index,y
3952,347.6887477197406
3953,256.8139790817216
3954,167.98699889276975
3955,101.64465806086103
3956,74.90178197684388
3957,118.05576409314502
3958,23.23429129147105
3959,107.19486839633593
3960,186.8241692678168
3961,164.02608022923346
3962,170.02970095610425
3963,219.551930021413
3964,292.5891180588316
3965,277.0119148971413
3966,398.9472352357438
3967,187.26654143917267
3968,80.70507159630645
3969,115.8381342931719
3970,190.49342738762383
3971,179.3781714649141
3972,105.92333095231423
3973,152.18420700187502
3974,31.673524728769195
3975,131.9838195022474
3976,103.5863365442809
3977,289.46838162386314
3978,545.2716231430412
3979,369.6444718752441
3980,432.1237372170687
3981,234.91927726938525
3982,-46.3120463686074
3983,35.88655247055023
3984,77.65443307334502
3985,63.526394889273384
3986,109.86711303252555
3987,187.6966391083433
3988,155.24195856391438
3989,131.15030120101792
3990,172.38481118243112
3991,114.01640299997688
3992,330.7241989437457
3993,318.9406093294749
3994,333.81755364524753
3995,239.48937785781314
3996,158.5435079027431
3997,92.82635437908118
3998,147.64590641729674
3999,99.82640398844156
4000,141.7322146729756
4001,175.61023028917984
4002,90.48765763331791
4003,50.5874294835254
4004,52.86685626721783
4005,184.87892088705965
4006,264.69351405092954
4007,285.0380353483951
4008,292.8429220899555
4009,241.5978676036083
4010,170.48240079235148
4011,137.45953199302195
4012,101.49028659034263
4013,65.40656540548648
4014,103.10633143071843
4015,105.87043095451148
4016,125.01449830141833
4017,153.6771170244806
4018,93.3704524728693
4019,323.60058657700637
4020,263.18086422489404
4021,321.2145578360691
4022,273.38023806854227
4023,240.49345099891408
4024,156.81142432088959
4025,116.93962638442173
4026,135.03485208680067
4027,55.704645317842484
4028,163.34159095614098
4029,148.4196161673859
4030,94.17162455427899
4031,151.8404907064629
4032,207.6881443021556
4033,387.1851199286595
4034,442.04102672769847
4035,413.36575455706105
4036,288.2038635787557
4037,244.28189299822702
4038,5.229435323992623
4039,112.15409390086336
4040,79.90514410373834
4041,-33.677795755371626
4042,162.3567985785416
4043,110.45701180024587
4044,131.3978124027396
4045,113.51893835977586
4046,211.96113898218633
4047,182.4362324760978
4048,365.0470110900673
4049,389.85259284507805
4050,292.4960499347058
4051,336.77727307949294
4052,103.05450129692751
4053,138.18201097572745
4054,149.83518224955327
4055,116.26953114090293
4056,120.66056374981491
4057,132.80814628138634
4058,52.2401679064638
4059,-13.431315229480461
4060,178.8361108339886
4061,220.97322522829003
4062,274.7558679213421
4063,318.6679922860553
4064,287.7399737509121
4065,193.94049505676594
4066,166.2287571510016
4067,177.41959071723485
4068,178.87477518204074
4069,95.0558515691436
4070,215.3612596941722
4071,31.497459640849016
4072,58.672909456082955
4073,140.37304678955388
4074,179.22160592566988
4075,305.85309196293844
4076,320.4880064930492
4077,280.26964876366407
4078,326.8806337765574
4079,155.0654483128269
4080,88.78884573880258
4081,97.02000733450424
4082,205.51643389487512
4083,138.57713792066423
4084,182.80372514589723
4085,180.42424464178964
4086,5.797636444897995
4087,235.53289809560468
4088,228.68261364022317
4089,447.4254047551683
4090,398.9032066819679
4091,387.2895790551932
4092,293.95734028774297
4093,195.2440494862417
4094,34.20110433901547
4095,54.393213499479
4096,41.87013066013858
4097,38.86748984067143
4098,59.18408183814429
4099,134.1809659064384
4100,135.7614733244953
4101,240.8414102973204
4102,256.9834440333584
4103,350.23206297767126
4104,304.39596425946075
4105,345.3317924155599
4106,317.4651268672174
4107,225.6515607303196
4108,194.0307141958698
4109,103.55483981987607
4110,104.0499379949108
4111,62.264718876809184
4112,112.63252164365576
4113,17.072903567865538
4114,139.66661787886008
4115,109.80771260841942
4116,218.74573889771585
4117,274.4498655243339
4118,246.59202217718158
4119,230.159541955883
4120,354.3545507310341
4121,205.5056225588003
4122,270.68090396579015
4123,198.95190309882918
4124,187.60265185146622
4125,91.16641737636795
4126,92.75439899974681
4127,4.09398996789657
4128,65.04171559558019
4129,197.97413465086092
4130,225.62270644573255
4131,234.04631591201237
4132,268.44015140291555
4133,303.17930355501477
4134,348.85068964231556
4135,246.83949752633393
4136,173.89359549635273
4137,145.61322255260933
4138,68.42483646327203
4139,127.29198994328284
4140,131.59927925117265
4141,136.34508024397178
4142,163.1970589047765
4143,182.98052637758553
4144,330.4531868100469
4145,332.73214501015315
4146,353.37981067580733
4147,382.29287415487795
4148,308.69055902618544
4149,249.66793064768225
4150,31.939929424785202
4151,50.75031210453722
4152,88.70435590791143
4153,17.26624444259229
4154,136.62232502771835
4155,225.97019476694672
4156,149.9086037113101
4157,281.74347032844406
4158,228.99905142732354
4159,328.6221464616848
4160,326.81797466081184
4161,339.1642547056289
4162,268.216228396361
4163,192.075888181526
4164,83.44686042640681
4165,-11.486952038895803
4166,131.23671290396223
4167,56.23546784434623
4168,174.852693482288
4169,165.15026655515845
4170,98.67105358319516
4171,194.3157282977235
4172,135.26629448106647
4173,238.04640459798597
4174,252.82902939904764
4175,329.6370518127354
4176,384.4598933710783
4177,233.77237402198605
4178,210.90094707065293
4179,99.33058830032003
4180,144.40180252238542
4181,16.315231273941865
4182,92.46348816961866
4183,88.27927623396101
4184,18.810759072559588
4185,204.5995897366608
4186,202.4824096185065
4187,278.7472092293103
4188,354.61575799348134
4189,422.70850819119505
4190,341.059822871642
4191,241.47951889541866
4192,98.60176163919053
4193,101.14970709761542
4194,65.60233799218031
4195,-16.74066901311306
4196,104.60781295615718
4197,197.206246396289
4198,64.12156920810207
4199,238.61549069283032
4200,271.1786108585226
4201,344.6182340932249
4202,387.60173125573965
4203,452.6026878343927
4204,349.1074134346445
4205,294.724723293469
4206,197.19755692077538
4207,53.56482251748884
4208,132.02698098333326
4209,-5.464049456828541
4210,36.8339024612002
4211,154.5951597241746
4212,81.54999576126035
4213,192.96578796381968
4214,238.7101200109195
4215,349.0605513341004
4216,247.03765292593224
4217,321.0329301745372
4218,266.2536290914012
4219,85.5685017865896
4220,204.85308180678084
4221,53.008554507215365
4222,137.64377116716767
4223,132.14518569412027
4224,159.0838433775764
4225,149.4778291007701
4226,93.00130333517491
4227,99.08518650211798
4228,103.92108223375972
4229,270.28239667468193
4230,324.2463306374468
4231,289.3985476625796
4232,329.19361297949354
4233,124.99687126120591
4234,198.67179934167356
4235,67.77223533722565
4236,116.45138309759396
4237,93.89163533715039
4238,163.40872320096474
4239,122.21491010361768
4240,90.68207950851637
4241,214.3288937739025
4242,174.17634380159654
4243,288.0497922815501
4244,413.1230759828349
4245,354.46535708706887
4246,276.74166756815754
4247,122.22967683741204
4248,41.43404015021312
4249,-10.658260773954817
4250,27.167930448307256
4251,-28.444511360660954
4252,97.61723888155926
4253,259.1617976536467
4254,91.4129643250544
4255,251.49794906202604
4256,329.7400007623008
4257,409.7229853505299
4258,450.5591817397739
4259,486.0510642475506
4260,368.77154931306035
4261,186.97324287122407
4262,165.2568146284823
4263,-1.9018070853229638
4264,18.506011903815743
4265,-30.302354068061714
4266,-29.50049628814024
4267,119.139542445759
4268,95.3599694956904
4269,256.96252336691504
4270,199.555783447125
4271,394.2058196559854
4272,311.1850125429234
4273,307.90345166115605
4274,339.23970532409385
4275,98.82852931250352
4276,161.24659931646275
4277,78.11498954397263
4278,136.12439002062376
4279,106.2283074598178
4280,144.82173882330338
4281,30.891016454977546
4282,-5.476228276611763
4283,86.2558486812384
4284,127.88093655167997
4285,314.62656923098535
4286,389.4297047505116
4287,292.194140438578
4288,242.02913433524657
4289,221.67841699035398
4290,69.22185451382997
4291,103.23642269666028
4292,190.3120271098195
4293,116.95947102579206
4294,242.28597272438284
4295,127.7763671004475
4296,-12.960454934830459
4297,178.70410889545155
4298,193.61811291782155
4299,257.98167157680416
4300,388.30928621972174
4301,277.61087690855663
4302,164.314951907652
4303,116.87723619698045
4304,1.6695055445758389
4305,20.817487840461936
4306,65.24087964006704
4307,96.85220116088269
4308,134.7220567546158
4309,243.44948331926784
4310,118.04633581147644
4311,234.2692390317733
4312,408.1285372204805
4313,417.0476046815994
4314,388.32680715597394
4315,419.35508674461664
4316,293.05639732748233
4317,124.31383117739415
4318,165.46369357296237
4319,-18.544498491905838
4320,13.018118916863372
4321,30.090075857515682
4322,2.780748383862265
4323,98.90594411494662
4324,72.3311156113964
4325,228.14835206389975
4326,253.61097995308344
4327,361.87590720278513
4328,348.9388794447548
4329,324.31430916606985
4330,307.6667736415375
4331,158.8923608023887
4332,109.97487481533902
4333,65.1176803184232
4334,102.72069890912846
4335,58.91526192806421
4336,76.90347074719877
4337,-7.384399333641183
4338,-10.374141020753552
4339,105.73781604420896
4340,260.6235991113419
4341,323.3764268451988
4342,330.9744817646172
4343,288.57036030204887
4344,285.1718636402847
4345,184.20239808057173
4346,113.98323526231708
4347,109.31460020292378
4348,170.23604887851303
4349,180.2692302478466
4350,134.01543772942992
4351,123.43409336330781
4352,17.702859022566543
4353,140.5052709626518
4354,186.89730222989826
4355,193.25883385103805
4356,344.1445398242532
4357,182.49485685360852
4358,214.37856610373782
4359,106.4229518933141
4360,75.26656958106604
4361,40.214925422737075
4362,174.939205794871
4363,106.9691082952334
4364,88.02013046307917
4365,190.40757979993316
4366,129.1039687058595
4367,282.5846619776074
4368,388.30204948711685
4369,356.9906210569681
4370,316.6051115123013
4371,338.59912341968516
4372,275.3562425547725
4373,138.60958496416023
4374,190.81396566804185
4375,45.44970289339625
4376,28.05268433555774
4377,74.57859413359911
4378,-26.638559684059306
4379,52.28054697215891
4380,62.86225782564406
4381,260.2962892168714
4382,231.65932328619166
4383,410.87212946114806
4384,295.38795598478754
4385,259.1867335718237
4386,374.67495758404414
4387,163.1676081075445
4388,173.1662566570891
4389,59.279836447623524
4390,85.61678988858704
4391,-63.87892882615321
4392,23.880290530357705
4393,-0.020368260453876033
4394,29.516756832323065
4395,230.93039867212562
4396,250.27498527926085
4397,353.0373078042607
4398,361.2387810278743
4399,199.3437497542542
4400,290.17982920450896
4401,152.1360111051438
4402,116.44826486161328
4403,184.71997849978933
4404,70.40415923417291
4405,182.020736656021
4406,66.37896221217692
4407,127.84064332939694
4408,51.06369496243802
4409,143.9579650131036
4410,163.11205827165452
4411,208.31945181230392
4412,264.85246354468603
4413,218.8291878123199
4414,212.61187443073368
4415,153.7544681636576
4416,75.06529033933823
4417,121.84063325243721
4418,128.07852357813218
4419,125.92701605320279
4420,47.53868427744234
4421,204.58174427165608
4422,171.70598820378578
4423,233.7802486351255
4424,308.56027966803885
4425,272.64857830764686
4426,321.7230472608193
4427,315.67796526958927
4428,347.82091206228404
4429,205.09072281132921
4430,196.76501216820066
4431,51.99050711782967
4432,85.35865564734998
4433,6.463436174497948
4434,-19.967551349521866
4435,-27.672542939144506
4436,26.783671003169406
4437,172.51766995292874
4438,270.7066800501892
4439,338.8840589857705
4440,356.8472763688436
4441,333.12380739380825
4442,359.3121214782085
4443,192.1901829391865
4444,158.27036662279926
4445,8.104566257225203
4446,-1.8437151131857448
4447,25.84204829066844
4448,-48.33243933695813
4449,108.13654612854174
4450,46.79960031069997
4451,156.13587833572277
4452,243.20614336983945
4453,254.60189339869294
4454,297.31501417418065
4455,327.3100437503759
4456,167.36594142069768
4457,237.71193187878228
4458,19.423364414737787
4459,204.3810616771268
4460,67.65983774909573
4461,207.64264255761722
4462,141.0834505599311
4463,110.00014591848839
4464,83.02962780432135
4465,4.418534823563722
4466,211.46744782379076
4467,105.53048900447804
4468,243.32287550873048
4469,256.8794927475893
4470,198.1747851349422
4471,191.4281849085153
4472,-1.1880172253137429
4473,155.83588480194803
4474,104.75063812019471
4475,128.2371812784008
4476,155.73263583098105
4477,128.7708414223664
4478,205.07756795992384
4479,152.7215527200622
4480,282.21525150805365
4481,263.00980934695315
4482,365.7166925710469
4483,270.19584408546467
4484,365.8439312889857
4485,175.8637456267275
4486,89.11444134906617
4487,53.94025987125914
4488,66.3762458203834
4489,-12.929455148604594
4490,10.93589689777671
4491,27.985994921043492
4492,-9.691166403175389
4493,201.55043230227375
4494,263.53085852854684
4495,317.8697222423963
4496,458.7574782783
4497,293.30567530636455
4498,344.0015219453281
4499,245.03494156089585
4500,86.72955198738826
4501,74.93341503698163
4502,-34.20584729304439
4503,25.11346990793806
4504,-5.621283173679133
4505,43.46770348137583
4506,26.27894839541221
4507,91.96677830979714
4508,174.9369098606146
4509,249.0561252361725
4510,300.7237351196994
4511,318.79194453622813
4512,258.48936267131074
4513,232.96925615168516
4514,119.51254357154626
4515,212.06481464515437
4516,106.08199203949101
4517,209.66283781846815
4518,130.76404537294985
4519,47.86859647893129
4520,90.4217241739292
4521,0.9801043436426489
4522,103.73761504972055
4523,75.86753868022608
4524,198.05614088671416
4525,238.3647277619589
4526,158.33055148788904
4527,183.04880112170508
4528,84.98567788121161
4529,158.10781203097176
4530,151.2064378753164
4531,164.12232337285792
4532,156.61577391278942
4533,89.46884438088308
4534,197.53595979969535
4535,154.6273921659938
4536,284.6238821913749
4537,210.55359744066348
4538,280.1595400413839
4539,193.8595401184352
4540,274.78316360392097
4541,146.05271381884003
4542,110.58977178235567
4543,103.1185018396911
4544,38.20940441769211
4545,33.945033568770356
4546,13.965001701083898
4547,55.876571538927976
4548,49.72489854685321
4549,157.4066480411991
4550,306.8249182439378
4551,251.7472866348766
4552,318.32311491646055
4553,253.37062796015888
4554,257.3161502481696
4555,270.53911390735715
4556,157.36258599190663
4557,64.74349890371249
4558,-9.407227466549225
4559,-50.105496237633986
4560,-62.99794085731158
4561,5.798743361184633
4562,13.102586721860002
4563,117.26192881674393
4564,181.14745750964335
4565,245.94345437128743
4566,250.14571413489003
4567,316.2270048042292
4568,278.4811536008073
4569,244.54416016317688
4570,220.32436619479313
4571,220.54891927989743
4572,149.05586507244666
4573,151.46672715908514
4574,77.41294458836303
4575,25.595788834888605
4576,19.96803458071991
4577,5.121498693714634
4578,127.3567965374371
4579,62.38158597025629
4580,128.67531881314312
4581,182.33527076022733
4582,81.63675515722238
4583,171.25125246925046
4584,202.70450940401497
4585,164.58631495048706
4586,242.2952078947574
4587,199.8689691950572
4588,99.98113605631546
4589,42.127453279085394
4590,173.47935933375248
4591,106.36610308728716
4592,277.80288299989337
4593,163.22219231915963
4594,180.02029282663744
4595,178.95922755601848
4596,194.62089045666107
4597,111.88995871483178
4598,157.56162722638751
4599,106.00622004147148
4600,66.91265392096396
4601,90.07050126881684
4602,84.38687441722873
4603,32.16611737725839
4604,132.44759419699383
4605,181.6505140709596
4606,200.4534289572712
4607,230.8719797344315
4608,204.0079001172579
4609,237.7555969354557
4610,228.12134724833103
4611,247.062649258574
4612,100.28469223662142
4613,95.6133507117616
4614,-32.560913707457935
4615,-29.010577534002504
4616,-107.30949898761624
4617,-14.99961255299525
4618,35.24590401716747
4619,56.40538895030465
4620,220.29661609087032
4621,218.72280903664154
4622,282.25123662225786
4623,396.43974279925465
4624,240.7555176438284
4625,283.45082912775564
4626,277.9658689187566
4627,126.88205518838869
4628,177.76260580729695
4629,121.2123985832738
4630,-1.216820301087217
4631,25.352475028681027
4632,57.42007768885953
4633,-33.01014340193324
4634,112.70154769601099
4635,22.748071660282847
4636,45.557969154528756
4637,116.5315091468262
4638,105.59134228284103
4639,165.7064055794225
4640,294.39602455386233
4641,254.15992456742447
4642,206.72658476474024
4643,164.25316644425556
4644,13.509958777088974
4645,2.311302801562102
4646,131.06684781625748
4647,131.47880791432803
4648,239.5927812436304
4649,210.57374138966813
4650,140.32924905814346
4651,139.767281505611
4652,101.51181262385991
4653,104.0611365898153
4654,78.73585632398292
4655,122.06773110408072
4656,117.15820917126331
4657,125.49498110064174
4658,161.8681899038347
4659,101.21334477455575
4660,131.4621149245463
4661,86.07638419601501
4662,152.794095510426
4663,189.13251839894875
4664,234.4150994164738
4665,189.43710619758673
4666,219.0244714324822
4667,167.76086604417287
4668,49.36722294993889
4669,92.18143508202695
4670,-40.087018558901754
4671,-115.52591559575194
4672,-67.62534813070864
4673,-26.61943962202187
4674,5.818418260872416
4675,166.47345920020828
4676,195.22661064472584
4677,278.6229711273977
4678,394.1088962172778
4679,332.21812867925826
4680,255.89778466207244
4681,219.33618988294057
4682,171.87700136145827
4683,80.32991877996068
4684,169.66812459660832
4685,30.14929179344422
4686,6.440803494324559
4687,40.04106307145328
4688,-17.424825199702475
4689,34.05793751950516
4690,-1.4532771172274073
4691,54.12960059225757
4692,8.650687633553494
4693,203.59751997285977
4694,162.8613065809005
4695,287.4562321879119
4696,274.5868134893891
4697,208.63334283886505
4698,129.20785190666678
4699,53.13259862854312
4700,45.27623452589481
4701,-64.88597792739765
4702,194.33919900413267
4703,144.6087497734924
4704,196.5462539034063
4705,154.43388191472627
4706,147.25333941966377
4707,59.30362052257298
4708,137.77865815087435
4709,121.29552080424082
4710,74.99610690565109
4711,147.73576573331803
4712,114.55209575366322
4713,156.6634741242305
4714,142.26903728893467
4715,148.60262712196507
4716,63.18260598260063
4717,95.7790109621622
4718,145.3901799054666
4719,120.38849189619212
4720,215.0733342807236
4721,210.2839614784325
4722,90.30189797674275
4723,118.41103354757969
4724,40.50239002473742
4725,4.9048423276141
4726,-35.85960375748708
4727,-87.8212429517837
4728,-67.16108488950819
4729,36.7262578245922
4730,111.21642237327274
4731,191.15568990859722
4732,295.5224139301925
4733,315.0907440227606
4734,377.0571163976407
4735,295.7397334735297
4736,200.15444838242288
4737,145.85553683005142
4738,90.66449086189074
4739,77.38569786444849
4740,74.72215633887981
4741,-18.719235229616277
4742,-37.81493959856443
4743,27.916181569007588
4744,-44.13541239970857
4745,95.3283507904449
4746,-18.114168333293424
4747,119.81733878371209
4748,123.55160312736541
4749,211.89665275125597
4750,247.21048891794726
4751,286.6176689863041
4752,208.4880504796604
4753,181.04064988965365
4754,51.82354750599626
4755,-42.364221691554455
4756,23.038377097503993
4757,-66.04889560922763
4758,150.76894150545354
4759,98.18094610629976
4760,190.87189180306405
4761,154.3191883635969
4762,221.02325935266933
4763,132.91130943020525
4764,153.13109753216068
4765,158.67383913008555
4766,116.84341647807982
4767,161.42267493549284
4768,160.52321377899358
4769,83.9245203234393
4770,120.779662264229
4771,10.639764487207234
4772,58.0052389369008
4773,29.975590072746247
4774,95.52854842074574
4775,172.78004654921816
4776,190.6079167886435
4777,230.1583893639248
4778,118.06006522917086
4779,122.85378485445808
4780,-11.550462612527241
4781,18.777197237238003
4782,-69.7838696698882
4783,-61.47450425887442
4784,-2.2499515832608985
4785,69.6913883955098
4786,177.93727877627427
4787,292.0782680931391
4788,233.87664501862218
4789,382.7394271422979
4790,299.6104887795062
4791,301.96922138352085
4792,163.56312962912318
4793,92.88326882448003
4794,73.31354964243717
4795,-28.87362605268656
4796,65.00208243589498
4797,-25.36107127466687
4798,-61.95780119807633
4799,19.825591747344493
4800,31.71741435267109
4801,51.546188737828544
4802,96.38349214398598
4803,169.93178729374102
4804,192.1038882730628
4805,246.7034043997767
4806,274.3730761677825
4807,149.1798816213516
4808,208.11335431948166
4809,72.29095637741254
4810,35.333992194610836
4811,-24.052090105316445
4812,-53.482611071953855
4813,-79.68673940074663
4814,104.66972042198843
4815,84.93533557851683
4816,161.987988222472
4817,259.320289782427
4818,270.3063449839241
4819,187.23059966613127
4820,203.39357071460273
4821,189.1728755084174
4822,94.8635452016075
4823,192.11561971908054
4824,123.44401050990325
4825,28.27969321460759
4826,41.42825788607108
4827,-25.231459339994156
4828,-0.9440239068746484
4829,67.57386590158691
4830,118.83837900406456
4831,158.63605982148775
4832,233.67672712724948
4833,198.62624021762986
4834,82.55490328114196
4835,78.01785645384413
4836,-41.59465261346024
4837,16.666282888906668
4838,69.35822859495208
4839,-49.999028887850635
4840,94.20441295311159
4841,167.9251314247616
4842,146.15597363419232
4843,302.17271153258605
4844,217.85425756470246
4845,353.32075134414254
4846,285.0854998762412
4847,268.38814698927223
4848,131.45591862104268
4849,2.015125707328653
4850,-5.4222407983973095
4851,-42.53431924456529
4852,64.34974930897151
4853,16.284959316581638
4854,-14.573241103964614
4855,77.70761391577065
4856,90.11907040096933
4857,93.85972665890434
4858,165.0968526712932
4859,226.81357821363133
4860,188.29181737429158
4861,205.63125357564786
4862,215.09509423423225
4863,99.27829214530817
4864,167.50654196555163
4865,132.3140289806808
4866,-19.04133756604514
4867,-29.475911182377924
4868,-75.38496882030657
4869,-136.4215844270383
4870,93.97450028579675
4871,111.33519351335329
4872,235.9656942106917
4873,366.5439724447464
4874,301.7394803744788
4875,243.51518955032336
4876,165.2900329222409
4877,135.9587947104965
4878,103.8860780081737
4879,131.74498215265848
4880,3.5847012810930003
4881,10.588042867706509
4882,1.569759135119218
4883,-18.965350377237957
4884,66.07731897484965
4885,37.81309276291692
4886,110.7535493494447
4887,161.36212022920782
4888,138.84308598242302
4889,170.9760992232104
4890,118.7143653112331
4891,87.81858168754411
4892,5.742443472775246
4893,52.962034557884536
4894,30.14181640389506
4895,33.840012489298694
4896,77.74635379647181
4897,234.50305644401087
4898,128.82132397693266
4899,313.433550312718
4900,234.31300801962573
4901,187.066571417727
4902,309.92688898172713
4903,136.10533287516927
4904,111.99230399898215
4905,9.22215534851718
4906,-14.689146045950103
4907,-81.40011054312797
4908,124.86020224454268
4909,35.90399817898002
4910,31.380294744817252
4911,142.67147433365218
4912,107.98775568546077
4913,125.36483999500872
4914,207.16418058738597
4915,145.36676606118078
4916,127.93161386537922
4917,193.82645278700303
4918,127.36740638073456
4919,120.26254950517425
4920,145.97440970626977
4921,43.704844852728186
4922,-10.98443718970069
4923,-48.73438744566727
4924,-107.96742032537583
4925,-27.87000124858013
4926,107.32603421392474
4927,218.77607746949184
4928,243.21969978831726
4929,395.2865265078964
4930,247.86840307711824
4931,210.99403455012214
4932,173.31680988236891
4933,105.49129801949232
4934,64.31396622818669
4935,64.53162693678148
4936,7.8064688109485685
4937,-19.641163939624597
4938,16.48473112390222
4939,14.738713345829147
4940,46.33420230249685
4941,77.3165434163448
4942,12.435814587950548
4943,145.15550835276812
4944,138.99699851155177
4945,126.69286536782563
4946,212.8915902481758
4947,55.40249790945393
4948,41.12061244567882
4949,71.74744205616948
4950,101.36436860818003
4951,73.73680571818461
4952,167.06906018727074
4953,132.27008086075645
4954,158.25518918957906
4955,210.3947725997095
4956,175.99216024329488
4957,150.76326007355416
4958,163.90496663085094
4959,135.06261515454625
4960,86.66078814316062
4961,3.907182441070123
4962,31.157075105221566
4963,-30.6309182021218
4964,122.7701750005677
4965,74.64589890277685
4966,80.91261427817082
4967,150.7266365475846
4968,150.00819612792395
4969,131.62299397160197
4970,109.31508815723708
4971,128.8882232427845
4972,24.361874478540965
4973,195.15357521522756
4974,150.72932081142037
4975,73.30155333229986
4976,144.68784162207143
4977,17.288761587273765
4978,-56.11943805738104
4979,-48.17171560766749
4980,-65.55948797455535
4981,24.111993980694542
4982,118.22791535507453
4983,273.1802957670117
4984,263.18329474241085
4985,328.03538995254223
4986,250.83168862403883
4987,140.48968726553474
4988,150.913367457064
4989,62.667762061356434
4990,50.76723592575754
4991,-2.7375870188273055
4992,43.15596381134821
4993,-11.865742595056316
4994,36.1201654147557
4995,48.66398605101369
4996,-28.80160551638338
4997,6.0961642639339155
4998,-2.3972411983770736
4999,88.94037322764835
5000,232.36593067240952
5001,196.09689193319312
5002,178.05961372481923
5003,149.42563970317357
5004,41.178521645437925
5005,110.71283326172785
5006,153.3679440363159
5007,82.8730621653471
5008,149.8539758313029
5009,93.60719057025327
5010,89.36817281847765
5011,99.00009130901718
5012,124.58813726174752
5013,85.8101782791333
5014,116.54508639746729
5015,123.27878985794494
5016,100.55040762662041
5017,55.172935667979424
5018,142.88775011257482
5019,48.41213746614476
5020,107.2590688620399
5021,166.58561851588365
5022,100.74184919345676
5023,131.3249147434754
5024,74.35444216972296
5025,121.13544267684368
5026,80.01675332235136
5027,140.153413485134
5028,107.84628493140804
5029,145.75441871075395
5030,132.01493764582733
5031,16.473728107458914
5032,11.237825218718148
5033,22.075870902755348
5034,9.899506713022882
5035,38.53550830823483
5036,63.75550298091039
5037,105.2000653806283
5038,141.84287559339018
5039,247.43725931883236
5040,206.56578403720056
5041,240.95277972436338
5042,244.51544853337256
5043,87.21334022403626
5044,172.13797353754558
5045,75.93091615377423
5046,1.0138123553996035
5047,51.6057362336417
5048,10.99000374123161
5049,-20.533494612326656
5050,41.39621617582646
5051,35.6764655964458
5052,-37.44315240569913
5053,29.64630002654708
5054,29.006220831662734
5055,138.25372024002624
5056,232.84468480599006
5057,179.02368826577637
5058,179.32764747826988
5059,153.06181545995648
5060,126.85381703976878
5061,95.23475976687754
5062,187.84680328742795
5063,78.86208023480596
5064,73.57132590283054
5065,45.99157869746082
5066,7.591777035741856
5067,38.603424875787944
5068,87.93041761839376
5069,67.61182096782149
5070,110.24016785808243
5071,181.34989823025603
5072,148.49288401566892
5073,157.4543890785229
5074,134.00277609847947
5075,111.92577899869396
5076,103.86571192701996
5077,143.9372530643007
5078,78.3138800740072
5079,95.71892672093217
5080,135.5985923080845
5081,66.48042746298214
5082,149.29986969504674
5083,114.74250396472632
5084,76.72097355308004
5085,104.67317590262087
5086,44.24714102874682
5087,12.80930196032842
5088,43.02253064928697
5089,70.4394822006434
5090,68.76948939508195
5091,84.45079385065362
5092,119.75041449304742
5093,90.32951177790767
5094,158.2582661399009
5095,192.04218351166446
5096,200.31448276341496
5097,214.37901870755837
5098,166.77922486281824
5099,131.75223491045247
5100,76.72349787124371
5101,95.87499881053054
5102,23.628025867894923
5103,46.26777789555521
5104,11.418697292859674
5105,-58.29969212818888
5106,-11.865667668261793
5107,36.02011074583962
5108,50.388130542407275
5109,71.33018090379248
5110,112.5477516023887
5111,128.46481440295346
5112,231.5866827936667
5113,186.45253822477434
5114,153.4088967777623
5115,182.31574811785651
5116,136.66306438016593
5117,114.92287423790297
5118,144.4220859456993
5119,59.188222929266765
5120,-49.03966249132753
5121,20.16146782116278
5122,-24.313328412513027
5123,21.656500944092873
5124,138.6804871329886
5125,77.44024463980969
5126,186.38694272238934
5127,214.72594650950066
5128,195.24607324804967
5129,165.8825854918433
5130,180.21006458101215
5131,75.18275613896655
5132,81.01009361706753
5133,144.23099817090772
5134,51.49205141497471
5135,101.3325342673207
5136,131.21274822333507
5137,97.6121430268171
5138,119.01885761244922
5139,112.16378419791869
5140,26.284544598853945
5141,57.36762694094397
5142,74.64100076618526
5143,36.028206714573614
5144,114.53631166690656
5145,145.6520104193269
5146,87.5863025329552
5147,118.59048180126281
5148,123.84513031734947
5149,43.229280675515454
5150,146.59974392407727
5151,174.8437597067112
5152,86.01128001497183
5153,216.67463800225877
5154,160.33480245556575
5155,69.23949678191683
5156,138.14885952359572
5157,100.74510006257026
5158,29.544849663277358
5159,60.88972106067845
5160,-47.30079558202226
5161,-76.64456326185346
5162,31.30207492285948
5163,79.85633078941794
5164,68.27040423675756
5165,114.41868046782285
5166,105.45107476841662
5167,79.49039776948909
5168,222.44794650577046
5169,156.64033969875837
5170,178.38273228734138
5171,198.48785165988517
5172,134.46724648797564
5173,89.05747824607151
5174,82.25434701442347
5175,-38.48060656941943
5176,-83.06879851116744
5177,46.177356958917926
5178,-11.822656945841487
5179,60.162319853087716
5180,175.2406941014844
5181,104.88635258352032
5182,168.90080645419664
5183,232.7730101901535
5184,179.55217512937523
5185,152.6637437395809
5186,167.6104129255107
5187,73.70959100181393
5188,112.90637017677238
5189,152.74738779028206
5190,106.26116275492957
5191,95.85669126052608
5192,130.31072161024107
5193,40.242229620300044
5194,77.82211063618695
5195,66.9918029250858
5196,-12.590729477794318
5197,89.62737727252207
5198,61.30866344178483
5199,71.62989727461819
5200,158.6946164088244
5201,105.18943033864005
5202,137.14644867074884
5203,117.58597491872099
5204,126.50630475155229
5205,107.2317880391995
5206,65.0788708953311
5207,120.72244383081743
5208,71.34308091242161
5209,143.72318637433335
5210,148.1835958625676
5211,128.5416754168166
5212,136.23101360122777
5213,103.78217159602455
5214,4.376877854832508
