index,y
6150,-0.6270377039909363
6151,-0.939444899559021
6152,-0.5605165958404541
6153,0.18040595948696136
6154,0.954708456993103
6155,1.9959850311279297
6156,3.139606475830078
6157,3.563819408416748
6158,3.752596855163574
6159,3.750664472579956
6160,2.3038737773895264
6161,0.8622023463249207
6162,-1.9716206789016724
6163,-4.475039958953857
6164,-6.879650115966797
6165,-8.244634628295898
6166,-8.511362075805664
6167,-6.657316207885742
6168,-4.610918045043945
6169,-1.170181155204773
6170,1.8754432201385498
6171,4.375283241271973
6172,6.068654537200928
6173,6.869783878326416
6174,6.739570140838623
6175,6.233766078948975
6176,5.105142116546631
6177,3.857027530670166
6178,2.488213539123535
6179,0.24566903710365295
6180,-1.1317267417907715
6181,-3.268200397491455
6182,-4.35693883895874
6183,-5.324093818664551
6184,-5.272484302520752
6185,-4.224020004272461
6186,-2.475724458694458
6187,-0.5387851595878601
6188,2.0649445056915283
6189,3.312321662902832
6190,4.493025779724121
6191,4.355328559875488
6192,3.162559986114502
6193,2.168834686279297
6194,0.38883456587791443
6195,-0.6693428754806519
6196,-1.4394211769104004
6197,-1.9026567935943604
6198,-1.7723145484924316
6199,-1.067052960395813
6200,-0.8843370079994202
6201,0.4003521800041199
6202,0.9923664331436157
6203,2.234053134918213
6204,3.2265963554382324
6205,3.688936233520508
6206,3.791292667388916
6207,2.9799981117248535
6208,1.2531507015228271
6209,-1.092348337173462
6210,-3.8578238487243652
6211,-6.337031364440918
6212,-7.953434944152832
6213,-8.745843887329102
6214,-7.589018821716309
6215,-5.665102958679199
6216,-2.38370680809021
6217,1.09577214717865
6218,4.409605979919434
6219,7.127694129943848
6220,8.753973960876465
6221,9.097347259521484
6222,8.6099853515625
6223,7.104128360748291
6224,4.962620258331299
6225,2.7689266204833984
6226,0.1713290810585022
6227,-2.152620315551758
6228,-4.212315559387207
6229,-5.826566696166992
6230,-6.612318515777588
6231,-6.372714042663574
6232,-5.435020446777344
6233,-3.4933993816375732
6234,-1.2851908206939697
6235,0.8876718282699585
6236,2.8304901123046875
6237,3.7623252868652344
6238,3.9422640800476074
6239,3.172640085220337
6240,1.7789767980575562
6241,0.16722053289413452
6242,-1.4504574537277222
6243,-2.675375461578369
6244,-3.092026710510254
6245,-2.9978785514831543
6246,-2.0036673545837402
6247,-0.739190936088562
6248,0.8942333459854126
6249,2.6368966102600098
6250,3.8423986434936523
6251,4.876832962036133
6252,5.150952339172363
6253,4.735259056091309
6254,3.7474300861358643
6255,1.8862754106521606
6256,-0.3920750021934509
6257,-2.7487778663635254
6258,-5.148928642272949
6259,-6.672463893890381
6260,-7.455446243286133
6261,-7.002364635467529
6262,-5.507936000823975
6263,-3.1880879402160645
6264,-0.5645530819892883
6265,2.065718650817871
6266,4.126057147979736
6267,5.526581287384033
6268,6.0543131828308105
6269,5.8443989753723145
6270,4.9990105628967285
6271,3.6905784606933594
6272,2.3013625144958496
6273,0.6370978355407715
6274,-0.7734436988830566
6275,-2.0417141914367676
6276,-3.110323905944824
6277,-3.65408992767334
6278,-3.7959797382354736
6279,-3.4423718452453613
6280,-2.38944411277771
6281,-1.2505855560302734
6282,0.3513364791870117
6283,1.5878506898880005
6284,2.517500162124634
6285,2.7782554626464844
6286,2.4763846397399902
6287,1.6820043325424194
6288,0.5871894359588623
6289,-0.38988572359085083
6290,-1.1886951923370361
6291,-1.611930251121521
6292,-1.6323356628417969
6293,-1.3912549018859863
6294,-0.9057314395904541
6295,-0.23052552342414856
6296,0.4552152454853058
6297,1.3147042989730835
6298,2.003683090209961
6299,2.666984796524048
6300,2.932673931121826
6301,2.9275450706481934
6302,2.1750292778015137
6303,1.0510780811309814
6304,-0.6552120447158813
6305,-2.544832944869995
6306,-4.255982875823975
6307,-5.508326530456543
6308,-5.885082721710205
6309,-5.327341556549072
6310,-3.852503538131714
6311,-1.756791591644287
6312,0.6047592759132385
6313,2.771634578704834
6314,4.494248390197754
6315,5.519139766693115
6316,5.86682653427124
6317,5.4801483154296875
6318,4.658332824707031
6319,3.2543864250183105
6320,1.6743037700653076
6321,-0.18739791214466095
6322,-2.018010377883911
6323,-3.7120742797851562
6324,-4.947396278381348
6325,-5.571892261505127
6326,-5.435933589935303
6327,-4.443199634552002
6328,-2.8353042602539062
6329,-0.8342880010604858
6330,1.15297532081604
6331,2.6790971755981445
6332,3.5652334690093994
6333,3.652858257293701
6334,2.9729273319244385
6335,1.9247736930847168
6336,0.6011922955513
6337,-0.5303618907928467
6338,-1.371474027633667
6339,-1.7700446844100952
6340,-1.761667251586914
6341,-1.2936720848083496
6342,-0.574614942073822
6343,0.4165012538433075
6344,1.485331416130066
6345,2.5358963012695312
6346,3.387653350830078
6347,3.843085289001465
6348,3.727128744125366
6349,2.9719815254211426
6350,1.520961046218872
6351,-0.3445720970630646
6352,-2.4252500534057617
6353,-4.302130699157715
6354,-5.559391975402832
6355,-6.107419967651367
6356,-5.641535758972168
6357,-4.509068012237549
6358,-2.7441327571868896
6359,-0.764035701751709
6360,1.182962417602539
6361,2.820204973220825
6362,4.079711437225342
6363,4.742393493652344
6364,4.944947242736816
6365,4.58646821975708
6366,3.7603769302368164
6367,2.5730855464935303
6368,1.0984793901443481
6369,-0.47336241602897644
6370,-1.9226665496826172
6371,-3.0537612438201904
6372,-3.7059755325317383
6373,-3.667123556137085
6374,-3.1714611053466797
6375,-2.0556373596191406
6376,-0.8764245510101318
6377,0.3731936514377594
6378,1.2631882429122925
6379,1.7591736316680908
6380,1.8008482456207275
6381,1.4535020589828491
6382,0.9012696743011475
6383,0.2678571939468384
6384,-0.3051533102989197
6385,-0.7498477697372437
6386,-0.9810647964477539
6387,-1.1085840463638306
6388,-0.9200534224510193
6389,-0.6396262049674988
6390,-0.039026305079460144
6391,0.6599363088607788
6392,1.4814956188201904
6393,2.174576759338379
6394,2.6762423515319824
6395,2.6526761054992676
6396,2.224351406097412
6397,1.2437078952789307
6398,-0.05602166801691055
6399,-1.4063022136688232
6400,-2.695467710494995
6401,-3.486243724822998
6402,-3.8548355102539062
6403,-3.585642099380493
6404,-2.9186203479766846
6405,-1.844024658203125
6406,-0.7178020477294922
6407,0.5055530071258545
6408,1.4936978816986084
6409,2.368313789367676
6410,2.9304637908935547
6411,3.238461971282959
6412,3.215364456176758
6413,2.803070545196533
6414,2.043708086013794
6415,0.9558388590812683
6416,-0.29815196990966797
6417,-1.5210849046707153
6418,-2.4684207439422607
6419,-3.035163640975952
6420,-2.9625158309936523
6421,-2.536167621612549
6422,-1.5920093059539795
6423,-0.5991060137748718
6424,0.4160676598548889
6425,1.17331063747406
6426,1.584587812423706
6427,1.6054635047912598
6428,1.3199865818023682
6429,0.7883152961730957
6430,0.1874179095029831
6431,-0.3462439179420471
6432,-0.7807939052581787
6433,-0.9541059732437134
6434,-0.9805772304534912
6435,-0.7418743371963501
6436,-0.33987459540367126
6437,0.2791364789009094
6438,1.0034222602844238
6439,1.7847952842712402
6440,2.400444984436035
6441,2.7747139930725098
6442,2.6444296836853027
6443,2.0610532760620117
6444,1.0104886293411255
6445,-0.3552507162094116
6446,-1.7207599878311157
6447,-2.9746570587158203
6448,-3.78151273727417
6449,-4.093257427215576
6450,-3.8380889892578125
6451,-3.0863022804260254
6452,-1.9445297718048096
6453,-0.64750075340271
6454,0.7071980834007263
6455,1.8672285079956055
6456,2.7649996280670166
6457,3.3490991592407227
6458,3.5290157794952393
6459,3.391465663909912
6460,2.8508083820343018
6461,2.033550500869751
6462,0.9510111808776855
6463,-0.2112732231616974
6464,-1.3189868927001953
6465,-2.1182374954223633
6466,-2.5504260063171387
6467,-2.456557273864746
6468,-1.9699807167053223
6469,-1.2249584197998047
6470,-0.3699265122413635
6471,0.3135407567024231
6472,0.7797540426254272
6473,0.9178972244262695
6474,0.772433876991272
6475,0.40380024909973145
6476,-0.013799674808979034
6477,-0.5239430665969849
6478,-0.8217821717262268
6479,-1.0647557973861694
6480,-1.0713931322097778
6481,-0.889685869216919
6482,-0.566373348236084
6483,-0.07920549809932709
6484,0.5040952563285828
6485,1.0966293811798096
6486,1.6559213399887085
6487,2.06392240524292
6488,2.160634756088257
6489,1.9945627450942993
6490,1.3635483980178833
6491,0.5355262160301208
6492,-0.507792055606842
6493,-1.4561222791671753
6494,-2.196005344390869
6495,-2.5489253997802734
6496,-2.526982307434082
6497,-2.114912748336792
6498,-1.5123178958892822
6499,-0.7321151494979858
6500,0.027010709047317505
6501,0.7175935506820679
6502,1.3346798419952393
6503,1.7260644435882568
6504,2.019186496734619
6505,2.050401449203491
6506,1.9100552797317505
6507,1.5407402515411377
6508,1.0273441076278687
6509,0.33828407526016235
6510,-0.30305492877960205
6511,-0.96075439453125
6512,-1.3811688423156738
6513,-1.5827226638793945
6514,-1.510320782661438
6515,-1.1953439712524414
6516,-0.756730318069458
6517,-0.3006267547607422
6518,0.07521344721317291
6519,0.2861700654029846
6520,0.3416498601436615
6521,0.2998236417770386
6522,0.1412688046693802
6523,0.031123222783207893
6524,-0.14415733516216278
6525,-0.23574452102184296
6526,-0.3332759737968445
6527,-0.36879077553749084
6528,-0.33063310384750366
6529,-0.1801169216632843
6530,0.03890301287174225
6531,0.41989797353744507
6532,0.792215883731842
6533,1.169459581375122
6534,1.4563732147216797
6535,1.5030826330184937
6536,1.342297077178955
6537,0.9041199684143066
6538,0.23925843834877014
6539,-0.5027632713317871
6540,-1.2430903911590576
6541,-1.8438301086425781
6542,-2.1468470096588135
6543,-2.2200121879577637
6544,-1.9616495370864868
6545,-1.4928853511810303
6546,-0.8607020974159241
6547,-0.1401832401752472
6548,0.6038784980773926
6549,1.2677135467529297
6550,1.840208888053894
6551,2.201498031616211
6552,2.3413376808166504
6553,2.216458797454834
6554,1.8181474208831787
6555,1.2166087627410889
6556,0.4530784785747528
6557,-0.34588244557380676
6558,-1.0613065958023071
6559,-1.6133785247802734
6560,-1.8707561492919922
6561,-1.8592520952224731
6562,-1.591090202331543
6563,-1.1031367778778076
6564,-0.6070853471755981
6565,-0.09355569630861282
6566,0.2859535813331604
6567,0.4887057840824127
6568,0.5784615278244019
6569,0.5037045478820801
6570,0.33831506967544556
6571,0.13869312405586243
6572,-0.10274317860603333
6573,-0.30855077505111694
6574,-0.42753157019615173
6575,-0.47207021713256836
6576,-0.3692001700401306
6577,-0.12639009952545166
6578,0.1824592500925064
6579,0.5872503519058228
6580,0.9572349786758423
6581,1.2381237745285034
6582,1.384619951248169
6583,1.3033994436264038
6584,1.0147067308425903
6585,0.5406190156936646
6586,-0.07403762638568878
6587,-0.6719957590103149
6588,-1.2101281881332397
6589,-1.5437641143798828
6590,-1.6646180152893066
6591,-1.5631279945373535
6592,-1.2708098888397217
6593,-0.8701967000961304
6594,-0.3942989408969879
6595,0.0901639461517334
6596,0.5419400334358215
6597,0.9395947456359863
6598,1.253706693649292
6599,1.4197214841842651
6600,1.4670259952545166
6601,1.3286607265472412
6602,1.0425317287445068
6603,0.6402605772018433
6604,0.14971745014190674
6605,-0.33268582820892334
6606,-0.7433395385742188
6607,-1.0360158681869507
6608,-1.1244522333145142
6609,-1.0526306629180908
6610,-0.8252341151237488
6611,-0.511672854423523
6612,-0.20319975912570953
6613,0.048550136387348175
6614,0.20649123191833496
6615,0.2651861906051636
6616,0.26374003291130066
6617,0.2114478051662445
6618,0.15758316218852997
6619,0.09028452634811401
6620,0.01768586039543152
6621,-0.05454292893409729
6622,-0.12484785914421082
6623,-0.16428780555725098
6624,-0.14770714938640594
6625,-0.0721081867814064
6626,0.07883977890014648
6627,0.2703824043273926
6628,0.45517483353614807
6629,0.6166285276412964
6630,0.6608754992485046
6631,0.5972470045089722
6632,0.4007747769355774
6633,0.10405822843313217
6634,-0.249064639210701
6635,-0.5606233477592468
6636,-0.811785101890564
6637,-0.9077569842338562
6638,-0.8859474658966064
6639,-0.7392642498016357
6640,-0.5204421877861023
6641,-0.26557013392448425
6642,-0.009965911507606506
6643,0.2425891011953354
6644,0.47816064953804016
6645,0.6849093437194824
6646,0.8590575456619263
6647,0.9464969635009766
6648,0.9392751455307007
6649,0.7960586547851562
6650,0.5403541326522827
6651,0.17927142977714539
6652,-0.1996341049671173
6653,-0.5565268397331238
6654,-0.7968008518218994
6655,-0.9033598899841309
6656,-0.8312391638755798
6657,-0.645490288734436
6658,-0.35762104392051697
6659,-0.07196268439292908
6660,0.16579166054725647
6661,0.32217997312545776
6662,0.35716843605041504
6663,0.322856068611145
6664,0.22299525141716003
6665,0.1068953350186348
6666,-0.006147325038909912
6667,-0.09879747778177261
6668,-0.18369856476783752
6669,-0.23833727836608887
6670,-0.28032541275024414
6671,-0.2752138376235962
6672,-0.22270441055297852
6673,-0.09917329251766205
6674,0.07526400685310364
6675,0.2867846190929413
6676,0.4784047603607178
6677,0.6100783944129944
6678,0.637942910194397
6679,0.5394103527069092
6680,0.3417668342590332
6681,0.061852116137742996
6682,-0.2103663980960846
6683,-0.4541335701942444
6684,-0.5922411680221558
6685,-0.6333783268928528
6686,-0.575640082359314
6687,-0.4452168345451355
6688,-0.2823607623577118
6689,-0.11286719888448715
6690,0.0523865632712841
6691,0.19753263890743256
6692,0.324129194021225
6693,0.429806113243103
6694,0.4915303587913513
6695,0.5091644525527954
6696,0.4504960775375366
6697,0.3314356803894043
6698,0.14764286577701569
6699,-0.05310756340622902
6700,-0.25061166286468506
6701,-0.3824874758720398
6702,-0.44342711567878723
6703,-0.4036293029785156
6704,-0.2948060929775238
6705,-0.14018680155277252
6706,0.0175700131803751
6707,0.13344168663024902
6708,0.20260992646217346
6709,0.2031029462814331
6710,0.16379979252815247
6711,0.1023467481136322
6712,0.03773636370897293
6713,-0.016965467482805252
6714,-0.05020385608077049
6715,-0.08117074519395828
6716,-0.09130289405584335
6717,-0.09873610734939575
6718,-0.08506248891353607
6719,-0.05222047120332718
6720,0.005231653805822134
6721,0.07425551116466522
6722,0.1507873833179474
6723,0.2004947066307068
6724,0.21696564555168152
6725,0.1852448284626007
6726,0.09866054356098175
6727,-0.01760893315076828
6728,-0.15035122632980347
6729,-0.2646269202232361
6730,-0.3377976715564728
6731,-0.3534731864929199
6732,-0.3125629723072052
6733,-0.22469598054885864
6734,-0.11755243688821793
6735,-0.0055660102516412735
6736,0.08693189173936844
6737,0.16057905554771423
6738,0.20934131741523743
6739,0.24439430236816406
6740,0.2615230977535248
6741,0.2633680999279022
6742,0.24283483624458313
6743,0.19577282667160034
6744,0.12086348235607147
6745,0.031697582453489304
6746,-0.06200461834669113
6747,-0.13951030373573303
6748,-0.18138211965560913
6749,-0.18733131885528564
6750,-0.1503598988056183
6751,-0.08845436573028564
6752,-0.01642591506242752
6753,0.04599225893616676
6754,0.08390764147043228
6755,0.08739370852708817
6756,0.06311901658773422
6757,0.013246108777821064
6758,-0.044024236500263214
6759,-0.0978250578045845
6760,-0.1382354497909546
6761,-0.16132907569408417
6762,-0.16203266382217407
6763,-0.14498209953308105
6764,-0.10836851596832275
6765,-0.05222821608185768
6766,0.01728002168238163
6767,0.10030446946620941
6768,0.1809367537498474
6769,0.2513706088066101
6770,0.29237669706344604
6771,0.29603999853134155
6772,0.25420355796813965
6773,0.17162412405014038
6774,0.05859345570206642
6775,-0.06728728115558624
6776,-0.18636485934257507
6777,-0.278928279876709
6778,-0.33429020643234253
6779,-0.3420085906982422
6780,-0.3052116632461548
6781,-0.2313809096813202
6782,-0.1299508661031723
6783,-0.019165899604558945
6784,0.09030894935131073
6785,0.1820579171180725
6786,0.2502049207687378
6787,0.2842232584953308
6788,0.28631800413131714
6789,0.2530975937843323
6790,0.193453848361969
6791,0.1130986288189888
6792,0.02453552559018135
6793,-0.05949026718735695
6794,-0.1267770230770111
6795,-0.16773290932178497
6796,-0.17746368050575256
6797,-0.15699400007724762
6798,-0.1137971431016922
6799,-0.05815907567739487
6800,-0.004324933513998985
6801,0.03825966268777847
6802,0.05815979838371277
6803,0.05658745393157005
6804,0.03118050843477249
6805,-0.007262964732944965
6806,-0.05283353477716446
6807,-0.09330569207668304
6808,-0.12155216932296753
6809,-0.13008901476860046
6810,-0.11653192341327667
6811,-0.08034311980009079
6812,-0.024914786219596863
6813,0.043482501059770584
6814,0.11735794693231583
6815,0.18560513854026794
6816,0.2391890287399292
6817,0.2669273316860199
6818,0.263715922832489
6819,0.22463832795619965
6820,0.15436437726020813
6821,0.05865684896707535
6822,-0.04854970797896385
6823,-0.15396136045455933
6824,-0.24202954769134521
6825,-0.30177250504493713
6826,-0.3252915143966675
6827,-0.3111601173877716
6828,-0.2625625729560852
6829,-0.18697325885295868
6830,-0.09480440616607666
6831,0.0031309733167290688
6832,0.09531689435243607
6833,0.17265324294567108
6834,0.2269085943698883
6835,0.2538149356842041
6836,0.25108736753463745
6837,0.22115018963813782
6838,0.168849378824234
6839,0.10293415933847427
6840,0.03315811604261398
6841,-0.02985401824116707
6842,-0.07768641412258148
6843,-0.10473263263702393
6844,-0.11003754287958145
6845,-0.09677067399024963
6846,-0.0717320442199707
6847,-0.04326816275715828
6848,-0.01935919001698494
6849,-0.005707545205950737
6850,-0.0045644622296094894
6851,-0.014694146811962128
6852,-0.03191312775015831
6853,-0.05069958418607712
6854,-0.065375916659832
6855,-0.07162442058324814
6856,-0.06676842272281647
6857,-0.050233326852321625
6858,-0.02295505627989769
6859,0.01261957362294197
6860,0.053061939775943756
6861,0.09376347064971924
6862,0.12934517860412598
6863,0.15382368862628937
6864,0.1616348922252655
6865,0.14866721630096436
6866,0.11369024217128754
6867,0.05919335037469864
6868,-0.008355621248483658
6869,-0.07939673215150833
6870,-0.14298075437545776
6871,-0.18901464343070984
6872,-0.21038629114627838
6873,-0.20434018969535828
6874,-0.17279651761054993
6875,-0.12149341404438019
6876,-0.05843207240104675
6877,0.007970478385686874
6878,0.07029208540916443
6879,0.12291321158409119
6880,0.16201308369636536
6881,0.18519696593284607
6882,0.19099844992160797
6883,0.17878198623657227
6884,0.14903059601783752
6885,0.10394717752933502
6886,0.04789544641971588
6887,-0.012634703889489174
6888,-0.069822758436203
6889,-0.11593745648860931
6890,-0.14502084255218506
6891,-0.15425041317939758
6892,-0.14453162252902985
6893,-0.12007850408554077
6894,-0.087100550532341
6895,-0.05206858366727829
6896,-0.020116429775953293
6897,0.005899303592741489
6898,0.025447174906730652
6899,0.03959159553050995
6900,0.04989544302225113
6901,0.057430773973464966
6902,0.062312789261341095
6903,0.06385603547096252
6904,0.06121362745761871
6905,0.05415496602654457
6906,0.043556395918130875
6907,0.03133998438715935
6908,0.019864846020936966
6909,0.011001789942383766
6910,0.0053159324452281
6911,0.001723368768580258
6912,-0.002177042420953512
6913,-0.009141734801232815
6914,-0.021060165017843246
6915,-0.037949658930301666
6916,-0.057582415640354156
6917,-0.07594206184148788
6918,-0.08838120102882385
6919,-0.09106309711933136
6920,-0.08216875791549683
6921,-0.062428027391433716
6922,-0.03479437157511711
6923,-0.003421126864850521
6924,0.02759730815887451
6925,0.05521688982844353
6926,0.07781484723091125
6927,0.09485374391078949
6928,0.10609415173530579
6929,0.11082738637924194
6930,0.10757026076316833
6931,0.09444613754749298
6932,0.07015351951122284
6933,0.035093292593955994
6934,-0.007868524640798569
6935,-0.05342401936650276
6936,-0.09475269168615341
6937,-0.12512975931167603
6938,-0.1396714597940445
6939,-0.1365770548582077
6940,-0.11744339019060135
6941,-0.0865761861205101
6942,-0.04958166927099228
6943,-0.011790910735726357
6944,0.02290177531540394
6945,0.05242215096950531
6946,0.07610537856817245
6947,0.09380942583084106
6948,0.10507983714342117
6949,0.1087992787361145
6950,0.10351422429084778
6951,0.08830155432224274
6952,0.06373262405395508
6953,0.03242482244968414
6954,-0.0011657951399683952
6955,-0.03174005448818207
6956,-0.05461762100458145
6957,-0.06711424142122269
6958,-0.06927863508462906
6959,-0.063702791929245
6960,-0.05444840341806412
6961,-0.045519642531871796
6962,-0.039473552256822586
6963,-0.03669171407818794
6964,-0.035568930208683014
6965,-0.033466171473264694
6966,-0.027996160089969635
6967,-0.018081534653902054
6968,-0.004368625581264496
6969,0.011141547001898289
6970,0.026010971516370773
6971,0.03837407007813454
6972,0.047579627484083176
6973,0.05417905002832413
6974,0.05928190052509308
6975,0.06361030787229538
6976,0.06672053784132004
6977,0.06679220497608185
6978,0.06113547086715698
6979,0.04725557193160057
6980,0.024075530469417572
6981,-0.007170640863478184
6982,-0.04275602102279663
6983,-0.07711388170719147
6984,-0.10413403064012527
6985,-0.11869450658559799
6986,-0.11795119196176529
6987,-0.10197871178388596
6988,-0.07360532879829407
6989,-0.03755934536457062
6990,0.0007550106383860111
6991,0.03642182797193527
6992,0.06579089164733887
6993,0.0867023840546608
6994,0.09823520481586456
6995,0.10023580491542816
6996,0.09291946142911911
6997,0.07676775008440018
6998,0.052782125771045685
6999,0.022913187742233276
7000,-0.009642232209444046
7001,-0.040543120354413986
7002,-0.06495830416679382
7003,-0.07866406440734863
7004,-0.07923173904418945
7005,-0.06688526272773743
7006,-0.04466690868139267
7007,-0.017782099545001984
7008,0.007721036672592163
7009,0.02652500756084919
7010,0.035372406244277954
7011,0.03374161198735237
7012,0.02369195595383644
7013,0.008993363007903099
7014,-0.006110509857535362
7015,-0.018059447407722473
7016,-0.02470332384109497
7017,-0.025458423420786858
7018,-0.020965836942195892
7019,-0.012508301995694637
7020,-0.0014751679264008999
7021,0.010912983678281307
7022,0.023568177595734596
7023,0.03531531244516373
7024,0.044681645929813385
7025,0.049892231822013855
7026,0.04915948957204819
7027,0.04121345654129982
7028,0.025874612852931023
7029,0.00443239975720644
7030,-0.020339636132121086
7031,-0.044605057686567307
7032,-0.06423115730285645
7033,-0.07568359375
7034,-0.07680399715900421
7035,-0.06726277619600296
7036,-0.04857638478279114
7037,-0.023721739649772644
7038,0.003528239671140909
7039,0.029343128204345703
7040,0.05046794191002846
7041,0.0646330714225769
7042,0.0707065686583519
7043,0.06862568110227585
7044,0.0592004768550396
7045,0.043884798884391785
7046,0.02457698993384838
7047,0.0034698876552283764
7048,-0.017069051042199135
7049,-0.03464371711015701
7050,-0.04706916958093643
7051,-0.05267662554979324
7052,-0.05066903308033943
7053,-0.04141291230916977
7054,-0.026544956490397453
7055,-0.008797533810138702
7056,0.008477333933115005
7057,0.022014638409018517
7058,0.0293835811316967
7059,0.02957673743367195
7060,0.023233847692608833
7061,0.01242934912443161
7062,8.381553925573826e-05
7063,-0.010819139890372753
7064,-0.017960669472813606
7065,-0.02015634998679161
7066,-0.017461249604821205
7067,-0.010924515314400196
7068,-0.0021545691415667534
7069,0.007138809654861689
7070,0.015467187389731407
7071,0.021688703447580338
7072,0.024984586983919144
7073,0.024786174297332764
7074,0.020774345844984055
7075,0.012979972176253796
7076,0.0019577667117118835
7077,-0.011068567633628845
7078,-0.024215903133153915
7079,-0.035177700221538544
7080,-0.04167412966489792
7081,-0.04200885444879532
7082,-0.035551995038986206
7083,-0.022989533841609955
7084,-0.00624268501996994
7085,0.011937077157199383
7086,0.02858261577785015
7087,0.041147805750370026
7088,0.04799522086977959
7089,0.04859980195760727
7090,0.0434565395116806
7091,0.03377196565270424
7092,0.021077534183859825
7093,0.006907452829182148
7094,-0.007364621851593256
7095,-0.020533422008156776
7096,-0.03149288147687912
7097,-0.03918983042240143
7098,-0.04268927872180939
7099,-0.0413690060377121
7100,-0.03518127277493477
7101,-0.024860527366399765
7102,-0.011949365958571434
7103,0.0014244010671973228
7104,0.012998497113585472
7105,0.020929677411913872
7106,0.02426377311348915
7107,0.023156028240919113
7108,0.01876256987452507
7109,0.012836514040827751
7110,0.007174868136644363
7111,0.0031099244952201843
7112,0.001210672315210104
7113,0.0012765545397996902
7114,0.002584166591987014
7115,0.004252730868756771
7116,0.0055641066282987595
7117,0.00612100912258029
7118,0.00581364706158638
7119,0.004659797064960003
7120,0.002641730010509491
7121,-0.00035143541754223406
7122,-0.004435014445334673
7123,-0.009539810940623283
7124,-0.015223907306790352
7125,-0.02060450240969658
7126,-0.02448279969394207
7127,-0.02564333565533161
7128,-0.023232894018292427
7129,-0.01707802340388298
7130,-0.007822094485163689
7131,0.0031761315185576677
7132,0.01415511779487133
7133,0.02336416393518448
7134,0.02944648638367653
7135,0.03168467804789543
7136,0.030055934563279152
7137,0.025116702541708946
7138,0.01779138669371605
7139,0.009153942577540874
7140,0.0002631769748404622
7141,-0.007933620363473892
7142,-0.014645194634795189
7143,-0.019264739006757736
7144,-0.021410668268799782
7145,-0.020978659391403198
7146,-0.01818297617137432
7147,-0.013556146994233131
7148,-0.007882182486355305
7149,-0.0020645535551011562
7150,0.0030381744727492332
7151,0.006766296923160553
7152,0.008764727041125298
7153,0.009013770148158073
7154,0.007787962444126606
7155,0.005568572785705328
7156,0.002940328558906913
7157,0.0004931648727506399
7158,-0.0012621479108929634
7159,-0.0019644340500235558
7160,-0.001463248860090971
7161,0.00013699215196538717
7162,0.0024711627047508955
7163,0.004959680140018463
7164,0.006914544850587845
7165,0.00769494753330946
7166,0.006873541511595249
7167,0.004361840896308422
7168,0.00045552151277661324
7169,-0.004217080771923065
7170,-0.008832447230815887
7171,-0.01255347765982151
7172,-0.014703641645610332
7173,-0.014889721758663654
7174,-0.013049610890448093
7175,-0.009429516270756721
7176,-0.004514211788773537
7177,0.0010621225228533149
7178,0.00660309474915266
7179,0.011425372213125229
7180,0.014923823066055775
7181,0.01663360372185707
7182,0.016290562227368355
7183,0.013881288468837738
7184,0.00967073068022728
7185,0.004191121552139521
7186,-0.0018179669277742505
7187,-0.007514518685638905
7188,-0.012088112533092499
7189,-0.01489527989178896
7190,-0.015568487346172333
7191,-0.014074547216296196
7192,-0.010712448507547379
7193,-0.006054534111171961
7194,-0.0008428590372204781
7195,0.004135924391448498
7196,0.008174899965524673
7197,0.010750099085271358
7198,0.011589196510612965
7199,0.010697952471673489
7200,0.008342479355633259
7201,0.004993494134396315
7202,0.0012420935090631247
7203,-0.0022990847937762737
7204,-0.005092938430607319
7205,-0.006757045164704323
7206,-0.007113262545317411
7207,-0.006201697047799826
7208,-0.004259320441633463
7209,-0.0016712445067241788
7210,0.0010944211389869452
7211,0.0035588957834988832
7212,0.005303378216922283
7213,0.006030859425663948
7214,0.005611922591924667
7215,0.004107780288904905
7216,0.0017655023839324713
7217,-0.001018708455376327
7218,-0.0037648696452379227
7219,-0.005993773695081472
7220,-0.0073142340406775475
7221,-0.007494702935218811
7222,-0.00650387816131115
7223,-0.004511742386966944
7224,-0.001852341229096055
7225,0.0010419520549476147
7226,0.003718723077327013
7227,0.005781264975667
7228,0.006948633119463921
7229,0.007091924548149109
7230,0.006244951393455267
7231,0.004590404685586691
7232,0.0024246899411082268
7233,0.00010699167614802718
7234,-0.002000116975978017
7235,-0.003589716274291277
7236,-0.004459442105144262
7237,-0.004540950059890747
7238,-0.0039042243734002113
7239,-0.0027355181518942118
7240,-0.0012945671333000064
7241,0.00013869424583390355
7242,0.0013170968741178513
7243,0.002066998276859522
7244,0.002310330979526043
7245,0.0020665074698626995
7246,0.0014370465651154518
7247,0.0005789294955320656
7248,-0.00032720575109124184
7249,-0.0011087871389463544
7250,-0.0016284672310575843
7251,-0.0018038857961073518
7252,-0.0016182127874344587
7253,-0.0011196844279766083
7254,-0.00041080371011048555
7255,0.000371740257833153
7256,0.001083296723663807
7257,0.0015988103114068508
7258,0.0018359338864684105
7259,0.0017684963531792164
7260,0.001427479786798358
7261,0.0008897858206182718
7262,0.00025879134773276746
7263,-0.0003583314537536353
7264,-0.000870599178597331
7265,-0.0012163197388872504
7266,-0.001368077239021659
7267,-0.0013305232860147953
7268,-0.0011334625305607915
7269,-0.0008230687817558646
7270,-0.000453312648460269
7271,-7.857169111957774e-05
7272,0.0002525524760130793
7273,0.0005022495170123875
7274,0.0006472865934483707
7275,0.0006813891232013702
7276,0.0006154074799269438
7277,0.0004746565828099847
7278,0.000293770688585937
