index,y
6024,22.723087310791016
6025,14.167795181274414
6026,11.149496078491211
6027,12.420494079589844
6028,12.336105346679688
6029,14.197044372558594
6030,8.36329460144043
6031,11.399742126464844
6032,9.205225944519043
6033,9.640865325927734
6034,8.291882514953613
6035,9.116223335266113
6036,6.578639030456543
6037,3.1375203132629395
6038,9.01526165008545
6039,7.120742321014404
6040,9.329587936401367
6041,6.354010581970215
6042,7.835901737213135
6043,6.184962272644043
6044,6.647740364074707
6045,7.821279525756836
6046,6.85349702835083
6047,11.425793647766113
6048,6.977727890014648
6049,13.719770431518555
6050,11.57603645324707
6051,9.72562313079834
6052,13.356410026550293
6053,8.572823524475098
6054,9.745929718017578
6055,10.362914085388184
6056,7.362288475036621
6057,10.804612159729004
6058,16.863910675048828
6059,11.274656295776367
6060,10.994815826416016
6061,11.81617259979248
6062,10.30343246459961
6063,10.653544425964355
6064,21.141021728515625
6065,21.08342933654785
6066,2.0709543228149414
6067,5.204193115234375
6068,16.808372497558594
6069,20.019386291503906
6070,5.877236366271973
6071,3.363130569458008
6072,14.626867294311523
6073,15.580284118652344
6074,13.2169771194458
6075,9.86833381652832
6076,12.906414031982422
6077,10.359092712402344
6078,12.582466125488281
6079,6.6990580558776855
6080,10.115293502807617
6081,20.694644927978516
6082,15.778159141540527
6083,13.507976531982422
6084,11.854686737060547
6085,20.9581241607666
6086,19.48980712890625
6087,15.539104461669922
6088,11.965089797973633
6089,20.550525665283203
6090,28.76067352294922
6091,14.37961196899414
6092,11.098012924194336
6093,17.078189849853516
6094,27.430788040161133
6095,17.12356948852539
6096,12.752267837524414
6097,15.586908340454102
6098,17.201038360595703
6099,18.361597061157227
6100,7.316789150238037
6101,12.455652236938477
6102,10.367759704589844
6103,11.448553085327148
6104,9.84086799621582
6105,6.269608497619629
6106,16.658660888671875
6107,18.969791412353516
6108,10.611387252807617
6109,2.912397861480713
6110,14.604670524597168
6111,20.971054077148438
6112,14.265382766723633
6113,12.513160705566406
6114,14.14715576171875
6115,16.22409439086914
6116,16.25067901611328
6117,7.538084030151367
6118,9.723237991333008
6119,16.267127990722656
6120,12.306041717529297
6121,15.5564546585083
6122,14.829338073730469
6123,13.649126052856445
6124,12.016716003417969
6125,14.052350997924805
6126,15.3329439163208
6127,13.547492027282715
6128,14.977056503295898
6129,14.249343872070312
6130,16.915435791015625
6131,14.131629943847656
6132,13.766353607177734
6133,12.974803924560547
6134,17.165836334228516
6135,17.637123107910156
6136,7.389840126037598
6137,8.628067970275879
6138,19.32906723022461
6139,20.850542068481445
6140,4.489617347717285
6141,6.44759464263916
6142,8.480838775634766
6143,3.179870843887329
6144,13.48737907409668
6145,16.402376174926758
6146,10.777583122253418
6147,5.574928283691406
6148,9.677301406860352
6149,11.836814880371094
6150,9.631247520446777
6151,8.543198585510254
6152,9.408809661865234
6153,9.992839813232422
6154,8.180909156799316
6155,13.51026725769043
6156,12.799458503723145
6157,8.622188568115234
6158,8.94104290008545
6159,10.133766174316406
6160,9.171063423156738
6161,11.853641510009766
6162,11.921149253845215
6163,10.655624389648438
6164,15.02621841430664
6165,9.717079162597656
6166,9.002243041992188
6167,9.53384780883789
6168,11.600249290466309
6169,11.073675155639648
6170,8.895883560180664
6171,10.889276504516602
6172,5.783229827880859
6173,9.500744819641113
6174,5.034101486206055
6175,4.641295909881592
6176,7.929237365722656
6177,4.628902912139893
6178,8.204195022583008
6179,5.7346391677856445
6180,8.577265739440918
6181,10.510055541992188
6182,8.59306812286377
6183,8.381265640258789
6184,8.7803373336792
6185,9.83530330657959
6186,9.935735702514648
6187,11.765575408935547
6188,11.786078453063965
6189,8.306585311889648
6190,8.892244338989258
6191,11.550074577331543
6192,9.248336791992188
6193,12.136872291564941
6194,12.46942138671875
6195,9.305013656616211
6196,8.029535293579102
6197,10.901028633117676
6198,11.822558403015137
6199,11.376594543457031
6200,13.562301635742188
6201,12.265548706054688
6202,12.347339630126953
6203,12.206384658813477
6204,18.94002914428711
6205,14.625777244567871
6206,15.671136856079102
6207,16.793649673461914
6208,7.84056282043457
6209,12.505672454833984
6210,7.605564594268799
6211,9.740510940551758
6212,7.498010158538818
6213,5.868574619293213
6214,10.893499374389648
6215,12.396871566772461
6216,10.630108833312988
6217,1.0990421772003174
6218,12.875175476074219
6219,16.000572204589844
6220,12.535017967224121
6221,11.246787071228027
6222,11.493620872497559
6223,17.736968994140625
6224,15.140397071838379
6225,13.504034042358398
6226,14.113770484924316
6227,11.862606048583984
6228,9.092134475708008
6229,17.596511840820312
6230,17.397315979003906
6231,13.400477409362793
6232,8.529251098632812
6233,16.911048889160156
6234,20.54360580444336
6235,13.755602836608887
6236,19.620227813720703
6237,14.255376815795898
6238,28.391223907470703
6239,18.48959732055664
6240,9.562553405761719
6241,14.966817855834961
6242,8.215304374694824
6243,13.638801574707031
6244,4.806667327880859
6245,11.017498970031738
6246,3.8761487007141113
6247,3.6377618312835693
6248,9.244128227233887
6249,5.2369184494018555
6250,9.076532363891602
6251,1.1964210271835327
6252,10.74265193939209
6253,10.86412239074707
6254,10.267741203308105
6255,10.945021629333496
6256,10.338062286376953
6257,11.4299955368042
6258,9.412063598632812
6259,14.502885818481445
6260,10.03510570526123
6261,15.165456771850586
6262,14.808351516723633
6263,7.421500205993652
6264,7.952175140380859
6265,11.451242446899414
6266,11.691109657287598
6267,8.771242141723633
6268,8.493420600891113
6269,9.47992992401123
6270,12.285245895385742
6271,9.227514266967773
6272,10.587953567504883
6273,9.320416450500488
6274,8.237446784973145
6275,8.44216251373291
6276,8.359331130981445
6277,7.878542900085449
6278,5.2704925537109375
6279,8.342988014221191
6280,1.3132199048995972
6281,2.645779609680176
6282,6.884408473968506
6283,4.96918249130249
6284,6.156458854675293
6285,4.64213228225708
6286,6.309649467468262
6287,6.147564888000488
6288,6.402519226074219
6289,5.1270246505737305
6290,5.374083042144775
6291,2.3024611473083496
6292,3.1992602348327637
6293,10.132287979125977
6294,5.811943531036377
6295,7.315178394317627
6296,7.947642803192139
6297,2.9679324626922607
6298,4.277472496032715
6299,3.652080774307251
6300,2.564351797103882
6301,3.946523427963257
6302,3.5733346939086914
6303,4.845283031463623
6304,5.261800289154053
6305,4.998406410217285
6306,4.265007972717285
6307,4.227931022644043
6308,6.399027347564697
6309,4.128371715545654
6310,8.56247329711914
6311,6.768477916717529
6312,3.2183544635772705
6313,5.338072299957275
6314,3.121310234069824
6315,4.0542707443237305
6316,2.006305694580078
6317,4.505216598510742
6318,-0.6390351057052612
6319,-0.9806008338928223
6320,3.883452892303467
6321,1.5294289588928223
6322,3.8427844047546387
6323,0.8591651916503906
6324,3.3782126903533936
6325,2.5228824615478516
6326,3.416919708251953
6327,3.6182377338409424
6328,3.8723464012145996
6329,9.13221263885498
6330,6.27406120300293
6331,4.065908432006836
6332,3.27968168258667
6333,8.063898086547852
6334,5.6555633544921875
6335,9.0199556350708
6336,10.247401237487793
6337,6.943187713623047
6338,8.411751747131348
6339,7.166510581970215
6340,9.770862579345703
6341,6.265478610992432
6342,9.228147506713867
6343,7.205879211425781
6344,10.832209587097168
6345,8.720688819885254
6346,4.673089981079102
6347,7.419376373291016
6348,4.083751678466797
6349,8.575871467590332
6350,-3.523773670196533
6351,1.4864602088928223
6352,6.291661739349365
6353,4.7087836265563965
6354,6.520029544830322
6355,4.573276042938232
6356,7.603816032409668
6357,2.7970128059387207
6358,10.756580352783203
6359,12.59704303741455
6360,9.640127182006836
6361,0.5161436796188354
6362,8.311544418334961
6363,13.630517959594727
6364,10.245445251464844
6365,9.389939308166504
6366,8.801685333251953
6367,20.9550838470459
6368,8.772908210754395
6369,42.583580017089844
6370,43.4056282043457
6371,-0.08905029296875
6372,6.247170925140381
6373,14.24618148803711
6374,18.502195358276367
6375,10.162223815917969
6376,12.005979537963867
6377,10.581666946411133
6378,8.231616020202637
6379,10.192716598510742
6380,6.498922348022461
6381,9.22314739227295
6382,17.580434799194336
6383,13.20681381225586
6384,3.0966432094573975
6385,9.436416625976562
6386,2.0210623741149902
6387,5.913893699645996
6388,2.760695457458496
6389,1.6044793128967285
6390,6.385021209716797
6391,2.4459402561187744
6392,6.184720039367676
6393,0.08782249689102173
6394,8.213693618774414
6395,8.720873832702637
6396,6.472166538238525
6397,5.809018135070801
6398,5.5077223777771
6399,6.5694427490234375
6400,4.575348854064941
6401,9.664112091064453
6402,5.685215950012207
6403,10.810091018676758
6404,9.172965049743652
6405,1.573286533355713
6406,1.9861626625061035
6407,9.896194458007812
6408,11.600221633911133
6409,5.666593551635742
6410,6.975310325622559
6411,5.703238487243652
6412,10.0596923828125
6413,3.7512316703796387
6414,1.8573166131973267
6415,5.624228000640869
6416,5.567556381225586
6417,5.945598602294922
6418,4.129796028137207
6419,6.101264476776123
6420,-2.6401288509368896
6421,0.0027468204498291016
6422,4.091259956359863
6423,2.665245294570923
6424,2.9254202842712402
6425,0.9623820185661316
6426,5.651853561401367
6427,5.2138471603393555
6428,4.020127296447754
6429,2.4859704971313477
6430,3.7863783836364746
6431,3.709909677505493
6432,4.636145114898682
6433,6.868865966796875
6434,4.326248645782471
6435,6.592598915100098
6436,4.609883785247803
6437,-0.3135208487510681
6438,0.843768835067749
6439,7.341649532318115
6440,7.112966060638428
6441,1.9742443561553955
6442,2.2587239742279053
6443,5.192074775695801
6444,5.577337265014648
6445,3.042910099029541
6446,1.5842015743255615
6447,4.004762649536133
6448,4.771206855773926
6449,5.041187286376953
6450,9.740989685058594
6451,5.209139347076416
6452,7.198373794555664
6453,6.062556743621826
6454,-2.682084083557129
6455,1.8597890138626099
6456,5.286033630371094
6457,6.242859363555908
6458,3.6003050804138184
6459,5.29690408706665
6460,2.025938034057617
6461,0.4917644262313843
6462,3.8900485038757324
6463,-0.5842183828353882
6464,6.231697082519531
6465,10.072895050048828
6466,5.18564510345459
6467,1.2940926551818848
6468,4.945643901824951
6469,8.654998779296875
6470,5.473912239074707
6471,1.8382982015609741
6472,3.633314609527588
6473,10.783934593200684
6474,8.597150802612305
6475,7.636239051818848
6476,7.518202781677246
6477,5.589760780334473
6478,6.864543437957764
6479,3.464960813522339
6480,0.34542688727378845
6481,9.085253715515137
6482,12.846602439880371
6483,6.95388126373291
6484,8.16688060760498
6485,6.049556255340576
6486,5.479884624481201
6487,5.155148506164551
6488,6.002488136291504
6489,5.576000213623047
6490,-0.0436457097530365
6491,3.327216148376465
6492,7.636287212371826
6493,7.066746711730957
6494,-0.7064801454544067
6495,0.30618953704833984
6496,3.9946157932281494
6497,0.1032782793045044
6498,8.579773902893066
6499,12.229301452636719
6500,4.670223712921143
6501,2.9034414291381836
6502,5.101180076599121
6503,5.600656032562256
6504,5.087862491607666
6505,2.7319984436035156
6506,4.139413833618164
6507,13.570623397827148
6508,9.517485618591309
6509,4.692652225494385
6510,7.586396217346191
6511,0.3285866677761078
6512,1.4309265613555908
6513,5.913366317749023
6514,5.348917484283447
6515,5.788684844970703
6516,7.209167957305908
6517,5.474106788635254
6518,5.059396266937256
6519,3.9928510189056396
6520,-0.8672528266906738
6521,5.125136375427246
6522,9.987056732177734
6523,6.930416584014893
6524,-1.1034579277038574
6525,4.289226055145264
6526,7.048940658569336
6527,5.642634391784668
6528,-2.0816705226898193
6529,-4.392144680023193
6530,11.406912803649902
6531,-6.562068939208984
6532,31.6353816986084
6533,51.49382019042969
6534,-8.482619285583496
6535,-1.8099384307861328
6536,1.7398779392242432
6537,-13.302032470703125
6538,7.647807598114014
6539,18.871618270874023
6540,8.996002197265625
6541,4.721102714538574
6542,9.693338394165039
6543,1.156425952911377
6544,3.443502426147461
6545,22.17069435119629
6546,16.695322036743164
6547,3.640360116958618
6548,5.528360366821289
6549,12.54239559173584
6550,14.782623291015625
6551,3.8239119052886963
6552,4.850374221801758
6553,5.716730117797852
6554,2.14959454536438
6555,8.642622947692871
6556,2.7402453422546387
6557,10.354679107666016
6558,24.706005096435547
6559,13.515069961547852
6560,15.353802680969238
6561,15.402891159057617
6562,-3.3303921222686768
6563,2.6194584369659424
6564,20.502853393554688
6565,18.92714500427246
6566,0.8937125205993652
6567,3.874537944793701
6568,4.48444938659668
6569,-1.5432575941085815
6570,7.996160507202148
6571,4.021324634552002
6572,9.233675003051758
6573,6.649426460266113
6574,10.618988990783691
6575,13.140384674072266
6576,8.487835884094238
6577,29.11221694946289
6578,14.398518562316895
6579,-2.5042543411254883
6580,5.370769500732422
6581,17.988788604736328
6582,16.889314651489258
6583,3.1036224365234375
6584,8.417952537536621
6585,5.599878311157227
6586,5.667999744415283
6587,9.510420799255371
6588,6.565641403198242
6589,13.95184326171875
6590,19.793468475341797
6591,11.495366096496582
6592,10.465163230895996
6593,11.658596992492676
6594,5.317269325256348
6595,9.403443336486816
6596,17.755329132080078
6597,14.634068489074707
6598,-1.5636954307556152
6599,4.871787071228027
6600,11.693145751953125
6601,9.426708221435547
6602,12.346702575683594
6603,10.238249778747559
6604,13.702192306518555
6605,12.884681701660156
6606,14.293636322021484
6607,14.1411771774292
6608,15.767932891845703
6609,12.766486167907715
6610,16.74880599975586
6611,26.663158416748047
6612,16.941181182861328
6613,13.400146484375
6614,15.2957181930542
6615,18.80860137939453
6616,19.112354278564453
6617,8.72718334197998
6618,10.739768028259277
6619,18.36415672302246
6620,13.341053009033203
6621,18.869876861572266
6622,18.528783798217773
6623,18.18915367126465
6624,18.207366943359375
6625,19.638866424560547
6626,34.437931060791016
6627,13.268106460571289
6628,4.005269527435303
6629,13.048726081848145
6630,19.448293685913086
6631,16.03887939453125
6632,8.439702987670898
6633,14.867362976074219
6634,0.1885126829147339
6635,7.752681732177734
6636,5.072878837585449
6637,1.3006772994995117
6638,19.051605224609375
6639,15.19437313079834
6640,10.729275703430176
6641,0.534752607345581
6642,21.371845245361328
6643,27.95895767211914
6644,19.1878719329834
6645,35.211097717285156
6646,18.246553421020508
6647,12.200212478637695
6648,16.07678985595703
6649,11.990438461303711
6650,16.365253448486328
6651,1.521148681640625
6652,4.039355754852295
6653,43.41111373901367
6654,39.482994079589844
6655,1.199648141860962
6656,5.776916027069092
6657,23.613527297973633
6658,26.058826446533203
6659,14.656875610351562
6660,12.494495391845703
6661,19.995437622070312
6662,24.96387481689453
6663,17.656736373901367
6664,4.732017517089844
6665,16.333885192871094
6666,-5.364322185516357
6667,5.87469482421875
6668,51.52606201171875
6669,28.085142135620117
6670,16.125072479248047
6671,20.795368194580078
6672,12.177313804626465
6673,16.435211181640625
6674,6.0238776206970215
6675,-1.9184503555297852
6676,21.074182510375977
6677,23.165470123291016
6678,12.475624084472656
6679,15.166666030883789
6680,11.765607833862305
6681,15.695935249328613
6682,11.46146011352539
6683,6.473961353302002
6684,10.157613754272461
6685,14.15160083770752
6686,12.054071426391602
6687,6.373785972595215
6688,9.748818397521973
6689,3.370830535888672
6690,5.271360874176025
6691,6.70048189163208
6692,4.698733329772949
6693,8.376859664916992
6694,4.232593059539795
6695,9.499227523803711
6696,10.807372093200684
6697,5.320067405700684
6698,-2.213766574859619
6699,7.2008771896362305
6700,17.89263343811035
6701,8.50076961517334
6702,18.229103088378906
6703,11.962491035461426
6704,-1.1970596313476562
6705,6.260638236999512
6706,0.4440736174583435
6707,1.9090834856033325
6708,10.14962387084961
6709,10.16339111328125
6710,1.7890979051589966
6711,-2.1453185081481934
6712,8.224722862243652
6713,7.38539981842041
6714,4.719873428344727
6715,1.8077998161315918
6716,5.758427143096924
6717,14.607715606689453
6718,5.754533767700195
6719,6.033894062042236
6720,5.972115516662598
6721,0.8860176801681519
6722,3.5224990844726562
6723,8.42797565460205
6724,7.937272071838379
6725,2.280930995941162
6726,3.6281819343566895
6727,6.192655086517334
6728,8.98569393157959
6729,0.07422828674316406
6730,-4.823637962341309
6731,8.053505897521973
6732,14.3385591506958
6733,3.467771530151367
6734,-2.858018398284912
6735,4.919723987579346
6736,11.15100383758545
6737,6.370265007019043
6738,-3.1926658153533936
6739,3.15598201751709
6740,3.6682522296905518
6741,3.264740228652954
6742,7.090669631958008
6743,6.697348117828369
6744,0.24126017093658447
6745,-1.6525659561157227
6746,6.092713356018066
6747,0.3841088116168976
6748,8.305102348327637
6749,7.707262992858887
6750,7.2262725830078125
6751,12.080507278442383
6752,6.110279560089111
6753,7.408623695373535
6754,5.829511642456055
6755,9.950239181518555
6756,6.315124034881592
6757,4.483386516571045
6758,5.469200134277344
6759,10.18330192565918
6760,10.91751480102539
6761,1.2654268741607666
6762,2.3930504322052
6763,10.457653999328613
6764,11.956554412841797
6765,5.445973873138428
6766,7.0869903564453125
6767,8.48064136505127
6768,15.111084938049316
6769,6.713263988494873
6770,4.441385746002197
6771,7.125821113586426
6772,-2.609877109527588
6773,4.8070220947265625
6774,6.484978199005127
6775,6.957001209259033
6776,-1.4808787107467651
6777,1.316062331199646
6778,6.49827766418457
6779,4.468545913696289
6780,4.7548909187316895
6781,-1.5933334827423096
6782,16.408546447753906
6783,20.410049438476562
6784,5.651223182678223
6785,3.5425286293029785
6786,7.980003356933594
6787,6.2810959815979
6788,8.312447547912598
6789,16.944149017333984
6790,9.44616985321045
6791,-0.24920356273651123
6792,5.74661922454834
6793,6.114826202392578
6794,3.6796772480010986
6795,15.095478057861328
6796,11.390107154846191
6797,5.893120765686035
6798,3.785099983215332
6799,15.545966148376465
6800,20.013877868652344
6801,6.30391788482666
6802,12.511724472045898
6803,4.904216766357422
6804,2.969836711883545
6805,6.762604236602783
6806,10.414803504943848
6807,6.581564426422119
6808,-3.126267910003662
6809,4.674810409545898
6810,1.1873657703399658
6811,4.243099689483643
6812,-0.17385447025299072
6813,-0.16134023666381836
6814,10.435797691345215
6815,7.369206428527832
6816,1.8712401390075684
6817,-1.5494511127471924
6818,8.538211822509766
6819,8.855412483215332
6820,3.2236461639404297
6821,2.7619731426239014
6822,3.856748580932617
6823,5.647331714630127
6824,2.7362232208251953
6825,2.6281580924987793
6826,2.6657211780548096
6827,0.16130679845809937
6828,1.0256084203720093
6829,5.642462253570557
6830,3.7835090160369873
6831,1.140060544013977
6832,1.2028065919876099
6833,5.084018707275391
6834,6.040900230407715
6835,1.0479655265808105
6836,1.2278180122375488
6837,3.165323257446289
6838,4.5209245681762695
6839,2.4971930980682373
6840,3.29750394821167
6841,2.560617208480835
6842,0.7876672148704529
6843,2.376582384109497
6844,-0.871624231338501
6845,0.9788816571235657
6846,1.4434318542480469
6847,0.603908896446228
6848,5.1221604347229
6849,3.533297300338745
6850,0.6963636875152588
6851,0.4231773912906647
6852,3.9411048889160156
6853,4.629242897033691
6854,1.403297781944275
6855,2.310666084289551
6856,2.3724708557128906
6857,4.221749305725098
6858,1.7702264785766602
6859,-0.6728951930999756
6860,2.2577462196350098
6861,2.761068344116211
6862,2.507490634918213
6863,2.6372995376586914
6864,2.9124345779418945
6865,0.7473903298377991
6866,1.276482105255127
6867,4.298788070678711
6868,4.382606506347656
6869,0.3337877690792084
6870,-0.2774195373058319
6871,4.998502254486084
6872,6.668867588043213
6873,1.2128182649612427
6874,-1.3568003177642822
6875,3.3602309226989746
6876,5.686979293823242
6877,2.3418407440185547
6878,-1.510951280593872
6879,2.2665650844573975
6880,1.512519121170044
6881,1.6518512964248657
6882,4.916013717651367
6883,3.2674169540405273
6884,-0.15254908800125122
6885,-0.5345228314399719
6886,5.482314109802246
6887,3.4287750720977783
6888,2.6256954669952393
6889,1.1725748777389526
6890,3.9380455017089844
6891,5.6145219802856445
6892,2.1642699241638184
6893,4.471506118774414
6894,2.360530376434326
6895,4.370375633239746
6896,2.3819527626037598
6897,1.8758147954940796
6898,2.3433966636657715
6899,2.1652350425720215
6900,3.093214988708496
6901,1.0257742404937744
6902,2.4774281978607178
6903,2.769683361053467
6904,3.6885693073272705
6905,1.1396842002868652
6906,1.6697231531143188
6907,2.3696091175079346
6908,2.0125393867492676
6909,2.834364891052246
6910,2.8189406394958496
6911,2.809782028198242
6912,2.4357330799102783
6913,2.6039223670959473
6914,1.3311748504638672
6915,2.424449920654297
6916,1.7104973793029785
6917,2.4594345092773438
6918,0.05306661128997803
6919,0.7874391078948975
6920,2.652360200881958
6921,1.3214826583862305
6922,1.812941074371338
6923,0.5693795680999756
6924,1.9932513236999512
6925,-1.350858449935913
6926,4.784886837005615
6927,8.378597259521484
6928,0.39342832565307617
6929,-2.6037118434906006
6930,2.1274938583374023
6931,9.001016616821289
6932,2.492427110671997
6933,0.19552768766880035
6934,1.9709854125976562
6935,2.177665948867798
6936,2.5647406578063965
6937,0.7801203727722168
6938,2.3719520568847656
6939,0.29332101345062256
6940,0.6711241006851196
6941,2.4451684951782227
6942,2.2300825119018555
6943,1.6816288232803345
6944,0.26460814476013184
6945,3.128929615020752
6946,4.71238374710083
6947,1.843147873878479
6948,-0.31744062900543213
6949,1.8830866813659668
6950,5.85387659072876
6951,2.7235872745513916
6952,-3.8988680839538574
6953,-0.5600016117095947
6954,7.267723560333252
6955,5.017976760864258
6956,-2.4940714836120605
6957,-0.9002593755722046
6958,3.482544422149658
6959,2.669666051864624
6960,1.9432449340820312
6961,2.0120317935943604
6962,2.1258015632629395
6963,-0.10340335965156555
6964,3.6997783184051514
6965,8.25936222076416
6966,2.140418291091919
6967,-2.113276481628418
6968,1.537356972694397
6969,6.9282026290893555
6970,3.541208267211914
6971,-0.924353837966919
6972,1.0320587158203125
6973,2.8958935737609863
6974,2.1646857261657715
6975,2.0982813835144043
6976,3.043454170227051
6977,-0.0001658797264099121
6978,0.13536334037780762
6979,1.4277211427688599
6980,1.2703852653503418
6981,1.1092936992645264
6982,1.016242265701294
6983,1.0940605401992798
6984,1.0518317222595215
6985,1.135395884513855
6986,-0.3629056513309479
6987,0.9946728944778442
6988,0.2980201840400696
6989,0.6617399454116821
6990,1.6593602895736694
6991,1.231437087059021
6992,0.718259334564209
6993,-0.007198601961135864
6994,2.71274995803833
6995,2.248666763305664
6996,1.3253130912780762
6997,0.6540366411209106
6998,2.1194911003112793
6999,2.4717698097229004
7000,1.7791247367858887
7001,2.6714019775390625
7002,1.654418706893921
7003,2.9424145221710205
7004,1.7961652278900146
7005,1.162643313407898
7006,1.3866291046142578
7007,1.320700764656067
7008,1.137678623199463
7009,2.0096044540405273
7010,2.4417195320129395
7011,-0.4670145809650421
7012,0.008130300790071487
7013,2.1687073707580566
7014,3.219538688659668
7015,0.25383615493774414
7016,-0.6997946500778198
7017,1.839956521987915
7018,3.114827871322632
7019,1.478548526763916
7020,1.1218143701553345
7021,1.8967734575271606
7022,0.09104099869728088
7023,1.5399891138076782
7024,1.6006367206573486
7025,1.8474539518356323
7026,-0.07978686690330505
7027,0.21002650260925293
7028,2.4329988956451416
7029,1.8608458042144775
7030,0.8790162801742554
7031,-0.44579946994781494
7032,3.2653615474700928
7033,2.2999825477600098
7034,3.1963729858398438
7035,3.067103147506714
7036,3.337552547454834
7037,5.378368377685547
7038,3.161041736602783
7039,5.163589000701904
7040,3.313613176345825
7041,3.0311708450317383
7042,2.671928882598877
7043,4.320224761962891
7044,3.9609081745147705
7045,0.522956132888794
7046,1.8326942920684814
7047,1.8893011808395386
7048,3.1726584434509277
7049,-0.0975571870803833
7050,-0.13236424326896667
7051,1.659476637840271
7052,1.3474962711334229
7053,1.548929214477539
7054,1.838234543800354
7055,1.4558324813842773
7056,-0.9545260667800903
7057,1.3346866369247437
7058,2.7143442630767822
7059,2.0110292434692383
7060,-1.1558992862701416
7061,0.1563432812690735
7062,2.220120429992676
7063,1.1031062602996826
7064,1.7368130683898926
7065,1.226276159286499
7066,1.6131246089935303
7067,0.23557880520820618
7068,3.216397762298584
7069,3.416398525238037
7070,2.2035536766052246
7071,2.0971426963806152
7072,2.3220300674438477
7073,5.141278266906738
7074,2.004973888397217
7075,2.4416415691375732
7076,1.9568064212799072
7077,1.3310672044754028
7078,1.5023620128631592
7079,1.7345302104949951
7080,2.2466909885406494
7081,-1.3075895309448242
7082,-0.0684749037027359
7083,0.7261006236076355
7084,1.4970855712890625
7085,-0.8865293264389038
7086,-1.9466032981872559
7087,0.8923673629760742
7088,-0.12198936939239502
7089,0.8108460307121277
7090,1.0757591724395752
7091,0.760158121585846
7092,-0.3296581506729126
7093,0.6001163125038147
7094,2.2773962020874023
7095,1.112748622894287
7096,0.08294880390167236
7097,0.05968022346496582
7098,1.6474781036376953
7099,1.10597825050354
7100,0.2759036421775818
7101,0.37054839730262756
7102,0.8687950372695923
7103,1.065441370010376
7104,0.5115343332290649
7105,0.135707825422287
7106,1.0372037887573242
7107,1.8567240238189697
7108,0.8583725690841675
7109,1.8211547136306763
7110,0.9721953272819519
7111,-0.5521124601364136
7112,0.6226698756217957
7113,1.7460464239120483
7114,1.358245611190796
7115,-0.45198458433151245
7116,0.037702709436416626
7117,1.564157247543335
7118,1.3467466831207275
7119,0.4170779585838318
7120,0.49633777141571045
7121,0.9559308886528015
7122,0.9364948868751526
7123,0.7694031000137329
7124,1.150046706199646
7125,0.5246762633323669
7126,0.19058465957641602
7127,0.5041447281837463
7128,0.45191991329193115
7129,0.5208922624588013
7130,-1.1306228637695312
7131,-0.04907140135765076
7132,0.11587191373109818
7133,0.24850592017173767
7134,-0.44062626361846924
7135,-0.9753827452659607
7136,2.033080577850342
7137,0.9330917596817017
7138,1.4543335437774658
7139,0.6553955078125
7140,2.0334582328796387
7141,2.61590838432312
7142,1.5607235431671143
7143,3.3331298828125
7144,1.1240931749343872
7145,2.445049524307251
7146,0.9970791339874268
7147,0.4093532860279083
7148,0.7838358879089355
7149,0.1649642288684845
7150,0.751283586025238
7151,-0.5450153350830078
7152,0.41116294264793396
7153,-1.0205326080322266
7154,-0.6422138810157776
7155,0.07114755362272263
7156,0.3481326997280121
7157,-0.42490679025650024
7158,-0.9828824996948242
7159,0.3468729853630066
7160,0.27693575620651245
7161,0.23820966482162476
7162,-0.8645339608192444
7163,0.3194037675857544
7164,0.7650600671768188
7165,0.4648016095161438
7166,-0.7697319984436035
7167,-0.1262851059436798
7168,0.6417021155357361
7169,0.1510692834854126
7170,0.7188531756401062
7171,-0.03569577634334564
7172,1.3840100765228271
7173,0.536670982837677
7174,1.3988999128341675
7175,1.4401443004608154
7176,0.8951200246810913
7177,1.6752903461456299
7178,0.5864575505256653
7179,1.685192584991455
7180,0.2925263047218323
7181,0.20035846531391144
7182,0.27764779329299927
7183,-0.16222190856933594
7184,0.27296361327171326
7185,-0.820490837097168
7186,-0.26750612258911133
7187,0.4873969256877899
7188,0.4721428155899048
7189,-0.08307850360870361
7190,-0.10977866500616074
7191,1.0371291637420654
7192,1.1720352172851562
7193,0.44755953550338745
7194,0.38054436445236206
7195,0.7094050645828247
7196,1.6584665775299072
7197,0.3611251413822174
7198,-0.09174973517656326
7199,0.3491431772708893
7200,-0.09938917309045792
7201,0.22576013207435608
7202,-1.2268719673156738
7203,-0.19466759264469147
7204,-0.9332656264305115
7205,-0.8807240724563599
7206,1.0774222612380981
7207,0.08549899607896805
7208,0.8820909857749939
7209,0.173804372549057
7210,1.4328728914260864
7211,1.7363182306289673
7212,1.12233304977417
7213,2.1560113430023193
7214,0.8976876139640808
7215,1.8037887811660767
7216,0.6767750978469849
7217,-0.025907572358846664
7218,0.478779137134552
7219,0.592037558555603
7220,0.7157858610153198
7221,-0.6828619241714478
7222,0.16583791375160217
7223,-0.39553529024124146
7224,-0.19233056902885437
7225,0.18947061896324158
7226,-0.010430706664919853
7227,0.3852631449699402
7228,-0.14164645969867706
7229,0.6104952692985535
7230,0.28970763087272644
7231,0.5738836526870728
7232,0.8760697245597839
7233,0.5479934215545654
7234,0.7353485822677612
7235,0.6295981407165527
7236,0.4532283544540405
7237,0.6109787225723267
7238,0.03149650990962982
7239,0.2191150188446045
7240,1.3851966857910156
7241,0.9457285404205322
7242,0.7610782980918884
7243,0.2637063264846802
7244,1.8269790410995483
7245,1.6479504108428955
7246,1.193796157836914
