index,y
6028,4.405304431915283
6029,-0.2619591951370239
6030,-0.24379949271678925
6031,3.4781334400177
6032,-1.2715609073638916
6033,-1.9444330930709839
6034,-0.49883395433425903
6035,-1.8441674709320068
6036,0.8967509269714355
6037,0.33204495906829834
6038,-0.5483419895172119
6039,-1.2827328443527222
6040,-0.6019357442855835
6041,0.1644470989704132
6042,0.3955652713775635
6043,1.4168529510498047
6044,1.345184326171875
6045,3.8046112060546875
6046,1.9445290565490723
6047,2.3076977729797363
6048,1.289912223815918
6049,-1.6004223823547363
6050,1.5364950895309448
6051,2.804749011993408
6052,-0.8753546476364136
6053,-1.667006492614746
6054,-1.8776028156280518
6055,-2.199354887008667
6056,-3.5071983337402344
6057,-2.0783627033233643
6058,2.5324831008911133
6059,1.1111719608306885
6060,0.395374059677124
6061,2.2770190238952637
6062,-1.4270356893539429
6063,2.3449323177337646
6064,2.935713529586792
6065,0.8320055603981018
6066,1.2724859714508057
6067,-2.640331506729126
6068,0.26735857129096985
6069,-0.2828303575515747
6070,2.605314254760742
6071,0.5207961201667786
6072,-0.24681121110916138
6073,0.890165388584137
6074,-1.8182966709136963
6075,-1.1145638227462769
6076,1.3732396364212036
6077,0.26869332790374756
6078,-0.20171277225017548
6079,-0.35498884320259094
6080,0.050782084465026855
6081,-1.1555720567703247
6082,-0.4818544387817383
6083,3.262986660003662
6084,1.1462457180023193
6085,-0.6277827024459839
6086,-1.28665030002594
6087,2.897000312805176
6088,-0.6815892457962036
6089,3.0277767181396484
6090,1.8498282432556152
6091,-0.3421419858932495
6092,-1.71045982837677
6093,-0.601715087890625
6094,0.06723427772521973
6095,-2.3166403770446777
6096,0.695988655090332
6097,-2.494615077972412
6098,0.08540427684783936
6099,-0.6253752708435059
6100,0.3230031132698059
6101,3.234793186187744
6102,0.5284051895141602
6103,-1.5239561796188354
6104,1.334917426109314
6105,3.720188856124878
6106,2.2960681915283203
6107,-0.033278316259384155
6108,2.9938905239105225
6109,-2.399855613708496
6110,-0.06981486082077026
6111,-2.3996524810791016
6112,-0.3603753447532654
6113,1.8840900659561157
6114,-1.8934332132339478
6115,-0.305664986371994
6116,-2.7687809467315674
6117,0.2821040153503418
6118,0.2844620645046234
6119,3.0067954063415527
6120,-1.8316340446472168
6121,0.6578102111816406
6122,0.8546276092529297
6123,4.259823799133301
6124,0.035559237003326416
6125,0.4913462996482849
6126,2.1609854698181152
6127,-0.8280412554740906
6128,0.3718165457248688
6129,-0.5892626643180847
6130,1.0197315216064453
6131,3.077190399169922
6132,2.0368223190307617
6133,-2.4645721912384033
6134,0.723804235458374
6135,-2.7254583835601807
6136,1.9689315557479858
6137,-1.1022685766220093
6138,1.5779036283493042
6139,-1.0600486993789673
6140,0.015911400318145752
6141,1.7573193311691284
6142,-4.737765789031982
6143,2.17147159576416
6144,2.1479334831237793
6145,-2.004589796066284
6146,2.488967180252075
6147,1.1756168603897095
6148,-2.134399890899658
6149,3.3272995948791504
6150,-2.4569201469421387
6151,2.60551118850708
6152,0.36976659297943115
6153,-2.6809191703796387
6154,2.1035971641540527
6155,1.5422149896621704
6156,-0.9248156547546387
6157,-0.17407599091529846
6158,-0.5403133630752563
6159,-1.5358635187149048
6160,0.41738149523735046
6161,2.0361013412475586
6162,2.8735570907592773
6163,0.4570716321468353
6164,3.0480825901031494
6165,-2.2573180198669434
6166,-1.0684082508087158
6167,-2.2585833072662354
6168,2.099818706512451
6169,1.114997386932373
6170,-1.3361846208572388
6171,0.7515668272972107
6172,-2.605131149291992
6173,2.5037288665771484
6174,0.07432407140731812
6175,0.15420317649841309
6176,1.5407006740570068
6177,0.851871132850647
6178,-0.5429068803787231
6179,-0.401862233877182
6180,-0.06469902396202087
6181,1.9744032621383667
6182,0.3382447063922882
6183,0.08412347733974457
6184,-1.9430556297302246
6185,0.7407714128494263
6186,2.626399040222168
6187,1.4022315740585327
6188,0.39426368474960327
6189,-1.3100289106369019
6190,-0.7957104444503784
6191,0.7517679929733276
6192,1.5429362058639526
6193,-0.08228331804275513
6194,4.209591388702393
6195,-2.8023109436035156
6196,2.1067750453948975
6197,1.2049567699432373
6198,-3.0060603618621826
6199,2.449753761291504
6200,0.18024665117263794
6201,0.507415235042572
6202,-0.06432671844959259
6203,-2.549760580062866
6204,1.0084037780761719
6205,2.5099663734436035
6206,0.002248138189315796
6207,0.7743359208106995
6208,-0.6868565082550049
6209,-1.041002869606018
6210,1.4991226196289062
6211,2.84281849861145
6212,-0.0075151920318603516
6213,0.49012982845306396
6214,0.8382952809333801
6215,1.9342517852783203
6216,-0.8791755437850952
6217,0.5817315578460693
6218,1.1008213758468628
6219,0.36672264337539673
6220,0.7501422166824341
6221,-1.9010791778564453
6222,-0.10505490005016327
6223,-0.2932966351509094
6224,0.8362107872962952
6225,-0.07821185141801834
6226,2.75986909866333
6227,-0.33323678374290466
6228,1.245938777923584
6229,3.765305757522583
6230,-1.8074145317077637
6231,0.2513979971408844
6232,-1.6057732105255127
6233,1.1065235137939453
6234,4.239629745483398
6235,-2.862872838973999
6236,0.03874313831329346
6237,0.25493019819259644
6238,-0.5894649028778076
6239,3.432788848876953
6240,-0.8992878794670105
6241,0.2108379602432251
6242,2.0274977684020996
6243,1.1308672428131104
6244,2.887284517288208
6245,0.18999814987182617
6246,-1.493239402770996
6247,2.6220736503601074
6248,-1.5580230951309204
6249,-0.07322323322296143
6250,-0.9099419713020325
6251,0.8407988548278809
6252,3.6939690113067627
6253,-1.5553274154663086
6254,-0.40701425075531006
6255,-2.1483213901519775
6256,0.3252183794975281
6257,-0.09840375185012817
6258,-1.1789562702178955
6259,3.0114428997039795
6260,-1.2500721216201782
6261,3.497303009033203
6262,3.946892738342285
6263,-1.3226449489593506
6264,2.0016252994537354
6265,-0.9082027673721313
6266,3.739415168762207
6267,-1.7506909370422363
6268,-0.8179793357849121
6269,1.6722077131271362
6270,-0.5238218903541565
6271,1.3534300327301025
6272,1.1852054595947266
6273,3.8212506771087646
6274,-0.36529338359832764
6275,0.6425348520278931
6276,2.1786727905273438
6277,-1.213088035583496
6278,-1.552193522453308
6279,0.4472295939922333
6280,-1.1360148191452026
6281,1.1710906028747559
6282,-1.46462881565094
6283,-1.3941223621368408
6284,2.2193093299865723
6285,-1.5147415399551392
6286,-0.3633629083633423
6287,2.5157723426818848
6288,0.0470593124628067
6289,0.08346481621265411
6290,0.36850056052207947
6291,1.4449858665466309
6292,0.6528167724609375
6293,-1.0825194120407104
6294,2.049041509628296
6295,1.5407826900482178
6296,0.5484212040901184
6297,-0.3987496793270111
6298,3.4178802967071533
6299,3.7358193397521973
6300,-1.4718378782272339
6301,-0.012062489986419678
6302,0.3318029046058655
6303,-0.13132219016551971
6304,2.5941243171691895
6305,2.834153413772583
6306,0.6139975190162659
6307,-1.738564133644104
6308,-0.762559175491333
6309,0.9533024430274963
6310,-0.370818555355072
6311,0.6307167410850525
6312,-0.25207170844078064
6313,1.3143978118896484
6314,-1.6638786792755127
6315,-2.7740025520324707
6316,3.4325504302978516
6317,1.4277745485305786
6318,0.16357603669166565
6319,-2.2657947540283203
6320,-2.492577314376831
6321,1.5435861349105835
6322,0.9205989837646484
6323,-1.8346126079559326
6324,-0.6470320224761963
6325,-0.9191139936447144
6326,2.1767635345458984
6327,1.9909623861312866
6328,-1.2625732421875
6329,0.9553482532501221
6330,3.3754501342773438
6331,3.3150839805603027
6332,-0.018346130847930908
6333,-1.179640531539917
6334,1.0855534076690674
6335,1.7629709243774414
6336,2.41267466545105
6337,0.0023641586303710938
6338,0.6539368033409119
6339,0.18882983922958374
6340,-2.299893379211426
6341,0.20984511077404022
6342,-2.0695481300354004
6343,3.71761417388916
6344,4.621750354766846
6345,-1.1699481010437012
6346,-1.802864670753479
6347,-1.298690915107727
6348,0.6953449249267578
6349,4.040006160736084
6350,-2.449280261993408
6351,-1.3837275505065918
6352,-0.5327107310295105
6353,-1.1815820932388306
6354,0.35838139057159424
6355,1.5475739240646362
6356,0.6316457390785217
6357,-3.402568817138672
6358,1.1303372383117676
6359,0.04678088426589966
6360,-0.1897103637456894
6361,2.15124773979187
6362,0.7504479885101318
6363,1.0761961936950684
6364,2.803011894226074
6365,-4.294482707977295
6366,3.351457118988037
6367,0.5693191289901733
6368,-2.0491766929626465
6369,0.856796145439148
6370,-1.2210636138916016
6371,1.6308104991912842
6372,1.5839450359344482
6373,2.1870455741882324
6374,-0.021484091877937317
6375,-0.6190893650054932
6376,-0.11871907114982605
6377,3.078497886657715
6378,0.642297625541687
6379,-1.5980275869369507
6380,-0.3634844720363617
6381,2.7363955974578857
6382,-0.1794901192188263
6383,-3.4814975261688232
6384,-1.2360374927520752
6385,2.9263360500335693
6386,0.7894613742828369
6387,0.43601194024086
6388,0.6134331226348877
6389,-2.269244432449341
6390,-0.572379469871521
6391,2.5442800521850586
6392,1.784975290298462
6393,-0.09285324811935425
6394,0.9082319736480713
6395,-2.3691534996032715
6396,0.36662817001342773
6397,-1.1438257694244385
6398,-0.20073242485523224
6399,3.657899856567383
6400,-1.5305469036102295
6401,-2.1178853511810303
6402,1.1664456129074097
6403,1.584477186203003
6404,1.530131459236145
6405,0.5295020341873169
6406,-2.3064825534820557
6407,0.0002613067626953125
6408,1.7380330562591553
6409,-0.8715358376502991
6410,2.105010509490967
6411,3.4304256439208984
6412,-3.832326650619507
6413,1.2651832103729248
6414,0.4734914302825928
6415,-1.6227681636810303
6416,1.363526701927185
6417,1.4482800960540771
6418,2.9297385215759277
6419,1.1832609176635742
6420,-1.7209320068359375
6421,1.4831281900405884
6422,1.9382234811782837
6423,-2.755368947982788
6424,3.311234712600708
6425,-0.9276483058929443
6426,2.2744686603546143
6427,0.7041637301445007
6428,-1.4876735210418701
6429,-1.037609577178955
6430,-0.823313295841217
6431,1.5684406757354736
6432,-1.500665545463562
6433,2.23061203956604
6434,1.025313138961792
6435,-0.8028295040130615
6436,1.0271798372268677
6437,-1.211448311805725
6438,-0.8704440593719482
6439,1.027046799659729
6440,-0.8552625179290771
6441,2.3367905616760254
6442,-2.001218318939209
6443,-0.20574206113815308
6444,3.203530788421631
6445,0.6836228966712952
6446,-1.6813170909881592
6447,2.0855298042297363
6448,2.759777307510376
6449,0.059328481554985046
6450,1.8060765266418457
6451,0.3812657296657562
6452,-0.4788064956665039
6453,3.173187732696533
6454,0.1270078420639038
6455,-1.8552201986312866
6456,2.5430445671081543
6457,0.46873748302459717
6458,0.6658543348312378
6459,-0.44996529817581177
6460,-0.4449213445186615
6461,0.7179804444313049
6462,2.902421236038208
6463,-0.6982899904251099
6464,1.1226168870925903
6465,0.586868405342102
6466,-0.8852699398994446
6467,3.7443156242370605
6468,-0.9551391005516052
6469,-0.9328926801681519
6470,3.4527177810668945
6471,0.25572603940963745
6472,-2.372856616973877
6473,0.24521522223949432
6474,-3.6336488723754883
6475,-0.3186938464641571
6476,2.66506028175354
6477,-1.5252385139465332
6478,1.1985772848129272
6479,-0.19753721356391907
6480,-0.32263147830963135
6481,-0.9137715697288513
6482,-1.15769362449646
6483,2.5495681762695312
6484,1.5847370624542236
6485,1.8228254318237305
6486,0.06708499789237976
6487,1.1975772380828857
6488,0.6555798649787903
6489,-0.2767319083213806
6490,3.092013359069824
6491,1.6781842708587646
6492,0.38792991638183594
6493,-0.3582461476325989
6494,-0.704625129699707
6495,3.827453851699829
6496,2.308659315109253
6497,-0.33024728298187256
6498,0.32703545689582825
6499,-2.2427587509155273
6500,-1.1266666650772095
6501,-1.0332120656967163
6502,2.02432918548584
6503,0.390646368265152
6504,0.008207272738218307
6505,0.8928940296173096
6506,0.5995140075683594
6507,1.6732985973358154
6508,-0.11196975409984589
6509,2.3038532733917236
6510,0.5914792418479919
6511,-2.586026430130005
6512,-0.9886531829833984
6513,4.320801734924316
6514,-1.3490862846374512
6515,0.6278650760650635
6516,0.24859189987182617
6517,0.008200287818908691
6518,5.632380485534668
6519,-5.239304065704346
6520,1.4686949253082275
6521,0.08574962615966797
6522,-1.4870126247406006
6523,5.404208183288574
6524,0.5442800521850586
6525,0.16606885194778442
6526,-0.08819644898176193
6527,-0.3300612270832062
6528,0.13521908223628998
6529,3.705085277557373
6530,-1.4016987085342407
6531,1.843545913696289
6532,2.822686195373535
6533,-3.7325477600097656
6534,1.6612918376922607
6535,0.8250018358230591
6536,-0.08710280805826187
6537,1.7760204076766968
6538,-2.4969332218170166
6539,-1.0100535154342651
6540,3.4513373374938965
6541,-1.4200040102005005
6542,-0.991203784942627
6543,1.8286547660827637
6544,-0.8955984115600586
6545,-0.8368135690689087
6546,1.8890697956085205
6547,-2.1649210453033447
6548,-0.5628902912139893
6549,3.695221185684204
6550,0.45763587951660156
6551,0.8140974044799805
6552,1.6404106616973877
6553,0.3442417085170746
6554,0.2758607268333435
6555,1.7613011598587036
6556,-0.7204726338386536
6557,1.853363275527954
6558,0.2986915707588196
6559,-3.7947232723236084
6560,0.43008801341056824
6561,-0.8031638860702515
6562,0.706126868724823
6563,2.0219967365264893
6564,-0.04047732800245285
6565,2.1257941722869873
6566,1.4416346549987793
6567,-1.7753968238830566
6568,0.8401792645454407
6569,2.643599510192871
6570,0.8930402398109436
6571,0.814694881439209
6572,0.6520475745201111
6573,-2.541804313659668
6574,-3.1629858016967773
6575,2.5898046493530273
6576,1.9295058250427246
6577,0.31387078762054443
6578,3.7952632904052734
6579,-2.219592332839966
6580,-1.937065839767456
6581,1.9364370107650757
6582,-2.3598365783691406
6583,3.818662405014038
6584,-0.6982824802398682
6585,-1.6896841526031494
6586,2.5116381645202637
6587,-3.625101089477539
6588,-0.9188756942749023
6589,1.5528748035430908
6590,-2.5664126873016357
6591,5.08900260925293
6592,1.791196346282959
6593,-4.018962860107422
6594,2.860196590423584
6595,0.18606823682785034
6596,1.6938180923461914
6597,1.3719379901885986
6598,1.0215396881103516
6599,-0.8068047165870667
6600,0.9974725246429443
6601,1.6505049467086792
6602,-2.1567435264587402
6603,1.0954680442810059
6604,2.9804115295410156
6605,-0.37067386507987976
6606,-0.43669384717941284
6607,-2.3576061725616455
6608,1.0290427207946777
6609,-0.24080395698547363
6610,3.3962438106536865
6611,0.2582685947418213
6612,-3.7622904777526855
6613,3.1401660442352295
6614,-1.4599624872207642
6615,3.4432730674743652
6616,2.4144744873046875
6617,-2.509758949279785
6618,-0.6422621607780457
6619,-0.5697494149208069
6620,-1.1552296876907349
6621,3.5134334564208984
6622,-2.4258527755737305
6623,3.614683151245117
6624,4.059898853302002
6625,-1.8512589931488037
6626,1.8089995384216309
6627,1.4410102367401123
6628,-1.6239516735076904
6629,-0.40393200516700745
6630,0.26633381843566895
6631,-0.967333197593689
6632,1.363809585571289
6633,0.5629281997680664
6634,0.7188416123390198
6635,-3.086577892303467
6636,0.843232274055481
6637,0.24856358766555786
6638,2.872744083404541
6639,2.3287513256073
6640,-0.4644216001033783
6641,-0.08559250831604004
6642,-5.111330032348633
6643,-2.1721792221069336
6644,4.355104446411133
6645,0.21125376224517822
6646,4.746881484985352
6647,-0.5938880443572998
6648,-6.697731018066406
6649,8.442754745483398
6650,1.8387987613677979
6651,-1.8150590658187866
6652,5.052208423614502
6653,-2.619389295578003
6654,0.42091238498687744
6655,-0.313707560300827
6656,-0.464829683303833
6657,5.126575469970703
6658,-1.6891766786575317
6659,-0.4653517007827759
6660,-1.6750277280807495
6661,-4.258784294128418
6662,1.8132137060165405
6663,5.294553279876709
6664,-1.0817188024520874
6665,0.008951723575592041
6666,-1.4687203168869019
6667,-1.6952635049819946
6668,2.636768102645874
6669,1.080910325050354
6670,1.1454262733459473
6671,4.047756671905518
6672,0.8388783931732178
6673,-1.7138530015945435
6674,0.6621243357658386
6675,-0.4085468053817749
6676,2.245305299758911
6677,0.9634311199188232
6678,-1.9119337797164917
6679,1.2443677186965942
6680,-1.1818965673446655
6681,-1.216813087463379
6682,4.169833183288574
6683,1.9573054313659668
6684,0.9489590525627136
6685,-0.3931177854537964
6686,-1.1655726432800293
6687,2.2064054012298584
6688,1.0467653274536133
6689,4.016196250915527
6690,3.3847105503082275
6691,-0.589805543422699
6692,1.287048578262329
6693,-0.380044549703598
6694,0.1810552477836609
6695,0.2975321114063263
6696,3.2103214263916016
6697,-0.9685042500495911
6698,-0.021719522774219513
6699,-3.2053987979888916
6700,-0.8852850794792175
6701,3.359182834625244
6702,0.23468321561813354
6703,-1.214116096496582
6704,-0.3820860683917999
6705,1.4073785543441772
6706,1.1031237840652466
6707,1.480116605758667
6708,0.5254331231117249
6709,4.294970512390137
6710,1.5890800952911377
6711,3.1217639446258545
6712,0.3101993203163147
6713,-0.253322035074234
6714,0.13936355710029602
6715,2.857288122177124
6716,0.20994430780410767
6717,2.7349257469177246
6718,1.8154264688491821
6719,-2.2843050956726074
6720,2.060203790664673
6721,-1.4482853412628174
6722,-2.8081109523773193
6723,2.216381788253784
6724,1.7162457704544067
6725,2.0090417861938477
6726,3.8006362915039062
6727,-2.077280282974243
6728,-2.125643014907837
6729,-1.500430703163147
6730,-0.22677040100097656
6731,1.3723504543304443
6732,1.8098185062408447
6733,0.6268209218978882
6734,2.5737154483795166
6735,0.5729331970214844
6736,-0.661907434463501
6737,1.066945195198059
6738,4.967309951782227
6739,0.7266932725906372
6740,-0.1953929364681244
6741,-2.7232506275177
6742,-2.6237242221832275
6743,6.774736404418945
6744,2.484520196914673
6745,1.852790355682373
6746,1.1947194337844849
6747,-1.3315625190734863
6748,1.2802252769470215
6749,3.186380386352539
6750,1.6728742122650146
6751,3.014702320098877
6752,1.14013671875
6753,-2.435257911682129
6754,1.538207769393921
6755,-0.059581875801086426
6756,1.7710785865783691
6757,4.641205310821533
6758,-2.448798894882202
6759,2.2402758598327637
6760,1.0447980165481567
6761,-1.8988945484161377
6762,2.8111679553985596
6763,1.374563217163086
6764,3.5857090950012207
6765,-0.7444058656692505
6766,-1.5901695489883423
6767,-1.073467493057251
6768,-0.7315672636032104
6769,3.933684825897217
6770,1.8174116611480713
6771,3.9669950008392334
6772,-0.597845196723938
6773,-0.18229559063911438
6774,-1.3400344848632812
6775,-2.0899362564086914
6776,4.588209629058838
6777,2.6367545127868652
6778,-0.31706565618515015
6779,0.29201239347457886
6780,-0.02170008420944214
6781,0.3973449468612671
6782,6.206686019897461
6783,2.4730782508850098
6784,1.2858275175094604
6785,2.5000667572021484
6786,-0.5217794179916382
6787,1.5101263523101807
6788,0.6966735124588013
6789,0.03524431586265564
6790,4.530216693878174
6791,1.6713072061538696
6792,1.6891720294952393
6793,-0.7198125123977661
6794,-0.10763858258724213
6795,-1.0396771430969238
6796,1.5193853378295898
6797,2.041882276535034
6798,0.38448402285575867
6799,0.00516200065612793
6800,-1.956141710281372
6801,4.356264591217041
6802,0.9495813846588135
6803,3.9639182090759277
6804,-1.0001729726791382
6805,-0.06590449810028076
6806,1.2707483768463135
6807,0.44222792983055115
6808,0.9265278577804565
6809,1.3958289623260498
6810,1.915879487991333
6811,0.019968722015619278
6812,-0.2666238844394684
6813,0.6400665044784546
6814,3.015340566635132
6815,1.8777711391448975
6816,0.8300927877426147
6817,-4.019431114196777
6818,2.030474901199341
6819,1.6000332832336426
6820,3.9981908798217773
6821,-0.04770803451538086
6822,-3.750861406326294
6823,-0.17021355032920837
6824,5.183741092681885
6825,7.083522796630859
6826,-0.18846362829208374
6827,3.258333683013916
6828,-2.4562268257141113
6829,-0.4174196720123291
6830,5.621565818786621
6831,-0.6501200199127197
6832,3.6124868392944336
6833,2.6931960582733154
6834,-3.959723711013794
6835,2.765892744064331
6836,-0.6916701793670654
6837,0.06871867179870605
6838,6.494434356689453
6839,-1.7792805433273315
6840,-1.2782704830169678
6841,1.488146185874939
6842,-1.4571062326431274
6843,4.862242698669434
6844,2.9077539443969727
6845,-1.6951100826263428
6846,0.7644258737564087
6847,2.3015713691711426
6848,-0.5293675065040588
6849,1.1904499530792236
6850,4.432705402374268
6851,-1.0433530807495117
6852,5.090718746185303
6853,-1.4294027090072632
6854,-2.2931220531463623
6855,4.295583724975586
6856,1.3547694683074951
6857,4.760436058044434
6858,1.2519009113311768
6859,-3.8652641773223877
6860,0.6275290250778198
6861,-0.47211331129074097
6862,1.376660943031311
6863,2.9448866844177246
6864,-2.0181338787078857
6865,2.7936816215515137
6866,-0.3646565079689026
6867,0.11765123903751373
6868,1.6288731098175049
6869,2.8889172077178955
6870,2.542855739593506
6871,0.772273063659668
6872,0.5763719081878662
6873,-1.2585957050323486
6874,4.777799129486084
6875,-0.23164844512939453
6876,-0.44963306188583374
6877,-0.03561258316040039
6878,-4.1777496337890625
6879,4.1170654296875
6880,2.654632091522217
6881,0.16205629706382751
6882,0.2634648382663727
6883,0.20064692199230194
6884,-1.5164010524749756
6885,1.0759106874465942
6886,0.06860393285751343
6887,-0.26154133677482605
6888,1.2312771081924438
6889,-1.429173469543457
6890,1.0660245418548584
6891,0.04107740521430969
6892,1.4060417413711548
6893,2.5121350288391113
6894,2.730900526046753
6895,0.2032768726348877
6896,0.5039374828338623
6897,-2.1009433269500732
6898,0.7141180634498596
6899,2.103923797607422
6900,-1.4552838802337646
6901,1.1903033256530762
6902,0.8117538690567017
6903,-0.9936005473136902
6904,2.973047971725464
6905,0.5740312337875366
6906,-2.7488865852355957
6907,-0.8248780965805054
6908,-2.008479595184326
6909,0.8428827524185181
6910,0.3650819659233093
6911,0.7003264427185059
6912,2.2099063396453857
6913,0.5857933759689331
6914,-2.1665854454040527
6915,-1.6308269500732422
6916,1.7184299230575562
6917,0.8757594227790833
6918,2.777937412261963
6919,0.06977987289428711
6920,-2.2030203342437744
6921,1.0684489011764526
6922,-2.1478404998779297
6923,-0.8060615658760071
6924,-1.2247035503387451
6925,2.033755302429199
6926,0.01530677080154419
6927,-0.18947362899780273
6928,-1.0228089094161987
6929,1.465397834777832
6930,-0.20561712980270386
6931,0.3238309621810913
6932,2.9955191612243652
6933,-6.529594898223877
6934,0.591009259223938
6935,0.7577434182167053
6936,0.6057050824165344
6937,-0.6681150794029236
6938,0.2356044054031372
6939,0.5002150535583496
6940,3.5444254875183105
6941,1.9888510704040527
6942,-1.1256705522537231
6943,-0.1293817013502121
6944,-1.7699896097183228
6945,0.28429287672042847
6946,0.8879393935203552
6947,-1.3104526996612549
6948,0.2616419792175293
6949,0.5564489364624023
6950,-0.7961499691009521
6951,2.435962677001953
6952,-2.5634734630584717
6953,1.0558550357818604
6954,0.010770335793495178
6955,1.1444717645645142
6956,0.4291629195213318
6957,-0.7161582708358765
6958,1.8490591049194336
6959,-1.2781622409820557
6960,0.5663129687309265
6961,1.4122775793075562
6962,1.6925336122512817
6963,-1.238049864768982
6964,-0.8494158983230591
6965,2.2873055934906006
6966,0.4108622670173645
6967,0.8183397054672241
6968,-0.6723739504814148
6969,-0.1656884104013443
6970,1.0848207473754883
6971,0.7252315282821655
6972,1.3090379238128662
6973,-0.673545241355896
6974,1.7155344486236572
6975,-0.024352967739105225
6976,0.1375139057636261
6977,-0.2369217872619629
6978,-0.08049553632736206
6979,4.140512466430664
6980,2.391789436340332
6981,1.7304099798202515
6982,0.9594796895980835
6983,-1.7784233093261719
6984,-2.2031877040863037
6985,0.6753297448158264
6986,-0.8527359366416931
6987,1.7147921323776245
6988,0.2298450469970703
6989,-2.3584866523742676
6990,3.2572014331817627
6991,-1.7120333909988403
6992,0.14943301677703857
6993,1.4499835968017578
6994,-1.975523591041565
6995,1.4176158905029297
6996,1.9695324897766113
6997,-0.04598492383956909
6998,7.5772504806518555
6999,1.1672701835632324
7000,-0.0022156238555908203
7001,2.2722043991088867
7002,-1.6738759279251099
7003,4.877841472625732
7004,4.00154972076416
7005,0.13143658638000488
7006,-2.057889699935913
7007,0.5377508997917175
7008,-2.2796170711517334
7009,5.188101768493652
7010,-1.4846904277801514
7011,-1.2599111795425415
7012,2.021690607070923
7013,0.6383566856384277
7014,3.9094150066375732
7015,1.1238746643066406
7016,0.5125688314437866
7017,-1.9477990865707397
7018,2.8074567317962646
7019,1.9608423709869385
7020,-0.7796146869659424
7021,2.8685109615325928
7022,0.17659693956375122
7023,2.3646862506866455
7024,2.8889060020446777
7025,-2.156752586364746
7026,5.194868087768555
7027,-0.16327768564224243
7028,1.1161224842071533
7029,0.7379845976829529
7030,1.7644561529159546
7031,-0.6532426476478577
7032,2.8032236099243164
7033,0.8039774894714355
7034,2.3143703937530518
7035,3.5450735092163086
7036,-4.045297622680664
7037,-0.1676456332206726
7038,-0.8079425692558289
7039,1.8264977931976318
7040,3.90193510055542
7041,5.035253047943115
7042,-1.0527348518371582
7043,2.4603140354156494
7044,-2.601109027862549
7045,3.1487746238708496
7046,6.019598960876465
7047,3.079075574874878
7048,-0.007499754428863525
7049,0.4607056677341461
7050,-0.9442163705825806
7051,2.7363171577453613
7052,2.6485743522644043
7053,-0.9643545150756836
7054,4.9481964111328125
7055,-1.105886697769165
7056,3.5218544006347656
7057,-2.1070773601531982
7058,-1.492240071296692
7059,-0.44677966833114624
7060,3.4322164058685303
7061,2.199108600616455
7062,-0.5532305240631104
7063,-0.08036517351865768
7064,0.6912999153137207
7065,4.304943084716797
7066,-0.5989679098129272
7067,1.6631783246994019
7068,2.0817742347717285
7069,4.674106121063232
7070,1.7130610942840576
7071,1.8694952726364136
7072,4.4486494064331055
7073,0.352180540561676
7074,1.7252684831619263
7075,-0.29401999711990356
7076,-1.2666630744934082
7077,-0.6920456290245056
7078,2.0834460258483887
7079,4.99480676651001
7080,2.570896863937378
7081,-0.8787086009979248
7082,-2.3314194679260254
7083,0.7877349853515625
7084,0.7889856100082397
7085,2.989783763885498
7086,3.373913288116455
7087,-2.474203586578369
7088,-0.7239484786987305
7089,2.4672293663024902
7090,6.069441795349121
7091,3.078017234802246
7092,-1.713324785232544
7093,0.37484216690063477
7094,0.22665220499038696
7095,3.893989086151123
7096,1.970569133758545
7097,0.28718438744544983
7098,-0.538910448551178
7099,-1.2237880229949951
7100,0.36196666955947876
7101,1.88521146774292
7102,0.34922531247138977
7103,2.384012222290039
7104,1.30550217628479
7105,0.7382617592811584
7106,-0.5605043172836304
7107,-0.6062283515930176
7108,2.308563470840454
7109,3.253159523010254
7110,2.5393922328948975
7111,-2.0920069217681885
7112,2.963653564453125
7113,-1.3338978290557861
7114,1.8664765357971191
7115,2.602384567260742
7116,2.067702054977417
7117,0.6372383236885071
7118,0.08617071807384491
7119,-0.4162095785140991
7120,-0.35314708948135376
7121,-0.6544506549835205
7122,-0.7506232261657715
7123,4.8002800941467285
7124,-0.013261198997497559
7125,-0.6729587912559509
7126,-0.20615844428539276
7127,1.3727751970291138
7128,2.69289493560791
7129,0.6753155589103699
7130,0.7837167382240295
7131,1.3505088090896606
7132,-1.0652475357055664
7133,2.3152902126312256
7134,2.2552220821380615
7135,4.248658180236816
7136,1.0086246728897095
7137,-0.5507135391235352
7138,0.19146306812763214
7139,2.7723517417907715
7140,2.011828899383545
7141,-0.021730422973632812
7142,3.284259557723999
7143,-2.6297214031219482
7144,0.6952674388885498
7145,1.1511774063110352
7146,-0.849757730960846
7147,0.9830532670021057
7148,1.0046310424804688
7149,2.7853598594665527
7150,1.0687469244003296
7151,0.2898402214050293
7152,-0.09393006563186646
7153,1.7701963186264038
7154,0.9120135307312012
7155,-0.3877602219581604
7156,2.5715949535369873
7157,0.007209658622741699
7158,2.5716543197631836
7159,3.4213249683380127
7160,3.31478214263916
7161,0.5880410075187683
7162,-0.26036515831947327
7163,-1.4989688396453857
7164,1.7741824388504028
7165,2.462383270263672
7166,1.1044522523880005
7167,1.3104183673858643
7168,-0.2036721110343933
7169,-1.1477223634719849
7170,-0.5738646984100342
7171,4.701683521270752
7172,5.871079444885254
7173,1.9943604469299316
7174,-3.1577179431915283
7175,0.2176671326160431
7176,-1.0419611930847168
7177,5.650417327880859
7178,2.042161226272583
7179,2.7418012619018555
