index,y
3728,434.38147808800903
3729,271.0053075643501
3730,318.78588154956975
3731,334.75492633287666
3732,350.4882643934814
3733,341.8424993897535
3734,503.3220038177001
3735,509.6801250692611
3736,493.8030626998828
3737,618.4696067115176
3738,459.1177868394588
3739,468.2566950877456
3740,409.8620671171683
3741,370.8454794642222
3742,345.89690866202
3743,418.29373319927436
3744,509.7893831602491
3745,435.9537367038163
3746,539.5484182983764
3747,504.6556647203501
3748,510.26780938657953
3749,361.95839417254604
3750,213.69239705915086
3751,-29.01828965860571
3752,-26.472906362850498
3753,-0.8010899035528052
3754,111.46557112521299
3755,394.52878702460094
3756,491.4521728730452
3757,726.3842911804594
3758,726.6086967291042
3759,700.5666123085199
3760,605.7799158829312
3761,494.1900553006963
3762,373.1128997043592
3763,166.93848844598602
3764,250.94359722081427
3765,316.7710310278259
3766,263.71942099490576
3767,390.71175557857464
3768,540.9199343470203
3769,641.5498827279281
3770,655.506788159074
3771,670.1498611572822
3772,649.3294101181193
3773,465.58539884841275
3774,315.9409153618598
3775,263.0311578907514
3776,275.09515600856577
3777,284.20180672330315
3778,408.4978856721522
3779,536.0254144893852
3780,686.8499358041103
3781,616.7238747121328
3782,522.0330056799679
3783,410.67562161132264
3784,374.5040867745947
3785,426.3758156878584
3786,373.8901155485434
3787,250.52687992871427
3788,258.89256544025875
3789,407.46840121134966
3790,650.2412253205993
3791,499.7070854914885
3792,430.16830249971343
3793,354.0132172907263
3794,281.92244900433764
3795,294.96056217356323
3796,354.93473033341184
3797,524.6528479424425
3798,436.3844185826987
3799,493.0353907369015
3800,461.3151738925296
3801,535.83767782507
3802,429.87822960734866
3803,281.9511909319918
3804,239.5116585007253
3805,315.4200838900487
3806,288.5282246454957
3807,207.37915293608816
3808,181.10328483371907
3809,90.07384808992359
3810,207.52770414562133
3811,131.73294579701027
3812,327.23312072647036
3813,444.1381901845379
3814,510.3571719909249
3815,608.551700459497
3816,497.7730584106891
3817,449.4584849531462
3818,415.95743389841
3819,411.20441972612207
3820,343.17217319952385
3821,321.39878265860983
3822,389.1282461208266
3823,437.94407814011146
3824,412.1560238315959
3825,472.64793261111055
3826,552.1791493041223
3827,543.8708226299445
3828,489.2356740968814
3829,493.2910534774862
3830,444.50742716899794
3831,339.57015668657846
3832,162.24705926050063
3833,241.66070201941662
3834,352.7057652938522
3835,468.0359319683956
3836,445.73351238649843
3837,507.53845187957273
3838,530.2535070369819
3839,537.6077379210172
3840,432.87487890448955
3841,249.84933158273282
3842,289.35465750994194
3843,469.38568055585057
3844,392.6596835133904
3845,438.59454812995733
3846,410.94600285533073
3847,312.05902290064097
3848,167.1194364602227
3849,191.8643953672227
3850,203.4441724926352
3851,256.6470300060557
3852,447.88318200113196
3853,510.44867353517594
3854,563.6037278851957
3855,490.99033053367776
3856,430.53713670005624
3857,273.1430054297611
3858,336.463516161605
3859,221.37478972651618
3860,196.3255957809156
3861,294.1392399055037
3862,405.39412199780935
3863,343.93089529645096
3864,165.3365511030673
3865,176.54149705090418
3866,100.25523225110844
3867,90.48499297928596
3868,114.44461273279894
3869,302.72410919974834
3870,365.6813676991381
3871,431.61783340754755
3872,532.9284608243714
3873,580.301982986103
3874,543.2412985700631
3875,354.69076527863695
3876,489.6081661527398
3877,398.44399149595733
3878,323.02920355087207
3879,318.2359028466581
3880,374.84275390704636
3881,397.0272717365499
3882,379.640389971274
3883,496.32324471961766
3884,393.87513074570546
3885,389.58615834083554
3886,515.1803678872599
3887,373.83659030755234
3888,190.4206969684186
3889,222.98010907133562
3890,347.8810681484247
3891,327.87363097184465
3892,343.31713456579337
3893,383.1432718516571
3894,411.01131963240516
3895,467.1140783482753
3896,563.8949363838203
3897,506.56861091455147
3898,395.85896098950917
3899,277.48476993763717
3900,168.37089470129507
3901,233.0187909899519
3902,344.0552971310887
3903,269.0189103938824
3904,207.8524116912418
3905,175.56452942920166
3906,217.33394761031641
3907,211.41864965507114
3908,308.1769324219235
3909,409.8340885905665
3910,431.9318868595585
3911,553.8388813489538
3912,427.9515695818172
3913,368.4443874876729
3914,279.48572482915586
3915,197.93096437006272
3916,169.72841985814287
3917,184.17588136210773
3918,297.2526061512292
3919,225.84814503950113
3920,215.0503042329067
3921,258.76880017362015
3922,192.11207740904047
3923,37.18919380009968
3924,97.88001305479214
3925,237.2499663870468
3926,321.4983500631163
3927,465.60998684614265
3928,528.9401374816249
3929,646.3232344149825
3930,624.5580726841812
3931,478.189551617729
3932,306.9325740384505
3933,269.0984606226513
3934,268.48344196336234
3935,228.39061805905348
3936,314.25402306509324
3937,366.00336123813014
3938,443.18643243601963
3939,466.99714395682525
3940,446.68170011228165
3941,270.52036257328285
3942,222.75313638018662
3943,281.8655527415929
3944,305.30553758519983
3945,375.3798944898654
3946,303.9630367570015
3947,273.2474027583297
3948,300.41764404687945
3949,422.2761003228783
3950,486.08520690217347
3951,475.156596290708
3952,432.3525860170659
3953,324.7472221006856
3954,302.3811599400986
3955,243.46037808518136
3956,200.99971654787723
3957,199.0048641407835
3958,201.83605151834726
3959,209.00841747949312
3960,217.91654502556045
3961,207.43521342512764
3962,140.66807275380128
3963,192.0259178551071
3964,291.12667718708263
3965,374.23858529042997
3966,392.72499290341176
3967,360.7349177752713
3968,389.1784027296342
3969,400.27317185952734
3970,268.1904199571594
3971,173.18099764569897
3972,121.21623092553186
3973,152.0665305309087
3974,204.93042693919676
3975,156.05452383524428
3976,155.75299656488676
3977,148.77534635866607
3978,151.97822897694977
3979,153.8821487098452
3980,292.8204996632237
3981,296.2247687840434
3982,361.9968648470874
3983,465.56560257967357
3984,509.4957704744151
3985,512.4587399422275
3986,555.154500146613
3987,470.72413879834426
3988,303.72192225994803
3989,242.0149474601777
3990,212.4372061484852
3991,152.4804510100198
3992,187.17227817303643
3993,274.936567771106
3994,312.75913606439855
3995,302.4691256034393
3996,376.80523974856385
3997,380.44421784339187
3998,376.11446236945847
3999,295.2782368852315
4000,211.10006721544562
4001,271.2566679602613
4002,424.56687455481875
4003,376.5563170278108
4004,327.044280409797
4005,351.1928625429512
4006,312.1298036203405
4007,307.777711553817
4008,299.0284961050067
4009,352.46506256155317
4010,303.8164830155907
4011,219.02136033526514
4012,111.79437240890594
4013,153.59087946385628
4014,177.12496813132282
4015,167.1099193002732
4016,154.99590820324605
4017,185.64527918195168
4018,214.2335916233218
4019,248.99211320113048
4020,307.1206322167504
4021,286.2677799874696
4022,319.1482765662773
4023,274.1346334163037
4024,244.71278265911943
4025,231.9145756237158
4026,176.05681284625476
4027,171.7559392082322
4028,169.58607757446268
4029,159.89173763655472
4030,153.81102823745317
4031,239.31900285252405
4032,191.62725515990803
4033,223.6644887047373
4034,259.6355470274514
4035,244.18716661076212
4036,248.9793889965146
4037,264.998564789659
4038,310.96828717549323
4039,379.84825709046027
4040,470.47371731307413
4041,449.32704548626015
4042,477.57530813271046
4043,397.37701406410787
4044,319.7641765820428
4045,242.39423529327405
4046,127.03125582523857
4047,79.65628203088484
4048,87.06488346433578
4049,139.5840710078828
4050,258.6168035790056
4051,366.03692346774363
4052,363.4283540302901
4053,323.7800883514962
4054,345.41113296271095
4055,369.68014180476183
4056,339.9840085109833
4057,269.79346557421724
4058,252.3248851003698
4059,200.1218266246694
4060,255.20500586337434
4061,294.0705702484214
4062,278.93802356817787
4063,317.7692730811818
4064,219.9003746685186
4065,185.90585165330035
4066,217.06714937800663
4067,180.90872716034372
4068,84.34326761819307
4069,148.51244795693796
4070,191.9212581169392
4071,213.99143642989213
4072,188.1295874449744
4073,180.60723796624936
4074,198.44577081748477
4075,190.3615019465674
4076,186.68179167000903
4077,163.98452386596594
4078,167.6354496586399
4079,164.6799543516558
4080,212.53993569176734
4081,230.82697973839694
4082,214.79983547128916
4083,178.3576113460861
4084,219.4571070695872
4085,176.69070253936465
4086,256.729065032066
4087,259.7753259454713
4088,276.4402848257725
4089,278.1092357435307
4090,227.70564187539733
4091,181.70249726719433
4092,176.27309281500212
4093,219.71763657592905
4094,241.4722565367647
4095,284.7516385419389
4096,328.2157220995825
4097,357.32941112437055
4098,360.7180359201156
4099,302.3745545663381
4100,270.1583902061323
4101,194.905514916899
4102,220.31579023758394
4103,193.5551772127281
4104,247.9590742251331
4105,155.1748929872832
4106,187.89061017442094
4107,245.62103993430947
4108,258.25704666563274
4109,277.09116696105576
4110,278.4007447751323
4111,246.86869708011784
4112,174.82152709737198
4113,276.91335795516574
4114,338.71409469606607
4115,245.40135656002826
4116,273.4165839052973
4117,186.3404391904353
4118,167.61023206412335
4119,169.2770746876577
4120,163.83026407664607
4121,120.57525903867042
4122,166.8240817858105
4123,123.05217062275473
4124,120.84003041549055
4125,187.62308743528803
4126,174.343479257913
4127,232.6351059026961
4128,196.9016067942667
4129,147.04046384900784
4130,99.23678371225344
4131,49.663402012275114
4132,69.32670374158819
4133,97.80288508251898
4134,181.21595664536187
4135,179.89067315217065
4136,245.39628842365073
4137,299.12783449818954
4138,257.0715550149017
4139,223.55102280559117
4140,227.82034745622582
4141,226.6182066717397
4142,222.39432417128035
4143,238.22594645775428
4144,197.5839670733236
4145,144.92929974401181
4146,188.34748082044132
4147,187.8999933425461
4148,241.88887082065742
4149,212.43789475722056
4150,245.18312293508617
4151,158.46825279656355
4152,132.35281589756525
4153,221.9778643987066
4154,229.95582567662748
4155,273.940134597979
4156,289.87498648129184
4157,357.19304492275563
4158,274.6505931392876
4159,244.26666614160538
4160,198.95425724449612
4161,116.28300508018212
4162,137.42557870187719
4163,124.24449016751396
4164,138.49407020845237
4165,116.17660807313841
4166,198.7005634932587
4167,256.82238988779244
4168,276.60821430243396
4169,249.9513437690678
4170,186.56380647821297
4171,183.07172676619967
4172,189.66536221199485
4173,146.87126119051064
4174,118.54003237656183
4175,163.32229326761282
4176,115.80718815714924
4177,128.01757608571185
4178,153.55823320353832
4179,152.07264160643442
4180,203.4957019908916
4181,185.96873764096014
4182,132.59721817638183
4183,110.93952253520051
4184,45.9391212610046
4185,11.436946680446784
4186,36.80677405323568
4187,123.29700417924022
4188,118.14876857770601
4189,110.7411260872875
4190,210.58724738395625
4191,250.48217490567663
4192,309.17458504323
4193,329.2882320928749
4194,258.3280503760922
4195,216.04686326794803
4196,162.96759576914965
4197,176.89616528304464
4198,112.51963149966133
4199,90.80843765838267
4200,154.14288253758576
4201,214.0039498930669
4202,198.2022468259799
4203,195.37950170017342
4204,141.50150755758273
4205,98.62898935394081
4206,132.53395158449584
4207,90.34746111575488
4208,165.46580249260708
4209,198.87268544679327
4210,278.80271340019334
4211,298.1068653517352
4212,303.030047809217
4213,276.58055925301863
4214,191.3925905289077
4215,198.12689154839777
4216,115.67035804816341
4217,53.79131935959163
4218,6.745003720613547
4219,54.20856732610269
4220,140.92002594627132
4221,219.26493958428262
4222,213.91071990860587
4223,191.84032475448691
4224,200.0593209688813
4225,149.8870292193164
4226,141.21010607041512
4227,85.64899886911675
4228,94.59934715756249
4229,89.07942599775444
4230,135.64350853639803
4231,196.9947381834519
4232,182.65306351367724
4233,224.0444937194517
4234,197.14115839582462
4235,142.83266474705255
4236,91.27638267355782
4237,32.843325607738734
4238,-15.634825267741917
4239,8.023402197503717
4240,38.874350948974914
4241,106.42839863071372
4242,112.53291459786693
4243,176.69669352084657
4244,191.85594621491157
4245,256.1240575206693
4246,279.1372681598204
4247,253.47626874332636
4248,256.57674625000635
4249,221.81003463690803
4250,193.28144074551898
4251,143.28736440511256
4252,115.26832210830749
4253,87.0640879932251
4254,117.6935328880735
4255,103.15879755972362
4256,67.41493681848411
4257,69.2333941014878
4258,93.61380983780663
4259,130.692282678329
4260,72.62605042386765
4261,146.20624853705667
4262,152.3451164729252
4263,227.14286661867237
4264,273.2733162427434
4265,291.9542661656529
4266,262.85460089306696
4267,209.0883462439779
4268,196.19063142510433
4269,85.65750454357264
4270,81.9661042966357
4271,57.64907279919254
4272,47.46840859966239
4273,33.4661006822186
4274,115.85477294878022
4275,138.71843093866278
4276,121.04074696514465
4277,166.31940441046092
4278,123.96866686763332
4279,187.92781610318227
4280,135.14502101534245
4281,140.76098029857744
4282,73.93333432486546
4283,114.85726530254226
4284,130.37933727885573
4285,124.63449512810017
4286,190.53876113418514
4287,199.22952374389027
4288,159.38700609829002
4289,122.82349919529533
4290,56.05576700719485
4291,32.104720795951266
4292,38.39831648719335
4293,11.388839052065851
4294,37.137860014258614
4295,74.43264794389086
4296,141.87709398706681
4297,171.3346794946086
4298,194.968849806174
4299,249.98117218345033
4300,237.41014990961648
4301,179.1686116604809
4302,176.61671914548864
4303,205.63070383445083
4304,183.1127186284672
4305,176.14414390896295
4306,154.43817258143199
4307,175.30782122839457
4308,123.26127658267167
4309,68.97963424490358
4310,5.047927805739098
4311,-11.316658011403415
4312,31.605044908183768
4313,31.88867667448773
4314,96.66877001919674
4315,128.72239442918593
4316,145.96460517380822
4317,195.44063526150345
4318,215.8154032816112
4319,237.09369063478758
4320,197.53909372674687
4321,174.15126588229901
4322,118.96676117726571
4323,156.7762269130762
4324,102.80659086897026
4325,78.28845045116793
4326,59.14663482772638
4327,77.59873997870466
4328,51.99846948798287
4329,70.27370466810146
4330,76.47616142699468
4331,62.86064084885132
4332,118.05422644211745
4333,100.21716449709844
4334,148.80325463884736
4335,120.25262844003453
4336,168.78898150081082
4337,143.43443238906966
4338,134.6326498527847
4339,163.15134524770812
4340,128.753299656963
4341,136.16049429922165
4342,95.5682509611632
4343,78.92718723344274
4344,25.030770848619127
4345,51.61286457202838
4346,41.858548507895996
4347,61.92503935690507
4348,71.44213633334456
4349,83.79188211978332
4350,129.01853491879476
4351,138.29228468994367
4352,174.05290271138213
4353,192.6261641496461
4354,217.03978620973874
4355,206.51640417225212
4356,185.42834974924222
4357,176.05648472371718
4358,172.12178857522724
4359,167.67342221144648
4360,139.28612959380578
4361,105.18944899603709
4362,54.029193612778265
4363,48.65143261931305
4364,-3.8923519951135854
4365,-8.067000568316535
4366,-5.07555169621807
4367,53.01396874028101
4368,75.8435746859569
4369,125.99211005286372
4370,176.47499797169004
4371,173.07570831029705
4372,188.57874699927046
4373,168.79005406727114
4374,151.11892174073913
4375,85.5841800985764
4376,113.7251436242131
4377,123.81894650968542
4378,111.10155071578966
4379,124.42298094651403
4380,102.69770582197697
4381,59.270463605625764
4382,67.01247236622342
4383,23.550045583503028
4384,33.407536761516575
4385,55.248703805527185
4386,54.6257279811687
4387,105.40895773526027
4388,105.35348843117067
4389,148.760362690568
4390,118.07563356259601
4391,164.27616242626456
4392,161.4163187253477
4393,158.1433281715291
4394,108.42506231067941
4395,75.58705682442209
4396,44.52267412743961
4397,10.033362527880472
4398,42.58381722155973
4399,23.3430245171417
4400,60.16108880114515
4401,81.44888876662881
4402,117.88601503846435
4403,96.93143252087971
4404,125.07496210975391
4405,143.17212146297786
4406,133.76781841232466
4407,171.36087953447526
4408,149.96860236065865
4409,168.39873135163856
4410,155.30502018667542
4411,168.47880890695376
4412,160.8458952158578
4413,136.310888736868
4414,116.41201607456951
4415,58.61500207620836
4416,51.91544556650658
4417,14.111051107461584
4418,16.000961942679307
4419,23.329251416401505
4420,58.16415993470693
4421,45.38204552993357
4422,74.08346589917842
4423,124.16218462701079
4424,152.85859589501376
4425,171.31539904742215
4426,152.1712241931431
4427,145.54172716109807
4428,67.6873138853036
4429,98.96207319256831
4430,98.08079230507087
4431,88.67116592839817
4432,91.42095389397697
4433,98.83527257272358
4434,89.3088270282318
4435,79.7494954949383
4436,62.384948243895515
4437,53.171030761376564
4438,58.54402286243434
4439,48.57988052548281
4440,81.64364896258837
4441,90.89923414237647
4442,126.56058254309465
4443,110.19394165314634
4444,119.76463129539354
4445,138.62963328417996
4446,126.32928455287366
4447,99.38322163218434
4448,81.2268719851954
4449,41.03081489261746
4450,20.497684735724807
4451,30.69152338372061
4452,43.39952444470943
4453,41.71025874591468
4454,57.99031263537495
4455,115.35789797618315
4456,118.25458278712308
4457,149.93258823702638
4458,157.69211319540395
4459,131.69232551826903
4460,137.84211304215657
4461,127.97314013196608
4462,150.90397173803777
4463,127.30788763099055
4464,117.60433221883868
4465,130.78472147954372
4466,120.66548035971442
4467,92.53533391033226
4468,75.59398726487707
4469,44.978248004993034
4470,44.697232443109705
4471,32.9803776580784
4472,35.59449993840056
4473,62.79331580858199
4474,58.07050769391526
4475,79.27688201719273
4476,93.10654855587798
4477,116.28662033749087
4478,122.99115246079658
4479,117.01101966189701
4480,126.94885839236626
4481,95.82400611278138
4482,70.66823156426707
4483,64.63496084685227
4484,70.98087377436433
4485,66.57023536144592
4486,90.4300151851865
4487,85.50515743876291
4488,86.37612954793038
4489,69.05721903816452
4490,83.89131050747261
4491,95.86101525595706
4492,84.54032570637537
4493,97.64747655291349
4494,100.18510305945652
4495,106.86206728972913
4496,76.01891539027488
4497,92.90186604538893
4498,98.57238692915303
4499,92.1092219057692
4500,85.15530912422275
4501,68.26426030705966
4502,55.35487857522365
4503,32.74701382299167
4504,39.08544316671589
4505,34.80892018047995
4506,30.750069197515355
4507,49.94793182240617
4508,72.04892156046971
4509,110.1116868577166
4510,144.48299447086114
4511,159.30880575259275
4512,162.25149972276284
4513,157.1612807237822
4514,137.67678564693077
4515,149.95635950265995
4516,101.73760891402797
4517,95.09100576811862
4518,82.98810275410476
4519,73.69044856662926
4520,61.38882666531651
4521,53.08408732394821
4522,31.77632916203271
4523,45.738430128713354
4524,54.81544021172716
4525,61.820623447337965
4526,76.44797439720664
4527,71.62462651180014
4528,87.26972036326316
4529,89.06743384076914
4530,105.94191401321591
4531,79.78395521734409
4532,82.94538288414567
4533,94.03851775122195
4534,79.66709067257496
4535,66.85041213298852
4536,57.75045337680857
4537,49.77881322981009
4538,49.586332160149546
4539,72.0832956615408
4540,56.84023044916139
4541,52.900526023710505
4542,68.5837331973806
4543,74.01540349698456
4544,80.62240255454313
4545,104.54724906996803
4546,115.4987494022439
4547,107.09082865989326
4548,114.10940241854884
4549,73.43913943341089
4550,73.02589194220027
4551,57.92573555382901
4552,58.04812721930204
4553,50.78495660719798
4554,52.16871644168966
4555,36.50305961879956
4556,45.00861960927885
4557,63.83941150229244
4558,60.04854231524873
4559,43.44238029601655
4560,41.51439445518349
4561,62.06605990649958
4562,77.10620670692857
4563,126.13216532736902
4564,137.13777999609678
4565,128.33664388670408
4566,139.53083327668256
4567,119.37911053143507
4568,128.49247918283996
4569,93.30747389474534
4570,83.97688192111386
4571,67.26545044333787
4572,52.324355209299675
4573,54.89169439585553
4574,33.209882092502674
4575,29.433398805014814
4576,50.668867537434835
4577,63.3394432162896
4578,80.54618526224685
4579,78.46814626525286
4580,79.98256317554764
4581,94.36127726090562
4582,80.31756777071547
4583,81.09085309227422
4584,59.998734842963586
4585,65.01751739127721
4586,53.26656757655345
4587,49.94152293131826
4588,55.97094666988596
4589,38.2549507860631
4590,45.161234404312864
4591,42.54599132814963
4592,57.218581836295805
4593,55.047309744335365
4594,57.36545358885014
4595,48.37796428227069
4596,63.58808879875563
4597,65.15744903086039
4598,97.17803964681266
4599,95.37482268635203
4600,86.88976015949795
4601,95.63341617546924
4602,66.17598621725124
4603,57.092797879226175
4604,38.22459215018776
4605,29.652400162631025
4606,31.765745467700498
4607,29.594096557561155
4608,26.594486837302224
4609,45.123387781509784
4610,61.086031005400436
4611,69.72264660447676
4612,61.16915903220779
4613,65.19674649643666
4614,76.30102945266427
4615,72.26505485569119
4616,98.19748484208316
4617,106.94758034503609
4618,96.47406574770056
4619,95.15333225489879
4620,97.02107910939833
4621,96.76239766521601
4622,79.64030267646932
4623,73.17280433947838
4624,61.89403177543072
4625,59.27321202836379
4626,48.3900185527909
4627,42.942002429609346
4628,41.39554848787943
4629,40.597191366814535
4630,54.743784347698686
4631,62.38307700008177
4632,68.57083672996963
4633,75.5728415987232
4634,87.08479746296226
4635,75.2731035758345
4636,61.86267896711532
4637,33.41102121927172
4638,31.46703090173561
4639,27.625428746829314
4640,24.266049560357636
4641,30.47738303672925
4642,29.287026095182174
4643,39.360925122647956
4644,40.84792333377275
4645,53.517062105123244
4646,55.35293249227845
4647,52.0658011808701
4648,40.125459803176895
4649,40.47863928645282
4650,49.59205544583983
4651,76.9891870713497
4652,77.04867141006396
4653,90.90707812869263
4654,82.81615612850108
4655,61.66636210039137
4656,50.47464946734823
4657,30.599444382647416
4658,22.61411574509309
4659,14.911526331392984
4660,11.292566590045459
4661,14.913211055146093
4662,29.04393620575034
4663,46.658596111142806
4664,55.12771750613159
4665,54.738112502313804
4666,76.28939184619668
4667,82.3884423914447
4668,81.38052126904377
4669,85.09452943888017
4670,85.79186406692317
4671,69.18786044990699
4672,63.94723476972135
4673,59.75878300585095
4674,58.29396993851209
4675,51.103201772938874
4676,58.202681334371775
4677,47.95410449271672
4678,43.37779054115478
4679,29.21252039303019
4680,25.144586558706244
4681,26.892973710910645
4682,33.547264946107795
4683,43.309024648692315
4684,54.859528743145
4685,63.762636589220584
4686,71.37894944419536
4687,84.41606469270192
4688,64.22137919312117
4689,57.46996688692097
4690,27.85953933604113
4691,18.93726215201625
4692,4.555099959428144
4693,4.430207627359387
4694,3.3356375573538113
4695,13.42630906246622
4696,20.091384434391955
4697,34.66321774895898
4698,39.11924118109024
4699,45.3154476078509
4700,49.0756238844069
4701,38.325587342351234
4702,48.41020900549272
4703,37.7891182237982
4704,58.16868403177925
4705,71.92258045227642
4706,66.01040528332247
4707,72.90678790570539
4708,55.446606904971055
4709,43.13575583859069
4710,30.977965154007595
4711,33.053275864386976
4712,11.82977444455414
4713,8.79105755753586
4714,9.662587243640482
4715,18.206791751121948
4716,38.12902961767931
4717,36.973497335250464
4718,41.03256843059182
4719,48.2032521392333
4720,63.97473217084847
4721,58.48132978672744
4722,65.90467006320483
4723,68.14849658664566
4724,57.042863819714206
4725,72.37782624604966
4726,42.98658078690961
4727,50.15748907571473
4728,41.08580818875453
4729,39.956618408033236
4730,26.31517566054818
4731,32.644956795964745
4732,15.647788591100333
4733,10.73562909850746
4734,24.36631868265676
4735,26.515994811623415
4736,30.99740349550652
4737,53.42680845395379
4738,52.18745939896866
4739,58.420849383582485
4740,73.52484240996482
4741,66.51890883546653
4742,49.13236736111314
4743,35.02713698363215
4744,22.841778927200664
4745,15.387988528783303
4746,3.777535743489752
4747,6.55921952508731
4748,4.519925670824453
4749,12.4438654643712
4750,20.0994470208831
4751,24.05108782137108
4752,27.624876230037565
4753,28.048854243872555
4754,27.672532355744675
4755,23.395015135359532
4756,31.766023422980076
4757,45.95551098254144
4758,53.18219435226356
4759,53.273455781797544
4760,60.810896878514455
4761,52.405885769659456
4762,37.997523795955395
4763,39.526368634767664
4764,30.69274573492691
4765,22.98915895753883
4766,9.730371733556817
4767,6.714773764692842
4768,19.082351057126115
4769,19.616551519333417
4770,25.929360183862045
4771,30.044064779190965
4772,33.4821829238289
4773,38.562110053847675
4774,36.49357566186775
4775,46.155295874051376
4776,43.97919509945456
4777,47.63643809764053
4778,46.836991387498635
4779,45.75653967078648
4780,44.9028756452603
4781,36.988144881226624
4782,35.2045276440908
4783,32.86865992916279
4784,24.311253986059317
4785,2.2196894261182387
4786,0.9660229434755897
4787,5.698776306850846
4788,5.349278136218257
4789,25.443743611858874
4790,23.597575479060474
4791,31.67835597590287
4792,49.20376777555792
4793,41.99863676592304
4794,48.031156086382225
4795,47.31084492730444
4796,35.812681052342576
4797,25.135587568344146
4798,19.258445486723954
4799,14.624832675706054
4800,3.3018276976977603
4801,0.19287743023110684
4802,3.5380292082779343
4803,7.824357407382649
4804,18.389771119701958
4805,15.696833521889982
4806,20.164870465840508
4807,20.74163291066747
4808,14.651283230838047
4809,23.966474672350934
4810,36.639819779816065
4811,36.53990536119324
4812,46.01309745854866
4813,48.0142012733284
4814,36.477276661004495
4815,41.550330522024375
4816,38.302082216696505
4817,30.122053095039874
4818,25.964827747529053
4819,12.002280812784937
4820,10.882672529965363
4821,9.326827101726671
4822,10.507728728391418
4823,13.331859947951962
4824,9.85028664265338
4825,20.1163739592857
4826,19.360703873607388
4827,27.4985163982624
4828,32.246102297699814
4829,38.0078471728682
4830,40.269025678732035
4831,35.87212859682327
4832,37.496511559403686
4833,39.11878924870301
4834,31.70400035911203
4835,30.994572138193494
4836,25.70956789265548
4837,17.626357236194167
4838,16.800562080670932
4839,-6.457749916522406
4840,6.72458562520958
4841,10.394038621164777
4842,5.132850816425631
4843,16.47364448099942
4844,20.68611345318694
4845,25.61582039246499
4846,37.73269735468308
4847,37.665617839615926
4848,31.930177527052933
4849,36.26780884154125
4850,33.204245521994615
4851,20.589121096566195
4852,22.037079178224555
4853,18.182631060440105
4854,4.626913910057307
4855,5.310048519336706
4856,4.821046808699
4857,8.553055024018944
4858,8.339263144564164
4859,17.926925409024143
4860,5.929273488104003
4861,10.501046236062809
4862,12.196109869867106
4863,26.51601131677553
4864,34.188561173189825
4865,38.98161739192933
4866,45.12275244401621
4867,37.59577483442113
4868,44.704232323195505
4869,34.009444896006755
4870,30.533434532809665
4871,33.846058514902296
4872,10.683366976610756
4873,8.09917091637931
4874,10.300871783189523
4875,7.539962338269997
4876,0.21587728871342185
4877,8.845541103432874
4878,4.232185064864102
4879,10.642698523566898
4880,14.965400326155436
4881,21.761685800823273
4882,22.197241614214086
4883,32.89746922096799
4884,29.318186163654175
4885,26.734356498129067
4886,28.000026314272823
4887,29.648030650381628
4888,25.118834167252412
4889,23.921787708263338
4890,17.096200537311724
4891,9.841834837196878
4892,5.5961582869694535
4893,2.622280162184891
4894,-0.8907765713649408
4895,6.747500641742429
4896,1.046640421605147
4897,16.27312188464809
4898,22.569000380824463
4899,27.3232316783277
4900,30.649791129229595
4901,33.78439132179173
4902,29.32685954935531
4903,35.04008077386627
4904,25.591587901757052
4905,27.032436149740253
4906,16.7803807929296
4907,10.943751093160577
4908,9.94909470964025
4909,3.5484378208431004
4910,10.923043466485183
4911,7.79194922916907
4912,12.177010523359751
4913,9.476364564711114
4914,12.625357023206707
4915,17.512436651948757
4916,17.279869150598547
4917,23.52623804461564
4918,21.006999908771085
4919,27.177102677456705
4920,24.659948756414355
4921,33.116845504236124
4922,27.584939417292397
4923,29.184327292682124
4924,25.792521886301063
4925,15.355399355164424
4926,11.993207469980186
4927,13.43375651577436
4928,12.945439493500272
4929,7.496823230304505
4930,9.500529602230488
4931,-0.09940567408266304
4932,18.613966130312434
4933,10.1771582572794
4934,18.471528337206152
4935,16.496748031724294
4936,24.355664025694495
4937,24.924407742243076
4938,24.69358215867792
4939,31.787375198956173
4940,25.228327962585677
4941,24.203922352131695
4942,14.900670210428677
4943,11.067592875509593
4944,2.9494615328427147
4945,9.152126952389851
4946,6.6897540126376995
4947,1.3698936732702933
4948,10.655868705180561
4949,14.448864165020783
4950,5.255089668270939
4951,20.5426394905156
4952,24.785660384217973
4953,21.79059124712151
4954,27.101192702683534
4955,23.292107657879537
4956,20.90966924768748
4957,29.388669548468197
4958,15.189643031513876
4959,17.958058850890918
4960,13.215541573958456
4961,10.851870427129983
4962,3.3049024385879395
4963,12.715775662754215
4964,10.454619940627921
4965,9.082465017864912
4966,8.223822193326908
4967,17.922894108840698
4968,16.235178544002412
4969,21.47724268851522
4970,28.477091684911766
4971,21.810849631125695
4972,23.287193695407993
4973,26.432455701757664
4974,25.773339060709404
4975,25.835053306349824
4976,21.75822196292413
4977,17.74614562806337
4978,19.591368635186754
4979,14.285111944900088
4980,17.593522943368548
4981,12.471600776501981
4982,15.527377221743723
4983,12.889844533197651
4984,12.384237260255112
4985,14.954754150732967
4986,13.77599885423346
4987,17.68535826627555
4988,20.272794117904002
4989,22.354919136440248
4990,17.810817432417412
4991,18.424285912444617
4992,22.881176828217523
4993,18.88954538572951
4994,15.099472691524566
4995,10.610594008325716
4996,12.065451744236167
4997,11.128360309042922
4998,9.715949427879783
4999,9.288025974645137
