index,y
6105,20.027266531501397
6106,11.82457078931662
6107,3.1562116199554127
6108,12.74660899581173
6109,1.6280662330369366
6110,13.333145432231355
6111,-1.5004256850634408
6112,2.4562805439297493
6113,5.5760594149171
6114,-4.1984522675931055
6115,0.622698804456331
6116,-4.30507663119261
6117,-0.3715868669557241
6118,-2.5842388337105584
6119,-3.196272687984251
6120,0.6631919578214585
6121,0.09337653027925671
6122,2.522223321961246
6123,1.570362599656225
6124,4.350124779546933
6125,4.604262309468363
6126,2.36383021040482
6127,5.204313227393278
6128,2.694461295324721
6129,3.2236543296625677
6130,3.512829371868573
6131,0.59949337414839
6132,1.6936970202420665
6133,4.368726352312475
6134,-0.45270124134596573
6135,3.1946676346222636
6136,3.6703516066546897
6137,0.8348525702342978
6138,2.165072954002976
6139,-1.1815672884139985
6140,1.1024782019797037
6141,-1.3714664085341899
6142,-1.5299902320230643
6143,0.5361935175542839
6144,-0.679642341183968
6145,0.25690062827817034
6146,-0.34059978548345143
6147,-0.42425111495375906
6148,-0.23389023419459531
6149,-0.3013418404997213
6150,4.229312764901498
6151,-1.8481258721610083
6152,7.732631044360154
6153,5.497758981789761
6154,3.136888314310524
6155,13.191928347233084
6156,2.516301199388637
6157,17.456855733968048
6158,6.169884553193027
6159,7.870616205610392
6160,15.764105072341748
6161,-0.8621533322863857
6162,7.582999220725661
6163,1.3556534925325348
6164,-0.015299442061585393
6165,2.7540034785678404
6166,-3.9303759567227092
6167,2.7623022769252246
6168,3.403442932968559
6169,-4.138231424938909
6170,1.5161271638098075
6171,6.114345977811508
6172,-3.315237303269187
6173,0.14422070359604125
6174,7.557228330320736
6175,2.667540322435357
6176,-1.4241248956844754
6177,3.660798262715776
6178,10.100667992535246
6179,-1.1832065724266851
6180,-0.01817273095678641
6181,9.457223687456707
6182,5.30880861661845
6183,-3.7354302650842173
6184,6.971117088515455
6185,9.920390209750668
6186,-2.5619948459240427
6187,7.755803444232167
6188,0.8782645828838985
6189,6.536994927426811
6190,1.7119178273288367
6191,0.14697619314271654
6192,7.622032267090326
6193,-2.6474192554425104
6194,2.057896959060462
6195,-2.2641820566852338
6196,-3.5851374769593405
6197,0.2550108061614476
6198,-2.062149774546243
6199,-1.606233185283909
6200,-0.20439678561882846
6201,4.579747913038724
6202,7.057150598814378
6203,1.5036191445768363
6204,3.7242506943725084
6205,8.05854919429074
6206,5.97478697293163
6207,6.2887769829913385
6208,11.652049166840344
6209,10.767173944447679
6210,8.70671766960117
6211,6.035772851796405
6212,7.076406271226504
6213,6.128415198206209
6214,0.8151316665130424
6215,2.3898627929807756
6216,1.0461084582007922
6217,0.5658315853116834
6218,-2.9495067115613334
6219,-2.829673448142815
6220,2.4447974098995737
6221,4.1755336225762605
6222,-1.0946761749713543
6223,0.994880553028227
6224,2.011037946535384
6225,0.8580179823165898
6226,1.3487684141176017
6227,0.31940713440853
6228,0.6653805232830837
6229,1.6271592058749258
6230,0.5765612039019267
6231,-0.33042381967224765
6232,-0.5283065568623613
6233,-1.159151370926794
6234,2.1377116726527894
6235,2.115560766594105
6236,-0.6037087325804107
6237,6.836915030467543
6238,4.880043201633769
6239,1.9427763056028995
6240,15.451492742472718
6241,6.732234013219682
6242,-2.5899243432736396
6243,10.335211034885756
6244,6.344984403318837
6245,-3.671067636704864
6246,5.226299157193027
6247,6.09943860638617
6248,-2.3491847546420446
6249,-5.353011242444136
6250,-5.02992264779728
6251,0.6725148449778874
6252,1.6140964032937541
6253,-3.819298830715843
6254,-1.5423797513517077
6255,-4.811103058378728
6256,1.243101740266156
6257,19.956462765036378
6258,19.758672651906043
6259,13.480762736323388
6260,9.086774812817067
6261,-1.9964258476991843
6262,2.3308573985513115
6263,16.619679506569653
6264,9.326324579439602
6265,-1.78071362735977
6266,-3.792314635370287
6267,4.796890829420868
6268,12.150315702283775
6269,1.957630760667558
6270,-0.132425731169967
6271,8.742607389820202
6272,0.07011326768970809
6273,0.03233158737789768
6274,10.567403991857882
6275,1.038058481639051
6276,0.5220242407488028
6277,9.069231999174978
6278,1.1687207403006437
6279,2.3426816626591966
6280,4.964622446124088
6281,-1.8638816878990436
6282,-1.3673882957542431
6283,1.5995625420313873
6284,1.0210233578837062
6285,-0.8995180509882464
6286,0.08597288034865934
6287,3.505080042272818
6288,7.421457412682592
6289,0.04721066003549106
6290,1.4473866881461097
6291,7.558611879678423
6292,3.3713754269182377
6293,7.19718369675142
6294,8.823935616623578
6295,4.252909474940986
6296,5.918569792715658
6297,4.18582046950782
6298,0.5026661681751338
6299,-0.11696697051079202
6300,-1.672357648519386
6301,-1.262120526701984
6302,-0.0887147156604805
6303,-3.068988974855895
6304,-2.350714596645849
6305,0.2436780055790273
6306,-1.7122638294927164
6307,-0.11089482699090393
6308,3.1113153133341633
6309,8.27656721646146
6310,5.835971233046421
6311,-1.668686745807657
6312,-0.06688589011853287
6313,10.419524552683269
6314,10.426590612616367
6315,6.405714128033643
6316,-0.34953977978516687
6317,-2.119694684335788
6318,6.562051920911877
6319,8.458104330849505
6320,0.49460971708561785
6321,-3.348420632454825
6322,-1.1223495091472455
6323,4.205829299937775
6324,8.225295217646325
6325,7.572249306485458
6326,2.1397623546008107
6327,-2.3765555819483706
6328,-1.4550586644204833
6329,7.7553556458193285
6330,12.949368962462955
6331,-1.8575308853855244
6332,-1.958795217551814
6333,1.225799978181733
6334,9.062523994768737
6335,7.001241458559444
6336,1.07994444754458
6337,0.08173978518797627
6338,-2.6125689041749407
6339,2.8242049677688943
6340,4.4523184138878165
6341,-0.7723416625562168
6342,4.812328641033676
6343,7.510542211516473
6344,3.64770391403415
6345,2.8939855284604534
6346,7.771886424253091
6347,9.600542931125036
6348,0.6609958452803442
6349,9.428603350941481
6350,0.7067691972136458
6351,1.166399936887408
6352,2.865050087669036
6353,-1.4207625445562875
6354,3.539873030218063
6355,-2.2150575829608514
6356,5.624439840740932
6357,-2.594750396525462
6358,6.077132537442874
6359,1.1318713576797874
6360,4.8432712069211075
6361,1.9829436272622634
6362,5.8074481393392405
6363,4.3193224844074205
6364,4.232036773381451
6365,3.5080234279100235
6366,1.2666163676075823
6367,3.507392100220075
6368,1.3847947514795924
6369,4.426978615810623
6370,-2.447390508033301
6371,1.9790468570297686
6372,-2.2706692208515458
6373,1.3977197594688888
6374,-0.33362184726406735
6375,1.2275237893336508
6376,1.3010161971201128
6377,1.6893415678503219
6378,2.8004667394847065
6379,1.252964272216329
6380,2.109752048370592
6381,2.857482937067864
6382,1.727258460698426
6383,2.007767498646839
6384,0.7220032604915867
6385,0.9401233422947387
6386,-0.3189795065043148
6387,0.19599772512105626
6388,0.6184811322004448
6389,0.1771475730530112
6390,1.8051012052448894
6391,-0.3891416412170575
6392,0.9262917070609062
6393,0.9519771324304961
6394,1.389542404502567
6395,2.92501981922339
6396,1.5349039415907952
6397,5.074120030814222
6398,1.137635077254256
6399,5.098853198610263
6400,1.0638727458985413
6401,5.162589765356414
6402,0.9145777359242006
6403,5.564407616787089
6404,-2.1026958184190003
6405,5.615644319559265
6406,-2.7313801515960745
6407,5.823885265339008
6408,-2.9070542165367423
6409,4.995976419123857
6410,1.1801282376374325
6411,3.12191345540965
6412,5.591943807294372
6413,-0.8672149294906658
6414,6.8746069717156395
6415,0.09191759172930451
6416,7.493691131728667
6417,1.8384694523351923
6418,2.9254713760895794
6419,4.193976611861472
6420,-1.4464367269841403
6421,5.377684044153799
6422,-1.8632500296669618
6423,4.065200444665301
6424,-1.6190396588552833
6425,2.192776432272994
6426,-1.1820832387065638
6427,1.8588049372658766
6428,1.1392126308161115
6429,3.4435696768866513
6430,1.1262377250427098
6431,5.182363630000996
6432,2.59519428632835
6433,4.447375573996214
6434,3.088620772509769
6435,3.2821143687637573
6436,2.751045905583266
6437,1.391819739917634
6438,1.0915018028581966
6439,0.6038251497309145
6440,-0.05759788357905075
6441,0.8918551239272787
6442,-1.7898645710919918
6443,0.9400302880271622
6444,2.1162235840397314
6445,1.8751196886844552
6446,2.7744948326400194
6447,-0.3867834505417965
6448,3.9256564650923877
6449,2.0383006023909123
6450,4.5082418950313405
6451,1.6498956610089954
6452,1.2417695701158349
6453,0.6652634843020735
6454,1.1381023955533551
6455,2.2685934245326713
6456,-0.5797248589142637
6457,1.1067186598028291
6458,0.3683345604838422
6459,1.0474914648357034
6460,2.6119897640564305
6461,1.3564581981933959
6462,2.4433547938584534
6463,1.4606921016990915
6464,2.526445629706062
6465,3.3426354620394303
6466,2.3096192045672725
6467,3.130931628599953
6468,1.7600060884761142
6469,3.756811362076434
6470,4.716551517850754
6471,1.224404531295044
6472,2.2655582264040874
6473,-1.4310988728487635
6474,0.3777505407455497
6475,-0.8968154500032103
6476,0.9047016217824585
6477,2.0784161454791126
6478,0.7525362848467769
6479,2.9742049554175365
6480,0.11865918064342934
6481,4.907340527613072
6482,4.016423486725839
6483,2.801025489381004
6484,3.9017650635602226
6485,1.6092057894591971
6486,1.0102690370176604
6487,2.5059604141159015
6488,2.380117382825998
6489,1.582810266399697
6490,1.4865916820139309
6491,0.33394708441800336
6492,0.00400953831610213
6493,0.6825916559860272
6494,1.7865149158820346
6495,-1.4782432425892764
6496,2.9506133158286003
6497,0.1604340731717689
6498,3.0341326815673506
6499,6.146670987061572
6500,1.6769154617930329
6501,6.889322756462061
6502,-0.8163192261059246
6503,6.280169350114439
6504,1.399019663344345
6505,3.068943769814439
6506,4.924607624742219
6507,-3.147637462799298
6508,2.5982273189645935
6509,-3.1633613993755274
6510,1.6738718137221782
6511,0.488673606090345
6512,0.12460343871729403
6513,-0.218555968228574
6514,-0.29807248907391154
6515,3.4672792938939074
6516,-0.37965941131689934
6517,6.615336779219065
6518,2.059376268776679
6519,3.0916088796463943
6520,3.588083601862058
6521,1.2507622562696703
6522,5.569743109347814
6523,2.4511589791037256
6524,1.9050231331519736
6525,0.7531038768671676
6526,-0.47457733198988894
6527,0.5276387049910116
6528,-0.8396828441473543
6529,-0.13314077358958323
6530,-0.6015021305667316
6531,-0.3200183441995321
6532,1.8853075666011314
6533,2.0537363645892284
6534,3.3235750657321166
6535,3.004707753691074
6536,2.4390323593096777
6537,1.9284843447669033
6538,1.7698355602333828
6539,3.1854016758073342
6540,1.4180691793586
6541,1.8988368337762707
6542,-0.03092570770658817
6543,-0.9102185562872797
6544,2.911764621063704
6545,-0.8603066618309103
6546,1.139828094648456
6547,1.7105174637441452
6548,-2.297757133273564
6549,1.518759732792029
6550,0.2608322528067639
6551,3.2901370630395173
6552,4.214739713128264
6553,3.9392806693940616
6554,2.8256280545068417
6555,3.4638165156979723
6556,4.508232783568743
6557,-0.6902928439903412
6558,3.7809001618121063
6559,-0.7614250225642539
6560,0.3698977146819286
6561,1.3664120905026662
6562,-2.1412247963950946
6563,2.688210217786812
6564,-2.4356302712456666
6565,2.127307239058809
6566,0.5943383590000825
6567,0.12430047071392862
6568,6.186351979556065
6569,0.3439109068917876
6570,4.199438874898081
6571,4.428457542344701
6572,1.5407870458286639
6573,6.123595918728174
6574,2.689003758817508
6575,1.44691397046951
6576,0.8535577448199929
6577,1.464193575029531
6578,-1.4911700467289526
6579,-0.5156896092294297
6580,1.4814961119819074
6581,-2.7989969695140515
6582,4.081678217224925
6583,-1.5818526516420859
6584,2.963465032222569
6585,3.3896085179550974
6586,2.5088964245132055
6587,5.946309528743551
6588,1.9206692942103993
6589,8.13540716069609
6590,-0.15136108691758834
6591,4.145442731868235
6592,0.3792342554764623
6593,1.3062590660387725
6594,-0.9644961613432054
6595,-0.34683962622730086
6596,-0.32495153019826684
6597,-2.983389797249923
6598,0.5564892871531395
6599,-2.540801955651351
6600,1.0725146910313055
6601,0.6669153532668383
6602,0.9035237726960713
6603,2.7857624184810943
6604,2.903906536438716
6605,2.970266019150474
6606,6.216768545528814
6607,3.6251929513567394
6608,4.6157882567660735
6609,3.47927698151293
6610,2.1236494745312364
6611,1.1508004689521083
6612,-0.36748571462284335
6613,0.7647499122390427
6614,-1.891840046258232
6615,0.8799973189605536
6616,-1.6407945780703053
6617,0.41153332049384844
6618,0.4843622259667572
6619,-0.49581737177771007
6620,2.3288148068349988
6621,1.393537534678887
6622,2.33597419035735
6623,3.8485873294603756
6624,3.68575954177154
6625,2.9361234404215195
6626,3.4308183848272633
6627,3.5496753389626545
6628,0.9803448133649497
6629,1.4858813052586288
6630,1.7300891438164532
6631,-0.9055665504680069
6632,0.49422850247707295
6633,0.2322366895760958
6634,1.3260025699052167
6635,-0.5719047304932274
6636,3.1709170921012415
6637,0.8581617135939764
6638,2.531164699028106
6639,2.3942527416595314
6640,3.435125991645405
6641,3.5069955591347215
6642,2.798087552429969
6643,5.280320987717142
6644,1.2035511195396646
6645,4.813295392787418
6646,-0.8596411691008853
6647,3.8452677112148073
6648,-2.5116709989436448
6649,2.3414671757733783
6650,-2.3032774123903956
6651,1.1276324519669685
6652,0.652798468477735
6653,-2.016722086429819
6654,6.008169082715889
6655,-2.62162329650795
6656,6.085869556794127
6657,1.1799327152376613
6658,5.078180091766192
6659,3.0691791345274346
6660,3.577355992717065
6661,6.705459199580085
6662,0.4313506690049389
6663,5.681476540717393
6664,2.7967055993626206
6665,-0.46206566620755135
6666,3.7305949649127075
6667,-2.702863626837355
6668,2.406395201654342
6669,-2.4390275778768586
6670,0.6276707207503991
6671,1.2784883332568207
6672,-1.3681383759485977
6673,3.556930974189356
6674,0.11679418678505299
6675,4.351478370120295
6676,0.7331105982799846
6677,5.392588038839867
6678,2.265947889700721
6679,4.275644876044413
6680,2.5656839897803367
6681,4.767461508994467
6682,1.0832893705656332
6683,3.1970355293986006
6684,1.672100595332745
6685,0.32645983998110334
6686,1.5219107893476158
6687,-1.4927567816240206
6688,2.310579933680663
6689,-1.3804751436163185
6690,1.8384422020827025
6691,0.9123497867282436
6692,2.471844074463554
6693,0.7424682255520125
6694,2.9732885547243844
6695,2.4402245863321057
6696,0.8567475427161517
6697,2.650880475581163
6698,2.2893266155466
6699,1.265811198294659
6700,1.511554908244791
6701,1.3201628746051657
6702,1.6465009943182938
6703,-1.0912695096895442
6704,1.9678964836155879
6705,0.7654581754622268
6706,-1.1491608206706823
6707,2.1972507040067843
6708,1.074389972887517
6709,1.6493999582525074
6710,2.2138353751048494
6711,2.7483983687929037
6712,3.257756510074634
6713,0.04474753091652259
6714,4.773279716025306
6715,1.0787136552140333
6716,0.3100534595832627
6717,6.275950210608145
6718,-3.071993467847651
6719,6.769148020253841
6720,-3.4342308796750385
6721,3.164000305868518
6722,-0.2544411653044357
6723,0.20806520508638737
6724,3.7476324482726473
6725,-2.0337903558450368
6726,5.179193634477244
6727,-1.8888952885420744
6728,5.525204009654698
6729,2.6193143403604644
6730,2.4686085323682163
6731,2.9967275954269312
6732,1.2927360588144086
6733,2.2544497097970932
6734,3.1828437177158806
6735,2.9261098731638926
6736,2.7175617413788014
6737,-0.3777584123773883
6738,2.277760580800256
6739,-1.2199159841476896
6740,2.884641707477944
6741,-1.5025946324607553
6742,4.756633895789632
6743,-1.7004350896193954
6744,3.849986504632069
6745,1.3081816305386103
6746,-0.14150256028964406
6747,1.8407048417265026
6748,0.13364963167188126
6749,3.3521406832517116
6750,-0.6640042333023592
6751,2.900655992070509
6752,-0.5035182105336314
6753,0.9688090637742008
6754,2.519058951112253
6755,4.994587991512635
6756,-1.2307245236084368
6757,4.773103678966453
6758,-2.3801899178702146
6759,5.6876514378971175
6760,0.2134594294233198
6761,9.01884878005641
6762,0.0016450424241326196
6763,2.4002250475801263
6764,2.414475267657622
6765,1.0894806345431098
6766,3.259707219612021
6767,3.6149432912013535
6768,3.6994630650819977
6769,0.7587288516880504
6770,4.098514531285639
6771,2.3424125205882
6772,2.477382279376118
6773,1.5450300512701383
6774,4.65273358164142
6775,-0.5289013938923862
6776,3.5712578811864337
6777,0.5860167651198437
6778,2.215486448954131
6779,-0.2639332990959925
6780,5.043972639261678
6781,0.6845971389296202
6782,1.9789936885214627
6783,0.030315504282826877
6784,1.5990760446024679
6785,0.3751917191409705
6786,5.081812199692623
6787,2.67438013156272
6788,2.6048640988311242
6789,-0.9712388322840502
6790,2.3889497543725233
6791,-0.9811846091205987
6792,3.943353323628017
6793,2.513342354065883
6794,1.3741269926921298
6795,2.709382365202042
6796,-0.012425351296119151
6797,4.752366326911709
6798,0.47037956386760094
6799,5.535984325712906
6800,0.718694247913321
6801,3.2063780153076062
6802,0.8262541993307168
6803,3.3382769535010155
6804,-0.2925567668853745
6805,6.401852400186448
6806,-1.7667535226919133
6807,5.590733086339652
6808,-1.8137475993908536
6809,2.157560109453418
6810,1.5342942749321664
6811,1.693798546383284
6812,7.898151275757435
6813,-1.8499688207164722
6814,8.186865649217603
6815,-2.5795288367375133
6816,2.441810706095215
6817,3.5775274712779734
6818,0.30096287127604743
6819,6.018187624170693
6820,-2.3891273547968015
6821,6.130136376253176
6822,-2.0241789796373806
6823,2.3796302475807303
6824,6.389038530619021
6825,-2.41145851785711
6826,8.218204057831551
6827,-2.7248343852065307
6828,7.20402556184397
6829,-3.3535166295768324
6830,8.200820558985065
6831,0.8747923520471436
6832,1.787432738536198
6833,2.8779121726992507
6834,-1.8860425484645162
6835,1.8062428464945672
6836,-1.384427579282832
6837,7.458689326086102
6838,-2.1715099944875083
6839,5.128265257123586
6840,0.043535168738113056
6841,1.3565327431068412
6842,0.6630526769229567
6843,3.2647261456033028
6844,2.421355168462773
6845,-0.11121229372926772
6846,2.6310456159158058
6847,1.1041349456621221
6848,-0.7876223347835173
6849,1.6685966120301081
6850,2.780101117207788
6851,-1.246428292925683
6852,2.7596676023349094
6853,2.2931530098602497
6854,-0.7006572238596034
6855,2.492097747423228
6856,2.5206638820339164
6857,1.2442162355229123
6858,1.1924029481365874
6859,0.8040414702510877
6860,0.9848879813942576
6861,-2.1638755810853567
6862,4.267112823573453
6863,0.8439746967443756
6864,0.06144685153718917
6865,2.582531736428818
6866,0.016019690290193563
6867,-0.4082911109597433
6868,2.3509616169093186
6869,1.6665293300627873
6870,0.016411619472713853
6871,1.5646014815527733
6872,0.7860522505924626
6873,0.6051526272695561
6874,-0.922366483824873
6875,2.4385532629008027
6876,0.34745770794689373
6877,-1.8292755918202073
6878,4.506605566940688
6879,-1.2735812911856272
6880,0.3200252173449248
6881,3.284624595846534
6882,-0.6910303405341246
6883,2.088016566969367
6884,-1.0876852444696707
6885,2.3243163129381625
6886,-0.9520038473993813
6887,-1.0448431210741067
6888,4.264651473379945
6889,-1.5993180220989798
6890,0.05793639915726242
6891,2.707858594636352
6892,-1.1490812365163643
6893,0.032026398893463835
6894,2.391960809304281
6895,0.9904140939799903
6896,-0.5014137391992725
6897,1.0181889226901515
6898,2.0220502720644995
6899,-1.6018632251156375
6900,0.8606554742880359
6901,2.557993324354396
6902,-1.8124367640687193
6903,0.19163108478007998
6904,3.206961465471028
6905,-2.079472934979365
6906,1.5685648638759453
6907,1.9249521044741253
6908,-0.4509062069911824
6909,1.4827029548419748
6910,-0.6649476136472787
6911,2.698555998427472
6912,-2.35088556314239
6913,2.0449465103436197
6914,1.5808737928710184
6915,-1.3022047569729083
6916,1.325163856128552
6917,1.111510255015283
6918,-0.9375957737621045
6919,1.536289938303994
6920,1.4652814229743607
6921,0.4653899578375534
6922,0.4681895363872797
6923,0.9281871095355747
6924,0.5359526436420158
6925,-0.023412042147204104
6926,0.8295898904199978
6927,1.4170376960080695
6928,-1.3737782622080046
6929,1.5186984974609974
6930,0.9269641503679613
6931,-0.22009950579945248
6932,1.6843855357991173
6933,0.8287046621803763
6934,0.5645154475594708
6935,0.1763557530933584
6936,1.5707097812676507
6937,0.34361752717952176
6938,0.18711469304962194
6939,1.7297553412707127
6940,0.5682906592692143
6941,0.010574932935988702
6942,0.336746636756131
6943,1.7787072418223528
6944,-2.2885296598033036
6945,3.8475455308126665
6946,-0.4903215567624222
6947,1.1938130218157565
6948,1.8033329112474137
6949,-0.5867597033674686
6950,1.79373762862447
6951,0.5209156207439418
6952,0.39025492979798604
6953,1.5033370515668971
6954,-0.46412489319221234
6955,2.157127845080081
6956,-0.5212921415488688
6957,2.9247973675742345
6958,0.34009041283990876
6959,1.1953228922344061
6960,0.5337837303804084
6961,1.966646427850197
6962,-0.948783452171691
6963,2.7810240275861657
6964,0.7460904126857235
6965,-0.20179381238269753
6966,3.780641901356549
6967,-1.4987572757799112
6968,3.0594941538707783
6969,-0.04182258244890304
6970,0.8386448013116912
6971,3.9215118145345436
6972,-2.691332349235721
6973,7.987641428719873
6974,-2.1252631387380982
6975,1.3405944844911246
6976,5.197014430282241
6977,-2.9063923770546594
6978,2.901738479965463
6979,1.7903800772501388
6980,-0.5124763386407974
6981,3.599499860351699
6982,-0.15826451825352447
6983,1.8852877652187114
6984,4.130280228482394
6985,-3.6586263161250994
6986,6.982015456501884
6987,0.31142485421697197
6988,-0.059398919268183185
6989,7.071396529992165
6990,-4.013436279055954
6991,6.309143883805934
6992,-1.1473385039381194
6993,2.755528841908711
6994,0.08532524262026042
6995,2.900169508379547
6996,-0.8390495501352346
6997,1.567975013378194
6998,1.6503223687359954
6999,0.8720419934433201
7000,2.2928460687705856
7001,0.20021625435151671
7002,3.8906893222996604
7003,-0.3606161386298105
7004,0.4989301962273731
7005,3.724356969423914
7006,0.2026843193506759
7007,0.6862568633917752
7008,3.8679396447661056
7009,-1.5525080397859554
7010,2.135952065454726
7011,-0.18071952152973136
7012,0.07687980516638541
7013,1.754524383045661
7014,-0.10956591155178362
7015,1.8142315802330808
7016,0.41014995416055
7017,1.3930686421865117
7018,0.48907447091207246
7019,0.9508737606116382
7020,0.9986199903997708
7021,2.502223801087508
7022,-0.20434092269040977
7023,0.9407776251292771
7024,2.5273476470769327
7025,-0.9834631493543871
7026,0.6506590147088666
7027,2.117992678391685
7028,-0.4736470079493522
7029,0.19856834838857185
7030,1.56760969978508
7031,-0.5172659979345745
7032,1.5418381463012527
7033,0.4716276815633651
7034,1.2795455510011886
7035,2.3901266012628
7036,-0.17156873965965255
7037,1.668400696147334
7038,1.6663177616550173
7039,-1.051630697985667
7040,4.686769282122014
7041,-2.3634688455386224
7042,3.872661645842543
7043,-0.2189441044482168
7044,1.1578002156757685
7045,-1.2249683082627858
7046,3.9835226846435763
7047,-1.9194785388681819
7048,1.9336682755943955
7049,3.3338412142839484
7050,-1.5136421137465677
7051,4.721457545803258
7052,-2.15285420378989
7053,4.494525469719168
7054,0.6480144689560887
7055,0.6028302237395491
7056,3.4276698174693085
7057,1.0944679531653283
7058,-0.9571391486329747
7059,5.106589901081337
7060,-2.7697287548478124
7061,3.4590624254321294
7062,1.9160488014317636
7063,-2.4097289334472065
7064,6.181750358467631
7065,-3.225768753284769
7066,4.717194312545219
7067,-0.4275448659454903
7068,3.4519989268035793
7069,1.878925882874128
7070,1.301646137199108
7071,0.9349368119272267
7072,3.6847032317263877
7073,-1.6117202670401352
7074,3.2552093403645697
7075,1.632938261481585
7076,0.9563337696832335
7077,0.3900017664306051
7078,2.9589508610699973
7079,-1.610236272707949
7080,3.014401965457228
7081,-0.39310701801600056
7082,2.679404356705354
7083,1.5619840724632121
7084,1.2978104383196014
7085,1.6904069602753178
7086,1.6146468762290254
7087,0.8821134853644986
7088,2.5911574394374317
7089,0.32431389073132544
7090,1.8391871874609402
7091,2.601218666928471
7092,-1.5283571380801495
7093,2.8934224198371274
7094,0.34982101902924745
7095,0.19769676503917322
7096,-0.3408613267855305
7097,1.5867172640028315
7098,0.15501521704796659
7099,1.227932106905697
7100,2.6665523150895623
7101,1.3763162175982426
7102,1.450191709925894
7103,2.6161687842612826
7104,2.1746329513505276
7105,1.4065396043737337
7106,1.834463849608162
7107,-0.6331936973361082
7108,2.565518681209199
7109,0.15430858307020165
7110,0.238076153959399
7111,-0.2890899783577546
7112,-1.7626451258509281
7113,3.037348586735459
7114,-0.8775779877311264
7115,2.626165637507821
7116,3.778977709150593
7117,-1.5572896885077685
7118,1.5621174389032237
7119,2.7828400506604223
7120,2.3389501203510275
7121,0.6684523778749262
7122,4.910466595000113
7123,-1.1001972621650833
7124,1.5219847264710176
7125,-3.6398533036332026
7126,8.682367351794865
7127,-2.0027526025804083
7128,5.254207835060193
7129,2.8661194005937047
7130,-1.9080434884482853
7131,2.130523833220845
7132,-1.1654255130523399
7133,3.3736170552080176
7134,0.3939393244291952
7135,0.5366910288130381
7136,3.8796306226190276
7137,-1.7759530153192713
7138,-0.03785758178237065
7139,3.3545005921068287
7140,-1.5345864778113858
7141,4.956433880458466
7142,3.1532273435467064
7143,-1.332311256115275
7144,3.1443223219214245
7145,1.2542210709922184
7146,1.503991063649008
7147,1.9471385684777582
7148,-0.21074325518874573
7149,4.228444315762297
7150,-3.815212805667604
7151,4.694694346838635
7152,-1.308262295666383
7153,-1.5929689352688812
7154,0.5853137020131406
7155,1.5868600831689659
7156,-0.5817855330230806
7157,0.3887721889791873
7158,2.071638110339134
7159,1.3311123398191242
7160,-0.7512109300439935
7161,3.312976934138206
7162,4.3098890174533055
7163,0.16314272445214595
7164,6.723579489741161
7165,0.8762838387918629
7166,-1.1014380851756596
7167,0.296728157383738
7168,0.5048298589775656
7169,0.6756053333287412
7170,-0.3509569037348695
7171,-0.30574024736139505
7172,1.0145456453789774
7173,-1.6924780775216492
7174,1.8441785087501112
7175,0.1659287720951404
7176,-0.841146629559117
7177,1.0636436653778332
7178,1.2144411646127156
7179,0.753938654766844
7180,2.1008926884404877
7181,0.6176388017030883
7182,1.8730122207745254
7183,1.7349637994240197
7184,2.0078736061651346
7185,0.5506036660243854
7186,-0.12375251356522349
7187,1.3101240970015553
7188,-1.9102406142356219
7189,0.5067631411420696
7190,1.2583308061714964
7191,0.0451418924909941
7192,-0.21076285392262112
7193,-0.2562584264821917
7194,0.14590784606384793
7195,2.9976781312866487
7196,1.7882865471949154
7197,3.282678455508006
7198,-1.929002122980401
7199,-0.5922908224351275
7200,1.9512894936717762
7201,4.3131052913496735
7202,2.2037831977377587
7203,-0.6537287488592286
7204,-2.390903389929374
7205,-0.7877996244849031
7206,4.898914525992612
7207,5.992602143583309
7208,7.768477392239404
7209,2.7106420140552574
7210,-3.0903346897636754
7211,-2.9660201054659616
7212,-3.339065928699177
7213,-3.0996607214354346
7214,0.7498116975553306
7215,-0.9347042709995206
7216,-2.4662535388097395
7217,0.3655788877228323
7218,3.746890583055094
7219,7.787334523985854
7220,5.743040035742568
7221,5.487701842953168
7222,3.0857096865110667
7223,-2.4888068053382186
7224,1.807238806035184
7225,-1.7369155738007125
7226,-0.7347090140107543
7227,2.896993281962558
7228,2.533411554790159
7229,2.4797833587435263
7230,-2.2721578128353466
7231,1.4895867109153502
7232,0.4648541712968547
7233,-0.8665629367096674
7234,8.3456684560782
7235,0.14905677487527297
7236,5.167206268094926
7237,2.4235497789837788
7238,0.22549650171434502
7239,2.8988828648512834
7240,-0.10543716620009734
7241,3.7296219452146517
7242,-0.252809789959361
7243,2.7609387933244167
7244,2.8993410500274224
7245,1.381327843154708
7246,3.814921054698441
7247,5.434467832351755
7248,1.0106121721980996
7249,2.772672163930304
7250,0.8723563823450816
7251,0.774789467950592
7252,1.1512938012415872
7253,0.7783014579496204
7254,1.7276615054071192
7255,-0.4759939255117285
7256,4.657966278172548
7257,1.4202258650336868
7258,1.381565138011323
7259,1.9384308312497072
7260,2.3923226136676545
7261,2.2383092959039503
7262,4.31101998670286
7263,1.9627816542893084
7264,1.9960383839575053
7265,1.375509667574908
7266,2.8231050984569275
7267,0.6704332620015966
7268,1.5072067005317569
7269,1.9415587603479694
7270,-0.5574910678412799
7271,1.2856886232608626
7272,-0.4265013375379625
7273,3.34529285100279
7274,-0.3841965592108026
7275,7.266014207694604
7276,0.17905075222870548
7277,6.360785504093779
7278,1.6926577021740612
7279,3.2187831837103946
7280,-0.39673526913168045
