index,y
2513,240.65353182779242
2514,387.72460916826805
2515,227.53546216496386
2516,112.48937805240395
2517,603.264428035869
2518,772.8613396411728
2519,835.9947782260916
2520,712.8864318016385
2521,271.92111392772136
2522,219.949438287203
2523,207.61141260387697
2524,87.30570317784803
2525,139.64451402512734
2526,174.87749173382684
2527,555.4103712777761
2528,531.6504565593262
2529,484.46017553600456
2530,289.13673957107864
2531,274.34978938430663
2532,349.7775207045347
2533,591.9801886398014
2534,692.6000268261882
2535,672.4146898466311
2536,505.9087812802066
2537,369.18986371108707
2538,446.4029126211276
2539,143.12933223806291
2540,182.7045756253174
2541,124.49482923715645
2542,333.82990867261924
2543,689.5205260950478
2544,764.1557541742326
2545,784.7528995737209
2546,459.40415734701634
2547,370.9524138541851
2548,176.0456108960082
2549,120.67049220163614
2550,525.8351507789542
2551,992.2029662007403
2552,1037.8824000663449
2553,820.1593848037296
2554,482.89291759168765
2555,108.02102382509047
2556,-212.1814671304852
2557,-396.7590261386782
2558,-1.8187985093180525
2559,524.8756466998394
2560,759.137895856718
2561,1141.066445262595
2562,1021.4703273666254
2563,713.8126324807582
2564,686.7759186794165
2565,370.92220739518723
2566,157.39257827660882
2567,129.06421929707543
2568,236.31792118151716
2569,530.852818963857
2570,417.4926702177306
2571,331.8175173760857
2572,388.39267003411334
2573,239.85467037635524
2574,358.1092465845933
2575,227.4184072542181
2576,362.84495088667944
2577,623.8601744925815
2578,772.8095207012898
2579,806.6965737600427
2580,502.53440882987684
2581,403.3784824156849
2582,238.01870514053203
2583,138.83769577479427
2584,481.06585223705616
2585,303.9993849259713
2586,76.74444398237247
2587,154.89828993857802
2588,-12.204534391504962
2589,194.16855580478193
2590,445.8913211298118
2591,736.1669786140313
2592,794.2981562328249
2593,545.67465240002
2594,471.5544780239504
2595,524.8689414534747
2596,466.0986839576428
2597,390.8093389656143
2598,387.4802756152642
2599,191.41642222281345
2600,316.55111894631676
2601,481.5722057012318
2602,711.7784706146308
2603,656.6269090098608
2604,549.1915575203511
2605,444.01532755398785
2606,94.22906895639919
2607,215.67773799505173
2608,391.80850366574924
2609,553.0747794129521
2610,671.6508858933246
2611,829.7782706057491
2612,753.6573761371582
2613,313.7762535688709
2614,-59.235136462350724
2615,-202.59426901082387
2616,64.8117478593355
2617,327.4351315343774
2618,596.6459285172549
2619,689.2604789466551
2620,473.60201934806804
2621,383.46260346942205
2622,481.48049480187984
2623,698.7736380427158
2624,722.0143293063793
2625,643.7555273780519
2626,481.63674779718207
2627,283.6526467020888
2628,285.68831895983686
2629,274.36555888477636
2630,86.70860314005736
2631,-68.82691112464202
2632,25.527696324446865
2633,142.17732655004858
2634,775.4001891064671
2635,691.3481581746298
2636,902.4886836219289
2637,556.6318449524761
2638,406.98142728374285
2639,388.3233605629611
2640,299.3917120640833
2641,435.39397936901094
2642,406.3166558572899
2643,533.4986792860835
2644,249.78550689076164
2645,186.9118926026467
2646,181.99595824416468
2647,200.4389521763563
2648,279.61706642143434
2649,255.19900077995632
2650,64.42340365935486
2651,525.7137868605574
2652,421.0606636025114
2653,545.5116300065691
2654,809.6936194521483
2655,727.381142436056
2656,572.6293134432179
2657,342.04061919225876
2658,415.9524745589983
2659,449.13099516383755
2660,532.3396460859059
2661,449.66211016202914
2662,165.5378812321447
2663,273.27220758288286
2664,308.75056479780176
2665,642.5709136544582
2666,554.8982711582044
2667,469.37466426459423
2668,545.3133079557043
2669,460.04905068133706
2670,378.11159939754276
2671,327.8205516782298
2672,137.42071959094505
2673,122.94131863334614
2674,269.7524179118975
2675,263.68212095364277
2676,464.1185910780222
2677,482.1603987289197
2678,467.21770317043973
2679,408.97036526261735
2680,276.3698318990218
2681,254.72695870966217
2682,617.398189280572
2683,766.6513493663525
2684,356.3069797040782
2685,212.02394651092186
2686,268.9009246541327
2687,91.34877692734568
2688,184.09978306084932
2689,206.42918983136042
2690,284.93281842873427
2691,275.96998467489016
2692,235.21533502327748
2693,184.55229731740081
2694,293.6493890157517
2695,276.43080080624765
2696,665.2770334532355
2697,707.1390044144414
2698,629.3349365307051
2699,838.5045510934451
2700,447.53696950287593
2701,279.09002446414587
2702,-46.325269865718575
2703,46.460397850682654
2704,370.01469809524633
2705,487.68268765004603
2706,433.2157149806381
2707,338.895701156298
2708,196.25448418591
2709,402.56109751890443
2710,305.9748348834739
2711,311.9093991343871
2712,338.1978895441432
2713,318.95747296910054
2714,492.87381962168075
2715,574.0173765688972
2716,899.454317780564
2717,864.274892570642
2718,620.1680912970027
2719,119.8451856704758
2720,-189.24548297532104
2721,9.650956548516078
2722,251.87924295054532
2723,738.5569190851113
2724,833.1674217685978
2725,536.1807205930562
2726,287.44133373150237
2727,447.82662551822744
2728,476.2753087696012
2729,278.9525893680981
2730,270.7682374918145
2731,57.44153800946217
2732,111.42805697230926
2733,326.04063861918513
2734,283.65549276201114
2735,385.9121706094923
2736,328.6374359580563
2737,455.38296819347323
2738,498.9091475954176
2739,353.1967028759198
2740,451.28032669120563
2741,491.729035272556
2742,619.0882550734824
2743,477.1614535781062
2744,259.8254333093882
2745,42.3362972916648
2746,86.91539851140236
2747,308.4340111264977
2748,98.05965480495009
2749,315.44742607711936
2750,205.1268865298944
2751,177.68101297412966
2752,447.57873926758253
2753,422.7989633791159
2754,245.58229946705947
2755,283.87988567237545
2756,319.92553274138396
2757,508.9367603301196
2758,709.667071734688
2759,714.7545497327567
2760,431.0523112375684
2761,339.0140046749985
2762,198.72945713423564
2763,501.89166841631294
2764,612.2376034930851
2765,268.6127472905401
2766,1.8069043053063705
2767,-56.99284209594836
2768,88.99839115373634
2769,615.4500231876409
2770,713.3637849649773
2771,674.9017971168685
2772,550.3048998276086
2773,300.3815038774664
2774,513.1697258648006
2775,602.8916262135268
2776,576.2160400564102
2777,442.87417752369174
2778,81.63562103605014
2779,-25.869771423406117
2780,247.52487878330007
2781,693.6843914177733
2782,1005.0405403955888
2783,611.7655658693178
2784,310.29318949907656
2785,189.3950712531335
2786,202.75674776363232
2787,249.9476785562667
2788,360.7253225269517
2789,288.63270262704515
2790,251.45768404826265
2791,328.1740915695904
2792,323.30414255886893
2793,329.1585824326606
2794,286.3751406389245
2795,288.4929901061363
2796,268.26588504559925
2797,224.116828402092
2798,460.42945967538657
2799,521.1402429173115
2800,577.9911944553427
2801,587.9058458354806
2802,360.40202168721686
2803,117.67138036370021
2804,-1.4956732896292333
2805,-3.253327966807584
2806,196.22179391605422
2807,384.18939752302185
2808,633.6427094793424
2809,440.60130425379384
2810,-32.19000471684826
2811,204.6884874806351
2812,251.06120104813286
2813,253.1648685878273
2814,333.78387602528113
2815,188.7942258651434
2816,296.88715231837756
2817,571.6090488868862
2818,455.1045776532774
2819,485.11334712209106
2820,651.7779926394655
2821,578.4863759175871
2822,376.0101889794298
2823,122.37089293487541
2824,180.9465290047148
2825,554.8141665548674
2826,602.4515428365315
2827,250.1653012469669
2828,173.1872968001632
2829,144.19876807979256
2830,137.00647314261002
2831,375.7263908191799
2832,407.92325473871557
2833,817.3791152093472
2834,1009.5846047572927
2835,746.0658766211011
2836,342.2700259872246
2837,117.33972091799383
2838,6.728723708863597
2839,99.26099137854366
2840,452.03677027885897
2841,647.569668355734
2842,741.4996568206183
2843,543.0669885658285
2844,503.26463136924366
2845,382.15453829438593
2846,295.22410301641713
2847,166.9523778134585
2848,-58.861838264679044
2849,126.61640008594959
2850,255.70823133198053
2851,712.165766718433
2852,475.4466941977489
2853,86.45438633021838
2854,-8.239359793690747
2855,387.186424520085
2856,766.6888940557167
2857,673.6195589043294
2858,414.7012129044704
2859,138.89087651140704
2860,260.52933217964113
2861,397.90654149585913
2862,456.9695604472589
2863,76.35138390656603
2864,-25.830157272265033
2865,40.27134773231804
2866,440.1799042556033
2867,740.0480898541836
2868,639.9068312976775
2869,-53.45801540700369
2870,-204.03492702410205
2871,-9.719950287565704
2872,387.23441142075893
2873,591.8312777796062
2874,496.60517760501244
2875,196.90448436348962
2876,11.271927805369657
2877,196.54535195516647
2878,602.0283017818443
2879,496.2053730267137
2880,420.80063299518696
2881,450.2249624203712
2882,297.65567853363115
2883,332.1833542518279
2884,468.5229497512274
2885,344.7204640701867
2886,235.06457685911207
2887,205.86249456850658
2888,274.4789285267314
2889,436.0625542197453
2890,535.3182071482169
2891,589.9582950123165
2892,710.6605080246705
2893,704.5086023839477
2894,198.65770505261267
2895,119.752992997256
2896,245.98244166670244
2897,382.63871187795013
2898,619.3317096973445
2899,578.5176758315241
2900,729.721229368458
2901,575.8897005386835
2902,90.2906944088487
2903,276.4700897690899
2904,368.1070577898342
2905,429.38511769238283
2906,103.72467997303767
2907,109.98047903722919
2908,431.236216102047
2909,788.8701537371564
2910,573.8152940600365
2911,209.24964007265416
2912,106.24153238392361
2913,-171.3001837077561
2914,-17.415204039878414
2915,473.083956825576
2916,621.2178491970905
2917,599.5026807969455
2918,498.80903674812924
2919,466.13229329400605
2920,458.87607568612134
2921,370.6579466071487
2922,117.11671208394296
2923,243.49434912875256
2924,327.2057008169154
2925,328.62440981605374
2926,254.50841408919143
2927,197.31158987530722
2928,132.28754423711752
2929,98.17699647063533
2930,250.4619965206042
2931,265.981891601302
2932,267.59694907080507
2933,89.6915369340824
2934,153.9199000001869
2935,580.3174327169448
2936,597.296628412424
2937,465.540796994613
2938,124.28731164795435
2939,254.40774426664484
2940,360.47630228023354
2941,368.3737240322694
2942,452.630025761156
2943,268.43534533265273
2944,81.55270847090841
2945,108.20905060890537
2946,464.0146761499386
2947,475.4057906617814
2948,554.0307728138365
2949,319.94288017177206
2950,476.5762568536072
2951,955.107699106498
2952,779.6129916233444
2953,572.8611697328328
2954,301.04914254286047
2955,204.40362599727703
2956,78.96318685485524
2957,-145.61253894906628
2958,349.4553748500584
2959,895.8850428101913
2960,1011.3440785196026
2961,621.9804400646494
2962,648.2629039061391
2963,258.98829301452537
2964,72.24368946671468
2965,243.12587968018943
2966,234.15480253372485
2967,439.4009163410491
2968,499.920432441374
2969,766.6293945773101
2970,282.10762577050167
2971,180.9997083484799
2972,201.39417692139293
2973,-97.7071378879353
2974,62.579528375882404
2975,331.68846816358877
2976,590.419669959422
2977,477.84745084439004
2978,592.634870924329
2979,392.7487954441658
2980,559.9125519168906
2981,357.25525039576434
2982,82.09042243963262
2983,364.86668974288153
2984,357.72608839353364
2985,488.73351930212624
2986,226.55310458869837
2987,119.41029568813649
2988,212.6117979186944
2989,41.91365146711675
2990,46.059261548231326
2991,220.89905544799078
2992,230.71129279552272
2993,660.5090284520606
2994,594.6360165717666
2995,467.23356320722377
2996,238.26486893108458
2997,112.29647879251235
2998,249.9818228384039
2999,459.59862197191745
3000,255.48428994617063
3001,165.04861868105246
3002,150.44122214583106
3003,325.4235604257385
3004,507.42332535303836
3005,485.8828978076476
3006,221.6443656554452
3007,29.637140793893934
3008,187.47454789985898
3009,497.80585741206755
3010,832.5333314606532
3011,838.6250187163699
3012,700.268349339704
3013,280.10764141646115
3014,-15.567050014812764
3015,261.4125106397974
3016,454.8088025506015
3017,518.1205468233204
3018,528.9723869239041
3019,558.7640048314767
3020,427.5285328959242
3021,636.2020144455438
3022,778.9417227289009
3023,612.7549399424914
3024,202.9108943860577
3025,-53.81836794097231
3026,96.11853858949691
3027,403.7156564477241
3028,730.179700479414
3029,453.63811367410926
3030,129.79243191671563
3031,197.82369545164113
3032,342.29607007391314
3033,402.2800208961973
3034,298.3804469055927
3035,273.2550040495056
3036,173.80740822737062
3037,471.1908076366755
3038,470.09961258061276
3039,715.028329111502
3040,660.5499385293425
3041,248.19543423314312
3042,191.35050438328472
3043,200.3577478295363
3044,365.1370789445918
3045,335.08810395404004
3046,269.40450990747155
3047,134.93115801560808
3048,-20.826206986217247
3049,139.83122504320752
3050,486.3069524867513
3051,738.8793381831254
3052,491.8386005569866
3053,300.94140137002154
3054,-21.04327873537087
3055,299.22848661692996
3056,459.09387403171064
3057,474.2503975330994
3058,159.60700090974714
3059,69.7777381288102
3060,192.4306925762586
3061,345.84057814435727
3062,479.5774077626856
3063,597.8226576033411
3064,231.13866239273338
3065,218.67176724687928
3066,413.4059699508951
3067,546.3389223183793
3068,323.52643284378735
3069,62.453373318524996
3070,208.87713115774616
3071,734.64192061954
3072,701.6127147635312
3073,210.2480149847189
3074,256.72076777868216
3075,206.8716665495152
3076,276.67396490983765
3077,311.1487861481434
3078,504.6700527490181
3079,784.3144033002544
3080,1041.086009045686
3081,794.1923516136972
3082,480.94297375085847
3083,262.4429143198269
3084,-0.6073198328396793
3085,365.64978310994223
3086,262.3015206675103
3087,362.01508453269827
3088,94.63755414757804
3089,181.76329095687086
3090,507.49534516746894
3091,485.0817953587795
3092,404.2674121618291
3093,355.2103823730852
3094,215.09161376368922
3095,199.48282170448974
3096,376.4293509304782
3097,450.02839332895155
3098,507.4340767765212
3099,397.51095154507647
3100,296.6226185401377
3101,235.97431463466236
3102,288.2360826851002
3103,811.7394197181479
3104,738.01331745916
3105,60.546771688723226
3106,95.64305867253505
3107,-124.79062759454943
3108,19.960766642977372
3109,563.959280044759
3110,472.9435950747606
3111,126.18373431132885
3112,97.88875957672312
3113,424.92698737509284
3114,623.2867163835881
3115,667.9340211836011
3116,371.5618150722348
3117,153.58393892490412
3118,24.544371886710145
3119,138.3129428777436
3120,-21.536175591020278
3121,367.9606958764967
3122,471.30835331799494
3123,576.6420886745487
3124,836.0844072357867
3125,706.8019092590968
3126,266.37321924225404
3127,-236.11684018835214
3128,79.07935365238858
3129,259.9319366445013
3130,430.498500648586
3131,352.9938591594631
3132,304.6871669212216
3133,104.56848925479666
3134,350.67907442009937
3135,511.29934889886584
3136,613.0378480088024
3137,672.186832132114
3138,127.89844642743697
3139,498.6719872689719
3140,462.05411342849453
3141,787.0958551638251
3142,731.7543857427195
3143,356.09451300519805
3144,129.42570987384752
3145,95.92872886627593
3146,305.73671928606467
3147,584.8326239809466
3148,318.955392268083
3149,329.07883274751
3150,159.1803792385383
3151,416.2866781893605
3152,551.9492291747368
3153,447.85560164752735
3154,537.620003236944
3155,315.38775988082614
3156,308.71066644436644
3157,286.5188692282481
3158,327.2551123188756
3159,190.37142500844155
3160,168.2500931442022
3161,203.98568680312394
3162,293.3205207737719
3163,595.3176220649528
3164,343.84868683708515
3165,358.22058729912743
3166,329.85664215617004
3167,405.51424131769267
3168,315.32692987505106
3169,72.28208507291892
3170,125.68030778944434
3171,64.99567775289569
3172,152.2803601573104
3173,386.79912844448245
3174,137.9668909819168
3175,314.5783432561772
3176,317.6376558686177
3177,477.7372674517981
3178,262.8243464641504
3179,-30.362984428101793
3180,290.8910008382692
3181,361.1636380390313
3182,287.28367170350043
3183,504.6814816970725
3184,553.8825501261723
3185,279.3759915986323
3186,344.8612748511346
3187,181.60708513238131
3188,367.56735396791066
3189,303.5849325203426
3190,300.38067636061623
3191,-7.10496773603474
3192,273.7063399021128
3193,329.4506877280253
3194,401.3879090915063
3195,473.28835977161503
3196,307.70094383369235
3197,541.2385360762429
3198,575.8878869651224
3199,741.415781715883
3200,303.4843841767411
3201,282.6478530268493
3202,122.48286779260934
3203,260.80613794106404
3204,391.898120143727
3205,409.6947240258027
3206,420.21236774584787
3207,307.4145392302723
3208,563.5922913286471
3209,643.3579992741822
3210,494.92437882335247
3211,398.66864092460804
3212,64.4337496446109
3213,-8.553967988419968
3214,101.65176590114132
3215,569.0914804287535
3216,917.4652166006108
3217,381.63057691681934
3218,-5.54610837879607
3219,227.06611801145036
3220,478.1395895050053
3221,347.55758041148874
3222,42.98126279176826
3223,269.7604127678514
3224,278.30077815719864
3225,408.1200623830459
3226,609.3267371536305
3227,107.29135684462425
3228,76.47828619740072
3229,47.33075028391628
3230,245.9335806773429
3231,404.651776729352
3232,553.4129612003936
3233,260.04273770187154
3234,-64.7694302795526
3235,132.56616328145242
3236,471.54961761488863
3237,288.4761647111902
3238,-62.540652743790424
3239,157.18349064243793
3240,13.724394764498527
3241,-83.4218301653792
3242,361.82832353783283
3243,479.48747419164056
3244,370.63348737010404
3245,500.0329299839694
3246,363.55473265663335
3247,217.48480038791834
3248,39.1854218232937
3249,45.133980866682656
3250,296.2134205468897
3251,514.236818840304
3252,636.9125037572566
3253,745.929746650535
3254,175.77389618530572
3255,-165.1024767638294
3256,-236.8702142114511
3257,293.1813936773945
3258,517.4427513514047
3259,501.0420447023783
3260,494.4374562411933
3261,570.3718641974494
3262,427.14225458812643
3263,412.0938710552004
3264,412.75239445172423
3265,27.360326698781755
3266,265.14212220916596
3267,526.774597494016
3268,325.2215624394705
3269,441.5950153104244
3270,322.2251572308548
3271,174.87329145577732
3272,514.611821648377
3273,762.9585873243092
3274,484.348771156664
3275,225.0980499796143
3276,406.47807932361906
3277,70.97346784864949
3278,253.7989722450134
3279,108.80601619921387
3280,290.37797866348774
3281,124.92756143793848
3282,427.72691940240657
3283,682.5478562390874
3284,133.9138632813263
3285,296.9205680417496
3286,99.59716065957029
3287,-130.98076133472884
3288,194.84164195903148
3289,610.823111082524
3290,558.4472218717206
3291,240.25888984331436
3292,196.9626537768365
3293,40.62949660184818
3294,46.02374197194451
3295,74.55815087256693
3296,628.183449834155
3297,200.29176440171122
3298,-1.3179669897185562
3299,-6.496870560509951
3300,126.58798581016735
3301,101.72126145026623
3302,23.90962741569517
3303,146.8690642260072
3304,256.2603071453338
3305,410.9239185370992
3306,154.9859981534186
3307,307.6923761630471
3308,313.2765102688995
3309,200.54418641598974
3310,279.78780909281215
3311,368.48055395901537
3312,118.34364029447272
3313,172.5613877216576
3314,15.238718596349571
3315,247.77107331620712
3316,507.6286534602873
3317,286.4043326769577
3318,330.0928222548377
3319,244.97112682721274
3320,238.95275630151994
3321,55.284309469647425
3322,91.03004845916126
3323,388.3920010168401
3324,652.8225823461654
3325,536.2060965375518
3326,254.10808861546118
3327,60.64126694810158
3328,273.60464450973666
3329,537.8239668166672
3330,169.35960843496179
3331,-37.84098835177574
3332,194.4351261434282
3333,519.0027622616849
3334,577.986863226807
3335,590.6416064280054
3336,532.759862436076
3337,140.96081801776987
3338,107.53031634298297
3339,128.13535414558714
3340,529.8131324925795
3341,299.98424198117897
3342,-14.936679838490653
3343,121.13389845015472
3344,315.99046379803445
3345,582.9199686524132
3346,201.0595423155357
3347,197.03093756363296
3348,148.16429492949334
3349,355.3214907832502
3350,226.65689973844476
3351,68.64441033250716
3352,153.078824458526
3353,139.28065272026467
3354,383.51160967321425
3355,579.7541101952232
3356,474.8275402610897
3357,183.638359363685
3358,-7.516559441323822
3359,-204.8667038882673
3360,-216.08820459038716
3361,211.777670500943
3362,256.1625144526221
3363,81.45601030155265
3364,-1.0910005052471778
3365,494.59046297995883
3366,588.2317434373404
3367,197.85892195703423
3368,14.650036595248046
3369,98.16078047934016
3370,79.8514773174563
3371,262.29470633306204
3372,288.7978239169736
3373,27.081255612200422
3374,-83.53600923035123
3375,-69.42508116774444
3376,343.74287250501243
3377,670.8772213066133
3378,700.9112536650491
3379,252.63044942030433
3380,295.86303791376656
3381,282.85710262576305
3382,237.51919775414567
3383,278.28336757422574
3384,-81.68013872795173
3385,-59.87751911562944
3386,177.32868069520933
3387,851.8767439776069
3388,661.857358807323
3389,480.8976307719479
3390,247.94425015293487
3391,323.7764057406524
3392,270.2436724835568
3393,76.91941218479214
3394,77.62646452503972
3395,8.843796884396207
3396,257.3395353180003
3397,440.15090032153614
3398,856.3524445540913
3399,432.40221230107954
3400,-7.149083489671592
3401,-23.648108001080814
3402,250.1220101994024
3403,848.8204138105241
3404,89.21914674524236
3405,244.2303336417074
3406,-59.18993203702832
3407,322.8062261266988
3408,543.0120274853606
3409,167.28877363540397
3410,284.47271275303734
3411,150.821122550397
3412,161.9001556850444
3413,17.53101922269504
3414,407.8282995980291
3415,120.67164458507915
3416,-166.75839481053097
3417,186.42196151178004
3418,632.2755299513974
3419,463.6349352431377
3420,218.11858043136567
3421,-234.19365591428212
3422,-557.0056409596439
3423,19.030613933543627
3424,676.408801311107
3425,412.32784369499916
3426,-40.789661740434845
3427,-155.2283914999688
3428,116.7101830594948
3429,496.5580633914833
3430,630.3024777077834
3431,341.04215463330274
3432,55.422111636519254
3433,-311.5089419165873
3434,-73.49945127224369
3435,344.05477050439595
3436,243.3486820790457
3437,201.82723478257478
3438,-17.81919825019819
3439,211.40536759404864
3440,463.7030400777641
3441,253.6750815051911
3442,412.65378725847484
3443,505.94943844589216
3444,197.04949030934043
3445,121.96991196696386
3446,263.64503950570753
3447,388.6447208430132
3448,48.5106849658642
3449,217.0600199497042
3450,306.9560462399586
3451,648.0956911527082
3452,771.9278597258785
3453,281.33218770069095
3454,-46.21284286066728
3455,42.246490668605325
3456,222.104521822209
3457,269.83043625689044
3458,62.32013427890133
3459,25.472436526832617
3460,313.72322415470927
3461,561.1142807716766
3462,405.2005500633543
3463,245.3878968877414
3464,259.4520133042683
3465,316.434326109413
3466,123.92047120354205
3467,410.022071800677
3468,329.1454634623467
3469,-7.400063607977739
3470,322.1276118422779
3471,366.5654026659722
3472,268.0297395560278
3473,41.70009391745421
3474,114.21906917192331
3475,191.1241342231032
3476,277.97444887789266
3477,298.6917701761143
3478,20.909845810649287
3479,-6.440098551035655
3480,-149.49249518719515
3481,301.9687767099532
3482,349.29629744819186
3483,363.8225811843651
3484,-83.12584675890216
3485,-125.69686467242741
3486,290.1459936669221
3487,250.57371212404382
3488,46.21383672782298
3489,252.30347974255858
3490,410.3780639433571
3491,98.2284414565878
3492,31.974970688583227
3493,250.75464789828675
3494,320.47666426923837
3495,240.71197012945234
3496,202.93623641521447
3497,-58.36697271775381
3498,-126.54888919140927
3499,236.00895002979408
3500,372.10692080476804
3501,270.04497872456324
3502,339.548121608367
3503,-66.63545954481039
3504,161.7067631178983
3505,407.7987851296349
3506,388.97849524057244
3507,404.21021512360426
3508,14.677423317408312
3509,142.56612793738614
3510,188.3535598962391
3511,426.4859024396968
3512,579.4031863503204
3513,366.4678175144057
3514,228.09889775582792
3515,70.6764895044118
3516,238.0186450244662
3517,168.05799537989236
3518,292.5208317988108
3519,273.47502002628414
3520,-85.70737492857636
3521,61.75931700779595
3522,85.42562232171906
3523,453.7196765151015
3524,250.4679481305781
3525,187.55486793640273
3526,476.29052823812293
3527,263.96427137718115
3528,114.35203238176798
3529,284.6071444627449
3530,164.01534132433414
3531,78.60902181813948
3532,210.74187360938157
3533,404.2699672894479
3534,318.09971068419145
3535,-239.88992831150097
3536,89.31112186378233
3537,235.26558122100016
3538,321.35301820320586
3539,393.7753028785864
3540,195.12614741594803
3541,-225.58195803118085
3542,-151.9916561628402
3543,442.7800572704285
3544,419.53936204912156
3545,6.874567355718786
3546,-333.7580279098824
3547,-103.59305910455653
3548,375.1209599844482
3549,365.6721023982348
3550,242.46775756157606
3551,3.307797905700189
3552,283.2292282907944
3553,529.3123423286484
3554,367.0410777637482
3555,219.09722717154781
3556,-236.4421885465872
3557,-142.17954586356765
3558,224.20483052748122
3559,550.5109631945846
3560,90.96298128361738
3561,-99.40160063496107
3562,92.15257000912193
3563,92.22728488267896
3564,587.8224474047166
3565,339.72835181052795
3566,-7.90951498412604
3567,-64.71920382287321
3568,144.9562781074595
3569,634.1646821844702
3570,557.6775940245908
3571,124.1849860332802
3572,-108.08455442905705
3573,79.86736600379788
3574,381.3717420170668
3575,535.3524395978019
3576,576.5857831686911
3577,-81.47253271869926
3578,-50.43462957799944
3579,130.6336817699665
3580,685.1079766072918
3581,429.6495192128618
3582,-214.03648158276746
3583,-189.0428101468392
3584,13.108813692415785
3585,485.0949825925952
3586,304.60288511595525
3587,164.40142191301746
3588,134.34328782476715
3589,325.12960436675746
3590,478.18219153914265
3591,470.12883702882914
3592,198.48710217397056
3593,-232.94706695085577
3594,-104.00139744610118
3595,262.28503920756674
3596,318.400160129821
3597,209.54450034484387
3598,52.682359998065515
3599,-36.38198666430264
3600,425.70554372782993
3601,296.6601809745599
3602,291.3680193359453
3603,-133.97350103147133
3604,-491.4875021629194
3605,160.3064906145695
3606,624.1614462394531
3607,537.8089591455329
3608,-221.1569976545423
3609,-559.2241197525143
3610,134.3169387656204
3611,609.0601521401792
3612,440.24194047986003
3613,69.89060126320346
3614,-254.9271260115943
3615,102.44484251055553
3616,448.76235437552253
3617,674.674580859047
3618,193.45217320407895
3619,-403.67481060527496
3620,72.63774573042218
3621,58.85547350346004
3622,330.60919986788196
3623,422.09398800845264
3624,-111.99039750279233
3625,-110.63305939468692
3626,120.44006039914039
3627,375.2233383652221
3628,-26.692174224172376
3629,38.93153363798318
3630,50.59411264342505
3631,180.03702197180652
3632,677.4743071785402
3633,549.3938553044652
3634,152.82360036941722
3635,0.9925038701867387
3636,163.78949161893635
3637,450.51156787819156
3638,23.570252931336775
3639,148.98283215668752
3640,-14.424059523640828
3641,-15.819745830155846
3642,360.98844267508247
3643,443.85318500677533
3644,127.5419309549924
3645,-115.64589036300244
3646,-128.94100051114611
3647,358.35582431879675
3648,473.40733409320137
3649,420.2912420245541
3650,13.8125328088095
3651,88.65600009320524
3652,167.2174588790305
3653,423.6532191176263
3654,447.842927120185
3655,80.29826314921664
3656,-146.77950136423908
3657,-15.062266139071275
3658,175.88966380237056
3659,435.9531822188525
3660,374.9166918793405
3661,-67.44798305588058
3662,128.46312524362085
3663,32.96201535382021
3664,220.71914555695352
3665,150.62113118344837
3666,-175.06338980948578
3667,-31.356121387362638
3668,274.20526806387517
3669,411.9742602353645
3670,295.1434923750042
3671,27.28066690202526
3672,145.26219209109172
3673,198.6575271255236
3674,24.565372853711136
3675,-104.71115333625436
3676,-5.757706132592176
3677,133.25853810732352
3678,327.5967219020671
3679,409.3469415343325
3680,312.5058801214772
3681,70.77397838047285
3682,6.19879452233281
3683,166.88205223472434
3684,-8.03356217515469
3685,150.79937418055718
3686,101.52448319331722
3687,5.462913831863443
3688,139.13519650983076
3689,196.93106378218965
3690,199.68325014824637
3691,-200.31177734013104
3692,64.31506765713141
3693,30.197974751501558
3694,462.7312406545368
3695,486.6869956059831
3696,120.9221057992844
3697,320.3861001701369
3698,342.479528158219
3699,455.94699265207925
3700,174.58169472143027
3701,76.80828232367696
3702,-288.6350419599263
3703,-201.89717526470406
3704,297.2082384363126
3705,461.9974183480801
3706,204.35885453430214
3707,-74.78806782140957
3708,-48.01372504834221
3709,219.05462837214387
3710,327.75131336232755
3711,276.96148658449016
3712,367.19479193612966
3713,-78.55152726360542
3714,180.7382623159599
3715,206.84035968251152
3716,255.26234020818467
3717,264.5724140875221
3718,87.06446401468378
3719,-5.777007148516194
3720,131.0323516790278
3721,348.40679047668726
3722,144.24921612080263
3723,42.636230483088504
3724,165.07712179616806
3725,85.67235279744902
3726,172.6760571905937
3727,-73.22201634315816
3728,-29.84773979233971
3729,24.009517243083074
3730,181.22135620888614
3731,192.80364412062235
3732,3.2590129617789967
3733,174.32984725680117
3734,391.8896003663758
3735,214.73505208282384
3736,-95.35949133349776
3737,-182.0858409885631
3738,94.1451822124394
3739,233.88956680652302
3740,-37.81882357384308
3741,239.75873973146153
3742,227.74514979261616
3743,199.37337870743875
3744,-36.0378996750923
3745,200.9959663195881
3746,184.06591250160088
3747,-233.2680338065428
3748,-91.0979349592655
3749,103.92722161858998
3750,79.76913642515348
3751,118.4338722035047
3752,328.22012588041105
3753,49.9930458550532
3754,92.36547088082582
3755,40.930049941818986
3756,56.064774898952756
3757,318.60353863881005
3758,11.657192121649434
3759,178.30062717592975
3760,185.8252539915649
3761,121.57416286136207
3762,293.43682159036666
3763,214.2937949649971
3764,126.12170391552513
3765,-54.13975158397802
3766,-169.40975231120834
3767,83.3037017728005
3768,283.3081395997112
3769,164.76889828118786
3770,-40.83938654883653
3771,83.68912375042626
3772,296.354891084367
3773,146.92458507298983
3774,228.58493417824354
3775,-5.546800004614785
3776,148.0602237765521
3777,196.2408925024011
