index,y
4047,529.1949462890625
4048,713.1886596679688
4049,617.02587890625
4050,262.62200927734375
4051,57.21709442138672
4052,4.399878978729248
4053,-8.524175643920898
4054,-50.64921951293945
4055,61.86336898803711
4056,308.1445007324219
4057,388.14678955078125
4058,470.8665466308594
4059,530.4818115234375
4060,376.06634521484375
4061,256.0070495605469
4062,286.9353942871094
4063,397.4380187988281
4064,435.49853515625
4065,415.02252197265625
4066,416.13983154296875
4067,215.69847106933594
4068,-9.707744598388672
4069,-42.93880844116211
4070,-50.032100677490234
4071,-21.407575607299805
4072,116.64535522460938
4073,354.0101013183594
4074,494.675537109375
4075,533.1643676757812
4076,589.2398681640625
4077,495.1753845214844
4078,310.5193786621094
4079,152.9203338623047
4080,67.29401397705078
4081,47.594932556152344
4082,13.627786636352539
4083,102.67929077148438
4084,187.11593627929688
4085,174.4591827392578
4086,223.42164611816406
4087,243.69644165039062
4088,248.8521728515625
4089,238.7352294921875
4090,199.63856506347656
4091,216.2886962890625
4092,185.677734375
4093,171.0201873779297
4094,215.68768310546875
4095,214.5694580078125
4096,231.3374786376953
4097,230.1065673828125
4098,214.1363067626953
4099,224.17608642578125
4100,175.46092224121094
4101,161.25909423828125
4102,178.7391357421875
4103,150.6710205078125
4104,153.54617309570312
4105,147.42677307128906
4106,139.570556640625
4107,126.87167358398438
4108,91.21945190429688
4109,138.97055053710938
4110,203.18844604492188
4111,201.46310424804688
4112,247.78958129882812
4113,486.26739501953125
4114,652.1512451171875
4115,630.8485717773438
4116,747.03515625
4117,573.318115234375
4118,116.98211669921875
4119,15.5203275680542
4120,-3.618988513946533
4121,-41.23072052001953
4122,-56.1774787902832
4123,68.24556732177734
4124,447.5653991699219
4125,446.9812316894531
4126,266.2928466796875
4127,296.6959228515625
4128,301.559326171875
4129,368.5409240722656
4130,421.80877685546875
4131,562.5364990234375
4132,638.9752197265625
4133,339.806396484375
4134,115.85707092285156
4135,13.785131454467773
4136,-51.745704650878906
4137,-32.84626007080078
4138,-54.57129669189453
4139,99.00437927246094
4140,294.2976379394531
4141,385.46417236328125
4142,488.54638671875
4143,430.1512756347656
4144,308.2306213378906
4145,261.84912109375
4146,278.74969482421875
4147,350.421875
4148,359.0489807128906
4149,351.75390625
4150,268.5054931640625
4151,65.72964477539062
4152,-35.75136184692383
4153,-60.884010314941406
4154,-82.73350524902344
4155,19.485553741455078
4156,187.40447998046875
4157,359.3091125488281
4158,544.025390625
4159,546.3768310546875
4160,428.5919494628906
4161,343.2008361816406
4162,155.27401733398438
4163,10.770048141479492
4164,23.78510093688965
4165,54.44764709472656
4166,95.96293640136719
4167,118.41316986083984
4168,145.5988311767578
4169,171.45147705078125
4170,126.78128051757812
4171,149.75277709960938
4172,232.08746337890625
4173,229.60638427734375
4174,224.76438903808594
4175,231.9606170654297
4176,184.2457275390625
4177,116.00444793701172
4178,80.19864654541016
4179,145.0384063720703
4180,198.64491271972656
4181,187.9099884033203
4182,245.19284057617188
4183,247.02813720703125
4184,138.06387329101562
4185,75.85614776611328
4186,67.45142364501953
4187,77.5047607421875
4188,82.45791625976562
4189,120.56229400634766
4190,211.75982666015625
4191,193.87135314941406
4192,155.3817138671875
4193,192.0693817138672
4194,138.53054809570312
4195,122.69153594970703
4196,130.33245849609375
4197,250.54751586914062
4198,617.7911987304688
4199,711.4036254882812
4200,704.7547607421875
4201,656.2939453125
4202,192.69430541992188
4203,-23.481767654418945
4204,-21.660167694091797
4205,-114.14729309082031
4206,-55.89300537109375
4207,16.927268981933594
4208,310.92108154296875
4209,551.907958984375
4210,376.16632080078125
4211,262.6534118652344
4212,224.46011352539062
4213,214.2032470703125
4214,282.2989501953125
4215,378.61407470703125
4216,540.6593017578125
4217,455.3311462402344
4218,189.56561279296875
4219,44.79974365234375
4220,-29.798398971557617
4221,-20.531875610351562
4222,-38.3845329284668
4223,-0.7096672058105469
4224,213.1067352294922
4225,325.2469177246094
4226,412.6928405761719
4227,486.8346862792969
4228,341.36737060546875
4229,217.34957885742188
4230,214.2665557861328
4231,238.43997192382812
4232,255.2932891845703
4233,255.74942016601562
4234,277.0259094238281
4235,167.03619384765625
4236,-7.05224609375
4237,-56.824275970458984
4238,-40.837528228759766
4239,-11.455389976501465
4240,88.11367797851562
4241,371.2817077636719
4242,546.3599853515625
4243,463.0325012207031
4244,386.99334716796875
4245,219.2747802734375
4246,37.827762603759766
4247,-5.400567531585693
4248,18.33187484741211
4249,128.77439880371094
4250,182.27041625976562
4251,235.60154724121094
4252,291.13232421875
4253,175.71112060546875
4254,61.21959686279297
4255,42.583961486816406
4256,84.87076568603516
4257,126.17488861083984
4258,172.238037109375
4259,278.09869384765625
4260,264.82940673828125
4261,152.1212921142578
4262,90.36001586914062
4263,70.51625061035156
4264,91.28693389892578
4265,112.10668182373047
4266,175.4412078857422
4267,238.24493408203125
4268,166.9798583984375
4269,112.74002075195312
4270,118.04396057128906
4271,72.84149169921875
4272,44.80369186401367
4273,71.33897399902344
4274,141.35714721679688
4275,155.9855499267578
4276,150.52340698242188
4277,217.6356964111328
4278,170.5391082763672
4279,98.61404418945312
4280,81.33741760253906
4281,176.75172424316406
4282,507.5760192871094
4283,647.0587158203125
4284,655.038818359375
4285,610.2586669921875
4286,220.73583984375
4287,-9.624671936035156
4288,-21.772090911865234
4289,-82.80805969238281
4290,-64.1590576171875
4291,-14.368515014648438
4292,238.54983520507812
4293,483.23004150390625
4294,398.551025390625
4295,277.96502685546875
4296,204.29730224609375
4297,159.33331298828125
4298,180.1866455078125
4299,274.5162658691406
4300,431.1640625
4301,419.0059509277344
4302,240.14102172851562
4303,80.85443878173828
4304,-18.18456268310547
4305,-22.5526123046875
4306,-26.901485443115234
4307,-25.088768005371094
4308,106.88494873046875
4309,245.8714141845703
4310,377.32720947265625
4311,478.65704345703125
4312,379.3731689453125
4313,240.9129180908203
4314,198.78070068359375
4315,160.0968475341797
4316,141.1551513671875
4317,185.08392333984375
4318,215.77415466308594
4319,156.79183959960938
4320,53.0096549987793
4321,-26.20583724975586
4322,-19.687000274658203
4323,-23.20519256591797
4324,32.184730529785156
4325,324.6523742675781
4326,453.65631103515625
4327,393.3221130371094
4328,385.57989501953125
4329,179.29776000976562
4330,10.61805248260498
4331,20.564136505126953
4332,1.3412050008773804
4333,54.81019592285156
4334,127.64945983886719
4335,249.24444580078125
4336,326.1715087890625
4337,194.4769287109375
4338,97.67047882080078
4339,51.0456657409668
4340,26.096271514892578
4341,54.396942138671875
4342,108.93904876708984
4343,220.89105224609375
4344,194.1810302734375
4345,109.90220642089844
4346,107.09263610839844
4347,40.68677520751953
4348,38.421165466308594
4349,112.577880859375
4350,160.27972412109375
4351,202.51922607421875
4352,170.95599365234375
4353,124.42633056640625
4354,70.78707122802734
4355,-8.59930419921875
4356,0.48009204864501953
4357,24.769638061523438
4358,68.69313049316406
4359,170.07814025878906
4360,207.31875610351562
4361,232.73391723632812
4362,166.38487243652344
4363,39.825374603271484
4364,28.336029052734375
4365,31.130374908447266
4366,304.3664245605469
4367,642.140869140625
4368,588.9521484375
4369,587.9366455078125
4370,477.907958984375
4371,94.8419418334961
4372,-34.461822509765625
4373,-40.76444625854492
4374,-63.65046310424805
4375,-43.45356750488281
4376,118.56523132324219
4377,471.19189453125
4378,527.9310302734375
4379,330.7330017089844
4380,251.153564453125
4381,168.35134887695312
4382,117.60364532470703
4383,186.74847412109375
4384,354.49371337890625
4385,467.9801025390625
4386,314.06298828125
4387,132.900390625
4388,48.78467559814453
4389,-34.3491325378418
4390,-16.866539001464844
4391,6.873115539550781
4392,39.364620208740234
4393,194.8293914794922
4394,364.6665344238281
4395,504.4786376953125
4396,489.9324645996094
4397,302.98095703125
4398,201.2173309326172
4399,150.97129821777344
4400,82.931884765625
4401,130.41897583007812
4402,204.65692138671875
4403,212.19448852539062
4404,133.17213439941406
4405,8.98677921295166
4406,-3.374774932861328
4407,-21.327964782714844
4408,14.084949493408203
4409,242.24378967285156
4410,359.9257507324219
4411,382.2188720703125
4412,406.88348388671875
4413,267.1915588378906
4414,94.24293518066406
4415,28.853614807128906
4416,22.66122055053711
4417,22.184703826904297
4418,51.432254791259766
4419,177.451904296875
4420,265.59405517578125
4421,216.5791015625
4422,146.6555633544922
4423,86.42388153076172
4424,30.59641456604004
4425,25.446191787719727
4426,93.52218627929688
4427,214.894775390625
4428,243.45199584960938
4429,191.53158569335938
4430,167.0174560546875
4431,85.66124725341797
4432,28.709766387939453
4433,59.18093490600586
4434,119.56732940673828
4435,202.83901977539062
4436,190.7581787109375
4437,170.04917907714844
4438,147.8477783203125
4439,20.397920608520508
4440,-6.72020149230957
4441,25.084123611450195
4442,31.13054084777832
4443,103.55667877197266
4444,172.01797485351562
4445,230.5124969482422
4446,228.11683654785156
4447,111.7564468383789
4448,68.25492858886719
4449,82.7864990234375
4450,96.58004760742188
4451,404.531982421875
4452,639.48388671875
4453,476.55810546875
4454,506.6715087890625
4455,403.4935302734375
4456,27.099945068359375
4457,-12.482519149780273
4458,-6.251616477966309
4459,-15.004425048828125
4460,13.286248207092285
4461,165.6531524658203
4462,515.3230590820312
4463,456.96990966796875
4464,292.0640563964844
4465,288.4013671875
4466,152.7622528076172
4467,147.15780639648438
4468,231.193359375
4469,359.7511291503906
4470,413.47943115234375
4471,230.5243377685547
4472,125.84832000732422
4473,29.972999572753906
4474,-42.34722137451172
4475,46.86297607421875
4476,35.49165725708008
4477,46.742515563964844
4478,216.600341796875
4479,383.67236328125
4480,519.0997314453125
4481,472.87579345703125
4482,297.0206298828125
4483,207.2017059326172
4484,103.09843444824219
4485,42.644203186035156
4486,103.90870666503906
4487,154.91287231445312
4488,186.7457733154297
4489,120.91926574707031
4490,15.278735160827637
4491,16.183231353759766
4492,-2.4839181900024414
4493,90.36203002929688
4494,295.09173583984375
4495,335.45257568359375
4496,379.82989501953125
4497,354.43096923828125
4498,148.53091430664062
4499,53.549903869628906
4500,26.844219207763672
4501,14.972082138061523
4502,37.485679626464844
4503,113.9838638305664
4504,267.06988525390625
4505,270.0677185058594
4506,173.21194458007812
4507,99.28593444824219
4508,27.38809585571289
4509,2.301753044128418
4510,-3.788360595703125
4511,109.08138275146484
4512,243.15585327148438
4513,222.57308959960938
4514,219.2352294921875
4515,184.89712524414062
4516,69.1923828125
4517,53.749794006347656
4518,78.90924072265625
4519,93.61860656738281
4520,118.19894409179688
4521,135.396728515625
4522,164.07196044921875
4523,105.69803619384766
4524,31.415267944335938
4525,47.9273681640625
4526,28.69886016845703
4527,17.089635848999023
4528,71.57061767578125
4529,133.45687866210938
4530,187.7404327392578
4531,177.56838989257812
4532,162.52723693847656
4533,155.28741455078125
4534,122.29979705810547
4535,353.8598937988281
4536,615.293212890625
4537,510.21124267578125
4538,483.3055419921875
4539,372.56707763671875
4540,20.902931213378906
4541,-23.095611572265625
4542,17.488956451416016
4543,29.200904846191406
4544,43.42270278930664
4545,88.75276184082031
4546,397.379638671875
4547,440.6043701171875
4548,300.8603820800781
4549,334.7032470703125
4550,242.3264923095703
4551,172.392822265625
4552,192.5922393798828
4553,284.6499328613281
4554,343.761474609375
4555,200.90438842773438
4556,134.69789123535156
4557,75.37543487548828
4558,-21.858814239501953
4559,25.87013053894043
4560,33.121707916259766
4561,26.406272888183594
4562,137.16319274902344
4563,296.675537109375
4564,472.4868469238281
4565,486.37298583984375
4566,347.6753845214844
4567,274.12591552734375
4568,161.9646759033203
4569,39.15351486206055
4570,47.24943923950195
4571,94.5343017578125
4572,129.89881896972656
4573,111.78805541992188
4574,73.57035827636719
4575,57.643402099609375
4576,56.27841567993164
4577,107.69364166259766
4578,185.4302215576172
4579,262.9616394042969
4580,267.19329833984375
4581,206.32327270507812
4582,160.73858642578125
4583,89.4628677368164
4584,26.658252716064453
4585,33.811458587646484
4586,85.73678588867188
4587,123.3846206665039
4588,139.6260986328125
4589,161.0367889404297
4590,145.87738037109375
4591,94.55606079101562
4592,58.48910903930664
4593,68.538330078125
4594,104.17327880859375
4595,136.18960571289062
4596,173.88795471191406
4597,187.60684204101562
4598,164.5123291015625
4599,135.32333374023438
4600,121.96436309814453
4601,123.18053436279297
4602,99.93330383300781
4603,75.00397491455078
4604,95.03683471679688
4605,107.49944305419922
4606,106.28912353515625
4607,111.44953918457031
4608,97.22236633300781
4609,87.82147979736328
4610,55.84064865112305
4611,40.13241958618164
4612,88.31692504882812
4613,111.47030639648438
4614,123.6917724609375
4615,146.75144958496094
4616,150.86978149414062
4617,107.09556579589844
4618,244.0699005126953
4619,573.4810791015625
4620,558.7494506835938
4621,491.7286376953125
4622,498.6117858886719
4623,136.20777893066406
4624,-34.87779998779297
4625,19.42922019958496
4626,-6.640355110168457
4627,26.272605895996094
4628,5.490200042724609
4629,249.81251525878906
4630,445.1812744140625
4631,265.8742980957031
4632,292.5109558105469
4633,299.3856506347656
4634,171.97482299804688
4635,181.52755737304688
4636,241.32275390625
4637,319.37188720703125
4638,215.38040161132812
4639,87.84651184082031
4640,102.17085266113281
4641,27.97657585144043
4642,20.304262161254883
4643,41.627140045166016
4644,-29.42501449584961
4645,37.10919189453125
4646,182.31692504882812
4647,350.1116638183594
4648,456.8528747558594
4649,349.22784423828125
4650,275.6213684082031
4651,229.8304443359375
4652,82.50331115722656
4653,21.940807342529297
4654,62.34474182128906
4655,107.01657104492188
4656,88.93423461914062
4657,57.999603271484375
4658,58.681617736816406
4659,63.32431411743164
4660,126.89347076416016
4661,165.78921508789062
4662,193.50790405273438
4663,228.50408935546875
4664,173.42933654785156
4665,137.4193878173828
4666,111.69500732421875
4667,48.16570281982422
4668,30.87384033203125
4669,49.13454055786133
4670,77.856689453125
4671,99.03773498535156
4672,112.09320831298828
4673,128.43521118164062
4674,109.26649475097656
4675,63.061798095703125
4676,61.67982482910156
4677,96.68376159667969
4678,117.64830017089844
4679,136.767578125
4680,159.52169799804688
4681,155.75436401367188
4682,114.49695587158203
4683,89.22069549560547
4684,91.45128631591797
4685,58.77438735961914
4686,19.230335235595703
4687,50.49244689941406
4688,116.20869445800781
4689,146.60467529296875
4690,151.03482055664062
4691,124.96333312988281
4692,60.07062530517578
4693,-20.908510208129883
4694,-40.36883544921875
4695,18.139244079589844
4696,61.1095085144043
4697,121.73323059082031
4698,177.54176330566406
4699,157.08425903320312
4700,89.09818267822266
4701,209.547119140625
4702,557.1114501953125
4703,562.4378662109375
4704,456.64642333984375
4705,496.6429748535156
4706,167.40476989746094
4707,-41.65055847167969
4708,29.775859832763672
4709,7.897327899932861
4710,26.811365127563477
4711,-22.1776065826416
4712,155.16233825683594
4713,390.864013671875
4714,273.3568115234375
4715,296.78387451171875
4716,336.2736511230469
4717,182.23480224609375
4718,137.55743408203125
4719,223.42132568359375
4720,306.57989501953125
4721,216.09588623046875
4722,105.53941345214844
4723,89.02620697021484
4724,15.230713844299316
4725,4.003299713134766
4726,48.146156311035156
4727,-4.110019683837891
4728,-17.88711166381836
4729,113.51392364501953
4730,324.7574462890625
4731,448.032470703125
4732,379.99127197265625
4733,321.9200744628906
4734,270.4977111816406
4735,81.26910400390625
4736,-21.5876407623291
4737,23.79768180847168
4738,60.682830810546875
4739,57.92637252807617
4740,46.4725227355957
4741,55.605316162109375
4742,37.663543701171875
4743,80.6661148071289
4744,231.00314331054688
4745,274.6072692871094
4746,215.125244140625
4747,183.03994750976562
4748,106.13534545898438
4749,4.029756546020508
4750,-20.033979415893555
4751,9.433241844177246
4752,40.204776763916016
4753,61.55583190917969
4754,133.16867065429688
4755,196.03659057617188
4756,143.06317138671875
4757,94.08547973632812
4758,73.66967010498047
4759,36.81160354614258
4760,43.58008575439453
4761,72.66046142578125
4762,117.48158264160156
4763,148.51719665527344
4764,140.86630249023438
4765,138.90536499023438
4766,96.83003997802734
4767,39.1728515625
4768,31.410541534423828
4769,37.75566101074219
4770,75.07011413574219
4771,131.68038940429688
4772,156.64927673339844
4773,144.257080078125
4774,95.52289581298828
4775,57.74495315551758
4776,-5.433164596557617
4777,-65.70657348632812
4778,-4.884279251098633
4779,44.178855895996094
4780,67.386962890625
4781,152.1193389892578
4782,120.26575469970703
4783,108.03661346435547
4784,400.52734375
4785,610.7056884765625
4786,565.3515625
4787,597.3780517578125
4788,401.6429138183594
4789,36.74604797363281
4790,-12.666610717773438
4791,-11.991040229797363
4792,4.34276819229126
4793,3.8867955207824707
4794,24.334672927856445
4795,292.3371887207031
4796,310.88568115234375
4797,249.9465789794922
4798,360.48583984375
4799,244.23968505859375
4800,146.16151428222656
4801,182.2357177734375
4802,263.896484375
4803,307.69866943359375
4804,197.58010864257812
4805,147.31044006347656
4806,80.7019271850586
4807,-9.907876014709473
4808,18.69249153137207
4809,10.662270545959473
4810,-12.922492980957031
4811,54.78490447998047
4812,209.46630859375
4813,385.4197692871094
4814,404.8521728515625
4815,331.8935241699219
4816,326.1124267578125
4817,209.0111083984375
4818,31.979028701782227
4819,18.219371795654297
4820,46.49302673339844
4821,46.28169250488281
4822,45.5672721862793
4823,63.00535202026367
4824,48.38544464111328
4825,6.258920192718506
4826,90.68284606933594
4827,199.44036865234375
4828,254.5776824951172
4829,281.9993896484375
4830,230.179443359375
4831,148.78948974609375
4832,42.16146469116211
4833,-19.21761131286621
4834,11.324892044067383
4835,15.123488426208496
4836,31.115732192993164
4837,103.87471008300781
4838,151.16030883789062
4839,163.3016357421875
4840,145.44943237304688
4841,104.84686279296875
4842,68.12281799316406
4843,27.29355812072754
4844,23.01154136657715
4845,45.50168991088867
4846,50.652767181396484
4847,94.30056762695312
4848,144.28872680664062
4849,148.80047607421875
4850,124.1297607421875
4851,61.11525344848633
4852,34.71919250488281
4853,64.96728515625
4854,86.73055267333984
4855,103.97108459472656
4856,88.37344360351562
4857,54.42316436767578
4858,9.663824081420898
4859,-34.97775650024414
4860,-36.01374816894531
4861,-46.24468994140625
4862,26.994243621826172
4863,129.67478942871094
4864,158.175537109375
4865,174.59695434570312
4866,156.2218017578125
4867,403.20074462890625
4868,637.1244506835938
4869,503.00238037109375
4870,523.5657958984375
4871,365.19158935546875
4872,-15.765235900878906
4873,-42.84972381591797
4874,-52.323036193847656
4875,-40.8154411315918
4876,-3.3100228309631348
4877,18.644927978515625
4878,246.25027465820312
4879,277.81268310546875
4880,247.7921142578125
4881,355.9598083496094
4882,252.24227905273438
4883,148.7220458984375
4884,169.69497680664062
4885,198.0584259033203
4886,196.5894775390625
4887,122.88526153564453
4888,100.98017883300781
4889,76.37596893310547
4890,30.853355407714844
4891,45.85923767089844
4892,20.070037841796875
4893,-12.147482872009277
4894,26.571239471435547
4895,137.77474975585938
4896,280.7364196777344
4897,313.14520263671875
4898,279.3238525390625
4899,288.4593505859375
4900,214.69198608398438
4901,92.44351959228516
4902,70.0150146484375
4903,53.127174377441406
4904,35.11943817138672
4905,42.56096267700195
4906,50.92597961425781
4907,78.92442321777344
4908,27.840774536132812
4909,59.170921325683594
4910,224.11074829101562
4911,235.66668701171875
4912,236.73703002929688
4913,250.07839965820312
4914,106.24090576171875
4915,-5.43902587890625
4916,-35.12104034423828
4917,4.0641398429870605
4918,63.28023147583008
4919,75.1708984375
4920,162.8309783935547
4921,197.36106872558594
4922,132.25442504882812
4923,118.01913452148438
4924,80.06343078613281
4925,30.587602615356445
4926,3.610168695449829
4927,8.105509757995605
4928,62.99319076538086
4929,56.51031494140625
4930,75.32362365722656
4931,154.75885009765625
4932,160.89834594726562
4933,169.74346923828125
4934,159.5577850341797
4935,95.65631103515625
4936,55.9205322265625
4937,15.1372709274292
4938,30.414443969726562
4939,52.0625
4940,18.031047821044922
4941,22.990867614746094
4942,13.16563606262207
4943,-2.223238468170166
4944,17.502952575683594
4945,47.30403137207031
4946,145.36679077148438
4947,233.4197540283203
4948,243.7576446533203
4949,254.38560485839844
4950,196.68650817871094
4951,140.87881469726562
4952,305.435302734375
4953,404.80731201171875
4954,314.585693359375
4955,278.45465087890625
4956,121.03523254394531
4957,-59.2489013671875
4958,-54.98361587524414
4959,-28.461994171142578
4960,19.411474227905273
4961,4.320718765258789
4962,29.349023818969727
4963,204.01358032226562
4964,257.9944763183594
4965,245.63821411132812
4966,243.18777465820312
4967,176.87722778320312
4968,118.80973815917969
4969,85.88600158691406
4970,112.00576782226562
4971,140.20924377441406
4972,131.52685546875
4973,165.47134399414062
4974,122.6878662109375
4975,20.652469635009766
4976,1.5317444801330566
4977,-39.27002716064453
4978,-89.64189147949219
4979,-57.931400299072266
4980,43.50785827636719
4981,172.3397979736328
4982,230.4329833984375
4983,270.7502136230469
4984,281.34429931640625
4985,197.2224578857422
4986,133.7083740234375
4987,73.97811889648438
4988,33.09436798095703
4989,52.32734680175781
4990,62.077552795410156
4991,83.89738464355469
4992,105.47262573242188
4993,132.69700622558594
4994,165.74554443359375
4995,170.66905212402344
4996,150.55072021484375
4997,64.17459106445312
4998,-16.284793853759766
4999,-37.17984390258789
5000,-27.325214385986328
5001,38.58954620361328
5002,112.12051391601562
5003,147.07867431640625
5004,140.19253540039062
5005,107.80696105957031
5006,79.31694793701172
5007,50.542694091796875
5008,36.64430236816406
5009,26.190288543701172
5010,19.8155517578125
5011,42.680328369140625
5012,61.05000305175781
5013,83.77658081054688
5014,120.99054718017578
5015,129.01084899902344
5016,141.19505310058594
5017,142.07461547851562
5018,84.28044891357422
5019,35.31903076171875
5020,2.768427848815918
5021,-3.0553970336914062
5022,27.296371459960938
5023,39.144351959228516
5024,46.03326416015625
5025,45.34185791015625
5026,60.06792449951172
5027,61.41533660888672
5028,39.8541259765625
5029,109.4642333984375
5030,149.29087829589844
5031,106.0247802734375
5032,138.45626831054688
5033,114.43576049804688
5034,43.936588287353516
5035,267.4114685058594
5036,487.3500671386719
5037,396.85546875
5038,404.2860107421875
5039,307.5577392578125
5040,-16.68606948852539
5041,-52.361541748046875
5042,1.5316298007965088
5043,-2.6415205001831055
5044,19.355484008789062
5045,20.591230392456055
5046,189.16220092773438
5047,295.1245422363281
5048,278.3143005371094
5049,336.14447021484375
5050,250.27230834960938
5051,104.55370330810547
5052,77.93058776855469
5053,111.90609741210938
5054,135.61427307128906
5055,121.46849060058594
5056,154.62496948242188
5057,123.18379211425781
5058,30.070064544677734
5059,21.99711799621582
5060,-8.592626571655273
5061,-52.436553955078125
5062,-64.70020294189453
5063,-15.649648666381836
5064,148.57467651367188
5065,258.4770812988281
5066,299.38128662109375
5067,354.614501953125
5068,313.2135314941406
5069,194.27218627929688
5070,113.97149658203125
5071,58.30459213256836
5072,5.209075927734375
5073,1.7053005695343018
5074,37.19495391845703
5075,38.241432189941406
5076,-2.3581018447875977
5077,-4.1478271484375
5078,83.26718139648438
5079,168.55410766601562
5080,196.32467651367188
5081,223.5699462890625
5082,193.5529327392578
5083,76.95698547363281
5084,2.8566150665283203
5085,15.660039901733398
5086,58.991573333740234
5087,58.75914001464844
5088,38.85809326171875
5089,94.22120666503906
5090,131.43069458007812
5091,121.8554916381836
5092,141.9499969482422
5093,92.45481872558594
5094,13.810187339782715
5095,33.830299377441406
5096,62.14323043823242
5097,33.5025634765625
5098,42.56138610839844
5099,130.3907928466797
5100,161.78286743164062
5101,107.82666015625
5102,69.5707015991211
5103,14.254537582397461
5104,-27.527790069580078
5105,10.892181396484375
5106,89.09693908691406
5107,152.87860107421875
5108,127.17987823486328
5109,97.14695739746094
5110,84.572509765625
5111,24.452842712402344
5112,27.33245849609375
5113,16.428152084350586
5114,19.08034896850586
5115,81.76050567626953
5116,85.00631713867188
5117,160.77178955078125
5118,184.19451904296875
5119,275.1419677734375
5120,524.3414306640625
5121,443.0042724609375
5122,355.9920959472656
5123,296.23052978515625
5124,-25.12268829345703
5125,-63.33369445800781
5126,-6.421079635620117
5127,-32.12841033935547
5128,73.83914184570312
5129,79.93089294433594
5130,160.45155334472656
5131,279.9834289550781
5132,296.2403564453125
5133,355.8420104980469
5134,269.9668273925781
5135,152.73362731933594
5136,122.630859375
5137,54.99455642700195
5138,54.646732330322266
5139,57.70689392089844
5140,59.623687744140625
5141,94.89131927490234
5142,47.308197021484375
5143,29.125957489013672
5144,49.166053771972656
5145,20.999879837036133
5146,4.134420394897461
5147,19.145240783691406
5148,124.44634246826172
5149,249.68280029296875
5150,305.172119140625
5151,356.1413879394531
5152,322.9095764160156
5153,201.6880340576172
5154,105.08305358886719
5155,32.46401596069336
5156,-10.524747848510742
5157,-16.594406127929688
5158,-6.818593978881836
5159,14.139517784118652
5160,42.90678405761719
5161,42.485870361328125
5162,117.19849395751953
5163,248.73451232910156
5164,204.52195739746094
5165,151.6375732421875
5166,133.35919189453125
5167,-5.574100494384766
5168,-50.04637908935547
5169,14.484552383422852
5170,70.8752670288086
5171,92.55714416503906
5172,100.55081939697266
5173,182.31442260742188
5174,186.36135864257812
5175,119.46104431152344
5176,113.10655212402344
5177,64.61991882324219
5178,6.1840996742248535
5179,5.742379188537598
5180,5.172313690185547
5181,-3.465384006500244
5182,27.349546432495117
5183,131.40431213378906
5184,199.7391357421875
5185,154.3810577392578
5186,102.23179626464844
5187,63.19352722167969
5188,16.438716888427734
5189,13.394956588745117
5190,47.797569274902344
5191,50.37696838378906
5192,13.041412353515625
5193,25.8974666595459
5194,25.179431915283203
5195,-1.0068559646606445
5196,28.551563262939453
5197,12.753396987915039
5198,7.566732406616211
5199,62.99095153808594
5200,106.43617248535156
5201,165.74334716796875
5202,306.74139404296875
5203,488.7452087402344
5204,487.0521240234375
5205,410.40283203125
5206,303.5498046875
5207,34.22624969482422
5208,-59.06143569946289
5209,-5.2578535079956055
5210,14.32679557800293
5211,96.00598907470703
5212,117.1245346069336
5213,178.52500915527344
5214,281.9935607910156
5215,288.0515441894531
5216,296.99090576171875
5217,194.49810791015625
5218,38.578365325927734
5219,16.597946166992188
5220,27.85236358642578
5221,44.051361083984375
5222,67.06513977050781
5223,108.96550750732422
5224,142.42041015625
5225,107.07098388671875
5226,106.47513580322266
5227,118.20634460449219
5228,74.0185775756836
5229,38.61322784423828
5230,48.82543182373047
5231,121.47526550292969
5232,220.57833862304688
5233,280.2968444824219
5234,291.9143981933594
5235,260.73931884765625
5236,187.85791015625
5237,120.5657958984375
5238,53.388729095458984
5239,-4.0301618576049805
5240,5.934844970703125
5241,14.73725700378418
5242,11.097777366638184
5243,11.150702476501465
5244,11.800209045410156
5245,28.0413818359375
5246,57.128273010253906
5247,177.57827758789062
5248,248.78378295898438
5249,216.10293579101562
5250,239.37283325195312
5251,164.4403839111328
5252,40.8466796875
5253,65.61941528320312
5254,96.83688354492188
5255,84.38469696044922
5256,66.00108337402344
5257,73.10875701904297
5258,122.09201049804688
5259,115.61685943603516
5260,119.65087127685547
5261,120.50656127929688
5262,35.87696838378906
5263,17.99622344970703
5264,24.87080955505371
5265,12.279314041137695
5266,57.349365234375
5267,125.36231994628906
5268,208.81930541992188
5269,195.24468994140625
5270,119.99605560302734
5271,91.6864013671875
5272,27.510818481445312
5273,-14.84305477142334
5274,-6.307570457458496
5275,-16.21834945678711
5276,-27.131633758544922
5277,-15.15036678314209
5278,13.87579345703125
5279,25.771106719970703
5280,19.23226547241211
5281,49.62510681152344
5282,76.43058776855469
5283,89.31703186035156
5284,172.53465270996094
5285,200.25778198242188
5286,272.47845458984375
5287,460.42327880859375
5288,453.84442138671875
5289,428.69915771484375
5290,363.2545166015625
5291,90.82936096191406
5292,14.353029251098633
5293,47.65813446044922
5294,41.06125259399414
5295,76.27336883544922
5296,37.56542205810547
5297,97.31511688232422
5298,209.294677734375
5299,224.41885375976562
5300,257.6593322753906
5301,200.65008544921875
5302,103.80802154541016
5303,57.43216323852539
5304,21.944894790649414
5305,78.30165100097656
5306,127.91041564941406
5307,204.08384704589844
5308,274.9202880859375
5309,168.68301391601562
5310,102.62183380126953
5311,77.37461853027344
5312,39.18947219848633
5313,60.881248474121094
5314,38.126407623291016
