index,y
6056,191.90512084960938
6057,212.46554565429688
6058,186.88116455078125
6059,113.01141357421875
6060,85.54346466064453
6061,68.37278747558594
6062,48.05418014526367
6063,63.29845428466797
6064,94.66613006591797
6065,127.77786254882812
6066,153.811767578125
6067,163.81253051757812
6068,207.08660888671875
6069,251.2606658935547
6070,254.62008666992188
6071,216.1170196533203
6072,129.0880584716797
6073,103.08634948730469
6074,120.80027770996094
6075,85.7850570678711
6076,77.51062774658203
6077,66.52732849121094
6078,29.004512786865234
6079,89.03579711914062
6080,96.77793884277344
6081,78.46867370605469
6082,99.01133728027344
6083,60.827049255371094
6084,77.67074584960938
6085,138.63156127929688
6086,184.61749267578125
6087,222.1421356201172
6088,243.9163055419922
6089,226.48281860351562
6090,178.98997497558594
6091,135.96023559570312
6092,98.403564453125
6093,72.10275268554688
6094,37.8502197265625
6095,-18.835195541381836
6096,-71.28617858886719
6097,-77.400146484375
6098,-13.652017593383789
6099,57.140899658203125
6100,110.12637329101562
6101,153.6717529296875
6102,168.0224609375
6103,196.45046997070312
6104,219.97494506835938
6105,243.05641174316406
6106,220.64161682128906
6107,200.94512939453125
6108,183.80381774902344
6109,115.05458068847656
6110,68.28343200683594
6111,28.049102783203125
6112,33.57971954345703
6113,50.45680236816406
6114,52.92133712768555
6115,91.0870361328125
6116,144.3125457763672
6117,175.22085571289062
6118,178.51214599609375
6119,205.69224548339844
6120,231.66079711914062
6121,213.43850708007812
6122,176.8780059814453
6123,138.72564697265625
6124,122.17178344726562
6125,94.5152587890625
6126,54.1777229309082
6127,9.350717544555664
6128,31.739768981933594
6129,43.36662673950195
6130,27.663795471191406
6131,52.938201904296875
6132,89.31515502929688
6133,116.29306030273438
6134,108.29853057861328
6135,132.3899688720703
6136,178.22366333007812
6137,185.0911865234375
6138,183.48582458496094
6139,189.5404052734375
6140,153.4269561767578
6141,158.02410888671875
6142,122.92475891113281
6143,48.056732177734375
6144,27.84793472290039
6145,0.18347108364105225
6146,-30.313495635986328
6147,-21.298189163208008
6148,8.620845794677734
6149,47.178001403808594
6150,91.98831176757812
6151,87.78193664550781
6152,100.2135009765625
6153,141.63951110839844
6154,187.8884735107422
6155,206.44740295410156
6156,213.14491271972656
6157,221.33058166503906
6158,177.3625946044922
6159,152.61526489257812
6160,97.6559066772461
6161,31.612533569335938
6162,16.006494522094727
6163,9.586023330688477
6164,23.045452117919922
6165,48.07318878173828
6166,95.26072692871094
6167,136.86521911621094
6168,184.02577209472656
6169,202.7829132080078
6170,185.79061889648438
6171,179.9791259765625
6172,175.8319854736328
6173,155.1393585205078
6174,93.26403045654297
6175,74.45130157470703
6176,62.240760803222656
6177,37.22224426269531
6178,27.53404426574707
6179,6.484126091003418
6180,-0.0002732276916503906
6181,19.537076950073242
6182,35.25896453857422
6183,74.3617172241211
6184,129.18865966796875
6185,163.40216064453125
6186,204.51466369628906
6187,220.25338745117188
6188,205.0943603515625
6189,140.49154663085938
6190,104.85838317871094
6191,109.12252807617188
6192,90.46947479248047
6193,69.30301666259766
6194,32.30158996582031
6195,5.641889572143555
6196,8.566322326660156
6197,15.348350524902344
6198,33.67650604248047
6199,47.83719253540039
6200,44.760215759277344
6201,55.075706481933594
6202,72.23109436035156
6203,111.33245849609375
6204,161.6678466796875
6205,165.18910217285156
6206,176.904541015625
6207,156.61830139160156
6208,110.27648162841797
6209,96.06402587890625
6210,58.197574615478516
6211,28.704814910888672
6212,16.811906814575195
6213,12.189643859863281
6214,38.722599029541016
6215,82.43401336669922
6216,101.26451110839844
6217,115.33883666992188
6218,145.8458709716797
6219,162.94500732421875
6220,148.8644256591797
6221,135.890869140625
6222,125.18733215332031
6223,121.50515747070312
6224,103.77764892578125
6225,76.8548355102539
6226,60.02665710449219
6227,67.38871002197266
6228,52.613182067871094
6229,1.1916980743408203
6230,-14.058603286743164
6231,-17.32236671447754
6232,32.69548034667969
6233,111.10387420654297
6234,149.97903442382812
6235,169.36280822753906
6236,179.61984252929688
6237,178.26556396484375
6238,169.46299743652344
6239,121.82220458984375
6240,72.69327545166016
6241,68.94349670410156
6242,69.03992462158203
6243,60.53480911254883
6244,34.87091827392578
6245,17.795164108276367
6246,24.443513870239258
6247,31.517650604248047
6248,40.352622985839844
6249,27.048175811767578
6250,8.155179023742676
6251,39.7351188659668
6252,86.74784851074219
6253,118.10214233398438
6254,134.3502655029297
6255,136.54931640625
6256,141.16392517089844
6257,103.02173614501953
6258,50.80791473388672
6259,36.19995880126953
6260,21.211822509765625
6261,22.1778564453125
6262,42.35200500488281
6263,39.311092376708984
6264,63.98565673828125
6265,114.50886535644531
6266,110.60079193115234
6267,107.10340118408203
6268,118.00151062011719
6269,112.14612579345703
6270,127.04762268066406
6271,121.571533203125
6272,109.90775299072266
6273,114.74154663085938
6274,81.365478515625
6275,61.94418716430664
6276,40.661781311035156
6277,29.795562744140625
6278,31.70330810546875
6279,14.857881546020508
6280,15.753286361694336
6281,37.136722564697266
6282,78.04887390136719
6283,119.6046142578125
6284,129.43341064453125
6285,117.98111724853516
6286,120.90631103515625
6287,121.44248962402344
6288,109.79176330566406
6289,95.33439636230469
6290,97.2294921875
6291,75.84212493896484
6292,66.62333679199219
6293,57.971458435058594
6294,22.979690551757812
6295,-2.920866012573242
6296,-26.281076431274414
6297,-0.03721904754638672
6298,34.2646484375
6299,31.76426887512207
6300,53.07578659057617
6301,87.72003173828125
6302,109.92437744140625
6303,129.70513916015625
6304,111.23282623291016
6305,98.10089111328125
6306,94.40916442871094
6307,68.8094711303711
6308,49.225799560546875
6309,26.2872314453125
6310,19.594329833984375
6311,41.25729751586914
6312,55.62101745605469
6313,42.64105987548828
6314,34.496124267578125
6315,54.34015655517578
6316,81.0795669555664
6317,101.18603515625
6318,111.23405456542969
6319,127.49484252929688
6320,145.7196044921875
6321,133.8143310546875
6322,103.62098693847656
6323,68.74407958984375
6324,47.96990203857422
6325,24.73147964477539
6326,4.351073741912842
6327,0.5719097852706909
6328,-5.9687042236328125
6329,18.20539665222168
6330,37.52006149291992
6331,68.3484115600586
6332,108.64832305908203
6333,114.98869323730469
6334,111.37065124511719
6335,113.83247375488281
6336,106.00802612304688
6337,95.52933502197266
6338,86.42672729492188
6339,93.92820739746094
6340,85.31998443603516
6341,54.22911834716797
6342,54.947113037109375
6343,28.203319549560547
6344,1.134683609008789
6345,-27.182512283325195
6346,-45.714271545410156
6347,-13.437500953674316
6348,22.559629440307617
6349,54.773170471191406
6350,90.99314880371094
6351,127.74639892578125
6352,140.64584350585938
6353,126.95930480957031
6354,96.31120300292969
6355,56.24366760253906
6356,49.243465423583984
6357,45.371829986572266
6358,30.798492431640625
6359,22.245162963867188
6360,18.394479751586914
6361,54.85542297363281
6362,61.58123016357422
6363,40.73469543457031
6364,39.91883087158203
6365,35.061546325683594
6366,69.34510803222656
6367,98.06304168701172
6368,107.61476135253906
6369,135.4839324951172
6370,136.49105834960938
6371,117.02528381347656
6372,92.60780334472656
6373,36.76751708984375
6374,5.56804084777832
6375,-11.090578079223633
6376,-19.013614654541016
6377,-7.275078773498535
6378,-7.259671211242676
6379,19.77928924560547
6380,63.82461929321289
6381,101.48206329345703
6382,114.61698150634766
6383,99.14784240722656
6384,87.69737243652344
6385,91.62801361083984
6386,85.28924560546875
6387,85.11393737792969
6388,82.66898345947266
6389,93.30514526367188
6390,72.09538269042969
6391,55.91455841064453
6392,44.667118072509766
6393,-0.23799991607666016
6394,-15.496489524841309
6395,-35.23545455932617
6396,-34.65074157714844
6397,-22.900009155273438
6398,4.018956184387207
6399,52.6719970703125
6400,97.5197525024414
6401,129.1483154296875
6402,132.39190673828125
6403,111.70359802246094
6404,75.621826171875
6405,54.493873596191406
6406,39.70616912841797
6407,38.71540832519531
6408,38.991485595703125
6409,22.42860984802246
6410,42.46717834472656
6411,62.802734375
6412,50.71029281616211
6413,28.205596923828125
6414,1.5485657453536987
6415,-5.2996931076049805
6416,33.77605056762695
6417,76.05213165283203
6418,120.49017333984375
6419,146.9396209716797
6420,135.40614318847656
6421,117.22166442871094
6422,75.72041320800781
6423,24.78628158569336
6424,-30.424762725830078
6425,-63.73893356323242
6426,-55.10432052612305
6427,-20.567338943481445
6428,14.489067077636719
6429,40.87312698364258
6430,76.10529327392578
6431,100.06019592285156
6432,91.94232177734375
6433,64.65277862548828
6434,49.297264099121094
6435,57.67786407470703
6436,67.36148834228516
6437,90.76139068603516
6438,112.76364135742188
6439,105.95926666259766
6440,84.621826171875
6441,51.01998519897461
6442,9.843194961547852
6443,-25.934865951538086
6444,-60.96064758300781
6445,-54.379974365234375
6446,-27.118972778320312
6447,-2.196442127227783
6448,32.387542724609375
6449,72.43240356445312
6450,104.70741271972656
6451,110.40104675292969
6452,103.66797637939453
6453,65.87019348144531
6454,38.22817611694336
6455,43.73085021972656
6456,53.47163391113281
6457,56.491851806640625
6458,53.85484313964844
6459,35.64186477661133
6460,43.976097106933594
6461,48.2184944152832
6462,16.95330238342285
6463,-15.208609580993652
6464,-34.57895278930664
6465,-15.499591827392578
6466,22.902080535888672
6467,71.84982299804688
6468,121.2685546875
6469,136.44366455078125
6470,126.0693359375
6471,102.06188201904297
6472,66.46078491210938
6473,32.12873077392578
6474,-17.825422286987305
6475,-57.38444519042969
6476,-57.94152069091797
6477,-20.813003540039062
6478,15.651566505432129
6479,54.98809814453125
6480,85.39273071289062
6481,80.2684326171875
6482,60.82298278808594
6483,41.50395202636719
6484,26.179492950439453
6485,28.47705841064453
6486,50.246028900146484
6487,83.30397033691406
6488,99.90746307373047
6489,98.67933654785156
6490,91.12806701660156
6491,55.79124450683594
6492,13.286574363708496
6493,-36.435691833496094
6494,-62.10245132446289
6495,-67.3028564453125
6496,-43.72400665283203
6497,-1.2762346267700195
6498,38.801856994628906
6499,75.35391235351562
6500,92.73588562011719
6501,102.72810363769531
6502,89.5009765625
6503,51.666648864746094
6504,28.05882453918457
6505,31.08409309387207
6506,37.55297088623047
6507,53.16606140136719
6508,56.898372650146484
6509,63.216217041015625
6510,78.39627838134766
6511,50.99607849121094
6512,7.522514343261719
6513,-32.576473236083984
6514,-57.12004470825195
6515,-35.887657165527344
6516,7.145289897918701
6517,71.91898345947266
6518,118.64134216308594
6519,129.04518127441406
6520,129.4266815185547
6521,96.14671325683594
6522,55.4638557434082
6523,24.697166442871094
6524,-24.931398391723633
6525,-53.12779998779297
6526,-42.1887321472168
6527,-8.044564247131348
6528,37.92502212524414
6529,67.82276153564453
6530,70.739501953125
6531,56.40668487548828
6532,34.7390022277832
6533,9.095081329345703
6534,-0.9629512429237366
6535,7.105593681335449
6536,46.77064895629883
6537,83.98292541503906
6538,97.10127258300781
6539,103.58259582519531
6540,86.12832641601562
6541,47.36937713623047
6542,1.781179428100586
6543,-40.975059509277344
6544,-58.586483001708984
6545,-62.69843673706055
6546,-45.4420051574707
6547,2.3506851196289062
6548,38.86857604980469
6549,61.23147201538086
6550,62.24410629272461
6551,57.86961364746094
6552,44.97212219238281
6553,26.797115325927734
6554,34.426918029785156
6555,49.924983978271484
6556,66.9785385131836
6557,77.29884338378906
6558,73.23686218261719
6559,77.55401611328125
6560,74.71822357177734
6561,25.292247772216797
6562,-19.96733856201172
6563,-48.30000305175781
6564,-60.39299011230469
6565,-26.708946228027344
6566,19.86572265625
6567,61.26177978515625
6568,88.46041870117188
6569,93.5927734375
6570,90.80894470214844
6571,74.37506103515625
6572,47.87097930908203
6573,21.755393981933594
6574,-4.789461135864258
6575,-11.149314880371094
6576,-2.065585136413574
6577,13.705270767211914
6578,35.058162689208984
6579,50.339515686035156
6580,34.3249397277832
6581,14.748085021972656
6582,5.7614264488220215
6583,1.758015751838684
6584,0.7480370402336121
6585,17.726137161254883
6586,58.1415901184082
6587,76.44816589355469
6588,76.32264709472656
6589,78.51264953613281
6590,58.203243255615234
6591,28.80697250366211
6592,-1.0846681594848633
6593,-34.205101013183594
6594,-34.65782165527344
6595,-30.560256958007812
6596,-10.998855590820312
6597,14.159296989440918
6598,35.28668975830078
6599,33.490516662597656
6600,26.613723754882812
6601,27.598575592041016
6602,20.209243774414062
6603,35.34740447998047
6604,53.94818878173828
6605,67.3770980834961
6606,80.41350555419922
6607,70.74562072753906
6608,68.96269226074219
6609,78.57121276855469
6610,60.306541442871094
6611,23.222782135009766
6612,-21.165849685668945
6613,-45.783485412597656
6614,-35.85350799560547
6615,-7.470583915710449
6616,13.01738166809082
6617,33.10867691040039
6618,46.32499694824219
6619,50.32020568847656
6620,60.458038330078125
6621,64.65848541259766
6622,42.27277374267578
6623,23.317100524902344
6624,11.778301239013672
6625,18.974271774291992
6626,22.61965560913086
6627,25.710960388183594
6628,32.23380661010742
6629,25.730857849121094
6630,12.609107971191406
6631,-6.65771484375
6632,-12.341852188110352
6633,-3.712222099304199
6634,13.789852142333984
6635,26.383312225341797
6636,55.273704528808594
6637,64.53873443603516
6638,64.48870849609375
6639,51.428653717041016
6640,34.17268371582031
6641,15.03861141204834
6642,-11.49185562133789
6643,-17.559579849243164
6644,-13.030887603759766
6645,-4.881385803222656
6646,14.768777847290039
6647,33.281063079833984
6648,35.555389404296875
6649,28.44269561767578
6650,2.1685829162597656
6651,-4.005408763885498
6652,2.931366443634033
6653,28.062496185302734
6654,58.65462112426758
6655,73.2195053100586
6656,73.46629333496094
6657,65.25359344482422
6658,64.12674713134766
6659,55.8769645690918
6660,41.961978912353516
6661,11.238142013549805
6662,-20.977739334106445
6663,-32.87473678588867
6664,-12.141767501831055
6665,9.566354751586914
6666,13.311057090759277
6667,23.150388717651367
6668,20.046598434448242
6669,12.676254272460938
6670,20.458099365234375
6671,25.389558792114258
6672,22.74578857421875
6673,23.80057144165039
6674,28.08484649658203
6675,40.81053924560547
6676,51.21812438964844
6677,50.66463851928711
6678,41.625144958496094
6679,21.603178024291992
6680,1.631324052810669
6681,-10.467652320861816
6682,-14.276034355163574
6683,-6.464054107666016
6684,11.37263011932373
6685,30.416091918945312
6686,40.229949951171875
6687,43.857933044433594
6688,47.435394287109375
6689,25.393278121948242
6690,8.114092826843262
6691,1.4248721599578857
6692,-4.419674396514893
6693,7.394008636474609
6694,10.250812530517578
6695,16.335838317871094
6696,29.696651458740234
6697,31.817712783813477
6698,31.79165267944336
6699,14.780684471130371
6700,-20.43600082397461
6701,-21.31072998046875
6702,-2.363445281982422
6703,19.94901466369629
6704,50.13858413696289
6705,67.12326049804688
6706,67.6484375
6707,64.87469482421875
6708,55.88178253173828
6709,42.84882736206055
6710,25.587249755859375
6711,-2.553150177001953
6712,-22.077163696289062
6713,-20.8507137298584
6714,-3.2101693153381348
6715,2.0395097732543945
6716,4.687992095947266
6717,7.532227993011475
6718,5.308799743652344
6719,1.3434526920318604
6720,3.003479480743408
6721,9.504670143127441
6722,11.174453735351562
6723,23.318233489990234
6724,44.50726318359375
6725,54.78889846801758
6726,56.83687973022461
6727,54.61781692504883
6728,36.45689392089844
6729,15.88950252532959
6730,-6.632810592651367
6731,-18.804237365722656
6732,-14.66644287109375
6733,-12.866955757141113
6734,-0.6480183601379395
6735,18.074520111083984
6736,25.75848960876465
6737,34.941070556640625
6738,30.460308074951172
6739,13.621776580810547
6740,5.156578063964844
6741,-4.677446365356445
6742,2.2615818977355957
6743,20.611053466796875
6744,23.215492248535156
6745,28.95828628540039
6746,28.42995834350586
6747,19.979782104492188
6748,20.945354461669922
6749,1.0455403327941895
6750,-25.05070686340332
6751,-16.982860565185547
6752,0.7202193737030029
6753,19.216184616088867
6754,36.318397521972656
6755,45.4786376953125
6756,56.48687744140625
6757,51.523624420166016
6758,36.185115814208984
6759,24.523603439331055
6760,12.825901985168457
6761,-5.64171838760376
6762,-17.077335357666016
6763,-15.725725173950195
6764,-9.653185844421387
6765,-4.429969787597656
6766,-0.04971064627170563
6767,-2.587738037109375
6768,-1.9015038013458252
6769,1.8989616632461548
6770,6.343072414398193
6771,12.332523345947266
6772,13.55996322631836
6773,27.543819427490234
6774,31.172819137573242
6775,39.159847259521484
6776,48.310585021972656
6777,36.276344299316406
6778,27.956125259399414
6779,14.7919921875
6780,-6.265007019042969
6781,-12.580489158630371
6782,-13.688863754272461
6783,-7.1601667404174805
6784,2.4613969326019287
6785,3.855226755142212
6786,14.25300407409668
6787,27.332454681396484
6788,25.21240234375
6789,19.99565887451172
6790,4.560431480407715
6791,-9.611615180969238
6792,6.795393943786621
6793,15.155518531799316
6794,21.953948974609375
6795,24.670902252197266
6796,13.121907234191895
6797,15.647773742675781
6798,13.852972030639648
6799,-15.216448783874512
6800,-20.702884674072266
6801,-4.178276062011719
6802,1.8045496940612793
6803,11.836105346679688
6804,17.084842681884766
6805,26.132640838623047
6806,39.15391159057617
6807,38.29982376098633
6808,25.353727340698242
6809,18.25765037536621
6810,9.154623031616211
6811,-4.038473129272461
6812,-9.3623046875
6813,-8.463537216186523
6814,-11.0856351852417
6815,-6.34394645690918
6816,-3.360072612762451
6817,-5.554084777832031
6818,-4.31575870513916
6819,-1.9337724447250366
6820,11.131031036376953
6821,17.38376235961914
6822,20.001422882080078
6823,22.694812774658203
6824,29.035682678222656
6825,39.12670135498047
6826,34.622100830078125
6827,25.381908416748047
6828,23.821334838867188
6829,4.905811309814453
6830,-13.336166381835938
6831,-14.66975212097168
6832,-14.335577964782715
6833,-6.544127464294434
6834,-0.5251810550689697
6835,-1.5509226322174072
6836,5.41324520111084
6837,19.14537811279297
6838,24.516830444335938
6839,22.098936080932617
6840,4.167922019958496
6841,-3.4786019325256348
6842,3.3307061195373535
6843,6.023499011993408
6844,9.310014724731445
6845,9.987993240356445
6846,11.245598793029785
6847,13.144424438476562
6848,1.6492538452148438
6849,-8.960235595703125
6850,-2.319695472717285
6851,7.157580375671387
6852,7.91175651550293
6853,5.034427165985107
6854,11.0989408493042
6855,18.116363525390625
6856,26.713123321533203
6857,27.55101776123047
6858,15.342721939086914
6859,12.00153923034668
6860,8.164456367492676
6861,-3.324913263320923
6862,-5.556614398956299
6863,-8.278924942016602
6864,-11.779057502746582
6865,-9.222002029418945
6866,-4.792913436889648
6867,-7.539438724517822
6868,0.19885027408599854
6869,13.803452491760254
6870,15.879240036010742
6871,19.44576644897461
6872,17.731571197509766
6873,16.464672088623047
6874,21.296911239624023
6875,28.143798828125
6876,24.587432861328125
6877,25.06035614013672
6878,18.234010696411133
6879,2.868776798248291
6880,-3.158001184463501
6881,-6.981324195861816
6882,-12.273300170898438
6883,-13.6757173538208
6884,-6.481375694274902
6885,-6.150362491607666
6886,3.6605005264282227
6887,13.776603698730469
6888,19.346153259277344
6889,19.525474548339844
6890,11.403610229492188
6891,5.449882984161377
6892,6.814809322357178
6893,2.2642436027526855
6894,-3.5418896675109863
6895,0.4209541082382202
6896,8.566990852355957
6897,8.092218399047852
6898,-8.179357528686523
6899,-7.581793785095215
6900,1.0351288318634033
6901,8.84547233581543
6902,6.570042610168457
6903,3.9079442024230957
6904,11.12812614440918
6905,22.801834106445312
6906,25.480972290039062
6907,21.198078155517578
6908,18.07134437561035
6909,8.559121131896973
6910,-0.5453388690948486
6911,-7.550492763519287
6912,-10.757158279418945
6913,-12.47236442565918
6914,-3.5339460372924805
6915,-3.53360652923584
6916,-6.985468864440918
6917,-0.19195955991744995
6918,4.811272621154785
6919,15.290512084960938
6920,20.295270919799805
6921,13.18281364440918
6922,16.152984619140625
6923,16.76352310180664
6924,18.120014190673828
6925,23.1235294342041
6926,18.099674224853516
6927,18.021987915039062
6928,14.080865859985352
6929,-0.6421130299568176
6930,-7.666224479675293
6931,-5.299349784851074
6932,-5.33740234375
6933,-5.898171901702881
6934,-6.1032280921936035
6935,-2.988607883453369
6936,2.410066843032837
6937,9.199344635009766
6938,12.696773529052734
6939,12.81728744506836
6940,8.432494163513184
6941,10.426155090332031
6942,8.092208862304688
6943,-0.815880298614502
6944,-3.0134315490722656
6945,-2.757056713104248
6946,4.184327125549316
6947,-6.918107032775879
6948,-13.549535751342773
6949,-3.379732608795166
6950,8.175581932067871
6951,9.21687126159668
6952,6.829584121704102
6953,14.23888874053955
6954,17.01877212524414
6955,24.680788040161133
6956,25.650625228881836
6957,18.929054260253906
6958,18.442975997924805
6959,12.188789367675781
6960,-0.5041799545288086
6961,-5.5157694816589355
6962,-13.056973457336426
6963,-12.775999069213867
6964,-6.807283401489258
6965,-6.803625583648682
6966,-7.922640323638916
6967,-2.5005269050598145
6968,11.185382843017578
6969,17.841455459594727
6970,21.874290466308594
6971,19.33271026611328
6972,18.377836227416992
6973,20.567258834838867
6974,20.881629943847656
6975,18.59529685974121
6976,17.56708526611328
6977,15.863353729248047
6978,6.1196980476379395
6979,-6.764640808105469
6980,-11.51925277709961
6981,-12.434666633605957
6982,-9.861306190490723
6983,-4.838271141052246
6984,-5.334882736206055
6985,0.7576248645782471
6986,9.788049697875977
6987,14.221118927001953
6988,14.209518432617188
6989,11.840408325195312
6990,6.573395729064941
6991,8.751107215881348
6992,6.995330810546875
6993,0.5530617833137512
6994,-1.479547381401062
6995,-0.23458915948867798
6996,1.2451939582824707
6997,-7.645069122314453
6998,-12.01970386505127
6999,-5.085107326507568
7000,2.8045554161071777
7001,8.525579452514648
7002,9.087570190429688
7003,14.937273979187012
7004,23.027008056640625
7005,25.662389755249023
7006,22.61662483215332
7007,18.45375633239746
7008,15.051203727722168
7009,3.542656421661377
7010,-1.844186782836914
7011,-10.390861511230469
7012,-13.70888900756836
7013,-10.782281875610352
7014,-8.366512298583984
7015,-5.786728382110596
7016,-2.7334728240966797
7017,0.45371097326278687
7018,9.143316268920898
7019,20.475099563598633
7020,17.9119815826416
7021,18.118816375732422
7022,17.11064910888672
7023,21.36420440673828
7024,24.096166610717773
7025,17.10922622680664
7026,12.125992774963379
7027,7.269440174102783
7028,-2.6346848011016846
7029,-8.959606170654297
7030,-11.735321044921875
7031,-12.669124603271484
7032,-6.929738998413086
7033,-1.0645432472229004
7034,3.9438581466674805
7035,7.476003646850586
7036,11.225377082824707
7037,12.780759811401367
7038,10.30574893951416
7039,6.3629913330078125
7040,6.657162189483643
7041,6.3810529708862305
7042,4.590007305145264
7043,4.176454067230225
7044,2.570744752883911
7045,1.56864333152771
7046,-2.6961417198181152
7047,-12.372852325439453
7048,-11.9288330078125
7049,-0.7732996940612793
7050,5.376463413238525
7051,7.900917053222656
7052,14.819402694702148
7053,18.728408813476562
7054,22.902700424194336
7055,23.15579605102539
7056,17.878490447998047
7057,16.656164169311523
7058,11.489642143249512
7059,4.300104141235352
7060,-1.476287603378296
7061,-5.759025573730469
7062,-5.789882183074951
7063,-4.370691776275635
7064,-7.568151950836182
7065,-6.126406669616699
7066,-4.096412658691406
7067,1.2491207122802734
7068,9.011868476867676
7069,12.035289764404297
7070,18.080448150634766
7071,18.958145141601562
7072,18.77854347229004
7073,22.377395629882812
7074,19.821151733398438
7075,14.50542163848877
7076,8.851187705993652
7077,1.9018354415893555
7078,-3.3437352180480957
7079,-2.9255168437957764
7080,-5.74967622756958
7081,-6.769975185394287
7082,-1.3822853565216064
7083,-0.7651599645614624
7084,2.4888815879821777
7085,5.715070724487305
7086,9.92399787902832
7087,10.722419738769531
7088,8.540586471557617
7089,10.230619430541992
7090,8.998039245605469
7091,6.919837951660156
7092,5.420660018920898
7093,4.432377815246582
7094,2.8877956867218018
7095,1.5922019481658936
7096,-0.9881389737129211
7097,-4.535008907318115
7098,-5.964878082275391
7099,-5.216975212097168
7100,1.7248365879058838
7101,5.831438064575195
7102,8.99649429321289
7103,13.187128067016602
7104,17.5374755859375
7105,17.391820907592773
7106,15.306374549865723
7107,13.681535720825195
7108,8.346694946289062
7109,3.3196816444396973
7110,-2.365236759185791
7111,-4.9257659912109375
7112,-3.7386586666107178
7113,-2.935741424560547
7114,-1.1312941312789917
7115,0.09952709078788757
7116,-3.910324811935425
7117,-0.2953834533691406
7118,7.460638046264648
7119,9.936126708984375
7120,11.279068946838379
7121,14.953536987304688
7122,14.297468185424805
7123,19.003816604614258
7124,19.760480880737305
7125,14.60500717163086
7126,10.93543815612793
7127,3.40889310836792
7128,-2.3689756393432617
7129,-3.637784481048584
7130,-2.8271450996398926
7131,-2.1345772743225098
7132,0.6178001761436462
7133,0.7907396554946899
7134,5.351832389831543
7135,6.709375858306885
7136,8.529522895812988
7137,8.243781089782715
7138,4.704764366149902
7139,4.893675804138184
7140,5.685100555419922
7141,6.313772201538086
7142,8.819164276123047
7143,8.454122543334961
7144,4.936152935028076
7145,2.479538679122925
7146,-1.9698455333709717
7147,-4.549842834472656
7148,-4.67129373550415
7149,-1.2577521800994873
7150,-0.9188394546508789
7151,3.0296483039855957
7152,8.525285720825195
7153,11.796579360961914
7154,13.571136474609375
7155,11.758979797363281
7156,12.756346702575684
7157,11.337594985961914
7158,8.09695053100586
7159,5.542026519775391
7160,1.7734670639038086
7161,-1.520463466644287
7162,0.01568576693534851
7163,0.7157355546951294
7164,-3.8016748428344727
7165,-4.600156784057617
7166,-3.7175543308258057
7167,-3.3663668632507324
7168,1.3521209955215454
7169,4.2890191078186035
7170,6.238152503967285
7171,11.212308883666992
7172,12.06270980834961
7173,14.706870079040527
7174,17.68704605102539
7175,13.245660781860352
7176,10.193878173828125
7177,7.513228893280029
7178,0.9586362242698669
7179,-1.6151275634765625
7180,-1.0918976068496704
7181,0.40757566690444946
7182,0.8194822072982788
7183,1.7049129009246826
7184,4.056506633758545
7185,3.0673885345458984
7186,5.097779273986816
7187,5.384205341339111
7188,3.667041301727295
7189,6.243908405303955
7190,6.1585822105407715
7191,4.352497577667236
7192,5.493913650512695
7193,6.970761775970459
7194,7.118723392486572
7195,4.424240589141846
7196,-0.6801170110702515
7197,-1.8623180389404297
7198,-2.6175336837768555
7199,-1.4403495788574219
7200,1.1741828918457031
7201,3.5843682289123535
7202,7.755922317504883
7203,8.273527145385742
7204,9.68537425994873
7205,11.24704360961914
7206,10.271803855895996
7207,8.349376678466797
7208,7.283614635467529
7209,2.8459365367889404
7210,-0.5080316066741943
7211,-1.024470567703247
7212,-1.5615992546081543
7213,-0.5484199523925781
7214,0.3077274560928345
7215,-1.894540786743164
7216,-0.7095810770988464
7217,2.091710090637207
7218,1.339982509613037
7219,3.904876470565796
7220,6.393369674682617
7221,8.017822265625
7222,10.60472583770752
7223,12.954557418823242
7224,10.411957740783691
7225,10.871203422546387
7226,8.699819564819336
7227,2.458059310913086
7228,1.2456388473510742
7229,0.09057888388633728
7230,-1.7807880640029907
7231,-0.7512919306755066
7232,0.33975979685783386
7233,0.9301433563232422
7234,2.7434420585632324
7235,4.452366352081299
7236,6.03924560546875
7237,3.0143117904663086
7238,2.735182285308838
7239,4.229691028594971
7240,3.0090272426605225
7241,3.942551851272583
7242,4.890157222747803
7243,5.08935022354126
7244,5.13641881942749
7245,5.1986494064331055
7246,2.7372193336486816
7247,-0.3994101285934448
7248,-1.3939309120178223
7249,-2.222752571105957
7250,-1.7310097217559814
7251,1.0128700733184814
7252,3.2345876693725586
7253,6.6980791091918945
7254,7.967620372772217
7255,8.35302734375
7256,9.544936180114746
7257,7.862014293670654
7258,3.947911262512207
7259,0.8585982322692871
7260,0.7360317707061768
7261,-1.3859792947769165
7262,-0.2834475636482239
7263,0.40742939710617065
7264,0.29977020621299744
7265,0.4377395510673523
7266,0.9220143556594849
7267,1.0987813472747803
7268,1.9060399532318115
7269,3.521430730819702
7270,4.341181755065918
7271,4.809805393218994
7272,8.01648998260498
7273,8.710820198059082
7274,8.559864044189453
7275,8.624612808227539
7276,4.888903617858887
7277,3.509868621826172
7278,-0.7871925830841064
7279,-2.340243339538574
7280,-1.467604160308838
7281,0.5687721371650696
7282,1.5610864162445068
7283,2.706843614578247
7284,3.3930935859680176
7285,3.9618351459503174
7286,4.640686988830566
7287,5.588129997253418
7288,4.0225067138671875
7289,1.736401081085205
7290,0.6450329422950745
7291,2.636286735534668
