index,y
4014,493.6485506770753
4015,398.24794297741937
4016,511.1391519188244
4017,255.01688700676524
4018,547.746089895303
4019,839.7617772463038
4020,468.8566156748772
4021,656.7894916908532
4022,512.4140298033261
4023,646.0967864435911
4024,640.4387034688317
4025,449.22781096584987
4026,656.5013821053021
4027,564.5394076263977
4028,687.983765723408
4029,414.7702335597145
4030,337.73369970451813
4031,263.59210205667847
4032,864.4841914943836
4033,913.5717207791968
4034,603.6285793274661
4035,291.89777934309876
4036,338.4268816066917
4037,419.2039974394386
4038,671.2971899050581
4039,581.1415278654066
4040,539.1293917086699
4041,291.34769653189437
4042,270.2947695604021
4043,538.9397887232379
4044,544.3267045134194
4045,656.4037561185685
4046,678.8843111199698
4047,586.6055939476596
4048,485.2428528257954
4049,324.65861033391786
4050,364.51125046750957
4051,239.64321143507664
4052,603.9962431727133
4053,520.2441165699652
4054,287.4895222830532
4055,732.8530940682946
4056,816.9040861771402
4057,594.9657343331543
4058,572.3714268241173
4059,402.3488233542037
4060,324.241019989048
4061,307.391520122986
4062,406.56715286051406
4063,473.8966773836426
4064,623.7801776570983
4065,626.9959544624577
4066,715.9417441155887
4067,818.1353792190125
4068,529.2568409620695
4069,105.45072373414826
4070,227.635827470703
4071,642.0804988765176
4072,1014.1946779653155
4073,727.4303123268159
4074,252.05817741579418
4075,235.54551673294995
4076,785.6339127179673
4077,610.9643199199328
4078,843.6972387940898
4079,793.3404640028551
4080,388.27093627265464
4081,399.5566645104624
4082,467.4559419915922
4083,846.7864692006614
4084,420.3280525538861
4085,497.8207017829939
4086,679.0213203796594
4087,837.4504798322793
4088,294.2083565139813
4089,195.22110786255243
4090,417.73061918668986
4091,677.7379752721012
4092,720.6089281969178
4093,722.9042474696738
4094,761.0298751036315
4095,543.725079252065
4096,11.258716861444944
4097,-19.499461096090076
4098,494.9901900731113
4099,1059.267521220356
4100,844.8284828103959
4101,648.0569944099
4102,182.14135099962994
4103,167.44008670477425
4104,212.0167482791205
4105,499.8546491258049
4106,547.192641626073
4107,511.7011965637837
4108,795.0553567069273
4109,839.6946264049236
4110,555.461110740093
4111,514.5553265087452
4112,654.5258076080789
4113,290.19495170742283
4114,7.805106796740176
4115,153.99074933879692
4116,285.0905807068157
4117,1041.8684620275524
4118,752.4450674966998
4119,709.6075823159887
4120,847.5686746186525
4121,315.55002960887333
4122,314.23516343306636
4123,171.28416342973685
4124,300.0477413837621
4125,1038.517011325367
4126,659.1229050928438
4127,187.32716280831343
4128,554.0365352355776
4129,255.36002308254754
4130,1028.203886735889
4131,591.3207669674442
4132,604.0562395243066
4133,709.5214016697456
4134,242.83305808554007
4135,245.7443940791127
4136,608.0113267525184
4137,768.2982650919912
4138,1177.2025709267134
4139,778.2077340292124
4140,498.18334025587814
4141,321.9187420342064
4142,284.5278396021396
4143,241.13539899993043
4144,307.12475977668805
4145,519.2572183838236
4146,726.3966176164367
4147,818.6762820021079
4148,803.7864911072261
4149,1025.8489397710916
4150,727.5541363791066
4151,234.49154548436726
4152,281.65182580112304
4153,433.3382446960545
4154,567.8743971722821
4155,282.1288259069352
4156,242.43502392092512
4157,570.1866798921857
4158,693.9420255040479
4159,946.8233804524115
4160,682.7575732646246
4161,158.2240607178156
4162,343.0926219532833
4163,434.1347652073059
4164,804.5522516049544
4165,967.8609812466079
4166,337.4905903843406
4167,273.2751093758742
4168,206.44487365650818
4169,278.22624317420235
4170,654.1779089845605
4171,846.785365152635
4172,1021.1046439453881
4173,624.5084825483135
4174,-1.5102410771853672
4175,301.68071532677476
4176,215.72360722350038
4177,728.5192363376701
4178,1018.7621001759517
4179,545.9782945096376
4180,716.0481301035122
4181,625.7070296802726
4182,-141.80642152999633
4183,675.197213906748
4184,980.6863507298971
4185,1034.8973913697378
4186,655.3298639699309
4187,403.84414178569887
4188,344.45007721229274
4189,539.3640284629388
4190,609.9402998499514
4191,454.613192213681
4192,714.2576284340621
4193,1014.8330543288912
4194,1195.382571770635
4195,656.2894948007422
4196,120.94522045306326
4197,443.16689641990166
4198,254.4202012785054
4199,287.1923209332152
4200,612.3498929936209
4201,813.2488720697719
4202,967.0246233524886
4203,1019.0372833854543
4204,1063.9991291820404
4205,766.0758341266958
4206,468.6563470842413
4207,-157.24235409767638
4208,25.156609464486277
4209,518.4314264668507
4210,663.4824662109529
4211,1015.9114310800747
4212,761.7022837913033
4213,578.0085774346895
4214,616.8140464094934
4215,534.2285442766071
4216,582.3216844873159
4217,596.4990246764112
4218,524.6236884133658
4219,410.13186820523634
4220,573.988231835495
4221,535.642056300822
4222,600.612071344915
4223,738.6911323701868
4224,753.3460308136428
4225,872.510184925646
4226,502.82227416552746
4227,141.97861169261887
4228,431.8204559514549
4229,547.1821267027938
4230,796.8606646830831
4231,753.6456231009244
4232,636.961653576063
4233,609.000051148731
4234,441.7655791060891
4235,464.57882455539146
4236,1139.1922074193476
4237,1045.4284172125851
4238,537.3416998306471
4239,575.8350352528162
4240,578.3014052737207
4241,571.3664527922947
4242,676.831488122367
4243,781.5230096099937
4244,578.3915121940615
4245,770.1132573464624
4246,467.0911733368883
4247,753.8781526990862
4248,1066.3089431707006
4249,890.0829247598543
4250,757.5511024674438
4251,104.00709193541451
4252,610.608756688253
4253,652.8863652269454
4254,670.3470722843094
4255,950.2857245095073
4256,487.0082954720751
4257,553.8707563335917
4258,740.6847249046199
4259,1006.5048316266189
4260,1081.9792155399875
4261,628.7822207819255
4262,648.4624931866534
4263,284.7651048387824
4264,349.20654107386594
4265,701.4389992617324
4266,581.9897358031535
4267,539.2800437229903
4268,555.3934532306974
4269,695.3674698776649
4270,1041.991625755209
4271,914.6613358393565
4272,256.1924957347285
4273,209.78474559557688
4274,520.1203352075973
4275,776.7094317348655
4276,908.9472397926003
4277,727.2408479244675
4278,878.2977643006162
4279,460.83236743134574
4280,60.17436008824584
4281,318.5037736345571
4282,827.8833348788744
4283,899.3117601811247
4284,564.0440439427268
4285,624.4159014305814
4286,714.152000043789
4287,604.4886519388175
4288,736.0847025724211
4289,840.1551196941263
4290,804.0845485695495
4291,745.2974182728303
4292,330.08028817612853
4293,310.4780701503396
4294,571.0359032700057
4295,828.9938969053931
4296,944.4854118231968
4297,985.2500095425262
4298,895.9790241092545
4299,682.7500384564728
4300,886.7060444107751
4301,463.21132211720624
4302,349.2588753252185
4303,641.8901536375841
4304,720.755828937551
4305,847.2968558650073
4306,786.9461791765207
4307,774.6259244428392
4308,1041.907463963936
4309,475.35362547954537
4310,204.81143724710404
4311,245.79853867336865
4312,390.1415512103825
4313,1097.8502106362494
4314,1538.7349716966892
4315,1452.527833872852
4316,678.7598685303603
4317,79.4369865685435
4318,232.0454746149427
4319,245.96440028252428
4320,587.0566789152459
4321,540.8893800493566
4322,577.467382965492
4323,1201.7140279567593
4324,733.0120100731885
4325,715.7503256439007
4326,572.1444870361407
4327,415.78543224045154
4328,492.059290815909
4329,274.12375843080287
4330,465.4545264718534
4331,1022.5637585701306
4332,773.374981267801
4333,471.2745854822204
4334,641.1987472072772
4335,266.0148804139098
4336,559.6679295190902
4337,770.6459626648789
4338,322.02548349623146
4339,429.36481774551964
4340,457.44501550235447
4341,544.8044869895865
4342,772.9426784921876
4343,578.4069610998514
4344,1015.2700610763271
4345,650.6758578177213
4346,691.5286617837743
4347,715.7429575808369
4348,414.88196267590337
4349,500.1027480307251
4350,697.1862255083895
4351,568.5886101356863
4352,890.3255986756432
4353,1154.5605369513528
4354,904.8211005535481
4355,732.8629165994397
4356,584.2431313572912
4357,-108.60921285753174
4358,111.24264388234975
4359,555.7823322442839
4360,1039.6050603073652
4361,1382.566708024489
4362,745.7152598277793
4363,730.6687499946224
4364,615.6502640917012
4365,19.856851563075306
4366,247.44105715600884
4367,604.0902103379275
4368,1074.3197975518224
4369,1240.795048228417
4370,811.1715047249584
4371,717.9698420801267
4372,525.109837922217
4373,553.1223946802295
4374,466.70250913402225
4375,137.29325783829833
4376,480.6581536691524
4377,493.681614577313
4378,924.9377825013195
4379,1126.0839732237625
4380,685.5061441256235
4381,595.5048585843678
4382,367.3807396476651
4383,450.75933562118826
4384,529.7229792565948
4385,592.8099691353635
4386,519.1898615457843
4387,866.9520205779525
4388,608.9369540013564
4389,771.668416050614
4390,531.2385307865034
4391,136.6831363028197
4392,736.8639823083034
4393,609.0718793154011
4394,345.0259115225466
4395,604.173495860525
4396,537.4724780204571
4397,666.528272311836
4398,700.9026516712329
4399,1139.118116262349
4400,945.3916191419586
4401,784.6558210347494
4402,988.2754293660515
4403,230.7814236651854
4404,122.12074011686177
4405,514.9140685476195
4406,804.7793674547188
4407,1123.6968412148385
4408,1160.5761994200657
4409,934.6362082171078
4410,599.3593389767568
4411,287.86015246160974
4412,259.6058923984454
4413,130.20359842244395
4414,212.92304686653617
4415,1002.6183569335982
4416,1240.0870573445452
4417,1236.1184369416385
4418,716.5512045683388
4419,700.747062642413
4420,306.07686410036814
4421,107.65792990843957
4422,126.28570762055017
4423,481.2239651835318
4424,1198.1967628440757
4425,1149.8405305829035
4426,1159.851885545126
4427,690.6677438209831
4428,416.16168004419205
4429,487.50442674117016
4430,-43.578500439086895
4431,237.17335584638556
4432,733.0616960070184
4433,821.4446850860664
4434,975.6174521861745
4435,498.9223983239014
4436,592.2698151324837
4437,437.3494975147969
4438,456.25475692661615
4439,925.082339125426
4440,593.859712674511
4441,562.2514732221167
4442,577.0969407885219
4443,629.6632113955864
4444,560.6240747414942
4445,516.8397934534884
4446,252.8530712801264
4447,602.3312207311452
4448,740.1401081706503
4449,389.2608980109908
4450,472.9167397709234
4451,576.8726282591874
4452,643.3923288690138
4453,1160.6829251755673
4454,1015.8715227527929
4455,1211.2920868415317
4456,811.5227138487159
4457,368.01869720974474
4458,461.1160760547836
4459,264.1555928020821
4460,566.411074985103
4461,712.1145726577412
4462,1011.6094518409074
4463,945.303058186736
4464,778.2574293976176
4465,716.610692654989
4466,493.1588481466008
4467,278.4994687672322
4468,94.7319328984031
4469,63.774439455333315
4470,1196.906410715654
4471,1099.3128744844919
4472,1178.0879394349306
4473,1131.4172979975212
4474,618.435707120173
4475,62.41342056171283
4476,8.683045265468984
4477,222.6489582286237
4478,444.2528328194101
4479,878.3526763762226
4480,1015.9819284255145
4481,917.0371256924062
4482,1060.1246476352997
4483,838.9259205699229
4484,460.62974997486066
4485,-108.0662748655791
4486,93.26174544710435
4487,314.6243957946204
4488,693.6857755384704
4489,963.6617873397153
4490,584.7674969528923
4491,852.3685323225957
4492,575.1626256034618
4493,481.0761060981221
4494,688.9295873355597
4495,450.20285575031477
4496,343.6630880942349
4497,134.02301571510384
4498,555.9201577510693
4499,830.029050392641
4500,818.3461520544787
4501,573.6919943255247
4502,226.97670547117244
4503,423.60397752639267
4504,708.3502067629775
4505,664.0475085473381
4506,580.2943761807556
4507,500.5192469062875
4508,986.7006310046049
4509,923.429442498686
4510,699.2905992963404
4511,899.9945282758864
4512,739.5467027598457
4513,471.4247390626365
4514,299.2833907619225
4515,699.1044448240015
4516,87.49809685179301
4517,469.88750872172153
4518,933.4314422000916
4519,1022.7855693898526
4520,1160.7348699850497
4521,247.87939818802536
4522,307.00656158381054
4523,602.3227346616428
4524,-97.22332437477422
4525,638.5716222170727
4526,1028.7220023065095
4527,1272.8757179441243
4528,1393.3866791483438
4529,654.0533150174634
4530,75.27783220908596
4531,138.8847247874564
4532,162.42686604876835
4533,196.95526790211053
4534,535.1284120148174
4535,1195.9870476638637
4536,1398.3507393586224
4537,936.7528191509218
4538,769.040236713185
4539,450.81045859547413
4540,-30.55824207985093
4541,128.1188474955143
4542,204.0930586913154
4543,223.79031196615153
4544,956.9120234450806
4545,895.1959813353236
4546,805.5350856597255
4547,639.0029910983105
4548,573.2327286770436
4549,676.2776459280101
4550,196.83868489206904
4551,75.6807826809118
4552,391.6102549843702
4553,716.1603459017158
4554,872.7052058415347
4555,776.0350011913656
4556,574.9958341840871
4557,273.0800144870188
4558,370.9645828946636
4559,825.2901772636274
4560,1016.7593964263257
4561,543.1937690020956
4562,332.55150544823687
4563,304.37935017516054
4564,1143.4220360009667
4565,1068.5826217882639
4566,806.7264635316533
4567,663.587005033055
4568,428.09486627932665
4569,673.2295295152106
4570,271.8582885589179
4571,-216.92329469778088
4572,472.4399645871329
4573,1156.9381486193179
4574,1059.2603506055013
4575,1002.3970896236666
4576,909.098246089035
4577,137.47562692441866
4578,189.52817137856007
4579,196.11341917620476
4580,256.28835988061564
4581,989.9657738347805
4582,1061.7346126508166
4583,1271.5968237804473
4584,1157.7563111339716
4585,88.37949845827373
4586,134.29120699666223
4587,242.18950099829775
4588,350.3470437906956
4589,520.3864896333358
4590,440.2458540321407
4591,1274.9929550890179
4592,1046.073379074465
4593,1168.6314219853712
4594,318.29678811887476
4595,-146.4938486466667
4596,84.03201270908423
4597,286.7617610314315
4598,343.4128446842927
4599,560.4242578580104
4600,1336.443125337346
4601,678.6745011184358
4602,628.2804778279124
4603,680.9687598164213
4604,71.56817544404271
4605,621.0992221620107
4606,187.60444473696373
4607,304.1270083128481
4608,229.8228390366377
4609,962.6686628947392
4610,1044.9365290068495
4611,170.24567827944887
4612,680.0898424211107
4613,748.3961894553308
4614,1045.1452959781086
4615,266.9144923806592
4616,173.4176769668491
4617,467.48528670737596
4618,477.52549328259437
4619,937.6318627296877
4620,951.9528368453443
4621,546.3821620477732
4622,720.1731666900134
4623,278.4001500033117
4624,552.8258612295182
4625,381.43283335625796
4626,290.619254392912
4627,316.9826037454117
4628,903.6808954340272
4629,1297.357770228219
4630,479.7874392837667
4631,678.4094912640702
4632,417.5873444295236
4633,441.38465116839757
4634,61.64874688144849
4635,4.903402917853815
4636,714.0833245541327
4637,1025.1669505983002
4638,1645.7385607684892
4639,836.9392932184518
4640,579.9960502206076
4641,181.2697900769572
4642,3.9873620016833597
4643,78.27214180008694
4644,125.13603587619616
4645,669.6390158809535
4646,950.870122915588
4647,1168.6296005638442
4648,849.0856951331616
4649,638.2996986820662
4650,143.8663336131368
4651,75.59340986869873
4652,-137.0018247596804
4653,346.345389453754
4654,619.6997971995725
4655,852.2942589655954
4656,693.0084690247285
4657,575.9632166592463
4658,1125.3617511697475
4659,770.4822165493532
4660,-88.55867454980607
4661,-199.84001069559528
4662,-137.06893487933993
4663,691.9586410875273
4664,445.85004869503774
4665,1168.9885777848358
4666,881.8286063259116
4667,909.4060131461939
4668,595.5886392251832
4669,180.48827554753564
4670,488.66335321050195
4671,153.27794191337978
4672,480.4431982753494
4673,674.6558695492612
4674,411.8798026926185
4675,880.2390010708067
4676,213.7427585148931
4677,817.7658634242945
4678,735.003359067761
4679,73.31249238276553
4680,474.1298487156931
4681,392.70589763696796
4682,795.308612372613
4683,470.6835972395697
4684,621.9129605129023
4685,931.5036721360707
4686,571.1762532094133
4687,500.57991429976477
4688,153.75448889463306
4689,328.2200229553655
4690,180.5748192448617
4691,567.0750352225522
4692,930.1851733935258
4693,1181.6648900752948
4694,824.6053703919235
4695,681.4358609163077
4696,484.9784786796062
4697,-178.1326344793922
4698,-54.91963000904519
4699,61.02523914745546
4700,627.4967528160917
4701,457.4017783350289
4702,1147.864752608028
4703,1501.8894795241472
4704,1030.36254860402
4705,155.62604458460302
4706,-243.45600676629314
4707,-226.2913826925111
4708,267.11420563027053
4709,430.94306591922674
4710,710.8528920811797
4711,980.4932494268118
4712,1102.449004270323
4713,457.895322752001
4714,617.493741410716
4715,98.16125311974746
4716,170.99579151982962
4717,162.08358130630972
4718,603.9715884271068
4719,728.9893234901488
4720,531.1235476340627
4721,698.5092851298003
4722,1198.1757724098206
4723,807.170149484686
4724,186.22356825930942
4725,351.1316570150193
4726,288.7876071254544
4727,454.50101237687386
4728,718.79132919933
4729,381.168222877965
4730,764.4874153660559
4731,725.0059085180046
4732,517.5728276409465
4733,794.6281642533138
4734,212.41635597877286
4735,357.5259781613805
4736,766.7431366648286
4737,641.4294591020858
4738,825.1305273682274
4739,412.61879988255185
4740,867.7597465929839
4741,634.1009450914927
4742,305.8838300120593
4743,568.080256122012
4744,294.03090101365797
4745,594.5153021234229
4746,330.04839779416096
4747,558.3107380378959
4748,1090.7739399167144
4749,917.6503469934355
4750,740.3609323672611
4751,393.7001771746408
4752,64.05446264118245
4753,281.33368867609926
4754,0.26016524602115715
4755,561.599501045631
4756,711.0315537688512
4757,664.0704011532519
4758,1044.9753699881674
4759,773.4288497133417
4760,583.2247376182519
4761,248.96125231138362
4762,-292.63712258920856
4763,462.72670781553546
4764,305.1914974873597
4765,276.6596818865955
4766,528.5049396126999
4767,1257.0648291566229
4768,791.7624022715089
4769,440.3103160210001
4770,364.53888746924423
4771,64.37724641533468
4772,383.80321818065795
4773,365.5802814549752
4774,529.4170495539745
4775,891.291895930316
4776,608.9082646468311
4777,956.6401466623934
4778,653.116956971551
4779,117.57836774086697
4780,247.6935181545202
4781,561.3540174068193
4782,584.4471260933648
4783,503.07208022890126
4784,300.17085464369046
4785,604.8182098949527
4786,804.4058287721276
4787,723.4502434704804
4788,638.3065785364588
4789,737.12594652486
4790,348.50012944144515
4791,211.0470976732321
4792,487.6193731855661
4793,1002.4856281435372
4794,650.8798324947963
4795,154.7595530673518
4796,732.4772839170259
4797,611.365020810057
4798,547.6267548437737
4799,274.06433635617395
4800,656.5353235441477
4801,603.530213887979
4802,303.20328096918064
4803,703.0378319749759
4804,637.2422446888366
4805,935.6846650974911
4806,490.4253188291377
4807,521.7891260685066
4808,332.70460537337266
4809,92.37012450636824
4810,150.35365373932697
4811,208.4453357366114
4812,1016.7207300227292
4813,466.3439477421337
4814,920.2060161260682
4815,766.1151628343681
4816,517.8613420794535
4817,374.9809702706491
4818,-169.61308543987775
4819,238.36793747038107
4820,204.00203527143194
4821,513.6884982862866
4822,1138.7210373078397
4823,573.9917877362407
4824,739.5574969887037
4825,443.7305023337127
4826,108.63759310518982
4827,580.9157022498526
4828,385.62128896191507
4829,285.6727470145842
4830,741.8110982319645
4831,711.361682864112
4832,537.6057171624944
4833,584.2439238958503
4834,652.0247722340916
4835,42.73888810840164
4836,245.76618537617637
4837,413.8086107226981
4838,718.0740563296386
4839,638.9617306008847
4840,286.85988770369704
4841,697.3940378437119
4842,1050.849879646775
4843,397.3515230744345
4844,377.56195141840374
4845,435.3227654002931
4846,737.194035125262
4847,489.1661072295583
4848,129.9177615886233
4849,584.2850879939596
4850,512.7096490898775
4851,440.28256088288936
4852,606.8321284125822
4853,833.3443399842412
4854,542.6649663187296
4855,195.6597351975759
4856,418.8403556119091
4857,493.38360518374446
4858,461.8735198030633
4859,528.5625170818681
4860,874.4590217751974
4861,1026.7699132982311
4862,374.259193837446
4863,29.034488971937886
4864,164.73813990403167
4865,357.7550405713225
4866,-129.36998707621817
4867,502.32882157878515
4868,447.9095443406286
4869,905.8567437126627
4870,946.4722071742439
4871,820.4764667615955
4872,881.619766708814
4873,60.57890722325206
4874,-226.71209533948854
4875,250.87935690797352
4876,564.1112156389796
4877,772.3667810362157
4878,691.8563915654062
4879,591.1162063534623
4880,586.8601640467967
4881,656.5144940317763
4882,384.80867002245975
4883,236.87231878058446
4884,344.281449549931
4885,591.7764191088237
4886,781.7484119942069
4887,548.1390758046892
4888,402.3271515755999
4889,550.3849747582766
4890,268.8172572147041
4891,668.0167721903046
4892,603.6338450500573
4893,246.2548534420739
4894,529.6350398421959
4895,864.628120257939
4896,103.41910876379671
4897,421.80975946135095
4898,961.1113114596841
4899,762.2565808727144
4900,426.3299094620157
4901,318.12780519239334
4902,494.59192122466567
4903,314.4264085883826
4904,341.65739895195765
4905,452.6116066408476
4906,386.11557602656785
4907,861.5967164971456
4908,697.113538540538
4909,783.0850076931602
4910,540.5011112938913
4911,140.05655281061667
4912,383.0436583255416
4913,-89.51171671843188
4914,587.6689265173974
4915,638.3868430531218
4916,924.1362348656636
4917,794.6019493068669
4918,364.60814349199615
4919,-35.22574630100813
4920,35.81499556574964
4921,296.27178580165844
4922,159.08388179056666
4923,151.9521434060737
4924,778.9131076235199
4925,1454.4905738240732
4926,1153.447013597852
4927,622.1078311008165
4928,280.5912810283586
4929,-157.3891899644912
4930,188.9599390348573
4931,374.8864059112287
4932,612.687912002063
4933,367.26814694947274
4934,622.1251872216366
4935,1060.8931624279355
4936,443.2743853126288
4937,211.8094166396341
4938,155.86247756227215
4939,375.0205895031427
4940,486.88434793028347
4941,490.69768798503986
4942,342.79081679415646
4943,741.8649624376802
4944,674.1534442671845
4945,615.0761554491187
4946,272.4859703509849
4947,299.76122997887995
4948,812.0936217103607
4949,156.46873113508323
4950,178.14240722477462
4951,631.8258306423971
4952,388.87316004996677
4953,926.0042666562085
4954,766.3855368635668
4955,215.43352714818684
4956,452.8907822843809
4957,551.7642182159271
4958,216.0673732491258
4959,178.27141007583725
4960,675.460361943275
4961,429.71936723431634
4962,817.9146948928066
4963,800.696639305565
4964,255.25134293630788
4965,717.0525304226614
4966,210.3449184479103
4967,86.12950259516036
4968,-310.48579601201476
4969,424.8479546702224
4970,1201.3068003118756
4971,401.6369123072324
4972,697.688867967439
4973,283.9635707159031
4974,284.1932716691479
4975,202.33137339362594
4976,32.517373791850986
4977,49.88206421380076
4978,268.84253733892876
4979,991.9240565997956
4980,948.8396882457461
4981,862.8888793248768
4982,602.6974346737138
4983,515.2334488505345
4984,235.97738848048974
4985,-156.53687719011455
4986,239.5494623950168
4987,232.45274201042443
4988,768.949882979375
4989,589.4011319981903
4990,629.0750806137975
4991,566.2200891814692
4992,367.4116443373736
4993,592.3948068541632
4994,45.11263221681315
4995,209.23876872559373
4996,233.93059618566565
4997,584.8676809214077
4998,880.8469618609035
4999,373.2356353903512
5000,404.4365891583036
5001,799.8716222145239
5002,638.1592120072426
5003,-120.32385168272317
5004,90.20184238409962
5005,162.41645421665933
5006,698.0063323780913
5007,788.9828984758128
5008,84.39725177924358
5009,722.5243364073393
5010,849.6381046642106
5011,402.586368268857
5012,133.11871554905764
5013,-205.27560353248705
5014,1062.2149807130809
5015,469.01419706860383
5016,204.73556276909267
5017,462.81123784260734
5018,507.9259714177861
5019,844.1858883277049
5020,473.6622740198064
5021,176.4460430286475
5022,14.999460786980528
5023,104.92122455803104
5024,435.5822185391466
5025,861.1651698800312
5026,510.2536956233808
5027,423.3174099386435
5028,827.2285652099378
5029,331.35480245100445
5030,83.2917659779749
5031,18.241838031023068
5032,209.60354521459166
5033,570.571370266095
5034,431.90807951673077
5035,735.7319827797869
5036,926.7400445547174
5037,942.1070381019498
5038,539.7358964308422
5039,178.3581624736093
5040,-105.96100125609847
5041,344.53395625652007
5042,475.34870020168836
5043,28.993977428612144
5044,665.6397937154999
5045,801.6081931294574
5046,492.3878459352773
5047,859.4774344366642
5048,326.42417653147174
5049,-83.00393050322555
5050,135.62279959165733
5051,839.7941564825264
5052,453.21900966049066
5053,275.04348380167016
5054,552.846297502664
5055,765.0520452461457
5056,887.4864029712674
5057,156.90126546882217
5058,51.9162501562636
5059,302.00104332122675
5060,359.35694563099725
5061,631.7514935715542
5062,117.47397143345604
5063,601.1219524041004
5064,836.3104304584867
5065,472.6607303989577
5066,304.91975412376013
5067,575.7582126557496
5068,277.2774340428985
5069,596.9780980641996
5070,445.36107452652686
5071,165.181724371737
5072,574.016191029322
5073,388.299759011822
5074,819.3141864762623
5075,584.5887572063838
5076,-2.431619579173732
5077,312.5116438247351
5078,206.80340732285728
5079,701.3822108524828
5080,144.11638003853565
5081,391.9451868772018
5082,834.9117722231023
5083,615.6977564653552
5084,435.9473521330755
5085,72.3067256184176
5086,629.9061895951847
5087,-38.863056738393624
5088,254.56033092456778
5089,326.044428600796
5090,688.9689062368661
5091,951.194858391567
5092,666.436992835224
5093,480.2563005423961
5094,302.13903454039826
5095,340.4695736823143
5096,350.40319263461885
5097,298.4550644569297
5098,-73.54817736556704
5099,381.7061074619372
5100,946.1170649356787
5101,796.7297924334481
5102,467.3714878289707
5103,151.98193837668074
5104,421.5463771356862
5105,471.1859412226974
5106,265.34635086075554
5107,120.10101066110614
5108,242.3452324332867
5109,730.7711982816085
5110,803.1112874361561
5111,231.4774339104158
5112,329.4593085513917
5113,797.7252094413307
5114,170.85769090793323
5115,-17.24428813721887
5116,750.2364727452747
5117,314.10068006414593
5118,125.13638805239731
5119,751.4457328480148
5120,423.42416022305315
5121,376.03732537019437
5122,394.69221595529115
5123,658.873126048766
5124,422.4747907057793
5125,134.76918830383764
5126,412.90598968480913
5127,449.5545318251551
5128,745.2814049892941
5129,281.52085216869824
5130,262.5215122085774
5131,505.2628232906231
5132,366.5436180018733
5133,289.77101257518876
5134,-14.447612261787812
5135,510.73401022857246
5136,504.3059348916868
5137,369.0302912270765
5138,548.7553580888912
5139,526.6026293849619
5140,280.465613579496
5141,456.43028451013146
5142,177.022828273084
5143,18.528911141630072
5144,357.3155415067604
5145,751.352876212353
5146,530.6634385987742
5147,369.3788769981558
5148,729.8233191784756
5149,723.372843870204
5150,513.3751121388711
5151,247.3559231013899
5152,-332.89184913408246
5153,102.19259297229236
5154,773.2138564762391
5155,254.78664902432925
5156,435.20466417896284
5157,519.8393999053973
5158,346.28285601765805
5159,608.4769754069887
5160,187.84392909663265
5161,458.4678393859224
5162,167.96726566258747
5163,251.25717013162537
5164,423.91345198593996
5165,412.9091564120725
5166,518.4731143364535
5167,470.0830907438089
5168,419.24542411917236
5169,105.01800883599323
5170,340.9602802206609
5171,356.5295972551578
5172,245.24227334362692
5173,555.4330610753171
5174,336.9547866581845
5175,524.5476837797087
5176,311.8846588906221
5177,508.94356970119435
5178,325.3436161542713
5179,316.64425988538545
5180,303.3611882220063
5181,590.945792821862
5182,281.2823824405866
5183,290.87006929607645
5184,394.4940940812624
5185,90.8414201063877
5186,946.1417850129247
5187,22.304069531803666
5188,153.64488503474794
5189,360.39627622469624
5190,255.5182355350427
5191,757.1791363005527
5192,203.0780331133492
5193,527.868929776574
5194,845.0735068973236
5195,525.8491044149746
5196,92.41459120105337
5197,-105.6558202941564
5198,727.903519319406
5199,231.57200091308792
5200,312.75280955270745
5201,695.6160452979653
5202,512.3732182152288
5203,780.5592735391177
5204,622.1797637327226
5205,613.6611021581826
5206,380.91235003383065
5207,-179.15056037635546
5208,232.43989701375946
5209,257.83317681712975
5210,125.07556740173864
5211,280.3111415875169
5212,481.0026979963805
5213,782.264960865183
5214,503.65697283442955
5215,519.9824308306046
5216,436.4554485720336
5217,265.5741237463875
5218,-55.919279490508124
5219,519.7252052014808
5220,382.45748122492034
5221,188.02743221827495
5222,532.4980481520138
5223,301.36487273082474
5224,637.9968648008031
5225,367.9508263976683
5226,330.6576203535666
5227,677.398554281846
5228,340.02909856906683
5229,-45.626469994151165
5230,440.95876299423213
5231,535.0365301324648
5232,446.07056066731957
5233,227.22945456359977
5234,333.4255450234942
5235,735.3432879216202
5236,438.65821836124303
5237,-169.3317729665672
5238,363.2571027614216
5239,677.8248374844876
5240,411.1028561982398
5241,-28.70176682116151
5242,225.91300923422102
5243,326.21417011270296
5244,621.5177663210346
5245,237.61872419699557
5246,151.62937536862793
5247,863.2589220939049
5248,708.5389496882756
5249,165.21879779790126
5250,449.55476977423973
5251,324.1179851339957
5252,120.9229653156612
5253,427.88872212746355
5254,330.5795777796408
5255,270.6235113839852
5256,434.66093320276536
5257,407.0244079281167
5258,539.5516672042767
5259,621.6055944853741
5260,548.303110149007
5261,191.70989087392562
5262,108.20553418995138
5263,32.67727633743667
5264,16.54713704572769
5265,184.19098523109582
5266,406.93984185402024
5267,214.19109875859706
5268,589.638062991229
5269,728.507516703812
5270,318.1070148641632
5271,479.48693040111317
5272,-34.335974239835366
5273,333.4574072782798
5274,126.6958499273096
5275,219.69894472563868
5276,574.8454418668883
5277,334.3191746690285
5278,292.62232425380336
5279,484.84911522443196
5280,793.7424639109969
5281,230.49052267787397
5282,162.15877864099735
