index,y
2459,2.8520275749541426
2460,3.4502214734680883
2461,3.182171484641957
2462,1.6651244576431083
2463,1.9696461278139659
2464,-0.09100635919367361
2465,0.24962241952790784
2466,-0.0011754707078372266
2467,-1.0682486245465752
2468,-1.2881620969023426
2469,-3.1430669510936853
2470,-2.151412912023368
2471,-4.3175270368809056
2472,-2.0588622435552497
2473,-4.3168520290123125
2474,-3.7509061121383667
2475,-5.011554280638046
2476,-4.174728053130727
2477,-4.824749577185315
2478,-4.8986325563814335
2479,-4.757459793945952
2480,-6.152838769459187
2481,-6.451933243248522
2482,-6.652696478357981
2483,-6.865351781573907
2484,-6.663622037908733
2485,-7.741092706262915
2486,-7.364743343512575
2487,-9.708653456644106
2488,-8.583372968681916
2489,-10.057789744713501
2490,-8.924899894769345
2491,-11.03740343736984
2492,-10.573208605021025
2493,-11.437231432150558
2494,-11.535372594982022
2495,-11.04285528372258
2496,-11.780495892727625
2497,-11.333229880517
2498,-11.420069570356715
2499,-10.43980983797603
2500,-10.387604188018994
2501,-9.355768248889827
2502,-8.970967116482276
2503,-9.748877212673397
2504,-8.02518262894588
2505,-8.554130959886315
2506,-8.481226324703178
2507,-9.452311062618948
2508,-8.29584100990932
2509,-9.545893099716764
2510,-9.503283675875371
2511,-9.447822538903102
2512,-10.42777204753542
2513,-10.099569770671476
2514,-10.019571512020638
2515,-10.551609076928719
2516,-11.035548697529507
2517,-11.165079796919265
2518,-12.572166655773234
2519,-12.285441143461796
2520,-10.442320021691998
2521,-11.816864976574976
2522,-13.559780213540098
2523,-14.253559462355923
2524,-14.645993136425552
2525,-14.731394979894313
2526,-13.12660618043886
2527,-12.617345373620841
2528,-14.290760275592305
2529,-14.94618511908225
2530,-14.464789550474778
2531,-12.892857937963251
2532,-10.865529635368366
2533,-10.172208093563832
2534,-10.939229819544215
2535,-10.635026390822034
2536,-9.19165533482069
2537,-7.486248936234374
2538,-4.748328299230497
2539,-2.614877362249918
2540,-2.243817969826879
2541,-1.4353962801460076
2542,1.5733115109681963
2543,5.471120010304559
2544,8.581744624204205
2545,10.671948959115891
2546,12.131859468538302
2547,14.041944665605222
2548,17.19551708665708
2549,20.490758926431024
2550,22.8968121901951
2551,24.224384427555844
2552,24.12127287406703
2553,24.667005660831695
2554,27.790242908143195
2555,30.832911853342008
2556,31.55344441809677
2557,32.383537631231896
2558,33.422434450572545
2559,33.12741501524693
2560,33.97430346050469
2561,37.433029253477464
2562,39.779510952964756
2563,39.50920660812715
2564,39.258171029412104
2565,38.606956725724665
2566,38.01935706540949
2567,39.41140529423595
2568,40.82562905160011
2569,40.1241885842103
2570,38.10992258263077
2571,35.5830843467375
2572,33.88276182568128
2573,34.20432348008595
2574,34.02210301253761
2575,31.348765092871982
2576,27.78078460708839
2577,24.789475069396417
2578,22.014476244330126
2579,20.436373850480965
2580,20.1823685432491
2581,18.20432200842048
2582,13.923148894485738
2583,10.877817854775202
2584,10.085551474234906
2585,10.268984983119918
2586,10.429826768139272
2587,9.609147581621537
2588,6.471147058334459
2589,3.257520878993
2590,2.9715942555779473
2591,5.123283825869895
2592,6.465158552881102
2593,4.997086085232978
2594,1.415881584666428
2595,-1.1817522362002308
2596,-1.0631370920296728
2597,0.5243161172990648
2598,1.8387682740547822
2599,1.4420218975154089
2600,-1.0866777037523303
2601,-2.505357062953042
2602,-0.6146502486926335
2603,1.9807924269748538
2604,3.1852525451443015
2605,3.636781325950688
2606,3.219183938904894
2607,2.8217039739666383
2608,4.084310274122397
2609,6.105910116471648
2610,7.2218154909249455
2611,6.917028536872322
2612,5.171034725338724
2613,3.0467848047455717
2614,2.509660009627739
2615,3.351256113590832
2616,3.520508587417096
2617,2.3306919794839986
2618,0.31670419771573893
2619,-1.2978184769475045
2620,-1.4444617976921899
2621,-0.2603693273415402
2622,0.5232768754618422
2623,-0.5764939630896031
2624,-2.164066504013835
2625,-2.0893438692985753
2626,-1.3214653815250448
2627,-0.8839237443544636
2628,-0.307307410110837
2629,0.142095250565695
2630,-1.0658164100027185
2631,-2.817409461757745
2632,-3.9093003004064983
2633,-3.7162834165404273
2634,-2.27927576173779
2635,-1.3327154379271886
2636,-2.6340233723974946
2637,-4.453453477499617
2638,-5.153352448853932
2639,-4.638888235952538
2640,-3.2426033718924137
2641,-2.250671520913279
2642,-2.658259699149141
2643,-2.826241847204052
2644,-2.0070524721058027
2645,-1.8044517410426033
2646,-2.492990298297516
2647,-2.06230846296252
2648,-1.136980082894267
2649,-0.4643514207027983
2650,-0.572739792844582
2651,-0.9865329146173494
2652,-1.6834596260672834
2653,-1.7947058500484283
2654,-1.248390228046164
2655,-1.0159268563478867
2656,-1.037709275632465
2657,-0.8032745023076721
2658,-0.6948900738326418
2659,-1.7109527555350186
2660,-2.4426798398520853
2661,-2.107795608048367
2662,-1.9589294382649947
2663,-1.8896146050066607
2664,-2.295753421932732
2665,-4.101622974365935
2666,-5.196362417340168
2667,-4.999996826995478
2668,-6.240463906180836
2669,-7.72679487999634
2670,-7.59552245845438
2671,-8.224083121599728
2672,-9.107417129219618
2673,-8.324841107416631
2674,-8.137927790593722
2675,-9.559549354363408
2676,-9.658857726717923
2677,-9.422598683702304
2678,-11.176856598250202
2679,-12.116502574779963
2680,-11.831148252527111
2681,-12.477386607391177
2682,-13.937166809018697
2683,-14.864415544012486
2684,-15.633196736249845
2685,-16.377968453470434
2686,-16.57173546950823
2687,-17.007092803244465
2688,-17.13143465984646
2689,-16.099349034441005
2690,-15.433228595226419
2691,-14.885861503057864
2692,-13.619489460871472
2693,-12.117502473077826
2694,-11.842779086966388
2695,-11.196499944906085
2696,-9.657156421176863
2697,-8.347926869300371
2698,-7.0028916185566255
2699,-4.44401875053573
2700,-2.7623333370309235
2701,-3.1913731494083684
2702,-2.9117935948039975
2703,-1.0480221963654637
2704,0.3238950152932662
2705,2.102171502766095
2706,4.6320973075549015
2707,7.636863064463543
2708,9.913403224759639
2709,10.97332390283121
2710,11.542825660176678
2711,13.64567535977601
2712,16.271026629824096
2713,18.44952158574963
2714,20.429346910134555
2715,21.99854284103358
2716,22.03416360290418
2717,23.186229131539257
2718,25.076253328098957
2719,26.78537817497588
2720,27.898483676308615
2721,29.441102841981177
2722,30.222952978123065
2723,30.08529352717093
2724,29.755137802474124
2725,29.390017303506724
2726,29.610605970264064
2727,29.888563533151803
2728,27.702643300776984
2729,25.459167580687236
2730,24.560010686040307
2731,23.081716857469374
2732,21.313200566327637
2733,20.80103169180354
2734,19.504638962050013
2735,17.745889126655552
2736,16.78343667826539
2737,15.46292130207025
2738,12.766423773879124
2739,11.641735748802697
2740,10.698947498599606
2741,8.625548652923397
2742,6.718428229163493
2743,5.498326822538476
2744,2.9176202314390074
2745,0.8996018257448751
2746,-0.4732063785923785
2747,-2.7946187248176217
2748,-4.829621892746643
2749,-5.217365344837286
2750,-6.772611051653147
2751,-8.932296784741721
2752,-9.842950847749025
2753,-10.62816700072457
2754,-10.909208899329625
2755,-10.975545508143385
2756,-11.324395453370565
2757,-11.843967070569212
2758,-11.827589533895784
2759,-10.916993238476797
2760,-10.424846588115047
2761,-8.59560974922532
2762,-7.548919048205135
2763,-7.4799271751921355
2764,-7.183266602585199
2765,-6.0656319367583125
2766,-5.424207585822033
2767,-3.2233559262865885
2768,-2.0683463597170246
2769,-1.0524794591459232
2770,-1.3670840512591202
2771,-1.2209157526211216
2772,-1.2530484220880163
2773,-0.8369924567815797
2774,-0.252428543193935
2775,0.7545493684842212
2776,2.1282378917639178
2777,2.0504635465478365
2778,1.4164391151744304
2779,2.5372865668646707
2780,3.0672570731058992
2781,4.114012124955523
2782,5.370614127498136
2783,6.0861174428286695
2784,5.953598616551598
2785,6.589177921304552
2786,6.247797627573893
2787,5.026737101932101
2788,4.118628992778231
2789,3.178098464843841
2790,1.8471975115792627
2791,1.7001506578327825
2792,0.16117464821473104
2793,-0.7182432969253625
2794,-0.9996419153708938
2795,-1.229583411041716
2796,-2.6678546377222605
2797,-3.014164384465838
2798,-2.4453687506994655
2799,-2.2551426895999747
2800,-2.466329156728002
2801,-1.269224802354607
2802,-1.4258910103659272
2803,-1.0931048550724352
2804,-0.7045993831276461
2805,-0.2869238700616323
2806,-1.2627244639472002
2807,-2.013401192419156
2808,-2.0978581263274085
2809,-1.1786044813508543
2810,-1.2614992375724514
2811,-2.1813411045164015
2812,-2.916474452658372
2813,-4.110089874659009
2814,-5.558472417409957
2815,-5.706859124192685
2816,-5.319180482841233
2817,-4.623543635540456
2818,-4.892297863295864
2819,-5.2980759036280025
2820,-5.587998341797675
2821,-5.405807986014271
2822,-5.601472808355541
2823,-4.666634344425525
2824,-3.3501349991737297
2825,-4.0315002806794435
2826,-5.013469343441902
2827,-4.440499290290524
2828,-4.074523586954802
2829,-4.08366822952567
2830,-4.0096691517387955
2831,-3.5835009325310043
2832,-5.000292942031958
2833,-5.482545804844956
2834,-5.478055041561268
2835,-4.59080593576623
2836,-4.306110176210805
2837,-3.605255830254489
2838,-4.692838354833036
2839,-4.59405553888525
2840,-5.006949143324263
2841,-5.625872026666484
2842,-4.637348709932339
2843,-3.726527723402846
2844,-4.0919633877329575
2845,-4.345019178729703
2846,-4.53523526044551
2847,-3.2240537537039398
2848,-3.2171773934782784
2849,-2.390125706730314
2850,-2.460696912750959
2851,-2.549207425022741
2852,-3.2032251488051267
2853,-2.1129075079663164
2854,-1.654501368066133
2855,-1.0526060179563386
2856,-0.9869053886933595
2857,-1.6876121399731205
2858,-3.0829319408380638
2859,-2.0361975949278066
2860,-3.021142297974019
2861,-2.3329163803738426
2862,-1.285399217692623
2863,-0.5133727106830182
2864,-1.3767438176751103
2865,-1.0995870681912663
2866,0.06053953596309373
2867,1.9461040867173303
2868,1.3832283832596848
2869,5.3311936937946856
2870,4.562123091693938
2871,7.835282010951745
2872,8.412113913154505
2873,11.12057169498618
2874,11.835720629645321
2875,12.207135883170935
2876,12.087500725469809
2877,12.683327939851935
2878,12.25535731573413
2879,14.390552470046558
2880,10.643083868320824
2881,12.960839153875419
2882,9.965289508535148
2883,8.63448103028321
2884,8.011079025962976
2885,8.933718994912796
2886,5.970868347551306
2887,9.046106842702885
2888,4.696974959255097
2889,9.959755298929638
2890,4.776012407647168
2891,8.720338095439965
2892,7.64521612852842
2893,7.369133534083304
2894,7.598243580978518
2895,6.731224341459795
2896,7.064430705092787
2897,10.03217198657937
2898,6.074047999174623
2899,8.398611040391241
2900,3.813084998753383
2901,4.803338905187122
2902,2.2278415652765022
2903,4.191467776919584
2904,3.473834955435434
2905,5.203279837185106
2906,-0.5924676409235755
2907,2.3753779605752308
2908,-2.8355866385309474
2909,2.9023045075299434
2910,2.6157826934753468
2911,5.0830596911747
2912,5.438871867585128
2913,2.548610635117243
2914,1.2343471633401544
2915,4.021540553696382
2916,2.6710145943422683
2917,7.9275142855377325
2918,3.7235041175459824
2919,4.953115105969551
2920,0.9909402723884657
2921,1.4497855628675762
2922,0.2653212703269646
2923,1.6877009136168328
2924,0.7871035614871253
2925,3.5259982557625866
2926,-3.0529172871542993
2927,1.4837163265657614
2928,-1.3999551486837982
2929,-1.8267223353355797
2930,0.2062289019867443
2931,2.278898646678282
2932,2.3859214579086805
2933,3.0654703191400747
2934,1.37592639579378
2935,4.292503299581228
2936,-0.39054771497920154
2937,4.955947437280083
2938,4.050392230896789
2939,5.865316134309116
2940,4.409155856585546
2941,3.6780949386636057
2942,1.6588297096403775
2943,2.2798139623854627
2944,-1.7726296216012483
2945,2.2727073233508244
2946,-0.12005635788127715
2947,0.26888664237828047
2948,-3.581263790150654
2949,-4.66851211909171
2950,-3.6358231669941508
2951,-3.319830987428024
2952,-4.073065228520105
2953,-0.9837352512976375
2954,-5.017757032369747
2955,-1.056396862611334
2956,-4.371699692332689
2957,0.7315964847359969
2958,0.5681385271059674
2959,-1.0781251318053433
2960,-1.62846558458424
2961,-1.414949645856417
2962,-3.2593838089628773
2963,-0.2671015431630719
2964,-1.4895430719577019
2965,0.5898037758731786
2966,-3.9676128629985015
2967,-4.660329993918087
2968,-3.0075223793519323
2969,-1.7755698136099836
2970,0.47114746103875343
2971,4.056984570363448
2972,-0.5165884621157131
2973,1.366058418025804
2974,-3.5574501416170112
2975,-0.3989312034598602
2976,-0.30959464582709223
2977,2.13469663748127
2978,3.3013644984729447
2979,0.6990875701367368
2980,1.6599975077614726
2981,1.1998468870053702
2982,-1.6076217575189855
2983,2.711371499838828
2984,2.9194325664102156
2985,4.8766826151982405
2986,6.022052246302574
2987,4.762789543555618
2988,2.2002306952562836
2989,2.3925058909683594
2990,-0.02262521169764657
2991,4.702339076731769
2992,0.73019060081293
2993,6.079004714114403
2994,0.7703153433851075
2995,-1.2830423784340814
2996,0.7106333807576674
2997,-4.412767703859768
2998,-0.5951233410616973
2999,1.2562103000068094
3000,2.043418943533303
3001,-1.6179320865582398
3002,-5.206095860262621
3003,-2.27915154441035
3004,-3.070422603161065
3005,-1.3525675785555877
3006,-0.20588283583340505
3007,-3.099109927597069
3008,-8.652861653808024
3009,-7.847128955091189
3010,-8.82208913231274
3011,-6.14153403018414
3012,-7.508159147474046
3013,-7.155810035638886
3014,-10.179938930382868
3015,-13.872234892829775
3016,-10.218785490144661
3017,-9.17675940942257
3018,-2.4706119346329047
3019,-2.5576032103710427
3020,-1.7275337866680116
3021,-2.106573072135077
3022,-1.3407448887796765
3023,4.62978198958314
3024,8.131228840858048
3025,13.880707071483918
3026,15.268041402726274
3027,14.144821585445113
3028,13.481907244785026
3029,16.702463395896594
3030,20.449433282557116
3031,24.993996239138216
3032,26.412545430663897
3033,27.768133382661983
3034,23.886178868471994
3035,25.283426739691055
3036,28.010074174640437
3037,30.39520937600371
3038,33.20914401268474
3039,33.030433557422334
3040,32.59319853220135
3041,32.68318662380549
3042,34.05863807329172
3043,35.71846739202956
3044,34.71293122645804
3045,35.50955117659659
3046,33.5726052881261
3047,31.911101462328066
3048,32.72493433095834
3049,31.37402311613761
3050,28.65818622569925
3051,29.00278255790866
3052,26.49139229574465
3053,24.896220124213684
3054,23.470512223517293
3055,23.35473618520882
3056,22.062184739613937
3057,20.54331170271947
3058,19.099035947018503
3059,15.087975521069742
3060,12.387701403698234
3061,13.608558146188008
3062,13.143573259584095
3063,12.646032011454112
3064,9.790041360142753
3065,9.044339137850178
3066,6.983229764119241
3067,5.049605233789017
3068,3.8780972511357934
3069,4.003911659839472
3070,4.142477434951124
3071,4.3590525050890525
3072,3.597155723543787
3073,2.947690303308466
3074,-1.9885314195868125
3075,-2.906608065986628
3076,-2.9328471433635044
3077,-1.9063813264300187
3078,-2.596583585303843
3079,0.6563343346163701
3080,-0.759563537890418
3081,-0.9337561226337282
3082,0.34282495300828786
3083,1.562706064110119
3084,3.043263781289657
3085,6.701049042688545
3086,10.434484660392783
3087,7.942289938863563
3088,7.86560163106991
3089,8.691816415018215
3090,6.215097021819196
3091,7.979044345438854
3092,8.64288427932504
3093,7.21354042796748
3094,3.546850880884349
3095,2.228037428125742
3096,0.22456065142956758
3097,1.9754274379770775
3098,3.7141741665885064
3099,5.973468780874586
3100,5.485247849566487
3101,3.7449300512734927
3102,-0.7729233458098723
3103,0.22249327042184977
3104,4.478533109498617
3105,3.9690836730998957
3106,0.9788806409502606
3107,0.4532164299337413
3108,-1.0840790317626154
3109,-4.863569831166214
3110,-5.000407554533274
3111,-2.4069935228937944
3112,-7.312751946673835
3113,-7.777563504751778
3114,-6.454770113058622
3115,-4.987528436533092
3116,-8.34019777981645
3117,-11.087236633499229
3118,-13.152792313343502
3119,-13.590886675875929
3120,-13.613695605991824
3121,-13.660693292193075
3122,-15.33563609095678
3123,-12.59528875079383
3124,-11.795002648379393
3125,-9.711699186404045
3126,-7.930448045725519
3127,-10.478007905787816
3128,-11.5659477173188
3129,-10.770322094484506
3130,-7.070684856189907
3131,-8.19396819617599
3132,-10.762142152091926
3133,-13.820998520789432
3134,-16.301182948304998
3135,-16.067345736334733
3136,-13.429324524820546
3137,-15.74903271880459
3138,-16.61132144448773
3139,-14.311157221225065
3140,-11.008670547213145
3141,-6.117712524763356
3142,-10.546420849817725
3143,-13.566764911894737
3144,-12.963137750298733
3145,-13.428478458390682
3146,-19.07606177207386
3147,-17.079923557081873
3148,-13.139514473700194
3149,-15.623497737308503
3150,-21.14873009199541
3151,-21.452444381210647
3152,-24.69896168729617
3153,-24.53003065815118
3154,-14.133953587316038
3155,-5.440014515109876
3156,-7.384013497268063
3157,-12.835318518041015
3158,-14.256308444983533
3159,-15.27252585466453
3160,-5.29401186555424
3161,-1.9560390880083682
3162,-6.465533190779225
3163,-9.611863945269606
3164,-14.131747773133048
3165,-21.23845251368493
3166,-16.725079068424293
3167,0.6072199777662988
3168,1.2314873098202763
3169,-3.7414043437526066
3170,-9.603351054524632
3171,-20.715872538306336
3172,-24.041785619141287
3173,-14.655180294142959
3174,-7.2364030161185005
3175,-5.245893602289819
3176,-8.558809939259172
3177,-22.680232968625806
3178,-18.730572820610263
3179,-2.9447422703181596
3180,-0.6784187200603453
3181,3.801486334214214
3182,27.278287451604996
3183,30.987584312002923
3184,14.732541901142696
3185,22.30222916120506
3186,31.136281034101785
3187,22.819993001749012
3188,25.309429887111886
3189,34.01279396004553
3190,25.800041869642676
3191,32.44304468271948
3192,50.15389582485501
3193,47.34841427480719
3194,49.04488909262989
3195,66.08528467550609
3196,68.80226258625916
3197,86.72426819937013
3198,128.70727352244003
3199,123.13520735686818
3200,91.74037656941654
3201,94.38194086142155
3202,93.01848357679677
3203,64.94938390513083
3204,74.13545333465869
3205,86.00214863450259
3206,55.464483825175996
3207,28.450756015815998
3208,26.877390412542937
3209,9.292713289210495
3210,10.80660847497784
3211,40.86562913354407
3212,41.71714705529965
3213,31.82140150770057
3214,40.84598009791946
3215,29.55389128490597
3216,16.862072228895823
3217,42.50160491513746
3218,51.59006053062161
3219,21.057975914673964
3220,22.032763643057507
3221,37.02656163402334
3222,17.863115162940236
3223,7.784066392913531
3224,23.041297785346842
3225,18.02640041043498
3226,0.6152705278824409
3227,3.2708342891212796
3228,7.880580358323251
3229,5.8503385587647045
3230,5.221094305484536
3231,0.3347880756730796
3232,-12.440238219477658
3233,-12.6709781595709
3234,-0.16636821831180626
3235,16.92348221684401
3236,31.461589795860842
3237,22.848220337554388
3238,4.578079583063226
3239,5.651153203633913
3240,23.44822227411043
3241,37.704692120662465
3242,36.42827792185967
3243,17.40419126023988
3244,3.5542999783484373
3245,-6.838347059165307
3246,-21.929206029078642
3247,-16.465916774743096
3248,19.195291163916874
3249,27.298556277198614
3250,7.466089296227472
3251,4.83205660482651
3252,10.012360480638437
3253,13.902220889951778
3254,54.95467405838138
3255,105.1577649846156
3256,98.22486300670967
3257,68.39623053283107
3258,56.15960878078516
3259,51.638884856721
3260,54.423578986943824
3261,54.97672325673716
3262,39.57014204396463
3263,20.836133964440496
3264,6.147700678800168
3265,-12.864757590387617
3266,-13.940259817668919
3267,-0.13861807997015094
3268,0.44824824109991085
3269,-4.804001438848772
3270,-4.532097421166229
3271,-2.329318967153428
3272,9.973422971206427
3273,26.009910743582434
3274,23.114285187810182
3275,14.351738819824469
3276,5.415122599814757
3277,-9.999511845336384
3278,6.892681665858078
3279,39.30122526310907
3280,34.741518349259756
3281,14.695127383055604
3282,13.988710593371465
3283,5.111350214347082
3284,-0.9229664908926002
3285,14.931015007744735
3286,18.67752533140115
3287,6.227042634419563
3288,2.3782909548344144
3289,-1.1656647431042626
3290,-7.352237286534971
3291,9.191777886684857
3292,30.694419792666526
3293,22.10176549801882
3294,10.807743965308086
3295,0.6795833662725324
3296,-8.89863551760313
3297,-1.9781671320862226
3298,1.7265879241272604
3299,-13.30437835577436
3300,-22.847119654062567
3301,-17.665798063647443
3302,-6.598820597671007
3303,8.505195528561648
3304,11.50963507621668
3305,-8.967348183026864
3306,-26.75088176034682
3307,-25.625983547540145
3308,-11.301860652118684
3309,7.22302392609991
3310,22.06804200161497
3311,10.503742568753651
3312,-17.95893163083358
3313,-40.11114438879101
3314,-31.78745288442988
3315,12.922216110972798
3316,52.48693036221851
3317,59.29935358755808
3318,38.334074119487894
3319,-5.10668757237276
3320,-38.99580435000798
3321,-23.275419271613874
3322,10.224067202078322
3323,8.896306771275087
3324,-2.74611129632131
3325,-18.812788534509483
3326,-35.305144127315494
3327,-15.640098034375661
3328,15.069585981886329
3329,16.180646858778122
3330,0.6953326266370705
3331,-16.21254492967684
3332,-37.46560367197573
3333,-19.556722710138615
3334,13.830469173590634
3335,16.506170770981065
3336,4.1988757841582
3337,-5.795376201436385
3338,-27.40274001628947
3339,-17.547514363251924
3340,33.89576926599315
3341,61.651473049297145
3342,53.166518474936055
3343,36.82383557420666
3344,9.479506419694198
3345,-12.871790180752368
3346,4.367540969838512
3347,13.85463094026649
3348,-5.309407454962255
3349,-13.739512492730482
3350,4.851679221162951
3351,16.94048865743036
3352,32.67427864229402
3353,35.20290603796966
3354,17.07304002524089
3355,8.271824558608111
3356,17.398324633412123
3357,30.246975554270094
3358,45.26860404885092
3359,42.47112978419377
3360,25.06776916486606
3361,16.705220008105712
3362,18.587632261818865
3363,26.820356522357073
3364,42.27537558428016
3365,40.83702272353252
3366,20.638158697987688
3367,-2.715522537363866
3368,-12.785616535521442
3369,4.740149259800664
3370,34.619829618701154
3371,30.56814896396222
3372,-6.580705647621672
3373,-17.40610568798181
3374,2.0869848922951206
3375,44.58700690575966
3376,124.14487930231377
3377,160.24053701255784
3378,99.10982139700894
3379,52.332286434367596
3380,61.35445683004386
3381,53.2245929508251
3382,42.08126462601059
3383,60.30594755641777
3384,30.133000517973883
3385,-31.760825513655334
3386,-32.28520363739811
3387,-16.842787534337123
3388,-23.908251565896485
3389,-13.514216931074488
3390,-7.493246950126969
3391,-37.01560747561455
3392,-28.99923526542575
3393,-13.014100334931689
3394,-2.5371988421468816
3395,29.357323320533226
3396,36.41641802598655
3397,-16.74480783847281
3398,-32.48777955013807
3399,-1.6714028042249325
3400,9.454099308827477
3401,14.798923923237767
3402,19.935352720282385
3403,6.759991101567497
3404,-0.27628901686027435
3405,4.44570357900495
3406,-13.441443683170741
3407,-26.655899798332634
3408,-28.61901592255106
3409,-24.445490358172457
3410,-13.328585730531314
3411,-8.532521101763274
3412,-7.198245474393203
3413,-10.945945148930129
3414,-26.152426501018184
3415,-32.31430586149187
3416,-19.028321112088765
3417,-1.5125774701663095
3418,18.04925195236914
3419,26.938508099704038
3420,-5.187111292020152
3421,-34.796762162762555
3422,-34.02999017308145
3423,-24.660848578799133
3424,6.267635784499669
3425,21.911016352517482
3426,2.700549370731276
3427,-13.83070607601786
3428,-16.515529783867297
3429,-15.408825941038161
3430,2.1375483911563773
3431,12.188020802272776
3432,2.594387324943248
3433,-23.06190236506684
3434,-37.49971343668931
3435,-19.984895860040744
3436,12.356466135274111
3437,4.0490926152940565
3438,5.849256348374698
3439,5.4168897389887505
3440,-10.499889350279275
3441,31.34490464017726
3442,131.937885932638
3443,127.08814744311054
3444,63.581132037069075
3445,70.43105952174535
3446,46.164888873357285
3447,-11.456570540939301
3448,15.191977178601677
3449,70.22176295317574
3450,31.803182739361294
3451,-2.9715886113930443
3452,-9.217651226044905
3453,-30.557940076186327
3454,-35.03719040471118
3455,-5.408217285546459
3456,13.121942446105177
3457,14.337466327036784
3458,14.021391183954444
3459,10.746594510423014
3460,11.756776708371468
3461,0.07666868657475191
3462,-6.312720209531225
3463,-12.126555879110015
3464,-11.146746621939863
3465,-16.01403026189157
3466,-2.705465692201513
3467,5.849832682241427
3468,15.776099369809641
3469,9.589142314486985
3470,-8.708394252749951
3471,-18.903789713665283
3472,-13.865104789903123
3473,1.4866656199919406
3474,30.524642768856694
3475,32.033864309943816
3476,3.7232070839396347
3477,-5.968441735207392
3478,-18.900185169561652
3479,-19.095630729754955
3480,3.8259349381737078
3481,28.782503052130238
3482,25.60967542570668
3483,12.280343963148605
3484,-8.48845936946596
3485,-23.32966563717912
3486,-10.540823810904623
3487,3.1561800168312146
3488,6.3214479697802455
3489,-6.0392492011763865
3490,-21.136474737363162
3491,-17.22594771887984
3492,4.891117581157245
3493,20.00248410700385
3494,16.156966097290262
3495,6.017271806919576
3496,-29.765682456845322
3497,-48.69025926334703
3498,-17.48249784435171
3499,8.307314450418843
3500,15.283045900756768
3501,5.606186483663847
3502,-29.870105432144044
3503,-64.64514992441663
3504,-48.04589929446722
3505,70.77305578610212
3506,200.42189841720614
3507,183.31521174804914
3508,104.17219248336846
3509,58.86244245240872
3510,19.857298451872506
3511,12.396719208131568
3512,121.39589111677121
3513,146.04120151083137
3514,63.179024309875295
3515,-16.56659256345133
3516,-82.06033038958263
3517,-114.69927190927076
3518,-46.01366776201025
3519,31.4572937862846
3520,6.514935585991333
3521,-5.597524110047407
3522,-32.373645727940705
3523,-63.44814438644147
3524,-5.8128984842932425
3525,69.4077456462254
3526,75.24632613899219
3527,64.19839718336507
3528,29.738271673795783
3529,-9.939384800795672
3530,-16.765894190785943
3531,15.484338506008603
3532,42.029701175049425
3533,67.50130690482246
3534,19.978922925492363
3535,-13.619625098292918
3536,-0.7092252135364141
3537,-16.61787017123268
3538,-33.87451507921897
3539,-0.22848083439836783
3540,17.5306788500655
3541,-57.27820913875806
3542,-2.7337823070594225
3543,22.551674610313643
3544,-14.843542196685975
3545,0.33236862101996206
3546,9.199132142692171
3547,-53.98800162470025
3548,-41.330953811569856
3549,-10.431984362984071
3550,-22.836332353940715
3551,10.237368575971365
3552,-0.49185088060840226
3553,-31.632484640067393
3554,-22.48089193951545
3555,3.2247816526633373
3556,1.0329702674881236
3557,12.74544716847941
3558,4.8682404025794
3559,-25.08254963659222
3560,-59.727040775669906
3561,-53.8590982520628
3562,-34.03417862027883
3563,-0.1195376888635996
3564,-15.13726718521054
3565,-37.54045735679008
3566,-27.97959056467781
3567,-41.05695320802747
3568,-13.156582430503635
3569,129.31855696538398
3570,171.19941502535255
3571,58.78020823088795
3572,76.55026412482742
3573,69.25509966069944
3574,0.7123522888582081
3575,35.84722262094322
3576,117.72222701405913
3577,32.80395843596326
3578,-44.09851478696255
3579,-38.27561867358136
3580,-44.75086395774529
3581,-27.76890654029412
3582,20.596881989084107
3583,33.33579155419632
3584,-9.111600322460506
3585,-31.672050949312876
3586,-41.58392686864979
3587,-13.83365529964441
3588,31.978601997200062
3589,48.281576449079346
3590,27.908229678323796
3591,9.491468706252675
3592,-30.492740759009383
3593,-43.88850775916009
3594,-9.246817535314772
3595,19.821090346100473
3596,14.118104479407712
3597,16.50663115070233
3598,-17.08519512132271
3599,-29.173366950763
3600,-10.709741293521617
3601,9.778330201728222
3602,16.96591576999157
3603,-0.2884966878909225
3604,-18.740168480750537
3605,-24.130172565909763
3606,-1.7975895705742462
3607,5.150833523225288
3608,34.94369987965688
3609,22.982657394896147
3610,3.080724651114716
3611,-35.51436686610086
3612,-28.077674228684828
3613,1.958409605297513
3614,12.0906503064872
3615,21.667466537274034
3616,9.488007993444644
3617,-0.8644466280290065
3618,0.5148260480126928
3619,24.056110351133604
3620,44.10696342622562
3621,65.83479937440673
3622,39.4970614627627
3623,17.24276348766156
3624,-4.1288266811236785
3625,-23.710999463619075
3626,-5.9707180795615855
3627,34.468153847092104
3628,13.967804714226112
3629,-11.174687441653546
3630,-16.77399369231668
3631,19.0855913438252
3632,31.725602691198656
3633,112.59714090477637
3634,198.214882415462
3635,104.02667283366179
3636,50.22063469407556
3637,65.45246361477706
3638,43.92407410254694
3639,22.592834371453332
3640,87.5751478198339
3641,24.935083624625335
3642,-37.15111498045673
3643,-24.93927218409908
3644,-6.5759648924083915
3645,26.206938883277104
3646,39.25255030660299
3647,46.98040189590005
3648,31.640733060349078
3649,33.45127465690146
3650,22.90186079787692
3651,19.054939010839473
3652,29.53740145659377
3653,17.853400537259443
