index,y
6099,1.3210985660552979
6100,1.789105772972107
6101,1.051499843597412
6102,0.19010776281356812
6103,-0.806255578994751
6104,-1.0346746444702148
6105,-0.8733720779418945
6106,-0.17486386001110077
6107,-0.020252667367458344
6108,0.2765929102897644
6109,0.3467652201652527
6110,0.9048726558685303
6111,1.5284005403518677
6112,1.9741437435150146
6113,1.4407804012298584
6114,0.3225344121456146
6115,-0.8938127160072327
6116,-1.4429152011871338
6117,-1.1220426559448242
6118,-0.4642287492752075
6119,0.4266248941421509
6120,0.5780608654022217
6121,0.48580312728881836
6122,-0.24816985428333282
6123,-0.4515441954135895
6124,-0.42385172843933105
6125,0.6469845771789551
6126,1.5632489919662476
6127,2.3776025772094727
6128,1.414515495300293
6129,-0.25706979632377625
6130,-1.8799209594726562
6131,-2.308192253112793
6132,-1.5723007917404175
6133,-0.1466703712940216
6134,0.5731534361839294
6135,0.6277474761009216
6136,0.35231631994247437
6137,0.12783916294574738
6138,0.6039698123931885
6139,1.0447137355804443
6140,1.3435779809951782
6141,1.2052308320999146
6142,0.4970686435699463
6143,-0.5946171283721924
6144,-1.215099573135376
6145,-1.641842246055603
6146,-1.0606729984283447
6147,-0.24489091336727142
6148,0.42775028944015503
6149,0.5519680976867676
6150,0.83809494972229
6151,0.6967458724975586
6152,1.1401631832122803
6153,1.0647878646850586
6154,0.8223349452018738
6155,-0.06052114814519882
6156,-0.694394052028656
6157,-1.0926289558410645
6158,-0.7915318608283997
6159,-0.3971615731716156
6160,-0.012533411383628845
6161,0.2216525673866272
6162,-0.16573219001293182
6163,-0.1954924315214157
6164,-0.5397090911865234
6165,0.14282920956611633
6166,0.8036671876907349
6167,1.7472223043441772
6168,1.3924853801727295
6169,0.6457475423812866
6170,-1.2264131307601929
6171,-1.8942968845367432
6172,-1.6867491006851196
6173,-0.568285346031189
6174,0.4460156559944153
6175,0.8746095895767212
6176,0.4976615905761719
6177,-0.24313020706176758
6178,-0.1907886117696762
6179,-0.04802163317799568
6180,0.7391338348388672
6181,1.1451473236083984
6182,1.3981680870056152
6183,0.3963702321052551
6184,-0.12598314881324768
6185,-1.2851710319519043
6186,-1.248101830482483
6187,-0.7380864024162292
6188,-0.057228609919548035
6189,0.1662839651107788
6190,0.569735050201416
6191,0.07221032679080963
6192,0.24041526019573212
6193,0.7277021408081055
6194,0.4257296621799469
6195,0.49705666303634644
6196,0.051154181361198425
6197,-0.4946213364601135
6198,-0.5746772885322571
6199,0.008142701350152493
6200,-0.15587450563907623
6201,0.6911604404449463
6202,0.30506494641304016
6203,0.036820609122514725
6204,-0.43109965324401855
6205,-0.49923866987228394
6206,-0.4544921815395355
6207,0.7447571754455566
6208,0.8964724540710449
6209,0.7689509391784668
6210,0.04973134398460388
6211,-1.0841212272644043
6212,-1.4232964515686035
6213,-0.8515174388885498
6214,0.01618608832359314
6215,0.3450518846511841
6216,0.6004217863082886
6217,-0.09015101939439774
6218,-0.0020041451789438725
6219,0.011518005281686783
6220,0.8303541541099548
6221,0.9134311676025391
6222,1.2851476669311523
6223,0.35876816511154175
6224,-0.31393563747406006
6225,-1.1616497039794922
6226,-1.370398998260498
6227,-1.1605348587036133
6228,-0.21647745370864868
6229,0.30279284715652466
6230,0.5776386857032776
6231,0.5892317295074463
6232,0.22586330771446228
6233,0.4786343574523926
6234,0.3742368817329407
6235,0.4383208453655243
6236,0.21406327188014984
6237,-0.061950646340847015
6238,-0.626680850982666
6239,-0.3931869864463806
6240,-0.6571524739265442
6241,-0.27199941873550415
6242,-0.23720484972000122
6243,-0.11776964366436005
6244,-0.15593203902244568
6245,0.0796804130077362
6246,0.048522695899009705
6247,0.6156319975852966
6248,0.8232826590538025
6249,0.6693834662437439
6250,0.09422744810581207
6251,-0.5432067513465881
6252,-1.1613858938217163
6253,-0.9974523782730103
6254,-0.2861287593841553
6255,0.0810438022017479
6256,0.298991322517395
6257,0.1627429574728012
6258,-0.0885806456208229
6259,-0.09279781579971313
6260,0.5437352061271667
6261,0.31868651509284973
6262,0.7919414639472961
6263,0.2775042951107025
6264,-0.2093038558959961
6265,-0.729031503200531
6266,-0.761626124382019
6267,-1.2631254196166992
6268,-0.38632598519325256
6269,-0.12310673296451569
6270,0.1638513207435608
6271,0.6202679872512817
6272,0.3433907628059387
6273,0.3395236134529114
6274,0.3520503640174866
6275,0.2991032898426056
6276,-0.12364507466554642
6277,0.12195395678281784
6278,-0.6257367134094238
6279,-0.30953145027160645
6280,-0.5132219195365906
6281,-0.20297066867351532
6282,-0.15123414993286133
6283,0.20088857412338257
6284,0.09951654821634293
6285,0.17692527174949646
6286,-0.1168995201587677
6287,-0.20189610123634338
6288,-0.07626072317361832
6289,-0.08935418725013733
6290,0.1347992718219757
6291,-0.3168282210826874
6292,-0.30207374691963196
6293,-0.5641546249389648
6294,-0.24041062593460083
6295,-0.0032201632857322693
6296,0.5153342485427856
6297,0.07184508442878723
6298,0.1496945172548294
6299,-0.2124168574810028
6300,-0.12627539038658142
6301,0.13833431899547577
6302,0.44905877113342285
6303,0.41233915090560913
6304,0.2874828577041626
6305,-0.25912022590637207
6306,-0.688622772693634
6307,-0.6780956387519836
6308,-0.7217806577682495
6309,-0.1568891704082489
6310,0.21899855136871338
6311,0.48195552825927734
6312,0.32060685753822327
6313,0.33623838424682617
6314,-0.16652297973632812
6315,-0.021655520424246788
6316,-0.2593533992767334
6317,0.009243465960025787
6318,-0.003046703524887562
6319,0.09780962765216827
6320,-0.16484147310256958
6321,-0.110200896859169
6322,-0.3136182129383087
6323,-0.2633087635040283
6324,0.02456996776163578
6325,0.07219573110342026
6326,0.17530623078346252
6327,0.1092551052570343
6328,0.05941949039697647
6329,-0.14873221516609192
6330,0.05476929247379303
6331,-0.2562977075576782
6332,-0.2512251138687134
6333,-0.22253797948360443
6334,-0.2628266215324402
6335,-0.04119393229484558
6336,0.4264960289001465
6337,0.12670820951461792
6338,0.12192574143409729
6339,-0.0887468010187149
6340,-0.4570671617984772
6341,-0.21805967390537262
6342,0.22228923439979553
6343,-0.040652625262737274
6344,0.43000298738479614
6345,0.044673290103673935
6346,-0.4235682189464569
6347,-0.21498577296733856
6348,-0.2763229012489319
6349,-0.35617437958717346
6350,0.2876215875148773
6351,0.19179339706897736
6352,-0.057288095355033875
6353,0.3662147521972656
6354,-0.2085408866405487
6355,-0.11941970884799957
6356,0.09179695695638657
6357,-0.11371758580207825
6358,-0.15341725945472717
6359,0.22015908360481262
6360,-0.28954100608825684
6361,-0.08572130650281906
6362,0.09227670729160309
6363,-0.1711154282093048
6364,0.025295495986938477
6365,0.30328086018562317
6366,-0.07304184138774872
6367,0.05390353873372078
6368,-0.0005884990096092224
6369,-0.3999117314815521
6370,-0.267799973487854
6371,-0.07067542523145676
6372,-0.3309769630432129
6373,0.01494772732257843
6374,0.06376621872186661
6375,-0.2043963074684143
6376,0.21356965601444244
6377,0.17937274277210236
6378,-0.041435692459344864
6379,0.17803150415420532
6380,-0.008063293993473053
6381,-0.309671014547348
6382,0.2174946814775467
6383,-0.05703951418399811
6384,-0.02436162531375885
6385,0.24164217710494995
6386,-0.22233282029628754
6387,-0.2840639650821686
6388,0.019741922616958618
6389,-0.3993039131164551
6390,0.01923588663339615
6391,0.2606014013290405
6392,-0.062304649502038956
6393,0.20457056164741516
6394,0.22331829369068146
6395,-0.3248848021030426
6396,0.2057277411222458
6397,-0.08790355175733566
6398,-0.22819426655769348
6399,0.1783621460199356
6400,-0.08867484331130981
6401,-0.20150376856327057
6402,0.16656872630119324
6403,-0.15659521520137787
6404,-0.2024707794189453
6405,0.309329092502594
6406,-0.16783562302589417
6407,0.24485239386558533
6408,0.20169954001903534
6409,-0.07409794628620148
6410,-0.09547406435012817
6411,-0.02080979011952877
6412,-0.3594152629375458
6413,-0.031141094863414764
6414,-0.009127885103225708
6415,-0.1872018277645111
6416,0.10784865915775299
6417,0.016436193138360977
6418,-0.030481040477752686
6419,0.1269126534461975
6420,0.026621868833899498
6421,-0.04090627655386925
6422,0.0189504437148571
6423,0.07292559742927551
6424,-0.07574087381362915
6425,0.19621172547340393
6426,0.011875327676534653
6427,-0.04996129870414734
6428,0.0061247218400239944
6429,-0.0996868684887886
6430,-0.12215917557477951
6431,-0.03759171813726425
6432,0.06792557239532471
6433,-0.22593748569488525
6434,0.2419317364692688
6435,-0.1680266410112381
6436,0.0535653755068779
6437,0.09906028211116791
6438,0.07657115906476974
6439,-0.032330472022295
6440,0.22093066573143005
6441,-0.12428541481494904
6442,-0.1528456062078476
6443,0.10296032577753067
6444,-0.3646005094051361
6445,0.06080683320760727
6446,0.035691071301698685
6447,-0.06893008947372437
6448,0.14208297431468964
6449,0.07756268978118896
6450,-0.19447608292102814
6451,0.09928644448518753
6452,0.01813967153429985
6453,-0.16137419641017914
6454,0.4106200933456421
6455,-0.13359376788139343
6456,-0.04007458686828613
6457,0.13618150353431702
6458,-0.3785097002983093
6459,-0.0070700086653232574
6460,0.046687088906764984
6461,-0.11040032655000687
6462,-0.010446950793266296
6463,0.3928661644458771
6464,-0.44586440920829773
6465,0.42408183217048645
6466,-0.07580694556236267
6467,-0.14515143632888794
6468,0.21268513798713684
6469,-0.02124236524105072
6470,-0.13883784413337708
6471,0.15283028781414032
6472,0.024476662278175354
6473,-0.3875400424003601
6474,0.38931185007095337
6475,-0.459769070148468
6476,0.11385992169380188
6477,0.03369941562414169
6478,0.018391713500022888
6479,0.00987896230071783
6480,0.2666950821876526
6481,-0.13998451828956604
6482,0.03776482492685318
6483,0.09863516688346863
6484,-0.29068878293037415
6485,0.14841994643211365
6486,-0.0871812105178833
6487,-0.04853511229157448
6488,0.14140979945659637
6489,-0.028977904468774796
6490,-0.06507618725299835
6491,0.013624653220176697
6492,-0.07594063878059387
6493,-0.13279326260089874
6494,0.26066112518310547
6495,-0.07540860027074814
6496,0.09204623848199844
6497,0.16510243713855743
6498,-0.2873894274234772
6499,0.0757143571972847
6500,-0.08842982351779938
6501,0.02309713326394558
6502,-0.09604762494564056
6503,0.38292744755744934
6504,-0.40133538842201233
6505,0.26490408182144165
6506,-0.08149981498718262
6507,-0.15354786813259125
6508,0.08957922458648682
6509,0.10128884017467499
6510,-0.12775418162345886
6511,0.08103794604539871
6512,0.25846749544143677
6513,-0.43759241700172424
6514,0.3504883050918579
6515,-0.16944320499897003
6516,-0.13666318356990814
6517,0.0690956860780716
6518,0.1516619771718979
6519,-0.299150288105011
6520,0.3044654428958893
6521,-0.02300814911723137
6522,-0.31065791845321655
6523,0.23107236623764038
6524,-0.12523514032363892
6525,-0.18732178211212158
6526,0.33950749039649963
6527,0.003252452239394188
6528,0.003100156784057617
6529,0.2546544671058655
6530,-0.06204807013273239
6531,-0.30424317717552185
6532,0.1388801485300064
6533,-0.3097591698169708
6534,-0.0431252047419548
6535,0.19345825910568237
6536,-0.02422751858830452
6537,0.10675063729286194
6538,-0.013589143753051758
6539,0.06062977761030197
6540,-0.2138058841228485
6541,0.24747756123542786
6542,-0.1176338642835617
6543,0.18845421075820923
6544,-0.15265177190303802
6545,0.127738356590271
6546,-0.26490458846092224
6547,-0.02314145117998123
6548,0.04485193267464638
6549,-0.12704876065254211
6550,0.10766148567199707
6551,0.0763927549123764
6552,0.02570069208741188
6553,-0.036244384944438934
6554,0.24495643377304077
6555,-0.2143675833940506
6556,0.08609192073345184
6557,-0.009245878085494041
6558,-0.11177299916744232
6559,-0.03996463865041733
6560,0.09046732634305954
6561,-0.0974828228354454
6562,-0.014689546078443527
6563,0.06927137821912766
6564,-0.08306509256362915
6565,-0.051837168633937836
6566,0.15253321826457977
6567,-0.04728172719478607
6568,0.05534376949071884
6569,0.14033442735671997
6570,0.020902026444673538
6571,-0.11635762453079224
6572,0.11618518829345703
6573,-0.20044934749603271
6574,-0.1478719860315323
6575,0.1368780881166458
6576,-0.1558186262845993
6577,0.08507450670003891
6578,0.09458712488412857
6579,-0.04134995490312576
6580,-0.09656409919261932
6581,0.23226667940616608
6582,-0.20091572403907776
6583,0.208572655916214
6584,0.0980011373758316
6585,-0.11272809654474258
6586,0.08582140505313873
6587,-0.09903747588396072
6588,-0.12585361301898956
6589,-0.030125293880701065
6590,0.04789796099066734
6591,-0.18543817102909088
6592,0.281392365694046
6593,-0.1768522709608078
6594,0.1147024929523468
6595,0.05014823377132416
6596,-0.08570542931556702
6597,0.06521666049957275
6598,0.05063001066446304
6599,-0.048073045909404755
6600,0.059934407472610474
6601,0.11957354843616486
6602,-0.2634657323360443
6603,0.2278870791196823
6604,-0.22709351778030396
6605,-0.0496760830283165
6606,0.06634700298309326
6607,-0.05483872443437576
6608,-0.050993628799915314
6609,0.1974504441022873
6610,-0.0597018301486969
6611,-0.007362082600593567
6612,0.18278363347053528
6613,-0.19111943244934082
6614,0.027096953243017197
6615,0.03948583826422691
6616,-0.09132473170757294
6617,0.052995335310697556
6618,0.07930120080709457
6619,-0.06744353473186493
6620,-0.039562519639730453
6621,0.03469226509332657
6622,-0.11719897389411926
6623,0.03511173278093338
6624,0.09217406064271927
6625,-0.03623691946268082
6626,0.07141125202178955
6627,-0.021973032504320145
6628,-0.018497059121727943
6629,-0.09526922553777695
6630,0.15439029037952423
6631,-0.15665996074676514
6632,0.190379798412323
6633,-0.035178713500499725
6634,-0.032204851508140564
6635,0.017058134078979492
6636,-0.02296122908592224
6637,-0.1165492981672287
6638,0.09493699669837952
6639,-0.022832142189145088
6640,-0.1535036861896515
6641,0.27049437165260315
6642,-0.24635611474514008
6643,0.11767362803220749
6644,0.1258951723575592
6645,-0.0836360827088356
6646,0.009386230260133743
6647,0.24348467588424683
6648,-0.34306779503822327
6649,0.12885747849941254
6650,0.08776520192623138
6651,-0.3603135943412781
6652,0.26189419627189636
6653,3.100931644439697e-05
6654,-0.24817995727062225
6655,0.2476917803287506
6656,0.0013639554381370544
6657,-0.27947813272476196
6658,0.3716315031051636
6659,-0.0949268639087677
6660,-0.1744731068611145
6661,0.37321704626083374
6662,-0.22914637625217438
6663,-0.04223953187465668
6664,0.2300199270248413
6665,-0.15450696647167206
6666,-0.07294178009033203
6667,0.22604301571846008
6668,-0.25955939292907715
6669,-0.01191345788538456
6670,0.1531304121017456
6671,-0.21861179172992706
6672,0.1430375874042511
6673,0.011511159129440784
6674,-0.015088049694895744
6675,-0.04215174540877342
6676,0.14810723066329956
6677,-0.09532834589481354
6678,0.12477361410856247
6679,0.024765469133853912
6680,-0.00209977850317955
6681,-0.06267072260379791
6682,-0.05976720526814461
6683,-0.013872925192117691
6684,-0.1662972867488861
6685,0.12784898281097412
6686,-0.03433191403746605
6687,0.004764694720506668
6688,0.10588331520557404
6689,0.034055501222610474
6690,-0.07650186866521835
6691,0.11755425482988358
6692,-0.011299066245555878
6693,-0.11633919924497604
6694,0.18863697350025177
6695,-0.12780775129795074
6696,-0.02634989283978939
6697,0.04404355213046074
6698,-0.09594295918941498
6699,-0.07199310511350632
6700,0.07671660929918289
6701,-0.0009478665888309479
6702,-0.04781612008810043
6703,0.19880567491054535
6704,-0.06254073232412338
6705,0.027596576139330864
6706,0.03005240485072136
6707,0.04739277809858322
6708,-0.19725215435028076
6709,0.15180198848247528
6710,-0.06291534751653671
6711,-0.16116240620613098
6712,0.19658441841602325
6713,-0.023040883243083954
6714,-0.18060395121574402
6715,0.26579850912094116
6716,-0.08800861239433289
6717,-0.2075396478176117
6718,0.3656091094017029
6719,-0.16263529658317566
6720,-0.11080671846866608
6721,0.36125481128692627
6722,-0.2639504373073578
6723,-0.1417444348335266
6724,0.33103179931640625
6725,-0.3964153528213501
6726,0.06791809946298599
6727,0.28267771005630493
6728,-0.25159165263175964
6729,0.12920528650283813
6730,0.26543131470680237
6731,-0.39170026779174805
6732,0.23382624983787537
6733,-0.020057257264852524
6734,-0.23684266209602356
6735,0.20608754456043243
6736,-0.051682427525520325
6737,-0.14760398864746094
6738,0.21203604340553284
6739,-0.16163627803325653
6740,0.00203607976436615
6741,0.18731631338596344
6742,-0.21056392788887024
6743,0.2316596806049347
6744,-0.03147038444876671
6745,-0.13074539601802826
6746,0.19017228484153748
6747,-0.12651467323303223
6748,-0.15439708530902863
6749,0.3232611119747162
6750,-0.32293152809143066
6751,0.050278447568416595
6752,0.2882615327835083
6753,-0.3941822052001953
6754,0.18982747197151184
6755,0.2192506045103073
6756,-0.4535609483718872
6757,0.31031787395477295
6758,0.12132179737091064
6759,-0.4437299072742462
6760,0.39897945523262024
6761,0.057784050703048706
6762,-0.4565272927284241
6763,0.48675209283828735
6764,-0.12803824245929718
6765,-0.37914422154426575
6766,0.433555006980896
6767,-0.14350345730781555
6768,-0.28192606568336487
6769,0.4462857246398926
6770,-0.08924651145935059
6771,-0.3092258870601654
6772,0.4799658954143524
6773,-0.21749931573867798
6774,-0.19550170004367828
6775,0.33140280842781067
6776,-0.08736208081245422
6777,-0.3068721294403076
6778,0.38291555643081665
6779,-0.10819229483604431
6780,-0.3083404302597046
6781,0.44329220056533813
6782,-0.11841316521167755
6783,-0.26975956559181213
6784,0.40812692046165466
6785,-0.09113477915525436
6786,-0.36880433559417725
6787,0.494533896446228
6788,-0.21082250773906708
6789,-0.3022119402885437
6790,0.5017819404602051
6791,-0.24216701090335846
6792,-0.19043998420238495
6793,0.4753437638282776
6794,-0.233333021402359
6795,-0.19739484786987305
6796,0.4668382406234741
6797,-0.38064703345298767
6798,-0.039848461747169495
6799,0.29371628165245056
6800,-0.26189419627189636
6801,-0.011591874063014984
6802,0.26897522807121277
6803,-0.22686083614826202
6804,0.01745210587978363
6805,0.18251174688339233
6806,-0.2430858314037323
6807,0.11703739315271378
6808,-0.030392687767744064
6809,0.040260788053274155
6810,-0.04894350469112396
6811,0.10082370042800903
6812,-0.011540623381733894
6813,-0.003466910682618618
6814,-0.061875857412815094
6815,0.10747744888067245
6816,-0.13770189881324768
6817,-0.07616817951202393
6818,0.25856339931488037
6819,-0.31546327471733093
6820,0.13904553651809692
6821,0.16967859864234924
6822,-0.2605554163455963
6823,0.11453890800476074
6824,0.21900734305381775
6825,-0.345775306224823
6826,0.1737068146467209
6827,0.2017805278301239
6828,-0.46420207619667053
6829,0.31475234031677246
6830,-0.009792815893888474
6831,-0.28926271200180054
6832,0.25508740544319153
6833,0.04761194437742233
6834,-0.200673907995224
6835,0.17885100841522217
6836,0.0956277847290039
6837,-0.31464096903800964
6838,0.24758967757225037
6839,-0.09165344387292862
6840,-0.02849888615310192
6841,-0.03566162288188934
6842,0.18452158570289612
6843,-0.18407240509986877
6844,-0.0009242594242095947
6845,0.18806473910808563
6846,-0.17320840060710907
6847,-0.012976976111531258
6848,0.18527251482009888
6849,-0.0991966724395752
6850,-0.2180689126253128
6851,0.4145793616771698
6852,-0.3142307698726654
6853,-0.028058111667633057
6854,0.31857019662857056
6855,-0.19782742857933044
6856,-0.17287077009677887
6857,0.42628923058509827
6858,-0.3282855153083801
6859,-0.14049451053142548
6860,0.48010796308517456
6861,-0.3693884015083313
6862,-0.03784099221229553
6863,0.45082464814186096
6864,-0.3830925226211548
6865,-0.07556527853012085
6866,0.4442755877971649
6867,-0.45275822281837463
6868,-0.005691587924957275
6869,0.46536704897880554
6870,-0.505768895149231
6871,0.14484582841396332
6872,0.3080475330352783
6873,-0.41860270500183105
6874,0.12788310647010803
6875,0.2849263846874237
6876,-0.38917970657348633
6877,0.13323457539081573
6878,0.2611272931098938
6879,-0.4731307625770569
6880,0.2978160083293915
6881,-0.014286862686276436
6882,-0.16912756860256195
6883,0.0753127932548523
6884,0.17289991676807404
6885,-0.2990008592605591
6886,0.24905647337436676
6887,-0.010101724416017532
6888,-0.1626744270324707
6889,0.20951223373413086
6890,-0.13708071410655975
6891,0.009999467059969902
6892,0.013283229433000088
6893,0.012255694717168808
6894,-0.09758108854293823
6895,0.19150421023368835
6896,-0.21245302259922028
6897,0.16419082880020142
6898,-0.055422231554985046
6899,-0.09158191829919815
6900,0.1319115161895752
6901,-0.05413692444562912
6902,-0.06978899240493774
6903,0.18023532629013062
6904,-0.11488188058137894
6905,-0.05600625276565552
6906,0.18565233051776886
6907,-0.19163267314434052
6908,0.039235033094882965
6909,0.14318156242370605
6910,-0.17335258424282074
6911,0.06648260354995728
6912,0.10292507708072662
6913,-0.20128709077835083
6914,0.11666955798864365
6915,0.026157330721616745
6916,-0.14365649223327637
6917,0.11359211802482605
6918,0.029145969077944756
6919,-0.16661515831947327
6920,0.2058972418308258
6921,-0.0880393534898758
6922,-0.03976297378540039
6923,0.1251777559518814
6924,-0.03214488923549652
6925,-0.14170828461647034
6926,0.23981037735939026
6927,-0.22500233352184296
6928,0.013527274131774902
6929,0.14919784665107727
6930,-0.1753213107585907
6931,0.03279784321784973
6932,0.15377163887023926
6933,-0.18010766804218292
6934,0.010273545980453491
6935,0.26196181774139404
6936,-0.3522641062736511
6937,0.274222195148468
6938,0.004684962332248688
6939,-0.1705690324306488
6940,0.07343171536922455
6941,0.09905974566936493
6942,-0.33142101764678955
6943,0.24755385518074036
6944,-0.006712459027767181
6945,-0.21197828650474548
6946,0.2923303544521332
6947,-0.10214722901582718
6948,-0.09674987196922302
6949,0.18971402943134308
6950,-0.07187893241643906
6951,-0.0892314463853836
6952,0.21637338399887085
6953,-0.16011373698711395
6954,0.004682892933487892
6955,0.07290217280387878
6956,-0.14804986119270325
6957,0.029700063169002533
6958,0.03914982080459595
6959,-0.09322478622198105
6960,0.13290472328662872
6961,-0.06086566299200058
6962,0.05361242592334747
6963,0.008194876834750175
6964,-0.006329717114567757
6965,-0.015600010752677917
6966,0.07335929572582245
6967,-0.1341271698474884
6968,0.11989915370941162
6969,-0.07676371186971664
6970,-0.06890154629945755
6971,0.11564034223556519
6972,-0.11639302223920822
6973,0.020814891904592514
6974,0.08286606520414352
6975,-0.036931928247213364
6976,-0.06011577695608139
6977,0.22770844399929047
6978,-0.23396480083465576
6979,0.1217142790555954
6980,0.0419752299785614
6981,-0.1153087168931961
6982,-0.01271076500415802
6983,0.15457415580749512
6984,-0.23184508085250854
6985,0.08937349170446396
6986,0.12485462427139282
6987,-0.2200796753168106
6988,0.1344197392463684
6989,0.07028736919164658
6990,-0.15037719905376434
6991,0.02935127541422844
6992,0.19246330857276917
6993,-0.2842698097229004
6994,0.1545371413230896
6995,0.08801853656768799
6996,-0.1942753940820694
6997,0.0578465461730957
6998,0.17289382219314575
6999,-0.26357561349868774
7000,0.0862814337015152
7001,0.18362511694431305
7002,-0.29665902256965637
7003,0.11906914412975311
7004,0.15868328511714935
7005,-0.27672162652015686
7006,0.11213572323322296
7007,0.1782415509223938
7008,-0.2776593863964081
7009,0.1250230371952057
7010,0.17167362570762634
7011,-0.2845573425292969
7012,0.1375710368156433
7013,0.12277661263942719
7014,-0.2572104334831238
7015,0.10658503323793411
7016,0.10396257042884827
7017,-0.2280425727367401
7018,0.09160260856151581
7019,0.1521812081336975
7020,-0.24508914351463318
7021,0.1747797578573227
7022,0.05541667342185974
7023,-0.1700933575630188
7024,0.07848400622606277
7025,0.10973454266786575
7026,-0.2546815574169159
7027,0.198795884847641
7028,0.012844398617744446
7029,-0.18897438049316406
7030,0.18445780873298645
7031,-0.036152102053165436
7032,-0.16183272004127502
7033,0.1643245816230774
7034,0.020929493010044098
7035,-0.22515752911567688
7036,0.3296375870704651
7037,-0.14716072380542755
7038,-0.07437217235565186
7039,0.17624621093273163
7040,-0.06476054340600967
7041,-0.1994800865650177
7042,0.27034685015678406
7043,-0.13517674803733826
7044,-0.15693557262420654
7045,0.30432796478271484
7046,-0.18072469532489777
7047,-0.06620514392852783
7048,0.2133682519197464
7049,-0.0608450323343277
7050,-0.17484775185585022
7051,0.312888503074646
7052,-0.15155190229415894
7053,-0.11263693869113922
7054,0.2170032560825348
7055,-0.1064143255352974
7056,-0.14971938729286194
7057,0.16396522521972656
7058,-0.00650506466627121
7059,-0.22865475714206696
7060,0.25522381067276
7061,0.01068364828824997
7062,-0.2018643617630005
7063,0.23705437779426575
7064,0.036745548248291016
7065,-0.26678863167762756
7066,0.19356179237365723
7067,0.08001819998025894
7068,-0.3779957592487335
7069,0.32327327132225037
7070,-0.025933146476745605
7071,-0.25524476170539856
7072,0.24454914033412933
7073,0.02002333104610443
7074,-0.24580860137939453
7075,0.2177843302488327
7076,0.07175004482269287
7077,-0.2537822425365448
7078,0.24294550716876984
7079,-0.016978487372398376
7080,-0.12823422253131866
7081,-0.0016588522121310234
7082,0.16794708371162415
7083,-0.25969624519348145
7084,0.048889413475990295
7085,0.20941203832626343
7086,-0.24036431312561035
7087,0.027478665113449097
7088,0.2642885744571686
7089,-0.25029486417770386
7090,-0.04943263530731201
7091,0.3965614438056946
7092,-0.40858161449432373
7093,0.062210019677877426
7094,0.32723575830459595
7095,-0.3933914303779602
7096,0.03674428164958954
7097,0.35374724864959717
7098,-0.4380871057510376
7099,0.06086094677448273
7100,0.3891916871070862
7101,-0.5063866376876831
7102,0.18692749738693237
7103,0.30827489495277405
7104,-0.4472751021385193
7105,0.1728065311908722
7106,0.29697948694229126
7107,-0.48221689462661743
7108,0.19380787014961243
7109,0.26513200998306274
7110,-0.5056272745132446
7111,0.28628045320510864
7112,0.1331431120634079
7113,-0.36296093463897705
7114,0.17365224659442902
7115,0.1951446235179901
7116,-0.3804129958152771
7117,0.2121095061302185
7118,0.15979352593421936
7119,-0.294514000415802
7120,0.1426425725221634
7121,0.1478770673274994
7122,-0.22916841506958008
7123,-0.02240043506026268
7124,0.2896546721458435
7125,-0.31984472274780273
7126,0.02062186598777771
7127,0.2751193940639496
7128,-0.24870915710926056
7129,-0.0958143100142479
7130,0.4020368456840515
7131,-0.31405749917030334
7132,-0.1036510244011879
7133,0.4738460183143616
7134,-0.37351512908935547
7135,-0.07743781805038452
7136,0.45158571004867554
7137,-0.34678852558135986
7138,-0.1668662130832672
7139,0.5363410711288452
7140,-0.40692004561424255
7141,-0.1572028398513794
7142,0.5664229393005371
7143,-0.4131746292114258
7144,-0.16003262996673584
7145,0.5870241522789001
7146,-0.38570618629455566
7147,-0.224776029586792
7148,0.6691023111343384
7149,-0.45292431116104126
7150,-0.21559607982635498
7151,0.6704899072647095
7152,-0.4655320644378662
7153,-0.22779184579849243
7154,0.6815201044082642
7155,-0.4568774104118347
7156,-0.2655678391456604
7157,0.7494711875915527
7158,-0.5174837708473206
7159,-0.1921212077140808
7160,0.702032744884491
7161,-0.46098828315734863
7162,-0.2434941530227661
7163,0.7397977709770203
7164,-0.5203683376312256
7165,-0.21046030521392822
7166,0.7048140168190002
7167,-0.5274478197097778
7168,-0.15398207306861877
7169,0.6294940710067749
7170,-0.4443267285823822
7171,-0.20608903467655182
7172,0.6771252155303955
7173,-0.5123199820518494
7174,-0.08297386765480042
7175,0.540534496307373
7176,-0.40950560569763184
7177,-0.10767212510108948
7178,0.4818393588066101
7179,-0.35585299134254456
7180,-0.13040387630462646
7181,0.45578688383102417
7182,-0.3477601408958435
7183,-0.05062991380691528
7184,0.29175615310668945
7185,-0.15527434647083282
7186,-0.16857865452766418
7187,0.3054240047931671
7188,-0.0861174464225769
7189,-0.222799614071846
7190,0.2922652065753937
7191,-0.024147994816303253
7192,-0.27407941222190857
7193,0.24779179692268372
7194,0.10922382026910782
7195,-0.4458293616771698
7196,0.37426450848579407
7197,0.06846646219491959
7198,-0.47642433643341064
7199,0.42028263211250305
7200,0.05721357464790344
7201,-0.49296265840530396
7202,0.44708549976348877
7203,0.08417655527591705
7204,-0.5807093977928162
7205,0.573026716709137
7206,-0.042903199791908264
7207,-0.5105665326118469
7208,0.5497308373451233
7209,-0.04623505473136902
7210,-0.5178937911987305
7211,0.5782831907272339
7212,-0.06896562874317169
7213,-0.5418035387992859
7214,0.6682103872299194
7215,-0.19684016704559326
7216,-0.4160366952419281
7217,0.5977379083633423
7218,-0.17237982153892517
7219,-0.4292379319667816
