index,y
6069,8.6763916015625
6070,13.360830307006836
6071,8.995070457458496
6072,9.271575927734375
6073,3.8708391189575195
6074,9.54237174987793
6075,10.579822540283203
6076,3.5654897689819336
6077,1.7338500022888184
6078,8.96654224395752
6079,6.4726338386535645
6080,10.532154083251953
6081,11.628300666809082
6082,6.53410530090332
6083,9.998594284057617
6084,-0.30177342891693115
6085,5.661624908447266
6086,8.98879623413086
6087,4.351487159729004
6088,-2.7655856609344482
6089,0.07875829935073853
6090,0.32930031418800354
6091,2.060396909713745
6092,3.967973232269287
6093,2.438694953918457
6094,5.263833045959473
6095,-0.15970897674560547
6096,0.2695358991622925
6097,-2.1774983406066895
6098,0.35225796699523926
6099,7.725674629211426
6100,5.652039051055908
6101,7.201903343200684
6102,8.50520133972168
6103,1.5275757312774658
6104,3.0767982006073
6105,2.746371269226074
6106,8.08182430267334
6107,16.284114837646484
6108,3.7496306896209717
6109,5.196305751800537
6110,9.819700241088867
6111,7.602480888366699
6112,2.001749277114868
6113,4.622257709503174
6114,6.134335994720459
6115,0.8491570353507996
6116,7.477179527282715
6117,4.798556327819824
6118,-5.813848495483398
6119,-3.3002541065216064
6120,-0.521963894367218
6121,5.306393146514893
6122,8.106646537780762
6123,2.0241239070892334
6124,-5.904755592346191
6125,6.175686836242676
6126,7.052567481994629
6127,-2.4836668968200684
6128,5.086320877075195
6129,4.739190578460693
6130,7.350190162658691
6131,4.767992973327637
6132,10.52962875366211
6133,3.6656787395477295
6134,5.125748634338379
6135,7.549808502197266
6136,8.84165096282959
6137,5.68476676940918
6138,3.8850998878479004
6139,8.576105117797852
6140,6.611403465270996
6141,9.8460054397583
6142,5.813089370727539
6143,14.085212707519531
6144,8.598085403442383
6145,8.880824089050293
6146,7.797947883605957
6147,7.140664100646973
6148,8.330541610717773
6149,3.241507053375244
6150,4.647434234619141
6151,5.02913761138916
6152,7.473638534545898
6153,4.366580963134766
6154,2.454869031906128
6155,4.924273490905762
6156,11.181889533996582
6157,4.61213493347168
6158,10.859394073486328
6159,7.14324426651001
6160,1.5267637968063354
6161,11.887712478637695
6162,10.875256538391113
6163,3.5683608055114746
6164,2.580033779144287
6165,8.125638961791992
6166,8.178842544555664
6167,14.397222518920898
6168,12.43446159362793
6169,15.186275482177734
6170,10.30722713470459
6171,3.1338953971862793
6172,6.812912464141846
6173,11.732866287231445
6174,4.363446235656738
6175,3.3398869037628174
6176,2.4471442699432373
6177,-3.9403076171875
6178,5.861138343811035
6179,7.231961727142334
6180,1.89774751663208
6181,2.724392890930176
6182,9.778154373168945
6183,9.367158889770508
6184,7.961942672729492
6185,4.528042316436768
6186,14.190666198730469
6187,5.2627410888671875
6188,0.10132500529289246
6189,5.357939720153809
6190,4.876776695251465
6191,11.297215461730957
6192,9.046012878417969
6193,8.05343246459961
6194,-3.217447280883789
6195,20.957677841186523
6196,21.950958251953125
6197,3.5388450622558594
6198,6.634098052978516
6199,14.475237846374512
6200,10.484615325927734
6201,0.5261697769165039
6202,6.148032188415527
6203,10.265087127685547
6204,8.124917984008789
6205,6.231014251708984
6206,8.813416481018066
6207,5.114263534545898
6208,6.448802947998047
6209,2.733205795288086
6210,8.571215629577637
6211,4.616467475891113
6212,7.943163871765137
6213,9.310758590698242
6214,4.848825454711914
6215,2.3009138107299805
6216,17.121463775634766
6217,12.418258666992188
6218,9.753128051757812
6219,8.757343292236328
6220,5.607824325561523
6221,8.258191108703613
6222,3.5865426063537598
6223,8.910619735717773
6224,4.63361930847168
6225,12.21634292602539
6226,6.646392345428467
6227,13.96827220916748
6228,12.767719268798828
6229,13.126422882080078
6230,10.235604286193848
6231,14.656713485717773
6232,10.236198425292969
6233,15.721233367919922
6234,12.77773666381836
6235,13.570152282714844
6236,14.69564151763916
6237,6.456103801727295
6238,11.285087585449219
6239,7.297158718109131
6240,9.558259010314941
6241,1.9130887985229492
6242,11.096216201782227
6243,6.733451843261719
6244,11.86351203918457
6245,14.933832168579102
6246,6.385027885437012
6247,6.587396621704102
6248,9.052586555480957
6249,2.3846898078918457
6250,24.788284301757812
6251,16.861225128173828
6252,2.0886998176574707
6253,12.488740921020508
6254,5.740918159484863
6255,15.42255973815918
6256,19.41256332397461
6257,16.922258377075195
6258,8.702180862426758
6259,15.666627883911133
6260,9.434595108032227
6261,15.628801345825195
6262,21.85834312438965
6263,6.356748580932617
6264,12.482658386230469
6265,12.40032958984375
6266,12.340063095092773
6267,27.719757080078125
6268,23.729698181152344
6269,17.144760131835938
6270,18.705839157104492
6271,17.537368774414062
6272,15.379150390625
6273,19.128904342651367
6274,11.844181060791016
6275,1.2302439212799072
6276,16.623884201049805
6277,14.971858978271484
6278,17.382492065429688
6279,19.688941955566406
6280,14.42390251159668
6281,15.486458778381348
6282,10.325485229492188
6283,4.917545795440674
6284,29.460935592651367
6285,18.962982177734375
6286,2.06844425201416
6287,12.27881908416748
6288,15.61405086517334
6289,17.77092742919922
6290,16.487951278686523
6291,18.94223976135254
6292,5.595912456512451
6293,22.66813850402832
6294,14.55862808227539
6295,20.664775848388672
6296,20.381196975708008
6297,19.26481819152832
6298,23.99787712097168
6299,9.622819900512695
6300,15.775652885437012
6301,25.206270217895508
6302,20.877761840820312
6303,9.020774841308594
6304,14.611376762390137
6305,6.331866264343262
6306,10.469151496887207
6307,13.89659309387207
6308,11.578843116760254
6309,4.893526077270508
6310,11.798564910888672
6311,19.128686904907227
6312,7.387422561645508
6313,6.576952934265137
6314,14.49130630493164
6315,13.24399471282959
6316,16.67371940612793
6317,11.814308166503906
6318,13.001461029052734
6319,12.84561824798584
6320,14.944862365722656
6321,12.448257446289062
6322,5.332163333892822
6323,13.8827543258667
6324,10.046175956726074
6325,10.509261131286621
6326,10.48967170715332
6327,8.951696395874023
6328,3.209871292114258
6329,9.21402645111084
6330,8.787225723266602
6331,17.7890567779541
6332,15.201602935791016
6333,14.35219669342041
6334,16.920873641967773
6335,9.511835098266602
6336,10.711135864257812
6337,4.349026679992676
6338,11.406003952026367
6339,-0.24474334716796875
6340,7.001643180847168
6341,6.3432440757751465
6342,10.465579986572266
6343,16.22810935974121
6344,6.022118091583252
6345,12.060747146606445
6346,4.997717380523682
6347,2.598855495452881
6348,4.983503341674805
6349,6.082890510559082
6350,9.14406681060791
6351,9.833818435668945
6352,-1.6631419658660889
6353,7.540818691253662
6354,3.4132895469665527
6355,6.941826820373535
6356,8.891072273254395
6357,9.457072257995605
6358,8.428842544555664
6359,7.879601001739502
6360,19.640207290649414
6361,5.0278239250183105
6362,6.427475452423096
6363,4.369411468505859
6364,3.28513240814209
6365,10.28900146484375
6366,9.6986083984375
6367,1.824599027633667
6368,6.305065155029297
6369,4.843133926391602
6370,4.80771541595459
6371,3.643813133239746
6372,5.440531253814697
6373,6.427295684814453
6374,5.002376556396484
6375,10.11248779296875
6376,5.8835768699646
6377,10.411783218383789
6378,3.992158889770508
6379,7.766273498535156
6380,5.9487457275390625
6381,1.8127063512802124
6382,12.405385971069336
6383,7.7683000564575195
6384,11.130552291870117
6385,9.99428653717041
6386,-0.7528794407844543
6387,6.5628557205200195
6388,6.917828559875488
6389,7.894939422607422
6390,4.76382303237915
6391,7.1849684715271
6392,8.55300521850586
6393,5.614048957824707
6394,7.870806694030762
6395,8.4915132522583
6396,18.8675594329834
6397,1.9247627258300781
6398,4.185700416564941
6399,6.756760120391846
6400,3.165264129638672
6401,10.601622581481934
6402,6.670391082763672
6403,-0.5122435092926025
6404,1.7906255722045898
6405,16.901447296142578
6406,5.24934720993042
6407,4.526763916015625
6408,4.366008758544922
6409,5.593202114105225
6410,6.057351112365723
6411,3.8336124420166016
6412,14.910852432250977
6413,12.979069709777832
6414,15.843793869018555
6415,11.592202186584473
6416,10.207807540893555
6417,5.5353522300720215
6418,20.6070613861084
6419,18.823863983154297
6420,-6.752685070037842
6421,7.306792736053467
6422,11.97787857055664
6423,9.110209465026855
6424,4.819175720214844
6425,8.499425888061523
6426,4.632428169250488
6427,10.126076698303223
6428,8.647656440734863
6429,9.076308250427246
6430,6.322409629821777
6431,8.353283882141113
6432,12.966957092285156
6433,-2.2880072593688965
6434,6.08384895324707
6435,0.5511853694915771
6436,6.666139602661133
6437,-5.361542701721191
6438,2.0100936889648438
6439,11.00584602355957
6440,6.578643321990967
6441,13.043582916259766
6442,7.954982280731201
6443,4.45797061920166
6444,11.906217575073242
6445,19.267744064331055
6446,5.223147392272949
6447,8.963397979736328
6448,6.283914566040039
6449,7.887489318847656
6450,4.235988616943359
6451,4.994524955749512
6452,8.022027969360352
6453,3.879520893096924
6454,12.895137786865234
6455,8.768067359924316
6456,3.758546829223633
6457,7.987525939941406
6458,11.327353477478027
6459,9.915847778320312
6460,6.117341041564941
6461,5.936832904815674
6462,9.727861404418945
6463,2.8378562927246094
6464,5.01715087890625
6465,1.8194599151611328
6466,2.336669445037842
6467,6.803305625915527
6468,3.1791563034057617
6469,-5.293368339538574
6470,-3.31097674369812
6471,7.678333282470703
6472,1.5121018886566162
6473,9.984702110290527
6474,4.4863200187683105
6475,2.1611790657043457
6476,1.6152721643447876
6477,0.3069978356361389
6478,4.583118915557861
6479,6.496214866638184
6480,2.4665205478668213
6481,0.5201458930969238
6482,9.115925788879395
6483,3.6910927295684814
6484,9.437896728515625
6485,9.301600456237793
6486,3.808749198913574
6487,6.515532493591309
6488,9.37176513671875
6489,8.630659103393555
6490,6.817235469818115
6491,4.3408613204956055
6492,6.507577896118164
6493,1.1180338859558105
6494,-3.593782663345337
6495,2.0025393962860107
6496,3.5658929347991943
6497,3.8843557834625244
6498,-0.38897624611854553
6499,7.173303127288818
6500,6.049195289611816
6501,3.733003616333008
6502,4.89251184463501
6503,6.381252288818359
6504,7.194677829742432
6505,3.9231042861938477
6506,4.0510993003845215
6507,6.684210300445557
6508,3.9501991271972656
6509,-2.8111636638641357
6510,5.074461460113525
6511,-0.9876158237457275
6512,11.441107749938965
6513,12.133804321289062
6514,7.08018684387207
6515,4.792786121368408
6516,10.045472145080566
6517,12.633512496948242
6518,3.687305450439453
6519,11.612384796142578
6520,-0.24973082542419434
6521,7.873374938964844
6522,6.569281578063965
6523,6.654234886169434
6524,0.5987240672111511
6525,6.081849575042725
6526,10.688070297241211
6527,6.607320785522461
6528,7.738870620727539
6529,10.314735412597656
6530,16.90403938293457
6531,2.970831871032715
6532,8.080190658569336
6533,1.0503675937652588
6534,5.0706562995910645
6535,0.5281429290771484
6536,3.302335262298584
6537,8.183359146118164
6538,4.113470077514648
6539,7.255857944488525
6540,5.065272808074951
6541,8.765336990356445
6542,6.015651702880859
6543,10.308375358581543
6544,7.927324295043945
6545,11.607091903686523
6546,6.74887228012085
6547,10.205389022827148
6548,3.434028387069702
6549,1.9236165285110474
6550,3.09479022026062
6551,-1.0914849042892456
6552,14.925495147705078
6553,7.009806156158447
6554,2.921957015991211
6555,1.7496089935302734
6556,5.1191816329956055
6557,0.3054945468902588
6558,-9.363046646118164
6559,1.0247844457626343
6560,6.445723533630371
6561,1.0386148691177368
6562,2.9626216888427734
6563,-0.11530709266662598
6564,-4.920999526977539
6565,3.4119760990142822
6566,4.684549808502197
6567,1.3117740154266357
6568,0.9543471336364746
6569,10.398337364196777
6570,8.5209321975708
6571,-2.862144947052002
6572,1.3016793727874756
6573,8.527143478393555
6574,4.323982238769531
6575,0.16463035345077515
6576,1.1553583145141602
6577,-2.231191635131836
6578,-0.4602206349372864
6579,-1.4111387729644775
6580,-0.08416783809661865
6581,-4.08776330947876
6582,4.215956687927246
6583,5.342345237731934
6584,-4.3250837326049805
6585,-0.6155701279640198
6586,-4.6321282386779785
6587,0.35335588455200195
6588,-9.165400505065918
6589,-4.165323257446289
6590,6.090404510498047
6591,-2.3298912048339844
6592,-8.99643325805664
6593,-6.243743896484375
6594,-3.4890992641448975
6595,-4.025002479553223
6596,-1.020918846130371
6597,-4.6028313636779785
6598,-5.339458465576172
6599,1.2640736103057861
6600,3.0173449516296387
6601,-5.663631916046143
6602,-2.31685471534729
6603,1.3865891695022583
6604,0.11561590433120728
6605,-3.244666337966919
6606,-2.1956777572631836
6607,4.810179710388184
6608,-2.4455947875976562
6609,-12.20972728729248
6610,-0.4065399765968323
6611,1.2237422466278076
6612,2.694563388824463
6613,5.8352155685424805
6614,1.9118080139160156
6615,1.2879387140274048
6616,-3.6275992393493652
6617,0.11762422323226929
6618,-6.913730621337891
6619,-4.101726531982422
6620,-6.790999889373779
6621,-6.615645408630371
6622,0.1300467997789383
6623,-6.202199935913086
6624,-2.749861717224121
6625,-2.9549460411071777
6626,-8.489097595214844
6627,-0.4029405117034912
6628,5.423915863037109
6629,0.9046142101287842
6630,2.0074105262756348
6631,-5.663705348968506
6632,-4.171043395996094
6633,-3.349219799041748
6634,-1.3518203496932983
6635,1.2638052701950073
6636,4.3430280685424805
6637,-0.6785371899604797
6638,-1.2055405378341675
6639,4.631679058074951
6640,1.7966670989990234
6641,3.568605422973633
6642,3.0529704093933105
6643,1.593229055404663
6644,4.534850120544434
6645,8.814604759216309
6646,-1.4423089027404785
6647,-0.8975372314453125
6648,-3.5187857151031494
6649,-1.3119561672210693
6650,-3.2866666316986084
6651,-2.7165091037750244
6652,3.075195789337158
6653,0.866591215133667
6654,-4.074294090270996
6655,-4.802385330200195
6656,4.0039381980896
6657,-0.03742969036102295
6658,-3.4223814010620117
6659,0.2692352533340454
6660,-1.6979353427886963
6661,-0.438621461391449
6662,3.488069534301758
6663,-3.582648277282715
6664,-3.566884994506836
6665,-0.40225106477737427
6666,1.2074488401412964
6667,-1.5670486688613892
6668,-2.0829973220825195
6669,1.0705348253250122
6670,-0.7861246466636658
6671,-7.758942127227783
6672,-4.40451717376709
6673,2.824638605117798
6674,1.1067957878112793
6675,-3.2599525451660156
6676,0.32720571756362915
6677,0.21969786286354065
6678,-3.4158706665039062
6679,-2.9118902683258057
6680,-4.068427085876465
6681,-5.3275556564331055
6682,-1.0917143821716309
6683,2.0054619312286377
6684,-5.431581497192383
6685,-5.135650634765625
6686,-3.0011045932769775
6687,-1.894781470298767
6688,-3.3297781944274902
6689,-3.3512275218963623
6690,-1.0451945066452026
6691,-1.65915846824646
6692,-8.31421184539795
6693,-4.190225601196289
6694,-3.670712471008301
6695,-1.4029427766799927
6696,3.0349550247192383
6697,-2.797471523284912
6698,-1.8927165269851685
6699,1.1059999465942383
6700,2.344822883605957
6701,-4.641397953033447
6702,-2.2100348472595215
6703,-0.875877857208252
6704,-2.579134941101074
6705,-0.8431742191314697
6706,-2.0946078300476074
6707,-0.78924959897995
6708,-2.887803077697754
6709,-7.039497375488281
6710,-2.710176467895508
6711,-3.9058401584625244
6712,-1.7827081680297852
6713,-0.02076941728591919
6714,-2.072946548461914
6715,-4.289002418518066
6716,-0.863532543182373
6717,2.8858776092529297
6718,-5.1016950607299805
6719,-1.7507832050323486
6720,-2.893495559692383
6721,-1.3661435842514038
6722,-0.6643593311309814
6723,0.11645856499671936
6724,-4.149070739746094
6725,0.5903265476226807
6726,5.672702789306641
6727,0.5638371706008911
6728,-1.445510745048523
6729,-0.3161989450454712
6730,6.179149627685547
6731,-6.569935321807861
6732,-7.694036960601807
6733,-0.6302608251571655
6734,-0.3043406009674072
6735,-0.9415814876556396
6736,0.7807110548019409
6737,-2.623734712600708
6738,-1.8490791320800781
6739,-0.7413005828857422
6740,-0.2153523862361908
6741,-5.906607627868652
6742,-2.3424458503723145
6743,4.172874927520752
6744,-2.6607797145843506
6745,-2.597999334335327
6746,-1.5856385231018066
6747,7.09140682220459
6748,-6.89886474609375
6749,-7.712644100189209
6750,-2.216641902923584
6751,-2.692422866821289
6752,-3.8664321899414062
6753,-3.463498115539551
6754,-4.82907772064209
6755,-5.697768688201904
6756,4.5106048583984375
6757,0.6209496259689331
6758,-3.46911358833313
6759,-1.3191028833389282
6760,7.595158100128174
6761,-0.7830346822738647
6762,-8.670723915100098
6763,1.216315507888794
6764,5.375840187072754
6765,-2.162797212600708
6766,-3.2633707523345947
6767,-0.777696967124939
6768,-1.1269404888153076
6769,-3.1308865547180176
6770,-1.595181941986084
6771,-6.301804542541504
6772,-4.211414813995361
6773,-1.5037493705749512
6774,-3.4521188735961914
6775,-5.449582099914551
6776,-5.008141040802002
6777,2.0885963439941406
6778,-4.800931930541992
6779,-5.297313213348389
6780,-3.3043432235717773
6781,0.4021206796169281
6782,-5.163949489593506
6783,-5.697504997253418
6784,-0.03682291507720947
6785,0.0009375661611557007
6786,-0.3483487367630005
6787,-0.2629006505012512
6788,0.12889903783798218
6789,-0.028078094124794006
6790,-1.069786548614502
6791,-0.974723756313324
6792,-2.6858925819396973
6793,-1.9528906345367432
6794,0.7864069938659668
6795,-1.0812735557556152
6796,1.2168911695480347
6797,-0.29513198137283325
6798,0.8301694393157959
6799,-1.3854471445083618
6800,-0.2950058579444885
6801,-3.4110870361328125
6802,-3.210238456726074
6803,-4.485308647155762
6804,-5.314720630645752
6805,2.667008399963379
6806,-0.0907289981842041
6807,-5.346390724182129
6808,-2.3663992881774902
6809,2.620387554168701
6810,-1.3027664422988892
6811,-2.4148178100585938
6812,-1.5373722314834595
6813,-3.216050624847412
6814,-1.449985146522522
6815,0.13469476997852325
6816,-0.8214792013168335
6817,-1.1238279342651367
6818,1.1502690315246582
6819,4.810863494873047
6820,-5.563872814178467
6821,-4.190106391906738
6822,2.442595958709717
6823,0.10039903223514557
6824,0.1901373714208603
6825,-0.37741321325302124
6826,1.2113027572631836
6827,1.580416202545166
6828,2.146599769592285
6829,1.2194992303848267
6830,3.4559333324432373
6831,-0.9950933456420898
6832,-4.47323751449585
6833,0.3145935535430908
6834,2.0702381134033203
6835,-1.7615182399749756
6836,-1.974623680114746
6837,-1.4367436170578003
6838,-2.7399022579193115
6839,-0.1123940646648407
6840,-1.644553542137146
6841,-3.906371593475342
6842,-1.3208775520324707
6843,-0.6694202423095703
6844,-0.8295160531997681
6845,-2.053574562072754
6846,0.38964906334877014
6847,2.9111785888671875
6848,-1.0748074054718018
6849,-1.7262009382247925
6850,2.776979684829712
6851,5.204602241516113
6852,-2.324233055114746
6853,-0.8319033980369568
6854,-0.39562326669692993
6855,-1.7181990146636963
6856,0.599529504776001
6857,0.9138380289077759
6858,2.95670223236084
6859,2.53090238571167
6860,0.2961859703063965
6861,0.7605665922164917
6862,-1.3949593305587769
6863,-0.8218988180160522
6864,4.600950241088867
6865,-3.2590014934539795
6866,-5.093037128448486
6867,1.9145963191986084
6868,4.84427547454834
6869,-4.539405345916748
6870,-4.049061298370361
6871,0.28589993715286255
6872,-0.9961341619491577
6873,0.7322568297386169
6874,0.2964877784252167
6875,-0.961747944355011
6876,-1.1073739528656006
6877,0.0022448748350143433
6878,-1.9630677700042725
6879,-2.1605937480926514
6880,-0.3582838177680969
6881,4.908242225646973
6882,-1.240767002105713
6883,-3.692006826400757
6884,2.461393117904663
6885,2.78155255317688
6886,-2.0833911895751953
6887,-2.1773440837860107
6888,1.7273982763290405
6889,1.2191628217697144
6890,-1.6514065265655518
6891,-0.17758053541183472
6892,0.16952286660671234
6893,0.3375523090362549
6894,1.6019461154937744
6895,-0.0611443817615509
6896,-0.46280109882354736
6897,0.3480317294597626
6898,2.4111790657043457
6899,-1.260489583015442
6900,-2.6417171955108643
6901,0.5475833415985107
6902,1.3688347339630127
6903,-2.4233176708221436
6904,-0.4751022756099701
6905,-2.015986442565918
6906,-0.6779662370681763
6907,-1.8456313610076904
6908,-1.3479127883911133
6909,-1.2649863958358765
6910,-2.064610481262207
6911,3.7085013389587402
6912,-0.8125756978988647
6913,2.010371685028076
6914,-0.5302005410194397
6915,-1.326843500137329
6916,0.22629252076148987
6917,-0.5123493671417236
6918,0.8199455738067627
6919,0.6698885560035706
6920,-0.3510025143623352
6921,-1.0669533014297485
6922,0.7283734679222107
6923,-0.18705672025680542
6924,-0.47341954708099365
6925,-0.8456766605377197
6926,-0.8030368685722351
6927,-1.4615402221679688
6928,-0.5676642656326294
6929,-0.990156888961792
6930,-1.1698051691055298
6931,0.26830238103866577
6932,-0.7670592069625854
6933,1.5647368431091309
6934,2.106421947479248
6935,-1.4418224096298218
6936,-1.182816982269287
6937,0.01705213636159897
6938,0.6302185654640198
6939,-1.7910513877868652
6940,0.028678596019744873
6941,2.724501609802246
6942,1.7710720300674438
6943,-0.7757807970046997
6944,0.9073817729949951
6945,2.1723389625549316
6946,1.5039722919464111
6947,4.4102253913879395
6948,2.0053157806396484
6949,-0.20371566712856293
6950,3.010558843612671
6951,4.625118255615234
6952,0.27624043822288513
6953,1.1536821126937866
6954,0.8909586668014526
6955,1.9372625350952148
6956,1.4623146057128906
6957,1.4222133159637451
6958,2.0852718353271484
6959,1.5031068325042725
6960,0.7980484962463379
6961,0.6790434718132019
6962,2.1533799171447754
6963,1.2413935661315918
6964,3.2737345695495605
6965,-0.2979361414909363
6966,-0.7952033281326294
6967,0.7048978805541992
6968,1.7194387912750244
6969,-0.18121576309204102
6970,0.5776076912879944
6971,2.726937770843506
6972,2.0902841091156006
6973,1.9252042770385742
6974,1.8064088821411133
6975,4.0102667808532715
6976,2.5030040740966797
6977,1.8584198951721191
6978,3.0790677070617676
6979,3.4688873291015625
6980,3.5751562118530273
6981,5.2547831535339355
6982,2.888031005859375
6983,1.4161996841430664
6984,3.1136269569396973
6985,3.069766044616699
6986,2.7609987258911133
6987,2.426821231842041
6988,1.7212162017822266
6989,1.7682244777679443
6990,2.3889224529266357
6991,2.6168408393859863
6992,1.8032171726226807
6993,2.2482850551605225
6994,2.568161964416504
6995,1.3902499675750732
6996,1.1408900022506714
6997,-0.21928483247756958
6998,-1.5269325971603394
6999,0.020551025867462158
7000,1.5313177108764648
7001,0.6839355230331421
7002,1.6332144737243652
7003,1.2842772006988525
7004,1.9404542446136475
7005,0.11299765110015869
7006,0.9602949619293213
7007,4.519969940185547
7008,3.642423152923584
7009,2.1417365074157715
7010,2.5235910415649414
7011,4.741647720336914
7012,2.4685585498809814
7013,1.8402892351150513
7014,2.3773059844970703
7015,0.7407076954841614
7016,2.6978917121887207
7017,4.1413726806640625
7018,0.6816573739051819
7019,-0.9468642473220825
7020,3.45068097114563
7021,3.696410894393921
7022,-1.3414626121520996
7023,-0.9420062899589539
7024,4.684185981750488
7025,3.2302849292755127
7026,-1.6803719997406006
7027,0.7615931034088135
7028,0.7751046419143677
7029,1.4761600494384766
7030,0.5554361343383789
7031,1.5468921661376953
7032,-0.6617112755775452
7033,3.724486827850342
7034,8.113141059875488
7035,-1.3658256530761719
7036,-0.9302465319633484
7037,3.0681068897247314
7038,4.115139007568359
7039,-0.8889095783233643
7040,0.6896872520446777
7041,4.150473117828369
7042,2.7810933589935303
7043,-1.735961675643921
7044,0.940598726272583
7045,5.040310382843018
7046,1.8682265281677246
7047,1.5363080501556396
7048,1.965195655822754
7049,1.616682767868042
7050,2.1401491165161133
7051,4.371413230895996
7052,-0.44003671407699585
7053,-0.9171265363693237
7054,2.032839298248291
7055,2.9670777320861816
7056,-1.7754251956939697
7057,-0.6089420318603516
7058,2.3599436283111572
7059,0.9922290444374084
7060,-1.7965161800384521
7061,-0.33031296730041504
7062,5.0970587730407715
7063,1.4045952558517456
7064,1.1319644451141357
7065,1.4233942031860352
7066,1.0485053062438965
7067,1.4918630123138428
7068,2.8391828536987305
7069,0.31714457273483276
7070,0.08846060931682587
7071,2.2739458084106445
7072,2.2289230823516846
7073,1.5457689762115479
7074,1.8629628419876099
7075,1.9090334177017212
7076,1.602933406829834
7077,0.8687442541122437
7078,0.9531813263893127
7079,5.27428674697876
7080,1.652860164642334
7081,-0.983385443687439
7082,0.9697858095169067
7083,1.3338606357574463
7084,-0.30711138248443604
7085,-0.5337051153182983
7086,-0.253179132938385
7087,0.3650076985359192
7088,0.18674632906913757
7089,0.07883277535438538
7090,1.4719568490982056
7091,0.9378616809844971
7092,1.3391543626785278
7093,0.6538182497024536
7094,0.09544887393712997
7095,0.5891551971435547
7096,2.991039514541626
7097,0.5409139394760132
7098,-1.7255789041519165
7099,0.6428086757659912
7100,1.2444725036621094
7101,-0.3107162117958069
7102,-0.32529959082603455
7103,1.8698341846466064
7104,1.8407773971557617
7105,1.2442474365234375
7106,0.8911336064338684
7107,3.3176512718200684
7108,2.1470210552215576
7109,2.599532127380371
7110,2.528278350830078
7111,0.4613707959651947
7112,1.6272220611572266
7113,2.870276689529419
7114,1.63101065158844
7115,-0.9437517523765564
7116,1.1221522092819214
7117,1.2022773027420044
7118,0.5424346923828125
7119,0.4856455624103546
7120,0.6908128261566162
7121,0.7939059734344482
7122,0.9024789333343506
7123,0.4680241644382477
7124,0.7107744216918945
7125,0.6749545931816101
7126,-0.12032113969326019
7127,0.4595506191253662
7128,-0.4621722102165222
7129,0.41568315029144287
7130,0.8329424262046814
7131,0.33516114950180054
7132,1.2924106121063232
7133,0.7384262084960938
7134,1.1321637630462646
7135,1.3762861490249634
7136,1.717561960220337
7137,1.752448558807373
7138,2.2236268520355225
7139,0.5628209114074707
7140,0.9124865531921387
7141,2.022263765335083
7142,1.2500429153442383
7143,1.8177331686019897
7144,0.7050272822380066
7145,2.618471384048462
7146,0.9706840515136719
7147,0.5978326201438904
7148,0.8166239857673645
7149,1.3328843116760254
7150,0.5595071315765381
7151,0.3097742199897766
7152,1.0212669372558594
7153,1.1303967237472534
7154,0.32936981320381165
7155,-0.7097392678260803
7156,1.8123900890350342
7157,1.1278411149978638
7158,0.5336334109306335
7159,0.26640862226486206
7160,0.6573874950408936
7161,0.28250354528427124
7162,1.8610866069793701
7163,0.8751180171966553
7164,0.3435746431350708
7165,1.0383599996566772
7166,1.3158392906188965
7167,0.5693546533584595
7168,0.01286904513835907
7169,1.332194447517395
7170,1.6368489265441895
7171,0.28273138403892517
7172,-0.21277637779712677
7173,1.7922067642211914
7174,0.506601095199585
7175,1.6950962543487549
7176,0.6852283477783203
7177,0.4890669286251068
7178,0.46633368730545044
7179,0.9353929758071899
7180,0.7898039817810059
7181,-0.46122148633003235
7182,0.1918315887451172
7183,-0.43998515605926514
7184,-0.04482283815741539
7185,-0.48750871419906616
7186,0.3820069134235382
7187,-0.05612583085894585
7188,1.135129690170288
7189,0.2827489972114563
7190,1.7387076616287231
7191,1.767099142074585
7192,-0.5486445426940918
7193,0.5512219071388245
7194,0.519614577293396
7195,0.93637615442276
7196,0.6595999002456665
7197,0.5345719456672668
7198,-0.3672136962413788
7199,0.554330587387085
7200,0.779090166091919
7201,0.7750999331474304
7202,0.6151829957962036
7203,0.9266504049301147
7204,0.2837005853652954
7205,0.401459276676178
7206,-0.09381085634231567
7207,0.8009932041168213
7208,0.6719499826431274
7209,-0.5141042470932007
7210,0.06467339396476746
7211,-1.2096807956695557
7212,-0.45614245533943176
7213,-1.889492154121399
7214,-0.5298358201980591
7215,0.25643453001976013
7216,-0.07705014944076538
7217,-0.41316330432891846
7218,0.6219853162765503
7219,0.9360135793685913
7220,0.22295966744422913
7221,0.27263399958610535
7222,0.14256738126277924
7223,0.8488069772720337
7224,-0.3955576419830322
7225,0.5651142597198486
7226,0.06568199396133423
7227,0.4440773129463196
7228,1.220961332321167
7229,0.8229458332061768
7230,1.7011895179748535
7231,1.1660408973693848
7232,0.9784458875656128
7233,0.9164225459098816
7234,-0.528741180896759
7235,1.549018383026123
7236,2.190162420272827
7237,0.5790720582008362
7238,0.8171112537384033
7239,1.0788897275924683
7240,1.563144326210022
7241,0.5450735092163086
7242,0.9434384703636169
7243,2.283170461654663
7244,1.8459490537643433
7245,0.907067060470581
7246,1.6227614879608154
7247,0.23456895351409912
7248,1.3980793952941895
7249,2.762089967727661
7250,0.8347018361091614
7251,0.3279462456703186
7252,1.0567476749420166
7253,2.7335867881774902
7254,-1.0336650609970093
7255,-1.512209177017212
7256,2.079268455505371
7257,2.289621114730835
7258,-0.10720329731702805
