index,y
6051,0.606769859790802
6052,-0.18742011487483978
6053,0.17537349462509155
6054,-0.33942580223083496
6055,-0.09326840937137604
6056,-0.03926558792591095
6057,0.103461354970932
6058,0.5488818883895874
6059,0.09588823467493057
6060,0.5892921686172485
6061,-0.22921866178512573
6062,0.27198326587677
6063,-0.6285544037818909
6064,0.3361625373363495
6065,-0.2989124357700348
6066,0.5953863859176636
6067,0.1460619568824768
6068,0.6907813549041748
6069,0.0073151737451553345
6070,0.09453438967466354
6071,-0.3346599042415619
6072,-0.21155090630054474
6073,-0.30066728591918945
6074,0.08139447867870331
6075,0.40399986505508423
6076,0.41726580262184143
6077,0.5148053169250488
6078,0.24004562199115753
6079,0.11569882929325104
6080,-0.3770395517349243
6081,-0.08863994479179382
6082,-0.3014681339263916
6083,0.3179682791233063
6084,0.05581420287489891
6085,0.7120842337608337
6086,0.1326926350593567
6087,0.2352021336555481
6088,-0.2550830841064453
6089,-0.2199428677558899
6090,-0.38262566924095154
6091,-0.047514162957668304
6092,0.10932569950819016
6093,0.5437746047973633
6094,0.22976908087730408
6095,0.5617454648017883
6096,-0.17509253323078156
6097,-0.06592877209186554
6098,-0.5146930813789368
6099,-0.23820142447948456
6100,-0.09468526393175125
6101,0.1010865867137909
6102,0.5347593426704407
6103,0.2372276782989502
6104,0.4462963342666626
6105,-0.24599866569042206
6106,-0.07080978155136108
6107,-0.5176650285720825
6108,-0.08689777553081512
6109,-0.19280892610549927
6110,0.5355616807937622
6111,0.131632000207901
6112,0.7168475389480591
6113,-0.15505723655223846
6114,0.23431864380836487
6115,-0.6245858073234558
6116,-0.09282901138067245
6117,-0.4127727150917053
6118,0.26661819219589233
6119,0.2149800807237625
6120,0.5239202380180359
6121,0.4207625687122345
6122,-0.052865155041217804
6123,0.011630013585090637
6124,-0.7582968473434448
6125,-0.1260090470314026
6126,-0.7099886536598206
6127,0.37709173560142517
6128,-0.0711914449930191
6129,0.7403938174247742
6130,0.041136760264635086
6131,0.4854848086833954
6132,-0.3872690796852112
6133,-0.08889584988355637
6134,-0.5220708847045898
6135,0.0013743788003921509
6136,-0.30951473116874695
6137,0.37064802646636963
6138,0.01927804946899414
6139,0.1715877801179886
6140,-0.07968714088201523
6141,-0.34753137826919556
6142,-0.11282012611627579
6143,-0.5508867502212524
6144,0.1317533254623413
6145,-0.08442287892103195
6146,0.4803106188774109
6147,0.07141643017530441
6148,0.49590176343917847
6149,-0.12772011756896973
6150,0.1510028839111328
6151,-0.4923097789287567
6152,0.12597589194774628
6153,-0.37368518114089966
6154,0.16746529936790466
6155,-0.12724918127059937
6156,0.30385681986808777
6157,-0.18941423296928406
6158,0.07750266790390015
6159,-0.3030550479888916
6160,-0.042471788823604584
6161,-0.32104676961898804
6162,-0.0695306584239006
6163,-0.040484532713890076
6164,-0.09538475424051285
6165,0.09096207469701767
6166,-0.2952598035335541
6167,0.11805647611618042
6168,-0.3796510100364685
6169,0.017827233299613
6170,-0.1805465817451477
6171,0.20772936940193176
6172,-0.05860675498843193
6173,0.3711082935333252
6174,-0.06859318912029266
6175,0.24379253387451172
6176,-0.3366159200668335
6177,0.08901502192020416
6178,-0.5320838689804077
6179,0.05549133941531181
6180,-0.42452964186668396
6181,0.17885272204875946
6182,-0.17985931038856506
6183,0.1659194678068161
6184,0.05720241367816925
6185,0.018337734043598175
6186,0.1459018439054489
6187,-0.14667320251464844
6188,0.18098606169223785
6189,-0.24720752239227295
6190,0.13718026876449585
6191,-0.3945360779762268
6192,0.1592366099357605
6193,-0.5015018582344055
6194,0.1941109150648117
6195,-0.486317902803421
6196,0.30560997128486633
6197,-0.2731536626815796
6198,0.25226891040802
6199,-0.06946001201868057
6200,0.16913330554962158
6201,0.12554585933685303
6202,-0.09291048347949982
6203,0.29524868726730347
6204,-0.09463543444871902
6205,0.32004696130752563
6206,-0.3396056294441223
6207,0.4021793305873871
6208,-0.5214828252792358
6209,0.18840360641479492
6210,-0.5511488914489746
6211,0.36516720056533813
6212,-0.36315250396728516
6213,0.2433435469865799
6214,0.019549965858459473
6215,0.07130636274814606
6216,-0.21280935406684875
6217,-0.31126540899276733
6218,0.024718137457966805
6219,-0.6474804878234863
6220,0.19839447736740112
6221,-0.28204160928726196
6222,0.5396379232406616
6223,-0.47534286975860596
6224,0.6447292566299438
6225,-0.5062495470046997
6226,0.3304727077484131
6227,-0.6745458245277405
6228,0.5534400343894958
6229,-0.39690300822257996
6230,0.4434352517127991
6231,-0.10200078785419464
6232,0.24691873788833618
6233,-0.23786604404449463
6234,-0.5208522081375122
6235,0.04221068322658539
6236,-0.8123159408569336
6237,0.41134119033813477
6238,-0.4400522708892822
6239,0.9425787329673767
6240,-0.2806555926799774
6241,0.8172426223754883
6242,-0.44934946298599243
6243,0.407238632440567
6244,-0.8059309720993042
6245,0.2455291897058487
6246,-0.7304731607437134
6247,0.20539157092571259
6248,-0.45059192180633545
6249,-0.12633317708969116
6250,-0.38846346735954285
6251,-0.43094581365585327
6252,-0.3996983766555786
6253,-0.6059982180595398
6254,0.21507903933525085
6255,-0.28725773096084595
6256,0.593349277973175
6257,0.03756728768348694
6258,0.7522652745246887
6259,-0.2853546142578125
6260,0.23730580508708954
6261,-0.5564719438552856
6262,-0.04488637298345566
6263,-0.7386408448219299
6264,-0.10425160825252533
6265,-0.2038390338420868
6266,-0.07491033524274826
6267,-0.18943455815315247
6268,0.1648351401090622
6269,-0.12943661212921143
6270,-0.04385215789079666
6271,-0.053555671125650406
6272,0.19056764245033264
6273,-0.012093737721443176
6274,0.1544865071773529
6275,0.12207332998514175
6276,0.15024426579475403
6277,-0.3295482397079468
6278,-0.09434381127357483
6279,-0.39788293838500977
6280,-0.36947986483573914
6281,-0.47081416845321655
6282,-0.10071749240159988
6283,-0.08233539015054703
6284,-0.1074790507555008
6285,0.1493203192949295
6286,0.0010550618171691895
6287,0.24473638832569122
6288,-0.29047712683677673
6289,0.41718384623527527
6290,0.001394607126712799
6291,0.5600316524505615
6292,-0.029211603105068207
6293,0.8833253383636475
6294,-0.024092264473438263
6295,0.6373339891433716
6296,-0.31287214159965515
6297,0.5765286684036255
6298,-0.06710882484912872
6299,0.20570316910743713
6300,0.27160266041755676
6301,0.49008822441101074
6302,0.40964365005493164
6303,0.17800650000572205
6304,0.46902716159820557
6305,0.23674170672893524
6306,0.27244406938552856
6307,0.03928566724061966
6308,0.6161773204803467
6309,0.21079567074775696
6310,0.3942640721797943
6311,0.10681551694869995
6312,0.5175440907478333
6313,-0.08039198815822601
6314,0.16027721762657166
6315,0.21229350566864014
6316,0.49061134457588196
6317,0.20913195610046387
6318,0.5205966234207153
6319,0.4413214921951294
6320,0.3682551383972168
6321,0.025492697954177856
6322,0.18551993370056152
6323,0.042296357452869415
6324,0.23819874227046967
6325,-0.24303540587425232
6326,0.38218945264816284
6327,-0.11675402522087097
6328,-0.053172767162323
6329,-0.4570176601409912
6330,-0.16581498086452484
6331,-0.47819313406944275
6332,-0.3840482234954834
6333,-0.18074655532836914
6334,-0.15434980392456055
6335,0.0675847977399826
6336,-0.11528459936380386
6337,0.01382778212428093
6338,-0.22079572081565857
6339,0.0314725786447525
6340,-0.27279195189476013
6341,0.027618126943707466
6342,-0.17605486512184143
6343,0.13991761207580566
6344,-0.39806678891181946
6345,-0.19222798943519592
6346,-0.5249946713447571
6347,-0.17413218319416046
6348,-0.4147876501083374
6349,0.1380312591791153
6350,0.11027871817350388
6351,0.5410551428794861
6352,0.11902160942554474
6353,0.13210687041282654
6354,0.05027115345001221
6355,-0.3548279404640198
6356,-0.2658073902130127
6357,0.11755983531475067
6358,-0.07314294576644897
6359,0.532974123954773
6360,0.48647379875183105
6361,0.5768139958381653
6362,0.18103118240833282
6363,0.2964265048503876
6364,0.14794078469276428
6365,-0.21533136069774628
6366,0.13032476603984833
6367,-0.07282067835330963
6368,0.3687461018562317
6369,-0.6808556318283081
6370,0.18491879105567932
6371,-0.9483901262283325
6372,-0.14493495225906372
6373,-1.1472864151000977
6374,0.23176130652427673
6375,-0.25799551606178284
6376,0.6521444320678711
6377,0.4854038953781128
6378,0.8427373766899109
6379,0.8276962041854858
6380,0.4559175670146942
6381,0.7642769813537598
6382,0.020701423287391663
6383,0.6864462494850159
6384,-0.24999815225601196
6385,0.4749933183193207
6386,-1.0186573266983032
6387,0.4375065267086029
6388,-1.1313475370407104
6389,-0.17306272685527802
6390,-0.9238484501838684
6391,0.43336328864097595
6392,-0.3054661154747009
6393,0.23737549781799316
6394,0.5480365753173828
6395,0.8195946216583252
6396,0.62503582239151
6397,0.3130117654800415
6398,1.316727638244629
6399,0.4439425468444824
6400,0.6870753765106201
6401,0.05274231731891632
6402,1.080630898475647
6403,-0.5398987531661987
6404,0.397985577583313
6405,-0.5672010183334351
6406,0.6171340346336365
6407,-0.5896075367927551
6408,0.2817302644252777
6409,0.09302676469087601
6410,0.4158761203289032
6411,0.12512731552124023
6412,0.42986512184143066
6413,0.5600616335868835
6414,0.47762247920036316
6415,0.7025797963142395
6416,0.43790969252586365
6417,0.7869154810905457
6418,0.2209252119064331
6419,0.695366382598877
6420,-0.37020987272262573
6421,0.5116593837738037
6422,-0.7272661328315735
6423,0.184122234582901
6424,-1.0688812732696533
6425,-0.17789052426815033
6426,-0.5020394325256348
6427,-0.5321431159973145
6428,-0.20248332619667053
6429,-0.2647855579853058
6430,0.4365329146385193
6431,-0.4492259621620178
6432,0.3497341275215149
6433,0.14318059384822845
6434,0.34076279401779175
6435,-0.13990911841392517
6436,0.45460283756256104
6437,0.23325467109680176
6438,0.1825791299343109
6439,-0.45182350277900696
6440,0.02167472243309021
6441,-0.2273927927017212
6442,-0.6742269396781921
6443,-0.25879162549972534
6444,-0.00792461633682251
6445,0.490673303604126
6446,-0.39745813608169556
6447,0.7725116014480591
6448,0.04002196341753006
6449,0.47713178396224976
6450,-0.6369630098342896
6451,0.351490318775177
6452,0.17241719365119934
6453,-0.27484023571014404
6454,-0.33913201093673706
6455,-0.1257862150669098
6456,-0.3699992895126343
6457,-1.4543097019195557
6458,-0.7761487364768982
6459,-0.7305859327316284
6460,-0.06581921875476837
6461,-0.832564651966095
6462,1.1858831644058228
6463,0.30920782685279846
6464,0.8362082839012146
6465,-0.42749419808387756
6466,0.4674500823020935
6467,-0.41034916043281555
6468,-0.3429414629936218
6469,-0.22880446910858154
6470,0.2855503559112549
6471,0.7262576222419739
6472,-0.11179393529891968
6473,0.6547601222991943
6474,-0.15640592575073242
6475,0.3754528760910034
6476,-0.7657667398452759
6477,0.6793160438537598
6478,-0.1505090296268463
6479,1.2100580930709839
6480,0.22486446797847748
6481,0.7848206162452698
6482,0.48282426595687866
6483,-0.010186523199081421
6484,-0.26683303713798523
6485,-0.3937617242336273
6486,0.015663698315620422
6487,-0.14903198182582855
6488,0.3008193075656891
6489,0.13903146982192993
6490,0.9078165292739868
6491,0.15179890394210815
6492,0.5065716505050659
6493,0.2747509479522705
6494,0.6849077343940735
6495,0.3400197923183441
6496,0.677969217300415
6497,0.6401786804199219
6498,0.8876444101333618
6499,0.4140251874923706
6500,0.43464189767837524
6501,-0.00476687029004097
6502,0.0994783490896225
6503,-0.2981128692626953
6504,-0.37466341257095337
6505,-0.24056603014469147
6506,0.0280301570892334
6507,-0.06673566997051239
6508,0.007478732615709305
6509,0.3685263991355896
6510,0.6811627149581909
6511,0.599139392375946
6512,0.5946850776672363
6513,1.062636137008667
6514,0.6929481029510498
6515,0.4564085900783539
6516,-0.4875819981098175
6517,0.11293096840381622
6518,-0.8853803277015686
6519,-1.1141934394836426
6520,-1.1122181415557861
6521,-0.20563283562660217
6522,-0.8015096187591553
6523,-0.3792639374732971
6524,0.21780729293823242
6525,0.29372432827949524
6526,0.08082278817892075
6527,0.20447182655334473
6528,0.38829922676086426
6529,0.5692529082298279
6530,-0.15026652812957764
6531,0.19777831435203552
6532,0.18618202209472656
6533,-0.496892511844635
6534,-0.5155026912689209
6535,-0.8168336153030396
6536,-0.16065609455108643
6537,-1.0697109699249268
6538,-0.0379677414894104
6539,-0.18930242955684662
6540,0.004037633538246155
6541,-0.0003253808245062828
6542,0.16548365354537964
6543,-0.0873720794916153
6544,0.5670296549797058
6545,-0.1297008991241455
6546,0.37742844223976135
6547,0.3276941776275635
6548,-0.008596907369792461
6549,-0.1357641965150833
6550,-0.09807275980710983
6551,0.2989559769630432
6552,-0.03940826654434204
6553,1.1814597845077515
6554,1.0144753456115723
6555,1.6599229574203491
6556,1.2648706436157227
6557,1.1338891983032227
6558,0.2048966884613037
6559,-0.03944684565067291
6560,-0.9245386123657227
6561,-0.9979256987571716
6562,-0.6076202392578125
6563,-0.3139011263847351
6564,0.08631768077611923
6565,0.8111063241958618
6566,0.8644942045211792
6567,0.5484259128570557
6568,0.9643688201904297
6569,0.4620489478111267
6570,0.43635523319244385
6571,0.9638147354125977
6572,1.0720207691192627
6573,0.41934967041015625
6574,1.2468572854995728
6575,-0.11242184787988663
6576,0.06524257361888885
6577,-0.8350734710693359
6578,-0.5882367491722107
6579,-0.40648698806762695
6580,-0.10557812452316284
6581,0.3211987018585205
6582,0.6506243944168091
6583,1.242370843887329
6584,0.1363455057144165
6585,0.5104072690010071
6586,-0.13509507477283478
6587,-0.09216344356536865
6588,-0.6791706681251526
6589,0.11959180980920792
6590,0.08727234601974487
6591,0.739483654499054
6592,0.07766647636890411
6593,1.019189715385437
6594,0.525303304195404
6595,0.2773379683494568
6596,0.5851136445999146
6597,0.3954353928565979
6598,0.541445791721344
6599,-0.0005690250545740128
6600,-0.02389867603778839
6601,-0.7953108549118042
6602,-0.7610483765602112
6603,-1.6774563789367676
6604,-0.799714207649231
6605,-0.9888218641281128
6606,0.25912734866142273
6607,0.20128174126148224
6608,1.5817523002624512
6609,1.178490161895752
6610,1.521822214126587
6611,1.1016380786895752
6612,0.6947972774505615
6613,0.689789891242981
6614,0.03320011496543884
6615,0.42386239767074585
6616,0.135882169008255
6617,0.2904864549636841
6618,-0.40674638748168945
6619,-0.07994505017995834
6620,-1.1278021335601807
6621,-0.8243159651756287
6622,-1.4037866592407227
6623,-0.36172181367874146
6624,-0.8342527151107788
6625,0.4504525065422058
6626,0.15616676211357117
6627,1.1337001323699951
6628,0.39486250281333923
6629,0.49415329098701477
6630,0.7742449045181274
6631,-0.3384554982185364
6632,0.3826506733894348
6633,-0.2592577636241913
6634,0.663414716720581
6635,-0.07712744921445847
6636,0.7241783142089844
6637,0.12399353832006454
6638,0.4660212993621826
6639,-0.9867210388183594
6640,-0.607351541519165
6641,-1.5577740669250488
6642,-1.5424714088439941
6643,-1.8515348434448242
6644,-0.8619111776351929
6645,-0.6059165000915527
6646,-0.1899711787700653
6647,0.683734655380249
6648,0.9480690956115723
6649,1.2222998142242432
6650,0.7473910450935364
6651,1.774069905281067
6652,0.8528047800064087
6653,1.3811805248260498
6654,0.31102001667022705
6655,1.0405219793319702
6656,-0.716251790523529
6657,-0.8666741847991943
6658,-1.6585673093795776
6659,-1.2453495264053345
6660,-1.8487513065338135
6661,-1.0057761669158936
6662,-0.008452573791146278
6663,0.011993831023573875
6664,0.6467430591583252
6665,0.40182173252105713
6666,1.196906566619873
6667,0.6527029275894165
6668,1.200453758239746
6669,1.2790589332580566
6670,1.9901533126831055
6671,0.5480366945266724
6672,0.7064563632011414
6673,-0.7672763466835022
6674,-1.0710036754608154
6675,-2.360386848449707
6676,-1.4655872583389282
6677,-0.3696961998939514
6678,-0.25175756216049194
6679,1.7399662733078003
6680,1.8676851987838745
6681,2.2576136589050293
6682,1.7631285190582275
6683,1.1217188835144043
6684,1.1460680961608887
6685,0.8766821622848511
6686,0.013458415865898132
6687,1.1339175701141357
6688,0.35374581813812256
6689,0.23190805315971375
6690,-0.16951951384544373
6691,0.07122540473937988
6692,0.04362255334854126
6693,-0.13823817670345306
6694,0.7875410318374634
6695,0.7905929088592529
6696,0.7628015875816345
6697,0.6197230219841003
6698,0.20945359766483307
6699,0.3574349582195282
6700,-0.5662673711776733
6701,-0.7662445306777954
6702,-0.49159687757492065
6703,-2.0976409912109375
6704,-1.4998531341552734
6705,-2.120873212814331
6706,-1.6244282722473145
6707,-0.6669104099273682
6708,0.2521311640739441
6709,1.458613395690918
6710,1.9977962970733643
6711,1.8469703197479248
6712,0.9641265869140625
6713,0.14447608590126038
6714,-1.4036376476287842
6715,-2.1620614528656006
6716,-2.479438304901123
6717,-2.3455209732055664
6718,-2.5396437644958496
6719,-1.852993130683899
6720,-1.5092713832855225
6721,-2.1183953285217285
6722,-1.4565411806106567
6723,-1.1382825374603271
6724,-1.2953248023986816
6725,-0.001299843192100525
6726,0.4182066023349762
6727,0.2509150207042694
6728,1.0995128154754639
6729,0.2731703519821167
6730,-0.7665725350379944
6731,-0.2546863853931427
6732,-1.4079623222351074
6733,-1.9996840953826904
6734,-1.4971004724502563
6735,-2.480375289916992
6736,-2.4424357414245605
6737,-2.8037328720092773
6738,-2.269981861114502
6739,-1.9053101539611816
6740,-0.876197338104248
6741,0.017101364210247993
6742,0.40720048546791077
6743,1.043687105178833
6744,0.18359170854091644
6745,-0.18587735295295715
6746,-1.1127783060073853
6747,-1.3076958656311035
6748,-2.0309224128723145
6749,-2.574775218963623
6750,-0.9392797946929932
6751,-1.6077635288238525
6752,-1.7157061100006104
6753,1.5889825820922852
6754,-0.23439720273017883
6755,0.286590039730072
6756,2.914360761642456
6757,0.5767344236373901
6758,0.2577027380466461
6759,3.22830867767334
6760,-0.6814743280410767
6761,-0.5246502161026001
6762,2.1523759365081787
6763,-4.594607353210449
6764,-1.4325968027114868
6765,-1.8443955183029175
6766,-7.225625038146973
6767,-3.034766435623169
6768,-2.4153265953063965
6769,-6.207160472869873
6770,0.11450207233428955
6771,4.091914176940918
6772,-0.35999608039855957
6773,8.1109619140625
6774,8.445937156677246
6775,1.2631645202636719
6776,6.744344711303711
6777,0.8984236717224121
6778,-4.324835777282715
6779,-0.988700807094574
6780,-5.076969623565674
6781,-7.436878681182861
6782,-3.515495777130127
6783,-5.262382984161377
6784,-8.339326858520508
6785,0.11468732357025146
6786,-2.657217025756836
6787,-1.562720537185669
6788,7.387073516845703
6789,4.2539191246032715
6790,6.275429725646973
6791,9.447891235351562
6792,6.1740007400512695
6793,3.8951945304870605
6794,4.27639102935791
6795,0.30191248655319214
6796,-2.301196575164795
6797,-0.9167170524597168
6798,-4.269343852996826
6799,-4.974405765533447
6800,-2.4006917476654053
6801,-6.295236587524414
6802,-3.9419355392456055
6803,-1.9531238079071045
6804,-2.2623815536499023
6805,0.558434247970581
6806,2.550326108932495
6807,2.974432945251465
6808,1.6371160745620728
6809,3.704457998275757
6810,0.8820523023605347
6811,1.6132175922393799
6812,2.2598392963409424
6813,1.776050329208374
6814,2.4034831523895264
6815,1.8307029008865356
6816,1.4221327304840088
6817,-0.06534279882907867
6818,-0.26315754652023315
6819,-0.9225176572799683
6820,-1.79470956325531
6821,-1.4180781841278076
6822,-1.3366812467575073
6823,-1.5172462463378906
6824,-0.7813820838928223
6825,0.05033022165298462
6826,0.9444860816001892
6827,0.061272263526916504
6828,2.1568400859832764
6829,0.3953079283237457
6830,0.2021057903766632
6831,0.8704056739807129
6832,-0.35273027420043945
6833,0.2869224548339844
6834,1.1216709613800049
6835,0.5743541121482849
6836,0.49316543340682983
6837,1.7957569360733032
6838,-0.8240963220596313
6839,-0.5495952367782593
6840,0.9040918946266174
6841,-1.1728168725967407
6842,0.615972638130188
6843,3.616318941116333
6844,1.058084487915039
6845,3.3866167068481445
6846,2.2997050285339355
6847,0.004976287484169006
6848,-1.0586141347885132
6849,-1.4702708721160889
6850,-1.958808422088623
6851,-1.716699242591858
6852,0.9846201539039612
6853,-0.11009741574525833
6854,2.0962259769439697
6855,2.6545395851135254
6856,1.5189241170883179
6857,4.252264499664307
6858,4.63098669052124
6859,3.4082107543945312
6860,5.531322956085205
6861,2.943009853363037
6862,1.2651324272155762
6863,-1.1218243837356567
6864,-2.6201887130737305
6865,-3.467212677001953
6866,-4.629261493682861
6867,-3.3375093936920166
6868,-2.2535526752471924
6869,-1.9173612594604492
6870,-1.4692459106445312
6871,0.6296612620353699
6872,0.3345947861671448
6873,2.54650616645813
6874,4.293845176696777
6875,5.280566215515137
6876,7.35334587097168
6877,6.8311381340026855
6878,4.7702555656433105
6879,4.549527645111084
6880,0.9927826523780823
6881,-1.4707412719726562
6882,-2.439919948577881
6883,-3.65912127494812
6884,-5.661797523498535
6885,-5.4293012619018555
6886,-5.042664527893066
6887,-6.60887336730957
6888,-2.914283037185669
6889,-2.512582778930664
6890,-0.3179512619972229
6891,3.592123031616211
6892,3.7547149658203125
6893,4.942178249359131
6894,6.781222343444824
6895,4.765679359436035
6896,4.668440818786621
6897,5.286231994628906
6898,3.2267017364501953
6899,3.161721706390381
6900,2.4394948482513428
6901,-0.033809661865234375
6902,-1.9560072422027588
6903,-3.8917741775512695
6904,-6.491605758666992
6905,-6.647432327270508
6906,-5.44990348815918
6907,-5.698223114013672
6908,-2.269463062286377
6909,-0.565568208694458
6910,-1.585350751876831
6911,2.2316627502441406
6912,1.5118608474731445
6913,2.798361301422119
6914,5.113693714141846
6915,5.028907299041748
6916,5.950778007507324
6917,4.367392539978027
6918,2.7856154441833496
6919,0.9618790149688721
6920,-1.8409790992736816
6921,-3.830604076385498
6922,-4.266468048095703
6923,-5.8064422607421875
6924,-5.823167324066162
6925,-4.791725158691406
6926,-4.244088172912598
6927,-2.344799518585205
6928,-0.6190670728683472
6929,1.1784554719924927
6930,4.753177642822266
6931,5.223053455352783
6932,6.969995498657227
6933,8.554363250732422
6934,6.105296611785889
6935,4.7027435302734375
6936,3.1420483589172363
6937,-0.0840131938457489
6938,-2.06131911277771
6939,-2.30832576751709
6940,-4.773316383361816
6941,-4.23927116394043
6942,-5.0821852684021
6943,-5.8694353103637695
6944,-3.5395750999450684
6945,-2.7899179458618164
6946,-0.3300188183784485
6947,2.6526482105255127
6948,4.712863445281982
6949,5.011824607849121
6950,6.008477210998535
6951,6.038689613342285
6952,4.015660285949707
6953,5.380763053894043
6954,3.5144200325012207
6955,1.5910700559616089
6956,1.5289102792739868
6957,-2.5478882789611816
6958,-3.914280891418457
6959,-5.433901786804199
6960,-6.16129732131958
6961,-5.670008182525635
6962,-4.578102111816406
6963,-2.3045613765716553
6964,-1.2576465606689453
6965,0.29648247361183167
6966,2.0071492195129395
6967,2.2889716625213623
6968,3.389272689819336
6969,4.450721263885498
6970,3.8941872119903564
6971,5.2340779304504395
6972,3.443948745727539
6973,1.4906798601150513
6974,0.2826958894729614
6975,-3.642575263977051
6976,-6.8059258460998535
6977,-7.360472679138184
6978,-8.835371017456055
6979,-9.715080261230469
6980,-7.195850372314453
6981,-5.626340866088867
6982,-4.398465156555176
6983,-0.6686398983001709
6984,2.8878426551818848
6985,4.312070846557617
6986,7.897807598114014
6987,8.209789276123047
6988,6.139265060424805
6989,5.844198226928711
6990,0.7165117263793945
6991,-2.5024685859680176
6992,-2.66940975189209
6993,-7.27146053314209
6994,-6.961653232574463
6995,-5.749450206756592
6996,-7.908696174621582
6997,-6.226381301879883
6998,-4.301652431488037
6999,-2.879837989807129
7000,-1.19521963596344
7001,3.319248676300049
7002,5.002722263336182
7003,5.811305999755859
7004,8.894617080688477
7005,6.632978439331055
7006,6.346164703369141
7007,5.28183650970459
7008,1.569410800933838
7009,0.9659882187843323
7010,-1.1663029193878174
7011,-3.2299234867095947
7012,-4.070043563842773
7013,-3.7087905406951904
7014,-4.430712699890137
7015,-4.450578689575195
7016,-1.1654117107391357
7017,-1.6125400066375732
7018,-0.3330848813056946
7019,2.8294036388397217
7020,2.255213737487793
7021,2.763324737548828
7022,5.4413743019104
7023,3.4777989387512207
7024,4.227436065673828
7025,6.291037559509277
7026,3.525543689727783
7027,5.763179779052734
7028,5.655516147613525
7029,4.1961445808410645
7030,4.469750881195068
7031,4.041609287261963
7032,2.273087501525879
7033,1.7316241264343262
7034,2.487053632736206
7035,-0.34888792037963867
7036,0.6274995803833008
7037,0.4796157479286194
7038,-1.6421852111816406
7039,0.47381865978240967
7040,0.11220070719718933
7041,0.07690221071243286
7042,1.4868049621582031
7043,0.7096312642097473
7044,0.8119170069694519
7045,0.6666120290756226
7046,1.0459787845611572
7047,1.4886494874954224
7048,1.4928717613220215
7049,2.7816200256347656
7050,1.4216655492782593
7051,-0.34096458554267883
7052,-0.078978031873703
7053,-4.0216546058654785
7054,-4.593505859375
7055,-4.634058952331543
7056,-6.090244293212891
7057,-3.121674060821533
7058,-2.799746036529541
7059,-0.19759243726730347
7060,1.5988895893096924
7061,1.8257187604904175
7062,2.774639368057251
7063,2.113147497177124
7064,2.936107635498047
7065,2.150071620941162
7066,2.1304330825805664
7067,2.9315972328186035
7068,-0.5612351894378662
7069,-1.2917890548706055
7070,-3.713300943374634
7071,-6.754647254943848
7072,-5.984786033630371
7073,-6.871213436126709
7074,-5.354368209838867
7075,-3.2156248092651367
7076,-2.4831974506378174
7077,-1.655655860900879
7078,0.3706708550453186
7079,-0.4031333029270172
7080,0.33036184310913086
7081,0.8753257989883423
7082,-0.18020227551460266
7083,0.0009962469339370728
7084,-1.6720952987670898
7085,-1.940737247467041
7086,-3.009425401687622
7087,-3.538027763366699
7088,-3.3942718505859375
7089,-3.5850932598114014
7090,-2.252049446105957
7091,-2.8827929496765137
7092,-2.237826108932495
7093,-1.5944554805755615
7094,-2.8442344665527344
7095,-1.8530395030975342
7096,-1.2257392406463623
7097,-0.8217176795005798
7098,-0.0054076313972473145
7099,1.13669753074646
7100,-0.21836155652999878
7101,-0.32450199127197266
7102,-1.3207767009735107
7103,-2.058979034423828
7104,-1.5149303674697876
7105,-2.0119104385375977
7106,-1.108155608177185
7107,-2.8395538330078125
7108,-3.1519060134887695
7109,-5.401087760925293
7110,-5.288311004638672
7111,-2.9998764991760254
7112,-2.571655750274658
7113,2.3869717121124268
7114,4.787141799926758
7115,4.708598613739014
7116,5.272526741027832
7117,3.817685842514038
7118,2.927386999130249
7119,2.0354857444763184
7120,3.455808401107788
7121,4.529266357421875
7122,4.182921409606934
7123,4.238490104675293
7124,1.7009508609771729
7125,-0.38296622037887573
7126,-2.285675525665283
7127,-3.3804714679718018
7128,-1.3458878993988037
7129,0.6313638687133789
7130,2.8239336013793945
7131,5.681087017059326
7132,5.064818382263184
7133,4.828508377075195
7134,3.240414619445801
7135,2.466571807861328
7136,3.5663108825683594
7137,4.84233283996582
7138,7.299665451049805
7139,7.494020938873291
7140,6.5005598068237305
7141,3.50703763961792
7142,-0.43917030096054077
7143,-2.7407169342041016
7144,-3.04018497467041
7145,-2.2208080291748047
7146,-0.18351846933364868
7147,1.5532705783843994
7148,1.6220622062683105
7149,-0.5190958380699158
7150,-0.029021717607975006
7151,-1.9011998176574707
7152,-0.11248397827148438
7153,3.8878068923950195
7154,4.126985549926758
7155,9.712416648864746
7156,8.421289443969727
7157,6.358199596405029
7158,6.216355800628662
7159,0.8776170015335083
7160,-0.512056827545166
7161,-0.8230502605438232
7162,-0.8983919024467468
7163,0.6582526564598083
7164,0.8958590030670166
7165,2.096059560775757
7166,-0.5906171798706055
7167,-1.2810606956481934
7168,-1.3852826356887817
7169,-3.37703013420105
7170,0.22083055973052979
7171,1.7126699686050415
7172,2.4437713623046875
7173,5.342921257019043
7174,4.793547630310059
7175,3.3808865547180176
7176,3.5787034034729004
7177,1.9832698106765747
7178,0.7512964010238647
7179,0.04763704538345337
7180,0.17388364672660828
7181,-1.4593374729156494
7182,-1.0678949356079102
7183,0.6949214339256287
7184,-0.5234243273735046
7185,1.2377978563308716
7186,3.086463689804077
7187,1.7867934703826904
7188,3.149803400039673
7189,4.99456262588501
7190,3.6578869819641113
7191,6.684748649597168
7192,7.117853164672852
7193,6.822220802307129
7194,7.395915985107422
