index,y
6034,1.9614927768707275
6035,14.198721885681152
6036,1.4369125366210938
6037,28.948184967041016
6038,61.147705078125
6039,13.322578430175781
6040,12.607447624206543
6041,24.916107177734375
6042,-25.83833885192871
6043,-15.716872215270996
6044,11.906174659729004
6045,-11.204103469848633
6046,0.4566197395324707
6047,27.487077713012695
6048,11.34422779083252
6049,14.616918563842773
6050,38.399574279785156
6051,10.887871742248535
6052,23.127857208251953
6053,87.48750305175781
6054,57.34210968017578
6055,7.875248908996582
6056,17.290916442871094
6057,-2.653426170349121
6058,-25.072429656982422
6059,-14.244243621826172
6060,-16.81391143798828
6061,-20.502126693725586
6062,0.4225367605686188
6063,20.454797744750977
6064,20.850404739379883
6065,13.419439315795898
6066,12.074788093566895
6067,25.69790267944336
6068,34.42809295654297
6069,24.245601654052734
6070,20.826217651367188
6071,24.48415756225586
6072,22.115447998046875
6073,15.195478439331055
6074,11.034221649169922
6075,9.78953742980957
6076,-4.886753082275391
6077,5.2018938064575195
6078,54.069969177246094
6079,60.610355377197266
6080,30.090518951416016
6081,28.967411041259766
6082,35.3502311706543
6083,25.471284866333008
6084,21.435747146606445
6085,28.029081344604492
6086,17.00929832458496
6087,-16.534452438354492
6088,-16.169189453125
6089,0.6988493204116821
6090,-20.47966766357422
6091,-3.768310070037842
6092,37.45220947265625
6093,17.852705001831055
6094,17.000659942626953
6095,41.67195510864258
6096,37.88700866699219
6097,48.39021301269531
6098,53.652503967285156
6099,40.23726272583008
6100,32.335357666015625
6101,22.46442413330078
6102,12.276986122131348
6103,-3.1677422523498535
6104,-5.094377517700195
6105,4.99384880065918
6106,6.210121154785156
6107,7.501568794250488
6108,8.543695449829102
6109,25.797683715820312
6110,30.247573852539062
6111,17.04589080810547
6112,37.775299072265625
6113,37.75194549560547
6114,9.306358337402344
6115,10.439626693725586
6116,27.682968139648438
6117,39.88841247558594
6118,27.459144592285156
6119,11.079221725463867
6120,15.338058471679688
6121,28.127349853515625
6122,25.190242767333984
6123,8.318985939025879
6124,29.84139060974121
6125,24.287626266479492
6126,-8.982270240783691
6127,24.583209991455078
6128,20.072675704956055
6129,-7.668912410736084
6130,16.070377349853516
6131,23.691051483154297
6132,57.126277923583984
6133,73.90113830566406
6134,32.22697448730469
6135,10.038002967834473
6136,-15.486827850341797
6137,-17.219236373901367
6138,8.794594764709473
6139,1.2815184593200684
6140,-14.975997924804688
6141,-16.935609817504883
6142,-11.613445281982422
6143,-26.818716049194336
6144,-7.811760902404785
6145,49.86469650268555
6146,49.51317596435547
6147,62.722877502441406
6148,72.38361358642578
6149,19.93082046508789
6150,22.832826614379883
6151,38.95471954345703
6152,14.814651489257812
6153,16.142597198486328
6154,23.840713500976562
6155,8.51588249206543
6156,-13.026394844055176
6157,-3.024749755859375
6158,24.076953887939453
6159,52.56706237792969
6160,60.054603576660156
6161,17.555126190185547
6162,31.84073257446289
6163,49.36552429199219
6164,-7.59652853012085
6165,16.87639808654785
6166,52.85088348388672
6167,14.318017959594727
6168,1.384790062904358
6169,7.5770769119262695
6170,19.332727432250977
6171,-1.17315673828125
6172,4.697188854217529
6173,71.42647552490234
6174,27.210464477539062
6175,0.057152748107910156
6176,63.484275817871094
6177,8.927206993103027
6178,-5.287410736083984
6179,78.61201477050781
6180,31.136444091796875
6181,-28.223167419433594
6182,16.771493911743164
6183,19.87618637084961
6184,-6.3116254806518555
6185,26.802310943603516
6186,23.24152374267578
6187,-35.729949951171875
6188,-10.205743789672852
6189,30.49044418334961
6190,-2.2851972579956055
6191,24.836042404174805
6192,53.0999755859375
6193,-6.218677043914795
6194,11.216291427612305
6195,43.797767639160156
6196,-18.303041458129883
6197,10.791345596313477
6198,75.09040069580078
6199,15.321256637573242
6200,-0.22014427185058594
6201,41.283172607421875
6202,2.685453414916992
6203,-28.562849044799805
6204,-13.071844100952148
6205,0.6301016807556152
6206,15.133630752563477
6207,6.8847198486328125
6208,5.436394214630127
6209,21.77872085571289
6210,1.8932600021362305
6211,-9.345104217529297
6212,30.16640853881836
6213,63.09929656982422
6214,49.265846252441406
6215,30.003662109375
6216,33.726829528808594
6217,5.776885986328125
6218,-34.606781005859375
6219,-25.86907196044922
6220,-9.334806442260742
6221,-5.140201568603516
6222,7.474588394165039
6223,18.27309226989746
6224,4.726014137268066
6225,-20.726219177246094
6226,-1.0323567390441895
6227,39.396514892578125
6228,41.48457336425781
6229,30.388996124267578
6230,33.46900939941406
6231,27.8928165435791
6232,-14.617134094238281
6233,-30.88827133178711
6234,6.16392707824707
6235,-6.720614433288574
6236,-32.820457458496094
6237,1.3101091384887695
6238,15.85623550415039
6239,8.37490177154541
6240,20.478233337402344
6241,22.377517700195312
6242,13.71114444732666
6243,5.654505729675293
6244,-0.5035070180892944
6245,8.045164108276367
6246,25.49838638305664
6247,23.23389434814453
6248,0.6163992881774902
6249,-1.2678844928741455
6250,3.90748929977417
6251,-12.351393699645996
6252,6.93922233581543
6253,37.744483947753906
6254,6.220187187194824
6255,-4.012484550476074
6256,29.085737228393555
6257,14.633755683898926
6258,-0.7212380170822144
6259,20.093780517578125
6260,19.347854614257812
6261,20.229867935180664
6262,31.768970489501953
6263,4.857034206390381
6264,-8.124247550964355
6265,14.340959548950195
6266,-2.179659128189087
6267,-8.76495361328125
6268,20.817214965820312
6269,11.752066612243652
6270,9.085000038146973
6271,37.194854736328125
6272,30.271499633789062
6273,-0.1417527198791504
6274,20.632837295532227
6275,51.25352096557617
6276,-6.242105007171631
6277,-13.72664737701416
6278,35.46664047241211
6279,-20.820537567138672
6280,-19.008455276489258
6281,29.790878295898438
6282,-10.856098175048828
6283,4.113979339599609
6284,24.54502296447754
6285,11.127023696899414
6286,31.7618465423584
6287,6.277475833892822
6288,-10.300777435302734
6289,13.093481063842773
6290,5.698636054992676
6291,-3.5065131187438965
6292,19.028568267822266
6293,27.902435302734375
6294,-12.021615982055664
6295,2.469081401824951
6296,29.1273193359375
6297,-13.440513610839844
6298,13.571110725402832
6299,49.82154846191406
6300,23.143659591674805
6301,7.453641891479492
6302,-13.267870903015137
6303,7.032629013061523
6304,11.544483184814453
6305,-12.270185470581055
6306,45.09416580200195
6307,42.55541229248047
6308,-6.194299697875977
6309,44.0428581237793
6310,47.555572509765625
6311,-5.001388072967529
6312,29.969871520996094
6313,50.148643493652344
6314,-1.573385238647461
6315,3.4287190437316895
6316,20.66700553894043
6317,-5.585866928100586
6318,4.016096115112305
6319,16.583606719970703
6320,32.20009994506836
6321,55.045806884765625
6322,21.553363800048828
6323,6.7449951171875
6324,18.4686336517334
6325,-9.590381622314453
6326,-18.892044067382812
6327,18.45263671875
6328,36.642120361328125
6329,-0.9786858558654785
6330,-21.991514205932617
6331,1.5725560188293457
6332,2.9116907119750977
6333,7.000735282897949
6334,49.52447509765625
6335,63.831092834472656
6336,21.08222198486328
6337,-0.8452692031860352
6338,4.471647262573242
6339,-10.836565971374512
6340,7.2301740646362305
6341,44.35845184326172
6342,37.60376739501953
6343,-1.71417236328125
6344,-26.7667236328125
6345,7.277715682983398
6346,12.439788818359375
6347,-1.0290985107421875
6348,39.6633415222168
6349,28.310768127441406
6350,17.82460594177246
6351,29.21158218383789
6352,4.6757917404174805
6353,46.070648193359375
6354,43.0429801940918
6355,4.951809406280518
6356,60.4329948425293
6357,30.48455238342285
6358,-4.295297145843506
6359,58.91780090332031
6360,40.260589599609375
6361,14.942377090454102
6362,36.1037483215332
6363,25.560531616210938
6364,19.255355834960938
6365,14.352782249450684
6366,31.69571876525879
6367,37.9169807434082
6368,-8.13728141784668
6369,12.726361274719238
6370,62.78410339355469
6371,42.80992889404297
6372,15.204253196716309
6373,-10.631710052490234
6374,-19.63642120361328
6375,6.282242774963379
6376,4.043583869934082
6377,6.4699554443359375
6378,30.397151947021484
6379,4.449695110321045
6380,-12.520733833312988
6381,21.48064422607422
6382,9.2284517288208
6383,-9.346957206726074
6384,24.566444396972656
6385,-0.45871639251708984
6386,-30.36128044128418
6387,32.974517822265625
6388,69.88475036621094
6389,60.319679260253906
6390,36.98450469970703
6391,-2.1005613803863525
6392,29.050682067871094
6393,61.73678207397461
6394,0.9067058563232422
6395,-36.23619842529297
6396,12.208242416381836
6397,42.90111541748047
6398,-1.806957721710205
6399,-17.643770217895508
6400,13.228121757507324
6401,-0.8809367418289185
6402,-3.896519660949707
6403,24.845661163330078
6404,35.52442169189453
6405,37.683624267578125
6406,20.10552215576172
6407,20.029998779296875
6408,29.59213638305664
6409,8.46875
6410,14.885701179504395
6411,20.194772720336914
6412,4.020139694213867
6413,7.292568206787109
6414,-6.739849090576172
6415,-9.013284683227539
6416,11.120577812194824
6417,-3.1378140449523926
6418,-3.827693462371826
6419,22.185943603515625
6420,17.532564163208008
6421,4.43710994720459
6422,4.849180698394775
6423,-4.453761577606201
6424,1.0961637496948242
6425,12.439498901367188
6426,-15.950379371643066
6427,-17.046035766601562
6428,8.828658103942871
6429,-7.364856243133545
6430,-11.342350006103516
6431,-11.952245712280273
6432,-8.96617317199707
6433,21.453636169433594
6434,3.07435941696167
6435,13.74641227722168
6436,51.949119567871094
6437,15.794744491577148
6438,8.110681533813477
6439,7.212043762207031
6440,5.035526275634766
6441,47.370460510253906
6442,14.19163703918457
6443,0.8667042255401611
6444,44.722381591796875
6445,16.32468605041504
6446,-7.946680545806885
6447,-10.695507049560547
6448,10.338663101196289
6449,38.058815002441406
6450,-5.2318010330200195
6451,6.259185791015625
6452,55.48269271850586
6453,13.617816925048828
6454,-12.864395141601562
6455,36.78904724121094
6456,54.21641159057617
6457,8.461326599121094
6458,13.525543212890625
6459,31.689777374267578
6460,2.621248245239258
6461,20.352680206298828
6462,9.49954891204834
6463,-17.783109664916992
6464,13.965108871459961
6465,-9.528300285339355
6466,-21.196548461914062
6467,7.486133098602295
6468,4.432284355163574
6469,3.6307811737060547
6470,-18.420799255371094
6471,10.194210052490234
6472,58.2926025390625
6473,24.161108016967773
6474,17.085119247436523
6475,7.557511329650879
6476,-2.482421875
6477,44.763671875
6478,22.856502532958984
6479,-6.060794353485107
6480,24.243806838989258
6481,0.909724235534668
6482,-11.542485237121582
6483,48.457420349121094
6484,46.787757873535156
6485,-19.980810165405273
6486,-5.407937526702881
6487,29.4746036529541
6488,-17.134212493896484
6489,-17.121492385864258
6490,56.433799743652344
6491,37.96141052246094
6492,-27.512052536010742
6493,27.098695755004883
6494,55.177974700927734
6495,-16.018644332885742
6496,13.449929237365723
6497,37.78034210205078
6498,-0.633845329284668
6499,47.69599914550781
6500,49.70758819580078
6501,16.901777267456055
6502,47.495304107666016
6503,31.301631927490234
6504,19.47113037109375
6505,26.189720153808594
6506,13.14476203918457
6507,37.69277572631836
6508,19.02469253540039
6509,-14.802873611450195
6510,28.76781463623047
6511,22.172494888305664
6512,-21.095212936401367
6513,8.704676628112793
6514,13.951887130737305
6515,-2.8277101516723633
6516,18.597431182861328
6517,7.703441143035889
6518,22.36673355102539
6519,41.98577117919922
6520,-14.448007583618164
6521,-2.8772778511047363
6522,26.49831771850586
6523,-8.20252799987793
6524,16.715803146362305
6525,19.9876651763916
6526,-13.650972366333008
6527,-3.001248836517334
6528,-10.931713104248047
6529,22.06456184387207
6530,43.7884521484375
6531,-14.34364128112793
6532,22.365257263183594
6533,44.77819061279297
6534,-18.919269561767578
6535,40.77817916870117
6536,68.95307159423828
6537,-0.7583513259887695
6538,26.44790267944336
6539,46.060638427734375
6540,27.007335662841797
6541,19.679258346557617
6542,7.291754722595215
6543,32.5511474609375
6544,-3.7964210510253906
6545,-11.129158020019531
6546,48.5812873840332
6547,-12.352924346923828
6548,4.1772003173828125
6549,59.22243118286133
6550,-7.7573957443237305
6551,37.36321258544922
6552,54.118865966796875
6553,5.353078365325928
6554,85.61480712890625
6555,62.834678649902344
6556,-18.857406616210938
6557,31.822351455688477
6558,29.991069793701172
6559,-22.227394104003906
6560,16.516624450683594
6561,26.9224853515625
6562,-35.73160934448242
6563,2.468029022216797
6564,66.32037353515625
6565,20.871192932128906
6566,10.4779052734375
6567,41.62701416015625
6568,22.030540466308594
6569,12.572669982910156
6570,36.83748245239258
6571,30.75092315673828
6572,14.692184448242188
6573,49.89950942993164
6574,17.995555877685547
6575,-47.134647369384766
6576,7.090930938720703
6577,26.70124053955078
6578,-0.6316826343536377
6579,29.610475540161133
6580,22.731143951416016
6581,-17.938663482666016
6582,-18.38324737548828
6583,25.25634002685547
6584,30.315797805786133
6585,25.222497940063477
6586,63.69188690185547
6587,17.745019912719727
6588,-8.521804809570312
6589,28.26654815673828
6590,2.05055570602417
6591,20.357927322387695
6592,28.558090209960938
6593,5.5750932693481445
6594,29.1378116607666
6595,12.720297813415527
6596,19.831279754638672
6597,16.175636291503906
6598,-11.463102340698242
6599,29.070323944091797
6600,21.285863876342773
6601,22.23992347717285
6602,43.37852478027344
6603,12.986736297607422
6604,47.901432037353516
6605,42.46958541870117
6606,-10.955440521240234
6607,20.3427791595459
6608,12.596465110778809
6609,-16.774049758911133
6610,17.19234848022461
6611,19.783662796020508
6612,-18.83395004272461
6613,-28.700475692749023
6614,-8.01500415802002
6615,2.0968589782714844
6616,-12.896014213562012
6617,-17.53439712524414
6618,-3.270575761795044
6619,-7.306585311889648
6620,11.66018295288086
6621,43.90913009643555
6622,14.311241149902344
6623,9.029376029968262
6624,19.629491806030273
6625,-6.231664657592773
6626,18.133378982543945
6627,31.572513580322266
6628,22.265125274658203
6629,36.85246276855469
6630,18.181276321411133
6631,17.850444793701172
6632,31.23210334777832
6633,11.735822677612305
6634,4.550970554351807
6635,23.954910278320312
6636,26.196420669555664
6637,-12.095513343811035
6638,11.883652687072754
6639,38.54255676269531
6640,2.3522987365722656
6641,33.76454544067383
6642,16.01042938232422
6643,-11.794520378112793
6644,56.167633056640625
6645,15.937217712402344
6646,11.614931106567383
6647,90.2492904663086
6648,35.16377639770508
6649,12.707731246948242
6650,61.3779411315918
6651,47.33586883544922
6652,12.116172790527344
6653,-10.771373748779297
6654,9.019972801208496
6655,30.504289627075195
6656,2.744391441345215
6657,-7.488307476043701
6658,5.0480804443359375
6659,-16.11492156982422
6660,-14.98172664642334
6661,24.632701873779297
6662,3.7107934951782227
6663,-8.912202835083008
6664,32.36308288574219
6665,34.457359313964844
6666,24.512187957763672
6667,27.154043197631836
6668,64.28800964355469
6669,74.54762268066406
6670,-4.723455429077148
6671,-4.312217712402344
6672,28.529273986816406
6673,-7.031291484832764
6674,-3.0806820392608643
6675,10.966853141784668
6676,11.886792182922363
6677,-0.42851877212524414
6678,-6.844910144805908
6679,2.643080949783325
6680,-29.484756469726562
6681,15.70724105834961
6682,61.56743621826172
6683,8.770012855529785
6684,38.80128860473633
6685,53.655311584472656
6686,17.39996910095215
6687,36.2987174987793
6688,24.61379623413086
6689,39.011539459228516
6690,61.72980499267578
6691,27.481103897094727
6692,19.695241928100586
6693,10.36307430267334
6694,-2.992429733276367
6695,-4.161949157714844
6696,1.8100156784057617
6697,16.596933364868164
6698,-4.517551898956299
6699,6.131044387817383
6700,35.84980392456055
6701,19.035785675048828
6702,28.52622413635254
6703,38.25767517089844
6704,39.711029052734375
6705,56.488616943359375
6706,36.17292785644531
6707,24.950199127197266
6708,16.81767463684082
6709,-8.305323600769043
6710,18.86842155456543
6711,19.253456115722656
6712,-29.960662841796875
6713,-10.927728652954102
6714,18.34234619140625
6715,7.093813896179199
6716,10.883121490478516
6717,8.889623641967773
6718,33.698516845703125
6719,61.62221908569336
6720,22.09309959411621
6721,27.012720108032227
6722,40.747249603271484
6723,0.37221622467041016
6724,24.25387191772461
6725,43.60004806518555
6726,38.04643630981445
6727,44.232635498046875
6728,3.3407225608825684
6729,18.221885681152344
6730,31.238574981689453
6731,14.084637641906738
6732,85.29337310791016
6733,54.45887756347656
6734,-14.50114631652832
6735,27.969802856445312
6736,6.149069786071777
6737,25.155656814575195
6738,67.11251068115234
6739,-6.292020797729492
6740,9.742511749267578
6741,57.59265899658203
6742,25.386531829833984
6743,21.636850357055664
6744,13.302056312561035
6745,19.560440063476562
6746,36.08739471435547
6747,5.7541117668151855
6748,13.413032531738281
6749,31.942249298095703
6750,8.388368606567383
6751,12.152495384216309
6752,24.35891342163086
6753,17.493427276611328
6754,37.97507095336914
6755,35.910675048828125
6756,-23.66627311706543
6757,-16.721324920654297
6758,37.70746612548828
6759,7.250401496887207
6760,-15.72470760345459
6761,8.887003898620605
6762,-16.339412689208984
6763,-8.317926406860352
6764,42.03514099121094
6765,9.098936080932617
6766,-13.853750228881836
6767,39.408714294433594
6768,47.35460662841797
6769,19.33050537109375
6770,22.8994083404541
6771,33.65170669555664
6772,32.61024856567383
6773,12.578495979309082
6774,-3.1021392345428467
6775,-6.69636869430542
6776,-10.106623649597168
6777,12.200616836547852
6778,6.6429643630981445
6779,-15.677501678466797
6780,20.889427185058594
6781,5.774736404418945
6782,-31.506006240844727
6783,10.142139434814453
6784,1.9868221282958984
6785,2.604574680328369
6786,49.438411712646484
6787,5.781674385070801
6788,7.503671646118164
6789,50.38106155395508
6790,9.809591293334961
6791,13.935041427612305
6792,19.510116577148438
6793,-8.064196586608887
6794,23.55225372314453
6795,25.879241943359375
6796,6.272289752960205
6797,8.597938537597656
6798,-12.19184684753418
6799,-15.633964538574219
6800,-7.444282531738281
6801,-11.886734008789062
6802,-0.7168302536010742
6803,12.326333045959473
6804,-8.012609481811523
6805,-30.226089477539062
6806,9.852767944335938
6807,33.17288589477539
6808,-2.9159812927246094
6809,5.824418067932129
6810,19.028812408447266
6811,1.5457650423049927
6812,26.062931060791016
6813,23.882400512695312
6814,0.5644506216049194
6815,43.40838623046875
6816,21.10548973083496
6817,-26.28550910949707
6818,64.93538665771484
6819,71.8317642211914
6820,-34.55503845214844
6821,-16.60150146484375
6822,6.467675685882568
6823,-16.119335174560547
6824,6.464509010314941
6825,12.61190414428711
6826,14.497237205505371
6827,8.1843900680542
6828,9.650838851928711
6829,37.37282943725586
6830,4.670385360717773
6831,-10.126424789428711
6832,25.237470626831055
6833,22.268817901611328
6834,22.49107551574707
6835,32.15089797973633
6836,21.475811004638672
6837,-7.789261817932129
6838,-9.57226276397705
6839,36.43195343017578
6840,27.990982055664062
6841,12.281060218811035
6842,36.19804000854492
6843,5.697953224182129
6844,-6.267122268676758
6845,10.053662300109863
6846,-6.22885274887085
6847,5.6023712158203125
6848,-6.114547252655029
6849,-29.960054397583008
6850,6.103444576263428
6851,1.1288105249404907
6852,-27.257038116455078
6853,-7.197086334228516
6854,-2.486447811126709
6855,5.672567844390869
6856,21.276634216308594
6857,0.7871654033660889
6858,13.636894226074219
6859,33.31336975097656
6860,2.871976613998413
6861,4.795281410217285
6862,12.435443878173828
6863,3.5646002292633057
6864,22.556072235107422
6865,9.655233383178711
6866,22.79262351989746
6867,45.30423355102539
6868,-23.293598175048828
6869,-19.411073684692383
6870,24.963483810424805
6871,-6.900671005249023
6872,2.6196539402008057
6873,2.7426066398620605
6874,-2.3029561042785645
6875,12.553677558898926
6876,-26.922412872314453
6877,6.554106712341309
6878,34.608089447021484
6879,-20.550025939941406
6880,18.09591293334961
6881,60.1393928527832
6882,38.01218032836914
6883,23.081546783447266
6884,5.663506507873535
6885,8.322023391723633
6886,-0.5608816146850586
6887,8.48255729675293
6888,37.07621383666992
6889,9.659049987792969
6890,-0.17781078815460205
6891,2.725111484527588
6892,-14.29259967803955
6893,-11.979684829711914
6894,-15.120210647583008
6895,-6.592085361480713
6896,5.680782318115234
6897,2.186767816543579
6898,0.40644145011901855
6899,-16.18305778503418
6900,-16.42522430419922
6901,12.111368179321289
6902,22.26410484313965
6903,18.43988609313965
6904,30.957592010498047
6905,26.41391944885254
6906,24.374191284179688
6907,65.59408569335938
6908,50.17621994018555
6909,28.237533569335938
6910,49.112979888916016
6911,1.0649995803833008
6912,-2.3908042907714844
6913,37.427940368652344
6914,6.604829788208008
6915,-18.759033203125
6916,-25.61031723022461
6917,5.719114780426025
6918,2.1360278129577637
6919,-12.469407081604004
6920,61.64368438720703
6921,12.190082550048828
6922,-15.497711181640625
6923,81.91913604736328
6924,26.51872444152832
6925,28.51207160949707
6926,86.43037414550781
6927,17.122018814086914
6928,62.30572509765625
6929,91.4241943359375
6930,14.596115112304688
6931,42.98051452636719
6932,36.457881927490234
6933,-21.832897186279297
6934,7.923640251159668
6935,27.447643280029297
6936,19.148975372314453
6937,8.307080268859863
6938,-20.196077346801758
6939,9.606162071228027
6940,21.45619773864746
6941,-14.536812782287598
6942,32.468116760253906
6943,34.56285095214844
6944,-15.826353073120117
6945,16.16513442993164
6946,13.590446472167969
6947,14.560321807861328
6948,40.70583724975586
6949,17.745370864868164
6950,19.997974395751953
6951,2.1929879188537598
6952,14.63381576538086
6953,41.91370391845703
6954,-18.726234436035156
6955,8.115750312805176
6956,22.54644203186035
6957,-29.614208221435547
6958,37.52205276489258
6959,32.51805877685547
6960,-14.151583671569824
6961,42.640602111816406
6962,8.725996971130371
6963,-32.74919891357422
6964,25.564855575561523
6965,28.781993865966797
6966,4.1256208419799805
6967,28.929779052734375
6968,25.407119750976562
6969,-9.65058708190918
6970,-1.0624058246612549
6971,24.492191314697266
6972,30.0239200592041
6973,25.579118728637695
6974,18.40745735168457
6975,12.579669952392578
6976,4.416525840759277
6977,24.5324764251709
6978,39.3033561706543
6979,6.027994155883789
6980,-17.59101104736328
6981,-19.613739013671875
6982,-2.687166690826416
6983,1.0721654891967773
6984,-14.155180931091309
6985,2.03289532661438
6986,-20.072715759277344
6987,-34.54988098144531
6988,8.851262092590332
6989,7.122861385345459
6990,19.000133514404297
6991,17.737031936645508
6992,-44.34930419921875
6993,-14.089831352233887
6994,27.235431671142578
6995,-16.371545791625977
6996,4.723947525024414
6997,36.28974151611328
6998,-16.665143966674805
6999,2.2777042388916016
7000,55.192909240722656
7001,7.171529769897461
7002,-6.312289237976074
7003,24.751914978027344
7004,5.755190372467041
7005,-8.590734481811523
7006,7.564560890197754
7007,30.751667022705078
7008,4.081210136413574
7009,-16.466121673583984
7010,9.683953285217285
7011,-7.368396282196045
7012,8.070570945739746
7013,21.01237678527832
7014,-7.522937774658203
7015,41.61878967285156
7016,46.64494323730469
7017,12.232833862304688
7018,32.341209411621094
7019,31.673267364501953
7020,27.701345443725586
7021,18.17083740234375
7022,44.284339904785156
7023,65.62049102783203
7024,14.532533645629883
7025,31.10269546508789
7026,33.11324691772461
7027,-11.819396018981934
7028,18.518848419189453
7029,21.586814880371094
7030,-4.434756755828857
7031,3.60032057762146
7032,25.246639251708984
7033,13.787130355834961
7034,-14.505653381347656
7035,25.42452621459961
7036,14.999807357788086
7037,-14.037613868713379
7038,36.28311538696289
7039,3.5745596885681152
7040,-20.018869400024414
7041,38.27704620361328
7042,21.738643646240234
7043,0.7576920986175537
7044,37.95039367675781
7045,16.189943313598633
7046,-27.566984176635742
7047,38.4602165222168
7048,51.34211730957031
7049,-14.744091033935547
7050,34.19990158081055
7051,17.897476196289062
7052,-27.429790496826172
7053,31.638341903686523
7054,-5.166820526123047
7055,-16.389480590820312
7056,9.659136772155762
7057,-28.921289443969727
7058,0.4403040409088135
7059,0.414440393447876
7060,8.781543731689453
7061,40.494895935058594
7062,-8.638494491577148
7063,13.6353759765625
7064,21.935264587402344
7065,-8.821273803710938
7066,27.572498321533203
7067,19.80267906188965
7068,25.14724349975586
7069,25.896875381469727
7070,3.917029857635498
7071,43.76590347290039
7072,21.393413543701172
7073,5.093019485473633
7074,33.70458984375
7075,-0.9194841384887695
7076,9.805070877075195
7077,15.410998344421387
7078,-22.58344841003418
7079,4.161038875579834
7080,-5.802035331726074
7081,-26.071807861328125
7082,24.590877532958984
7083,12.620759963989258
7084,-8.261920928955078
7085,26.47003746032715
7086,-2.4255733489990234
7087,-2.0872340202331543
7088,51.474735260009766
7089,29.72831153869629
7090,30.052093505859375
7091,29.084346771240234
7092,-20.56652069091797
7093,14.463996887207031
7094,40.05284881591797
7095,5.646498203277588
7096,-4.235889434814453
7097,-2.957144260406494
7098,39.74913024902344
7099,48.48469161987305
7100,-0.49573326110839844
7101,4.630542755126953
7102,12.374460220336914
7103,4.752789497375488
7104,6.701006889343262
7105,13.645214080810547
7106,39.046417236328125
7107,26.355180740356445
7108,21.058250427246094
7109,30.172895431518555
7110,-5.965604782104492
7111,16.9754638671875
7112,46.779014587402344
7113,12.344844818115234
7114,30.502424240112305
7115,49.98542785644531
7116,35.99384307861328
7117,43.9805793762207
7118,22.127941131591797
7119,12.201342582702637
7120,33.2874870300293
7121,19.688648223876953
7122,23.915122985839844
7123,34.15055465698242
7124,18.001842498779297
7125,25.919206619262695
7126,15.811363220214844
7127,3.753904342651367
7128,27.21561622619629
7129,22.757625579833984
7130,12.34727954864502
7131,5.640091419219971
7132,1.7538447380065918
7133,13.091330528259277
7134,-1.9224292039871216
7135,17.166419982910156
7136,23.295654296875
7137,-28.066818237304688
7138,11.273062705993652
7139,40.097774505615234
7140,-9.461380004882812
7141,12.645683288574219
7142,48.231353759765625
7143,21.1912841796875
7144,-10.50224781036377
7145,20.153953552246094
7146,43.96207809448242
7147,-0.23112154006958008
7148,23.291263580322266
7149,37.19361877441406
7150,-12.729496002197266
7151,13.67686939239502
7152,13.671390533447266
7153,3.3782401084899902
7154,28.847980499267578
7155,-12.401166915893555
7156,-1.998847246170044
7157,21.761547088623047
7158,-19.467498779296875
7159,9.792637825012207
7160,24.128314971923828
7161,-12.141263961791992
7162,19.75432014465332
7163,36.993247985839844
7164,12.977052688598633
7165,35.19607162475586
7166,35.36412811279297
7167,7.240668296813965
7168,38.279510498046875
7169,41.782859802246094
7170,13.017904281616211
7171,20.505666732788086
7172,-0.5232810974121094
7173,-5.4287543296813965
7174,0.5618250370025635
7175,-21.7811279296875
7176,10.251180648803711
7177,4.254693984985352
7178,-40.09188461303711
7179,-8.8554048538208
7180,9.470653533935547
7181,4.046241283416748
7182,1.1464781761169434
7183,-0.7765626907348633
7184,26.571489334106445
7185,7.744748115539551
7186,-7.9727630615234375
7187,31.58157730102539
7188,17.095035552978516
7189,2.28253436088562
7190,20.319305419921875
7191,1.961500644683838
7192,4.584033012390137
7193,10.65052604675293
7194,-4.7124738693237305
7195,19.121326446533203
7196,3.4597902297973633
7197,-42.22978973388672
7198,10.004623413085938
7199,55.97549819946289
7200,8.782866477966309
7201,4.567620277404785
7202,42.86338806152344
7203,17.58121109008789
7204,3.4080755710601807
7205,32.353614807128906
7206,34.4642333984375
7207,34.13905334472656
7208,21.156755447387695
7209,14.284249305725098
7210,25.1392822265625
7211,-13.734976768493652
7212,12.214685440063477
7213,54.319026947021484
7214,-14.337515830993652
7215,3.035991668701172
7216,43.955020904541016
7217,-2.9912147521972656
7218,19.68740463256836
7219,45.13315963745117
7220,29.5167293548584
7221,16.614524841308594
7222,1.8312933444976807
7223,33.11870193481445
7224,28.801481246948242
7225,-2.2481167316436768
7226,6.8903398513793945
7227,-6.0272417068481445
7228,-8.859781265258789
7229,-2.045541524887085
7230,-2.7795732021331787
7231,10.917028427124023
7232,3.6498732566833496
7233,-4.851818084716797
7234,8.411941528320312
7235,36.691463470458984
7236,31.140827178955078
7237,3.256460189819336
7238,28.58848762512207
7239,37.50157928466797
7240,42.26130294799805
7241,47.76913070678711
7242,-3.538646697998047
7243,3.263192892074585
7244,14.981720924377441
7245,-3.531439781188965
7246,31.34099006652832
7247,7.341556549072266
7248,-25.91272735595703
7249,-0.17514371871948242
7250,-0.11325490474700928
7251,2.407329797744751
7252,10.746976852416992
7253,23.646963119506836
7254,28.75098419189453
7255,15.278130531311035
7256,24.25762367248535
7257,25.717098236083984
7258,34.86035919189453
7259,34.2442741394043
7260,18.75830078125
7261,42.00537109375
7262,29.422468185424805
7263,25.988666534423828
7264,56.442962646484375
7265,22.80352783203125
7266,-3.4006171226501465
7267,-8.663195610046387
