index,y
2496,58.595103381476804
2497,57.86616803959362
2498,59.96926069886897
2499,55.38749198822001
2500,73.63289561989842
2501,118.36614696320288
2502,80.81012892108176
2503,240.82141559081126
2504,74.31499822967393
2505,-8.489647664000504
2506,72.15819621981012
2507,212.2010299993384
2508,77.03362819448186
2509,37.83326635841896
2510,61.8037135448836
2511,8.50095754039118
2512,47.01724055036457
2513,40.51283822509622
2514,53.432865864417806
2515,39.050892320245545
2516,58.208905143330405
2517,-20.10019218754457
2518,70.54821705409732
2519,104.57029774984183
2520,90.30857212370586
2521,291.2006907680349
2522,77.82663425914681
2523,-17.233311847815262
2524,64.90323059594209
2525,35.03876176042562
2526,69.53353010681616
2527,162.30812524586705
2528,80.41297013304622
2529,73.87928535819577
2530,73.01995630528157
2531,88.73925767080243
2532,76.32787285648786
2533,83.63740988842513
2534,73.70324786108772
2535,78.7304305491817
2536,87.31910229506113
2537,76.96658493510095
2538,121.71696566477785
2539,412.37038481537036
2540,150.1813079265686
2541,645.1151931649665
2542,129.0541942491197
2543,13.150366308344164
2544,81.4937034820682
2545,-1.5424679571796456
2546,64.25413599881877
2547,134.59238599748966
2548,65.83724304294866
2549,-39.13868034243411
2550,69.0815021931603
2551,91.85792545938311
2552,76.46836535029843
2553,113.74100976352115
2554,81.53968868611682
2555,69.4224727286501
2556,113.04381240202143
2557,333.3779082978537
2558,137.2113645501071
2559,444.10667417626735
2560,138.0814866581653
2561,256.6485027651923
2562,99.6174257625173
2563,77.83729458066871
2564,78.73947582988099
2565,123.99685852727401
2566,73.54560411179149
2567,-43.20215887979204
2568,79.53851941011617
2569,205.14890979507462
2570,85.41191852533984
2571,125.8932799246489
2572,86.95568351365883
2573,26.18255782787935
2574,97.88601922518635
2575,401.34822825915694
2576,93.13990744571156
2577,59.48041241159164
2578,76.83868393548128
2579,2.9049944605263036
2580,76.24365165715132
2581,176.4134431233539
2582,77.33653181960494
2583,100.82370302109238
2584,75.50436565081458
2585,-27.451370754054864
2586,67.23290173844161
2587,129.10160227778724
2588,78.8727688207865
2589,101.89518399265528
2590,82.26857469215602
2591,47.93249935867808
2592,101.94854383556891
2593,244.16142224135413
2594,129.26605501090762
2595,468.24569956919123
2596,122.94197948755823
2597,164.5615807098567
2598,84.44510579824059
2599,-26.968135941039947
2600,68.64958337593883
2601,186.6081202724018
2602,72.47516341062807
2603,-33.58424523826357
2604,63.66809664599432
2605,32.725797706241835
2606,75.71253971072255
2607,211.86816122428286
2608,77.17899480757895
2609,-2.163202911482219
2610,67.92173203998756
2611,111.55916880556723
2612,82.68837733340689
2613,221.3241987700367
2614,84.48299050894303
2615,121.85529405332943
2616,66.75606459575931
2617,-19.914527941740893
2618,51.211118181887116
2619,-4.683515130435858
2620,46.62906767348521
2621,-2.7789679392394517
2622,41.778760362404654
2623,24.83790663358951
2624,54.287545448429405
2625,42.64746936433139
2626,63.6552639765034
2627,-28.74446316669422
2628,62.3436564141484
2629,133.5655539715845
2630,70.37276376178497
2631,107.76008855180248
2632,63.25251258981246
2633,79.03213682327285
2634,68.60402030708697
2635,43.06285372238793
2636,75.18175796212246
2637,139.86624298787453
2638,73.98303487833914
2639,31.735033149221938
2640,57.91351070581451
2641,-13.846446301455659
2642,59.915285545760916
2643,32.98887843329332
2644,73.50280966350115
2645,117.71761721685785
2646,90.5448811391332
2647,121.01172929169365
2648,120.56889746746617
2649,420.9094514766164
2650,120.79604545801936
2651,308.9936634446051
2652,91.79456487993095
2653,-84.738389524062
2654,80.78597557008943
2655,187.22905059378886
2656,81.27393802162956
2657,-3.0575324264154986
2658,87.0498121319831
2659,105.28936627911811
2660,87.49956299354943
2661,120.90703156652586
2662,101.4667040179118
2663,58.33233704467194
2664,125.27491274291502
2665,404.72645062826297
2666,154.5839918525414
2667,535.71447655678
2668,138.09016043720143
2669,219.14782423018676
2670,111.84789983973047
2671,-21.498065809112106
2672,93.20734909574577
2673,203.46874112230978
2674,86.4949616226644
2675,71.85962895316152
2676,85.92215764233451
2677,143.65783003025996
2678,84.11078455100191
2679,53.9236962648944
2680,90.19844526080212
2681,109.0267123091488
2682,102.1520106339973
2683,247.24112595056306
2684,98.27215988353178
2685,178.9196165406724
2686,86.01868833645523
2687,13.007618766724574
2688,79.95165904533908
2689,67.78037313585234
2690,86.67392091454884
2691,148.94375257278995
2692,76.53780334151641
2693,52.018109961239986
2694,85.23174322810651
2695,123.75734271372114
2696,85.47134086462005
2697,69.55069540231699
2698,96.55389228430597
2699,156.3965585032135
2700,117.09519085068496
2701,222.94533710092745
2702,153.72098159270922
2703,593.2208592027556
2704,157.2408603352239
2705,414.1601533110222
2706,118.08748195146877
2707,-72.59802557314126
2708,89.84883751031595
2709,153.24500009272782
2710,87.15627892284279
2711,95.55995756494333
2712,90.03142425007178
2713,106.3922672307921
2714,87.4374896888184
2715,69.48051941276545
2716,91.92417713438067
2717,91.00219374481897
2718,116.56015455944448
2719,289.7229823952334
2720,120.0187683356395
2721,417.21156350179274
2722,121.0554538442509
2723,43.25897920606289
2724,90.18395621613637
2725,24.207165033699763
2726,82.92018457643543
2727,135.56887606599085
2728,75.19267470247387
2729,24.044172000863835
2730,82.83761214839961
2731,88.3466603393937
2732,99.16232396400244
2733,159.23530149204666
2734,109.88122487646648
2735,215.86049950196752
2736,89.04443350059937
2737,29.49430055643744
2738,72.80160058370892
2739,112.4029830019992
2740,74.91286465106718
2741,13.301053781622151
2742,77.9998379635509
2743,25.250359915568023
2744,77.81945461223982
2745,231.84526414487212
2746,82.1593648107124
2747,-37.702473579228524
2748,53.39944660041695
2749,-60.140811197583325
2750,68.54106908274859
2751,153.75190627885803
2752,72.64102728497299
2753,-15.46037634389861
2754,81.50911749301457
2755,78.59149436073999
2756,75.69279426816705
2757,72.21748436179652
2758,86.1223817991048
2759,184.08644165410186
2760,80.7418890715631
2761,-25.107115996018
2762,90.3479680782001
2763,152.05803716608432
2764,87.81900045009871
2765,40.31576300062716
2766,79.54029901464081
2767,19.230820796982034
2768,76.4666563186501
2769,111.02779305880489
2770,94.81872889361614
2771,24.308316759852634
2772,103.72503619581309
2773,188.45823750784132
2774,133.38678181989727
2775,439.2551800994983
2776,119.76097541780128
2777,34.136445174386104
2778,110.68226581057964
2779,126.57633719396718
2780,94.80457822692625
2781,122.96598601220724
2782,106.43428689619272
2783,-1.777379267836018
2784,97.53157740758856
2785,272.4932778792302
2786,114.53407271249289
2787,-42.479022587037946
2788,133.1473511305929
2789,555.2131587498928
2790,155.463276672457
2791,281.47748742236615
2792,121.31744103771359
2793,-25.987134450843847
2794,114.65632595510414
2795,253.24721114323964
2796,116.85137113726205
2797,149.6319029114647
2798,131.88736718764775
2799,251.6212129877906
2800,126.61648937566643
2801,75.60672008880354
2802,145.89749096975936
2803,264.3109126400874
2804,154.64928796657293
2805,555.2673468289469
2806,152.32492430658215
2807,118.04892476173012
2808,119.1182335208726
2809,134.2837234727006
2810,126.37273988106767
2811,-1.0705106800245474
2812,142.71649893230276
2813,505.3845383415168
2814,182.50650144140866
2815,659.7981664834213
2816,142.19627463745243
2817,8.517348344146562
2818,112.50904222008785
2819,112.51081294421705
2820,96.40104839485812
2821,44.373108121544675
2822,105.30563249085247
2823,133.2182358688615
2824,97.61718323569727
2825,88.5825751404054
2826,111.1384881915622
2827,127.78866134135275
2828,137.65107992574158
2829,434.01546186988685
2830,157.16931736273753
2831,335.8754240457426
2832,129.67174132688186
2833,9.155019161662564
2834,122.05589916145378
2835,272.1599608507985
2836,104.27444731441179
2837,92.67970527670171
2838,116.38202558927223
2839,130.49141386511693
2840,120.54515447498963
2841,188.7238876904613
2842,129.3842336631768
2843,125.004072335425
2844,135.7526742128534
2845,526.5339657889177
2846,152.94840943299963
2847,137.54484401489933
2848,116.76916931410523
2849,82.39568686074735
2850,117.30418522396481
2851,122.36266651556316
2852,114.67172753161145
2853,241.61617517821242
2854,96.9922386002426
2855,45.624901817277184
2856,94.54811448989065
2857,-8.194016904339447
2858,119.65242544174686
2859,415.523745484208
2860,120.1627071720939
2861,100.89544148248741
2862,101.60756077976417
2863,-28.30305533784083
2864,98.59645502570994
2865,252.12430772433436
2866,108.14008192559322
2867,54.46549907924688
2868,116.26970654238232
2869,143.49491128004453
2870,127.80577631374393
2871,326.9025197539187
2872,104.14186810007261
2873,82.50636646995875
2874,98.43695990494261
2875,133.6136963950059
2876,88.5961454430099
2877,-10.372424950653228
2878,95.02461346458826
2879,110.47820239614504
2880,93.08925598687611
2881,122.7189442344778
2882,86.64366226433765
2883,7.310762632938353
2884,99.44589189930217
2885,240.67553816671773
2886,102.77890649614064
2887,138.2412048877451
2888,88.36388252388086
2889,-43.29881347842984
2890,70.02407101818076
2891,41.31117447990246
2892,84.95074059253984
2893,74.28939741623665
2894,84.93107313813057
2895,4.720919921938468
2896,90.65317950603855
2897,13.43235051796377
2898,109.28880664911671
2899,242.41004884499876
2900,122.31191621947306
2901,228.2151415440948
2902,124.47810270879027
2903,79.302307431383
2904,111.71528315895469
2905,56.670557160514754
2906,120.01266271453675
2907,253.90722997144226
2908,136.82444208098667
2909,192.8189421483315
2910,124.7924685902107
2911,76.86858586482151
2912,125.29666532746963
2913,268.26999604510837
2914,128.3130001586151
2915,62.53300271699765
2916,135.6695806666311
2917,254.56687725612872
2918,117.45555989998941
2919,118.20458785746831
2920,129.65183453286548
2921,67.84379103230977
2922,118.92711563668117
2923,254.8693460780024
2924,131.45787005094053
2925,-92.31339179804999
2926,176.25807837765967
2927,812.0389585860227
2928,203.7601645236285
2929,441.47318941760216
2930,156.72378342896857
2931,-139.78334630346026
2932,146.9109580371077
2933,469.7369725519755
2934,159.06344504965375
2935,298.43443222340767
2936,157.95069703216666
2937,240.1276588752933
2938,157.4357865086353
2939,25.16157108122133
2940,189.79199036365176
2941,674.9345334968333
2942,196.6350249922749
2943,637.2720324202081
2944,174.11141246502632
2945,-23.073503316400163
2946,132.8785877546346
2947,167.61114842307504
2948,166.86262490835418
2949,539.9993649337903
2950,151.82948431220623
2951,211.16447745475213
2952,131.24982094243543
2953,-139.5145709656372
2954,134.46539128964466
2955,627.0616962561381
2956,149.2794590652606
2957,146.57725431777388
2958,108.40531751188254
2959,-23.5228512188837
2960,104.97162512678045
2961,140.90998693489686
2962,115.10121757652946
2963,188.34646677870577
2964,114.78063062350772
2965,126.83426194019512
2966,107.71956319280714
2967,64.13883114270614
2968,119.20762048448738
2969,236.943836371577
2970,112.88637858619279
2971,43.821864204309385
2972,131.46000008511552
2973,192.28879608374487
2974,119.60984769289792
2975,259.12702904241274
2976,135.19580419007764
2977,119.66281206721233
2978,115.44868182086202
2979,102.15201791553118
2980,129.45026007644415
2981,92.87071248144896
2982,130.63498368234238
2983,250.50060742763364
2984,151.0360190034278
2985,492.51196926828356
2986,130.59580479322562
2987,118.65579736532787
2988,111.05188293195158
2989,-126.95593474054651
2990,117.44663443047237
2991,325.24900462197854
2992,112.68754625763113
2993,56.02457812910506
2994,90.32367035257715
2995,-46.858749435262254
2996,120.72025710863026
2997,411.9107412802143
2998,131.15094837331105
2999,212.45810640319235
3000,121.29401498984124
3001,-39.282053882499895
3002,100.84948558150819
3003,229.9602590204543
3004,115.86973862951798
3005,177.4068902140296
3006,99.61558713970145
3007,2.210443648017472
3008,113.94017076820545
3009,96.27547175151193
3010,107.36086105326389
3011,215.60328703549155
3012,115.69298567620172
3013,200.49820299627754
3014,104.02127749169114
3015,-23.67872896041521
3016,117.00709857147443
3017,189.49278312806948
3018,124.32046377390809
3019,299.17007119237724
3020,104.13486985511688
3021,-69.37999735236316
3022,85.37510356779516
3023,79.75058937485737
3024,92.49431941742274
3025,112.77147303088407
3026,87.23661718941368
3027,17.93244406888804
3028,86.85505433592552
3029,-34.4909732762951
3030,89.76618503797896
3031,125.53066861707805
3032,110.07302138112392
3033,224.14775130856347
3034,96.03216292708362
3035,-78.21100441872353
3036,102.69251399050884
3037,132.11891577543292
3038,104.05091499825264
3039,61.86613193812412
3040,120.39540159807378
3041,49.068343432172185
3042,150.9263419478955
3043,494.2945766690791
3044,187.06766683314166
3045,528.2152079672943
3046,159.61366940732395
3047,-27.835617049636753
3048,150.8845181543875
3049,238.27173548696183
3050,165.90299274216116
3051,486.1459004286468
3052,149.22012578069607
3053,-31.5684700236678
3054,141.83299468829156
3055,155.32192960793847
3056,167.59702039388327
3057,595.0910538980586
3058,173.35658841477692
3059,124.18760303594297
3060,154.84061099811484
3061,113.21849785302508
3062,141.00269719689095
3063,297.0710727982215
3064,158.33608233029824
3065,303.5059071911782
3066,154.27173335530406
3067,125.21315787157069
3068,155.17348562808357
3069,222.76896226055914
3070,173.27660199452745
3071,622.83404337083
3072,172.61230219411755
3073,63.19789202555898
3074,145.54240612042244
3075,62.88376395195846
3076,182.31362694112792
3077,694.2949292018596
3078,201.3868929526177
3079,302.9027073513721
3080,154.27217108447857
3081,42.407176529904895
3082,157.32466370908818
3083,507.4730685393792
3084,164.67551705788327
3085,177.9839880303794
3086,135.84611416619438
3087,-87.14086472274127
3088,132.97966056077635
3089,446.0428959674418
3090,134.0831398430818
3091,103.85658196991255
3092,117.81788531413058
3093,-16.385253636754182
3094,118.24370737823841
3095,328.17090963586446
3096,121.22588077530436
3097,15.413721069035317
3098,94.53419506266567
3099,-50.03285722082876
3100,113.12700549222836
3101,206.1884666539121
3102,151.05028535289406
3103,410.7275617451807
3104,152.03774827993806
3105,101.9502991443163
3106,134.67592440867685
3107,50.30710713694923
3108,142.15171950502
3109,407.3610540866375
3110,156.98321201730246
3111,172.42404726457423
3112,145.58871563384923
3113,109.79400684917663
3114,164.68422317365437
3115,384.839288334944
3116,151.2191264983977
3117,290.36311437214516
3118,129.6983444110788
3119,0.9763243663467284
3120,127.36085011382772
3121,194.3112403510297
3122,134.31600039119098
3123,253.68234237849478
3124,141.3653801125789
3125,137.52973890536816
3126,119.81595077326122
3127,151.52725633450208
3128,128.3562678007614
3129,97.7392401650132
3130,132.0345539574352
3131,254.74310974003768
3132,110.24441221760962
3133,-102.98955847186409
3134,118.65290719718982
3135,249.64613011853842
3136,140.06880054738414
3137,454.700618679381
3138,128.84253845436467
3139,-129.52010068312518
3140,113.30017354125901
3141,214.9714318857227
3142,132.17156768071533
3143,280.17836088903516
3144,116.75703452761883
3145,-13.256048452282469
3146,125.81835228360791
3147,171.0529671391772
3148,125.38434461418363
3149,244.47725345956567
3150,122.0477157217101
3151,173.43630042823995
3152,131.25962205862868
3153,44.03269599593816
3154,122.20332147480194
3155,168.0751254931148
3156,125.9468422312792
3157,179.36820659299397
3158,118.99912493119417
3159,-69.34145165084564
3160,125.62571655813834
3161,188.68095612987264
3162,160.4553508050224
3163,487.7795058399513
3164,155.03623222854006
3165,94.10809327234033
3166,125.9278004559659
3167,-73.67024690957021
3168,120.86303103984191
3169,481.5435723072178
3170,152.96127039783534
3171,117.4084573352302
3172,147.71787588709876
3173,-94.97890050329848
3174,179.35703087107356
3175,716.438119018074
3176,195.5721024443688
3177,405.1111540880708
3178,163.09342396822822
3179,-47.84889981776123
3180,171.30565583922177
3181,498.8796068067056
3182,199.11920830711006
3183,432.1933549583184
3184,167.54341657966702
3185,-1.7152244565958341
3186,174.39869518744243
3187,583.0242514481278
3188,207.37875157796537
3189,510.2264600709855
3190,175.4943637667347
3191,-94.59923240570616
3192,162.9576082284675
3193,362.68119067136564
3194,194.26170428828323
3195,538.9231212825756
3196,185.55906073825642
3197,170.17677726711142
3198,198.280554603577
3199,526.6806639874723
3200,169.31026773437117
3201,208.39983824079317
3202,153.69599105326967
3203,-9.758368952338783
3204,174.0310078170517
3205,644.8564832486176
3206,183.55824205372707
3207,164.16249837838302
3208,161.701818849566
3209,201.78360079679086
3210,163.2170423420603
3211,410.69878798134897
3212,148.65767156562626
3213,152.3876051297321
3214,147.45477809452885
3215,300.85475265943205
3216,151.9771457967762
3217,260.39604019856955
3218,140.1510612186319
3219,131.67728729968437
3220,139.63410900308773
3221,248.6895355727609
3222,152.55180591946157
3223,149.93899496328672
3224,157.04850220614728
3225,421.75727934404944
3226,160.27697035175572
3227,226.82436014593387
3228,119.55350515046207
3229,-73.19844539777249
3230,110.36460318788107
3231,276.9150365860074
3232,113.26307536847133
3233,154.04195496296109
3234,126.90177273211191
3235,-58.764655779051196
3236,125.28828319578817
3237,327.28428482243834
3238,118.89980012646946
3239,215.0637439588923
3240,92.25511881602381
3241,-205.16102338858252
3242,96.10356901434464
3243,274.3356111441131
3244,119.2145694523522
3245,204.71356809368487
3246,116.14089075987711
3247,9.579060560782226
3248,105.77486865460453
3249,306.6908058313742
3250,105.03744744327565
3251,141.29283562461333
3252,104.44977576237095
3253,-68.6590572534453
3254,107.24722095482537
3255,205.52174068594888
3256,120.64946066027365
3257,334.3497944775289
3258,110.68593599854619
3259,-64.28128632092763
3260,94.15870606979388
3261,264.20482196148316
3262,110.8215475998981
3263,122.49580378701974
3264,95.16111421542963
3265,-125.23960094292816
3266,105.60450130083704
3267,333.1531996347269
3268,118.39568938597762
3269,188.0001769195246
3270,99.29441976067694
3271,-98.0936765175758
3272,97.3173641256294
3273,233.32970521645223
3274,95.45649079805986
3275,96.72725987923246
3276,92.44708015290499
3277,-46.504567004410895
3278,88.14293491362986
3279,339.7260540028226
3280,98.5830699775507
3281,-19.355349884423582
3282,81.98575649108713
3283,29.58496939881327
3284,96.28381577112486
3285,284.15263430165976
3286,109.93765055663009
3287,-94.55132519005741
3288,120.47631124444835
3289,557.4561233258963
3290,116.33085784800255
3291,1.6981088506725937
3292,97.62492969417205
3293,-202.7112375392592
3294,117.717271465108
3295,656.3575529796825
3296,112.98790957699886
3297,-226.3815750839082
3298,99.78422454480047
3299,227.750902017573
3300,129.22565688969698
3301,442.275465575544
3302,112.40405672554942
3303,-243.7776898163835
3304,103.94322616041825
3305,137.17799965545925
3306,101.25213903731742
3307,390.2831434007478
3308,116.56789478592952
3309,74.34779080427016
3310,105.86181406611601
3311,73.53783689394618
3312,125.84633904257265
3313,233.05046181240866
3314,120.86186671446582
3315,108.44156665182237
3316,120.08146973599054
3317,201.84741398333097
3318,128.16300505316687
3319,360.0409151553815
3320,136.34356242498657
3321,289.0591351865202
3322,137.10648903621487
3323,8.091879404347445
3324,131.3470479430607
3325,305.9111500888394
3326,131.61285067324624
3327,385.34113917124057
3328,122.06711874606425
3329,-166.0724983837367
3330,133.9826346907501
3331,672.6392011206274
3332,170.5190599937605
3333,226.87901048046186
3334,122.17097180189317
3335,-172.7974914476989
3336,124.60829934699859
3337,551.5002954273175
3338,124.63939877216747
3339,110.27762190108496
3340,125.58617755417988
3341,90.5241018777247
3342,118.05746010351038
3343,396.24503084411
3344,125.348022970759
3345,11.823634046443749
3346,107.43580508205723
3347,192.19569381371042
3348,99.92798973038458
3349,195.75145544323357
3350,112.95448022398307
3351,2.8477920646233468
3352,119.3204669740632
3353,532.2565196275783
3354,123.57106543714274
3355,134.68869817280816
3356,98.30816169098208
3357,-138.48015259036728
3358,99.49617585475922
3359,603.9211529537574
3360,123.42801818632405
3361,-16.66226044353989
3362,102.33021035410756
3363,27.266312873883486
3364,113.21572671382633
3365,393.35667390525657
3366,94.95840816545814
3367,-44.48024904284673
3368,84.71928336714578
3369,56.20913884431197
3370,83.75273547332377
3371,268.78571995457094
3372,97.82785017576622
3373,-14.048395237350833
3374,80.47732741574387
3375,2.5865754459112793
3376,67.33905218444738
3377,146.4155321799739
3378,74.54568632121055
3379,-33.1000120342993
3380,71.71831418283749
3381,96.59710921244813
3382,84.25448387617224
3383,117.99955186125491
3384,84.63743075090807
3385,107.9641800532725
3386,72.74016127397297
3387,-5.231129857699013
3388,68.12046279823768
3389,102.68375440229732
3390,81.57170567497776
3391,178.53306807414162
3392,92.08600101233395
3393,-9.729534139148724
3394,78.06481434931756
3395,162.1971182927664
3396,88.92289160146652
3397,98.4313878039598
3398,68.99683342146007
3399,24.823161967416638
3400,74.85127864232273
3401,186.76061739628526
3402,95.40309762165452
3403,53.07854090234394
3404,91.34452614285094
3405,149.23934957453568
3406,88.48802209516674
3407,19.478368085984044
3408,87.21539780659374
3409,150.39530598819755
3410,86.25678929259644
3411,16.11053315626498
3412,85.4478290690645
3413,166.21791346677654
3414,98.23111178605687
3415,131.9016554352608
3416,81.67087560158234
3417,36.406873440845025
3418,75.89762421060358
3419,104.87721485454833
3420,98.91200947257416
3421,204.09572163906282
3422,97.50656490823519
3423,210.21879084756762
3424,103.78181331896688
3425,-122.29616329727368
3426,99.53965172413086
3427,525.1176246980123
3428,108.73406374552674
3429,77.26340569787139
3430,104.06462449064415
3431,76.12695683938746
3432,116.70136198021875
3433,387.3800725119056
3434,114.4473553824436
3435,-39.55924150813248
3436,96.73442179467848
3437,163.2673438877435
3438,105.88864714605575
3439,295.60090838588013
3440,112.66232012095723
3441,151.07505260785945
3442,105.9338274491936
3443,36.49861756861898
3444,97.36850107667307
3445,163.3455740300929
3446,89.51856561254044
3447,175.02072002527495
3448,90.33066620374967
3449,82.9354476852017
3450,101.39438905730071
3451,186.47777469764247
3452,124.20791595628954
3453,284.499808126569
3454,103.73631558506948
3455,55.61267619094457
3456,99.80504911484647
3457,93.06839975481915
3458,100.33556396487391
3459,432.60018490990444
3460,111.62635585849904
3461,-60.61587624176431
3462,98.48676852984642
3463,166.20969058592874
3464,109.09666124717953
3465,362.69865325901225
3466,108.85499989514506
3467,54.16132091347359
3468,93.28831366988612
3469,177.73185191019945
3470,104.49565839062782
3471,223.75726014972113
3472,115.71043632594514
3473,66.62578340082716
3474,104.50718517003587
3475,255.84179007260977
3476,104.10582158236781
3477,158.34125505774708
3478,99.33083256865133
3479,76.87844298570654
3480,97.85537292460299
3481,208.9751977093801
3482,103.40392855987075
3483,152.69818334787826
3484,97.20838380290812
3485,121.15104005657548
3486,69.94894365255749
3487,54.802510500787804
3488,96.53923934352038
3489,194.80439514732188
3490,98.11443146856955
3491,251.78690858852443
3492,78.91743051257819
3493,-68.48178402081177
3494,64.31235312801651
3495,172.58291813479488
3496,76.88995897498604
3497,234.31096882490385
3498,88.99215536246905
3499,16.423712449836028
3500,87.8002439548008
3501,232.29074178430514
3502,78.39632703628375
3503,75.5060327133269
3504,58.04717517615657
3505,-34.749437903847166
3506,61.26515840560334
3507,116.14308639833159
3508,66.01107853734264
3509,63.619846908690214
3510,61.73823928307892
3511,38.00332697339868
3512,60.45791249997188
3513,25.915820690769074
3514,59.937965519960024
3515,85.92443853173512
3516,59.70251342030081
3517,-59.23126217737566
3518,60.33998052995096
3519,118.81481538417721
3520,69.28790720067148
3521,1.5274031155021415
3522,62.557797559307396
3523,101.10356037917154
3524,64.0695800194956
3525,-7.515331014945506
3526,67.04016791971875
3527,100.60097772383853
3528,64.89963167771948
3529,212.3652554859967
3530,74.16697778486747
3531,-263.092408754292
3532,68.40867706458309
3533,453.1929605130866
3534,76.8207415415872
3535,-58.03178040937656
3536,55.608334289895076
3537,-17.488796930913377
3538,62.940455409213676
3539,293.6367161561168
3540,76.60136237594877
3541,-112.51809970472296
3542,74.5731216635047
3543,234.80546777450684
3544,81.15163495510853
3545,89.13454185033925
3546,78.51056524689206
3547,114.86434780269637
3548,80.20436929272681
3549,32.274133352733095
3550,80.12626375404164
3551,209.5499592438723
3552,82.92371158182685
3553,119.85616366302304
3554,75.31377390856858
3555,31.696314732217385
3556,62.90281591552695
3557,104.31996675951018
3558,90.8372027787301
3559,201.39493445334855
3560,94.83298157114791
3561,234.7846012220174
3562,87.82675693962646
3563,-84.99995691503378
3564,78.51872236196027
3565,428.93427603084984
3566,90.93757205893566
3567,21.64052796547191
3568,88.5090901666664
3569,149.72850587349865
3570,91.02432335972082
3571,233.92971216658498
3572,90.2499045533163
3573,67.62813537112784
3574,63.77501683999836
3575,93.54035797124193
3576,86.45543996360142
3577,128.97985938805024
3578,87.18047337254961
3579,192.5576364704286
3580,81.04279347870458
3581,32.662473133416164
3582,77.07555159184308
3583,201.20180837263848
3584,74.06043435779543
3585,101.63347186503853
3586,72.7366719642318
3587,43.55127614566042
3588,83.95370555358477
3589,149.93162433755685
3590,94.10551715384652
3591,209.8540563561944
3592,91.60417354974118
3593,32.19849910870069
3594,94.80160445546332
3595,222.86397470683409
3596,91.83305058393951
3597,233.9996605477596
3598,75.11015860498615
3599,-46.83286989946661
3600,91.39711271556864
3601,283.4046057170904
3602,80.12816167259736
3603,96.23954929419597
3604,89.77878780176411
3605,159.32689469743065
3606,66.4659296172857
3607,18.729135521503775
3608,86.25916201666193
3609,220.53435626193496
3610,83.27913818033596
3611,84.89299319122321
3612,83.51555155189084
3613,106.66574239507081
3614,68.76263211003364
3615,147.63218786934993
3616,76.47252476817195
3617,40.279652957014406
3618,71.89026393909533
3619,107.71027227015958
3620,83.87975374990391
3621,141.53880311775984
3622,70.2586207655723
3623,97.16464132185126
3624,60.84459256618047
3625,-94.80969509464049
3626,57.56530032005443
3627,318.78616646302
3628,83.01467312977877
3629,15.43355008292196
3630,53.26241338089755
3631,74.28341053629724
3632,63.585620860462164
3633,92.33226070768497
3634,46.1897680448926
3635,-36.44941142241024
3636,60.62088564618486
3637,175.30872818046848
3638,49.17499503497474
3639,33.996473913127645
3640,67.62228701502896
3641,27.480183570007647
3642,40.67785725391236
3643,121.5510777091623
3644,45.958580847457924
3645,-81.18193805283214
3646,36.09602714346792
3647,100.59334792068779
3648,50.379176026561545
3649,104.93656287617766
3650,37.04035451651725
3651,-132.79549060218216
3652,46.05728339132485
3653,175.49324915277688
3654,36.27345200850405
3655,-103.3450481757424
3656,50.16895193231497
3657,9.145355085629783
3658,57.39798770823367
3659,241.21449192350485
3660,65.72796486269364
3661,-159.0479385149894
3662,45.902193287758884
3663,229.21517919020133
3664,61.88508137254004
3665,11.643638271367651
3666,37.605189015877635
3667,-67.53210295544095
3668,68.59833322843181
3669,217.76044634591798
3670,62.156320708133926
3671,43.87992232978075
3672,65.00078896869226
3673,60.06480845447393
3674,52.53820332137822
3675,161.03220845757258
3676,59.40903462168316
3677,-17.052593824367012
3678,51.69236533317067
3679,102.67980275514972
3680,64.29524843101315
3681,178.9353744928117
3682,59.23085362375326
3683,-30.89917982061355
3684,56.29784893805374
3685,173.87503325403188
3686,68.11338231494229
3687,28.819870387430843
3688,71.6411105680806
3689,128.2573429675113
3690,63.31877137213102
3691,164.4212627939259
3692,71.43850375712714
3693,38.17025841092579
3694,51.51125686071282
3695,86.87775403717104
3696,78.43409151268615
3697,173.1441383472826
3698,80.44310482337352
3699,238.9696327866408
3700,66.43925866555647
3701,-5.512841667850084
3702,60.15568326142233
3703,192.66601884813792
3704,81.16603188327869
3705,129.9658956136767
3706,74.97879330933664
3707,70.01847056764112
3708,73.87449137651157
3709,201.22822475758053
3710,74.40476349604661
3711,143.31573070129016
3712,54.46324220269239
3713,12.567576867617909
3714,66.56194986104349
3715,216.32052658853127
3716,58.89673480810014
3717,48.411866064810894
3718,56.336988221045736
3719,19.833894281139987
3720,63.13303855884066
3721,288.6484048201352
3722,54.230159803076326
3723,-140.29365975593367
3724,63.318902901939396
3725,208.05495140008455
3726,60.900748665590335
3727,36.64042747555589
3728,69.42959592371358
3729,39.6556160350947
3730,64.66269681132759
3731,177.42313366078278
3732,75.69820081739532
3733,115.89231924563508
3734,75.92104222942949
3735,118.52708431231751
3736,61.60039956297884
3737,2.751898963163142
3738,75.70699127079068
3739,281.9754288611171
3740,61.81834153691495
3741,-34.708732522301695
3742,62.16371673987197
3743,154.64263638557807
3744,56.54552276371724
3745,37.58429613265416
3746,60.748218269764415
3747,13.971781398377933
3748,66.09490149958145
3749,224.72992100218218
3750,58.895734178528386
3751,-52.077600146856284
3752,56.73937451078655
3753,166.81535302491736
3754,45.54896326844742
3755,18.294191454374108
3756,58.509301711210746
3757,10.019223545303092
3758,48.15374634500994
