index,y
6192,-0.001902605639770627
6193,0.002956767100840807
6194,-0.0018933552782982588
6195,-0.0019899983890354633
6196,0.002397663425654173
6197,-0.0015859478153288364
6198,0.0009154516737908125
6199,0.0027634829748421907
6200,-0.002414379734545946
6201,-0.004190110135823488
6202,0.0033247247338294983
6203,0.0048588914796710014
6204,-0.005214878357946873
6205,-0.0004953655879944563
6206,0.0030588286463171244
6207,-0.004508678801357746
6208,0.0032347410451620817
6209,0.00290748942643404
6210,-0.004415486473590136
6211,0.0009291160968132317
6212,-0.0019764413591474295
6213,0.001665200456045568
6214,0.005486207082867622
6215,-0.0068126823753118515
6216,-0.00047286279732361436
6217,0.004353271797299385
6218,-0.004194206558167934
6219,0.0033020549453794956
6220,0.001451786607503891
6221,-0.004635800141841173
6222,0.0014423651155084372
6223,-0.0007247127359732985
6224,0.0027578077279031277
6225,0.0018504154868423939
6226,-0.006783339194953442
6227,0.002952942159026861
6228,0.00218021753244102
6229,-0.0034106539096683264
6230,0.003988863434642553
6231,-0.00192769814748317
6232,-0.0020028601866215467
6233,0.0019884356297552586
6234,-0.0017755546141415834
6235,0.0045195575803518295
6236,-0.002195447450503707
6237,-0.004933726508170366
6238,0.006508483551442623
6239,-0.0026075681671500206
6240,-0.0010019727051258087
6241,0.004212154075503349
6242,-0.005354045424610376
6243,0.002675673458725214
6244,0.00033784855622798204
6245,-0.003342132084071636
6246,0.007011091336607933
6247,-0.005327089689671993
6248,-0.002617869060486555
6249,0.007704690098762512
6250,-0.005830847658216953
6251,0.0008060731925070286
6252,0.0037209349684417248
6253,-0.004971176385879517
6254,0.0031150809954851866
6255,-0.001291932538151741
6256,-0.0011388708371669054
6257,0.004798226989805698
6258,-0.004870710428804159
6259,0.00045100750867277384
6260,0.0030503924936056137
6261,-0.0034888305235654116
6262,0.0019623308908194304
6263,5.169979704078287e-05
6264,-5.3181895054876804e-05
6265,-8.067151065915823e-05
6266,-0.003217649646103382
6267,0.0050761280581355095
6268,-0.0009595293086022139
6269,-0.0035918918438255787
6270,0.0047384342178702354
6271,-0.004226782359182835
6272,0.001047284808009863
6273,0.00377655029296875
6274,-0.005723265465348959
6275,0.005321074277162552
6276,-0.0025243759155273438
6277,-0.005390992388129234
6278,0.011088586412370205
6279,-0.005868840496987104
6280,-0.0035277039278298616
6281,0.008223455399274826
6282,-0.008440017700195312
6283,0.003643079660832882
6284,0.004513861611485481
6285,-0.008133795112371445
6286,0.0064743380062282085
6287,-0.0034738159738481045
6288,-0.00316573865711689
6289,0.010084514506161213
6290,-0.007585822604596615
6291,-0.0006618474144488573
6292,0.004831140395253897
6293,-0.005848967470228672
6294,0.005152568221092224
6295,-0.0008567055920138955
6296,-0.0025425737258046865
6297,0.0032134358771145344
6298,-0.005548181012272835
6299,0.005647402722388506
6300,0.0010040078777819872
6301,-0.006400678772479296
6302,0.0060473857447505
6303,-0.004857760854065418
6304,0.00162371841724962
6305,0.005394584499299526
6306,-0.009177095256745815
6307,0.007085228338837624
6308,-0.002059072023257613
6309,-0.006476529873907566
6310,0.013216122053563595
6311,-0.008591298013925552
6312,-0.002510051243007183
6313,0.00889277458190918
6314,-0.010064446367323399
6315,0.007054472342133522
6316,0.0011894286144524813
6317,-0.008371702395379543
6318,0.009384552016854286
6319,-0.006824901327490807
6320,0.0006165491649881005
6321,0.008183486759662628
6322,-0.010772671550512314
6323,0.005261301063001156
6324,0.0005758563056588173
6325,-0.004795247223228216
6326,0.008455172181129456
6327,-0.007683690171688795
6328,0.002183058764785528
6329,0.00410864781588316
6330,-0.009656519629061222
6331,0.010478740558028221
6332,-0.0027019374538213015
6333,-0.007065410725772381
6334,0.010453682392835617
6335,-0.008219932205975056
6336,0.0025894634891301394
6337,0.005630929954349995
6338,-0.011243099346756935
6339,0.009578277356922626
6340,-0.0018610046245157719
6341,-0.007883541285991669
6342,0.013092859648168087
6343,-0.008018488064408302
6344,-0.003138795029371977
6345,0.010128030553460121
6346,-0.009143142029643059
6347,0.003153029130771756
6348,0.003912358079105616
6349,-0.008059042505919933
6350,0.006711931433528662
6351,-0.0010621524415910244
6352,-0.005010359920561314
6353,0.007098027970641851
6354,-0.003335334360599518
6355,-0.002664341125637293
6356,0.004990884568542242
6357,-0.0022694936487823725
6358,-0.0012826770544052124
6359,0.001706487499177456
6360,-3.118779568467289e-05
6361,-0.00046626749099232256
6362,-0.0004541788948699832
6363,0.00098796549718827
6364,-0.0008052660268731415
6365,0.00015285081462934613
6366,0.0010620146058499813
6367,-0.0020968825556337833
6368,0.002099627396091819
6369,-0.0004699390847235918
6370,-0.003033375833183527
6371,0.005385418888181448
6372,-0.002416921779513359
6373,-0.0036795628257095814
6374,0.006462145131081343
6375,-0.004024406895041466
6376,-0.0010207031155005097
6377,0.005492229480296373
6378,-0.006189469248056412
6379,0.0024581290781497955
6380,0.002662968821823597
6381,-0.006388763897120953
6382,0.006606949958950281
6383,-0.0013542801607400179
6384,-0.006115339230746031
6385,0.008440876379609108
6386,-0.00371665321290493
6387,-0.0031349491328001022
6388,0.007050164043903351
6389,-0.005784166511148214
6390,0.0005928259342908859
6391,0.004294550511986017
6392,-0.005887528881430626
6393,0.003987388219684362
6394,0.0007323480676859617
6395,-0.0055350083857774734
6396,0.005908193998038769
6397,-0.0011233910918235779
6398,-0.004201794508844614
6399,0.00541403004899621
6400,-0.0021524718031287193
6401,-0.002101448830217123
6402,0.0038757468573749065
6403,-0.0027814609929919243
6404,0.0002328538685105741
6405,0.002414937596768141
6406,-0.003468603827059269
6407,0.0018631452694535255
6408,0.001330236904323101
6409,-0.003721013432368636
6410,0.002960911951959133
6411,0.0008178678108379245
6412,-0.003529968671500683
6413,0.0023647609632462263
6414,0.00014630133227910846
6415,-0.0014385755639523268
6416,0.0019433889538049698
6417,-0.0014097383245825768
6418,-0.00028683882555924356
6419,0.0013973249588161707
6420,-0.0016243649879470468
6421,0.0012686076806858182
6422,0.0007955476175993681
6423,-0.002644697204232216
6424,0.0010147853754460812
6425,0.0014840473886579275
6426,-0.00130375730805099
6427,0.00030267960391938686
6428,0.000226563832256943
6429,-0.0011861678212881088
6430,0.001000855234451592
6431,0.0005723934154957533
6432,-0.001000056741759181
6433,0.0009733708575367928
6434,-0.0012818645918741822
6435,-0.0007223656866699457
6436,0.0034230209421366453
6437,-0.002137312199920416
6438,-0.0012467686319723725
6439,0.002781025366857648
6440,-0.0029179693665355444
6441,0.001431768061593175
6442,0.0019357785349711776
6443,-0.003639864269644022
6444,0.0026613925583660603
6445,-0.0012901669833809137
6446,-0.0014383811503648758
6447,0.005121652036905289
6448,-0.00472116656601429
6449,-5.4764095693826675e-06
6450,0.004006990231573582
6451,-0.005387922283262014
6452,0.003870113752782345
6453,0.0008781955111771822
6454,-0.005085383076220751
6455,0.0052177794277668
6456,-0.002747452352195978
6457,-0.0010668437462300062
6458,0.005381871946156025
6459,-0.006000871304422617
6460,0.0015301784733310342
6461,0.0032735231798142195
6462,-0.0049676308408379555
6463,0.0037092380225658417
6464,-0.0002717052702791989
6465,-0.0028646928258240223
6466,0.003253401955589652
6467,-0.002084477338939905
6468,0.0007455088198184967
6469,0.0012994527351111174
6470,-0.002848859177902341
6471,0.0021250518038868904
6472,-0.0003082574694417417
6473,-0.0009057415882125497
6474,0.0014587223995476961
6475,-0.0014396961778402328
6476,0.0010239793919026852
6477,-0.00044781871838495135
6478,-0.0007823095074854791
6479,0.002270694589242339
6480,-0.002255326136946678
6481,0.0003663302632048726
6482,0.001785729662515223
6483,-0.0026581604033708572
6484,0.0017849687719717622
6485,0.00014109257608652115
6486,-0.0019312822259962559
6487,0.0027859096881002188
6488,-0.0019045064691454172
6489,-0.0008734242292121053
6490,0.003418133594095707
6491,-0.003175011370331049
6492,0.00025259272661060095
6493,0.003083010669797659
6494,-0.004146854858845472
6495,0.0016247497405856848
6496,0.00233586598187685
6497,-0.0041959830559790134
6498,0.0031199720688164234
6499,-0.0001065500546246767
6500,-0.0036148896906524897
6501,0.005255827214568853
6502,-0.0026830146089196205
6503,-0.0021029124036431313
6504,0.005485566332936287
6505,-0.005320866126567125
6506,0.0011273797135800123
6507,0.004307758063077927
6508,-0.006273498758673668
6509,0.0038395565934479237
6510,0.00035774242132902145
6511,-0.004384768661111593
6512,0.006201339885592461
6513,-0.003764843102544546
6514,-0.001222781022079289
6515,0.005039821844547987
6516,-0.00590925756841898
6517,0.003239688463509083
6518,0.0018153861165046692
6519,-0.005286563187837601
6520,0.005008913576602936
6521,-0.0025288884062319994
6522,-0.0010347715578973293
6523,0.0046838922426104546
6524,-0.0055668712593615055
6525,0.002773525658994913
6526,0.0013874182477593422
6527,-0.004791534971445799
6528,0.005557920318096876
6529,-0.0024897288531064987
6530,-0.0019870921969413757
6531,0.004498515743762255
6532,-0.00461011053994298
6533,0.002521782647818327
6534,0.0014898153021931648
6535,-0.004651190713047981
6536,0.0045326813124120235
6537,-0.00190007034689188
6538,-0.0016315184766426682
6539,0.004273528698831797
6540,-0.003968346863985062
6541,0.001270981039851904
6542,0.001408341689966619
6543,-0.00324058486148715
6544,0.003702764865010977
6545,-0.0017559530679136515
6546,-0.001414462341926992
6547,0.0033931105863302946
6548,-0.0033698752522468567
6549,0.0014279589522629976
6550,0.0015177744207903743
6551,-0.003248949535191059
6552,0.0028249388560652733
6553,-0.0011671108659356833
6554,-0.0011581070721149445
6555,0.0032063177786767483
6556,-0.0031439827289432287
6557,0.0008913500932976604
6558,0.0017951792106032372
6559,-0.003415693761780858
6560,0.002870742464438081
6561,-0.0002382037928327918
6562,-0.002408553846180439
6563,0.003333707805722952
6564,-0.0024040283169597387
6565,-0.00011576438555493951
6566,0.002949358429759741
6567,-0.0037710778415203094
6568,0.001917878515087068
6569,0.0011476022191345692
6570,-0.0035828740801662207
6571,0.0036807332653552294
6572,-0.0011133853113278747
6573,-0.0020545227453112602
6574,0.003703263821080327
6575,-0.00328390346840024
6576,0.0008554611122235656
6577,0.002439226023852825
6578,-0.004202876705676317
6579,0.00326528400182724
6580,-0.000419850111939013
6581,-0.002871692180633545
6582,0.00458765123039484
6583,-0.0032988563179969788
6584,3.995472798123956e-05
6585,0.0030961469747126102
6586,-0.004745921585708857
6587,0.003780233906581998
6588,-0.00021313922479748726
6589,-0.0036613279953598976
6590,0.0054063089191913605
6591,-0.00416597630828619
6592,0.0002872981131076813
6593,0.004190779756754637
6594,-0.006214135326445103
6595,0.004582755267620087
6596,-0.0003651114529930055
6597,-0.004514854401350021
6598,0.007251589559018612
6599,-0.005534021183848381
6600,0.00022299052216112614
6601,0.005416075233370066
6602,-0.008220427669584751
6603,0.006201617419719696
6604,-4.510674625635147e-05
6605,-0.0063826702535152435
6606,0.009100441820919514
6607,-0.006632360629737377
6608,1.4144694432616234e-05
6609,0.007178184576332569
6610,-0.010219017043709755
6611,0.007029239553958178
6612,0.0003856479888781905
6613,-0.00783848762512207
6614,0.010933039709925652
6615,-0.007433189544826746
6616,-0.000616840086877346
6617,0.008359174244105816
6618,-0.01145479641854763
6619,0.007942361757159233
6620,0.0005467026494443417
6621,-0.00894283689558506
6622,0.01210797019302845
6623,-0.008260238915681839
6624,-0.0004947499837726355
6625,0.00924618449062109
6626,-0.012707109563052654
6627,0.008714720606803894
6628,0.00040251517202705145
6629,-0.009511406533420086
6630,0.013307980261743069
6631,-0.009247667156159878
6632,-0.00041451817378401756
6633,0.009925665333867073
6634,-0.013725163415074348
6635,0.009515175595879555
6636,0.00039993925020098686
6637,-0.01018308475613594
6638,0.014023609459400177
6639,-0.009669646620750427
6640,-0.0004041034262627363
6641,0.010327695868909359
6642,-0.014173598960042
6643,0.009669063612818718
6644,0.00045809056609869003
6645,-0.010268928483128548
6646,0.014048914425075054
6647,-0.009616438299417496
6648,-0.00036172661930322647
6649,0.010042419657111168
6650,-0.013840175233781338
6651,0.00957611296325922
6652,0.00021075177937746048
6653,-0.00974849984049797
6654,0.013534441590309143
6655,-0.009486672468483448
6656,2.2140855435281992e-05
6657,0.009339626878499985
6658,-0.013207433745265007
6659,0.009451490826904774
6660,-0.0003027096390724182
6661,-0.008951402269303799
6662,0.012942188419401646
6663,-0.009398981928825378
6664,0.00048356782644987106
6665,0.00859861634671688
6666,-0.012621749192476273
6667,0.009300250560045242
6668,-0.0006375855300575495
6669,-0.008281180635094643
6670,0.01231062039732933
6671,-0.009162267670035362
6672,0.0007080784998834133
6673,0.008052884601056576
6674,-0.011983432807028294
6675,0.008883961476385593
6676,-0.0006818361580371857
6677,-0.007782231085002422
6678,0.011583489365875721
6679,-0.00859200768172741
6680,0.0006618481129407883
6681,0.007535447832196951
6682,-0.011226808652281761
6683,0.00830046832561493
6684,-0.0005629309453070164
6685,-0.007366248406469822
6686,0.010850567370653152
6687,-0.007946055382490158
6688,0.00045873294584453106
6689,0.007179158739745617
6690,-0.010520190000534058
6691,0.00766694825142622
6692,-0.00034341635182499886
6693,-0.007112125400453806
6694,0.01029675267636776
6695,-0.007365396246314049
6696,0.00011939764954149723
6697,0.007109375670552254
6698,-0.010062976740300655
6699,0.00705518526956439
6700,8.909543976187706e-05
6701,-0.007136049214750528
6702,0.009922773577272892
6703,-0.006803771480917931
6704,-0.0003559878095984459
6705,0.007274300791323185
6706,-0.009821067564189434
6707,0.006503577344119549
6708,0.0006616390310227871
6709,-0.007394327782094479
6710,0.009710213169455528
6711,-0.00625715684145689
6712,-0.0009095522109419107
6713,0.007537661120295525
6714,-0.009682971052825451
6715,0.0060591921210289
6716,0.0011769674019888043
6717,-0.0077111078426241875
6718,0.009658318012952805
6719,-0.005874394439160824
6720,-0.0013904888182878494
6721,0.00784296914935112
6722,-0.009672941640019417
6723,0.00578458933159709
6724,0.0015498688444495201
6725,-0.008005970157682896
6726,0.009751665405929089
6727,-0.005728333257138729
6728,-0.0017051070462912321
6729,0.008163796737790108
6730,-0.009830418042838573
6731,0.005704997107386589
6732,0.0018068328499794006
6733,-0.008298198692500591
6734,0.00993848405778408
6735,-0.005729205906391144
6736,-0.0018851240165531635
6737,0.008433039300143719
6738,-0.010046458803117275
6739,0.005752475932240486
6740,0.0019411623943597078
6741,-0.008519171737134457
6742,0.01011647842824459
6743,-0.005789072252810001
6744,-0.0019349632784724236
6745,0.008539337664842606
6746,-0.010163040831685066
6747,0.0058564553037285805
6748,0.0018663378432393074
6749,-0.008499901741743088
6750,0.010181796737015247
6751,-0.005944911856204271
6752,-0.0017306646332144737
6753,0.008380861952900887
6754,-0.01016321126371622
6755,0.006073817610740662
6756,0.0015011921059340239
6757,-0.008187259547412395
6758,0.010144161060452461
6759,-0.006262848619371653
6760,-0.0012084186309948564
6761,0.007963494397699833
6762,-0.010122465901076794
6763,0.006466032937169075
6764,0.0008783917874097824
6765,-0.007685903459787369
6766,0.010070680640637875
6767,-0.006695324555039406
6768,-0.000490834005177021
6769,0.00737531203776598
6770,-0.01002564374357462
6771,0.006936050020158291
6772,0.0001056077890098095
6773,-0.007050336338579655
6774,0.009931271895766258
6775,-0.007140081841498613
6776,0.00031227851286530495
6777,0.006648904178291559
6778,-0.009801890701055527
6779,0.007380683906376362
6780,-0.0007780459709465504
6781,-0.00624269712716341
6782,0.009686204604804516
6783,-0.007610771339386702
6784,0.0012310952879488468
6785,0.0058065978810191154
6786,-0.009524689987301826
6787,0.007850904017686844
6788,-0.0017471364699304104
6789,-0.005344281904399395
6790,0.009415809996426105
6791,-0.008145173080265522
6792,0.002237146720290184
6793,0.004948369227349758
6794,-0.009316083043813705
6795,0.008386842906475067
6796,-0.002697886899113655
6797,-0.00452724564820528
6798,0.009200269356369972
6799,-0.008655428886413574
6800,0.003165213391184807
6801,0.004165256395936012
6802,-0.009134653955698013
6803,0.008872724138200283
6804,-0.003526107408106327
6805,-0.003829194698482752
6806,0.008984389714896679
6807,-0.009009641595184803
6808,0.003896040143445134
6809,0.003449505427852273
6810,-0.008833480067551136
6811,0.00915571115911007
6812,-0.00421667518094182
6813,-0.0031340913847088814
6814,0.008654658682644367
6815,-0.009190416894853115
6816,0.004477569833397865
6817,0.0027605502400547266
6818,-0.008397817611694336
6819,0.009230739437043667
6820,-0.004779313690960407
6821,-0.002415064722299576
6822,0.00821067113429308
6823,-0.009258739650249481
6824,0.004971143323928118
6825,0.0021447744220495224
6826,-0.007978865876793861
6827,0.009202436544001102
6828,-0.0051429797895252705
6829,-0.0018620582995936275
6830,0.007784441113471985
6831,-0.009191131219267845
6832,0.00525050750002265
6833,0.0017326611559838057
6834,-0.007656802423298359
6835,0.009068205952644348
6836,-0.005197483114898205
6837,-0.0016428311355412006
6838,0.0074602216482162476
6839,-0.008895673789083958
6840,0.005138671491295099
6841,0.0015991617692634463
6842,-0.007347393780946732
6843,0.008716316893696785
6844,-0.004938067868351936
6845,-0.0016816628631204367
6846,0.007197638042271137
6847,-0.008405843749642372
6848,0.0046873027458786964
6849,0.0017135171219706535
6850,-0.007031756918877363
6851,0.008157877251505852
6852,-0.004452751483768225
6853,-0.0018498334102332592
6854,0.0069676958955824375
6855,-0.00786831509321928
6856,0.004095697775483131
6857,0.0020224826876074076
6858,-0.006840468384325504
6859,0.00755566731095314
6860,-0.0037997812032699585
6861,-0.0021771283354610205
6862,0.006812031846493483
6863,-0.007332115899771452
6864,0.0034463629126548767
6865,0.0024590841494500637
6866,-0.006803041789680719
6867,0.007016636896878481
6868,-0.0030547552742064
6869,-0.0026651991065591574
6870,0.006742953788489103
6871,-0.006777878385037184
6872,0.0027611798141151667
6873,0.0028964178636670113
6874,-0.0067823054268956184
6875,0.006559708155691624
6876,-0.002406237181276083
6877,-0.0031309793703258038
6878,0.0067375097423791885
6879,-0.006318266037851572
6880,0.002169668208807707
6881,0.003248359775170684
6882,-0.006739279255270958
6883,0.006221211981028318
6884,-0.0019842388574033976
6885,-0.0034371386282145977
6886,0.006787214428186417
6887,-0.00608045794069767
6888,0.0017800228670239449
6889,0.0035429943818598986
6890,-0.006764084100723267
6891,0.006004716269671917
6892,-0.0016963733360171318
6893,-0.003642583731561899
6894,0.006840989924967289
6895,-0.005966578144580126
6896,0.0015330947935581207
6897,0.0037953685969114304
6898,-0.0068427566438913345
6899,0.005834103096276522
6900,-0.0013997049536556005
6901,-0.003846264909952879
6902,0.006826810073107481
6903,-0.005772654432803392
6904,0.001282984740100801
6905,0.0039747329428792
6906,-0.006845045834779739
6907,0.005617524962872267
6908,-0.0010673588840290904
6909,-0.004061982501298189
6910,0.006743452046066523
6911,-0.005435327999293804
6912,0.0009319528471678495
6913,0.0041113062761723995
6914,-0.0067059798166155815
6915,0.005295467562973499
6916,-0.0007257403340190649
6917,-0.0042418185621500015
6918,0.006627727299928665
6919,-0.005051765590906143
6920,0.0005128609482198954
6921,0.004278028383851051
6922,-0.0065118842758238316
6923,0.0048893108032643795
6924,-0.00036717019975185394
6925,-0.004370029084384441
6926,0.006482297088950872
6927,-0.004704544320702553
6928,0.00013601244427263737
6929,0.004456080496311188
6930,-0.006351873278617859
6931,0.004487759433686733
6932,-1.0931980796158314e-05
6933,-0.00444008968770504
6934,0.006259207613766193
6935,-0.00437622144818306
6936,-8.960365084931254e-05
6937,0.004467698745429516
6938,-0.006153420079499483
6939,0.004197162576019764
6940,0.00016787252388894558
6941,-0.004346683621406555
6942,0.005944330710917711
6943,-0.00410383241251111
6944,-6.992556154727936e-05
6945,0.004158004652708769
6946,-0.005802212283015251
6947,0.004076448269188404
6948,-3.647367702797055e-05
6949,-0.003934213425964117
6950,0.005571980960667133
6951,-0.004032861441373825
6952,0.0002793138846755028
6953,0.003552057081833482
6954,-0.005346114747226238
6955,0.004136278759688139
6956,-0.0006237621419131756
6957,-0.003199489088729024
6958,0.0051765418611466885
6959,-0.004229044541716576
6960,0.0009517013095319271
6961,0.0027883690781891346
6962,-0.0049368529580533504
6963,0.004355133511126041
6964,-0.001385625684633851
6965,-0.0023432658053934574
6966,0.004773467313498259
6967,-0.0045423926785588264
6968,0.0017738849855959415
6969,0.0019703349098563194
6970,-0.004590578377246857
6971,0.004647549707442522
6972,-0.0021392314229160547
6973,-0.0015404472360387444
6974,0.004370859358459711
6975,-0.00478412676602602
6976,0.002526258584111929
6977,0.0011609367793425918
6978,-0.004203031305223703
6979,0.00487649766728282
6980,-0.0028098509646952152
6981,-0.0008160349680110812
6982,0.003965098410844803
6983,-0.004891041200608015
6984,0.003085323143750429
6985,0.000448781531304121
6986,-0.003732060780748725
6987,0.004904019646346569
6988,-0.003296082839369774
6989,-0.00016168627189472318
6990,0.003484285669401288
6991,-0.004798815585672855
6992,0.003409403143450618
6993,-0.00014558096881955862
6994,-0.0031454411800950766
6995,0.004634794779121876
6996,-0.003517346689477563
6997,0.0004559210501611233
6998,0.0027980313170701265
6999,-0.00441715819761157
7000,0.0035470982547849417
7001,-0.0007547009154222906
7002,-0.0023615113459527493
7003,0.004102633334696293
7004,-0.003578493371605873
7005,0.001134612481109798
7006,0.001870355219580233
7007,-0.003804029431194067
7008,0.003642201889306307
7009,-0.0015179842012003064
7010,-0.0013790843077003956
7011,0.0034838023129850626
7012,-0.003699698019772768
7013,0.0019438696326687932
7014,0.0008445840212516487
7015,-0.003190782153978944
7016,0.0038332336116582155
7017,-0.0023964487481862307
7018,-0.0003702546237036586
7019,0.002968303859233856
7020,-0.003967334982007742
7021,0.002799037843942642
7022,-7.263862062245607e-05
7023,-0.00274552870541811
7024,0.004104651976376772
7025,-0.003206842113286257
7026,0.0004836868029087782
7027,0.002580830827355385
7028,-0.0042520253919065
7029,0.0035456749610602856
7030,-0.0008215055568143725
7031,-0.0024069214705377817
7032,0.0043269433081150055
7033,-0.0038397405296564102
7034,0.00117614830378443
7035,0.002204533200711012
7036,-0.004397022072225809
7037,0.004122965037822723
7038,-0.0014942616689950228
7039,-0.002015636069700122
7040,0.004412214737385511
7041,-0.004330318886786699
7042,0.0018056012922897935
7043,0.0017572952201589942
7044,-0.004366548731923103
7045,0.004540641792118549
7046,-0.002145646372810006
7047,-0.0014936638763174415
7048,0.004317271988838911
7049,-0.00470997579395771
7050,0.002441040938720107
7051,0.0012082485482096672
7052,-0.004187445621937513
7053,0.004829879850149155
7054,-0.0027668257243931293
7055,-0.0008683562045916915
7056,0.0040472280234098434
7057,-0.0049659269861876965
7058,0.0030796853825449944
7059,0.0005592937814071774
7060,-0.003894172143191099
7061,0.005043473560363054
7062,-0.0033622649498283863
7063,-0.00021469616331160069
7064,0.0036991038359701633
7065,-0.005135869607329369
7066,0.00368370465002954
7067,-0.00011686328798532486
7068,-0.0035650404170155525
7069,0.005255662836134434
7070,-0.003961589187383652
7071,0.00039058554102666676
7072,0.003445169422775507
7073,-0.005365006625652313
7074,0.004242924973368645
7075,-0.0006573603022843599
7076,-0.003386402502655983
7077,0.005552154965698719
7078,-0.004522348754107952
7079,0.0008205405902117491
7080,0.0034349169582128525
7081,-0.005750544369220734
7082,0.004729417618364096
7083,-0.000909732305444777
7084,-0.003519777674227953
7085,0.005962981842458248
7086,-0.00492540467530489
7087,0.0009346381993964314
7088,0.0036986167542636395
7089,-0.0062095592729747295
7090,0.005045303609222174
7091,-0.0008419288787990808
7092,-0.003922414034605026
7093,0.006401424761861563
7094,-0.005083844996988773
7095,0.0007079639472067356
7096,0.004148276522755623
7097,-0.0065752496011555195
7098,0.005075323861092329
7099,-0.0005026576109230518
7100,-0.00440990598872304
7101,0.006693136878311634
7102,-0.004954546224325895
7103,0.00023273122496902943
7104,0.004632673226296902
7105,-0.006716164760291576
7106,0.004763873293995857
7107,5.219387821853161e-05
7108,-0.004830240737646818
7109,0.00668361596763134
7110,-0.004496103152632713
7111,-0.0003909787628799677
7112,0.005001218058168888
7113,-0.006549950689077377
7114,0.004136089701205492
7115,0.0007376642897725105
7116,-0.005105588119477034
7117,0.006342784501612186
7118,-0.00374058960005641
7119,-0.0010836117435246706
7120,0.005184040870517492
7121,-0.006088039837777615
7122,0.0032972542103379965
7123,0.0014366996474564075
7124,-0.005216946359723806
7125,0.00577970314770937
7126,-0.002845832146704197
7127,-0.0017537687672302127
7128,0.0052180723287165165
7129,-0.005474637262523174
7130,0.0024170742835849524
7131,0.002056048484519124
7132,-0.005216995719820261
7133,0.005174405872821808
7134,-0.0020046981517225504
7135,-0.002330387244001031
7136,0.005200499668717384
7137,-0.004896691534668207
7138,0.0016400172607973218
7139,0.0025755595415830612
7140,-0.005197465419769287
7141,0.004655756056308746
7142,-0.001303780940361321
7143,-0.002810261445119977
7144,0.00519663468003273
7145,-0.004430360626429319
7146,0.000996495014987886
7147,0.0030205256771296263
7148,-0.005198475439101458
7149,0.004231077153235674
7150,-0.0007104163523763418
7151,-0.003230780828744173
7152,0.005208368878811598
7153,-0.004031084943562746
7154,0.0004197186790406704
7155,0.0034360610879957676
7156,-0.005206518340855837
7157,0.0038261227309703827
7158,-0.00013136095367372036
7159,-0.0036431800108402967
7160,0.005210096016526222
7161,-0.003614364191889763
7162,-0.00017999517149291933
7163,0.003868758212774992
7164,-0.00520764384418726
7165,0.003378689056262374
7166,0.0005116387037560344
7167,-0.004102198872715235
7168,0.005205876659601927
7169,-0.0031365957111120224
7170,-0.000863516004756093
7171,0.004363439045846462
7172,-0.005216724239289761
7173,0.002878377912566066
7174,0.0012460362631827593
7175,-0.004644980188459158
7176,0.005229674745351076
7177,-0.0026135235093533993
7178,-0.0016380995512008667
7179,0.004942913539707661
7180,-0.00526370108127594
7181,0.0023589557968080044
7182,0.0020423487294465303
7183,-0.005267084576189518
7184,0.005319186486303806
7185,-0.0021119434386491776
7186,-0.002450286876410246
7187,0.005604711826890707
7188,-0.005399426911026239
7189,0.0018924144096672535
7190,0.0028491986449807882
7191,-0.005965299438685179
7192,0.005521655548363924
7193,-0.001703635323792696
7194,-0.0032491907477378845
7195,0.006355326622724533
7196,-0.005682217888534069
7197,0.0015412162756547332
7198,0.0036489563062787056
7199,-0.006773855537176132
7200,0.005885592196136713
7201,-0.0014072752092033625
7202,-0.004058138933032751
7203,0.00723514799028635
7204,-0.006131690926849842
7205,0.001281550619751215
7206,0.004498881287872791
7207,-0.007740596309304237
7208,0.006399536971002817
7209,-0.0011394452303647995
7210,-0.004981571808457375
7211,0.008283017203211784
7212,-0.006670142058283091
7213,0.0009577989112585783
7214,0.005522263702005148
7215,-0.008857033215463161
7216,0.006913407705724239
7217,-0.0007012272253632545
7218,-0.006132463924586773
7219,0.009439854882657528
7220,-0.007091169711202383
7221,0.0003450599033385515
7222,0.006809713318943977
7223,-0.01000857725739479
7224,0.007175537757575512
7225,0.0001293341047130525
7226,-0.007553634699434042
7227,0.010543158277869225
7228,-0.007139348424971104
7229,-0.0007369993254542351
7230,0.008357387967407703
7231,-0.01102298591285944
7232,0.006965629290789366
7233,0.0014805863611400127
7234,-0.009212088771164417
7235,0.011437843553721905
7236,-0.006650316063314676
7237,-0.0023576889652758837
7238,0.010112950578331947
7239,-0.011784609407186508
7240,0.006194585002958775
7241,0.0033617522567510605
7242,-0.011051090434193611
7243,0.012060672044754028
7244,-0.005609447602182627
7245,-0.004472488537430763
7246,0.012012927792966366
7247,-0.012272732332348824
7248,0.004919477738440037
7249,0.0056637790985405445
7250,-0.012987726368010044
7251,0.012431955896317959
7252,-0.004152135923504829
7253,-0.006906160153448582
7254,0.013960598036646843
7255,-0.012548229657113552
7256,0.0033385916613042355
7257,0.008164536207914352
7258,-0.014913869090378284
7259,0.012632470577955246
7260,-0.0025111446157097816
7261,-0.009404951706528664
7262,0.015830431133508682
7263,-0.012691516429185867
7264,0.0016955849714577198
7265,0.010596020147204399
7266,-0.016689395532011986
7267,0.01272620353847742
7268,-0.0009133652783930302
7269,-0.011708765290677547
7270,0.01747041568160057
7271,-0.012733874842524529
7272,0.00017834524624049664
7273,0.012720840983092785
7274,-0.018152983859181404
7275,0.012705568224191666
7276,0.0005015055648982525
