index,y
6093,34.5446211092297
6094,65.03526457387947
6095,124.96926236960722
6096,149.72996424290253
6097,41.962888405823925
6098,180.77334065382718
6099,107.10080351046658
6100,66.77741752028534
6101,56.14205223588643
6102,30.87761061274735
6103,139.96532814508575
6104,175.4086063185953
6105,11.08258002213624
6106,-12.26958147395353
6107,-1.6604368333525625
6108,140.07552917854392
6109,106.9905061302682
6110,47.84371802149238
6111,172.86015717747523
6112,131.3628115018178
6113,-46.98992083270539
6114,125.20225024995473
6115,44.391758329113564
6116,-4.439315294284211
6117,102.09565017574704
6118,34.11730687403662
6119,33.366095997005154
6120,55.54099134288077
6121,54.3935513167897
6122,-7.993702772587791
6123,99.72047361357565
6124,124.30572945155792
6125,33.51577176553081
6126,89.22453399209337
6127,165.01415097474722
6128,10.838377818246377
6129,-14.600682482217625
6130,-21.735575277609634
6131,-35.49974439744098
6132,45.22159222565434
6133,59.30363020328452
6134,43.737813225804416
6135,45.87580181500788
6136,173.6335987116602
6137,24.07805412693797
6138,102.12060574696814
6139,112.9361316517505
6140,79.49598130733693
6141,81.82888806151426
6142,130.85063563811465
6143,60.93817366732106
6144,76.09201606067067
6145,-15.666957169052615
6146,14.818991886769536
6147,54.975451086897806
6148,135.6473387213376
6149,112.32629700791107
6150,83.26695919203482
6151,37.65421003444087
6152,15.879991623265182
6153,143.06972965733567
6154,136.6036435664926
6155,35.26194241397748
6156,76.09895809815258
6157,93.26518981855484
6158,13.559906803662065
6159,83.18966315625214
6160,115.58098392227127
6161,-38.70772849498176
6162,49.46206866024585
6163,42.243808470398676
6164,8.017833479959103
6165,81.12548128507763
6166,173.1729160116676
6167,49.37771453788195
6168,64.8065229955723
6169,171.66850070825444
6170,65.1921565172195
6171,130.5735483170146
6172,179.91937269342836
6173,80.83460516891591
6174,47.4752379365855
6175,71.21789923810697
6176,-5.669023878572127
6177,17.997285426947165
6178,70.43051282609964
6179,5.116501402340559
6180,-37.01730775207794
6181,29.573670617915777
6182,95.867161940404
6183,45.15592211045354
6184,92.0849423016226
6185,67.45529380177553
6186,18.880953268582086
6187,49.314826249878415
6188,53.44703507633241
6189,73.31138653750779
6190,-7.870597484762758
6191,91.58102947871467
6192,60.74113027810815
6193,26.32680184241619
6194,122.07441065286936
6195,36.02252332004176
6196,25.596553563192902
6197,77.47597061794825
6198,35.84339044645081
6199,21.710277542359396
6200,36.62027337372265
6201,75.14278206663494
6202,-1.3806131259353986
6203,90.61607123591307
6204,156.7045766848018
6205,15.889026755204242
6206,72.12784236176859
6207,93.66100791751516
6208,34.00452310429068
6209,135.77831363782846
6210,118.8258627421066
6211,-37.96187002867374
6212,22.22183129271991
6213,57.88723495687518
6214,38.87534674414501
6215,59.697922187101845
6216,63.269049837736304
6217,83.42177095665237
6218,48.12933695969764
6219,91.29892229471967
6220,49.0252673650819
6221,83.79757796855883
6222,102.82259581865186
6223,37.09210206052534
6224,74.19112951277121
6225,85.94583488922919
6226,10.721154690332842
6227,19.517971984905515
6228,108.36630038908896
6229,35.34130166259752
6230,55.896427210497826
6231,104.97793300275167
6232,-34.96938236010506
6233,131.835721087724
6234,97.6440894092365
6235,92.50547219851295
6236,54.80764164661596
6237,72.15051895787943
6238,18.447281862612716
6239,49.88111668163017
6240,97.06670119352191
6241,4.703008050295682
6242,23.857798103932524
6243,64.28469835719186
6244,47.205706151942564
6245,26.465366153516694
6246,38.217490451658755
6247,37.55822037432311
6248,13.795357324097587
6249,73.46370445863019
6250,63.140226619381764
6251,25.234750445032493
6252,-11.167979420590706
6253,3.8712227197518536
6254,-26.915899447607543
6255,79.96685258552186
6256,55.32885630152457
6257,10.439595511348136
6258,3.8529966598714864
6259,-13.99080240242658
6260,144.853140916342
6261,123.14587100302818
6262,97.43631445015822
6263,84.62170981223723
6264,-19.432775758742043
6265,119.03730433704396
6266,68.4607025801075
6267,-11.182616580774727
6268,-4.595077928048311
6269,-24.104532413554765
6270,-9.436317727564246
6271,191.27877163827458
6272,81.9063055635943
6273,118.80564570945864
6274,51.309912720976605
6275,45.96104520827189
6276,50.95146288027727
6277,64.48687897597412
6278,68.22444252763911
6279,19.737095301950905
6280,5.846774420677188
6281,41.353264279206655
6282,86.71968738516325
6283,37.82484518897825
6284,63.88803726138591
6285,32.81823832082656
6286,-3.101481093281641
6287,38.2678458106203
6288,87.06579002137919
6289,177.75541622823778
6290,72.30836202691341
6291,11.388400446180157
6292,39.24178287558164
6293,33.94346194759827
6294,35.481375196174994
6295,69.96612262831263
6296,68.43265491674393
6297,56.74676540604064
6298,50.746510806349555
6299,86.67217273994055
6300,60.17319336237841
6301,37.64189989101116
6302,87.40511965701107
6303,56.09528245424798
6304,56.836164964412085
6305,96.36329878285937
6306,-29.726374133030905
6307,58.41085816517594
6308,63.84456201297448
6309,21.364773833864632
6310,17.043023909610618
6311,28.488698811971794
6312,-43.40441509790947
6313,-6.5541503742932194
6314,39.38117612863601
6315,98.23482357431037
6316,51.47278020398669
6317,79.01510503928287
6318,31.641623100571106
6319,10.141714039464837
6320,38.78419833212276
6321,33.80077491332708
6322,-54.05057092233712
6323,64.86055084372825
6324,115.94415201874575
6325,42.991637551246995
6326,37.83446597867569
6327,51.00307481350425
6328,15.199439953226879
6329,128.56573514958947
6330,83.50198879363546
6331,79.68369533875372
6332,75.72105866022055
6333,13.13196736799621
6334,8.713103191006628
6335,52.350556260805156
6336,50.689419085894365
6337,9.649263519191228
6338,-15.685226280376389
6339,56.94644806301296
6340,50.51209161487444
6341,70.44583404199399
6342,34.40659126799658
6343,19.19395780778436
6344,45.475324367281644
6345,120.04732343623807
6346,145.61168510058738
6347,112.03294850435076
6348,23.290800734801067
6349,-51.27163406352743
6350,26.048958876324793
6351,87.8594147509421
6352,102.42982615670003
6353,41.55029560111515
6354,-32.33850749058313
6355,-25.744504948359427
6356,31.00422194572081
6357,154.93070873509447
6358,5.937486666688647
6359,18.636282718033645
6360,73.15607453039767
6361,51.8870314211121
6362,135.13374456203812
6363,100.49923193557524
6364,0.7957832067734042
6365,-62.258278495494274
6366,17.00224087761094
6367,43.67534443154767
6368,72.16389134044736
6369,68.37304056124232
6370,12.447621000956707
6371,49.294514032346896
6372,-0.595660707882636
6373,48.25511611536203
6374,-4.439814134639119
6375,12.544589355380394
6376,81.18104944582053
6377,15.674735814607514
6378,49.95019581087868
6379,82.02230899337503
6380,-88.38697553599624
6381,-8.819766592103406
6382,-1.5028570461546296
6383,-11.36826686577184
6384,55.05497548119551
6385,41.48298042576744
6386,47.044861451288575
6387,72.5217515408288
6388,65.05874656501659
6389,60.791713525428605
6390,38.916549163005676
6391,56.63361982922976
6392,49.71279488893739
6393,51.48537653107791
6394,25.209921827968515
6395,3.9426672332485597
6396,-0.04224368285339519
6397,23.44914910024058
6398,43.238485068893226
6399,20.269611425580337
6400,64.9693843143928
6401,-12.40650901914006
6402,42.36862850223078
6403,66.7473334472286
6404,3.0621712188363657
6405,28.996518145265668
6406,16.37628397988302
6407,7.684566540505656
6408,89.2460768952245
6409,58.33156676253279
6410,25.154524457698855
6411,58.14738402478179
6412,47.88731096988846
6413,20.69007930803649
6414,57.27506326445667
6415,45.38483917565457
6416,65.45908019125368
6417,78.97365206735127
6418,75.38368301409554
6419,22.894582405899474
6420,-0.21076624640445749
6421,34.98989019249119
6422,39.65233926120098
6423,76.48495730819023
6424,59.16704203187611
6425,23.73925037902226
6426,41.4406236036751
6427,51.585587329744214
6428,18.21597190621464
6429,7.168474682058272
6430,70.52275658339816
6431,32.873859329172426
6432,30.581202138587127
6433,21.376626961418495
6434,22.974884364148036
6435,8.064864441671084
6436,25.265405657466392
6437,45.65669538676227
6438,53.68299548944773
6439,47.87371531960775
6440,11.071952727249066
6441,-51.300169628467856
6442,52.86331146701926
6443,37.434167299531246
6444,17.684316191887188
6445,77.77045411937549
6446,47.053180174411395
6447,41.14058294790348
6448,113.34098417672946
6449,10.335517287116309
6450,-40.279757689066706
6451,19.623347997480703
6452,9.253067405114027
6453,37.3679823574544
6454,157.77199146446867
6455,59.02170305685718
6456,-19.12278632370331
6457,32.61444966904342
6458,57.52692027277174
6459,9.58779410499805
6460,54.68759574287694
6461,32.577628961594904
6462,-43.75494871561788
6463,60.921302854660844
6464,105.48404105235258
6465,26.67628786603595
6466,49.822513918230705
6467,-29.301667508250944
6468,24.16766518282459
6469,142.34714928387703
6470,85.99661462749164
6471,-26.973842397647008
6472,-13.363725306353146
6473,-58.527169353748555
6474,-15.059797744281
6475,98.87693264527114
6476,91.24773818033451
6477,60.43748352767104
6478,48.4082084076066
6479,43.39278992153119
6480,47.26532375707006
6481,93.9604134335777
6482,80.8024287397035
6483,-24.96137310515392
6484,67.50450880930104
6485,107.15677725831792
6486,34.902204635713254
6487,61.44128455619696
6488,44.41685291160847
6489,-16.174004558665487
6490,51.30782198604291
6491,54.30108007563251
6492,18.59635092396133
6493,2.257658639653481
6494,30.50565694755355
6495,4.184744570601633
6496,22.565680641331237
6497,34.50952976212914
6498,55.3292136783298
6499,23.145826209242514
6500,60.99839371204234
6501,-40.62880841068886
6502,-22.73217962078069
6503,33.761301694492026
6504,21.950751003389215
6505,57.57966784801767
6506,53.4405330502352
6507,-14.942999052183735
6508,-16.115835314119654
6509,63.14644526108489
6510,9.962472402506867
6511,31.3669098438578
6512,29.401783659626133
6513,-11.691937423640736
6514,21.047681947571874
6515,150.84875465698946
6516,79.62720145703413
6517,47.17829033123269
6518,21.0427093490968
6519,-15.846033348864795
6520,-11.26979455885074
6521,0.05906090125717373
6522,23.104718180890217
6523,3.7437719029357295
6524,47.46043839052917
6525,120.07801051504727
6526,-12.46328727140957
6527,23.407414252562717
6528,40.27643131834817
6529,7.994935766085759
6530,68.16289564766542
6531,24.512043392673633
6532,45.483916744177236
6533,33.935779719666186
6534,15.372080332251313
6535,-43.01726816666343
6536,31.114053805387318
6537,-48.75552885602402
6538,38.167941782289866
6539,20.04770111115294
6540,20.957722497163086
6541,21.0019966713837
6542,12.62872027775303
6543,63.24361897704599
6544,106.00557127835691
6545,81.33950345254033
6546,35.6588651283292
6547,13.19488781636116
6548,55.48936930894677
6549,67.42000149459504
6550,39.308860076329864
6551,43.299175650370444
6552,-14.05791354928728
6553,-7.216693660080554
6554,32.77379196110939
6555,52.808672947542924
6556,-2.187108124189226
6557,5.791491648705943
6558,-53.45143466616615
6559,21.520166686979064
6560,60.53532078148663
6561,41.73314303376702
6562,55.639435355634305
6563,29.596188261202585
6564,-22.707912669128557
6565,48.39738068051353
6566,32.087538511014785
6567,-18.151792763228638
6568,4.596767166484349
6569,-28.71367091150241
6570,-34.4090662156353
6571,72.36901301075606
6572,64.67602028314259
6573,-12.644708914104541
6574,6.9776455784139735
6575,55.99497895878439
6576,122.42601137245856
6577,71.43830153712797
6578,61.09683652922657
6579,-52.47828519292217
6580,27.778922467509172
6581,86.38349673613921
6582,71.5833232580167
6583,6.569569471908546
6584,40.5130628801588
6585,-30.144490344202087
6586,29.64219630629479
6587,104.36265489490398
6588,22.928494755129375
6589,-1.699075195240637
6590,32.81765866264643
6591,56.01100000671911
6592,83.35238335558876
6593,39.70225131706458
6594,48.091633185921786
6595,-16.451425641045287
6596,6.937790103787006
6597,46.79272375395955
6598,-10.554183556274038
6599,17.835850373665206
6600,-15.498658654759586
6601,-14.024258397286244
6602,130.58478160980147
6603,40.452056941051424
6604,17.864258753032512
6605,69.67174557515334
6606,23.87856007421855
6607,20.220861254758148
6608,137.05359134348657
6609,27.410696297238864
6610,11.175021414612544
6611,66.54099193715986
6612,-12.975759563330962
6613,23.92602116084603
6614,29.018641771261063
6615,15.403538507216382
6616,24.489047634229596
6617,23.396911243127022
6618,94.10773197722132
6619,20.5523756343452
6620,-2.386320260477372
6621,86.12262115902938
6622,-2.17177289387038
6623,36.65860738694517
6624,68.83541990857863
6625,-68.93150462990167
6626,35.2092826891141
6627,-9.475390511030295
6628,-55.57001845246554
6629,49.71062125707883
6630,52.01257201538253
6631,22.456915279301732
6632,42.7441663526341
6633,59.56548184768808
6634,23.16764183008232
6635,55.25927658299555
6636,18.38581812635383
6637,62.578464395033755
6638,82.77724409398282
6639,7.967493739557252
6640,-29.785998644278692
6641,19.21644246139452
6642,56.43058298152809
6643,27.004422394232765
6644,77.86835935519322
6645,-24.29172599817794
6646,12.27229983681162
6647,-19.229636380235682
6648,74.51237641638058
6649,38.79210640748526
6650,-44.045933320238014
6651,18.216055070875772
6652,37.195779783925104
6653,142.89248862430253
6654,100.00496137241367
6655,48.39262485139648
6656,-17.150217879797577
6657,-50.63485550681283
6658,5.715837059606613
6659,25.68733794963398
6660,34.16595950794887
6661,87.41335384689135
6662,38.89323359755927
6663,22.506135197800678
6664,68.72331222676323
6665,101.6592795225924
6666,53.0181587148337
6667,31.263813561624417
6668,-19.771232076822766
6669,47.78505441848422
6670,7.470052510096746
6671,90.18103615920083
6672,36.46475207607646
6673,-42.083201797203486
6674,43.27277432027594
6675,4.149344701364714
6676,-14.269868765012296
6677,0.2762712232656217
6678,18.622443151695286
6679,-22.498404286478277
6680,84.14877288507577
6681,70.48845044615904
6682,10.865886266579349
6683,39.71631884261853
6684,4.313440654989863
6685,31.84372943761292
6686,74.89037597004005
6687,16.889817575653193
6688,19.425695383377935
6689,6.489548760158744
6690,-23.332676760827884
6691,21.50041748686671
6692,9.290901180809046
6693,-31.028426216126167
6694,-5.275085446420971
6695,15.185994113079468
6696,40.63278107316431
6697,124.05191778755449
6698,76.19933431099774
6699,30.35917581204257
6700,91.36773393238163
6701,32.48873263018621
6702,-7.990346836901698
6703,-8.561361781937682
6704,-95.84614431808673
6705,-18.56167029552621
6706,30.618104533489994
6707,11.73200035432503
6708,-5.798756971251181
6709,58.396674885840234
6710,39.5500157552095
6711,61.62916921621822
6712,37.33460910451867
6713,19.214317699727207
6714,40.3812365054081
6715,-12.500541829343081
6716,2.9467691662320705
6717,-24.489414025101624
6718,47.021942144484164
6719,19.624088008990096
6720,57.17356578183205
6721,70.01988508358532
6722,61.48841836838665
6723,28.294621382153974
6724,-5.84246970053385
6725,-40.883199871871504
6726,-4.855196558842059
6727,46.39085867042896
6728,75.19277441174366
6729,-6.343994608006398
6730,59.47951357931745
6731,46.063063604377504
6732,50.76747356660037
6733,98.96322540106405
6734,-19.45589014473924
6735,-30.177411350700122
6736,-17.388904847402408
6737,-17.941382843490334
6738,27.023667104627677
6739,52.60366698703101
6740,35.37857168128927
6741,35.650141207241724
6742,54.24169860079875
6743,74.77831970347916
6744,28.54074596474267
6745,2.4724677525086936
6746,-23.417181906806544
6747,-55.822982761073746
6748,-34.28328686576021
6749,4.877435668188365
6750,-5.415166402682801
6751,14.235571620379941
6752,19.29206189099197
6753,54.14419451472725
6754,80.0517824420481
6755,104.91788969625561
6756,71.01017406393679
6757,-10.452871320482906
6758,14.706192702800658
6759,15.584361039413906
6760,-26.241153759655845
6761,-11.001970866547971
6762,5.942524870003097
6763,12.941519594065207
6764,88.77321957453546
6765,53.11947004413201
6766,39.881233085079266
6767,43.01316598697955
6768,42.76730269993413
6769,0.3481641320937912
6770,0.7430950093022949
6771,-29.43503196314339
6772,-25.268161238919937
6773,-23.974548936541726
6774,18.006610421420238
6775,0.572860110229971
6776,3.7805364535144235
6777,73.35120664413894
6778,43.56629335096486
6779,101.12833404461465
6780,40.52259607596018
6781,-1.3535454105774165
6782,-3.919340615181351
6783,2.6858748371384826
6784,42.53801433505522
6785,5.7141177205234595
6786,29.576854547101902
6787,-3.115421192422075
6788,8.130955998472094
6789,62.62016767329549
6790,115.30126084037333
6791,58.62493888219206
6792,21.375778886079004
6793,43.32983371910893
6794,13.251115754010632
6795,36.336218445215685
6796,2.2548444669943497
6797,-14.383459232798167
6798,0.4786082986417648
6799,5.956665447390909
6800,-8.442831880677746
6801,5.720101552807146
6802,29.57576236267431
6803,-4.375736145510921
6804,22.724311597812672
6805,69.22264175103572
6806,92.90878577040827
6807,68.55038821817814
6808,21.650734309189797
6809,3.28919558358733
6810,-34.389706577074286
6811,-7.65028248407092
6812,-32.4888041772771
6813,-16.65358310471242
6814,-19.06525578340158
6815,-39.63859160726902
6816,43.240816478096484
6817,104.38331246495449
6818,68.6883930184217
6819,64.66365690213496
6820,73.41268665824924
6821,40.90793863858224
6822,63.12619678904863
6823,95.70492926519475
6824,-26.296512212337955
6825,-59.689591203284664
6826,-4.839086531411049
6827,-28.29457788447631
6828,61.327888994735
6829,46.268121916699336
6830,69.51408611700761
6831,53.91141077786907
6832,71.54194663933055
6833,89.1882911992634
6834,65.93730540316467
6835,1.4355718531413586
6836,15.030666103489951
6837,-26.81236004623203
6838,-84.83286349724742
6839,-26.497189383471106
6840,48.801578599132256
6841,-38.062694144859755
6842,-3.471258572071461
6843,22.51723159890725
6844,39.33267735953908
6845,111.86120249055773
6846,104.43651836001654
6847,25.98340467730139
6848,57.58247542408305
6849,-7.0204995366863026
6850,12.157744004505204
6851,-9.92422753977389
6852,-63.17173616243708
6853,-26.005257983960785
6854,-2.3069829354253186
6855,64.27450982727771
6856,57.337457741442826
6857,43.88041209813247
6858,97.55132837800208
6859,54.15327795880288
6860,29.888457218124667
6861,75.29143150708667
6862,25.417601279758713
6863,39.43549839069757
6864,18.18723625137616
6865,-15.939810812841953
6866,24.45851180551543
6867,13.260799433746866
6868,-25.843649214558745
6869,3.7891107049255464
6870,37.12444407721812
6871,-12.790876149272396
6872,84.90661295566521
6873,79.79488724372239
6874,-4.055167989596544
6875,-30.791102924717176
6876,26.95310912778694
6877,3.0031552210617574
6878,39.39398852383998
6879,-5.852242686234976
6880,-21.29484255903409
6881,-5.508396278200939
6882,26.86190463234523
6883,37.55597480925275
6884,70.34721564833254
6885,64.1569903709976
6886,53.317446661570465
6887,36.84969726585715
6888,69.70074000147795
6889,-18.66433612029388
6890,-5.690330647573228
6891,60.05610854422165
6892,-13.942951331412608
6893,66.47713384386441
6894,26.701148296045552
6895,14.793932811548245
6896,-61.053002369464515
6897,36.55868401741983
6898,92.29006386580201
6899,58.44947964951206
6900,69.14561295498066
6901,23.73895842932957
6902,17.224966211320577
6903,12.394847639493722
6904,-21.27916284755681
6905,-4.7443180368091316
6906,11.918487935767367
6907,21.963319768946516
6908,23.855927960028737
6909,-2.61998800304699
6910,31.95353462035473
6911,-0.9796927642886192
6912,82.72445206939308
6913,30.114512348897524
6914,89.46235678431546
6915,50.8546092742127
6916,62.72031184522884
6917,-6.405930492134346
6918,42.47850574325947
6919,-24.50595676361666
6920,-33.97430365252229
6921,-25.235631386512672
6922,-20.29804097765937
6923,47.830085448605246
6924,28.640291617295066
6925,65.44443156395202
6926,53.18242782224255
6927,58.95389484243961
6928,79.3313315257337
6929,36.12520543805446
6930,2.736981481066888
6931,24.86520104989042
6932,-29.780283861638637
6933,-3.7389333492304577
6934,24.389490943751703
6935,-32.134230098206544
6936,1.2962974162474914
6937,30.802155020881955
6938,42.4954770298936
6939,120.4286578063627
6940,64.49800143294927
6941,2.2037023301334426
6942,-1.380526322578397
6943,15.896295667816254
6944,16.280432919096963
6945,35.29207798448201
6946,31.86066941776342
6947,4.291221803169499
6948,11.048913432385723
6949,14.107828225037224
6950,13.943387032768326
6951,-29.101131495420944
6952,68.79111412288786
6953,35.30144775084809
6954,40.91571511661326
6955,34.406419010952646
6956,49.07857999168557
6957,11.221466638606662
6958,61.34620732059275
6959,107.51343613057082
6960,32.04801884054713
6961,35.02245483164911
6962,-2.0989085568599197
6963,-28.72193053824773
6964,25.483334961461978
6965,88.4009349820534
6966,19.720549436121228
6967,-29.133808621698112
6968,37.825000749459505
6969,40.26999700179621
6970,64.71958986784396
6971,65.58714976225589
6972,-50.77194688086781
6973,-4.962535422520067
6974,7.741371809734893
6975,14.041365007626938
6976,56.424247623483275
6977,29.628268212610873
6978,6.727979989706232
6979,28.264426446085793
6980,11.866451362129615
6981,31.252672518457548
6982,37.740613661568304
6983,16.57954947431183
6984,56.80650365502762
6985,-1.432706700913731
6986,73.72082261459813
6987,43.546408232111155
6988,-18.85414032253085
6989,31.08558470916644
6990,-21.523037345213677
6991,21.97180447528372
6992,45.470185468071065
6993,23.699679014636107
6994,81.35220452363995
6995,26.468822746605863
6996,9.84495133858269
6997,46.96312846787591
6998,-24.275072636569668
6999,-1.1221680149258437
7000,11.351410197931669
7001,-19.596189767102498
7002,12.693078270713162
7003,7.88323212317925
7004,-1.2354108843498441
7005,10.208054320720354
7006,78.0314125608198
7007,83.14867423278031
7008,84.50534136766152
7009,71.30546008523952
7010,9.53123683784024
7011,-8.170166779407177
7012,-2.081005951559165
7013,-5.237468634574645
7014,13.698127210096919
7015,-43.86132147846098
7016,-1.8097764847782007
7017,38.52984239006463
7018,29.696097793479883
7019,71.6929884914371
7020,52.151571665010216
7021,35.523028368596286
7022,23.101048280989346
7023,-6.526213959427609
7024,27.746805670868223
7025,21.195381181040815
7026,106.42645018639429
7027,60.45484143540278
7028,-9.43134371760498
7029,66.2708374931182
7030,4.058925882753083
7031,-2.0691965754098085
7032,46.105120113149695
7033,21.46269721589529
7034,-40.84416981415215
7035,9.222034155209125
7036,-23.998833549327262
7037,19.750073980728708
7038,9.972457703735577
7039,24.441557389677893
7040,57.18570637893418
7041,68.5044750513225
7042,35.449709130179336
7043,32.97027018059729
7044,-7.314011132691818
7045,16.551719697973898
7046,-15.700297693512388
7047,-17.1288179354558
7048,67.24205227348747
7049,15.830888279300657
7050,16.362093617336495
7051,58.821558530414706
7052,-19.660746507725616
7053,11.900074332371886
7054,47.07222777082145
7055,13.879123891969376
7056,9.498801732048541
7057,-5.988205819482471
7058,22.065924243423947
7059,40.52675505971621
7060,25.8562041397556
7061,57.89929384062171
7062,38.18905567509195
7063,46.53704366722431
7064,23.379231211392263
7065,62.398807205106834
7066,34.04142430597179
7067,-9.431691516086795
7068,-12.202696121462202
7069,24.063783648999316
7070,-41.935376482602976
7071,18.47455927694355
7072,59.69841039047074
7073,25.97089947482121
7074,34.80166541654341
7075,64.87861803250235
7076,22.75908594285917
7077,67.95330043332403
7078,5.644317847492896
7079,-38.30279952060764
7080,-43.93566758229999
7081,-17.79052884629558
7082,32.8585116126009
7083,37.91749240484517
7084,23.381696346038176
7085,15.559996341070802
7086,63.04758362471549
7087,83.28189336508909
7088,49.74814338069614
7089,63.71896384289409
7090,1.869100799844041
7091,-32.78829412317422
7092,13.82958436108675
7093,55.12090894394438
7094,46.978527128771105
7095,24.639148110549577
7096,5.812912217467349
7097,45.82991920608601
7098,86.13253367290015
7099,33.94460546302401
7100,5.485567818151611
7101,-27.272176139073096
7102,-9.421579345381858
7103,14.67767090252068
7104,18.121342073910476
7105,18.722406860754152
7106,-2.8350245641342844
7107,15.927099031083664
7108,68.0810647190745
7109,38.297961463760466
7110,77.18851840062284
7111,41.20857640929926
7112,11.562517459507111
7113,24.083141695296128
7114,9.54458968102027
7115,3.13017270455396
7116,12.611797404443315
7117,38.92720300494848
7118,15.764642720250427
7119,58.489685467311034
7120,23.26864757368741
7121,35.81172586234843
7122,-8.327300672397675
7123,52.77760643393432
7124,-4.845599936044114
7125,51.308525245850255
7126,48.60416546712491
7127,-15.083030492063324
7128,5.279625955364826
7129,22.175568225027394
7130,17.541172154867514
7131,39.73648220609246
7132,22.97318014237345
7133,39.039200343486435
7134,26.214113416537113
7135,-1.4665058064499343
7136,20.239006719269607
7137,8.675358092931129
7138,4.689707791084886
7139,11.358888572302844
7140,50.49209156492219
7141,31.54764877987395
7142,35.017036999433095
7143,53.69726177914773
7144,43.7974928048192
7145,-6.819154688415013
7146,7.632669904166384
7147,-9.149897364518162
7148,2.9093244137142995
7149,16.946843854049344
7150,-6.073892575113
7151,-10.950235487686545
7152,-9.229207836605111
7153,37.208510596724444
7154,25.513493600540794
7155,64.4802541535132
7156,16.621359166314743
7157,37.0988862672757
7158,-38.320026750081304
7159,17.191095375674216
7160,15.252226555039698
7161,27.566966161944027
7162,73.59715802968744
7163,2.682728155424268
7164,35.77775830013951
7165,79.35510758529794
7166,22.96274356546792
7167,5.091283978967431
7168,-65.01211540184157
7169,-29.967417238493212
7170,-11.728299288757867
7171,-13.66559182988028
7172,-27.188572871400638
7173,-10.126670731037585
7174,13.503458451577083
7175,35.563918785810145
7176,33.560129866711144
7177,55.02126029643173
7178,37.529609928530974
7179,10.742297897929582
7180,33.450493439584854
7181,35.11403386627673
7182,31.55162663004251
7183,-12.866674970233912
7184,-43.085084459727284
7185,-1.0322595324625101
7186,12.706401068305919
7187,58.39769403596534
7188,32.4147056948812
7189,4.813069345348874
7190,-5.117998923319866
7191,-0.004686872063982258
7192,40.472285294784456
7193,48.205965927374244
7194,-6.731970435891018
7195,-5.9929028535071005
7196,-51.11021756981617
7197,-28.764415477343338
7198,57.26329508260946
7199,11.658916275078006
7200,63.85771243134254
7201,-0.11390582264675363
7202,-2.8750280338040284
7203,68.89445635680283
7204,25.767351387032885
7205,53.999271214776385
7206,-16.781893590130604
7207,-39.13267130214654
7208,-0.8253606233770336
7209,10.890991810031833
7210,21.470938797600397
7211,35.98367886582929
7212,-26.24970577691581
7213,47.148471001644715
7214,20.55276887110187
7215,59.161652727670194
7216,63.22756788919364
7217,7.321074140523087
7218,32.04952466423151
7219,11.972229533042057
7220,8.562430100487584
7221,11.621533895941079
7222,8.636545014307723
7223,-64.27084663665197
7224,-11.378698451709143
7225,-15.200752285678803
7226,71.4362969473985
7227,45.360626944498314
7228,20.956481345659544
7229,13.562252793423747
7230,25.26814305487533
7231,46.41891085927365
7232,77.75631515200766
7233,55.16099831484106
7234,0.18672993182136546
7235,-33.44175409197033
7236,4.840349082857459
7237,2.6370175734856525
7238,15.103732281551117
7239,45.402560759918885
7240,-31.74747673603029
7241,-19.970935259162687
7242,10.511649175810646
7243,85.72781916176251
7244,57.874452388095854
7245,58.829515152762774
7246,2.449396862426854
7247,-27.44543864407212
7248,-3.7634281015165207
7249,58.041993262219336
7250,11.072689855359851
7251,-38.92978587887786
7252,13.558792727112829
7253,-37.68446411689707
7254,23.26355592543199
7255,44.79318597654001
7256,5.415831779321951
7257,48.46979681396286
7258,14.114060039254944
7259,30.368317013762066
7260,40.188235977461375
7261,25.167157129938584
7262,1.7653086732319874
7263,-26.981753590447788
7264,18.510224215723465
7265,29.662848798518468
7266,32.571088671703386
7267,27.135396876161284
7268,-6.349794962525302
7269,-19.15896794884578
7270,37.03300716541579
7271,26.38787279737087
7272,23.451821109214016
7273,42.83094155654317
7274,28.75864452277592
7275,-12.045999184969757
7276,27.695033781325264
7277,25.459311124895216
7278,2.2405284551643767
7279,21.458966771180684
7280,5.862009291361023
7281,-54.76015034445164
7282,18.801896858858523
7283,54.642029573282564
7284,39.04492379669307
7285,29.59595901128132
7286,34.51982511784555
7287,-4.030084152140879
7288,26.825234203778006
7289,10.97607087334553
7290,-8.252707648050523
7291,-5.728317981469471
7292,-1.265834788200051
7293,-13.015186983253196
7294,38.055084354743904
7295,51.37175660895658
7296,7.04674781471381
7297,16.718756924054272
7298,13.691215533682703
7299,35.77104008880952
7300,34.20993585227782
7301,22.668087485054055
7302,-0.8399275062151567
7303,-35.34965254480448
7304,-3.9308603984496053
7305,15.52522561451723
7306,6.353089639502389
7307,19.12252202451444
7308,-15.331409533167923
7309,14.060578038571059
7310,45.529494158507866
7311,44.532255123048024
7312,15.385058519705979
7313,17.157279158428555
7314,-37.641647436436585
7315,27.60365253571865
7316,26.927771944301767
7317,-5.735958933354798
7318,-11.250963285542166
7319,-65.97986848666532
7320,-40.3072018812763
7321,37.30658392439109
7322,12.783504253041727
7323,35.57285974811859
7324,31.80090334103448
7325,5.427666135788032
7326,8.325979816388285
7327,37.17089841685699
7328,56.470722383565494
7329,29.889712649959595
7330,-32.176554441923706
7331,-44.166558285156775
7332,-12.882687360648909
7333,-26.725763800478788
7334,41.626431239623614
