index,y
6002,81.87571400800994
6003,70.05343742853847
6004,71.38723416189451
6005,58.96090515915676
6006,35.010174023893214
6007,17.03642083509402
6008,17.0293126718257
6009,3.5734023725357917
6010,7.461919395651235
6011,5.14162665288301
6012,0.8349591906380436
6013,18.06896279418778
6014,27.77069921322094
6015,49.76819401354982
6016,54.00940264071414
6017,69.88815640531122
6018,58.15949184631578
6019,55.04102732626429
6020,66.76301419918744
6021,42.87831754499789
6022,48.869644698166205
6023,43.85045830902604
6024,19.367439812071577
6025,35.31161543098066
6026,19.613470367951958
6027,25.91721514917861
6028,35.77791442160754
6029,28.106550924343853
6030,24.26207321987247
6031,6.854869109181839
6032,16.135410148259258
6033,27.088978699198044
6034,55.85405303764276
6035,95.36195924185077
6036,118.47190099798318
6037,134.09829606508043
6038,127.3134946994375
6039,107.38783282364345
6040,81.59349300556536
6041,57.3468819847464
6042,45.32802380428939
6043,15.493519522562442
6044,18.50175773992999
6045,15.67069921196692
6046,15.211040881456443
6047,16.4625433162083
6048,6.120535920758317
6049,15.809279064204581
6050,15.419568849615937
6051,10.539523561389206
6052,15.850001841980228
6053,41.778173642460274
6054,51.89076652613134
6055,79.09160742997382
6056,85.75535579416656
6057,65.37107783218168
6058,70.51263030020907
6059,52.46357039645827
6060,42.81433697312389
6061,28.993441386206012
6062,17.752651865523855
6063,13.890656821438245
6064,9.264374603458062
6065,18.413928875994863
6066,9.128142767378241
6067,18.098045409312608
6068,32.5958741334285
6069,35.7779980375111
6070,44.93630724604635
6071,61.528551992737704
6072,52.35870025992725
6073,47.371917843158215
6074,58.03334655202189
6075,46.516317041824685
6076,47.16166506711671
6077,49.52806907105759
6078,28.832213124718347
6079,19.31696158857493
6080,15.283372858391479
6081,0.07723625427907284
6082,30.266345240858808
6083,33.79582289469925
6084,41.35402443932842
6085,32.38232553982961
6086,20.933494234518506
6087,31.454843908539733
6088,35.59125282299838
6089,68.87743803003644
6090,90.36488615336782
6091,106.1790328150006
6092,120.58912935673986
6093,108.97171562793136
6094,87.25209401728681
6095,68.75948096913099
6096,51.49338204533838
6097,39.164114512780564
6098,14.603500285485993
6099,19.829066367282437
6100,7.69694431920638
6101,19.85465227716783
6102,21.8453358058671
6103,22.936529237508594
6104,35.195623481053644
6105,9.88488875697403
6106,9.419573218388804
6107,8.485527509064646
6108,20.320878771586035
6109,53.669289762473056
6110,65.45519831429385
6111,60.39245775439358
6112,69.71459635041653
6113,65.43888338588347
6114,46.364680853188055
6115,49.979124603573204
6116,29.253843176126523
6117,19.51628297617019
6118,8.325822076228382
6119,7.226110761452699
6120,13.188253339658846
6121,3.4286791722744576
6122,45.35171211848469
6123,33.38363889649996
6124,37.787233377776026
6125,49.00126283515658
6126,41.18743975842308
6127,39.18253385570561
6128,38.621091347632635
6129,43.32555397913817
6130,41.32924874569716
6131,41.34512441348261
6132,36.59376985670742
6133,29.722594859595237
6134,25.662943571542584
6135,15.585221369800442
6136,16.318200856371153
6137,31.390794140099597
6138,35.05897102972216
6139,43.62690754117091
6140,32.6681448370557
6141,36.418608342815695
6142,40.610167451129975
6143,43.699704230510264
6144,64.7604139374812
6145,72.55923271933911
6146,85.811002115042
6147,93.38255101544553
6148,75.1361177798123
6149,66.4888611807063
6150,61.64152598974055
6151,49.040822500740184
6152,41.79189607925896
6153,25.316679959509248
6154,13.426980917669244
6155,17.37878054869314
6156,15.024368218220502
6157,25.40777363607587
6158,39.7100966265371
6159,29.740484704589715
6160,24.521142498773397
6161,4.835588007152288
6162,7.721918884038399
6163,27.901746500216262
6164,37.71866581380699
6165,48.209736905185814
6166,44.926481256237196
6167,53.37300659753718
6168,46.221233362097756
6169,54.65753628181562
6170,43.059393046661484
6171,35.18788786943335
6172,20.47632636332769
6173,13.594210356174983
6174,18.637150413404953
6175,-3.033014347760311
6176,26.324363995153263
6177,40.44262464382673
6178,44.0712831055126
6179,46.35783464744176
6180,32.92772387406865
6181,24.2596313819328
6182,21.915932379682506
6183,22.08670946510466
6184,30.31461546034085
6185,37.22345353990471
6186,34.46809592495004
6187,37.39128583210879
6188,25.228165497952155
6189,20.07738090729563
6190,23.826051792960733
6191,28.427725915900904
6192,39.6927408085157
6193,41.8318167430507
6194,38.59100119755964
6195,30.577559669603247
6196,30.97194103007841
6197,44.25552971819588
6198,48.94648198092387
6199,57.73462163835569
6200,67.03976176733384
6201,65.96813660738523
6202,65.0894558492213
6203,61.010356624592355
6204,59.095555358498146
6205,52.71818681223916
6206,52.60887977537041
6207,44.06702387462133
6208,17.975000303841636
6209,26.509863543328464
6210,13.543898920512886
6211,15.31222876653045
6212,38.04831428864831
6213,38.09848160216489
6214,34.68503960194179
6215,24.600064165396898
6216,4.825703747693601
6217,11.56786740733102
6218,24.596838943483828
6219,36.714785844894
6220,31.998411560814244
6221,40.4190214423592
6222,42.872421639969545
6223,40.059406618847355
6224,44.96359781513217
6225,44.527361034721864
6226,39.64943458603407
6227,32.82972324956702
6228,26.587142001545367
6229,1.2750717445506812
6230,9.565170536637455
6231,25.41745791351356
6232,27.226767037328926
6233,45.09196568110906
6234,37.72913721389276
6235,18.787619562495337
6236,26.267943063651188
6237,10.059959765763946
6238,15.855690467207781
6239,24.136421853319018
6240,21.72677764694287
6241,22.416914017244615
6242,25.297535057804453
6243,23.778374612926292
6244,22.39204294888748
6245,35.781271738518775
6246,34.6429919238203
6247,37.94817270003623
6248,43.045159021988695
6249,28.70334463197551
6250,31.34857405474781
6251,41.37250106589113
6252,46.94267527305161
6253,46.49531661549567
6254,61.29179472936449
6255,57.61636809626237
6256,47.44255636765294
6257,50.02817012437626
6258,47.54117018197307
6259,33.90451438758881
6260,45.53151485368401
6261,31.491413628998647
6262,20.31695712136529
6263,29.244793859835728
6264,21.044913512017168
6265,21.01555121413799
6266,30.195789079416127
6267,31.012500285758353
6268,32.435973281130764
6269,24.308216839100794
6270,12.373939339340868
6271,10.552433425293527
6272,15.143428035608999
6273,20.959891555648763
6274,18.982537335921354
6275,22.956291827887906
6276,27.91679440980761
6277,26.652873617672228
6278,32.59729086824416
6279,34.01365466714125
6280,36.21551464855367
6281,34.88838746047745
6282,35.044720689687885
6283,12.857710142463832
6284,12.179425995567366
6285,13.059763584533627
6286,18.611184203979835
6287,39.10375619645385
6288,33.02913432694461
6289,36.24172918629549
6290,30.737891109909963
6291,19.143402238718206
6292,16.254015965970414
6293,22.671397077812788
6294,5.960291057418049
6295,14.609324162036613
6296,1.305017135389585
6297,12.414688172959817
6298,17.759197541228456
6299,25.596069506013997
6300,35.38271972064165
6301,29.805475313814743
6302,32.93867887825686
6303,24.69402813050085
6304,23.876144632258114
6305,33.067185463383304
6306,40.405542221455086
6307,46.393086148667194
6308,56.42954445220368
6309,54.69605418516565
6310,46.152648791889476
6311,34.40892879418464
6312,43.35535525214646
6313,28.004880990760586
6314,33.08816426222666
6315,30.781594947846198
6316,11.628196402682217
6317,23.20669242492771
6318,13.84836292194813
6319,25.669744262670367
6320,28.787667659300382
6321,27.331009176268026
6322,28.58998809864929
6323,21.970030121046136
6324,11.912780546033277
6325,14.483753310761474
6326,14.580510683661581
6327,19.940752927729054
6328,20.76995461205932
6329,18.125753968440254
6330,19.99900761550764
6331,20.30132246378551
6332,24.562775456104898
6333,30.36633156564999
6334,32.83934796089224
6335,39.33170940283865
6336,36.261167820987005
6337,16.769163583243166
6338,19.85079150094582
6339,5.621575833700426
6340,20.322488714475707
6341,23.93487487029878
6342,31.061852090117117
6343,33.01025216120936
6344,33.21504511193705
6345,31.15809483265589
6346,13.630338930215126
6347,17.75900498991006
6348,6.377883355006741
6349,11.67580264143652
6350,2.789523938188122
6351,3.633580538182328
6352,9.703609673852249
6353,20.94375274257561
6354,31.173124241507242
6355,33.78732088171261
6356,28.68348631609437
6357,20.617632565367966
6358,5.066926747481519
6359,8.889678621966196
6360,25.15577241642869
6361,31.380990885089187
6362,56.56548017990147
6363,56.06211909808715
6364,53.25358261481003
6365,49.13464810987144
6366,41.22635546386159
6367,28.388248941489042
6368,26.763003244125958
6369,22.205002953566726
6370,8.044413150346987
6371,13.876808156477185
6372,14.790337706604818
6373,12.167139474993633
6374,24.535974538031198
6375,23.28033446819311
6376,21.020838956965836
6377,21.338023711504903
6378,-0.8670498224823435
6379,3.403685716534033
6380,9.396465685282427
6381,7.747615103929153
6382,22.9132461164159
6383,17.76149551577111
6384,19.57048914576963
6385,20.017637234954233
6386,27.079853823240512
6387,20.919487314602556
6388,27.028105323732508
6389,42.263273147752486
6390,23.507948138708908
6391,29.47578169728925
6392,9.877614180809578
6393,4.5731101264238
6394,10.059624780937936
6395,4.985400895149665
6396,18.971097091546245
6397,26.62267477569374
6398,35.45198731073706
6399,22.447366580413654
6400,24.26226610213833
6401,18.0344648270916
6402,3.063792596118875
6403,6.896869614113356
6404,1.7677649411055556
6405,-4.260689785054255
6406,12.297330506894825
6407,11.994017840738918
6408,26.850517679779013
6409,32.62898751404541
6410,21.883304113624195
6411,13.941158756468369
6412,7.2995810122473515
6413,1.5696757243521988
6414,9.785219079658031
6415,18.38835188175533
6416,33.19476298422592
6417,52.69704353363523
6418,48.15725497649574
6419,49.2551201704465
6420,40.72294803070238
6421,35.95986565232942
6422,30.08440367862201
6423,28.390492177132856
6424,16.839637413750648
6425,15.388548095715768
6426,19.437669974332902
6427,10.255445121034809
6428,18.792375890069682
6429,12.382141907882795
6430,13.902469140296226
6431,13.08768518048259
6432,1.6871911386262832
6433,0.20952260355139193
6434,-0.1331871902071163
6435,5.381875760773292
6436,13.728158440888604
6437,18.59595463704738
6438,17.707462742323415
6439,24.113722658480878
6440,21.357974691544467
6441,15.380794461105225
6442,32.386028289122876
6443,28.060357210506037
6444,41.36758608062279
6445,30.25301638609899
6446,22.149574849446527
6447,9.275657375402607
6448,3.398959663798918
6449,12.19247080488379
6450,5.7801900104537305
6451,20.21179112720538
6452,23.648944058659566
6453,22.27717867648862
6454,26.353897070191913
6455,22.272293533552524
6456,13.185911309829084
6457,9.714927875646444
6458,4.028623888375075
6459,1.0337461003054225
6460,6.254130403658572
6461,9.566087343035873
6462,15.953597524622259
6463,31.281371707665514
6464,25.748360069101224
6465,22.337986274528433
6466,12.584559344102871
6467,-2.0054010459539993
6468,2.4442838686079633
6469,4.108643223068247
6470,19.61493355866137
6471,36.543361033175785
6472,43.12757104196846
6473,46.49539439742456
6474,45.94801473918516
6475,41.17971369822165
6476,32.89652499158239
6477,29.711538003304984
6478,26.859632403268275
6479,17.2045167926724
6480,17.28569415755034
6481,11.342765986486977
6482,11.215140442238859
6483,14.688197204595793
6484,9.601335634361096
6485,11.791236066075768
6486,5.768227976990056
6487,0.2904088674870778
6488,-0.732073469963715
6489,-3.0378401084645077
6490,4.399768668990485
6491,15.690581255124314
6492,12.351561555496662
6493,22.978254477300688
6494,20.787559741286355
6495,23.036447760013758
6496,29.51284529405474
6497,32.02180936407447
6498,38.53452261713566
6499,32.4791172234915
6500,24.49408634281518
6501,16.93042582290405
6502,8.395453273122206
6503,6.1076617288557715
6504,3.5508602011791575
6505,9.887610800546996
6506,16.70022739591289
6507,25.619300313817142
6508,18.314904591793
6509,16.990605796930435
6510,10.19672643912241
6511,10.861198844425447
6512,4.397414837074721
6513,0.16914233943204954
6514,-1.1895711838769703
6515,5.376693148325624
6516,11.994471481930844
6517,21.638598037961913
6518,25.07203445718403
6519,14.351029259835464
6520,18.23927736943374
6521,3.101890201806887
6522,-1.6329866613654664
6523,3.078585065561147
6524,6.467281444742629
6525,22.609783238960674
6526,34.49918533641441
6527,40.47707784617066
6528,42.66258342933879
6529,40.51614252796242
6530,33.79636324554469
6531,26.66804267315001
6532,22.6130682997298
6533,16.082175371942817
6534,14.372356993305303
6535,17.120207295003357
6536,16.546783062177393
6537,17.665133852378826
6538,15.26898545353022
6539,11.71986455340092
6540,11.49013315990944
6541,4.975063904956113
6542,3.72041211324575
6543,-1.130390610891088
6544,-0.6526028035579083
6545,4.956765558111627
6546,5.484911805154756
6547,12.726099722169996
6548,19.60200069244325
6549,19.809513994728555
6550,25.090673191692222
6551,26.7626314599666
6552,35.55725119550126
6553,30.31567271375778
6554,23.74371247630317
6555,21.02316480210686
6556,12.347197902984341
6557,14.367042486097064
6558,13.363454120936106
6559,13.200101580457755
6560,21.532477795234197
6561,19.2510814586697
6562,18.61441864005327
6563,16.317573154838794
6564,6.960766285707383
6565,5.845396432373964
6566,0.9195355167391783
6567,-4.853625882412451
6568,-3.0018478340112154
6569,2.968607041725914
6570,3.754099156493371
6571,21.224138243072606
6572,19.144131415392703
6573,14.843220224995832
6574,17.260858697128675
6575,2.5788156857696247
6576,1.4636839906582801
6577,1.118737671837519
6578,5.437457536763733
6579,16.971787367759667
6580,30.099227679599352
6581,30.24728177450891
6582,36.82009783306041
6583,30.84342625861701
6584,31.59467311755145
6585,27.54432563079083
6586,18.574515090418476
6587,18.975634126612345
6588,15.687386879584528
6589,16.105515663926536
6590,18.015793421787503
6591,15.738641037498814
6592,17.81964235571438
6593,19.535313887449266
6594,15.387732674569323
6595,9.10237741680138
6596,5.227045763922779
6597,0.5587925925777807
6598,-2.7807014251586466
6599,-0.30778736755654174
6600,1.6831604122488468
6601,5.1074400274048335
6602,11.507309466467563
6603,13.581894265337835
6604,14.144880059602158
6605,23.12670975104992
6606,26.12305468651387
6607,28.016635853203397
6608,20.550217229905336
6609,22.618566301554758
6610,15.689384370127657
6611,20.314439998324556
6612,15.413479353959184
6613,19.526363666953227
6614,24.97514785988008
6615,22.206941127967678
6616,17.218901828438142
6617,12.038664774080678
6618,2.4170037542298974
6619,-0.5700174169451835
6620,-3.4858994054186176
6621,-7.038905517922089
6622,-4.034336905113169
6623,-1.295574967168287
6624,7.817712772021378
6625,14.345522830213755
6626,17.761729215238137
6627,16.072060457002316
6628,13.49779295651883
6629,10.518052348519554
6630,3.0454970138325717
6631,5.218278161880089
6632,2.668933831459811
6633,12.853215567334505
6634,22.518825543860302
6635,24.40742657746673
6636,33.700811780222004
6637,23.663485692943368
6638,25.49755381238855
6639,22.868980543632883
6640,13.738177588115148
6641,15.648074023989018
6642,14.15570636514279
6643,14.031012403741371
6644,12.029984181673765
6645,18.68097901939951
6646,16.223962218022397
6647,17.922512406530718
6648,18.177114327515074
6649,7.860371091789453
6650,11.328600082087718
6651,3.5907692173854513
6652,1.0749451438499305
6653,-5.217110745617905
6654,-1.059483834131341
6655,-1.9497905788845225
6656,2.220724948313846
6657,7.2148416173922945
6658,4.9839155253696505
6659,16.590877213650373
6660,20.723073791594324
6661,21.740039728969833
6662,20.41956158933847
6663,16.7361247855919
6664,13.52650836578318
6665,20.05431223004648
6666,12.965179965972887
6667,16.5710907993456
6668,19.066175320005737
6669,21.457673308843162
6670,20.113422710446905
6671,11.966598309715248
6672,5.515697883442966
6673,-0.3898656995616798
6674,-3.0343120516163355
6675,-10.326443073977018
6676,-9.71931745447341
6677,-7.22316953233631
6678,0.4308422379015458
6679,6.199735067513321
6680,13.459596952504736
6681,13.932139776098067
6682,13.701136021672877
6683,10.73170987044504
6684,5.780157221187711
6685,3.0896229015310412
6686,3.5191678850532973
6687,8.410300803050932
6688,16.889484599719903
6689,18.66083878330313
6690,25.617982869965896
6691,26.033941173651638
6692,26.63426328432386
6693,27.564432025111003
6694,14.262596373357345
6695,15.661766082930626
6696,14.325304304021339
6697,14.730955854438967
6698,10.071982377949634
6699,14.632439193832282
6700,13.792060093180709
6701,18.023149300563656
6702,18.322218468758212
6703,6.734810374876136
6704,10.522071428650891
6705,7.340524466967806
6706,5.698470006872189
6707,0.25139550870562244
6708,-1.4282906457375517
6709,-0.7643374040051629
6710,5.817175713839832
6711,6.835797205114576
6712,7.274221733118299
6713,15.134788544590373
6714,16.436407294839224
6715,22.603946686743885
6716,20.012502207083337
6717,11.864162744181577
6718,8.02016424693605
6719,13.188419931843915
6720,10.311546110892943
6721,18.00091443813749
6722,18.837882400182476
6723,21.82744534193947
6724,23.78804438857546
6725,18.037471400386263
6726,9.534632152330394
6727,2.1200877436921703
6728,-1.1885544875335647
6729,-6.86616535188284
6730,-9.55090339808045
6731,-8.276445263946966
6732,-4.436988313019034
6733,0.4156318773838188
6734,8.17491996590507
6735,9.756043683620584
6736,10.484064944758487
6737,9.96852486279848
6738,4.583387004980146
6739,2.13983327353331
6740,7.339188004873575
6741,5.053510699014264
6742,14.23799252547032
6743,21.888815362095016
6744,21.792865958269942
6745,33.07343047571067
6746,25.200179381107812
6747,28.807810264307648
6748,22.57093589181199
6749,15.182145687885075
6750,11.645655784324974
6751,14.908217160957813
6752,9.550219109289243
6753,10.825102126995
6754,11.883627498212572
6755,7.725728555207227
6756,13.413434377415038
6757,9.136634917604036
6758,4.974360547201009
6759,6.129683460236964
6760,5.480783594708143
6761,4.317713207572487
6762,2.6376590637210118
6763,4.679642874345303
6764,8.510698302227102
6765,9.191058907934417
6766,10.352048471948844
6767,10.883808631398537
6768,13.341410059125968
6769,13.17095052978805
6770,13.305194559908198
6771,6.6175363773263705
6772,3.95453792922663
6773,5.444443354795473
6774,4.855925270747494
6775,13.125272130522907
6776,12.087501566767408
6777,18.551424442318353
6778,18.49103227524766
6779,16.781629912986492
6780,10.065447200784307
6781,3.882083897788006
6782,-3.069277944280706
6783,-5.037476154363027
6784,-6.722708157144716
6785,-9.096690269869294
6786,-6.120887382022363
6787,-3.434667410034364
6788,0.20965571266273944
6789,2.0002518399119844
6790,2.343351753130781
6791,1.0322136661153263
6792,0.4096961145243383
6793,0.8188268206572812
6794,1.1049241465387947
6795,3.0103921839469128
6796,9.151519432313599
6797,11.949934040499807
6798,19.362841265073556
6799,23.948110103519635
6800,18.902588893782752
6801,23.681563782596307
6802,18.255583366979828
6803,14.326072579869605
6804,7.4272640133953844
6805,7.704698709316904
6806,7.051522436673003
6807,9.107009154150704
6808,11.70614069579261
6809,7.868702606952144
6810,10.99607903955965
6811,7.50363250682863
6812,8.583637322688327
6813,2.870868270228561
6814,2.8856895194739116
6815,2.035805215558334
6816,2.6907791999715953
6817,1.7693651788070108
6818,6.1571928046905455
6819,2.6652731817196287
6820,7.794641255777388
6821,6.154982948091731
6822,10.631313539441527
6823,14.266336232810088
6824,9.050313287413351
6825,12.165469633927103
6826,5.735877335561009
6827,6.81346360839797
6828,5.0036404163898585
6829,6.979079344744709
6830,11.459250243220822
6831,14.478916604219108
6832,15.870585928866959
6833,12.346906249911427
6834,13.24636912277294
6835,4.4440866208515954
6836,2.618083934073724
6837,-2.3766699180557693
6838,-4.234371100411676
6839,-7.903417954918946
6840,-4.3751496212066625
6841,-5.533095767413482
6842,-4.202977974908737
6843,1.3927079730999148
6844,4.571472209088152
6845,5.981687886362768
6846,4.75786575808972
6847,4.361871230515398
6848,-0.3491247490216442
6849,5.365303177416016
6850,7.000624631398104
6851,11.633961579163742
6852,16.123766573834345
6853,15.290525177796573
6854,20.504712675835872
6855,14.183630237639058
6856,13.016174468864003
6857,11.077427353807023
6858,4.02339117319874
6859,8.022636262347266
6860,5.691718285724363
6861,8.803755892394099
6862,8.674400826917461
6863,8.529327159476068
6864,9.883735849654528
6865,8.178825494091091
6866,9.61858165526643
6867,6.747891851004982
6868,6.914729926508366
6869,4.540401838989931
6870,3.2144098779366646
6871,1.6611907957152716
6872,1.769307886536393
6873,4.4276853717797175
6874,1.9878798919245941
6875,2.6360810667112737
6876,8.462136876321415
6877,9.433684863575811
6878,13.650527322329387
6879,13.16143320791956
6880,3.014329970799895
6881,13.308053128473325
6882,3.2628920587882657
6883,8.343187620241661
6884,7.557487264173048
6885,5.846789945273534
6886,14.728327264416512
6887,11.844968124943177
6888,9.430571033720396
6889,8.060960387820792
6890,0.10598066558573507
6891,2.5012129775594882
6892,-2.11116706110424
6893,-3.9147717694971096
6894,-7.939462425314148
6895,-5.265822169968265
6896,-3.158283124113013
6897,-2.632564593002114
6898,3.7387535134161856
6899,1.1415873512018633
6900,7.73819562283663
6901,3.189744222396793
6902,6.696106504531852
6903,3.635756901519867
6904,6.630036608229935
6905,10.885834885046286
6906,11.711162461216235
6907,16.455460509953873
6908,10.273685108344823
6909,16.2336157056639
6910,8.128345818093676
6911,10.96232186079401
6912,3.142942606145328
6913,3.3545275898010476
6914,4.7317674797933655
6915,0.7905659968331594
6916,6.765004363383378
6917,1.023055554755511
6918,8.646856747402715
6919,7.018696366555314
6920,5.519398219449034
6921,10.344535828411146
6922,6.787406095215096
6923,10.649484445476416
6924,7.508161093094422
6925,1.90843560920327
6926,4.8293892611393145
6927,1.3368741119662253
6928,3.050469903272941
6929,0.057210142399736284
6930,3.112089003089669
6931,3.8572633286914724
6932,9.432181879667631
6933,7.956286936050709
6934,3.2109055395270163
6935,6.1384080576358215
6936,5.030771124597331
6937,7.4312255107677805
6938,12.336476675510168
6939,8.063134933262058
6940,11.998600263655664
6941,15.21112460804136
6942,8.433168953251098
6943,8.53026826205157
6944,2.0909937780596772
6945,-1.9017817396011143
6946,1.308590069990905
6947,-4.8554499491390795
6948,-4.894334163179148
6949,-4.659790941881192
6950,-4.349032991588431
6951,-0.4552594690177194
6952,-0.7247377452337902
6953,2.6468222694918744
6954,1.988905205670876
6955,5.913706555432383
6956,4.044186787807209
6957,6.578706647833591
6958,9.531945009300914
6959,9.229838216272224
6960,14.744902138111035
6961,11.50280440520482
6962,13.17407558004579
6963,10.957457559017477
6964,8.9969490632891
6965,6.1502983759743115
6966,4.7753330657081525
6967,1.6396962213209096
6968,2.092821403486505
6969,-0.5090205779320496
6970,2.3354618985506357
6971,0.7370637955077779
6972,4.212876343801748
6973,4.716310882829846
6974,6.649797201681512
6975,6.723288675245001
6976,4.9748233084053215
6977,6.830398691197766
6978,6.000887781044009
6979,5.813870020039478
6980,4.461737180401465
6981,7.235899799942543
6982,5.326663894217608
6983,4.908062421048775
6984,3.9266194154668703
6985,0.8854617803327129
6986,5.268549930387857
6987,1.564065972580164
6988,1.2509228079661139
6989,0.505196328545199
6990,2.520612029224145
6991,3.882739846831276
6992,7.016501062538417
6993,8.01646837452214
6994,10.748125583164036
6995,12.921417126680517
6996,9.686056964640859
6997,9.256437372105081
6998,1.6680351309072141
6999,-0.6994915488217484
7000,-1.1168369997222949
7001,-4.348896549022963
7002,-2.141181654274678
7003,-2.952586423470901
7004,-4.099064423075004
7005,0.5369445036860808
7006,-2.3687458716788448
7007,-0.28641443240582415
7008,-2.1826361758840593
7009,-0.11916993100374361
7010,3.8306034908253697
7011,6.00436002467172
7012,8.541019566953883
7013,10.154317704020889
7014,11.915937719626818
7015,14.621667217841122
7016,13.422099704463315
7017,9.657114242883138
7018,8.74815065818375
7019,4.595662208244204
7020,3.6407288440023398
7021,0.24431071933675064
7022,-0.3816510257322702
7023,-0.0911944237476355
7024,-3.576463091308124
7025,0.5599386086115318
7026,-0.8822541231641593
7027,3.894643113922689
7028,0.8365808681085483
7029,3.521087689984689
7030,4.547317904047147
7031,7.86413563004684
7032,9.840158602473268
7033,5.650012905988861
7034,6.7341819750751215
7035,5.5434407490366615
7036,5.502453298082682
7037,5.825837032999147
7038,1.3104721387094613
7039,4.282304709412974
7040,0.44871076908385815
7041,6.085376181366426
7042,1.8981445447371001
7043,0.11859596645625753
7044,1.8828009583940994
7045,-3.6101934814289707
7046,5.431710725969575
7047,1.95694862316794
7048,7.9968767349182555
7049,5.545489919058302
7050,10.443927836010177
7051,7.09561803036027
7052,6.410952290752344
7053,4.050355822410288
7054,-1.1971834904109886
7055,-0.4260064560784404
7056,-4.803285995964817
7057,-2.1710665386073384
7058,-1.8201670498293756
7059,-1.243729476427982
7060,0.7187570118301785
7061,-0.5678511646059937
7062,0.5146104357398927
7063,1.225119007717217
7064,0.9006557872690634
7065,3.9955943185196765
7066,3.516535767465397
7067,5.932658958725372
7068,8.41554346631282
7069,11.400172727554015
7070,11.888397803822485
7071,9.176662553893303
7072,7.724798648252946
7073,8.12868810520083
7074,3.813137295188913
7075,3.6612375523395184
7076,-2.680637234290458
7077,-2.2040179303544356
7078,1.458186756543305
7079,-0.7773412489769375
7080,-0.2561494082770506
7081,-2.920545020539377
7082,0.17444837470136615
7083,2.6499222020094373
7084,5.4503231451063
7085,5.3097497858919045
7086,8.451719963583264
7087,7.33314259348207
7088,6.072392036779201
7089,4.530005201514952
7090,1.6446342620874286
7091,3.4264300719638516
7092,3.858349262960607
7093,3.9567451625160035
7094,5.899341382964409
7095,7.194525546341985
7096,3.871815827044875
7097,4.228578159865612
7098,0.6308799563897028
7099,2.2678325694827315
7100,1.6182357472816449
7101,3.040249088662024
7102,2.7511253992127904
7103,5.104711350951578
7104,6.7515713658192755
7105,6.2650228292685695
7106,7.442910926976843
7107,5.215241892053073
7108,3.4237156666339903
7109,-0.8855849448404451
7110,-0.5468149434461884
7111,-2.7033160582834745
7112,-3.765020676849533
7113,-1.2095206449142724
7114,-0.3814571236297499
7115,2.241332450243555
7116,2.408856357404324
7117,1.0074505338630437
7118,2.0353218448360217
7119,3.023970234788342
7120,8.507381472966236
7121,5.028689749584171
7122,8.815593107143506
7123,8.726945027774962
7124,9.444679988165987
7125,9.568597789440703
7126,6.414442299596329
7127,4.33291717631886
7128,2.285072429160329
7129,2.646591120826628
7130,1.0595342846380928
7131,-1.290265295211526
7132,1.5080750154274178
7133,-1.6191436506502317
7134,1.6460583671277194
7135,0.6429263439875412
7136,-1.566304394608758
7137,-1.5476597085460402
7138,0.7108823713033998
7139,2.5970410421410364
7140,5.021293411382799
7141,7.652065309609419
7142,5.470220828036119
7143,7.933432640564937
7144,5.371487893696022
7145,5.192212438755708
7146,5.268564444480746
7147,3.0989477615833185
7148,3.0045707803211577
7149,4.321617291083106
7150,2.279665011914616
7151,3.8031445706214466
7152,2.394293508576156
7153,0.7303957446817056
7154,3.9347582474527765
7155,2.166029817004888
7156,3.443269785186029
7157,2.8058517751232777
7158,3.7634914894961855
7159,4.470450552668535
7160,3.4342610732291683
7161,5.440928995652121
7162,4.603860392607518
7163,3.2909537078040656
7164,1.1461831716231923
7165,0.09951441314606932
7166,-2.7413262484704926
7167,-1.4346495919905808
7168,-3.0325600922543665
7169,-3.313880585476957
7170,-0.6620556214058138
7171,1.881773908033738
7172,0.2522930461406637
7173,5.320668539413553
7174,4.357829009234505
7175,7.337504430521232
7176,7.894728035607525
7177,8.146596271616025
7178,7.622814933422837
7179,6.777615168720244
7180,6.365657404727225
7181,2.7630363047996367
7182,2.250008221454125
7183,0.12427369504079523
7184,0.886580637687994
7185,-1.6126148087321859
7186,-0.7568466996095732
7187,-2.2860888501375607
7188,-0.5095384511228723
7189,0.08007137463399451
7190,-1.447914633971878
7191,-0.5646916421820741
7192,-1.5368941419051323
7193,1.4481511339157682
7194,1.1029196551053604
7195,3.389664356407969
7196,3.2106300237546814
7197,6.151417107175064
7198,7.7510633833909734
7199,4.678624933185939
7200,5.829826167245195
7201,2.197069346681351
7202,0.20628357629596583
7203,3.2548060874728684
7204,-1.3077507843776228
7205,1.3167528700725954
7206,-0.21686263067373104
7207,1.1451205419136514
7208,2.2762943244993594
7209,4.068454122799259
7210,4.202429582082476
7211,3.590366106713976
7212,4.556110921819164
7213,5.00814195891883
7214,3.0004702439871034
7215,-0.07184251933545399
7216,4.268008198121848
7217,-1.0201741723690858
7218,5.903737058669717
7219,1.082329247593832
7220,0.15064582972687304
7221,2.009643050029114
7222,-1.1228194569704246
7223,-1.4431311608086113
7224,-4.036345806067439
7225,-0.6185327370246928
7226,-1.6055587207096833
7227,1.943980419132109
7228,2.122913763804801
7229,4.461185091184952
7230,8.302306651182613
7231,4.886963099948856
7232,9.104959982774256
7233,8.073074232625277
7234,6.267625093497492
7235,6.9491445457732235
7236,2.25765050925273
7237,4.899126776273417
7238,2.021221934602393
7239,1.0565548878428916
7240,-0.5886616625878703
7241,-2.2843671607418683
7242,-3.115875057352014
