index,y
6026,464.5664221848054
6027,252.8724214783492
6028,334.2542048094965
6029,373.79359871682595
6030,330.87908396019674
6031,447.8434396266721
6032,534.5629203107874
6033,548.086507671623
6034,991.1039330229254
6035,815.0835467564144
6036,484.59161548362357
6037,630.2502228973265
6038,427.91695344483037
6039,466.5413735000989
6040,563.1563490200751
6041,471.94405788697065
6042,515.8779452029636
6043,623.9697954442128
6044,696.0565169488348
6045,539.0974713435322
6046,737.8389795008804
6047,640.6765196761359
6048,523.8163058234921
6049,588.4843484446629
6050,559.6763464958079
6051,499.93474221316274
6052,761.0901972039467
6053,543.688712247205
6054,504.18488521718115
6055,536.0890193659175
6056,499.7412891289329
6057,730.6836930813998
6058,820.6738407424972
6059,617.6398503180968
6060,359.23967685186176
6061,641.1089337165413
6062,574.0943615817192
6063,487.31590500673474
6064,335.2276063334551
6065,227.92633574576132
6066,476.5025080161274
6067,856.0552152955627
6068,582.3098157223576
6069,264.35993751810076
6070,347.7570954807189
6071,572.7840996545698
6072,692.4360198486941
6073,366.1276399222787
6074,41.593923289726405
6075,115.00543977549904
6076,562.4710744558136
6077,578.212131306649
6078,430.2551790142388
6079,411.70295974288354
6080,444.13368328389424
6081,682.4424193609017
6082,641.7286490069442
6083,608.5599494121602
6084,494.8491634638846
6085,401.44264648608754
6086,324.29000419396584
6087,341.2191121495712
6088,240.00497577829188
6089,210.39565053602183
6090,384.4716833574518
6091,579.228665928241
6092,607.6098288122895
6093,797.0099405719282
6094,912.7160120244189
6095,627.0885888127635
6096,557.6180049859794
6097,443.17630010390565
6098,403.99982240987214
6099,455.89007502220755
6100,387.45909916500517
6101,435.26594000720087
6102,564.4523278436966
6103,737.6034200932158
6104,640.7699335022431
6105,756.1704640121611
6106,728.4623697411635
6107,523.629100958353
6108,400.2602397138503
6109,521.6853546091168
6110,491.4566632878431
6111,660.1292298202367
6112,630.2483366338987
6113,378.66463623860005
6114,469.97498028054275
6115,669.6932056894229
6116,799.2329649293794
6117,815.0564392622815
6118,637.6059438827239
6119,362.94261101212436
6120,542.1785257599989
6121,685.0211053426788
6122,532.4311506623139
6123,336.20515465073794
6124,259.999536808646
6125,460.57539022984844
6126,761.7945045848699
6127,782.815245484197
6128,420.27595016798386
6129,366.6367454896423
6130,627.2084267666625
6131,637.0189220507441
6132,318.96070708025286
6133,233.92578201016275
6134,215.00130944004303
6135,399.35433763431274
6136,740.2707432799011
6137,532.8017558061653
6138,460.4208354884642
6139,616.3317188172206
6140,700.4421546070403
6141,673.1633325874291
6142,615.1048501885863
6143,473.7526516913477
6144,383.34206604583534
6145,387.75355652394813
6146,300.141492961016
6147,293.3868928197538
6148,344.2193391162985
6149,399.2424686256545
6150,502.3968115293682
6151,743.7594066407158
6152,758.3218858373415
6153,836.8577928672333
6154,636.909025073813
6155,553.6036148750798
6156,570.9332663643268
6157,416.6167779832165
6158,473.17584329154965
6159,449.6932427673246
6160,485.1407115162344
6161,569.4378838468358
6162,664.7308907237502
6163,667.2109441338865
6164,752.1698389128684
6165,886.0985119301731
6166,519.1890748421985
6167,437.18556857028443
6168,390.92514759840304
6169,442.8815712842481
6170,548.5143365595302
6171,544.4190809061982
6172,339.78579827162986
6173,499.1768682220909
6174,598.0158423090538
6175,872.1967091839962
6176,908.6160577830926
6177,720.327706097335
6178,382.1051475218408
6179,391.8275002601071
6180,561.4449017753816
6181,491.71063916092277
6182,312.1958981200041
6183,263.83003390323415
6184,285.4742240278544
6185,689.7496006524893
6186,808.6603535488572
6187,678.5685356291243
6188,360.1855940951359
6189,426.74536574371115
6190,631.091832733464
6191,305.3062950908919
6192,39.891538583942776
6193,24.480077256908093
6194,221.92705131289512
6195,718.9280332516458
6196,743.3782672356439
6197,460.15406929824985
6198,523.1787693621786
6199,713.4686548134631
6200,676.311868608211
6201,488.4112103179507
6202,408.4134385464192
6203,311.25187652416963
6204,392.7206237975739
6205,341.8358854768933
6206,193.8662387529216
6207,201.27343261494215
6208,321.9095705465855
6209,527.3594686162724
6210,790.8320874509967
6211,637.921182549435
6212,814.8615778254594
6213,702.5281239672082
6214,594.8522705003439
6215,502.08894502997214
6216,418.8432368753826
6217,331.72147092401235
6218,400.19632838792626
6219,444.9499329917051
6220,631.724054292355
6221,512.0468438157966
6222,612.2976801876508
6223,743.424538632878
6224,852.8074058810679
6225,532.2967978965479
6226,385.4642443678707
6227,355.2618389891761
6228,315.47096259878555
6229,423.8784216083311
6230,573.4532450286994
6231,345.946940698366
6232,456.09786339665203
6233,484.79918427765125
6234,640.1415102159663
6235,815.7632034475928
6236,827.0848008714677
6237,411.5318194275447
6238,379.3664248575999
6239,469.81785556257546
6240,486.31661654809244
6241,306.7785701148352
6242,303.7571458996378
6243,265.1302586088701
6244,531.8490514254626
6245,773.2334071813784
6246,785.892916858148
6247,407.1404337021797
6248,286.56942087651913
6249,520.283377323911
6250,389.3262880036941
6251,0.7228620337591487
6252,-26.183332035234713
6253,103.10676524615891
6254,617.137884804304
6255,694.6130363909846
6256,597.870664248737
6257,504.8130870805335
6258,571.0839754599477
6259,588.0264854177095
6260,483.13738031827694
6261,334.39678240753165
6262,287.5711419609287
6263,371.8079592424754
6264,497.15742818315925
6265,318.5391290146564
6266,158.59305390506503
6267,311.4262982234233
6268,450.01175580583214
6269,708.6422998645735
6270,712.612570309966
6271,493.60435682743395
6272,625.0800690792885
6273,783.6070741538508
6274,597.6426634044022
6275,305.83872069593383
6276,311.3760938307609
6277,335.0471355774429
6278,405.8546291988405
6279,620.236086793833
6280,523.881372631468
6281,439.7360077977828
6282,782.6082291357624
6283,921.291599406025
6284,603.6044434614299
6285,458.48716624197044
6286,374.95839722668296
6287,349.2866207018559
6288,371.6792742435841
6289,468.7407281655897
6290,373.85113486764106
6291,554.8625909895935
6292,553.9034909384783
6293,671.6064784977144
6294,863.387063223103
6295,852.859592008143
6296,584.0760442040809
6297,461.8491241071619
6298,401.6059970798248
6299,421.94921599793383
6300,424.53990998419863
6301,370.9646885816659
6302,375.3868682215745
6303,532.9023327233778
6304,710.7251321088714
6305,875.2491773855388
6306,718.0949438770441
6307,366.41298307940576
6308,412.62613553246325
6309,496.641438513765
6310,206.50221007837578
6311,-55.549172863012544
6312,37.84312705652267
6313,360.18977174145533
6314,718.2989052661865
6315,729.8581169214394
6316,580.0145117641699
6317,475.72904135762786
6318,614.0638282763493
6319,634.9897274243507
6320,440.65742451944556
6321,243.57734747990537
6322,245.33254918540297
6323,395.21530572028524
6324,311.26875126800917
6325,210.22340271311387
6326,321.46014746316183
6327,337.75911879289794
6328,747.8541790120898
6329,823.5213216105291
6330,599.3422756958475
6331,556.2801070187985
6332,676.433738388266
6333,624.2092665840438
6334,387.86733211596516
6335,269.9549363113072
6336,231.91457932957363
6337,322.7697050856601
6338,579.9626480005157
6339,556.2757432528806
6340,510.289188405443
6341,749.7356698908759
6342,827.623016775035
6343,625.2819709907944
6344,450.23423353787666
6345,336.3665543400311
6346,380.2471679983599
6347,388.5930414811733
6348,538.6455750950581
6349,300.61856427177594
6350,452.81590725698766
6351,416.9293390329271
6352,467.37036756906946
6353,885.798055207044
6354,787.0180609081974
6355,557.4229395933958
6356,528.994701114648
6357,498.72911136893555
6358,302.31693097967195
6359,349.3583630099062
6360,202.2208175872997
6361,239.45433938118856
6362,449.02235183813895
6363,631.7595740499365
6364,688.686423474112
6365,675.2116855830458
6366,448.61449866182244
6367,353.85127690974855
6368,400.14479489861316
6369,244.39790617511667
6370,30.73735847687854
6371,58.32038233697091
6372,272.7229791332598
6373,526.7308194166665
6374,583.1868420890627
6375,609.4047985515806
6376,494.2943409520319
6377,444.06613357962976
6378,529.3305408458632
6379,524.4177503031414
6380,368.2792473114465
6381,283.80057614580636
6382,313.47687114538763
6383,238.56824869695507
6384,131.1178315763226
6385,287.19549452313646
6386,228.40825414599064
6387,448.5348445457583
6388,818.8191137355019
6389,700.3715715828993
6390,555.6027764197512
6391,612.8447171448018
6392,649.591573249551
6393,425.9855437038406
6394,310.9858560359774
6395,215.15119944201237
6396,133.1103665710922
6397,420.97578369734833
6398,541.1035380283997
6399,402.48092025986347
6400,574.0854571626747
6401,886.8096739392678
6402,686.8349461682826
6403,574.6684523963402
6404,396.4061205797566
6405,253.12770184793877
6406,222.47599737979309
6407,434.3989048242689
6408,285.0423194670674
6409,253.80495353817005
6410,362.51790579935965
6411,330.63414954115586
6412,801.8356916016212
6413,810.5809373558361
6414,587.7715909054153
6415,591.8817900211718
6416,608.8255498669664
6417,285.6749951324516
6418,227.10398715121286
6419,228.09558471010993
6420,184.9347900547492
6421,354.8915807018797
6422,494.90373946765516
6423,484.25368636595016
6424,715.8760484243353
6425,674.7675072943699
6426,301.91245758699296
6427,300.7689941764503
6428,336.10051057998044
6429,59.27814903830691
6430,-25.105535018628505
6431,186.26227069989437
6432,283.63632934942683
6433,611.0447480788841
6434,836.8001689663585
6435,573.0337014635363
6436,432.4058063025554
6437,614.072303029042
6438,464.28437141871245
6439,408.45680314420156
6440,400.2044376856318
6441,285.8458293882199
6442,235.79778300330986
6443,141.68048571915836
6444,207.78622720403908
6445,245.77269344208386
6446,484.4829104490464
6447,748.3152869727437
6448,748.3624653854331
6449,639.7617556334549
6450,695.6471941746422
6451,654.0328475942458
6452,522.5968555288617
6453,392.3828450989792
6454,238.90773868865057
6455,93.55839454045653
6456,321.10081682703054
6457,489.70505810412743
6458,596.0206401058765
6459,716.5378448607021
6460,852.3018591636569
6461,770.8762839730077
6462,628.7702720413778
6463,584.0350691254558
6464,379.53446799345033
6465,209.31790500673276
6466,303.0523908745434
6467,413.4990664979743
6468,314.30056516288636
6469,346.1722718114622
6470,270.23294440925076
6471,610.3883174703411
6472,911.6639328549339
6473,767.3946587486664
6474,675.2961942894545
6475,546.0016042072435
6476,349.4553733023969
6477,260.34850032236756
6478,228.70090451706298
6479,170.2411390418507
6480,300.32887286370857
6481,409.0956774972802
6482,479.1454093691696
6483,752.2176634659651
6484,678.8298365922639
6485,302.328397962676
6486,336.7098964482431
6487,301.5396750995515
6488,25.125817490466837
6489,62.48931992931114
6490,150.9335317781984
6491,82.48687896906262
6492,535.630744888664
6493,686.9828960892304
6494,622.229538821183
6495,465.7599291939768
6496,577.8574492873626
6497,434.2908729497457
6498,412.80764337474324
6499,376.1951564578555
6500,291.51320301214906
6501,167.70638295762154
6502,75.59458871460531
6503,236.0461495263659
6504,160.2239373590467
6505,254.23173405613963
6506,627.5609102775535
6507,703.2293359119419
6508,610.2523135704893
6509,594.0062548541509
6510,565.7113039795566
6511,600.9100531843713
6512,428.9535438994451
6513,163.40373164362606
6514,103.6895586071708
6515,40.32833498775765
6516,328.85377698457467
6517,457.6938878233248
6518,573.3781066559501
6519,650.3169220614487
6520,741.6242143107037
6521,708.1169493437545
6522,653.2904027934919
6523,546.3692559728569
6524,224.52564164472074
6525,187.0078630942692
6526,303.1932670857804
6527,208.05435572854364
6528,64.69897714668458
6529,261.4006653477712
6530,330.1226888996164
6531,656.6268510968075
6532,850.4657629218241
6533,749.8257373349262
6534,558.7794242828011
6535,460.47011412151824
6536,127.38212194502722
6537,5.7066911693699724
6538,182.1441065022249
6539,242.69080841270042
6540,268.37770792140617
6541,388.76825330239996
6542,584.3261573162695
6543,765.1051159785306
6544,467.43860768632396
6545,278.6974641671441
6546,226.56734081761638
6547,170.78384536200377
6548,3.4495961162000475
6549,23.404471008118946
6550,-87.57677671376868
6551,284.00195372769826
6552,568.3784780249297
6553,656.9220984568755
6554,480.56948347732947
6555,508.9071570878989
6556,553.8187908991699
6557,389.8665240474436
6558,368.18938924004317
6559,235.49938418717682
6560,162.75125449550345
6561,66.81451895892366
6562,115.39616098596129
6563,72.48474363045273
6564,190.01211486323243
6565,473.88919321960793
6566,631.0494059459235
6567,563.231395210941
6568,644.3677310028377
6569,480.7320068139204
6570,517.4874751045547
6571,524.2018041342758
6572,196.5113166180093
6573,-3.6796520590347623
6574,6.5253489090521235
6575,150.31096167171836
6576,365.616508585907
6577,554.7174699185788
6578,612.2091828680385
6579,600.2901985817638
6580,690.9290168888609
6581,625.1571128677735
6582,571.3333012785075
6583,354.30073986512485
6584,144.74639562589815
6585,306.9955067261835
6586,328.247658611443
6587,90.30866803124502
6588,156.45768166037195
6589,293.00047209344467
6590,473.0614922638956
6591,774.5863248354714
6592,673.0885996429001
6593,549.4064838274642
6594,422.62439921572013
6595,260.1101319490296
6596,90.1096486664522
6597,147.58620389189505
6598,227.38121995245766
6599,358.13248114842946
6600,346.2303470608276
6601,486.1529247738691
6602,685.3264790567872
6603,536.9852048014385
6604,359.5854485158324
6605,336.33433694309616
6606,201.1469247297123
6607,105.09088853416785
6608,107.70765112965981
6609,-50.778614375690964
6610,236.7964529430901
6611,598.267973132222
6612,547.440293689319
6613,544.708794027517
6614,464.5527235314143
6615,606.464311291417
6616,605.2668656171927
6617,467.90025384997006
6618,274.970535370117
6619,222.6412976153321
6620,112.2294376936385
6621,242.9149186385092
6622,112.05854093254065
6623,84.25619646860393
6624,261.0556350461446
6625,657.7248219128052
6626,613.0004079906985
6627,586.2034870744262
6628,561.8656583394003
6629,609.6175240734428
6630,565.7200908849348
6631,384.50371547140725
6632,185.95285874434003
6633,-26.043615161376927
6634,79.15390114757544
6635,361.103905203537
6636,284.5856116702984
6637,407.0770855048665
6638,698.4358948247328
6639,656.6750205171677
6640,571.6559009901611
6641,599.7145627684761
6642,531.7494182047508
6643,360.9863651512865
6644,296.5410416581407
6645,289.84780303340085
6646,128.58504555820238
6647,132.42744800100294
6648,174.64432576353295
6649,258.52945528378245
6650,535.9241004547723
6651,617.3271269148097
6652,575.8733062959344
6653,513.9583489710243
6654,401.4212724187167
6655,77.69193130587364
6656,110.49972125571789
6657,250.80873672266247
6658,192.65447827270833
6659,152.2333978887947
6660,357.1235257811615
6661,491.224592186685
6662,479.2321302849655
6663,318.83903030887484
6664,352.2477847840965
6665,363.06471703122844
6666,278.45345752987197
6667,88.31459796045282
6668,-192.52874354164146
6669,-67.51716352697721
6670,393.3999056497445
6671,471.97618261688626
6672,456.43202185404016
6673,360.6521738184329
6674,489.2137668847732
6675,556.7310501009733
6676,498.45260257276715
6677,379.0228924898585
6678,269.2927595786078
6679,125.7308692539955
6680,70.46468916359342
6681,-20.833848990389182
6682,30.99083838354291
6683,105.21011896454257
6684,389.9457503552523
6685,525.6257708264347
6686,548.4073531597513
6687,606.0777769244963
6688,617.814076835662
6689,569.327069029492
6690,440.093821764943
6691,247.75770932431178
6692,34.773065588890994
6693,16.5177363418758
6694,134.8073276281433
6695,201.73982490289595
6696,268.8132346975284
6697,486.66005999367843
6698,599.1428983603952
6699,598.9488061357114
6700,435.25038556913285
6701,424.27412463040076
6702,430.2880483480386
6703,270.9312606494659
6704,277.68189140370845
6705,170.70894179039112
6706,-1.7770341502200535
6707,83.77542105988007
6708,199.71275118543235
6709,457.7843708363542
6710,576.8453760954119
6711,427.9188535521143
6712,365.50505074937183
6713,367.22234990456025
6714,192.98847224866003
6715,116.48100016817165
6716,122.74986667024898
6717,103.48979655367737
6718,107.18257740083817
6719,165.23156476514845
6720,403.48633420976626
6721,517.9105576047251
6722,284.7496616608235
6723,216.05981254699157
6724,278.3778014528459
6725,253.85108538412328
6726,273.37849977667724
6727,-97.29304691017835
6728,-197.6364975107808
6729,90.85556596356342
6730,361.9646707937391
6731,380.8865652785924
6732,322.2132273743016
6733,368.2082183117339
6734,527.3643605086312
6735,537.0068190161877
6736,473.0101540824164
6737,286.72534408192183
6738,189.9749104293836
6739,108.43106581812015
6740,-3.9994993263700263
6741,-8.209535986640676
6742,26.634834503401567
6743,252.22171714712886
6744,447.16529986866686
6745,362.95914661976605
6746,488.13759380540796
6747,573.5342266162749
6748,681.5769397688712
6749,499.7158848076401
6750,293.4220513337422
6751,87.6220205815525
6752,59.094089394543595
6753,75.79093206395252
6754,192.31551127879982
6755,173.05699846451913
6756,379.73436146661703
6757,548.9905145439385
6758,599.5703073873341
6759,396.8604024048387
6760,325.83389428847755
6761,373.0110028527997
6762,393.2900829743734
6763,274.15941852161393
6764,224.70241961799067
6765,95.32653421279971
6766,64.15596400968671
6767,253.51691383203578
6768,299.2604532809092
6769,544.353143303133
6770,618.4237848226807
6771,432.0917142803303
6772,319.5098306827847
6773,361.8073855815997
6774,97.51802735483675
6775,202.01870946616074
6776,206.57088758376045
6777,106.08500208013031
6778,24.112359204082622
6779,393.24315080046244
6780,509.35723959249276
6781,287.9045093029594
6782,274.21712223132397
6783,412.6183946323772
6784,254.58379559651135
6785,336.32509520409343
6786,165.82476860059035
6787,-104.34709685810148
6788,109.67600469986803
6789,312.8186808862106
6790,327.50156841868187
6791,402.8966463543558
6792,279.66316612769856
6793,386.46446974695107
6794,512.8782831603113
6795,485.24041127872874
6796,349.73728867514865
6797,249.4663483860201
6798,209.9579732174071
6799,149.1604800604591
6800,63.64496643276559
6801,78.2673953225203
6802,180.46976136486614
6803,387.27100475386834
6804,396.3975701987567
6805,385.58870674982705
6806,460.58375132741
6807,508.5222746741531
6808,556.4857332343623
6809,350.50989006196284
6810,189.8722527217202
6811,183.35935699007644
6812,157.08318786308936
6813,186.519446238231
6814,157.69743230801052
6815,208.7775664944156
6816,371.08668113993446
6817,517.1013921254379
6818,405.2942621346665
6819,234.3170222780034
6820,346.2334796921586
6821,274.94122807930563
6822,323.6032314925213
6823,298.27489173305787
6824,90.19748523752871
6825,-33.951196258705274
6826,141.50378595807078
6827,244.93909626727293
6828,357.2154969150317
6829,475.50506303073394
6830,356.8827707261571
6831,355.60528021556456
6832,400.1580400257826
6833,172.9419298716166
6834,131.76613743939114
6835,177.32563514916808
6836,87.01867005343065
6837,-54.74990138513189
6838,47.52963341737382
6839,361.825861650954
6840,322.8993723564185
6841,243.61301773907212
6842,239.21451983285718
6843,287.4287577983868
6844,329.58410520337503
6845,365.59145214866993
6846,45.05791735208092
6847,-20.654034060039862
6848,83.18610580408657
6849,279.6570960177028
6850,285.3753049294811
6851,315.242459930445
6852,316.37905067611445
6853,276.3084669936489
6854,414.2885307026831
6855,483.90144148886196
6856,219.6048586453608
6857,141.56733118581062
6858,179.59230636355665
6859,60.142411387175635
6860,-25.753030981026306
6861,163.86049451557957
6862,221.60937516219906
6863,314.4734784198957
6864,326.55443864310746
6865,411.63909259851147
6866,410.79914897977517
6867,495.5051315598562
6868,326.6201964135521
6869,164.4742935615869
6870,115.98376745151403
6871,99.9819746942583
6872,145.58376744045958
6873,99.58629946163715
6874,45.35966415935295
6875,281.4472014901629
6876,405.07603043606815
6877,408.67439157085164
6878,266.3960820291632
6879,246.42943014814264
6880,296.24908303129627
6881,313.20812457075164
6882,117.60846678518122
6883,171.07074279850497
6884,-0.9324588369442505
6885,-20.547170141587113
6886,93.10368404203858
6887,239.7209638934661
6888,392.4733388502352
6889,398.3258879923273
6890,327.16166976903867
6891,229.91370818424457
6892,176.75419433488088
6893,108.23222836536915
6894,190.71582850799916
6895,202.84586411073323
6896,26.27353691611284
6897,-110.06480142892906
6898,240.9862962037378
6899,335.63428649070966
6900,212.073447742323
6901,167.042960626873
6902,268.295406488756
6903,224.97599672036128
6904,283.94092246225097
6905,151.12821596605988
6906,49.88650859547791
6907,100.82855679432036
6908,286.7546634149332
6909,299.29812524750815
6910,218.51502411296096
6911,343.3343698237983
6912,348.0259590914716
6913,289.65194813223457
6914,483.18132504626436
6915,241.11720598870522
6916,159.75385756089835
6917,134.07357072235155
6918,76.45841420175189
6919,3.964766421783601
6920,225.25023810321298
6921,222.4289766519535
6922,277.0676068898057
6923,332.24315885929104
6924,415.0454803060235
6925,441.95286049175354
6926,416.26905923456616
6927,322.5449968689337
6928,240.4770231515312
6929,221.8535126745297
6930,124.06472692027485
6931,118.69052206349498
6932,92.65331614488099
6933,147.13493910152798
6934,327.2723376249267
6935,437.2609915631595
6936,442.70493461918926
6937,276.6889693708423
6938,308.6168863823925
6939,275.8669856651565
6940,315.70528065223397
6941,261.8611471284856
6942,249.00340563367104
6943,196.07729319320984
6944,53.11127510027898
6945,76.5922302116738
6946,175.10346183058806
6947,325.595044792323
6948,376.51999343382136
6949,342.58626423868054
6950,247.27165825602148
6951,238.18961735680094
6952,164.77827386102143
6953,201.40918171605063
6954,251.6401653337301
6955,215.58854115403636
6956,77.6697900484645
6957,150.6238298154274
6958,238.43056859040902
6959,197.37461444319018
6960,102.97754370954914
6961,222.29276290635303
6962,329.12974851456084
6963,269.01299579851565
6964,208.32376755239102
6965,71.37517580377258
6966,30.5743314751668
6967,186.5728179832052
6968,285.70986516422704
6969,239.01978119187254
6970,202.24448661880615
6971,374.8004569550365
6972,280.49814834588227
6973,428.08052919707836
6974,387.20962201515596
6975,140.80004694280026
6976,32.942832886416696
6977,183.9861191301473
6978,37.17027046509942
6979,-10.48628986422497
6980,134.55763122564028
6981,187.9226107394216
6982,251.3685486781072
6983,380.5366426973298
6984,410.6964356166157
6985,351.70886129980295
6986,330.6925329642132
6987,261.64033069910505
6988,145.10175805039967
6989,105.13141969742563
6990,65.77643453858663
6991,41.35562606636997
6992,-7.557513225890001
6993,180.13849646165212
6994,320.6276152679202
6995,338.8263867232086
6996,322.5975418421252
6997,224.9075823223936
6998,243.81465550416644
6999,276.8895435533464
7000,253.12179820731168
7001,64.08094840339963
7002,218.07928007919088
7003,83.03201011117258
7004,14.01480714637732
7005,102.13535649690022
7006,228.44842986520493
7007,190.6210266715977
7008,273.40485077047185
7009,184.3869047896634
7010,176.93326261851658
7011,114.26058215778035
7012,159.92668001860574
7013,172.07565623660304
7014,168.28070537323447
7015,98.44302400603159
7016,126.9069639376052
7017,212.56170350324672
7018,196.01382345462613
7019,62.627282408001776
7020,162.22832627444362
7021,245.2175346025435
7022,208.98376731961508
7023,110.23057611076537
7024,17.887812398538973
7025,-13.978444507375588
7026,100.73423025818467
7027,236.1303801145319
7028,198.16156593933803
7029,77.8404588806928
7030,267.6732164439159
7031,397.8433481778662
7032,368.53150744003756
7033,354.4213320689511
7034,192.8459344315966
7035,-57.51994484118745
7036,10.451544386122015
7037,90.54123528206111
7038,-79.25925896210737
7039,99.34451441123707
7040,186.46110613503618
7041,163.52515347782779
7042,237.3953102084672
7043,371.19910450691293
7044,307.85865491490773
7045,265.9348814825664
7046,247.67324983223446
7047,74.60557945560647
7048,33.13325554724834
7049,103.73612356229087
7050,18.897237962955405
7051,-1.8202823950554434
7052,64.48443957498937
7053,213.94591145678322
7054,352.6166666413618
7055,247.67580257422517
7056,107.17086891768216
7057,252.3672879153403
7058,216.1388229559499
7059,204.65223197898953
7060,166.73380496338973
7061,132.81010688701198
7062,81.55096432244588
7063,140.54167135461583
7064,120.43019687648945
7065,193.8046196404844
7066,245.77055892665408
7067,160.16271891365375
7068,134.00573691436998
7069,198.9355152750186
7070,125.23153724089333
7071,149.76236808825857
7072,178.2402188085945
7073,192.94482975347253
7074,181.85039433093667
7075,175.4963913179669
7076,196.7060428400259
7077,141.73151578910293
7078,138.61841869498573
7079,222.37842903425323
7080,256.47562146826345
7081,274.6961582868028
7082,207.42722217649109
7083,125.60945076303922
7084,63.04421812840189
7085,52.58352420105554
7086,166.4558429727147
7087,235.31322721650838
7088,159.52773217049693
7089,185.7731776621248
7090,313.6545270051746
7091,390.7682295977229
7092,505.6208862088706
7093,301.1611955471855
7094,103.97514960268474
7095,32.192599466039105
7096,166.91897086425854
7097,58.694953375958704
7098,81.9751518640784
7099,145.08019713751597
7100,150.55795267938333
7101,213.6264557297884
7102,402.8834638622118
7103,368.7120494774397
7104,295.96057485279204
7105,332.69355985334556
7106,225.91103785097877
7107,89.83741285977392
7108,116.48572376032462
7109,95.63779794757977
7110,68.15599845871422
7111,115.66463130035304
7112,218.27730676936767
7113,219.7114281342517
7114,272.48326338651253
7115,249.50007220092914
7116,154.09274458483452
7117,158.47002057757695
7118,198.15273234760772
7119,231.3337663659931
7120,131.9177222874508
7121,123.83348120037395
7122,143.19788498781955
7123,133.37757036635435
7124,179.0621242090972
7125,195.4698126269108
7126,157.50345515794473
7127,128.78976384173825
7128,180.68630846055876
7129,229.67764415057385
7130,149.07620636078337
7131,151.45890234900273
7132,116.78720583740916
7133,155.18322001440995
7134,155.71455868687605
7135,107.74921079353449
7136,143.48122293072217
7137,152.167502590441
7138,93.84190331353312
7139,247.97082321090235
7140,280.50423462850284
7141,220.53818867993493
7142,139.3096493620449
7143,36.707453134451946
7144,-18.05554394616387
7145,67.70348789018566
7146,172.22931678838708
7147,53.35067170681663
7148,84.68786986867563
7149,230.90388679600468
7150,275.1610073297973
7151,389.31301095434526
7152,321.57245268593175
7153,77.1704922149209
7154,54.55874249134396
7155,101.25681343519454
7156,22.81579531286586
7157,-59.24671923427698
7158,72.74881162599402
7159,105.41968224025238
7160,154.48893423991427
7161,161.69189471247822
7162,278.0581823420562
7163,266.0826800488853
7164,219.8153174468547
7165,184.78450027373194
7166,84.09060612320094
7167,71.51340812067124
7168,142.81739410106164
7169,20.725796029751717
7170,20.612888585272685
7171,117.56679091061942
7172,254.25479967540568
7173,255.62438723839674
7174,170.48718707435793
7175,61.25076858547902
7176,75.10719813271456
7177,125.46279550397428
7178,201.8512648921968
7179,109.75181192063332
7180,56.255226466946375
7181,98.60526507855263
7182,114.46603336581438
7183,94.58105290622171
7184,98.88796291330564
7185,125.97594438200231
7186,49.326635489894606
7187,134.19552707452993
7188,172.2666129371429
7189,125.10478188737449
7190,110.90407096109061
7191,136.5853945481478
7192,14.563237085309042
7193,70.55896528569116
7194,170.7055147288607
7195,46.57062073259987
7196,36.114936517046836
7197,29.709394538162993
7198,61.012339219981804
7199,237.1146963403739
7200,306.4912487383167
7201,126.08275578099244
7202,30.42204859141397
7203,-7.87724654584611
7204,38.566330974382495
7205,106.22995295028171
7206,87.36408802906338
7207,-53.349914078245455
7208,10.855220293090664
7209,193.65634301338582
7210,243.35241218005606
7211,268.70553943039073
7212,133.0167022154756
7213,61.887830740862576
7214,62.493914598396735
7215,93.31060657920658
7216,-1.024572903396667
7217,43.46444842064715
7218,67.59073079842221
7219,132.54228641110856
7220,80.78581219496955
7221,148.3359634185937
7222,250.14394436564078
7223,161.7196849589849
7224,157.26731473192817
7225,103.4444378333211
7226,30.59644009649247
7227,197.04316015209713
7228,205.98326647049342
7229,13.63203743359304
7230,31.182535491463465
7231,140.01855931872552
7232,208.03123396551186
7233,266.648132052097
7234,174.18249595189778
7235,43.846426432378415
7236,67.46647908389464
7237,149.31752136633577
7238,138.87805268602543
7239,154.80348948694228
7240,160.88039609427648
7241,163.07634585551557
7242,124.47343113430101
7243,83.63680173204867
7244,120.79090390794728
7245,72.66118662360043
7246,90.96393407818238
7247,213.63319665328117
7248,125.81339475480995
7249,189.40498871172326
7250,236.4452239721113
7251,112.11879089707703
7252,158.9090252820363
7253,159.39818471518345
7254,76.22932191521429
7255,118.34004809261523
7256,35.17307719409755
7257,42.206675763929724
7258,153.91080455929733
7259,254.4748753240066
7260,265.45388837416596
7261,264.68710715264336
7262,114.53456585923244
7263,82.56827916137233
7264,92.96297501316143
7265,102.5179442960805
7266,78.99937483811287
7267,50.529869551136194
7268,120.94498158211945
7269,131.298891521455
7270,250.0600539235671
7271,185.6280442662885
7272,121.93718259840824
7273,181.19104642996365
7274,104.49707112942525
7275,5.783148591832037
7276,76.88867648279239
7277,172.53715965600355
7278,162.11707780023576
7279,121.10407521806447
7280,32.87380192982841
7281,233.35539384947268
7282,163.47054426262184
7283,135.501439941473
7284,221.19853292419975
7285,86.13147276283571
7286,128.48776181228232
7287,194.29757475091822
7288,58.4816211810763
7289,81.9444991816405
7290,83.5982425068435
7291,107.34003780126305
7292,151.0445027778849
7293,98.70806871305649
7294,85.27056101621038
7295,117.03526215487966
7296,172.40462583647547
7297,165.31825047157432
7298,155.31030218269237
7299,100.2709561572145
