index,y
5932,-0.1272924588713399
5933,0.02533932709187026
5934,0.19326183180748166
5935,0.18839044392296886
5936,0.1558104583897015
5937,0.10317931357332233
5938,-0.2675822863274463
5939,-0.2893840945460143
5940,-0.19835863750996807
5941,0.026081428206060773
5942,0.12372991612754701
5943,0.12596585314612152
5944,0.09852374273329997
5945,0.03544771994324441
5946,0.06478687106089735
5947,-0.028978609407034936
5948,0.07451467875158525
5949,-0.12327541414644344
5950,-0.22551853637987365
5951,-0.07948751800323459
5952,0.03995660386536424
5953,0.06352798443039133
5954,0.22830280388093185
5955,0.09984034159367028
5956,-0.13854909965093753
5957,-0.090240859738344
5958,-0.05730243062705253
5959,0.053830159902629966
5960,0.07096212884074564
5961,-0.06278373990398943
5962,-0.18809128248280763
5963,-0.08197294844866596
5964,0.12775313259339385
5965,0.40064415354739025
5966,0.07178334715434155
5967,-0.18211056199052883
5968,-0.3601949232180075
5969,-0.2242740174709169
5970,0.3802953905743084
5971,0.24255863390257806
5972,-0.009456430353713744
5973,-0.2009945515710715
5974,-0.13937524794832437
5975,0.07348032649704503
5976,0.1512852964836787
5977,0.14513482597647684
5978,-0.18126765637634557
5979,-0.35811514766994107
5980,0.02255642031570499
5981,0.14322630101294487
5982,0.15772921175923518
5983,0.0766357074406624
5984,0.10286908976024231
5985,-0.12192497811722176
5986,-0.09987864060116296
5987,0.006142878833943714
5988,0.00622678117061732
5989,-0.06064292710163835
5990,-0.1187064473814679
5991,-0.08077860649251566
5992,0.16025200285315178
5993,0.16126733695362788
5994,0.16777181399561036
5995,0.13696820921387845
5996,-0.2009053981915279
5997,-0.2333751736532965
5998,-0.32927576824913063
5999,0.05902691486429809
6000,0.09879947626663727
6001,0.15300134953388544
6002,0.10215410795359527
6003,0.0758152783827533
6004,-0.04517105510126914
6005,0.09875807849778356
6006,0.029927150207586257
6007,-0.09061596128859523
6008,-0.20799843360591283
6009,-0.18341249501525045
6010,-0.14341356408226083
6011,0.17358937686190887
6012,0.28878171044301304
6013,0.29379007863058665
6014,0.0070060358630218015
6015,-0.24199743590392764
6016,-0.2600094393327356
6017,-0.12229227616365806
6018,0.08332041416049571
6019,0.13165365910431256
6020,0.07443253337981186
6021,-0.06256620092544407
6022,-0.017907324086731843
6023,0.06005937476435689
6024,0.027692362372060936
6025,0.05977715208837193
6026,-0.11269275199215634
6027,-0.12192429794503935
6028,0.014365417415835654
6029,0.017609611680306357
6030,0.13486317576659182
6031,0.0799700976770603
6032,-0.12866688659772893
6033,-0.10973954118524337
6034,-0.04338542778012056
6035,0.1794545776696708
6036,0.10966451092011227
6037,-0.12559807167190654
6038,-0.06381167822867119
6039,-0.21379744180004906
6040,0.02012415638322916
6041,0.23065152114998216
6042,0.23269662470496977
6043,-0.039171435612267734
6044,-0.13568570371398683
6045,-0.1564663259159668
6046,-0.09908935305568863
6047,0.07193507141444966
6048,0.09340181025686145
6049,-0.02791030441332154
6050,-0.04673608489720926
6051,0.06286844165295265
6052,0.153641827361448
6053,-0.04633103649548919
6054,-0.054730590507745154
6055,-0.062323417634074785
6056,-0.12001639694501481
6057,-0.014300541248743389
6058,0.05595846763766515
6059,0.016686674675881433
6060,0.12408840435461986
6061,-0.014183215809480886
6062,0.028535607862712132
6063,-0.0052967752610231615
6064,0.0032465604111736202
6065,-0.05968723997777204
6066,-0.05379371497182503
6067,-0.034804348373253156
6068,-0.11807223297721242
6069,-0.03316013349897445
6070,0.14767281070716012
6071,0.19746375837857857
6072,0.05201045278022358
6073,-0.07324208160537186
6074,-0.06223253403329589
6075,-0.10702020354711846
6076,-0.009293870678762556
6077,-0.06767403063370707
6078,-0.03174858892856867
6079,-0.04371484365918677
6080,0.06191968602115152
6081,0.2863604657038675
6082,0.01655282013531138
6083,-0.009159421627679628
6084,-0.10344808459847737
6085,-0.2706727942279305
6086,0.053721006876547246
6087,0.1445329963534789
6088,0.04474247456197391
6089,-0.1789841374583862
6090,0.01862931610551051
6091,0.20498940244958297
6092,-0.006287479284873657
6093,0.017236387209246296
6094,-0.16611887759570573
6095,-0.18783789612435703
6096,0.06372305512579327
6097,0.21813873505320114
6098,0.09182434196027721
6099,-0.11001614337058653
6100,-0.2217613538516726
6101,0.15668226041803923
6102,0.17417167000439435
6103,0.07619470759907142
6104,-0.14938925036674774
6105,-0.4182592675179948
6106,-0.06378276380627511
6107,0.2069852448861023
6108,0.3054306718630175
6109,0.1124478495839038
6110,-0.15832827648251208
6111,-0.05296974416337341
6112,-0.02720041463932513
6113,0.015231250123124304
6114,-0.0030382988307842127
6115,-0.18833241280033233
6116,-0.13198469150253697
6117,0.08157316882632683
6118,0.3479455652359047
6119,0.05623824083593625
6120,-0.004395951923560469
6121,-0.15559591789137714
6122,-0.22082172927202112
6123,-0.011239450310422876
6124,0.156784536243232
6125,0.10951079965856646
6126,-0.13728888564593691
6127,-0.03941764631503728
6128,0.0555495604571035
6129,0.03460539804025739
6130,0.02804539055932552
6131,0.0011751946295289483
6132,-0.1772901822000374
6133,0.0013746654265112442
6134,0.17670457761164474
6135,0.12886820321278988
6136,-0.18573988548972564
6137,-0.13947168103807261
6138,-0.1361791049558265
6139,0.1146775483543759
6140,0.19527167065591902
6141,0.2177361014116551
6142,-0.11179757096127818
6143,-0.20795311803715383
6144,-0.13841411411683482
6145,0.09596916316401849
6146,0.07891738291138585
6147,0.12332823545992772
6148,-0.14950169829578358
6149,-0.1215326615777233
6150,-0.11064310115943538
6151,0.362840196806146
6152,0.04687767049349709
6153,-0.1682372294487606
6154,0.02491929752258785
6155,-0.15799569425583038
6156,0.02592816031559956
6157,0.10113486469922764
6158,0.03696232375143816
6159,-0.11703061181396202
6160,-0.08463534314638729
6161,0.2558038544132106
6162,0.07981186465234348
6163,-0.10860991872896565
6164,-0.16215795934946814
6165,-0.2536253038347263
6166,0.06275305170370836
6167,0.2513736495808077
6168,0.20747674382768655
6169,0.035883376084414935
6170,-0.2196115451447609
6171,-0.04573888110564683
6172,0.023085560628141214
6173,-0.12715416524033613
6174,0.07806695235775277
6175,-0.13911409671445638
6176,-0.0013923220244182412
6177,0.1727766618970663
6178,0.17383529563158018
6179,-0.020856334096407705
6180,-0.25411450425310694
6181,-0.029581491845239113
6182,0.014758730440479985
6183,0.08687200364593532
6184,0.10477360916458689
6185,-0.0891208499995164
6186,-0.1714606449718795
6187,0.05003628823441369
6188,0.20462328047937164
6189,-0.03023697987171187
6190,-0.09076186324097411
6191,-0.11232755672982342
6192,-0.005863504850686471
6193,0.14046605646586602
6194,0.12990610498639332
6195,-0.06705731607459427
6196,-0.20819652154579882
6197,-0.0870544088005369
6198,0.09812953882902552
6199,0.1318937007343242
6200,0.06095512739404208
6201,0.027946477439467165
6202,-0.1846172082532794
6203,-0.09334028265071367
6204,0.11669589294141973
6205,0.03537585113852579
6206,-0.04970945355685632
6207,-0.11052458161224495
6208,0.13730692224295918
6209,0.018061670692219645
6210,-0.08208941021622736
6211,0.07202360682566313
6212,0.020776741051394952
6213,-0.10277606543716984
6214,0.08506832277646073
6215,0.06083878583290375
6216,-0.13932175106028138
6217,-0.16479222533605425
6218,0.027219839738082646
6219,0.16295008454165424
6220,0.02066424096088039
6221,0.16278032268527995
6222,0.03817082425593928
6223,-0.30353404067227113
6224,-0.15917824910800074
6225,0.04237576157398663
6226,0.09859432580975645
6227,0.11650148181091978
6228,0.005818207899452968
6229,0.06790382352025057
6230,-0.07764134626374594
6231,-0.03543213486387634
6232,0.06453504268032868
6233,-0.14556855048542558
6234,-0.17005279670484885
6235,0.026002827698358353
6236,0.13828158450513767
6237,0.2521275391478291
6238,-0.02664611395842747
6239,-0.15068848740143204
6240,-0.21817459704988235
6241,-0.09880360468049133
6242,0.34920642264627894
6243,0.12781088513405564
6244,-0.1639251165571448
6245,-0.024774844411867548
6246,-0.09362053598183147
6247,0.04668490462983554
6248,-0.045053186032257324
6249,0.037532278269180125
6250,0.060197730081429784
6251,-0.1831409610826939
6252,0.19306072277946318
6253,0.007370174690242966
6254,0.008385487252556003
6255,-0.07765087461835805
6256,-0.1833535137609411
6257,0.008238384746952042
6258,0.09292515424099097
6259,0.14742757738741888
6260,0.12364311194208476
6261,-0.18094201263028659
6262,-0.039401440447796185
6263,-0.13179585471169453
6264,0.09737905992094568
6265,-0.02688943533239149
6266,0.02658695336096069
6267,-0.03792945012900405
6268,-0.04233162376535202
6269,0.12997859019316774
6270,0.03615292390274539
6271,-0.014394391209311174
6272,-0.03444193708637747
6273,-0.10644979841544287
6274,0.11356863945755735
6275,-0.028358538686070356
6276,0.001963602897078376
6277,-0.19699531051108238
6278,-0.09634699197398601
6279,0.24520365884479467
6280,0.16557236554192103
6281,0.1211238737537153
6282,-0.20524389171698945
6283,-0.18244283145002912
6284,-0.11129756642757722
6285,0.05291884820682452
6286,0.14966174280393088
6287,-0.006332822526368138
6288,0.10609946222917735
6289,-0.0242962426989452
6290,-0.013269122319728611
6291,-0.12978744643222703
6292,-0.1380205518895367
6293,0.07561825801315991
6294,-0.008248562757779545
6295,0.07923931808496362
6296,0.12060704098152701
6297,0.08630963982787652
6298,0.005990965439605358
6299,-0.26284233151308334
6300,-0.04924730005358224
6301,-0.16122924557039983
6302,0.1440709105764776
6303,0.3035324283304422
6304,-0.10433314197568055
6305,0.04983344861261038
6306,-0.15455272371449244
6307,-0.12124784309702963
6308,0.11776397922693384
6309,-0.22262478184858747
6310,0.19082800826855406
6311,0.1120266874387428
6312,-0.02996473385699346
6313,0.1273547060421076
6314,-0.1950740147367207
6315,-0.0462368504105705
6316,-0.13725894487940626
6317,0.11313655924348509
6318,0.026565812358647335
6319,0.04095299443824376
6320,0.17537844142684847
6321,-0.12015977295851589
6322,-0.053146929995117574
6323,-0.09526810498698207
6324,-0.027837215180823355
6325,0.09304306625786124
6326,-0.1111212103717742
6327,0.08265241122993816
6328,0.060265385736220124
6329,-0.028441187614668597
6330,-0.04409757961552554
6331,0.04986362752877467
6332,0.0484312209323492
6333,-0.1431630384621244
6334,0.01868599669776193
6335,0.07172093117896712
6336,-0.10079026416011637
6337,0.06424982721142387
6338,-0.11456213737454879
6339,0.21510240996907606
6340,-0.11781689811002193
6341,0.04378667253465807
6342,0.0018402600425531854
6343,-0.1037750760013936
6344,0.05162107061720761
6345,-0.20177796139766482
6346,0.06267331767343241
6347,0.10801935318801394
6348,0.12449839766753124
6349,0.10686303282683803
6350,-0.25832551603133447
6351,-0.08730399892715955
6352,0.018223524946265546
6353,0.004451233997410388
6354,0.0896821842994979
6355,0.014008482390384455
6356,0.04614960168418466
6357,-0.07933976613067184
6358,0.13630279797026973
6359,-0.02385370951356778
6360,-0.2652810871219222
6361,0.00057163237396491
6362,0.05376149511882645
6363,0.09574248057764059
6364,0.07444526542953822
6365,0.021294685127279053
6366,-0.08361704076458341
6367,-0.2142949247107946
6368,0.09722673785241824
6369,-0.005650113076050534
6370,0.02061022686274735
6371,0.15716407331415563
6372,0.03275335164631266
6373,-0.11790550278515688
6374,-0.15054585940294357
6375,0.14798821275361124
6376,-0.05327488029921061
6377,-0.12826130783482806
6378,0.06956984504148292
6379,0.1346947305525959
6380,0.033703156714246583
6381,0.019478726915287566
6382,-0.03931231645806052
6383,-0.16231210166098964
6384,-0.10766328811354056
6385,0.09379354701414809
6386,0.0023295058524058893
6387,0.018947957050407506
6388,0.10500194736135027
6389,0.10446488406216645
6390,-0.10664567234038154
6391,-0.10467003821454098
6392,0.02808512495670923
6393,-0.006791718426886084
6394,0.02044025928179292
6395,-0.03189143215182715
6396,-0.11341336219414445
6397,-0.006343475267795939
6398,0.15287068094822376
6399,0.07666948913868195
6400,0.014839630448265707
6401,-0.09081570269776089
6402,-0.025474854582117453
6403,-0.06395838044292061
6404,-0.02971066366102403
6405,-0.023474927982323215
6406,-0.043734897808459905
6407,0.12089177955428489
6408,0.16985472325839898
6409,0.06682223626642342
6410,-0.1960970757911156
6411,-0.10815250639765084
6412,-0.007600517475940003
6413,-0.08306763721738658
6414,-0.008084675381791475
6415,0.20364480103651536
6416,0.029455765620011416
6417,0.019662394620873273
6418,0.10399607156045954
6419,-0.10875818893346365
6420,-0.18931168419281685
6421,-0.10114841480402519
6422,0.004625553371373214
6423,0.07006735424459715
6424,0.17036637470242225
6425,0.15612191880003207
6426,-0.14848149656968426
6427,-0.1497937774544235
6428,-0.04058609316342804
6429,0.1348094805555617
6430,-0.02921063328502975
6431,0.020472914449626185
6432,-0.018427355847046908
6433,-0.10560431242860134
6434,0.07101489773395679
6435,0.07929153307347275
6436,-0.13602350178807646
6437,-0.17255355942615336
6438,0.13582551582761498
6439,0.2672514357291849
6440,0.06734022679249992
6441,-0.04807201639135934
6442,-0.1295847236916499
6443,-0.17441814926568802
6444,-0.012815788934054623
6445,0.02936892691787633
6446,-0.03585820166713925
6447,0.011921195642535066
6448,0.041112947632958564
6449,0.11412009301496685
6450,0.1490713081463216
6451,-0.10230928123380736
6452,-0.18578392583552839
6453,-0.013864292734033308
6454,-0.0010197018930452628
6455,0.020504404802125908
6456,0.08133322583508203
6457,-0.14361511860559148
6458,0.14256039983705973
6459,0.06598946334411822
6460,0.015816185854880534
6461,-0.024846340944884002
6462,-0.13273989215220558
6463,0.029551435910063706
6464,-0.07053662754720992
6465,-0.05753234007328229
6466,0.03614015747896883
6467,0.018287041200724174
6468,0.17584768454379693
6469,0.09389820709524221
6470,-0.11161464906446872
6471,-0.19452227390378637
6472,-0.14198763998852107
6473,0.17927190066122853
6474,-0.01884621216187475
6475,0.09089290895995177
6476,0.13527471780056768
6477,-0.137581898067159
6478,-0.003361080141555718
6479,0.0671868505849333
6480,-0.035626455981108494
6481,-0.3450387465516126
6482,-0.047111345448184815
6483,0.31203718128776897
6484,0.1943927431819883
6485,0.11150878180023471
6486,-0.09725956793945649
6487,-0.3199473712513463
6488,-0.23746344352095528
6489,0.3101358696741046
6490,0.09306513716084269
6491,-0.16020768043571482
6492,0.06591220735904686
6493,0.04743176448185937
6494,0.054692101564720326
6495,0.06388898043970208
6496,-0.010490583000014653
6497,-0.3278476640713638
6498,-0.18963714187575187
6499,0.37844005578265394
6500,0.2525447500344589
6501,-0.11719574347903351
6502,-0.16339706481517358
6503,-0.009521004322845084
6504,-0.02574649958489041
6505,-0.03305868526720473
6506,0.13133841709266067
6507,-0.24867191836208866
6508,-0.01396856893040802
6509,0.19754583474454193
6510,0.20499975599281214
6511,-0.06604357686384611
6512,-0.16757953367091838
6513,0.008994443878790455
6514,-0.14050431993703652
6515,0.1282683038340275
6516,0.06268161481777203
6517,-0.12007303082279315
6518,0.04781443082913458
6519,0.034723618915264855
6520,0.2003108320779252
6521,-0.10227486571347166
6522,-0.14721507574990159
6523,-0.03637398094675025
6524,-0.1366365487405317
6525,0.06618973261029537
6526,0.07534952951674588
6527,-0.03134075385297749
6528,0.04649834930872645
6529,0.1854626325010301
6530,-0.016917928017454596
6531,-0.19595023391099783
6532,-0.005954340430987175
6533,-0.05068435398541388
6534,0.04020172952192776
6535,0.19715214441916087
6536,-0.02582098305173954
6537,-0.11067384195346315
6538,-0.01800564182729386
6539,0.14624991597192777
6540,-0.11618926648399319
6541,-0.3154672888692581
6542,-0.09400647935187817
6543,0.24153765561712548
6544,0.2761821429921945
6545,0.15571984878976394
6546,-0.06890845640047207
6547,-0.2536771117902344
6548,-0.2407267231584561
6549,0.2797339666609044
6550,0.036697599492106416
6551,-0.34268340874952685
6552,0.1707220684734376
6553,0.17306236162159178
6554,0.19965847822219243
6555,-0.010380760964590346
6556,-0.14492471404497073
6557,-0.41129573807428343
6558,-0.11195788512789584
6559,0.33506511838413616
6560,0.16643562646722077
6561,-0.13086961032630945
6562,0.0786199401607036
6563,0.06486711268055058
6564,-0.0994880297851192
6565,-0.04701209477187451
6566,0.040279052978270516
6567,-0.2204445583878054
6568,-0.037934038845453676
6569,0.2316356746912258
6570,0.13050778307444158
6571,-0.015159010333864242
6572,-0.15012357514734667
6573,0.030733569263393472
6574,-0.022862927181657403
6575,0.14818422343832496
6576,-0.03242352983069239
6577,-0.30566230440310393
6578,-0.0635371796327109
6579,0.09310222048491298
6580,0.17829491861846725
6581,0.12076263386747604
6582,-0.13995936885865345
6583,0.03970690334547504
6584,-0.063244161065497
6585,0.09168214539428261
6586,-0.08122021074281321
6587,-0.15746953709460307
6588,0.019290904348043047
6589,0.20039459047581426
6590,0.01962807748846822
6591,-0.05829835668403854
6592,-0.08434140628530185
6593,-0.011275685841156171
6594,0.06161438340234691
6595,0.031497269909083234
6596,0.05741470665943959
6597,-0.17518301483277177
6598,-0.09575508847935783
6599,0.16299320125490846
6600,-0.0021160028936368486
6601,-0.28456487549688797
6602,0.10871738617627641
6603,0.141343703983345
6604,0.23646777482735806
6605,0.13163257907222362
6606,-0.09912069926076417
6607,-0.3165573828161549
6608,-0.18371160907540066
6609,0.2189854428995448
6610,0.078365635113341
6611,-0.2853407384981304
6612,0.03723810148139945
6613,0.17229138901431415
6614,0.1861159238070294
6615,-0.005388049877143173
6616,-0.07612173585080166
6617,-0.18147425884638868
6618,-0.3825832235909426
6619,0.30235270714019497
6620,0.32262030588954316
6621,-0.07664694365351142
6622,-0.09336238760199736
6623,0.033424545781292433
6624,0.10199291304805364
6625,-0.024818692032375005
6626,-0.09920821492558733
6627,-0.3196468009301749
6628,-0.04776911432254371
6629,0.312364582863843
6630,0.13401067588782137
6631,0.14609331534186257
6632,-0.2378797700808324
6633,-0.03226823460196645
6634,-0.03941634065929058
6635,0.10730760271130022
6636,-0.12770593494778618
6637,-0.34805691722518994
6638,0.12390786660622767
6639,0.3106300868442227
6640,0.20310227814939544
6641,-0.01697055843335689
6642,-0.16249750593387713
6643,-0.11038761485458161
6644,0.01744590928238185
6645,0.09386467160843347
6646,-0.20148512260748336
6647,-0.2953202591939165
6648,0.10055049311010661
6649,0.3392240937151567
6650,0.26232533263109314
6651,-0.16455185425015376
6652,-0.11206880561549676
6653,-0.09121714237331871
6654,0.08422202718160443
6655,0.0618322487939954
6656,-0.13620709133172967
6657,-0.10607492345923746
6658,-0.0857429651497039
6659,0.23048019017492674
6660,0.12503964657522662
6661,-0.17749691086101094
6662,0.04253222026420066
6663,-0.091967264567047
6664,0.14631054169084912
6665,0.10177001714785866
6666,-0.19858599917465697
6667,-0.12434115180077467
6668,-0.05158689565695891
6669,0.08297326116621816
6670,0.061192449125114935
6671,-0.013634513189608576
6672,0.011291089070773306
6673,0.1236810424600232
6674,0.15047396571314645
6675,-0.013354068456510155
6676,-0.2891776832488616
6677,-0.042454795779492384
6678,-0.05890205453690819
6679,0.015780960361211453
6680,0.1524825753476933
6681,-0.03842836870655474
6682,-0.05733294216802251
6683,0.14496426684818672
6684,0.027303299627682742
6685,-0.07983868505401223
6686,-0.1718079609412317
6687,-0.031017607886384524
6688,0.08639880666100459
6689,0.0909250682664562
6690,0.13600676259261427
6691,-0.05188440179198546
6692,-0.12070040503606559
6693,-0.0021340870708204014
6694,0.011358722719893218
6695,-0.0893601289429803
6696,0.016331471771751663
6697,-0.0958093024943362
6698,0.02690130834446866
6699,0.3182095797125855
6700,0.0027759982816541106
6701,-0.09966313294152652
6702,-0.20028207716092764
6703,-0.028286819349102026
6704,0.09099494023170497
6705,-0.07420114948650823
6706,0.02609179985214427
6707,-0.16412333042247318
6708,0.19035935022904935
6709,0.2045150857509517
6710,0.13062487023018626
6711,-0.09870342207876803
6712,-0.15677359333339302
6713,-0.11618853489405429
6714,-0.022156361076346016
6715,0.03677385556458178
6716,-0.11148058996608903
6717,-0.03366604595349139
6718,-0.051918931851558325
6719,0.24872696368775934
6720,0.1805145144049012
6721,-0.01140101324342877
6722,-0.22713394565282333
6723,-0.05601452784357944
6724,0.16633225361799542
6725,-0.07067483008069142
6726,-0.0747838740381181
6727,-0.027230324780400977
6728,-0.022149741083404572
6729,0.029323998589343397
6730,0.18070968980309574
6731,-0.008876536273677883
6732,-0.10738415100179566
6733,-0.020180773906611823
6734,-0.001353503774211983
6735,0.18797955371541902
6736,-0.22212716998061385
6737,-0.06787942307481608
6738,-0.04764433840919787
6739,0.03882354365340975
6740,0.049539930240282734
6741,0.08260027138295485
6742,-0.16398287658210306
6743,0.135697902259198
6744,0.2298423380656799
6745,-0.07531409054372101
6746,-0.15207349218492808
6747,-0.15697253215289797
6748,0.11483509681524955
6749,-0.15140820353016643
6750,0.18829767709323877
6751,0.07819419844034203
6752,-0.2814426365307105
6753,0.0703421968890368
6754,0.15173425482794103
6755,0.009363641235344423
6756,-0.075640615141873
6757,-0.03072621835049545
6758,-0.06669767240367212
6759,-0.00821970883922253
6760,0.24374409088703652
6761,-0.07659090971390915
6762,-0.28455253805307235
6763,0.00807609987544787
6764,0.2544910380635988
6765,0.061870532512933556
6766,-0.22344319873118082
6767,0.03540584747460411
6768,0.03420582938535331
6769,0.04702731257647042
6770,0.17056897446902777
6771,-0.19515332451930995
6772,-0.1571364066293079
6773,-0.023865267928666382
6774,0.11770751074239967
6775,-0.13633744405648046
6776,-0.1135498820053437
6777,0.21574535546954687
6778,-0.0012402772419827207
6779,0.18167545336984395
6780,0.0844422749036726
6781,-0.14021537538736642
6782,-0.2328335171424765
6783,0.00487872124853359
6784,0.15728382261823953
6785,-0.12520191699797364
6786,-0.026369306252638183
6787,0.02733785862600062
6788,0.042530163202135866
6789,0.03928799405655263
6790,0.10853190988469162
6791,-0.02175491137174902
6792,-0.2613275039979026
6793,0.07867684544923251
6794,0.15826649139040014
6795,-0.1742748561576151
6796,-0.030686427077858847
6797,0.027028066553011043
6798,-0.07403284861035007
6799,0.005625999795012042
6800,0.22010670236960808
6801,-0.024647664882063665
6802,-0.19781990775275182
6803,0.20274958315523928
6804,0.10333591865274122
6805,-0.08000896534714919
6806,-0.2387323753237913
6807,-0.0010037415744772367
6808,0.027475860705791444
6809,-0.13258335780561956
6810,0.2270568930576479
6811,-0.08693977196016531
6812,-0.10482730334591242
6813,0.2621258507940751
6814,0.19971605354372343
6815,-0.2077638733185221
6816,-0.25521495077180884
6817,0.10534552638243927
6818,-0.10050735098499912
6819,0.10500908425548926
6820,0.18042356632739853
6821,-0.20379304833737316
6822,-0.1082142456692336
6823,0.26082166574181315
6824,0.08554794616899906
6825,-0.23560251324680045
6826,-0.10231246059502529
6827,0.15019872126188455
6828,-0.08847966255963538
6829,0.08254738593715626
6830,0.040722586222406404
6831,-0.14548387343022515
6832,-0.10920709579013939
6833,0.20914022225755116
6834,0.14752489339884187
6835,-0.19959191084853434
6836,-0.13014076855048914
6837,0.11448242403988097
6838,0.11408066702072102
6839,-0.0051342445083134075
6840,0.005059968389875318
6841,-0.021030345815356788
6842,-0.12401904786305464
6843,-0.005779654764753505
6844,0.15537620922500764
6845,-0.2749131501039011
6846,-0.0018529332380252132
6847,0.12436859466670354
6848,0.050439693694138955
6849,0.07151794293136408
6850,-0.010037341334531658
6851,-0.015049929332660491
6852,-0.15751168135160415
6853,0.07804529366983623
6854,0.15983755736495145
6855,-0.15920818781423912
6856,-0.2111741518943184
6857,0.09355066246265659
6858,0.24354821683313563
6859,-0.13744638385332617
6860,0.09685878353569098
6861,-0.11912949759442192
6862,-0.0446743578023277
6863,0.060339999107652594
6864,0.06855947791768922
6865,0.019662232752834026
6866,-0.27182595686104066
6867,0.015474685395403628
6868,0.12089191943109436
6869,0.15470565729243255
6870,-0.11893375867403555
6871,-0.16960049657447512
6872,0.1639984429077397
6873,0.08440874308839327
6874,0.029997582170428225
6875,0.03375257467584963
6876,-0.3132371457557862
6877,-0.05119139328877262
6878,0.2067432252286269
6879,0.112578937167219
6880,-0.25212515006599356
6881,0.050299770387824655
6882,0.20795018930084222
6883,-0.19519104425583686
6884,-0.006446987844980926
6885,0.03440289601373602
6886,-0.13223561629658553
6887,-0.06572525046798994
6888,0.29050504658383636
6889,-0.0672001075103587
6890,-0.1961687353632589
6891,0.13501250024677647
6892,0.12927891751585283
6893,-0.04825113595624994
6894,-0.04694458372807211
6895,0.06803091740408672
6896,-0.2166818612989896
6897,-0.05087716137544737
6898,0.25700515676673563
6899,0.014838489239320511
6900,-0.2199092513850306
6901,-0.02535116228389271
6902,0.23722267573117006
6903,-0.19040875505154636
6904,0.0014738342318551705
6905,-0.023488410639944664
6906,-0.06683650687271465
6907,-0.04599334854936623
6908,0.24205751783885185
6909,0.0886963303695902
6910,-0.27593855082702146
6911,0.1411125077636213
6912,0.02258199022880325
6913,-0.10055709890896407
6914,0.10792080087928861
6915,-0.02700343381223937
6916,-0.15032204103278338
6917,-0.05846276848188587
6918,0.23771242715535248
6919,-0.004112819013014888
6920,-0.22726165240437488
6921,0.15549120229597474
6922,-0.06610388230522672
6923,-0.02670238659817602
6924,0.013592495458904024
6925,-0.01163729919150469
6926,-0.0009086372361007799
6927,-0.12373329908165197
6928,0.23307089593270056
6929,0.004806748460668818
6930,-0.09331201211329157
6931,0.10533125614896038
6932,-0.09687708302167494
6933,0.00852731017583592
6934,0.05206752437187824
6935,0.008551980774935493
6936,-0.1567230275197142
6937,0.03382714089848757
6938,0.11408025179705383
6939,-0.11072609421494627
6940,-0.15352435949535728
6941,0.17934811370997583
6942,0.050113506804884744
6943,-0.07859151891623418
6944,-0.08346752192348879
6945,0.048347711103404856
6946,-0.038507443196937066
6947,0.15065984788316078
6948,0.018168696113266623
6949,-0.09557085997142481
6950,-0.024770525038302297
6951,0.1914837011591105
6952,-0.0564304595217609
6953,-0.17788384367214688
6954,0.11629941273288726
6955,0.003212301312212768
6956,-0.09169192904079816
6957,0.05755519814522906
6958,-0.11657529560913088
6959,0.008782560485808432
6960,0.056749464839430164
6961,0.038395303394228565
6962,-0.08854658694644302
6963,0.0762352040561079
6964,0.019163354021498772
6965,-0.0650276519534122
6966,-0.03352043193822409
6967,0.08066578707200672
6968,0.035389839666740794
6969,-0.0014092518901951641
6970,0.010281591948834549
6971,-0.08221012614965155
6972,0.0766319076795297
6973,0.01689903757620995
6974,-0.04287235911538389
6975,-0.1760997850377768
6976,0.03436305299356473
6977,0.1300317984367287
6978,0.12777654167785937
6979,-0.2403385951684044
6980,-0.12275921168912575
6981,0.12865800272748582
6982,0.2152931328691381
6983,-0.16872824494213937
6984,-0.09057055427991272
6985,0.11232057757153548
6986,-0.07536051257337603
6987,0.2309690594193596
6988,-0.14313849754813052
6989,-0.07363646793245976
6990,0.15003069326848875
6991,-0.006029880677453167
6992,0.00865576539986085
6993,-0.16456193830845262
6994,-0.030791340546029018
6995,-0.08821266867728196
6996,0.16008197585064252
6997,0.11045255562104671
6998,-0.2649946712949948
6999,-0.010350896877872273
7000,0.21692470789620164
7001,-0.007882297386594565
7002,-0.07744485972509084
7003,-0.008477897882762892
7004,0.08224775823631075
7005,-0.06661467177181864
7006,0.021946085674276503
7007,0.14188183647987232
7008,-0.29029132614870673
7009,0.16102192048636693
7010,0.10487852449307224
7011,-0.10275745243954593
7012,-0.11458574886597601
7013,0.061736837615653906
7014,-0.00306698931807593
7015,-0.10957510723426524
7016,0.1134782634980026
7017,-0.09626296653461021
7018,-0.015176920978912878
7019,0.008169794180431794
7020,0.11124114965220493
7021,-0.021454464944315153
7022,-0.05817434688898327
7023,0.19099982454285694
7024,-0.17440170447857575
7025,0.012718391544640165
7026,0.07956442404688086
7027,0.015387759453887179
7028,-0.06511179021459076
7029,-0.07708401502372667
7030,0.08937985170976033
7031,-0.09228639319912353
7032,0.00379688536569033
7033,0.10811329534314183
7034,-0.20565832986036314
7035,0.061552802850264654
7036,-0.013248508296355002
7037,0.06880353014891913
7038,-0.04345375711950674
7039,0.07121261847619544
7040,-0.01220234099318136
7041,-0.07284573419601498
7042,0.1416831495836827
7043,-0.0693492615215482
7044,-0.17685963869043939
7045,0.1624448092871733
7046,0.12878330147287
7047,-0.08980899988544594
7048,-0.042525969525453705
7049,-0.03865279033200931
