index,y
4036,-29.576970306550184
4037,-112.96822284162342
4038,-98.19564111794045
4039,135.15885640107084
4040,303.32649902947924
4041,605.1382253488882
4042,639.2385163421301
4043,732.155536889182
4044,619.2623982712859
4045,448.04781136192946
4046,239.2512870441195
4047,25.21074613384234
4048,-10.786681699752059
4049,46.69726453013387
4050,-17.608116605284618
4051,162.59657738379676
4052,552.1911855415286
4053,506.6885802278527
4054,577.0497812262703
4055,730.7222851831972
4056,864.7114213242041
4057,674.9480960158579
4058,337.24441537916675
4059,83.47163142541872
4060,-166.55437280112852
4061,-20.2199262471926
4062,251.37685307127597
4063,296.29414227555617
4064,373.25095540262856
4065,820.9777733659625
4066,990.4765234976161
4067,696.2052795373475
4068,509.2499645358946
4069,526.8155615115065
4070,489.84041779015547
4071,315.81597058279715
4072,-13.504780491866498
4073,-91.83476473997472
4074,253.9376307982434
4075,630.3223957485612
4076,760.9157640230851
4077,921.9882740166817
4078,729.0071304165986
4079,619.0973282791712
4080,531.1577748746976
4081,343.9866533863767
4082,161.77506349589882
4083,255.53557473317642
4084,72.44771099294915
4085,406.64990668451037
4086,466.16067606444153
4087,470.7243507543162
4088,755.5874075616493
4089,866.0434345006437
4090,724.2248405932734
4091,422.8849853505355
4092,227.8091919555619
4093,97.98330482876439
4094,158.8764679166463
4095,26.67896232999324
4096,143.1018609010838
4097,442.95036606980415
4098,607.4365892452016
4099,685.9637574929981
4100,749.4176084136246
4101,550.8922675533388
4102,473.48201478423584
4103,264.46340292393353
4104,-57.92156964961234
4105,-78.1816905040286
4106,3.0493378701916085
4107,40.15476489181932
4108,95.51235002033975
4109,356.009482152989
4110,537.1461301363387
4111,711.2282235939344
4112,728.5482473952745
4113,1005.264975515684
4114,860.562310462579
4115,549.8603524186641
4116,250.4833124462087
4117,-100.11597258095786
4118,-220.58273647773447
4119,-43.367166640697754
4120,83.0160130208935
4121,300.11839639979013
4122,375.60980986121433
4123,875.0141479218164
4124,889.2294278161886
4125,771.78729712123
4126,651.022790595874
4127,623.0456196068405
4128,581.6882470694521
4129,339.23820543948074
4130,26.671431734259304
4131,36.48145325505541
4132,247.1704044457024
4133,454.3006166795604
4134,598.608752603848
4135,777.2230190983081
4136,761.7525783183407
4137,512.6717036500893
4138,417.98486197805556
4139,441.1029729096746
4140,406.9342467714563
4141,273.74201224894216
4142,301.5786625824077
4143,471.4261658675388
4144,510.49579793158506
4145,523.4969551857708
4146,586.4168202383354
4147,694.4169019759569
4148,477.1109507675122
4149,258.23831733824784
4150,211.8833448968448
4151,188.1655641617618
4152,152.81638899461936
4153,160.10021114379387
4154,408.0618099416322
4155,596.0432113791144
4156,675.8889761138121
4157,620.9825921809133
4158,583.1131906813388
4159,538.4155374495105
4160,239.19153498415017
4161,90.50036061737693
4162,-120.75345076731213
4163,-134.95852467685708
4164,171.2903524382707
4165,257.586447498236
4166,376.95078781028815
4167,436.2069329904341
4168,612.0851074587414
4169,648.8153697854368
4170,769.27229587262
4171,770.75845744006
4172,568.8420124142302
4173,382.2381914927902
4174,247.3099135532972
4175,-188.55322671188327
4176,-154.96242008945953
4177,114.32715676134261
4178,341.54661920292654
4179,374.5095913750933
4180,477.2177618946318
4181,892.4130700970169
4182,898.9042061977478
4183,696.3251018059738
4184,634.1981280172355
4185,441.46033792719396
4186,541.6260734594234
4187,328.29401677540505
4188,-40.6217455714537
4189,34.84287885602604
4190,335.45724235938565
4191,425.3780107569657
4192,633.8236662409904
4193,760.2446179705527
4194,758.6103836214879
4195,749.3023051208153
4196,589.7066670740963
4197,389.34839288586767
4198,265.4379018664967
4199,199.303929815232
4200,220.42050718550067
4201,440.5614619067115
4202,390.13600203000186
4203,318.4323550033048
4204,537.1076952736581
4205,680.1019100927285
4206,523.8250779010878
4207,267.5183888559796
4208,287.5520477206603
4209,234.59978896542188
4210,335.951905239304
4211,419.82714730384566
4212,405.93277947916084
4213,461.33370916009903
4214,582.6618260496956
4215,550.4461657733995
4216,441.3546496278579
4217,416.08925447009574
4218,-8.630278198857434
4219,-65.83930486319382
4220,6.88441390655582
4221,105.93600163166066
4222,353.3579959339461
4223,507.5844363087745
4224,438.14267731163756
4225,499.8439003860105
4226,510.8319377576001
4227,465.8821763606776
4228,546.1143132044584
4229,449.19314510841923
4230,426.7549050229693
4231,404.4173450422716
4232,339.91721593475
4233,-10.613944375539205
4234,120.75776671537875
4235,328.8820932519221
4236,290.5339639829614
4237,463.0333314156533
4238,591.9592413937768
4239,730.2899252491974
4240,604.7117316612565
4241,657.5476072972806
4242,552.5864376410692
4243,530.3185393459989
4244,439.61002895924395
4245,264.45384769095267
4246,-33.28154080484884
4247,306.05601704854763
4248,426.5811217326504
4249,416.7774222369186
4250,551.7811621290219
4251,815.1940861528324
4252,910.7179273320758
4253,798.936233376554
4254,417.07461348178646
4255,135.5637937524401
4256,323.06039212100507
4257,275.9190136995342
4258,144.74806330050396
4259,493.81894934328346
4260,111.85304803512895
4261,265.2193850536649
4262,752.4099870786398
4263,694.5870279176853
4264,428.7504815400227
4265,300.5646760363971
4266,97.60521299332106
4267,453.8660005906866
4268,602.6579126586413
4269,369.0972848131198
4270,264.6995893177906
4271,423.9276411623989
4272,494.61868936676916
4273,432.3982834581891
4274,431.9077149711533
4275,210.30397151380717
4276,-61.6197909031708
4277,115.46971224946573
4278,273.8827008529891
4279,338.0892681993895
4280,479.34451713102254
4281,555.2609861719767
4282,309.56293044665847
4283,427.8219875701544
4284,307.55842552277704
4285,253.41838189966919
4286,497.32391732240654
4287,304.4085725948166
4288,462.0051149652198
4289,673.6836086629897
4290,414.28382808289706
4291,187.76638334902296
4292,465.34848828503885
4293,279.46629993074845
4294,312.97519173724515
4295,341.62941139240496
4296,601.8254329911076
4297,476.1988469455493
4298,512.3210702871519
4299,609.4129314620067
4300,530.5148668893953
4301,633.0780877429071
4302,478.6564587254832
4303,222.1667600625259
4304,247.64275587386078
4305,424.53206186320034
4306,240.49290513076042
4307,405.65123331305165
4308,556.0869084939458
4309,670.3581187484118
4310,751.0170986483593
4311,804.7178654337581
4312,303.43777432559193
4313,316.6078352824834
4314,476.96381890163207
4315,218.89328930428368
4316,223.511427890301
4317,372.98059674098675
4318,106.83391783594317
4319,399.8464797274971
4320,743.2067737940064
4321,525.2785772877694
4322,443.68716307035146
4323,319.5142202668734
4324,339.16282766626887
4325,578.967801440347
4326,628.8734773858704
4327,286.8520468553943
4328,226.34092343470925
4329,325.0544254659889
4330,266.65828458825223
4331,233.79030277912992
4332,461.6956439308012
4333,223.950192479698
4334,94.16292086895533
4335,419.16388801403707
4336,435.5781118644262
4337,411.05479460487464
4338,558.7927542602058
4339,394.2988146703416
4340,180.18194414819877
4341,349.3530472129664
4342,131.43883391758973
4343,395.366609004476
4344,455.5847653757074
4345,456.5188132388132
4346,679.5234774008179
4347,767.3022885502209
4348,343.81853059628065
4349,355.32097046731064
4350,273.29233762235987
4351,220.14539590842872
4352,94.5748362225712
4353,388.9123403356645
4354,468.30079420183847
4355,334.33902465852225
4356,655.2938918259147
4357,757.6426843286268
4358,621.3263179112836
4359,774.0453171981435
4360,411.24966508652415
4361,165.6106529986022
4362,494.9615828828453
4363,240.04000655398565
4364,84.02027384280363
4365,331.11229344618124
4366,480.7018456062285
4367,539.167776925449
4368,981.6952052006671
4369,747.452903474854
4370,503.05768414069524
4371,619.1549803582706
4372,467.99597086245035
4373,116.29079473913991
4374,209.68950964283837
4375,148.9798759545948
4376,88.71607149633195
4377,458.2884784365602
4378,629.614479897961
4379,506.4669842043873
4380,518.2846761425425
4381,527.8265164334389
4382,433.81959383162035
4383,613.477845468777
4384,441.1582312403054
4385,137.6786415689439
4386,323.6946820628209
4387,323.148555088198
4388,112.27923974253382
4389,338.1867543328802
4390,422.77277198579867
4391,179.19914204744427
4392,396.9976579614713
4393,461.2960675950765
4394,350.82792771766435
4395,465.59894626177766
4396,341.0770184647141
4397,214.31548125123473
4398,280.88178543665094
4399,156.1531229956935
4400,265.7725218974934
4401,387.6493798817399
4402,544.8191709522084
4403,690.0330183196736
4404,711.3849873887395
4405,485.52423642584785
4406,468.703081532682
4407,244.7029111952859
4408,258.6062924931502
4409,136.80359011119674
4410,250.76831692363945
4411,311.8149906337567
4412,378.6954189371414
4413,639.2346787931596
4414,848.6193061761409
4415,698.6675841986513
4416,842.251760216502
4417,570.419772578423
4418,304.69456231646734
4419,374.19705728204343
4420,301.77172280525645
4421,59.30441127415401
4422,106.02667452491829
4423,256.3773827125962
4424,317.23977237711836
4425,795.3829038385564
4426,969.8497170197335
4427,776.8335611093279
4428,769.5490002523383
4429,513.9419535238682
4430,231.46943659468283
4431,207.17909328381037
4432,124.31659261586265
4433,-116.05691142116763
4434,103.83668735327318
4435,451.9344316202189
4436,622.4200779278017
4437,742.3592293041626
4438,625.5063798254522
4439,505.5895469520633
4440,521.9830497810543
4441,467.7063131602886
4442,324.4728097919674
4443,231.54538721160293
4444,129.33324238525873
4445,126.21156827952773
4446,136.87744378761212
4447,437.5316400666653
4448,523.9851647001725
4449,438.4773154959819
4450,329.26206508208526
4451,352.9102535507258
4452,381.18453544970066
4453,408.73495643264863
4454,336.93662812014685
4455,189.96666603940184
4456,219.27759026682975
4457,478.40610059980287
4458,332.85011018998307
4459,494.69674302187644
4460,655.0217645181127
4461,548.1137568058526
4462,489.8541416974238
4463,577.0449075943535
4464,407.93318223529894
4465,179.0638861587072
4466,127.58212320580884
4467,293.041469230986
4468,306.99623962452546
4469,233.46407582681866
4470,492.84270653052266
4471,684.3542826166453
4472,705.4973019207064
4473,949.7326091383155
4474,639.7456586306216
4475,347.08566098813515
4476,371.821641543558
4477,235.18809118525726
4478,167.4241204394637
4479,221.0279678183449
4480,48.95377789825181
4481,140.35413402563486
4482,544.9348604591908
4483,866.9109017749411
4484,893.9791656510391
4485,882.6907764638761
4486,678.8942968652763
4487,352.9585304779975
4488,214.05863988525118
4489,116.72208889659267
4490,11.244579113744853
4491,45.913746864377636
4492,204.8708151926469
4493,473.0243440661953
4494,731.7246691672344
4495,839.7123742528994
4496,718.2189112737509
4497,460.76180025221754
4498,442.89119287418447
4499,296.69840217628825
4500,189.6825003815523
4501,115.9153099901049
4502,13.816224235049805
4503,120.93104974222763
4504,307.3263768508607
4505,431.7936698392349
4506,548.3312082690898
4507,477.4279151666089
4508,267.077924310735
4509,371.961010213942
4510,414.9945926173998
4511,254.89994876505133
4512,260.1521579337796
4513,435.1618644363391
4514,510.6119968392054
4515,497.27996958654495
4516,406.9261405776961
4517,470.62554337990383
4518,371.6442533416371
4519,382.6964730023907
4520,466.61843883945784
4521,492.20717445602423
4522,404.11016482446155
4523,233.54661309627946
4524,202.13249265357342
4525,331.672491978127
4526,373.30573715404364
4527,319.39982905607286
4528,351.0579910384448
4529,538.0883392900259
4530,718.4015528766015
4531,682.8045575184051
4532,460.84946263443527
4533,388.45034557913596
4534,198.28489279292745
4535,206.0185858400548
4536,270.3507935432112
4537,159.7316828206813
4538,121.70962667458262
4539,332.2612648742922
4540,558.2422059422939
4541,846.3422123217081
4542,835.3291321851456
4543,602.8530392676422
4544,334.62564920660395
4545,250.94404771953
4546,165.1434676972858
4547,96.53076818568495
4548,72.13851253943004
4549,67.58355321393701
4550,195.27377750271845
4551,525.2029186734286
4552,766.3218815625838
4553,806.7306765074475
4554,698.7616667795669
4555,387.9703206068447
4556,352.2699934888443
4557,269.38149774131074
4558,123.49273120887237
4559,25.23798312038511
4560,-4.722824843872766
4561,80.00672901098916
4562,355.30317795296673
4563,494.51818407989475
4564,579.331926071205
4565,436.44473193100885
4566,181.97936328666333
4567,289.5405585001477
4568,383.0598566623517
4569,378.15136430821985
4570,420.6910062400612
4571,392.11279594698584
4572,409.0220945604083
4573,456.82651691029946
4574,302.12358118202343
4575,250.6151289440032
4576,316.2129777500345
4577,191.5100516116191
4578,414.75818361936007
4579,465.9896718723415
4580,355.2226129474787
4581,236.91824927016708
4582,205.8121394978578
4583,313.6189093205956
4584,360.4462566954838
4585,295.67063727665203
4586,443.5575346927105
4587,437.17335005012615
4588,509.4071385782772
4589,565.5740647594889
4590,494.75035032215345
4591,323.8164789623477
4592,251.09386233322485
4593,219.46350111006902
4594,244.04410097778668
4595,287.3004589351223
4596,255.9602254000625
4597,277.2915391511757
4598,499.27020629992006
4599,557.3308477227218
4600,558.5864547692722
4601,577.7090388974214
4602,323.11178208860844
4603,174.5657692693729
4604,192.65453290644845
4605,133.82482796584574
4606,133.9726730670852
4607,207.94736264683775
4608,221.81227066503297
4609,470.3533485346424
4610,613.3418611596135
4611,690.4368436145943
4612,613.4846500197544
4613,398.5887396975963
4614,253.50154498728784
4615,129.877460217446
4616,-12.998911051021112
4617,-46.728859117353615
4618,-92.23526947077374
4619,169.85481219181213
4620,456.3769813442793
4621,581.5177396561257
4622,633.3452908370471
4623,470.9844283000366
4624,242.04703255431437
4625,414.66389132834706
4626,366.7792077337312
4627,147.4433037179492
4628,202.86152032339172
4629,204.990652675442
4630,191.02520969696403
4631,380.83013822864376
4632,307.4560831660154
4633,276.21792423991707
4634,410.9779462184523
4635,330.23106222220196
4636,319.28587401408487
4637,465.1741782225336
4638,388.18395653743096
4639,179.79245627034086
4640,122.78274677389366
4641,65.19363643075188
4642,241.7886896564189
4643,415.2376856492872
4644,519.1046175127581
4645,422.83946189752135
4646,322.45118581709477
4647,387.6487654187894
4648,532.9753307904042
4649,399.2678528117493
4650,293.16083464329364
4651,141.64903988597214
4652,38.288535532689146
4653,222.78054295173604
4654,371.8073012743932
4655,274.63417127183294
4656,385.562414579375
4657,497.04981828948826
4658,399.67809322113715
4659,530.5163046416525
4660,364.25242209041795
4661,82.3679145797195
4662,163.62939577959418
4663,127.0868656779446
4664,120.38852803130861
4665,335.90470370888943
4666,399.16856657946164
4667,398.2156233435404
4668,448.2426880321269
4669,514.329335120222
4670,415.46995950102325
4671,396.968322963306
4672,191.08313121864686
4673,43.84698226842607
4674,-79.55240899087089
4675,38.61478766499231
4676,28.27118756038388
4677,278.5826461063805
4678,534.9560090992962
4679,520.0727001033641
4680,590.4891465554564
4681,499.9354572033692
4682,349.0233957519081
4683,188.05043325535098
4684,63.29307035679707
4685,-70.77767719209444
4686,52.681276694381104
4687,92.8873679660048
4688,288.199514483918
4689,326.2567447182576
4690,466.4259146793202
4691,516.2759347081509
4692,478.8182389200057
4693,392.84078653095685
4694,334.0678426785929
4695,296.55837327827663
4696,153.21897330039124
4697,6.519108112874305
4698,-28.509862567619802
4699,66.06652435381835
4700,281.26882744798513
4701,539.523048651542
4702,591.2644944918526
4703,532.3581626651301
4704,289.92444317018555
4705,358.34943862181296
4706,327.03931872492933
4707,275.2691242706046
4708,225.83739580471354
4709,155.88657787260658
4710,-82.38055907916849
4711,202.0074285501244
4712,388.7273510591386
4713,444.0829933486889
4714,508.10912816715353
4715,435.3096131852878
4716,228.24618502560577
4717,436.66541455530864
4718,263.18879650056925
4719,42.86216612156184
4720,171.95300525885563
4721,77.2398851146271
4722,183.76489794613138
4723,403.23115018546866
4724,515.3384989859655
4725,323.3984526241757
4726,335.29627632619645
4727,302.87756343680115
4728,486.04625422002414
4729,371.11738055258684
4730,107.92613608029711
4731,-142.74799885409584
4732,49.50732585318152
4733,118.84563325278981
4734,230.00934772878358
4735,432.4196856791263
4736,469.22819691183366
4737,418.8543860532763
4738,492.78993149705565
4739,441.91314420191713
4740,175.66076858333665
4741,-0.024203821094785617
4742,-215.20875476870017
4743,-45.304133274605995
4744,89.40488930063835
4745,238.0328795212753
4746,405.5197904759332
4747,358.41752695447
4748,517.8603183924582
4749,622.8396066881585
4750,372.5684165149544
4751,450.7370786103248
4752,215.114787475405
4753,-118.09461814804159
4754,29.77179244298574
4755,-2.1404819978215346
4756,-19.962102128947578
4757,260.52586254140505
4758,436.50298114362846
4759,554.6032057127073
4760,706.54007842864
4761,444.05096978694854
4762,266.4135566705093
4763,120.28412294841189
4764,84.57573059667905
4765,61.74758752758229
4766,309.4194950053323
4767,131.3375234733455
4768,57.11014947996031
4769,285.6301662630175
4770,498.9292488130099
4771,590.5925493080306
4772,561.3580670404539
4773,174.88609992337328
4774,90.26421649569863
4775,209.57251754049304
4776,127.95850607552637
4777,164.9517592175387
4778,205.46805489144646
4779,93.37359108196965
4780,210.40216922914448
4781,492.00566959343377
4782,574.2355973869132
4783,331.1516940452271
4784,166.60608599633227
4785,287.2388694761209
4786,333.7209668841291
4787,177.4054261320476
4788,31.431117057286304
4789,-63.43107848530469
4790,106.39113647084946
4791,196.45863945540918
4792,414.1672611008739
4793,542.952936297581
4794,396.6206167751401
4795,230.29897178751511
4796,279.79936007413556
4797,334.26912465792117
4798,185.433397707764
4799,-133.91665556795448
4800,-181.9694949941481
4801,-73.28988426705949
4802,262.1994568662813
4803,322.3195669558388
4804,442.0427041757612
4805,426.08335878793986
4806,455.1102801031057
4807,380.2834950342983
4808,420.5944133536838
4809,293.02471643706565
4810,-54.10749503075997
4811,-280.8902397324121
4812,43.64838031875844
4813,125.66755968180253
4814,262.139194638946
4815,506.80280373132547
4816,398.1300048404139
4817,463.8873895613099
4818,534.9841924796178
4819,396.42804227747445
4820,131.0857816890438
4821,-53.7664465860481
4822,-118.57152361149201
4823,75.63032392947655
4824,330.9419841163715
4825,276.85488595935584
4826,231.46609332607076
4827,447.83755419283784
4828,563.8026664331823
4829,469.45800504030075
4830,387.8386176300433
4831,76.55956948178829
4832,-10.845589967840835
4833,-27.00478310437127
4834,141.92691126575437
4835,326.9857966987915
4836,322.5423298896727
4837,192.41184125656716
4838,301.06424761607644
4839,412.4969731743955
4840,488.11867528117455
4841,183.361567875464
4842,126.36447844046815
4843,234.16385828403835
4844,43.09736003186913
4845,183.8820673388781
4846,113.26745006113278
4847,67.3920102827793
4848,235.01914181064066
4849,303.5755338290561
4850,354.6598655755925
4851,472.81568435112644
4852,188.4727250644769
4853,80.63776990222196
4854,112.68180671157143
4855,299.4601231021913
4856,136.34278354342612
4857,-67.59071341612047
4858,-102.17733646804022
4859,69.21005439490796
4860,259.08062207981493
4861,452.8332640259421
4862,430.51624274566865
4863,277.7809430425117
4864,311.1275642211486
4865,373.212847324282
4866,304.2545401632011
4867,163.98522199323645
4868,-130.74162470181088
4869,-217.4457671149312
4870,163.13373651427474
4871,253.82023853287356
4872,351.06250459135254
4873,405.380000277927
4874,309.1651316075096
4875,317.8114610667558
4876,487.3809876486439
4877,239.4512911121892
4878,60.719020544272716
4879,-38.9681348459422
4880,-50.74788011225286
4881,149.24414654757132
4882,360.9412473186029
4883,296.409198518447
4884,285.2504445357212
4885,467.59170441039674
4886,471.5675571392832
4887,381.43571640124065
4888,251.10848466691002
4889,0.8765688083740172
4890,-117.33292083357291
4891,49.347786223256634
4892,198.78128131509058
4893,292.6061041238533
4894,221.14197308350901
4895,274.9611095635271
4896,279.46177557689856
4897,392.87297811134084
4898,411.7085252047959
4899,171.03313497142491
4900,69.27728716203507
4901,98.4215534547284
4902,66.1269059294922
4903,103.4661423507743
4904,106.84616835813569
4905,101.6076224944981
4906,338.63058550095
4907,420.78106921412075
4908,344.67799125463426
4909,228.8419486156356
4910,94.86952526284021
4911,33.4399238517881
4912,185.1654218448212
4913,279.4341056332863
4914,8.080285537088033
4915,-99.24230906091806
4916,6.258795419246939
4917,175.5603377825663
4918,412.7074835583604
4919,468.14109687277687
4920,190.9927468136729
4921,234.7811967390967
4922,330.8100515622865
4923,279.7256322134959
4924,175.8122643108965
4925,51.03496887705985
4926,-220.1656777480655
4927,-49.25577476812859
4928,187.19885714207928
4929,317.5657841682243
4930,332.75751846472383
4931,328.8575511036281
4932,222.85290975467623
4933,362.2276219148978
4934,358.03191129516995
4935,106.48444432302644
4936,42.46721248523625
4937,42.37460122064198
4938,6.084873908515109
4939,282.370981570779
4940,259.48870051147946
4941,200.9304040007568
4942,343.30535744809407
4943,473.71949937109156
4944,388.89402921262166
4945,325.43726458664037
4946,35.42648779420495
4947,-71.75661366735606
4948,-12.798840241602319
4949,146.55035591434387
4950,174.0586717913461
4951,177.38424986385186
4952,216.8269855389064
4953,333.5600751177445
4954,325.02557881722134
4955,460.6826376902207
4956,296.67511281032995
4957,-12.82948066356024
4958,-72.20264701813115
4959,20.686573004131702
4960,50.32318357154997
4961,197.7044044918371
4962,123.58860974439659
4963,152.06070023054866
4964,420.2070138085363
4965,427.42066911618366
4966,288.6356224546461
4967,190.45804687961194
4968,-3.3703067984372765
4969,-34.196949189834484
4970,169.26119205461893
4971,122.41679430175004
4972,-7.067659510175036
4973,19.91070984009601
4974,89.93304653432497
4975,354.36957137286913
4976,459.20860900040225
4977,299.84272710800883
4978,156.6849331910059
4979,171.30949110081744
4980,178.7737263420441
4981,133.92706544429782
4982,72.17354390938785
4983,-37.608222708797506
4984,-72.28827533343248
4985,100.81049602762378
4986,227.044185476587
4987,286.260104462569
4988,344.1865207746188
4989,242.74502090860858
4990,271.2701123245839
4991,261.30434374863233
4992,175.3647638892207
4993,104.0679066805985
4994,23.258359489698176
4995,-5.583972319840452
4996,150.40347356695534
4997,193.28071039769566
4998,209.4418939122558
4999,233.36821491848028
5000,378.70333655922764
5001,429.0578801213764
5002,312.0683466532208
5003,94.57642807436656
5004,32.056046143993356
5005,-21.801498725180085
5006,88.09075320616282
5007,212.87349460956713
5008,161.2018455991944
5009,189.49204520999595
5010,228.4797898262938
5011,298.0222726072584
5012,435.50818502587106
5013,269.402596639382
5014,-16.445705977793075
5015,-84.60392113844222
5016,39.71736278737081
5017,157.3180563043175
5018,208.49108752478523
5019,134.07328414301162
5020,143.88377847094503
5021,293.0262261079527
5022,476.0301632898711
5023,313.11526469441486
5024,123.7610331189314
5025,-35.674242319926016
5026,-116.01335268570786
5027,-11.143660058602814
5028,213.70620252784573
5029,37.12213446235511
5030,28.863010811118958
5031,152.93993598920966
5032,201.49983289003592
5033,414.8017930707404
5034,285.25936253038475
5035,140.57929006240354
5036,162.02697618752072
5037,128.61211836944162
5038,99.1912144342985
5039,112.05833328262382
5040,-57.99713659313624
5041,12.17426076665015
5042,103.11066379173673
5043,163.24886007571496
5044,279.58743015917133
5045,245.19571293749766
5046,193.76105710588115
5047,219.08461879660888
5048,231.77241253293968
5049,134.52200317668948
5050,87.53954934555419
5051,68.35086168200284
5052,45.83281775385378
5053,168.52449724475468
5054,205.15983547520227
5055,202.67579072223694
5056,146.45545458221724
5057,194.96747951072882
5058,342.13953689818976
5059,307.7140958197464
5060,156.78389584490108
5061,109.58476542802046
5062,103.50656806039365
5063,132.19261466553723
5064,265.9096107239896
5065,135.90890584108217
5066,171.1112635755945
5067,154.02499308931786
5068,189.3329897765313
5069,264.3514487657722
5070,226.399368772053
5071,35.38526860823249
5072,41.88267806467465
5073,127.30777351822162
5074,179.01249671777202
5075,187.02210431852208
5076,33.94896351887788
5077,102.67723492042389
5078,226.5948709233245
5079,335.6739758993256
5080,236.64369898793882
5081,143.1535638904346
5082,20.916101457980773
5083,-30.25433204558256
5084,-26.698592634983854
5085,44.368450996111186
5086,77.72476338877276
5087,46.987348915706924
5088,113.70329411993674
5089,141.72472880015957
5090,228.53338719249214
5091,295.478026036498
5092,197.0449289655545
5093,179.91135434828288
5094,150.96004343628505
5095,117.47210910047801
5096,100.28195230036523
5097,-12.261502129721396
5098,-36.391156490839116
5099,78.14840239652828
5100,129.5152229315283
5101,130.77043349052624
5102,203.8130576728469
5103,177.24426675085334
5104,256.24653186984824
5105,261.5105624907961
5106,203.4045490312195
5107,22.63984056118467
5108,103.53429925917914
5109,82.33984892385142
5110,103.8253690176165
5111,135.86582568695684
5112,163.10513841857698
5113,53.17505258914375
5114,125.89728255922087
5115,254.4747072162199
5116,308.770596787027
5117,243.73420461357543
5118,81.13248575872898
5119,155.92664786131394
5120,149.38065809796362
5121,244.407810686008
5122,202.1486387466724
5123,122.07554026757246
5124,126.40302861096404
5125,146.04757215384163
5126,76.16926909581292
5127,142.3678773346616
5128,156.96991822375384
5129,107.28248775186044
5130,155.3219076430853
5131,222.69518979034376
5132,228.48485313049844
5133,66.0008976917694
5134,61.3602155719976
5135,116.3689705728596
5136,194.80668963594485
5137,166.2740456293606
5138,145.39223879893737
5139,96.43106629162463
5140,22.87174596892982
5141,-83.86508198910164
5142,66.8062484555553
5143,42.74290141752655
5144,31.665559713289028
5145,2.469706618579444
5146,154.72168249065817
5147,165.40410441872632
5148,296.97292909223205
5149,175.5755016063095
5150,168.25448862217414
5151,108.04369027558549
5152,103.74842164494389
5153,44.05785537802575
5154,-34.531885748178055
5155,-36.64719926514895
5156,43.08773082302453
5157,169.84213864073405
5158,143.75108174531158
5159,186.9108780506141
5160,136.68709232714554
5161,269.7195025193512
5162,320.457972464114
5163,136.56301688194398
5164,-9.568274149720546
5165,60.75131687859448
5166,131.7959530417904
5167,131.75211186210598
5168,144.70081297887046
5169,53.55205520730981
5170,63.44141982506009
5171,86.50293950273272
5172,252.43417981101254
5173,265.03602030949264
5174,240.5139478651923
5175,62.24143856719281
5176,146.84899076859116
5177,226.23996317717715
5178,199.91432971187737
5179,171.2239641661999
5180,71.45907351142692
5181,62.34444655105489
5182,165.22697162419885
5183,105.5307911365228
5184,70.05759471677449
5185,149.0172533326492
5186,107.9279679567032
5187,131.1096405791384
5188,188.17130805758987
5189,209.42136286642915
5190,150.69053401596145
5191,97.69910648483517
5192,73.21834225117753
5193,131.29779936291382
5194,144.0932289981904
5195,129.80889939551167
5196,80.36338958571483
5197,-35.398826692881926
5198,-70.94779110972313
5199,20.7748360589197
5200,32.73170567353721
5201,65.67947507785574
5202,114.1815305743841
5203,100.91818587001258
5204,152.99761595988195
5205,149.81174252215385
5206,171.59803975757313
5207,139.99159925352407
5208,52.04456962559845
5209,4.78848328461521
5210,-15.50107400645954
5211,-86.51289142744731
5212,71.08730156655301
5213,123.03609628456724
5214,153.7905857951997
5215,182.81848387625274
5216,143.4538492118272
5217,189.23032134979704
5218,213.87150811066346
5219,231.54720152392437
5220,92.35286807901743
5221,7.164236361721034
5222,95.13850814036903
5223,162.58656651533812
5224,126.50783959662749
5225,99.38682369974093
5226,60.71792041547622
5227,69.08286265685382
5228,125.53264564696842
5229,183.7743774504567
5230,176.42108321051708
5231,173.36741781621913
5232,180.66993347119725
5233,125.05831176662595
5234,171.52634549227747
5235,194.27989770604074
5236,139.09455302557305
5237,148.95664605945277
5238,100.5293556800376
5239,84.6354084951262
5240,140.02975281112717
5241,47.93123357945537
5242,37.26894355433719
5243,129.89965396428968
5244,76.3699214248061
5245,143.1976820365738
5246,257.79481841173276
5247,138.5918193677713
5248,124.42215202545542
5249,147.30846250079955
5250,38.536899475691975
5251,55.26141771791036
5252,45.599007269842275
5253,-54.31119057736322
5254,-27.274606015402274
5255,-1.93007780588691
5256,-56.13085856214396
5257,62.62530907690498
5258,126.667839947621
5259,196.50158468630923
5260,154.59441136619736
5261,79.4621404846199
5262,21.204707681654597
5263,103.69693670265978
5264,54.37634337998486
5265,76.4964962636907
5266,-7.746267406820532
5267,-29.59676388265534
5268,-6.150743715303793
5269,139.65876117897383
5270,199.71941394648394
5271,152.6264606827476
5272,112.49763840199056
5273,68.96647117361404
5274,144.32206341290103
5275,183.35869079081098
5276,194.10293655195363
5277,109.83245324204927
5278,23.630522801672566
5279,75.81950427258053
5280,191.1759083466549
5281,133.33571765884656
5282,98.00704731233161
5283,72.64191172794177
5284,34.73971992823838
5285,95.7070097017608
5286,114.18391571919837
5287,91.90608920486098
5288,162.4074568614508
5289,173.92147521262123
5290,139.4038335979984
5291,183.14501828744628
5292,172.92215647061175
5293,160.9289215956954
5294,151.7375551682725
5295,74.04529504021752
5296,85.4629407130363
5297,111.65339477472247
5298,-1.9305020001116062
5299,3.697161603683195
5300,84.59404114646456
5301,109.45528530882451
5302,115.90945274133098
5303,198.5471898212035
