index,y
2472,399.3534964641349
2473,388.85046060694845
2474,425.4621863312259
2475,274.4393127053759
2476,123.27978038276184
2477,75.54714840434714
2478,54.92404529913297
2479,27.37059287487105
2480,25.566881311633345
2481,37.66943330910751
2482,59.1326768065658
2483,64.40544629995627
2484,90.58869812580025
2485,59.52764807200847
2486,102.24870955421324
2487,186.16979573051586
2488,152.84499652298933
2489,168.89620769253963
2490,167.04347644860817
2491,126.38259915856149
2492,130.19336991567795
2493,148.086445842451
2494,75.53729554000704
2495,40.40409523961277
2496,53.82015952236402
2497,91.28043873730125
2498,81.07168578540922
2499,79.13498389856294
2500,77.21133611429548
2501,40.435477131745856
2502,31.793181746249818
2503,15.92481225647685
2504,303.7172736744788
2505,536.0916707726561
2506,464.05228761347126
2507,519.1222682954598
2508,400.41720918609485
2509,88.19319103952257
2510,60.91910158757534
2511,225.69708945502896
2512,193.28194672796482
2513,28.727141588701617
2514,70.79926796328151
2515,63.29921867828713
2516,67.25635299805339
2517,54.38665311177427
2518,26.296835356838976
2519,127.89182642337376
2520,280.7557424025728
2521,192.1876382236333
2522,68.85379112950103
2523,217.2917177478217
2524,402.8281340555069
2525,371.28308312715905
2526,484.10131910450986
2527,363.6290180653398
2528,80.68143902806027
2529,30.338894857524554
2530,51.108124895729304
2531,49.15892367507812
2532,63.07241257625791
2533,63.42819326752789
2534,61.92208067962295
2535,67.84487118833586
2536,53.16900967051633
2537,21.798102126925933
2538,131.22818955958454
2539,333.1424680679353
2540,303.3562730010575
2541,256.4952455129616
2542,235.71137544242472
2543,40.12286777195693
2544,40.185464678747984
2545,165.23831145048612
2546,108.11684428367298
2547,54.181125815476406
2548,75.7912067686117
2549,53.99922061336384
2550,60.62736733263253
2551,84.50173961542141
2552,86.99291082463813
2553,56.90625163223118
2554,121.93428212957868
2555,171.75738113288503
2556,389.28307523052223
2557,563.5107996610071
2558,478.1574798382516
2559,506.6274657473407
2560,401.3026536340706
2561,50.91159289696012
2562,45.176551136906475
2563,146.62150892905606
2564,159.6236784980788
2565,59.42281026057381
2566,94.11945680875677
2567,91.17420074999309
2568,77.22602732648402
2569,60.30652841689065
2570,96.26297583787156
2571,216.36407230089955
2572,334.36534002240205
2573,312.32352962093006
2574,173.14565707112874
2575,200.63416892810267
2576,359.7059366115983
2577,332.4422733911601
2578,346.8054359712391
2579,237.78769719674892
2580,67.49389252569149
2581,43.397557769625
2582,40.63879036324772
2583,69.14509970625816
2584,68.9623621003267
2585,78.8604263162186
2586,90.63616175934388
2587,62.663975359188605
2588,59.0326722702902
2589,28.621450287325576
2590,173.9767066556077
2591,321.329406158854
2592,320.5268947035911
2593,215.59961796735817
2594,161.99368899280046
2595,73.31117557490946
2596,64.44451472005584
2597,92.99638770937845
2598,103.99713321283723
2599,89.55910367660317
2600,71.69792820500095
2601,61.85518452694765
2602,86.35009897563454
2603,65.98544997098575
2604,74.55424710250165
2605,70.51375315495706
2606,119.35087618534581
2607,229.52798076836976
2608,377.53394510247716
2609,563.9460822236862
2610,476.2203889474959
2611,519.3430658987987
2612,379.15921668766896
2613,35.757534209688906
2614,80.54292698124573
2615,110.00241898821788
2616,160.25909258136159
2617,50.85140207510658
2618,69.1750797380672
2619,79.9659449303234
2620,82.13413962203242
2621,69.20544187610183
2622,211.24079226831338
2623,323.7237257529207
2624,406.18034192583065
2625,419.7840751210149
2626,186.74054374539807
2627,97.89421564304449
2628,288.82714874314627
2629,274.48468747811745
2630,278.66398213096653
2631,251.0030738445844
2632,66.33156662483198
2633,75.95859532088701
2634,92.47179177419555
2635,98.1945585583866
2636,54.26593849463875
2637,145.02300070452404
2638,187.53495973320042
2639,42.84969866288857
2640,68.8533040155582
2641,63.80485345971869
2642,95.8171280795508
2643,270.3613996081387
2644,342.87265892316174
2645,218.62308500852214
2646,124.56127848189116
2647,94.20550599298811
2648,92.8446272859767
2649,66.97517463741657
2650,143.70634608626483
2651,95.20949718793065
2652,41.76996134804079
2653,88.08686905028296
2654,90.00455040271274
2655,65.47825357048735
2656,83.80517021347052
2657,66.3730258443069
2658,80.0290931023287
2659,186.1654001387302
2660,267.54913759877854
2661,522.5629405276981
2662,538.6746752303538
2663,501.8698754404295
2664,521.1369072426033
2665,144.80766014750887
2666,56.495747524661624
2667,79.45886608327403
2668,83.65481557174552
2669,105.24632364648019
2670,80.53763182769121
2671,85.35083986380573
2672,91.16163944560873
2673,94.0976161164565
2674,83.63249189739705
2675,307.69165743142497
2676,426.4934058704276
2677,457.3935602528674
2678,319.2053906688864
2679,84.85976059412127
2680,116.23617964836804
2681,228.05137615757607
2682,211.15693880174095
2683,247.78839701465787
2684,144.346004890613
2685,63.87290642666272
2686,92.38256600259314
2687,79.52292679698085
2688,83.41447674023902
2689,154.66162909591114
2690,306.546345722327
2691,213.75339848988776
2692,74.82621915548
2693,67.46165836609224
2694,52.406832483454515
2695,97.16946623245418
2696,272.76036060103957
2697,279.4727566171803
2698,137.92923763440584
2699,99.31256251707121
2700,79.51342983753915
2701,68.27119597593965
2702,89.49732205566782
2703,114.21546406670471
2704,93.29222937184292
2705,127.54738733372487
2706,79.68796151399053
2707,87.38180879187773
2708,81.58107199580853
2709,121.02035826402289
2710,83.64037718284439
2711,94.18620640929943
2712,134.51548962607393
2713,110.70199000774714
2714,346.5295708378079
2715,544.0224354780104
2716,460.6999206971812
2717,556.0382271373106
2718,414.71623799469353
2719,44.38690894903002
2720,104.14358343317174
2721,76.70909562089166
2722,145.86833012076622
2723,97.6734047781009
2724,93.402603010186
2725,88.31591562618334
2726,107.75171298405603
2727,67.46688637959186
2728,202.55882616884944
2729,374.61558527922693
2730,445.7620902347859
2731,470.88291631015846
2732,168.2324155951731
2733,87.02665479354054
2734,147.84899655676944
2735,130.4896649445234
2736,173.8037740960782
2737,259.9911730284061
2738,112.26543686204258
2739,96.41186644092447
2740,129.74951812303212
2741,84.92395795594248
2742,154.40496679803672
2743,283.47237854828114
2744,355.28208852602467
2745,111.9153637998598
2746,62.496646774957476
2747,121.00057787824755
2748,48.21133175741198
2749,110.86681184452341
2750,360.6353626397608
2751,181.28030915622435
2752,35.680381511985246
2753,107.62899914757622
2754,97.9634274694774
2755,39.73345773749566
2756,166.73980816451058
2757,185.27018641324648
2758,80.64081819018669
2759,131.18371096671754
2760,97.1876750491648
2761,42.92249613936833
2762,156.5193666845789
2763,212.8627038271624
2764,31.02864961934279
2765,81.94665102087026
2766,88.41391345317372
2767,125.80346591754885
2768,460.87056731028156
2769,610.7868267454986
2770,492.97774081093104
2771,565.58069498409
2772,316.2480388696964
2773,11.630354061959807
2774,71.28740905697134
2775,91.03329616950616
2776,173.5738663395438
2777,70.83539571372877
2778,94.81188353933736
2779,93.91246470499337
2780,79.0840315536198
2781,85.63323578047324
2782,369.6784996952281
2783,469.123590548549
2784,535.3772775204482
2785,402.71293769766544
2786,58.70514130564829
2787,58.75952062619617
2788,112.0493527100462
2789,118.89234435908959
2790,209.73337963520487
2791,330.76841790521814
2792,107.23359026668274
2793,63.7698562615003
2794,82.48849198374688
2795,149.27912558779005
2796,375.9115450890933
2797,485.9429100129574
2798,399.29839850377533
2799,84.90293553245571
2800,42.02469311592303
2801,87.3980270895114
2802,64.6851234995293
2803,171.1316830762097
2804,383.345238342228
2805,295.10308552708733
2806,46.52295327360924
2807,80.51552179561736
2808,88.69402792967945
2809,9.409386301524314
2810,147.90334799020476
2811,283.38010666222436
2812,113.06581236298909
2813,66.12492828639422
2814,94.9874452629769
2815,55.93514793392847
2816,106.79553278131606
2817,320.32943536615073
2818,159.70814652727506
2819,62.99314929984342
2820,127.91601911202002
2821,101.63309257011821
2822,331.2520212830373
2823,576.9555944420168
2824,510.9591874691086
2825,555.1260834176968
2826,506.62921220623633
2827,105.48675222921939
2828,86.0734628579676
2829,79.21929871264864
2830,276.01570605714517
2831,90.17958051071957
2832,73.95275490945477
2833,100.95274562769578
2834,101.01251971302808
2835,81.84053106412065
2836,399.03972044938394
2837,558.553788812202
2838,521.5146384303422
2839,560.2877503828743
2840,184.47795967435957
2841,71.35078613922057
2842,128.77670963953292
2843,119.70962308713568
2844,225.93637929700287
2845,446.91346300041727
2846,268.54453139223847
2847,55.82674312413909
2848,123.66603260936523
2849,99.881950743841
2850,344.35230799988085
2851,537.315259639929
2852,550.5525810433486
2853,175.04982352964078
2854,61.47970301384177
2855,145.29837365180552
2856,83.38125568218706
2857,181.6119234240315
2858,510.9511242671076
2859,446.53866632216443
2860,161.5326410825831
2861,109.5428649674151
2862,125.47305131417949
2863,46.156680246807014
2864,161.51614421544417
2865,302.0378667978263
2866,154.1742502451461
2867,79.21532123040897
2868,107.3052492994008
2869,94.44056997609478
2870,94.4632294039389
2871,288.54806444159357
2872,322.66762591333753
2873,83.11465888910494
2874,106.47586820899069
2875,123.40096514195511
2876,197.2888622372143
2877,547.0252387998644
2878,582.9086979147457
2879,493.82230529042636
2880,585.956771589089
2881,367.8784439839432
2882,73.42477233686868
2883,136.63181732703336
2884,182.00248036758646
2885,337.84153704927536
2886,176.04062257922524
2887,118.83761045802119
2888,49.659275468715315
2889,81.62374953246925
2890,179.98395430733956
2891,597.0209140555401
2892,601.9468931391137
2893,593.2542843810955
2894,594.8482009941216
2895,179.26636996196584
2896,125.30290781480765
2897,144.46519662923353
2898,189.67162436977304
2899,394.1786027149717
2900,453.24964653622317
2901,142.92394855828852
2902,54.67389395678501
2903,126.74389899105113
2904,122.82463203588311
2905,499.9260921021835
2906,606.8379872291588
2907,565.6867555643214
2908,194.11316278385073
2909,51.9223441072112
2910,122.29345067524542
2911,114.17892660057213
2912,465.13605886640426
2913,654.2536584391416
2914,488.9962167181563
2915,229.30976149479545
2916,92.45466843183466
2917,97.37822875696727
2918,97.63994970374483
2919,261.5103085661879
2920,285.10374970633796
2921,189.1079314363685
2922,77.9595236430602
2923,66.82295563917752
2924,54.41701599076228
2925,206.31543830668184
2926,360.9521809020341
2927,372.6460471200572
2928,259.824190457586
2929,100.87260990566372
2930,109.35053557811713
2931,262.33321612519774
2932,596.8082825672535
2933,620.7772519141846
2934,550.8500631771751
2935,608.355292222899
2936,362.3600878486706
2937,55.489567104257496
2938,143.49836973270013
2939,131.0752295839886
2940,514.8720861390789
2941,371.09570072784686
2942,196.2670038564447
2943,63.66948911899101
2944,61.020907092663386
2945,174.35400215503805
2946,620.3884345274918
2947,685.8464186813479
2948,630.606927726801
2949,701.2717752382027
2950,326.6357133583536
2951,91.86878389515554
2952,133.64151919349598
2953,194.99921305856788
2954,383.262583253068
2955,519.4188891998101
2956,280.188779505096
2957,33.2954707509736
2958,80.85135877103447
2959,85.8500681321766
2960,532.2788328215717
2961,673.528895950063
2962,698.0915976764445
2963,446.44014555598585
2964,49.44773521694911
2965,106.87189753482461
2966,75.00121646271288
2967,474.13579262572495
2968,650.4123489053562
2969,628.3637167234773
2970,328.46685488774045
2971,86.94594652987445
2972,88.02987808800343
2973,86.74435890649657
2974,184.98254603028946
2975,417.8467075344986
2976,333.9309466266724
2977,150.08595776721444
2978,74.24257844999865
2979,67.75051714855375
2980,199.40953620993955
2981,449.9101177212126
2982,558.4616247005017
2983,377.58465495855444
2984,73.52377362317702
2985,103.70481168392251
2986,171.8905277113457
2987,492.8716906482111
2988,726.5708663745784
2989,632.3370825271428
2990,683.270748062315
2991,449.8281003258656
2992,1.393525904008559
2993,63.54846077127804
2994,75.68663381648139
2995,546.4754268617124
2996,576.7300622311274
2997,453.555052393249
2998,283.9793435427308
2999,56.662462195658094
3000,101.78206805094834
3001,575.18032441871
3002,741.0244763034981
3003,676.8234817226077
3004,747.7763778863246
3005,364.51731106676186
3006,61.33022143980932
3007,106.60399365319479
3008,125.99681994356881
3009,327.6849878610379
3010,634.8695756790046
3011,523.1110304397033
3012,138.19005147252278
3013,46.5323126113794
3014,153.05521479935862
3015,390.36578560728435
3016,688.6534822269687
3017,704.4569749068364
3018,695.666697535892
3019,201.23122468955793
3020,99.72795658177095
3021,66.3074545762239
3022,186.22119968480726
3023,586.3042124691943
3024,634.3511184386307
3025,465.22013029831527
3026,164.5385461145773
3027,96.58731631833341
3028,62.655014261719685
3029,182.02821445104405
3030,404.0165687459068
3031,426.00520569913357
3032,371.9557638095801
3033,193.53038314618416
3034,77.88680231178856
3035,192.04864138012599
3036,344.6264158829424
3037,462.64751490908407
3038,485.24736369307897
3039,275.5941545835814
3040,29.557087455154786
3041,95.92338737939797
3042,242.12656126992957
3043,555.8182504231717
3044,768.5362644456142
3045,676.5780163620146
3046,712.3192442850489
3047,349.75007398286124
3048,-10.764395611358076
3049,42.87408467266292
3050,112.72614582801235
3051,610.9660682485897
3052,516.5027679994154
3053,495.40882028687724
3054,312.8897641347714
3055,18.723241267639434
3056,132.03562894461572
3057,605.5015135352801
3058,675.3929920330623
3059,706.5424796982979
3060,669.9631964448591
3061,170.7549317547712
3062,42.841247573075385
3063,91.1014665988615
3064,117.07975350029791
3065,299.5980343330422
3066,700.0671427952415
3067,601.760546370212
3068,242.09518301899098
3069,160.45691319315972
3070,211.96822236545006
3071,374.0662562195975
3072,705.433578038992
3073,711.8002303593853
3074,527.3377257336375
3075,78.45857791574117
3076,139.50306887056323
3077,35.46865339463101
3078,271.3414632177024
3079,548.5333592365346
3080,600.7320007271296
3081,475.6424714853683
3082,223.48699095399635
3083,80.11299115825113
3084,84.62238975216894
3085,205.54454602715936
3086,410.5604285313688
3087,455.60187493089126
3088,389.5328403216188
3089,178.43058208908258
3090,109.47102990728358
3091,202.36268820213118
3092,272.7844062577843
3093,426.3049416626256
3094,434.66502757113926
3095,266.2654555387675
3096,-1.51461275449218
3097,59.57052033416267
3098,173.0160239290571
3099,506.7451266607872
3100,763.4346529783639
3101,696.996496929399
3102,718.5129435705766
3103,497.88849754372177
3104,52.64835253229478
3105,61.86597267425128
3106,49.82464296527265
3107,507.88602199378494
3108,497.86613322572634
3109,486.12419385030154
3110,345.11913900168935
3111,47.74601831825151
3112,79.1091958687165
3113,503.57821847337186
3114,616.1594058512325
3115,625.3340243677394
3116,730.228796708828
3117,319.70594039345923
3118,21.45960204570105
3119,106.37791391942898
3120,112.97969826992103
3121,274.11390296088786
3122,668.0085700960356
3123,681.9926834986591
3124,320.2487270755773
3125,174.17569771226204
3126,200.88972039372854
3127,202.26273083171034
3128,624.2642025222158
3129,700.3055434017905
3130,557.3948920882942
3131,57.2200215056292
3132,76.03093734645357
3133,61.05397406639481
3134,140.17052779416196
3135,490.3379883301543
3136,651.4582435239915
3137,586.5148871860448
3138,375.23075297792684
3139,106.9116908147828
3140,93.55032062460252
3141,96.95300238185531
3142,376.44707493928024
3143,469.8717513452052
3144,453.7036995167627
3145,272.71033480088676
3146,31.62122619220897
3147,83.24924084360308
3148,231.0833805443806
3149,405.52181459734084
3150,459.21874459529084
3151,417.71343223216184
3152,73.32116896616952
3153,37.20942807238156
3154,86.23048217280194
3155,409.5121604980643
3156,740.1047836691071
3157,709.7269515801221
3158,714.0909335543045
3159,592.7395222065804
3160,59.63919176823911
3161,52.707813711612076
3162,-23.564057171388754
3163,375.99746763461866
3164,530.7524679840251
3165,567.1619177581719
3166,461.1330593243997
3167,61.01749315486553
3168,49.027064283739115
3169,422.8843314783217
3170,640.6882723733039
3171,657.8803568196183
3172,759.7605073351185
3173,535.7165162927541
3174,62.30493564757833
3175,74.24652849416101
3176,64.89239873218132
3177,175.75211808388156
3178,634.3611201726532
3179,701.3723812563868
3180,423.6917311053403
3181,158.67586882139935
3182,129.75527663559313
3183,40.763835408943706
3184,437.2825630505341
3185,711.9139825561377
3186,658.791044143114
3187,330.49385039185415
3188,12.750887713369051
3189,55.363232405952225
3190,7.12910760120749
3191,528.1893162453497
3192,690.6455034687585
3193,661.0377963490077
3194,621.212679648192
3195,156.3139892637374
3196,37.64511613939253
3197,153.19600592274938
3198,329.58893540985673
3199,408.9694216569138
3200,591.6307600854326
3201,401.3326067574055
3202,32.213354596838485
3203,85.3191305463591
3204,246.04291226114879
3205,323.92055703090864
3206,567.7735213729414
3207,619.8461690391381
3208,220.86324123608628
3209,-18.250431030711436
3210,35.24445956611074
3211,14.547635726315276
3212,480.63843567838495
3213,773.8035604310554
3214,663.9251890036847
3215,731.0821945251762
3216,376.99833975262044
3217,-10.116139111938207
3218,-1.033243053914542
3219,111.39692473685479
3220,600.9290334368515
3221,613.6703416840988
3222,702.9879916843322
3223,360.7615089159583
3224,-6.053684894434578
3225,148.71072791802203
3226,604.8757781783075
3227,660.5948061498348
3228,743.9618662024349
3229,774.6952270508971
3230,270.0274279324999
3231,17.479809099090193
3232,59.60172277171384
3233,24.669409151348706
3234,337.9173040658914
3235,697.4424467448551
3236,671.2287974045942
3237,325.26110378265395
3238,101.826546276706
3239,89.88394016870178
3240,116.94299664353584
3241,621.7175669263191
3242,730.6964057286857
3243,627.252846932616
3244,171.79541279780085
3245,6.572118724090683
3246,-14.87109726831635
3247,99.83867746811097
3248,650.7118181801089
3249,655.4579106871544
3250,740.0095388374384
3251,505.8210900039465
3252,60.342481020838
3253,29.072347409404568
3254,190.09251366652722
3255,383.408330757912
3256,483.994047609499
3257,632.7188550584646
3258,338.095059886936
3259,19.40579024069383
3260,130.30424546766815
3261,262.2248427821609
3262,372.21377252151274
3263,627.0742221625727
3264,519.9845609603045
3265,125.06512364279111
3266,-56.420367317246196
3267,-17.86021325998018
3268,8.366204449959293
3269,440.93194703662266
3270,754.7162704591518
3271,677.3687711728821
3272,720.1952359007201
3273,393.29052728914
3274,7.007003033305536
3275,-22.976810326136675
3276,192.28037360307178
3277,686.5038199992005
3278,606.3298181111519
3279,613.854239250462
3280,356.9412302788271
3281,3.9636741196419982
3282,37.76285018058978
3283,570.933857309136
3284,589.73136239826
3285,631.2317065195098
3286,762.8878695889176
3287,255.54212855172077
3288,-7.636950908261265
3289,35.77812976060931
3290,90.95315226915164
3291,205.70186825766606
3292,607.5585536559106
3293,668.4480537035219
3294,335.65460483273625
3295,133.13267660614528
3296,162.1486987168156
3297,77.57144485205187
3298,412.30797746216143
3299,703.3907117723652
3300,663.99223253417
3301,280.112418216898
3302,61.024307384878455
3303,20.21078456912204
3304,-38.13463128699591
3305,482.21948082625977
3306,700.5702944416121
3307,666.7240937642539
3308,698.9196371137385
3309,226.17548342406653
3310,-1.0001923441455096
3311,125.07626264723716
3312,439.3464584000859
3313,304.6281043510952
3314,570.2093622226924
3315,480.74166064725335
3316,30.870059481455627
3317,2.855071109066951
3318,317.1387208247358
3319,215.7760056128036
3320,453.56168532765724
3321,638.4841969643512
3322,244.6252211870922
3323,-25.355273052489547
3324,73.75495035610825
3325,-10.166336879973281
3326,146.84436048249708
3327,638.3906071344251
3328,707.3465955838751
3329,674.9388182199566
3330,721.2604092510463
3331,264.2891788049889
3332,-34.78027281065285
3333,82.61012473786016
3334,448.39628616022264
3335,531.4384315355546
3336,518.7903291179418
3337,516.1907793750032
3338,86.01992133180636
3339,-55.76479497669073
3340,321.66769196824504
3341,571.0755252880537
3342,445.63318777155786
3343,756.0575940524724
3344,516.3921052579515
3345,39.34369552699034
3346,-16.340096094589516
3347,24.534647698997013
3348,19.004223397291792
3349,390.9676112082313
3350,724.037813030819
3351,475.5523055549886
3352,220.6561649944493
3353,248.21282910471612
3354,63.728972951899856
3355,162.4007421189128
3356,665.1396907711545
3357,669.0953008660825
3358,399.64701019779733
3359,143.67174815046903
3360,34.068505957517246
3361,-52.1515480016276
3362,307.7826758869096
3363,703.220127876717
3364,573.2063658993344
3365,706.2998066413095
3366,352.16047422265314
3367,1.1877323457002553
3368,54.497808178048786
3369,299.34528127324825
3370,182.21657118839155
3371,505.7462545823223
3372,605.8340575348224
3373,151.24893182487304
3374,8.627151518656115
3375,264.6235797877504
3376,72.5809007251648
3377,287.60382624100623
3378,629.6393668439505
3379,340.8247320229395
3380,77.93105843501813
3381,171.49598188453385
3382,93.6143642901452
3383,94.7647556739701
3384,575.1662592247867
3385,658.2742804338816
3386,652.1912013334836
3387,679.0105079667943
3388,373.36391662256125
3389,21.738340909537335
3390,11.942724310706694
3391,208.31391009598792
3392,424.1368815238909
3393,408.5143406733546
3394,559.1163844201521
3395,293.0035043049056
3396,-8.442978536842464
3397,66.45913150978392
3398,475.200779568288
3399,351.3635789125063
3400,546.509070645627
3401,647.5502208605269
3402,144.9390992649482
3403,3.0545763640608374
3404,-2.678437758579732
3405,19.805561788306115
3406,141.49914276721748
3407,630.0800652569261
3408,604.3494267857701
3409,337.9001563239812
3410,341.32492403375556
3411,188.005370663564
3412,118.67692432106126
3413,476.8334365809015
3414,650.9479165931747
3415,312.3541596545662
3416,162.7979452078185
3417,62.98203628689163
3418,-36.19006280664233
3419,88.52078301738266
3420,514.0209504187515
3421,481.9528931109119
3422,540.9451058696076
3423,484.4291976941601
3424,114.99632509774062
3425,21.408398971499768
3426,165.58656325264016
3427,158.17043717970458
3428,252.82667654466607
3429,475.1979849198683
3430,244.71154058000317
3431,70.51908996844276
3432,155.73451435460035
3433,174.17281044180834
3434,195.73396291947154
3435,423.1849572102091
3436,406.76969657688613
3437,235.25975727842703
3438,263.1008170044027
3439,209.2993693341125
3440,109.02056570437385
3441,308.183116212699
3442,377.0584754329925
3443,564.0412052792072
3444,700.9785657360812
3445,479.99843078076657
3446,278.5174617512526
3447,55.30858665319433
3448,-52.0553265679236
3449,42.59665196355743
3450,178.9253245703985
3451,302.968694348154
3452,346.4808406766501
3453,310.23184760542017
3454,107.63025679553789
3455,-30.450758081532502
3456,379.7108899778211
3457,322.01262717451243
3458,393.19805588754093
3459,616.7121883619767
3460,264.31492412859205
3461,116.42079164256948
3462,7.822266622273898
3463,68.19383882716058
3464,34.70259629773663
3465,349.5361547730901
3466,483.84255238923566
3467,289.8188665924237
3468,320.0085981825077
3469,243.56278235566913
3470,88.31938503839199
3471,177.64592315735533
3472,610.2902935216555
3473,380.33179293836594
3474,169.07426163820375
3475,107.90240816234854
3476,-22.377618063994372
3477,-12.30051944954576
3478,396.6228198878501
3479,523.200342042513
3480,443.15820666505306
3481,624.988334394595
3482,209.70654070141939
3483,-54.5507197998026
3484,19.868794290368516
3485,55.279928111377124
3486,10.288511114489303
3487,431.49075147631925
3488,415.1437932148661
3489,137.17281994080852
3490,174.83145712201497
3491,252.37678168248019
3492,68.35129050435425
3493,343.78720559974937
3494,476.36558968670556
3495,217.22385260912048
3496,198.73882819144225
3497,222.1281186066542
3498,36.31710718392075
3499,54.504177361226226
3500,439.4847471768859
3501,570.2100196919432
3502,495.2109682982271
3503,495.0449227324371
3504,215.45329036652248
3505,-38.86162822791962
3506,50.949816491651305
3507,112.2728523784286
3508,227.47188972442805
3509,431.22536586399457
3510,571.8604871015331
3511,237.35027881008875
3512,-17.61686413945268
3513,204.82991702356787
3514,203.56614547609578
3515,148.630892915907
3516,587.5998505259679
3517,433.66546414382367
3518,199.01251344452635
3519,127.21364774137498
3520,20.846972750629845
3521,-17.48696403896526
3522,163.13247601221178
3523,503.69874425800094
3524,297.0192260759967
3525,385.62278824872203
3526,389.3022690038633
3527,110.1045801137271
3528,63.46061741952003
3529,385.8421711559846
3530,397.05992737917705
3531,333.8776939786656
3532,345.4103146588923
3533,74.21571671852126
3534,-20.13658076554788
3535,101.03843086129416
3536,198.7969128249403
3537,251.86588003309092
3538,535.1158952447931
3539,457.66959886389174
3540,86.92327280190278
3541,17.745771530629135
3542,44.90022890186429
3543,-24.329382358662002
3544,197.1960990047251
3545,442.462272273988
3546,314.4553154564371
3547,281.7257620752633
3548,299.1580983749192
3549,45.01942690501726
3550,127.45862322387383
3551,323.5340546346049
3552,225.10069755920986
3553,229.78598912530057
3554,275.8255938841332
3555,44.486099621789315
3556,6.640814396893748
3557,127.54496786834254
3558,443.3964669093764
3559,560.7661015416413
3560,547.1365271810284
3561,541.5055307375031
3562,117.30241745556799
3563,54.811777484512
3564,42.44102065581805
3565,17.02835491569085
3566,213.9659440292736
3567,468.9242214540041
3568,429.54117554933697
3569,146.9539610221869
3570,-6.906298297940623
3571,142.58461785883583
3572,-15.582220776051058
3573,247.77664716265963
3574,543.9746748074298
3575,353.9308524439325
3576,311.40269009544784
3577,82.1680735732044
3578,25.103671572771017
3579,4.689402685151687
3580,221.66070025190513
3581,408.2091560457181
3582,386.6720575960093
3583,527.8988375658219
3584,302.7920319841731
3585,46.44694011287853
3586,176.06700782011268
3587,177.07759158385792
3588,59.22247773899441
3589,195.64986664142987
3590,191.8798019690203
3591,44.57269932757507
3592,143.05991856873482
3593,245.017537028585
3594,118.26035173011469
3595,315.6613780449871
3596,357.0037244549794
3597,121.87633185641242
3598,80.69879774897451
3599,117.71987185877923
3600,46.07371096046153
3601,105.59367707296099
3602,297.38253793867415
3603,251.79082305112797
3604,235.29668296405563
3605,303.63771673384707
3606,115.31166797493148
3607,74.66413718235715
3608,197.6917265239008
3609,142.71818780714068
3610,113.13075552337888
3611,222.12287704883704
3612,197.2690336345122
3613,50.819754213920405
3614,153.05445732729493
3615,183.22090701022998
3616,436.79366399306286
3617,586.8946363837512
3618,488.92258841557185
3619,400.2888605704042
3620,90.14749862669917
3621,10.799177267094501
3622,-5.125845116302255
3623,-13.183721024279656
3624,127.32894343176228
3625,247.65330925612668
3626,336.507370830114
3627,173.67643818426995
3628,21.480265115936977
3629,218.0870419778071
3630,56.88383719227534
3631,239.10714645475184
3632,464.90877572965263
3633,310.53355477788705
3634,303.4350382303416
3635,124.94304081015622
3636,102.29147323127508
3637,-9.847781372685949
3638,101.24000336978294
3639,219.01101713326523
3640,183.19639243751243
3641,322.8652480791062
3642,264.77974551979963
3643,97.95145505422042
3644,166.45381455322732
3645,454.1558308089472
3646,159.7137588885179
3647,158.05148003547376
3648,87.14727953915974
3649,-13.530091835179983
3650,-13.096078372710892
3651,216.78669464048653
3652,189.93422080076945
3653,294.5950830460242
3654,491.8529755006012
3655,199.58240291242055
3656,23.92745705551425
3657,75.76340415779552
3658,43.537760042666484
3659,-19.682528855699555
3660,274.330000541461
3661,227.60054718705396
3662,147.65585330553031
3663,259.3054015957441
3664,169.17213873213524
3665,4.408587198813071
3666,186.46972580650674
3667,168.22527128446532
3668,89.17687526121878
3669,207.56426967405545
3670,213.44735144481155
3671,84.40057999237185
3672,221.25787286214484
3673,531.8039531165156
3674,456.62565300743586
3675,318.7976129466025
3676,304.2583208840348
3677,8.970492616233356
3678,9.273241041701596
3679,-5.0682278045961695
3680,-4.866430965837457
3681,115.38783530807181
3682,351.3660132717664
3683,321.0917568456806
3684,46.76556666023732
3685,140.623075047357
3686,272.1427635182915
3687,18.83137497023404
3688,323.89109425549066
3689,409.633094159851
3690,178.47534392798445
3691,217.38422037568566
3692,114.63417463535428
3693,36.603565647726136
3694,-1.6057285573544509
3695,169.7936920573234
3696,166.654470854147
3697,171.76783731114338
3698,384.85198302726394
3699,294.729111858975
3700,188.94322701098753
3701,189.70939930189863
3702,52.480844248056215
3703,-29.159665422230933
3704,77.54900104522895
3705,189.27554987353054
3706,179.48896006601603
3707,299.1193028125153
3708,302.07135789674516
3709,105.23025129514286
3710,82.52163690699774
3711,77.80625746212415
3712,44.14644506116762
3713,107.18886286087945
3714,183.06649198509743
3715,116.29347433852945
3716,102.83024667952797
3717,127.70603841954404
3718,63.92850190146194
3719,120.35275713694786
3720,189.92947033819135
3721,177.96459481369607
3722,191.31985894052818
3723,193.69548034590096
3724,68.97469163210569
3725,40.94380730630646
3726,120.05908347438094
3727,111.61485533945554
3728,160.89231131530096
3729,199.8463766248325
3730,341.9904542208553
3731,542.300525787674
3732,331.05903118649286
3733,276.94224484916293
3734,136.3678799305153
3735,-20.487961473893122
3736,17.39564532839464
3737,-3.791473186650609
3738,67.13307455314902
3739,172.57662023915663
3740,309.41905537623023
3741,175.04718937277633
3742,14.162542315079767
3743,253.3524074776343
3744,105.25879724102698
