index,y
4006,194.27706909179688
4007,258.46533203125
4008,250.39051818847656
4009,116.83450317382812
4010,118.83503723144531
4011,198.78121948242188
4012,86.47941589355469
4013,88.01173400878906
4014,58.62336730957031
4015,154.57907104492188
4016,336.5526123046875
4017,338.628662109375
4018,239.5617218017578
4019,95.7441177368164
4020,-27.119068145751953
4021,100.37046813964844
4022,242.08433532714844
4023,219.36587524414062
4024,220.8989715576172
4025,230.82626342773438
4026,208.12606811523438
4027,275.8470764160156
4028,241.21279907226562
4029,234.1800994873047
4030,85.30419158935547
4031,78.6499252319336
4032,141.91114807128906
4033,85.9939193725586
4034,61.96575164794922
4035,38.61766815185547
4036,105.93557739257812
4037,193.14207458496094
4038,216.09385681152344
4039,246.82598876953125
4040,115.49394226074219
4041,-18.54488754272461
4042,122.24937438964844
4043,95.65953063964844
4044,175.70187377929688
4045,93.46278381347656
4046,-25.221900939941406
4047,-11.351282119750977
4048,189.2504425048828
4049,334.3486328125
4050,166.94512939453125
4051,64.43342590332031
4052,104.29945373535156
4053,189.52000427246094
4054,166.44400024414062
4055,86.97232818603516
4056,-71.33650207519531
4057,-18.571544647216797
4058,177.19805908203125
4059,369.0431823730469
4060,363.3241271972656
4061,235.75372314453125
4062,158.1588592529297
4063,107.21748352050781
4064,91.64901733398438
4065,143.33151245117188
4066,107.72608947753906
4067,23.1845703125
4068,131.05020141601562
4069,339.0701599121094
4070,465.9517822265625
4071,342.9505310058594
4072,192.31558227539062
4073,114.71369934082031
4074,60.25068664550781
4075,104.05838012695312
4076,87.04186248779297
4077,22.012229919433594
4078,120.61715698242188
4079,244.10409545898438
4080,378.44085693359375
4081,322.9507141113281
4082,204.8087158203125
4083,165.03948974609375
4084,46.604637145996094
4085,21.774890899658203
4086,53.526458740234375
4087,105.83229064941406
4088,133.67813110351562
4089,49.921817779541016
4090,93.28285217285156
4091,176.54791259765625
4092,170.0087890625
4093,174.12811279296875
4094,204.5487823486328
4095,172.0556640625
4096,100.63063049316406
4097,62.526222229003906
4098,157.96591186523438
4099,257.6170959472656
4100,264.49591064453125
4101,164.44815063476562
4102,55.959232330322266
4103,42.635459899902344
4104,83.363525390625
4105,274.916015625
4106,288.55169677734375
4107,267.90191650390625
4108,208.90675354003906
4109,165.41558837890625
4110,81.31165313720703
4111,123.57263946533203
4112,225.93797302246094
4113,223.13108825683594
4114,187.20291137695312
4115,177.89581298828125
4116,264.670166015625
4117,263.3746032714844
4118,178.45733642578125
4119,77.72052001953125
4120,120.43112182617188
4121,145.44223022460938
4122,205.30943298339844
4123,279.3394470214844
4124,301.2860412597656
4125,157.8679962158203
4126,146.70370483398438
4127,199.20050048828125
4128,180.36502075195312
4129,120.05719757080078
4130,46.89801788330078
4131,87.01925659179688
4132,213.85299682617188
4133,296.0057678222656
4134,294.7618408203125
4135,132.86685180664062
4136,-13.414548873901367
4137,40.57460021972656
4138,123.18565368652344
4139,186.13270568847656
4140,103.15141296386719
4141,184.19248962402344
4142,188.02084350585938
4143,320.7419738769531
4144,402.39044189453125
4145,239.83084106445312
4146,-45.5364990234375
4147,-71.4221420288086
4148,92.0845947265625
4149,129.02728271484375
4150,175.87342834472656
4151,174.86761474609375
4152,234.48452758789062
4153,193.37721252441406
4154,335.18231201171875
4155,371.58099365234375
4156,368.482177734375
4157,211.83663940429688
4158,84.29518127441406
4159,4.876632213592529
4160,50.29404830932617
4161,148.8228302001953
4162,207.30760192871094
4163,241.47486877441406
4164,196.71775817871094
4165,311.7792053222656
4166,285.5736999511719
4167,152.97227478027344
4168,-41.23551940917969
4169,-73.33808135986328
4170,-28.17360496520996
4171,115.61326599121094
4172,255.7731170654297
4173,320.69024658203125
4174,250.0815887451172
4175,283.90863037109375
4176,265.71270751953125
4177,242.3398895263672
4178,101.601318359375
4179,-5.771777629852295
4180,-19.98505401611328
4181,48.9204216003418
4182,269.3930358886719
4183,254.81588745117188
4184,233.53359985351562
4185,229.26087951660156
4186,252.072021484375
4187,188.44107055664062
4188,131.93067932128906
4189,120.15003967285156
4190,128.31466674804688
4191,44.89580154418945
4192,122.60836791992188
4193,163.39865112304688
4194,187.29718017578125
4195,157.85183715820312
4196,93.53762817382812
4197,114.30520629882812
4198,265.80047607421875
4199,340.8029479980469
4200,290.9228820800781
4201,157.76504516601562
4202,6.791670799255371
4203,108.83091735839844
4204,196.49917602539062
4205,394.1639404296875
4206,280.0152587890625
4207,176.76885986328125
4208,109.95297241210938
4209,87.0322036743164
4210,120.66999816894531
4211,77.34602355957031
4212,32.777488708496094
4213,45.07872009277344
4214,278.96014404296875
4215,282.01922607421875
4216,150.13858032226562
4217,6.817069053649902
4218,32.44443130493164
4219,80.09569549560547
4220,86.47181701660156
4221,70.8194808959961
4222,42.916114807128906
4223,150.78424072265625
4224,284.8200988769531
4225,396.60247802734375
4226,277.7991943359375
4227,161.8336181640625
4228,49.01004409790039
4229,14.872908592224121
4230,118.80381774902344
4231,216.75439453125
4232,174.9705352783203
4233,145.3199462890625
4234,347.9975280761719
4235,317.27044677734375
4236,239.8404541015625
4237,168.6590576171875
4238,134.32823181152344
4239,7.692241668701172
4240,-33.12687683105469
4241,101.04557800292969
4242,206.65121459960938
4243,267.00799560546875
4244,245.03866577148438
4245,263.9387512207031
4246,175.1305389404297
4247,233.62240600585938
4248,288.3236083984375
4249,257.503662109375
4250,96.71793365478516
4251,-63.94731903076172
4252,121.6489028930664
4253,207.14483642578125
4254,143.66525268554688
4255,232.73318481445312
4256,225.99679565429688
4257,200.58934020996094
4258,153.33108520507812
4259,70.12684631347656
4260,76.79765319824219
4261,44.38478088378906
4262,-0.45155811309814453
4263,145.115966796875
4264,119.64895629882812
4265,151.84144592285156
4266,177.88143920898438
4267,87.93173217773438
4268,152.7065887451172
4269,33.19969940185547
4270,-26.56729507446289
4271,30.963829040527344
4272,203.08033752441406
4273,320.20806884765625
4274,347.02447509765625
4275,235.1337890625
4276,138.10452270507812
4277,97.45639038085938
4278,218.1021728515625
4279,260.6396484375
4280,148.61688232421875
4281,185.72589111328125
4282,155.55374145507812
4283,173.78167724609375
4284,302.9718933105469
4285,331.4781799316406
4286,330.9907531738281
4287,193.37542724609375
4288,5.679993629455566
4289,78.95600128173828
4290,157.9627685546875
4291,353.5972900390625
4292,280.25750732421875
4293,142.3074493408203
4294,254.0645751953125
4295,193.8828582763672
4296,177.2362060546875
4297,230.92776489257812
4298,245.16998291015625
4299,104.03564453125
4300,-80.56034851074219
4301,41.189857482910156
4302,175.64089965820312
4303,199.7891845703125
4304,306.03863525390625
4305,293.9495544433594
4306,168.66375732421875
4307,165.0985107421875
4308,149.04324340820312
4309,29.846206665039062
4310,-86.24668884277344
4311,-141.72853088378906
4312,34.555049896240234
4313,269.6651916503906
4314,422.71002197265625
4315,480.93408203125
4316,341.5146484375
4317,130.55502319335938
4318,-104.0228500366211
4319,-145.05410766601562
4320,-122.35574340820312
4321,-3.5349388122558594
4322,179.93499755859375
4323,395.6322021484375
4324,563.5330200195312
4325,501.941650390625
4326,365.48248291015625
4327,138.1358642578125
4328,-32.96646499633789
4329,-59.06538009643555
4330,82.75072479248047
4331,190.33242797851562
4332,294.23199462890625
4333,417.09259033203125
4334,480.13336181640625
4335,472.2589416503906
4336,364.17071533203125
4337,275.0865478515625
4338,144.91542053222656
4339,-25.266345977783203
4340,-5.204255104064941
4341,86.34779357910156
4342,236.41213989257812
4343,366.1523132324219
4344,399.7909851074219
4345,361.3431091308594
4346,237.4458465576172
4347,85.85894012451172
4348,86.54734802246094
4349,57.29450225830078
4350,98.29348754882812
4351,183.5291748046875
4352,164.2740478515625
4353,181.77955627441406
4354,200.52523803710938
4355,317.77069091796875
4356,248.51385498046875
4357,231.72801208496094
4358,174.8551025390625
4359,119.52783966064453
4360,148.39572143554688
4361,123.5045394897461
4362,105.41168975830078
4363,86.37936401367188
4364,122.02000427246094
4365,167.6337890625
4366,258.2544860839844
4367,280.58355712890625
4368,285.1980285644531
4369,120.19379425048828
4370,-79.20590209960938
4371,22.428264617919922
4372,107.3302993774414
4373,349.1065979003906
4374,441.3641357421875
4375,411.6788635253906
4376,334.26507568359375
4377,193.41253662109375
4378,227.84805297851562
4379,258.9904479980469
4380,191.2353057861328
4381,99.844970703125
4382,160.91680908203125
4383,178.46353149414062
4384,362.3549499511719
4385,527.8328857421875
4386,598.454833984375
4387,397.3135070800781
4388,245.51644897460938
4389,212.85018920898438
4390,86.06036376953125
4391,11.843852996826172
4392,38.31791687011719
4393,57.59221267700195
4394,103.46355438232422
4395,364.23004150390625
4396,489.6531677246094
4397,454.966552734375
4398,202.80215454101562
4399,44.188270568847656
4400,86.90763854980469
4401,31.476898193359375
4402,130.4051513671875
4403,305.6124572753906
4404,221.80203247070312
4405,219.02638244628906
4406,277.86187744140625
4407,252.29505920410156
4408,115.1077880859375
4409,49.262813568115234
4410,103.72352600097656
4411,110.70581817626953
4412,154.35662841796875
4413,237.77029418945312
4414,198.979248046875
4415,117.64446258544922
4416,113.52688598632812
4417,81.62538146972656
4418,140.82919311523438
4419,227.09402465820312
4420,258.3636779785156
4421,277.21197509765625
4422,256.7521057128906
4423,222.91954040527344
4424,251.36538696289062
4425,267.7771911621094
4426,320.9971923828125
4427,301.3853759765625
4428,201.77731323242188
4429,208.4298095703125
4430,224.0000762939453
4431,242.18959045410156
4432,341.8223876953125
4433,324.9219055175781
4434,362.92578125
4435,374.0224304199219
4436,310.92333984375
4437,304.5484313964844
4438,270.9734191894531
4439,263.08282470703125
4440,154.94204711914062
4441,39.435279846191406
4442,63.38459014892578
4443,162.70318603515625
4444,318.7353210449219
4445,393.85394287109375
4446,276.3632507324219
4447,315.2452697753906
4448,277.9407958984375
4449,279.16796875
4450,304.6256103515625
4451,121.66556549072266
4452,-43.394100189208984
4453,-86.23695373535156
4454,82.45467376708984
4455,376.66412353515625
4456,448.89727783203125
4457,340.26080322265625
4458,167.75697326660156
4459,56.00077819824219
4460,141.53485107421875
4461,77.70105743408203
4462,37.79518127441406
4463,60.67021560668945
4464,115.01065063476562
4465,212.44256591796875
4466,260.5517272949219
4467,354.6219787597656
4468,404.7651672363281
4469,275.57904052734375
4470,175.4276885986328
4471,178.58578491210938
4472,172.4788360595703
4473,213.0710906982422
4474,263.0743713378906
4475,216.43389892578125
4476,97.9399185180664
4477,177.636962890625
4478,401.7318115234375
4479,569.4146728515625
4480,576.1707153320312
4481,342.3919372558594
4482,211.11412048339844
4483,84.99664306640625
4484,110.40620422363281
4485,196.9472198486328
4486,236.20870971679688
4487,252.27865600585938
4488,235.1691436767578
4489,324.08251953125
4490,400.29974365234375
4491,439.7880554199219
4492,368.8682861328125
4493,243.33860778808594
4494,49.14887237548828
4495,80.4438705444336
4496,180.0201873779297
4497,266.0679931640625
4498,215.12796020507812
4499,198.51138305664062
4500,264.9143981933594
4501,307.88134765625
4502,369.4687805175781
4503,221.19735717773438
4504,96.85633087158203
4505,-85.29027557373047
4506,-118.011474609375
4507,100.7923812866211
4508,304.9939270019531
4509,358.77667236328125
4510,231.7887420654297
4511,204.09201049804688
4512,318.239013671875
4513,243.66448974609375
4514,168.81619262695312
4515,164.79014587402344
4516,74.10824584960938
4517,102.47433471679688
4518,264.28131103515625
4519,365.74127197265625
4520,339.65087890625
4521,263.22869873046875
4522,125.38015747070312
4523,219.15341186523438
4524,274.9881591796875
4525,370.3612060546875
4526,363.5293884277344
4527,291.16571044921875
4528,211.00399780273438
4529,170.278564453125
4530,279.25860595703125
4531,338.29852294921875
4532,460.77783203125
4533,317.24383544921875
4534,328.427734375
4535,222.97457885742188
4536,167.81639099121094
4537,165.29281616210938
4538,223.32656860351562
4539,236.39642333984375
4540,217.3841094970703
4541,225.4893798828125
4542,269.9239196777344
4543,417.5343017578125
4544,432.0105895996094
4545,340.24078369140625
4546,91.7996597290039
4547,26.869855880737305
4548,63.23442077636719
4549,186.16766357421875
4550,182.8104705810547
4551,113.0430908203125
4552,82.2695541381836
4553,364.11358642578125
4554,394.6897277832031
4555,282.98565673828125
4556,151.2675018310547
4557,-72.86619567871094
4558,-149.4043731689453
4559,-59.97282409667969
4560,221.30621337890625
4561,496.24322509765625
4562,437.06976318359375
4563,270.4896545410156
4564,308.64483642578125
4565,191.68101501464844
4566,175.63742065429688
4567,59.76262664794922
4568,66.11387634277344
4569,-5.449618339538574
4570,182.67434692382812
4571,429.65478515625
4572,422.16876220703125
4573,360.58258056640625
4574,293.4393005371094
4575,197.6782684326172
4576,80.32304382324219
4577,163.82562255859375
4578,203.70245361328125
4579,323.5384521484375
4580,326.75164794921875
4581,373.98858642578125
4582,345.2215576171875
4583,335.9909362792969
4584,350.0414123535156
4585,273.92620849609375
4586,169.62261962890625
4587,82.71186828613281
4588,109.51280975341797
4589,223.845703125
4590,251.9405517578125
4591,315.2569580078125
4592,376.48492431640625
4593,344.87017822265625
4594,384.458984375
4595,234.3141632080078
4596,110.370361328125
4597,129.7811279296875
4598,102.58866882324219
4599,123.88832092285156
4600,138.92941284179688
4601,92.90794372558594
4602,237.6802978515625
4603,178.74169921875
4604,163.25137329101562
4605,330.3829345703125
4606,339.1430969238281
4607,215.87200927734375
4608,107.28799438476562
4609,67.29888153076172
4610,109.11985778808594
4611,103.9771728515625
4612,112.53296661376953
4613,255.6060791015625
4614,308.0330810546875
4615,409.13665771484375
4616,372.0790100097656
4617,305.0649108886719
4618,142.77392578125
4619,-41.697669982910156
4620,-3.4193053245544434
4621,193.4143829345703
4622,241.08477783203125
4623,246.0890655517578
4624,315.3909912109375
4625,380.60162353515625
4626,382.8470458984375
4627,207.41119384765625
4628,147.52178955078125
4629,106.57208251953125
4630,209.75343322753906
4631,307.4627380371094
4632,285.409423828125
4633,169.86007690429688
4634,113.85894775390625
4635,212.463134765625
4636,418.4908752441406
4637,494.9202880859375
4638,358.24310302734375
4639,137.04776000976562
4640,8.751707077026367
4641,123.79951477050781
4642,203.86465454101562
4643,293.94696044921875
4644,218.85108947753906
4645,139.11032104492188
4646,147.83889770507812
4647,266.3005676269531
4648,375.17230224609375
4649,342.65435791015625
4650,195.73681640625
4651,107.28467559814453
4652,84.88032531738281
4653,33.17261505126953
4654,76.74691009521484
4655,120.93470764160156
4656,101.88536834716797
4657,117.31230163574219
4658,313.07794189453125
4659,379.9769287109375
4660,377.0759582519531
4661,177.0172576904297
4662,28.942190170288086
4663,28.83107566833496
4664,83.92315673828125
4665,182.21142578125
4666,237.48768615722656
4667,310.625
4668,281.5444641113281
4669,224.6867218017578
4670,223.21255493164062
4671,204.07586669921875
4672,93.43922424316406
4673,135.06341552734375
4674,153.91793823242188
4675,208.01690673828125
4676,186.4401397705078
4677,214.4249725341797
4678,247.74691772460938
4679,200.52859497070312
4680,237.6318359375
4681,229.2803955078125
4682,345.0122985839844
4683,321.5415344238281
4684,288.0931091308594
4685,193.5767822265625
4686,73.34242248535156
4687,79.57561492919922
4688,173.83106994628906
4689,344.8621826171875
4690,411.49786376953125
4691,276.45654296875
4692,122.1357192993164
4693,210.32342529296875
4694,215.94163513183594
4695,185.04458618164062
4696,186.9720458984375
4697,216.99264526367188
4698,178.3382110595703
4699,197.81076049804688
4700,309.636474609375
4701,357.7646179199219
4702,225.7969970703125
4703,71.3512191772461
4704,73.7439193725586
4705,30.848140716552734
4706,18.579809188842773
4707,136.32711791992188
4708,233.99261474609375
4709,229.68377685546875
4710,269.11334228515625
4711,340.1155090332031
4712,367.12353515625
4713,159.6724395751953
4714,6.186906337738037
4715,-13.09095573425293
4716,4.034162521362305
4717,146.77879333496094
4718,320.26116943359375
4719,325.75421142578125
4720,365.6599426269531
4721,223.02305603027344
4722,213.97164916992188
4723,222.4644012451172
4724,158.9935302734375
4725,192.8648223876953
4726,75.36058807373047
4727,120.3888931274414
4728,105.59526062011719
4729,221.48751831054688
4730,263.4058837890625
4731,284.279541015625
4732,297.5364990234375
4733,289.3050537109375
4734,244.64932250976562
4735,232.97561645507812
4736,260.5782470703125
4737,167.49937438964844
4738,192.65167236328125
4739,155.81407165527344
4740,175.7340087890625
4741,314.8963623046875
4742,435.18243408203125
4743,386.7472839355469
4744,158.59210205078125
4745,167.8409881591797
4746,197.10198974609375
4747,201.0560302734375
4748,264.48406982421875
4749,293.2212219238281
4750,239.53204345703125
4751,60.11766052246094
4752,122.67539978027344
4753,276.4776611328125
4754,353.6235046386719
4755,267.59869384765625
4756,97.11951446533203
4757,-59.30509567260742
4758,-4.249902725219727
4759,119.88638305664062
4760,185.10595703125
4761,237.38206481933594
4762,228.6475372314453
4763,298.7462158203125
4764,262.6321105957031
4765,244.50103759765625
4766,226.9383544921875
4767,134.7064666748047
4768,30.07170867919922
4769,123.48334503173828
4770,206.03639221191406
4771,172.15933227539062
4772,207.87060546875
4773,251.68673706054688
4774,262.93182373046875
4775,176.45892333984375
4776,184.12203979492188
4777,122.84627532958984
4778,73.60321807861328
4779,66.72723388671875
4780,110.94619750976562
4781,231.13363647460938
4782,336.3353271484375
4783,368.55572509765625
4784,361.84002685546875
4785,331.83984375
4786,273.64501953125
4787,182.0567626953125
4788,50.273582458496094
4789,122.99229431152344
4790,187.9857177734375
4791,270.22418212890625
4792,273.74267578125
4793,239.26959228515625
4794,343.48382568359375
4795,416.9368896484375
4796,352.2769775390625
4797,219.03582763671875
4798,59.130672454833984
4799,59.11977767944336
4800,145.1221923828125
4801,178.53701782226562
4802,231.924072265625
4803,144.18487548828125
4804,66.76200866699219
4805,106.45037841796875
4806,223.67782592773438
4807,299.87017822265625
4808,211.7939453125
4809,-23.368459701538086
4810,18.01449966430664
4811,107.30715942382812
4812,263.206787109375
4813,315.05029296875
4814,173.1649627685547
4815,198.4148406982422
4816,220.57614135742188
4817,183.71078491210938
4818,111.98136901855469
4819,116.69892883300781
4820,39.10027313232422
4821,-13.67780590057373
4822,5.4406280517578125
4823,294.2843933105469
4824,363.9368896484375
4825,358.2537536621094
4826,320.67156982421875
4827,175.08807373046875
4828,101.3315200805664
4829,10.138219833374023
4830,101.55607604980469
4831,186.57107543945312
4832,223.75289916992188
4833,218.36309814453125
4834,298.3606262207031
4835,272.3807067871094
4836,346.33636474609375
4837,265.8725891113281
4838,199.96017456054688
4839,111.79412078857422
4840,100.18489074707031
4841,278.40118408203125
4842,297.07806396484375
4843,342.1632080078125
4844,315.2861328125
4845,238.37582397460938
4846,147.36585998535156
4847,158.0343017578125
4848,194.1458740234375
4849,218.80966186523438
4850,70.34703063964844
4851,34.08338928222656
4852,122.96458435058594
4853,210.9833221435547
4854,319.5343017578125
4855,308.26507568359375
4856,256.9848937988281
4857,138.70437622070312
4858,-38.1729621887207
4859,4.593181133270264
4860,187.37513732910156
4861,216.87657165527344
4862,164.6760711669922
4863,83.75901794433594
4864,101.58544158935547
4865,175.76687622070312
4866,155.422607421875
4867,215.6416015625
4868,263.1120300292969
4869,88.41876983642578
4870,39.49031066894531
4871,63.31794738769531
4872,212.29042053222656
4873,281.6697998046875
4874,242.1204376220703
4875,223.96188354492188
4876,97.2845687866211
4877,126.83016967773438
4878,208.04095458984375
4879,189.86737060546875
4880,94.99230194091797
4881,213.85061645507812
4882,266.623046875
4883,294.2951354980469
4884,192.37820434570312
4885,90.54641723632812
4886,135.71044921875
4887,195.03164672851562
4888,372.33477783203125
4889,306.799072265625
4890,311.0615234375
4891,215.8898162841797
4892,135.7185516357422
4893,208.52516174316406
4894,351.17584228515625
4895,290.43768310546875
4896,153.3824462890625
4897,91.7140121459961
4898,75.8510971069336
4899,159.53720092773438
4900,168.20741271972656
4901,197.40496826171875
4902,119.46659851074219
4903,196.34646606445312
4904,223.43096923828125
4905,261.2392272949219
4906,301.3041076660156
4907,166.9386444091797
4908,28.462120056152344
4909,-62.44153594970703
4910,-33.88567352294922
4911,68.94928741455078
4912,204.86859130859375
4913,321.6273498535156
4914,244.56826782226562
4915,172.33203125
4916,121.87386322021484
4917,106.60760498046875
4918,135.55831909179688
4919,139.1497039794922
4920,39.714839935302734
4921,-17.05044174194336
4922,96.0805435180664
4923,222.30792236328125
4924,385.5829162597656
4925,274.60272216796875
4926,200.32473754882812
4927,52.49216842651367
4928,-17.908531188964844
4929,92.50299835205078
4930,210.94378662109375
4931,299.55621337890625
4932,245.91921997070312
4933,155.84735107421875
4934,111.36756896972656
4935,174.79000854492188
4936,188.19171142578125
4937,214.22708129882812
4938,163.22669982910156
4939,160.85287475585938
4940,187.01260375976562
4941,216.00306701660156
4942,254.7603302001953
4943,282.9103088378906
4944,274.7202453613281
4945,126.2950439453125
4946,59.09204864501953
4947,113.99132537841797
4948,181.86801147460938
4949,236.77542114257812
4950,257.69775390625
4951,141.14480590820312
4952,101.62271118164062
4953,118.3326416015625
4954,139.41461181640625
4955,228.29644775390625
4956,187.35501098632812
4957,148.6935577392578
4958,117.34481811523438
4959,43.58515167236328
4960,75.13690948486328
4961,63.935394287109375
4962,90.69003295898438
4963,188.4793701171875
4964,155.544677734375
4965,236.92379760742188
4966,213.8844451904297
4967,107.62519836425781
4968,31.31003189086914
4969,-54.59526824951172
4970,-74.68628692626953
4971,61.09607696533203
4972,259.4847106933594
4973,419.32470703125
4974,370.78778076171875
4975,169.15155029296875
4976,78.24932098388672
4977,3.1812798976898193
4978,18.842748641967773
4979,97.78382873535156
4980,172.65921020507812
4981,130.68313598632812
4982,95.57524871826172
4983,62.82890701293945
4984,168.6126708984375
4985,195.42518615722656
4986,140.23574829101562
4987,138.71441650390625
4988,118.99749755859375
4989,140.788818359375
4990,190.1317901611328
4991,191.3289794921875
4992,202.34341430664062
4993,251.13552856445312
4994,194.791748046875
4995,174.9135284423828
4996,155.92984008789062
4997,198.57803344726562
4998,167.52462768554688
4999,96.69171142578125
5000,23.38571548461914
5001,90.28202819824219
5002,234.30343627929688
5003,194.84591674804688
5004,186.0234375
5005,136.22283935546875
5006,28.7578182220459
5007,18.04186248779297
5008,-24.049182891845703
5009,-44.187469482421875
5010,33.82872009277344
5011,106.18331909179688
5012,243.61390686035156
5013,303.90887451171875
5014,234.9740447998047
5015,186.1796875
5016,110.45633697509766
5017,31.14496612548828
5018,-42.361083984375
5019,14.256925582885742
5020,112.22966003417969
5021,86.87651062011719
5022,207.9662322998047
5023,235.6466064453125
5024,111.66251373291016
5025,101.9007339477539
5026,25.375747680664062
5027,28.691585540771484
5028,73.97883605957031
5029,105.98606872558594
5030,220.87448120117188
5031,239.66217041015625
5032,63.61833572387695
5033,-47.45154571533203
5034,-31.027740478515625
5035,-20.03044891357422
5036,142.73951721191406
5037,157.56442260742188
5038,145.64495849609375
5039,161.19276428222656
5040,220.95062255859375
5041,310.2696533203125
5042,325.2138671875
5043,296.6175231933594
5044,125.17556762695312
5045,16.176742553710938
5046,64.26313781738281
5047,125.62544250488281
5048,132.82473754882812
5049,95.45039367675781
5050,56.55763626098633
5051,94.63899230957031
5052,124.05641174316406
5053,181.1344451904297
5054,167.56314086914062
5055,153.70849609375
5056,110.54660034179688
5057,82.22685241699219
5058,-34.777740478515625
5059,-14.969615936279297
5060,75.33155059814453
5061,113.88296508789062
5062,195.433837890625
5063,156.818115234375
5064,130.88998413085938
5065,69.96403503417969
5066,41.75269317626953
5067,55.43233871459961
5068,86.52405548095703
5069,32.03202438354492
5070,34.11322784423828
5071,90.61076354980469
5072,263.99041748046875
5073,316.23968505859375
5074,216.68453979492188
5075,48.68437957763672
5076,-149.9709014892578
5077,-130.55751037597656
5078,-53.159339904785156
5079,5.740200042724609
5080,76.35335540771484
5081,66.02723693847656
5082,34.23055648803711
5083,164.4761505126953
5084,235.76480102539062
5085,298.4295654296875
5086,200.96493530273438
5087,72.11864471435547
5088,77.69076538085938
5089,113.60968017578125
5090,185.71636962890625
5091,225.5359344482422
5092,218.94412231445312
5093,99.29704284667969
5094,-19.413204193115234
5095,-57.02934265136719
5096,52.26311492919922
5097,211.97178649902344
5098,315.5705871582031
5099,292.07720947265625
5100,229.531982421875
5101,160.63186645507812
5102,109.56622314453125
5103,65.39572143554688
5104,94.9400634765625
5105,26.55976104736328
5106,-12.340341567993164
5107,-16.50564193725586
5108,-70.66390991210938
5109,97.06879425048828
5110,171.979248046875
5111,197.8671417236328
5112,143.9204864501953
5113,159.60006713867188
5114,175.56365966796875
5115,156.5606689453125
5116,120.77242279052734
5117,123.96295166015625
5118,58.74895095825195
5119,-49.580482482910156
5120,-29.242172241210938
5121,-49.53605270385742
5122,22.73577117919922
5123,38.675880432128906
5124,21.96275520324707
5125,26.505081176757812
5126,130.82925415039062
5127,195.4019775390625
5128,139.27041625976562
5129,90.64005279541016
5130,58.574867248535156
5131,-15.345846176147461
5132,4.163882255554199
5133,95.6700210571289
5134,159.05287170410156
5135,184.20266723632812
5136,200.24661254882812
5137,162.27749633789062
5138,102.6338882446289
5139,20.296777725219727
5140,27.78342056274414
5141,169.18185424804688
5142,289.2087097167969
5143,322.3328857421875
5144,148.95188903808594
5145,108.62054443359375
5146,95.69212341308594
5147,65.49850463867188
5148,119.86669158935547
5149,213.67176818847656
5150,216.33401489257812
5151,182.3347625732422
5152,108.2545166015625
5153,135.98619079589844
5154,156.14138793945312
5155,125.01358032226562
5156,133.82752990722656
5157,61.63238525390625
5158,86.1076431274414
5159,94.82760620117188
5160,204.12008666992188
5161,211.48416137695312
5162,193.72830200195312
5163,89.64368438720703
5164,-5.974148273468018
5165,15.937460899353027
5166,52.71952819824219
5167,47.57145309448242
5168,34.67201614379883
5169,51.034305572509766
5170,48.386474609375
5171,114.0059585571289
5172,99.00398254394531
5173,161.48892211914062
5174,155.6474609375
5175,102.72867584228516
5176,26.014572143554688
5177,20.06884765625
5178,7.3272247314453125
5179,52.37964630126953
5180,84.48625183105469
5181,-15.298179626464844
5182,-25.233396530151367
5183,94.91464233398438
5184,236.5565185546875
5185,297.22802734375
5186,340.4541931152344
5187,292.07464599609375
5188,166.30902099609375
5189,85.62397766113281
5190,96.63103485107422
5191,93.4059066772461
5192,173.4078369140625
5193,89.02655029296875
5194,89.91969299316406
5195,153.177734375
5196,171.30618286132812
5197,225.13677978515625
5198,271.31524658203125
5199,255.8133544921875
5200,147.91232299804688
5201,123.28955078125
5202,191.937744140625
5203,292.20343017578125
5204,246.59228515625
5205,204.35330200195312
5206,-1.2953662872314453
5207,-33.99104309082031
5208,2.6988842487335205
5209,52.95271682739258
5210,149.18743896484375
5211,226.52745056152344
5212,215.3411407470703
5213,144.47271728515625
5214,103.93896484375
5215,98.6647720336914
5216,153.05703735351562
5217,55.22895812988281
5218,136.9918670654297
5219,70.58888244628906
5220,172.04612731933594
5221,192.578857421875
5222,78.20484924316406
5223,49.287715911865234
5224,-27.834890365600586
5225,-40.83607482910156
5226,70.13639831542969
5227,206.97787475585938
5228,228.31158447265625
5229,128.30654907226562
5230,-15.951019287109375
5231,56.170562744140625
5232,76.72318267822266
5233,289.9321594238281
5234,314.0853271484375
5235,259.0281982421875
5236,194.47238159179688
5237,52.653297424316406
5238,117.40187072753906
5239,115.238525390625
5240,86.71630859375
5241,159.26608276367188
5242,159.4423370361328
5243,179.72537231445312
5244,219.71401977539062
5245,197.45034790039062
5246,245.80552673339844
5247,199.14276123046875
5248,209.3859405517578
5249,206.13479614257812
5250,167.03884887695312
5251,197.34869384765625
5252,166.71676635742188
5253,144.92234802246094
5254,231.1829833984375
5255,146.2083740234375
5256,149.1216278076172
5257,137.76025390625
5258,79.3413314819336
5259,144.6433563232422
5260,148.8312530517578
5261,159.07969665527344
5262,129.19570922851562
5263,147.2059783935547
5264,190.15798950195312
5265,236.3289337158203
5266,200.7244873046875
5267,195.02398681640625
5268,82.7303466796875
5269,72.54025268554688
5270,115.1168212890625
5271,-14.999513626098633
5272,51.1807861328125
5273,118.8572998046875
5274,91.70736694335938
5275,93.74099731445312
5276,122.1461410522461
5277,227.0023193359375
5278,213.92018127441406
5279,160.28292846679688
