index,y
3802,8.514729004749842
3803,59.0507685831698
3804,24.119869624587988
3805,28.498514173793982
3806,31.693767476504267
3807,31.993262709394973
3808,35.10904104305251
3809,80.59888611967651
3810,40.6115246750312
3811,15.386430180269992
3812,-5.458897172143688
3813,10.012463308729002
3814,22.655676901140325
3815,39.14862713747632
3816,20.81599316172506
3817,54.64824094508596
3818,38.343432892351885
3819,1.9325280848901965
3820,51.751955966126204
3821,71.41785425045596
3822,22.638518501792497
3823,33.83182630958185
3824,14.204928396532125
3825,28.799134576786685
3826,35.72438593370102
3827,28.750527238722157
3828,37.87392908390921
3829,63.02545688727452
3830,17.189212757158224
3831,33.487125452732904
3832,37.78595861265783
3833,19.53421573800949
3834,15.47264583389912
3835,22.085531093158494
3836,15.400609060061319
3837,30.017010074758502
3838,10.32715979468503
3839,20.11538661244319
3840,26.18561838874784
3841,0.6480237787086102
3842,18.566849007024867
3843,-4.692911673330294
3844,16.67891776173723
3845,5.799934546215433
3846,37.27893302731143
3847,21.61059868084298
3848,74.42692030765448
3849,97.18367185759878
3850,71.51187717476711
3851,33.9593814702378
3852,22.887037749638072
3853,-9.653461987676655
3854,-9.377182715846287
3855,12.912669746681582
3856,-9.067024180085726
3857,8.568878947758671
3858,40.213938647188144
3859,52.40230861048386
3860,23.417792602995373
3861,19.803965356841996
3862,0.050110050845957016
3863,-31.405389594155036
3864,31.930630208391012
3865,-9.597183607524872
3866,0.10103565635091982
3867,-9.998084969077604
3868,16.050417659315652
3869,5.955918930130067
3870,28.69937271738627
3871,16.179186273069245
3872,39.67176934194664
3873,6.1098849423459285
3874,-8.764016539671594
3875,-2.9676645929218735
3876,18.229456561074173
3877,-15.72243882696811
3878,-4.105019269210559
3879,-12.536943353602865
3880,8.542264967544119
3881,30.190087192409376
3882,46.957596461822114
3883,10.698742160715991
3884,26.653889879887046
3885,28.222204402510396
3886,18.47563678778205
3887,15.710232242217009
3888,1.3029818307663117
3889,-6.71060906292078
3890,16.24332216829991
3891,-7.084745025252249
3892,21.401199397019887
3893,25.841163693421464
3894,23.332355903465814
3895,26.369070919858586
3896,35.60843942093744
3897,16.15694774786856
3898,37.76859446353371
3899,5.857490353724426
3900,-1.9480970614456856
3901,1.4866058636859543
3902,51.059005537000296
3903,34.49150726591348
3904,57.99324659769795
3905,-5.465636667576837
3906,4.226559954487863
3907,-12.805273608617227
3908,9.008042807783024
3909,10.996562711821396
3910,17.13303165908647
3911,-31.64345567750227
3912,43.31568953810761
3913,-5.413723394600524
3914,22.357648479148953
3915,22.12785012869669
3916,11.564259456513396
3917,-26.086335030948522
3918,16.853730662205034
3919,4.466789840697973
3920,9.586899677526256
3921,2.206491654297483
3922,-12.357773740190602
3923,-5.312894726613497
3924,2.6593256144945836
3925,28.801215874971913
3926,15.150425477841766
3927,1.3200579037520463
3928,-15.81313970983687
3929,-7.797501380119665
3930,-15.06138854746977
3931,-19.851408245818508
3932,-16.738349658669765
3933,7.668405369597477
3934,-27.447111482624422
3935,-0.3042034316540401
3936,-8.578212425898318
3937,17.567545713952843
3938,-4.759646690128824
3939,7.671537875954802
3940,-3.1659487387860876
3941,16.79111430693446
3942,21.53639350010682
3943,13.152298884290905
3944,-0.7854906095556577
3945,-3.1787218638659223
3946,5.934558702514181
3947,-9.198524769380274
3948,22.858796457887635
3949,-11.595948544357556
3950,34.9565509914144
3951,15.167776140076937
3952,29.68548402515647
3953,0.5386156272301268
3954,19.434521544918777
3955,28.805588408869216
3956,28.24156609478266
3957,11.384598189671875
3958,0.714231099245784
3959,30.75648695728753
3960,30.61713449874651
3961,-9.959788950633822
3962,7.29430385310808
3963,9.325494297565536
3964,26.00055644996134
3965,40.11877019049021
3966,25.60538813040512
3967,10.836098107732914
3968,12.683602153934377
3969,10.132329381067073
3970,3.2140734299338845
3971,-1.257581475369177
3972,3.2870528221958746
3973,-2.954089142188421
3974,42.56164548580974
3975,-7.482904680024699
3976,48.66278212624107
3977,38.41259294783177
3978,21.833636410445035
3979,14.023791861759195
3980,20.24064169060403
3981,20.66001697104049
3982,40.602692357894334
3983,9.641037713969643
3984,7.251834292407658
3985,11.601092328541379
3986,21.466945125847193
3987,18.191624814858038
3988,23.205693517318476
3989,24.828078354498356
3990,18.21306162993224
3991,21.407331145361777
3992,20.332240815388545
3993,23.950680885061466
3994,16.43595792807187
3995,6.480197166864319
3996,15.63308927380172
3997,15.613395029714603
3998,19.392154564441395
3999,8.280227646053074
4000,16.12925188599013
4001,24.56674301130103
4002,13.511575024463703
4003,7.904866351137401
4004,25.457291770050386
4005,10.593430478947123
4006,26.750810544403343
4007,15.846410400315131
4008,14.354934130462794
4009,35.35905913106417
4010,11.490708952538942
4011,39.570914788784016
4012,17.735176025389126
4013,20.297577660789454
4014,27.35550873834584
4015,16.92475692279545
4016,-2.3896771794582192
4017,18.450080717924255
4018,25.1533416924495
4019,24.109358900227065
4020,31.206543366988384
4021,27.29531563618757
4022,11.077859716829645
4023,23.039141987659065
4024,15.130460711922694
4025,3.357444232797426
4026,-8.254452284623488
4027,0.4886714521085371
4028,7.712048915244661
4029,19.261843421193515
4030,22.80364511713059
4031,31.29120231062747
4032,15.978042984957964
4033,25.70122423031332
4034,10.124945721989969
4035,50.103892559115955
4036,17.861964658414394
4037,10.805254150271542
4038,8.024737476161775
4039,22.53667415977657
4040,36.41794639561447
4041,23.63827944874226
4042,30.805279464891424
4043,34.024498448141735
4044,24.191567138487365
4045,22.539378612080885
4046,40.31568109037595
4047,15.485746253518117
4048,0.06059142037264503
4049,13.361577703278307
4050,19.39046666053159
4051,12.006840950823959
4052,25.011208082347874
4053,12.503545753653798
4054,26.582401431278697
4055,24.270031286193724
4056,14.555364972697896
4057,14.822466699651924
4058,31.06108851520329
4059,15.616191146756828
4060,1.735995849153073
4061,28.904529556075193
4062,5.656471600904388
4063,12.070278790548548
4064,10.860054184146941
4065,-4.787232950486179
4066,4.0367844322450805
4067,23.432078258320555
4068,28.697776709120735
4069,-10.289766748337936
4070,19.68134927471904
4071,16.495939004960473
4072,10.384540927357847
4073,23.00576418166169
4074,0.7262467644405929
4075,11.91454645302484
4076,37.82667595180647
4077,7.984846278821827
4078,11.347083421974434
4079,14.23405888105585
4080,7.15971274180562
4081,24.493133847508084
4082,6.938637552445824
4083,11.442252089182332
4084,4.486995674848935
4085,-1.1037966245596211
4086,24.050029638701794
4087,10.291959751908875
4088,18.70028576758745
4089,19.22845445309522
4090,36.19378899017449
4091,2.6069400041345734
4092,28.10816568599538
4093,14.211732491851533
4094,29.978432123545797
4095,-6.805935219077565
4096,0.3698417113503911
4097,22.836891516853516
4098,5.769955846276117
4099,20.635487391666988
4100,10.374755710975096
4101,12.076535176868786
4102,9.642626998923692
4103,9.056643924566945
4104,10.115966473390932
4105,-3.5578258608125313
4106,-6.761904465982737
4107,14.681307120382682
4108,36.661525376463246
4109,5.683857939933075
4110,5.364862503920171
4111,11.860350086281205
4112,32.002440874179875
4113,22.94827392858041
4114,16.87881726602139
4115,2.611888749827949
4116,7.656363485519418
4117,12.714645849120949
4118,9.52684603976709
4119,18.641336949954784
4120,9.738491393092103
4121,25.620730512259787
4122,19.264926083221845
4123,3.7729036792585884
4124,23.10841138104065
4125,32.97740575193989
4126,6.016818329729586
4127,40.31672044793891
4128,14.959631400645797
4129,16.49693850201199
4130,44.39144668948153
4131,35.30801095892366
4132,14.73378603016826
4133,21.41946778227414
4134,6.001301458268351
4135,28.461504388752335
4136,33.39426388419276
4137,16.611435128294445
4138,6.320631639673749
4139,26.17536563712553
4140,33.041878223279255
4141,20.66112880409403
4142,27.675265877466583
4143,3.6263709864061173
4144,8.515256402916732
4145,17.26999960054125
4146,8.452729578714175
4147,31.486146818525388
4148,24.00607967000043
4149,24.235694528099316
4150,3.7241829596583087
4151,38.74694117951869
4152,17.887910436640308
4153,11.493225100256932
4154,6.417639069321738
4155,19.536916375339235
4156,10.61394346255463
4157,11.222855861206844
4158,3.3162887096354394
4159,17.72873877750494
4160,13.426045093328538
4161,21.74216210219683
4162,22.656477701079265
4163,22.335407983242078
4164,5.206276050446687
4165,29.192407275931146
4166,20.827309740190913
4167,16.61280000178647
4168,20.354363420668587
4169,22.832708248259564
4170,26.563123178788075
4171,39.74216249072179
4172,28.396774267001387
4173,30.80921767767803
4174,12.913544491729605
4175,20.726490628638132
4176,19.816065005113128
4177,22.666694988789487
4178,9.42721776860314
4179,-0.4634579683384683
4180,25.907316350972614
4181,7.7895357386964434
4182,10.924626772536694
4183,13.582568967880595
4184,8.871525886809549
4185,7.802032250766047
4186,18.999183704048473
4187,7.750310000438996
4188,13.762306619050925
4189,15.298295353053867
4190,14.138518526329769
4191,2.19900409912427
4192,10.272558512740746
4193,19.776391632912546
4194,9.462592313644922
4195,35.88453998590411
4196,-10.040535807611988
4197,18.180528459820597
4198,22.011236566423005
4199,25.421797395236634
4200,15.666169070690204
4201,14.802294518441379
4202,12.016048257418012
4203,13.673306294476951
4204,16.995921773378218
4205,24.115830857071657
4206,23.169313299672684
4207,11.220885635739556
4208,28.781139880190377
4209,0.06839554626688855
4210,19.56090280154182
4211,7.209284731802417
4212,-0.03566839100268146
4213,5.9711127113668585
4214,13.96984803777121
4215,13.725389697122617
4216,15.12218973133406
4217,19.431739674918663
4218,10.87887119614963
4219,4.028988436885357
4220,11.607802349802482
4221,-2.046071871495982
4222,18.683814068253504
4223,11.036821105015562
4224,18.225062096323025
4225,6.087138923700982
4226,0.41624447693091965
4227,11.932537609240878
4228,16.64800318405383
4229,13.171881321033117
4230,6.512873235961706
4231,13.783284682096424
4232,19.803225281239882
4233,29.47805020893885
4234,13.866622923007673
4235,-8.991589159454142
4236,4.442604352359517
4237,5.966105981464177
4238,15.650632461640726
4239,28.862534268043323
4240,8.92747137649306
4241,13.09455476272307
4242,15.075897370414102
4243,8.929005679463115
4244,14.415580640226615
4245,-7.573438306011096
4246,3.946470241250887
4247,8.649207447611188
4248,15.031115713967587
4249,16.200472953533996
4250,7.900620985413599
4251,-5.964484689014095
4252,11.322103299655778
4253,-16.075505961570318
4254,14.582685496102734
4255,-23.46091260860139
4256,1.302749516454998
4257,6.356305984933435
4258,4.4160832953435385
4259,-0.08593690125479617
4260,7.36794362032542
4261,-3.8040841168528186
4262,1.6202612013387967
4263,11.118544438996325
4264,20.363780192166157
4265,0.7965121129975811
4266,13.194431484707627
4267,16.424678037478017
4268,-3.206005438631398
4269,7.29402792906314
4270,6.288389208898149
4271,10.659019929790983
4272,5.850923451812303
4273,-1.0266959893124434
4274,15.270201351132293
4275,14.502482389391895
4276,8.06748987061529
4277,12.261575253926765
4278,12.284567345253917
4279,-5.593764641854855
4280,1.9735188851325907
4281,2.2997513511379797
4282,-2.437524931535718
4283,26.22874923634707
4284,-4.0384197639831845
4285,0.13242091799719716
4286,30.24598548560481
4287,-5.908079778076274
4288,27.44340798773798
4289,12.117381364650676
4290,15.20510269552294
4291,23.34062344678979
4292,4.968603739818723
4293,-4.912415206014375
4294,22.517636946020932
4295,-4.785627304760448
4296,25.39565398834745
4297,23.910488108327865
4298,25.01790381680301
4299,17.071632229353824
4300,31.300340736341926
4301,24.816374840403505
4302,21.276140821872076
4303,12.422460536322557
4304,14.282287933640902
4305,26.522904181431084
4306,10.025163591855167
4307,23.1887423342415
4308,16.636522714474136
4309,20.803093178548636
4310,19.18207446469858
4311,27.57195594470357
4312,4.374439001412134
4313,18.05771214230636
4314,21.41792744611682
4315,20.853717394804907
4316,20.528527321606564
4317,0.9210220391426107
4318,19.665781184663565
4319,1.142382977693513
4320,4.0828298205178175
4321,3.800657401182257
4322,21.320428637474215
4323,6.907689995661867
4324,19.829173563426604
4325,9.586853901953338
4326,2.621800224955019
4327,16.474429310070178
4328,13.559595229485403
4329,17.598823828193854
4330,12.069124572800195
4331,12.751684924084136
4332,16.651075952900612
4333,22.129636277745416
4334,2.289109614022502
4335,22.747383586444904
4336,12.895658689945876
4337,11.889371881851929
4338,19.675064679714588
4339,9.152074798878802
4340,12.636314114323683
4341,23.520545429877853
4342,16.022139940661667
4343,21.66482654543556
4344,25.472661980922652
4345,12.828586034790215
4346,27.808533521168304
4347,17.225988803524782
4348,15.762325803782462
4349,7.228031370696299
4350,3.03449495885542
4351,22.547443197983192
4352,15.13847100498613
4353,-2.557305015657843
4354,15.059633823573904
4355,16.366575880107046
4356,22.52327895764694
4357,15.659184699054402
4358,12.278347362059796
4359,18.368660983418035
4360,12.491318741138256
4361,5.500388258886405
4362,8.957061788216143
4363,17.56777801036716
4364,0.6699293584757734
4365,19.702253145604228
4366,15.69090730645006
4367,16.360810183284773
4368,22.07220422573673
4369,18.79619966440211
4370,19.621976166609866
4371,10.21216997806105
4372,20.009241116993746
4373,20.366630480354594
4374,8.531179078098898
4375,14.187154662783302
4376,28.657668301667737
4377,2.1440292205516887
4378,28.633641830799217
4379,33.06569479068652
4380,4.814725277196488
4381,13.332125184788257
4382,1.3704176147027258
4383,4.093910670219222
4384,9.933890277961172
4385,-7.693384113178252
4386,7.357949970677315
4387,4.002458799217325
4388,21.680007866130257
4389,-2.5962198767125373
4390,12.579543627045103
4391,14.629291277332747
4392,-1.8082243096730621
4393,5.907962077801091
4394,0.6561177312192608
4395,2.2722802343746396
4396,-11.297989347895937
4397,-5.764021704752438
4398,11.735328042964536
4399,3.158354631666691
4400,-6.3607100674597845
4401,33.21904541653672
4402,-8.177449736745698
4403,6.36980037488698
4404,14.511354698126667
4405,4.439053819300981
4406,-4.784873363556937
4407,15.352422640196734
4408,-1.6503466215671572
4409,-3.211059127134316
4410,-2.8302819936775485
4411,4.591803838504936
4412,4.799309069458235
4413,10.333512754962472
4414,4.23584274236459
4415,12.86986293081091
4416,12.36976864870943
4417,7.641555054462188
4418,-2.9945858507077134
4419,-1.6662445873852345
4420,9.646320066112748
4421,-2.4466119865856477
4422,2.175406338000273
4423,-5.4268543707815455
4424,14.143889114436709
4425,8.912963282611232
4426,7.844020202083123
4427,2.0350283504123703
4428,22.586744989949644
4429,3.331602773603236
4430,21.575878694060197
4431,19.232172585831254
4432,7.453023213895718
4433,9.019508952926278
4434,13.921690867153469
4435,-0.8905312327870433
4436,11.815718108640542
4437,6.221238049450857
4438,15.257071266410136
4439,17.284886936911285
4440,8.468147715124779
4441,17.09893222462095
4442,0.5992323957419244
4443,-0.9578295654332702
4444,12.776410865863909
4445,25.314862986113113
4446,4.601709234848112
4447,11.38355699969286
4448,12.196076354823553
4449,0.294240809949227
4450,10.497370569532972
4451,19.730158811821386
4452,7.061627923518473
4453,11.882454510501981
4454,16.314196853856433
4455,20.253861391922154
4456,19.23554157323441
4457,15.320272122170111
4458,24.438476614215915
4459,17.532258150409607
4460,31.32003034847952
4461,42.85771271972526
4462,8.254411212052775
4463,23.30859493507031
4464,19.44774001768191
4465,10.03648971153256
4466,7.3567908754279605
4467,13.894879847667598
4468,10.849871215713497
4469,29.966228591413124
4470,14.31232414609097
4471,24.879103969110673
4472,18.345353484663942
4473,11.895463048655326
4474,12.829963412307952
4475,14.562047156163628
4476,11.389973316319463
4477,15.104586980772183
4478,1.8805788368467706
4479,19.097567984283753
4480,14.470104943659235
4481,22.69500836253597
4482,17.72599711434538
4483,20.023785857868184
4484,6.296171561457379
4485,18.881615605680214
4486,16.672041577145055
4487,10.253327503909022
4488,26.71721737168506
4489,7.844089059241913
4490,34.40046808373012
4491,26.710949845112623
4492,25.770159764760038
4493,25.1527711289595
4494,23.960894725672674
4495,16.382281856224107
4496,11.575441712480133
4497,12.475539276257104
4498,7.4063715827457495
4499,13.646651066467875
4500,6.933070047874233
4501,7.115906303622425
4502,25.03364865912507
4503,1.020255898967218
4504,13.621803733127589
4505,12.434964496916562
4506,-3.3934161640440137
4507,23.441946079908437
4508,16.721814808087984
4509,15.706223584708454
4510,8.951258619835118
4511,17.581077549269608
4512,7.525057202935474
4513,21.769927474471018
4514,-1.87531869029605
4515,16.428669278453434
4516,16.224262575843436
4517,-2.2123620087316773
4518,15.619393663951277
4519,18.224646518665818
4520,13.842004124170678
4521,25.410336422867765
4522,17.161392395238554
4523,13.313208160974229
4524,25.50770207184859
4525,14.244254738865067
4526,17.177988182280867
4527,31.297859871982638
4528,9.142155897674696
4529,25.614938463778046
4530,15.263131747453185
4531,10.192837860951453
4532,28.217821454424847
4533,8.340041604154136
4534,18.447343054860237
4535,13.187222083189805
4536,16.127533651027647
4537,4.238598610608634
4538,17.4751855411799
4539,12.985077658249821
4540,23.532030719554157
4541,6.992290079971059
4542,20.075769556732833
4543,16.010402254569364
4544,19.96509032127792
4545,7.031646993482254
4546,16.073124008943577
4547,16.235614367688203
4548,15.568859991671921
4549,18.54551383175182
4550,8.646067525783161
4551,22.932833273334595
4552,12.092909733436704
4553,15.968243525505377
4554,14.569983394773976
4555,5.972886454956857
4556,7.053408556303212
4557,27.05952468993998
4558,4.654071266080291
4559,31.652519695542537
4560,16.913593757074654
4561,28.17384039151186
4562,3.9254555734852636
4563,11.362238759939686
4564,10.35061295089347
4565,7.384527500161309
4566,8.08386726157986
4567,16.464161188527203
4568,16.520705382205907
4569,15.886244855292551
4570,4.562538854238096
4571,7.094474120192352
4572,-4.186945316813275
4573,15.167801137937062
4574,-2.1689605774766254
4575,-0.30977181875905596
4576,10.361550334272417
4577,-0.07307630667485802
4578,5.7402481984434175
4579,8.793699143010395
4580,16.80513170826595
4581,18.37639450335589
4582,-6.894816799766891
4583,15.583283838394513
4584,4.942994420824012
4585,-0.810195253084623
4586,7.707947433744191
4587,-9.832951573549698
4588,4.85019365504858
4589,6.694614407022442
4590,5.216616997279778
4591,9.91987933704217
4592,7.322607436320247
4593,17.580211426012557
4594,14.981894839251206
4595,3.227628963516245
4596,4.37286853023057
4597,-2.356042412019026
4598,-1.6578261786282966
4599,13.292657360095275
4600,28.20225505362373
4601,-8.29546785645624
4602,16.253182717380735
4603,21.905614350090215
4604,4.378463827246024
4605,11.534531980053249
4606,12.561061083231564
4607,6.166643407800853
4608,15.87898727882657
4609,14.963903397241241
4610,6.992980291740093
4611,2.254844691378765
4612,-7.195743751441626
4613,9.475617458662798
4614,13.879573173031371
4615,16.234433082027476
4616,9.649435633679838
4617,21.314639891461468
4618,-15.933234148134533
4619,20.946502781980655
4620,0.566818334493718
4621,15.683348565330745
4622,8.491817207362205
4623,8.140841924064386
4624,13.057108687895655
4625,21.419011609822004
4626,5.698733673555213
4627,17.200016908570145
4628,16.436964509562788
4629,16.61107120206227
4630,17.463543609511046
4631,18.16557418235963
4632,14.773300080988628
4633,4.880031080193169
4634,16.160039545580876
4635,4.033766366155162
4636,22.530133288068622
4637,0.6980044964164075
4638,13.248608313688175
4639,20.556363621641008
4640,13.643116966242124
4641,8.549679451695914
4642,1.7680982964232552
4643,3.4530957866864913
4644,11.250814277398579
4645,8.118756839423027
4646,25.992818082061287
4647,14.77797643810289
4648,6.351510529792545
4649,24.613399298407128
4650,8.695999892528848
4651,-2.3621480793098075
4652,11.995085714992147
4653,16.512005120369967
4654,10.501835758696338
4655,17.17547497804454
4656,7.968609878535701
4657,6.160204579870331
4658,20.837228830761283
4659,14.314707270598296
4660,21.046660277349577
4661,15.076164319914701
4662,3.141002040812118
4663,5.701468709932013
4664,-4.265166245908207
4665,8.190425129826137
4666,-0.2242202806575968
4667,-4.222221032173031
4668,23.94132936157572
4669,30.06822128040569
4670,7.628050522799676
4671,28.414607126975493
4672,6.243885826832815
4673,2.7449062205432377
4674,14.114621527319661
4675,12.267942713040638
4676,9.114421478866047
4677,14.146641990745657
4678,3.6342848831920285
4679,7.308502981636505
4680,2.8996633228821764
4681,14.756094238915393
4682,12.720938375847824
4683,12.060275627501627
4684,12.837229793606388
4685,8.783532856768561
4686,23.99907352355158
4687,11.58265239980504
4688,-7.229343877694319
4689,1.2710874538087489
4690,6.187625084326983
4691,9.447822876305848
4692,-12.303004885943064
4693,2.8714657450116596
4694,10.67260726252433
4695,11.108562254891394
4696,12.610203274532395
4697,19.046585778447714
4698,10.406728920916658
4699,19.55064093243315
4700,19.40854245155438
4701,8.676289472161862
4702,8.128348895063377
4703,11.776048711233477
4704,2.2856118039387656
4705,-0.5836446461410375
4706,0.5671285436214306
4707,15.84623953371341
4708,8.52616995431195
4709,9.716356648115756
4710,17.982753807280147
4711,3.763490101366067
4712,18.61489961835362
4713,-4.892209016284853
4714,13.804371302211278
4715,-0.36132204443533883
4716,0.9535549100034307
4717,0.033526868168834954
4718,15.337919197024979
4719,10.11471365441802
4720,4.7521741430639555
4721,12.791260102223346
4722,18.290059498294834
4723,17.33863164988694
4724,5.93539257699207
4725,11.207826269406612
4726,6.869657818612558
4727,20.296902699481524
4728,16.695415685708884
4729,20.648666693443523
4730,21.68592393335237
4731,10.228231428169208
4732,17.593277965025052
4733,10.822979486976514
4734,27.93926655239479
4735,1.5833019429707633
4736,23.459440051857463
4737,2.480744182321996
4738,-3.5720899193778908
4739,8.103407558327488
4740,13.794361410268335
4741,3.04077535942144
4742,-2.660677786082592
4743,15.007336291252864
4744,2.686002017270774
4745,10.484960914945908
4746,6.0350338976452
4747,8.09689251938307
4748,-4.411665289200296
4749,25.748061514376946
4750,27.787276726428125
4751,23.742185132163897
4752,16.39970178328564
4753,14.828592010413919
4754,15.231907639596677
4755,10.453938883454862
4756,5.10617577522466
4757,7.381956545684286
4758,11.711110039390592
4759,13.123848165475138
4760,23.257341396128442
4761,17.595858869990685
4762,20.277382065967867
4763,34.34862873044768
4764,6.540284884201407
4765,20.198999096481863
4766,10.633857396050322
4767,13.981631627369561
4768,24.151013543836225
4769,-13.836241700784772
4770,21.635655124905853
4771,5.472417956597688
4772,9.788671264074747
4773,22.365813449743662
4774,16.50844968128469
4775,14.868403906743223
4776,20.9689397309989
4777,33.3900726574887
4778,27.310788835863463
4779,9.549524367836042
4780,6.75941812546987
4781,27.93447587434076
4782,9.224654387062772
4783,3.237664131262166
4784,19.997940497170266
4785,20.90858156511871
4786,7.82779482934599
4787,20.63589552909934
4788,17.06575576105295
4789,17.804087871794025
4790,25.722908229939723
4791,14.298883654547977
4792,17.36252049171178
4793,9.778880927421733
4794,9.828957240401596
4795,4.419593492447155
4796,14.542169017347332
4797,6.999464425240679
4798,1.8676707761844797
4799,16.041296048823778
4800,28.740196434674917
4801,15.090676706192044
4802,11.705963011708981
4803,14.987210420058387
4804,16.04011662571172
4805,-1.9115147419657708
4806,8.405224116846027
4807,5.486304378331441
4808,-0.5156836362161471
4809,13.799103171237542
4810,1.0717885998782963
4811,16.3583969195279
4812,10.1908431918954
4813,1.9547140135284167
4814,17.04188013542077
4815,13.789509190374211
4816,-2.515089954917958
4817,8.837345301264984
4818,2.870810764940191
4819,-0.06944320653541282
4820,15.488971273903092
4821,0.2780799057522965
4822,1.6175745675688193
4823,-5.461847048167477
4824,17.446183457459615
4825,9.572289196970091
4826,5.325107990097957
4827,9.9400032930837
4828,3.361553990719114
4829,1.6563057958034253
4830,3.842702637296265
4831,13.883681249595787
4832,-1.7408176109854345
4833,1.611746567079323
4834,11.998705902815994
4835,8.251392544836872
4836,2.2951419023767694
4837,21.888340526948177
4838,0.47101333926793226
4839,6.565631897101638
4840,7.167366459148833
4841,23.549805415523736
4842,-0.4936729721166027
4843,-7.031895609349601
4844,16.233086024325953
4845,8.347262451968467
4846,0.5445819262876356
4847,-2.812397947232899
4848,-4.538525055474469
4849,3.3315681508705186
4850,-10.941454456086925
4851,3.583389662602571
4852,-8.517360979572599
4853,-2.9611355757694326
4854,21.231203177916697
4855,4.906965858377542
4856,-13.598686802458854
4857,15.173110439118053
4858,0.09443337797795592
4859,7.778602327971037
4860,1.4240216880554006
4861,-9.059173226854563
4862,4.344593771837072
4863,0.6880624751777247
4864,2.5217063192931843
4865,-4.7748003145791085
4866,-2.8425192743932994
4867,3.7233118774610854
4868,18.35453752694367
4869,-8.681352896233506
4870,-2.758161586151465
4871,10.730562422714495
4872,-4.081793375089254
4873,6.000688827528414
4874,-18.770950567321197
4875,-9.725233841545046
4876,1.4594174596011191
4877,-3.5957076177116174
4878,-3.536890551441997
4879,-2.0525481113590813
4880,5.32370502521077
4881,12.569642205072354
4882,0.7023626379570238
4883,-2.737108653095766
4884,1.8263070391485847
4885,3.0411164791164413
4886,0.9738649599419351
4887,-6.482459220958492
4888,-6.3119867125240425
4889,-7.123959511913415
4890,2.011022124566829
4891,-6.164831892374959
4892,-1.700181213488742
4893,4.394189006139089
4894,2.8631124476713237
4895,17.149305248034278
4896,0.4786385288133907
4897,5.237840181012997
4898,2.6635632267092513
4899,0.27885743758746634
4900,6.490753501876441
4901,-5.069066067435948
4902,-11.132035402815326
4903,2.5931547335666902
4904,5.638402485225226
4905,-1.9698664470423557
4906,-3.2799174223001817
4907,-4.615478247795309
4908,12.511271539812546
4909,-1.1799004139273934
4910,-1.377092943201746
4911,11.263340065664515
4912,-5.146165821318847
4913,5.009059441642131
4914,9.403814372151855
4915,1.73314970714447
4916,13.589735476926894
4917,0.00360669510786037
4918,5.63084558982717
4919,8.071931455147665
4920,0.5127125981776984
4921,3.1713650591896894
4922,2.673622083141981
4923,-9.289075688184935
4924,-2.678508600462365
4925,11.597735994402457
4926,1.7072831005431217
4927,8.352889012865825
4928,3.8394943358255342
4929,3.8011835084855474
4930,12.307126100578255
4931,11.017257093789944
4932,0.2874962780786366
4933,0.5040211467479863
4934,6.837498041186379
4935,13.824723790970475
4936,-0.4998557102677828
4937,11.395819899661587
4938,4.172532003304039
4939,-12.499332450901047
4940,8.570331882449526
4941,13.11987925148487
4942,-3.1672319166277987
4943,3.6656324042013497
4944,11.698585252354361
4945,1.643620699166176
4946,12.085108856765011
4947,6.618987735520922
4948,14.045129510191408
4949,15.024950506897618
4950,4.28198409319506
4951,4.44412176982342
4952,5.520160657682318
4953,7.530889540771867
4954,11.908731627549185
4955,-1.2610180963530255
4956,6.037087890041221
4957,-0.468164047148035
4958,0.7217785380527741
4959,6.2988269568174
4960,6.926913121899931
4961,1.0630053563962545
4962,3.189242710574818
4963,16.104610345689014
4964,7.066914248100592
4965,5.714368102688455
4966,5.812436730814147
4967,3.3092050894478593
4968,7.828587323647212
4969,-0.7868650225913276
4970,18.240870351759927
4971,12.082030083891835
4972,8.618236602977971
4973,6.483780375802582
4974,0.06198534983618093
4975,32.121945602702446
4976,6.517597054388486
4977,5.980535140472773
4978,11.563616126386123
4979,6.1301427239863076
4980,13.747896639921668
4981,13.642648055797691
4982,-4.068114347753369
4983,22.046065850578827
4984,0.2618342913397855
4985,-3.412691718524525
4986,1.5351109340477243
4987,12.26250801500255
4988,7.24658498197839
4989,-4.787662961890726
4990,2.529482378976944
4991,-6.455531098859179
4992,11.567722360059825
4993,10.802902637172341
4994,11.123958159191352
4995,1.8229493231827114
4996,-0.9226625184190085
4997,17.165926386923253
4998,9.13635875110191
4999,1.5893416360316088
5000,11.822711225925447
5001,3.4445631234435847
5002,14.650434985801326
5003,8.337161834583442
5004,3.3891955523818793
5005,2.4330347588719943
5006,13.412295164622073
5007,-0.662098015681254
5008,4.420326392864811
5009,11.623442619684868
5010,16.892250444463595
5011,8.180447206532605
5012,4.198443910131839
5013,6.111824061265744
5014,6.027321530789448
5015,12.443210485619343
5016,11.974022491680607
5017,1.3395460605654796
5018,10.207730859486155
5019,0.03388851483116725
5020,18.81641399118539
5021,3.3892501775741395
5022,9.107903699297355
5023,8.970280216462323
5024,8.750601390441366
5025,7.100527872522485
5026,1.5438217217532264
5027,21.257080577895525
5028,15.770802608460622
5029,11.793669792211437
5030,-9.725702544475771
5031,12.724566181820483
5032,14.298449588954247
5033,6.44054365227223
5034,2.8808643266018534
5035,5.380286141675756
5036,-4.8441259344784235
5037,2.002622602815635
5038,8.510183515794239
5039,5.904728881662688
5040,4.1662517818810745
5041,8.653183189976646
5042,8.30891770565979
