index,y
5688,-3.411390546696512
5689,-1.5765015248626928
5690,0.8360385427672687
5691,2.842289515232111
5692,2.4770510267183923
5693,5.72743719071556
5694,3.0829740555075857
5695,7.656746102277048
5696,4.638674540023371
5697,2.245041685819165
5698,2.1739746655622842
5699,-1.8363368912298281
5700,0.16190663433043292
5701,-2.4004506380432837
5702,-3.6062572818059224
5703,-1.2229241586680717
5704,-3.1100713032820106
5705,0.5423107909207591
5706,0.1770157156495358
5707,1.4925193177470413
5708,1.7988351243725562
5709,0.8261436648362754
5710,0.9893561832607136
5711,0.22014030414122351
5712,-0.8833848332200254
5713,-0.09698360317419458
5714,-0.46454243785301874
5715,-0.42137352032717407
5716,-1.1785796982049488
5717,0.03255994294000895
5718,-1.9146039006483015
5719,-2.3483025741643213
5720,-4.298647594107083
5721,-4.180267724540478
5722,-3.9858807758302652
5723,-4.742092626531726
5724,-6.25353911906744
5725,-6.7370137439459405
5726,-5.418316311921968
5727,-3.302559478270506
5728,-4.76889772473123
5729,-3.9166072482966663
5730,-5.76367160245951
5731,-4.642252928390303
5732,-3.5638912462252783
5733,-2.2871608535478107
5734,-5.651538321290134
5735,-8.383847379518354
5736,-5.51507001101256
5737,-2.789753883460429
5738,-1.984342582289192
5739,-3.4524395424577783
5740,-5.223826180805584
5741,-3.8303158254968195
5742,-5.041344973165464
5743,-3.1907333455283804
5744,-6.780093604650862
5745,-6.992029310456437
5746,-7.2617327173294655
5747,-7.964375196895898
5748,-7.405861609493471
5749,-7.462419820855817
5750,-5.751028370379082
5751,-5.526892252668399
5752,-5.955298945323808
5753,-5.040984276757487
5754,-6.2561344736717786
5755,-2.3307938435942597
5756,-3.5058977038108154
5757,-3.9049427857087533
5758,-6.073237910447573
5759,-8.383300191266587
5760,-10.700599117738408
5761,-13.150997078744842
5762,-13.827261339639259
5763,-15.382603318878736
5764,-15.810946414202474
5765,-13.360263321532216
5766,-11.885304980227781
5767,-8.372407563647469
5768,-8.418440521314563
5769,-6.989069241017048
5770,-7.654790726943642
5771,-8.415614530882765
5772,-9.655259505601956
5773,-12.000633766410637
5774,-13.266774526002568
5775,-15.254610582721513
5776,-15.92116215159077
5777,-14.879763391009151
5778,-14.286292388264364
5779,-12.416178046111204
5780,-12.276246232428695
5781,-9.555537241681412
5782,-7.392155788162605
5783,-3.9941408756064742
5784,-1.2826933646565253
5785,-0.41963474282780905
5786,-0.7343197238996221
5787,-2.3983944510055406
5788,-2.780968556887989
5789,-3.269551336305521
5790,-6.123272642576194
5791,-8.3313704176593
5792,-11.974273757224077
5793,-13.066681319577246
5794,-14.245400466247679
5795,-15.840697165902009
5796,-15.793476186096193
5797,-15.89353617367532
5798,-10.381478287217627
5799,-6.052188393762711
5800,1.2845648220812416
5801,1.468894264501633
5802,-6.540651383246882
5803,-7.367055243935304
5804,-4.5624940102015215
5805,-0.1008468688629532
5806,-3.279460666737659
5807,-8.906143031083984
5808,-12.092707990394091
5809,-14.07120403917636
5810,-14.0054482256522
5811,-18.37815462262573
5812,-18.870382766849414
5813,-11.82245943435191
5814,-6.980029373360728
5815,-4.240150896348648
5816,-2.7454684806198437
5817,2.042585157900033
5818,3.0644286712244693
5819,-0.755909249126566
5820,-3.9524089795158623
5821,-5.794438457887601
5822,-4.728155281297524
5823,-16.022148521650042
5824,-30.730551334285224
5825,-28.117138303798793
5826,-20.796549026822387
5827,-20.136711661033694
5828,-28.321476667531105
5829,-26.962733750051967
5830,-10.810139258961343
5831,0.06479680236316686
5832,0.5094844925005755
5833,-2.059688915726754
5834,-1.9887660112772778
5835,2.338476129892475
5836,0.33319228402403944
5837,-7.6755363531787735
5838,-13.488244268766985
5839,-18.039857707535734
5840,-23.28914673473987
5841,-25.125568095409946
5842,-22.677641588601407
5843,-18.446433512886465
5844,-17.78071419814928
5845,-15.721392418739585
5846,-13.88324191814611
5847,-11.631612155727245
5848,-7.469609249830259
5849,-12.400778161779634
5850,-18.193933019719513
5851,-19.369919967816664
5852,-21.39473523982639
5853,-23.01045953812272
5854,-22.13239221251816
5855,-22.957880232037354
5856,-24.851617631633218
5857,-15.602284774896951
5858,-8.253729851879113
5859,-8.882733846628891
5860,-8.442648227064577
5861,-5.607525909036084
5862,-5.719629594583608
5863,-7.208257927806762
5864,-8.04362008428996
5865,-12.69228456914966
5866,-19.733229676853707
5867,-19.759527113468238
5868,-22.911518840823373
5869,-22.840960509449513
5870,-19.765202569985135
5871,-14.889519688587598
5872,-13.14099995282637
5873,-11.635905793116029
5874,-7.598665550377924
5875,-12.385476297214172
5876,-13.023722775708672
5877,-18.464935380174406
5878,-22.43444150760949
5879,-26.358443711358095
5880,-29.55337768149005
5881,-25.11626704133643
5882,-24.64962676541329
5883,-13.208781229780328
5884,-12.782543965804493
5885,-7.492178678109089
5886,-5.025445804136774
5887,-5.979295513869299
5888,-4.9654190070347655
5889,-11.631734104884545
5890,-10.918181631201216
5891,-19.112670724742262
5892,-17.649715544428435
5893,-22.765423954567215
5894,-21.57551749792314
5895,-18.793009642152587
5896,-18.085090128903275
5897,-13.19089149097508
5898,-11.212084876867985
5899,-4.087043656890185
5900,-3.70984384284542
5901,1.3911762222196749
5902,1.2666889965016612
5903,-1.729674820174744
5904,-5.4169978215895
5905,-12.695971540020535
5906,-14.459328446206339
5907,-20.832706442966362
5908,-20.03167802471606
5909,-22.3658975443181
5910,-16.7699252656346
5911,-12.494367779954748
5912,-7.661568634083119
5913,-0.36629140944708277
5914,1.7003592225530415
5915,3.585072951619607
5916,1.2692533621675985
5917,2.158239448016268
5918,-1.4352278461059726
5919,-5.598505715948503
5920,-10.297472910293903
5921,-17.930270035053308
5922,-19.813726545812198
5923,-21.710676179312152
5924,-15.99523217189413
5925,-13.731085897979277
5926,-8.784878424859734
5927,-11.507183697583509
5928,-12.124647254591293
5929,-8.189413484235617
5930,-10.442262993904587
5931,-11.141806923090614
5932,-8.662618969752693
5933,-3.3596453871389453
5934,-3.605883276250155
5935,-8.521999181491214
5936,-18.43333708147653
5937,-22.23365379738421
5938,-15.366351480289874
5939,-13.63875274759721
5940,-12.559919134201898
5941,-13.908419589996278
5942,-11.642840897823888
5943,-13.352402990477323
5944,-11.612348956611509
5945,-9.068466464018568
5946,-5.683869707811382
5947,-5.6770151159365065
5948,-12.39641940697144
5949,-12.963868511335399
5950,-5.454045270267312
5951,2.551862780883044
5952,-6.564577858819545
5953,-20.65762615229648
5954,-18.22482344194543
5955,-11.753676735508487
5956,-9.890613150695733
5957,-20.602570895331972
5958,-23.980966092314034
5959,-16.842636467502285
5960,-11.36980228630271
5961,-11.968601942007536
5962,-15.716252200175733
5963,-15.755674508559254
5964,-12.90465973016625
5965,-13.490113048349281
5966,-12.204541975920355
5967,-9.31790216579454
5968,-6.092729982117073
5969,-5.829670105452812
5970,-8.123992160512005
5971,-9.942502765901736
5972,-7.914212440437297
5973,-3.7704079667357724
5974,-2.494095001734521
5975,-3.364437741739428
5976,-4.771742294607463
5977,-8.535261864332682
5978,-7.147867490823159
5979,-8.409172080445684
5980,-11.264334998356809
5981,-13.133043740890207
5982,-14.884157903691003
5983,-14.700288655011148
5984,-13.808530594005035
5985,-11.861323518147977
5986,-9.198824123422948
5987,-8.886266612414865
5988,-5.036803556566845
5989,-4.361668760468546
5990,-1.6593647328628651
5991,2.1954589459852722
5992,3.07939433559113
5993,-2.0140258133926277
5994,-8.546231299570687
5995,-12.582415101696938
5996,-12.369057152001472
5997,-9.096343012401988
5998,-5.2522884074951035
5999,-4.21477186608027
6000,-2.33717705536199
6001,-1.7511315336465092
6002,1.0099193604562007
6003,0.5108403757059783
6004,-2.0356060329931718
6005,-8.442079025798064
6006,-12.432917188361891
6007,-14.22843541066321
6008,-11.405393930133625
6009,-10.095861548883665
6010,-7.80416394495773
6011,-4.709758467070108
6012,-3.7915676057804344
6013,-3.3264133104626965
6014,0.3312566043376762
6015,2.1208285674095997
6016,5.98653332298982
6017,6.110172895329091
6018,8.783640651749794
6019,7.628199435154927
6020,5.693459354988251
6021,3.4745731337841637
6022,2.293009208291307
6023,0.259558628266302
6024,-3.3851522041728104
6025,-6.576203159096831
6026,-4.929750821408617
6027,-3.007298634555689
6028,2.9536848773522175
6029,3.3177115388281586
6030,3.735385024253184
6031,0.5598722842691217
6032,-1.6446612285519262
6033,-3.9430777590506225
6034,-4.1405605675695325
6035,-5.895363748109473
6036,-7.1960204422941
6037,-10.223624005739323
6038,-8.403935969771275
6039,-8.127174311825673
6040,-5.13128491340348
6041,-5.711542255438814
6042,-7.22666809173515
6043,-9.269241412741495
6044,-4.914283650866634
6045,-1.724445601548662
6046,-0.6377403669276192
6047,-4.805765085391094
6048,-8.760259470825295
6049,-11.4893205101826
6050,-5.024738138963592
6051,-1.2154642371236524
6052,2.3667922156770733
6053,-2.7840127913618127
6054,-8.99761686209318
6055,-18.664445880749174
6056,-17.331553988031285
6057,-16.608083755165854
6058,-17.706915687843175
6059,-13.175264327878244
6060,-4.395697935996838
6061,-4.879056195974662
6062,-7.3210285259720544
6063,-12.342815407215394
6064,-9.211745821877109
6065,-2.534017734995456
6066,2.0390782082127763
6067,-5.894429960450358
6068,-10.848405013901571
6069,-10.798416023904666
6070,-10.525715013225375
6071,-11.251823297682705
6072,-8.518395711368042
6073,-7.13937959445384
6074,-5.033532367077785
6075,-10.958400042762321
6076,-11.53050530438731
6077,-8.059269096679097
6078,0.14713745245928442
6079,-9.290050937803002
6080,-20.939637455538243
6081,-18.406694686422536
6082,-8.73276641564629
6083,-8.771925428953026
6084,-17.46173287187428
6085,-18.106240988056925
6086,-3.0194377679709494
6087,2.959532977054861
6088,0.6871967437120577
6089,-8.047459752930733
6090,-8.36197748906603
6091,-6.919165407191468
6092,-7.392964488604502
6093,-12.928583986396356
6094,-14.085924434506177
6095,-13.220392950233652
6096,-14.382093312637911
6097,-15.593986211103326
6098,-9.993703495219313
6099,-6.435011433614261
6100,-2.287080360037479
6101,-3.1934411420619297
6102,-1.0184816019820293
6103,-1.0487075909739563
6104,3.262811443590304
6105,1.3793657491969744
6106,-4.241668180477151
6107,-10.550436215553797
6108,-13.144839414602671
6109,-17.479642155925664
6110,-16.667138804399716
6111,-16.08388371776714
6112,-17.446867502885567
6113,-13.656181545725929
6114,-7.065392244086371
6115,-9.166831548911787
6116,-5.859703795285341
6117,-4.214008005665003
6118,-3.5771979702660612
6119,-10.257672872747385
6120,-14.090827597008483
6121,-14.362409118447756
6122,-13.65918693427678
6123,-12.527541796432047
6124,-15.412795962530152
6125,-17.829957119438202
6126,-12.943682652774505
6127,-6.415080532036899
6128,-0.7869888938786141
6129,-2.2745589618739075
6130,-0.7990275956491238
6131,-7.339695930770373
6132,-8.505395417389588
6133,-10.633780087795373
6134,-9.44720774542417
6135,-10.045506942746538
6136,-9.727774435336501
6137,-11.063295603781555
6138,-12.000941558781102
6139,-10.94568862745841
6140,-16.812167169070857
6141,-17.854781798265105
6142,-18.937981252919336
6143,-18.277619734278
6144,-13.18722393433292
6145,-14.08551017033283
6146,-7.876431443869108
6147,-13.158647288009687
6148,-9.845198644260709
6149,-13.983640430791361
6150,-14.14240756637359
6151,-18.091209396824983
6152,-21.720659579596155
6153,-21.154097642955172
6154,-18.870147379373737
6155,-14.459131596838517
6156,-15.55946331917768
6157,-16.96885986218313
6158,-18.317837134504583
6159,-22.248872469958975
6160,-22.93181830446489
6161,-26.49200908153861
6162,-24.64873242594176
6163,-27.250625395544002
6164,-24.41352607664036
6165,-26.81870101992264
6166,-22.304819618563585
6167,-23.755527288227054
6168,-23.66433370664746
6169,-22.933682476419552
6170,-21.992681099002088
6171,-18.810201411193272
6172,-18.903325130003203
6173,-21.193118592246837
6174,-25.641670457880092
6175,-29.37037121234161
6176,-24.159437145466907
6177,-20.754482573533682
6178,-11.559290270139703
6179,-10.210285814471426
6180,-9.873432458413294
6181,-18.4668427627082
6182,-23.160287970570042
6183,-26.65680528479218
6184,-21.429429270562025
6185,-10.96868397031631
6186,-7.5819281830838
6187,-14.367998488680419
6188,-21.797919597618368
6189,-31.270979564292062
6190,-29.81924109958409
6191,-25.392752647686926
6192,-19.324652550745768
6193,-19.59636025871389
6194,-19.989650823193976
6195,-24.16207537301795
6196,-26.181348396653377
6197,-23.685666973271296
6198,-16.89698683264623
6199,-16.938531796776505
6200,-16.557697004525803
6201,-22.1467126074632
6202,-20.964403870262007
6203,-19.813851113628484
6204,-16.531524162496158
6205,-17.256721719914374
6206,-16.325899698412922
6207,-16.196979277049014
6208,-18.873326716288048
6209,-23.657582122046875
6210,-19.400453503216205
6211,-18.02678568804136
6212,-16.995013380821828
6213,-21.482488660405348
6214,-22.9219480034064
6215,-21.012714415867137
6216,-18.043071560230597
6217,-19.548735353481547
6218,-18.51653480777804
6219,-18.60953632613406
6220,-13.40744461481114
6221,-14.258466551829452
6222,-13.25501133889364
6223,-17.442292256037124
6224,-19.982443588448454
6225,-22.904947373032037
6226,-23.416282290109734
6227,-24.54426069137193
6228,-23.241355618971323
6229,-23.25598784829951
6230,-19.58026086128027
6231,-18.928231212766523
6232,-12.917654060860826
6233,-12.676397663355743
6234,-12.367361225956156
6235,-12.402694827537685
6236,-17.017511641325214
6237,-24.06206600345158
6238,-22.14760780597466
6239,-24.388839221452507
6240,-23.239030559458495
6241,-22.261028153951443
6242,-23.85802043358133
6243,-22.033924335965054
6244,-12.809340370437454
6245,-11.98062724237397
6246,-15.625812898322481
6247,-22.586748330699034
6248,-19.65665117895972
6249,-18.38938910963031
6250,-15.848901403789506
6251,-18.35158539122149
6252,-18.686527006406198
6253,-20.053352246823295
6254,-19.270474506321193
6255,-19.757811963401227
6256,-21.152029857100313
6257,-22.107987684346565
6258,-22.768863213963147
6259,-25.33941539513841
6260,-24.30115199530696
6261,-19.717041113138766
6262,-11.79885120474474
6263,-9.051405492190447
6264,-10.271273387520257
6265,-19.515112148213003
6266,-25.295144632351807
6267,-29.87047966711072
6268,-27.493274230279738
6269,-25.826909799127108
6270,-24.566205719328238
6271,-23.337171775661414
6272,-23.856354201540654
6273,-22.408027175713638
6274,-17.277850907835255
6275,-19.52538268211772
6276,-21.324959039265437
6277,-28.16912157765125
6278,-30.49115979343496
6279,-30.133416732427538
6280,-24.137438942362014
6281,-20.63073633990044
6282,-15.571325016182632
6283,-20.06875513677373
6284,-21.547590803031554
6285,-22.207393999690044
6286,-18.430356632246994
6287,-19.36778823147496
6288,-19.908804733362526
6289,-21.457140403797666
6290,-18.385438966409595
6291,-13.027040612904457
6292,-10.39931591591563
6293,-13.02797345159677
6294,-11.900602230660034
6295,-17.58080758402821
6296,-13.46252129760544
6297,-12.501973642953738
6298,-8.641430888357496
6299,-11.896070165034931
6300,-15.172527441671214
6301,-18.768364598056948
6302,-16.829361547218884
6303,-10.968273172378675
6304,-1.8004711919323746
6305,-1.9664077585352675
6306,-0.22657514416013033
6307,-10.048642493082713
6308,-18.070156344850698
6309,-26.116600965647685
6310,-21.19607738079247
6311,-14.632503533069627
6312,2.5493406394588103
6313,4.640230361968498
6314,-4.6224827179952275
6315,-19.62094429955508
6316,-18.943368932647143
6317,-14.567465809693841
6318,-1.9279878076220671
6319,0.5825853131114608
6320,-4.26822635353215
6321,-11.404414506645814
6322,-10.580003810312398
6323,-12.688236074343529
6324,-9.161877649765795
6325,-6.553633171873306
6326,-4.976865014875881
6327,-10.564318889285502
6328,-7.259807035851423
6329,-9.04817265259123
6330,-0.5235506403203171
6331,-1.1329880498770415
6332,-3.3948155223527174
6333,-4.561984168211423
6334,0.47918938956498697
6335,0.6744287255867562
6336,-6.122193000862963
6337,-9.81940063867596
6338,-1.9096115916403715
6339,1.5795331551293252
6340,1.4284555353798423
6341,-10.036864711557916
6342,-11.474658758843697
6343,-13.763940257640268
6344,-9.859461820650397
6345,-8.980779134757006
6346,-4.852795885232498
6347,-2.5988532219255682
6348,2.9458431106246605
6349,1.3578767510290488
6350,5.05523445764551
6351,1.8708769004954056
6352,-2.6837440001929362
6353,-12.241212684576698
6354,-17.728498588136897
6355,-15.693447909346055
6356,-12.201810912862774
6357,-5.877200381451568
6358,-1.067568068579053
6359,-2.0860775364051434
6360,6.190397272722552
6361,1.894783806808298
6362,4.998164865556418
6363,-3.9050049476454833
6364,-10.385636131457941
6365,-16.160972612970593
6366,-9.721899457523167
6367,-6.984842146210845
6368,2.7494966555277767
6369,5.3845837695054355
6370,6.385886577557336
6371,9.393833183937248
6372,4.952928681190932
6373,-5.862374255605001
6374,-13.017105895212564
6375,-16.323592407110908
6376,-10.498401210501425
6377,-10.032892713613412
6378,-2.7917374571566866
6379,0.823766416996178
6380,7.278968234148934
6381,3.5424070567736714
6382,2.737308683671599
6383,-4.9823851151650365
6384,-9.184777968418443
6385,-14.564001632919974
6386,-14.149918142790709
6387,-12.527150076984134
6388,-1.3514788110821916
6389,5.3246544687285855
6390,7.130906781162678
6391,0.3175407220504408
6392,-7.541526166010951
6393,-16.996241336913823
6394,-15.41496649373392
6395,-12.287876911539081
6396,-5.052251198538553
6397,-1.2447524675288013
6398,6.0364683283736955
6399,5.900095982467724
6400,7.925579856469805
6401,3.650493021179393
6402,-0.02601919939680685
6403,-7.539289607431371
6404,-9.870918417316577
6405,-12.867570341704713
6406,-5.0677452630705515
6407,0.8957837548981771
6408,8.700916011546672
6409,10.527273658135401
6410,6.708182034170366
6411,1.4312124107087663
6412,-4.034608989411121
6413,-7.199644030809932
6414,-5.711618636477756
6415,-7.886777725612435
6416,0.25200087409349387
6417,0.7517456387204132
6418,7.109173181992325
6419,7.706889035117389
6420,7.08088918230617
6421,6.501056363278214
6422,3.2239799135028244
6423,-1.3793221466586854
6424,-1.8689117893834426
6425,-4.80235738819969
6426,-5.432347454570074
6427,-9.936927247513347
6428,-11.694388066945598
6429,-9.745585151372785
6430,-1.97419642604228
6431,6.515467504985187
6432,12.263572892873503
6433,7.367579157996826
6434,-3.529082592278471
6435,-15.037789579632523
6436,-14.891493905361699
6437,-10.086780978885045
6438,4.950889330387059
6439,4.7951460223097895
6440,-1.7761930057937192
6441,-14.583310510488287
6442,-23.96824015309535
6443,-19.228139955466425
6444,-5.6242139182464905
6445,2.6357478535800514
6446,8.287845141826551
6447,3.372452132631108
6448,-0.11489351379548739
6449,-3.195468722840491
6450,-3.8313138303339307
6451,-5.525978089184866
6452,-4.137127101302254
6453,-4.130647674311785
6454,-7.584863145390741
6455,-12.778692377308715
6456,-12.692252698909632
6457,-10.109872677100842
6458,-2.025410945932702
6459,-1.2141587572483952
6460,-0.3910321679916987
6461,-4.182424909442597
6462,-6.064501410176817
6463,-6.584784739912927
6464,-3.87092523384438
6465,-1.657103618252879
6466,-2.902166458165313
6467,-13.060389790945122
6468,-18.683788829144664
6469,-20.26843563133079
6470,-12.77125971832384
6471,-8.342453322586552
6472,-8.14460582086035
6473,-7.6920015172466885
6474,-7.279398300756852
6475,-6.162115858506431
6476,-5.875558198687778
6477,-12.287814420241853
6478,-15.733399537762551
6479,-20.165693191169495
6480,-19.309226687931965
6481,-17.189256080616907
6482,-9.716001381076216
6483,-7.461528509341228
6484,-8.706386730682766
6485,-8.10460431486986
6486,-11.659157645641152
6487,-11.73983201897973
6488,-10.502422624253006
6489,-17.295287473544196
6490,-16.72086746667249
6491,-20.76760255669297
6492,-17.496196649301655
6493,-9.403446701438103
6494,-10.49423360067052
6495,-11.616965194756624
6496,-14.873655461713412
6497,-18.06116987494887
6498,-9.996656210543692
6499,-11.617183119660398
6500,-20.791261740970974
6501,-23.61073670284956
6502,-17.32054487716457
6503,-8.95027756709498
6504,-7.80600258047676
6505,-12.062643824158208
6506,-12.388763271947749
6507,-15.095680449278364
6508,-15.48295820020821
6509,-13.751936499794752
6510,-17.096616936070102
6511,-17.193295069647842
6512,-17.18402599427559
6513,-18.641634614936837
6514,-13.587172705309982
6515,-4.187358144704326
6516,-1.203946919768834
6517,-6.5786331994523515
6518,-17.1051446872152
6519,-24.727017940973067
6520,-24.26812395172673
6521,-19.00661870211925
6522,-13.252883407499395
6523,-9.01394752193433
6524,-10.786414333840838
6525,-11.984712568914379
6526,-13.452667097840537
6527,-12.34773831416229
6528,-11.833279059136238
6529,-13.384683901657798
6530,-19.79172575646659
6531,-21.18461468650944
6532,-20.768202949207215
6533,-15.74681065934864
6534,-7.350293234898341
6535,-5.276682330879123
6536,-6.347442728313859
6537,-15.385222877336737
6538,-21.034337833140285
6539,-16.712522452444976
6540,-12.874396940040974
6541,-10.479838493231918
6542,-19.837989907694507
6543,-24.778204683914264
6544,-24.952129726980484
6545,-23.273169659629456
6546,-19.419006761017176
6547,-19.054566254353084
6548,-20.831299572377613
6549,-19.868133753283782
6550,-21.192441948871434
6551,-15.937005638101745
6552,-10.909021994035228
6553,-12.617367541220249
6554,-21.1431880417771
6555,-33.19211467263787
6556,-28.10953402080901
6557,-10.769065241431825
6558,0.11045755460261003
6559,-1.7476142664092407
6560,-25.700187310323333
6561,-48.88301843002427
6562,-54.43319775049783
6563,-34.153964369336954
6564,0.4025381075264408
6565,28.722654389969392
6566,25.891796014908294
6567,-11.134042283668197
6568,-46.43952386454682
6569,-60.02571020908878
6570,-46.815445543828154
6571,-14.815506615794519
6572,4.734596367331887
6573,7.08624123505573
6574,-7.429085435825404
6575,-23.904342557615713
6576,-28.869342402594466
6577,-21.81956044304598
6578,-12.103788396957896
6579,-10.720396199674461
6580,-19.789483543294143
6581,-28.41958485723421
6582,-33.40009616520512
6583,-26.353633452111016
6584,-13.987401259820102
6585,-6.402496631003609
6586,-10.107492269467455
6587,-22.39944038935721
6588,-33.154170161768626
6589,-30.240567051935546
6590,-16.675464983328382
6591,-6.920367805279133
6592,-12.266667723216228
6593,-17.367328149324607
6594,-22.993427181329697
6595,-18.661875106828173
6596,-17.07230006950798
6597,-23.579427506223624
6598,-25.741887527146314
6599,-27.863792094015945
6600,-24.141606652589356
6601,-14.618469211122202
6602,-12.752359103741606
6603,-10.918754367513827
6604,-16.286354886839934
6605,-20.461024042583638
6606,-19.478205969394974
6607,-16.725491540466948
6608,-16.80342342786142
6609,-21.174151557788594
6610,-27.164178556994724
6611,-26.098437424633218
6612,-20.163851706910688
6613,-7.931149559144264
6614,-4.7527342473829854
6615,-1.3579243113201176
6616,-5.780541150845545
6617,-8.440317050905653
6618,-8.396937766253048
6619,-13.783635549400417
6620,-17.246625052850188
6621,-32.81292262566107
6622,-40.2477512032728
6623,-23.512823819386966
6624,-12.713247536984627
6625,9.489061941048787
6626,8.940626588935343
6627,-12.621818403967707
6628,-6.768315612764719
6629,3.177582524373813
6630,-6.668889040515633
6631,-23.224040519704953
6632,-44.47171772130535
6633,-40.84975879091253
6634,-26.475976073747535
6635,-7.439590615289941
6636,10.228197277722572
6637,13.57947522122691
6638,8.488615640030819
6639,3.6071819913436225
6640,-9.14236632092701
6641,-11.799576329156341
6642,-13.190204172919051
6643,-23.131472910261177
6644,-33.95095728657021
6645,-31.098853416640225
6646,-23.389290199835607
6647,-4.4661286842187415
6648,8.113374978004183
6649,12.334780614643124
6650,8.621935015534964
6651,1.6660238681503496
6652,-9.673049273641208
6653,-18.654700175225233
6654,-27.130906695813877
6655,-29.33795749676274
6656,-26.07631893265526
6657,-18.353647281713958
6658,-10.377342395491803
6659,-3.2666964187343326
6660,-4.335460801311194
6661,-1.057637700841938
6662,-5.776660316396946
6663,-5.238320327685114
6664,-7.515777619101826
6665,-15.077537524178078
6666,-16.837259009470646
6667,-14.144410055793331
6668,-12.408249082200742
6669,-1.4457445480132833
6670,-3.000534247388322
6671,-5.731854137215751
6672,-16.865527221317084
6673,-20.64482193426595
6674,-18.311457797993164
6675,-8.814433996063398
6676,2.705515464548009
6677,6.1649342346743525
6678,1.1410845334490145
6679,-7.366872039156928
6680,-20.057610726467132
6681,-21.18479733292579
6682,-16.225249662716358
6683,-15.453974503430047
6684,-10.348315954927767
6685,-4.287309762052086
6686,1.8059447070270107
6687,19.526475288661278
6688,13.257697788960387
6689,14.285523895326588
6690,-12.90309779969103
6691,-29.45875836523145
6692,-41.478404108791935
6693,-26.472207698550356
6694,3.5850260726089305
6695,23.948683484479634
6696,31.973680614312357
6697,6.101027479822581
6698,-12.877194862044947
6699,-33.39963095047341
6700,-25.42450481896054
6701,-15.188220048569374
6702,-2.3213627898825857
6703,2.113054321530236
6704,-3.921684651337236
6705,-5.362129836944389
6706,-5.581499763025295
6707,4.63840364362331
6708,-4.98717932003279
6709,-3.57488484093983
6710,-21.426542674275634
6711,-17.04182828511006
6712,-11.800550202972579
6713,-4.397717082369662
6714,3.593742273182384
6715,-0.8866513914492846
6716,1.0637833717199379
6717,-3.932808740046875
6718,-1.0242560108426866
6719,-7.049945257569216
6720,-6.092922780008481
6721,-8.207197050866366
6722,-9.49344610317917
6723,-0.9318193413206264
6724,1.8371053830388913
6725,12.602552307734284
6726,9.794268984927786
6727,-0.8658538549046646
6728,-9.74598125507624
6729,-14.64375961240657
6730,-10.78566557548346
6731,-2.7099664579616447
6732,0.9223130236579645
6733,4.78441303260225
6734,3.32246158280716
6735,3.0173055131506445
6736,-2.195761946513876
6737,-4.384511325030213
6738,-8.932580818937554
6739,-12.328310851085748
6740,-14.635186729066413
6741,-8.871551620334907
6742,-2.3857973692460948
6743,8.81172115815119
6744,9.647760613678166
6745,8.818166602408136
6746,2.407318911981346
6747,-1.848345316450246
6748,-7.9881434928835775
6749,-14.753953384242887
6750,-2.187619435769228
6751,-4.953698338692016
6752,-0.003041606130569447
6753,9.153608222210869
6754,-1.8501159165175363
6755,13.793139698043735
6756,17.819631191567066
6757,-3.655031460464992
6758,-17.36831878153179
6759,-12.281903002197627
6760,-1.8538688159337469
6761,4.054657346566249
6762,-1.9013276765219722
6763,-8.308683291061138
6764,-8.788875313608331
6765,1.5938749729305766
6766,5.465671270498292
6767,8.34753256872507
6768,-0.823243440925831
6769,-1.3343211562593407
6770,-6.619886486589252
6771,-7.583068769146617
6772,0.502677646006341
6773,2.879676698779732
6774,-2.8755281649913913
6775,-6.623586568806598
6776,-9.343753174067654
6777,-3.84386849523051
6778,4.3850132201293155
6779,6.836977657669685
6780,3.4444832487722903
6781,-3.9165487023728778
6782,-7.381668450930399
6783,-5.832310834434631
6784,-1.8609224216084366
6785,2.7184411520226006
6786,-1.0928658122496646
6787,-3.9790347741123058
6788,-7.363995168985144
6789,-9.745558060891224
6790,-12.04985924863523
6791,-10.796466914787585
6792,-10.167620492765524
6793,-3.5955626793614273
6794,6.2510098826697735
6795,8.206942014314288
6796,6.705406318404355
6797,5.301595047120472
6798,-7.000593604252151
6799,-8.359560688269209
6800,-9.308991856524413
6801,-5.572915680630025
6802,-3.7505360903833496
6803,-2.4001823934550774
6804,-2.818607568230568
6805,-3.379487299222104
6806,0.6719710769467819
6807,-0.25824362885869084
6808,-1.6242534730348335
6809,0.01901849912884255
6810,-8.661084249884844
6811,-10.181873397782566
6812,-7.268722775339558
6813,-5.023805243913198
6814,-2.7635145401999934
6815,-7.130443657441117
6816,-14.093028322514254
6817,-14.640440895317713
6818,-17.73917084002971
6819,-7.46648342961545
6820,-0.07718064041686548
6821,7.531342561022371
6822,9.076781034655962
6823,-1.6284100438315083
6824,-12.549226556353256
6825,-21.068466618814583
6826,-24.84073172081923
6827,-21.156769270484222
6828,-14.247905341009055
6829,-6.218083501402697
6830,-3.5406962478341564
6831,0.3112443050615584
6832,-5.468463965985037
6833,-5.041180817380484
6834,-3.7209992091544555
6835,-11.831490873294321
6836,-12.624513351648062
6837,-11.36220825489405
6838,-14.20506648738494
6839,-7.952262362928957
6840,-7.7303660243165
6841,-2.823322869377544
6842,3.429303171409954
6843,2.047622049590611
6844,-4.278900352680262
6845,-10.593250359887001
6846,-10.740201003788851
6847,-6.310170609769201
6848,-1.1133919580417
6849,-1.2339439252721058
6850,-3.4517018743446157
