index,y
3945,-7.209779284758281
3946,-7.8073621673915055
3947,-3.8620825702848993
3948,5.093063813138062
3949,13.45427383961516
3950,14.545091673888246
3951,20.604986701908302
3952,29.599135374990073
3953,32.04754720776417
3954,24.071500853968473
3955,18.767138054731255
3956,22.583436772396922
3957,16.70855853753758
3958,12.471772393862247
3959,7.552876879873992
3960,2.6914892715364527
3961,-14.506847001981898
3962,-13.968952524345205
3963,3.380155772972179
3964,-12.071219952513557
3965,-28.17359853725891
3966,-8.070244072624886
3967,-21.99277129540261
3968,-29.245785749869796
3969,0.21342474633459452
3970,9.984269711616532
3971,-6.489434912164397
3972,6.708831501707635
3973,16.29535250598256
3974,0.5340453725664075
3975,-4.438027173262223
3976,5.156361424653067
3977,-1.5308463317989558
3978,-1.7326837456858832
3979,-4.292464850081637
3980,-0.48233935658175037
3981,-15.957929918995903
3982,-28.85800892411132
3983,-15.467112933305664
3984,-19.783502965204114
3985,-26.299840429276554
3986,-6.974166655134046
3987,-1.314516691543348
3988,8.24132139860428
3989,13.351370210811552
3990,28.57308938862166
3991,37.43587251729879
3992,33.13315267094091
3993,36.107772650974624
3994,38.38109758776465
3995,31.930254238336122
3996,16.846704913995683
3997,13.31049995242135
3998,-0.2324878658129297
3999,-9.98452002490644
4000,-18.73910279617976
4001,-11.563327773291752
4002,-4.590653866284247
4003,-8.018766153788752
4004,-22.452067212708183
4005,-5.9249214204338125
4006,-5.763854791552959
4007,-7.282414964467711
4008,5.227288651528309
4009,18.743717515121556
4010,5.286418083329149
4011,24.449163716201635
4012,25.85847265240669
4013,26.950197529750547
4014,33.367297134139356
4015,38.63743329377377
4016,22.579349553983956
4017,1.9048151180093684
4018,5.489009484079132
4019,-6.703606797298574
4020,1.1883056674128116
4021,6.728203234306501
4022,0.8012318078519622
4023,-10.361763674771804
4024,-25.066403289552937
4025,-20.243738918329843
4026,-32.10722511250853
4027,-21.442233872023802
4028,-2.7143735016208197
4029,-8.870700324247855
4030,-6.280351588701783
4031,3.159218750448295
4032,2.88463395157661
4033,-16.02144512396679
4034,2.7645007798527748
4035,12.121456173505216
4036,-5.863881365266113
4037,-10.3724449511821
4038,4.092751902052839
4039,-15.91626833487156
4040,-25.950535780126156
4041,-5.221442996935552
4042,-9.639692704562274
4043,-25.93851532773268
4044,-1.8248981064140894
4045,8.040102200327308
4046,-7.28854909946271
4047,11.740706446303882
4048,18.809767875557945
4049,17.74344431720299
4050,24.916780329434605
4051,33.92645326684329
4052,42.22017578566716
4053,29.1783184140038
4054,22.580074203521356
4055,5.641874960416978
4056,4.535872858099647
4057,-8.015124970837123
4058,-3.8206334289650368
4059,11.244039757997493
4060,-17.370654128669283
4061,-15.89520749250818
4062,-26.461451566096756
4063,-23.834168974207017
4064,-16.081234980390388
4065,-11.642005080703418
4066,-2.8973530552821063
4067,-14.542164621951223
4068,-11.878752242082605
4069,-3.324345271162983
4070,14.993817687904484
4071,16.088854329087884
4072,27.827036866408324
4073,33.011843207813676
4074,16.268590332704857
4075,-1.6499209545989522
4076,10.836887713337077
4077,12.959840817242155
4078,4.40098624572049
4079,20.075162368379118
4080,21.936279140731234
4081,-6.220780834581339
4082,-17.473794979937086
4083,-5.748077175750368
4084,-14.662996173930805
4085,-22.998885269753856
4086,0.4113914980791191
4087,-3.902561519357439
4088,-25.99165445979718
4089,-15.619581600097481
4090,-4.401746661940442
4091,-18.678256940663527
4092,-5.573218355675212
4093,14.515523619179923
4094,4.263378905176427
4095,-4.887314602072733
4096,-4.276213372848818
4097,-0.2995421495027258
4098,-14.90461774186024
4099,-15.483129320202112
4100,-16.376686290535492
4101,-17.052415891428225
4102,-13.58729734793623
4103,-7.22995158043919
4104,2.254667423931854
4105,-9.665305270772238
4106,4.063520961285973
4107,15.36505608649007
4108,8.086794174232772
4109,29.22358964883199
4110,29.012330492726623
4111,23.10339065212645
4112,17.48692281692193
4113,20.142144106604224
4114,22.760048096207296
4115,12.486433780689067
4116,2.749672423142686
4117,11.292559909162485
4118,0.9111082884792904
4119,-9.934959982366223
4120,2.0042335453134976
4121,0.11501963626486376
4122,-11.43622588836911
4123,-10.992464456426353
4124,-3.681238939847455
4125,-16.04944365378216
4126,-9.797165997653488
4127,3.5706824282733263
4128,3.013228167793382
4129,5.3394854618595025
4130,6.506358185437899
4131,8.755102416731956
4132,-4.263910608529259
4133,0.6724209003165353
4134,19.157804464325512
4135,2.2351626189232414
4136,13.70809705531677
4137,14.721797830548477
4138,-8.351632641293051
4139,-7.570790449563575
4140,-18.365317689065815
4141,-17.47716054313086
4142,-14.874910931131081
4143,-12.003521497552395
4144,-9.450248905292804
4145,-0.6509809533568994
4146,-6.821171858768786
4147,-24.01436232103766
4148,-7.695032040518899
4149,-16.877207220436926
4150,-32.155863896642146
4151,7.385243766176489
4152,12.71236130051335
4153,-4.2001060674775745
4154,2.6589605211510023
4155,-0.23278633632212672
4156,-28.195105264632616
4157,-24.00543660874473
4158,6.461418490562253
4159,-4.310545263838033
4160,-10.045274643052231
4161,6.6737249207212805
4162,-33.66012732567569
4163,-38.34837956750306
4164,-1.0516764147555422
4165,-0.4116309739741455
4166,9.595335213759906
4167,19.80813585811894
4168,4.288049373933552
4169,-13.902085749693082
4170,0.2695290086237396
4171,17.864457865646095
4172,13.501523999218852
4173,25.82617782922153
4174,17.424508310207575
4175,-5.871333417937911
4176,-12.15181927471874
4177,-8.79211671253897
4178,-2.755912193752194
4179,-16.808037380206596
4180,1.2331550847805928
4181,-8.085548160500666
4182,-25.822305950152234
4183,-26.904856248357035
4184,-33.41465004724136
4185,-7.001796971064537
4186,5.655390118789111
4187,6.597352365760346
4188,7.830233223039894
4189,9.317896468616357
4190,-18.305073440297647
4191,-5.772761680233969
4192,14.34832482596786
4193,16.127384672926755
4194,19.405265008688986
4195,16.613035428244647
4196,9.515413162885737
4197,-14.315684304900259
4198,-21.33156496305994
4199,-13.924487612186589
4200,-10.368641026838821
4201,-17.82124369721591
4202,-9.174530759583423
4203,13.674601449834737
4204,-20.96184864285802
4205,-28.123299653239485
4206,-10.534151408567082
4207,-30.402429048339574
4208,-27.77481253917354
4209,-6.615818047195745
4210,0.7585287354548949
4211,2.6556520139075803
4212,-11.20834091328034
4213,-15.604047052476455
4214,-18.86466426724337
4215,-22.907847671691638
4216,-10.9547412916375
4217,2.4560779094022682
4218,-8.164724769965746
4219,-4.279343069841215
4220,-20.518242927559708
4221,-23.646420566398575
4222,-14.173542013139391
4223,-6.6359182757023945
4224,0.5850996976756307
4225,20.39639645233867
4226,-0.5805275721713677
4227,-16.014915239800896
4228,3.966399003976834
4229,-1.520632032979027
4230,-1.0832334215109343
4231,19.910171591508355
4232,30.50814235020445
4233,19.045274193414564
4234,8.79308354115348
4235,7.163989780100504
4236,-6.556015150834121
4237,-10.952349267069172
4238,-17.891993106527057
4239,-4.939572215386515
4240,-15.6609977760452
4241,-44.78597558459829
4242,-35.60411123890818
4243,-30.85554832131828
4244,-16.248495073441152
4245,-10.641661221430875
4246,8.157494666493708
4247,1.3874772553694472
4248,-12.99434121480918
4249,-10.045714601543324
4250,-10.270481581864342
4251,4.642877643314474
4252,9.563315108068682
4253,25.539403609915055
4254,11.518653232898659
4255,21.62884333910527
4256,1.2281769383867356
4257,-12.601614765488634
4258,4.036052470007338
4259,0.47927429186478726
4260,-15.71449494296916
4261,-8.197110482384476
4262,-8.652631201712884
4263,-26.465581167382176
4264,-18.55026173486195
4265,-4.612818278249361
4266,-15.191602011216661
4267,-10.83479098169594
4268,-8.005777922076762
4269,-0.3303870551596801
4270,-19.41421952177902
4271,5.554551815316789
4272,7.357244975957355
4273,-0.10865220384943315
4274,8.808077265174353
4275,8.15099783814829
4276,5.890429162059346
4277,4.1577475262631625
4278,3.347054264677142
4279,-28.651251209442194
4280,-14.010508380059656
4281,-20.465516087282413
4282,-7.542329082373268
4283,7.811335921905982
4284,0.9602110521579901
4285,-20.044603896740707
4286,-19.802072402606687
4287,-8.007801865961849
4288,-11.09770502859534
4289,3.3159419687456047
4290,28.261855936689937
4291,1.3240234869935295
4292,4.6141865919638105
4293,4.44970722262457
4294,28.04840959999656
4295,34.09210539538085
4296,23.387544151677925
4297,20.873739081868433
4298,-6.450543529775223
4299,-42.472945235760406
4300,-48.89523808539442
4301,-21.590688904807976
4302,-5.012054961053275
4303,-6.7385737762925935
4304,-7.888822683541657
4305,11.29070975236553
4306,-14.981765823109837
4307,-17.625948599455885
4308,-1.2927400740112511
4309,-4.379246225183434
4310,-7.125327787839204
4311,2.9972265469500607
4312,16.97807739057571
4313,-5.066353353022734
4314,16.22869450023251
4315,23.613254432312928
4316,12.73846923040446
4317,27.026197524696993
4318,20.44702831879563
4319,8.291790734089105
4320,6.667832056904537
4321,4.336469410002793
4322,-1.6783298651665557
4323,-0.19244857444129188
4324,5.142760197154588
4325,8.09242826137813
4326,18.307848172256474
4327,10.912978548167144
4328,-1.1960983318995606
4329,-9.176801810295427
4330,-14.824061311644547
4331,-16.559169602526826
4332,3.114165333250175
4333,8.271928463241489
4334,5.773888588621471
4335,-4.2107313558426345
4336,-5.06184903291353
4337,-15.620078966587092
4338,-16.51545273249643
4339,4.038464603454236
4340,18.876283410279047
4341,12.027328396793639
4342,8.699847634846435
4343,5.809159990841757
4344,2.147143723651672
4345,8.916699672261547
4346,22.049173984034606
4347,14.814164189961879
4348,24.14575486907214
4349,28.122453478081997
4350,23.429441174089796
4351,5.511569163915286
4352,23.977327518147693
4353,13.596262892180869
4354,22.172530438719498
4355,44.79823781723999
4356,27.080669952767725
4357,16.11224992684484
4358,7.745926984903928
4359,-6.750128551047473
4360,7.94164604594398
4361,15.572708274919025
4362,13.677012929797854
4363,17.726831590242373
4364,14.624813678373146
4365,-7.353140908654943
4366,-14.309456435574042
4367,-13.085995859717078
4368,5.71032186556371
4369,-13.60955603928411
4370,-21.908664974409525
4371,-19.96467434196889
4372,-20.950029913997952
4373,-17.56461882329901
4374,12.402606851090447
4375,31.42355244986049
4376,31.217404277238245
4377,25.018577527290503
4378,25.865188935792755
4379,28.050162651056695
4380,24.90834877508687
4381,5.855049792321184
4382,3.4421588838614814
4383,25.045809156647355
4384,11.384059001022672
4385,15.915142632395847
4386,38.1680583463248
4387,27.209378187723026
4388,4.4468302224807
4389,24.56897225217847
4390,10.610065095401877
4391,-6.9293398989611745
4392,4.856068086290661
4393,18.606491765270174
4394,-9.694256794481202
4395,-8.104351609076332
4396,9.864615614130507
4397,-13.405793818369562
4398,6.241526138828399
4399,25.436390195790274
4400,6.296219230390843
4401,-6.290562314112869
4402,6.293053534972384
4403,-1.5794004648199986
4404,14.839569079462086
4405,29.386260649180215
4406,20.215075857414785
4407,19.400007479951544
4408,-12.314728895878726
4409,-3.9981696559270827
4410,5.87318804043099
4411,-1.2302163844603191
4412,20.592703196196744
4413,11.553182385102483
4414,25.89577477293393
4415,10.260904500861903
4416,12.098940102274348
4417,16.844697265594196
4418,26.73299781719608
4419,15.794191341878879
4420,13.268444069317523
4421,25.71986511135527
4422,23.673643537635257
4423,10.71430819827176
4424,22.763727913311993
4425,5.257658105429387
4426,10.42228954901404
4427,34.8910252099236
4428,10.914163000856366
4429,8.511916753988169
4430,5.550870752761821
4431,-21.610744762164853
4432,0.4756875277873469
4433,30.7739746812765
4434,29.215084476742707
4435,41.67566445908643
4436,45.25384924025382
4437,38.81030288967832
4438,15.973488658976544
4439,9.408428391842332
4440,-13.95289662445473
4441,-9.85839503086751
4442,4.925794878534826
4443,25.2281750989662
4444,17.54463091910933
4445,8.082990038455472
4446,6.4459331467508365
4447,-11.201039242608188
4448,-6.713650049926601
4449,17.80415982626373
4450,5.135049053485277
4451,25.688111712309762
4452,18.02820391415103
4453,8.552628344914526
4454,14.749040185469253
4455,18.93538770230509
4456,27.088164991730896
4457,32.36063039273521
4458,8.975003937306601
4459,10.89347639832716
4460,-15.997202218250271
4461,10.025994302966305
4462,14.953215045795586
4463,41.94514258267232
4464,23.69020747439551
4465,15.892887166823634
4466,3.2570325013531773
4467,-22.607228353451717
4468,-18.717829573325663
4469,-9.661630019053346
4470,7.105666349352018
4471,36.656797496038166
4472,33.01124050881392
4473,50.408399594745546
4474,51.935845726364676
4475,27.186907874133937
4476,44.503320378887054
4477,49.4214575484607
4478,48.10845751831559
4479,3.286298481964962
4480,46.585734177351426
4481,22.473691582642456
4482,5.121520528165143
4483,21.885382251981536
4484,3.968681628663626
4485,-4.718895460112155
4486,-8.061539654863696
4487,3.3459564632059995
4488,-22.876821660139953
4489,-6.90812712185604
4490,-18.605726481968407
4491,-1.558750813369643
4492,24.258588050946738
4493,46.95595607720219
4494,38.2735538896551
4495,42.914778906922834
4496,31.616609167815213
4497,-2.7095047297644923
4498,18.82870640362058
4499,13.041654785981688
4500,15.228279475805595
4501,41.97439759248283
4502,34.393942261943074
4503,17.07109025484044
4504,9.966168601559849
4505,36.17838685011902
4506,15.485056897458366
4507,-4.4492181007224625
4508,25.21230255725071
4509,5.939351486078652
4510,7.1985638516013255
4511,31.947070124451344
4512,27.18154687629982
4513,2.179044752145647
4514,25.523470014607806
4515,7.3426664792033804
4516,24.6826396738787
4517,1.2811301947092428
4518,-8.480053286320624
4519,17.821175321490504
4520,-5.368642258680772
4521,27.27106071900798
4522,45.18718706762988
4523,30.82870085407445
4524,25.61943320749268
4525,21.40976342403547
4526,5.806335810469304
4527,9.710900850745627
4528,32.59681777214773
4529,23.274310910892627
4530,53.66880369458675
4531,42.645268828337215
4532,53.51009584557454
4533,25.43458621022884
4534,36.11660964803379
4535,33.869273723643936
4536,10.123159315327436
4537,8.332392263820088
4538,-0.17034456732968492
4539,-22.630156114428008
4540,-15.98537119167249
4541,-3.1079154436579097
4542,2.8749608833624225
4543,34.44577627561163
4544,29.41116613452429
4545,2.339574593356079
4546,-14.084179626323001
4547,-35.64381040194822
4548,-21.014268801563144
4549,2.390050735112626
4550,40.6896387051505
4551,33.71019855834519
4552,23.082179081602657
4553,7.758376294824185
4554,-14.677561659929673
4555,10.461139060403179
4556,6.545031767409176
4557,4.26570130429232
4558,12.234803178100877
4559,-10.336589475785779
4560,25.803011857526435
4561,50.33775968750188
4562,46.00424020122418
4563,54.23787519134667
4564,33.01148987126842
4565,-2.1121831178447703
4566,9.148781229381958
4567,7.24708692012208
4568,33.05005457357009
4569,31.402254016407813
4570,30.148042996088034
4571,9.945849876620807
4572,-8.452670250397864
4573,20.693718249605094
4574,32.85475383351685
4575,-8.969368077226974
4576,-15.92628769411334
4577,-1.8484236432572232
4578,-41.023335896554734
4579,0.8679083697648755
4580,63.525970878469415
4581,52.1337263184279
4582,21.08400527691164
4583,16.758879483621172
4584,15.101497340273234
4585,-7.640241201191487
4586,13.793949666812992
4587,38.323292176857585
4588,33.24438054502593
4589,35.85602617929812
4590,14.916011460836136
4591,24.85705799003479
4592,0.7798253849497527
4593,13.955494646214502
4594,12.438505984306714
4595,18.001873546377116
4596,25.628752203481493
4597,-12.836580175130935
4598,-9.91752139223223
4599,-8.180240749757578
4600,1.658441034683087
4601,23.663800878668596
4602,47.3356683112053
4603,22.96952624856633
4604,-33.98978275613979
4605,20.121112901205095
4606,15.140354652138548
4607,41.09096452945422
4608,48.430236981104066
4609,33.72718232430742
4610,15.157481301020981
4611,-13.825473329551452
4612,21.659909110113073
4613,9.455950254235542
4614,-22.827373529762163
4615,10.55631766362971
4616,6.576720751957702
4617,21.79358131877285
4618,66.64379500316822
4619,67.80982652121615
4620,38.2097504294741
4621,27.691471900630585
4622,-6.913747583862096
4623,0.07204960655864234
4624,-1.3744673286130016
4625,20.01568837409018
4626,37.92904086470568
4627,10.518679143178279
4628,-1.2889291118770823
4629,4.296336420847743
4630,11.617055588089539
4631,32.69993162831624
4632,44.97469184744449
4633,11.483461452348166
4634,-3.322022918587903
4635,-22.498436750520064
4636,-10.856991758316012
4637,34.076807957745395
4638,54.07035988958382
4639,83.09467693655886
4640,27.113181837674823
4641,15.824883227077635
4642,-13.697361822639351
4643,-16.716946250260563
4644,9.926397880365059
4645,16.282678918446415
4646,17.09946568460805
4647,-6.425130256693027
4648,-16.226427577461322
4649,-5.827994250433807
4650,-19.46002671567606
4651,18.254621189189592
4652,32.173067040636546
4653,8.417490283933779
4654,6.0793102238766314
4655,3.8091049731040716
4656,12.201271442051935
4657,33.37817551780651
4658,24.00500952661573
4659,39.81082795610631
4660,21.019098579946814
4661,-6.260840169325932
4662,8.371390885051325
4663,24.140110514300044
4664,66.19110389669828
4665,43.120480929948414
4666,45.405572909587924
4667,42.737537336466524
4668,-9.361261159315685
4669,0.12316086057756766
4670,20.93655616558263
4671,0.9732294268443579
4672,-3.730127429217907
4673,5.136471718740843
4674,26.56645105757168
4675,46.83522697642479
4676,57.55136484632275
4677,64.63810103818184
4678,37.65806022001774
4679,22.262440159673645
4680,36.74107990813294
4681,35.87178923695342
4682,15.779857172080915
4683,14.022818287607825
4684,18.744711613934776
4685,9.901943580605197
4686,-2.5563775283727868
4687,33.69504529991058
4688,38.801162306624754
4689,13.93129762378584
4690,16.27369392572642
4691,2.0254381598516726
4692,-26.332051950641272
4693,-22.582011306978725
4694,42.020727553933966
4695,33.31135415021212
4696,14.749480857130486
4697,51.97271884028152
4698,34.78119931548084
4699,17.884199565451002
4700,12.800946685085126
4701,18.063698911362394
4702,-22.050743163273214
4703,-34.06580920902132
4704,-10.137340190445476
4705,-37.8306539321515
4706,-10.897742597062175
4707,-19.500188759938748
4708,6.184259683215544
4709,-29.022545905127675
4710,-22.00139103941787
4711,21.756828023631996
4712,4.081995815283345
4713,33.59823170528292
4714,29.74470060276226
4715,22.100762511124234
4716,12.728165764093312
4717,34.74166963323875
4718,66.23347995046454
4719,22.428831542032338
4720,17.70371499079352
4721,10.216849396656862
4722,14.407440036142779
4723,-5.028333168737601
4724,29.287194732121065
4725,43.86826909953988
4726,-6.249319081277491
4727,-7.130722426155233
4728,-19.41439950877967
4729,-24.761934373403232
4730,-35.78441974378602
4731,33.334832192516934
4732,7.850212050552006
4733,44.3697786244485
4734,26.567150541802402
4735,26.14131223447052
4736,29.17649185423794
4737,21.00398724888936
4738,70.6667330594279
4739,37.97693596987422
4740,9.426594932225196
4741,-16.655282897195587
4742,-19.18265732931029
4743,6.777904417245469
4744,28.876765339616586
4745,90.33286934726931
4746,35.74377875162144
4747,30.950919303062577
4748,-12.402836974784421
4749,-24.69042027605754
4750,11.844823031985227
4751,-4.150583146007261
4752,23.899799770383886
4753,12.080049251459908
4754,-18.514180946766512
4755,-8.927213234791193
4756,19.125980955541294
4757,22.060974161372624
4758,27.241101454273178
4759,-3.188360010159524
4760,-47.39495926372704
4761,-43.51043993535731
4762,-19.764727404317252
4763,-20.730930945682495
4764,-35.18544731585341
4765,-16.44781259965379
4766,-45.49964582026164
4767,-28.734189223196847
4768,22.818643550757347
4769,29.10989998736045
4770,25.63593858745463
4771,-1.394659103164198
4772,50.76055655681097
4773,15.637064333297085
4774,13.249328629374853
4775,65.74996929104076
4776,72.69943911238734
4777,31.83295275253744
4778,-1.9584556594111768
4779,15.825581615467572
4780,4.818143527341731
4781,12.665771104682072
4782,58.80515906556304
4783,38.06442957351913
4784,-6.239943053227368
4785,-26.148155095302318
4786,4.144310361252406
4787,-3.9722638413869564
4788,1.7335196871100498
4789,50.94939891708502
4790,32.827690438917706
4791,17.35441636149828
4792,28.255050841092398
4793,44.37893414655838
4794,23.715236038171135
4795,62.83380312357101
4796,64.54810165897415
4797,6.933470348413112
4798,-21.037943807541247
4799,-31.163938833854733
4800,-17.26791975185741
4801,39.78448251582645
4802,41.90322779442585
4803,6.4984732489979224
4804,22.190388561385248
4805,-7.310532954095407
4806,11.005747134685086
4807,18.260093529393217
4808,64.43706884619051
4809,23.17366584680234
4810,-40.36100991300965
4811,16.71421563913916
4812,28.45603717066494
4813,22.82448304900616
4814,34.226531539347214
4815,14.942018238891897
4816,-52.77310950623297
4817,-15.044618873268407
4818,-0.13225185433091222
4819,28.17427939690151
4820,16.28181600663789
4821,-14.564436151472522
4822,-88.3603435365005
4823,-73.57047568437712
4824,-22.256201417895458
4825,-0.7301614831438379
4826,48.80574136303642
4827,46.46318048532552
4828,10.15186281553747
4829,-8.406311001753963
4830,9.048097673771432
4831,52.307676128136855
4832,30.409958010611437
4833,20.339575139296127
4834,28.608602552830458
4835,6.061334641574977
4836,-6.563424305756602
4837,7.606644859088025
4838,36.89286587942112
4839,17.290210425908075
4840,30.54969209392759
4841,12.975581991659764
4842,-1.4247402322399378
4843,-9.113309399968388
4844,2.1853834365448885
4845,52.381660416462914
4846,45.8601202609974
4847,25.523016453586486
4848,13.98403225078726
4849,40.93288306288842
4850,17.21809978171051
4851,94.78742794688935
4852,79.20326544207533
4853,32.99028639684527
4854,42.73902692911181
4855,20.215637022954375
4856,-23.036040310374155
4857,30.343326110265977
4858,23.863014713587646
4859,-0.5742840572816466
4860,-11.78770362292777
4861,-8.812833581129796
4862,-4.751089647907363
4863,37.438264624754815
4864,54.00247614899055
4865,20.48011947951618
4866,-37.47512548943153
4867,-14.122045134790682
4868,6.517163857555813
4869,27.575202315686905
4870,71.6908827477264
4871,27.66106646288858
4872,-49.8792164558761
4873,-40.67585939216177
4874,9.669409343318378
4875,-23.74428714593054
4876,28.816912770632673
4877,-4.688840465435906
4878,-55.77816632733491
4879,-64.33680870533915
4880,-55.977240206456145
4881,-37.534272878523346
4882,-2.67536235503157
4883,6.098742241361184
4884,-14.598769946034329
4885,15.530963616041392
4886,44.89620278582538
4887,17.325016889167376
4888,50.75867359827547
4889,44.076578540828066
4890,12.83354456146796
4891,3.971301868549473
4892,18.83376453468494
4893,9.158669309374849
4894,-4.002118411977175
4895,8.182068227766441
4896,15.601786982033415
4897,-18.47813743903834
4898,14.414053568358899
4899,-5.975726453188534
4900,-8.225045649662126
4901,7.240009854358649
4902,-3.795284730917652
4903,-2.9213025974441944
4904,4.913757953480579
4905,0.476154879574397
4906,-5.311940396507387
4907,15.093844285073216
4908,17.62835912527172
4909,18.871429958518604
4910,47.261223778298685
4911,37.712121293765
4912,50.87256751217909
4913,39.40603083846131
4914,29.3047143978649
4915,-40.64624485371935
4916,-15.273956732201098
4917,-3.4884856772692365
4918,-16.61802837654672
4919,26.88852474895198
4920,3.1088147952535947
4921,-34.455522480198006
4922,-51.5188461769911
4923,-8.874388789076443
4924,-18.585120507973652
4925,30.93429392648189
4926,71.61350872800573
4927,29.587497663939853
4928,-43.33681149289845
4929,-4.493340917371445
4930,-27.850661420566684
4931,-12.267703631961995
4932,23.557486779858912
4933,28.990125280935857
4934,-78.11695700598538
4935,-69.41255022634579
4936,-48.33219234893269
4937,-26.785083375680752
4938,-32.57124310753643
4939,-9.31779449499754
4940,-49.9785735242467
4941,-49.697631850103136
4942,-2.7325262442473317
4943,-1.9859075626561966
4944,37.66306481533311
4945,16.434350664829292
4946,6.154044526335053
4947,15.948977174259454
4948,0.04941159584224791
4949,55.42727505915352
4950,31.459891648029593
4951,39.93998890961837
4952,-17.250941240385952
4953,-42.29104774602876
4954,-41.33563772746933
4955,-24.968800187473896
4956,34.87410493239704
4957,9.34375953585686
4958,4.983384240773914
4959,-31.95773887788569
4960,-12.680833135851085
4961,12.46326180181997
4962,-14.530377282235573
4963,37.33335760605119
4964,5.886321803120394
4965,-34.78189657160416
4966,-0.08046029429027138
4967,8.251185633187317
4968,12.596298087077733
4969,75.47290955734807
4970,52.51519258661699
4971,44.45637190802951
4972,31.518865371064123
4973,-2.85665761116242
4974,-0.32996651014309397
4975,8.175856728719593
4976,42.67384513714571
4977,0.2378799076230547
4978,-10.120468905841982
4979,3.571626897197838
4980,-10.369707225844097
4981,-2.153806643316124
4982,21.133038670840445
4983,65.93749421432871
4984,26.563874750565986
4985,7.785265362764078
4986,45.65799166853126
4987,-9.079060332027314
4988,21.411466032937966
4989,22.10177294543364
4990,-25.842847224201403
4991,-14.512149395837804
4992,-15.56454482879384
4993,-37.61048391850558
4994,38.69943884901377
4995,16.323940652666742
4996,-37.52124670801051
4997,-61.00592471485218
4998,-23.51350900067513
4999,14.893831262453267
5000,62.498933144773794
5001,119.80969803851907
5002,37.35213862969607
5003,14.071958240519898
5004,17.526234942273952
5005,31.859125141307775
5006,76.95027693106135
5007,54.33185854502954
5008,48.98717405196384
5009,13.872220127903148
5010,40.63762793310152
5011,38.72227342056942
5012,61.04109840450528
5013,93.97383057360963
5014,55.51001146297985
5015,15.491518586395927
5016,36.519676051106885
5017,44.62750186019532
5018,66.72439394826516
5019,20.62021076886483
5020,56.271642478774844
5021,-10.24202819024102
5022,13.353125959062277
5023,70.91483961541338
5024,95.09670053713478
5025,102.01893736361944
5026,7.479074146489438
5027,16.286882283710924
5028,46.44622483402661
5029,41.2145424479868
5030,100.92498739321817
5031,94.3766898061368
5032,65.26762694111217
5033,30.218966696389003
5034,27.926596749400353
5035,38.85062807215059
5036,9.021295146290756
5037,18.872720377132072
5038,39.636699372040056
5039,32.592093728069
5040,-0.3748556790504908
5041,16.63005313227826
5042,58.843866276653664
5043,98.94172814208436
5044,107.75719298374798
5045,114.24809116094009
5046,6.884983052946289
5047,-12.620048506744222
5048,56.459524770400634
5049,17.780239113309797
5050,59.0595931643972
5051,51.37132934659092
5052,-4.083083103616713
5053,14.543497112148769
5054,49.573711577335075
5055,70.67268280052329
5056,11.898987649830271
5057,39.89123304083555
5058,-30.445678529813716
5059,-12.729385182547404
5060,73.64631982518519
5061,150.0857945742507
5062,163.37345419179806
5063,75.39684382711971
5064,-0.10137488997012707
5065,-43.159324739976675
5066,-12.76059838182976
5067,112.90827496821139
5068,82.42612347246353
5069,48.92264469154743
5070,4.52589817142109
5071,-14.225806171710694
5072,22.761914901256592
5073,67.85339420265215
5074,150.4583740300452
5075,80.06705629191991
5076,61.33092715225036
5077,7.111583743429715
5078,-4.717301793411191
5079,15.416593140817861
5080,62.83240727136681
5081,119.22641733805615
5082,146.72812053584963
5083,85.07972721818044
5084,76.60598981962981
5085,95.24824547990865
5086,64.69960097994057
5087,73.77921425698271
5088,59.63229330247233
5089,-36.39804631373898
5090,28.02101138636587
5091,101.86621979365731
5092,170.3706641776525
5093,122.59693834115019
5094,35.31595097488749
5095,-18.72744303448153
5096,-26.997786159706028
5097,4.311207684320389
5098,127.79158883747088
5099,86.21688583360174
5100,42.03176976674682
5101,-12.649807549239943
5102,-72.97280869578809
5103,-6.9140997023451645
5104,33.61433252009683
5105,72.71257550804485
5106,67.05555505199702
5107,16.49586629176972
5108,-33.23776723766142
5109,-48.02429093278784
5110,31.742328515180414
5111,2.7949658642131685
5112,86.59939365438409
5113,18.54492983044447
5114,17.898225165078188
5115,-32.10667298789901
5116,19.656478827792007
5117,36.2517226502821
5118,13.201638897694545
5119,43.2986853568114
5120,52.767983922876994
5121,24.452728724796298
5122,35.39139335239363
5123,65.30407119924423
5124,35.77610130005116
5125,34.16895335894673
5126,35.70375673673782
5127,17.420458086282757
5128,23.968691294446074
5129,90.96836312381826
5130,76.46336375956112
5131,28.196208545689203
5132,-102.15426503765214
5133,-92.47446753265619
5134,-58.58139180826288
5135,52.15071984316394
5136,70.66579591330813
5137,49.204003463068034
5138,-67.11434140862654
5139,-101.16491436408381
5140,11.345779748658671
5141,69.36608579834125
5142,37.54235525772483
5143,40.68911653299267
5144,7.891324596163042
5145,24.233507594856633
5146,55.74442803267392
5147,30.175825611562242
5148,-12.952309627414373
5149,-47.57704993084595
5150,-51.512941684415786
5151,-49.562231279120134
5152,0.8866988365119954
5153,26.642797130041647
5154,63.52751588194156
5155,37.76034337279672
5156,45.21864149302488
5157,22.294206954803563
5158,18.633729845355134
5159,72.6662495567159
5160,34.581749669828305
5161,-21.789817703931316
5162,-98.53258057992802
5163,-66.40344483151874
5164,-65.35015909645331
5165,-30.06405294176192
