index,y
6073,-20.21466827392578
6074,-20.16586685180664
6075,-9.583831787109375
6076,3.39801287651062
6077,13.378189086914062
6078,9.615537643432617
6079,4.899466514587402
6080,9.421500205993652
6081,6.540733814239502
6082,12.07133674621582
6083,14.762001037597656
6084,-3.5631778240203857
6085,-9.787630081176758
6086,-6.919022083282471
6087,-4.88496732711792
6088,-5.499472141265869
6089,-8.861981391906738
6090,-12.900688171386719
6091,-6.637585163116455
6092,35.883522033691406
6093,51.05690002441406
6094,33.564849853515625
6095,45.00537109375
6096,53.154022216796875
6097,54.545562744140625
6098,39.36896896362305
6099,13.245734214782715
6100,10.03831672668457
6101,0.12007021903991699
6102,-2.5019426345825195
6103,-1.1461721658706665
6104,-10.97921371459961
6105,-6.235792636871338
6106,-1.4461400508880615
6107,-7.695479393005371
6108,-21.524551391601562
6109,-7.190712928771973
6110,21.580190658569336
6111,8.014619827270508
6112,8.537362098693848
6113,26.83945083618164
6114,22.56683921813965
6115,31.55702781677246
6116,42.71754837036133
6117,50.54941177368164
6118,58.85346221923828
6119,56.48738098144531
6120,59.356483459472656
6121,49.03419494628906
6122,28.692893981933594
6123,12.464394569396973
6124,-11.591862678527832
6125,-24.183364868164062
6126,-22.189571380615234
6127,-20.387393951416016
6128,-26.068695068359375
6129,-33.029014587402344
6130,-24.853656768798828
6131,-14.384702682495117
6132,-4.442089557647705
6133,21.848485946655273
6134,49.6620979309082
6135,55.436187744140625
6136,51.65778732299805
6137,54.144447326660156
6138,51.82279968261719
6139,42.87092208862305
6140,39.54523849487305
6141,37.84825897216797
6142,26.0460205078125
6143,17.346210479736328
6144,16.78723907470703
6145,7.066397666931152
6146,-2.8434255123138428
6147,-10.37771224975586
6148,-22.025484085083008
6149,-25.566226959228516
6150,-22.96615982055664
6151,-14.162094116210938
6152,-5.031848430633545
6153,-5.158449172973633
6154,5.015645503997803
6155,13.399410247802734
6156,10.801141738891602
6157,23.983173370361328
6158,32.24140548706055
6159,24.64521598815918
6160,13.936758995056152
6161,-1.9740467071533203
6162,-10.869505882263184
6163,-11.098248481750488
6164,10.408921241760254
6165,25.31947135925293
6166,14.323579788208008
6167,44.023582458496094
6168,76.47745513916016
6169,67.68376159667969
6170,59.27510070800781
6171,35.84244155883789
6172,-0.02174520492553711
6173,-23.917036056518555
6174,-27.862390518188477
6175,-23.261234283447266
6176,-25.306917190551758
6177,-17.078453063964844
6178,-16.567686080932617
6179,-10.833331108093262
6180,11.602449417114258
6181,16.47295379638672
6182,31.764511108398438
6183,44.59916687011719
6184,31.192623138427734
6185,29.39019775390625
6186,27.704662322998047
6187,12.50571060180664
6188,4.732914924621582
6189,18.812437057495117
6190,33.144264221191406
6191,15.492180824279785
6192,0.9129421710968018
6193,13.715259552001953
6194,22.834314346313477
6195,22.522884368896484
6196,17.963672637939453
6197,4.885249614715576
6198,-0.7556888461112976
6199,5.489898681640625
6200,-1.595696210861206
6201,-12.680485725402832
6202,-4.576985836029053
6203,2.821246862411499
6204,9.892146110534668
6205,24.44740867614746
6206,19.30207061767578
6207,12.645891189575195
6208,22.222848892211914
6209,17.623516082763672
6210,13.960895538330078
6211,12.755571365356445
6212,-9.314986228942871
6213,-12.705375671386719
6214,3.853644609451294
6215,-0.5078064203262329
6216,-5.937227249145508
6217,6.84743595123291
6218,9.186372756958008
6219,3.0678346157073975
6220,14.841287612915039
6221,16.56580352783203
6222,6.7198805809021
6223,14.036506652832031
6224,17.79279136657715
6225,8.098926544189453
6226,-9.492538452148438
6227,-8.327295303344727
6228,13.59052562713623
6229,6.145717144012451
6230,-1.698179006576538
6231,18.188695907592773
6232,17.468515396118164
6233,-9.420689582824707
6234,-18.110010147094727
6235,-5.2339935302734375
6236,-11.023719787597656
6237,-20.728769302368164
6238,-11.50697135925293
6239,-0.9286398887634277
6240,11.667362213134766
6241,26.128515243530273
6242,50.133426666259766
6243,66.71699523925781
6244,55.25328826904297
6245,53.44742202758789
6246,53.20014572143555
6247,29.47458267211914
6248,-0.32204437255859375
6249,-25.548892974853516
6250,-25.477874755859375
6251,-16.197978973388672
6252,-24.220163345336914
6253,-19.794574737548828
6254,-7.363516807556152
6255,-4.757468223571777
6256,6.898406028747559
6257,22.491458892822266
6258,34.342124938964844
6259,47.461387634277344
6260,47.960205078125
6261,30.64923858642578
6262,20.876134872436523
6263,17.02433204650879
6264,-6.816193103790283
6265,-18.4923038482666
6266,-7.1604390144348145
6267,-6.418731212615967
6268,3.6906776428222656
6269,15.476930618286133
6270,7.318467140197754
6271,12.13294792175293
6272,16.977680206298828
6273,-0.6860580444335938
6274,-8.31558895111084
6275,-0.6026368141174316
6276,1.3042490482330322
6277,4.790802955627441
6278,13.376415252685547
6279,8.716741561889648
6280,-5.4214067459106445
6281,1.3230962753295898
6282,27.436386108398438
6283,32.96393585205078
6284,26.886417388916016
6285,39.46357727050781
6286,38.005043029785156
6287,16.000438690185547
6288,4.780135154724121
6289,-7.497262001037598
6290,-19.429119110107422
6291,-14.49217414855957
6292,-5.263442516326904
6293,-0.728445827960968
6294,1.4992990493774414
6295,4.899486541748047
6296,4.603888988494873
6297,4.612428665161133
6298,3.3190295696258545
6299,-10.707460403442383
6300,-5.711852550506592
6301,3.559905767440796
6302,-14.249490737915039
6303,-8.696508407592773
6304,14.010639190673828
6305,21.064197540283203
6306,22.949541091918945
6307,19.320323944091797
6308,27.81736183166504
6309,39.56550598144531
6310,32.83478927612305
6311,20.633262634277344
6312,12.17231559753418
6313,11.169973373413086
6314,5.034883975982666
6315,-4.583704948425293
6316,-2.754246234893799
6317,1.916754961013794
6318,6.884040832519531
6319,11.995197296142578
6320,16.04755401611328
6321,14.611678123474121
6322,13.02978801727295
6323,26.889352798461914
6324,29.924095153808594
6325,18.35170555114746
6326,20.50902557373047
6327,18.289321899414062
6328,9.345006942749023
6329,9.77025032043457
6330,6.833772659301758
6331,2.5181798934936523
6332,7.919281959533691
6333,13.674331665039062
6334,18.140100479125977
6335,30.178916931152344
6336,26.392162322998047
6337,5.317900657653809
6338,1.973631739616394
6339,0.03020322322845459
6340,-10.643348693847656
6341,-10.362677574157715
6342,-5.622719764709473
6343,3.4993555545806885
6344,13.845563888549805
6345,14.909383773803711
6346,20.43709373474121
6347,32.11769485473633
6348,27.351051330566406
6349,16.878787994384766
6350,15.431819915771484
6351,6.519881248474121
6352,-4.164808750152588
6353,-11.662871360778809
6354,-10.37281608581543
6355,4.543337821960449
6356,7.041949272155762
6357,10.772875785827637
6358,24.842899322509766
6359,18.53795623779297
6360,10.879013061523438
6361,27.91898536682129
6362,35.19529724121094
6363,17.497285842895508
6364,17.80984115600586
6365,24.355504989624023
6366,7.921022891998291
6367,2.494434118270874
6368,-4.139046669006348
6369,-21.13555908203125
6370,-10.237469673156738
6371,1.7424465417861938
6372,-2.390653133392334
6373,2.239788770675659
6374,6.211357593536377
6375,14.043926239013672
6376,34.60531997680664
6377,52.25175094604492
6378,64.0413818359375
6379,64.8941879272461
6380,56.368019104003906
6381,40.837059020996094
6382,10.117918014526367
6383,-10.185508728027344
6384,-9.789251327514648
6385,-14.744287490844727
6386,-18.806659698486328
6387,-9.61380386352539
6388,1.5807690620422363
6389,8.491828918457031
6390,9.53829288482666
6391,5.046494483947754
6392,10.562845230102539
6393,27.516403198242188
6394,27.105915069580078
6395,16.27328872680664
6396,15.101584434509277
6397,1.3760027885437012
6398,-15.927719116210938
6399,-14.959304809570312
6400,-14.787235260009766
6401,-12.281105041503906
6402,2.1637704372406006
6403,15.56737995147705
6404,22.686777114868164
6405,19.707321166992188
6406,16.45880126953125
6407,18.88687515258789
6408,11.087480545043945
6409,7.044741630554199
6410,16.11262321472168
6411,9.413589477539062
6412,-4.400121212005615
6413,0.4121267795562744
6414,2.892833709716797
6415,-4.843542575836182
6416,5.188263416290283
6417,23.879146575927734
6418,26.012022018432617
6419,22.41488265991211
6420,16.66085433959961
6421,13.090033531188965
6422,14.564152717590332
6423,-4.065931797027588
6424,-19.262609481811523
6425,-4.367828845977783
6426,0.9161499738693237
6427,-9.662897109985352
6428,-3.1687979698181152
6429,11.304780960083008
6430,10.724664688110352
6431,8.137069702148438
6432,6.986683368682861
6433,-0.35337018966674805
6434,-3.341787338256836
6435,-11.982422828674316
6436,-23.752899169921875
6437,-18.921384811401367
6438,-9.76414680480957
6439,-11.318687438964844
6440,-7.2097272872924805
6441,18.930784225463867
6442,36.89866638183594
6443,33.039302825927734
6444,26.738971710205078
6445,20.65195655822754
6446,19.96289825439453
6447,14.970321655273438
6448,3.307072162628174
6449,-2.037105083465576
6450,-4.924919128417969
6451,-2.370617628097534
6452,-1.5571417808532715
6453,-9.17615795135498
6454,-11.692234992980957
6455,-3.0876216888427734
6456,3.7380199432373047
6457,-6.202794551849365
6458,-15.035788536071777
6459,-4.391407012939453
6460,6.752232074737549
6461,2.797956705093384
6462,-4.591739654541016
6463,-2.5111236572265625
6464,8.793754577636719
6465,19.21089744567871
6466,17.85354995727539
6467,12.280158996582031
6468,10.532470703125
6469,8.068212509155273
6470,3.8037359714508057
6471,-1.6873478889465332
6472,-5.143879413604736
6473,-9.420915603637695
6474,-13.534798622131348
6475,-8.174286842346191
6476,-4.743026256561279
6477,-7.972100734710693
6478,-6.664425373077393
6479,0.28255558013916016
6480,14.257611274719238
6481,24.68991470336914
6482,25.677997589111328
6483,28.51059341430664
6484,24.345691680908203
6485,13.644866943359375
6486,11.386117935180664
6487,12.508321762084961
6488,8.129249572753906
6489,-2.5351057052612305
6490,-6.9133453369140625
6491,-3.1575703620910645
6492,-6.655909061431885
6493,-13.496302604675293
6494,-13.470930099487305
6495,-9.531322479248047
6496,-6.512550354003906
6497,-2.0338032245635986
6498,1.3393572568893433
6499,0.6066591739654541
6500,7.793073654174805
6501,15.162467956542969
6502,11.11540412902832
6503,16.72146987915039
6504,28.397119522094727
6505,25.836597442626953
6506,25.341144561767578
6507,27.221595764160156
6508,18.7762393951416
6509,14.23494815826416
6510,10.458847045898438
6511,2.5331177711486816
6512,-0.041506439447402954
6513,-5.752032279968262
6514,-11.704065322875977
6515,-4.510297775268555
6516,-0.9660508036613464
6517,-8.632821083068848
6518,2.145888328552246
6519,22.182632446289062
6520,18.359085083007812
6521,7.615660667419434
6522,4.014213562011719
6523,5.518021106719971
6524,13.347624778747559
6525,12.321916580200195
6526,1.5589418411254883
6527,-7.111641883850098
6528,-4.153181552886963
6529,11.55598258972168
6530,13.657572746276855
6531,-0.9606190919876099
6532,-4.1905317306518555
6533,1.3805654048919678
6534,1.3966917991638184
6535,-0.12505099177360535
6536,2.0868194103240967
6537,3.5546011924743652
6538,-4.537224769592285
6539,-15.470510482788086
6540,-15.788114547729492
6541,-7.316494464874268
6542,-2.4253456592559814
6543,-2.860687017440796
6544,-0.6956670880317688
6545,3.4885425567626953
6546,11.172334671020508
6547,11.831991195678711
6548,1.8509591817855835
6549,2.257697343826294
6550,1.8275294303894043
6551,-7.371142864227295
6552,-10.45939826965332
6553,-8.981284141540527
6554,-2.966641426086426
6555,1.4157639741897583
6556,-2.399945020675659
6557,-5.577021598815918
6558,1.4477472305297852
6559,9.116772651672363
6560,8.588947296142578
6561,11.553213119506836
6562,7.851619720458984
6563,-1.8878934383392334
6564,-3.1054654121398926
6565,-8.085830688476562
6566,-8.898180961608887
6567,-0.937481164932251
6568,0.6003280282020569
6569,-0.2714884877204895
6570,4.3986406326293945
6571,6.009169101715088
6572,-3.824939012527466
6573,-6.147932052612305
6574,0.7193007469177246
6575,-1.206268548965454
6576,-2.8485584259033203
6577,-0.08053722977638245
6578,-1.1666618585586548
6579,-7.20005464553833
6580,-5.967703819274902
6581,3.1904501914978027
6582,-2.4473586082458496
6583,-9.932170867919922
6584,3.3412704467773438
6585,12.901410102844238
6586,0.298551082611084
6587,-6.620364665985107
6588,4.062826156616211
6589,5.204113006591797
6590,4.115880012512207
6591,13.182321548461914
6592,11.765863418579102
6593,6.2012104988098145
6594,7.158575057983398
6595,4.30015754699707
6596,-4.320087909698486
6597,-9.079587936401367
6598,-5.081520080566406
6599,-6.752960205078125
6600,-13.153966903686523
6601,-8.692554473876953
6602,-5.274275779724121
6603,-13.40499496459961
6604,-15.167404174804688
6605,-3.6854987144470215
6606,-3.2567057609558105
6607,-9.10024356842041
6608,5.551324844360352
6609,14.174142837524414
6610,0.2762787342071533
6611,-3.406496047973633
6612,4.67396879196167
6613,1.6000678539276123
6614,-9.778294563293457
6615,-7.74160623550415
6616,4.376255035400391
6617,3.0085489749908447
6618,-0.31593823432922363
6619,2.5512216091156006
6620,-1.351529598236084
6621,-2.4059524536132812
6622,-1.0708694458007812
6623,-4.371325492858887
6624,-4.575794219970703
6625,-3.244602918624878
6626,-4.950474262237549
6627,-6.552090644836426
6628,-3.322441339492798
6629,-5.9891886711120605
6630,-10.646382331848145
6631,2.1085362434387207
6632,10.224674224853516
6633,-2.781066417694092
6634,-13.79197883605957
6635,-4.156743049621582
6636,6.455746650695801
6637,-8.091925621032715
6638,-15.977448463439941
6639,-3.1268484592437744
6640,-2.4775686264038086
6641,-10.591619491577148
6642,-4.730161666870117
6643,9.219842910766602
6644,4.199346542358398
6645,-5.653183937072754
6646,4.96283483505249
6647,12.015338897705078
6648,4.624802589416504
6649,-4.734650611877441
6650,-3.9634792804718018
6651,-2.022345542907715
6652,-9.610918045043945
6653,-5.373790264129639
6654,-1.0227837562561035
6655,-4.999443531036377
6656,0.13255023956298828
6657,3.827287435531616
6658,4.765514373779297
6659,6.579874038696289
6660,7.196237564086914
6661,0.4989438056945801
6662,-10.07677936553955
6663,-6.1105570793151855
6664,-6.446694374084473
6665,-16.252294540405273
6666,-10.91440486907959
6667,0.2566441297531128
6668,-3.2873411178588867
6669,-13.926679611206055
6670,-7.531917572021484
6671,4.203645706176758
6672,3.6173171997070312
6673,5.02550745010376
6674,7.820954322814941
6675,5.863872051239014
6676,4.941433906555176
6677,5.122978210449219
6678,1.6178748607635498
6679,0.03515869379043579
6680,6.196812629699707
6681,8.107244491577148
6682,5.015694618225098
6683,5.647385597229004
6684,7.715642929077148
6685,5.18952751159668
6686,-4.790652751922607
6687,-10.530323028564453
6688,-4.179829120635986
6689,0.8899327516555786
6690,-2.7853147983551025
6691,-2.667377233505249
6692,2.4348225593566895
6693,0.23449158668518066
6694,-0.4927557706832886
6695,7.051058292388916
6696,5.760667324066162
6697,-5.198734283447266
6698,-6.400979995727539
6699,-3.55015230178833
6700,-11.783126831054688
6701,-17.655746459960938
6702,-11.359291076660156
6703,-6.885672569274902
6704,-14.73285961151123
6705,-17.23822784423828
6706,3.164134979248047
6707,22.056360244750977
6708,20.40468978881836
6709,16.42125701904297
6710,23.478221893310547
6711,28.82286262512207
6712,20.886295318603516
6713,10.127634048461914
6714,-3.271042585372925
6715,-15.973892211914062
6716,-13.841024398803711
6717,-11.287040710449219
6718,-12.350557327270508
6719,-7.463284492492676
6720,-4.085989952087402
6721,-5.723714828491211
6722,-9.681110382080078
6723,-6.61899995803833
6724,6.852663993835449
6725,17.506425857543945
6726,9.437023162841797
6727,-8.467658042907715
6728,-8.999495506286621
6729,-4.914524078369141
6730,-14.605420112609863
6731,-16.342041015625
6732,0.8174357414245605
6733,11.826797485351562
6734,2.124861240386963
6735,0.7705485820770264
6736,15.367258071899414
6737,15.471419334411621
6738,0.7683122158050537
6739,-5.970429420471191
6740,-1.777789831161499
6741,-1.187648057937622
6742,-4.525854587554932
6743,-5.144423007965088
6744,-7.211008548736572
6745,-11.038961410522461
6746,-8.442215919494629
6747,3.2771360874176025
6748,12.27132511138916
6749,16.6658992767334
6750,16.882308959960938
6751,11.530497550964355
6752,12.471833229064941
6753,7.979228973388672
6754,-10.658330917358398
6755,-15.410028457641602
6756,0.06372284889221191
6757,-0.2896456718444824
6758,-14.841412544250488
6759,-5.117403984069824
6760,1.8844845294952393
6761,-11.839599609375
6762,-6.595552444458008
6763,8.027748107910156
6764,5.801497936248779
6765,-3.6922473907470703
6766,-7.637147903442383
6767,-6.918122291564941
6768,-6.42024564743042
6769,-6.51570987701416
6770,-8.910764694213867
6771,-2.317513942718506
6772,7.375246524810791
6773,2.6008524894714355
6774,4.893400192260742
6775,15.458884239196777
6776,9.177996635437012
6777,1.4771932363510132
6778,3.866400718688965
6779,-3.365935802459717
6780,-9.864683151245117
6781,-2.6879634857177734
6782,-5.913782119750977
6783,-17.171459197998047
6784,-18.605913162231445
6785,-15.89696216583252
6786,-9.109160423278809
6787,-0.14834310114383698
6788,2.3295094966888428
6789,3.3814241886138916
6790,11.060953140258789
6791,11.395318031311035
6792,1.1942158937454224
6793,7.4660468101501465
6794,17.768220901489258
6795,6.483781814575195
6796,-3.9014248847961426
6797,1.8870384693145752
6798,4.058670520782471
6799,-11.614219665527344
6800,-16.034832000732422
6801,3.7191851139068604
6802,5.6173505783081055
6803,-7.423015117645264
6804,-4.107264518737793
6805,2.1442432403564453
6806,-4.903287410736084
6807,-14.553889274597168
6808,-9.043078422546387
6809,-3.091756820678711
6810,-5.738327503204346
6811,1.8308511972427368
6812,5.219819068908691
6813,-0.4580043852329254
6814,7.301111698150635
6815,20.37522315979004
6816,18.93489646911621
6817,7.651219367980957
6818,5.283601760864258
6819,6.965843200683594
6820,1.9080716371536255
6821,-1.7823289632797241
6822,-8.343666076660156
6823,-18.20050811767578
6824,-16.809783935546875
6825,-8.350066184997559
6826,-3.8303802013397217
6827,-3.9296300411224365
6828,-4.629971504211426
6829,-0.4801502227783203
6830,3.3548331260681152
6831,1.4448912143707275
6832,-1.3214019536972046
6833,1.1433988809585571
6834,7.126809120178223
6835,3.4791083335876465
6836,-2.2473294734954834
6837,2.706387519836426
6838,7.748144149780273
6839,10.263855934143066
6840,6.866487979888916
6841,-0.2629814147949219
6842,1.1726024150848389
6843,4.366676330566406
6844,1.794907569885254
6845,-5.973521709442139
6846,-11.965700149536133
6847,-11.845508575439453
6848,-15.075994491577148
6849,-20.212724685668945
6850,-16.010744094848633
6851,-7.011693477630615
6852,-2.815079689025879
6853,2.843862533569336
6854,12.293928146362305
6855,18.239046096801758
6856,24.61178207397461
6857,35.830848693847656
6858,41.08330535888672
6859,31.363977432250977
6860,17.96372413635254
6861,8.373161315917969
6862,-3.7151341438293457
6863,-18.383953094482422
6864,-24.202821731567383
6865,-17.01735496520996
6866,-12.751665115356445
6867,-10.373804092407227
6868,-7.275463104248047
6869,-12.383855819702148
6870,-6.33237886428833
6871,8.586518287658691
6872,7.022231101989746
6873,3.8892722129821777
6874,15.429027557373047
6875,16.163633346557617
6876,-3.429715156555176
6877,-4.799281120300293
6878,10.622004508972168
6879,3.947831392288208
6880,-6.5708208084106445
6881,6.3758721351623535
6882,12.783035278320312
6883,-1.7689690589904785
6884,-3.0729880332946777
6885,6.893725395202637
6886,-0.4637579917907715
6887,-14.00484848022461
6888,-14.300707817077637
6889,-4.766557216644287
6890,-0.48706963658332825
6891,-4.106661319732666
6892,-3.8483643531799316
6893,3.780797004699707
6894,15.018708229064941
6895,24.850345611572266
6896,25.876054763793945
6897,15.689764022827148
6898,7.0572919845581055
6899,7.262308120727539
6900,6.561097145080566
6901,1.529366374015808
6902,-5.983879089355469
6903,-11.404895782470703
6904,-6.9292755126953125
6905,0.06465442478656769
6906,-5.135885238647461
6907,-10.918760299682617
6908,-1.8752472400665283
6909,5.919044017791748
6910,2.1888811588287354
6911,-6.26777982711792
6912,-9.501086235046387
6913,-2.3676764965057373
6914,0.41396868228912354
6915,-2.127988576889038
6916,0.5931819677352905
6917,4.034112930297852
6918,8.354911804199219
6919,16.23541259765625
6920,19.232208251953125
6921,11.44932746887207
6922,7.84764289855957
6923,12.695657730102539
6924,6.091275691986084
6925,-4.6101975440979
6926,-3.9894027709960938
6927,-6.6444902420043945
6928,-13.949127197265625
6929,-8.080739974975586
6930,1.6809008121490479
6931,-0.9911110401153564
6932,-1.654484748840332
6933,9.289838790893555
6934,16.17384910583496
6935,14.693375587463379
6936,15.189774513244629
6937,12.97531795501709
6938,2.034651279449463
6939,-4.073866367340088
6940,-1.1730268001556396
6941,-0.7578747272491455
6942,-1.6839110851287842
6943,1.0057193040847778
6944,-0.4165422320365906
6945,-4.693816661834717
6946,1.9357690811157227
6947,10.944538116455078
6948,7.310763359069824
6949,3.1718568801879883
6950,3.7956790924072266
6951,-0.08249843120574951
6952,-2.084275960922241
6953,-0.907659113407135
6954,-4.147515296936035
6955,-5.462072372436523
6956,-0.8857740759849548
6957,2.029852867126465
6958,-0.8106088042259216
6959,-1.1752926111221313
6960,4.762135028839111
6961,6.629386901855469
6962,4.739564418792725
6963,2.842487335205078
6964,1.4394972324371338
6965,6.512851238250732
6966,8.360133171081543
6967,1.1225676536560059
6968,-2.217902660369873
6969,-1.0188889503479004
6970,-1.9799976348876953
6971,-2.557710886001587
6972,2.1915016174316406
6973,5.004094123840332
6974,-2.2357375621795654
6975,-5.789729118347168
6976,-0.863598108291626
6977,-0.8007081747055054
6978,-1.8667426109313965
6979,-0.030063636600971222
6980,-0.8705572485923767
6981,-0.5521895885467529
6982,0.19575117528438568
6983,-0.6227043867111206
6984,0.718146562576294
6985,2.5148022174835205
6986,3.2413034439086914
6987,-0.7398613691329956
6988,-3.0934243202209473
6989,4.329273223876953
6990,5.187736511230469
6991,-2.2330820560455322
6992,-5.209141731262207
6993,-3.0789198875427246
6994,2.8604750633239746
6995,0.4149106740951538
6996,-4.066583633422852
6997,3.6274237632751465
6998,7.4902520179748535
6999,2.884450674057007
7000,0.19174329936504364
7001,4.930769443511963
7002,8.463582992553711
7003,3.1707756519317627
7004,3.93863582611084
7005,4.598426818847656
7006,-1.3246369361877441
7007,-3.2898178100585938
7008,-6.129774570465088
7009,-6.389167308807373
7010,-5.83702278137207
7011,-8.782132148742676
7012,-3.810778856277466
7013,3.82131290435791
7014,3.619330406188965
7015,1.0450413227081299
7016,2.609560012817383
7017,4.220036506652832
7018,6.436127662658691
7019,9.601478576660156
7020,3.130044937133789
7021,-3.435364007949829
7022,0.9727227091789246
7023,1.4078469276428223
7024,-6.6822404861450195
7025,-7.785653591156006
7026,-1.7641286849975586
7027,-0.9419413805007935
7028,-0.926793098449707
7029,1.3955283164978027
7030,1.5484302043914795
7031,0.9761132597923279
7032,1.0789579153060913
7033,3.953946590423584
7034,4.365357875823975
7035,-1.2297565937042236
7036,-4.518226623535156
7037,-1.0278159379959106
7038,1.092265009880066
7039,-4.599867820739746
7040,-2.3921165466308594
7041,7.186334609985352
7042,3.8905704021453857
7043,-1.703161358833313
7044,1.9843353033065796
7045,6.387188911437988
7046,6.239887237548828
7047,1.12294602394104
7048,-3.9701995849609375
7049,-0.8849196434020996
7050,7.151364326477051
7051,1.3131961822509766
7052,-8.915328979492188
7053,-0.8925464153289795
7054,1.2855108976364136
7055,-5.707277297973633
7056,2.8858842849731445
7057,2.2812421321868896
7058,-13.078594207763672
7059,-6.054818153381348
7060,8.663667678833008
7061,-0.5955908298492432
7062,-7.12229061126709
7063,3.5519351959228516
7064,0.968796968460083
7065,-4.875605583190918
7066,7.47733211517334
7067,11.210803031921387
7068,0.4412956237792969
7069,-2.563391923904419
7070,0.5053194761276245
7071,4.069162845611572
7072,4.959820747375488
7073,0.0007003545761108398
7074,-0.32932910323143005
7075,-0.5899902582168579
7076,-8.147734642028809
7077,-4.727541923522949
7078,8.122762680053711
7079,7.753872394561768
7080,-2.999310255050659
7081,-4.490748882293701
7082,1.0429800748825073
7083,1.4663333892822266
7084,3.1595258712768555
7085,0.016479969024658203
7086,-8.864367485046387
7087,-3.801365613937378
7088,2.0612101554870605
7089,-1.9888161420822144
7090,-2.182744264602661
7091,0.10314604640007019
7092,1.2958239316940308
7093,2.3593850135803223
7094,3.454472780227661
7095,3.9457554817199707
7096,2.79667329788208
7097,0.9543819427490234
7098,-0.746466338634491
7099,-0.10013750195503235
7100,-1.7261841297149658
7101,-4.601685523986816
7102,-1.5814261436462402
7103,-0.7750976085662842
7104,-2.4422686100006104
7105,0.3303493857383728
7106,0.9735277891159058
7107,0.3057282567024231
7108,1.5804498195648193
7109,0.09902799129486084
7110,1.2939330339431763
7111,6.138540267944336
7112,3.647185802459717
7113,-2.234337568283081
7114,-0.47132253646850586
7115,2.6525301933288574
7116,0.37204238772392273
7117,1.5231894254684448
7118,3.506777048110962
7119,-0.5266669988632202
7120,0.3404198884963989
7121,1.6533416509628296
7122,-3.970470428466797
7123,-3.3966941833496094
7124,2.3659896850585938
7125,2.205918312072754
7126,-2.4714879989624023
7127,-3.6557776927948
7128,1.0456700325012207
7129,5.093411922454834
7130,1.6418242454528809
7131,-4.874711990356445
7132,0.3209632635116577
7133,7.786318778991699
7134,0.03447866439819336
7135,-5.158322811126709
7136,0.6218698024749756
7137,1.5283143520355225
7138,-3.140774726867676
7139,-4.112347602844238
7140,-0.5256081223487854
7141,-2.1867623329162598
7142,-5.382246971130371
7143,1.6926546096801758
7144,4.50006628036499
7145,-3.7495474815368652
7146,-3.1038246154785156
7147,6.039186000823975
7148,4.414710521697998
7149,-1.7946958541870117
7150,4.402336120605469
7151,7.755821228027344
7152,-2.187892436981201
7153,-3.0378689765930176
7154,3.837017297744751
7155,-1.3477354049682617
7156,-6.788178443908691
7157,-1.0662567615509033
7158,-1.6433651447296143
7159,-7.774746417999268
7160,-2.2682394981384277
7161,0.2207646369934082
7162,-5.257989406585693
7163,0.8270708322525024
7164,7.1571736335754395
7165,3.2923049926757812
7166,3.4470717906951904
7167,2.565889835357666
7168,-3.115232467651367
7169,1.5938506126403809
7170,5.38536262512207
7171,-3.566188335418701
7172,-3.7689807415008545
7173,5.465075492858887
7174,4.289320945739746
7175,-4.246310234069824
7176,-4.415642738342285
7177,2.664106845855713
7178,0.22583353519439697
7179,-6.296320915222168
7180,-1.1784473657608032
7181,2.992981195449829
7182,-5.886153221130371
7183,-8.748510360717773
7184,2.144549608230591
7185,2.187357187271118
7186,-4.0304388999938965
7187,3.321627378463745
7188,6.218466281890869
7189,-2.278933048248291
7190,-1.3050482273101807
7191,8.015008926391602
7192,5.075207710266113
7193,-5.181034564971924
7194,-4.3426513671875
7195,-1.0699228048324585
7196,-2.477283000946045
7197,-0.2589762210845947
7198,0.7088459134101868
7199,-3.8197150230407715
7200,-5.523970603942871
7201,-2.254887580871582
7202,2.870309352874756
7203,4.704559326171875
7204,-1.8509857654571533
7205,-3.8946533203125
7206,4.290989398956299
7207,4.9666829109191895
7208,-2.827911853790283
7209,-5.460431098937988
7210,-0.920791745185852
7211,2.891580104827881
7212,-0.4354339838027954
7213,-4.651955604553223
7214,-2.0387306213378906
7215,-0.7161134481430054
7216,-6.818778038024902
7217,-5.703275680541992
7218,2.2035140991210938
7219,-2.7177436351776123
7220,-9.324811935424805
7221,-1.0347163677215576
7222,6.682249069213867
7223,4.322819232940674
7224,0.7309938073158264
7225,-1.1342498064041138
7226,-0.3380632996559143
7227,2.0952260494232178
7228,0.059385478496551514
7229,-1.854066014289856
7230,0.5150517225265503
7231,-0.26244527101516724
7232,-4.28227424621582
7233,-5.531106472015381
7234,-5.3179426193237305
7235,-5.434232234954834
7236,-1.5561777353286743
7237,2.356166362762451
7238,-3.2729310989379883
7239,-7.81791877746582
7240,2.9447898864746094
7241,12.186349868774414
7242,-0.02684497833251953
7243,-11.089151382446289
7244,3.907269239425659
7245,15.839683532714844
7246,-0.007945060729980469
7247,-10.536905288696289
7248,-0.6739554405212402
7249,-0.6746631264686584
7250,-5.945040702819824
7251,2.3380515575408936
7252,1.7531123161315918
7253,-9.881948471069336
7254,-6.027705192565918
7255,5.2629852294921875
7256,2.6201677322387695
7257,-5.221315383911133
7258,-3.468869686126709
7259,-1.0428814888000488
7260,-0.2799519896507263
7261,5.466269493103027
7262,-0.1772313117980957
7263,-11.629014015197754
7264,-3.3299522399902344
7265,6.066479682922363
