index,y
3703,15.72358906593945
3704,79.15466176352354
3705,47.70848005830302
3706,19.961736220533062
3707,-130.91885794113895
3708,-248.8061452907225
3709,-50.87968386237649
3710,173.6412773864349
3711,210.72300673586048
3712,226.4575574631789
3713,266.53871853823426
3714,141.82711784492605
3715,77.21822105695608
3716,-44.38461264277189
3717,-115.56922693453056
3718,-82.32070326168154
3719,59.646182658608346
3720,3.600937170505754
3721,-61.81579755818612
3722,-76.7588920294176
3723,50.59814778962479
3724,7.081698350396152
3725,111.01024649689026
3726,72.75153347186931
3727,79.90433503518531
3728,115.4245780141972
3729,141.87176971570773
3730,-43.72070373643806
3731,-94.34260433452404
3732,-162.73289363662593
3733,-207.09304013712458
3734,-93.4571637943167
3735,-0.32331965353020686
3736,50.312782984618195
3737,137.74074875695985
3738,22.149016830991712
3739,-69.23000795317618
3740,-15.369241731022045
3741,-53.35362542485877
3742,93.70151968386938
3743,70.58643169007205
3744,124.44040166040644
3745,-19.3777606302665
3746,-143.06976173996563
3747,-235.55939830186995
3748,-197.36443795667432
3749,-130.8366776669782
3750,102.77824721203433
3751,127.70586986378453
3752,117.07254090871294
3753,20.728897360894525
3754,7.413623808824517
3755,-127.5383851751735
3756,-90.03130035478046
3757,-86.10530550163874
3758,-185.18402593899233
3759,-149.6565670959369
3760,-60.006417866576044
3761,-93.62187944535451
3762,28.486458460257023
3763,155.8716879264476
3764,214.118165728526
3765,141.05931999540323
3766,75.46656773683706
3767,35.19885806884148
3768,-66.1530128327757
3769,9.04532424833891
3770,-118.2880095186
3771,-139.59193709075527
3772,-307.9502533391297
3773,-378.05720611825217
3774,-274.04112906531657
3775,-65.87965600113857
3776,152.44181488750138
3777,137.09172642165984
3778,220.07831375955007
3779,231.39783262988155
3780,-11.888111824609988
3781,-101.35014063955795
3782,-206.49535386779485
3783,-125.19036393134685
3784,-69.82728339102603
3785,-7.551379098317838
3786,-118.3647801174521
3787,-277.73093886168937
3788,-214.41805480215072
3789,-130.14390716406237
3790,-7.461729915884149
3791,80.38452707073931
3792,149.09134908172427
3793,253.9519097647267
3794,90.02593702607176
3795,55.931335708882486
3796,-106.51738979355899
3797,-195.56311074532127
3798,-198.34150051365052
3799,-91.57068927050398
3800,-81.27017003177225
3801,-19.28225749721433
3802,116.27031367985825
3803,-5.099266483543604
3804,-28.313391641605197
3805,45.28322169203839
3806,-17.412438881899806
3807,120.92230292616283
3808,131.6672187162798
3809,176.27720863918339
3810,13.36247563163811
3811,-81.80408193000805
3812,-169.93830728550853
3813,-213.65077809624935
3814,-162.27237840460518
3815,22.52951259401706
3816,112.26796079202087
3817,153.53346179237022
3818,214.4643512034836
3819,146.83317364531194
3820,79.8516999451712
3821,45.676399987417376
3822,26.08990270314079
3823,-121.2638059415296
3824,-57.874795791293415
3825,-16.354498028307294
3826,-99.87359000062372
3827,11.439715611312096
3828,146.6054765038759
3829,188.48276564350903
3830,228.030310086252
3831,189.76533516603686
3832,161.32216740753927
3833,71.70489658339062
3834,199.9196171719467
3835,151.22955655182986
3836,158.04933108163308
3837,-30.388776317215033
3838,-182.7413563483602
3839,-206.97363312573597
3840,-147.13666707413395
3841,156.50615433528517
3842,341.12788207755455
3843,377.2276961506075
3844,462.8453503377836
3845,311.95364718981745
3846,13.697978233645268
3847,-111.45943077876626
3848,-45.74713167381631
3849,-16.905417248990705
3850,104.14937764054332
3851,114.34577939635967
3852,-33.351979431804004
3853,-108.52097705642703
3854,-64.16602443779037
3855,81.73334203049768
3856,189.10754281604673
3857,269.8863942115289
3858,378.21876608528885
3859,300.1136722259841
3860,156.47877255804624
3861,27.970174106503833
3862,-79.17827634838295
3863,-167.38195535226166
3864,-79.16205908453678
3865,23.500826638727332
3866,-14.710807431514004
3867,220.28833928136638
3868,199.9758919600418
3869,139.74495595550246
3870,134.47471426287927
3871,96.21742323762291
3872,102.00804492749124
3873,91.94116013425297
3874,213.8195842597292
3875,115.17348218890926
3876,7.169509004037603
3877,-32.171455693270765
3878,-167.70913243784707
3879,-56.91304408961622
3880,117.14633529562597
3881,220.94454954968893
3882,305.390385986573
3883,357.19975977314755
3884,338.6063559366782
3885,153.50973937042815
3886,201.22281286692422
3887,104.42687380612
3888,-94.36444216422764
3889,-64.41457570523086
3890,-77.51847662470034
3891,-152.65665171787222
3892,-107.52834842766822
3893,190.00463913215674
3894,236.2998604450522
3895,269.9104309872174
3896,311.49375681561685
3897,279.25936715892414
3898,206.4981438401604
3899,156.85843799574982
3900,119.33670537405165
3901,110.60701798835801
3902,32.91583581602314
3903,-51.31849006684575
3904,-210.17019512316313
3905,-256.49810987692587
3906,-121.46648515809534
3907,127.15125162600394
3908,269.7127113844851
3909,410.164680451378
3910,472.33918977661466
3911,332.0614013550359
3912,103.66533701101967
3913,-43.11125740268892
3914,-185.99155014464472
3915,-178.43217428325943
3916,37.86100102414981
3917,143.1525983218009
3918,-15.07861611398551
3919,14.842129270263415
3920,-27.664672181560565
3921,20.593481302319386
3922,123.95661429878884
3923,279.13666341936045
3924,347.8235935756868
3925,222.639368502209
3926,284.00312058449714
3927,-28.911948826123172
3928,-140.6718556313929
3929,-193.8188838508182
3930,-177.29656381772676
3931,-163.0798982431425
3932,-3.01385969241107
3933,99.50505092280122
3934,79.50325051437827
3935,112.33057943865607
3936,172.2641959040463
3937,96.24361523600302
3938,150.87634742740485
3939,54.54844691666246
3940,168.56479446753832
3941,68.52782197336143
3942,75.76940021957866
3943,-10.859392087853799
3944,-108.21863016755644
3945,51.38190144866396
3946,-63.02093671470039
3947,148.22775693770964
3948,213.84419646886286
3949,225.20615641700817
3950,176.40572930107837
3951,91.00523452422006
3952,148.34547641321495
3953,-58.42128442236726
3954,-65.94507982888724
3955,-60.200036731235855
3956,-50.62281796525241
3957,29.083978652037548
3958,83.87402916846638
3959,268.5337525041403
3960,297.71166218206037
3961,250.9974511179455
3962,283.29763096788366
3963,233.91185332418485
3964,218.26630130954243
3965,51.72006361185815
3966,8.654007514583839
3967,-51.03333429895
3968,-18.971530077373433
3969,-86.47576567271499
3970,-100.49822866782806
3971,37.04983139886084
3972,131.95938948074485
3973,264.93171924005895
3974,418.24611043707057
3975,428.8602856566228
3976,312.1579966290279
3977,240.440549642165
3978,170.17550036359538
3979,19.28166979826502
3980,-185.80961644552244
3981,-129.87909641814278
3982,-62.15857488745019
3983,-33.40201376500653
3984,8.399322984323293
3985,112.9590228632371
3986,140.9374186647854
3987,268.4426060770773
3988,194.64144217492455
3989,242.65607464767436
3990,125.45300739398711
3991,181.2339068736801
3992,102.20220503173702
3993,-6.1081265278191745
3994,126.9140607679359
3995,9.734920072556166
3996,-10.4328579536743
3997,61.347102561385775
3998,48.35694501830074
3999,71.96029849628954
4000,167.55565085676022
4001,203.5911096870334
4002,206.14629333457523
4003,229.41483375235939
4004,159.45382794040938
4005,87.1460584584487
4006,96.04284371004634
4007,82.8340518578263
4008,129.9069458042754
4009,77.87196537390429
4010,131.0503734436055
4011,125.59642445698783
4012,155.38982748374113
4013,259.12994207065503
4014,270.5151601908627
4015,312.98263958847167
4016,213.046672275908
4017,283.3255579603747
4018,116.12176973569977
4019,154.40333424767002
4020,36.02514190724431
4021,-23.862917207231394
4022,76.33114928572247
4023,137.6434278461739
4024,322.39857850900984
4025,340.1659366836983
4026,378.5391829754265
4027,224.93907263786983
4028,327.7375029662043
4029,336.0510709553891
4030,250.4018618059879
4031,156.7954270890343
4032,-46.65811704564592
4033,-43.835900877386955
4034,-134.99374172513743
4035,-9.163405951410494
4036,123.15646176948023
4037,261.17679953865746
4038,328.2596227868319
4039,461.3330430058025
4040,448.7445227091337
4041,322.61752422013
4042,290.7297379277819
4043,255.7842687329868
4044,195.16003021606522
4045,78.67268468220375
4046,-21.222774641873468
4047,-80.92246169409819
4048,-241.01072149200127
4049,-120.07630458019572
4050,-26.87675493010758
4051,178.19333264281056
4052,431.454281183147
4053,485.24937909344175
4054,380.0208928256526
4055,240.99902429965434
4056,131.3287624951939
4057,-3.4747507114775833
4058,86.54560707374864
4059,211.71961612510768
4060,255.28649122648358
4061,119.93793176798552
4062,76.73784792907692
4063,-16.608388044730976
4064,7.317530987490457
4065,24.69967934057801
4066,231.67364560554122
4067,319.8325497941657
4068,429.92330333596715
4069,338.2031330093648
4070,103.36076370023294
4071,-26.91574070658269
4072,-79.60128114820658
4073,-7.48240926894788
4074,145.21399590682702
4075,272.234456486997
4076,276.6268130143453
4077,305.6950600858234
4078,330.7563206373653
4079,258.04509923820854
4080,254.60748483129544
4081,211.25394832028599
4082,211.21457807860494
4083,45.59305802618883
4084,-19.064005741118553
4085,-10.615202715031472
4086,-120.68338759010084
4087,-125.56665105812606
4088,111.48067100136421
4089,303.4642237436855
4090,378.553573689916
4091,396.39117666582956
4092,408.6728942717935
4093,235.37677983844242
4094,146.07067502738627
4095,109.70830145867717
4096,129.6753777420574
4097,50.99222845507776
4098,-23.827540405278793
4099,-149.94712312906094
4100,-207.6568772688022
4101,-69.51884916353063
4102,160.03002747934735
4103,336.4615838000872
4104,539.9992434425184
4105,554.7510756152396
4106,343.9746780767173
4107,184.0192151159607
4108,40.13455841387794
4109,-69.06538908911986
4110,117.42305977170138
4111,221.96559365684266
4112,120.93852525938019
4113,8.560626751037262
4114,-99.42031482542805
4115,-224.40104481238245
4116,-151.92670123481858
4117,222.49379237450808
4118,383.2746963543301
4119,510.95672268889825
4120,375.61289401296506
4121,140.17143295554587
4122,-51.096952200333455
4123,-103.82598130308587
4124,114.11079560689404
4125,304.9702296206207
4126,343.5847816950721
4127,256.89641963168077
4128,98.21925798586189
4129,36.271690845113234
4130,-9.361754271333918
4131,153.81621629604203
4132,251.12347343245472
4133,367.7293884420815
4134,272.4587311601577
4135,106.04601777316697
4136,0.5751596026327285
4137,20.110642128722375
4138,67.18960509201371
4139,223.21884100471715
4140,423.40382825942936
4141,409.33332006019333
4142,419.37840329580115
4143,406.4034828080648
4144,339.69501553220977
4145,307.50068726587745
4146,307.3996543993163
4147,360.6399711970678
4148,239.09424801889256
4149,115.09122263444014
4150,19.27963690454944
4151,-53.793725033979946
4152,-15.116084314888433
4153,112.18986402769492
4154,372.155891035645
4155,346.6442014888717
4156,519.5198966522088
4157,403.87225062781863
4158,469.58179671921346
4159,487.47350572569303
4160,261.79175521659994
4161,241.9121559744785
4162,162.95999224166442
4163,120.85165152501499
4164,-115.74371316864845
4165,-169.20704223648883
4166,-147.72673216707625
4167,-115.41591195416636
4168,233.61567774164243
4169,408.6382952078718
4170,650.3985309671327
4171,616.7205787345873
4172,544.1209972502999
4173,386.2694047429311
4174,97.01048338830448
4175,200.8357779448802
4176,176.21099913187206
4177,184.35742617030238
4178,0.7291270906311884
4179,-111.45666630011031
4180,-173.01475269693634
4181,-223.69748745153967
4182,148.63287192877905
4183,308.98746180337497
4184,579.607721979106
4185,601.0484899842256
4186,469.84343596295633
4187,225.13492445516684
4188,-16.910657834112914
4189,133.47917956178142
4190,165.93903572493716
4191,374.832971107354
4192,363.2107297841608
4193,187.59849313326677
4194,25.444034609663216
4195,-94.41628903189475
4196,119.45961827985992
4197,136.3634939064832
4198,456.47140984818975
4199,355.8206562347813
4200,230.2339934580499
4201,60.36218992775057
4202,-42.901118052649615
4203,218.0332295752574
4204,286.9408844586563
4205,488.82265659057765
4206,430.0898929262603
4207,437.0028099876428
4208,266.0024385861284
4209,135.59944061162474
4210,194.28323687510658
4211,244.3845979789736
4212,446.61925820982816
4213,320.74387348275627
4214,240.33162042983193
4215,45.753585397582555
4216,-158.17535122608433
4217,-78.39753485238207
4218,-9.863568887936546
4219,266.53775474066845
4220,387.47616651031893
4221,477.12419950816457
4222,463.7669156397778
4223,352.6359143511892
4224,443.9850978759422
4225,380.28344807862936
4226,385.0314243323174
4227,248.4864203964078
4228,192.97564845883218
4229,5.705887899791658
4230,-105.65206281689031
4231,-171.00280500009134
4232,-120.22629954009393
4233,77.30733138435593
4234,303.11240214332605
4235,472.8340657105887
4236,575.6753966007553
4237,552.8532672502175
4238,447.52466516189816
4239,238.35908591272337
4240,178.10018946720692
4241,159.76940917871912
4242,155.6618093535559
4243,81.00621858993141
4244,93.87227652822553
4245,11.732107658526749
4246,-39.899744530398685
4247,71.55302127419775
4248,245.19621123093705
4249,398.65060265574095
4250,375.4347461965017
4251,208.87632608243962
4252,140.56765444170603
4253,20.572609925616554
4254,155.47360702666606
4255,254.87223315404094
4256,395.26821326956014
4257,346.6039961004034
4258,235.34141658334693
4259,23.41337924976352
4260,-235.0540545824173
4261,-20.05382365683662
4262,92.42923535377717
4263,240.42634285358983
4264,296.00860921168936
4265,332.5178019306779
4266,190.99229499847885
4267,15.38184723408943
4268,61.6284770204978
4269,173.6626293181264
4270,323.1158416230457
4271,303.69702157992634
4272,283.5871655003645
4273,187.5370544533921
4274,-7.594747905778231
4275,93.08875654843162
4276,205.51698094768005
4277,520.0501359018008
4278,446.8303913123305
4279,415.957216055343
4280,155.54055661973976
4281,-119.00201910180857
4282,-184.87262318653376
4283,-158.65035390966958
4284,94.83451467376683
4285,238.26994714043283
4286,395.30508420371183
4287,328.82663310879747
4288,398.7402974990793
4289,474.40017552995465
4290,379.4933310753942
4291,443.6004253583652
4292,352.1006588241714
4293,219.58928420394352
4294,-18.48704726383398
4295,-155.80455741697327
4296,-157.00112296613636
4297,-101.65469335875162
4298,79.8130612267875
4299,244.85935594753235
4300,364.37592024267667
4301,327.10109071692057
4302,378.9014716297754
4303,416.66212644517645
4304,389.7766977232409
4305,431.47815322138945
4306,385.59361916297223
4307,289.2278169258382
4308,174.66729775857914
4309,102.8521975476945
4310,101.93709379010663
4311,90.17523922507729
4312,75.09940828972465
4313,92.46414305711593
4314,264.75374994522156
4315,324.70847704721103
4316,246.63042628559165
4317,54.70985510659173
4318,118.50926825371859
4319,205.00883669995935
4320,298.21598155060457
4321,456.7717328521706
4322,565.6811379463071
4323,316.183730091679
4324,171.35231862292125
4325,44.013016891032564
4326,-18.570011631460343
4327,174.65295225280033
4328,410.6900955478008
4329,317.1652001819014
4330,325.22746654366637
4331,119.06644104819276
4332,9.703827349473588
4333,-46.5214826996996
4334,130.27389114597187
4335,259.68168606551814
4336,378.9085915875185
4337,502.44212497091826
4338,297.29707317206345
4339,251.75696301542806
4340,225.05157899764515
4341,288.7873823567341
4342,404.0061297330498
4343,399.61863460083123
4344,384.2763305188911
4345,129.36826995806004
4346,-114.33964420794216
4347,-140.1043840593871
4348,-0.15523316212470353
4349,190.64777000492026
4350,320.4281323017268
4351,512.7856430632534
4352,273.96474294933176
4353,248.15268970756836
4354,293.75963534756073
4355,316.5822619613494
4356,395.85190272977457
4357,329.64785653312026
4358,333.76131723573167
4359,78.70272967607718
4360,30.85293064341758
4361,-112.23345043862734
4362,-37.38531844712734
4363,26.751097015967435
4364,273.2724855930264
4365,395.6310738821298
4366,370.8463871283639
4367,304.68366151284425
4368,196.3106489382087
4369,180.30390443453507
4370,351.27238059519243
4371,465.1409564121937
4372,323.2454759175381
4373,185.52755731776165
4374,248.9091171155179
4375,42.467448480160336
4376,36.57944310339096
4377,127.92088539051365
4378,139.44707248731797
4379,284.365201903523
4380,242.01426262365098
4381,199.66537768473904
4382,51.5639337077716
4383,63.334433130140816
4384,195.1271433482905
4385,284.4272871021011
4386,526.802244425207
4387,563.8030895994497
4388,419.99965007580084
4389,206.608454961868
4390,80.16314548502895
4391,76.56181943547249
4392,69.27084904041207
4393,194.0966719142402
4394,158.58729674576787
4395,249.64631155346902
4396,174.00144551301076
4397,42.775520508039875
4398,40.37084665667919
4399,183.80731167283972
4400,300.80596969155175
4401,264.488687185034
4402,415.75160600128555
4403,216.03842429917967
4404,115.03014103575175
4405,198.2974877667724
4406,279.09064680498454
4407,447.20092147061155
4408,482.86379746310314
4409,394.8614759771832
4410,112.65735401525883
4411,-45.03184219346681
4412,-309.2613267209803
4413,-116.5256625485028
4414,73.36842728953042
4415,161.89530232919677
4416,254.76338554106303
4417,239.73414745616938
4418,250.37003431924617
4419,174.71105998144012
4420,284.63329071998663
4421,435.0564375747385
4422,580.8314328897264
4423,528.2613344086128
4424,284.9025884909707
4425,-22.66777613786327
4426,-307.29256223638464
4427,-261.2720147349093
4428,-94.26426192591755
4429,135.53741095385752
4430,474.33075639205003
4431,483.95605720115736
4432,337.9731472496395
4433,300.63677763565323
4434,162.1918048608813
4435,205.65327924161875
4436,292.04844484440855
4437,130.5215707822647
4438,-26.446033206687346
4439,157.79491462110676
4440,27.044853240075724
4441,-57.27833785557372
4442,243.4278198277066
4443,311.6238832425377
4444,344.84752957452315
4445,164.50762197839532
4446,92.26261306109677
4447,-6.582962176736021
4448,-85.86060403365762
4449,139.8281939275715
4450,185.9551733671997
4451,378.60579595585494
4452,329.26164507125446
4453,279.4800875493298
4454,141.15534270173572
4455,31.481235388491694
4456,113.28127908533564
4457,194.843521104336
4458,353.9656099979163
4459,261.6422245725426
4460,243.5821661829599
4461,109.3586130949943
4462,55.80943489766659
4463,37.79171822758985
4464,129.02046348682498
4465,286.26482097144844
4466,301.0664780802387
4467,407.7623486031448
4468,270.74546544776314
4469,171.00131954403273
4470,193.44767706261072
4471,224.02534353088274
4472,400.7906462216773
4473,479.2512076716796
4474,360.92587390281875
4475,101.7026635081314
4476,-56.14434208904296
4477,-243.90762271118692
4478,-117.52907164024248
4479,178.13421105677278
4480,492.82313778998235
4481,552.8505734965785
4482,562.4911334789545
4483,429.37203962137517
4484,297.2884430864513
4485,154.81663778408122
4486,234.81987193759736
4487,342.34665321804465
4488,355.8842259064869
4489,338.1476841593404
4490,153.4617926395537
4491,-11.512455418666095
4492,-13.990083946360848
4493,140.3711650159325
4494,324.3447359185795
4495,479.24777534054095
4496,558.11987275793
4497,350.4872782603553
4498,186.6181308042668
4499,126.95180386322312
4500,-55.18813810381053
4501,-42.797649569906575
4502,211.62967247006512
4503,355.4373833250149
4504,328.9087386269018
4505,354.02777063491607
4506,308.4455363417948
4507,268.8477018821823
4508,351.2996265027059
4509,372.1731179336172
4510,150.5383546208138
4511,63.85031120726018
4512,-9.254042379364018
4513,9.844169216461717
4514,123.83219962933259
4515,156.34497995942925
4516,350.16982288269315
4517,417.4268189121088
4518,330.72660041832995
4519,11.756239455619903
4520,34.90907159212201
4521,177.70817179806173
4522,258.9278114019744
4523,339.94307950401355
4524,446.5539279141716
4525,461.1420952729693
4526,179.31499679140722
4527,130.1752205658381
4528,25.816203929886736
4529,80.7920531372245
4530,220.72433764651305
4531,351.50624948686624
4532,320.9588140262254
4533,86.51272906353968
4534,5.730283611638281
4535,-91.78190924995978
4536,77.16136206576893
4537,272.7200764420358
4538,427.6659848188131
4539,530.5739291764327
4540,409.7995376445106
4541,332.52086968991756
4542,180.69798403438003
4543,148.1540150056991
4544,202.54105114399596
4545,250.53060414063168
4546,300.12144606172075
4547,268.4914791141626
4548,258.3472066537443
4549,99.07475425819665
4550,153.7261975923729
4551,243.2429943046158
4552,411.4988285046314
4553,555.5908543522686
4554,498.45443305139503
4555,367.62052812398633
4556,124.85778753399352
4557,16.284016856434423
4558,75.32627445204083
4559,198.35942225002748
4560,270.02728798404473
4561,317.2353654835484
4562,386.2507730319674
4563,234.8201384019563
4564,84.65363928609919
4565,51.71478163936529
4566,150.35778620351044
4567,267.4284583207562
4568,248.55180493450166
4569,222.12650083774852
4570,221.91031417276315
4571,307.73499285666355
4572,266.18159156492754
4573,274.94154961114896
4574,175.50107521949255
4575,189.25994245341613
4576,92.65855904036938
4577,-39.174826857423305
4578,19.101542305622548
4579,33.07629359191844
4580,85.31078994148993
4581,173.0923310746799
4582,279.4140214932151
4583,162.64484909945486
4584,100.21628377030487
4585,77.01517773661946
4586,126.65413727610212
4587,324.4783210123717
4588,441.653820238241
4589,583.0867573555241
4590,528.2770260347019
4591,300.7012788595161
4592,-24.258370099535245
4593,-142.77030513996348
4594,-215.79800281723197
4595,-114.76482669846047
4596,-68.56307156550255
4597,66.53508873206088
4598,200.26500097734234
4599,92.16680253715727
4600,112.31932273864031
4601,279.60387564326896
4602,467.93085116452653
4603,534.4122255902581
4604,696.0083709743519
4605,542.4274947591315
4606,303.98228955437554
4607,222.7634275986298
4608,55.41810342599254
4609,30.00467343723813
4610,177.49893318897261
4611,246.39224004984453
4612,86.11527243919686
4613,139.9625067887399
4614,157.30906282976852
4615,143.838989832669
4616,316.5024238815771
4617,362.2273055965993
4618,337.35439087811096
4619,525.2394673977014
4620,576.4560713438447
4621,425.72462264817557
4622,321.56328523333474
4623,390.7623058546458
4624,390.30023721184557
4625,315.48358635418657
4626,345.8340884010547
4627,204.8877300881679
4628,36.575528281369174
4629,64.98798948069563
4630,102.83213904145556
4631,150.17590685316503
4632,403.3150988241659
4633,422.065760624628
4634,353.160963040415
4635,316.20298253799234
4636,85.69674106527061
4637,137.5730274046866
4638,308.7050869432229
4639,415.9194395173126
4640,377.93990594351214
4641,401.61479766580095
4642,290.8376603318379
4643,58.0396011220688
4644,70.26829578619702
4645,37.3443381896811
4646,135.9631434747012
4647,216.2090639656751
4648,306.2549535098289
4649,240.8753577275373
4650,251.78392103820454
4651,161.8574786651817
4652,211.75313451104512
4653,347.778037320824
4654,363.92400231606956
4655,372.3990656687009
4656,224.45428130028006
4657,118.15175653940197
4658,96.88652014333809
4659,123.03951407796585
4660,129.10154955102354
4661,259.9055919283921
4662,403.70619075833105
4663,324.1060878582699
4664,356.3556474094621
4665,139.98072491566316
4666,59.08021584973318
4667,206.34455266039953
4668,461.53956947846603
4669,575.7511281995767
4670,649.5961230162062
4671,652.0997504189643
4672,260.2837035606015
4673,106.47235937603023
4674,32.45582686265035
4675,-4.761298603091883
4676,-24.982143598976133
4677,63.95194476494789
4678,35.31777276888215
4679,118.9833438088524
4680,386.8962181516138
4681,629.9703386676807
4682,643.3341289394594
4683,801.6299231143814
4684,690.1393193732629
4685,627.9263209754687
4686,475.7998377453633
4687,218.67087166502404
4688,84.56561135596749
4689,43.822895097751086
4690,-39.4960456374514
4691,-60.78997481496757
4692,58.080312963952984
4693,171.42464879055694
4694,168.22467576037485
4695,274.39339812499526
4696,317.97209233583504
4697,275.43151234597286
4698,261.1356258279724
4699,299.2570766975235
4700,367.6729600511458
4701,354.08609682131083
4702,434.3769885740854
4703,442.7404608749211
4704,457.56038598818077
4705,405.8211017990914
4706,173.06037741681905
4707,16.516359903798072
4708,-65.99087597350078
4709,-40.93205147468577
4710,-88.74714397367649
4711,159.1631844747887
4712,274.84425992531965
4713,331.1736966603252
4714,214.60534412718016
4715,177.2886169564426
4716,5.511184608130249
4717,58.218722317116196
4718,287.6042778297892
4719,375.6686793941298
4720,405.14704920162353
4721,403.04248466230837
4722,371.57913790398277
4723,255.08040784074197
4724,229.82690410571007
4725,294.41171828250293
4726,200.02721542713343
4727,197.58420774341445
4728,227.35758364889898
4729,81.86530843125601
4730,102.40327142306778
4731,80.07860402067612
4732,61.54819575246224
4733,164.56396383152537
4734,284.13776740418297
4735,340.34651999776247
4736,277.57896135329844
4737,289.56223833274845
4738,204.3281415913402
4739,167.92339861836393
4740,324.86384672351664
4741,399.84256211096124
4742,387.1008639804086
4743,406.5512834314768
4744,454.72000405924354
4745,404.2904170128697
4746,344.77268022266634
4747,226.23326633486263
4748,168.2383311356794
4749,159.34860829187073
4750,68.40662220020916
4751,61.63726911603433
4752,-4.90818921781113
4753,44.1720427514186
4754,170.3176286215468
4755,215.72405351573545
4756,198.5885284041191
4757,126.6411528488756
4758,131.32856003608592
4759,67.52364556113743
4760,133.76141977671682
4761,406.04740512157406
4762,504.0538553084105
4763,519.7822533953683
4764,541.5675791864627
4765,333.03132810276435
4766,168.5240070237397
4767,107.17526777910255
4768,-36.90968629486236
4769,-82.84698230299298
4770,47.234676666330294
4771,34.64089692354402
4772,6.350059930430834
4773,3.253194553712211
4774,-57.13379292382421
4775,-49.87966047771364
4776,158.97282816859752
4777,451.3932831257369
4778,383.7479501799428
4779,334.01377689759494
4780,295.1091090228609
4781,185.35343804806402
4782,147.52856301764405
4783,181.3827150168465
4784,286.53335952010195
4785,269.17936024483953
4786,321.4272046505965
4787,281.3253064844092
4788,239.7597330317608
4789,229.36919804630372
4790,273.107796960126
4791,243.5759989125601
4792,192.5155052281311
4793,185.79039856377162
4794,-2.1696365520466476
4795,-72.2651219643643
4796,-18.127854476809517
4797,48.49428786037732
4798,191.764253311923
4799,449.1599840143995
4800,687.8548599217055
4801,737.0589346420165
4802,737.452915658322
4803,746.0887041560945
4804,700.1068148588379
4805,448.83802128127667
4806,142.25420851391615
4807,-53.733938947383066
4808,-107.18057457753558
4809,-7.580191346318306
4810,42.18649967337091
4811,-27.825447894886175
4812,90.96736097275117
4813,253.71601291915246
4814,287.8419301324377
4815,285.82277757994643
4816,193.3859040705854
4817,196.71139765066113
4818,263.2247942144218
4819,369.65316827113094
4820,444.84724085245415
4821,564.9109018819794
4822,512.8171045033782
4823,421.5507206404171
4824,282.1747761061386
4825,167.68468576252286
4826,119.20188043477133
4827,108.09917618306622
4828,65.6658501329776
4829,80.78376672432887
4830,52.05788843039096
4831,-67.8439057338858
4832,-136.9369192815879
4833,-155.78326752703148
4834,7.726850799695455
4835,310.88530015815246
4836,559.9376309055758
4837,462.6834339951461
4838,423.27644478959996
4839,277.6873996655487
4840,159.6115433022026
4841,92.62879505843846
4842,187.260226605402
4843,264.38617637328923
4844,259.8700665578014
4845,384.4806873666309
4846,267.7375319439554
4847,120.727644046185
4848,43.66970645760055
4849,-24.07324959037267
4850,-30.2199437652535
4851,150.72416166110037
4852,276.72693964773083
4853,313.807232234218
4854,295.8833675651173
4855,334.87757952015414
4856,262.65136357328987
4857,235.55145159705623
4858,328.91584622953326
4859,353.88531074829507
4860,300.1632422503596
4861,364.3484799341252
4862,607.2144950246447
4863,581.8282588010403
4864,466.18314742637017
4865,270.78238208338723
4866,120.9692728948955
4867,55.03899738347618
4868,144.0099181453332
4869,212.93197457863297
4870,127.5854786416159
4871,213.5360887450706
4872,212.51070593327404
4873,163.49892888083252
4874,88.99228115213015
4875,76.76704012449709
4876,74.73932215422575
4877,148.973633061655
4878,320.88058026368594
4879,386.47693794018636
4880,521.2097964865337
4881,510.59176484893464
4882,429.7461349193497
4883,357.8626790307552
4884,416.5666323514763
4885,411.6843154471114
4886,286.5721029469731
4887,113.69089764943236
4888,-7.703967335975357
4889,-154.18558558726306
4890,-196.80904975689108
4891,-279.32448601893594
4892,-296.9286288139372
4893,-61.3240046243093
4894,262.811683355671
4895,453.82822191691565
4896,405.8099473100001
4897,301.70844684997513
4898,186.235332525322
4899,235.21663988487148
4900,271.83145660807094
4901,334.84067927206945
4902,340.44214274007965
4903,293.86380496277417
4904,274.99294538925056
4905,126.37798204787879
4906,1.5411963242036395
4907,-88.85654425750974
4908,-96.91578132727004
4909,-103.29404151451428
4910,58.3531025978639
4911,155.30950115979644
4912,201.47280083423863
4913,99.02575535256263
4914,22.52542014915933
4915,-1.642487798738649
4916,67.88347835785213
4917,352.5494163726728
4918,499.4078535964741
4919,608.6178896440143
4920,610.3529353397815
4921,679.6448298739136
4922,666.2004500096385
4923,407.78376573966983
4924,113.40776995773011
4925,-119.99058273739045
4926,-159.7879740297581
4927,-11.070706249351112
4928,9.176310715146935
4929,-6.6824235520327155
4930,13.136206930322302
4931,90.78881694495924
4932,180.19606828026562
4933,240.30751925262732
4934,290.070569608526
4935,401.81927597894963
4936,431.21134916037005
4937,421.555520135359
4938,404.1173102169125
4939,289.71173506369195
4940,242.16732387698616
4941,217.00368681755128
4942,343.93846563703465
4943,397.08072501938614
4944,485.1022435084708
4945,435.87848941803674
4946,286.6158231004947
4947,136.55853205040688
4948,-71.56865165866965
4949,-125.33056351594446
4950,-158.6447827642947
4951,-104.864411817688
4952,56.127227407953434
4953,273.41989032238354
4954,437.7908135618861
