index,y
6140,0.10355426371097565
6141,-0.044979505240917206
6142,-0.05031205713748932
6143,0.06635281443595886
6144,-0.003260316327214241
6145,-0.05454717576503754
6146,0.022447366267442703
6147,0.05723700299859047
6148,-0.06073778122663498
6149,-0.022418193519115448
6150,0.09076473861932755
6151,-0.05871249735355377
6152,-0.04968290030956268
6153,0.09872422367334366
6154,-0.029510222375392914
6155,-0.06154738366603851
6156,0.07661222666501999
6157,-0.0014052707701921463
6158,-0.07017802447080612
6159,0.04540437459945679
6160,0.025501569733023643
6161,-0.05424024537205696
6162,0.02057565003633499
6163,0.03154555708169937
6164,-0.0348527617752552
6165,-0.005523853935301304
6166,0.025785131379961967
6167,-0.010845127515494823
6168,-0.012834541499614716
6169,0.02100757136940956
6170,-0.004711980000138283
6171,-0.0068494947627186775
6172,0.008224530145525932
6173,-0.019283074885606766
6174,0.02152385003864765
6175,-0.0021094060502946377
6176,-0.0333569198846817
6177,0.05651924014091492
6178,-0.019388683140277863
6179,-0.05048888921737671
6180,0.07085062563419342
6181,-0.023363597691059113
6182,-0.047535788267850876
6183,0.07150779664516449
6184,-0.012594031170010567
6185,-0.05315966531634331
6186,0.04922884702682495
6187,0.007008323445916176
6188,-0.05557134002447128
6189,0.035198990255594254
6190,0.02845434844493866
6191,-0.05414988100528717
6192,0.024219941347837448
6193,0.031223583966493607
6194,-0.053727954626083374
6195,0.011410338804125786
6196,0.0340733639895916
6197,-0.03315775468945503
6198,0.006600843742489815
6199,0.026545023545622826
6200,-0.03368483483791351
6201,0.0011705467477440834
6202,0.02439846098423004
6203,-0.027908170595765114
6204,0.015539947897195816
6205,0.012174790725111961
6206,-0.029535306617617607
6207,0.027411868795752525
6208,-0.007040845230221748
6209,-0.02325275167822838
6210,0.026790879666805267
6211,-0.008032716810703278
6212,-0.0014091324992477894
6213,0.007690488826483488
6214,-0.0009528032969683409
6215,-0.009576236829161644
6216,-0.017150884494185448
6217,0.04010055214166641
6218,-0.018752748146653175
6219,-0.020918168127536774
6220,0.05710633099079132
6221,-0.051033612340688705
6222,-0.004589444026350975
6223,0.051631513983011246
6224,-0.0560464933514595
6225,0.019457271322607994
6226,0.021929563954472542
6227,-0.0272133219987154
6228,0.022321682423353195
6229,-0.02016390673816204
6230,0.003930296748876572
6231,0.00547907454892993
6232,-0.018799982964992523
6233,0.03886648640036583
6234,-0.020921535789966583
6235,-0.015397144481539726
6236,0.02993607148528099
6237,-0.027251234278082848
6238,0.008016831241548061
6239,0.01215065736323595
6240,-0.013673452660441399
6241,0.010167952626943588
6242,-0.008583896793425083
6243,0.010841402225196362
6244,-0.00833127647638321
6245,-0.019367575645446777
6246,0.03694547712802887
6247,-0.0206022709608078
6248,-0.005224219057708979
6249,0.04029500111937523
6250,-0.052006710320711136
6251,0.007195943966507912
6252,0.03947095572948456
6253,-0.049713920801877975
6254,0.028530189767479897
6255,0.018296893686056137
6256,-0.04381176084280014
6257,0.026501338928937912
6258,-0.0007693283259868622
6259,-0.012678473256528378
6260,0.003591009648516774
6261,-0.0006901947781443596
6262,0.02750263549387455
6263,-0.03811214864253998
6264,0.012817392125725746
6265,0.033424992114305496
6266,-0.07660707831382751
6267,0.055363744497299194
6268,0.026246998459100723
6269,-0.08022871613502502
6270,0.07027842849493027
6271,-0.013858012855052948
6272,-0.05015943944454193
6273,0.06174033507704735
6274,-0.026159770786762238
6275,-0.005332674831151962
6276,0.016745204105973244
6277,-0.01222241297364235
6278,0.014736524783074856
6279,-0.029743952676653862
6280,0.021907256916165352
6281,0.008302193135023117
6282,-0.035415008664131165
6283,0.04663224518299103
6284,-0.019619574770331383
6285,-0.02249325066804886
6286,0.029873069375753403
6287,-0.018747791647911072
6288,0.011486552655696869
6289,-0.007747538387775421
6290,0.009538795799016953
6291,0.008282489143311977
6292,-0.04757927730679512
6293,0.06135396659374237
6294,-0.020466912537813187
6295,-0.0556667260825634
6296,0.10138527303934097
6297,-0.059627726674079895
6298,-0.037098273634910583
6299,0.09989716112613678
6300,-0.07997743040323257
6301,-0.0041086263954639435
6302,0.07296684384346008
6303,-0.05990218371152878
6304,0.003084988333284855
6305,0.022642316296696663
6306,-0.00813653226941824
6307,-0.009338531643152237
6308,-0.007118538487702608
6309,0.04997645318508148
6310,-0.05237052962183952
6311,-0.016842542216181755
6312,0.09244120866060257
6313,-0.09043067693710327
6314,-0.003912279382348061
6315,0.10215204954147339
6316,-0.10360999405384064
6317,0.013558607548475266
6318,0.07942825555801392
6319,-0.08994592726230621
6320,0.01380049716681242
6321,0.054431550204753876
6322,-0.04207494854927063
6323,-0.008407135494053364
6324,0.027166273444890976
6325,-0.00204420555382967
6326,-0.03534432500600815
6327,0.0292919110506773
6328,0.026133105158805847
6329,-0.05789635702967644
6330,0.024440398439764977
6331,0.032769959419965744
6332,-0.04995901137590408
6333,0.009253893978893757
6334,0.034728288650512695
6335,-0.02441156655550003
6336,-0.023450098931789398
6337,0.04868966341018677
6338,-0.007062600925564766
6339,-0.06849426031112671
6340,0.07616401463747025
6341,0.00497765839099884
6342,-0.08693845570087433
6343,0.09434755146503448
6344,-0.012815609574317932
6345,-0.08732576668262482
6346,0.09814640879631042
6347,-0.015277005732059479
6348,-0.06380967050790787
6349,0.07004114985466003
6350,-0.012942798435688019
6351,-0.039570972323417664
6352,0.03129211440682411
6353,0.007433023303747177
6354,-0.018900636583566666
6355,-0.0074152154847979546
6356,0.033749908208847046
6357,-0.006795705296099186
6358,-0.04858338460326195
6359,0.051871925592422485
6360,0.0051682814955711365
6361,-0.0690988302230835
6362,0.07466994971036911
6363,0.006790343672037125
6364,-0.09174793213605881
6365,0.08185586333274841
6366,0.007084939628839493
6367,-0.08875497430562973
6368,0.0812833160161972
6369,0.008511383086442947
6370,-0.0753241777420044
6371,0.05654662847518921
6372,0.014225315302610397
6373,-0.05733606219291687
6374,0.0221841000020504
6375,0.03567730635404587
6376,-0.03520999476313591
6377,-0.01170382834970951
6378,0.04558102786540985
6379,-0.02546699158847332
6380,-0.033248379826545715
6381,0.05338706821203232
6382,-0.00433818344026804
6383,-0.04906012490391731
6384,0.04297627508640289
6385,0.022245772182941437
6386,-0.06878896802663803
6387,0.028353489935398102
6388,0.053418807685375214
6389,-0.08484117686748505
6390,0.02794104442000389
6391,0.07129181921482086
6392,-0.10242488235235214
6393,0.026511255651712418
6394,0.06530427932739258
6395,-0.08865480870008469
6396,0.03644610568881035
6397,0.03951767832040787
6398,-0.06217306852340698
6399,0.024306636303663254
6400,0.01082636695355177
6401,-0.011213247664272785
6402,-4.171370528638363e-05
6403,-0.009649420157074928
6404,0.03644375130534172
6405,-0.035226427018642426
6406,-0.014040343463420868
6407,0.06856593489646912
6408,-0.06512109190225601
6409,-0.00726998969912529
6410,0.07889746874570847
6411,-0.07183399796485901
6412,-0.001003410667181015
6413,0.06406530737876892
6414,-0.06039261817932129
6415,-0.005769388750195503
6416,0.05473354458808899
6417,-0.02515295334160328
6418,-0.031395845115184784
6419,0.04045568406581879
6420,0.0009263427928090096
6421,-0.0525679886341095
6422,0.05219200998544693
6423,0.018773755058646202
6424,-0.06878708302974701
6425,0.037489328533411026
6426,0.018306542187929153
6427,-0.039526913315057755
6428,0.01695438288152218
6429,0.020304670557379723
6430,-0.014242392964661121
6431,-0.03939330577850342
6432,0.057684607803821564
6433,0.012167422100901604
6434,-0.10131966322660446
6435,0.10155850648880005
6436,0.0005803522653877735
6437,-0.11980747431516647
6438,0.152571439743042
6439,-0.042990539222955704
6440,-0.11985458433628082
6441,0.15400898456573486
6442,-0.04793944209814072
6443,-0.05685463547706604
6444,0.09734990447759628
6445,-0.06021691858768463
6446,-0.02734494023025036
6447,0.04315674304962158
6448,0.017059655860066414
6449,-0.01912716031074524
6450,-0.03873510658740997
6451,0.06653352826833725
6452,-0.0354733020067215
6453,-0.047264814376831055
6454,0.11948686838150024
6455,-0.07982315123081207
6456,-0.060987237840890884
6457,0.1461559236049652
6458,-0.07176356762647629
6459,-0.06209048628807068
6460,0.11254779994487762
6461,-0.06487493962049484
6462,-0.045591212809085846
6463,0.12117205560207367
6464,-0.03691782057285309
6465,-0.09453065693378448
6466,0.08242885768413544
6467,0.01202060841023922
6468,-0.07854762673377991
6469,0.08398450165987015
6470,0.0165882371366024
6471,-0.12046047300100327
6472,0.07197827100753784
6473,0.05761756747961044
6474,-0.10651884973049164
6475,0.043974027037620544
6476,0.05159500241279602
6477,-0.08459784835577011
6478,0.03124072402715683
6479,0.056029900908470154
6480,-0.07497601211071014
6481,-0.022689757868647575
6482,0.08862636238336563
6483,-0.012982608750462532
6484,-0.07471834868192673
6485,0.08540162444114685
6486,-0.01978129893541336
6487,-0.1173073947429657
6488,0.15642434358596802
6489,0.005346421152353287
6490,-0.16111207008361816
6491,0.1504444032907486
6492,-0.014108117669820786
6493,-0.14122053980827332
6494,0.16352584958076477
6495,-0.022600241005420685
6496,-0.12328069657087326
6497,0.1280500739812851
6498,0.000988975167274475
6499,-0.09378518909215927
6500,0.0464751273393631
6501,0.03353535383939743
6502,-0.054015908390283585
6503,3.851950168609619e-05
6504,0.09602132439613342
6505,-0.0711604431271553
6506,-0.08878301084041595
6507,0.1508861482143402
6508,-0.04677616059780121
6509,-0.1012776792049408
6510,0.17577248811721802
6511,-0.07387103140354156
6512,-0.12392525374889374
6513,0.1823134422302246
6514,-0.04607610031962395
6515,-0.12274733930826187
6516,0.14221660792827606
6517,0.0018662400543689728
6518,-0.12093359231948853
6519,0.0849265530705452
6520,0.053284019231796265
6521,-0.14611978828907013
6522,0.04917532205581665
6523,0.1369631141424179
6524,-0.15833239257335663
6525,0.004546269774436951
6526,0.14774323999881744
6527,-0.16250383853912354
6528,0.002412468194961548
6529,0.1637389063835144
6530,-0.12672021985054016
6531,-0.045936066657304764
6532,0.1370219588279724
6533,-0.05308237671852112
6534,-0.10264597088098526
6535,0.12622390687465668
6536,0.02528250589966774
6537,-0.1725662499666214
6538,0.13514575362205505
6539,0.07811304181814194
6540,-0.2361750304698944
6541,0.13730791211128235
6542,0.1067291721701622
6543,-0.23659132421016693
6544,0.13057179749011993
6545,0.10921580344438553
6546,-0.21910570561885834
6547,0.07536131143569946
6548,0.128712996840477
6549,-0.16126152873039246
6550,0.003826092928647995
6551,0.16011688113212585
6552,-0.11987462639808655
6553,-0.0834980309009552
6554,0.1931588351726532
6555,-0.08179283887147903
6556,-0.13427403569221497
6557,0.21932454407215118
6558,-0.057473815977573395
6559,-0.1709004044532776
6560,0.2077193558216095
6561,-0.021311424672603607
6562,-0.18014925718307495
6563,0.1679115742444992
6564,0.03611473739147186
6565,-0.18138554692268372
6566,0.10934525728225708
6567,0.0989983081817627
6568,-0.20507334172725677
6569,0.05437878519296646
6570,0.18020859360694885
6571,-0.2129199504852295
6572,0.020134180784225464
6573,0.2044144570827484
6574,-0.23665419220924377
6575,0.015327535569667816
6576,0.21772518754005432
6577,-0.2030031979084015
6578,-0.004406355321407318
6579,0.1635940968990326
6580,-0.127303808927536
6581,-0.03436429798603058
6582,0.11756833642721176
6583,-0.026753567159175873
6584,-0.11624711751937866
6585,0.10676306486129761
6586,0.0823814794421196
6587,-0.21359820663928986
6588,0.10930401086807251
6589,0.12019914388656616
6590,-0.2647031843662262
6591,0.1684405654668808
6592,0.12107628583908081
6593,-0.28573518991470337
6594,0.14460277557373047
6595,0.09721767157316208
6596,-0.19430392980575562
6597,0.09917351603507996
6598,0.07868199050426483
6599,-0.1324746161699295
6600,-0.012432653456926346
6601,0.14450618624687195
6602,-0.059015799313783646
6603,-0.13777199387550354
6604,0.19693462550640106
6605,-0.04677281528711319
6606,-0.1792404055595398
6607,0.2699231505393982
6608,-0.08460716158151627
6609,-0.21349628269672394
6610,0.27155420184135437
6611,-0.05285916477441788
6612,-0.1539677083492279
6613,0.17908766865730286
6614,-0.04352114349603653
6615,-0.12143528461456299
6616,0.10240080952644348
6617,0.08493775129318237
6618,-0.13909310102462769
6619,-0.033552564680576324
6620,0.19655591249465942
6621,-0.1619112342596054
6622,-0.05040951073169708
6623,0.2747410535812378
6624,-0.2634151577949524
6625,-0.04439721256494522
6626,0.3196592926979065
6627,-0.25013476610183716
6628,-0.022119851782917976
6629,0.20021724700927734
6630,-0.1868298202753067
6631,0.02189292386174202
6632,0.12216316163539886
6633,-0.051009759306907654
6634,-0.09580357372760773
6635,0.03712494671344757
6636,0.14862921833992004
6637,-0.197527214884758
6638,0.04592384397983551
6639,0.20623013377189636
6640,-0.3452191948890686
6641,0.15244312584400177
6642,0.23516246676445007
6643,-0.38494735956192017
6644,0.16456647217273712
6645,0.13716667890548706
6646,-0.2588234841823578
6647,0.15706183016300201
6648,0.05674781650304794
6649,-0.1378486305475235
6650,-0.002802003175020218
6651,0.09957405924797058
6652,0.02605566754937172
6653,-0.1824164092540741
6654,0.16226722300052643
6655,0.035211220383644104
6656,-0.27908724546432495
6657,0.31091850996017456
6658,-0.008750289678573608
6659,-0.3206880986690521
6660,0.31708216667175293
6661,-0.04651735723018646
6662,-0.19844435155391693
6663,0.23868027329444885
6664,-0.07282402366399765
6665,-0.11285944283008575
6666,0.09998074918985367
6667,0.043590545654296875
6668,-0.06146397441625595
6669,-0.07448184490203857
6670,0.1627257615327835
6671,-0.08634191006422043
6672,-0.12396865338087082
6673,0.2976112365722656
6674,-0.1921401023864746
6675,-0.14567987620830536
6676,0.3410705327987671
6677,-0.21501578390598297
6678,-0.06163155287504196
6679,0.25469687581062317
6680,-0.21597491204738617
6681,-0.0015977155417203903
6682,0.14503930509090424
6683,-0.08790595829486847
6684,-0.01857527159154415
6685,0.0162842757999897
6686,0.06323107331991196
6687,-0.09736724197864532
6688,0.0031523816287517548
6689,0.17647403478622437
6690,-0.24301967024803162
6691,0.05087686702609062
6692,0.2230793982744217
6693,-0.28619101643562317
6694,0.11490252614021301
6695,0.12404549866914749
6696,-0.2544490098953247
6697,0.1527060568332672
6698,0.05851856619119644
6699,-0.12926723062992096
6700,0.05485481396317482
6701,0.007718409411609173
6702,-0.00040719518437981606
6703,-0.057134877890348434
6704,0.07647573947906494
6705,0.038484442979097366
6706,-0.19148415327072144
6707,0.18007557094097137
6708,0.023518256843090057
6709,-0.22459624707698822
6710,0.23082630336284637
6711,-0.05015653371810913
6712,-0.1558164656162262
6713,0.22800227999687195
6714,-0.09723444283008575
6715,-0.08900877833366394
6716,0.12209955602884293
6717,-0.04852770268917084
6718,0.0004868684336543083
6719,0.006737995892763138
6720,0.027002761140465736
6721,-0.030319828540086746
6722,-0.082338847219944
6723,0.17211425304412842
6724,-0.07837430387735367
6725,-0.11584325134754181
6726,0.23287904262542725
6727,-0.15816518664360046
6728,-0.06205334514379501
6729,0.22670389711856842
6730,-0.20141753554344177
6731,0.014614775776863098
6732,0.15892596542835236
6733,-0.1484914869070053
6734,0.03489399701356888
6735,0.023282285779714584
6736,-0.03643101453781128
6737,0.014245109632611275
6738,-0.007614556699991226
6739,0.10081572830677032
6740,-0.13602808117866516
6741,-0.018171953037381172
6742,0.18613162636756897
6743,-0.21492493152618408
6744,0.08128508180379868
6745,0.1486523300409317
6746,-0.263589084148407
6747,0.15459072589874268
6748,0.0581737719476223
6749,-0.19289937615394592
6750,0.14356987178325653
6751,-0.019821837544441223
6752,-0.038072314113378525
6753,0.05879854038357735
6754,-0.042513541877269745
6755,0.02929336577653885
6756,-0.09601788222789764
6757,0.07449102401733398
6758,0.09904725104570389
6759,-0.1888415813446045
6760,0.13858260214328766
6761,-0.0037545934319496155
6762,-0.1863270252943039
6763,0.2306312620639801
6764,-0.06817851960659027
6765,-0.11108898371458054
6766,0.17971912026405334
6767,-0.11225393414497375
6768,-0.0035671964287757874
6769,0.06342445313930511
6770,-0.08539837598800659
6771,0.05969125032424927
6772,-0.0228070467710495
6773,0.04314613714814186
6774,0.01469247043132782
6775,-0.13765737414360046
6776,0.12592928111553192
6777,-0.04139258712530136
6778,-0.06172126159071922
6779,0.19429798424243927
6780,-0.1619299203157425
6781,-0.020439524203538895
6782,0.1384117603302002
6783,-0.16898487508296967
6784,0.09874395281076431
6785,0.04545459896326065
6786,-0.11565031111240387
6787,0.11490562558174133
6788,-0.07030299305915833
6789,-0.012752916663885117
6790,0.05306150019168854
6791,-0.0879022553563118
6792,0.11614736914634705
6793,-0.04254594072699547
6794,-0.04159201309084892
6795,0.10746000707149506
6796,-0.16862249374389648
6797,0.07352980226278305
6798,0.09366936981678009
6799,-0.15465685725212097
6800,0.14799118041992188
6801,-0.035667020827531815
6802,-0.12706393003463745
6803,0.1415773630142212
6804,-0.0749901533126831
6805,0.004109211266040802
6806,0.08648356050252914
6807,-0.08514602482318878
6808,0.0296335332095623
6809,-0.023678239434957504
6810,-0.004402789752930403
6811,0.03828560933470726
6812,-0.06161640211939812
6813,0.09759347885847092
6814,-0.03276921063661575
6815,-0.08879803121089935
6816,0.12343399226665497
6817,-0.09552894532680511
6818,-0.01668669283390045
6819,0.1379520446062088
6820,-0.10436424612998962
6821,0.020513907074928284
6822,0.037526294589042664
6823,-0.09999734908342361
6824,0.05288529768586159
6825,0.025052839890122414
6826,0.00017884327098727226
6827,-0.002358793281018734
6828,-0.03429977595806122
6829,0.04596688598394394
6830,-0.06913404911756516
6831,0.016784124076366425
6832,0.09662143141031265
6833,-0.1127302274107933
6834,0.056742966175079346
6835,0.038016729056835175
6836,-0.12578865885734558
6837,0.08782465010881424
6838,-0.012896778993308544
6839,-0.03480735421180725
6840,0.09066269546747208
6841,-0.057127948850393295
6842,-0.0004749782383441925
6843,-0.029153231531381607
6844,-0.014283474534749985
6845,0.09621680527925491
6846,-0.08331795036792755
6847,0.05472791939973831
6848,0.034205447882413864
6849,-0.15681511163711548
6850,0.11786124110221863
6851,-0.004640453495085239
6852,-0.07608021795749664
6853,0.13245508074760437
6854,-0.07690532505512238
6855,-0.012421101331710815
6856,0.04159429669380188
6857,-0.07736936956644058
6858,0.058673277497291565
6859,-0.01628444716334343
6860,0.04042770713567734
6861,0.027214493602514267
6862,-0.130396768450737
6863,0.10155504196882248
6864,-0.037958648055791855
6865,-0.0657942146062851
6866,0.17763188481330872
6867,-0.11400963366031647
6868,-0.01289626955986023
6869,0.08784709870815277
6870,-0.14657379686832428
6871,0.08951931446790695
6872,0.018685150891542435
6873,-0.0590674951672554
6874,0.10728293657302856
6875,-0.08592559397220612
6876,0.0035365535877645016
6877,0.003565877676010132
6878,-0.06612570583820343
6879,0.1464637964963913
6880,-0.07405172288417816
6881,-0.015158377587795258
6882,0.09263087809085846
6883,-0.17729268968105316
6884,0.10183414816856384
6885,0.04654201492667198
6886,-0.128721222281456
6887,0.1684398353099823
6888,-0.08378979563713074
6889,-0.06543481349945068
6890,0.12927311658859253
6891,-0.13829399645328522
6892,0.04837840050458908
6893,0.06987188011407852
6894,-0.06282185018062592
6895,0.07333522289991379
6896,-0.09335505962371826
6897,-0.00020087510347366333
6898,0.051111236214637756
6899,-0.07281304895877838
6900,0.13429011404514313
6901,-0.056214407086372375
6902,-0.08163955807685852
6903,0.12374676764011383
6904,-0.12682372331619263
6905,0.03069346398115158
6906,0.11451635509729385
6907,-0.1291227489709854
6908,0.058194275945425034
6909,0.03735652565956116
6910,-0.08040870726108551
6911,0.013777208514511585
6912,-0.0008503614226356149
6913,0.04117676988244057
6914,-0.008187603205442429
6915,2.3249536752700806e-05
6916,0.028393631801009178
6917,-0.1163233071565628
6918,0.050238143652677536
6919,0.08138903975486755
6920,-0.09896973520517349
6921,0.0755140483379364
6922,0.018286582082509995
6923,-0.12803183495998383
6924,0.07476352155208588
6925,0.041490089148283005
6926,-0.0871715322136879
6927,0.04477744549512863
6928,0.06367404013872147
6929,-0.06782811880111694
6930,-0.024893108755350113
6931,0.047462113201618195
6932,-0.05053703859448433
6933,0.004257180728018284
6934,0.10453733801841736
6935,-0.05878288298845291
6936,-0.05953577160835266
6937,0.06657088547945023
6938,-0.043198492377996445
6939,-0.02204006351530552
6940,0.09789014607667923
6941,-0.028493113815784454
6942,-0.06733757257461548
6943,0.05972985923290253
6944,0.004559174180030823
6945,-0.06835143268108368
6946,0.03826295584440231
6947,0.037059590220451355
6948,-0.044485483318567276
6949,0.04120990261435509
6950,0.012571156024932861
6951,-0.10220788419246674
6952,0.03601996600627899
6953,0.06815317273139954
6954,-0.04867986962199211
6955,0.02557966858148575
6956,0.011603431776165962
6957,-0.07137832790613174
6958,0.014708925038576126
6959,0.05036330595612526
6960,-0.008090108633041382
6961,-0.030594414100050926
6962,0.018868207931518555
6963,0.01653607003390789
6964,-0.037783183157444
6965,0.025992799550294876
6966,-0.009262390434741974
6967,-0.045838307589292526
6968,0.08485492318868637
6969,-0.0006235390901565552
6970,-0.06388335675001144
6971,0.03291407600045204
6972,-0.028899846598505974
6973,-0.001196887344121933
6974,0.049650926142930984
6975,-0.005197209306061268
6976,-0.011438272893428802
6977,-0.045682936906814575
6978,0.030906226485967636
6979,0.03178483620285988
6980,-0.06153958663344383
6981,0.05630679801106453
6982,-0.012172739952802658
6983,-0.05069972947239876
6984,0.09170417487621307
6985,-0.06057603657245636
6986,-0.03168678283691406
6987,0.07200921326875687
6988,-0.05597911775112152
6989,0.034674759954214096
6990,0.01698816753923893
6991,-0.04319467768073082
6992,0.022711139172315598
6993,-0.05134591832756996
6994,0.061741624027490616
6995,0.018355829641222954
6996,-0.09191124141216278
6997,0.10629238188266754
6998,-0.055133163928985596
6999,-0.06553522497415543
7000,0.13192890584468842
7001,-0.0877244770526886
7002,0.002989530563354492
7003,0.07059218734502792
7004,-0.09218508750200272
7005,0.05196346342563629
7006,0.004395788535475731
7007,-0.022341327741742134
7008,0.01042285468429327
7009,-0.05030006915330887
7010,0.10426237434148788
7011,-0.048586517572402954
7012,-0.05560824275016785
7013,0.11791061609983444
7014,-0.14910486340522766
7015,0.04760301485657692
7016,0.14152845740318298
7017,-0.1692821979522705
7018,0.0637739971280098
7019,0.012504059821367264
7020,-0.09233243763446808
7021,0.1280781626701355
7022,-0.03621874004602432
7023,-0.035297736525535583
7024,0.003158853156492114
7025,-0.011425495147705078
7026,0.10152143985033035
7027,-0.10981547832489014
7028,0.008892551064491272
7029,0.07548757642507553
7030,-0.14785073697566986
7031,0.16904844343662262
7032,0.01826627552509308
7033,-0.2112344354391098
7034,0.149345263838768
7035,-0.02881946787238121
7036,-0.0375479981303215
7037,0.1441718339920044
7038,-0.13153479993343353
7039,-0.027795687317848206
7040,0.06508079916238785
7041,-0.0001687547191977501
7042,0.03659424930810928
7043,-0.09865210950374603
7044,0.04602254182100296
7045,0.03890674561262131
7046,-0.07905936241149902
7047,0.13847488164901733
7048,-0.10940960049629211
7049,-0.11130458861589432
7050,0.21719813346862793
7051,-0.07564566284418106
7052,-0.02608487196266651
7053,0.08794727176427841
7054,-0.1735880970954895
7055,0.05987030267715454
7056,0.11733836680650711
7057,-0.07597239315509796
7058,-0.004913936369121075
7059,-0.02872331067919731
7060,0.03422849252820015
7061,0.01650426536798477
7062,-0.03644484281539917
7063,0.05268817022442818
7064,-0.09998877346515656
7065,0.03565254434943199
7066,0.14590345323085785
7067,-0.1546199470758438
7068,0.006854424253106117
7069,0.040488146245479584
7070,-0.1073077842593193
7071,0.16263093054294586
7072,0.012124009430408478
7073,-0.1452411413192749
7074,0.05307217314839363
7075,-0.013879811391234398
7076,0.03176654875278473
7077,0.02988206036388874
7078,-0.06076671928167343
7079,0.04370168596506119
7080,-0.03837822377681732
7081,0.0342712476849556
7082,0.05103841423988342
7083,-0.1538766622543335
7084,0.07399332523345947
7085,0.06516176462173462
7086,-0.06860854476690292
7087,0.1081995740532875
7088,-0.11134928464889526
7089,-0.08375920355319977
7090,0.13736975193023682
7091,-0.037917621433734894
7092,0.05640771985054016
7093,-0.013343218713998795
7094,-0.11502772569656372
7095,0.10040433704853058
7096,-0.05718514323234558
7097,0.02350017800927162
7098,0.08043359220027924
7099,-0.15962210297584534
7100,0.12271757423877716
7101,0.02526601403951645
7102,-0.1428045928478241
7103,0.12642116844654083
7104,-0.10061110556125641
7105,0.0040434785187244415
7106,0.16796773672103882
7107,-0.12752997875213623
7108,0.03002822771668434
7109,-0.04495598375797272
7110,-0.07724934816360474
7111,0.16750621795654297
7112,-0.06632602214813232
7113,0.044946737587451935
7114,0.012666072696447372
7115,-0.18740160763263702
7116,0.170772984623909
7117,-0.035810697823762894
7118,-0.06960245221853256
7119,0.182102233171463
7120,-0.17030015587806702
7121,0.04340391606092453
7122,0.09175888448953629
7123,-0.18609599769115448
7124,0.12868666648864746
7125,-0.030357874929904938
7126,-0.03870229050517082
7127,0.16222187876701355
7128,-0.1418573260307312
7129,0.020520031452178955
7130,-0.017026735469698906
7131,-0.09708307683467865
7132,0.2290174514055252
7133,-0.07189316302537918
7134,-0.04266399145126343
7135,0.07665758579969406
7136,-0.21584424376487732
7137,0.13185954093933105
7138,0.0845542699098587
7139,-0.10967175662517548
7140,0.13023386895656586
7141,-0.1325303167104721
7142,-0.008496761322021484
7143,0.12482259422540665
7144,-0.14659814536571503
7145,0.09233741462230682
7146,-0.019431663677096367
7147,-0.04476833716034889
7148,0.1888905167579651
7149,-0.17595139145851135
7150,-0.04446307569742203
7151,0.07719558477401733
7152,-0.10365200787782669
7153,0.21968665719032288
7154,0.0006483718752861023
7155,-0.18672750890254974
7156,0.04848366230726242
7157,-0.08298549056053162
7158,0.12087927758693695
7159,0.09715473651885986
7160,-0.14989838004112244
7161,0.06111384183168411
7162,-0.07681030035018921
7163,0.016334138810634613
7164,0.13157953321933746
7165,-0.1927301585674286
7166,0.08056700229644775
7167,0.0765635222196579
7168,-0.1010579988360405
7169,0.15397924184799194
7170,-0.1527857631444931
7171,-0.1115691065788269
7172,0.1916510909795761
7173,-0.031653232872486115
7174,0.08908392488956451
7175,-0.038502514362335205
7176,-0.19677148759365082
7177,0.11996627599000931
7178,0.0018181167542934418
7179,0.043370600789785385
7180,0.07039065659046173
7181,-0.17782753705978394
7182,0.07437148690223694
7183,0.023311249911785126
7184,-0.06590722501277924
7185,0.10870827734470367
7186,-0.13149291276931763
7187,0.04130760580301285
7188,0.14616365730762482
7189,-0.14409753680229187
7190,0.036402568221092224
7191,-0.062151260673999786
7192,-0.06347998976707458
7193,0.2222478687763214
7194,-0.06300082057714462
7195,-0.04385324567556381
7196,0.01683071255683899
7197,-0.1497049629688263
7198,0.1389322429895401
7199,0.05288251116871834
7200,-0.06867802143096924
7201,0.06364571303129196
7202,-0.1233959048986435
7203,0.05292637646198273
7204,0.07487854361534119
7205,-0.13540209829807281
7206,0.09375562518835068
7207,-0.019799217581748962
7208,-0.017205674201250076
7209,0.12100308388471603
7210,-0.15640148520469666
7211,0.0006813853979110718
7212,0.04802021384239197
7213,-0.05068197846412659
7214,0.16542693972587585
7215,-0.077601857483387
7216,-0.08846771717071533
7217,0.05793118476867676
7218,-0.10410056263208389
7219,0.15128524601459503
7220,0.03912433236837387
7221,-0.15792031586170197
7222,0.109200119972229
7223,-0.06588917970657349
7224,-0.01863585039973259
7225,0.10897976905107498
7226,-0.11924614012241364
7227,0.048603132367134094
7228,0.036694202572107315
7229,-0.036234334111213684
7230,0.0580194815993309
7231,-0.11666279286146164
7232,0.016714170575141907
7233,0.0584145225584507
7234,-0.024860253557562828
7235,0.1264646351337433
7236,-0.13182410597801208
7237,-0.09244529902935028
7238,0.14816737174987793
7239,-0.07192663103342056
7240,0.0570470467209816
7241,0.054871343076229095
7242,-0.15690892934799194
7243,0.06469868123531342
7244,0.034457676112651825
7245,-0.047974392771720886
7246,0.04588928818702698
7247,-0.041173163801431656
7248,0.007019320502877235
7249,0.039811618626117706
7250,-0.0020833779126405716
7251,-0.012801634147763252
7252,-0.08942212164402008
7253,0.05542955547571182
7254,0.09240879118442535
7255,-0.06639876216650009
7256,0.01866656169295311
