index,y
3963,180.10390018603968
3964,187.81327226522168
3965,154.890366938094
3966,259.14176993039854
3967,144.2534585219188
3968,127.01444717663249
3969,140.3359607878305
3970,151.19093721135755
3971,144.21275880769417
3972,239.0980434058985
3973,128.07481261448217
3974,141.963667197501
3975,125.09735211331055
3976,134.847146684204
3977,208.00218557131072
3978,301.3281089447333
3979,164.0859464022979
3980,160.21006357009915
3981,135.7045785073325
3982,62.451842784424294
3983,61.83818175042639
3984,124.66829693579713
3985,131.3152229306908
3986,132.04211032230697
3987,252.5570230652473
3988,232.62001688783297
3989,259.9742447471321
3990,344.22604312038555
3991,232.91459715013036
3992,209.71144412727074
3993,193.5511909373291
3994,51.475882019862155
3995,-27.854159602658616
3996,21.566570243547126
3997,-1.6655071446200675
3998,68.9295633306286
3999,261.1103356751776
4000,143.96040379209288
4001,186.7270085973913
4002,216.83031586711843
4003,181.25531368921858
4004,227.10177347969596
4005,340.9675060714175
4006,204.51140463859565
4007,171.7924754937996
4008,152.94508918430185
4009,22.01345882608421
4010,49.05640479800741
4011,125.02579731980025
4012,69.35379181993157
4013,42.948501746916776
4014,157.21793641605134
4015,11.892513217517113
4016,166.24257524968493
4017,118.50122609186211
4018,153.51790775555224
4019,220.77178378673534
4020,259.7786762857166
4021,257.72633046160405
4022,174.939429161639
4023,207.34544761975218
4024,57.91701899480771
4025,139.19166402108627
4026,188.8973468004617
4027,139.02278310472386
4028,210.4862773913579
4029,143.10693328726714
4030,50.77019560125183
4031,116.32421450085026
4032,183.12769314282264
4033,235.701096316589
4034,305.74654099303166
4035,288.61690685000815
4036,51.68517341566928
4037,130.29790238702705
4038,24.081354410564433
4039,36.21442607141214
4040,171.67289375480604
4041,122.36228858408634
4042,182.81659472670734
4043,225.326007938147
4044,296.08559436265233
4045,225.16481732366697
4046,343.65948974049616
4047,239.25029089931058
4048,207.16455612017327
4049,181.86009843790757
4050,90.27343560876785
4051,-33.912697173925594
4052,14.734824962736624
4053,18.98001048581163
4054,38.29894974337131
4055,259.10644329865346
4056,186.67796473928232
4057,186.82933008204145
4058,256.0935677782924
4059,221.631722945255
4060,242.7175466527884
4061,347.86677968361533
4062,210.2825635519663
4063,195.49064740423316
4064,120.45650427669936
4065,27.849528709507144
4066,25.402365709038946
4067,151.28975554457415
4068,59.5468259652493
4069,92.7378079890073
4070,162.83362505112996
4071,58.40950435293443
4072,120.2029147537321
4073,126.96584357851447
4074,107.95963586037583
4075,274.21850594763765
4076,274.3815195074228
4077,284.6113834358751
4078,229.9799985159154
4079,157.3398489680582
4080,84.12143214468203
4081,86.17838241624823
4082,136.10490371133233
4083,92.89075596252826
4084,205.2035201451385
4085,111.5119378176862
4086,116.23684600728079
4087,169.58542626171277
4088,205.7212621828037
4089,247.4715724423512
4090,234.0827624360909
4091,224.01752563219733
4092,69.43172702856695
4093,77.69300875299705
4094,66.83152924544764
4095,46.36563441361551
4096,163.4238151183439
4097,138.66993958666143
4098,195.53808614405895
4099,270.10169643078757
4100,273.9279859399698
4101,290.0447310382618
4102,327.4741547724966
4103,209.8419711716401
4104,118.41993444444996
4105,110.34676294449514
4106,-41.86557596884891
4107,-17.83761356277954
4108,-21.438444186548665
4109,10.513410811387509
4110,104.39054174848006
4111,246.17319554314375
4112,238.73946685845303
4113,258.92557861107724
4114,270.2189952255705
4115,263.1279477524943
4116,284.03511666736716
4117,294.0774301778845
4118,192.7719798489527
4119,125.6062231913743
4120,57.32933226384545
4121,22.339956014699556
4122,35.80400177927609
4123,119.34865071291803
4124,124.80056571942549
4125,66.68057818055291
4126,174.6597314896795
4127,24.043893041295316
4128,153.60085111903982
4129,165.26268920446458
4130,160.8784892044611
4131,282.13491780216157
4132,298.2258181490994
4133,237.483919902692
4134,202.7315499317101
4135,117.05544766591817
4136,18.865523841694394
4137,54.298505117905755
4138,84.72636406506653
4139,49.050358355821395
4140,183.5799221395197
4141,176.7310348472183
4142,193.97171703700636
4143,211.0497126143752
4144,226.6718995890586
4145,152.3088592208798
4146,172.923194314711
4147,205.9396386396937
4148,49.17816888058817
4149,128.13549664011038
4150,71.53149627513424
4151,72.04290772574988
4152,159.59676145312216
4153,191.9159852851047
4154,217.62695659255056
4155,286.0121431905586
4156,255.4927358408922
4157,196.6076482490266
4158,274.27606824174694
4159,145.28114186513977
4160,75.81920009688291
4161,81.78867510638578
4162,-48.0137412120497
4163,-25.59587066171647
4164,-16.071170661503555
4165,28.095011835964403
4166,151.13816968096384
4167,296.0805594257589
4168,277.68791282968857
4169,298.90739538047774
4170,258.6559692292788
4171,252.23055252161862
4172,191.67520667143378
4173,237.856506217185
4174,156.25570980610135
4175,99.01551151350299
4176,24.058807836152774
4177,23.94119967856203
4178,83.37039698502429
4179,33.43704988211545
4180,152.00866372310384
4181,27.135069264198624
4182,160.7018345739973
4183,71.02452023277785
4184,149.54246472788856
4185,212.01315207731284
4186,197.84960518973008
4187,239.92190739786977
4188,284.90837782751214
4189,243.11647248893806
4190,161.22381013781688
4191,70.50102568642373
4192,-15.689068461589104
4193,-21.592804961492902
4194,13.518834255318252
4195,41.94466391313256
4196,182.0188110504099
4197,222.60377191475206
4198,275.0816630349232
4199,226.6569429505497
4200,201.10391658129893
4201,151.32624236115046
4202,141.46898236632526
4203,153.71427107033426
4204,118.44095129291685
4205,114.51594697707293
4206,112.25744464172364
4207,95.19327968137003
4208,162.85443751251668
4209,172.72053989298522
4210,197.29115914257721
4211,202.23654085295252
4212,171.4205619647114
4213,181.66634840152977
4214,174.57899828877237
4215,154.8180190543354
4216,57.161267536235606
4217,20.004363991263475
4218,-14.213711376023427
4219,-73.90995218182606
4220,40.4761289599049
4221,99.13497316681187
4222,184.8079660795849
4223,320.85786956667715
4224,294.28894238654976
4225,274.931761663593
4226,218.64271715483332
4227,229.71110996507048
4228,127.81917868123226
4229,201.44740157517168
4230,141.95040928187606
4231,43.05388698701511
4232,97.00694989763927
4233,-45.2390888942934
4234,43.58312101460147
4235,35.06166314849693
4236,91.62906944643032
4237,105.79773732205068
4238,154.405660525238
4239,168.10534251976458
4240,173.7740416343335
4241,265.0459137419785
4242,236.20557953357095
4243,167.72670264555043
4244,245.81408010753591
4245,149.14588992307057
4246,102.2718121610123
4247,47.33613319806043
4248,-79.16850599055543
4249,-35.97036951044004
4250,-10.158847698858954
4251,72.37354720034246
4252,189.08749412741327
4253,262.31516679333726
4254,247.85210992833024
4255,268.3725159450592
4256,225.82221407518833
4257,159.69017843657673
4258,125.95762305509298
4259,148.50189233337503
4260,108.75753803846239
4261,140.54049956387277
4262,118.30132445626047
4263,117.44939881930071
4264,92.77051335737644
4265,179.05671317315898
4266,77.36345020471582
4267,109.67750653363869
4268,151.57669076638993
4269,169.48089753035157
4270,129.41226706558425
4271,182.3912294924069
4272,59.134877301751686
4273,83.5221290801654
4274,59.50473635223897
4275,28.689416687068867
4276,78.56693777564155
4277,147.41913260610315
4278,137.4004713354908
4279,212.67742176893353
4280,307.37368749930994
4281,203.46195883548498
4282,228.38775451217998
4283,172.16036524895634
4284,100.87278760686274
4285,133.66025745194312
4286,159.36840496800002
4287,29.779103753523426
4288,75.05033342716358
4289,12.773161312729384
4290,1.04337103719432
4291,65.98844554137311
4292,94.27353466742665
4293,104.10955771288005
4294,197.8461754830184
4295,182.54764494560175
4296,263.6534805338105
4297,202.60442007810852
4298,193.47264036243178
4299,125.42985122793284
4300,107.99298729763987
4301,143.13582745905083
4302,36.951220738982194
4303,17.992453309239522
4304,-30.7644166727155
4305,3.3868362901572553
4306,31.97909253139761
4307,140.3351822231498
4308,110.53756321570211
4309,265.5944009069011
4310,267.5681700845717
4311,218.1091490636996
4312,249.32358202376645
4313,179.7383471644207
4314,87.2275569206592
4315,183.4910319188277
4316,112.8800489196844
4317,120.93645599535637
4318,156.64803857223976
4319,84.81515791506703
4320,58.724523956413265
4321,88.92949506773326
4322,16.329144007454886
4323,47.39646544471685
4324,158.72979609058783
4325,93.5065583678064
4326,107.06809758800307
4327,208.2786765638319
4328,123.51892261540719
4329,167.08307767539327
4330,101.72038230036443
4331,59.63292998451084
4332,69.55935686452062
4333,86.55888386934805
4334,138.3142501394656
4335,143.51617751365663
4336,330.9419292375701
4337,166.09092417603986
4338,203.20196706502455
4339,143.82078978463883
4340,63.2395981077442
4341,84.96270600915236
4342,117.67321694720353
4343,71.05833818995313
4344,62.0653907544673
4345,83.41619188184954
4346,6.653223585688505
4347,72.29035205186808
4348,153.3523525488169
4349,89.9217497230422
4350,239.75657617167667
4351,206.96900081605028
4352,152.5618314246615
4353,186.93561220419622
4354,99.98974744916212
4355,99.54784511771909
4356,96.9932213015933
4357,42.048065627034696
4358,55.20568772148488
4359,57.70047789750617
4360,9.675480853794246
4361,44.0818708973801
4362,44.5800985341416
4363,125.95733532267894
4364,144.46118734379874
4365,186.02391865089837
4366,218.75535042747018
4367,220.74855577236556
4368,211.16728908425114
4369,243.05227964897065
4370,132.9351294495092
4371,171.3380374782546
4372,141.25470528714493
4373,69.05626897544984
4374,101.00970342398662
4375,21.91730081506986
4376,-5.1638640735336425
4377,25.8838944153742
4378,58.64937821569566
4379,-5.13538598972628
4380,120.7412221789753
4381,105.8926453707125
4382,162.35609539815442
4383,259.5174401734095
4384,176.13381174614744
4385,216.9289537202332
4386,134.85243684370508
4387,67.18682900318477
4388,73.12759552893742
4389,32.23500349860611
4390,160.65914141146678
4391,115.5209821469215
4392,210.5571974389111
4393,167.46242564102099
4394,96.94612310709545
4395,138.89138068573763
4396,85.76385103776366
4397,93.35249758262484
4398,115.4027636172065
4399,140.05238114642583
4400,67.95357846714388
4401,78.01790336646933
4402,65.41780298662137
4403,23.341302705740713
4404,136.95409869672667
4405,165.8455102726818
4406,98.89911740441701
4407,218.7470656053425
4408,73.38329735622125
4409,133.5644011595094
4410,138.51984165207324
4411,28.11005772604207
4412,89.18167323346746
4413,55.89509731220254
4414,73.94150515409179
4415,52.09265273980828
4416,26.033408295662607
4417,87.92774711988065
4418,122.81167070619783
4419,135.51651979902033
4420,135.90528454213717
4421,163.63626297012507
4422,152.9668436370856
4423,230.4609795173808
4424,230.67438737283092
4425,208.62166645168804
4426,209.67735803373932
4427,102.60664249773808
4428,120.26414675713038
4429,51.9395552468121
4430,-36.23225799553383
4431,-2.9885483179644066
4432,16.250633533902047
4433,-21.489933622825827
4434,63.70762042234981
4435,8.352816232353339
4436,128.54472811505627
4437,154.39341747668834
4438,182.1042963461183
4439,230.86380039086725
4440,236.48657696834061
4441,203.16989333835303
4442,137.9662169709513
4443,74.08842612970297
4444,75.84014495154697
4445,20.306112914579426
4446,90.5482651973829
4447,100.18045392525988
4448,104.45638485170463
4449,170.93572984543562
4450,127.78544603305873
4451,116.00705105022928
4452,133.67154900577185
4453,87.12141893418723
4454,75.40434721521277
4455,141.82691345757934
4456,51.122549608636206
4457,85.57548116083676
4458,110.09100135997748
4459,147.7504242775196
4460,88.39254306340858
4461,148.787244306128
4462,38.3483858527243
4463,78.63215205596843
4464,113.66304193472276
4465,36.1263726297579
4466,105.18136905231313
4467,104.07304331512013
4468,71.65819574472867
4469,97.5986896880089
4470,121.87391712421083
4471,49.73098124605881
4472,65.6303490551556
4473,113.7366660675753
4474,61.3795546825649
4475,152.45112347503806
4476,133.07628240550795
4477,121.50197927193678
4478,204.18857924592987
4479,220.2328176227486
4480,203.92178334423346
4481,156.14536338067197
4482,166.64779819667433
4483,15.774310337644359
4484,66.20939072874258
4485,-9.879510090408258
4486,-42.16687788082072
4487,2.5107972971963526
4488,26.360201586709103
4489,6.338071996979515
4490,104.68423302281325
4491,115.95749734354627
4492,100.89589715978292
4493,193.82439392230938
4494,173.57667361957868
4495,215.13749597400283
4496,250.71123782878905
4497,168.06163097202227
4498,134.20733875847478
4499,109.32229360548965
4500,30.138614880997267
4501,46.9270746154454
4502,62.075921839555114
4503,85.8051491404432
4504,78.63437037622333
4505,150.60371415142106
4506,94.9760282811436
4507,125.52180526232293
4508,105.10712501803015
4509,80.72388661697704
4510,81.6401548469798
4511,112.42654370738887
4512,109.55490546390831
4513,145.47648383461845
4514,164.8117662354534
4515,111.55350923883675
4516,58.31006828358946
4517,76.80493378302967
4518,48.271493250351696
4519,53.699156652262495
4520,72.37556926936973
4521,84.88523869616623
4522,107.40574168059054
4523,103.96621228208647
4524,109.08900912283003
4525,71.10534854280237
4526,135.47656502820516
4527,69.61957430336311
4528,52.47847346846737
4529,107.91997681980862
4530,96.5256632434114
4531,124.93085961157759
4532,200.16528649255642
4533,146.32802896434876
4534,165.77913568905416
4535,213.00580116763592
4536,124.68843014431262
4537,111.57124038471267
4538,69.50420972703927
4539,-20.747241759617907
4540,25.84008964188173
4541,-3.993974286458076
4542,-17.720496325126774
4543,17.32197714079387
4544,43.88670060836435
4545,88.23147488218144
4546,98.4750038188966
4547,147.81736353781196
4548,130.74324282061156
4549,190.50073641213828
4550,189.95662173090852
4551,160.96021045383284
4552,170.88595560951978
4553,165.66203292255204
4554,108.95404544566344
4555,89.45420644172637
4556,83.97666670999601
4557,36.23180032744013
4558,42.48173933126245
4559,76.51428620699316
4560,43.69269870947308
4561,106.3061041330032
4562,132.33142942834155
4563,82.65376104374226
4564,127.02240296807167
4565,73.73710027427121
4566,84.54589484121995
4567,161.78404586546475
4568,177.79945526591285
4569,125.65484296310323
4570,127.8571042676943
4571,80.9880052681558
4572,33.11477984263714
4573,62.657210511376555
4574,23.916284653847356
4575,31.948001400169204
4576,132.80363189201228
4577,81.04504135807035
4578,117.14048826782998
4579,104.34071993105688
4580,104.63841140369517
4581,82.80150384584256
4582,102.43402698135907
4583,83.99688880974604
4584,62.29105261166177
4585,101.73539554828606
4586,117.55524696536668
4587,166.03626930286003
4588,150.47303523662382
4589,175.36516007388192
4590,95.7549568181606
4591,173.45563621248218
4592,75.82683281745906
4593,32.63637622808387
4594,21.635323009418386
4595,-20.40414732382762
4596,-17.84672145156564
4597,-10.4794974974918
4598,38.46505480977399
4599,53.053275108822
4600,106.72776967786884
4601,94.7856991250315
4602,124.63160045036892
4603,180.5423862605946
4604,193.54179376284478
4605,154.6980641143235
4606,171.8236241260182
4607,132.01547421038964
4608,131.57245607521585
4609,131.01026499471374
4610,111.16321280942859
4611,88.93479929687511
4612,77.00357841343505
4613,23.51633459502162
4614,-7.368519686863622
4615,60.763193480287704
4616,30.7096656460848
4617,98.95390970267947
4618,135.41786163855284
4619,60.64303480428893
4620,129.94285910490544
4621,106.94017844050613
4622,145.60188535658133
4623,162.24076455424856
4624,137.46021872085618
4625,102.98059015327193
4626,119.51052749140341
4627,70.74595773453335
4628,24.72332636043642
4629,41.12772350250054
4630,50.277028035247646
4631,44.19740424940145
4632,108.26030032616727
4633,74.80855202624866
4634,100.51402546003573
4635,104.10961834281885
4636,87.39909710591395
4637,92.98251900700856
4638,102.90658774404822
4639,110.1509039055739
4640,82.63427534311077
4641,123.15854613198114
4642,107.14558852127855
4643,154.03736530953847
4644,121.84002847026018
4645,117.4812929734615
4646,72.91283351644715
4647,68.02672585309303
4648,51.82318130120811
4649,8.227710443807043
4650,-4.48071990245098
4651,-27.567612611557237
4652,-4.942470766631715
4653,35.1033133465944
4654,106.67616069759843
4655,70.7591932262183
4656,129.75006701838785
4657,131.81963046333786
4658,173.86189324563531
4659,165.03301433515423
4660,160.0868362884052
4661,117.77715396671236
4662,134.3736446070239
4663,82.9657811056439
4664,121.54496372591159
4665,105.65301958844775
4666,115.61235302445101
4667,57.9765194575017
4668,25.339478070140498
4669,34.569515422161196
4670,5.135907760441057
4671,70.06090289308504
4672,63.124717563396814
4673,71.33797833704472
4674,105.46292398728406
4675,92.72181015960024
4676,123.94887018949869
4677,140.27446490691474
4678,118.35204092568266
4679,99.12971174761633
4680,133.4065029770403
4681,66.86641148091901
4682,95.37857664847638
4683,65.72573857323896
4684,49.97279260767043
4685,99.69058497583332
4686,54.598858264479404
4687,88.16900813844994
4688,61.484723143758735
4689,118.43756021982097
4690,44.468675008605246
4691,101.39676379059584
4692,71.72543756280947
4693,87.80395155548246
4694,105.2066170042353
4695,139.26734777863152
4696,100.43811285889892
4697,121.12961613051203
4698,119.71580099379162
4699,92.66340354793937
4700,103.23095891059427
4701,37.759176355407305
4702,66.41533669641063
4703,18.892950992779387
4704,58.54864720981026
4705,-34.544580658163
4706,51.773270563263445
4707,14.27441142026665
4708,57.01219490528556
4709,68.6792381776781
4710,97.80693898481361
4711,97.97423073500461
4712,136.28176497552303
4713,185.80342577733953
4714,149.55488714141043
4715,184.95441422412384
4716,151.6207850509872
4717,83.15156705720834
4718,110.31732455448063
4719,40.39436564393788
4720,81.34558498538482
4721,114.51846947962986
4722,29.58303982000558
4723,52.65671676081402
4724,32.2809899503492
4725,32.81115284609379
4726,34.34556509244219
4727,78.44286852653747
4728,63.640660430653355
4729,104.02873889458094
4730,127.01961053309958
4731,132.40104457311028
4732,102.13002959752106
4733,122.37684932433261
4734,79.78838792096924
4735,90.87526178913093
4736,81.00363675614119
4737,66.99220109264427
4738,102.3369892529053
4739,97.09023015379567
4740,94.20169500806092
4741,75.36743910947456
4742,63.306420450611235
4743,76.51643033791656
4744,53.77816104512015
4745,105.94398208588322
4746,41.87430683861936
4747,102.21300620112252
4748,108.99996053522982
4749,114.70089510632634
4750,152.29265142296435
4751,141.83902515259547
4752,123.48148247088284
4753,85.22930664071193
4754,86.16390499529852
4755,23.07298752908645
4756,32.07769611815744
4757,28.567937420856115
4758,43.7747366829136
4759,28.3913010487953
4760,44.74439516886188
4761,36.936843050781356
4762,114.74171073340187
4763,57.24708636220527
4764,93.778383546126
4765,93.84835850032682
4766,107.5639829326052
4767,148.06161624922984
4768,121.09047598290483
4769,198.95856529498514
4770,112.60286648249574
4771,131.08701035044515
4772,108.49663608614469
4773,74.5603117914845
4774,82.38472934212488
4775,75.07302620743138
4776,55.602051521434895
4777,80.17863305300769
4778,47.067289807987365
4779,17.128250518796786
4780,60.45635541975548
4781,45.17286735477747
4782,45.37350788991994
4783,89.82357867790908
4784,74.29213992283881
4785,125.69828267417738
4786,106.48154693457478
4787,123.52021448938814
4788,82.86915691394265
4789,132.92901351540854
4790,74.14996502998981
4791,98.32969863787952
4792,86.68354661800198
4793,90.58677314747683
4794,133.72327892564033
4795,78.88026228111815
4796,104.11279905480377
4797,79.93539166019893
4798,48.033396784675325
4799,67.74270269869359
4800,61.32568100381942
4801,64.89580896199213
4802,86.9058165694634
4803,99.95127816386152
4804,134.44700238186888
4805,139.17600674476645
4806,152.30640956624094
4807,120.66672324234207
4808,114.39704485627487
4809,47.116017812784726
4810,42.485041717562126
4811,13.127912000002421
4812,-5.449649036576196
4813,25.009072667895566
4814,36.48444496926202
4815,23.87677382117748
4816,87.40414376902832
4817,86.1272160331383
4818,121.83821794878922
4819,110.89485642462085
4820,83.78405079255276
4821,133.79447768316382
4822,118.85527226116866
4823,151.13147234778629
4824,134.18024972522596
4825,146.0878506292758
4826,83.96663057712604
4827,109.13738703519687
4828,91.70425226086498
4829,61.28415230607266
4830,64.02500339705101
4831,32.40107973744981
4832,44.76685220498309
4833,16.839640857689815
4834,72.77081563188928
4835,14.272332422417884
4836,81.64822896929962
4837,75.94523518188497
4838,61.300516998404255
4839,98.85962529082815
4840,85.85638030152766
4841,82.73981725514744
4842,89.25137219080123
4843,117.02251070225704
4844,74.79285596521447
4845,125.33657854773708
4846,118.42022149365708
4847,106.19745665967098
4848,141.5111883226567
4849,66.4558924423299
4850,103.64852334787322
4851,77.13297021687669
4852,75.52550007363668
4853,57.05982529082622
4854,37.04266437906326
4855,75.42213391684838
4856,63.514272070207745
4857,107.96878377361293
4858,98.09462577796057
4859,128.93704606362374
4860,155.55546881825836
4861,119.162358487642
4862,138.8088915659944
4863,97.37390789431637
4864,76.93881754788696
4865,64.49257570143573
4866,2.26785202935758
4867,19.13639949825288
4868,-17.36276734060234
4869,-2.553167242608905
4870,52.839932419243034
4871,72.09155797143711
4872,108.95933632700213
4873,145.71208367797422
4874,125.5621865087591
4875,125.26447714139361
4876,108.89241605476911
4877,121.4723162715036
4878,132.07655860833205
4879,146.9341641251621
4880,90.8520222961895
4881,117.15650489563387
4882,98.28553561610315
4883,60.21859461206274
4884,87.54724402663521
4885,5.712411403978231
4886,31.34852786985974
4887,-3.76092494006679
4888,21.639216546978343
4889,26.154386084650607
4890,69.36583045632499
4891,81.73066876222182
4892,92.99338293507051
4893,95.98330519200975
4894,81.6186683556015
4895,63.3524577160537
4896,58.800542299158955
4897,107.10384342078827
4898,64.77800931644954
4899,122.65045605645872
4900,105.63947059204169
4901,98.95572833009689
4902,160.85463478594707
4903,93.05191071863362
4904,84.0557820492846
4905,71.72857418165425
4906,42.66595096879086
4907,54.0811657859403
4908,68.50360811502932
4909,49.19805268842463
4910,67.88145069173711
4911,91.31663672512302
4912,94.64895231232157
4913,111.9519534582184
4914,137.80885498939816
4915,95.43215218331751
4916,129.7612220645744
4917,108.7938813789795
4918,51.54985035261388
4919,97.17490473697157
4920,31.591239821022015
4921,34.383487494728506
4922,22.4252230064272
4923,-10.592203153948581
4924,7.261897440598237
4925,58.54940156025169
4926,64.85353292359639
4927,105.35522476651799
4928,132.05240210306764
4929,130.29355274748747
4930,128.9282983040039
4931,142.5187669122069
4932,96.73246562514912
4933,137.18575313564585
4934,119.25876105722676
4935,96.91863357718296
4936,115.92076560644317
4937,80.37751479866674
4938,77.78166814077532
4939,13.5439306675705
4940,20.806730917621334
4941,-14.734576829760668
4942,8.94818336205266
4943,16.56082672289353
4944,26.53106401676717
4945,71.87197462369045
4946,102.52307421164357
4947,97.6500380914568
4948,101.56671945934805
4949,86.70717207121497
4950,30.34897288467984
4951,104.07046279043891
4952,57.24394138809351
4953,79.12615171185479
4954,107.16491510561167
4955,96.90588127292436
4956,123.31893089452988
4957,114.53851115778217
4958,100.2013673531496
4959,87.22208565510992
4960,72.39331863221211
4961,30.5863313631461
4962,26.566683988324616
4963,48.90063567480268
4964,64.81495875488635
4965,84.69325946751509
4966,99.54084746842472
4967,87.41243291358994
4968,131.64046110331313
4969,117.36428045388317
4970,97.36593886799699
4971,105.33254387809853
4972,59.42686689683361
4973,82.10516073026858
4974,69.20129773427271
4975,61.2524190826399
4976,55.668928844389846
4977,19.24748074917812
4978,10.043871718934557
4979,39.624062046611655
4980,15.543381830004032
4981,71.08577021292678
4982,81.59787059423972
4983,109.55907450615257
4984,126.44007492067509
4985,139.42651341570604
4986,140.4203088860999
4987,159.68025077311225
4988,124.96529188296718
4989,91.17020555208398
4990,111.12566426145254
4991,82.00538480369934
4992,79.95464206065604
4993,48.30594894731233
4994,10.318420047481204
4995,20.381422058014646
4996,-9.613067875499558
4997,-2.9810053954012354
4998,0.5961383256500442
4999,35.31957315738647
5000,73.27177805640322
5001,92.31103463286365
5002,127.09787028605074
5003,101.24131080656873
5004,76.59834458971558
5005,105.18261099228518
5006,68.60132231577137
5007,90.18119588641666
5008,91.41508336190252
5009,65.30928945026734
5010,113.65499873440278
5011,92.8474156539268
5012,80.73458821756455
5013,96.26798318822118
5014,67.94596191744533
5015,53.39094712550391
5016,38.258456656566935
5017,22.812265081286515
5018,51.2499125163234
5019,97.27601672085696
5020,114.35871252396085
5021,109.61907276141646
5022,128.4038788366274
5023,114.50350326656773
5024,89.6764829059144
5025,137.1437711704211
5026,60.15295739369093
5027,75.50484999515388
5028,68.95588608590131
5029,32.69505161758214
5030,63.43564641821495
5031,41.05358816366194
5032,29.332003874439078
5033,59.781013650791145
5034,45.82185522747542
5035,58.569121034148004
5036,82.10175842024503
5037,92.83094544689901
5038,102.96079090219003
5039,136.28562191991261
5040,121.15425742082358
5041,147.10421592361118
5042,158.0648427012213
5043,113.76145767581049
5044,118.2901502315301
5045,94.67978138733308
5046,79.99904440221164
5047,46.75577931709145
5048,29.267251542068077
5049,7.038803830740417
5050,13.131721168422546
5051,-1.6591348381661852
5052,20.508750072175385
5053,16.21341139123055
5054,58.50475064423788
5055,80.38982362507508
5056,93.54001924479971
5057,108.2801070716717
5058,89.24416618764836
5059,85.47886687841567
5060,82.82748251571196
5061,83.76451871075534
5062,94.23810347219023
5063,84.33930913474286
5064,99.13376085218977
5065,77.48780224521852
5066,73.09094910870495
5067,76.20524496361683
5068,59.67272228025026
5069,57.61145824358942
5070,33.17782793871574
5071,30.506735741866365
5072,43.44804315766103
5073,66.49727609990892
5074,99.29519578942183
5075,110.03977804464382
5076,138.20847890869814
5077,128.25201556929403
5078,110.25013491907912
5079,111.08023977707565
5080,77.99469380071146
5081,82.11012625644113
5082,75.12546544141627
5083,41.481148302104906
5084,65.8335542102713
5085,47.12336991638137
5086,34.45378164650132
5087,62.04241636199393
5088,44.063233821425094
5089,61.16925075481498
5090,79.24001253988632
5091,100.3382122907836
5092,100.8986391044478
5093,114.86953272075391
5094,121.7071670107505
5095,119.83472261758207
5096,144.48442050861584
5097,117.11533483304198
5098,123.17550579086618
5099,125.3056888680228
5100,81.706349933246
5101,57.05352823627026
5102,35.31210473096424
5103,9.187894295836037
5104,17.883542103034703
5105,-0.12585041256800736
5106,32.39512334054239
5107,25.407952031152245
5108,71.84902768287873
5109,69.22710108660243
5110,73.7413907932611
5111,96.45659540117651
5112,74.05339352454098
5113,90.51908607001765
5114,86.84610296326424
5115,91.30950953236395
5116,93.71028578644908
5117,100.76641056391125
5118,111.76700153982726
5119,80.61383961296443
5120,85.09122288596167
5121,67.76608025957803
5122,55.75534645107926
5123,53.95694592404961
5124,21.56075314609696
5125,34.13625678623078
5126,35.574789024670615
5127,55.88766497085461
5128,94.80261360182287
5129,93.3618980189372
5130,104.19432410048505
5131,122.61299538172044
5132,122.47589317019639
5133,123.45516174061726
5134,108.45602101087103
5135,90.94858030095824
5136,64.7838872841322
5137,58.79607986657953
5138,65.27670881110494
5139,54.53305417908967
5140,53.72626970054108
5141,63.50643198016086
5142,46.57849069155701
5143,67.93644037711728
5144,67.21270592958489
5145,76.10110323570477
5146,93.8618866832851
5147,102.19081096598927
5148,123.13937000883486
5149,108.74856378098704
5150,138.20541883132628
5151,113.88660257859921
5152,109.72958131289502
5153,128.08246346072983
5154,96.62698168394051
5155,82.32983939110258
5156,46.354272817247406
5157,21.129987550642756
5158,34.694017614322334
5159,9.690224956567844
5160,6.705676455462694
5161,23.569467420824093
5162,55.43081286924757
5163,74.24521486658267
5164,86.44257785481292
5165,96.29255414865997
5166,65.77157822580001
5167,84.57604897220322
5168,65.64150128229647
5169,94.1053903516896
5170,97.44656524487972
5171,110.36130835372931
5172,107.85948858635682
5173,121.84210904106259
5174,93.80709322639886
5175,57.02988844434781
5176,57.02416257979297
5177,23.28177085394681
5178,17.7302777325469
5179,7.683009822868929
5180,24.25744487711354
5181,36.69552354352078
5182,96.98962041238886
5183,65.51853257230509
5184,100.26951241669467
5185,106.8127848437361
5186,97.38609144573655
5187,130.81941263551946
5188,127.5535364874072
5189,105.38357473909618
5190,103.57584162002593
5191,59.32691371879375
5192,57.48817023529704
5193,50.16051755971076
5194,50.59493236371883
5195,59.499418020185345
5196,48.11356899439075
5197,70.6280213519585
5198,36.639331510478506
5199,85.00847713635363
5200,89.29850264282362
5201,80.9229697319109
5202,120.04438752277632
5203,106.75934436620201
5204,139.8258764723195
5205,129.45802321641784
5206,113.13571237737624
5207,117.20101238605196
5208,84.03383849026073
5209,91.24091659384709
5210,38.80958793088386
5211,28.370783894382544
5212,37.84376658781029
5213,25.74211916190081
5214,34.66055265746159
5215,33.84136505091872
5216,31.5187465408372
5217,70.23797260678778
5218,71.00764849784349
5219,85.62307244535037
5220,94.24158835546314
5221,78.40968606633307
5222,75.28879721578137
5223,88.82295029988181
5224,86.6801548510148
5225,94.07739050025128
5226,107.03029881445605
5227,107.50095180276297
5228,90.28640970021947
5229,79.2428120197164
5230,48.46175750486854
5231,39.92723730129821
