index,y
3678,126.38923646089627
3679,188.15552092812334
3680,262.17974859683306
3681,216.3839110556436
3682,172.05829098185575
3683,73.47445310171028
3684,193.18806784143544
3685,239.2102915903234
3686,170.97018627120323
3687,167.9282312053338
3688,81.70847090344209
3689,37.69702109600964
3690,77.82432359008969
3691,190.2275470409307
3692,307.09207268419647
3693,343.01541364480744
3694,149.3760893058939
3695,-57.77013103763872
3696,9.308974176196
3697,142.345008324389
3698,256.9076126355424
3699,342.1081107323556
3700,229.47694293358586
3701,199.17800450697703
3702,134.4058060714207
3703,73.49912699291544
3704,114.40897872516904
3705,122.44551556924881
3706,167.80082888477094
3707,229.0246609255244
3708,223.29051784171688
3709,128.99441755792665
3710,139.64780682395084
3711,72.86287660084099
3712,135.94750489130342
3713,245.90052754853411
3714,139.47452689959974
3715,254.28206044329852
3716,45.00680637724293
3717,38.587307637297165
3718,94.45312225686219
3719,157.1802838641543
3720,270.00140557215985
3721,177.87650363165278
3722,146.4923217031322
3723,73.72738017648406
3724,145.64123250266388
3725,190.3851161912443
3726,359.68672886276636
3727,362.1999561117754
3728,208.4753963484388
3729,45.91066720422577
3730,-111.99518055913133
3731,-47.308752685519806
3732,45.213612431456
3733,261.92294271287227
3734,297.0722647481076
3735,269.58579949999483
3736,187.9676045355267
3737,225.11646205531073
3738,182.91889148228594
3739,179.34909066079922
3740,128.48190463699237
3741,15.664559406292378
3742,57.026291977854015
3743,40.60377535058928
3744,173.2766979275941
3745,202.5391233967918
3746,323.25951765950856
3747,280.2264904446884
3748,213.14853037889677
3749,181.4155664138981
3750,13.980278610302172
3751,67.77255858786782
3752,145.54467438664503
3753,245.22543153429035
3754,168.16306947514903
3755,175.01418290813083
3756,147.85105139625162
3757,149.52872661730572
3758,118.52650600753465
3759,52.85239736955851
3760,110.34534546954312
3761,85.31426680768813
3762,237.0377016378883
3763,244.66462115333513
3764,249.22364690362045
3765,265.11360118915127
3766,348.0649305562203
3767,341.16719257867703
3768,180.287467897072
3769,35.877891414574904
3770,-155.8193356291971
3771,37.24926993613429
3772,78.455389742154
3773,124.72399672758667
3774,309.1372087974465
3775,182.4265915755302
3776,241.36020777771105
3777,151.38641028039538
3778,113.49058958679291
3779,42.81345625425784
3780,1.3717106796473388
3781,76.08444159882464
3782,152.83513400187934
3783,176.32134727461482
3784,182.4222024835233
3785,272.0169027184622
3786,191.9427118774945
3787,258.0189467527959
3788,156.91457058039313
3789,120.56072036072158
3790,168.0518095423861
3791,80.11627182116337
3792,76.26298777108978
3793,-48.24364401565822
3794,30.302493831366814
3795,63.281379541144105
3796,169.89678794598365
3797,289.7459923067266
3798,279.23469526115997
3799,220.57587272139423
3800,147.11886063602972
3801,136.2631482850836
3802,171.42954076101145
3803,140.58251101216567
3804,36.65647605361936
3805,6.634003122869218
3806,19.132070479367012
3807,139.9985277912263
3808,220.3173231300924
3809,243.68009296748392
3810,261.6646295763642
3811,246.71428351532336
3812,166.80264833785287
3813,118.39608112139433
3814,122.35387529885031
3815,30.742723106303746
3816,117.7388553619802
3817,171.5543107585588
3818,214.76800973222475
3819,112.55322412858806
3820,50.189624735961544
3821,162.185835225821
3822,127.96610125292392
3823,172.62641227423154
3824,44.75013287961541
3825,108.89396351249842
3826,271.7361423218146
3827,327.048806020224
3828,304.36531841191623
3829,181.79512868586113
3830,195.7156662028682
3831,96.02845305747852
3832,65.92628043890366
3833,80.1473823905767
3834,-23.11984309208924
3835,51.99471306026215
3836,76.2789117003387
3837,180.23792623963925
3838,222.64987565761814
3839,124.76232103910239
3840,88.62689608320197
3841,44.578407511562375
3842,48.42263413736729
3843,34.52479887392071
3844,166.30338193632218
3845,221.8116155899443
3846,270.05745475128236
3847,283.6687939857632
3848,202.68770719993563
3849,149.29915031414154
3850,103.49754688890481
3851,60.886356286037405
3852,-66.6506362669497
3853,-31.964809506023816
3854,47.366427480271085
3855,125.31833055218961
3856,198.18682724137716
3857,203.55651092511945
3858,234.82888473166597
3859,116.71847489637634
3860,130.19811332491497
3861,58.25958948076116
3862,102.26381560918759
3863,158.00497841948683
3864,114.58406025829774
3865,162.0038382519288
3866,184.29514910884458
3867,185.53915924492853
3868,92.76289082008405
3869,54.36555945532324
3870,36.77839116261895
3871,111.27571405655262
3872,169.61938938210363
3873,129.54976825113184
3874,188.25138491929457
3875,199.00210573647007
3876,288.3552704616068
3877,253.2704244996278
3878,178.4801965796705
3879,90.17561201307221
3880,52.43205906097253
3881,102.24866573606833
3882,93.72477095034988
3883,99.71453198758805
3884,89.69981777360587
3885,259.3962965625503
3886,256.33979775026893
3887,180.20226951164062
3888,88.82125055867527
3889,-20.819887798741917
3890,131.5615817189366
3891,128.38099247710736
3892,241.22574605644093
3893,284.66226517192644
3894,211.46483875394793
3895,159.53910661038336
3896,14.19340003391773
3897,74.78947302802474
3898,2.53122517234112
3899,84.57542149552383
3900,65.47162892520377
3901,79.48242569391063
3902,120.17352460780558
3903,61.06715972962385
3904,174.96380410669096
3905,94.3065795499433
3906,200.59406808494418
3907,157.4122694921301
3908,194.36603644358604
3909,226.34595764703752
3910,167.05805551919133
3911,172.2116193393595
3912,108.81324293413627
3913,79.21338756296375
3914,-59.027443483374974
3915,10.720881295339726
3916,40.390254098250864
3917,27.210672356064677
3918,136.67385838826735
3919,171.75341124829316
3920,260.6582324013353
3921,223.1740489697695
3922,186.7374053944506
3923,149.57606422923553
3924,106.84763129418191
3925,27.819612139943985
3926,35.32479262312605
3927,79.58901771096289
3928,98.53861302918205
3929,143.30319043779332
3930,165.75400162029007
3931,172.48638192803674
3932,134.85630154080962
3933,78.91648084528093
3934,16.862330284409868
3935,82.76614039027777
3936,149.04148811915599
3937,210.9095824371193
3938,201.23338437411456
3939,169.52398572336952
3940,263.9955839606319
3941,232.40454343402217
3942,218.30376153131724
3943,88.82298304460785
3944,102.98913947287785
3945,139.4765072740859
3946,107.79763068654489
3947,174.7359644360186
3948,58.204547913909465
3949,93.90329181996601
3950,111.75969220136594
3951,76.88634863884965
3952,169.68807652452247
3953,71.43203228253509
3954,44.594191588304774
3955,90.61447531014589
3956,193.97320164500763
3957,250.80868090168158
3958,219.67571832255626
3959,194.17299227332055
3960,116.10997109780301
3961,71.94352389929146
3962,30.62784034057896
3963,-0.2909075099753855
3964,14.9856397237031
3965,88.44479329572557
3966,127.50052234273456
3967,158.795208041261
3968,203.95317686031512
3969,209.7750662931748
3970,150.8840739440208
3971,82.22458458229873
3972,109.23864145060143
3973,91.36929416205905
3974,102.87288518917333
3975,82.83340363576411
3976,102.08892352024635
3977,126.75438723208201
3978,70.41041083896131
3979,33.486858408288704
3980,1.553032915613464
3981,17.992850066029014
3982,91.99450476045949
3983,138.8210293678425
3984,250.27162823611965
3985,288.9365547665475
3986,200.28377514469935
3987,152.26135684918995
3988,60.98394023770638
3989,-5.4790435251507725
3990,6.48416183809807
3991,28.771843678053642
3992,65.73503140059624
3993,113.63026628516755
3994,142.13862658699864
3995,161.28810183113796
3996,191.1990512884833
3997,152.20677863867567
3998,114.94865875774185
3999,80.71372063982203
4000,73.64399606725047
4001,140.9317880596598
4002,179.34196417769454
4003,190.1282150856423
4004,281.86378675725035
4005,359.5520725574449
4006,320.7730192554826
4007,186.11077387045881
4008,2.2794198934459438
4009,-29.245675234115257
4010,30.222430136557488
4011,-5.870724322148431
4012,110.20028594859261
4013,123.6366859714497
4014,153.19232892792448
4015,164.44643956213372
4016,79.34738818265872
4017,64.57422809939756
4018,21.688420948081855
4019,151.54566531864313
4020,165.4996220645423
4021,271.84105291128503
4022,297.11864118787054
4023,169.32197843238865
4024,82.80009533073303
4025,38.480583840639234
4026,35.953046409941635
4027,46.79477805441261
4028,34.358723238113875
4029,51.817878640130644
4030,142.5352159534476
4031,162.91937544937394
4032,227.15523938786134
4033,156.85604476148853
4034,54.68408789868926
4035,47.173329148398864
4036,29.791048717737976
4037,86.10388838560968
4038,99.22451354248862
4039,108.40080671360398
4040,164.35686331647935
4041,198.68997474732464
4042,133.5271444703925
4043,76.50944162518084
4044,17.033656562772368
4045,15.997709297515721
4046,29.15958842957706
4047,88.9073214597453
4048,171.1407638125013
4049,229.79987210435374
4050,231.91701778905704
4051,171.08335108816559
4052,62.77172477170769
4053,4.886570118027058
4054,12.830662296233404
4055,46.686832921260965
4056,43.003051138039304
4057,91.93276343092451
4058,119.77305258423242
4059,131.1142654163069
4060,124.78922271239746
4061,137.1525789419188
4062,165.12421771532414
4063,188.6748511232055
4064,195.15564675437835
4065,190.44219036829054
4066,218.15245825898555
4067,301.1058769566011
4068,252.36027352768374
4069,168.59213575630642
4070,133.406562301949
4071,35.32336320662352
4072,2.4239152044428827
4073,20.018186974667792
4074,11.527759980982998
4075,60.54788717023779
4076,114.943134144316
4077,175.81029043201917
4078,118.5292428195247
4079,106.13611647821833
4080,125.95163135747588
4081,79.60423962793308
4082,82.68356077039999
4083,112.11046954815566
4084,118.09480823847038
4085,229.610103422707
4086,312.03130659483975
4087,235.54996346288056
4088,143.55905599407495
4089,30.274705386139157
4090,-23.591910209368923
4091,-2.6516462081820102
4092,-31.01988646028623
4093,34.478193100274616
4094,118.25480032861158
4095,177.32744254593712
4096,203.7577815995289
4097,187.4553385087407
4098,103.11705929596181
4099,3.339250539684823
4100,-63.62621183798049
4101,42.395934911431006
4102,154.86635645282158
4103,147.31608540760007
4104,218.39949657216377
4105,200.35297238858126
4106,117.82103720632436
4107,63.01818277341504
4108,-5.813054269305163
4109,-66.73103114083862
4110,-11.48705785083818
4111,81.69730483771403
4112,138.56884110268956
4113,201.86122245579247
4114,186.12949153634491
4115,151.54705658387795
4116,92.23092180789105
4117,78.62430917875479
4118,90.65142261278424
4119,15.828463325841199
4120,11.168800284148151
4121,41.05708020828863
4122,102.51603875259613
4123,158.08828995900151
4124,155.61754945431707
4125,177.89507052823825
4126,226.1899180045361
4127,201.95541342108632
4128,203.55814786856394
4129,164.4992115233512
4130,147.2842537817681
4131,184.91872777986302
4132,176.1082487484243
4133,151.90987782552176
4134,119.83102187092948
4135,59.206810742015655
4136,57.25655772362244
4137,-19.398955025097596
4138,13.973572617578368
4139,17.585812071722742
4140,61.60627727429574
4141,167.90073044230925
4142,167.27925085596064
4143,151.56027996014836
4144,158.2901323816198
4145,78.27265728044783
4146,60.08612324853269
4147,91.54124938357594
4148,128.2170812820515
4149,191.49023512575806
4150,229.82742433559656
4151,217.493610407987
4152,137.86299126655643
4153,7.276809884399476
4154,-35.55020101171875
4155,-15.905351681776624
4156,-6.493597047589854
4157,38.25822082897049
4158,96.74459013153714
4159,153.75782182342292
4160,149.22546700115598
4161,152.0662049386572
4162,99.39131668517139
4163,20.960203260528072
4164,24.135607866153094
4165,80.4241277695859
4166,131.3453897502993
4167,120.2649939927204
4168,145.8537033830649
4169,128.31308161513678
4170,97.4597301329622
4171,59.72702521355078
4172,42.91441048293782
4173,8.24161564492142
4174,-11.34092600290203
4175,61.88487090108931
4176,85.92575471216642
4177,129.3663279668754
4178,156.06237447084527
4179,184.1073519775417
4180,92.98033493692029
4181,75.49570762279212
4182,68.16208453032759
4183,67.11085952162581
4184,100.73102910113381
4185,60.26634396416279
4186,118.4684706201355
4187,147.0556862641239
4188,190.65836618620963
4189,167.8969598525262
4190,147.29338850288278
4191,112.30613362183715
4192,140.97676613652487
4193,158.51866368542537
4194,180.6397558177478
4195,249.52791032705886
4196,210.63157052930015
4197,180.2871869491187
4198,71.17016043802464
4199,-14.800959774882394
4200,-29.741315413887705
4201,-34.86863059400247
4202,19.005069171235238
4203,40.846273151640716
4204,77.92236513231529
4205,204.05590125985555
4206,222.85809191800755
4207,244.32163345068696
4208,211.0584207568765
4209,121.58230798525149
4210,69.50526636147916
4211,6.254511059327127
4212,25.884018633204796
4213,106.55083305464669
4214,143.61990653688798
4215,139.69686962764501
4216,136.40842773581707
4217,77.47688277534661
4218,26.50980481776401
4219,37.52295310281143
4220,34.048356445132235
4221,73.81213572830998
4222,101.75592270912452
4223,132.27325744944343
4224,90.29815685259848
4225,94.14242290350255
4226,116.53078214188025
4227,27.78412946293833
4228,35.35852527958979
4229,83.77426993556792
4230,62.529560202497834
4231,65.95266468668883
4232,81.5518864936671
4233,102.03384027162097
4234,113.58583672392399
4235,131.197117235324
4236,88.60818057155622
4237,13.426091566276062
4238,-32.144005705253655
4239,-3.8358916336181945
4240,33.14967137660394
4241,42.08654190587467
4242,137.57481044693023
4243,177.69317556671692
4244,151.65182529800185
4245,126.84913135063
4246,128.22331160840358
4247,114.88124600425328
4248,98.76991236660037
4249,134.5190043485011
4250,89.59407252375802
4251,73.99896071534779
4252,88.80549261656961
4253,107.90342388299298
4254,107.50800111609396
4255,117.37220314245745
4256,177.73128309776914
4257,192.1995063354729
4258,217.86297496320785
4259,179.61322056653682
4260,161.64585372893984
4261,117.84914345203241
4262,79.22424319307419
4263,12.913204809968088
4264,17.43337487117543
4265,16.40341548641319
4266,21.997960786717577
4267,71.85565065503178
4268,128.59500655696408
4269,236.35942507612674
4270,241.998613548055
4271,215.60268446341522
4272,121.13587775034468
4273,-15.345217416503274
4274,-19.401907986348778
4275,-56.29578631296011
4276,-15.856234239859662
4277,118.51997761380562
4278,217.62516009404544
4279,226.4560628514131
4280,184.87423851345844
4281,120.68392427809783
4282,37.75282374827015
4283,15.044885883789668
4284,-2.3666892270431994
4285,3.112714210258367
4286,47.264597977240754
4287,58.285024045553605
4288,87.06865142477761
4289,105.93366639315644
4290,133.4056881583485
4291,103.52953983093286
4292,9.952873561923626
4293,23.40516097224032
4294,44.98858573594514
4295,40.57673928712559
4296,83.20969492627071
4297,103.19648978862608
4298,99.65948008812522
4299,133.860473822707
4300,95.49111160869583
4301,-8.190542193248941
4302,-29.876276006672864
4303,-22.14572177200251
4304,29.60095445511165
4305,74.44979819968549
4306,123.71759994211696
4307,129.2384339955234
4308,161.71477917295442
4309,198.96608100036158
4310,168.57935663268555
4311,132.2527975186769
4312,69.8111213106571
4313,52.47839315213891
4314,70.62971939076218
4315,33.18413485347001
4316,79.00251087427041
4317,105.8437663781345
4318,148.203855295605
4319,129.98698982692798
4320,125.30905609322572
4321,106.87313816671927
4322,139.25421741592018
4323,182.49243520026195
4324,125.86858775352808
4325,132.62880797018468
4326,114.4446530643191
4327,87.29915602094476
4328,65.78542380051886
4329,87.88834662276219
4330,90.97897533663175
4331,49.10665622018933
4332,55.09604681016569
4333,91.32934446645599
4334,112.79535790592114
4335,98.4655611624322
4336,91.92847190031253
4337,48.0925033609391
4338,54.224478276123655
4339,49.77332940188492
4340,60.88487293652096
4341,159.25420031819934
4342,201.15031124862824
4343,188.67219625616704
4344,122.49401958117654
4345,85.26552329002426
4346,36.5114926358943
4347,2.5703723453303415
4348,-32.39480049747731
4349,-14.132360036456772
4350,53.64928146881095
4351,70.1332199530456
4352,91.00701616657331
4353,127.67561964949147
4354,151.66848503434346
4355,93.78867320574362
4356,42.06664995487644
4357,-8.542147260788267
4358,-28.035246789799853
4359,18.060677529793562
4360,78.7835924463257
4361,107.79510914827222
4362,109.79982019852177
4363,119.04241758887282
4364,81.1137460479301
4365,15.312528657868723
4366,-11.848661208213628
4367,-1.6745238519397707
4368,23.546215311657747
4369,85.10556152367937
4370,163.5764000798847
4371,153.61707579924655
4372,119.63054335798562
4373,98.48563839146438
4374,82.26627011349366
4375,130.771476640703
4376,139.2809834308147
4377,131.3672691341311
4378,131.14777796830876
4379,87.2957261617341
4380,72.73405582229041
4381,41.62484986104903
4382,48.37689922550579
4383,10.154967278259193
4384,69.46800303382858
4385,116.7751588219417
4386,200.34719276679547
4387,231.45526273342432
4388,236.96156407286534
4389,173.86002265294772
4390,138.22270916570668
4391,126.7916345704776
4392,42.68375500159347
4393,21.648097994673602
4394,27.801574186705395
4395,-24.677650527421328
4396,-26.10587590737785
4397,24.760837383088216
4398,70.01214827412443
4399,126.98018621384506
4400,210.45954673427752
4401,171.94828659403797
4402,157.4821075730602
4403,95.116069727006
4404,100.16694837162711
4405,82.68184928172893
4406,74.76663641745063
4407,98.02469628186597
4408,59.228800260039165
4409,48.70506924962416
4410,77.68177238185301
4411,76.53119213709834
4412,-7.5464732113799995
4413,10.98489803758919
4414,37.19159730282097
4415,25.615999257237082
4416,36.31596380971698
4417,54.57768835800837
4418,103.32825195355015
4419,90.72267882876933
4420,106.1646940832726
4421,70.40548149562534
4422,13.3766897176565
4423,26.556148216638913
4424,65.97530488109336
4425,82.68374933025093
4426,66.22646656936091
4427,74.24437486629445
4428,46.42642230150089
4429,-0.9596819059567964
4430,-4.904225629923312
4431,48.3052638308533
4432,62.72061256470434
4433,101.98213707296667
4434,164.03483744338178
4435,106.37961222184181
4436,90.85410455666324
4437,99.19350813547355
4438,90.23606012187864
4439,102.91922651609211
4440,156.85932472145612
4441,157.2923213885531
4442,125.56535119171731
4443,80.13077328607183
4444,67.6169167110781
4445,34.67518469242844
4446,20.66877262543493
4447,51.04174984734945
4448,55.26954962641039
4449,124.92073134322739
4450,200.458145769338
4451,211.40681976265145
4452,194.3992907968247
4453,185.57647810348826
4454,140.1106962502495
4455,98.8128824611196
4456,65.48933330912425
4457,25.42635497851347
4458,44.156058049372874
4459,16.38244710798805
4460,6.17832407509428
4461,39.17801915198287
4462,81.84287457817283
4463,143.8839879935087
4464,178.95102660686996
4465,185.66961424176574
4466,143.82885589511412
4467,93.81638370061812
4468,65.0144867731451
4469,74.05336096361947
4470,81.89428792478878
4471,76.43763706312834
4472,62.59381519521961
4473,61.016329334233596
4474,84.22617410516114
4475,74.57392163893628
4476,50.40201910072599
4477,-6.075875244967751
4478,-12.96579826286004
4479,-38.1648007606329
4480,11.637991899548584
4481,75.66164790845937
4482,128.34018770065614
4483,162.83233786158456
4484,170.0209642707087
4485,77.48220302887599
4486,-14.206948081034623
4487,1.0415540824008171
4488,17.80914128991614
4489,-1.1743137686583542
4490,14.510396057955392
4491,28.58605558910367
4492,11.754707401925842
4493,70.77298794921958
4494,124.82320679321994
4495,130.31826769420044
4496,127.42433846143672
4497,87.58698318874316
4498,70.56890535594964
4499,62.86976309001425
4500,64.3725348406687
4501,87.33954696184111
4502,103.2705782891099
4503,127.56318363663321
4504,131.89096284430622
4505,140.21122272313033
4506,125.9083579818531
4507,113.20096042043359
4508,82.69384070300876
4509,44.04430749546295
4510,39.56756359375316
4511,36.880485230722705
4512,52.839472569458856
4513,84.63381704368324
4514,173.93708180630995
4515,202.38833818704336
4516,211.36693988495932
4517,187.84051634182208
4518,146.4010055114638
4519,116.66972594175974
4520,64.0752515394728
4521,54.13900131880328
4522,25.864910575262208
4523,24.147692387028027
4524,11.783585479278536
4525,41.09832538020581
4526,56.83308515195719
4527,131.07946785699744
4528,168.7745987580954
4529,149.02999518441962
4530,152.73177632433888
4531,90.6741675127184
4532,84.97097798405187
4533,91.63541067518226
4534,73.18750603918919
4535,38.347642237860676
4536,7.669846968610064
4537,17.38161938512271
4538,65.85629962173032
4539,85.04107217781358
4540,75.84223217350709
4541,21.083950052555238
4542,-8.398007730513969
4543,2.1443988137450316
4544,18.084486782798013
4545,52.49274648476336
4546,123.26962706892796
4547,122.57609260577526
4548,131.1339852428725
4549,75.29734277657197
4550,23.665556987699492
4551,-2.94450215642874
4552,-39.50348958845427
4553,-49.247139866675056
4554,-5.980055640976225
4555,28.973418224672063
4556,61.60383749583355
4557,114.55518269702367
4558,143.83097254407235
4559,161.26000250132265
4560,99.0819451164384
4561,56.19830495665078
4562,10.845194823265276
4563,11.709405810696945
4564,76.81009668316908
4565,113.05827694517335
4566,161.0116501135096
4567,127.1819633997472
4568,103.65408901895447
4569,98.74921222862123
4570,101.75660113452298
4571,90.21492233255185
4572,122.72932092057074
4573,67.54654231624268
4574,40.86755759958842
4575,53.537569830025156
4576,58.59055041975816
4577,86.51057245128048
4578,130.30150025594665
4579,191.1720179670244
4580,194.27170328321336
4581,169.7887602353936
4582,146.10617879396992
4583,109.06970189244805
4584,77.36309656965402
4585,71.83952005206389
4586,37.64852095215277
4587,24.58159238311328
4588,28.54573448380206
4589,48.22938474793023
4590,74.54110862604037
4591,103.09530090758464
4592,118.86327231106897
4593,117.92043579957704
4594,113.67365165218519
4595,88.73730392544563
4596,86.89969272346906
4597,63.50887905110803
4598,79.86667405395866
4599,48.37671776441142
4600,10.552648788470574
4601,29.67179610101826
4602,35.22054617164372
4603,65.64215530005131
4604,55.490713536183904
4605,29.829708679632436
4606,11.713335710122285
4607,2.1909376694995055
4608,56.514962161593786
4609,61.78552821434834
4610,70.14835366936204
4611,54.982621747667956
4612,73.09500763361392
4613,47.8733937992172
4614,43.77087424303085
4615,18.887309492424542
4616,-6.830430961254823
4617,-30.161330436801247
4618,-3.935205728963536
4619,59.49706681107194
4620,93.62561017000994
4621,116.85284784908491
4622,96.19633289807416
4623,88.3578834042896
4624,69.61373962741713
4625,28.098016833433874
4626,32.609512969860184
4627,39.73851741633444
4628,83.71375295974309
4629,121.9120335205945
4630,124.82436969541197
4631,98.89640303778366
4632,84.93743023009998
4633,97.4857564649123
4634,102.53161996399197
4635,102.07925666161498
4636,98.46707609710892
4637,74.48284253529478
4638,28.039159396028015
4639,62.675921713503435
4640,89.10202404966655
4641,105.64639803379434
4642,117.29205440747647
4643,142.24466141538306
4644,175.61468334557077
4645,133.31356715142314
4646,129.37421365724666
4647,102.64042923947257
4648,68.2788016976909
4649,53.358687570068604
4650,36.23446482440938
4651,31.275920787423022
4652,39.05488445497195
4653,52.924310060379725
4654,54.75103153258358
4655,69.65480209854049
4656,71.88627841726934
4657,68.09729422233444
4658,104.39964607964845
4659,113.73687069335142
4660,110.95774129090758
4661,90.34805435227757
4662,54.1027190255206
4663,20.110249770524298
4664,-25.786193005206513
4665,-14.188305677216642
4666,23.277978381892805
4667,50.46304780700588
4668,83.37555338051507
4669,48.37781705072089
4670,21.345035112550864
4671,11.318355273158705
4672,20.390440418679297
4673,39.50107127534513
4674,49.49182167243217
4675,54.90495548172606
4676,53.668303249363554
4677,8.092019365431636
4678,28.8569636763571
4679,25.530327959216482
4680,16.741855226751316
4681,24.006702931954106
4682,10.06281661778668
4683,37.839321995454526
4684,65.3541142078488
4685,75.32030636880403
4686,87.61807361862425
4687,77.03211910958267
4688,62.50059910593725
4689,36.0747463793513
4690,31.784038836226483
4691,52.62103196687456
4692,78.07120514418918
4693,117.1124621837796
4694,158.63532886130432
4695,138.41587223861305
4696,112.68692471394893
4697,85.6707992470755
4698,60.720184054617256
4699,57.82342041641911
4700,66.72269904813444
4701,85.76312145323814
4702,71.19107647640703
4703,83.92454273353482
4704,81.08179415755453
4705,83.8650648162639
4706,80.9050962506003
4707,119.92054025788075
4708,124.17968911682586
4709,126.352410591926
4710,115.3316439744155
4711,83.65634383595831
4712,56.05780225908016
4713,33.419722762662566
4714,40.15036807302826
4715,38.330714223315645
4716,47.98387356410732
4717,50.915160221267705
4718,71.84825525698356
4719,81.26553797793856
4720,54.65138946742104
4721,64.40309193067252
4722,77.03888964653481
4723,76.39617113252719
4724,82.25002803818313
4725,77.85523211204979
4726,44.06489543798213
4727,18.76046940320029
4728,18.96715871287194
4729,9.768632951202456
4730,12.564305730757278
4731,56.682715419452954
4732,47.12611310207376
4733,40.22794720305339
4734,24.661122468105667
4735,14.825438740573828
4736,18.15604165294795
4737,31.8188979424505
4738,48.51523420142365
4739,29.782176918949425
4740,34.58330126465689
4741,10.349994196221791
4742,5.822107622990913
4743,15.517676527819281
4744,11.575469934130508
4745,-0.13479026310579248
4746,13.738995662493787
4747,18.21427275900609
4748,37.2284794094459
4749,92.24100688812594
4750,112.75761179983913
4751,112.64478401428966
4752,91.31090987592142
4753,56.16774552214293
4754,36.7138924082847
4755,38.024552446169835
4756,49.3527266637849
4757,70.80918816166921
4758,100.08832021167055
4759,123.37507388230131
4760,127.18513919193776
4761,111.3152155978102
4762,87.12051516763819
4763,87.77280762652674
4764,72.1386955301431
4765,85.43722903310905
4766,84.84012325967618
4767,76.4662948978976
4768,70.38201455018844
4769,54.38406944525343
4770,45.39194213735298
4771,59.04297297464726
4772,63.992053900202144
4773,68.13486525276791
4774,74.33081515814935
4775,90.5280391035246
4776,91.77564523656888
4777,67.43003872553665
4778,61.530433515864026
4779,47.839598958689756
4780,25.487430581326933
4781,26.83946165502358
4782,35.42235878294055
4783,53.869439108283444
4784,43.63976943761718
4785,47.27519694852401
4786,60.46318657667205
4787,40.575271602378486
4788,42.09827755927022
4789,40.703814798383625
4790,63.92936830807807
4791,73.32618474846082
4792,53.106808956411605
4793,35.66774528404151
4794,13.62440431851287
4795,21.879969417405796
4796,13.613271374237277
4797,27.005675071891087
4798,13.92696137119799
4799,12.779509337302647
4800,10.990292658318914
4801,8.934096977012164
4802,1.4786622004312384
4803,8.109470060823972
4804,19.18889459730037
4805,8.346582124284843
4806,32.554507112070745
4807,41.178301246253504
4808,30.683437371520466
4809,23.54904714384007
4810,14.977729714157313
4811,32.82792375087041
4812,45.55125206988431
4813,92.40700429040972
4814,97.75179812204466
4815,99.38705702155539
4816,62.36173840730121
4817,29.240336714065418
4818,27.694803075154823
4819,43.74909962589564
4820,60.973236045285084
4821,86.94459561366553
4822,115.01596378942551
4823,102.6353911367336
4824,101.85894608842439
4825,99.55278765423276
4826,100.65356004411456
4827,97.80678066539888
4828,97.4005534224202
4829,69.90420396440753
4830,49.82499091389585
4831,48.47362404437481
4832,46.046980304290294
4833,39.71826869518656
4834,28.285860335759054
4835,20.3878643788388
4836,22.408839668533226
4837,57.205015926788654
4838,84.86857791921742
4839,92.56059343587867
4840,95.77754858948076
4841,88.54569274710956
4842,71.34025123773802
4843,39.342536829848065
4844,28.067256744056774
4845,9.998173000865597
4846,3.290582686545539
4847,13.400273673973969
4848,25.189092613465025
4849,50.91066840491299
4850,47.03299819066439
4851,50.80251521262442
4852,62.025832600416216
4853,45.688464197268544
4854,66.1802499908454
4855,57.10178297930523
4856,54.945358524138946
4857,25.497531882118217
4858,-8.968770468945483
4859,-9.415625096399038
4860,-10.032687318528469
4861,-27.324255616500114
4862,-21.367921955509217
4863,-17.300222756931742
4864,-1.9309805802253164
4865,30.50615250547722
4866,26.23364139792704
4867,52.4740433618092
4868,44.284498205606724
4869,33.75932035286308
4870,51.04516029054111
4871,58.111756467446135
4872,52.087621883647415
4873,17.018218853417157
4874,7.686449741668823
4875,1.4013558949239595
4876,22.198039086034193
4877,42.7605923731429
4878,77.96204767563931
4879,82.42568082497303
4880,83.70036279838372
4881,84.16469539334823
4882,82.06535040311945
4883,96.26046133323561
4884,79.60905553782041
4885,86.36286879617639
4886,69.76292986093527
4887,70.74826713111767
4888,72.53854386439046
4889,89.68629443306858
4890,93.6858476696288
4891,70.78899894692613
4892,57.99407331231936
4893,33.08425232308398
4894,10.365426021236088
4895,24.952116767330175
4896,67.03705027190661
4897,61.72483273558219
4898,42.73542954443418
4899,31.83752981940401
4900,27.151295132530496
4901,53.00187431806664
4902,63.965578104765314
4903,88.6833137555302
4904,83.26813191161882
4905,75.53795903106901
4906,31.704725351290165
4907,-2.2403194378734343
4908,0.16202584725126437
4909,8.734441560371891
4910,16.59893155416471
4911,33.2780226049127
4912,48.585049854705005
4913,51.02306147503705
4914,46.07858371444282
4915,44.45795945078904
4916,52.99243363043129
4917,44.01585129302427
4918,37.71921341178319
4919,21.705471044722074
4920,-3.827355106707201
4921,-24.574217465746123
4922,-39.3851514660121
4923,-36.00041102222716
4924,-10.505762328614473
4925,4.992311593323495
4926,24.116340679084207
4927,30.03708710625538
4928,40.38010361931374
4929,57.09075764196359
4930,53.71437862666755
4931,75.33155319896572
4932,74.13393463124663
4933,49.6482738511249
4934,38.05563205297215
4935,19.441160964416476
4936,5.840140921865578
4937,-6.77738779937641
4938,-8.95049917103605
4939,2.8597677436540545
4940,34.625048475052274
4941,70.67647744627291
