index,y
6006,-1.3170549727051462
6007,21.05202275224448
6008,57.45472543915716
6009,91.01293893679417
6010,101.44960529586955
6011,94.76136602809184
6012,53.779465990648475
6013,24.895513589976975
6014,12.84076615806467
6015,3.170589937393729
6016,49.604396674348095
6017,88.33700057099753
6018,114.59444087187283
6019,146.4148423655728
6020,136.08618111429425
6021,141.784296906399
6022,141.11607556750093
6023,126.03620583189479
6024,94.46830717359639
6025,102.65383768573598
6026,120.1806591403362
6027,140.18515971146655
6028,128.36913760421618
6029,90.55510237143255
6030,32.480285719408926
6031,37.98729021756617
6032,-2.0274240656702016
6033,-52.235690235167326
6034,-26.233695993534223
6035,54.08703329211734
6036,114.3392938550545
6037,195.31680680585677
6038,229.88309096514723
6039,189.95791324250837
6040,167.93658855429567
6041,109.60526417649315
6042,73.49872851366503
6043,48.5470379240676
6044,52.81273576612979
6045,90.71818925061655
6046,92.61877536061098
6047,98.26933598619564
6048,44.94157156200523
6049,68.49246783671408
6050,64.84896457730437
6051,76.01875236673608
6052,94.50816555699215
6053,106.38189214550057
6054,142.60709642410217
6055,169.43192815790735
6056,189.74557568242076
6057,166.79476597952828
6058,198.05585671087988
6059,214.15333041462168
6060,162.331829705971
6061,110.97368746659964
6062,64.33820958558104
6063,75.7266973048465
6064,119.74797715285142
6065,171.53115561375935
6066,136.2339860564455
6067,58.44519633117739
6068,7.815827414554331
6069,10.560307315300433
6070,14.030653630416593
6071,39.917810265414
6072,89.79857124507149
6073,156.15764224609325
6074,196.09972698032152
6075,194.12688618573804
6076,177.94732855824847
6077,138.5427717696238
6078,63.63799056756577
6079,5.399302920364353
6080,-53.142480427296434
6081,-19.075060194483143
6082,47.33760683200186
6083,114.80682666080888
6084,110.41713956301953
6085,90.73302906421371
6086,47.70686824683722
6087,17.608121179313375
6088,23.435147082124917
6089,11.142517740585218
6090,49.11948017011323
6091,89.3507184898749
6092,175.867287892019
6093,209.0990799050399
6094,210.88387091165922
6095,177.2379498398524
6096,121.04345500187021
6097,68.88524979630985
6098,25.33457062424836
6099,36.259376995570726
6100,52.15579525880281
6101,96.83409207606604
6102,120.92556841902122
6103,107.17452850073494
6104,48.217029094221836
6105,-16.767334264782622
6106,25.51184883064916
6107,12.716428008654416
6108,23.499986193698092
6109,47.96662237756425
6110,83.28850142164423
6111,136.0753459392039
6112,183.15837830754586
6113,190.96636019402948
6114,164.45650411985636
6115,100.84908167829013
6116,47.27193545441259
6117,16.709368022546087
6118,0.024223293207366933
6119,32.98079058890439
6120,71.77019388848059
6121,51.14836933871885
6122,62.35625282638742
6123,86.57037268683533
6124,100.79140700991822
6125,150.647688717892
6126,161.50961751041598
6127,125.02031082652796
6128,141.1008934648245
6129,122.39767716020613
6130,149.75370027339707
6131,189.52621917404474
6132,223.2291341018173
6133,186.50930229379307
6134,133.80765717463936
6135,95.47811400315068
6136,-10.896336748342534
6137,4.43306694256873
6138,65.241738869675
6139,100.38263031347729
6140,120.85031902429601
6141,75.09294422480029
6142,6.390859312560777
6143,-41.50270133698369
6144,24.558898691879488
6145,40.358831694449115
6146,89.42388411632908
6147,173.25087680273404
6148,184.9706164761932
6149,197.23543834604487
6150,165.40376062535478
6151,152.1251740742038
6152,73.68234362400567
6153,0.8181143289325661
6154,-8.748251406849908
6155,-45.8506574029213
6156,8.561081584489438
6157,43.21576652660494
6158,69.62291735184344
6159,41.493284914477684
6160,54.0948904569901
6161,54.95092135781752
6162,69.80551727137247
6163,130.38864716842372
6164,104.39488882541144
6165,153.03574197298784
6166,133.95007480705107
6167,131.43548872496496
6168,148.82634690661834
6169,106.2716602182777
6170,110.92308527670173
6171,75.81429460502265
6172,62.88263869112354
6173,33.248313033112645
6174,47.95165708616272
6175,77.11321371390635
6176,85.8832232845237
6177,51.32615923934866
6178,18.471174512856148
6179,39.111012300687094
6180,11.173009417349336
6181,45.71103229672559
6182,65.39176960089684
6183,55.01245535971538
6184,94.20131706191978
6185,139.26173631726198
6186,173.77342936363576
6187,183.69299172850108
6188,84.78696723353755
6189,44.864046025169095
6190,-3.312208195795529
6191,-43.852573226280796
6192,16.98206744251963
6193,89.70636714415333
6194,72.87908207833902
6195,67.66294562656635
6196,106.52677440038327
6197,114.62724271682491
6198,139.66073012134478
6199,170.0799851100517
6200,154.58377612464008
6201,141.94045085834418
6202,154.90114814965915
6203,187.81501347681598
6204,147.9591499262372
6205,194.722037566793
6206,185.00274419218607
6207,70.1678601465929
6208,79.80352874365025
6209,26.940937302141126
6210,32.07884544864152
6211,53.588398887988745
6212,98.06455316334383
6213,123.43450326218921
6214,76.93322895258123
6215,22.76856848714832
6216,-69.3390636207391
6217,-48.794981124510215
6218,26.554694885484405
6219,98.23670039323981
6220,146.47463209868891
6221,159.73294464299707
6222,201.67101651863462
6223,170.1080565448704
6224,164.03153951651578
6225,99.5117011721265
6226,41.55442749213081
6227,8.424553185607763
6228,-22.640505859056567
6229,-52.95623458737574
6230,-18.418174239318976
6231,26.870733020276393
6232,84.38399314229719
6233,99.29605128111078
6234,95.36965598520325
6235,81.52795072474848
6236,75.99033412704274
6237,67.79924424641868
6238,91.17769971263988
6239,152.82226670470774
6240,131.06352646674608
6241,131.0346056728528
6242,115.87477358435973
6243,95.28110336909096
6244,97.28760174655858
6245,40.12811775010696
6246,29.56795608437393
6247,50.46422367554161
6248,53.09634459988382
6249,41.8427759903938
6250,56.61727338580064
6251,68.02291085588844
6252,0.7782421247592137
6253,-13.437503823842013
6254,3.5984748708458434
6255,13.654640227128489
6256,59.12221814730111
6257,110.00833075126461
6258,117.67276452012345
6259,123.28829102114598
6260,121.51218336776857
6261,101.0887646917876
6262,84.78610870039569
6263,47.89637645751018
6264,25.98755744115033
6265,17.417214028920394
6266,63.62486710884219
6267,58.39300956949424
6268,80.73542048260013
6269,97.33503006081642
6270,106.55260096216334
6271,156.45382160945405
6272,155.65720822716165
6273,143.76430140633843
6274,169.68850267525224
6275,122.64568295893396
6276,173.80636560558438
6277,165.32839223162608
6278,131.4641882537534
6279,166.91288115343792
6280,145.14773627746814
6281,111.05131509107035
6282,93.64943888335232
6283,48.90472944531238
6284,15.226583387966933
6285,27.941337361650152
6286,54.72896878193485
6287,72.25452295046036
6288,59.13572592677412
6289,8.706898655580673
6290,-13.507097605716458
6291,11.03996406586329
6292,90.3565779266303
6293,125.60430537538315
6294,141.54789550730638
6295,149.88957916800103
6296,102.5268737353772
6297,85.77452353860693
6298,98.37668191165892
6299,74.2197450149401
6300,10.980546097613175
6301,5.3370410517531255
6302,14.633995561091545
6303,39.373222094728405
6304,99.81088705498014
6305,118.00304140714212
6306,122.68054005997688
6307,81.23130761138339
6308,43.46202707658912
6309,19.26455444877168
6310,27.07365149771688
6311,106.08762132766978
6312,99.69055537798812
6313,95.34808174366714
6314,87.77043257501069
6315,43.5213369843332
6316,70.14252273983057
6317,103.83409220052083
6318,118.5613275154504
6319,93.17370301259406
6320,127.09387545897249
6321,47.73059401697294
6322,35.709861616218284
6323,22.649715745852898
6324,-4.351894419696987
6325,5.278633007916995
6326,21.307211862035803
6327,20.392476200942916
6328,47.98761880744727
6329,53.20230382884635
6330,76.27592283789129
6331,50.156885941902175
6332,43.49544261754654
6333,14.085200180316965
6334,36.54290198386017
6335,77.94858709678645
6336,128.8526988075981
6337,146.03123138632057
6338,126.935198564452
6339,145.05829166937403
6340,179.03056845745536
6341,159.87042699830636
6342,141.35098078659215
6343,85.12167795829606
6344,99.69451972696997
6345,59.69767779055068
6346,48.77289785427225
6347,125.7170849585576
6348,132.7356348280268
6349,177.02738227366706
6350,185.8215376137074
6351,197.94601717055454
6352,142.93464420603922
6353,129.26746043425308
6354,80.14246866838562
6355,80.94434260364775
6356,77.9720368336665
6357,39.953839300148594
6358,79.08773557999737
6359,65.20780124423021
6360,90.24989468221827
6361,60.52662217091529
6362,67.91356638570332
6363,70.05663043278138
6364,8.88257386672988
6365,41.9537250068175
6366,41.14324359761586
6367,64.0302513783085
6368,68.85572347134554
6369,51.781889199123285
6370,80.38005579736522
6371,91.05897767308414
6372,111.06720722380366
6373,95.104041422711
6374,101.94854268133531
6375,112.89586239858482
6376,128.2763052155791
6377,95.41349479798455
6378,82.73760955892746
6379,68.58905676322232
6380,65.7822380433271
6381,95.08396135813108
6382,70.06090654353352
6383,22.320395924423046
6384,-16.55060724403557
6385,-21.80257259340327
6386,0.6699977657200455
6387,71.09445899995268
6388,138.0841879015297
6389,93.12140366505886
6390,106.91963542114166
6391,116.1415164123466
6392,60.57680767657283
6393,60.90358687284701
6394,68.8483885131235
6395,46.12036364762398
6396,17.82226089687968
6397,43.09847819007465
6398,10.606711744138348
6399,56.893630227946154
6400,99.30541765765962
6401,25.85437260585911
6402,2.0170337387399573
6403,-10.902411175541003
6404,-55.95822935984722
6405,-18.778654559681392
6406,46.43431147557984
6407,38.41253989436634
6408,81.53550847716348
6409,187.80997589249594
6410,264.63038739106486
6411,262.47386367778654
6412,269.4197052611952
6413,169.84806763910933
6414,99.9627928829584
6415,25.694102719666713
6416,-19.04502495496933
6417,23.854092576854104
6418,72.32796840504224
6419,95.34434771890041
6420,134.00734176644497
6421,195.15264572656068
6422,144.73482136625805
6423,152.87396090924497
6424,188.08850660153806
6425,82.03592917513055
6426,135.7880617836939
6427,106.44138823451944
6428,79.49374229220477
6429,106.82421984715134
6430,87.50755857119015
6431,70.01938648181591
6432,73.36769937112032
6433,69.75562883315003
6434,7.607400422717075
6435,87.21703475221668
6436,85.60185248860643
6437,16.84009893937283
6438,11.570272946558442
6439,-34.71251503919711
6440,-47.4635437956928
6441,-0.3579341816840046
6442,49.35165938387465
6443,82.51135532017193
6444,135.56932760152355
6445,182.88443299330004
6446,163.9761160903
6447,179.94449331610846
6448,123.22312497848121
6449,48.25431581103046
6450,25.159486042596807
6451,63.00112404013464
6452,24.907131065813772
6453,75.08718026889932
6454,82.42344099572618
6455,46.478922768543214
6456,-31.18225282463945
6457,-38.79438791682278
6458,-40.36270544968048
6459,12.48446364981631
6460,70.1428831016075
6461,42.748612286260865
6462,37.317658351906196
6463,61.21272485329135
6464,98.51639169732672
6465,108.19403283812431
6466,72.6870108016612
6467,65.15340091813731
6468,59.75691538428287
6469,58.522574661478465
6470,9.1790637098947
6471,-6.857083556986848
6472,51.247800221918766
6473,52.78919155319987
6474,57.425374249294755
6475,-11.041512038544344
6476,-43.88527361501219
6477,-83.61505092613011
6478,-70.41692587618776
6479,2.677453907346636
6480,112.71033772731533
6481,160.1402445108605
6482,250.5631774078771
6483,321.9894525933318
6484,305.9463586089595
6485,219.71649023711768
6486,74.47707615793975
6487,23.184124287700325
6488,-6.286663911760625
6489,-17.578253859379583
6490,37.17129270743052
6491,105.60542618288564
6492,132.0541512131022
6493,106.91701335022314
6494,147.83003912124136
6495,138.08000501855
6496,77.84665086567948
6497,128.8412120512568
6498,83.07988623193485
6499,105.75684987167018
6500,126.12466346893358
6501,99.83815090923022
6502,93.28468644951491
6503,151.65341780989027
6504,105.04988448113926
6505,73.99551396860512
6506,110.6936834314149
6507,8.002977916435158
6508,-36.5460061024208
6509,12.452557466291955
6510,-11.150511323503018
6511,9.171894984127027
6512,-21.74868028022928
6513,-39.52971666494695
6514,-37.64313748325407
6515,60.704807176684064
6516,98.66860432692987
6517,114.09722326194306
6518,191.4302441444288
6519,171.99390250391266
6520,134.386693884176
6521,175.87691300097842
6522,128.3019004823217
6523,58.26233973381596
6524,61.17839344149581
6525,19.877556487414658
6526,-44.02806433033266
6527,-21.15406319971036
6528,1.777583190622605
6529,20.766963153049495
6530,19.7119523479594
6531,14.475647904693568
6532,-5.938853843270155
6533,-9.295962006640297
6534,-5.265058173896576
6535,-3.4283777983876256
6536,52.816702680252035
6537,90.96098634037789
6538,128.8893128209983
6539,137.08258971137442
6540,131.29612229263125
6541,61.01745802592194
6542,36.50708924667805
6543,2.6518254073765744
6544,-49.443420537920034
6545,-40.08489099888461
6546,13.62235217577058
6547,53.56438725216731
6548,33.309850269525604
6549,-17.10558550369701
6550,-7.993909276259383
6551,60.600099220428596
6552,133.1617601935889
6553,206.57661831398894
6554,200.45255494895991
6555,178.21946841034378
6556,162.58992004857532
6557,175.68987053808448
6558,172.49701024253852
6559,101.01244089795051
6560,70.59216315303334
6561,46.682606190095335
6562,9.710495997715006
6563,-8.757468465773186
6564,54.6811261503727
6565,92.45897077650643
6566,62.64953362069309
6567,145.3459407945733
6568,156.9823454463008
6569,113.7803308078299
6570,105.08439437872914
6571,103.68977192805481
6572,48.119814688518375
6573,74.44250318591175
6574,105.69357000040372
6575,127.7639989761832
6576,170.61575794834687
6577,127.3019205225221
6578,84.69598710650766
6579,52.50279569185657
6580,-10.682546766249525
6581,-92.22217466030575
6582,-76.03934513666486
6583,-7.492462879266544
6584,18.650840751800335
6585,22.243701016966924
6586,15.936953117433982
6587,-1.5614232336203528
6588,7.8619422957035345
6589,92.29396898496296
6590,106.41809633904434
6591,136.06025192456556
6592,173.8969445989428
6593,142.90504089559795
6594,195.10058819725052
6595,155.35645216914284
6596,45.04443125255356
6597,23.552567277453676
6598,-7.774184657232699
6599,-15.55032556941171
6600,-45.864512686450574
6601,-47.02764753698056
6602,-19.41865035153719
6603,-19.876602456745672
6604,5.975099749088407
6605,8.860175564645848
6606,-15.056118265133955
6607,-18.419664425879116
6608,18.368959632122767
6609,33.13598435713696
6610,73.48008184169596
6611,134.35199867196013
6612,154.03649524256275
6613,158.50373783198296
6614,79.58688804170377
6615,26.412744863200334
6616,-34.56928710709135
6617,-59.729311558710094
6618,-76.08289620710839
6619,-22.112503300525674
6620,46.83608380354308
6621,78.32013232783802
6622,136.29963951715652
6623,133.82105808256907
6624,109.34390196395047
6625,122.46980729717292
6626,142.71167174803838
6627,96.77260901563731
6628,61.79857445791368
6629,70.35871532097657
6630,82.8890977625698
6631,174.19744726649148
6632,177.5730199103681
6633,165.11447214307773
6634,91.71008556203064
6635,67.00735952221467
6636,23.9235601326282
6637,50.44489492100478
6638,97.32922341840137
6639,59.22937495485406
6640,87.81861288906252
6641,91.28750180384476
6642,66.09813931656835
6643,86.18168314048698
6644,84.61961593500695
6645,94.32735679415573
6646,67.97430297306714
6647,129.11767140157338
6648,114.3410956477385
6649,98.76302126092143
6650,95.28243759805981
6651,66.5606234463486
6652,-2.7242366357652905
6653,-10.864253144948659
6654,-23.455464898405726
6655,-68.65195045085719
6656,-3.7824056816341085
6657,10.99427330162979
6658,29.0770891534426
6659,51.14006621169113
6660,24.04131861781231
6661,24.239383972722177
6662,114.66429773832517
6663,132.45661105619985
6664,167.18808810104545
6665,183.26295677420558
6666,130.90895130022452
6667,107.7919831194306
6668,123.27016490551121
6669,79.28524568434521
6670,25.020536539502185
6671,-30.520421223447702
6672,-38.19590255758903
6673,-76.6579674330498
6674,-74.4246918829796
6675,-74.80924676373864
6676,-8.006855728857413
6677,44.89646437427953
6678,53.45531408487906
6679,59.150482852519474
6680,70.15377749705281
6681,62.2252589020415
6682,79.17216024249576
6683,119.50665043689207
6684,101.20504927303232
6685,106.54810356938367
6686,90.8881188428541
6687,60.03052447776119
6688,14.100517771357051
6689,-45.50102566983467
6690,-32.37605004513913
6691,-18.018199903062534
6692,30.085731590052607
6693,129.544821215791
6694,130.49313344138687
6695,196.30886036448632
6696,181.2797173019025
6697,104.60332108966443
6698,69.64835335145737
6699,60.87719077150705
6700,77.7869712118811
6701,119.8079200167219
6702,83.83387338569844
6703,99.12695587886068
6704,102.88803561450887
6705,168.15697462437905
6706,158.19897667220522
6707,153.01828447947972
6708,127.77512521188568
6709,48.37852061753426
6710,39.31519022520029
6711,88.15729277616059
6712,28.382937354231206
6713,38.173880674847815
6714,69.3368697114511
6715,86.50383549697945
6716,98.52912647498896
6717,107.58225711408522
6718,93.8397777682999
6719,107.52086922729845
6720,88.6858690070564
6721,57.27709317177227
6722,48.61865694663217
6723,3.125393694220126
6724,8.403486439764295
6725,42.9333402081235
6726,25.6066858491479
6727,11.688710896817506
6728,-23.63266731673369
6729,-6.098050964461674
6730,25.517683148580286
6731,48.80085048446398
6732,126.16998705422587
6733,93.21954485591445
6734,96.26484314082413
6735,86.3152200974012
6736,86.90345595697485
6737,86.43305084219118
6738,83.4035787705583
6739,54.01510017900864
6740,41.936258882216094
6741,30.124253322188324
6742,22.074477798708884
6743,19.13533913966975
6744,-4.953887061278421
6745,-30.416175060024198
6746,-55.40195362786412
6747,-21.655169745604955
6748,-19.361945700853536
6749,22.569059636803622
6750,51.10068705452938
6751,73.68502858322616
6752,67.40695629168734
6753,82.94866033856164
6754,83.24448382505157
6755,74.64615222140831
6756,53.7887777831351
6757,19.12009943654979
6758,39.03938377313941
6759,56.38824067343251
6760,27.57538256098978
6761,80.79842721725431
6762,64.51403887670143
6763,65.94019558741981
6764,64.72446546699088
6765,82.50835347623658
6766,92.86054507712204
6767,98.61998588242376
6768,105.19587445812395
6769,96.12476103700827
6770,108.41797555461272
6771,76.39982864854134
6772,55.17892213639546
6773,88.46381305214258
6774,112.20348165150847
6775,107.83897240568253
6776,95.33611855692624
6777,112.60880902090643
6778,100.83480475154492
6779,138.44778734387228
6780,146.96500074756383
6781,113.13080520940402
6782,49.46238839346841
6783,15.997702047760157
6784,31.25976273731898
6785,53.670145854005696
6786,74.7931583741263
6787,80.8118434213238
6788,74.89212256052362
6789,65.15160928978491
6790,40.981485440722444
6791,69.610064612785
6792,68.37686742087506
6793,24.578665295685038
6794,36.629158185138536
6795,5.0536009435661
6796,-8.53476865848794
6797,-4.457643475142005
6798,40.703032485947624
6799,51.91097765876042
6800,46.26625361448963
6801,49.16772986920952
6802,51.50249611117824
6803,63.03297685016654
6804,92.30375820703495
6805,117.75919134441625
6806,87.74460111997973
6807,35.234937261365516
6808,23.851647536504675
6809,-25.853040430539487
6810,41.007629100480514
6811,42.06492545489745
6812,34.785181288266415
6813,21.830023248450708
6814,-20.291268273109868
6815,-27.6205360220364
6816,-41.714868327253726
6817,-16.785220572023267
6818,3.5780442914979846
6819,34.88462613135649
6820,46.39017465189772
6821,54.77242517379649
6822,55.573790187914234
6823,73.15440244165873
6824,81.70006793908375
6825,64.32030863479481
6826,89.24836802365603
6827,29.758179265377418
6828,26.398318666450365
6829,19.28867391888388
6830,26.287302578919906
6831,65.98150400066272
6832,115.82199163171823
6833,144.2950866033826
6834,124.82093891771198
6835,120.71585481649657
6836,68.19805218512155
6837,11.572868077352187
6838,-2.7828581442490568
6839,15.999501688784441
6840,57.883127134941674
6841,109.94190694318586
6842,138.6420999669288
6843,143.44088159031588
6844,130.0585882907363
6845,110.34865364151624
6846,99.16510159414041
6847,127.77668969260772
6848,131.1107123016733
6849,114.16233348049788
6850,84.00465933826952
6851,81.75660892145625
6852,38.01707309038403
6853,40.47494417682255
6854,85.06611083640608
6855,47.15118005662886
6856,60.59171347065294
6857,70.05889034730818
6858,63.467371367703045
6859,88.48307168044842
6860,72.84049401294011
6861,100.56840509248468
6862,52.15252761583809
6863,16.566053831007125
6864,10.95606685761812
6865,8.513568169831778
6866,3.853549651640932
6867,13.310175093802282
6868,48.245131003864856
6869,39.1456294265224
6870,19.512788284274087
6871,10.628048985535465
6872,21.617130345996667
6873,45.88487739977515
6874,61.583110802865036
6875,134.11912198392437
6876,79.62822787487922
6877,88.66894785774319
6878,60.43739963754507
6879,40.7933871554257
6880,51.92559608169723
6881,9.93117119958032
6882,-18.969406717469553
6883,-28.29666327347329
6884,-18.858286425173574
6885,-21.81898566959583
6886,-45.58710838361477
6887,-38.03162192366327
6888,-21.49890248695298
6889,19.117251313269993
6890,77.9632921041251
6891,102.08124968131101
6892,86.28995229378897
6893,62.158213853050505
6894,25.844300467490292
6895,5.51712025346391
6896,5.6164545563287405
6897,10.334444994122663
6898,37.81150672185308
6899,41.557214012213194
6900,63.36713677105481
6901,79.76252631138
6902,105.70481746497929
6903,123.8275251753422
6904,134.14671538076888
6905,116.0167867893995
6906,91.60758153409427
6907,19.86726647282943
6908,-9.958147671952162
6909,25.507119298703188
6910,-13.070404663331036
6911,37.781752065408725
6912,81.54324838839123
6913,90.35072082733097
6914,120.93346443923501
6915,106.81286242107267
6916,109.8896302839005
6917,104.44623833734829
6918,121.02020024203445
6919,154.4212774854743
6920,145.54579694114437
6921,117.32020665820448
6922,74.91064700431808
6923,6.700158142472634
6924,0.4032449289124569
6925,18.54188914963289
6926,67.51091021266085
6927,112.38231664540467
6928,81.61842575410809
6929,68.73765179053625
6930,32.434791410042514
6931,-6.46101424689853
6932,46.23679608562951
6933,38.429811526626644
6934,40.919823285706556
6935,52.86013237245364
6936,16.142051221385124
6937,2.938394295022829
6938,24.372353128181857
6939,10.062606558965363
6940,55.73014596459799
6941,52.09210524831084
6942,24.773014569678654
6943,17.225191665467836
6944,-8.21718106998307
6945,33.5728811966647
6946,54.84630870962162
6947,80.8905584366596
6948,94.98677333281923
6949,63.246930782806004
6950,48.63875573350358
6951,48.9834101939004
6952,20.775120650941027
6953,14.588420907467937
6954,-0.6157492486450413
6955,-63.68853196909806
6956,-50.925973217004824
6957,-78.62643497044839
6958,-44.26164642357488
6959,-13.268604830427126
6960,-6.0970544709821475
6961,36.02963202987046
6962,61.18314237147348
6963,102.16883749919732
6964,66.53984103369275
6965,48.79487745365125
6966,13.464452796715994
6967,-28.270939226975187
6968,-22.419711746747907
6969,-6.148370198833849
6970,59.52623632537911
6971,117.95338289140658
6972,169.13916417500747
6973,197.98659299172402
6974,181.64631481341132
6975,138.19181743878167
6976,60.472690985954756
6977,34.11366850623368
6978,2.4538658206324007
6979,-18.090857856762693
6980,-9.365590713795859
6981,-10.217049732912175
6982,14.266818128009247
6983,45.36043050460845
6984,80.05354451252674
6985,110.46250739078803
6986,149.99232514866347
6987,128.2117895977267
6988,143.39619037103844
6989,132.90190777453955
6990,120.54205271934234
6991,116.32146845279175
6992,83.79448512699717
6993,74.16132856401734
6994,45.51288555706401
6995,7.695825978140237
6996,7.185641441954845
6997,30.161529679164513
6998,62.77461708211559
6999,57.90789986196523
7000,60.07479802853502
7001,46.821214637274835
7002,46.53783457966496
7003,27.713203656289167
7004,10.968682925308723
7005,40.7028416496291
7006,8.484738803243287
7007,26.246670726396964
7008,51.89945706269562
7009,58.175597659463016
7010,40.56674057783536
7011,57.6220639341015
7012,57.325712247890465
7013,36.531190718507276
7014,30.691818112824496
7015,46.919463054005575
7016,19.499577370119706
7017,5.806276792408066
7018,10.734406698379107
7019,19.527408031163617
7020,21.67888363427149
7021,60.09843980916807
7022,48.80423180809412
7023,49.16054533140532
7024,54.51030381753734
7025,12.544249136887881
7026,29.181106761802912
7027,-13.32053722129927
7028,-22.479003815428857
7029,-39.56923485949759
7030,-38.9738543804026
7031,-36.52626063531552
7032,2.037626584674698
7033,22.906562513327614
7034,50.33919081653968
7035,59.35471745986256
7036,60.217889721863905
7037,25.881756371964492
7038,-22.57126881609093
7039,-17.906439658808754
7040,-21.077637191313176
7041,22.874406452835466
7042,106.26532353456749
7043,172.53566138481128
7044,239.9773656073459
7045,237.4022650175532
7046,188.4233809854182
7047,133.3823191972173
7048,61.9442246942875
7049,-6.677936058864179
7050,-18.543412982313708
7051,-48.373448090484516
7052,-40.530121715753594
7053,-35.48427802880375
7054,-9.0296066721794
7055,35.55895067599354
7056,82.07934893166373
7057,130.76350548406162
7058,148.99851477764108
7059,156.96729426689592
7060,139.03516613607235
7061,79.31199207429313
7062,78.23724745197075
7063,52.405754130932046
7064,66.78702506692868
7065,56.17154700442938
7066,51.67643845388361
7067,53.55067645725114
7068,45.32076275722826
7069,62.644601352315675
7070,59.90651001769455
7071,41.17201771985763
7072,37.502997364823614
7073,11.834743642948075
7074,-27.315692440302428
7075,-34.699938049840576
7076,-30.596003754167043
7077,-10.869718617070879
7078,-0.990536891451412
7079,52.28508015053156
7080,44.24739929369815
7081,83.78719986059583
7082,70.05605241408878
7083,71.21775545530595
7084,62.438703905234405
7085,57.537229336660005
7086,54.177609550412214
7087,36.52204754518449
7088,26.076617111598235
7089,-24.81996178835417
7090,-39.00829728395454
7091,-20.707610562454867
7092,-24.223708256347095
7093,11.38237575762833
7094,23.76670108277439
7095,30.693882760857644
7096,12.312631929069333
7097,27.094657171376305
7098,23.65349036519433
7099,6.747967353967433
7100,-7.617392705111811
7101,-24.11171047835964
7102,-24.48436709772272
7103,-22.101967150892253
7104,8.092657639848008
7105,28.06294209998281
7106,40.28073297058195
7107,32.880755954833006
7108,0.3909245086721504
7109,-21.712109328869374
7110,-15.491658231742429
7111,33.990346665355794
7112,54.48107788397804
7113,108.55439476562218
7114,154.10497964199638
7115,159.61887457810374
7116,190.11660090818847
7117,162.87213331489357
7118,134.54856787147853
7119,103.67339026519257
7120,62.892959511200694
7121,17.62712631697291
7122,-21.287866178480787
7123,-41.67410163097132
7124,-71.3645472130793
7125,-49.55857635096189
7126,-7.250615055531937
7127,11.619999996152865
7128,75.8969476075845
7129,112.74673901092136
7130,168.47615686153858
7131,169.4120872672771
7132,147.05389302601552
7133,94.15669327783303
7134,48.73249241274294
7135,22.728987385190464
7136,11.752790052658929
7137,43.931010172280644
7138,51.990921429734215
7139,54.326013987654655
7140,87.98133687102387
7141,61.867654523706825
7142,49.48088804392923
7143,48.223259125806145
7144,-21.097984518173412
7145,-44.43068922876829
7146,-53.78939070039477
7147,-49.523888854198034
7148,-42.44498411608966
7149,1.533239563135069
7150,24.482807002869464
7151,66.63481422804259
7152,70.54357913292556
7153,115.00999802560264
7154,111.44487013802585
7155,106.84164952804007
7156,85.75694568810533
7157,68.65400470999622
7158,50.54300126287525
7159,34.325847484897615
7160,-23.1426385195762
7161,-23.879225142464737
7162,-40.0857342714745
7163,-73.55988260789893
7164,-43.098775498585965
7165,-37.512680452965974
7166,-28.73569323368991
7167,-0.5506354182577612
7168,14.123086326860156
7169,32.615025777857184
7170,39.77549397687585
7171,29.74792880126544
7172,21.936034639071824
7173,12.194598289604833
7174,12.173519420107624
7175,24.671963025271108
7176,34.02017988209832
7177,30.114995942341213
7178,-1.328703257806653
7179,-22.969902343536443
7180,-14.409568474887912
7181,-1.2865692287614092
7182,48.60737364360509
7183,81.0790902817723
7184,114.36737171233354
7185,121.4971383867811
7186,114.90144919751323
7187,110.0854712003378
7188,121.999521820984
7189,123.29478301489526
7190,109.7080242759331
7191,98.95673598565698
7192,55.756856805791315
7193,20.143649239952342
7194,3.2161232363749033
7195,-31.709518458831237
7196,-21.727178105686466
7197,-28.326663659877827
7198,-13.854636740833842
7199,8.709802095725514
7200,52.804936379406726
7201,97.0898197747451
7202,137.45559710124255
7203,136.05454399438904
7204,106.85744829952226
7205,86.70200475890488
7206,22.762067821160585
7207,12.423467133281136
7208,0.5205529616191781
7209,18.664578943619016
7210,50.51645009462817
7211,56.26294589805218
7212,65.83719019884288
7213,68.95296437776905
7214,33.921584988021145
7215,-27.73688067077301
7216,-43.23329088595694
7217,-49.995255817564164
7218,-72.26423147343827
7219,-57.5817325654535
7220,-26.73912245375675
7221,4.168743693703625
7222,23.736215871258047
7223,57.82173834399986
7224,106.90440121613912
7225,131.89798818880394
7226,143.2523160532222
7227,113.54704446570587
7228,85.469829496493
7229,37.244503907706644
7230,-24.29448698070559
7231,-24.034538994514417
7232,-44.2179572250004
7233,-71.68269351044577
7234,-40.86205950117319
7235,-49.55631644611382
7236,-49.70540412754243
7237,-34.669677998713375
7238,-15.402875447633638
7239,0.1372916952269418
7240,21.89883609208351
7241,23.423790902379675
7242,14.613247012550035
7243,1.641262656649158
7244,7.792373332638932
7245,26.3302602127512
7246,21.70031489537608
7247,30.644549500551033
7248,6.1860779860778
7249,-16.37745694467361
7250,-24.5904127651622
7251,-15.910594205101864
7252,28.534392081452662
7253,60.265326734988065
7254,88.89478322488608
7255,101.3997776028545
7256,97.00296389311922
7257,81.8908246936033
7258,77.85267829982381
