index,y
2467,105.72632337066374
2468,73.94959152248137
2469,109.69995235954839
2470,123.51688138436096
2471,126.4179077086335
2472,130.36402855991216
2473,69.32507031803438
2474,64.71648196235019
2475,114.90613926413016
2476,172.64213820578624
2477,204.7291985655496
2478,208.80191039441428
2479,186.23227425159263
2480,156.2483150869161
2481,88.25552894792061
2482,43.46005341368205
2483,90.24608763448256
2484,72.43298691040933
2485,75.91884762891922
2486,41.35262806874998
2487,83.4242119773366
2488,108.42933834104092
2489,79.71180546515849
2490,98.44373251672351
2491,256.2076478860727
2492,344.80407632122814
2493,309.7190275774814
2494,217.718947311761
2495,162.03886131366562
2496,166.62862968192246
2497,117.75531142922468
2498,81.33474704128427
2499,122.5114725399748
2500,130.5844342272974
2501,75.76749410413059
2502,38.504687148314694
2503,88.1623615039782
2504,236.08563710605873
2505,300.2906376437118
2506,228.0029790913254
2507,148.844859598798
2508,121.77402535637337
2509,204.1502944840882
2510,209.60736982831926
2511,131.19256315900105
2512,204.5436289394165
2513,334.6023210756859
2514,196.45993946951208
2515,110.02162555533276
2516,116.53590347676432
2517,92.98740252664628
2518,148.6966371555856
2519,166.82906374487203
2520,105.6887801581699
2521,174.3931262923853
2522,326.7006196890219
2523,207.21398364835875
2524,98.44347157331748
2525,75.10310661364005
2526,65.22587258605351
2527,106.99281151448896
2528,124.71684023020909
2529,262.95964322610894
2530,342.16367446447765
2531,306.32397800750016
2532,156.50191774559127
2533,26.34619930612671
2534,67.69587343186606
2535,127.81280430224342
2536,238.8610699008996
2537,276.1950458791912
2538,249.06212186908462
2539,263.2451034797675
2540,172.8969153382794
2541,122.5858017236028
2542,85.62884534729659
2543,82.30150089259027
2544,163.59383523627716
2545,193.35331279210405
2546,103.99132941546992
2547,83.03692011786528
2548,113.95086755242637
2549,174.21306371295427
2550,252.712165123248
2551,289.0945028664239
2552,288.96027553799496
2553,295.2391215075406
2554,355.04362325868897
2555,316.04493696565925
2556,255.93769334380488
2557,230.4432128205248
2558,104.65741078002554
2559,-11.253231417301121
2560,-25.391626815529918
2561,52.79249648420014
2562,129.13206839772937
2563,244.57583896027634
2564,317.69429730509273
2565,334.5611454402548
2566,281.61822992420076
2567,221.33395507982203
2568,169.29659767799782
2569,196.09588699805988
2570,203.85292630377154
2571,207.4010979702647
2572,283.17523481874457
2573,302.5960159311749
2574,241.22299589201967
2575,175.93813031887163
2576,136.98022496673485
2577,157.54422551149932
2578,189.98081574160767
2579,139.12920047220337
2580,157.3002809285006
2581,193.63458937942087
2582,185.43991711641974
2583,135.30907656300667
2584,100.20307052115031
2585,20.912200556529076
2586,111.15547135425962
2587,210.97372986558457
2588,279.125059095387
2589,328.7510437989164
2590,215.78087596651724
2591,174.64339351486998
2592,149.2283846927442
2593,14.819028587300409
2594,127.06566682880377
2595,199.44648162888083
2596,244.84889409625035
2597,262.9638339604127
2598,241.44691677185241
2599,299.78722011750955
2600,260.36478560345125
2601,239.6114025851344
2602,146.2824099198444
2603,100.30573509407422
2604,112.70032119738192
2605,111.50902033696174
2606,67.1538848350575
2607,102.84944149500407
2608,212.93132271180858
2609,346.8606505696287
2610,323.45404060889706
2611,261.93781197143545
2612,364.0239564625147
2613,506.7267735084111
2614,530.43740338283
2615,382.1019630885516
2616,216.3762053415874
2617,202.73822719161112
2618,164.73874050719817
2619,35.246453705371984
2620,-15.559721105038312
2621,87.03623829206286
2622,349.2932229716539
2623,411.2398695402989
2624,505.2222786477949
2625,475.20646224460285
2626,330.2274253741985
2627,300.8321190898128
2628,234.00314676498996
2629,201.75872523711723
2630,261.05468488597813
2631,266.79474051087476
2632,335.9259163071751
2633,367.6519974051996
2634,312.8278216787628
2635,172.48876340071263
2636,116.62277160968557
2637,135.7850905053394
2638,117.10770350036414
2639,53.85434261087865
2640,145.9863456997245
2641,220.4855672831375
2642,221.0551841497472
2643,158.73974587936527
2644,111.24429290288364
2645,58.27772695927148
2646,115.742828082293
2647,238.89869996814355
2648,300.93331161545433
2649,378.63278457534693
2650,282.7158075134024
2651,242.48411951292994
2652,194.43334871844695
2653,35.60819374431605
2654,187.97499268645188
2655,144.79300929551596
2656,163.65423682722786
2657,356.47984936547186
2658,417.39110990879607
2659,418.3282142033863
2660,366.4485387723805
2661,357.3598053020111
2662,213.8077389498183
2663,213.16557988782571
2664,60.46264851510563
2665,35.37360169130371
2666,50.292356423461655
2667,54.46631893343019
2668,461.0632959228412
2669,900.9431680046742
2670,789.5340006537767
2671,487.62537234823867
2672,368.59364053676154
2673,292.00460182734804
2674,466.3574988213665
2675,517.2521192227414
2676,319.45109655409533
2677,269.35821828800096
2678,302.52126749315573
2679,180.3312845003422
2680,96.55403039026638
2681,-56.75702818640798
2682,-21.165260497754943
2683,158.5424517141408
2684,293.4977975829155
2685,696.7144462762745
2686,837.2000413786952
2687,600.5160637692994
2688,359.86942804006344
2689,156.33252007192803
2690,226.43161001204768
2691,475.83733471225844
2692,556.329243199725
2693,480.3538042467137
2694,278.1191506344605
2695,153.4875224658774
2696,163.9541183296358
2697,35.85075578665992
2698,-70.58119911092102
2699,69.01169857844025
2700,192.92509472256452
2701,352.7798236647024
2702,416.1636000652708
2703,282.8662760222755
2704,102.67456566600656
2705,-46.96287376656178
2706,38.58060673839694
2707,335.70156322363204
2708,447.6571661369717
2709,377.9117747327116
2710,364.55517850698925
2711,187.0728483794949
2712,76.94330517727049
2713,-106.40902340888087
2714,-18.94538024375118
2715,8.64499834803777
2716,507.6642762225799
2717,1035.69365522536
2718,889.8975817169867
2719,915.8275897416105
2720,774.6255142075361
2721,816.096174803045
2722,308.7692542336243
2723,-172.10617478844932
2724,-165.56385912789105
2725,-180.3809589958184
2726,-80.18449863807157
2727,739.7043588128764
2728,1614.962193323492
2729,974.6553771056356
2730,-51.010188726973865
2731,-392.32676382745655
2732,359.7662093395577
2733,1281.2703739718902
2734,1221.4137418757234
2735,1193.7276452482533
2736,892.5666650992707
2737,929.3607187251032
2738,960.3889825348073
2739,-4.054352416398096
2740,-187.0175242116895
2741,-299.1652548493484
2742,-187.9830798889566
2743,606.8117635755319
2744,862.888409697462
2745,1026.3989084651596
2746,882.4217694953821
2747,486.2450067694924
2748,332.76313614403125
2749,518.7083194022224
2750,863.0329017786597
2751,1038.7529405060588
2752,1307.7071385940733
2753,1176.6708868251173
2754,193.49800269089084
2755,60.35584584217068
2756,-182.013467128098
2757,-376.0687798755193
2758,-56.689798075971574
2759,554.26551051854
2760,870.36467979385
2761,784.6446864723624
2762,411.5579939932423
2763,116.52322713785452
2764,87.3776303486362
2765,391.95525527981187
2766,620.9323187031955
2767,804.65591465781
2768,666.6701832426335
2769,343.6824813102918
2770,271.7225708864385
2771,130.52025040083763
2772,-2.668995099094759
2773,-176.09580046519827
2774,-21.227769306292423
2775,345.3357015160438
2776,936.8454182792862
2777,1446.7271423317552
2778,1192.4914656995825
2779,1110.3072175970767
2780,877.4195243222422
2781,701.0363011280587
2782,598.4855332432977
2783,-302.0479995369686
2784,-587.6652560865384
2785,-39.422882174469215
2786,467.1468143893141
2787,920.9170905989176
2788,1284.497531627112
2789,723.8507770086248
2790,-293.6571612828373
2791,-330.3175098329001
2792,386.1156868740334
2793,1411.1551887134074
2794,1481.0813560967315
2795,1282.661274282765
2796,1112.9477992709294
2797,890.466806680608
2798,738.4901608351655
2799,343.4162148660738
2800,-454.5326021597288
2801,-333.6533498713605
2802,-67.98997996560543
2803,722.7926573067397
2804,964.6543214302569
2805,912.4939778729236
2806,678.0608169816732
2807,312.8139894036113
2808,308.5834781047202
2809,260.40953911012446
2810,622.1883078328281
2811,1257.7956316817886
2812,1319.2684905365115
2813,1036.4203310261921
2814,661.5174079509909
2815,-153.02793712468286
2816,-546.32705839388
2817,-271.1742714943096
2818,61.48616310265356
2819,588.4466380678305
2820,787.2220219537969
2821,746.4651208889198
2822,543.49720320838
2823,146.20682990232868
2824,-15.709156921073708
2825,92.79147509185296
2826,361.7088269674701
2827,512.2918093489326
2828,386.1174959847483
2829,266.78349307634966
2830,267.301186396431
2831,256.5197634922972
2832,102.7189410686982
2833,404.4557692956027
2834,773.0437099639713
2835,860.9667050858288
2836,1002.3192951712355
2837,1244.8022136562784
2838,1214.3973894835894
2839,871.4580369289597
2840,150.60908713314595
2841,18.98408660289351
2842,-138.25353270486846
2843,-397.09477739208586
2844,201.4651744544344
2845,906.9567106502923
2846,957.543949249978
2847,522.9650754962994
2848,278.3013690927565
2849,329.8261343119731
2850,668.2483627777597
2851,796.4986828445694
2852,930.5199649322171
2853,1207.6291157974865
2854,1221.491270502673
2855,1377.5950033330873
2856,768.0223417643319
2857,62.52074828081782
2858,-27.48130626345806
2859,-233.4542729346939
2860,173.33964722558417
2861,545.2578776486442
2862,660.7625445178603
2863,580.8600125679822
2864,402.30432717013275
2865,462.40374261697417
2866,507.27793927400063
2867,564.6051816525958
2868,898.1404435726123
2869,955.7214567349891
2870,1179.839731227768
2871,1125.7535132534424
2872,377.14257458295265
2873,114.18566015356886
2874,-129.1002088480627
2875,-166.92272716751287
2876,111.09071323814618
2877,298.274649632018
2878,615.6258721039238
2879,644.9034287705501
2880,508.4812302671958
2881,442.8969966915601
2882,170.1941996770527
2883,109.61370199759195
2884,280.8784768344647
2885,337.56666015681304
2886,339.80729632013885
2887,217.63494465544537
2888,16.349955153099433
2889,-9.659201620529315
2890,545.7900880642521
2891,910.8833209859994
2892,816.8901694306722
2893,757.3502145393934
2894,704.6053583966044
2895,857.402182012026
2896,791.8187768606099
2897,340.3070190673877
2898,424.1253526020345
2899,298.934995335098
2900,46.28812694291822
2901,482.6190016589967
2902,854.7735527805025
2903,663.3501346588267
2904,254.70977370422918
2905,-74.43535368373395
2906,184.77349497635743
2907,797.3290578054027
2908,935.5210008690646
2909,947.2238613761989
2910,822.0093225340668
2911,696.377064651409
2912,867.0781679375234
2913,828.0948468205422
2914,592.2159304160915
2915,574.2333355445852
2916,386.49488203935664
2917,643.0771052683784
2918,645.9913240173759
2919,390.85969483434064
2920,48.99886091857053
2921,31.921194848373357
2922,301.78469260134983
2923,495.7041728614479
2924,605.1152161763248
2925,868.5980071789884
2926,862.5435788205314
2927,882.8532711103817
2928,881.6391411854066
2929,480.8993001554395
2930,462.83437546883283
2931,289.42991371971124
2932,299.0733358440577
2933,479.15201851210054
2934,291.5183336131903
2935,242.32121532015324
2936,299.6341869478695
2937,384.32944953926216
2938,418.44613342443375
2939,251.7993557247619
2940,289.0049561429086
2941,483.5024994065346
2942,436.4176073446027
2943,294.5507858753896
2944,-12.665938145814938
2945,-147.73679124177406
2946,165.73750786691525
2947,625.657344569709
2948,703.1816062682213
2949,673.3066103623347
2950,760.3978007823284
2951,799.0856014308457
2952,827.551552352809
2953,305.00166750214936
2954,-106.05237069452254
2955,72.9550509951962
2956,129.6482570670502
2957,325.4891876967775
2958,1001.6017058640418
2959,1028.256549324202
2960,664.3909999474299
2961,314.6014095618592
2962,364.9567514107375
2963,391.12062783765833
2964,549.0127024809104
2965,458.70229446534387
2966,653.0413588543956
2967,816.027025049906
2968,812.7140196298285
2969,1001.2529171504625
2970,343.4831771803367
2971,61.0310902681943
2972,182.02081322836315
2973,554.7919210534872
2974,1152.5266327083789
2975,1187.7186558846297
2976,815.3575986917643
2977,285.6542372109872
2978,72.67965016894173
2979,196.23467726585838
2980,194.8566996975164
2981,504.1114617384289
2982,708.3949083137642
2983,722.6959612886266
2984,870.1385683513804
2985,668.7168761915432
2986,215.3315901252078
2987,118.4147047199998
2988,263.10913410944744
2989,490.67220843366414
2990,735.2635222651821
2991,838.863734184867
2992,735.025757492326
2993,566.1362066282867
2994,246.6371457125422
2995,-84.30959218471482
2996,-114.81695811051357
2997,225.44509632520976
2998,400.7270492903458
2999,420.6478951878207
3000,453.94712695158313
3001,435.2757971295883
3002,352.64609172563996
3003,264.4399530030907
3004,500.218020576724
3005,484.3679370689703
3006,595.8077747648341
3007,663.2951366670173
3008,415.0489227764191
3009,550.795396942645
3010,254.5184990944363
3011,222.70092735815146
3012,289.8721931635299
3013,-3.2019632401937503
3014,-5.06382786767612
3015,447.4054811146361
3016,800.5216553003098
3017,717.5913072714845
3018,508.20379398658355
3019,345.2030204480736
3020,532.8244075631575
3021,799.516940449239
3022,809.9461640279915
3023,699.5533276784481
3024,607.7392127758994
3025,622.4937090779844
3026,722.7692641089446
3027,324.4189394836755
3028,-33.96623493218265
3029,107.5320448131303
3030,59.575614813911535
3031,606.6206612184247
3032,1106.8879927311875
3033,1175.8163899239694
3034,871.5627784742256
3035,576.2009761130644
3036,413.28497301858283
3037,339.1373611217286
3038,311.08179538335213
3039,532.0541759862343
3040,528.7167276022791
3041,613.4091462945232
3042,695.0272320732902
3043,363.5977724242202
3044,227.47929153654695
3045,189.670179133664
3046,373.053524958597
3047,266.27888365799544
3048,368.6818191027612
3049,633.9880706112732
3050,786.7676302984278
3051,833.0286389542332
3052,538.3935513395087
3053,340.06540134451126
3054,184.92967393975817
3055,148.5971704842505
3056,68.7370886543792
3057,170.63506809567173
3058,230.5986771288731
3059,142.3195102583359
3060,235.96336925994584
3061,800.687247089138
3062,932.6490358337373
3063,724.0081167820344
3064,595.408252429152
3065,574.520490672803
3066,721.6781368303018
3067,450.0386027579791
3068,-177.02202950940952
3069,-165.61051930914883
3070,-242.58785986742888
3071,49.48050062562061
3072,607.9194518671428
3073,775.2497062305275
3074,542.9554629974643
3075,261.27160555154563
3076,184.2722639174257
3077,440.05455898923447
3078,862.5390258496491
3079,806.5039346380906
3080,632.2610866087886
3081,617.074033229199
3082,695.210755911954
3083,820.4605229869375
3084,470.7986470971755
3085,78.87087425312765
3086,74.24712071025415
3087,168.66101856766824
3088,334.360758190059
3089,428.69528302756595
3090,432.4999131271471
3091,437.3769995690887
3092,603.2574328054982
3093,849.141901754252
3094,834.4461084474706
3095,702.8597729690972
3096,768.9973303106219
3097,803.718627764105
3098,556.1729825207686
3099,501.46979631830914
3100,222.1320778944788
3101,79.21883022378994
3102,223.8958504738837
3103,181.14182896946525
3104,340.74007019392496
3105,439.60615208077616
3106,587.4136168993763
3107,554.8739283894374
3108,407.88264239429276
3109,518.2441216529695
3110,716.3445887585061
3111,497.4871991678587
3112,373.94565399403075
3113,425.8914131576264
3114,191.67459753446153
3115,94.07498916079467
3116,0.6331073586733379
3117,41.47719473441433
3118,498.36496101050625
3119,809.4295434637515
3120,832.1057649338863
3121,706.3033885548074
3122,659.7460733700411
3123,629.3503227963257
3124,666.6740545325407
3125,482.2192132195681
3126,236.1579800495832
3127,19.977133202891054
3128,-270.0811337198916
3129,-105.50581570226169
3130,315.0004924249687
3131,510.4271135343674
3132,439.9335574331014
3133,95.70341470278088
3134,19.65352194957563
3135,590.1574002553108
3136,996.8650373792544
3137,856.3859254288499
3138,748.4304477773613
3139,461.66963097794616
3140,405.3969092264872
3141,646.1797951392982
3142,294.42445303249445
3143,237.978698845104
3144,-6.393665994036454
3145,147.16744195674147
3146,599.3725141944711
3147,734.4090917517151
3148,373.50604901997417
3149,30.196247164049293
3150,-16.53787765234699
3151,129.5775445260053
3152,713.8925275034298
3153,1065.3402413467409
3154,1110.0874808657315
3155,902.2348867240911
3156,806.2062154242888
3157,562.5404611611818
3158,185.72171096749213
3159,45.84540797133399
3160,-3.5493604686127083
3161,342.53866334854484
3162,435.9265541200838
3163,375.65254368993965
3164,419.46210167002124
3165,379.881801996549
3166,670.8795989166251
3167,619.6655762430161
3168,453.68548812918726
3169,463.3605389090811
3170,421.3368937244174
3171,348.85689394567805
3172,209.52099118895762
3173,192.8429715102578
3174,121.68769965353029
3175,160.78676163251882
3176,449.846958292082
3177,548.5670284630635
3178,635.0050339862827
3179,769.8743794271121
3180,837.7670980327615
3181,580.0605410489131
3182,375.13714822522024
3183,272.36800758322664
3184,503.5054588057813
3185,557.8414507249436
3186,71.0206073536397
3187,125.742318212954
3188,167.46170780984653
3189,230.04626384354202
3190,138.4436755362473
3191,57.31313448783788
3192,268.5434792338928
3193,373.8132120640343
3194,508.6913434716494
3195,805.7916704983326
3196,974.1968434847985
3197,778.8354867319832
3198,597.1615555782793
3199,342.21925927424144
3200,-5.7765788842083605
3201,121.25898156641932
3202,102.5408623945742
3203,251.7677307638776
3204,422.8417659044826
3205,543.1487777082854
3206,607.7457261740532
3207,326.5082789549387
3208,108.29391677994472
3209,145.41542650464936
3210,206.55435986219993
3211,495.4852100996934
3212,711.2205920241631
3213,746.4598792516477
3214,721.4188642364774
3215,534.6362480432623
3216,555.195631610582
3217,565.4037674662862
3218,105.2708326013592
3219,81.9683846389671
3220,130.28713589431734
3221,505.09132856935776
3222,827.6640167389338
3223,444.03766864144177
3224,176.3701137250346
3225,106.97713487768412
3226,652.170627864129
3227,954.5369240494811
3228,789.9511934619125
3229,563.3855787881988
3230,121.11899279662003
3231,-79.378457156779
3232,-136.73152522241057
3233,59.08083803348806
3234,778.706868877868
3235,766.1690922290327
3236,546.8774458441021
3237,375.1267025454747
3238,577.3512313513456
3239,781.9496928476705
3240,689.5471908697822
3241,270.6185251962458
3242,167.69975251872927
3243,212.56481830364453
3244,250.84771822186028
3245,612.1325850207296
3246,550.6975736466652
3247,451.24367963408434
3248,208.15931761629284
3249,-117.65003043116583
3250,-24.004011354110787
3251,207.98374052675288
3252,470.5108701092288
3253,598.1059419879392
3254,482.97641127126093
3255,663.5414390162089
3256,692.4941162845025
3257,568.7428436086585
3258,274.48161865906417
3259,230.62518442332987
3260,273.0269139525555
3261,85.45385152394334
3262,239.2963817822916
3263,416.1050931363197
3264,484.30925397465677
3265,501.4045518248202
3266,237.25770075353384
3267,47.399158053420564
3268,121.7540613807654
3269,308.1270095192082
3270,851.2179109882782
3271,848.7348398109507
3272,426.715850939971
3273,308.3673697890653
3274,197.72809248344927
3275,563.0110922699582
3276,747.4696359756048
3277,317.54627593044063
3278,5.598151790675435
3279,43.1930844816397
3280,453.5563582727564
3281,596.8999522004195
3282,766.8511065956956
3283,212.2337641394275
3284,96.04693336736688
3285,317.45121324893216
3286,658.7293372704617
3287,840.648028566297
3288,773.9146204344293
3289,491.2343562612616
3290,67.10854488492915
3291,-209.86552652322098
3292,15.601872719137424
3293,443.39039889645625
3294,741.9995519034801
3295,798.7304192605619
3296,615.7397330031027
3297,412.88692671822196
3298,460.8889187407724
3299,546.8378027605912
3300,564.4162793090414
3301,475.26163240522965
3302,181.98559959287266
3303,179.043092409626
3304,150.85714061615474
3305,336.33124202448823
3306,554.2671737682379
3307,640.1863335135358
3308,446.24136806998325
3309,-16.3736111099935
3310,-68.32298996587632
3311,114.69360107080699
3312,432.6664074269871
3313,940.9733384867246
3314,799.3613798215749
3315,581.2280559568778
3316,360.9343419688116
3317,-135.48385614395121
3318,400.4125276624982
3319,422.17676626228155
3320,291.07862755245407
3321,169.12163959650496
3322,106.76633287744413
3323,450.64469064679633
3324,433.7624643193497
3325,294.6598067509913
3326,166.11991245521415
3327,312.5508387713164
3328,340.8945072565362
3329,512.7356328045851
3330,637.0463362526878
3331,424.80803706949865
3332,297.0714975320281
3333,486.88969909899885
3334,557.2657254766882
3335,354.1726573534474
3336,264.27532395126923
3337,-68.41071868645498
3338,45.17383453988966
3339,512.6100314071413
3340,817.4561683124699
3341,581.423113902403
3342,352.53489066637604
3343,156.22901917323583
3344,263.35010885984644
3345,376.4507179792534
3346,600.607618763097
3347,682.8736359012711
3348,460.2390714091586
3349,306.0371367831678
3350,141.86275450231605
3351,80.0269937696341
3352,180.6987581321168
3353,406.88591666088587
3354,692.7240294903953
3355,615.6613952171435
3356,515.4585091893699
3357,724.6164050031184
3358,693.6363051858249
3359,563.3763514013804
3360,561.795577967049
3361,346.25577609763167
3362,72.54836656809749
3363,-117.69497595823672
3364,-94.2482185217094
3365,334.33298669259966
3366,916.0241475821217
3367,883.1268962290277
3368,350.11884320594044
3369,-29.544359819185715
3370,80.03900030388043
3371,316.2671007822578
3372,786.0257792859328
3373,761.200541515385
3374,396.7217984866178
3375,164.93814239722505
3376,274.132188071864
3377,261.01928143096796
3378,579.9607551161143
3379,412.8183662481677
3380,283.5251130173721
3381,211.56958637514722
3382,276.6373255748559
3383,510.9035236679401
3384,68.46200955786165
3385,50.328195807841375
3386,253.27509185552927
3387,459.6044784744499
3388,471.6773029655147
3389,435.2127151449629
3390,336.51608939862535
3391,387.32518698769013
3392,539.1209579473085
3393,648.9262304605845
3394,308.39671870596703
3395,190.62850716420544
3396,121.88093631989933
3397,-18.621798946983223
3398,234.798974181869
3399,643.5486171654442
3400,621.0100044115262
3401,484.75696233773664
3402,428.9436709604395
3403,349.38734783766057
3404,179.66114815500413
3405,455.0476022853732
3406,468.2021205404326
3407,302.9632558800198
3408,201.5080762586231
3409,276.7650852664154
3410,313.67964917011255
3411,371.399979997372
3412,474.1266970801521
3413,473.4753279910892
3414,553.7620628338561
3415,650.8931611792138
3416,583.4342769149486
3417,536.5834399234822
3418,586.6875339887689
3419,487.7351436523079
3420,545.6381327753855
3421,275.470826398391
3422,51.1061804891426
3423,2.7970262446543668
3424,264.66421042361816
3425,621.2893584070198
3426,605.9339625057639
3427,308.2157150087324
3428,163.48437173080947
3429,224.1729689388231
3430,552.1412560554993
3431,705.9961507969484
3432,666.5455249030014
3433,408.78315442002213
3434,256.91465048387124
3435,238.26995109114526
3436,276.10592622940055
3437,254.7225925364579
3438,551.686424217559
3439,384.1970607672308
3440,269.84386066154406
3441,407.74961862605363
3442,372.4297985727272
3443,363.7417858045156
3444,229.60982235179827
3445,307.8149465874054
3446,361.456170169471
3447,282.5616210779057
3448,216.59773218116797
3449,216.39154274869279
3450,496.6424517009463
3451,536.2262028022755
3452,479.2015922001265
3453,343.4859826193133
3454,200.47189683968455
3455,219.17186278302722
3456,198.04246737871048
3457,92.68550890235827
3458,337.7678184831396
3459,390.2100555119
3460,308.30662696339544
3461,516.3233315386509
3462,404.1231236047598
3463,498.70292003332156
3464,451.8728953412015
3465,467.3461461601889
3466,382.9232669823054
3467,236.04512242952853
3468,95.33721070660741
3469,318.3477587008046
3470,463.3539906126479
3471,50.92920402009992
3472,205.27400229524054
3473,589.0026097958153
3474,766.9134497167242
3475,699.5650826670064
3476,873.9611309894892
3477,815.0417969625022
3478,491.026848391381
3479,219.2394484656413
3480,169.7294461235407
3481,83.5254039241866
3482,264.63928598531425
3483,319.3137790754035
3484,447.7670537329165
3485,453.79805777922957
3486,311.97315456245616
3487,382.18511083194494
3488,587.7136919884304
3489,442.2500972634369
3490,329.1166314041379
3491,275.95400408411894
3492,337.2349985416399
3493,389.7306640108541
3494,416.73747889945304
3495,591.3518168954214
3496,374.5451113489766
3497,294.06038069156654
3498,320.1511182157788
3499,284.82157093709975
3500,312.4085968010659
3501,431.7694658511615
3502,366.4985316584148
3503,195.275600561852
3504,265.8624753385977
3505,513.833316433693
3506,600.1855023232821
3507,224.4649738326974
3508,356.64648463488476
3509,306.65130705809213
3510,248.41307872716342
3511,246.78670630247404
3512,323.53334131515027
3513,370.3052386723489
3514,317.25482358061004
3515,180.07049779088035
3516,165.6700095088638
3517,251.1203754578202
3518,515.7447350723078
3519,226.25608201666702
3520,302.5478971936238
3521,569.5806947965938
3522,330.2405721561394
3523,241.8981455220795
3524,423.11975550497874
3525,350.7720088061377
3526,200.3905268900762
3527,217.7243882641583
3528,260.6924660140254
3529,365.72832580736434
3530,372.9287971610801
3531,277.7203479563736
3532,467.0391418940274
3533,569.4101426055804
3534,672.0221102973559
3535,465.2875362603213
3536,590.8123788036423
3537,688.5928148321002
3538,599.4121614964239
3539,228.59463182344464
3540,219.73346400506492
3541,360.51796293437025
3542,344.64894972340016
3543,264.2641773975974
3544,512.833126715863
3545,342.84629893238724
3546,275.50697194649916
3547,541.8011338487767
3548,454.7943753870009
3549,564.1497048419983
3550,442.9525674131127
3551,371.505730048362
3552,209.673963961469
3553,173.5694295714038
3554,524.2723207210785
3555,454.3479080197306
3556,357.4202193402089
3557,237.2471142592428
3558,219.98274693605373
3559,386.640205056741
3560,483.0828113301499
3561,467.1282395838892
3562,377.48686460857397
3563,373.9073449197863
3564,408.76478365523013
3565,461.8195806766321
3566,385.4573869366959
3567,161.0095779887945
3568,243.60614362653646
3569,249.63821855237458
3570,328.0797103013561
3571,382.0856795592152
3572,504.1810742567646
3573,320.48258680909146
3574,424.379849718131
3575,421.808512042272
3576,362.5206248805656
3577,227.66978041975028
3578,102.17458171004456
3579,243.86823827070035
3580,400.73798299278525
3581,375.0341656513557
3582,166.0244066505069
3583,444.8010139814605
3584,174.69963097640934
3585,305.2025269655048
3586,417.6045272547348
3587,229.95628183547242
3588,434.49729466256696
3589,72.08373152324351
3590,215.50989156256108
3591,307.4881040651827
3592,597.2296056529782
3593,686.3136238565334
3594,526.7033528355556
3595,338.46618457740306
3596,351.6560112344538
3597,586.3447274061989
3598,641.8577648650279
3599,435.4826953898747
3600,301.88737113246333
3601,276.0402972108462
3602,238.9771927409887
3603,487.03760878054214
3604,650.903375076702
3605,624.4194134403925
3606,334.6759676831143
3607,151.39983216439836
3608,448.9409874551936
3609,285.5986832935779
3610,435.2310507496852
3611,519.2877221299315
3612,288.6698006595734
3613,498.0888995694433
3614,527.480003726818
3615,220.51430027865788
3616,564.2188474588535
3617,306.2677462048751
3618,331.12610568258145
3619,346.76766605192023
3620,109.4737545647956
3621,320.1705514297229
3622,399.2896223011196
3623,282.16475575582587
3624,474.1179901614891
3625,462.69977966180335
3626,436.1964000164813
3627,271.39771504080915
3628,260.0964086485308
3629,433.3460252802951
3630,438.91355345537585
3631,298.0019787352573
3632,-11.201732515043018
3633,419.79061604036104
3634,582.8948735637065
3635,534.4980211331049
3636,618.6678315655047
3637,410.48891491567286
3638,34.95919501618775
3639,342.59983154983155
3640,192.55383086866496
3641,310.74919743130897
3642,368.79295533145336
3643,-14.849373230248283
3644,4.366746157710613
3645,208.84325934689434
3646,702.7848598804122
3647,623.967637231539
3648,385.7973728973831
3649,102.5008108386901
3650,148.93866726664476
3651,216.3219492569624
3652,345.53969190196216
3653,508.79612646687445
3654,303.02169629146863
3655,203.60361056379358
3656,530.3395982124183
3657,587.6905005401344
3658,712.0320933309691
3659,533.9151857911419
3660,119.43793570385219
3661,329.53999755185987
3662,410.24850626907494
3663,389.5493951431389
3664,359.1796172186336
3665,493.199886697346
3666,336.98409493308145
3667,401.46003269586805
3668,671.6647815241405
3669,451.49057199114577
3670,266.23306942937603
3671,470.8412539965215
3672,550.0972928687671
3673,427.27605361551014
3674,447.56994505526814
3675,402.68920101062025
3676,415.099905239483
3677,62.90591893183166
3678,424.2265277470099
3679,475.1006379371843
3680,504.8041516491392
3681,493.5903123462947
3682,126.7240894116348
3683,236.43990539283456
3684,379.02285855307014
3685,376.4995160219789
3686,309.6628704806055
3687,297.36996641087495
3688,283.3689872058056
3689,464.20697600067393
3690,542.1552872460758
3691,243.88551565396665
3692,377.7145600316056
3693,410.9511898643111
3694,527.3756489171002
3695,578.2140959644366
3696,249.59429124230186
3697,465.0352129494486
3698,15.545311390660215
3699,315.1495580406233
3700,575.134609516006
3701,449.8140918924034
3702,111.26870823971737
3703,-103.71231354752454
3704,245.2219545219624
3705,630.3803507015355
3706,577.0312944077513
3707,233.8237743639272
3708,154.76991996805702
3709,223.69017831684778
3710,403.43886582299865
3711,463.98538503001123
3712,441.6094227577272
3713,52.22322213416009
3714,181.23874215548054
3715,341.4838590231242
3716,255.0553560820355
3717,545.2526820173507
3718,402.4602879128402
3719,316.37989512254586
3720,372.3018413200869
3721,643.0622177826202
3722,685.0986640560901
3723,445.3146405582548
3724,67.46557989814883
3725,212.7524827850266
3726,391.70779649340756
3727,559.0924542874994
3728,422.0918684272619
3729,273.86220135976004
3730,448.2930359852766
3731,441.119907902511
3732,612.3621786604092
3733,1052.2870017550943
3734,728.7924562948022
3735,418.32267205284404
