index,y
6063,30.717041015625
6064,58.045616149902344
6065,45.44239044189453
6066,58.0488166809082
6067,118.10826110839844
6068,146.347412109375
6069,214.08416748046875
6070,272.22259521484375
6071,310.10870361328125
6072,356.9306945800781
6073,314.91644287109375
6074,265.53509521484375
6075,266.62713623046875
6076,185.13525390625
6077,85.05708312988281
6078,91.78917694091797
6079,107.45263671875
6080,98.1698226928711
6081,132.30206298828125
6082,167.44329833984375
6083,198.56927490234375
6084,254.32981872558594
6085,295.6244201660156
6086,296.4177551269531
6087,249.78994750976562
6088,177.37255859375
6089,101.42817687988281
6090,57.97467803955078
6091,71.34886169433594
6092,95.70068359375
6093,115.01016998291016
6094,129.9708251953125
6095,196.7804412841797
6096,304.4055480957031
6097,326.5719909667969
6098,352.2103576660156
6099,387.6770324707031
6100,349.12982177734375
6101,375.7789306640625
6102,417.35455322265625
6103,425.37823486328125
6104,425.70819091796875
6105,276.4021301269531
6106,115.23672485351562
6107,61.96985626220703
6108,11.822380065917969
6109,-10.960820198059082
6110,-41.32802963256836
6111,-24.385652542114258
6112,111.33465576171875
6113,198.38787841796875
6114,213.2779541015625
6115,225.77066040039062
6116,223.76864624023438
6117,201.7474822998047
6118,154.5344696044922
6119,136.628173828125
6120,147.83676147460938
6121,162.28233337402344
6122,218.011962890625
6123,265.316650390625
6124,293.37213134765625
6125,334.7763977050781
6126,320.5511779785156
6127,267.85107421875
6128,225.7080078125
6129,132.59884643554688
6130,13.19278335571289
6131,-30.416309356689453
6132,-15.842138290405273
6133,-31.892898559570312
6134,-47.05109786987305
6135,35.083518981933594
6136,138.0042266845703
6137,196.5908203125
6138,302.63824462890625
6139,400.6519775390625
6140,414.7303466796875
6141,427.18536376953125
6142,444.6132507324219
6143,420.94610595703125
6144,330.53411865234375
6145,221.23696899414062
6146,177.16616821289062
6147,137.4398193359375
6148,114.0821533203125
6149,153.42800903320312
6150,180.65353393554688
6151,239.1290283203125
6152,290.6246337890625
6153,245.57537841796875
6154,217.82992553710938
6155,220.30233764648438
6156,193.32699584960938
6157,130.1698455810547
6158,68.77670288085938
6159,64.5244140625
6160,13.119630813598633
6161,16.294309616088867
6162,179.34555053710938
6163,228.9992218017578
6164,216.70497131347656
6165,263.92364501953125
6166,248.163818359375
6167,285.0419006347656
6168,312.88397216796875
6169,265.402099609375
6170,297.6747131347656
6171,239.1205291748047
6172,78.08100128173828
6173,26.96961212158203
6174,36.330596923828125
6175,72.44827270507812
6176,99.2496337890625
6177,101.67415618896484
6178,170.83316040039062
6179,246.58753967285156
6180,282.021728515625
6181,301.425537109375
6182,253.912109375
6183,188.62893676757812
6184,174.12051391601562
6185,132.24899291992188
6186,74.3984375
6187,82.09385681152344
6188,106.68219757080078
6189,157.86013793945312
6190,263.4458923339844
6191,339.3960876464844
6192,397.74249267578125
6193,464.255859375
6194,475.82745361328125
6195,423.2847900390625
6196,335.8227844238281
6197,235.798828125
6198,148.1834716796875
6199,87.48176574707031
6200,42.57705307006836
6201,19.547740936279297
6202,31.66752815246582
6203,81.55604553222656
6204,166.97415161132812
6205,192.90579223632812
6206,168.36404418945312
6207,185.75830078125
6208,174.2540283203125
6209,170.4893341064453
6210,205.09002685546875
6211,170.36373901367188
6212,104.0194320678711
6213,47.18906784057617
6214,14.935962677001953
6215,-0.050316035747528076
6216,9.102574348449707
6217,102.29822540283203
6218,153.50399780273438
6219,169.71426391601562
6220,227.7699432373047
6221,226.53619384765625
6222,216.9695587158203
6223,180.2356414794922
6224,109.34677124023438
6225,75.32078552246094
6226,22.545360565185547
6227,86.32955932617188
6228,218.84310913085938
6229,251.37486267089844
6230,277.232666015625
6231,238.686279296875
6232,199.04917907714844
6233,242.2099609375
6234,229.2884979248047
6235,233.40951538085938
6236,249.2037353515625
6237,185.80194091796875
6238,108.25501251220703
6239,66.60789489746094
6240,84.60690307617188
6241,87.53213500976562
6242,85.11407470703125
6243,122.31834411621094
6244,155.68411254882812
6245,269.2011413574219
6246,385.64251708984375
6247,392.1477355957031
6248,392.67803955078125
6249,355.66485595703125
6250,268.62158203125
6251,212.36325073242188
6252,145.7493133544922
6253,69.63218688964844
6254,64.78144836425781
6255,130.47283935546875
6256,175.86968994140625
6257,184.42726135253906
6258,217.24072265625
6259,255.12594604492188
6260,237.67135620117188
6261,184.0652618408203
6262,145.69674682617188
6263,97.06950378417969
6264,60.99374008178711
6265,85.77283477783203
6266,97.46514129638672
6267,101.58270263671875
6268,127.38178253173828
6269,143.13558959960938
6270,202.7950897216797
6271,266.29901123046875
6272,265.2901611328125
6273,256.7120361328125
6274,241.84033203125
6275,208.65130615234375
6276,193.8319854736328
6277,186.796875
6278,138.23667907714844
6279,77.50686645507812
6280,65.10610961914062
6281,49.240379333496094
6282,41.576698303222656
6283,84.60710144042969
6284,79.6847152709961
6285,40.152732849121094
6286,45.12946319580078
6287,55.16264724731445
6288,89.55818176269531
6289,157.1258087158203
6290,169.8182373046875
6291,162.43215942382812
6292,231.8202667236328
6293,316.368408203125
6294,338.89593505859375
6295,331.1777648925781
6296,299.73321533203125
6297,246.89828491210938
6298,227.76150512695312
6299,232.1705780029297
6300,206.8656005859375
6301,173.84841918945312
6302,125.285888671875
6303,8.705909729003906
6304,-77.73553466796875
6305,-66.0102310180664
6306,-59.314273834228516
6307,-42.72556686401367
6308,24.142803192138672
6309,71.07359313964844
6310,134.591552734375
6311,231.1388397216797
6312,281.6637878417969
6313,311.0802001953125
6314,329.0908203125
6315,295.22833251953125
6316,281.1546630859375
6317,299.99505615234375
6318,261.8587341308594
6319,206.537109375
6320,193.61373901367188
6321,194.23231506347656
6322,206.95249938964844
6323,230.56629943847656
6324,261.997314453125
6325,257.79315185546875
6326,171.4510040283203
6327,100.7525863647461
6328,51.463035583496094
6329,-52.75602722167969
6330,-114.41201782226562
6331,-115.65850067138672
6332,-118.38259887695312
6333,-86.09678649902344
6334,-34.78394317626953
6335,44.981319427490234
6336,164.42758178710938
6337,249.6722412109375
6338,306.8853759765625
6339,333.1347351074219
6340,325.73675537109375
6341,342.4974365234375
6342,343.29034423828125
6343,316.10382080078125
6344,271.1644592285156
6345,170.1151885986328
6346,88.38703918457031
6347,64.85734558105469
6348,45.12919616699219
6349,21.74374008178711
6350,10.814139366149902
6351,29.281009674072266
6352,43.69953155517578
6353,65.03559112548828
6354,112.97744750976562
6355,107.04917907714844
6356,108.560302734375
6357,181.54962158203125
6358,226.14990234375
6359,253.34078979492188
6360,304.94195556640625
6361,344.5813903808594
6362,360.98553466796875
6363,349.873291015625
6364,334.39483642578125
6365,341.20111083984375
6366,349.9395751953125
6367,319.5423583984375
6368,233.283935546875
6369,150.39236450195312
6370,112.94368743896484
6371,72.24629211425781
6372,47.62409591674805
6373,66.59082794189453
6374,33.236534118652344
6375,3.455577850341797
6376,60.330360412597656
6377,83.27210998535156
6378,104.47781372070312
6379,149.29396057128906
6380,127.20181274414062
6381,129.57586669921875
6382,141.74078369140625
6383,122.36649322509766
6384,151.61257934570312
6385,181.03103637695312
6386,216.56246948242188
6387,253.30429077148438
6388,260.49609375
6389,301.3665466308594
6390,298.9794616699219
6391,253.61424255371094
6392,232.234130859375
6393,160.68922424316406
6394,81.09487915039062
6395,34.842041015625
6396,-7.062134742736816
6397,-26.764732360839844
6398,-57.74577331542969
6399,-90.56424713134766
6400,-75.1046142578125
6401,-28.975610733032227
6402,28.77556800842285
6403,117.44124603271484
6404,209.75518798828125
6405,248.2457733154297
6406,291.0336608886719
6407,358.97210693359375
6408,392.0564270019531
6409,397.1754150390625
6410,354.57958984375
6411,293.53436279296875
6412,247.84136962890625
6413,181.25425720214844
6414,141.29820251464844
6415,102.65170288085938
6416,40.413631439208984
6417,14.47370433807373
6418,-25.398897171020508
6419,-50.3430061340332
6420,-13.320971488952637
6421,1.748265027999878
6422,18.717750549316406
6423,91.4579086303711
6424,153.83212280273438
6425,168.45509338378906
6426,184.85980224609375
6427,196.91830444335938
6428,197.51882934570312
6429,244.8134765625
6430,278.94549560546875
6431,269.3385925292969
6432,263.07305908203125
6433,208.02577209472656
6434,132.69415283203125
6435,98.96310424804688
6436,92.11738586425781
6437,90.63896942138672
6438,61.79889678955078
6439,42.31703186035156
6440,46.288639068603516
6441,61.49618148803711
6442,88.73416137695312
6443,82.39712524414062
6444,88.07417297363281
6445,90.79048919677734
6446,53.86907196044922
6447,60.4564208984375
6448,40.97093963623047
6449,-1.54524564743042
6450,29.965049743652344
6451,56.705284118652344
6452,95.85358428955078
6453,173.79115295410156
6454,227.89938354492188
6455,278.88287353515625
6456,309.3791198730469
6457,302.22265625
6458,267.84271240234375
6459,196.57601928710938
6460,130.33457946777344
6461,97.02919006347656
6462,91.326171875
6463,84.80499267578125
6464,49.118133544921875
6465,10.255147933959961
6466,-7.224512100219727
6467,19.019229888916016
6468,58.435691833496094
6469,56.606414794921875
6470,71.31729125976562
6471,94.55355072021484
6472,66.46817016601562
6473,60.191009521484375
6474,68.93941497802734
6475,42.7611198425293
6476,33.32243347167969
6477,24.826210021972656
6478,19.162019729614258
6479,29.508872985839844
6480,12.999637603759766
6481,36.462730407714844
6482,88.4075927734375
6483,97.46177673339844
6484,117.11329650878906
6485,125.32080841064453
6486,144.81983947753906
6487,203.54165649414062
6488,199.6513671875
6489,198.74984741210938
6490,214.3818359375
6491,166.00836181640625
6492,140.99423217773438
6493,112.41560363769531
6494,64.62171936035156
6495,46.319576263427734
6496,-30.081228256225586
6497,-89.63227844238281
6498,-72.51481628417969
6499,-56.549869537353516
6500,-2.0792083740234375
6501,55.06106185913086
6502,80.4681625366211
6503,105.40373229980469
6504,117.50912475585938
6505,162.0769805908203
6506,189.08001708984375
6507,185.6248321533203
6508,215.526123046875
6509,186.8015594482422
6510,137.14663696289062
6511,122.9504165649414
6512,84.61541748046875
6513,87.34806823730469
6514,101.35973358154297
6515,87.1682357788086
6516,109.15897369384766
6517,135.47080993652344
6518,167.2706756591797
6519,181.49168395996094
6520,149.45106506347656
6521,126.69989013671875
6522,72.1519775390625
6523,7.889656066894531
6524,22.2513370513916
6525,67.49061584472656
6526,92.49320983886719
6527,96.66299438476562
6528,88.47030639648438
6529,72.91539001464844
6530,77.53010559082031
6531,125.11166381835938
6532,161.34039306640625
6533,185.57127380371094
6534,207.76284790039062
6535,195.72332763671875
6536,194.18502807617188
6537,188.02223205566406
6538,148.02835083007812
6539,121.20295715332031
6540,78.97001647949219
6541,29.769325256347656
6542,9.29525375366211
6543,-22.21733856201172
6544,-27.76184844970703
6545,7.286002159118652
6546,24.78566551208496
6547,41.96552658081055
6548,64.54011535644531
6549,112.75625610351562
6550,203.7464599609375
6551,247.39892578125
6552,272.08551025390625
6553,316.90667724609375
6554,298.4024658203125
6555,276.29583740234375
6556,265.54010009765625
6557,226.38258361816406
6558,220.10659790039062
6559,157.1106719970703
6560,42.176422119140625
6561,-11.089054107666016
6562,-66.62249755859375
6563,-97.24911499023438
6564,-79.60684967041016
6565,-67.62664031982422
6566,-44.26994705200195
6567,-20.32700538635254
6568,47.76666259765625
6569,123.9803466796875
6570,150.53555297851562
6571,195.37850952148438
6572,190.4840087890625
6573,160.9698486328125
6574,187.37149047851562
6575,173.5480499267578
6576,165.43600463867188
6577,203.86102294921875
6578,219.43247985839844
6579,222.51495361328125
6580,233.4039306640625
6581,250.13302612304688
6582,224.05844116210938
6583,175.43899536132812
6584,132.30661010742188
6585,33.012840270996094
6586,-54.02900695800781
6587,-79.4358901977539
6588,-90.27046203613281
6589,-90.90045166015625
6590,-84.59674835205078
6591,-50.97777557373047
6592,-16.614885330200195
6593,26.39780044555664
6594,118.37214660644531
6595,184.39776611328125
6596,232.5859375
6597,281.2987060546875
6598,283.4373779296875
6599,269.5410461425781
6600,246.1455535888672
6601,209.16015625
6602,144.66957092285156
6603,63.495445251464844
6604,17.548864364624023
6605,-38.28935241699219
6606,-78.7938232421875
6607,-65.01102447509766
6608,-57.65255355834961
6609,-34.81928253173828
6610,-14.203001022338867
6611,-2.4907073974609375
6612,67.51074981689453
6613,134.9569091796875
6614,154.90518188476562
6615,158.6815185546875
6616,172.1249237060547
6617,191.02435302734375
6618,163.35934448242188
6619,159.0998077392578
6620,195.03121948242188
6621,151.0938720703125
6622,99.72737884521484
6623,94.74751281738281
6624,66.95689392089844
6625,51.023536682128906
6626,42.96072769165039
6627,29.127666473388672
6628,29.441164016723633
6629,29.228187561035156
6630,48.380126953125
6631,54.26578903198242
6632,55.08641815185547
6633,78.08142852783203
6634,53.95766830444336
6635,56.73744583129883
6636,101.21018981933594
6637,95.9621353149414
6638,129.3205108642578
6639,183.07571411132812
6640,193.62806701660156
6641,221.2314453125
6642,239.96749877929688
6643,238.1249542236328
6644,208.57180786132812
6645,144.99282836914062
6646,97.56829071044922
6647,35.01702880859375
6648,-39.63909149169922
6649,-82.62064361572266
6650,-96.018310546875
6651,-80.5550537109375
6652,-61.032135009765625
6653,-34.747257232666016
6654,-13.668149948120117
6655,6.891292572021484
6656,63.36027145385742
6657,99.39369201660156
6658,127.06211853027344
6659,154.77236938476562
6660,129.39369201660156
6661,121.5060043334961
6662,115.9935531616211
6663,74.0061264038086
6664,56.0794563293457
6665,30.270238876342773
6666,10.552331924438477
6667,21.62932014465332
6668,15.38137435913086
6669,24.576597213745117
6670,34.988075256347656
6671,11.370217323303223
6672,14.470026016235352
6673,41.40629196166992
6674,52.101585388183594
6675,65.27635192871094
6676,78.44595336914062
6677,84.91981506347656
6678,100.2193603515625
6679,110.04069519042969
6680,130.1248779296875
6681,149.815185546875
6682,106.26596069335938
6683,69.18840026855469
6684,81.96649169921875
6685,77.6427230834961
6686,78.54620361328125
6687,85.16492462158203
6688,71.13783264160156
6689,53.647037506103516
6690,47.30248260498047
6691,76.64381408691406
6692,80.61453247070312
6693,62.694427490234375
6694,80.13804626464844
6695,50.46331787109375
6696,26.753828048706055
6697,55.12700653076172
6698,32.8818359375
6699,31.440555572509766
6700,63.98949432373047
6701,45.39066696166992
6702,32.78737258911133
6703,41.22645568847656
6704,43.040889739990234
6705,36.60808563232422
6706,20.80883026123047
6707,11.346466064453125
6708,-1.876103401184082
6709,-3.838970422744751
6710,17.19710922241211
6711,34.868011474609375
6712,50.597747802734375
6713,69.02593994140625
6714,79.17266845703125
6715,65.8817367553711
6716,61.97557830810547
6717,84.72344970703125
6718,80.34040832519531
6719,68.95494079589844
6720,64.00895690917969
6721,41.418975830078125
6722,42.61377716064453
6723,48.74281692504883
6724,47.216224670410156
6725,62.43071365356445
6726,51.04552459716797
6727,41.36966323852539
6728,59.46022415161133
6729,53.092613220214844
6730,47.80665588378906
6731,49.11351013183594
6732,40.109710693359375
6733,75.23296356201172
6734,124.30281066894531
6735,139.8611297607422
6736,159.35421752929688
6737,174.55784606933594
6738,170.35446166992188
6739,155.32357788085938
6740,147.05421447753906
6741,148.06979370117188
6742,90.93746948242188
6743,17.699800491333008
6744,-8.4721040725708
6745,-33.554962158203125
6746,-32.41188430786133
6747,-31.89003562927246
6748,-42.36609649658203
6749,-9.316049575805664
6750,7.722616672515869
6751,52.51329040527344
6752,121.80882263183594
6753,136.26060485839844
6754,161.97303771972656
6755,145.4142303466797
6756,100.0448226928711
6757,98.85677337646484
6758,64.41290283203125
6759,48.71815490722656
6760,48.51029586791992
6761,32.371315002441406
6762,46.40675735473633
6763,36.6881217956543
6764,45.466217041015625
6765,49.452945709228516
6766,15.05258560180664
6767,39.63096618652344
6768,46.582740783691406
6769,42.248374938964844
6770,83.74496459960938
6771,94.48787689208984
6772,95.15238952636719
6773,87.75738525390625
6774,73.191650390625
6775,60.086814880371094
6776,43.05992889404297
6777,62.93235778808594
6778,57.596290588378906
6779,38.11259841918945
6780,49.38602828979492
6781,45.6339225769043
6782,54.526512145996094
6783,51.419673919677734
6784,45.616905212402344
6785,63.55451965332031
6786,47.845680236816406
6787,40.63262939453125
6788,39.98552322387695
6789,31.9287109375
6790,29.37177276611328
6791,12.589811325073242
6792,45.90434265136719
6793,80.05814361572266
6794,94.347412109375
6795,144.6339569091797
6796,148.88140869140625
6797,156.96446228027344
6798,177.41207885742188
6799,153.06024169921875
6800,160.5081024169922
6801,114.48062133789062
6802,17.695297241210938
6803,-11.18027400970459
6804,-25.19750213623047
6805,-24.731536865234375
6806,-20.785533905029297
6807,-21.76511573791504
6808,-0.9614310264587402
6809,-2.9616589546203613
6810,27.29189682006836
6811,72.88200378417969
6812,83.59175109863281
6813,126.90746307373047
6814,133.07086181640625
6815,98.43692016601562
6816,95.29183197021484
6817,63.80021286010742
6818,33.47746658325195
6819,29.179481506347656
6820,17.025070190429688
6821,25.239089965820312
6822,36.77711486816406
6823,41.1523323059082
6824,42.159751892089844
6825,31.105350494384766
6826,37.07146072387695
6827,43.27640151977539
6828,31.389005661010742
6829,32.3691520690918
6830,40.23597717285156
6831,25.240337371826172
6832,5.520220756530762
6833,8.389885902404785
6834,-2.890266180038452
6835,-16.78040885925293
6836,8.352334022521973
6837,22.932167053222656
6838,36.84117126464844
6839,71.13069152832031
6840,80.77229309082031
6841,92.41865539550781
6842,94.95307922363281
6843,73.37986755371094
6844,68.40283203125
6845,44.26858901977539
6846,29.363285064697266
6847,36.630043029785156
6848,0.008763313293457031
6849,-3.510807991027832
6850,28.1417236328125
6851,30.42942237854004
6852,62.25810623168945
6853,88.0074234008789
6854,90.98960876464844
6855,108.82896423339844
6856,106.97527313232422
6857,119.46598815917969
6858,101.95573425292969
6859,27.39885139465332
6860,12.780414581298828
6861,17.455921173095703
6862,9.11579418182373
6863,15.348949432373047
6864,-7.0538554191589355
6865,-8.900531768798828
6866,-7.033957004547119
6867,-18.06734275817871
6868,19.13094711303711
6869,32.086387634277344
6870,33.54909133911133
6871,50.23539733886719
6872,24.887386322021484
6873,22.3011531829834
6874,24.36212158203125
6875,4.839006423950195
6876,18.128774642944336
6877,17.530412673950195
6878,16.663543701171875
6879,36.27072525024414
6880,49.97621154785156
6881,68.50382995605469
6882,60.633201599121094
6883,58.535194396972656
6884,70.69921875
6885,44.847782135009766
6886,31.033275604248047
6887,30.772842407226562
6888,16.875547409057617
6889,7.930897235870361
6890,2.49904727935791
6891,1.9498939514160156
6892,-12.981890678405762
6893,-4.971122741699219
6894,31.24034881591797
6895,33.67865753173828
6896,51.61136245727539
6897,67.01953125
6898,46.55988311767578
6899,56.536766052246094
6900,50.3040771484375
6901,22.286157608032227
6902,29.049072265625
6903,32.06220626831055
6904,29.837543487548828
6905,42.84317398071289
6906,64.08349609375
6907,83.79207611083984
6908,95.9117431640625
6909,113.41544342041016
6910,119.6077880859375
6911,102.84139251708984
6912,88.25110626220703
6913,82.25308227539062
6914,50.87495422363281
6915,-1.0679664611816406
6916,-10.208240509033203
6917,4.196384429931641
6918,4.182272911071777
6919,4.892087459564209
6920,3.4292643070220947
6921,9.959022521972656
6922,7.709444046020508
6923,7.735422611236572
6924,35.57275390625
6925,41.75000762939453
6926,49.551597595214844
6927,61.77112579345703
6928,48.94357681274414
6929,60.71018981933594
6930,66.59122467041016
6931,58.89192199707031
6932,72.98861694335938
6933,81.75051879882812
6934,88.74034118652344
6935,83.87532043457031
6936,81.44854736328125
6937,80.93653869628906
6938,51.05152893066406
6939,52.28718566894531
6940,55.43634033203125
6941,27.11255645751953
6942,28.910322189331055
6943,17.40139389038086
6944,-8.21153450012207
6945,-11.067951202392578
6946,-23.788667678833008
6947,-25.1229248046875
6948,-8.186928749084473
6949,15.799423217773438
6950,50.725521087646484
6951,75.74390411376953
6952,97.87222290039062
6953,108.04967498779297
6954,94.99897766113281
6955,84.42772674560547
6956,63.422218322753906
6957,28.91628074645996
6958,9.952595710754395
6959,-4.3186116218566895
6960,-11.146472930908203
6961,15.385232925415039
6962,43.80517578125
6963,62.343807220458984
6964,96.7284164428711
6965,112.06547546386719
6966,104.71134948730469
6967,101.51875305175781
6968,82.60338592529297
6969,56.58407211303711
6970,22.80109214782715
6971,-11.050864219665527
6972,-12.251983642578125
6973,-9.021612167358398
6974,-1.859259843826294
6975,15.052985191345215
6976,23.883560180664062
6977,33.07394027709961
6978,24.028045654296875
6979,25.18099594116211
6980,46.14058303833008
6981,49.87327575683594
6982,66.03146362304688
6983,68.16883087158203
6984,61.46574020385742
6985,80.23786926269531
6986,65.74154663085938
6987,54.291282653808594
6988,63.0421142578125
6989,50.84368896484375
6990,54.321563720703125
6991,57.669952392578125
6992,53.5534553527832
6993,55.482208251953125
6994,54.147640228271484
6995,60.24855422973633
6996,49.024169921875
6997,35.44389343261719
6998,28.82604217529297
6999,8.777156829833984
7000,-1.307840347290039
7001,-17.64396858215332
7002,-27.59529685974121
7003,-21.200342178344727
7004,-22.228134155273438
7005,0.6961157321929932
7006,22.240476608276367
7007,28.61914825439453
7008,45.709449768066406
7009,46.49810791015625
7010,41.1550407409668
7011,39.03486633300781
7012,34.854190826416016
7013,33.949180603027344
7014,24.94924545288086
7015,22.75983428955078
7016,28.6932430267334
7017,37.199127197265625
7018,53.64038848876953
7019,64.42179870605469
7020,71.07363891601562
7021,75.07596588134766
7022,75.98711395263672
7023,69.59358215332031
7024,49.36667251586914
7025,29.856975555419922
7026,10.530651092529297
7027,-0.07816112041473389
7028,7.747121334075928
7029,7.149526596069336
7030,0.6344507932662964
7031,5.289181709289551
7032,2.5500311851501465
7033,-5.512710094451904
7034,-1.7137668132781982
7035,5.4070892333984375
7036,27.90235137939453
7037,53.09373092651367
7038,55.544639587402344
7039,75.90428161621094
7040,87.08642578125
7041,67.29815673828125
7042,69.4654769897461
7043,49.17435073852539
7044,19.13299560546875
7045,24.664539337158203
7046,6.943940162658691
7047,-1.562987208366394
7048,11.743291854858398
7049,2.821089267730713
7050,9.849699020385742
7051,15.876592636108398
7052,1.2975941896438599
7053,-1.6796576976776123
7054,-6.144658088684082
7055,-16.97673225402832
7056,-21.8709716796875
7057,-21.074312210083008
7058,-16.5093994140625
7059,-10.692039489746094
7060,-5.383702278137207
7061,1.696817398071289
7062,10.466382026672363
7063,10.338888168334961
7064,12.714302062988281
7065,17.38685417175293
7066,9.438251495361328
7067,11.886550903320312
7068,23.17648696899414
7069,31.87383270263672
7070,47.51953887939453
7071,62.36785125732422
7072,76.95379638671875
7073,84.55148315429688
7074,78.99603271484375
7075,70.0552749633789
7076,59.337379455566406
7077,44.942684173583984
7078,19.26258087158203
7079,0.21148109436035156
7080,-7.354711055755615
7081,-14.24878215789795
7082,-4.04027795791626
7083,-2.1697895526885986
7084,-3.9281325340270996
7085,9.853218078613281
7086,4.5568976402282715
7087,9.74508285522461
7088,21.250141143798828
7089,18.21240234375
7090,42.67879104614258
7091,52.064781188964844
7092,49.31293487548828
7093,72.90177154541016
7094,69.27413940429688
7095,59.30421447753906
7096,58.81502914428711
7097,33.462371826171875
7098,15.891854286193848
7099,11.731132507324219
7100,4.7227277755737305
7101,1.8434869050979614
7102,1.9243496656417847
7103,2.47361421585083
7104,-2.1881232261657715
7105,-3.6090188026428223
7106,-2.6500017642974854
7107,-10.112557411193848
7108,-17.961164474487305
7109,-20.92894172668457
7110,-14.606328010559082
7111,-4.818539619445801
7112,7.727757930755615
7113,22.012670516967773
7114,21.63818359375
7115,27.396955490112305
7116,37.13227462768555
7117,34.15094757080078
7118,48.16075897216797
7119,55.19530487060547
7120,44.86311340332031
7121,56.41056823730469
7122,60.07579803466797
7123,56.68439865112305
7124,72.79029846191406
7125,70.91262817382812
7126,63.38177490234375
7127,73.49791717529297
7128,70.24993896484375
7129,55.09541320800781
7130,35.49378204345703
7131,13.56029224395752
7132,7.276863098144531
7133,4.8526105880737305
7134,-0.5696015357971191
7135,1.813378095626831
7136,4.221145153045654
7137,6.5235090255737305
7138,11.70738697052002
7139,11.57342529296875
7140,12.971290588378906
7141,28.911197662353516
7142,45.593833923339844
7143,47.947593688964844
7144,51.4077262878418
7145,56.23934555053711
7146,47.533119201660156
7147,35.0257682800293
7148,23.44707489013672
7149,8.260950088500977
7150,-3.1763739585876465
7151,-2.5500011444091797
7152,2.3761110305786133
7153,1.220320224761963
7154,8.072822570800781
7155,19.08792495727539
7156,16.406797409057617
7157,17.30865478515625
7158,22.168193817138672
7159,16.01189422607422
7160,11.375337600708008
7161,11.763248443603516
7162,7.956936836242676
7163,2.428410053253174
7164,4.795685768127441
7165,10.646760940551758
7166,10.851491928100586
7167,14.969207763671875
7168,18.7421817779541
7169,15.829690933227539
7170,18.06172752380371
7171,13.164278030395508
7172,3.3254799842834473
7173,10.16006088256836
7174,12.777352333068848
7175,12.247937202453613
7176,32.054107666015625
7177,46.50164031982422
7178,51.2983512878418
7179,59.61532974243164
7180,53.52586364746094
7181,41.47207260131836
7182,27.844980239868164
7183,5.237457275390625
7184,-7.179554462432861
7185,-12.43880844116211
7186,-15.030694007873535
7187,-10.107551574707031
7188,-8.093905448913574
7189,-4.814501762390137
7190,0.9451130628585815
7191,6.158465385437012
7192,9.113983154296875
7193,13.688854217529297
7194,32.39503479003906
7195,39.9804801940918
7196,35.80752182006836
7197,40.10002517700195
7198,27.557397842407227
7199,13.917943954467773
7200,9.85640811920166
7201,-7.848795413970947
7202,-13.753995895385742
7203,-8.73043155670166
7204,-8.156375885009766
7205,2.4298336505889893
7206,14.625709533691406
7207,22.659685134887695
7208,28.602231979370117
7209,29.918373107910156
7210,23.805068969726562
7211,10.88052749633789
7212,1.6637908220291138
7213,-7.6822404861450195
7214,-16.078088760375977
7215,-21.237598419189453
7216,-27.415760040283203
7217,-25.035560607910156
7218,-20.981626510620117
7219,-14.279601097106934
7220,0.12851285934448242
7221,11.978219032287598
7222,26.198753356933594
7223,33.812255859375
7224,38.672889709472656
7225,44.73163604736328
7226,35.41267013549805
7227,33.08953857421875
7228,28.473474502563477
7229,11.31979751586914
7230,10.187740325927734
7231,1.9346882104873657
7232,-6.612718105316162
7233,-0.5005786418914795
7234,-5.975427150726318
7235,-3.0546352863311768
7236,0.3721522092819214
7237,-6.440110683441162
7238,2.0106215476989746
7239,0.8745362758636475
7240,-1.7526774406433105
7241,11.01801872253418
7242,5.2979326248168945
7243,2.6367063522338867
7244,14.507209777832031
7245,10.180877685546875
7246,9.249822616577148
7247,16.45406150817871
7248,14.647770881652832
7249,17.102258682250977
7250,17.633235931396484
7251,12.936296463012695
7252,13.866720199584961
7253,9.988545417785645
7254,7.780535697937012
7255,5.662775993347168
7256,-8.548408508300781
7257,-10.9144926071167
7258,-8.869712829589844
7259,-20.551780700683594
7260,-20.899890899658203
7261,-20.519424438476562
7262,-29.3652286529541
7263,-19.115638732910156
7264,-12.275447845458984
7265,-23.904586791992188
7266,-19.210899353027344
7267,-10.832967758178711
7268,-12.045243263244629
7269,-3.147768020629883
7270,6.24675989151001
7271,19.22515106201172
7272,37.59587097167969
7273,46.35205078125
7274,56.36337661743164
7275,55.615901947021484
7276,46.718746185302734
7277,50.78413391113281
7278,32.976322174072266
7279,1.2586593627929688
7280,-4.117911338806152
7281,-4.805624485015869
7282,-5.615812301635742
7283,4.4178619384765625
7284,7.103981971740723
7285,7.739145755767822
7286,14.146679878234863
7287,11.413427352905273
7288,14.403210639953613
7289,29.599409103393555
7290,33.14173889160156
7291,38.015499114990234
7292,46.00139617919922
7293,39.16115188598633
7294,32.3319206237793
7295,24.472332000732422
7296,17.177335739135742
7297,16.135168075561523
7298,10.19384479522705
7299,14.412457466125488
7300,20.493989944458008
7301,13.770919799804688
7302,12.414682388305664
7303,7.819790840148926
7304,-2.7787981033325195
7305,-4.767947673797607
7306,-2.4185068607330322
7307,-2.853511333465576
7308,-7.775686264038086
7309,-9.528281211853027
7310,-9.108147621154785
7311,-12.154422760009766
7312,-11.585229873657227
7313,-6.292137145996094
7314,1.579096794128418
7315,9.4300537109375
7316,16.16558837890625
7317,24.520795822143555
7318,30.95379638671875
7319,36.56987762451172
7320,45.30112075805664
