index,y
5970,117.25803055958086
5971,98.73175355331563
5972,30.429616716777268
5973,127.83301381592436
5974,111.05299268552108
5975,58.255627994776056
5976,54.84698299684085
5977,70.64888577818898
5978,35.84364944082081
5979,161.41479291937515
5980,175.5049716645465
5981,156.4079849036404
5982,211.1250392280165
5983,204.97920910101797
5984,245.70727285080252
5985,227.45704543439567
5986,189.98757064899922
5987,136.72748117390847
5988,46.11084737170984
5989,21.000763984188517
5990,-45.570249746369846
5991,-82.46905975857594
5992,-165.38380861139106
5993,-119.86272109410152
5994,-29.731798972701228
5995,63.827188850601004
5996,220.7532435254644
5997,298.27665060376427
5998,243.8974480385983
5999,220.65317309976538
6000,137.89836127646117
6001,55.60555570132549
6002,48.299190983982015
6003,48.43048213561033
6004,18.064638163568635
6005,15.023724763005609
6006,-39.248227343924306
6007,-157.8775993376937
6008,-58.021598165964605
6009,39.87792914002454
6010,190.6197095571806
6011,283.8286999292284
6012,300.0047981412643
6013,237.51292429086132
6014,112.16399769123598
6015,107.22653539604302
6016,110.34178364559118
6017,170.45652620538036
6018,296.01312066497485
6019,213.03505774190563
6020,179.51565576647118
6021,119.88191519458805
6022,61.66280112483426
6023,19.465365441924597
6024,28.133175934991467
6025,68.32610671290178
6026,72.65898425043068
6027,154.33196663391263
6028,160.22869509735816
6029,90.9798319485007
6030,144.9102311322674
6031,172.27710693606022
6032,178.99073884942075
6033,142.5554241896444
6034,27.02677750596124
6035,10.956938741606228
6036,35.768950999140394
6037,-5.801304660388337
6038,71.28348884031739
6039,120.51362752513847
6040,180.54699585374462
6041,271.4904099185793
6042,288.4077462565188
6043,193.04164817148651
6044,236.40734009331382
6045,222.1261613171581
6046,183.05513244748806
6047,138.61046205369334
6048,48.826295064073655
6049,17.047481771232942
6050,-100.98889781158834
6051,-104.84737461600771
6052,-89.39970076645965
6053,25.48176473699388
6054,101.15908076013838
6055,176.48681209238336
6056,200.289144896502
6057,109.85767716708796
6058,136.50149646256452
6059,139.62754175850262
6060,145.00972151330205
6061,188.95802158490181
6062,86.55691647017633
6063,88.83271181998256
6064,75.16046793892922
6065,-21.158651596973577
6066,-18.936400205778195
6067,-57.38809020637553
6068,107.5844105612017
6069,161.549092278073
6070,145.17063085274214
6071,97.22336108650103
6072,212.60977321990146
6073,205.88276992859602
6074,214.00814719625467
6075,187.44864214091413
6076,213.447397336594
6077,180.40180591998245
6078,221.86884979655994
6079,130.30616831435734
6080,88.10394856759888
6081,101.0141748184464
6082,71.14134974892725
6083,133.31216227369694
6084,121.0748405610156
6085,141.38197088239394
6086,176.76880572181267
6087,207.1979018329148
6088,99.3340281957959
6089,129.52091935094109
6090,108.15140661364826
6091,31.275591331760623
6092,160.89524897860315
6093,168.261634328304
6094,150.7481401350698
6095,191.20157754353176
6096,167.2060738170511
6097,123.010760461517
6098,158.42290882002555
6099,53.15237987726746
6100,117.35314277298404
6101,79.36218878779941
6102,201.80314208590113
6103,298.7156234339116
6104,283.0826777711084
6105,204.17480053130984
6106,155.80034882992615
6107,100.45541705465189
6108,6.8311051378381
6109,169.86739166854102
6110,116.19459125043853
6111,79.64409216760981
6112,16.825670599603402
6113,45.22768916542492
6114,35.518962198500304
6115,169.94509343196492
6116,320.6863007929316
6117,203.70860499408923
6118,207.54813835080574
6119,109.4937683376791
6120,67.72934955735533
6121,43.52690443663041
6122,7.271585381617917
6123,70.99993922507477
6124,83.04052346418672
6125,54.269060149638705
6126,126.06539597195
6127,104.75363814130816
6128,73.35452127031898
6129,210.55456887769282
6130,197.20154900444274
6131,245.15552096757563
6132,281.5474220904384
6133,178.86522037377378
6134,198.47224117929994
6135,201.16672554840954
6136,246.64796875327954
6137,206.4142053180686
6138,133.53438255089122
6139,11.403764331968254
6140,-15.570754888881899
6141,60.32839581632144
6142,133.458791806351
6143,253.1067056280373
6144,299.6670146664594
6145,290.59480971700384
6146,155.93983118689292
6147,109.46231975933495
6148,-36.07193161366994
6149,67.94467995592117
6150,163.34835023870795
6151,204.2976793399989
6152,231.64356366990228
6153,182.1525427110565
6154,177.7424128911063
6155,264.4750550863169
6156,298.90038539218637
6157,248.40207282198128
6158,180.43840536900257
6159,22.040009992973175
6160,40.46338161378024
6161,15.737593197803342
6162,111.756001360548
6163,205.74998904528138
6164,290.6949360714461
6165,258.6080443876521
6166,122.36799902829937
6167,90.55842363426957
6168,146.45118129973983
6169,154.08900039697113
6170,133.6610670072242
6171,196.86484422625534
6172,155.41889827243935
6173,182.84276446864095
6174,266.86037356010223
6175,178.97446245627762
6176,173.44870369517332
6177,123.5078263841496
6178,37.99302810755078
6179,25.80686492713269
6180,88.50258662787444
6181,73.98943124255264
6182,104.39546740615401
6183,171.87245321639318
6184,211.22154120919524
6185,211.80493156827956
6186,78.97125382698349
6187,110.49024266354864
6188,153.4191477687903
6189,215.30348006590853
6190,235.10567126948138
6191,112.88102697143982
6192,97.64918410788447
6193,172.70087052242044
6194,287.11282604862816
6195,317.62501796750524
6196,411.3510918434722
6197,263.0437518259683
6198,184.92235217578295
6199,98.77319567496126
6200,53.21594052177829
6201,120.74269937518773
6202,140.39004386921206
6203,182.56753725552744
6204,108.9624268959191
6205,49.18331909883068
6206,-87.50601283934311
6207,69.05237129285682
6208,173.19915360114052
6209,304.0499554032422
6210,346.36143227567436
6211,334.5749059987323
6212,307.89846073246764
6213,275.44534008522504
6214,254.29366074657426
6215,149.0424356254231
6216,44.55636356281884
6217,-32.38740923437626
6218,-88.08628683141195
6219,15.279795365036838
6220,130.05094044363105
6221,244.19376665199752
6222,289.4218223805224
6223,224.70606351453554
6224,190.7999077164927
6225,56.29692575457302
6226,130.7942918226361
6227,189.36330434077823
6228,172.7324836375103
6229,135.72002736319288
6230,125.78109393580066
6231,62.87445029764905
6232,79.64860651640625
6233,215.84011564214308
6234,365.2008807929452
6235,346.93870636493983
6236,309.65252770319825
6237,157.46253204906
6238,6.06136939317118
6239,0.5978127981297653
6240,-29.187285639000123
6241,75.84777397354338
6242,126.90170561803102
6243,96.33007967718892
6244,98.47866755169062
6245,132.3379363659619
6246,202.57569050682875
6247,372.5627664437188
6248,378.58063783508914
6249,275.25913966690104
6250,194.16123566172377
6251,111.69418983537791
6252,50.92472774707364
6253,70.2094328517549
6254,64.4305817595807
6255,69.71538481344338
6256,92.5146842680328
6257,81.28713592063758
6258,219.62005230306013
6259,315.13370361603523
6260,411.71738281550716
6261,414.82061188134514
6262,306.0898645587618
6263,94.41332955342415
6264,3.3444310740559096
6265,46.854819242384984
6266,49.0110140669474
6267,90.57087815542957
6268,9.57395116024607
6269,84.48976787375578
6270,165.25946158861706
6271,255.0242244087411
6272,305.9694962669388
6273,292.3426798480877
6274,294.34513929167514
6275,199.27384434121024
6276,117.63255191009661
6277,18.705216838054483
6278,114.60675173426927
6279,93.35241090284991
6280,41.96344364744028
6281,-8.22404541375853
6282,22.667283546749704
6283,133.33073711168686
6284,241.67178038008703
6285,225.73689140736118
6286,265.97324078153366
6287,223.04054464410808
6288,188.41265495418736
6289,143.17131939904579
6290,110.020761456655
6291,133.95772835282915
6292,160.67685500714165
6293,191.5643046351406
6294,86.61906553143771
6295,53.49354179402369
6296,46.5013791702438
6297,124.40962151031395
6298,214.93707649188863
6299,263.054460064545
6300,199.02991756402318
6301,196.95467525604175
6302,69.9799501879781
6303,152.52305457699939
6304,221.76730002607022
6305,263.93588354352397
6306,260.5936972003047
6307,109.27201142919102
6308,-68.24200518901519
6309,9.673846469235295
6310,212.3372498384667
6311,238.56400726845956
6312,346.457538881273
6313,261.770744859
6314,166.617674083757
6315,25.103409589977165
6316,26.5744695139618
6317,222.66288563176113
6318,323.81993430618843
6319,271.4597957058384
6320,186.61493225983463
6321,-25.230156000431318
6322,-113.89266684236753
6323,33.013968265128405
6324,214.01839845889162
6325,422.95971457154616
6326,462.4811521364002
6327,369.66094504091757
6328,176.1402299368657
6329,135.82695677002565
6330,87.87721038450432
6331,160.66352319235997
6332,143.01612799431754
6333,73.0175369140337
6334,124.19691345912105
6335,-28.23622335886296
6336,-31.748563153307398
6337,59.86341072674037
6338,201.01074106209833
6339,296.5941304298802
6340,367.82247368752746
6341,299.27120919097786
6342,192.06716673542505
6343,95.29499539678324
6344,49.23519327795134
6345,25.564743711499933
6346,123.25111571575941
6347,118.36514200772353
6348,196.45614638560707
6349,118.5612623015021
6350,125.55407507195457
6351,130.7810548966122
6352,97.86521703504546
6353,96.87914537187785
6354,193.28171694556664
6355,195.04158072071488
6356,116.0176185188659
6357,84.80205568564259
6358,33.06452288418176
6359,23.10129914912019
6360,125.39423373672524
6361,279.9202094137933
6362,308.4448717329429
6363,338.28569121289564
6364,196.19142299457346
6365,179.36853235533445
6366,101.09385689711534
6367,106.78020280684764
6368,188.87614177781924
6369,170.05535591490636
6370,125.2975259441166
6371,47.98744099783823
6372,-5.893064010058192
6373,13.893085896029088
6374,155.5420953239594
6375,315.24716522936245
6376,398.47841174013854
6377,341.1487953595715
6378,174.2575400317782
6379,83.16929540797572
6380,33.86796849982383
6381,119.34757570067582
6382,212.9608907172206
6383,256.382409759615
6384,226.6866528259645
6385,175.44302213283356
6386,83.48672327436591
6387,57.5525494066043
6388,201.05420944887044
6389,312.8937942586238
6390,261.48098460401786
6391,212.51368232443932
6392,42.31922042646227
6393,37.84311604498257
6394,134.75098824634472
6395,224.1800281496036
6396,312.6360623813587
6397,331.2661039603817
6398,232.69590903798564
6399,60.88670585125723
6400,48.743471847885154
6401,-22.836893883059332
6402,73.98872799546767
6403,107.18425012996369
6404,124.25757376658255
6405,200.2621228304281
6406,230.76088022794428
6407,206.8781793697992
6408,305.6957570486497
6409,306.1557971441654
6410,332.8167848088505
6411,268.59207223958225
6412,177.13295121157708
6413,62.77642754547
6414,-61.788046567681825
6415,-116.09716182307416
6416,-88.91525165616339
6417,28.965769580973035
6418,46.034033937503544
6419,71.20827389794762
6420,204.05594294195112
6421,296.6986404413
6422,359.45750319187107
6423,450.13215156799805
6424,383.4870531367802
6425,291.1108442541742
6426,213.68622937088148
6427,66.49719070010589
6428,3.007323545840788
6429,-98.22662003132318
6430,-136.0151456167388
6431,-117.06940161601337
6432,25.76880454623343
6433,153.63626099982315
6434,246.9437457876945
6435,268.2336078561022
6436,423.17594374230094
6437,398.26442005186533
6438,245.67732142992494
6439,160.50117343213688
6440,52.921992218901146
6441,114.16659920798581
6442,58.33047015449119
6443,61.4718849326272
6444,35.83550894901645
6445,153.12104531305803
6446,175.70987858079684
6447,227.80351794119608
6448,145.18754344303426
6449,300.5200768894
6450,369.56403538395716
6451,281.85049158870663
6452,290.15635137813103
6453,153.45458062232765
6454,118.46037273330147
6455,-5.018720060639849
6456,-28.026907306995486
6457,-5.0335046903834115
6458,47.82176086874491
6459,133.75374861533743
6460,271.42621296248547
6461,335.87471102201357
6462,217.08628901579368
6463,170.96617184484805
6464,115.98047288027988
6465,126.89853007519001
6466,183.21198833444933
6467,236.40054101153586
6468,246.34280943276346
6469,142.29580461362542
6470,126.86051776337332
6471,51.29236788889417
6472,55.81404208233704
6473,143.60522621569362
6474,244.88461343378728
6475,329.1818503694295
6476,303.79822942545263
6477,139.88963797566356
6478,15.63602298010778
6479,-41.85864716830427
6480,30.7753155695568
6481,106.76372360141035
6482,197.34464906575099
6483,236.39272299412195
6484,256.0866499918195
6485,173.47303027483005
6486,87.9856760206315
6487,56.05960133652283
6488,135.52707338153724
6489,160.57875071092613
6490,222.66306262201016
6491,51.260759674228964
6492,-0.04085705301117079
6493,5.949921145754785
6494,149.6949671932818
6495,225.95105653313547
6496,268.3410165314579
6497,316.072719575937
6498,198.99544029063725
6499,121.36502063889846
6500,83.13340984880892
6501,40.287980478056326
6502,45.97189072295949
6503,206.59510731567366
6504,249.02480938252373
6505,140.00620492389422
6506,68.84595712772615
6507,75.89472895186843
6508,186.54761221652186
6509,252.72449743740125
6510,319.15071022405135
6511,297.9254867358462
6512,316.40422341642363
6513,178.39052158809122
6514,160.21236164291577
6515,129.74359561532268
6516,100.27645242475472
6517,216.89896598070374
6518,157.38143544239242
6519,187.67933323882764
6520,114.01516639940144
6521,205.5305225695497
6522,85.2160896481752
6523,148.1497132042465
6524,233.49077437671838
6525,186.17357763765415
6526,339.9648248451354
6527,293.7375457258357
6528,284.5364625220066
6529,94.45470636141422
6530,179.73699458645092
6531,185.35732925274996
6532,174.39723629399165
6533,163.9830587889864
6534,107.26536533575671
6535,109.74396455149481
6536,96.22309957101393
6537,176.61292270566022
6538,227.09729246724268
6539,254.7810534646649
6540,257.56884086286647
6541,193.01920619525438
6542,111.57714130397807
6543,120.8111060337692
6544,105.62307118105457
6545,150.08814971445815
6546,179.8875915767733
6547,100.26068389335309
6548,70.44282853464054
6549,13.392048685243045
6550,-21.056226724416575
6551,-11.27871699156776
6552,191.75280582238344
6553,265.82811813892937
6554,304.02290332872104
6555,278.03247584030186
6556,61.17661553743931
6557,21.998445360034264
6558,0.5569471135846745
6559,49.02563979650697
6560,180.90558065809782
6561,225.98153707546055
6562,246.30139622344169
6563,125.35075718479112
6564,67.52629274187814
6565,28.56327868194533
6566,172.91751543317997
6567,246.12101390005955
6568,322.6418826137936
6569,333.0406295791483
6570,172.97772490123995
6571,150.0242009469123
6572,130.81140276505866
6573,113.59064255147695
6574,52.305077931794
6575,70.04361392431078
6576,162.2659797502194
6577,255.7216379833749
6578,257.59171139282637
6579,312.7515495779742
6580,247.98596775112676
6581,296.0315299121139
6582,286.35532981271547
6583,283.8822297902453
6584,219.21514472323082
6585,158.09535055586113
6586,137.27444345773873
6587,-17.709750029669507
6588,-54.101200680827276
6589,-38.80839682721377
6590,177.54647727560328
6591,274.702314850351
6592,473.2829885239641
6593,505.32493742617
6594,476.04878458891227
6595,351.795138765021
6596,111.69595432303562
6597,2.8066624318562847
6598,-37.835677489901826
6599,-119.53133956896984
6600,-50.152727318340176
6601,35.43293301349234
6602,70.33491464891146
6603,113.64840335329075
6604,257.3321660347436
6605,215.84575074889042
6606,273.01322944162655
6607,300.1302722602463
6608,226.545252736164
6609,256.62318067877743
6610,102.76956974812363
6611,-20.83858568658742
6612,7.18781181177292
6613,27.49178063032505
6614,53.66508918105332
6615,103.26304738922306
6616,67.37536816052678
6617,66.15768251869957
6618,92.7102990166737
6619,71.58285951731699
6620,129.13308402076143
6621,124.24653101960517
6622,125.72252949915865
6623,238.90917217347794
6624,237.15701933794836
6625,178.7687498067779
6626,58.00339682862634
6627,6.1071289004855105
6628,53.666727110984304
6629,139.0397793898775
6630,135.08999651883158
6631,181.61607636929
6632,207.0140974688764
6633,215.19068571106897
6634,134.41792084073077
6635,105.85743593978533
6636,176.53500555296577
6637,279.57294957195023
6638,276.3695607909689
6639,124.79827789345153
6640,111.23325779787615
6641,149.8782601368436
6642,207.9158918033421
6643,332.44798844261913
6644,210.8929428068493
6645,152.17619986365537
6646,99.00135339674782
6647,178.04855501472653
6648,134.01566026092127
6649,209.3069813215229
6650,353.8494019045297
6651,394.1997981094643
6652,375.41902509870573
6653,315.21008768997063
6654,213.25444607181257
6655,70.86395628646781
6656,122.57926076398803
6657,88.54760699006256
6658,171.82674390826855
6659,87.33171103198828
6660,-26.40040634146024
6661,39.964187419193316
6662,103.50101168212942
6663,182.83007827742543
6664,287.81080960996076
6665,233.93381123772687
6666,204.75127656368522
6667,122.60418688933521
6668,-31.095953547446385
6669,-28.25222568259181
6670,49.48232952491476
6671,123.45455772327513
6672,181.9879687438093
6673,133.59834358466057
6674,2.6760349527152334
6675,27.253442427503618
6676,53.70989485847613
6677,57.35968092838845
6678,127.59025600962251
6679,213.8668626936301
6680,263.25875053320294
6681,132.750709504372
6682,44.96049550926821
6683,10.122586157074807
6684,-35.98565195423955
6685,-25.553361215630854
6686,-28.72094645881592
6687,-58.1660381373888
6688,-75.52776772102776
6689,48.154273664549066
6690,183.02707244728128
6691,314.0366188196638
6692,355.89453143014447
6693,343.28785791500997
6694,221.759286849877
6695,163.32910213757012
6696,-20.29737129356262
6697,30.928456667505966
6698,-58.6987986584227
6699,-100.51499826424792
6700,41.29815233772554
6701,219.48423996401024
6702,314.1750456299944
6703,305.7864296188707
6704,333.408379074048
6705,291.01612434465943
6706,272.142730895681
6707,114.5548816652738
6708,130.62307081647495
6709,87.77872422359883
6710,119.36681039051177
6711,155.94012569112894
6712,137.97065029219678
6713,98.83732675249365
6714,186.71720773182025
6715,339.4951205824377
6716,327.9242161048773
6717,334.2391910816986
6718,368.00638416309545
6719,268.1454739339302
6720,202.6730173117994
6721,57.41748300076291
6722,0.9102105426744672
6723,-68.68249112898292
6724,-31.841722730409874
6725,-7.784031754216578
6726,41.70448900168011
6727,140.74132694450867
6728,195.10562608668587
6729,204.8534547904917
6730,225.67139340636825
6731,236.42159624239392
6732,228.96653534495456
6733,204.54331329343103
6734,106.44010412025644
6735,-2.753660622564463
6736,-68.9938184973365
6737,-153.2376146313056
6738,-118.97757551492522
6739,-77.50520499769588
6740,23.86342895473015
6741,192.71191522823935
6742,293.51315959896823
6743,268.52386195976004
6744,168.7507213689614
6745,86.41429549484226
6746,73.78786606189617
6747,87.59297613870966
6748,62.94879851072412
6749,114.16917404512725
6750,78.19952111685105
6751,93.94042496242865
6752,-22.34390348677388
6753,-19.092896154066857
6754,-27.95751972802792
6755,33.108437319161006
6756,200.05953924102397
6757,314.7076116114293
6758,312.33163273840137
6759,241.34053808397923
6760,287.39603481268153
6761,197.90268476456845
6762,162.69849771456387
6763,116.67449209884973
6764,59.07852383408198
6765,-33.21773894124997
6766,-115.68525935477474
6767,-12.936649490398068
6768,68.27541275054092
6769,174.76567792644414
6770,273.12774235311207
6771,353.3731249865318
6772,392.12529575993733
6773,460.7378590508819
6774,437.0588074713398
6775,303.94053384923984
6776,252.33076787421226
6777,157.72607341179472
6778,49.103438944404864
6779,-66.84468822900429
6780,25.2018959002503
6781,22.07754173212962
6782,118.3311951737385
6783,252.27555370328676
6784,237.42503132001
6785,220.19789177913316
6786,247.46913280660738
6787,273.66364426112085
6788,325.011035202455
6789,277.4262499999652
6790,237.2053290982315
6791,54.2480159178643
6792,-85.21389102021868
6793,-171.466850016758
6794,-112.85794895386844
6795,-51.72461370777889
6796,8.417430069385249
6797,153.36505236081837
6798,124.96972929612063
6799,142.46038833175274
6800,144.97567060032824
6801,197.81673706119102
6802,276.52619271240513
6803,207.99126603271895
6804,185.29616661688428
6805,-3.1572240823930833
6806,-99.08621862036117
6807,-203.44904552428721
6808,-137.3691148343433
6809,-20.427855019042315
6810,133.82658149077068
6811,261.18004061459936
6812,313.4359272318524
6813,303.65622905362244
6814,139.63220390117135
6815,151.6320904572615
6816,245.22129770659225
6817,284.3031174568092
6818,180.7219735121299
6819,36.154026757191694
6820,-61.67967667562174
6821,-271.8268455084539
6822,-183.00288211847626
6823,54.724627693899066
6824,216.6853652140293
6825,415.4594357772215
6826,388.2756992793735
6827,266.6985655949424
6828,178.4096389269494
6829,152.7384011046907
6830,136.2210363581814
6831,131.72256720706332
6832,119.39828747364892
6833,38.92551722120693
6834,69.77525843870792
6835,-60.86500578110603
6836,-83.1020668291503
6837,96.43564407710778
6838,358.62903201334785
6839,448.7555568656666
6840,445.83489868626094
6841,382.77889573380816
6842,212.44662462922003
6843,142.1675522237748
6844,124.90857649774523
6845,59.73067980850491
6846,171.4156057471208
6847,242.58905743971732
6848,240.7785506209719
6849,176.74713292842222
6850,79.40792776124631
6851,191.04724073362496
6852,251.18707634704114
6853,269.5249708833854
6854,221.69623436996562
6855,105.86196816408764
6856,61.18808273193745
6857,53.9487199463513
6858,103.51893113067695
6859,73.02542526726441
6860,54.941211233157325
6861,0.5901619833190803
6862,-0.21757860432984444
6863,25.564546210207297
6864,-7.44743770179434
6865,46.114199023466284
6866,228.3737185900875
6867,244.66011480353163
6868,173.390111709274
6869,74.87875649247637
6870,-54.83222508045602
6871,141.2101059072645
6872,183.86653176752426
6873,291.3446884831988
6874,217.91342163759109
6875,136.46535934764046
6876,-26.493545520366524
6877,-110.60599130395758
6878,-54.62456197189966
6879,-86.32412131867106
6880,69.24272455458878
6881,234.6469978030992
6882,385.31801108932444
6883,301.85768359490004
6884,183.52259683093143
6885,187.05428849865265
6886,90.96420528522924
6887,98.15178375079398
6888,-8.312513169890716
6889,12.666221369160958
6890,60.72091190368789
6891,89.71020261529607
6892,62.2510864149694
6893,32.04823955801837
6894,187.38200286618357
6895,273.11192372207364
6896,329.9904237626828
6897,178.1694145056972
6898,117.14000617659774
6899,78.75291241699267
6900,46.35515289716546
6901,60.93757789940992
6902,21.83565983325543
6903,104.14522794253233
6904,192.60448617153222
6905,313.8985175150491
6906,229.62248613760212
6907,227.49621960449636
6908,229.45662244406572
6909,270.39161201227887
6910,246.40139027518808
6911,311.57575897486237
6912,292.56221265428803
6913,185.50647023545824
6914,224.92865883133436
6915,190.63901316943395
6916,245.23018349383173
6917,155.5356402453431
6918,228.63027943937877
6919,82.03379290309935
6920,59.146627463229756
6921,-1.7305902662051287
6922,37.12199551384208
6923,78.14559325851006
6924,12.257419240276107
6925,-14.469471244972617
6926,99.97069438079076
6927,159.10546473368208
6928,173.18374496363592
6929,337.4158667564413
6930,219.04891075070415
6931,181.4407908294392
6932,110.05791335383287
6933,120.61109986026763
6934,18.44463806093043
6935,116.12963015494752
6936,81.47297746321213
6937,72.16901523635377
6938,36.71880998440927
6939,-48.22678212427661
6940,49.45310246894739
6941,111.9980552242897
6942,230.25084992192058
6943,320.25524711050866
6944,390.53471367241013
6945,259.97304540580006
6946,-36.78235433933479
6947,-155.00915695950567
6948,-232.4723116636791
6949,-5.538232700251571
6950,169.99637359332766
6951,270.22044913149443
6952,337.84014803006403
6953,239.8691871792487
6954,148.70052311643698
6955,-0.5007746878812136
6956,84.12867704119569
6957,196.33324139063288
6958,321.26494010262434
6959,299.4002810915313
6960,115.626347248067
6961,-92.65275412395846
6962,-221.0787907762989
6963,-73.20361727268892
6964,87.74069169133983
6965,358.48375586054976
6966,412.26359306662147
6967,356.94552897967185
6968,148.70667068690642
6969,89.97776102465929
6970,94.85318929094193
6971,196.98449595127724
6972,351.90924964574043
6973,295.5756316735653
6974,271.8258613922025
6975,42.56524989753299
6976,24.30273039730535
6977,-4.246548957969289
6978,202.4503114374717
6979,253.7446418574982
6980,405.96771036739136
6981,332.4529182736011
6982,227.74514616025155
6983,171.58389067800456
6984,98.34739389812212
6985,192.86124715981995
6986,144.3823017403984
6987,196.25492660191105
6988,66.93336733311314
6989,66.42246688872012
6990,50.637464455721705
6991,128.18488400132335
6992,80.48076706706307
6993,192.1893975767065
6994,121.47322514199304
6995,69.23115303726948
6996,140.58173292028346
6997,107.10642721609685
6998,281.30007826500713
6999,304.468443940807
7000,282.7889545159255
7001,168.47771200337525
7002,26.90544569743615
7003,-157.94787116207587
7004,-90.55533444084179
7005,-47.57371570028384
7006,126.08964767609159
7007,201.55744134105066
7008,167.92505890266233
7009,99.52341549665013
7010,-4.187317360433353
7011,65.61667551480461
7012,125.58128773107188
7013,313.05578452701025
7014,272.407947151704
7015,241.42430444364118
7016,82.19250423905343
7017,-32.571789334999
7018,-105.98218058562063
7019,2.0655791457478707
7020,75.17451272697052
7021,194.67152536985103
7022,215.17471439891142
7023,189.80230597177746
7024,150.97325894849476
7025,108.66940855289599
7026,70.77120806694008
7027,131.60498792952032
7028,169.6515198010616
7029,250.11495623912592
7030,326.8667404671394
7031,264.3447762348828
7032,126.17526426087558
7033,-93.34740173185958
7034,94.48374308161654
7035,133.82169757964166
7036,245.265899858229
7037,223.3649420619201
7038,171.21392473505264
7039,11.28745872754601
7040,16.882531826022348
7041,-23.303463166973412
7042,94.96637124961107
7043,301.07008728323075
7044,405.7281265069168
7045,425.74349608679347
7046,209.1813609332242
7047,126.5653579490958
7048,115.00178344680818
7049,189.4492067689263
7050,182.61381124964166
7051,255.75525365843407
7052,151.7842151667306
7053,112.54994411158758
7054,53.28186152507949
7055,22.705669899529767
7056,49.52197343156219
7057,25.328958941228567
7058,247.57184666284493
7059,255.27781264227568
7060,227.61994023907653
7061,118.56628317192411
7062,63.85065203959274
7063,72.66619808265249
7064,104.05924985908756
7065,150.11072925250414
7066,52.234255292477435
7067,75.6451405979597
7068,136.23762847327862
7069,241.32245215887406
7070,184.76741689622588
7071,96.7145278425473
7072,58.73962222345664
7073,9.365782470684385
7074,-25.832909116364693
7075,20.21250020053385
7076,29.437701867595386
7077,145.79312215086804
7078,158.70385886823345
7079,142.5094082959362
7080,41.79276470227352
7081,31.55014560556226
7082,214.69971849724743
7083,205.15674602951265
7084,267.08567984772327
7085,181.7409619366842
7086,94.30242104818247
7087,53.63147622193087
7088,-3.9927609178273475
7089,0.8604534646349792
7090,107.38799719773355
7091,224.15576222715382
7092,243.29498723658057
7093,323.36983092063656
7094,290.6506871503357
7095,93.45121757788708
7096,9.077068502862208
7097,-17.042839071009418
7098,26.06824123979162
7099,139.6785507501716
7100,176.99609906491392
7101,208.2326934439078
7102,120.79329148902552
7103,70.29549245303159
7104,27.217122074564056
7105,136.76237316026774
7106,249.42630085905145
7107,300.50825319726727
7108,182.89230503574535
7109,65.339400590565
7110,55.43669232015147
7111,45.08816061011814
7112,103.72745092690006
7113,178.86184177683424
7114,247.52898373958888
7115,248.40334353132846
7116,212.35654851264383
7117,130.7882923339367
7118,69.73633159572609
7119,150.84751180968246
7120,198.13095977435745
7121,257.7526185639194
7122,151.25091484065823
7123,111.18611522925612
7124,90.34520725179328
7125,104.12620660775592
7126,112.11328442800585
7127,119.62358038863336
7128,134.08901778184114
7129,138.93933872122832
7130,209.46210352290967
7131,167.14987936027316
7132,32.87063612955536
7133,-21.981290522080272
7134,-31.6621262310727
7135,-105.92511191477034
7136,-72.82685483790942
7137,-57.848953389753966
7138,175.2354049380888
7139,326.69831439768376
7140,235.54196842751261
7141,260.0070987327988
7142,126.6631663428826
7143,22.52151335612336
7144,-10.713385207158597
7145,8.909201938602733
7146,55.79378101229671
7147,144.74977854781687
7148,129.81749124176284
7149,107.72240705291311
7150,55.10454401203897
7151,96.07815292435191
7152,262.94369905340386
7153,329.34320458912407
7154,226.41951749346137
7155,181.4318849005917
7156,100.9666541711797
7157,-4.176741140950419
7158,-114.59373167194717
7159,-154.8868254504706
7160,-51.90472584815655
7161,127.84897075419387
7162,243.31685875360736
7163,224.26501079223817
7164,179.94304099158884
7165,170.35021933045482
7166,141.12963995590354
7167,197.89299010383053
7168,284.6428802974358
7169,287.8524595725673
7170,233.70164276372552
7171,34.414051742775634
7172,-90.50685809892842
7173,-168.78180280599258
7174,-110.94375307375402
7175,-80.0353905665325
7176,66.19888668460561
7177,216.94162205962314
7178,237.4247297272882
7179,283.1800652141675
7180,278.03995905702646
7181,259.26990292685775
7182,241.1566753704428
7183,246.6950630814932
7184,213.32694656272167
7185,320.1103618712039
7186,206.03951272673766
7187,83.85592754766944
7188,-40.39920467180555
7189,-98.51593136561713
7190,26.71977996982867
7191,77.03382657493036
7192,117.13032269083355
7193,164.0090000172825
7194,157.18220397944808
7195,130.1223771361296
7196,156.2366811741184
7197,137.23364648288256
7198,84.52631301310474
7199,74.9301335708687
7200,87.7753898328586
7201,107.40975203597047
7202,55.66254545594018
7203,-0.8546282819300486
7204,15.450362276384103
7205,-12.149385200417253
7206,23.347787386848506
7207,115.2376664073069
7208,231.7998986317858
7209,274.8222054252214
7210,340.0320994254436
7211,236.10952373443422
7212,85.37306090797098
7213,-56.684525459020215
7214,-47.559898842345085
7215,-64.48053578815176
7216,-10.412016464536816
7217,129.62923585799095
7218,173.34655854974133
7219,230.95641833001028
7220,269.0349457391729
7221,306.6667149397077
7222,319.38240931259406
7223,224.14478241726638
7224,156.88234481102316
7225,41.90053797598799
7226,53.39007573551195
7227,59.92767581070748
7228,27.22345464338384
7229,-4.808056611330483
7230,-25.28711142988495
