index,y
6104,0.00603216839954257
6105,0.0015027839690446854
6106,0.011923983693122864
6107,-0.005216490477323532
6108,0.011352854780852795
6109,-0.012615945190191269
6110,0.004380249418318272
6111,-0.01310191210359335
6112,-0.0025641433894634247
6113,-0.003089735982939601
6114,-0.00811960082501173
6115,0.00940447486937046
6116,-0.013639641925692558
6117,0.016478415578603745
6118,-0.013817036524415016
6119,0.0168488509953022
6120,-0.004639885388314724
6121,0.008445058949291706
6122,0.007646787911653519
6123,-0.008714769966900349
6124,0.015951914712786674
6125,-0.023844072595238686
6126,0.0189787857234478
6127,-0.024728184565901756
6128,0.014350004494190216
6129,-0.011470349505543709
6130,-0.00032610073685646057
6131,0.007681105751544237
6132,-0.018076781183481216
6133,0.02492319978773594
6134,-0.026634681969881058
6135,0.03174382448196411
6136,-0.02134830877184868
6137,0.02084558643400669
6138,-0.006274132989346981
6139,-0.003997787833213806
6140,0.012858597561717033
6141,-0.027404334396123886
6142,0.028860844671726227
6143,-0.035846345126628876
6144,0.031532857567071915
6145,-0.026730556041002274
6146,0.015983982011675835
6147,-0.004368798807263374
6148,-0.009095752611756325
6149,0.02313382737338543
6150,-0.02908051386475563
6151,0.041211169213056564
6152,-0.03582789748907089
6153,0.036279335618019104
6154,-0.02662668563425541
6155,0.01078043319284916
6156,-0.0015551582910120487
6157,-0.01927334815263748
6158,0.028401724994182587
6159,-0.04027959704399109
6160,0.043505117297172546
6161,-0.04370837286114693
6162,0.03472410887479782
6163,-0.023588081821799278
6164,0.009396536275744438
6165,0.01255816500633955
6166,-0.021471872925758362
6167,0.04208219796419144
6168,-0.045304156839847565
6169,0.04833763837814331
6170,-0.046008214354515076
6171,0.03138160705566406
6172,-0.01951974257826805
6173,-0.0015238008927553892
6174,0.01733698695898056
6175,-0.03713211044669151
6176,0.04409482330083847
6177,-0.054185401648283005
6178,0.04995768517255783
6179,-0.04027815908193588
6180,0.030569586902856827
6181,-0.005123170092701912
6182,-0.008059198036789894
6183,0.031546711921691895
6184,-0.0440857857465744
6185,0.05327456817030907
6186,-0.05514714866876602
6187,0.04802098125219345
6188,-0.03650686517357826
6189,0.01495279185473919
6190,0.0011016875505447388
6191,-0.027759335935115814
6192,0.03989158570766449
6193,-0.05446433275938034
6194,0.05875549092888832
6195,-0.0512046255171299
6196,0.04408256337046623
6197,-0.02067883126437664
6198,0.003207181580364704
6199,0.022001270204782486
6200,-0.03933316096663475
6201,0.05382761359214783
6202,-0.05954862758517265
6203,0.05502380430698395
6204,-0.046749137341976166
6205,0.02406536042690277
6206,-0.0070986077189445496
6207,-0.020160213112831116
6208,0.03791084140539169
6209,-0.052137330174446106
6210,0.06140656769275665
6211,-0.0549059733748436
6212,0.04865138977766037
6213,-0.027080463245511055
6214,0.007753239944577217
6215,0.01658032275736332
6216,-0.03689423203468323
6217,0.05114380642771721
6218,-0.06054513156414032
6219,0.05597897991538048
6220,-0.050283096730709076
6221,0.02892419509589672
6222,-0.010933160781860352
6223,-0.013457408174872398
6224,0.035371433943510056
6225,-0.04789430648088455
6226,0.060956601053476334
6227,-0.05613669753074646
6228,0.05111664533615112
6229,-0.032801270484924316
6230,0.012756844982504845
6231,0.009741422720253468
6232,-0.03236860781908035
6233,0.04650856554508209
6234,-0.05959944427013397
6235,0.05629061907529831
6236,-0.05288778617978096
6237,0.034627050161361694
6238,-0.015226723626255989
6239,-0.00617365725338459
6240,0.030974559485912323
6241,-0.04409262165427208
6242,0.058602698147296906
6243,-0.057356156408786774
6244,0.052870433777570724
6245,-0.037439510226249695
6246,0.01761581376194954
6247,0.0038167275488376617
6248,-0.02776656672358513
6249,0.04216291010379791
6250,-0.05735297128558159
6251,0.056571461260318756
6252,-0.05353865772485733
6253,0.0395735427737236
6254,-0.019150568172335625
6255,0.00015504099428653717
6256,0.02501317672431469
6257,-0.0396273210644722
6258,0.05426238849759102
6259,-0.056575872004032135
6260,0.05303042382001877
6261,-0.04127782955765724
6262,0.021903108805418015
6263,-0.003158269450068474
6264,-0.021714165806770325
6265,0.03676021844148636
6266,-0.05273604765534401
6267,0.05687088146805763
6268,-0.05395244061946869
6269,0.04531727358698845
6270,-0.02541249617934227
6271,0.0077124848030507565
6272,0.01751420833170414
6273,-0.03493838384747505
6274,0.05185980349779129
6275,-0.05911139026284218
6276,0.05803106725215912
6277,-0.051513757556676865
6278,0.03183932974934578
6279,-0.014908375218510628
6280,-0.012301316484808922
6281,0.03189469128847122
6282,-0.05069323629140854
6283,0.06250382959842682
6284,-0.06280312687158585
6285,0.05908051133155823
6286,-0.04072076827287674
6287,0.023176822811365128
6288,0.0048918165266513824
6289,-0.02653275430202484
6290,0.048770152032375336
6291,-0.06365430355072021
6292,0.06654936075210571
6293,-0.06662680208683014
6294,0.04874665290117264
6295,-0.03234159201383591
6296,0.0041929809376597404
6297,0.02024516835808754
6298,-0.043882474303245544
6299,0.06214366853237152
6300,-0.06848642975091934
6301,0.07070434093475342
6302,-0.05523553863167763
6303,0.04038105905056
6304,-0.011826406233012676
6305,-0.013054456561803818
6306,0.037787627428770065
6307,-0.059187836945056915
6308,0.06674497574567795
6309,-0.07147105038166046
6310,0.058376144617795944
6311,-0.04356032609939575
6312,0.01661018654704094
6313,0.008582061156630516
6314,-0.03421715646982193
6315,0.055776819586753845
6316,-0.0644703358411789
6317,0.07050596177577972
6318,-0.05741270259022713
6319,0.043552614748477936
6320,-0.017410065978765488
6321,-0.00878891721367836
6322,0.032885484397411346
6323,-0.05520213022828102
6324,0.0640205442905426
6325,-0.0689908117055893
6326,0.05716893821954727
6327,-0.042586591094732285
6328,0.0167304128408432
6329,0.008807936683297157
6330,-0.03286305442452431
6331,0.05504819005727768
6332,-0.06297782063484192
6333,0.06864077597856522
6334,-0.05694101005792618
6335,0.04219036549329758
6336,-0.018517909571528435
6337,-0.007575364783406258
6338,0.02990867756307125
6339,-0.05147042125463486
6340,0.06003906577825546
6341,-0.06510449945926666
6342,0.05517513304948807
6343,-0.04169014096260071
6344,0.019891057163476944
6345,0.004298238083720207
6346,-0.024539722129702568
6347,0.04544364660978317
6348,-0.053147174417972565
6349,0.0584796704351902
6350,-0.0505930632352829
6351,0.03800959512591362
6352,-0.01975819654762745
6353,-0.0022115185856819153
6354,0.01997647061944008
6355,-0.03830743581056595
6356,0.04528168961405754
6357,-0.04978500306606293
6358,0.042885348200798035
6359,-0.031550027430057526
6360,0.016018729656934738
6361,0.003506127744913101
6362,-0.018197253346443176
6363,0.03363567590713501
6364,-0.039002712815999985
6365,0.0415082611143589
6366,-0.034861087799072266
6367,0.023656625300645828
6368,-0.00979666505008936
6369,-0.007803099229931831
6370,0.02028447762131691
6371,-0.033063724637031555
6372,0.03706985339522362
6373,-0.037283215671777725
6374,0.030488915741443634
6375,-0.018614310771226883
6376,0.005006886087357998
6377,0.011687644757330418
6378,-0.023797089233994484
6379,0.03547938913106918
6380,-0.03916420787572861
6381,0.03845420852303505
6382,-0.03194013237953186
6383,0.019018463790416718
6384,-0.00544134434312582
6385,-0.011760663241147995
6386,0.02540876343846321
6387,-0.03709292784333229
6388,0.04277431592345238
6389,-0.04265212267637253
6390,0.0367787629365921
6391,-0.024331210181117058
6392,0.010198518633842468
6393,0.008185252547264099
6394,-0.023365311324596405
6395,0.03698898106813431
6396,-0.04545891284942627
6397,0.04649372771382332
6398,-0.04288173466920853
6399,0.03105718269944191
6400,-0.016441401094198227
6401,-0.0020180512219667435
6402,0.0195038840174675
6403,-0.0348995216190815
6404,0.045507390052080154
6405,-0.04892173036932945
6406,0.047008708119392395
6407,-0.036219898611307144
6408,0.02242722362279892
6409,-0.0040151700377464294
6410,-0.014490287750959396
6411,0.03000861592590809
6412,-0.0424015074968338
6413,0.04694843664765358
6414,-0.045840807259082794
6415,0.03720615431666374
6416,-0.023938972502946854
6417,0.007105020806193352
6418,0.01001981645822525
6419,-0.02480078861117363
6420,0.0360453724861145
6421,-0.03991206735372543
6422,0.0389266237616539
6423,-0.030602648854255676
6424,0.018133826553821564
6425,-0.0037729735486209393
6426,-0.011764448136091232
6427,0.023230794817209244
6428,-0.03125648945569992
6429,0.03279653564095497
6430,-0.02835157886147499
6431,0.018795134499669075
6432,-0.005419980734586716
6433,-0.008715875446796417
6434,0.022005092352628708
6435,-0.030393484979867935
6436,0.03428620100021362
6437,-0.03051181510090828
6438,0.021005909889936447
6439,-0.007024597376585007
6440,-0.010631420649588108
6441,0.026186205446720123
6442,-0.039872001856565475
6443,0.04658206179738045
6444,-0.045979101210832596
6445,0.037548262625932693
6446,-0.021535690873861313
6447,0.0010516177862882614
6448,0.021823156625032425
6449,-0.042174652218818665
6450,0.058455269783735275
6451,-0.06536954641342163
6452,0.06380583345890045
6453,-0.051923226565122604
6454,0.03106541372835636
6455,-0.005865404382348061
6456,-0.023203657940030098
6457,0.04847981780767441
6458,-0.06873404234647751
6459,0.07944799214601517
6460,-0.07886926829814911
6461,0.06743189692497253
6462,-0.04563236981630325
6463,0.017452042549848557
6464,0.01444675587117672
6465,-0.043687254190444946
6466,0.06829379498958588
6467,-0.08236801624298096
6468,0.08536027371883392
6469,-0.07650505006313324
6470,0.05580450966954231
6471,-0.028576266020536423
6472,-0.003983043134212494
6473,0.03465792164206505
6474,-0.0606868714094162
6475,0.07739341259002686
6476,-0.08252575993537903
6477,0.07586685568094254
6478,-0.05760979652404785
6479,0.03200288116931915
6480,-0.0013262294232845306
6481,-0.02795134112238884
6482,0.05290956050157547
6483,-0.06887565553188324
6484,0.07387429475784302
6485,-0.06783609092235565
6486,0.0510442778468132
6487,-0.0276984553784132
6488,0.000295368954539299
6489,0.025504015386104584
6490,-0.0465756393969059
6491,0.059370990842580795
6492,-0.06201481819152832
6493,0.0551590733230114
6494,-0.039316728711128235
6495,0.01851355843245983
6496,0.004667810630053282
6497,-0.025687891989946365
6498,0.04154207557439804
6499,-0.05016246438026428
6500,0.049806855618953705
6501,-0.04206489771604538
6502,0.02743096835911274
6503,-0.009521448984742165
6504,-0.009091924875974655
6505,0.02544517256319523
6506,-0.03674416244029999
6507,0.042056165635585785
6508,-0.040370047092437744
6509,0.03310103341937065
6510,-0.020894844084978104
6511,0.0069137681275606155
6512,0.007467464543879032
6513,-0.01981823705136776
6514,0.02817959152162075
6515,-0.032845452427864075
6516,0.0322980135679245
6517,-0.02832179330289364
6518,0.021268311887979507
6519,-0.012550697661936283
6520,0.0034584132954478264
6521,0.005065767094492912
6522,-0.012346608564257622
6523,0.018187114968895912
6524,-0.022014135494828224
6525,0.02470533922314644
6526,-0.025455523282289505
6527,0.024712298065423965
6528,-0.02239927090704441
6529,0.01771383173763752
6530,-0.011108441278338432
6531,0.0022711048368364573
6532,0.008504139259457588
6533,-0.019984934478998184
6534,0.031225230544805527
6535,-0.04039270430803299
6536,0.04579908400774002
6537,-0.04581731557846069
6538,0.039792418479919434
6539,-0.027197156101465225
6540,0.00920853577554226
6541,0.012113593518733978
6542,-0.03465899080038071
6543,0.05418987199664116
6544,-0.06860347092151642
6545,0.07429054379463196
6546,-0.07023333758115768
6547,0.0559295117855072
6548,-0.03254513069987297
6549,0.0033246390521526337
6550,0.028746187686920166
6551,-0.05805538222193718
6552,0.0814938172698021
6553,-0.09429863095283508
6554,0.09493228793144226
6555,-0.08255097270011902
6556,0.05829814448952675
6557,-0.02580299973487854
6558,-0.011328395456075668
6559,0.04701052978634834
6560,-0.07721076160669327
6561,0.09671425819396973
6562,-0.1034659743309021
6563,0.09618444740772247
6564,-0.07590685784816742
6565,0.046070270240306854
6566,-0.010254431515932083
6567,-0.025616902858018875
6568,0.05734100937843323
6569,-0.08011734485626221
6570,0.09144739806652069
6571,-0.09025416523218155
6572,0.077119380235672
6573,-0.05479094386100769
6574,0.026550009846687317
6575,0.0031723794527351856
6576,-0.030404072254896164
6577,0.051655687391757965
6578,-0.06459660828113556
6579,0.06830625236034393
6580,-0.06313558667898178
6581,0.05070267617702484
6582,-0.033471301198005676
6583,0.013926360756158829
6584,0.00476263090968132
6585,-0.02099110744893551
6586,0.032752688974142075
6587,-0.039492733776569366
6588,0.04155756160616875
6589,-0.03887614980340004
6590,0.033280495554208755
6591,-0.02501341700553894
6592,0.01577511429786682
6593,-0.005740687251091003
6594,-0.003961551934480667
6595,0.013290619477629662
6596,-0.021861419081687927
6597,0.028516126796603203
6598,-0.03405008837580681
6599,0.03579937666654587
6600,-0.03490138798952103
6601,0.02934407815337181
6602,-0.019495241343975067
6603,0.00593339279294014
6604,0.01093169767409563
6605,-0.02820260263979435
6606,0.0446234792470932
6607,-0.05591917037963867
6608,0.0613953173160553
6609,-0.05707404762506485
6610,0.04405500739812851
6611,-0.022061876952648163
6612,-0.0067640673369169235
6613,0.037191905081272125
6614,-0.06678617000579834
6615,0.08797964453697205
6616,-0.09861551225185394
6617,0.09398263692855835
6618,-0.07434350252151489
6619,0.04066452756524086
6620,0.0027760490775108337
6621,-0.049367666244506836
6622,0.09305862337350845
6623,-0.12445446848869324
6624,0.14001160860061646
6625,-0.13342683017253876
6626,0.10608266294002533
6627,-0.05992027744650841
6628,0.0010468512773513794
6629,0.060970429331064224
6630,-0.1179419681429863
6631,0.15863031148910522
6632,-0.177689790725708
6633,0.16906927525997162
6634,-0.1344214677810669
6635,0.07703104615211487
6636,-0.005090467631816864
6637,-0.07001011818647385
6638,0.13817590475082397
6639,-0.18678060173988342
6640,0.20964980125427246
6641,-0.2008661925792694
6642,0.16227999329566956
6643,-0.09829208254814148
6644,0.018118321895599365
6645,0.06582144647836685
6646,-0.14255373179912567
6647,0.19875164330005646
6648,-0.22796469926834106
6649,0.2242792844772339
6650,-0.18907774984836578
6651,0.12726318836212158
6652,-0.04757601395249367
6653,-0.0379510298371315
6654,0.11805401742458344
6655,-0.18032026290893555
6656,0.21809813380241394
6657,-0.22484925389289856
6658,0.20195913314819336
6659,-0.15262137353420258
6660,0.0840095728635788
6661,-0.007153339684009552
6662,-0.06901726126670837
6663,0.13294018805027008
6664,-0.17782558500766754
6665,0.197780042886734
6666,-0.1918645203113556
6667,0.1612752228975296
6668,-0.11139693856239319
6669,0.04926189407706261
6670,0.017386026680469513
6671,-0.07871898263692856
6672,0.128858283162117
6673,-0.16018380224704742
6674,0.17051073908805847
6675,-0.15831194818019867
6676,0.12565213441848755
6677,-0.07726849615573883
6678,0.018793724477291107
6679,0.04124249145388603
6680,-0.09619978070259094
6681,0.13753053545951843
6682,-0.16074876487255096
6683,0.16147013008594513
6684,-0.13960757851600647
6685,0.0975218415260315
6686,-0.040005579590797424
6687,-0.024471130222082138
6688,0.08829367160797119
6689,-0.14078626036643982
6690,0.1753140687942505
6691,-0.18498079478740692
6692,0.16765530407428741
6693,-0.12480825185775757
6694,0.06069982051849365
6695,0.015135504305362701
6696,-0.09326301515102386
6697,0.161028191447258
6698,-0.20887233316898346
6699,0.2277974784374237
6700,-0.2140832096338272
6701,0.16810671985149384
6702,-0.09457327425479889
6703,0.004301697015762329
6704,0.09159737825393677
6705,-0.17758521437644958
6706,0.24171672761440277
6707,-0.27297866344451904
6708,0.2656325101852417
6709,-0.21985141932964325
6710,0.1404489278793335
6711,-0.039082303643226624
6712,-0.0709858313202858
6713,0.17268911004066467
6714,-0.2520129978656769
6715,0.296139657497406
6716,-0.29853516817092896
6717,0.25845614075660706
6718,-0.18071240186691284
6719,0.07746583968400955
6720,0.03766679763793945
6721,-0.14670796692371368
6722,0.23476988077163696
6723,-0.2885946035385132
6724,0.3005983233451843
6725,-0.26961877942085266
6726,0.19994781911373138
6727,-0.10288944095373154
6728,-0.008108720183372498
6729,0.11565191298723221
6730,-0.20525510609149933
6731,0.263385146856308
6732,-0.28245359659194946
6733,0.2607306241989136
6734,-0.20120319724082947
6735,0.11444619297981262
6736,-0.012275487184524536
6737,-0.08925779908895493
6738,0.17625567317008972
6739,-0.23613610863685608
6740,0.26104164123535156
6741,-0.24826282262802124
6742,0.19988836348056793
6743,-0.12442132085561752
6744,0.031742651015520096
6745,0.06338049471378326
6746,-0.14875046908855438
6747,0.21199074387550354
6748,-0.24461549520492554
6749,0.24310564994812012
6750,-0.2071230411529541
6751,0.1428995132446289
6752,-0.058445848524570465
6753,-0.033894143998622894
6754,0.12225930392742157
6755,-0.19419431686401367
6756,0.24012939631938934
6757,-0.2536773383617401
6758,0.232077494263649
6759,-0.17841145396232605
6760,0.09823568910360336
6761,-0.0026510581374168396
6762,-0.09651081264019012
6763,0.18563398718833923
6764,-0.2521446645259857
6765,0.2865312099456787
6766,-0.2823820114135742
6767,0.2391795963048935
6768,-0.16095906496047974
6769,0.05727602541446686
6770,0.058804720640182495
6771,-0.17157091200351715
6772,0.26546981930732727
6773,-0.32667234539985657
6774,0.3453761637210846
6775,-0.31766095757484436
6776,0.2453814148902893
6777,-0.13732895255088806
6778,0.0071913450956344604
6779,0.12776052951812744
6780,-0.2488449364900589
6781,0.3391353487968445
6782,-0.3854634165763855
6783,0.38038766384124756
6784,-0.32386255264282227
6785,0.2227153480052948
6786,-0.09027567505836487
6787,-0.05541174113750458
6788,0.19449147582054138
6789,-0.307552307844162
6790,0.37874463200569153
6791,-0.39802730083465576
6792,0.3625442385673523
6793,-0.2771296203136444
6794,0.1539243906736374
6795,-0.010273382067680359
6796,-0.13336512446403503
6797,0.25638148188591003
6798,-0.341379314661026
6799,0.3761625289916992
6800,-0.3560294210910797
6801,0.2844463586807251
6802,-0.17224332690238953
6803,0.03656643629074097
6804,0.1021033301949501
6805,-0.2229098379611969
6806,0.30763572454452515
6807,-0.34378305077552795
6808,0.3262489438056946
6809,-0.25831738114356995
6810,0.15089604258537292
6811,-0.021226435899734497
6812,-0.1103796660900116
6813,0.2231619656085968
6814,-0.2994106411933899
6815,0.32748255133628845
6816,-0.30280864238739014
6817,0.22967810928821564
6818,-0.11944329738616943
6819,-0.01046781986951828
6820,0.13970112800598145
6821,-0.24807173013687134
6822,0.3184868097305298
6823,-0.339971125125885
6824,0.30864232778549194
6825,-0.22921791672706604
6826,0.11313501745462418
6827,0.0220891535282135
6828,-0.15634149312973022
6829,0.2696276605129242
6830,-0.34473729133605957
6831,0.3705822825431824
6832,-0.3427271842956543
6833,0.26513341069221497
6834,-0.1485118567943573
6835,0.009542547166347504
6836,0.1321403980255127
6837,-0.2565516531467438
6838,0.34607020020484924
6839,-0.388494074344635
6840,0.3777671158313751
6841,-0.3158552050590515
6842,0.21130220592021942
6843,-0.07872293889522552
6844,-0.06374286115169525
6845,0.19694925844669342
6846,-0.3031015992164612
6847,0.3686408996582031
6848,-0.3853098154067993
6849,0.35184746980667114
6850,-0.27326133847236633
6851,0.1606326401233673
6852,-0.029122402891516685
6853,-0.10401007533073425
6854,0.2214948832988739
6855,-0.30870428681373596
6856,0.35492727160453796
6857,-0.35519295930862427
6858,0.31034979224205017
6859,-0.227128803730011
6860,0.11701829731464386
6861,0.005295917391777039
6862,-0.12378095090389252
6863,0.22334805130958557
6864,-0.29156166315078735
6865,0.320468932390213
6866,-0.30732718110084534
6867,0.2550542950630188
6868,-0.17163893580436707
6869,0.06897392123937607
6870,0.03874674439430237
6871,-0.13710066676139832
6872,0.21328437328338623
6873,-0.2579096853733063
6874,0.2661442756652832
6875,-0.23827087879180908
6876,0.1795220971107483
6877,-0.09920324385166168
6878,0.009291522204875946
6879,0.07732333987951279
6880,-0.14866842329502106
6881,0.1953483372926712
6882,-0.2117936909198761
6883,0.19694548845291138
6884,-0.15427885949611664
6885,0.09115847945213318
6886,-0.01767418533563614
6887,-0.05491342023015022
6888,0.11587629467248917
6889,-0.15658102929592133
6890,0.17174190282821655
6891,-0.1601029485464096
6892,0.12451078742742538
6893,-0.07135558873414993
6894,0.009465184062719345
6895,0.051357828080654144
6896,-0.10189931094646454
6897,0.13495004177093506
6898,-0.14635677635669708
6899,0.1355184018611908
6900,-0.10530025511980057
6901,0.06136876344680786
6902,-0.011113010346889496
6903,-0.037646375596523285
6904,0.0779310017824173
6905,-0.1046348437666893
6906,0.11516343802213669
6907,-0.10960142314434052
6908,0.09041442722082138
6909,-0.061773862689733505
6910,0.02868156135082245
6911,0.003949902951717377
6912,-0.032078973948955536
6913,0.05304447561502457
6914,-0.06574362516403198
6915,0.07047571241855621
6916,-0.06855029612779617
6917,0.061749644577503204
6918,-0.05179021880030632
6919,0.03992697224020958
6920,-0.02678178995847702
6921,0.012418515980243683
6922,0.003363143652677536
6923,-0.020619139075279236
6924,0.03885598108172417
6925,-0.056763678789138794
6926,0.0721815824508667
6927,-0.0823502317070961
6928,0.0844254344701767
6929,-0.07615326344966888
6930,0.05655121058225632
6931,-0.026436280459165573
6932,-0.011346302926540375
6933,0.052097901701927185
6934,-0.08984370529651642
6935,0.11825107038021088
6936,-0.1317427158355713
6937,0.1265968531370163
6938,-0.10182832926511765
6939,0.05964091047644615
6940,-0.005343593657016754
6941,-0.05330689996480942
6942,0.1072542667388916
6943,-0.14760346710681915
6944,0.1671558916568756
6945,-0.16173750162124634
6946,0.131069615483284
6947,-0.0790085420012474
6948,0.013079807162284851
6949,0.05665397271513939
6950,-0.11921004205942154
6951,0.16450545191764832
6952,-0.18507742881774902
6953,0.17740100622177124
6954,-0.14253631234169006
6955,0.08599314093589783
6956,-0.0168304480612278
6957,-0.053871192038059235
6958,0.11488762497901917
6959,-0.15674331784248352
6960,0.17328689992427826
6961,-0.16266871988773346
6962,0.12754397094249725
6963,-0.07449271529912949
6964,0.012777462601661682
6965,0.04732322692871094
6966,-0.09628316760063171
6967,0.1268777996301651
6968,-0.1352640837430954
6969,0.12143301963806152
6970,-0.08898695558309555
6971,0.044329240918159485
6972,0.004550337791442871
6973,-0.0494600273668766
6974,0.08331771194934845
6975,-0.10118872672319412
6976,0.10091918706893921
6977,-0.08329904079437256
6978,0.051782190799713135
6979,-0.011838464066386223
6980,-0.02994009479880333
6981,0.06682968139648438
6982,-0.09295287728309631
6983,0.10410631448030472
6984,-0.09833931177854538
6985,0.07622130960226059
6986,-0.04077088087797165
6987,-0.0029457323253154755
6988,0.04850272834300995
6989,-0.08901146799325943
6990,0.11810377240180969
6991,-0.13087449967861176
6992,0.12465336918830872
6993,-0.09948123246431351
6994,0.058215271681547165
6995,-0.006224311888217926
6996,-0.04928826540708542
6997,0.10026901960372925
6998,-0.13896673917770386
6999,0.15909814834594727
7000,-0.15685445070266724
7001,0.13158972561359406
7002,-0.08607775717973709
7003,0.026269279420375824
7004,0.03946300968527794
7005,-0.1014825850725174
7006,0.15031218528747559
7007,-0.1781097650527954
7008,0.17995890974998474
7009,-0.15476639568805695
7010,0.10559214651584625
7011,-0.03932202607393265
7012,-0.03429343178868294
7013,0.1040993258357048
7014,-0.1592673510313034
7015,0.19101829826831818
7016,-0.19405882060527802
7017,0.16748064756393433
7018,-0.11497139930725098
7019,0.04429414123296738
7020,0.03389086574316025
7021,-0.10767152905464172
7022,0.16573816537857056
7023,-0.19914677739143372
7024,0.20271581411361694
7025,-0.17583876848220825
7026,0.122573122382164
7027,-0.051002420485019684
7028,-0.028013654053211212
7029,0.10252965986728668
7030,-0.1613643765449524
7031,0.1958151012659073
7032,-0.20097565650939941
7033,0.17644613981246948
7034,-0.12633582949638367
7035,0.058568429201841354
7036,0.01638730615377426
7037,-0.0871584415435791
7038,0.14322030544281006
7039,-0.1764807552099228
7040,0.18246477842330933
7041,-0.1609298586845398
7042,0.11582913994789124
7043,-0.0546409897506237
7044,-0.012824229896068573
7045,0.07596036046743393
7046,-0.12501150369644165
7047,0.15258130431175232
7048,-0.15477728843688965
7049,0.1318066269159317
7050,-0.08793342858552933
7051,0.030777081847190857
7052,0.029942587018013
7053,-0.08400741219520569
7054,0.12240021675825119
7055,-0.13883145153522491
7056,0.13081727921962738
7057,-0.10009843856096268
7058,0.052327848970890045
7059,0.003930147737264633
7060,-0.05872797593474388
7061,0.10251069813966751
7062,-0.12780869007110596
7063,0.13055136799812317
7064,-0.11073242127895355
7065,0.0723269134759903
7066,-0.022484764456748962
7067,-0.029844194650650024
7068,0.0755750834941864
7069,-0.10711002349853516
7070,0.11961757391691208
7071,-0.11176609247922897
7072,0.0857938826084137
7073,-0.046930376440286636
7074,0.002322982996702194
7075,0.04029438644647598
7076,-0.07394550740718842
7077,0.0935342088341713
7078,-0.09656736254692078
7079,0.08338869363069534
7080,-0.0569453239440918
7081,0.022153906524181366
7082,0.014980390667915344
7083,-0.04834672436118126
7084,0.07266086339950562
7085,-0.08420714735984802
7086,0.08131995797157288
7087,-0.06456848978996277
7088,0.03662268817424774
7089,-0.0018453039228916168
7090,-0.034323204308748245
7091,0.06613543629646301
7092,-0.08835084736347198
7093,0.09700907766819
7094,-0.09006684273481369
7095,0.06778860837221146
7096,-0.032829731702804565
7097,-0.010023172944784164
7098,0.05444164574146271
7099,-0.09342630952596664
7100,0.12034394592046738
7101,-0.12999017536640167
7102,0.11951358616352081
7103,-0.08904361724853516
7104,0.0419032908976078
7105,0.01566566526889801
7106,-0.07526594400405884
7107,0.12752141058444977
7108,-0.16350789368152618
7109,0.1762274205684662
7110,-0.16189396381378174
7111,0.12080037593841553
7112,-0.05758049339056015
7113,-0.019220486283302307
7114,0.09825578331947327
7115,-0.16704034805297852
7116,0.21392877399921417
7117,-0.2300821840763092
7118,0.21108874678611755
7119,-0.15794798731803894
7120,0.07721418142318726
7121,0.019781310111284256
7122,-0.1185469925403595
7123,0.2036469727754593
7124,-0.2611646056175232
7125,0.28101682662963867
7126,-0.2587103247642517
7127,0.19623728096485138
7128,-0.10194255411624908
7129,-0.010645639151334763
7130,0.12484598159790039
7131,-0.22339481115341187
7132,0.2911350429058075
7133,-0.3173903822898865
7134,0.29763853549957275
7135,-0.2342245876789093
7136,0.1360030472278595
7137,-0.016988564282655716
7138,-0.10575307905673981
7139,0.2146482765674591
7140,-0.2941805124282837
7141,0.33309656381607056
7142,-0.325948566198349
7143,0.2737688720226288
7144,-0.1838180273771286
7145,0.06848246604204178
7146,0.05649592727422714
7147,-0.1741899847984314
7148,0.2687644064426422
7149,-0.3275704085826874
7150,0.34278368949890137
7151,-0.3123999536037445
7152,0.24046361446380615
7153,-0.13651439547538757
7154,0.014331787824630737
7155,0.10987404733896255
7156,-0.2196098268032074
7157,0.30028700828552246
7158,-0.3411758244037628
7159,0.3368671238422394
7160,-0.28802210092544556
7161,0.20129996538162231
7162,-0.08845756947994232
7163,-0.03525972366333008
7164,0.1532231718301773
7165,-0.24970850348472595
7166,0.3120529353618622
7167,-0.33236944675445557
7168,0.30856776237487793
7169,-0.24455492198467255
7170,0.14959309995174408
7171,-0.03692200779914856
7172,-0.0781383365392685
7173,0.18032339215278625
7174,-0.25648340582847595
7175,0.297288715839386
7176,-0.2983551621437073
7177,0.2606596350669861
7178,-0.19022737443447113
7179,0.0971611738204956
7180,0.005821168422698975
7181,-0.10513445734977722
7182,0.18810153007507324
7183,-0.2445405125617981
7184,0.2679768204689026
7185,-0.25633591413497925
7186,0.2120639532804489
7187,-0.1416817456483841
7188,0.0548509880900383
7189,0.03692121058702469
7190,-0.12177392840385437
7191,0.18899580836296082
7192,-0.2303575873374939
7193,0.24110910296440125
7194,-0.22052741050720215
7195,0.17194733023643494
7196,-0.10226203501224518
7197,0.020967751741409302
7198,0.06112608313560486
7199,-0.1333533078432083
7200,0.18660211563110352
7201,-0.21449758112430573
7202,0.2141893208026886
7203,-0.18663831055164337
7204,0.13636966049671173
7205,-0.070730060338974
7206,-0.0012261401861906052
7207,0.07003992050886154
7208,-0.12715581059455872
7209,0.166032075881958
7210,-0.18289993703365326
7211,0.17707467079162598
7212,-0.15080246329307556
7213,0.10870375484228134
7214,-0.05693468451499939
7215,0.0022242143750190735
7216,0.049050163477659225
7217,-0.09161309897899628
7218,0.12177540361881256
7219,-0.1376197785139084
7220,0.13892288506031036
7221,-0.12687155604362488
7222,0.10367247462272644
