index,y
6104,65.59665039055393
6105,60.893919385138645
6106,49.084791916962956
6107,-3.6766230330636596
6108,-52.079695343087586
6109,-56.44996595656193
6110,33.61945340830762
6111,29.381008857402545
6112,99.93940218907746
6113,71.40959887255173
6114,97.8937832666103
6115,101.17889950710742
6116,27.644966578307486
6117,-1.946976145811045
6118,-55.57580543575727
6119,-27.678939226472423
6120,-0.07106834992917312
6121,85.15181495580225
6122,76.63238191663889
6123,53.16010362507477
6124,-14.962360666422285
6125,-24.690043374504725
6126,-47.703079257806536
6127,2.516400300039243
6128,22.2410820667927
6129,59.53439369399594
6130,153.0115816932529
6131,112.67080045606008
6132,105.75093513757848
6133,69.95786330338886
6134,60.396591072090864
6135,40.03745134457282
6136,-3.662545380905612
6137,-33.64831323599615
6138,-15.412014837519388
6139,-69.10804159805379
6140,-61.94661076938866
6141,-87.6283108783558
6142,-76.41830308087341
6143,-4.131754758575222
6144,87.18249321103423
6145,137.9467513739807
6146,128.80210578257166
6147,130.05160880151882
6148,85.28296482120054
6149,68.12323629534595
6150,35.39867327056274
6151,-24.00689034184456
6152,-2.6778952738901047
6153,-5.34204915871397
6154,-20.474730171452627
6155,7.841102295559729
6156,-40.60029559976184
6157,-46.68670578881104
6158,-13.224204937189482
6159,34.51997903580425
6160,86.67851543310411
6161,118.63708144434973
6162,56.78438024788776
6163,22.38654068108053
6164,-5.930416090801942
6165,35.506895450525484
6166,-8.070680390340472
6167,22.412874496308138
6168,33.44963233707554
6169,92.16693832066831
6170,121.50917526601722
6171,40.42086503353253
6172,15.888623598472435
6173,-33.725568556269465
6174,-26.75344759817703
6175,-66.95595851039245
6176,-41.30773143809279
6177,-87.36971660728528
6178,-3.191469095079706
6179,0.9509969725093866
6180,43.332184728006254
6181,77.97634787166042
6182,122.35540318417378
6183,116.54599775691383
6184,90.11664033710034
6185,50.164070473041576
6186,-14.121106933413865
6187,-17.074790728712504
6188,-65.94871603884654
6189,-35.61850440514303
6190,-39.66849503011404
6191,34.11770674423089
6192,43.54252155613214
6193,69.50243978075997
6194,-14.472115920129767
6195,14.722742965563805
6196,-20.601196677949208
6197,90.76988895592653
6198,122.8627043481463
6199,156.05769772745614
6200,143.83271588814716
6201,50.71729413260865
6202,4.202063573590615
6203,-88.35174438364905
6204,-96.65552002974032
6205,-90.91764253917279
6206,-39.02723937068149
6207,15.035753570496608
6208,99.32353224361474
6209,63.452754630874914
6210,43.18826321024614
6211,-47.301632682305524
6212,-44.12757968686225
6213,-43.59744858602631
6214,53.13891381268019
6215,108.93244762731399
6216,175.88750359510348
6217,195.28555339337683
6218,126.25268546583249
6219,31.603987958219136
6220,-29.57070102695865
6221,-70.02662164247452
6222,-102.34461763641968
6223,-80.32521471063652
6224,-34.36819754937046
6225,57.80741769601564
6226,49.42351166091094
6227,77.87556375879275
6228,-2.6023031933561116
6229,0.8169411259260652
6230,-23.891408222730238
6231,113.14215963109375
6232,111.94625175561573
6233,162.59990109082423
6234,145.71431861924393
6235,70.7075071354533
6236,47.5365425892401
6237,-2.0485132614369603
6238,-35.01770181920167
6239,-64.2482749318702
6240,-40.955992825958745
6241,-105.65026552057347
6242,-1.9536546984376146
6243,-4.8445422759362975
6244,67.54450465671044
6245,41.605379554370785
6246,76.03331445095948
6247,93.82116282566751
6248,84.95384991156747
6249,76.83434189887902
6250,63.735087696533405
6251,38.2313583940318
6252,31.349061026941964
6253,19.125832988004543
6254,-31.547931691544225
6255,-54.21570234423282
6256,-82.05327536802301
6257,-61.56137677349912
6258,-0.08798537959998788
6259,62.45994743106534
6260,64.4006217574888
6261,94.68019447116912
6262,61.2689572689306
6263,68.78994579435395
6264,45.55629307645884
6265,64.98220500476324
6266,30.78543075085213
6267,67.60000709418395
6268,16.133718875645314
6269,16.78847302095325
6270,-14.166979089974374
6271,-7.255797256292049
6272,-23.504626455508703
6273,-24.608796849927003
6274,-9.84563019578487
6275,-31.629599686865944
6276,10.382299025326233
6277,45.434677734370155
6278,80.82713566701281
6279,98.91164492461475
6280,114.48192889111463
6281,75.1294213680389
6282,30.151649199237962
6283,-7.593233671742024
6284,-6.986458847420303
6285,17.17398993523794
6286,36.17920367775246
6287,13.121484636651001
6288,19.64495868107507
6289,-14.150579826501017
6290,-41.003260836458544
6291,-63.321738051697764
6292,1.6500517360732445
6293,29.206166649959822
6294,61.61955446199761
6295,72.02147110356968
6296,96.59605301992133
6297,85.13727724597462
6298,38.664576145775946
6299,21.89573686463997
6300,-16.084698851750577
6301,-0.3798259748880193
6302,-18.837244605506424
6303,5.401634745514683
6304,-6.683053379958171
6305,40.702693050385825
6306,13.777116549995457
6307,50.65238561723761
6308,-2.535075764494966
6309,0.7706349501737999
6310,-8.524685921897293
6311,44.88275176873304
6312,76.51095493230524
6313,48.227722395865705
6314,42.22933215626837
6315,-35.91888564486537
6316,-44.82054415604371
6317,-31.856987731811326
6318,54.45004279131652
6319,31.119052757696924
6320,59.47632503497672
6321,26.543711053453183
6322,-0.3119275334042068
6323,-31.310154584548002
6324,-56.566618080505386
6325,-41.09105456770427
6326,-21.623967513881087
6327,31.394942970613354
6328,40.86558152969601
6329,57.79099537688532
6330,53.248503763241494
6331,-1.9296929016301732
6332,4.056643375605308
6333,57.294908965383904
6334,29.273287811891034
6335,48.570631748234085
6336,36.27798398788915
6337,-34.12635675003225
6338,-40.55575588377294
6339,0.6412059285712055
6340,-39.19110952406206
6341,-42.62378086242079
6342,15.347213538428923
6343,34.12346939175582
6344,25.854449542410677
6345,29.059707357349435
6346,32.23108114415271
6347,16.28458743907732
6348,49.743887659019464
6349,45.84389499107675
6350,21.378872533038734
6351,6.2886797106523
6352,16.1322279104529
6353,16.683890395339983
6354,11.106892281283722
6355,47.31611850399292
6356,24.806321517890506
6357,5.598971351547764
6358,-5.696018558139434
6359,-34.813132944424915
6360,-46.84799928274808
6361,-18.476249614439375
6362,-15.073119538999597
6363,-5.498097932153488
6364,100.30404871473172
6365,110.53248670901729
6366,95.69630162181971
6367,45.253547581570615
6368,0.40461325961285094
6369,-40.06475160851825
6370,-19.18433166804228
6371,-33.39290212693607
6372,41.678824367606936
6373,74.7764848991479
6374,47.74989048218453
6375,11.672474919437658
6376,-7.725470462127789
6377,-22.66979490436693
6378,-2.3422619950711487
6379,50.18078631921725
6380,-0.45376504988862904
6381,49.1515353985645
6382,48.44540294689187
6383,87.9481127495877
6384,20.55627738144978
6385,-17.762588465570783
6386,-41.30478513317631
6387,-16.327293300588952
6388,11.113291663661663
6389,-4.937152106784649
6390,10.904556006648187
6391,21.092826676824558
6392,23.19063663661319
6393,32.94347410893103
6394,8.554834470525156
6395,-1.9663426257909402
6396,19.596351644513213
6397,-4.480402984565752
6398,52.944681974219364
6399,66.75866314380117
6400,54.9767089007494
6401,63.78128347318781
6402,23.116141021031904
6403,-17.47412008800487
6404,-39.55705017219655
6405,-72.33539333140327
6406,-47.57628637462697
6407,-41.9670906019027
6408,38.65112702371561
6409,51.84570503084783
6410,90.05491542269073
6411,72.93483953512747
6412,54.286614407856185
6413,48.71519466433685
6414,7.308207218917121
6415,4.943057270800474
6416,-36.03700734258275
6417,-6.3440285414978135
6418,-15.629195201791086
6419,-10.826056899453398
6420,2.7879482721864153
6421,14.43376222141317
6422,-1.3614140251234397
6423,17.38461880964592
6424,2.50643789452621
6425,17.413661957516272
6426,51.196675873473055
6427,26.321453330468966
6428,31.048866114416352
6429,26.733513468313244
6430,33.12984081872607
6431,3.604526978736129
6432,11.287342400408326
6433,16.21062018342671
6434,15.726248668348461
6435,6.384169413588429
6436,16.929974162464692
6437,14.874473504190673
6438,-12.31368699612018
6439,-14.577253047851793
6440,-8.344886650792825
6441,-18.330758687505668
6442,6.148959175800521
6443,49.148051009697085
6444,69.20524272304834
6445,62.83684301160915
6446,50.37903311266633
6447,3.09608208566205
6448,-25.01607385624734
6449,-20.94602959997853
6450,-6.2424541087547505
6451,2.8777929826865907
6452,2.37990752711159
6453,19.028709653330345
6454,20.492906791835946
6455,31.208294607417752
6456,45.44208080163139
6457,41.54891923947793
6458,10.428565418976065
6459,7.499382715269274
6460,-16.248158914106444
6461,-36.931964138154996
6462,-50.35925108256484
6463,-54.40749720058127
6464,-45.121371571898564
6465,-3.913019955490251
6466,25.317726521479436
6467,56.65880088866808
6468,95.00056554624138
6469,67.38470863965371
6470,61.03780208894296
6471,63.455368216125855
6472,7.3401246043272605
6473,-30.41298482802172
6474,-18.341641887555046
6475,-35.521933217506195
6476,-46.56069251699717
6477,-53.12696025024435
6478,-36.47904132864027
6479,-33.25904631096705
6480,-9.653791106985786
6481,-12.400994916301077
6482,-1.9959237018258877
6483,14.049940737412468
6484,12.36377891877191
6485,26.917969496241454
6486,29.101396070408793
6487,37.51360381065803
6488,23.644456084381382
6489,26.10434442859523
6490,17.3814929854821
6491,5.064948530962209
6492,18.487031131720382
6493,-10.13120578084229
6494,-44.05245526633185
6495,-26.098171988319308
6496,-36.50326968986146
6497,4.982883977570917
6498,26.028413861386735
6499,39.22908216760871
6500,0.20001311583902986
6501,23.505677972953446
6502,-9.417649636175286
6503,-0.40494711158033425
6504,-21.96997299081589
6505,-15.000856788184876
6506,-21.300892072062176
6507,4.649087758731367
6508,-2.2901268616824613
6509,-9.446016179401788
6510,-22.01778659925956
6511,-1.7947569768262737
6512,29.812167567615177
6513,49.78287428172179
6514,84.84488353014441
6515,70.8475770777335
6516,111.45428081220972
6517,54.904460663764326
6518,1.9674203985306198
6519,-57.29883213579593
6520,-72.29511265737995
6521,-64.2637162671531
6522,-50.19171287888756
6523,-4.735904517002151
6524,-15.656774657235557
6525,-15.179252869930984
6526,-16.550601776008
6527,-29.533033324408454
6528,9.152771140316641
6529,18.467144091076637
6530,62.384711484620766
6531,111.8567647276179
6532,137.01104445322787
6533,127.78062970453927
6534,45.0222999827283
6535,2.728665384240813
6536,-47.043398961016024
6537,-64.20423311009725
6538,-59.57534235431157
6539,-48.828695950710966
6540,-46.667308981387606
6541,-31.521080315938658
6542,-31.855536437679735
6543,9.818470084184844
6544,-0.7285484461051583
6545,-6.128838867782185
6546,-0.6756242098539218
6547,26.130387217046135
6548,51.30670952178729
6549,29.729245147982848
6550,39.71006911235334
6551,23.0960369763038
6552,-18.45297797590316
6553,25.53420279990458
6554,-18.866317718346075
6555,5.048882539264885
6556,13.70909496067345
6557,-7.2576459493839645
6558,19.976590263247985
6559,0.2564141868854293
6560,17.734793274719575
6561,-4.320367427892524
6562,16.46848563289153
6563,0.949879100554566
6564,7.374554887748569
6565,41.35429570735875
6566,17.62410552540577
6567,-8.919939997470337
6568,5.065178933832237
6569,21.788945453202675
6570,27.70334041187423
6571,47.086437068168856
6572,17.343648270669764
6573,15.43790001414029
6574,-0.7497332372157859
6575,-2.1476100935022413
6576,-16.308347058137503
6577,24.785554762806118
6578,40.10471968584936
6579,29.135868385809037
6580,33.93449945451327
6581,7.579803690983255
6582,12.410924948306043
6583,14.269302845866465
6584,2.9074692212545994
6585,-26.796561330132413
6586,-26.743293613067447
6587,-20.651855428825314
6588,-17.743382624061375
6589,-2.90009076293313
6590,21.915651365623642
6591,25.31553111993204
6592,26.964263103776346
6593,45.2145052049739
6594,15.747401561579764
6595,-14.097694456728812
6596,-22.345653199762413
6597,-31.77316913006841
6598,-5.6124577865305305
6599,10.97322886447293
6600,24.73957001391447
6601,9.098019678005008
6602,32.19428160050091
6603,11.6465466130647
6604,18.665593498776655
6605,28.90588529020445
6606,4.226524863802855
6607,5.1757797853947
6608,-9.025051845322547
6609,-12.426759489704146
6610,-36.82668882542591
6611,10.49564348406325
6612,-11.691224551786886
6613,42.339100029604346
6614,-9.240532824176272
6615,-35.10649980346118
6616,-34.29947826924157
6617,-19.652504354966194
6618,12.636043757035008
6619,68.49031531200585
6620,62.2863811443844
6621,54.768321000555375
6622,36.23211000401281
6623,0.8334033988867112
6624,-2.5049505527138605
6625,-30.677835781981397
6626,-22.61225307512709
6627,-31.982564411423763
6628,-7.162706174943399
6629,-20.394656657893567
6630,-7.608416453063325
6631,1.0893501954891367
6632,5.839912354314145
6633,18.079014253804033
6634,41.04275660056735
6635,48.501419018550976
6636,49.22800533839992
6637,40.666057766675436
6638,39.24683412867685
6639,5.196331645248078
6640,-25.261521436084447
6641,-30.935070754280773
6642,-35.52089364129585
6643,-14.776645636841872
6644,-21.94624015098715
6645,-9.301225345189708
6646,18.239156511363667
6647,30.253120250956215
6648,25.558692048983616
6649,47.992784444820266
6650,39.56970377614309
6651,21.902114180933552
6652,23.351890901618393
6653,-4.740631887871555
6654,-26.628927480117984
6655,-23.836908960794723
6656,-13.224823237112433
6657,-21.407593946837178
6658,15.920511477336156
6659,12.647277933653
6660,-8.946594718942029
6661,-13.61641922389908
6662,-41.509800983357486
6663,-32.95670398353156
6664,-0.3509747387684931
6665,38.042944657037026
6666,71.94189661475231
6667,66.38695812360261
6668,69.11254431063232
6669,10.47747604998039
6670,-23.847472562282473
6671,-14.024792350599725
6672,4.103427134660793
6673,9.305304295947925
6674,2.3052047202020414
6675,-29.842841084745945
6676,-37.981303590134495
6677,-56.59190951836403
6678,-26.435088198294924
6679,-23.234984201041986
6680,6.158338670420881
6681,30.084537364204905
6682,37.58271305059391
6683,57.957336944583396
6684,61.48587650578244
6685,71.89889613203488
6686,34.162357799869206
6687,34.101436827290804
6688,16.134130277502916
6689,13.11438656043741
6690,-13.952748171652148
6691,-51.410541036202055
6692,-65.57431125729615
6693,-65.30500971296549
6694,-16.093416580709754
6695,-1.1704155269428294
6696,38.677412490593994
6697,50.47294340061863
6698,34.98070596662584
6699,39.53983139347126
6700,53.56489751500321
6701,53.71121734948357
6702,76.28423492673109
6703,64.3324285287206
6704,29.63122620072308
6705,-13.039497560756558
6706,-25.502912739216228
6707,-20.599736819290587
6708,-32.39010734938786
6709,-3.4907750559484167
6710,1.6420405248730003
6711,24.398747693664124
6712,54.08594951113868
6713,39.66814876132405
6714,39.64115998306249
6715,34.25444448373839
6716,28.53167749407694
6717,30.255823405984017
6718,31.94327274006022
6719,10.9059611602348
6720,11.235738769998578
6721,-17.199273815370542
6722,-14.661489787161964
6723,-31.366313623003645
6724,-15.983455314557743
6725,-18.38434185564671
6726,18.940383200637807
6727,40.28990925804753
6728,38.85541893315479
6729,53.470610404194744
6730,27.260740249869897
6731,19.872452007305437
6732,23.833143813107153
6733,30.09776129561008
6734,13.27436285391597
6735,8.747660322346777
6736,-21.825666834512347
6737,-22.511397819083147
6738,-2.986793040498731
6739,13.515282454408196
6740,1.8668804914105577
6741,5.736257714922868
6742,-0.4984910813124071
6743,-3.8343375338405696
6744,28.266919416352266
6745,25.687178245152413
6746,51.38605146340557
6747,40.145861237405114
6748,60.92953595975521
6749,42.03387057784535
6750,34.69152221349511
6751,10.170822147924849
6752,-15.506587389123977
6753,-22.767096267706737
6754,-19.102797358829847
6755,-8.907383272227744
6756,23.113745133376355
6757,26.745753547008785
6758,15.15912999634421
6759,-0.7558686105511154
6760,-5.184885357244109
6761,1.43151952316291
6762,9.022886483786184
6763,19.955222583274637
6764,56.577066103858435
6765,60.09767563831908
6766,67.83961483008078
6767,58.587287193097126
6768,17.002058189631192
6769,6.9280133887351125
6770,-31.730296475629483
6771,-41.09459706376217
6772,-24.3482846836474
6773,-8.826205646537938
6774,6.434439812516415
6775,28.0254190741317
6776,27.301311890188
6777,30.460406031444347
6778,49.20603031941349
6779,50.65777027489909
6780,52.615519718033184
6781,46.970576636042814
6782,37.80512561565887
6783,36.34547576641179
6784,52.068635756878066
6785,21.32403648251305
6786,0.09210850129829067
6787,-15.954245133523136
6788,-45.313064827072616
6789,-49.37963140749979
6790,-54.09664431813952
6791,-33.984569318854795
6792,-1.9080850399430522
6793,23.72783966392788
6794,53.810753381611555
6795,60.675122419925735
6796,66.07350555239157
6797,59.18909293918819
6798,33.27398907515437
6799,7.648615454099328
6800,-11.288463961344728
6801,2.13960889720189
6802,-30.34912421427651
6803,-29.515413585969345
6804,-19.357054220832897
6805,-15.910245649004551
6806,-11.698358247247917
6807,-12.219678235540833
6808,3.3393594565177263
6809,9.38567490469875
6810,44.79906803096344
6811,43.4563758652944
6812,50.535958461184116
6813,51.64155616500585
6814,46.46452989261106
6815,20.878950829390423
6816,-1.7456913968175813
6817,-23.22407360590329
6818,-35.52693096142413
6819,-42.91204276874639
6820,-37.15628472895208
6821,-28.751321250632056
6822,8.620575286848528
6823,26.12535144843025
6824,29.258357245458722
6825,47.55570134399678
6826,15.638400639470548
6827,14.012993422994846
6828,3.9887506027407458
6829,0.7646980741103752
6830,7.536924008176514
6831,36.57862456705626
6832,21.756514007545587
6833,37.0083615457986
6834,13.490427254492243
6835,-13.691307837367978
6836,-34.77691453790734
6837,-10.65120071961844
6838,0.12683990357339872
6839,20.59777620655252
6840,31.75510193276823
6841,35.09643459778149
6842,27.170781617502485
6843,35.78608498680988
6844,45.16852664197403
6845,23.466134792625297
6846,16.47831547466666
6847,19.332210180869367
6848,34.96653534339512
6849,26.933159595905437
6850,28.416986638995194
6851,23.05623459539698
6852,22.758976574440567
6853,16.313311574044572
6854,16.204483481589353
6855,-6.500737018085554
6856,7.880430011295441
6857,-31.484546709777774
6858,-8.34701918221477
6859,-0.3408419148257509
6860,11.249344869640877
6861,20.835444757977278
6862,26.19149225191458
6863,38.950815799058276
6864,10.092039347836304
6865,6.1415988435400095
6866,-14.404682076493797
6867,-22.054361578960805
6868,-16.08226537353909
6869,4.455854178128889
6870,5.342348467886507
6871,41.522083762150004
6872,33.5825051597377
6873,40.780027357510036
6874,52.57566230192455
6875,18.764530287811386
6876,-4.860854748401654
6877,16.65738585660959
6878,4.200401320840936
6879,6.673054580614843
6880,41.17041052725886
6881,23.087890631486935
6882,41.05765730104943
6883,27.97841592400881
6884,23.685219350419793
6885,13.829087592130794
6886,34.133868596415006
6887,9.026749503766439
6888,3.56378025658681
6889,-7.6295120012073445
6890,5.865065762892931
6891,19.18023783975971
6892,18.9782894315071
6893,7.24487550418749
6894,-9.653278311358637
6895,15.250547444646806
6896,-0.6918545274211545
6897,4.996662592990703
6898,2.692500627409789
6899,18.95552094120468
6900,43.88872182974341
6901,37.647688778132284
6902,48.90098927167549
6903,46.61008119515225
6904,0.7927155403789173
6905,-12.736364172926782
6906,-25.952594015803697
6907,-17.369469692957427
6908,-13.350919226032085
6909,-3.7104468024405777
6910,27.896716500775945
6911,14.405619869981507
6912,32.58361056772245
6913,41.5554175030128
6914,21.861347259154318
6915,32.020438438722444
6916,43.86308272311977
6917,29.605661340445053
6918,45.61533465040852
6919,59.86392175356371
6920,27.149087943304547
6921,20.238593490433225
6922,16.618177434219014
6923,-32.18211484031351
6924,-19.239334248130895
6925,-39.72771656671578
6926,-35.00300470432865
6927,-2.224145706740623
6928,20.43963031065673
6929,60.31657540491557
6930,30.273664433714377
6931,28.82047124923294
6932,25.130435876003936
6933,3.7436959946539456
6934,20.37868292332907
6935,11.538953711052685
6936,5.161796150028624
6937,-11.070100209238628
6938,2.7131689444088884
6939,7.544293610578155
6940,-4.6342000608241465
6941,21.25726461494925
6942,10.356719967157648
6943,22.510183488953974
6944,40.684333566300275
6945,35.28171396612867
6946,23.943255865352963
6947,19.777977751506217
6948,34.29401423001345
6949,25.583923430669333
6950,34.53177049871966
6951,26.62478620855275
6952,7.194724672993169
6953,1.1641091054693462
6954,-14.535547998442489
6955,-25.94203903056651
6956,-18.370669318979974
6957,-17.87042450310511
6958,4.804262291136228
6959,2.8321182484522813
6960,-3.940429727872172
6961,2.3979858885251812
6962,-14.416912783684715
6963,2.113030357162911
6964,-7.84430776986916
6965,10.320880063010298
6966,-12.295908932921979
6967,19.769896701748653
6968,18.951332106057865
6969,24.423748769905398
6970,21.303954263774298
6971,11.232810027654667
6972,-9.94916516396198
6973,-12.166104403050511
6974,7.361622131744858
6975,-21.54414643943211
6976,21.342474556622292
6977,19.935348181223237
6978,37.91614335017528
6979,15.066035667634651
6980,10.530825712936721
6981,-5.909565711381087
6982,7.155319840735288
6983,22.424043404948737
6984,18.291542668687853
6985,38.94961878470326
6986,25.457901655067275
6987,23.620610730641314
6988,15.231280753591568
6989,12.413319305202414
6990,7.7912498920909
6991,-0.9867272479467742
6992,-15.088803773659743
6993,-22.31467386786183
6994,-26.53689610750653
6995,-13.066548466585836
6996,-14.198159585147343
6997,-8.007376191862898
6998,34.80761880826476
6999,45.05194178969379
7000,26.20003379929186
7001,26.850744773161463
7002,5.519117099983179
7003,-17.076289817500356
7004,-14.639784730568975
7005,-8.504740476233332
7006,-8.038639407012642
7007,1.3451789754951795
7008,0.06783292221442137
7009,15.142028802755283
7010,21.581640391663736
7011,36.385207204009546
7012,27.034686662280954
7013,16.066720168458428
7014,11.872051324861523
7015,25.55114176056517
7016,48.9345386054873
7017,59.38288106454899
7018,58.58671631689818
7019,56.219730430287235
7020,28.773882067520812
7021,-20.17797001610038
7022,-13.934803903457853
7023,-34.653474551170426
7024,-10.481051921692531
7025,8.081854416976443
7026,3.500750158772321
7027,15.177840980606662
7028,17.93946966129244
7029,20.86542927755282
7030,15.827315998604787
7031,25.971034244959046
7032,22.13615664492242
7033,4.757306786448706
7034,21.782822722123722
7035,16.32153536487589
7036,-7.111869053138687
7037,21.309999098179347
7038,-4.551700738610146
7039,-0.4446659206846064
7040,2.3974511874610878
7041,2.2313849863444175
7042,15.657671958190933
7043,34.978607188637845
7044,37.3330267422248
7045,32.28385607285684
7046,38.9896334403553
7047,40.676637235797934
7048,31.848107478479616
7049,30.661390076637147
7050,16.08308429241256
7051,1.3526591884100372
7052,18.82341129496034
7053,4.242911849469379
7054,20.980881488141545
7055,22.82720693181778
7056,30.93259915691036
7057,5.1852343496249205
7058,-18.358997324819523
7059,-31.780821524580357
7060,-7.567963143485497
7061,8.371032573120198
7062,3.1146811405229378
7063,20.41345862115262
7064,32.37521866886037
7065,30.440044776803376
7066,35.0318640396333
7067,24.948606290007813
7068,13.56876994047576
7069,18.304142569566753
7070,22.466729613374916
7071,-10.765630972392932
7072,-14.091449734271388
7073,-14.737502777695113
7074,-14.806076899152112
7075,-8.64132280293037
7076,21.88326838531485
7077,29.15961966782163
7078,54.89543034120653
7079,46.427547481449025
7080,25.650212731894243
7081,52.61999317111361
7082,38.29636535052886
7083,34.73491906623814
7084,33.6482444951965
7085,27.3841490748811
7086,18.116624766959557
7087,16.741309701774224
7088,5.115875623069901
7089,-1.4218033237546808
7090,11.483847422253366
7091,-0.07610623995838377
7092,7.505092361090163
7093,16.836304230043307
7094,24.758500635130375
7095,26.280783776171237
7096,11.339428652171263
7097,25.265473196272573
7098,10.40162464000006
7099,-5.099931433610645
7100,-33.14329841689961
7101,-15.680398218219436
7102,-21.627994266334614
7103,-6.313481550463086
7104,16.749571920487693
7105,27.6453320606128
7106,29.146980015036494
7107,9.2771825009877
7108,22.10588229402056
7109,4.498231660259744
7110,3.342341703679557
7111,14.866783646439409
7112,25.9470351638203
7113,23.558505231059215
7114,18.3982965812204
7115,16.455854879113303
7116,2.443683749098782
7117,4.821997497267739
7118,-0.2876746594688922
7119,10.937439202057565
7120,24.632731630315522
7121,19.14445158186199
7122,8.503661529467108
7123,22.03766996287804
7124,36.31748889332703
7125,21.259910510971224
7126,25.107211054179228
7127,4.054237595704401
7128,-6.942594918037646
7129,-18.60576561538211
7130,-10.235040774999044
7131,0.5706180495889305
7132,-9.54961739159341
7133,11.953971414516696
7134,-1.677629935726852
7135,11.537004691746256
7136,21.147979353329493
7137,-5.4996820478206105
7138,-6.138476105418355
7139,-8.502157572437632
7140,-8.825053036650786
7141,-12.33226086883551
7142,0.25461666604376926
7143,4.583103692665485
7144,19.366224847585155
7145,32.63034652564602
7146,22.141213361358396
7147,25.263634538929665
7148,39.52196398945214
7149,31.206443528141623
7150,24.884962276871256
7151,22.42298873387525
7152,2.552692735452807
7153,22.14119521626645
7154,0.7961144773558039
7155,7.159284290092117
7156,4.43534947804153
7157,3.1733866706386955
7158,3.1946798602417728
7159,3.854839843642209
7160,5.097691091460289
7161,-4.109663335606771
7162,9.703597635509409
7163,10.425273615595634
7164,2.3822763426068585
7165,23.91576400929599
7166,7.272246433067347
7167,11.586875986134451
7168,-0.9651341668843306
7169,-0.4502182023055965
7170,-7.4480486670757236
7171,-3.399204223453626
7172,36.503770342296896
7173,41.12255717030494
7174,34.79274913242197
7175,14.63063487433384
7176,17.61707864648903
7177,12.923832898694117
7178,5.557206119011638
7179,-0.573657500271406
7180,23.021273477799795
7181,36.931854630602075
7182,53.30176902553271
7183,48.47729439428349
7184,45.442242772984955
7185,26.34558323585331
7186,27.23051091929954
7187,3.8353521020364787
7188,7.585422969839837
7189,5.072528660006923
7190,2.7776288692677893
7191,23.354191829106114
7192,21.062736920494608
7193,33.4119916003096
7194,31.535727141294657
7195,21.851654304022695
7196,22.001967535959242
7197,-8.282780042627346
7198,-14.496447137128326
7199,7.219276752634265
7200,-1.402717764360718
7201,30.04749695540605
7202,20.695492573365026
7203,30.818193900066635
7204,7.003444329047863
7205,2.793988546961837
7206,0.6861581173261069
7207,-10.807042079919128
7208,-4.879784419521192
7209,5.020318645985594
7210,16.424447183813502
7211,6.563776638363835
7212,16.077525975139526
7213,17.257213427599755
7214,-0.6425598843220188
7215,17.22260495093469
7216,31.95053001641166
7217,30.379575606788496
7218,31.834428081404496
7219,37.73491420914208
7220,26.613762390461204
7221,1.953048830431502
7222,15.414788039143973
7223,16.42405069058886
7224,16.612677326496
7225,34.869673076319934
7226,30.384384568909297
7227,34.91916521657196
7228,24.78868545905088
7229,9.505668915150293
7230,6.525891035401397
7231,6.792968164677621
7232,-6.162265057617394
7233,-2.6214007635790795
7234,-22.390804722757647
7235,5.3556618134239455
7236,-13.427427443852084
7237,10.408308694026742
7238,-0.5607073423274308
7239,16.60197175776347
7240,27.72859757839311
7241,13.133338337097577
7242,40.81298085494203
7243,20.9167284903056
7244,20.82704825255282
7245,21.244495091541086
7246,32.23346571668481
7247,7.220802772484987
7248,24.352863748978816
7249,42.283750449997434
7250,21.212339936984307
7251,27.275721277473497
7252,29.91460068036242
7253,-9.147265211992705
7254,-5.557623018687755
7255,-2.282361970687137
7256,-0.6455815321015586
7257,1.5991061777213231
7258,18.76250026787461
7259,28.43440138409919
7260,31.23081540240503
7261,28.233845199688524
7262,23.422930933138353
7263,15.580096386705234
7264,18.048913236673393
7265,8.463187096508713
7266,-1.4692626375979794
7267,-9.001571854466356
7268,-16.169868034352948
7269,-22.98263098987403
7270,-25.930354669673893
7271,-4.949466388589361
7272,2.569807989044172
7273,-0.2631592013998754
7274,6.586463304881454
7275,10.754197061747803
7276,14.290070917155264
7277,15.602699145656437
7278,2.0020919811300195
7279,3.8523177870599583
7280,-4.657264308259392
7281,10.509658399119104
7282,28.57692046487426
7283,52.9857367286506
7284,24.17023666026631
7285,37.018427849864565
7286,37.70511693005109
7287,21.43414711328791
7288,18.582485136259887
7289,18.171628821996165
7290,-3.9105072430883716
7291,-1.932668513857882
7292,0.14372030902261151
7293,-13.924310589222529
7294,0.4142788719211532
7295,6.988736476120266
7296,30.80746616026909
7297,2.3666249852254713
7298,34.695943474608676
7299,8.433403998156889
7300,-8.107006995023937
7301,-6.077300149684258
7302,-4.355527316273828
7303,-10.654574631526051
7304,-11.848176599849397
7305,-4.690273256366878
7306,-12.806123395860206
7307,3.6297260064070413
7308,6.15029059251819
7309,6.461750622877246
7310,13.98241986396335
7311,18.227784222931312
7312,19.569983403174188
7313,15.983136176173966
7314,14.798490340576677
7315,12.319779004910465
7316,26.810551240726664
7317,34.31497732229272
7318,18.29741355040496
7319,26.84793188555314
7320,22.459544511822198
7321,46.008342262363165
7322,22.305230367753424
7323,15.960501693207874
7324,4.804638367073655
7325,-23.74159903445645
7326,-24.560127887660897
7327,-23.78749489991767
7328,-10.872125471713268
