index,y
6022,1159.3197067607055
6023,1261.7201580370838
6024,1082.0585947328696
6025,907.7700785710508
6026,848.3596062734838
6027,680.1832417774801
6028,462.8398873935046
6029,344.82993661756683
6030,89.60624164131632
6031,43.87923029321768
6032,382.59747040218315
6033,709.2054002900176
6034,1362.0984890229904
6035,1769.7354737037688
6036,1057.5818550839524
6037,777.7839969869441
6038,266.29148676060623
6039,-331.7794691041173
6040,-431.27716722093896
6041,-492.1892564469758
6042,138.4224710905672
6043,348.52142182953554
6044,1191.964932701322
6045,1210.9272931530252
6046,942.7603358669785
6047,1144.7016078691001
6048,814.5535556011056
6049,637.6368834055291
6050,93.11038810913942
6051,36.6535648076869
6052,284.19858209437746
6053,411.00667094680404
6054,601.3174752153228
6055,1154.8940335193963
6056,1721.9066512021875
6057,1834.417217244192
6058,1222.9856988772094
6059,695.814100796073
6060,453.09078903306516
6061,245.4765966836917
6062,-135.45472114505827
6063,-371.595565351695
6064,-7.6792524866781795
6065,201.29409522511145
6066,838.6988269555904
6067,1467.5713422626525
6068,2121.3112765513024
6069,1878.4364592030142
6070,1591.5363278978832
6071,918.9943217233068
6072,-373.54892018211234
6073,-617.9582889864986
6074,-646.2462438239809
6075,-367.1761044446553
6076,379.9256981121742
6077,1465.7718983462282
6078,1701.831700255635
6079,1709.6946913858137
6080,1331.923755812171
6081,858.7343879088897
6082,335.36603228246446
6083,70.20855239711575
6084,273.2740421560247
6085,225.4985681531439
6086,87.15115063279592
6087,-192.2109339244571
6088,755.2017268849586
6089,1276.4550652391465
6090,1723.6661970442365
6091,2006.7810352402482
6092,969.7912221507354
6093,458.50933292922036
6094,-438.15777809041293
6095,-632.216633696447
6096,-602.6876238073683
6097,-651.8333317825509
6098,-3.9623913861616273
6099,719.62363319555
6100,996.4598614507423
6101,1521.8297248983529
6102,1292.410990733079
6103,1343.4610249672091
6104,946.2704663807089
6105,266.0903733269447
6106,-48.45000786435824
6107,-373.5120654489881
6108,46.936843316039116
6109,311.6522993178291
6110,911.4946329801578
6111,1493.5818492506135
6112,1983.1510605884314
6113,1973.1416809801074
6114,1499.2118770952723
6115,870.9283088019471
6116,466.15005325485373
6117,-233.17768186376145
6118,-505.69868644037075
6119,-616.0119536299444
6120,14.787468862217667
6121,255.76482332217913
6122,876.7040698917081
6123,1482.8468498893449
6124,2210.70397198134
6125,2240.9463081443478
6126,1292.37683262337
6127,597.3383772076658
6128,-383.47712801606775
6129,-545.0248619182838
6130,-718.4898030135362
6131,-300.88223372282914
6132,445.39785743211087
6133,1316.689083889977
6134,2005.5821946078252
6135,1919.160202078897
6136,1790.916129961187
6137,941.2086202058753
6138,353.1113963025432
6139,64.28566059286375
6140,105.83838024110733
6141,-501.5768496371697
6142,-466.6550893305892
6143,307.68572311983525
6144,924.856225473557
6145,1716.3731306825882
6146,2424.1967564901197
6147,1620.6534048438698
6148,777.0239224357039
6149,124.17373659279833
6150,-539.4016094619366
6151,-393.82992197349625
6152,-861.3011196325241
6153,-148.0976590769408
6154,-89.94371799225927
6155,275.18879033851226
6156,1192.0662007008116
6157,1450.5444323874212
6158,1515.812915851581
6159,1398.0883326161238
6160,1218.5581501767706
6161,278.1141859578623
6162,-385.23977395794685
6163,-308.77075273356996
6164,158.13145030300538
6165,290.57828611653844
6166,1225.4705203386673
6167,1558.3162400245028
6168,1678.7554263398083
6169,1793.1047724674772
6170,1328.4863490156592
6171,926.074954225317
6172,517.9433029115038
6173,9.349981090007086
6174,-589.7976392367565
6175,-377.05291928601474
6176,-168.0401223833232
6177,116.6107757815132
6178,983.8471649559966
6179,1577.4253094083685
6180,1729.3692202382622
6181,1585.102386354236
6182,1101.177530426981
6183,275.6658270304406
6184,-133.07713856189628
6185,-126.60603764895787
6186,-165.11262083252117
6187,126.60393738417656
6188,685.9889405967692
6189,1140.3929451481824
6190,1591.014853066989
6191,1640.8013643216614
6192,1428.552938795753
6193,1138.3525286086826
6194,760.5050938462471
6195,207.54193597120928
6196,-40.39398577978903
6197,-226.98589831430957
6198,-641.5282293266724
6199,93.89816696797499
6200,999.6845097236272
6201,1446.136562290464
6202,1824.6921831042964
6203,1246.3595056904717
6204,749.2988654044354
6205,237.5465264430393
6206,366.1531950184869
6207,-364.62195038766345
6208,-327.0946752037408
6209,-83.08370115171455
6210,-205.9736370476079
6211,601.2325126591774
6212,762.4947773916468
6213,1194.1887254466844
6214,1397.3645590210385
6215,1496.3249325286097
6216,1082.1524043965746
6217,174.12574080895115
6218,1.4952999741692
6219,-98.2284555909188
6220,257.98924674964127
6221,744.8878189050242
6222,1098.0892833773698
6223,1402.9766814307714
6224,1426.08826546216
6225,1225.4545207367175
6226,886.6831283537897
6227,1001.700932822624
6228,638.3953583148133
6229,68.62543671281826
6230,-56.434156522622125
6231,-81.18476575219185
6232,-311.6963113327992
6233,294.33356792101375
6234,882.1457567261257
6235,1150.3031097625392
6236,1513.3980511937607
6237,1375.6174414582283
6238,635.1342248946427
6239,321.5540200940551
6240,358.00812816036216
6241,99.3327540899613
6242,475.39921358618517
6243,562.5295759922616
6244,597.0986152266465
6245,1090.3218605366199
6246,1322.6238439294193
6247,1484.8990314712776
6248,1491.3256826733298
6249,890.64083619144
6250,609.2099223417242
6251,431.41066152553174
6252,-5.664860659883917
6253,-145.35282145855706
6254,-56.250721801708956
6255,300.8580818362229
6256,480.456855779819
6257,1183.8867549333356
6258,1322.1480788181684
6259,704.6221076673058
6260,502.91261201080647
6261,529.9193868236584
6262,459.61346517295414
6263,101.77760572373818
6264,578.4250384868545
6265,179.86607846839547
6266,-29.637641564435082
6267,452.9213507134439
6268,635.3332164996755
6269,860.2844314289993
6270,1125.341426244273
6271,1156.449100604377
6272,438.96650719477935
6273,477.2046926677128
6274,321.85813981019766
6275,301.3277584555342
6276,858.8007493437466
6277,1004.5329203687861
6278,1104.3162981553207
6279,1118.719002663274
6280,743.9731276671741
6281,644.5252217874495
6282,710.1535426168947
6283,673.1560486823489
6284,422.1061155129532
6285,717.4458084254366
6286,451.69483754156244
6287,97.7755644217866
6288,464.9596309504989
6289,451.15202734023904
6290,750.9510292935801
6291,1009.848201118274
6292,1179.0310233008622
6293,544.7466175207187
6294,337.2609010267645
6295,304.3850620252942
6296,342.3696706429353
6297,1040.1322360174047
6298,1232.7304663862376
6299,1002.4631970235155
6300,814.1852361278537
6301,1120.7362901116167
6302,1059.8428869336099
6303,912.9432915706219
6304,953.5546783579822
6305,593.7725399071825
6306,549.5822919640714
6307,286.0567653043138
6308,249.87539233556342
6309,332.7170552660551
6310,358.21938502155405
6311,676.8833766007799
6312,717.7121184718841
6313,944.7555957260382
6314,519.7898453913213
6315,218.23708498483617
6316,266.5244242222072
6317,-38.48807153542118
6318,525.133791074092
6319,854.0198735360403
6320,909.7601444968303
6321,878.0583142653505
6322,443.67821614815074
6323,688.3072745616164
6324,687.7594398889477
6325,619.9600039074556
6326,612.2300145192587
6327,385.47560297012774
6328,316.4173425708843
6329,358.33087918268103
6330,355.17309653059635
6331,731.9656074235213
6332,1184.2680110394851
6333,1373.7394537273467
6334,1093.0639011577214
6335,876.047088699867
6336,533.8671815603909
6337,-6.094364831387404
6338,319.11527980875184
6339,333.9383800252092
6340,238.15721795395336
6341,533.179050629789
6342,762.9017675185265
6343,763.5884284223288
6344,920.5152300949395
6345,964.5101357491213
6346,847.9174546970247
6347,896.109123870538
6348,811.3180040593863
6349,301.83101904861365
6350,24.985201709474026
6351,255.8612598649271
6352,326.9291389678628
6353,1039.2193326009435
6354,1437.6762893872392
6355,1197.2428709962792
6356,1382.6127919983571
6357,1116.9317655227671
6358,829.8859782334919
6359,421.27326411535694
6360,709.0071205899623
6361,412.57740300773037
6362,200.49255062562054
6363,404.03889906876304
6364,250.25439301070938
6365,669.7961968462636
6366,845.0945359103595
6367,938.7529738693215
6368,874.4805333489827
6369,764.0141544195816
6370,355.5752027058686
6371,-272.87869227064704
6372,126.23878463191978
6373,292.80591455971734
6374,445.4391881580996
6375,1008.6476410356923
6376,824.5743833498932
6377,772.5749085190419
6378,1175.9445090793315
6379,980.4209745425718
6380,384.0731389025595
6381,403.74681152600493
6382,593.155805336265
6383,125.27918449850604
6384,358.57355672910523
6385,444.48071161298964
6386,408.44152018849456
6387,730.9243567065055
6388,1099.2809851045902
6389,1176.728472533736
6390,1012.5772702542704
6391,742.643269653762
6392,306.38704618384116
6393,86.20942689602113
6394,226.36382080815505
6395,437.46283579309306
6396,166.37245983105632
6397,554.7374311844932
6398,724.3509017364912
6399,871.1617788410225
6400,1042.4488262742807
6401,1216.6101948360092
6402,1053.706432706862
6403,548.8740498165706
6404,419.66665113344993
6405,514.6896681438647
6406,295.5757833814612
6407,405.1536230939809
6408,783.499579005097
6409,848.351429501615
6410,998.1861028681327
6411,1235.6730439081828
6412,1212.1967473941716
6413,788.613029573425
6414,564.0192639014473
6415,815.471347114778
6416,222.1402217387268
6417,569.1800656222129
6418,740.131016538122
6419,309.05381416966515
6420,326.2049626358367
6421,639.7166918639887
6422,1067.9635875791996
6423,740.6471302824812
6424,914.4668876878476
6425,926.573598330971
6426,119.7362824802713
6427,-195.7601016007997
6428,-67.0476318346055
6429,338.9132247648582
6430,784.8251954995203
6431,952.792984041571
6432,1153.5346722503316
6433,931.4919206469712
6434,878.9315333247433
6435,805.4451148312263
6436,397.54852299466046
6437,469.3816835378377
6438,153.76479298832288
6439,225.46435560731916
6440,605.2140955052774
6441,357.57063960669075
6442,750.2668755073603
6443,893.5210985003378
6444,897.4211042056743
6445,1078.9220209838777
6446,892.2875644577738
6447,421.6217631287341
6448,76.26506525670233
6449,249.36755116327512
6450,32.48387830174313
6451,454.33018919489894
6452,641.1605548137393
6453,956.8620566830256
6454,676.0138831562324
6455,911.1323891792396
6456,1146.1819594066715
6457,812.5008536588125
6458,853.7335944360801
6459,562.3983757301249
6460,363.9756903401658
6461,98.60588551494007
6462,353.04044862740096
6463,821.2571674465172
6464,1007.411386078102
6465,1216.323928869008
6466,1243.7913919610803
6467,807.6334263050148
6468,808.8989510180376
6469,541.4340827407835
6470,450.8683302709892
6471,377.39958469350216
6472,282.06951595503864
6473,742.0931195832511
6474,604.0613642668604
6475,861.1348291228618
6476,809.0130435023126
6477,850.4657587589555
6478,686.925097825704
6479,632.1098754645035
6480,739.4477954514167
6481,256.1530643540538
6482,169.86362040278112
6483,162.90271053189613
6484,135.86078111730285
6485,556.7598022695138
6486,690.7755823240682
6487,1260.3766698073819
6488,1286.8188406280103
6489,988.3262616858152
6490,831.2875379402917
6491,395.4320522439855
6492,433.7016307841385
6493,583.3999567598889
6494,106.84986378670949
6495,203.7226153266168
6496,259.2262098521312
6497,632.3411044774631
6498,757.1658675381432
6499,1029.6929818452911
6500,1253.6057898383235
6501,970.9083373162053
6502,699.7402007065147
6503,413.04560840047446
6504,154.5254062034593
6505,-22.228196019752698
6506,267.03601944441317
6507,387.36196622290197
6508,556.2933030716648
6509,989.2435077161848
6510,1209.6841866684563
6511,1026.929198606583
6512,851.9882261194003
6513,908.1925003610336
6514,796.4377364047509
6515,593.9136438823338
6516,564.1122958807188
6517,256.42459641840804
6518,192.97153234702057
6519,559.7916483696789
6520,966.1349991966072
6521,978.434990971482
6522,1279.4247221800729
6523,1204.1920062746774
6524,765.6414713620875
6525,708.0050863261258
6526,449.3411703717056
6527,63.932859723632646
6528,184.90251169054636
6529,415.26936959162754
6530,736.9925741308384
6531,495.9280953341738
6532,771.2591687105923
6533,907.2165512095861
6534,914.6858213515737
6535,864.6850687438667
6536,661.377117645244
6537,234.4510839276023
6538,272.7185012767231
6539,-27.85871962663217
6540,216.90880479606048
6541,414.01043620498353
6542,595.7332095466098
6543,1278.7259789788393
6544,927.4640081847834
6545,984.1556970795106
6546,915.5791535655194
6547,675.7288264881016
6548,558.7045857089736
6549,358.5345789280573
6550,320.1165536591807
6551,540.4439535566186
6552,8.687010871087987
6553,442.33476039074674
6554,629.9697089590408
6555,798.3143582621657
6556,1157.582556297341
6557,1006.6604968309063
6558,846.189011532708
6559,590.2994786991054
6560,365.70104535131344
6561,40.9730111496421
6562,307.1233257205674
6563,182.59852413357876
6564,506.3264324428974
6565,913.5296374927749
6566,961.1048580539338
6567,1121.4156247530857
6568,689.46596174239
6569,858.447623535953
6570,581.0925043830209
6571,942.8540429817514
6572,687.0270911809349
6573,388.54997685959137
6574,518.9792380806232
6575,633.9909303491526
6576,567.6291958378416
6577,960.885382573524
6578,997.4258391247191
6579,931.4079334233587
6580,1079.7543441185214
6581,631.1770364295788
6582,402.9896199083324
6583,291.6507676849147
6584,385.5658540878903
6585,405.39441030054945
6586,702.1972455582713
6587,588.2022937218213
6588,862.5393728735154
6589,754.4582026795277
6590,541.8477475861138
6591,813.3908285976645
6592,561.5237378299347
6593,514.7545696340645
6594,300.376567273993
6595,383.089841860675
6596,251.83094214296645
6597,379.53528207204425
6598,909.4586830464781
6599,863.5052372879818
6600,879.7540869854662
6601,754.2263469897919
6602,845.7021909319432
6603,317.4095224874351
6604,646.9788611752831
6605,654.7614869300543
6606,226.68838613254596
6607,640.63846558662
6608,486.1331136936952
6609,554.6275509739031
6610,809.7018288058316
6611,520.5738147377949
6612,609.516935644412
6613,755.7406704576397
6614,935.6510340097062
6615,686.4896407550017
6616,301.4899197316511
6617,288.3037512896794
6618,485.72035475652547
6619,324.9478959588437
6620,710.662885063888
6621,826.7966950179201
6622,909.0887503569296
6623,977.2113535641171
6624,555.4577244123651
6625,563.1108273667905
6626,459.2931985301254
6627,684.8382169782755
6628,830.883869219807
6629,769.1455605108454
6630,536.7216685662586
6631,687.5356661582496
6632,858.8739732761115
6633,1030.2443344417497
6634,1036.8244401793927
6635,689.8468628173578
6636,509.6979651018589
6637,568.4345763155617
6638,617.8224539553295
6639,427.5241795453236
6640,443.15992120394185
6641,525.6934112182186
6642,524.165171078427
6643,725.7616739300885
6644,603.7069095762478
6645,855.8666242265775
6646,683.0655844891799
6647,832.5191577174015
6648,532.9547180446618
6649,238.84675696410363
6650,223.2316144700698
6651,355.7639128541238
6652,657.9361254368015
6653,637.230683012
6654,771.4969448069065
6655,923.751378089636
6656,1091.2056322999508
6657,791.2818002721787
6658,519.7813061698222
6659,298.98994366582446
6660,86.36817685922425
6661,454.35951024215365
6662,605.2498799217154
6663,431.7945644236398
6664,524.8243731691449
6665,729.3868202324921
6666,784.8684026788849
6667,773.5622524162136
6668,689.0308180930442
6669,742.792097426029
6670,451.03712414115444
6671,668.985996064287
6672,373.4794572045323
6673,188.5668065766084
6674,326.7059666564099
6675,376.05621611645466
6676,855.6189741661931
6677,962.7931104028376
6678,1017.995760208481
6679,963.1544109799561
6680,792.8787423742237
6681,599.0961219784218
6682,334.3921248074919
6683,311.83118659687653
6684,425.895959119898
6685,824.9382565133742
6686,730.8540666155554
6687,811.7732052218772
6688,938.0249378912184
6689,1150.2352421111584
6690,1001.7437794087922
6691,575.7630594460055
6692,784.2350248724758
6693,440.90578581216164
6694,388.3099857177113
6695,615.0512973147809
6696,278.7799843967906
6697,484.30228901052914
6698,576.0998929122019
6699,786.4319865486361
6700,524.0724998746729
6701,687.4673186088985
6702,955.5224391117121
6703,793.6028473589163
6704,668.8713608213122
6705,583.7938162061943
6706,262.55850138814225
6707,54.40320869237978
6708,304.4923777913356
6709,528.2127160398298
6710,682.3839224586452
6711,904.3491185525731
6712,1289.3522059513639
6713,1038.1693985181232
6714,529.9881518399075
6715,597.1679237204341
6716,289.14281976199635
6717,182.65202201503874
6718,146.42862812029125
6719,295.4272574519786
6720,610.8328320134785
6721,373.2424283650055
6722,828.4755897250866
6723,804.7655741844143
6724,872.5418138424571
6725,938.905366746595
6726,670.1280579358347
6727,809.7807167181821
6728,491.7542735868708
6729,-56.39039344329773
6730,1.7992065888896798
6731,191.3971909824287
6732,581.229005105236
6733,943.0682759786652
6734,1286.6006604528852
6735,1023.7056710907497
6736,1060.879026872362
6737,762.7975224690786
6738,698.2692155013672
6739,469.0318113175966
6740,354.3442351005261
6741,43.603509322605014
6742,305.1017165360877
6743,657.6348445365569
6744,876.0498940981197
6745,1004.1330616001518
6746,969.9075920734384
6747,1225.998776647096
6748,769.5205523834245
6749,577.4269660456714
6750,572.139379266306
6751,346.3275316945901
6752,125.8766381638552
6753,395.81348861514164
6754,610.1703157364415
6755,613.878251289144
6756,711.7680231945319
6757,875.8495211284876
6758,853.9597896669258
6759,820.0543743513131
6760,901.0289352178318
6761,505.10155587320537
6762,762.2537323304268
6763,168.4691182739806
6764,219.14211301610666
6765,-11.4902075258623
6766,252.4936321384416
6767,903.6384275186141
6768,949.0986962102908
6769,1087.5209150862113
6770,859.3560863200162
6771,1009.2226603190675
6772,549.6312881386442
6773,395.22310936181873
6774,258.24648668076287
6775,133.84409648858696
6776,171.62437565821207
6777,295.339362759793
6778,523.8374366945503
6779,483.3353222302832
6780,862.2995766300554
6781,1031.0237156166872
6782,1179.7865189471265
6783,914.6680457749294
6784,411.1378061853437
6785,433.66132092462976
6786,146.412952785481
6787,-147.95855759860822
6788,21.301799363335327
6789,665.6955680537476
6790,1309.460096748428
6791,1167.0150960022684
6792,1385.9650491919156
6793,786.5532867013706
6794,632.4262832038339
6795,777.9303151731496
6796,293.4489811975031
6797,333.60572244071074
6798,121.27470282940544
6799,371.7993191751291
6800,388.90828409093746
6801,1035.4033412794627
6802,1118.3155889837087
6803,697.8932379142374
6804,1217.5837486779212
6805,872.8062185081671
6806,801.196689226812
6807,346.3070411130307
6808,116.50791630414439
6809,263.4200263318989
6810,262.71638433150423
6811,590.5123419906464
6812,683.8952741412626
6813,1160.8273532536284
6814,1098.7340984530547
6815,688.6728757440841
6816,848.5037465720534
6817,580.2607560950771
6818,312.58727368982153
6819,414.3719119632998
6820,190.1568466061166
6821,70.53595479777958
6822,381.9374510804441
6823,590.4770771782721
6824,1006.4279686846893
6825,962.1693823145816
6826,976.1578211650318
6827,760.8656665749639
6828,462.4234459664171
6829,516.765121815451
6830,310.0536939738228
6831,139.6527763348823
6832,483.9241632146015
6833,596.7231473534332
6834,692.2249088432117
6835,411.1578562879315
6836,543.4917761996531
6837,811.2637537736427
6838,496.3084183630385
6839,815.7054085630699
6840,654.979428171845
6841,624.3115251268352
6842,368.43029661171863
6843,165.72011918622775
6844,282.1456505496081
6845,429.0591475819038
6846,773.4352670283447
6847,1156.9811915926687
6848,1370.2702491922053
6849,1114.6005120662874
6850,673.8174367525409
6851,583.6656553588781
6852,184.5522142413779
6853,192.73592393178674
6854,408.2400010639379
6855,496.45234410096685
6856,541.4147277684052
6857,823.8058899422222
6858,1166.0204401772407
6859,911.2881093159534
6860,609.1659137580003
6861,801.4903558920925
6862,592.2304184514483
6863,727.0853242265983
6864,309.2676722754623
6865,522.1609067581699
6866,256.4014997905227
6867,588.3216017329148
6868,592.7065684568516
6869,1125.3527778115547
6870,938.4974010816525
6871,822.5025475659822
6872,1077.6502238651776
6873,465.74853877380855
6874,192.44657078882298
6875,197.79034034564552
6876,224.42714857939404
6877,331.04139802691077
6878,400.9634250688423
6879,627.1231820591911
6880,747.806929236574
6881,923.5013607406831
6882,983.4155505227101
6883,419.8950361244758
6884,397.50739835493266
6885,606.40871770158
6886,297.87518235932436
6887,284.0557773769298
6888,541.627604917713
6889,517.1396311443235
6890,784.5827344603085
6891,850.328912868082
6892,585.9602860286413
6893,713.4575565632555
6894,483.59016212689374
6895,599.7159051027771
6896,379.3652817460125
6897,344.86633946194337
6898,489.8182965147489
6899,184.00717538301816
6900,539.2432705953345
6901,489.7631837539047
6902,517.4228288966418
6903,1062.943313521737
6904,1270.3585796098007
6905,1308.4396599922848
6906,1020.1458785813771
6907,332.3347023037502
6908,490.1544974669326
6909,62.568719393543965
6910,18.340282437519964
6911,103.95636684568092
6912,573.2120161178708
6913,893.3235821257177
6914,1257.671579910815
6915,1051.707375274679
6916,869.8167267903009
6917,713.9359416162835
6918,585.9459585072611
6919,364.8543568855432
6920,266.51322493663486
6921,550.1001702543854
6922,393.7487024366381
6923,488.6594299347369
6924,873.7291201528576
6925,816.2089735451023
6926,784.5059479802309
6927,1180.8908480239284
6928,1212.285167423763
6929,624.5148739020015
6930,483.17981743029014
6931,244.01181744450665
6932,-150.41229997703655
6933,-49.60482753995232
6934,340.1592809188518
6935,564.951485724477
6936,970.6717815969726
6937,1118.9092495463203
6938,1151.4725454001164
6939,581.0967471214632
6940,704.5226275742109
6941,216.77280609224417
6942,-106.59635458881195
6943,158.92677983321985
6944,123.8305972645013
6945,411.2526186614315
6946,1089.996368447296
6947,1164.0708353246252
6948,1082.486558222082
6949,1040.7349937353022
6950,513.1027088626871
6951,520.9715018665808
6952,284.1270013700824
6953,300.4267626338714
6954,24.028494252251594
6955,-190.81336323433092
6956,415.80880074143545
6957,156.00459613299256
6958,835.7213050285711
6959,1152.8876266284058
6960,963.0741718644184
6961,1123.617337902375
6962,1191.6000440410828
6963,1118.5665465966267
6964,774.7651151620955
6965,43.525965399582084
6966,-3.1906599214559592
6967,-1.234839182095951
6968,376.27437191008903
6969,742.0264950200285
6970,907.3119866756725
6971,1269.650866308739
6972,1297.5821318352441
6973,803.7928986611655
6974,445.678323083243
6975,263.23069745592994
6976,376.8526622224992
6977,44.11816842461354
6978,211.563981723529
6979,559.5386110260332
6980,833.0692864497341
6981,932.8100825048645
6982,953.3771466820258
6983,1164.0023475294336
6984,809.6398069370065
6985,824.3312928737769
6986,889.6031060055562
6987,407.01942855184654
6988,128.41851148069944
6989,-160.33975163362692
6990,79.66789122627775
6991,224.38296889570805
6992,609.3032789128276
6993,1010.4655502016967
6994,1029.2700532170027
6995,1046.7281491971514
6996,904.5353754725533
6997,502.1218209338758
6998,-24.580283184873885
6999,-35.18660000289457
7000,17.140265556169897
7001,217.23166858585742
7002,648.2717833245277
7003,1134.856305638543
7004,1514.7684767202566
7005,1166.4693840109137
7006,775.7278892242003
7007,658.3489085493109
7008,272.98571859423066
7009,127.85840224470536
7010,213.0997808702793
7011,232.66809636073165
7012,275.0127942844902
7013,157.0032198433093
7014,260.6521767666889
7015,504.99443256861144
7016,642.4815790668828
7017,1322.4400033199888
7018,1143.6563813889718
7019,883.2163112980738
7020,1242.3031417682748
7021,1080.9220925328295
7022,346.3283840586261
7023,277.0301868676086
7024,-114.314670236031
7025,343.45281958071126
7026,653.127437844937
7027,1033.5313157505618
7028,1210.5928603584848
7029,873.540406199635
7030,944.3628492363183
7031,461.6458523918745
7032,324.33976983478766
7033,402.44160915161046
7034,219.29322639606343
7035,414.4991383092857
7036,477.0180408310967
7037,475.7670455510393
7038,860.3491649071435
7039,1015.1129374427637
7040,997.2274438394935
7041,979.2216793454286
7042,834.6989092431169
7043,830.0594240381946
7044,678.0692451943487
7045,692.3857960559955
7046,129.5355812956532
7047,-223.85192636924953
7048,235.41186937123032
7049,373.54810706962684
7050,565.5938195161812
7051,1141.3502480020281
7052,1149.0169872947351
7053,744.7239006105847
7054,793.7234021220704
7055,456.6547206756084
7056,-335.99634634033396
7057,-119.54246985109017
7058,414.73365569795845
7059,570.4697633471203
7060,764.850944812571
7061,1476.7800186745114
7062,1499.2124987909958
7063,1104.0921455822577
7064,664.97236156812
7065,270.15780186950184
7066,27.56454065010568
7067,328.6032797923037
7068,480.7869004788062
7069,-62.231761089592375
7070,51.917431025548396
7071,532.4609715517217
7072,313.7620195372788
7073,675.7953583329376
7074,896.452542822201
7075,1077.4347790154832
7076,1088.174440115257
7077,1123.51682439299
7078,1099.9561373827876
7079,676.689560143673
7080,293.7886008166309
7081,261.7742494517439
7082,226.26844443039855
7083,583.6899520609974
7084,796.5826946853056
7085,1116.8847822239647
7086,1070.1011141066235
7087,1008.9407765361789
7088,463.99463924326915
7089,383.25867117281314
7090,170.4431649518575
7091,343.49656578738507
7092,193.70388441097074
7093,491.19122985288897
7094,922.7236535136667
7095,1005.5311073449758
7096,631.2569634453283
7097,740.4402003774723
7098,942.5128523423249
7099,898.4743157807335
7100,615.8019818950414
7101,981.6544400327043
7102,725.6589729982938
7103,624.7107310203656
7104,228.3212268703179
7105,95.06857012216584
7106,323.3755880639873
7107,79.47303206243852
7108,726.6477467072646
7109,983.6002824449051
7110,1096.71541802271
7111,752.9919418728182
7112,425.18337384913434
7113,429.7674261035554
7114,-267.22235186069736
7115,59.142677851902626
7116,441.0129821411002
7117,838.5616356507995
7118,1111.617853894795
7119,1219.2271015472177
7120,1086.1361913919125
7121,925.796609637266
7122,899.6027215404811
7123,634.1150595658718
7124,-35.43159913551252
7125,-11.617775460875693
7126,470.9352788770477
7127,117.26131769609485
7128,93.97403672287079
7129,491.5665660076107
7130,599.373259386511
7131,516.8897774676398
7132,1000.1408059783654
7133,1165.7235272495916
7134,1032.7575362633156
7135,765.6161916771671
7136,1020.876817049882
7137,642.7994529261714
7138,439.5424660661907
7139,153.59011264504474
7140,475.3195999955338
7141,764.879679890375
7142,837.0084577995821
7143,1254.9297824024484
7144,958.8419920274737
7145,808.6018297896696
7146,644.4659907035049
7147,129.40123743390618
7148,26.863219031609276
7149,-161.72727630233229
7150,487.36234023327546
7151,780.2530232671195
7152,872.3903005668714
7153,1209.549156812775
7154,863.0739448871079
7155,680.1550290551639
7156,690.6146036702792
7157,793.8834036192362
7158,636.3965651645782
7159,571.8856274205032
7160,832.4904779408389
7161,635.3083484534008
7162,231.41560746233608
7163,314.38760987462706
7164,551.4432266926416
7165,461.3041191604361
7166,629.6188759361082
7167,1011.157915171634
7168,728.1228262091204
7169,493.74574061801974
7170,478.64699839618305
7171,95.76980503849217
7172,-230.2480923216085
7173,173.01284160626267
7174,451.9739570606377
7175,1011.8443795635986
7176,1401.688981590554
7177,1363.4203650028765
7178,1159.739299597592
7179,853.946692163466
7180,855.2913332437116
7181,394.7803585816645
7182,-2.303761777925569
7183,-30.099057034145165
7184,33.598392513413316
7185,302.45868830531964
7186,376.617703012
7187,542.4453747520045
7188,982.3366472166728
7189,758.3808847141762
7190,939.8151189029472
7191,1037.9837449124445
7192,1060.8887185776305
7193,615.9820139320394
7194,691.959346008405
7195,676.6247623125273
7196,272.6721602707352
7197,348.2944018211899
7198,612.1933087108557
7199,980.406127822831
7200,1000.7690431904515
7201,1054.6367887702527
7202,1014.69900392126
7203,415.112582045629
7204,481.14728318687247
7205,30.00022111853504
7206,2.36595117064329
7207,-268.46303080404437
7208,560.2921811419582
7209,790.2839544887165
7210,1182.641891153444
7211,1346.2491806777678
7212,871.2710833898705
7213,884.546188286184
7214,635.2510372289275
7215,678.0154552448165
7216,533.9787014797879
7217,482.3921088101143
7218,507.13359714944795
7219,567.2228027172322
7220,565.7434431331624
7221,561.9841125414093
7222,643.7438625357915
7223,680.4707093846259
7224,672.0473094933167
7225,688.2493584428433
7226,766.2498583721621
7227,491.52620585165636
7228,209.9694953693465
7229,-23.875069025502608
7230,-36.662517619881875
7231,148.93039020803113
7232,685.1472233489443
7233,1074.6080810389274
7234,1562.5274149619909
7235,1233.7093544263457
7236,1080.4763797322148
7237,857.827750154635
7238,678.1897096997825
7239,473.3525873606586
7240,-157.5607473827608
7241,-31.34459638279355
7242,-56.12064648601558
7243,187.34775548697124
7244,634.917571803238
7245,839.661579198149
7246,1070.9884224421712
7247,1045.0079741171726
7248,1043.4303935754563
7249,1091.0157370899285
7250,691.6533022905285
7251,577.0280793518252
7252,102.67475344775177
7253,323.6353124575386
7254,681.1745011315876
7255,707.5998545038633
7256,675.4458440513055
7257,876.8247972850759
7258,1587.8158007838979
7259,1022.6511015191028
7260,637.9670049623288
7261,486.05753809557285
7262,7.416132245789743
7263,-96.95276898917453
7264,-294.5823246877075
7265,81.20608233656925
7266,369.4276024708688
7267,803.3898909230272
7268,1519.651547603622
7269,1540.2247820912553
7270,1172.1054199306552
7271,746.8919344269335
7272,628.2254483416818
7273,429.8356061700869
