index,y
4073,409.9874267578125
4074,133.2169189453125
4075,63.082275390625
4076,249.2519073486328
4077,217.47195434570312
4078,452.50689697265625
4079,584.1041870117188
4080,88.85513305664062
4081,12.662628173828125
4082,427.85333251953125
4083,599.7422485351562
4084,456.6508483886719
4085,103.24555969238281
4086,59.244239807128906
4087,356.07720947265625
4088,336.49310302734375
4089,384.5439758300781
4090,594.232421875
4091,239.59814453125
4092,-0.6182212829589844
4093,346.8796691894531
4094,586.2838134765625
4095,512.5687866210938
4096,118.95899200439453
4097,-13.80801010131836
4098,289.9173278808594
4099,279.31396484375
4100,388.58062744140625
4101,532.14794921875
4102,161.55982971191406
4103,88.77688598632812
4104,279.18963623046875
4105,396.80682373046875
4106,502.53057861328125
4107,175.21188354492188
4108,-31.404796600341797
4109,249.91970825195312
4110,421.4747314453125
4111,410.90765380859375
4112,207.06198120117188
4113,114.46920013427734
4114,330.4468994140625
4115,325.9390869140625
4116,312.8930969238281
4117,363.52215576171875
4118,106.98251342773438
4119,74.47199249267578
4120,318.12396240234375
4121,365.482177734375
4122,315.536865234375
4123,196.40570068359375
4124,145.26260375976562
4125,271.66680908203125
4126,307.0938720703125
4127,215.69564819335938
4128,159.54544067382812
4129,226.879150390625
4130,256.6951904296875
4131,176.6153106689453
4132,172.0988006591797
4133,240.6127166748047
4134,431.36663818359375
4135,461.37615966796875
4136,112.9248046875
4137,74.08622741699219
4138,388.19757080078125
4139,489.3055725097656
4140,297.1573791503906
4141,8.147344589233398
4142,156.26950073242188
4143,361.87957763671875
4144,136.3000946044922
4145,342.4833984375
4146,500.9697265625
4147,-8.015609741210938
4148,62.2996826171875
4149,484.1554260253906
4150,485.8006591796875
4151,380.23834228515625
4152,15.536285400390625
4153,39.13592529296875
4154,460.6001892089844
4155,246.44924926757812
4156,310.1639404296875
4157,546.3461303710938
4158,51.27134704589844
4159,67.49307250976562
4160,474.4681091308594
4161,468.73443603515625
4162,396.18157958984375
4163,24.551902770996094
4164,-70.64083862304688
4165,310.3872375488281
4166,263.24578857421875
4167,183.82281494140625
4168,211.97984313964844
4169,146.86448669433594
4170,272.4815979003906
4171,293.71978759765625
4172,335.9867248535156
4173,337.5592346191406
4174,10.263736724853516
4175,60.90573501586914
4176,326.68377685546875
4177,227.7329559326172
4178,120.90247344970703
4179,113.79037475585938
4180,186.2816925048828
4181,264.3101501464844
4182,237.4108123779297
4183,306.9263000488281
4184,284.8665771484375
4185,104.43341064453125
4186,146.13650512695312
4187,308.00421142578125
4188,245.53456115722656
4189,79.48199462890625
4190,132.9673614501953
4191,292.47662353515625
4192,280.92584228515625
4193,153.89700317382812
4194,135.5869903564453
4195,228.48141479492188
4196,178.7520751953125
4197,189.0459747314453
4198,336.846435546875
4199,167.8663330078125
4200,2.778036117553711
4201,226.1365966796875
4202,492.5972900390625
4203,396.7336730957031
4204,4.639259338378906
4205,75.62763977050781
4206,436.01605224609375
4207,377.7151794433594
4208,177.7041778564453
4209,30.25042152404785
4210,181.0978240966797
4211,340.554443359375
4212,117.20680236816406
4213,310.3831787109375
4214,374.42449951171875
4215,-42.255733489990234
4216,149.7821044921875
4217,427.6737365722656
4218,432.5576477050781
4219,269.2895812988281
4220,-115.07515716552734
4221,203.12158203125
4222,479.25042724609375
4223,135.48846435546875
4224,298.60821533203125
4225,309.3731994628906
4226,23.080020904541016
4227,298.68798828125
4228,461.9967041015625
4229,367.359619140625
4230,202.6463623046875
4231,18.597820281982422
4232,266.3422546386719
4233,291.1211242675781
4234,-17.10947036743164
4235,97.81208801269531
4236,196.3042449951172
4237,135.4920654296875
4238,188.5949249267578
4239,208.68161010742188
4240,277.2257995605469
4241,234.2459716796875
4242,171.0906982421875
4243,259.006103515625
4244,132.35089111328125
4245,84.89073944091797
4246,270.37005615234375
4247,208.9611358642578
4248,30.492141723632812
4249,53.18745040893555
4250,274.21978759765625
4251,340.60894775390625
4252,112.3873291015625
4253,84.20664978027344
4254,240.02719116210938
4255,211.44293212890625
4256,130.4363555908203
4257,153.1352081298828
4258,207.78948974609375
4259,177.74057006835938
4260,102.75193786621094
4261,139.56858825683594
4262,242.90725708007812
4263,191.64955139160156
4264,88.17951965332031
4265,212.58694458007812
4266,291.84942626953125
4267,115.44564056396484
4268,67.55171203613281
4269,322.2283935546875
4270,432.6879577636719
4271,113.73391723632812
4272,6.21826171875
4273,283.60333251953125
4274,354.2157287597656
4275,220.34274291992188
4276,-28.04897117614746
4277,57.538719177246094
4278,410.5745544433594
4279,152.8653564453125
4280,114.06692504882812
4281,343.81549072265625
4282,-38.105438232421875
4283,66.95520782470703
4284,470.8909606933594
4285,328.0835876464844
4286,120.09005737304688
4287,-49.76237869262695
4288,255.58447265625
4289,463.20489501953125
4290,6.66021728515625
4291,89.96708679199219
4292,290.11004638671875
4293,123.97581481933594
4294,213.87094116210938
4295,198.82891845703125
4296,185.3741455078125
4297,202.20700073242188
4298,187.87733459472656
4299,385.9237365722656
4300,124.7966537475586
4301,-113.68113708496094
4302,265.5750427246094
4303,307.07452392578125
4304,48.844303131103516
4305,-48.544593811035156
4306,78.41828918457031
4307,344.0556640625
4308,202.63050842285156
4309,25.8387508392334
4310,153.0804443359375
4311,143.6417694091797
4312,203.92637634277344
4313,287.98419189453125
4314,122.77072143554688
4315,19.81781768798828
4316,68.89510345458984
4317,176.27679443359375
4318,211.51608276367188
4319,90.63938903808594
4320,21.231647491455078
4321,114.23234558105469
4322,222.59326171875
4323,173.29734802246094
4324,93.41783142089844
4325,120.38809204101562
4326,171.40899658203125
4327,189.0328369140625
4328,103.41183471679688
4329,78.91920471191406
4330,133.61569213867188
4331,96.814208984375
4332,158.48231506347656
4333,207.73414611816406
4334,100.29052734375
4335,57.374698638916016
4336,220.72769165039062
4337,375.4637451171875
4338,84.297607421875
4339,-42.04999542236328
4340,295.7203369140625
4341,292.41497802734375
4342,129.19473266601562
4343,-41.228294372558594
4344,-9.886589050292969
4345,340.61083984375
4346,129.50439453125
4347,59.07705307006836
4348,248.6873321533203
4349,-102.08576202392578
4350,119.62643432617188
4351,455.84112548828125
4352,116.15673065185547
4353,6.5723876953125
4354,99.6619873046875
4355,316.02093505859375
4356,244.55050659179688
4357,-111.95299530029297
4358,108.71582794189453
4359,280.913330078125
4360,216.6651611328125
4361,135.00479125976562
4362,-81.14302062988281
4363,132.40768432617188
4364,318.804443359375
4365,193.9359588623047
4366,101.27366638183594
4367,-67.9630126953125
4368,92.47111511230469
4369,283.4026184082031
4370,124.75576782226562
4371,14.761556625366211
4372,-42.33933639526367
4373,115.03236389160156
4374,264.26483154296875
4375,141.29112243652344
4376,51.98655319213867
4377,21.218006134033203
4378,186.0422821044922
4379,247.23355102539062
4380,68.66764831542969
4381,153.46282958984375
4382,194.01319885253906
4383,106.17958068847656
4384,89.07757568359375
4385,60.74055099487305
4386,193.63223266601562
4387,177.5683135986328
4388,10.301950454711914
4389,75.50390625
4390,154.68402099609375
4391,169.19046020507812
4392,132.65672302246094
4393,86.6330337524414
4394,94.5064697265625
4395,110.4826889038086
4396,204.75892639160156
4397,168.3377685546875
4398,36.45555877685547
4399,59.600467681884766
4400,192.74456787109375
4401,282.4988708496094
4402,134.7052001953125
4403,167.75648498535156
4404,259.2401123046875
4405,15.406780242919922
4406,179.57333374023438
4407,302.3765869140625
4408,9.111299514770508
4409,93.79917907714844
4410,84.95503234863281
4411,33.8990478515625
4412,168.56594848632812
4413,42.447174072265625
4414,126.07697296142578
4415,146.25689697265625
4416,-0.036767005920410156
4417,184.57363891601562
4418,152.61244201660156
4419,75.74959564208984
4420,181.43246459960938
4421,140.54501342773438
4422,147.61099243164062
4423,104.56521606445312
4424,89.46144104003906
4425,152.9241485595703
4426,100.52058410644531
4427,157.2274627685547
4428,165.10739135742188
4429,49.931060791015625
4430,76.43877410888672
4431,151.3920440673828
4432,137.18521118164062
4433,87.63880157470703
4434,103.84675598144531
4435,52.58687973022461
4436,62.60128402709961
4437,206.87246704101562
4438,94.12040710449219
4439,2.6775693893432617
4440,104.16311645507812
4441,129.11544799804688
4442,173.11053466796875
4443,125.56082153320312
4444,48.916133880615234
4445,80.9521255493164
4446,104.60818481445312
4447,141.3740692138672
4448,114.6061019897461
4449,134.83631896972656
4450,142.25872802734375
4451,36.20632553100586
4452,117.83050537109375
4453,168.97265625
4454,83.99905395507812
4455,87.24159240722656
4456,81.29005432128906
4457,95.52825927734375
4458,119.46759796142578
4459,129.45370483398438
4460,90.85781860351562
4461,18.2446231842041
4462,122.86822509765625
4463,194.11622619628906
4464,108.1810073852539
4465,57.94754409790039
4466,55.11772155761719
4467,69.24678802490234
4468,118.86909484863281
4469,224.3917999267578
4470,119.27194213867188
4471,8.836664199829102
4472,231.41256713867188
4473,230.79910278320312
4474,93.1400375366211
4475,113.96334075927734
4476,113.15888977050781
4477,201.42723083496094
4478,80.41170501708984
4479,-32.01476287841797
4480,128.9182586669922
4481,86.9422607421875
4482,117.20561218261719
4483,119.67005920410156
4484,-22.636173248291016
4485,126.12312316894531
4486,175.03216552734375
4487,144.9892578125
4488,133.1619873046875
4489,42.56999969482422
4490,211.43417358398438
4491,199.23748779296875
4492,29.307836532592773
4493,101.67554473876953
4494,96.64869689941406
4495,165.91107177734375
4496,166.50460815429688
4497,-20.608482360839844
4498,66.76124572753906
4499,160.4384002685547
4500,86.62472534179688
4501,31.562171936035156
4502,13.988988876342773
4503,88.22152709960938
4504,102.01941680908203
4505,68.44620513916016
4506,44.86457061767578
4507,26.8046817779541
4508,124.85752868652344
4509,130.36282348632812
4510,58.794044494628906
4511,101.12445831298828
4512,124.79629516601562
4513,96.807861328125
4514,58.277130126953125
4515,86.41570281982422
4516,116.65557861328125
4517,69.14874267578125
4518,89.16692352294922
4519,78.7324447631836
4520,58.427032470703125
4521,93.80485534667969
4522,58.42916488647461
4523,75.94090270996094
4524,94.72036743164062
4525,80.45475006103516
4526,97.38801574707031
4527,51.84415054321289
4528,63.83484649658203
4529,88.83956909179688
4530,110.5387191772461
4531,143.5442352294922
4532,59.65753936767578
4533,66.88733673095703
4534,109.11651611328125
4535,153.32106018066406
4536,168.77670288085938
4537,-25.297718048095703
4538,78.4507064819336
4539,237.1184539794922
4540,57.914390563964844
4541,68.50839233398438
4542,75.74830627441406
4543,86.37905883789062
4544,157.58184814453125
4545,-5.173667907714844
4546,35.130584716796875
4547,87.82000732421875
4548,28.738407135009766
4549,117.51007080078125
4550,7.710079193115234
4551,22.927810668945312
4552,152.20811462402344
4553,51.99001693725586
4554,76.50775146484375
4555,74.19290924072266
4556,87.26292419433594
4557,202.2910614013672
4558,104.35621643066406
4559,53.95402145385742
4560,101.04267883300781
4561,119.22859954833984
4562,112.45759582519531
4563,40.53363800048828
4564,99.32205200195312
4565,108.86544799804688
4566,21.192462921142578
4567,66.40542602539062
4568,53.758216857910156
4569,23.639902114868164
4570,43.49304962158203
4571,37.14995574951172
4572,58.58128356933594
4573,54.136714935302734
4574,79.98412322998047
4575,65.92205810546875
4576,26.533451080322266
4577,119.93460845947266
4578,116.53361511230469
4579,78.46170043945312
4580,108.60527038574219
4581,64.25511169433594
4582,86.0822982788086
4583,88.30387878417969
4584,42.302284240722656
4585,92.31861877441406
4586,106.59548950195312
4587,72.47700500488281
4588,31.278703689575195
4589,65.79368591308594
4590,123.72461700439453
4591,75.20680236816406
4592,82.56578063964844
4593,56.13003158569336
4594,42.00502014160156
4595,128.62228393554688
4596,70.70953369140625
4597,71.00418853759766
4598,108.92665100097656
4599,56.12894821166992
4600,97.97007751464844
4601,91.00318908691406
4602,135.46432495117188
4603,134.3311004638672
4604,-10.535760879516602
4605,105.02629852294922
4606,162.89111328125
4607,64.18643188476562
4608,89.52555084228516
4609,40.92816162109375
4610,67.62765502929688
4611,126.76617431640625
4612,60.76008605957031
4613,52.05571365356445
4614,44.36836242675781
4615,62.33647155761719
4616,70.01063537597656
4617,40.49144744873047
4618,57.745052337646484
4619,38.70452117919922
4620,78.78166961669922
4621,77.5667724609375
4622,1.6488299369812012
4623,85.04248809814453
4624,143.33151245117188
4625,100.74565887451172
4626,70.00929260253906
4627,74.90573120117188
4628,116.59925842285156
4629,93.76954650878906
4630,83.05582427978516
4631,62.13783264160156
4632,35.77055358886719
4633,114.61734008789062
4634,75.39703369140625
4635,-1.5128459930419922
4636,43.721229553222656
4637,51.043601989746094
4638,40.95539093017578
4639,18.071495056152344
4640,34.98582077026367
4641,92.15705108642578
4642,53.988494873046875
4643,30.150875091552734
4644,37.18055725097656
4645,67.51130676269531
4646,130.88262939453125
4647,87.32758331298828
4648,42.92010498046875
4649,59.360923767089844
4650,68.44120788574219
4651,100.80897521972656
4652,76.79214477539062
4653,35.11307144165039
4654,66.68632507324219
4655,82.51641082763672
4656,50.9251708984375
4657,38.96821594238281
4658,79.47114562988281
4659,82.6950454711914
4660,34.83026885986328
4661,25.158000946044922
4662,38.89470672607422
4663,78.43167114257812
4664,92.67940521240234
4665,44.988990783691406
4666,23.173080444335938
4667,48.777191162109375
4668,155.08920288085938
4669,162.93675231933594
4670,-17.15420913696289
4671,14.796863555908203
4672,160.75636291503906
4673,94.92008972167969
4674,37.929908752441406
4675,20.24905014038086
4676,17.98381233215332
4677,95.97725677490234
4678,64.4381103515625
4679,-0.4530978202819824
4680,38.93098068237305
4681,59.64313888549805
4682,58.7581787109375
4683,54.98052215576172
4684,13.21858024597168
4685,-0.11844253540039062
4686,69.23483276367188
4687,85.20153045654297
4688,-0.9889326095581055
4689,7.265963554382324
4690,79.25222778320312
4691,84.11209869384766
4692,75.48612213134766
4693,65.1856918334961
4694,64.57630920410156
4695,83.30964660644531
4696,98.73809814453125
4697,65.55205535888672
4698,12.295604705810547
4699,62.99749755859375
4700,74.66288757324219
4701,18.542545318603516
4702,61.9263801574707
4703,48.57963562011719
4704,11.869831085205078
4705,58.43300247192383
4706,33.96290588378906
4707,32.934410095214844
4708,76.41305541992188
4709,41.780513763427734
4710,27.875791549682617
4711,44.99298858642578
4712,41.28277587890625
4713,61.59429168701172
4714,90.98078155517578
4715,61.2339973449707
4716,18.182010650634766
4717,65.14664459228516
4718,94.59344482421875
4719,34.313690185546875
4720,37.609779357910156
4721,76.88764953613281
4722,41.3046989440918
4723,28.774654388427734
4724,59.051025390625
4725,48.06788635253906
4726,46.2530517578125
4727,56.905582427978516
4728,19.340534210205078
4729,30.222740173339844
4730,78.50719451904297
4731,29.421512603759766
4732,23.544872283935547
4733,77.47765350341797
4734,9.082828521728516
4735,48.01482391357422
4736,167.01429748535156
4737,29.891130447387695
4738,-15.683164596557617
4739,128.94786071777344
4740,78.27068328857422
4741,38.44453048706055
4742,82.5409927368164
4743,20.54176139831543
4744,42.49750518798828
4745,103.53011322021484
4746,23.020397186279297
4747,-3.3416385650634766
4748,91.54288482666016
4749,77.71104431152344
4750,13.979349136352539
4751,60.02907180786133
4752,34.173316955566406
4753,1.925736427307129
4754,91.21116638183594
4755,54.63855743408203
4756,-17.07721710205078
4757,41.90068054199219
4758,66.06439971923828
4759,68.0972900390625
4760,78.33241271972656
4761,34.134300231933594
4762,36.08108901977539
4763,117.93815612792969
4764,99.45389556884766
4765,-2.471820831298828
4766,34.9297981262207
4767,88.42665100097656
4768,30.96807861328125
4769,43.50315856933594
4770,66.80095672607422
4771,14.507387161254883
4772,41.46595001220703
4773,87.65165710449219
4774,30.6656494140625
4775,25.698806762695312
4776,88.21528625488281
4777,47.13138961791992
4778,12.19050121307373
4779,57.712371826171875
4780,56.89094924926758
4781,51.96299362182617
4782,57.22650146484375
4783,37.35786437988281
4784,49.91333770751953
4785,79.33597564697266
4786,74.07500457763672
4787,37.43549346923828
4788,47.77021789550781
4789,76.44050598144531
4790,48.60108947753906
4791,53.799198150634766
4792,54.19767761230469
4793,21.437530517578125
4794,52.559932708740234
4795,64.12368774414062
4796,27.45948028564453
4797,23.80659294128418
4798,47.66499710083008
4799,59.365821838378906
4800,51.251007080078125
4801,38.00090026855469
4802,18.323501586914062
4803,83.00205993652344
4804,130.35653686523438
4805,8.151792526245117
4806,18.88829803466797
4807,129.5211944580078
4808,51.878746032714844
4809,23.662931442260742
4810,70.35369110107422
4811,34.339324951171875
4812,46.980979919433594
4813,62.66499328613281
4814,24.69125747680664
4815,46.12202453613281
4816,76.87488555908203
4817,41.82197570800781
4818,32.695430755615234
4819,54.546607971191406
4820,30.229944229125977
4821,41.327266693115234
4822,68.5055923461914
4823,16.072845458984375
4824,0.8631980419158936
4825,44.2717399597168
4826,49.307647705078125
4827,39.76386260986328
4828,38.917362213134766
4829,39.81288528442383
4830,56.489253997802734
4831,69.62736511230469
4832,35.987850189208984
4833,11.872598648071289
4834,49.12135696411133
4835,58.08516311645508
4836,27.75048828125
4837,23.58858871459961
4838,35.27455139160156
4839,45.32030487060547
4840,48.043357849121094
4841,44.42729949951172
4842,34.00879669189453
4843,43.92572021484375
4844,72.63890075683594
4845,49.60136413574219
4846,24.132644653320312
4847,39.31745147705078
4848,37.32237243652344
4849,51.25190353393555
4850,54.669708251953125
4851,10.278562545776367
4852,33.2476692199707
4853,78.24191284179688
4854,33.21788787841797
4855,13.581114768981934
4856,46.7577018737793
4857,49.525428771972656
4858,57.15519714355469
4859,37.08698654174805
4860,1.3028087615966797
4861,39.38758850097656
4862,56.72478485107422
4863,30.082447052001953
4864,20.685195922851562
4865,11.504181861877441
4866,44.55954360961914
4867,61.401031494140625
4868,20.836742401123047
4869,20.60235595703125
4870,29.519790649414062
4871,40.67448425292969
4872,72.15074920654297
4873,47.13091278076172
4874,15.164554595947266
4875,38.33172607421875
4876,63.459716796875
4877,55.51978302001953
4878,27.423011779785156
4879,24.637121200561523
4880,51.20228576660156
4881,58.84379577636719
4882,44.85392761230469
4883,41.62031173706055
4884,45.24540710449219
4885,43.714439392089844
4886,52.611045837402344
4887,52.42238998413086
4888,35.20380401611328
4889,43.50382995605469
4890,51.740203857421875
4891,27.47671127319336
4892,16.090251922607422
4893,29.743518829345703
4894,35.632301330566406
4895,28.015592575073242
4896,25.700410842895508
4897,32.169960021972656
4898,30.028453826904297
4899,25.797740936279297
4900,27.952552795410156
4901,26.170063018798828
4902,33.90498733520508
4903,39.00126266479492
4904,22.894092559814453
4905,30.539737701416016
4906,48.60894775390625
4907,33.999298095703125
4908,28.532390594482422
4909,38.045494079589844
4910,45.497711181640625
4911,56.61103057861328
4912,40.986602783203125
4913,27.383140563964844
4914,45.76710510253906
4915,41.40113067626953
4916,28.152992248535156
4917,44.062049865722656
4918,39.39167785644531
4919,12.595767974853516
4920,27.32134246826172
4921,48.73237228393555
4922,26.741619110107422
4923,19.951080322265625
4924,35.649906158447266
4925,35.471221923828125
4926,32.322696685791016
4927,19.909900665283203
4928,23.844663619995117
4929,42.82013702392578
4930,22.387624740600586
4931,13.001428604125977
4932,30.044645309448242
4933,34.988739013671875
4934,47.59571838378906
4935,27.84996223449707
4936,-3.6198229789733887
4937,34.31050491333008
4938,64.9456787109375
4939,29.986122131347656
4940,3.4205846786499023
4941,21.066259384155273
4942,43.427398681640625
4943,39.77862548828125
4944,22.731395721435547
4945,10.402551651000977
4946,18.884920120239258
4947,41.16276168823242
4948,44.48699951171875
4949,32.598724365234375
4950,20.681915283203125
4951,29.568330764770508
4952,55.935020446777344
4953,42.63923263549805
4954,20.63833236694336
4955,38.53460693359375
4956,42.03666305541992
4957,31.228351593017578
4958,38.35749053955078
4959,34.283050537109375
4960,20.45633316040039
4961,26.37445068359375
4962,38.314735412597656
4963,26.309478759765625
4964,12.18227767944336
4965,18.41888999938965
4966,17.44436264038086
4967,12.812026977539062
4968,15.25313949584961
4969,13.345147132873535
4970,21.446054458618164
4971,26.48479652404785
4972,14.498252868652344
4973,19.775585174560547
4974,33.3942756652832
4975,21.699813842773438
4976,16.962770462036133
4977,35.26725387573242
4978,34.7252082824707
4979,27.88182830810547
4980,32.68118667602539
4981,24.55428695678711
4982,25.210674285888672
4983,35.65605163574219
4984,35.791481018066406
4985,35.671058654785156
4986,24.586742401123047
4987,16.409727096557617
4988,16.747079849243164
4989,26.059894561767578
4990,44.26539993286133
4991,10.437887191772461
4992,-9.692414283752441
4993,38.165252685546875
4994,36.47370910644531
4995,12.682981491088867
4996,15.874568939208984
4997,0.7542610168457031
4998,11.670693397521973
4999,34.85933303833008
5000,33.38689422607422
5001,21.45966911315918
5002,-5.405776500701904
5003,4.340425491333008
5004,39.69379806518555
5005,35.173851013183594
5006,14.680917739868164
5007,0.45299267768859863
5008,8.401884078979492
5009,30.736658096313477
5010,21.720256805419922
5011,3.9402308464050293
5012,6.384825706481934
5013,12.033695220947266
5014,19.89697265625
5015,27.518861770629883
5016,16.03644561767578
5017,3.5622482299804688
5018,20.015850067138672
5019,33.53936004638672
5020,23.00595474243164
5021,14.042888641357422
5022,13.035049438476562
5023,22.32946014404297
5024,29.215415954589844
5025,18.50527572631836
5026,9.560737609863281
5027,11.840012550354004
5028,24.261329650878906
5029,26.728038787841797
5030,3.8964619636535645
5031,-5.194157123565674
5032,8.79371452331543
5033,9.418660163879395
5034,-1.1741694211959839
5035,3.928504228591919
5036,9.941957473754883
5037,0.5180222988128662
5038,5.915920734405518
5039,17.638046264648438
5040,18.29586410522461
5041,18.9271297454834
5042,2.864865303039551
5043,2.064236640930176
5044,26.476591110229492
5045,24.988506317138672
5046,15.255228996276855
5047,9.541528701782227
5048,11.437021255493164
5049,21.789714813232422
5050,15.589903831481934
5051,23.725566864013672
5052,22.614330291748047
5053,0.31575798988342285
5054,15.809861183166504
5055,22.894851684570312
5056,13.94343376159668
5057,19.691614151000977
5058,5.28216552734375
5059,7.430448055267334
5060,27.226577758789062
5061,16.893983840942383
5062,12.014150619506836
5063,20.324525833129883
5064,7.889680862426758
5065,1.1791157722473145
5066,22.80472755432129
5067,29.914655685424805
5068,15.892046928405762
5069,2.185492515563965
5070,1.843432903289795
5071,33.20030212402344
5072,27.651811599731445
5073,-9.069843292236328
5074,11.595833778381348
5075,25.25605583190918
5076,9.595964431762695
5077,7.252651691436768
5078,0.6245087385177612
5079,10.008124351501465
5080,20.11042022705078
5081,9.558830261230469
5082,1.7200736999511719
5083,10.248628616333008
5084,28.794979095458984
5085,18.133380889892578
5086,12.371395111083984
5087,27.365158081054688
5088,14.503491401672363
5089,10.664361953735352
5090,23.229368209838867
5091,26.065805435180664
5092,18.43205451965332
5093,2.424086093902588
5094,6.221399307250977
5095,14.722139358520508
5096,24.25960922241211
5097,21.215442657470703
5098,-11.867995262145996
5099,-3.19460391998291
5100,20.848031997680664
5101,7.535962104797363
5102,1.2298282384872437
5103,1.952850580215454
5104,0.5964415073394775
5105,-3.5042829513549805
5106,4.708616256713867
5107,29.596391677856445
5108,19.31026840209961
5109,-5.935205459594727
5110,3.220799207687378
5111,23.085979461669922
5112,23.08867645263672
5113,16.509178161621094
5114,7.818419456481934
5115,-6.036883354187012
5116,16.187259674072266
5117,34.64474105834961
5118,7.896040916442871
5119,0.29453229904174805
5120,6.519622325897217
5121,14.333648681640625
5122,22.98937225341797
5123,8.216259002685547
5124,2.835221290588379
5125,2.964911460876465
5126,11.206277847290039
5127,23.108741760253906
5128,5.805190086364746
5129,7.672140121459961
5130,17.28135871887207
5131,12.16728687286377
5132,20.417327880859375
5133,11.452898979187012
5134,5.283470153808594
5135,19.988595962524414
5136,18.64118194580078
5137,9.355606079101562
5138,7.453520774841309
5139,10.07304573059082
5140,9.422706604003906
5141,14.238687515258789
5142,17.162128448486328
5143,5.089150428771973
5144,5.958736419677734
5145,9.098454475402832
5146,3.6398792266845703
5147,9.082260131835938
5148,15.668853759765625
5149,9.349180221557617
5150,-3.955850124359131
5151,8.150664329528809
5152,25.950286865234375
5153,17.685392379760742
5154,11.253026008605957
5155,6.756944179534912
5156,18.51317024230957
5157,28.0797119140625
5158,8.166626930236816
5159,16.736177444458008
5160,15.286632537841797
5161,-5.709305286407471
5162,20.57567596435547
5163,25.282453536987305
5164,2.829132556915283
5165,4.999177932739258
5166,1.0792406797409058
5167,6.310074329376221
5168,19.310779571533203
5169,8.981006622314453
5170,0.7359576225280762
5171,6.241179466247559
5172,6.117247104644775
5173,6.260307788848877
5174,17.963348388671875
5175,16.588632583618164
5176,4.641427993774414
5177,8.643820762634277
5178,16.205047607421875
5179,17.350065231323242
5180,12.301002502441406
5181,7.730386734008789
5182,7.9778265953063965
5183,11.348958015441895
5184,20.09525489807129
5185,7.183084011077881
5186,-4.128201007843018
5187,14.650851249694824
5188,12.116948127746582
5189,4.988502502441406
5190,14.353263854980469
5191,8.05850601196289
5192,7.243250846862793
5193,10.582845687866211
5194,7.101268768310547
5195,9.359354019165039
5196,9.739397048950195
5197,10.590153694152832
5198,9.222271919250488
5199,10.118563652038574
5200,12.561847686767578
5201,7.801044940948486
5202,13.019290924072266
5203,14.122634887695312
5204,9.14181137084961
5205,11.820413589477539
5206,3.3161377906799316
5207,2.433140277862549
5208,13.424774169921875
5209,8.81766128540039
5210,2.3608956336975098
5211,5.530619144439697
5212,7.595845699310303
5213,4.146783828735352
5214,7.306501388549805
5215,15.228496551513672
5216,9.693690299987793
5217,-0.2691528797149658
5218,2.697857141494751
5219,15.243708610534668
5220,15.088418960571289
5221,6.062171936035156
5222,3.008711338043213
5223,-1.114067792892456
5224,13.790151596069336
5225,23.44303321838379
5226,2.446392774581909
5227,0.5211877226829529
5228,4.3918256759643555
5229,7.528873443603516
5230,21.922527313232422
5231,8.596048355102539
5232,-3.244246244430542
5233,-0.12110720574855804
5234,6.435951232910156
5235,23.571990966796875
5236,11.080373764038086
5237,0.48427653312683105
5238,12.364099502563477
5239,7.031208038330078
5240,12.893436431884766
5241,17.504039764404297
5242,8.930782318115234
5243,12.57557201385498
5244,9.295801162719727
5245,12.40845012664795
5246,18.81253433227539
5247,12.273544311523438
5248,10.171988487243652
5249,5.452057838439941
5250,14.54947280883789
5251,23.10127067565918
5252,1.887392520904541
5253,0.6826319694519043
5254,15.669544219970703
5255,11.56965160369873
5256,10.625255584716797
5257,12.359271049499512
5258,6.761197566986084
5259,8.204877853393555
5260,18.97793197631836
5261,14.844221115112305
5262,-0.5803675651550293
5263,8.87154769897461
5264,20.580123901367188
5265,10.858345031738281
5266,9.846991539001465
5267,12.736230850219727
5268,7.772719383239746
5269,13.693781852722168
5270,21.907634735107422
5271,14.409805297851562
5272,7.974116802215576
5273,12.538694381713867
5274,10.419687271118164
5275,8.610221862792969
5276,14.902960777282715
5277,11.802088737487793
5278,5.883205413818359
5279,6.467522621154785
5280,8.374734878540039
5281,11.469132423400879
5282,12.19731330871582
5283,12.862527847290039
5284,11.335372924804688
5285,6.562884330749512
5286,11.012913703918457
5287,17.32541275024414
5288,11.226179122924805
5289,1.505576729774475
5290,6.6412835121154785
5291,17.47858428955078
5292,9.710923194885254
5293,1.8493056297302246
5294,5.825933933258057
5295,4.957554817199707
5296,9.905652046203613
5297,13.180054664611816
5298,3.637585163116455
5299,4.38769006729126
5300,9.44040298461914
5301,8.114416122436523
5302,6.597155570983887
5303,4.860668182373047
5304,10.854896545410156
5305,15.554526329040527
5306,10.59190845489502
5307,4.867761611938477
5308,5.983694553375244
5309,19.35068130493164
5310,17.29129409790039
5311,2.615309000015259
5312,9.557592391967773
5313,13.989145278930664
5314,11.417558670043945
5315,10.033788681030273
5316,0.3637300133705139
5317,8.774271011352539
5318,18.0115909576416
5319,5.73452615737915
5320,0.4899559020996094
5321,2.8156449794769287
5322,7.619223117828369
5323,10.415449142456055
5324,7.099059581756592
5325,6.223984718322754
5326,3.855050563812256
5327,9.093097686767578
5328,16.24730110168457
5329,9.71882438659668
5330,5.982878684997559
5331,8.666443824768066
5332,13.218179702758789
5333,16.904138565063477
5334,8.644896507263184
5335,-0.5600866079330444
5336,7.326348304748535
5337,18.62401580810547
5338,14.043112754821777
