index,y
6042,61.0271080090221
6043,60.144131484318876
6044,77.56530522147987
6045,79.28331864395999
6046,77.45069827753262
6047,41.58869536090036
6048,60.881115010128575
6049,82.55099864041141
6050,42.83711446941979
6051,52.39242853057078
6052,30.991417817723462
6053,65.31550963207431
6054,70.41694748638353
6055,52.631319015248195
6056,54.143095789545676
6057,81.51543864702028
6058,31.541623293555137
6059,75.34153297727364
6060,73.89007690472393
6061,46.1965316834563
6062,44.92584414637602
6063,55.135734416501464
6064,67.46955779803217
6065,31.341994262348063
6066,82.82375506236028
6067,43.33409204929672
6068,48.558905323581236
6069,73.7906927255305
6070,84.40361134974071
6071,32.21078242104353
6072,64.5198236691264
6073,82.4043467954219
6074,43.40964982488675
6075,60.98277504035099
6076,49.96146707217785
6077,55.96349726223798
6078,38.432709858802276
6079,51.91211984363722
6080,55.42905947869929
6081,43.24082600091037
6082,54.90364554509082
6083,69.00573810332358
6084,37.86251204128754
6085,56.09407161460101
6086,74.40288424267636
6087,64.66537112661577
6088,42.71620792618227
6089,63.0039313103757
6090,32.60519845239963
6091,55.18708230026023
6092,77.62094971438293
6093,49.634201136561074
6094,28.797845070400296
6095,68.13435894574256
6096,79.16269669797771
6097,45.02592139473224
6098,46.82492174513988
6099,43.8869729548858
6100,49.09253390145551
6101,57.15083158671436
6102,84.74156860693867
6103,19.45614640913872
6104,43.10429601651775
6105,64.97046181255199
6106,74.99316636233992
6107,47.59398570843769
6108,42.57534753328388
6109,40.39014783940613
6110,66.11866145913457
6111,66.18874136720518
6112,34.64186761610105
6113,45.11815050451428
6114,27.28329326025735
6115,70.95722235612307
6116,51.683423799066794
6117,50.318711286362905
6118,42.46814564106056
6119,57.89566217178152
6120,63.60064293570779
6121,61.50617405863747
6122,50.59910316051088
6123,36.953280947635946
6124,40.319923547707184
6125,48.8816663156602
6126,61.80121459112869
6127,37.90499077181292
6128,39.681620490993105
6129,48.34057285579468
6130,66.00444091998611
6131,67.35481588078206
6132,51.956461583284
6133,30.779184485878762
6134,50.1427950995468
6135,61.037112954362925
6136,43.2856669152618
6137,41.00487271812492
6138,28.91921483246321
6139,45.411685288264046
6140,59.27242540033037
6141,58.149845227215245
6142,42.8209964825087
6143,28.301900165476642
6144,70.57641974401427
6145,43.89105924844797
6146,39.15568586084442
6147,41.69034015738264
6148,51.109443496187914
6149,42.19758632660569
6150,64.56975985954251
6151,55.028794550115315
6152,44.72113943250607
6153,54.237475895957836
6154,54.01268064879011
6155,49.27830270793085
6156,51.56065069549824
6157,44.28980636298087
6158,43.3396573774551
6159,52.7624142197808
6160,36.3189465421008
6161,42.543087982475214
6162,37.59011521596998
6163,30.871318626913816
6164,47.80710263762658
6165,44.33230755693389
6166,45.81101220662991
6167,45.74314687545222
6168,70.2973639797821
6169,63.30175490195765
6170,30.757047319829365
6171,57.13635516604635
6172,52.79487209759362
6173,38.15464805104039
6174,31.450770480967417
6175,35.40311165649603
6176,46.26311007911193
6177,50.54723910644183
6178,48.84416814927096
6179,36.47235132338147
6180,21.53201779941604
6181,55.668133838349526
6182,51.45916217416072
6183,26.221925856618586
6184,19.327969246734853
6185,46.72414775492316
6186,58.12688973524036
6187,38.31412554320692
6188,58.286866727367304
6189,36.29584579020919
6190,42.33925401938616
6191,59.18711116588295
6192,56.79910363562905
6193,36.006024474557
6194,32.51181885206578
6195,45.54544860558657
6196,40.418306124346444
6197,38.97165069117541
6198,53.95638318182253
6199,29.110644763112855
6200,33.28736371353399
6201,53.96754943041201
6202,55.42993783876357
6203,40.23188835338159
6204,11.429666856157644
6205,50.770012646824824
6206,43.072740270012
6207,47.711783656064675
6208,21.52562573663305
6209,28.929857526853088
6210,51.825335014044406
6211,63.60787142023745
6212,64.97517457569829
6213,21.598059626825048
6214,46.3741568007469
6215,57.385806069289636
6216,57.324490368554336
6217,38.40589467935698
6218,20.2826478543253
6219,25.06804389294054
6220,45.38976103625594
6221,50.33963714446984
6222,14.507173382768073
6223,21.624988360499565
6224,51.22156016788824
6225,51.139857756108235
6226,37.49233816515548
6227,36.66331260253221
6228,23.097477340600893
6229,68.44895110331527
6230,59.86405565114376
6231,21.809616308625078
6232,29.4402573575997
6233,46.709740879628654
6234,45.35007830829929
6235,35.5109634845269
6236,32.25338903756204
6237,16.519100572734185
6238,49.029052500052906
6239,54.75676941757409
6240,41.774645244313824
6241,35.32394372621912
6242,43.40213511395069
6243,28.431839642583494
6244,41.560707374854736
6245,38.31959086262187
6246,15.624601368402695
6247,34.42428406204811
6248,47.54225345361389
6249,36.258700053733335
6250,40.343206730488816
6251,43.9937248038701
6252,33.95685436286019
6253,42.39737251168606
6254,44.60030004761782
6255,38.16551573366041
6256,41.46033553896192
6257,37.02090307053761
6258,49.35069653737857
6259,57.23330465740042
6260,41.05279548785467
6261,33.58879136865894
6262,30.308166464931872
6263,37.91744157254611
6264,33.94915544857176
6265,25.624531188931808
6266,17.24683816724553
6267,28.327259751545636
6268,51.884852425915284
6269,40.886922105268376
6270,37.82706672777156
6271,44.91189695442326
6272,54.68701247270969
6273,49.62360131713578
6274,45.99706780814339
6275,29.942039429643273
6276,33.380892289938565
6277,40.17332456059345
6278,39.40274842671928
6279,30.71812410976531
6280,20.49907788169068
6281,42.858819960960936
6282,34.41741645634021
6283,29.06619931929791
6284,19.22319687193311
6285,35.206350862586454
6286,34.250358110662965
6287,32.511811450616854
6288,30.885127759174395
6289,44.93262693383157
6290,48.389472968421444
6291,29.715706007013996
6292,20.949308246430096
6293,24.859991948465105
6294,43.64847420494429
6295,39.149737706069
6296,19.38832886184153
6297,28.48501990821198
6298,52.49066236760176
6299,42.94725076043191
6300,34.85680400386558
6301,36.47292416769917
6302,30.266719032399465
6303,53.14513685587543
6304,42.74910156277977
6305,29.762834904848116
6306,21.508728656197082
6307,54.85063186687278
6308,37.36480320313776
6309,33.763419942250515
6310,15.216516981695994
6311,19.3610623659278
6312,42.136817784240954
6313,40.1573503010763
6314,21.975673553397655
6315,18.098276894667006
6316,61.98320170758054
6317,42.466832687240725
6318,33.45252178101353
6319,30.90307287438066
6320,42.31494409327138
6321,38.400422327837845
6322,47.256230094752695
6323,22.183044828359666
6324,11.73798138291796
6325,32.87354592035742
6326,35.81371169573437
6327,46.17872179685049
6328,16.934889739673245
6329,36.81295023379214
6330,44.21017563630226
6331,47.662263881851935
6332,31.846464676387583
6333,26.87637754157615
6334,35.86838217640529
6335,18.975741594586506
6336,43.051213747409655
6337,25.267180503643992
6338,23.88585274700362
6339,12.504151464685394
6340,41.52818549526132
6341,30.558277402509344
6342,18.896683800566255
6343,39.09193523974802
6344,25.829393759760872
6345,27.232180224649536
6346,29.808479474286315
6347,41.214593247506045
6348,29.237700561912423
6349,30.110838123192313
6350,30.019313724268827
6351,37.13288226582308
6352,38.69511886659446
6353,32.78118890390862
6354,33.36651523412768
6355,27.740503148936916
6356,43.51808034891945
6357,24.06154489796273
6358,28.599319272041562
6359,19.62666482087131
6360,22.260306206598504
6361,38.66481633279797
6362,42.1192895360223
6363,16.292364780953335
6364,23.458047391587726
6365,30.14385676080781
6366,37.185663341335214
6367,37.9086075897619
6368,17.736358113547684
6369,33.84591008453511
6370,38.435923392363726
6371,38.76077634845773
6372,23.253273958485487
6373,25.688366161498347
6374,40.72218668318673
6375,35.02716145480338
6376,51.06817769916454
6377,25.845241616980196
6378,36.21680330790945
6379,33.86097879226708
6380,51.55421023512248
6381,30.09974523900701
6382,10.728850184007388
6383,27.828792717639764
6384,19.052385380257142
6385,41.24181015753037
6386,15.70653384017512
6387,18.054158133011075
6388,26.11636320025839
6389,47.65386816902238
6390,33.21683072849138
6391,30.702758373396705
6392,22.453195571182277
6393,24.51763090233708
6394,50.339370891841774
6395,25.1665623421556
6396,16.386715831647187
6397,3.7268162362631316
6398,51.17808013632241
6399,31.88980849399161
6400,26.05137595856417
6401,16.839119399930887
6402,33.45609993780946
6403,48.97680753521178
6404,28.12446482186719
6405,37.54707879846587
6406,1.4304958555202123
6407,41.18132539009166
6408,26.718545247217893
6409,47.33811480327803
6410,10.617207880432838
6411,15.437483140607739
6412,39.153195875521
6413,29.713749398337544
6414,23.120591390478783
6415,13.071611074482151
6416,42.34149892041759
6417,27.176670549452925
6418,33.02842549787556
6419,7.314910130594629
6420,29.094032367001414
6421,36.733971893409496
6422,31.00520409751704
6423,30.513366483936164
6424,17.291101089455523
6425,49.71044499003377
6426,29.143024216540642
6427,47.54205690063129
6428,7.27348176599747
6429,36.164941784113026
6430,18.926946722441183
6431,33.471248168160606
6432,15.017223658614464
6433,15.082432098911484
6434,35.849622854307135
6435,25.17005711430616
6436,30.95510628946848
6437,22.699951315586596
6438,30.706544305936834
6439,20.04599287630606
6440,29.13519215310725
6441,17.252233296866187
6442,12.294383682852642
6443,28.056243398219276
6444,23.42567132333179
6445,20.296250890435136
6446,12.369490152847087
6447,42.406750006960074
6448,21.142828807693828
6449,25.706364753000447
6450,19.12727638290564
6451,27.26460952886493
6452,36.234725732231304
6453,10.484351219906332
6454,6.6566987487275755
6455,12.260981218191539
6456,30.313325437124348
6457,25.553415647504263
6458,18.03112251875448
6459,11.527896113290764
6460,13.505448356770636
6461,56.54171092046107
6462,33.86383095798357
6463,11.517283498526231
6464,5.481981023852775
6465,28.104843944365715
6466,29.787117568458132
6467,15.335414260150642
6468,4.732819236272438
6469,6.077716053573345
6470,35.198869817969985
6471,43.779349391294204
6472,12.997001608481993
6473,8.313458050854347
6474,31.321813756370613
6475,30.857929422766514
6476,30.369323155704354
6477,2.291201517137473
6478,10.694956137076192
6479,29.031122883530994
6480,30.24578992370225
6481,33.733350329170584
6482,4.010194919114099
6483,27.130630711466367
6484,39.37981166563986
6485,33.67478789434052
6486,9.280792389499824
6487,14.66553511756971
6488,28.89264079099023
6489,22.984643543957603
6490,17.96690444618306
6491,9.28932562310004
6492,14.816276732452108
6493,22.82046983629038
6494,36.83219895473842
6495,8.871930107168618
6496,9.027992518418365
6497,25.890936171264634
6498,43.44649384827844
6499,5.3872849555521105
6500,5.930126735560897
6501,25.05068933698498
6502,13.406017238027289
6503,31.264740764984186
6504,14.732484376164942
6505,24.028223286713438
6506,6.679152435640612
6507,41.185591224280024
6508,31.617972080376433
6509,10.196222590087507
6510,15.54895934592619
6511,18.098669609734895
6512,29.125597585362836
6513,5.6848060128775355
6514,18.649494675271402
6515,4.032489785566664
6516,21.85528667614625
6517,19.95172176678356
6518,15.842844860586014
6519,18.191430260946827
6520,14.762930847695053
6521,21.89400863205443
6522,19.449726243190323
6523,22.356430919425538
6524,11.757178339853207
6525,25.846565825044753
6526,8.72706842041264
6527,28.87522700722853
6528,24.039679741371557
6529,15.394003289772408
6530,23.26090864621405
6531,15.841883716901803
6532,29.114297185067993
6533,12.415876894402142
6534,19.391120652042012
6535,9.235740000013633
6536,18.738515523836956
6537,20.46880186316937
6538,12.926071011745712
6539,14.079513253180076
6540,25.709352130021237
6541,29.092434201024204
6542,15.875729158599057
6543,20.314317349964803
6544,17.354355336211825
6545,19.892305221239546
6546,20.594724853932675
6547,12.920702391487799
6548,8.951838890301074
6549,17.947326567663076
6550,20.51712337178962
6551,12.730924131077934
6552,18.747657829850137
6553,10.672216515773203
6554,28.28409160481077
6555,17.749414967912212
6556,11.491039069623978
6557,9.107308425671269
6558,19.504260661727567
6559,21.21998734697549
6560,5.794138569144754
6561,18.112114437126817
6562,10.893887727090672
6563,25.78479885739345
6564,22.014731789544047
6565,14.359064035684128
6566,11.631660316845977
6567,14.147216969813774
6568,27.766350648031903
6569,4.833831734905751
6570,10.846570636108245
6571,8.528768444310133
6572,10.424076192558733
6573,16.01185268199454
6574,9.31326583625815
6575,13.049307208555046
6576,21.88841486573527
6577,24.471145540322684
6578,8.190449208682512
6579,16.509761768639866
6580,14.777378062488198
6581,27.625236995981425
6582,5.578502215772234
6583,7.759960739264128
6584,3.834350240355697
6585,14.197383554596714
6586,22.267652472705
6587,-0.9867820351085882
6588,14.359271087118207
6589,13.558376633257357
6590,30.818482037554023
6591,9.762337961971282
6592,8.107495276452045
6593,5.7671588531982705
6594,20.567063530589078
6595,27.63343461337078
6596,-7.136996205507736
6597,6.339754949142838
6598,7.379093372332178
6599,31.55724943557732
6600,10.227518504529618
6601,2.2852111896618665
6602,8.472594512257078
6603,23.912528229799534
6604,25.994101848771802
6605,2.9472832337755177
6606,6.790142970107742
6607,8.500892021648841
6608,24.153062383240798
6609,17.909685665032296
6610,9.307708882997657
6611,-6.8681143679972925
6612,34.04876921651208
6613,12.189207559010876
6614,-2.9954574814192827
6615,12.355917660496283
6616,6.654302623146879
6617,21.74622141138599
6618,8.251465162532106
6619,22.229377240182092
6620,6.476696068562432
6621,26.688448048811342
6622,23.205268706101208
6623,12.722733607809316
6624,20.80231064380448
6625,11.110614797311973
6626,8.885831908114909
6627,10.869104163810645
6628,10.616765136234454
6629,7.135907197509141
6630,11.482304044090366
6631,5.602636297824242
6632,2.8371698429726413
6633,23.786995429430938
6634,20.86580189537935
6635,14.524126171027959
6636,18.856615168105694
6637,17.107075166617513
6638,17.393547165024884
6639,23.53398273095319
6640,-0.5672091601196992
6641,-1.1599951770602037
6642,18.862376135386256
6643,13.67795073702827
6644,12.611949455483142
6645,-1.6094138902329773
6646,33.60633207773056
6647,18.886576650352165
6648,26.106717988151935
6649,7.489379548160255
6650,3.788413473623199
6651,20.732784129425763
6652,13.88906601257622
6653,11.683494424461639
6654,-11.42677206192395
6655,19.939183671968134
6656,12.430389108574433
6657,19.878235579218735
6658,-4.493217035463162
6659,9.550405355094957
6660,20.874800669468364
6661,20.61296151420089
6662,3.817341051377756
6663,0.24744775221965928
6664,23.972986968406342
6665,22.660131684680177
6666,31.281132315036132
6667,-6.495170255856286
6668,14.006346851009235
6669,14.366879005561872
6670,31.938991620354543
6671,2.5599298155297303
6672,-3.351787313828539
6673,14.086505552133739
6674,23.350814762226392
6675,17.718810660691194
6676,-4.7369536492894495
6677,15.258178251475725
6678,18.329204336004313
6679,22.135941070619936
6680,4.308199126415606
6681,3.0928691190063806
6682,15.616875807594326
6683,27.575188691291217
6684,17.942188984568975
6685,0.25704549199263865
6686,11.440960772996021
6687,16.54999890522495
6688,16.585520929580216
6689,7.943668215507106
6690,3.3826349721592948
6691,11.211952708679945
6692,22.616001856207934
6693,18.03495656763843
6694,-3.3256593266854524
6695,12.568711072642815
6696,27.35905702589113
6697,7.053680101911884
6698,5.317509231929178
6699,7.816247521753826
6700,13.697415055006147
6701,15.97660546339152
6702,8.693354678622558
6703,10.82512907378446
6704,8.321586619886792
6705,12.082421812440813
6706,11.52172684227002
6707,10.662903476337508
6708,4.412610283725049
6709,14.599547130276926
6710,12.88198205331848
6711,10.027890804978417
6712,-1.337671038615116
6713,17.95063004362192
6714,7.873232791892712
6715,5.580309063208906
6716,11.195800284245061
6717,11.267753693606998
6718,14.477489702541714
6719,7.448189007851609
6720,15.316362165074493
6721,-0.024274632750604583
6722,15.465796838627696
6723,10.692797024582482
6724,3.1135604501490057
6725,16.9157841852309
6726,0.22207002573648751
6727,10.815745553374176
6728,9.134009637396796
6729,7.1577456119141365
6730,15.643259757362701
6731,15.509936963548318
6732,15.82090604899708
6733,3.310068164559962
6734,9.976779748073897
6735,16.681933630543195
6736,2.638697101622056
6737,9.812564543937613
6738,2.351617357683237
6739,13.141481653837529
6740,10.908180479574888
6741,11.931468159603119
6742,12.31974525624144
6743,14.135909377993443
6744,20.534355532573183
6745,12.650570842604127
6746,11.506910344454738
6747,13.38350223209794
6748,-3.4263936274799005
6749,21.87003956127186
6750,9.049027829489887
6751,-1.5593347841802618
6752,6.547599042997141
6753,9.701983843964006
6754,17.251284292332667
6755,0.3573306658001292
6756,17.235415464759495
6757,6.189493230899822
6758,14.204821230733627
6759,9.997180065499126
6760,9.421179450007376
6761,9.11125058074951
6762,7.255811069979269
6763,18.441358606484034
6764,2.0337959783591857
6765,11.2342400728345
6766,2.4813226884096466
6767,12.497387366909521
6768,10.28329448718892
6769,-0.23924226257476974
6770,7.424037574527014
6771,21.100394231050004
6772,6.4658655152334905
6773,9.921321300180214
6774,12.13456502679626
6775,11.355970308989157
6776,15.357330595184548
6777,1.2419938726317494
6778,5.987746401031992
6779,9.365489088117704
6780,12.629997825775511
6781,6.946267797563565
6782,9.990097750199942
6783,10.426514650473894
6784,12.118998608716788
6785,24.484264056193112
6786,2.783082172064345
6787,15.170706263384773
6788,5.7311841382339175
6789,19.77328409643881
6790,2.154446661835276
6791,1.7831830233810058
6792,14.459919458104968
6793,10.39451737939281
6794,16.37273497640998
6795,-1.3423601676592198
6796,17.54081656848324
6797,12.36602371984347
6798,17.032573148926087
6799,1.4115346981115562
6800,2.17897164717427
6801,10.349178293453143
6802,10.096922104344596
6803,15.075082737414911
6804,-4.506602802238086
6805,8.857365913459203
6806,20.101660331518286
6807,19.52780835615006
6808,3.5679294925664653
6809,5.708166797381883
6810,15.648914731849205
6811,14.522929590397856
6812,0.6599322460992545
6813,7.494754694229525
6814,5.482924209661205
6815,9.482111932936013
6816,9.602458431192973
6817,1.5986545983469373
6818,2.535001888149603
6819,9.36210151750931
6820,22.385194808651903
6821,4.442638786089912
6822,5.218756663610224
6823,8.596039612443134
6824,12.129513520920902
6825,9.139634294865305
6826,3.0133847009030528
6827,0.23102462527360204
6828,14.172006892481361
6829,7.54974111999674
6830,7.913246456060313
6831,-6.948550235137843
6832,15.206108360866144
6833,9.553739194925146
6834,10.008758667102132
6835,6.116016677697698
6836,7.3322447073658905
6837,13.693396956672498
6838,5.601448531957286
6839,8.792779797727391
6840,-0.6624133306150433
6841,10.36881630689097
6842,11.08211292931773
6843,6.237220904457085
6844,1.5333333450166393
6845,7.4367346253109075
6846,11.350166865339245
6847,5.722089895454041
6848,9.910026516583518
6849,9.50595999719724
6850,10.898737204806713
6851,13.046289101284197
6852,13.400293675301747
6853,-1.651892331492574
6854,15.22779809741854
6855,7.836834901143678
6856,10.04090888166968
6857,-0.6449726570478319
6858,5.672564457539239
6859,13.199496316464419
6860,8.390865793470345
6861,9.305472517015028
6862,-0.8130553092950238
6863,12.196202244279624
6864,11.142650724404588
6865,6.092844686359814
6866,-0.5390038857600137
6867,3.8685725707111502
6868,10.279753493843636
6869,10.971967061136331
6870,0.9791591689068898
6871,0.31152148667320095
6872,11.850650513239742
6873,13.868050567637232
6874,9.616562052640372
6875,-0.30324524479496157
6876,6.36847614687225
6877,10.132179705556448
6878,3.0747727508790628
6879,6.619972770855427
6880,-1.4228209035659216
6881,10.287095485106832
6882,4.899853540869326
6883,13.685717776687325
6884,-0.5356258481674409
6885,9.066482835232494
6886,12.191558121029786
6887,8.489359099039532
6888,6.37470014519648
6889,2.640989047826113
6890,11.431124963442114
6891,1.9187781608676693
6892,7.012160617290523
6893,1.7513666514498907
6894,10.492871350603432
6895,7.687272119072456
6896,9.59774934197425
6897,7.183953024812406
6898,6.564875728876747
6899,10.847401935663228
6900,10.384103972786066
6901,12.92090101953816
6902,-2.093635418904092
6903,17.34353663634803
6904,2.320930828901159
6905,8.05559307915223
6906,1.9887357205037317
6907,9.642751958890228
6908,6.339338744315225
6909,5.250124045312594
6910,11.130199165710733
6911,-0.8694048392316358
6912,16.281405439996504
6913,9.163301685539766
6914,12.811623873136744
6915,0.47369437529506747
6916,11.131586865445437
6917,5.1300915607018425
6918,13.1339063139898
6919,1.845118203710688
6920,4.617968276475103
6921,10.653796494324421
6922,5.50225281829927
6923,12.047246547922837
6924,-4.444213911028368
6925,11.090363519572582
6926,5.0632952076475775
6927,12.697614485662669
6928,2.2132915804882356
6929,0.3962523146607158
6930,10.847099780094148
6931,1.0647039270258083
6932,13.07139442650966
6933,-2.539180129263156
6934,10.842068566912086
6935,4.512677280006796
6936,9.36430346682606
6937,1.6922914816358243
6938,1.4195052947211908
6939,13.500925769063551
6940,1.1572066660821079
6941,3.103730832295934
6942,-1.3055589059958634
6943,10.991082951600761
6944,3.8471997271393565
6945,12.225162953503787
6946,0.5093652318813418
6947,2.3973304569204545
6948,6.617493068950602
6949,11.548261532386968
6950,0.6842437844527827
6951,-10.664920648566943
6952,6.38058373435021
6953,4.926112064391402
6954,10.032543207477637
6955,-1.5942234970065001
6956,2.1908829063257778
6957,9.752438381198765
6958,10.783521047267046
6959,9.778561981023667
6960,-8.140819457953581
6961,6.640318285453293
6962,-2.371834899732031
6963,13.925115723569746
6964,-0.12427345041138321
6965,-3.0786095307961303
6966,-2.854382017036749
6967,4.546587475021293
6968,8.414999430612456
6969,-5.316344863005159
6970,5.281465161706434
6971,-2.6120826135001427
6972,11.999928720095006
6973,1.8097536250379125
6974,2.7719531787237024
6975,1.0082557484825245
6976,3.9526675620903653
6977,2.286660486413703
6978,0.4020838255686864
6979,3.365099411909018
6980,-5.275706878736631
6981,2.772760847129607
6982,0.6476966865847541
6983,3.0281470043342726
6984,0.05161787278083111
6985,0.22946559192030816
6986,-0.40487071547758796
6987,0.3656985406292762
6988,4.830263778822895
6989,-3.1270609274498176
6990,4.222429418320687
6991,-0.37393631014600826
6992,5.127289461440763
6993,3.1657843422146614
6994,5.670426177014863
6995,-2.810622080718275
6996,4.154682429715244
6997,3.6906001339486814
6998,-4.7307445941087085
6999,4.417843028037722
7000,0.4405765787257916
7001,0.10504507180331757
7002,0.9976604348878825
7003,2.5126119462423633
7004,-0.5082111417335883
7005,-0.22744936774905258
7006,9.477292559336798
7007,1.8276165728145086
7008,-0.9141795371418002
7009,1.2759699345063542
7010,5.9762376837075815
7011,2.1000992310873623
7012,1.5735119444455177
7013,-2.1835060409204634
7014,5.2891503091319585
7015,7.278293057256602
7016,3.410118172745102
7017,5.950161766445468
7018,1.0155411556958116
7019,8.231353626245774
7020,6.398353195089595
7021,4.834527927644325
7022,-5.601681342416746
7023,7.698269220853045
7024,3.415521330407938
7025,7.200463089381891
7026,0.764004125487234
7027,-0.18350501819089524
7028,7.535908718404513
7029,7.105757215833241
7030,4.97257899130454
7031,-1.5306685466854122
7032,3.517360730835247
7033,5.94766979280605
7034,3.8069974786990173
7035,3.486685554830172
7036,0.3948023310797606
7037,4.720243586980903
7038,10.863769829275611
7039,2.2118211066680677
7040,-1.151452850690933
7041,8.492063860504382
7042,5.804867514158567
7043,1.9034067453100443
7044,3.5249735905122463
7045,5.992665806434072
7046,1.9018488526298354
7047,5.12317437572451
7048,6.846410536336503
7049,4.160479248242864
7050,4.611463828665749
7051,2.445349848874893
7052,8.69174289702532
7053,4.35236701243635
7054,8.654209116103901
7055,1.3530085713322855
7056,4.44760234291788
7057,1.9437992022289166
7058,3.9841153406229686
7059,4.999761099467444
7060,4.013410910081062
7061,1.879674082726064
7062,3.204281292257812
7063,10.896612620098846
7064,2.0752796116680146
7065,3.284875240797903
7066,-0.10578826975082967
7067,9.737905274671167
7068,2.7735863778766277
7069,5.891073500702945
7070,-1.0756945854908528
7071,6.430279124279905
7072,8.195609862092
7073,5.968733897949441
7074,2.7817533597852218
7075,3.558748503235344
7076,3.917873521144467
7077,4.827723436798363
7078,6.127513938548366
7079,-1.9156616175407262
7080,-0.751162648603129
7081,8.056907799619216
7082,4.200608286116668
7083,2.533065491857735
7084,-0.21407575623845737
7085,8.793440854198778
7086,-1.1312916798158776
7087,4.4884585760867575
7088,2.5510919584802467
7089,1.0376217155932537
7090,2.458171326397796
7091,0.41807563569098627
7092,3.511852575186943
7093,0.49545497421587004
7094,3.4920871908955187
7095,-0.3017200044699274
7096,5.297874747864874
7097,3.4125321972552496
7098,4.551864170082037
7099,3.386140449142395
7100,4.907637018152228
7101,0.3721407457352774
7102,5.177384534900398
7103,2.090342197551474
7104,4.683349171439152
7105,-10.173460789718973
7106,6.830263589759862
7107,0.09030490271591914
7108,2.4931772703191615
7109,-2.7460271751968373
7110,2.795522823406099
7111,2.03063824597111
7112,4.1819497334462765
7113,1.5741993721344256
7114,1.9843974924215677
7115,-2.728021022637024
7116,6.899770553976604
7117,3.0965927796993804
7118,-1.3952513361685839
7119,0.0851777226549563
7120,6.586658442704183
7121,3.7543675295070416
7122,2.4390125978264416
7123,-4.10262446620743
7124,5.982971624672117
7125,-1.0469544540186593
7126,8.032884013314188
7127,-2.5190660799846953
7128,0.5817489252395703
7129,3.93139014927044
7130,4.661814052634351
7131,1.4881053559115143
7132,-0.8621142449082988
7133,8.16942413660147
7134,0.40973490899036674
7135,6.264209784951842
7136,-2.6230586055715883
7137,1.1531367250328184
7138,4.411051756147556
7139,0.32417472418073306
7140,-0.849628850440531
7141,-1.9850102146092226
7142,4.639877767276897
7143,7.615465086614467
7144,1.4784598880053386
7145,3.972705293546829
7146,-0.5991998776128261
7147,5.946714916243012
7148,5.079328977891858
7149,-1.5479602475320489
7150,-1.0002195785941712
7151,4.020128611823583
7152,3.5422343949032613
7153,1.3724253827558093
7154,-0.9805754514592387
7155,4.411027025746575
7156,4.475379225720822
7157,6.636260782581261
7158,1.745223473332794
7159,3.267551650481296
7160,4.455719497637791
7161,5.2924133650367935
7162,4.738033992817802
7163,-0.7015742453084531
7164,2.6861551261399317
7165,2.674151274745306
7166,2.8691685975708743
7167,1.227294473116242
7168,2.362220935460617
7169,3.1563706935757305
7170,3.2170484310427194
7171,4.829335182230058
7172,2.841950890637465
7173,3.7036588140431506
7174,6.076862679290766
7175,3.615002812559082
7176,-0.9536470753503243
7177,7.616747081525919
7178,8.028709577187573
7179,0.15769978915134397
7180,1.5561448372733777
7181,8.883576616646605
7182,5.251530205910544
7183,-0.2740711029076311
7184,5.321113670590062
7185,-0.08023718541171512
7186,5.583186384783647
7187,4.827324177901211
7188,4.273017584696762
7189,-0.3457303424586647
7190,4.25820084407518
7191,8.327642165769966
7192,2.4040092793924197
7193,2.996584901022277
7194,0.9924100784411606
7195,8.346821066547948
7196,3.523876432359922
7197,2.260055353879505
7198,0.45559824897128226
7199,0.7420543040464934
7200,8.746994961624226
7201,-0.10711031340396802
7202,6.247067459454872
7203,-2.8688438312828914
7204,9.628633751029014
7205,6.99871229987004
7206,2.27678534846133
7207,-0.269771253135096
7208,4.1372905544605425
7209,4.142298907969803
7210,2.1210907384495075
7211,2.850059997833448
7212,-2.5472352187119203
7213,3.5955687687984166
7214,4.25442884455278
7215,3.7954620705198097
7216,-0.634148800152862
7217,6.450971581488404
7218,6.775622992570526
7219,2.026761750747309
7220,2.791513240559661
7221,4.924795524010982
7222,3.513251897694534
7223,-2.128097664817901
7224,6.999665882697113
7225,-2.528260998852023
7226,4.581758043756402
7227,4.316828990715103
7228,-0.38494529060233595
7229,5.164907095350583
7230,1.7044745192441253
7231,9.159310907295694
7232,-1.9469079598309074
7233,4.545324059161726
7234,0.5320024944054959
7235,3.360626500986742
7236,4.4350781911486035
7237,2.730782834870855
7238,2.2693615425941736
7239,5.286599145022076
7240,7.32274808818772
7241,1.1828047338108478
7242,1.4026226505314916
7243,2.944449516950119
7244,3.6214253100311296
7245,3.4765165987888467
7246,-0.5724505010294705
7247,2.8116927575506128
7248,8.197673139769922
7249,4.442067567825521
7250,1.356385554251182
7251,3.325407769861609
7252,1.8314271356490983
7253,6.254247194917295
7254,2.037858527207837
7255,0.17550083949973092
7256,1.809653321837901
7257,2.9293542614272354
7258,9.42778563228857
7259,-4.824072154384665
7260,2.2566193427144188
7261,3.8093673485836885
7262,7.771852195645945
7263,-1.1308476137148489
7264,-0.1844213904376243
7265,2.9587439623203946
7266,3.343660461809927
7267,2.0446613618501446
7268,2.5660604255843493
7269,-0.6828986221207596
7270,0.3729360343160533
7271,6.057940184758742
7272,3.8356462826722466
7273,-1.2285923006609702
7274,-0.12809024186226486
7275,7.603341098368799
7276,5.1061891391776415
7277,-2.5847468886363867
7278,1.408677934488072
7279,4.360889065189023
7280,3.6930147098434833
7281,2.2846785923234227
7282,3.233055482071901
7283,-0.033463439848063097
7284,5.614881855377086
