index,y
3988,6.892276821879424
3989,26.83201731175808
3990,-23.60713993247901
3991,63.64540815235682
3992,56.84016902057877
3993,2.105735823582506
3994,32.05852781170873
3995,20.200176225008473
3996,46.75311940403151
3997,112.5315803641073
3998,121.91430437799927
3999,64.51514075439384
4000,-109.03492380731457
4001,-90.95406559860696
4002,36.85580665181629
4003,-46.81995400319695
4004,107.2974569252591
4005,99.01245878504825
4006,79.81586456269234
4007,51.42163113453677
4008,113.2051629702881
4009,43.36059823082546
4010,-88.31589434818741
4011,-140.98343381283223
4012,-83.50060363961578
4013,-44.00655379986752
4014,99.15875300718943
4015,141.27228560917834
4016,81.71685607853301
4017,120.782580858234
4018,207.01252608956395
4019,80.63387278280604
4020,-4.631374889639521
4021,89.11411551425749
4022,111.06177299736257
4023,142.57003663629877
4024,58.381287054133075
4025,-48.161127941621686
4026,-46.88685797920105
4027,25.441642085474182
4028,46.3333927798856
4029,-104.40467573561743
4030,53.40413426755572
4031,81.79522630573183
4032,130.44265093373707
4033,283.8453965779557
4034,102.59008126553596
4035,73.66868889261987
4036,40.849061877528044
4037,119.56797837987925
4038,-8.643790341745008
4039,-40.639071048866015
4040,-45.55109570868519
4041,18.503001115962782
4042,179.5604193685874
4043,127.9474932909179
4044,62.104074556143956
4045,85.02718491637353
4046,76.45163547953537
4047,99.66603126710886
4048,101.05241543828569
4049,115.8604082120162
4050,71.65948817165363
4051,44.07242011093527
4052,110.31805379191177
4053,-27.51000051813412
4054,11.57329719737016
4055,61.3704854405382
4056,248.09069212257785
4057,299.8061297151767
4058,330.47487450249673
4059,250.38452251234048
4060,107.98430403660262
4061,45.731289704903865
4062,75.5082246015427
4063,8.517568075179298
4064,90.96131484693119
4065,-30.525711134479167
4066,52.23048148749873
4067,95.46782403162757
4068,140.36382824888273
4069,129.6786891144102
4070,242.0369732149519
4071,255.48931072011555
4072,299.28054335255877
4073,287.9828548019786
4074,164.5858981130637
4075,62.78021549215166
4076,62.279081877423216
4077,-43.45775111214157
4078,-17.506294625360457
4079,-88.01847855965762
4080,69.27723854649501
4081,101.36747718296974
4082,-8.009219179854066
4083,1.0326759700986372
4084,34.083413356778564
4085,227.8351135649698
4086,353.60316113118574
4087,230.4362496903782
4088,185.73648582532735
4089,177.27314799902896
4090,9.145985238490027
4091,-61.93554539940104
4092,96.71658038556089
4093,37.16340545002121
4094,40.36014995312701
4095,-21.93107764478289
4096,-22.968376314590387
4097,-115.81742845063361
4098,-65.54449895462737
4099,59.99478029859162
4100,220.1947398488966
4101,292.53943191533693
4102,218.26434212820539
4103,199.30659606276635
4104,95.39323500746023
4105,54.85424840878536
4106,48.093795847016054
4107,30.216126832089078
4108,79.49910253829147
4109,216.9293010300509
4110,111.843211906674
4111,33.30909716636352
4112,87.42221149640253
4113,91.47597928611815
4114,157.3682880429226
4115,133.22069125088242
4116,197.4394859848715
4117,-93.76438547328802
4118,-23.315634308329294
4119,76.18830176554046
4120,205.947432276169
4121,239.4598586714511
4122,87.90970140217092
4123,232.5851267406138
4124,215.2824686378394
4125,347.24203511226654
4126,246.30544226631494
4127,183.4458117905685
4128,79.2136107250756
4129,58.969603854373766
4130,161.51389505014225
4131,61.62277847947379
4132,-110.37977743110605
4133,-13.299836283012194
4134,65.80861209752429
4135,107.66134728386737
4136,-77.75745498867113
4137,-92.12764653175587
4138,-5.467618844085286
4139,196.28753422518858
4140,191.3775906993839
4141,161.98603371215526
4142,122.69113684842979
4143,288.0363117431077
4144,290.7849976211485
4145,248.24948932997157
4146,15.525269777569742
4147,-76.00024988638893
4148,-66.25101524715595
4149,137.47513066380336
4150,34.79696466448913
4151,-111.40138718438959
4152,-11.645346292459474
4153,-71.03442619382646
4154,-30.49561411435138
4155,101.52182552750074
4156,106.98036428717984
4157,147.36675271370913
4158,207.52312351298946
4159,142.58351690107753
4160,-72.80271188531445
4161,-5.056518546959721
4162,160.62578303253602
4163,88.77984397011873
4164,168.96061165379083
4165,210.62395904925518
4166,-20.2160308985761
4167,5.6394637554506515
4168,-3.3664834843387585
4169,89.11838430882571
4170,121.62493879960046
4171,110.93360249305353
4172,115.69659574367522
4173,43.354023618816036
4174,134.16782312309138
4175,299.2975301720911
4176,276.71381647914967
4177,224.6678964280612
4178,305.6138511357514
4179,190.32050382367888
4180,150.06285433708408
4181,121.92530054097392
4182,-15.638250630578469
4183,-63.71625364338367
4184,-94.0185698491873
4185,-198.82340797174453
4186,-97.33177106630745
4187,78.0462999576731
4188,64.73209341353864
4189,27.393391961424662
4190,-43.47965888386416
4191,42.45685545873188
4192,269.12261151389606
4193,505.9306105560101
4194,277.1590360683386
4195,185.9230208793552
4196,120.76320199200411
4197,142.67544240102043
4198,96.62502564173282
4199,74.01646586483466
4200,-66.67130932753842
4201,-206.05433578679492
4202,2.5889904682276237
4203,10.534784157354501
4204,-6.540362568241638
4205,-26.51783469944789
4206,122.0825813964543
4207,262.9694871360944
4208,438.0315297589847
4209,308.848116244505
4210,-60.03397657188548
4211,-69.9517023169311
4212,-15.577955044919307
4213,-8.168121164940795
4214,58.729128108731715
4215,107.16610843242381
4216,118.84859029450314
4217,-97.79254298963151
4218,-27.984161959109482
4219,-104.589735809672
4220,2.118263930274154
4221,71.01935634606924
4222,33.69089540016335
4223,110.93701293442982
4224,57.2736394060249
4225,170.28640120828143
4226,410.2407453639111
4227,496.3496437106482
4228,405.11529759920063
4229,234.29878791410135
4230,244.08575485080465
4231,141.109758879906
4232,113.93098004814748
4233,269.1077538027052
4234,239.75372613483725
4235,43.21109598807073
4236,-340.1981856598943
4237,-327.30875076271747
4238,-187.13837965218315
4239,4.660150527908355
4240,129.3111702212447
4241,105.59295315772766
4242,217.75637694463774
4243,343.4867258651025
4244,392.9597219618213
4245,273.3651861464196
4246,424.9824811242839
4247,363.4614010150891
4248,386.1047610402195
4249,215.74665968802523
4250,-108.29854991767883
4251,-120.22273288571745
4252,21.344225025732595
4253,-37.770747962962574
4254,1.9273182748604896
4255,145.61647790816266
4256,54.6391640860939
4257,203.52259149097802
4258,189.15167276227365
4259,199.6632918406443
4260,216.09531235476288
4261,121.295267517921
4262,161.98830880907647
4263,94.89201140372201
4264,27.65232410987899
4265,7.828092833600807
4266,64.27924271955814
4267,115.4723254382513
4268,-11.907965949050041
4269,-209.59951182040462
4270,-28.40860215205124
4271,146.35056771406164
4272,255.7298745807589
4273,119.90981625175145
4274,121.26867566092416
4275,113.37607127167034
4276,130.98773081837166
4277,94.6739014140029
4278,95.88622792707456
4279,147.51768222106986
4280,70.98364587585316
4281,243.37101483815297
4282,136.81902225621934
4283,-38.91729546424584
4284,-60.94258523574433
4285,130.79386174209102
4286,83.79010307888025
4287,157.78650220076946
4288,252.605988146474
4289,291.7754051045867
4290,178.91496204596595
4291,300.8912336864466
4292,180.74425277238035
4293,45.22780365365214
4294,203.47502440786567
4295,-42.89139803315295
4296,66.49136413842372
4297,102.32956250643399
4298,178.63740843941915
4299,-76.15884548927485
4300,144.85319910691345
4301,386.62267308280775
4302,249.18625116991646
4303,311.8696824753079
4304,213.18302856273124
4305,233.20213783613107
4306,369.17203536236343
4307,265.49041897427566
4308,31.19348081462384
4309,-47.02011069088865
4310,273.4569199181186
4311,510.79297323819145
4312,456.7665914960233
4313,128.61883098489676
4314,-57.449313682139056
4315,-87.00258922026936
4316,19.330223590196436
4317,210.02609640944368
4318,121.62765157460234
4319,265.49899740289425
4320,435.2601305015164
4321,247.26584794808605
4322,185.36487817586973
4323,-0.41276610566837957
4324,-191.87031114591275
4325,-8.428498438258897
4326,114.01806463392835
4327,-137.72696615722683
4328,-37.240001003409546
4329,149.80256671727875
4330,122.01169060134573
4331,117.24462542281469
4332,325.6916848285074
4333,286.5923218266814
4334,422.06719984650965
4335,538.5057926665876
4336,323.43311045206224
4337,57.586901092770056
4338,-63.371717995131455
4339,-302.88974916621225
4340,-254.07121734327484
4341,26.8007619920961
4342,-6.614811575146926
4343,76.53667889753414
4344,130.33334833900747
4345,205.93670882209645
4346,212.1550133582448
4347,305.0494899911917
4348,176.16650465579065
4349,328.4353919688014
4350,508.386706227346
4351,627.1327660162762
4352,250.01193367219034
4353,162.65308466254447
4354,9.841106517917531
4355,-112.4453941718399
4356,-72.91864627185323
4357,149.6983737186476
4358,264.68823472007495
4359,317.9550544912203
4360,254.05679055248143
4361,291.1370760913304
4362,281.6873740353705
4363,363.8783838187679
4364,390.3976893933535
4365,404.6761299404156
4366,304.1061055292022
4367,109.76560157655626
4368,174.33280838682592
4369,98.6279854325357
4370,43.45448922567283
4371,406.35643194713475
4372,465.7698467914813
4373,252.35374074281415
4374,240.66382867668747
4375,347.3193995328649
4376,182.01222860301573
4377,52.49382938088755
4378,147.21513547770022
4379,206.9795396631213
4380,119.53290474614607
4381,92.29144016901647
4382,-12.707401013665041
4383,17.921078125102927
4384,366.3143070544533
4385,666.9578781600173
4386,748.7300739741341
4387,489.27143723458653
4388,345.4581032170958
4389,356.1841289101178
4390,277.3435813092092
4391,188.9386849604281
4392,39.66727731001927
4393,-65.08739119427382
4394,-180.97327713064772
4395,-281.44547496732866
4396,-380.54122570168573
4397,-277.9750928576769
4398,-53.74482121469457
4399,353.0294967573524
4400,453.9630374046758
4401,659.7171182441118
4402,684.5982548498441
4403,659.7127131353
4404,625.8788003316898
4405,649.3061116747184
4406,381.44340641885935
4407,217.09203113672618
4408,152.0484254116979
4409,-16.64252683953242
4410,-49.087104947337345
4411,-16.22106652514798
4412,-172.20295528027285
4413,10.444255486617381
4414,82.04613874543163
4415,308.9139405709158
4416,427.81562204511323
4417,419.5950220757861
4418,517.9845485258367
4419,823.0644093464631
4420,751.9989561738978
4421,514.5054860850438
4422,514.2596715151276
4423,227.30903884877924
4424,223.07129141816378
4425,367.13581291613036
4426,258.85773268223545
4427,-91.40982922555412
4428,-294.6828243430879
4429,-184.51794563632137
4430,-127.34200803045375
4431,-73.21917292190385
4432,258.53588128304585
4433,190.17534880795844
4434,184.96798802053922
4435,506.8441083878174
4436,558.4395414823895
4437,554.1001448879313
4438,848.4205486266756
4439,987.3229804108324
4440,565.9232467015803
4441,158.53501005842762
4442,-221.14702064756986
4443,-422.6942070844006
4444,-219.22692193546646
4445,-55.26327462719723
4446,-106.86030413766443
4447,-58.633274102127935
4448,212.03344360081297
4449,-16.977829556334907
4450,-7.406188262015525
4451,192.47300863996534
4452,321.39328973220313
4453,544.6340665800157
4454,837.0516369652901
4455,620.1116686272234
4456,435.596668551484
4457,405.29659956162715
4458,340.76900571377206
4459,15.891879135995303
4460,-2.6873111576914943
4461,-19.760448837367495
4462,-139.5193981196998
4463,-128.81181296200012
4464,-177.5570845141768
4465,-109.23505588505041
4466,178.320864131852
4467,475.48893998180824
4468,676.4181317311189
4469,650.4072461672151
4470,598.2795312754312
4471,595.4825468483452
4472,653.574227611132
4473,623.0451985535955
4474,532.7160557353965
4475,550.1335378081849
4476,301.38253376658287
4477,188.38161374649692
4478,-109.34260578693845
4479,-187.15001603744358
4480,-165.41068955211045
4481,-55.27482417080457
4482,35.026005101478425
4483,-68.00692027655343
4484,-84.47239370084506
4485,240.0102991575743
4486,351.43614430793116
4487,373.55006903279764
4488,754.7855695667811
4489,737.8860856630284
4490,552.6414708088021
4491,544.9751178755479
4492,734.8027588331333
4493,404.4499679906503
4494,42.140756400722324
4495,80.88526881350938
4496,69.10788069052549
4497,-291.9962182513125
4498,-180.19021124007858
4499,-197.62657089541895
4500,-223.5846468515246
4501,-83.8041105425582
4502,-52.71799311243295
4503,112.16448389803911
4504,266.29679390723044
4505,394.95202734040856
4506,752.6957460750459
4507,867.0447225498496
4508,674.6697661625908
4509,514.1805759977088
4510,477.85477444401084
4511,354.42206272300774
4512,90.06447522556842
4513,-169.89686696343725
4514,-449.7910299937973
4515,-631.2490618859205
4516,-472.727820135133
4517,-89.2212497319606
4518,84.98115033075992
4519,261.9777107555246
4520,536.545607611417
4521,917.6705177413875
4522,1021.237288231594
4523,1113.3098356684643
4524,823.7863458921353
4525,456.9675100470115
4526,401.65652251767847
4527,243.80190420963592
4528,-124.34808076094788
4529,-76.74711538464841
4530,-253.2126969566382
4531,-282.4884694010821
4532,-82.4085476122118
4533,110.15192965217875
4534,217.05069696221705
4535,473.865298670782
4536,653.0667134980852
4537,524.2410103495902
4538,572.7926076224395
4539,663.5460614512327
4540,566.9335984718667
4541,573.2674188268755
4542,454.7646811787459
4543,345.6432190788638
4544,56.19461748070265
4545,-44.992202626415256
4546,-97.60383456367003
4547,-138.78997892094483
4548,-91.85062654815489
4549,208.05873122840063
4550,140.1603805628121
4551,271.58451666737784
4552,180.00294862881375
4553,346.0525917740269
4554,608.036525141526
4555,658.1178331114634
4556,571.5064496291594
4557,461.9976297529051
4558,265.86926537742016
4559,150.2498363238943
4560,188.34757687147422
4561,140.7911960244938
4562,496.2980350024104
4563,738.6133424197009
4564,585.8317876121415
4565,331.24370043190123
4566,1.2706047329337289
4567,-261.9250935284271
4568,-52.00774405774814
4569,43.918670802946274
4570,-47.0020775866201
4571,-216.6947856550311
4572,-95.48040976867813
4573,98.29213402296553
4574,313.75975339659533
4575,840.2426229221619
4576,977.2452240006681
4577,1099.0659071243952
4578,863.2017051160195
4579,525.3548668346097
4580,176.92094792552416
4581,12.96525915591539
4582,19.657925517624086
4583,-264.2587317296548
4584,-346.04800575954283
4585,-312.01652143030304
4586,-306.7958683611146
4587,-67.14236023682638
4588,421.8860008581965
4589,789.8012627947497
4590,845.3601409805124
4591,1022.6382797861398
4592,914.8547743335981
4593,741.6716221677201
4594,444.2654204923244
4595,321.7248674719668
4596,71.94297317164003
4597,-101.4492748498775
4598,-425.7489931818202
4599,-392.6627198031968
4600,-440.0855800986033
4601,-189.89972216012256
4602,58.72360245096234
4603,456.1995372293388
4604,637.5645940827783
4605,607.1726452588131
4606,828.9070420820253
4607,670.4756942657102
4608,600.7484020981382
4609,388.517454556525
4610,333.6575143022801
4611,278.2388692321466
4612,153.02587100918498
4613,22.677773069425836
4614,-104.08914520091481
4615,109.00663070822871
4616,318.4042944700986
4617,364.5356283964877
4618,351.3731535390019
4619,349.2132884994811
4620,256.28596459542115
4621,539.3007849022902
4622,652.6753981181641
4623,414.0485321824592
4624,350.47638771183546
4625,327.749997700077
4626,440.13679716363276
4627,270.320048204397
4628,156.0153043610163
4629,50.602324457833525
4630,166.76473369645987
4631,371.4073089454532
4632,346.23799319819796
4633,211.67371791422775
4634,144.74401505862195
4635,325.10660332698063
4636,396.0080894084644
4637,305.09334638280774
4638,132.771405871015
4639,215.52156360139767
4640,53.5632253556865
4641,209.42363615718662
4642,228.32925314742167
4643,297.56170647154187
4644,234.6937588740743
4645,566.498362514889
4646,839.609735365994
4647,720.0955068618391
4648,534.7141922065849
4649,288.44973340461746
4650,24.76038363606033
4651,-121.1058153959414
4652,-211.59562325607547
4653,-99.81485207980911
4654,-34.4094423240974
4655,86.16134505643457
4656,114.09212166085256
4657,238.35712979568657
4658,337.5469881826931
4659,363.7358782503919
4660,589.8670385813306
4661,767.688751528608
4662,507.40819788883965
4663,343.9451361939719
4664,234.33501891149763
4665,152.26235988209325
4666,152.43716782640516
4667,308.94644652408607
4668,82.00413611599816
4669,-48.500177205441396
4670,147.20163512333974
4671,180.9031044943889
4672,306.97194455187565
4673,568.3122867951582
4674,685.873885609964
4675,414.0584728306723
4676,492.2316411742745
4677,309.0574963289254
4678,152.832835445624
4679,234.48902985729717
4680,317.6744935105107
4681,333.5429781272831
4682,329.54248455654414
4683,355.5757660450299
4684,325.62901595346295
4685,398.30217695219113
4686,240.40884515132498
4687,264.2053755473343
4688,299.9681567497223
4689,306.2244821003165
4690,332.8123101794618
4691,56.993646926330825
4692,129.19726051089182
4693,121.5609386037445
4694,453.70843621709247
4695,868.4581700455568
4696,608.6384364671792
4697,464.8851049700327
4698,236.8353425499361
4699,350.9735021699039
4700,293.1237110332166
4701,322.4074826753491
4702,423.44849849408934
4703,224.85959464831532
4704,96.83050476968285
4705,207.39159089111425
4706,-135.78658075747833
4707,87.55353067582867
4708,223.19491156229486
4709,748.735790178884
4710,565.9521564949454
4711,388.12559911388956
4712,242.46164126869692
4713,284.41160723307655
4714,245.73676549250146
4715,360.24717275854886
4716,375.9320067675707
4717,209.0196436167714
4718,320.50148337349987
4719,352.5488064255666
4720,400.4653089457919
4721,500.57347597753056
4722,322.1591828070324
4723,295.6447013336963
4724,304.1849776464022
4725,354.2874131007546
4726,245.9848615074205
4727,221.0727727667022
4728,404.72907031412905
4729,438.6713012284849
4730,504.2609950987442
4731,604.3960613244103
4732,341.98316490256974
4733,167.34865791741183
4734,350.4290658342342
4735,348.24512203025586
4736,91.59283157888503
4737,231.15079388775908
4738,321.7216187844372
4739,296.4544031028048
4740,819.7500096798408
4741,838.828525634153
4742,552.5193081536235
4743,577.1322035727612
4744,315.22106526619837
4745,63.96845625133304
4746,59.830071459265355
4747,76.90741837031635
4748,158.25343586268247
4749,293.26547669109664
4750,347.12572564422396
4751,-14.093849859928612
4752,200.5507876935327
4753,540.0243314157402
4754,756.5953295759799
4755,782.4957015161907
4756,767.0352174254191
4757,760.8066650677723
4758,331.9737795804403
4759,304.40463579574333
4760,39.10679770761593
4761,-109.20730670863469
4762,-229.5970550918454
4763,-23.215069831098944
4764,110.5533306135319
4765,86.64646537976839
4766,424.05955657824796
4767,728.0066309614148
4768,981.8786591813881
4769,969.000783761854
4770,766.9067011282332
4771,316.4557872015272
4772,46.84609859902101
4773,24.509363047585207
4774,63.24779672890299
4775,273.5380158486956
4776,471.3610115006209
4777,264.37401308349774
4778,271.95190708190404
4779,380.1062849884493
4780,421.35763161597964
4781,525.9505150643421
4782,638.8557350706009
4783,348.80951742638666
4784,379.2346473616217
4785,230.9242028385613
4786,153.16486793320703
4787,318.36547127486386
4788,481.0572517137652
4789,537.8618103824327
4790,467.1073089538856
4791,459.73853753458775
4792,412.2331099869693
4793,562.2749628931068
4794,616.9316736444126
4795,742.5294909475826
4796,379.29310592382717
4797,477.5219425040603
4798,575.1503203979383
4799,365.66038658805604
4800,167.06839629060138
4801,-73.06532636366607
4802,237.29631694637445
4803,162.86048052721264
4804,301.487291090626
4805,313.427947254117
4806,430.6957517041669
4807,613.2715181596055
4808,665.2555262367999
4809,619.6556448278193
4810,438.61024465326415
4811,569.902928974706
4812,708.8268019022611
4813,374.74358322010204
4814,418.8917093834714
4815,221.83337603508363
4816,312.83088949627455
4817,320.5924381543135
4818,64.96374050400517
4819,36.28730355646244
4820,134.05090670545977
4821,218.44541052010536
4822,313.80713006076735
4823,498.39644081001626
4824,591.7187659263992
4825,789.8828286717729
4826,954.1382669363915
4827,520.2472097879073
4828,691.6699803785219
4829,706.9447831843685
4830,437.36208583531953
4831,263.82029009891346
4832,274.92747440842487
4833,297.2002029069001
4834,399.3734468099249
4835,355.8268597575684
4836,29.420760150314518
4837,-28.74949954703318
4838,418.6841201143311
4839,581.9373048094814
4840,616.2504259784241
4841,842.8309913405149
4842,812.8592767158302
4843,803.9618316928601
4844,476.413825083901
4845,253.54960466320742
4846,385.88421790499115
4847,667.0455897266256
4848,721.1715056297758
4849,448.0635989446607
4850,110.40843736013477
4851,5.572530445800341
4852,175.37776925678028
4853,413.0897714890213
4854,708.3528314019859
4855,788.9522127293623
4856,677.4134038135375
4857,455.28797758854535
4858,-20.42897677186244
4859,95.7146892284624
4860,413.82403541971394
4861,910.0020716748157
4862,932.9293546337962
4863,754.2573361464205
4864,799.406235161248
4865,509.0543097677796
4866,421.58575812950494
4867,533.962360609211
4868,525.8334680271674
4869,269.12224173862705
4870,381.89043077655424
4871,55.103662657689675
4872,-86.67917457123075
4873,171.53436021601016
4874,456.3149890050029
4875,553.8487289392666
4876,737.3644674417676
4877,729.01464866467
4878,705.0837964925026
4879,808.6734713107916
4880,776.672935649347
4881,624.7222859368424
4882,682.9023447006073
4883,631.4210640057996
4884,362.0379396532725
4885,128.02180429240653
4886,123.69573410174034
4887,339.340664580363
4888,606.6466529572738
4889,344.7758585336758
4890,343.2766783656948
4891,660.6258226557098
4892,749.6944379711749
4893,823.4322592380043
4894,845.1525213882308
4895,451.23765266539976
4896,248.7549486596677
4897,198.21395954769793
4898,323.997091213641
4899,375.4749122384609
4900,423.33335860491496
4901,743.9294010936508
4902,818.3866522542663
4903,696.6130070470764
4904,572.3209933225771
4905,617.9071853424335
4906,482.3355267323696
4907,322.15402362894133
4908,290.66753980455087
4909,281.0460238024988
4910,281.3946431110574
4911,267.34076820551155
4912,263.509549648648
4913,464.7941440954191
4914,569.7995188061587
4915,783.3652443355488
4916,712.4256151823711
4917,923.7586083266677
4918,829.4330342487981
4919,857.3609879058671
4920,673.1294969011767
4921,250.76614214974379
4922,127.08213915671512
4923,219.86057979458062
4924,363.0473618951711
4925,336.6855650036601
4926,-52.82235202240804
4927,166.81786227796297
4928,368.40734958237397
4929,531.8238780061886
4930,423.1276804402486
4931,639.296507218694
4932,963.0755084109696
4933,828.372232275241
4934,843.8116578603247
4935,653.5146313824484
4936,422.3293702119404
4937,471.0991104464277
4938,479.5592197067753
4939,333.6749702954996
4940,102.86787000329839
4941,536.6478378845896
4942,408.88274135872877
4943,246.9984249727262
4944,356.3400858567465
4945,120.92490051240827
4946,393.8963594907457
4947,749.9817897789588
4948,744.2703812700375
4949,869.1419264139294
4950,821.0923528515443
4951,1028.5741648993967
4952,536.3935591405966
4953,601.4012468267061
4954,290.1016475538784
4955,294.42372124230394
4956,262.2853472021428
4957,-93.83026033885591
4958,-32.07976826096657
4959,-101.82775585686491
4960,188.8286634153554
4961,459.65087804255603
4962,548.4208675839536
4963,729.6576064340821
4964,641.544619035945
4965,1015.933181108478
4966,1070.9513896594465
4967,743.2621492472423
4968,803.4776663551175
4969,545.6796018909841
4970,311.98514442176213
4971,59.903645178954484
4972,8.37017324479954
4973,346.2098438475474
4974,110.5059403235666
4975,299.90520618758984
4976,515.8634760688384
4977,696.4678551691367
4978,688.0362776309845
4979,825.0101777695432
4980,862.9482524083666
4981,541.1310230385773
4982,551.8053285422151
4983,268.7455115832818
4984,126.2514255269245
4985,-179.96264148296706
4986,-236.07590437837635
4987,106.07892982113071
4988,185.19351023519235
4989,372.3376231889766
4990,693.7960111249694
4991,871.0927086095327
4992,905.9477656010748
4993,683.7401027156701
4994,722.8430777075993
4995,556.5732350032312
4996,508.19476101374613
4997,416.22130354864953
4998,416.6902328943594
4999,136.785408544492
5000,-229.86700940407388
5001,69.05793503890011
5002,211.13043231809817
5003,415.4641384201546
5004,787.3812183327805
5005,1098.2015877214183
5006,768.9021919496175
5007,607.4502380736106
5008,696.0694131986345
5009,413.96051670515106
5010,42.05320600169214
5011,95.56234519203862
5012,26.58024578204865
5013,63.8766787738312
5014,145.5497929586072
5015,232.8219806852096
5016,245.0307183134723
5017,604.8575623813449
5018,996.2931552527458
5019,846.535046445718
5020,805.0837086623254
5021,549.195438951214
5022,418.8389886060754
5023,407.6084448175852
5024,577.7852171764741
5025,379.77499263880355
5026,489.98803712741034
5027,399.8802986396331
5028,298.8935525030919
5029,359.0839091423584
5030,259.1981598166866
5031,79.00579789288368
5032,202.03588907468074
5033,305.1399778413521
5034,393.82837537686004
5035,878.7500126779552
5036,817.1864438540681
5037,958.9634582389039
5038,967.5227130023608
5039,707.2239147948187
5040,201.7891243600841
5041,-134.15190885778523
5042,-205.72697992934752
5043,151.738252879788
5044,284.8852418703798
5045,184.6253753254822
5046,296.6698198514478
5047,393.56966530539927
5048,-77.73860908688452
5049,331.0419750300266
5050,641.3867923381335
5051,917.2916195609547
5052,1237.1707336098418
5053,1236.3522958295146
5054,446.66408094300635
5055,153.7536058053661
5056,-53.94776819835695
5057,-34.54206357493546
5058,310.8765260802926
5059,393.93974026550285
5060,603.1182137911812
5061,537.0941070550057
5062,502.8439758995485
5063,474.23434507974883
5064,492.23080350902933
5065,662.0464837839016
5066,538.5325903669002
5067,453.9472397577255
5068,184.8054264502094
5069,-59.48638989985603
5070,-254.80966907570948
5071,127.99710821363188
5072,521.5802511110335
5073,685.9102559587113
5074,1138.2360737388638
5075,1231.0399676625252
5076,769.2109157979475
5077,524.0878166636194
5078,267.5732720809496
5079,177.93187779848256
5080,138.8457040607607
5081,52.60465760812707
5082,38.48088705457209
5083,260.03518244726325
5084,648.8807995716827
5085,420.9534869794784
5086,761.2518203344939
5087,651.2277520698293
5088,704.9045902994376
5089,745.3691137448437
5090,769.2067514752762
5091,656.7834093585892
5092,606.4620877121093
5093,381.4616875984986
5094,248.32414020353352
5095,71.33811661538971
5096,56.97171902391678
5097,46.79166778156149
5098,61.59866616952004
5099,101.7923264553565
5100,532.1114842094386
5101,723.0905372396907
5102,570.34050864212
5103,580.5153329305607
5104,357.68123424803184
5105,380.94744001809875
5106,432.26375298420544
5107,641.4328101093106
5108,612.7728883224732
5109,691.4587915733592
5110,688.9480833993144
5111,443.6289182641226
5112,401.6916643178152
5113,346.1645423214938
5114,478.0693653506249
5115,592.8517451352585
5116,735.851883425464
5117,723.276082536524
5118,596.4838516904709
5119,271.96151863120735
5120,53.60979421621145
5121,81.8682867084808
5122,238.73976633433165
5123,413.467173428473
5124,682.5574791630777
5125,542.0702098809355
5126,289.41023292815754
5127,538.8769635497397
5128,635.0965672177555
5129,661.3964243977126
5130,632.0784296989448
5131,864.1726248965018
5132,691.7100564018754
5133,539.469402481935
5134,391.036842699394
5135,-54.94245572420492
5136,218.15988628102
5137,470.73803144044194
5138,581.526989737013
5139,787.1297742008697
5140,767.301990192532
5141,543.957160860619
5142,568.8997173890524
5143,419.36876527295044
5144,305.0439825334918
5145,480.8073700367942
5146,429.3955159464514
5147,531.2325006872294
5148,740.1917119466351
5149,738.3977053858557
5150,237.65166646042198
5151,182.1896361566905
5152,378.50058496209436
5153,428.42624684273204
5154,686.4770689941896
5155,688.2706544506594
5156,675.4384291713636
5157,432.35536006789505
5158,120.5174194166919
5159,216.896690589138
5160,326.0274429812517
5161,510.37475575062507
5162,651.4837764018342
5163,778.8135341260419
5164,731.284128749871
5165,653.9285593741175
5166,530.6921351769339
5167,636.8320578407153
5168,649.345238451173
5169,1032.695393733814
5170,997.1072715443847
5171,619.4037956613795
5172,153.2681158353232
5173,18.471144684872815
5174,232.16059705317394
5175,298.7956354097657
5176,524.848589969664
5177,562.2788381074313
5178,746.7872807692519
5179,704.3414577355429
5180,465.87431768837445
5181,354.5826188469205
5182,370.7361816390049
5183,684.1037091827591
5184,880.8467505384771
5185,895.2197950110052
5186,617.2701527243964
5187,390.081960374172
5188,476.863213073719
5189,319.12122633286293
5190,406.3521813979444
5191,371.35958156987175
5192,377.05541720565907
5193,627.3573581623142
5194,383.3950903105256
5195,700.5429655534044
5196,609.346155625153
5197,842.3516561992243
5198,1111.4875459598459
5199,746.0970639139009
5200,722.9943337517005
5201,683.8613440176097
5202,315.51076575360474
5203,371.0434731126575
5204,437.52575313783075
5205,283.04567130557206
5206,284.02509189725635
5207,549.2007914277947
5208,277.93914296885356
5209,494.04892235047765
5210,890.7552955399518
5211,992.3589275902572
5212,950.7869262207913
5213,1040.7499726129336
5214,826.5970526393031
5215,673.5752069686561
5216,481.8482099586684
5217,280.88724911394786
5218,291.70645019182683
5219,351.1246778058746
5220,329.49204468859364
5221,307.08780310859635
5222,224.78039495405824
5223,673.5762164805157
5224,873.8168622878666
5225,924.3042453135454
5226,1142.6079909194634
5227,970.4228411768707
5228,788.743155730021
5229,755.3648542980418
5230,446.591955548376
5231,331.1785500936999
5232,163.70186301795184
5233,148.5455599359034
5234,191.59430672344365
5235,31.322781972252383
5236,353.80407663902923
5237,649.993095634201
5238,956.6552181853766
5239,1052.5992779356577
5240,959.3887921751538
5241,782.6334933982921
5242,719.4897434086693
5243,579.2386421203911
5244,476.17832302900024
5245,535.5670449312743
5246,333.4591816968832
