index,y
4067,302.1175842285156
4068,268.2280578613281
4069,177.49334716796875
4070,15.776285171508789
4071,-94.64064025878906
4072,-136.35089111328125
4073,-142.66964721679688
4074,-64.33360290527344
4075,-25.246360778808594
4076,24.09405517578125
4077,52.34270477294922
4078,67.84932708740234
4079,88.53655242919922
4080,125.12720489501953
4081,215.01400756835938
4082,259.422607421875
4083,238.92520141601562
4084,179.27255249023438
4085,88.69144439697266
4086,22.360624313354492
4087,-53.26866912841797
4088,-80.62921905517578
4089,-97.59568786621094
4090,-100.49412536621094
4091,-51.8941650390625
4092,4.486586570739746
4093,78.15100860595703
4094,109.67401885986328
4095,197.47068786621094
4096,228.9295654296875
4097,204.70944213867188
4098,165.68475341796875
4099,112.29936218261719
4100,82.15679931640625
4101,74.87308502197266
4102,101.74568176269531
4103,82.33598327636719
4104,81.30587768554688
4105,49.819862365722656
4106,33.77827453613281
4107,70.45893096923828
4108,109.8357162475586
4109,202.3804473876953
4110,272.0429992675781
4111,268.569580078125
4112,204.06002807617188
4113,40.7081413269043
4114,-77.7767333984375
4115,-171.0860137939453
4116,-131.6637420654297
4117,-59.53373336791992
4118,-16.977067947387695
4119,42.57902526855469
4120,17.237655639648438
4121,74.20677185058594
4122,107.50325775146484
4123,191.34890747070312
4124,224.6968536376953
4125,262.698974609375
4126,256.4592590332031
4127,155.9426727294922
4128,76.35308837890625
4129,-41.4447135925293
4130,-73.38818359375
4131,-65.70637512207031
4132,-30.635906219482422
4133,-27.36557960510254
4134,-45.32090377807617
4135,-6.499351501464844
4136,50.86898422241211
4137,128.25636291503906
4138,209.8819580078125
4139,214.0966033935547
4140,211.79241943359375
4141,137.52206420898438
4142,86.38163757324219
4143,71.72718811035156
4144,84.44327545166016
4145,137.72109985351562
4146,133.42276000976562
4147,108.20417022705078
4148,26.77088165283203
4149,28.862476348876953
4150,82.97702026367188
4151,154.51841735839844
4152,247.07875061035156
4153,269.5877380371094
4154,249.97491455078125
4155,158.8899383544922
4156,21.56975555419922
4157,-45.26380157470703
4158,-121.30490112304688
4159,-111.03800201416016
4160,-58.32811737060547
4161,-11.088214874267578
4162,-2.0186686515808105
4163,8.200237274169922
4164,64.88664245605469
4165,113.52809143066406
4166,228.95852661132812
4167,254.71441650390625
4168,295.8054504394531
4169,227.021484375
4170,145.95986938476562
4171,75.98064422607422
4172,-36.05445098876953
4173,-73.40888977050781
4174,-106.49295806884766
4175,-68.73533630371094
4176,-44.59971618652344
4177,-13.158214569091797
4178,19.899965286254883
4179,78.17687225341797
4180,147.73594665527344
4181,204.4276123046875
4182,234.77255249023438
4183,190.88134765625
4184,143.8657684326172
4185,106.38325500488281
4186,72.31597900390625
4187,95.41815185546875
4188,89.8992919921875
4189,99.96825408935547
4190,103.30011749267578
4191,54.888465881347656
4192,58.82907485961914
4193,95.07707214355469
4194,179.23123168945312
4195,264.59368896484375
4196,285.73150634765625
4197,245.94677734375
4198,145.21836853027344
4199,14.650314331054688
4200,-53.882118225097656
4201,-97.72673034667969
4202,-83.28710174560547
4203,-52.9161491394043
4204,-15.710932731628418
4205,7.813536643981934
4206,16.900617599487305
4207,56.18357849121094
4208,111.04542541503906
4209,225.86032104492188
4210,287.529296875
4211,312.7079162597656
4212,251.65097045898438
4213,146.46798706054688
4214,48.121856689453125
4215,-35.48393249511719
4216,-74.59017944335938
4217,-100.4864501953125
4218,-79.16012573242188
4219,-61.57719421386719
4220,-30.674606323242188
4221,4.714308738708496
4222,93.61778259277344
4223,169.04344177246094
4224,227.32960510253906
4225,250.3961639404297
4226,184.4263916015625
4227,164.15188598632812
4228,83.49774932861328
4229,73.78411865234375
4230,72.95181274414062
4231,51.9390869140625
4232,53.071861267089844
4233,19.04195213317871
4234,57.558387756347656
4235,61.580936431884766
4236,132.92161560058594
4237,200.57479858398438
4238,258.349853515625
4239,285.48150634765625
4240,237.42999267578125
4241,128.93910217285156
4242,-1.154449462890625
4243,-64.77752685546875
4244,-103.15347290039062
4245,-78.48456573486328
4246,-47.12227249145508
4247,-21.70858383178711
4248,-7.655266284942627
4249,33.21067428588867
4250,77.77357482910156
4251,154.73004150390625
4252,226.9484405517578
4253,256.89263916015625
4254,278.993408203125
4255,232.83511352539062
4256,148.8315887451172
4257,33.28801727294922
4258,-42.73475646972656
4259,-83.93955993652344
4260,-101.34147644042969
4261,-73.5962142944336
4262,-50.829227447509766
4263,6.052038192749023
4264,35.402000427246094
4265,99.61262512207031
4266,163.35955810546875
4267,212.58535766601562
4268,226.18130493164062
4269,184.35800170898438
4270,153.9542694091797
4271,84.58368682861328
4272,76.78492736816406
4273,49.01377868652344
4274,57.46976852416992
4275,33.07063674926758
4276,16.68463897705078
4277,48.896751403808594
4278,74.19502258300781
4279,155.8807373046875
4280,191.50765991210938
4281,242.86151123046875
4282,245.28578186035156
4283,219.16403198242188
4284,123.7168197631836
4285,0.37230682373046875
4286,-61.75609588623047
4287,-97.81266021728516
4288,-76.22036743164062
4289,-50.015663146972656
4290,-20.35663414001465
4291,-1.1707451343536377
4292,35.162841796875
4293,88.72742462158203
4294,155.0364227294922
4295,226.4977264404297
4296,247.0878143310547
4297,244.13851928710938
4298,210.92782592773438
4299,125.23390197753906
4300,25.200206756591797
4301,-32.135520935058594
4302,-75.29293060302734
4303,-84.2427978515625
4304,-67.15646362304688
4305,-45.39860534667969
4306,17.622570037841797
4307,55.46609115600586
4308,127.45187377929688
4309,172.46270751953125
4310,195.07147216796875
4311,185.21160888671875
4312,161.61415100097656
4313,156.83705139160156
4314,93.13835906982422
4315,57.294795989990234
4316,23.4757022857666
4317,21.762371063232422
4318,18.666709899902344
4319,27.377120971679688
4320,57.80274200439453
4321,89.8561782836914
4322,147.70574951171875
4323,178.51634216308594
4324,199.09486389160156
4325,202.31179809570312
4326,180.42996215820312
4327,124.57693481445312
4328,23.977462768554688
4329,-42.3526611328125
4330,-70.47860717773438
4331,-71.47306823730469
4332,-44.607688903808594
4333,-34.04186248779297
4334,-0.7210754156112671
4335,35.34846496582031
4336,92.04500579833984
4337,141.37002563476562
4338,189.18453979492188
4339,212.05120849609375
4340,207.25527954101562
4341,196.51541137695312
4342,127.51808166503906
4343,40.69041442871094
4344,-39.934043884277344
4345,-67.15994262695312
4346,-61.050559997558594
4347,-54.107261657714844
4348,-27.99599838256836
4349,3.1152102947235107
4350,50.504486083984375
4351,116.17120361328125
4352,170.0690460205078
4353,208.65711975097656
4354,176.3236083984375
4355,158.00746154785156
4356,138.10997009277344
4357,105.52690124511719
4358,77.71792602539062
4359,35.14320373535156
4360,23.042293548583984
4361,-2.8375778198242188
4362,20.361391067504883
4363,47.20219802856445
4364,90.04412078857422
4365,137.9312744140625
4366,156.0516357421875
4367,191.74282836914062
4368,183.57940673828125
4369,167.00152587890625
4370,96.99394226074219
4371,43.78383255004883
4372,-19.68494415283203
4373,-74.61766815185547
4374,-53.87091827392578
4375,-60.95426940917969
4376,-21.3445987701416
4377,-3.8133068084716797
4378,44.76249694824219
4379,98.25131225585938
4380,143.14036560058594
4381,179.88156127929688
4382,170.22976684570312
4383,161.36474609375
4384,139.5106201171875
4385,125.47198486328125
4386,57.67184066772461
4387,-12.933368682861328
4388,-52.21442413330078
4389,-75.49017333984375
4390,-61.11677551269531
4391,-24.03665542602539
4392,10.39411449432373
4393,51.56195831298828
4394,100.54151153564453
4395,146.4897918701172
4396,177.299560546875
4397,178.05636596679688
4398,149.3097381591797
4399,127.576171875
4400,108.00590515136719
4401,72.35055541992188
4402,52.24989318847656
4403,20.753414154052734
4404,1.8176803588867188
4405,12.014144897460938
4406,33.345619201660156
4407,68.93345642089844
4408,106.91043090820312
4409,139.25062561035156
4410,156.03079223632812
4411,179.59085083007812
4412,151.11146545410156
4413,104.113037109375
4414,56.245391845703125
4415,-7.094987869262695
4416,-42.528907775878906
4417,-53.24784851074219
4418,-38.946556091308594
4419,-37.39328384399414
4420,-5.196041584014893
4421,34.19908142089844
4422,75.1731185913086
4423,123.86555480957031
4424,157.44573974609375
4425,169.53207397460938
4426,140.48834228515625
4427,112.15093994140625
4428,82.86804962158203
4429,37.29945755004883
4430,8.708036422729492
4431,-32.19496536254883
4432,-47.759159088134766
4433,-52.446197509765625
4434,-38.79645919799805
4435,5.63311767578125
4436,45.224918365478516
4437,94.89012145996094
4438,131.22032165527344
4439,160.30711364746094
4440,137.6712646484375
4441,134.10231018066406
4442,111.97091674804688
4443,97.02806091308594
4444,87.02285766601562
4445,52.897342681884766
4446,26.89577865600586
4447,-8.461711883544922
4448,4.252710819244385
4449,21.387617111206055
4450,66.00779724121094
4451,96.82299041748047
4452,125.46591186523438
4453,141.20045471191406
4454,140.21266174316406
4455,135.74205017089844
4456,104.48382568359375
4457,67.14686584472656
4458,12.665101051330566
4459,-25.527408599853516
4460,-48.63967514038086
4461,-31.21428680419922
4462,-35.333221435546875
4463,-7.3639373779296875
4464,31.161334991455078
4465,67.08023071289062
4466,116.65033721923828
4467,136.89764404296875
4468,149.6329345703125
4469,126.03043365478516
4470,108.2684326171875
4471,58.172611236572266
4472,31.003610610961914
4473,3.054318904876709
4474,-35.092010498046875
4475,-27.870708465576172
4476,-32.81237030029297
4477,-20.701189041137695
4478,5.4808669090271
4479,40.17206573486328
4480,78.71905517578125
4481,111.15534973144531
4482,140.32762145996094
4483,116.98472595214844
4484,104.17941284179688
4485,86.33543395996094
4486,77.1751480102539
4487,80.84576416015625
4488,56.89118194580078
4489,42.41484069824219
4490,8.725546836853027
4491,2.4431233406066895
4492,10.5739107131958
4493,44.06803894042969
4494,75.927490234375
4495,107.78508758544922
4496,128.97862243652344
4497,123.14724731445312
4498,107.52661895751953
4499,87.00914001464844
4500,63.32280731201172
4501,41.22515869140625
4502,5.171835422515869
4503,-26.346628189086914
4504,-24.81832504272461
4505,-33.82960510253906
4506,-18.050649642944336
4507,7.385188102722168
4508,52.07366180419922
4509,93.06874084472656
4510,135.95559692382812
4511,132.8704833984375
4512,112.786376953125
4513,95.886962890625
4514,47.391929626464844
4515,32.84116744995117
4516,5.8097147941589355
4517,-18.766843795776367
4518,-18.921321868896484
4519,-22.797569274902344
4520,-16.00068473815918
4521,-1.881495714187622
4522,32.11481475830078
4523,55.02228927612305
4524,89.57954406738281
4525,114.44613647460938
4526,104.26265716552734
4527,99.75891876220703
4528,74.08492279052734
4529,73.10931396484375
4530,68.42166137695312
4531,64.82720947265625
4532,49.39610290527344
4533,11.873269081115723
4534,11.821637153625488
4535,9.701140403747559
4536,31.218280792236328
4537,60.10824966430664
4538,80.57994079589844
4539,107.561279296875
4540,98.16840362548828
4541,94.26177215576172
4542,76.2026596069336
4543,57.4591178894043
4544,34.87175750732422
4545,16.74504280090332
4546,-2.606513500213623
4547,-18.060935974121094
4548,-9.202829360961914
4549,-11.669958114624023
4550,12.862025260925293
4551,26.887571334838867
4552,62.35720443725586
4553,99.23953247070312
4554,109.86619567871094
4555,100.51862335205078
4556,70.10906219482422
4557,46.755332946777344
4558,35.082763671875
4559,24.897804260253906
4560,0.22375774383544922
4561,-10.266910552978516
4562,-15.079713821411133
4563,-11.98143482208252
4564,9.009899139404297
4565,28.547426223754883
4566,44.09197235107422
4567,59.07094955444336
4568,78.77702331542969
4569,88.16570281982422
4570,88.64852905273438
4571,80.99205017089844
4572,67.6089859008789
4573,59.12190628051758
4574,60.89646530151367
4575,55.55702209472656
4576,37.40266036987305
4577,20.4356746673584
4578,13.15493392944336
4579,30.842975616455078
4580,42.16728973388672
4581,60.9167366027832
4582,76.24803924560547
4583,77.23025512695312
4584,69.61979675292969
4585,67.91639709472656
4586,58.248226165771484
4587,49.22516632080078
4588,24.787593841552734
4589,14.068465232849121
4590,9.512343406677246
4591,-4.899574279785156
4592,4.434421539306641
4593,15.225930213928223
4594,30.65201187133789
4595,49.736061096191406
4596,75.9002914428711
4597,74.558837890625
4598,82.77982330322266
4599,58.593772888183594
4600,47.81318664550781
4601,44.401947021484375
4602,28.98271942138672
4603,10.941298484802246
4604,-0.5667221546173096
4605,-5.782812595367432
4606,-9.407289505004883
4607,18.20657730102539
4608,33.311790466308594
4609,47.62674331665039
4610,43.613075256347656
4611,55.71065902709961
4612,64.25782012939453
4613,76.19790649414062
4614,72.52836608886719
4615,69.33411407470703
4616,55.67097473144531
4617,47.343955993652344
4618,45.059417724609375
4619,33.18040084838867
4620,33.83158493041992
4621,18.483348846435547
4622,34.32172393798828
4623,35.60328674316406
4624,45.99144744873047
4625,54.16864013671875
4626,62.346107482910156
4627,60.087310791015625
4628,52.17524337768555
4629,59.18310546875
4630,45.110015869140625
4631,31.458467483520508
4632,14.519004821777344
4633,17.613258361816406
4634,1.9478164911270142
4635,3.746375799179077
4636,20.97821044921875
4637,30.227659225463867
4638,50.14301300048828
4639,53.233070373535156
4640,62.2925910949707
4641,49.24702453613281
4642,41.89336013793945
4643,39.30191421508789
4644,36.43785858154297
4645,35.288841247558594
4646,13.53050422668457
4647,12.197967529296875
4648,1.9868147373199463
4649,2.81853985786438
4650,21.147098541259766
4651,35.2046012878418
4652,45.08708190917969
4653,35.61654281616211
4654,42.09303283691406
4655,49.9947509765625
4656,60.793277740478516
4657,58.8936653137207
4658,57.70652389526367
4659,49.203853607177734
4660,39.812007904052734
4661,41.64989471435547
4662,33.19158172607422
4663,33.56203079223633
4664,24.20722007751465
4665,31.103679656982422
4666,33.559608459472656
4667,34.59088134765625
4668,48.873565673828125
4669,60.098575592041016
4670,58.900177001953125
4671,54.80116271972656
4672,55.60852813720703
4673,40.01966094970703
4674,17.574291229248047
4675,19.92913818359375
4676,19.579425811767578
4677,16.02133560180664
4678,17.008272171020508
4679,12.345670700073242
4680,15.715620040893555
4681,17.286048889160156
4682,37.23710632324219
4683,49.53761291503906
4684,48.808509826660156
4685,41.05794906616211
4686,30.00029945373535
4687,35.473960876464844
4688,30.634376525878906
4689,27.676057815551758
4690,23.364234924316406
4691,15.869654655456543
4692,8.725332260131836
4693,10.2601957321167
4694,20.945165634155273
4695,26.76932716369629
4696,34.059051513671875
4697,29.426986694335938
4698,47.43067169189453
4699,55.722328186035156
4700,54.306480407714844
4701,52.792396545410156
4702,40.85175704956055
4703,40.77129364013672
4704,40.14582824707031
4705,41.503414154052734
4706,32.8010368347168
4707,18.80479621887207
4708,18.705608367919922
4709,22.19159698486328
4710,21.193044662475586
4711,31.88780975341797
4712,53.343170166015625
4713,58.50621032714844
4714,60.172428131103516
4715,70.67732238769531
4716,48.628623962402344
4717,25.246450424194336
4718,18.803768157958984
4719,22.8981876373291
4720,19.639127731323242
4721,13.679140090942383
4722,7.877920150756836
4723,0.015106111764907837
4724,4.926337718963623
4725,16.37871551513672
4726,37.789161682128906
4727,44.477848052978516
4728,43.07821273803711
4729,42.375083923339844
4730,39.586151123046875
4731,34.393924713134766
4732,32.21526336669922
4733,30.724254608154297
4734,22.305736541748047
4735,10.789068222045898
4736,6.499563694000244
4737,12.822062492370605
4738,21.304214477539062
4739,26.264535903930664
4740,26.648405075073242
4741,40.59415054321289
4742,55.24395751953125
4743,50.72491455078125
4744,50.63949966430664
4745,43.36201858520508
4746,39.76811599731445
4747,41.33587646484375
4748,45.44099426269531
4749,29.69957733154297
4750,14.852527618408203
4751,14.783361434936523
4752,9.742170333862305
4753,16.708786010742188
4754,22.89717674255371
4755,45.81346130371094
4756,50.14909744262695
4757,56.111671447753906
4758,66.538330078125
4759,56.91178894042969
4760,30.249588012695312
4761,19.45366668701172
4762,22.216588973999023
4763,21.250164031982422
4764,20.439430236816406
4765,7.059671878814697
4766,-0.245444655418396
4767,-7.647226810455322
4768,5.256993770599365
4769,19.679746627807617
4770,30.586185455322266
4771,36.25454330444336
4772,44.68220138549805
4773,51.72376251220703
4774,43.69207763671875
4775,42.53350067138672
4776,36.090599060058594
4777,25.731700897216797
4778,13.307533264160156
4779,10.58078384399414
4780,13.375328063964844
4781,15.008598327636719
4782,20.62434196472168
4783,18.0031681060791
4784,30.988452911376953
4785,38.29131317138672
4786,47.24397277832031
4787,50.74547576904297
4788,45.651329040527344
4789,48.53520202636719
4790,43.65659713745117
4791,46.72819137573242
4792,25.28268051147461
4793,14.250843048095703
4794,12.128532409667969
4795,7.514158248901367
4796,10.622323989868164
4797,15.227771759033203
4798,30.790660858154297
4799,44.125633239746094
4800,59.81552505493164
4801,69.6724853515625
4802,61.701351165771484
4803,36.48858642578125
4804,25.457740783691406
4805,21.842561721801758
4806,19.195819854736328
4807,18.075824737548828
4808,6.153888702392578
4809,-5.35186767578125
4810,-8.197154998779297
4811,3.6446280479431152
4812,22.367448806762695
4813,32.68751907348633
4814,35.35790252685547
4815,41.55757522583008
4816,44.90967559814453
4817,46.060768127441406
4818,42.814369201660156
4819,36.73008346557617
4820,26.63532257080078
4821,16.680620193481445
4822,13.13711929321289
4823,19.234498977661133
4824,14.779083251953125
4825,10.314313888549805
4826,11.244752883911133
4827,19.611522674560547
4828,34.78495788574219
4829,42.75353240966797
4830,49.138858795166016
4831,40.540077209472656
4832,36.666500091552734
4833,32.31919860839844
4834,35.86809539794922
4835,20.42586898803711
4836,14.1737060546875
4837,16.142175674438477
4838,10.843852043151855
4839,15.514542579650879
4840,21.308218002319336
4841,37.495826721191406
4842,37.6083869934082
4843,51.11573028564453
4844,59.7555046081543
4845,49.76756286621094
4846,31.319408416748047
4847,25.921627044677734
4848,26.04190444946289
4849,23.802776336669922
4850,23.114524841308594
4851,8.343925476074219
4852,-3.2789371013641357
4853,-11.713737487792969
4854,6.378172397613525
4855,30.33985710144043
4856,38.347537994384766
4857,36.74916076660156
4858,37.57537841796875
4859,39.51426315307617
4860,38.09546661376953
4861,42.938228607177734
4862,38.87657165527344
4863,31.894287109375
4864,18.9971866607666
4865,15.244039535522461
4866,21.116601943969727
4867,15.483306884765625
4868,9.762870788574219
4869,7.261142730712891
4870,18.7944278717041
4871,28.064476013183594
4872,38.24677276611328
4873,40.10673522949219
4874,33.17280578613281
4875,27.323524475097656
4876,23.16270637512207
4877,27.358966827392578
4878,17.408214569091797
4879,16.76325225830078
4880,17.927366256713867
4881,19.527591705322266
4882,19.336872100830078
4883,26.985122680664062
4884,39.19550704956055
4885,37.87544250488281
4886,43.62187194824219
4887,48.40895080566406
4888,40.540645599365234
4889,23.392906188964844
4890,22.99818992614746
4891,22.974021911621094
4892,17.574405670166016
4893,17.543540954589844
4894,11.027923583984375
4895,2.2008450031280518
4896,-2.128840208053589
4897,10.760333061218262
4898,29.562984466552734
4899,31.63545799255371
4900,28.81781005859375
4901,38.439109802246094
4902,40.412437438964844
4903,32.4890022277832
4904,31.406410217285156
4905,29.618005752563477
4906,22.253154754638672
4907,14.528366088867188
4908,18.756206512451172
4909,23.818626403808594
4910,19.149986267089844
4911,11.333751678466797
4912,9.366506576538086
4913,15.539656639099121
4914,24.050308227539062
4915,33.63435363769531
4916,30.199352264404297
4917,23.452674865722656
4918,20.32620620727539
4919,21.59562873840332
4920,19.531219482421875
4921,14.252460479736328
4922,16.478017807006836
4923,15.74078369140625
4924,20.09642791748047
4925,18.689403533935547
4926,21.982872009277344
4927,31.142786026000977
4928,36.09231948852539
4929,43.592918395996094
4930,40.588340759277344
4931,30.48384666442871
4932,21.47299575805664
4933,16.77199935913086
4934,15.746450424194336
4935,16.483333587646484
4936,12.439088821411133
4937,11.018600463867188
4938,6.576251029968262
4939,2.795893907546997
4940,15.36825180053711
4941,26.995651245117188
4942,29.78374481201172
4943,26.425575256347656
4944,34.14991760253906
4945,38.53135299682617
4946,27.407682418823242
4947,19.235851287841797
4948,18.061107635498047
4949,11.646599769592285
4950,6.93276309967041
4951,19.73784637451172
4952,27.271392822265625
4953,20.853979110717773
4954,9.466273307800293
4955,8.43130111694336
4956,14.464313507080078
4957,19.779935836791992
4958,28.356220245361328
4959,27.516468048095703
4960,22.622947692871094
4961,16.709287643432617
4962,12.311622619628906
4963,10.181446075439453
4964,7.80954647064209
4965,10.052793502807617
4966,10.687265396118164
4967,18.236690521240234
4968,22.063339233398438
4969,22.496328353881836
4970,24.232303619384766
4971,31.537464141845703
4972,38.72138214111328
4973,31.46409797668457
4974,22.655189514160156
4975,17.88867950439453
4976,14.589963912963867
4977,7.1728034019470215
4978,8.571137428283691
4979,6.808958530426025
4980,7.3134765625
4981,10.937372207641602
4982,14.674793243408203
4983,22.518218994140625
4984,25.588258743286133
4985,24.18447494506836
4986,21.518104553222656
4987,31.71536636352539
4988,31.679805755615234
4989,23.323572158813477
4990,12.891014099121094
4991,5.641368865966797
4992,5.5824294090271
4993,4.809687614440918
4994,16.709848403930664
4995,27.712810516357422
4996,22.625167846679688
4997,10.850469589233398
4998,10.06629753112793
4999,12.335224151611328
5000,14.467350006103516
5001,20.89511489868164
5002,22.377788543701172
5003,19.29195785522461
5004,8.197197914123535
5005,4.8780012130737305
5006,6.848821640014648
5007,6.8448686599731445
5008,11.805095672607422
5009,17.929088592529297
5010,22.93680191040039
5011,20.51214027404785
5012,19.54306411743164
5013,20.35686492919922
5014,23.561189651489258
5015,26.804662704467773
5016,26.56594467163086
5017,19.403013229370117
5018,17.7031307220459
5019,16.089584350585938
5020,6.100772857666016
5021,5.856962203979492
5022,4.128973960876465
5023,5.755221843719482
5024,7.303499221801758
5025,17.57353401184082
5026,25.387615203857422
5027,23.617462158203125
5028,19.076608657836914
5029,17.1898193359375
5030,28.320470809936523
5031,27.222728729248047
5032,24.53232765197754
5033,17.10144805908203
5034,4.426197052001953
5035,-1.0009952783584595
5036,4.880427360534668
5037,13.27896499633789
5038,18.759538650512695
5039,16.016624450683594
5040,10.973297119140625
5041,15.105567932128906
5042,14.324429512023926
5043,18.115955352783203
5044,18.261219024658203
5045,19.581783294677734
5046,16.12997817993164
5047,7.153687000274658
5048,5.803309440612793
5049,1.8321914672851562
5050,2.7106199264526367
5051,6.311957359313965
5052,14.862536430358887
5053,21.78989028930664
5054,22.712900161743164
5055,19.57357406616211
5056,18.53929328918457
5057,22.251760482788086
5058,25.738666534423828
5059,24.59018325805664
5060,17.717205047607422
5061,18.757551193237305
5062,13.775824546813965
5063,7.037383079528809
5064,2.5333921909332275
5065,4.923999786376953
5066,7.943106174468994
5067,8.265230178833008
5068,18.337966918945312
5069,25.17579460144043
5070,22.246612548828125
5071,13.149625778198242
5072,16.329395294189453
5073,21.01470947265625
5074,20.76567840576172
5075,19.09679412841797
5076,14.927652359008789
5077,6.461172103881836
5078,-0.5574514865875244
5079,1.8874812126159668
5080,7.934895038604736
5081,10.830986022949219
5082,12.160762786865234
5083,12.450834274291992
5084,13.002744674682617
5085,16.132938385009766
5086,16.6636905670166
5087,16.94816017150879
5088,15.444334030151367
5089,12.283130645751953
5090,8.25739860534668
5091,6.789442539215088
5092,3.4555039405822754
5093,1.1908142566680908
5094,2.992417812347412
5095,10.23232650756836
5096,15.345425605773926
5097,16.66427993774414
5098,19.270130157470703
5099,17.179052352905273
5100,20.444839477539062
5101,24.101303100585938
5102,22.587379455566406
5103,17.51537322998047
5104,14.440424919128418
5105,14.349515914916992
5106,12.079853057861328
5107,5.766945838928223
5108,5.481044769287109
5109,8.481305122375488
5110,6.126166820526123
5111,15.932331085205078
5112,21.78643798828125
5113,18.776432037353516
5114,15.042673110961914
5115,13.368398666381836
5116,13.95021915435791
5117,13.157833099365234
5118,12.697321891784668
5119,13.846722602844238
5120,9.618562698364258
5121,2.1353678703308105
5122,3.2836408615112305
5123,2.502811908721924
5124,3.3840348720550537
5125,4.590704441070557
5126,7.42429256439209
5127,9.643217086791992
5128,12.510886192321777
5129,15.9534912109375
5130,16.04599380493164
5131,17.639142990112305
5132,17.187824249267578
5133,13.799050331115723
5134,9.055583953857422
5135,3.918874502182007
5136,-0.9680885672569275
5137,-0.08709579706192017
5138,5.023499488830566
5139,9.980775833129883
5140,13.091106414794922
5141,13.117471694946289
5142,12.885011672973633
5143,16.409610748291016
5144,20.718372344970703
5145,22.893413543701172
5146,18.703292846679688
5147,13.875309944152832
5148,15.024147987365723
5149,13.893025398254395
5150,7.573999404907227
5151,6.272470951080322
5152,5.320851802825928
5153,4.624479293823242
5154,9.550772666931152
5155,14.096329689025879
5156,13.711706161499023
5157,10.093584060668945
5158,11.37515640258789
5159,12.57358169555664
5160,13.130270004272461
5161,13.736536026000977
5162,15.167598724365234
5163,10.120501518249512
5164,3.8905441761016846
5165,1.4338319301605225
5166,0.900510311126709
5167,-0.5654581189155579
5168,-1.5279128551483154
5169,3.0569543838500977
5170,5.484044551849365
5171,11.524564743041992
5172,16.501361846923828
5173,17.184398651123047
5174,17.941356658935547
5175,16.787208557128906
5176,13.959500312805176
5177,11.433886528015137
5178,6.909278869628906
5179,1.5278260707855225
5180,-1.4454621076583862
5181,0.26448535919189453
5182,3.7857093811035156
5183,7.197821140289307
5184,10.239767074584961
5185,11.239261627197266
5186,13.303844451904297
5187,18.912891387939453
5188,22.18001365661621
5189,21.201128005981445
5190,17.994895935058594
5191,14.559011459350586
5192,11.946578979492188
5193,6.854209899902344
5194,5.97727632522583
5195,4.668277740478516
5196,3.0998451709747314
5197,4.710821151733398
5198,10.1405668258667
5199,11.408458709716797
5200,10.410843849182129
5201,12.301063537597656
5202,11.11976432800293
5203,12.875746726989746
5204,13.231964111328125
5205,13.944820404052734
5206,11.025614738464355
5207,6.76370096206665
5208,3.813249349594116
5209,2.0895519256591797
5210,-0.39892369508743286
5211,-1.9153530597686768
5212,0.4135536849498749
5213,2.830831527709961
5214,7.805116653442383
5215,11.198629379272461
5216,14.794178009033203
5217,15.279729843139648
5218,14.09965705871582
5219,13.256429672241211
5220,12.219697952270508
5221,10.001340866088867
5222,5.475418567657471
5223,0.29641830921173096
5224,-1.2184760570526123
5225,-0.7328218817710876
5226,1.383151650428772
5227,6.05057430267334
5228,8.004329681396484
5229,10.535940170288086
5230,13.952290534973145
5231,15.565821647644043
5232,17.82251739501953
5233,17.674964904785156
5234,14.391140937805176
5235,13.781688690185547
5236,10.506997108459473
5237,6.987029075622559
5238,3.8362321853637695
5239,0.39438536763191223
5240,1.1372127532958984
5241,3.621340036392212
5242,5.523643493652344
5243,9.23083209991455
5244,11.921491622924805
5245,11.359823226928711
5246,12.352458953857422
5247,11.309049606323242
5248,12.772405624389648
5249,11.880315780639648
5250,7.808836936950684
5251,5.704921722412109
5252,2.526238203048706
5253,0.054818809032440186
5254,-1.5797531604766846
5255,0.4219990372657776
5256,3.9918670654296875
5257,6.8831963539123535
5258,7.655838966369629
5259,11.880572319030762
5260,14.852005958557129
5261,14.01545524597168
5262,14.817797660827637
5263,15.380523681640625
5264,13.233431816101074
5265,7.5379462242126465
5266,2.9006948471069336
5267,-1.3489056825637817
5268,-3.351990222930908
5269,-1.7594788074493408
5270,2.933201313018799
5271,6.860918998718262
5272,10.674317359924316
5273,14.147336959838867
5274,15.274906158447266
5275,16.02035140991211
5276,16.785846710205078
5277,16.006134033203125
5278,14.042840003967285
5279,12.174447059631348
5280,10.10847282409668
5281,4.420076370239258
5282,-0.7055209875106812
5283,1.0115323066711426
5284,1.4620736837387085
5285,2.5566468238830566
5286,5.188459396362305
5287,9.276700973510742
5288,10.607450485229492
5289,11.069402694702148
5290,10.905447006225586
5291,10.520735740661621
5292,11.036781311035156
5293,8.682601928710938
5294,6.437767505645752
5295,2.7708966732025146
5296,0.3990582227706909
5297,-2.256195545196533
5298,0.5382881760597229
5299,2.8499228954315186
5300,4.922444820404053
5301,7.771478652954102
5302,9.275736808776855
5303,11.86095142364502
5304,11.406089782714844
5305,12.698694229125977
5306,14.056482315063477
5307,12.667325019836426
5308,8.933605194091797
5309,6.911594390869141
5310,0.29545021057128906
5311,-2.407912254333496
5312,-1.2078962326049805
5313,-0.2236996293067932
5314,4.047885894775391
5315,6.057448863983154
5316,9.531388282775879
5317,10.063231468200684
5318,11.82267951965332
5319,12.826743125915527
