index,y
6064,93.18682861328125
6065,73.89170837402344
6066,108.74724578857422
6067,103.88385009765625
6068,83.18096923828125
6069,30.5557861328125
6070,44.30666732788086
6071,103.03643798828125
6072,139.80752563476562
6073,200.02532958984375
6074,216.14083862304688
6075,230.5622100830078
6076,253.2192840576172
6077,229.75442504882812
6078,173.6077880859375
6079,146.7487030029297
6080,100.49190521240234
6081,83.85424041748047
6082,37.38755798339844
6083,72.41334533691406
6084,93.33016204833984
6085,106.31150817871094
6086,188.41949462890625
6087,177.88824462890625
6088,190.11741638183594
6089,184.73837280273438
6090,122.01619720458984
6091,118.93946838378906
6092,120.64317321777344
6093,71.11080932617188
6094,95.3735580444336
6095,93.57583618164062
6096,100.57598114013672
6097,97.19796752929688
6098,73.72792053222656
6099,59.23637771606445
6100,13.835908889770508
6101,59.523101806640625
6102,62.86526107788086
6103,107.76912689208984
6104,197.33901977539062
6105,233.74705505371094
6106,249.02777099609375
6107,227.836669921875
6108,141.5072021484375
6109,98.13613891601562
6110,90.45138549804688
6111,61.79071807861328
6112,39.1641731262207
6113,56.40644073486328
6114,138.0308837890625
6115,127.49124908447266
6116,158.91751098632812
6117,168.07485961914062
6118,141.88168334960938
6119,175.78170776367188
6120,153.99728393554688
6121,143.5238037109375
6122,131.5546112060547
6123,94.8935317993164
6124,118.68431854248047
6125,91.4228515625
6126,80.47731018066406
6127,88.02690887451172
6128,65.95623016357422
6129,104.51248168945312
6130,48.72425079345703
6131,22.145790100097656
6132,60.473663330078125
6133,55.417015075683594
6134,105.24156951904297
6135,153.53427124023438
6136,169.21359252929688
6137,209.21810913085938
6138,166.81680297851562
6139,132.5694580078125
6140,105.2132797241211
6141,44.433929443359375
6142,42.82011032104492
6143,14.050447463989258
6144,90.9308090209961
6145,138.62855529785156
6146,151.31137084960938
6147,205.7285919189453
6148,150.746337890625
6149,129.79168701171875
6150,122.2884521484375
6151,80.27503204345703
6152,110.41798400878906
6153,104.43085479736328
6154,88.7630386352539
6155,118.2444076538086
6156,90.3995361328125
6157,127.43246459960938
6158,111.6149673461914
6159,82.67726135253906
6160,77.58307647705078
6161,43.2631950378418
6162,76.46009826660156
6163,122.61896514892578
6164,82.21028137207031
6165,87.16931915283203
6166,106.59518432617188
6167,123.27122497558594
6168,149.8427734375
6169,109.66249084472656
6170,131.91844177246094
6171,77.97674560546875
6172,48.57060241699219
6173,15.281900405883789
6174,29.03335189819336
6175,102.68450927734375
6176,153.12466430664062
6177,216.6453094482422
6178,222.79090881347656
6179,148.76585388183594
6180,98.04792785644531
6181,55.092411041259766
6182,9.289324760437012
6183,37.870216369628906
6184,62.82722473144531
6185,137.2227783203125
6186,148.5298309326172
6187,150.56723022460938
6188,127.0879135131836
6189,71.09576416015625
6190,48.364776611328125
6191,37.664310455322266
6192,65.05097198486328
6193,146.00250244140625
6194,151.35281372070312
6195,130.50579833984375
6196,102.19862365722656
6197,37.1259765625
6198,56.440155029296875
6199,43.540985107421875
6200,111.43562316894531
6201,139.98245239257812
6202,100.35372161865234
6203,78.50823974609375
6204,37.52392578125
6205,37.50011444091797
6206,72.17073059082031
6207,145.7829132080078
6208,212.91311645507812
6209,220.260986328125
6210,184.78445434570312
6211,120.86517333984375
6212,8.39309024810791
6213,-47.69115447998047
6214,-62.80415344238281
6215,-11.453893661499023
6216,89.3486328125
6217,161.82913208007812
6218,200.78952026367188
6219,170.17724609375
6220,82.78031921386719
6221,32.57174301147461
6222,40.525672912597656
6223,72.89781951904297
6224,120.2561264038086
6225,132.76052856445312
6226,148.22119140625
6227,78.05631256103516
6228,46.45778274536133
6229,32.43011474609375
6230,-0.9320154190063477
6231,54.04552459716797
6232,81.12959289550781
6233,106.71886444091797
6234,106.08493041992188
6235,93.3566665649414
6236,85.97578430175781
6237,110.95561981201172
6238,149.93545532226562
6239,190.58847045898438
6240,184.83407592773438
6241,179.76461791992188
6242,124.84166717529297
6243,21.75702476501465
6244,-0.6576552391052246
6245,-55.115196228027344
6246,-23.40264129638672
6247,80.3253173828125
6248,120.1094741821289
6249,141.0570526123047
6250,141.04193115234375
6251,92.58906555175781
6252,95.70658874511719
6253,88.98190307617188
6254,78.3186264038086
6255,106.12174224853516
6256,126.79945373535156
6257,97.5090560913086
6258,31.833324432373047
6259,16.16526985168457
6260,11.760839462280273
6261,29.08431625366211
6262,36.32007598876953
6263,50.413909912109375
6264,75.17256164550781
6265,101.08447265625
6266,117.3797607421875
6267,127.9434585571289
6268,143.55397033691406
6269,165.28663635253906
6270,168.93959045410156
6271,158.2496337890625
6272,130.02305603027344
6273,54.28236389160156
6274,14.050605773925781
6275,-8.917322158813477
6276,-18.601367950439453
6277,34.00094985961914
6278,75.1854019165039
6279,80.37638854980469
6280,71.51661682128906
6281,64.22041320800781
6282,68.7157974243164
6283,96.13499450683594
6284,134.87417602539062
6285,110.29631805419922
6286,110.39154052734375
6287,97.21944427490234
6288,59.45612335205078
6289,33.713645935058594
6290,4.993785858154297
6291,8.001237869262695
6292,1.8506816625595093
6293,16.631877899169922
6294,64.75840759277344
6295,89.42799377441406
6296,90.17418670654297
6297,98.93583679199219
6298,95.25263977050781
6299,132.07968139648438
6300,166.68894958496094
6301,172.66494750976562
6302,150.834228515625
6303,92.90301513671875
6304,35.01089096069336
6305,3.3820607662200928
6306,-14.40798568725586
6307,18.309158325195312
6308,65.89799499511719
6309,67.477783203125
6310,72.02500915527344
6311,46.13057327270508
6312,43.68389129638672
6313,62.924835205078125
6314,110.0251235961914
6315,126.73429870605469
6316,123.61306762695312
6317,114.42570495605469
6318,95.73394012451172
6319,62.91637420654297
6320,15.148016929626465
6321,8.893906593322754
6322,-3.061314582824707
6323,9.498603820800781
6324,36.970088958740234
6325,76.6346206665039
6326,74.88740539550781
6327,68.93162536621094
6328,83.33336639404297
6329,90.21328735351562
6330,106.10801696777344
6331,117.020263671875
6332,127.11080932617188
6333,106.88693237304688
6334,63.417213439941406
6335,31.377201080322266
6336,0.08332383632659912
6337,20.095314025878906
6338,71.69570922851562
6339,64.01728820800781
6340,55.90760040283203
6341,43.381839752197266
6342,29.58224105834961
6343,47.3276481628418
6344,71.94859313964844
6345,86.794189453125
6346,113.11763763427734
6347,99.58145904541016
6348,83.43023681640625
6349,74.5972900390625
6350,34.52760314941406
6351,26.908504486083984
6352,0.36620235443115234
6353,7.833937168121338
6354,39.4075927734375
6355,66.8633041381836
6356,79.75977325439453
6357,78.01312255859375
6358,68.74922180175781
6359,65.3497543334961
6360,64.66337585449219
6361,51.47437286376953
6362,74.82145690917969
6363,74.26778411865234
6364,68.79448699951172
6365,58.39512252807617
6366,39.695167541503906
6367,27.944286346435547
6368,62.513389587402344
6369,81.73509216308594
6370,71.91537475585938
6371,66.20189666748047
6372,49.197410583496094
6373,40.63282012939453
6374,55.595603942871094
6375,71.38014221191406
6376,72.99398040771484
6377,91.4704360961914
6378,70.15863037109375
6379,54.9144401550293
6380,43.15129470825195
6381,42.576602935791016
6382,27.506175994873047
6383,22.282684326171875
6384,21.707382202148438
6385,43.498779296875
6386,64.23089599609375
6387,47.949989318847656
6388,91.6806640625
6389,97.76350402832031
6390,98.75616455078125
6391,78.54887390136719
6392,46.927215576171875
6393,42.47286605834961
6394,26.015575408935547
6395,22.568065643310547
6396,36.94182586669922
6397,52.50257110595703
6398,82.47974395751953
6399,89.66738891601562
6400,78.74115753173828
6401,55.756629943847656
6402,24.896156311035156
6403,27.91348648071289
6404,32.19150924682617
6405,72.99118041992188
6406,87.93890380859375
6407,78.13809967041016
6408,72.18865966796875
6409,53.81622314453125
6410,21.7504825592041
6411,29.293533325195312
6412,51.547027587890625
6413,46.3862419128418
6414,61.233638763427734
6415,64.94019317626953
6416,62.279701232910156
6417,57.969337463378906
6418,41.22084045410156
6419,56.417484283447266
6420,79.25540161132812
6421,76.54730987548828
6422,73.69343566894531
6423,32.032962799072266
6424,0.5464098453521729
6425,-9.29159164428711
6426,-13.157769203186035
6427,16.369441986083984
6428,59.33186340332031
6429,88.90342712402344
6430,107.88307189941406
6431,89.03927612304688
6432,51.92063522338867
6433,29.404094696044922
6434,23.923784255981445
6435,33.378360748291016
6436,57.03386688232422
6437,74.72732543945312
6438,61.182533264160156
6439,65.42644500732422
6440,39.46637725830078
6441,12.141193389892578
6442,31.656597137451172
6443,45.318946838378906
6444,66.09986877441406
6445,100.29349517822266
6446,92.18524169921875
6447,73.08202362060547
6448,49.162166595458984
6449,49.509193420410156
6450,53.80168151855469
6451,65.76194763183594
6452,86.8434829711914
6453,59.1329460144043
6454,34.82341766357422
6455,-7.423685073852539
6456,-29.220661163330078
6457,-16.246379852294922
6458,26.03892707824707
6459,61.325538635253906
6460,80.81295776367188
6461,87.85981750488281
6462,70.82392883300781
6463,40.755035400390625
6464,27.740816116333008
6465,31.255958557128906
6466,31.99687957763672
6467,43.821861267089844
6468,39.5458984375
6469,46.54497528076172
6470,49.946876525878906
6471,42.14958572387695
6472,19.61528968811035
6473,26.749126434326172
6474,40.34894943237305
6475,70.00341796875
6476,103.51237487792969
6477,86.91058349609375
6478,65.22167205810547
6479,49.49351501464844
6480,50.393211364746094
6481,51.34062576293945
6482,63.38643264770508
6483,52.37628173828125
6484,50.067466735839844
6485,33.177581787109375
6486,13.083895683288574
6487,6.888793468475342
6488,4.684892654418945
6489,26.189613342285156
6490,58.87885665893555
6491,77.35074615478516
6492,80.84953308105469
6493,85.82926940917969
6494,49.18022918701172
6495,48.503753662109375
6496,52.42597961425781
6497,39.583839416503906
6498,25.250225067138672
6499,22.23757553100586
6500,20.247344970703125
6501,28.31962776184082
6502,32.29397201538086
6503,41.439632415771484
6504,53.867252349853516
6505,70.04927825927734
6506,107.07581329345703
6507,90.68441009521484
6508,79.23358154296875
6509,64.46367645263672
6510,55.949275970458984
6511,43.09105682373047
6512,43.12976837158203
6513,37.57172393798828
6514,26.94101333618164
6515,20.05152130126953
6516,1.325206995010376
6517,-14.461690902709961
6518,-10.27278995513916
6519,13.247709274291992
6520,45.01390838623047
6521,80.02448272705078
6522,80.86614990234375
6523,81.93341064453125
6524,62.218467712402344
6525,61.02985382080078
6526,61.062469482421875
6527,68.2174072265625
6528,48.557395935058594
6529,22.202190399169922
6530,16.80864906311035
6531,3.322017192840576
6532,2.6816201210021973
6533,14.202077865600586
6534,42.75299835205078
6535,59.85604476928711
6536,97.30900573730469
6537,106.93567657470703
6538,96.15966796875
6539,71.469482421875
6540,63.03992462158203
6541,47.16838836669922
6542,43.45773696899414
6543,53.335716247558594
6544,39.16248321533203
6545,23.10000228881836
6546,-9.737421989440918
6547,-19.84646987915039
6548,-11.260889053344727
6549,-0.24074077606201172
6550,11.222940444946289
6551,47.157432556152344
6552,60.95420455932617
6553,80.08065795898438
6554,81.5821762084961
6555,70.95906829833984
6556,68.0984115600586
6557,73.85110473632812
6558,83.78316497802734
6559,75.0304183959961
6560,55.598636627197266
6561,36.604286193847656
6562,22.042861938476562
6563,6.162106513977051
6564,24.73297882080078
6565,28.71472930908203
6566,63.080528259277344
6567,85.9739990234375
6568,80.92532348632812
6569,67.74073028564453
6570,43.371463775634766
6571,38.55677795410156
6572,30.59545135498047
6573,32.81649398803711
6574,35.605224609375
6575,27.71371841430664
6576,14.440308570861816
6577,6.74758243560791
6578,4.583602428436279
6579,6.475489616394043
6580,2.316380500793457
6581,7.321800708770752
6582,24.491498947143555
6583,43.81352233886719
6584,54.04508590698242
6585,56.56416320800781
6586,56.9522819519043
6587,64.80101776123047
6588,60.71550750732422
6589,51.260711669921875
6590,55.24516296386719
6591,43.0052375793457
6592,30.75391387939453
6593,13.499557495117188
6594,18.757375717163086
6595,34.769561767578125
6596,55.84131622314453
6597,84.57073211669922
6598,87.03939056396484
6599,72.53228759765625
6600,55.282798767089844
6601,56.85603332519531
6602,59.23920440673828
6603,48.10115051269531
6604,39.381927490234375
6605,32.12104034423828
6606,25.375385284423828
6607,15.029716491699219
6608,15.473196029663086
6609,21.585308074951172
6610,9.184179306030273
6611,16.15679931640625
6612,18.973495483398438
6613,23.61822509765625
6614,32.58346176147461
6615,29.584802627563477
6616,26.785804748535156
6617,49.653968811035156
6618,72.1791000366211
6619,69.70362091064453
6620,74.65673828125
6621,57.978492736816406
6622,45.36712646484375
6623,34.093753814697266
6624,21.536535263061523
6625,28.327068328857422
6626,45.60263442993164
6627,59.06816864013672
6628,69.94160461425781
6629,68.65723419189453
6630,56.556854248046875
6631,41.800174713134766
6632,33.371421813964844
6633,30.923736572265625
6634,28.681554794311523
6635,37.124549865722656
6636,42.98793029785156
6637,39.52686309814453
6638,28.28473663330078
6639,28.583145141601562
6640,22.809810638427734
6641,20.207626342773438
6642,27.763731002807617
6643,25.448875427246094
6644,18.610074996948242
6645,17.255992889404297
6646,4.29551887512207
6647,4.540064334869385
6648,27.036941528320312
6649,32.35573196411133
6650,32.33088684082031
6651,35.01152801513672
6652,34.64158248901367
6653,32.442115783691406
6654,43.034706115722656
6655,33.487342834472656
6656,34.67790985107422
6657,46.15894317626953
6658,49.36528015136719
6659,60.58545684814453
6660,55.82018280029297
6661,53.07099151611328
6662,51.47145080566406
6663,47.878265380859375
6664,41.70458984375
6665,36.870033264160156
6666,28.308202743530273
6667,20.14371109008789
6668,22.689289093017578
6669,36.408958435058594
6670,38.69227600097656
6671,39.08901596069336
6672,44.56970977783203
6673,41.73534393310547
6674,40.654747009277344
6675,39.68348693847656
6676,22.533443450927734
6677,3.922070026397705
6678,12.087047576904297
6679,16.79351806640625
6680,23.745328903198242
6681,20.62493133544922
6682,13.938431739807129
6683,17.35516929626465
6684,19.73738670349121
6685,30.492206573486328
6686,39.757789611816406
6687,48.23751449584961
6688,49.845558166503906
6689,50.12375259399414
6690,44.62043762207031
6691,38.29081726074219
6692,32.57249069213867
6693,28.772911071777344
6694,32.81493377685547
6695,38.25710678100586
6696,44.629859924316406
6697,28.634117126464844
6698,15.961585998535156
6699,18.44570541381836
6700,24.493255615234375
6701,31.748668670654297
6702,35.83806610107422
6703,40.0909423828125
6704,48.26787567138672
6705,46.69683837890625
6706,39.507606506347656
6707,26.26337432861328
6708,17.55315589904785
6709,14.921966552734375
6710,3.5340147018432617
6711,9.521013259887695
6712,8.557584762573242
6713,14.89915657043457
6714,13.041166305541992
6715,9.900789260864258
6716,15.967179298400879
6717,22.831605911254883
6718,43.26293182373047
6719,51.70648193359375
6720,40.522552490234375
6721,34.775936126708984
6722,35.91442108154297
6723,32.417205810546875
6724,30.74115753173828
6725,25.343910217285156
6726,36.682586669921875
6727,38.276390075683594
6728,31.585569381713867
6729,27.71404266357422
6730,29.290775299072266
6731,31.926593780517578
6732,29.950035095214844
6733,25.052391052246094
6734,28.972946166992188
6735,45.57762908935547
6736,40.37089538574219
6737,39.32343292236328
6738,41.69464111328125
6739,24.307788848876953
6740,14.423025131225586
6741,10.207558631896973
6742,1.8657963275909424
6743,11.373833656311035
6744,13.42592716217041
6745,6.92875337600708
6746,12.878973960876465
6747,14.736218452453613
6748,18.956789016723633
6749,30.49246597290039
6750,36.2760009765625
6751,37.100120544433594
6752,33.16436004638672
6753,30.336780548095703
6754,21.31984519958496
6755,11.92765998840332
6756,23.77010726928711
6757,32.84372329711914
6758,31.33769989013672
6759,31.180110931396484
6760,26.287113189697266
6761,18.416723251342773
6762,16.41124725341797
6763,14.376006126403809
6764,14.129093170166016
6765,11.833499908447266
6766,21.531373977661133
6767,30.607892990112305
6768,33.61069869995117
6769,45.05937194824219
6770,32.9080696105957
6771,22.988082885742188
6772,15.856054306030273
6773,10.314676284790039
6774,20.165637969970703
6775,25.062583923339844
6776,22.76471519470215
6777,25.345325469970703
6778,19.95270347595215
6779,17.843896865844727
6780,24.182260513305664
6781,22.99811553955078
6782,25.432981491088867
6783,20.526329040527344
6784,18.655990600585938
6785,17.408784866333008
6786,20.059892654418945
6787,24.335622787475586
6788,27.933645248413086
6789,28.129873275756836
6790,29.486957550048828
6791,25.679447174072266
6792,23.83207893371582
6793,23.668365478515625
6794,14.551271438598633
6795,10.731480598449707
6796,11.927064895629883
6797,15.155130386352539
6798,14.546576499938965
6799,27.510509490966797
6800,30.09752082824707
6801,25.150794982910156
6802,20.14368438720703
6803,12.918834686279297
6804,13.027420043945312
6805,23.666648864746094
6806,29.7708797454834
6807,29.332958221435547
6808,34.19424057006836
6809,26.938581466674805
6810,24.198623657226562
6811,31.460269927978516
6812,27.828968048095703
6813,21.460735321044922
6814,18.53403663635254
6815,10.487447738647461
6816,16.935726165771484
6817,20.33591079711914
6818,19.03450584411621
6819,20.191133499145508
6820,20.336280822753906
6821,21.92053985595703
6822,14.479218482971191
6823,11.30010986328125
6824,5.591487884521484
6825,3.046858787536621
6826,8.256340980529785
6827,14.212568283081055
6828,21.292552947998047
6829,26.015050888061523
6830,30.181489944458008
6831,23.769756317138672
6832,15.130425453186035
6833,10.093612670898438
6834,7.591239929199219
6835,11.814123153686523
6836,17.171323776245117
6837,17.953102111816406
6838,22.813343048095703
6839,31.14354133605957
6840,18.436729431152344
6841,16.042499542236328
6842,20.10991668701172
6843,22.556421279907227
6844,30.89852523803711
6845,26.351722717285156
6846,22.943607330322266
6847,24.008317947387695
6848,21.869434356689453
6849,23.83488655090332
6850,25.945606231689453
6851,33.04969787597656
6852,30.389217376708984
6853,18.29523468017578
6854,20.675941467285156
6855,12.155415534973145
6856,6.390171051025391
6857,8.31224536895752
6858,10.213197708129883
6859,14.02510929107666
6860,18.763141632080078
6861,14.896657943725586
6862,12.246156692504883
6863,11.178474426269531
6864,10.447633743286133
6865,13.786367416381836
6866,18.662111282348633
6867,23.453903198242188
6868,21.560951232910156
6869,24.4770565032959
6870,15.391651153564453
6871,8.466926574707031
6872,9.838770866394043
6873,6.137889862060547
6874,8.480366706848145
6875,12.937461853027344
6876,10.88401985168457
6877,20.390151977539062
6878,24.52023696899414
6879,23.590065002441406
6880,23.90115737915039
6881,21.74217987060547
6882,23.48262596130371
6883,13.541359901428223
6884,13.027941703796387
6885,8.50265884399414
6886,9.30207633972168
6887,14.701486587524414
6888,18.695823669433594
6889,25.209835052490234
6890,22.415124893188477
6891,24.57488250732422
6892,15.087102890014648
6893,12.939348220825195
6894,16.983673095703125
6895,15.645450592041016
6896,20.27066421508789
6897,18.69575309753418
6898,16.861125946044922
6899,19.524320602416992
6900,18.376636505126953
6901,13.824197769165039
6902,10.0218505859375
6903,11.03480339050293
6904,11.665299415588379
6905,11.44895076751709
6906,7.820805549621582
6907,13.803444862365723
6908,17.926040649414062
6909,20.032936096191406
6910,25.968204498291016
6911,24.838077545166016
6912,31.905893325805664
6913,24.174114227294922
6914,18.176246643066406
6915,11.229150772094727
6916,3.036978006362915
6917,10.197009086608887
6918,10.763113021850586
6919,19.05160140991211
6920,25.26769256591797
6921,22.251605987548828
6922,21.207000732421875
6923,11.228089332580566
6924,7.391295433044434
6925,9.11312484741211
6926,11.812856674194336
6927,19.293739318847656
6928,18.362483978271484
6929,13.337118148803711
6930,7.166221618652344
6931,1.9715502262115479
6932,2.922825336456299
6933,2.7994441986083984
6934,1.4217716455459595
6935,10.849882125854492
6936,14.165456771850586
6937,15.859994888305664
6938,20.176849365234375
6939,16.483978271484375
6940,20.27667236328125
6941,25.882041931152344
6942,30.47431182861328
6943,38.01628494262695
6944,34.84455871582031
6945,27.881710052490234
6946,20.31161117553711
6947,10.74189281463623
6948,7.595401763916016
6949,4.441068649291992
6950,7.037075996398926
6951,7.611116409301758
6952,7.038643836975098
6953,4.8215484619140625
6954,3.084916830062866
6955,5.996569633483887
6956,3.199984550476074
6957,4.918187618255615
6958,9.564414024353027
6959,7.775289535522461
6960,13.17791748046875
6961,10.73311996459961
6962,7.749457359313965
6963,14.286709785461426
6964,8.148210525512695
6965,9.108383178710938
6966,8.691295623779297
6967,10.77540397644043
6968,12.245068550109863
6969,9.39925479888916
6970,5.874261379241943
6971,8.697308540344238
6972,19.348796844482422
6973,22.962615966796875
6974,22.548221588134766
6975,25.72307586669922
6976,22.363903045654297
6977,15.650506973266602
6978,17.22024154663086
6979,13.642743110656738
6980,17.095632553100586
6981,14.550716400146484
6982,17.088436126708984
6983,13.611089706420898
6984,12.561717987060547
6985,14.34299373626709
6986,11.878908157348633
6987,16.137941360473633
6988,15.048789978027344
6989,17.319799423217773
6990,15.194411277770996
6991,18.34566307067871
6992,13.753963470458984
6993,9.765409469604492
6994,5.952300071716309
6995,2.5641796588897705
6996,0.4521558880805969
6997,-4.014763832092285
6998,-3.242194175720215
6999,-4.381863117218018
7000,-8.048284530639648
7001,-5.934076309204102
7002,2.6710753440856934
7003,4.573976516723633
7004,8.25790786743164
7005,11.252058029174805
7006,9.097918510437012
7007,13.603857040405273
7008,13.71567440032959
7009,13.378091812133789
7010,16.42279052734375
7011,13.27189826965332
7012,15.184408187866211
7013,10.43931770324707
7014,10.845419883728027
7015,14.73912239074707
7016,15.21916389465332
7017,19.358306884765625
7018,23.378490447998047
7019,21.866004943847656
7020,22.136869430541992
7021,20.011688232421875
7022,18.9728946685791
7023,17.608856201171875
7024,13.203903198242188
7025,15.428605079650879
7026,17.00373649597168
7027,12.870390892028809
7028,7.078782081604004
7029,10.541463851928711
7030,2.6063954830169678
7031,0.5234074592590332
7032,0.5579379796981812
7033,3.64752197265625
7034,4.944741249084473
7035,7.724616050720215
7036,17.05599594116211
7037,13.913516998291016
7038,13.364622116088867
7039,16.546829223632812
7040,15.312360763549805
7041,9.853357315063477
7042,12.328025817871094
7043,13.100452423095703
7044,10.909820556640625
7045,14.988441467285156
7046,14.747869491577148
7047,16.3441104888916
7048,18.796398162841797
7049,19.022268295288086
7050,21.957725524902344
7051,16.335693359375
7052,18.109432220458984
7053,14.481104850769043
7054,13.154109954833984
7055,17.29668426513672
7056,15.060688018798828
7057,14.123627662658691
7058,10.766619682312012
7059,10.224245071411133
7060,9.298301696777344
7061,4.008395195007324
7062,7.264098644256592
7063,8.234806060791016
7064,5.51521110534668
7065,10.991467475891113
7066,9.420286178588867
7067,11.07583236694336
7068,12.592350959777832
7069,8.72707462310791
7070,4.781453609466553
7071,6.8146562576293945
7072,5.621939659118652
7073,7.394566535949707
7074,9.232248306274414
7075,7.118462562561035
7076,10.01330280303955
7077,12.294161796569824
7078,8.524137496948242
7079,10.602777481079102
7080,16.434722900390625
7081,14.091696739196777
7082,17.324295043945312
7083,17.054899215698242
7084,16.176803588867188
7085,18.057979583740234
7086,21.323543548583984
7087,22.18473243713379
7088,20.356966018676758
7089,17.43791961669922
7090,15.947765350341797
7091,9.640583038330078
7092,8.169631958007812
7093,12.736895561218262
7094,5.867423057556152
7095,6.305331230163574
7096,13.973711967468262
7097,9.150314331054688
7098,9.914314270019531
7099,11.980982780456543
7100,10.865659713745117
7101,13.370624542236328
7102,6.772966384887695
7103,13.698884963989258
7104,11.961374282836914
7105,6.681159019470215
7106,11.420875549316406
7107,11.638933181762695
7108,11.105762481689453
7109,7.954036235809326
7110,11.443143844604492
7111,13.015750885009766
7112,10.348387718200684
7113,12.078102111816406
7114,13.913552284240723
7115,11.023666381835938
7116,12.898210525512695
7117,17.79469108581543
7118,15.569133758544922
7119,13.742603302001953
7120,13.445042610168457
7121,11.14062213897705
7122,8.415228843688965
7123,8.951398849487305
7124,8.575478553771973
7125,7.024228096008301
7126,5.713698387145996
7127,8.580049514770508
7128,10.204577445983887
7129,5.316383361816406
7130,11.38924789428711
7131,10.815773010253906
7132,8.67702865600586
7133,13.435903549194336
7134,12.689708709716797
7135,17.682098388671875
7136,17.584733963012695
7137,14.975378036499023
7138,16.50201988220215
7139,9.56523609161377
7140,8.783821105957031
7141,7.905137062072754
7142,8.067893981933594
7143,5.5192155838012695
7144,3.8500001430511475
7145,12.80615520477295
7146,14.789033889770508
7147,15.195194244384766
7148,18.81829261779785
7149,17.58707618713379
7150,17.301708221435547
7151,18.569576263427734
7152,14.324323654174805
7153,14.220312118530273
7154,13.586748123168945
7155,10.557352066040039
7156,7.276267051696777
7157,11.630977630615234
7158,8.628728866577148
7159,11.357255935668945
7160,14.12390422821045
7161,8.469223022460938
7162,8.014932632446289
7163,5.262256622314453
7164,5.91496467590332
7165,8.522307395935059
7166,6.404627799987793
7167,8.61203384399414
7168,12.771177291870117
7169,9.81294059753418
7170,10.879115104675293
7171,7.249828338623047
7172,1.8179872035980225
7173,1.2660480737686157
7174,7.537777900695801
7175,5.115161895751953
7176,11.414785385131836
7177,13.034914016723633
7178,11.019433975219727
7179,13.89830493927002
7180,9.406204223632812
7181,13.687153816223145
7182,9.355090141296387
7183,11.695758819580078
7184,11.920206069946289
7185,9.527876853942871
7186,7.401630878448486
7187,3.7912728786468506
7188,5.217864990234375
7189,2.237189292907715
7190,2.632096290588379
7191,2.5660018920898438
7192,6.995288848876953
7193,4.39993143081665
7194,4.324198246002197
7195,4.992960453033447
7196,4.723180770874023
7197,11.82691764831543
7198,8.4124755859375
7199,10.295833587646484
7200,13.20977783203125
7201,7.851321697235107
7202,4.889222621917725
7203,4.331099033355713
7204,2.1972155570983887
7205,3.433788537979126
7206,4.975022315979004
7207,9.06335163116455
7208,10.158528327941895
7209,9.90123176574707
7210,10.113317489624023
7211,11.3001708984375
7212,11.007019996643066
7213,11.729080200195312
7214,14.628072738647461
7215,14.755271911621094
7216,15.194389343261719
7217,10.580789566040039
7218,9.717208862304688
7219,7.547148704528809
7220,3.5841596126556396
7221,0.44561901688575745
7222,-2.1824941635131836
7223,-1.3408809900283813
7224,1.2500178813934326
7225,4.516885280609131
7226,12.412349700927734
7227,12.842279434204102
7228,11.553422927856445
7229,14.47297477722168
7230,7.319361686706543
7231,4.402297496795654
7232,4.2369303703308105
7233,-0.06349468231201172
7234,5.663201808929443
7235,4.3529863357543945
7236,5.077129364013672
7237,15.394521713256836
7238,13.099853515625
7239,11.637893676757812
7240,14.872669219970703
7241,13.657090187072754
7242,13.206506729125977
7243,13.350237846374512
7244,14.170199394226074
7245,15.520145416259766
7246,10.588890075683594
7247,10.505619049072266
7248,7.362148761749268
7249,5.007271766662598
7250,1.658980369567871
7251,-0.45140331983566284
7252,3.497844696044922
7253,1.6020622253417969
7254,2.376757860183716
7255,4.563977241516113
7256,6.044794082641602
7257,8.90345287322998
7258,7.835285186767578
7259,9.318941116333008
7260,12.64661693572998
7261,11.936323165893555
7262,10.707986831665039
7263,8.873939514160156
7264,8.057464599609375
7265,1.675352692604065
7266,6.516876220703125
7267,7.1757402420043945
7268,4.014414310455322
7269,7.080452919006348
7270,4.303122520446777
7271,5.562770843505859
7272,5.575828552246094
7273,3.7428407669067383
7274,6.593380451202393
7275,6.912652492523193
7276,5.372135639190674
7277,7.636964321136475
7278,6.045623302459717
7279,5.509312629699707
7280,3.566178321838379
7281,2.8231923580169678
7282,0.6208330988883972
7283,0.05657018721103668
7284,0.47601568698883057
7285,0.15940529108047485
7286,2.778876543045044
7287,3.7969467639923096
7288,3.068782329559326
7289,1.7792176008224487
7290,2.902838706970215
7291,4.667665958404541
7292,0.5277178883552551
7293,4.866313934326172
7294,7.9099907875061035
7295,-0.20795026421546936
7296,8.904088973999023
7297,8.056784629821777
7298,8.377100944519043
7299,9.409340858459473
7300,5.876986980438232
7301,9.451433181762695
7302,7.292400360107422
7303,9.4434232711792
7304,13.015869140625
7305,11.396717071533203
7306,9.383591651916504
7307,12.437959671020508
7308,11.995315551757812
7309,11.021146774291992
7310,11.540183067321777
7311,12.016002655029297
7312,10.680143356323242
7313,12.89332389831543
7314,10.102083206176758
7315,11.807456970214844
7316,12.799053192138672
7317,7.781008720397949
7318,10.29141902923584
7319,9.210941314697266
7320,7.858452796936035
7321,9.21828842163086
7322,4.40480375289917
7323,1.6296504735946655
7324,6.257660865783691
7325,4.236053943634033
7326,5.579558372497559
7327,9.059356689453125
7328,12.078447341918945
7329,7.0975189208984375
7330,6.750896453857422
