index,y
5975,20.685323033033253
5976,31.022662638968708
5977,-15.215039005068382
5978,-17.485795137056662
5979,52.78540728111556
5980,22.8379994122497
5981,20.81793007635935
5982,34.67698872933854
5983,-12.361767643224594
5984,4.747133941080817
5985,20.540751667284994
5986,11.099692292793208
5987,18.39336969780349
5988,31.99137881728333
5989,-3.7322840786474236
5990,48.674571434377086
5991,69.42594124357525
5992,-1.5924632547073037
5993,32.63883932070366
5994,32.02914815614768
5995,-13.685704884855674
5996,-19.6560139517541
5997,-9.966775273956255
5998,-26.149439116546894
5999,-42.77587559347549
6000,-42.376293441509425
6001,-18.923004033118662
6002,-6.09165862935554
6003,-68.47377320082656
6004,-60.98431278959794
6005,17.648777110889657
6006,-26.405296794800076
6007,17.59177865906234
6008,24.876672663989165
6009,-33.80047139838587
6010,-0.5320488972402299
6011,-78.57184621461828
6012,-24.130895948348073
6013,6.97148403796249
6014,-48.93526473175791
6015,-21.179635568689445
6016,-15.70156794957334
6017,34.307300838307334
6018,-2.5537322757481604
6019,28.535522489803753
6020,40.22494436124225
6021,7.577873243591832
6022,59.53612238594829
6023,19.8332425371011
6024,-0.5158416035443879
6025,35.200008936326114
6026,25.549335629656216
6027,22.34795109088897
6028,-14.474526007262801
6029,35.71381205824411
6030,20.977162838330468
6031,-54.543264715442284
6032,17.164093058314176
6033,-13.678246685430796
6034,-32.54710188979015
6035,32.60256511211559
6036,39.86551619162301
6037,27.47625493509945
6038,19.832591489304313
6039,56.688114526945945
6040,38.060297477177215
6041,37.785502997731044
6042,23.686988445176237
6043,-11.761359868443762
6044,-9.549517745240204
6045,-10.046540302906674
6046,-27.953324302933698
6047,3.1876164926152453
6048,35.286369818603625
6049,25.57124166525483
6050,35.691922987168745
6051,-9.723340724686558
6052,-31.720965204373467
6053,37.37970649215736
6054,-6.5826447176510445
6055,-34.26480844314802
6056,36.68081228507682
6057,-14.59061865622398
6058,2.2944621774605363
6059,32.599557333712056
6060,8.98936917130105
6061,26.33962260472103
6062,26.68568451755124
6063,68.40152345829131
6064,38.80465457857945
6065,19.409903147209004
6066,37.165460033354925
6067,-47.62908265312139
6068,-21.8992084683339
6069,33.895411004936584
6070,-38.18828970343233
6071,-35.571770342770044
6072,26.35945665759526
6073,-9.581074837961415
6074,3.2239062481808802
6075,64.47897005784783
6076,31.82185526006899
6077,16.973127407124128
6078,46.66970865207364
6079,-6.588776485625243
6080,-18.741031271147556
6081,-30.961608508446677
6082,-5.636631104700185
6083,-3.5419073096008646
6084,-16.584940151406453
6085,13.063564973746699
6086,-20.79363469578568
6087,35.77946683308581
6088,41.67478401653718
6089,-0.5106894191270032
6090,-1.6133890721243054
6091,-25.26903144736422
6092,13.723194409785297
6093,21.716295345008522
6094,44.905872622577114
6095,63.500690581670405
6096,-14.87422255333586
6097,25.749575008839642
6098,48.255205768822655
6099,37.18604091766264
6100,11.576162982416257
6101,10.179062659622767
6102,45.26804518529656
6103,68.16178032875081
6104,27.111978850733195
6105,90.54704841427031
6106,89.95124872074885
6107,49.70420641547104
6108,75.72257519561681
6109,57.72767487194855
6110,19.612451507265394
6111,12.474241438610107
6112,-96.05169954959702
6113,-46.653808016551345
6114,-25.549630230742405
6115,-56.54161835877496
6116,-9.91050986089619
6117,4.949013221616609
6118,-39.503043666217884
6119,9.225425718551314
6120,0.9510084152644173
6121,-33.004681787946716
6122,36.99394575209858
6123,-29.403062069977576
6124,-1.6382051792191714
6125,44.73636212009084
6126,19.603496001891582
6127,47.67294913364978
6128,8.488591532755839
6129,-12.162753874147802
6130,8.017079576513074
6131,-15.267936484657364
6132,-6.142103944904141
6133,-14.771328478860307
6134,-51.501031514978436
6135,-29.040368276632496
6136,0.2792035541668886
6137,53.106153905784076
6138,12.445173130986868
6139,6.12714074359756
6140,21.2277484790716
6141,-10.639645581721968
6142,40.06205601787322
6143,45.01212192883337
6144,25.68895023017994
6145,43.81313740246595
6146,-13.858280513490545
6147,38.23321483893365
6148,52.880540242589056
6149,-70.19959249480243
6150,32.560955213232155
6151,-5.059128275613431
6152,-19.911376255821775
6153,10.563946786929565
6154,-15.621764187249568
6155,41.3295656279145
6156,46.42856731168942
6157,7.846264006724847
6158,-9.117448895447291
6159,9.098908023344435
6160,-39.66075942965103
6161,3.4692504879373547
6162,10.666942001686413
6163,-68.01342152739785
6164,-6.707591962062467
6165,33.868662119417515
6166,-0.43891807971902796
6167,1.665439116457507
6168,9.373973357153547
6169,27.91053594138505
6170,18.230086635937035
6171,37.46098817206131
6172,80.5324059705388
6173,-9.941252579072332
6174,15.322626143670405
6175,83.72116221502971
6176,-12.926302248231215
6177,4.738523505039921
6178,55.5029300160268
6179,-44.93845528608576
6180,-104.06507964223405
6181,30.716867092474075
6182,-4.276539561192863
6183,9.533324892413471
6184,45.77806510188
6185,-31.76883823725413
6186,-36.623656052013935
6187,13.061701233859607
6188,57.42262805981412
6189,-57.96613265409386
6190,-37.640866806068615
6191,22.400502563977536
6192,2.307060569305197
6193,16.369364259014656
6194,105.84035095296338
6195,-5.5339312250547925
6196,-18.45516141521315
6197,30.466438804045755
6198,0.002394377138395464
6199,-23.902816319541056
6200,-14.348405034596842
6201,-46.504681024810225
6202,-36.34366369080977
6203,43.793445181389735
6204,-24.926964329095764
6205,12.793933154673512
6206,62.21898279059328
6207,52.64692443646183
6208,15.386396231025941
6209,39.279826888817965
6210,55.94047618618296
6211,31.109759287162845
6212,86.2271513741939
6213,-20.77429650140128
6214,-26.353375255028716
6215,-26.577209698012194
6216,-29.038066719300414
6217,3.069840326727687
6218,-54.56705827963285
6219,-71.87259983907317
6220,29.828602655638445
6221,-26.988799497232527
6222,18.82266986665736
6223,34.308545618340965
6224,38.17929772383033
6225,106.40084064084353
6226,57.493525986753305
6227,43.725702554252955
6228,28.068977574913177
6229,-13.283321420927635
6230,-9.007556229232794
6231,-11.759718282302819
6232,-46.33428270828198
6233,-45.23726364049913
6234,-42.340977411259864
6235,-121.2804157594867
6236,1.8287723081635436
6237,14.84944728961501
6238,-52.584554436824945
6239,-36.76701904603558
6240,0.06018286671928675
6241,-52.44113891682768
6242,-77.51852434309508
6243,38.38744950430968
6244,28.811625939394816
6245,-21.780578169724294
6246,20.821154314543904
6247,101.98690503836976
6248,34.38146629456181
6249,63.57564963663197
6250,116.50866852216409
6251,-10.562903184083993
6252,51.28661596159187
6253,122.94178327026064
6254,18.752798148297902
6255,32.1204096985313
6256,81.2917218931147
6257,-31.516514992557365
6258,81.02797232139267
6259,122.95581053173139
6260,124.52050202446691
6261,154.66071110169295
6262,97.43019166254169
6263,178.40878453957964
6264,151.37092895593818
6265,120.66003677984185
6266,136.09191370873432
6267,101.21293955422072
6268,94.12036798848243
6269,75.45304674600813
6270,92.33743128787566
6271,23.276330354271188
6272,-2.04891927439065
6273,8.437743472761587
6274,1.4589155418805555
6275,13.493218304004603
6276,8.999181296238957
6277,26.08560964964012
6278,26.367819462560576
6279,7.011454784943254
6280,13.16426032124295
6281,33.162924438370254
6282,15.166441002772054
6283,23.141299475115275
6284,51.87401229240884
6285,24.669752574434188
6286,34.627668163691375
6287,-10.329125392435468
6288,44.189120966893555
6289,28.844797245254696
6290,30.778671022947062
6291,45.616263301463505
6292,14.206114926397648
6293,-24.6792870544984
6294,4.237529624791977
6295,4.362933378234512
6296,54.60685749849046
6297,-16.54245262533006
6298,16.525407712357953
6299,51.67257186910675
6300,59.63088272197108
6301,55.157049462251685
6302,181.00896041615408
6303,158.23322505951532
6304,7.081311980950357
6305,76.11425787234376
6306,33.9349534201809
6307,-27.30196945780913
6308,83.9036669178373
6309,23.353007905653044
6310,-44.62431470705362
6311,55.61778128228703
6312,48.154323404798824
6313,-33.564128791859794
6314,37.31992318807305
6315,40.53517934249397
6316,-114.84604212969606
6317,-78.0597108031592
6318,114.47015158411295
6319,-1.0334321147586343
6320,94.64582399979275
6321,44.34181475465724
6322,26.098363589857975
6323,75.36159975488994
6324,54.648567978132405
6325,42.620108615217184
6326,57.83722428299455
6327,-25.67249001650035
6328,-43.22298915133698
6329,19.61812501842152
6330,48.44836312009403
6331,-8.81353603103323
6332,73.79779954312257
6333,118.62139794912828
6334,100.21914917661066
6335,135.65063493692398
6336,191.3241091598375
6337,157.75202076662288
6338,156.3813682376103
6339,158.78596827704624
6340,194.37029394659234
6341,208.70191916015628
6342,139.64379430208837
6343,46.97029971463974
6344,107.68959324918671
6345,-66.90034274804053
6346,32.99359257851556
6347,43.58032917345244
6348,-62.261470192275446
6349,-40.21938454275733
6350,-89.40817207303252
6351,-61.63862835548448
6352,28.83516091424788
6353,31.266482474661256
6354,13.0352692862325
6355,3.56548040671829
6356,-74.09207153896948
6357,77.95771717342218
6358,171.80693638839944
6359,141.42286415856964
6360,117.80537157193315
6361,111.37996126826758
6362,80.41580463914916
6363,-3.020534918785788
6364,164.7285433476237
6365,17.075924541474162
6366,47.01209747218741
6367,15.695031776763907
6368,79.95020200087758
6369,72.96518260518185
6370,90.70543239691365
6371,130.27424024531265
6372,44.773194854933365
6373,-15.698967317863968
6374,48.41660676931644
6375,42.894871182441726
6376,67.99907783777064
6377,48.107581430921684
6378,105.88057295078764
6379,106.82599109979613
6380,78.77487832884755
6381,118.76401127422348
6382,102.83752745066496
6383,66.75350012922307
6384,24.503821740783824
6385,-38.254207825654596
6386,0.07452404921468041
6387,-61.69709492750735
6388,28.542784593039546
6389,-25.940278611828177
6390,26.335415465080036
6391,-14.443004281320205
6392,79.5267934859841
6393,93.48276297682234
6394,98.81145992579656
6395,93.88562073698229
6396,18.736200509534175
6397,38.78790674244858
6398,105.43615082762102
6399,75.02814614171528
6400,100.43013713404207
6401,107.48155339822529
6402,82.87672337659174
6403,7.861227573227702
6404,44.65233216785421
6405,17.431899782308623
6406,50.10536052720975
6407,7.078452697017064
6408,-50.07153457677209
6409,19.914939976105437
6410,-16.328240750201125
6411,10.988129136052295
6412,18.26689995498396
6413,9.598194122847152
6414,67.45805444626812
6415,52.154093658270504
6416,51.48934929684979
6417,127.38552439358722
6418,183.84448531424735
6419,98.78251639743002
6420,87.8868615275783
6421,65.44172451044403
6422,22.403852401972383
6423,72.33339126520112
6424,38.68368590178166
6425,51.4363488828001
6426,77.19335979315461
6427,-58.14797117579918
6428,-17.623738021137495
6429,70.98513245166615
6430,-15.293135865225926
6431,-42.99121293094328
6432,31.09356862100464
6433,-124.99940558290312
6434,8.112654920610344
6435,10.174188408093507
6436,1.5240635948941594
6437,36.395693305963434
6438,100.2054768096719
6439,136.15120100282476
6440,81.14689434500569
6441,30.85828676653227
6442,10.087767189215697
6443,-59.06751632363702
6444,-71.17488305915488
6445,-89.80196260492806
6446,-81.8916436927579
6447,-93.2265106938247
6448,43.274633604984395
6449,36.73293968851424
6450,30.392287183025058
6451,208.8382119565115
6452,90.46008212344734
6453,155.05146521402574
6454,197.9542871387611
6455,105.45940039025076
6456,192.1913645286579
6457,104.54491677262443
6458,84.67828866822856
6459,104.26509680262599
6460,78.63874934958473
6461,-7.966940717505156
6462,31.500538860899095
6463,51.23082236965964
6464,-46.286766750734444
6465,8.678999238940884
6466,-45.43501711046818
6467,-0.8509226329757377
6468,57.850388932952036
6469,-77.2669605296992
6470,103.15440648267743
6471,-19.82326747383286
6472,-49.829991789248204
6473,62.00175714610416
6474,55.293778801265596
6475,12.223819216295276
6476,147.28703281314344
6477,157.90917521006472
6478,100.4686336897884
6479,173.07113825192366
6480,68.46419553929572
6481,35.94478098673154
6482,25.020053413819788
6483,28.112010730008006
6484,-35.34696286283795
6485,-64.13418536536714
6486,168.53149372944273
6487,55.87092415981208
6488,19.94453400841831
6489,115.51966964863868
6490,-25.817768574627827
6491,46.24431822897411
6492,39.632731167416054
6493,-44.694315515705426
6494,75.9572864383651
6495,-52.55245549636708
6496,-64.74342854225321
6497,48.08509291185713
6498,-22.242826060558333
6499,-98.67294236275431
6500,-125.10036106486838
6501,-174.07233291531355
6502,-182.47003334206795
6503,-82.32081924784828
6504,-54.196561570909694
6505,-11.532505985084796
6506,-0.7675119209059601
6507,88.24872185534507
6508,146.72896289759802
6509,96.8839108720998
6510,94.38959755571437
6511,62.96319893213836
6512,74.03126137216134
6513,34.27479849639732
6514,-69.0105742931726
6515,20.190509153317816
6516,-28.376806940444023
6517,54.29663510483752
6518,82.29594587224746
6519,17.39118178195157
6520,4.726170630559943
6521,-91.89909956227828
6522,-63.81213287764825
6523,-64.1975648818211
6524,-6.047487673770111
6525,-90.34339460414847
6526,-30.33396263481548
6527,71.10185594289838
6528,69.07081299278198
6529,207.68632250961326
6530,177.8947239792188
6531,-20.766519658906894
6532,161.711033064515
6533,64.61396440074414
6534,69.39208226158381
6535,199.5511068260108
6536,-12.352994546299982
6537,130.59033544697837
6538,134.9066220262082
6539,-47.494935742279694
6540,90.504826503689
6541,79.35670172960822
6542,-28.857221509559466
6543,-91.5851516345737
6544,65.7905586306735
6545,-111.48198427167563
6546,-40.06810676221631
6547,89.92036885214144
6548,-74.28140925705775
6549,32.76712701593056
6550,-12.743823299124717
6551,-114.48307475857308
6552,95.04717434388031
6553,-28.65482597617112
6554,-154.72478653148
6555,-47.51189111894853
6556,-158.75282918414163
6557,-43.13571435247081
6558,-32.17928320251542
6559,-94.5664549753789
6560,-16.76541942843373
6561,-48.53842524003657
6562,-71.02433723930257
6563,137.85857405331356
6564,26.15803126413291
6565,-27.37855210653387
6566,99.62569249998651
6567,-65.68144066053883
6568,-2.2010607269221882
6569,59.643501126469175
6570,-137.73656199889322
6571,-28.175767294271083
6572,-89.72062008636897
6573,-48.38547834839897
6574,82.2083266714278
6575,19.743685162378572
6576,-110.13475626030686
6577,7.297877760442861
6578,-22.973295417040447
6579,-42.44934748719828
6580,68.72950046214497
6581,8.4880516925326
6582,-25.513887405033998
6583,11.961574244583286
6584,73.97512270943658
6585,208.82394943896804
6586,206.79138083844154
6587,81.7289327547215
6588,41.33995253783855
6589,-92.39672319862335
6590,-75.03864414838043
6591,-33.569278448320084
6592,-105.62850032603072
6593,-59.405732056167004
6594,-40.74395682223507
6595,-8.620464098558118
6596,1.6579288024553545
6597,103.11541456556861
6598,112.38257850450697
6599,65.22658463120365
6600,-107.3689625131799
6601,-85.07133802599446
6602,13.80191293024331
6603,-16.24559290955374
6604,58.58219073579826
6605,-8.756956231452223
6606,73.17127668375515
6607,-164.1938452662397
6608,2.36642776330364
6609,-41.63303708321465
6610,-152.11542417838578
6611,-230.09283726971034
6612,-383.1970979077578
6613,-197.60788216288418
6614,-74.33843187797375
6615,-73.45627935246227
6616,-26.045127819230707
6617,-102.21855582892096
6618,-43.609658500160215
6619,4.871280537704447
6620,9.149056565590948
6621,22.33153268714334
6622,-62.193445297668625
6623,19.633474381009233
6624,24.70651427771155
6625,26.310993959625193
6626,42.29750228853376
6627,42.024116801143464
6628,1.0667022580721788
6629,44.78259246459697
6630,96.82522699100983
6631,-141.1159177246249
6632,-58.85536950422281
6633,-82.2612165032949
6634,-95.30178644469628
6635,110.02112152401833
6636,163.164666685122
6637,16.716864800350617
6638,-44.24175274606317
6639,-32.4889280297417
6640,67.09425170721705
6641,204.33773936812062
6642,-11.41417771803693
6643,-50.001074900247055
6644,50.304300317947614
6645,-18.111934456533508
6646,158.0473906878266
6647,149.3399082091893
6648,-67.57569484007125
6649,-22.286917310993772
6650,-45.26717227922219
6651,-131.43168592705197
6652,134.66059031741545
6653,93.99953102257227
6654,-96.41271069131675
6655,10.227990169795914
6656,-42.522160655173
6657,-20.435205675145728
6658,-103.94838146826498
6659,-122.4348677933276
6660,-144.27023666634145
6661,-111.47377512608192
6662,-112.60547873038252
6663,-97.41438372567691
6664,12.460547442459116
6665,-88.20772777082776
6666,-149.38808754378556
6667,-97.91307005403004
6668,-261.2515223444726
6669,-111.3202772969913
6670,-72.18506052090177
6671,-102.53968361396673
6672,61.15438888977638
6673,-141.58531144573953
6674,-54.84412749433446
6675,58.25610648747895
6676,38.45641653752889
6677,-39.51424052717955
6678,-90.93385971093682
6679,-149.2078016264651
6680,-211.02225054672158
6681,65.53421515947835
6682,7.189187921872878
6683,88.48646596926335
6684,-18.513587875835103
6685,-6.103694537247382
6686,-30.31323942060301
6687,-144.6391218174633
6688,-41.99754171806073
6689,-162.1693547512539
6690,-127.97189944802984
6691,-176.7006460763724
6692,2.2071590768239573
6693,140.25560493756913
6694,269.78719714416695
6695,306.9730981535553
6696,127.88379988794473
6697,-39.12392914900332
6698,-55.77424596205943
6699,-116.26772971287187
6700,-69.05249778766604
6701,-110.81900415120982
6702,-69.89755363238781
6703,-85.21764925035546
6704,-4.70511651315521
6705,209.61829362045918
6706,27.20359622781449
6707,35.87832634870764
6708,-165.97936645434717
6709,-374.04394665932796
6710,-189.0834578452411
6711,-292.2409756055238
6712,-25.622578414952237
6713,-123.33610812725317
6714,51.15671910800998
6715,218.2601694212138
6716,320.7516551752158
6717,305.7892496574617
6718,173.12626188148866
6719,70.30132291152985
6720,-266.7120860377781
6721,-85.24017319229806
6722,-240.3269940343865
6723,-253.6445384124387
6724,-286.7790953305683
6725,-207.99367517243672
6726,31.93668128784643
6727,301.2988328341052
6728,280.5967093105875
6729,168.53434766546272
6730,-37.68892797520273
6731,-139.53993697197714
6732,-17.96073871279262
6733,50.3064572232043
6734,-10.157047670063468
6735,-56.023528294028665
6736,23.731988133284386
6737,336.78724601344726
6738,606.3518418361452
6739,578.683195092655
6740,287.2262116737333
6741,5.831272069739382
6742,-14.042043076685884
6743,-29.812473565928283
6744,56.69475414815543
6745,-172.2484457188935
6746,-176.1837170586146
6747,-54.28878962456553
6748,60.35581820082049
6749,501.52422171688073
6750,458.12703724777174
6751,344.95360210490935
6752,219.0164029405264
6753,127.10549095415205
6754,39.77002776909104
6755,23.455968282128964
6756,18.814855022162572
6757,-141.0728513347222
6758,6.548821241932159
6759,-98.4293852561024
6760,52.49542441921854
6761,139.4618983280774
6762,20.376806235049155
6763,-105.44318466759543
6764,-124.12002900716504
6765,-300.60185842690424
6766,-120.8981389878774
6767,-314.63426073225907
6768,-39.96928225678862
6769,50.79646147496853
6770,66.97362013357623
6771,168.14042270656495
6772,192.8857673174741
6773,100.36173691463047
6774,32.05380302390697
6775,159.55859043188568
6776,-110.14642076351248
6777,-36.94874234102736
6778,-231.2400247283788
6779,-175.2185016739443
6780,-6.040501635565644
6781,-152.63614198367517
6782,7.090947646994113
6783,12.606726346494083
6784,0.8111917639871702
6785,71.15857183602411
6786,-24.601177238857122
6787,14.95228929236053
6788,52.37557540080041
6789,68.06533151909098
6790,54.91526914056325
6791,97.42096718266397
6792,178.18475413581237
6793,172.95470331970202
6794,283.6337182478799
6795,234.5231139489083
6796,131.90000105783633
6797,281.65819341841876
6798,83.28329277949175
6799,107.09376867380277
6800,-120.00492330716635
6801,-92.37312216172498
6802,-102.2450779844285
6803,-130.27272105087894
6804,194.11009793532665
6805,154.9952094978507
6806,379.01507122691515
6807,396.3183331856997
6808,252.9915570672117
6809,216.4177843138427
6810,45.35882385615528
6811,-69.40003617252246
6812,-133.40587459370752
6813,98.55570960326256
6814,-4.875743103617023
6815,105.00879328034505
6816,142.3089666581218
6817,115.90974997915845
6818,143.62543673101672
6819,-63.05815564500414
6820,-57.14489800519396
6821,-341.21845421103205
6822,-382.8056448760033
6823,-224.84459549848472
6824,-38.77596485414289
6825,-18.61347465038372
6826,-26.72343669175678
6827,173.20758653104997
6828,139.2098151466756
6829,228.53922446054605
6830,380.19880685308055
6831,-132.4028827864843
6832,-253.07364532594113
6833,-361.02575196872925
6834,-513.6026234466841
6835,-234.08323312433848
6836,-64.30192144649281
6837,41.66707854022155
6838,171.732658266529
6839,203.29477803689767
6840,333.4962676369438
6841,127.33208422731023
6842,4.740607047503057
6843,-333.7441223652719
6844,-214.3631114406874
6845,-320.62559860112475
6846,-134.48148654108104
6847,341.89989929847235
6848,302.9373497935766
6849,487.6222533343137
6850,514.7500501210842
6851,380.5604812352547
6852,123.23574250069096
6853,-47.1975831867408
6854,-445.5530697395354
6855,-229.44950668283266
6856,-260.2295494716694
6857,31.36925834782262
6858,158.272548889439
6859,167.3046642326194
6860,617.7931956861368
6861,427.91512212361454
6862,459.6535426031789
6863,21.17411706813116
6864,26.845521497619774
6865,-148.3023067684669
6866,-150.231113737202
6867,71.39318148012558
6868,17.676434620125146
6869,275.00020257314094
6870,203.5395181164801
6871,466.58847490782296
6872,374.9610163933556
6873,170.95440951819512
6874,-9.180757588014297
6875,-159.82909419451377
6876,-32.082911448353975
6877,-3.029512805588713
6878,106.18807503082876
6879,71.35872564797758
6880,59.759731187344265
6881,312.17353274438835
6882,366.56788962801596
6883,242.0979438153536
6884,27.424023592945915
6885,54.01505774104435
6886,231.06815700942892
6887,195.1765216721787
6888,468.73933673634104
6889,31.561601079178356
6890,-31.57431631593792
6891,3.1241310700866607
6892,80.83475303691355
6893,57.55781344009264
6894,59.23387335291775
6895,270.60039706304127
6896,280.9975032812601
6897,520.4344368331243
6898,612.513143697991
6899,388.4136112701887
6900,21.713724963277325
6901,20.2339311053129
6902,-258.02554283695764
6903,-142.68481141731004
6904,17.38257683965165
6905,136.63829009166622
6906,541.068950949328
6907,393.5877584192053
6908,533.0426578717821
6909,415.69504651153807
6910,300.5177261157393
6911,231.78847445593792
6912,8.815428966645081
6913,-299.8015400471838
6914,-71.48945874298997
6915,105.84012932790364
6916,114.79720232820823
6917,569.8602777226055
6918,455.16074808838647
6919,500.3409916667904
6920,528.1520197595522
6921,307.4755349619478
6922,200.66195637310236
6923,93.32725426328079
6924,-335.2015916202101
6925,-195.0965471150394
6926,-255.95002077064728
6927,-12.153667404931669
6928,245.950699898444
6929,382.98362801392767
6930,520.6501248456086
6931,299.0377436263936
6932,186.06604035024847
6933,127.67771499781067
6934,-22.889390353361748
6935,-128.1972178898506
6936,-253.99686974594417
6937,-80.51924839322814
6938,-20.264986446934767
6939,189.54130141254655
6940,480.18978124679205
6941,427.5994616209131
6942,240.09794290721536
6943,58.833239409843976
6944,99.7702302244647
6945,139.4654152516858
6946,149.66600879470312
6947,-41.11864927039096
6948,-242.02793895419518
6949,-86.72105180076477
6950,114.73813666282267
6951,267.2870116577113
6952,469.22635092203876
6953,243.96267804171637
6954,95.33948258029542
6955,-9.281335052361385
6956,-6.281814094528725
6957,183.26237709551478
6958,130.1477485204429
6959,196.63147483691372
6960,40.7930988770219
6961,-39.019216081165304
6962,229.9565806794535
6963,350.37763750705227
6964,373.744004041097
6965,189.26467674987396
6966,29.777067106549097
6967,-137.90336949637654
6968,163.9029019115408
6969,220.51195003242287
6970,327.42403897231185
6971,106.69467315198871
6972,-200.41893274127918
6973,-113.05350216007713
6974,62.495437044700566
6975,343.9492252561084
6976,346.3478389817684
6977,262.5478731317615
6978,286.0838751072139
6979,550.8910519418313
6980,434.6682991194461
6981,441.07723906379795
6982,213.3360814335009
6983,56.221601104482005
6984,3.8634341778403893
6985,-30.49302735867631
6986,203.5390830991773
6987,317.7101397827358
6988,495.626856437058
6989,296.72186947987234
6990,308.57856457441125
6991,212.77961707532762
6992,94.87196489561875
6993,217.68544292915112
6994,-58.585306565196156
6995,177.23901038686915
6996,46.107554943574584
6997,168.90775258511795
6998,388.4131805660604
6999,487.8401391824623
7000,425.89934752830607
7001,554.7135366870112
7002,463.2437469895894
7003,329.7155283576892
7004,258.329922632734
7005,236.69189844906512
7006,166.3052743416635
7007,87.55899564444296
7008,215.03468902777706
7009,330.2291618635886
7010,511.08088893346326
7011,404.7466589587909
7012,436.4760552572639
7013,211.32235385804879
7014,88.67517601160006
7015,213.04241510045335
7016,171.30667426710747
7017,293.78475789100656
7018,271.91076273324614
7019,251.71487623524214
7020,262.1759228603861
7021,544.9316400317745
7022,541.3142899761316
7023,443.6287588607008
7024,216.0517509598939
7025,-91.27464259081253
7026,248.48913464081264
7027,-162.2673583955481
7028,225.65587841458748
7029,132.19956355906297
7030,160.4787565954487
7031,238.49446685374178
7032,335.99974493188734
7033,503.3321117331496
7034,495.95564653696806
7035,300.26806885634016
7036,230.14460179636464
7037,318.6019714624395
7038,263.5694871498082
7039,172.14557781213443
7040,277.0604040097423
7041,258.0113652979262
7042,492.5669855787839
7043,488.66505088656805
7044,330.4796820776062
7045,298.7501442858405
7046,130.88400336336016
7047,246.06806422490274
7048,19.94661434607301
7049,106.74047238013355
7050,-121.86230243438264
7051,135.72453489623544
7052,311.78086801779153
7053,407.78137107509025
7054,544.2456196020755
7055,355.6390521239105
7056,479.6405191714688
7057,272.53428459644925
7058,120.35354783934497
7059,310.77097584117286
7060,212.8385036370206
7061,199.07189913159337
7062,200.76292878067952
7063,354.8880596707551
7064,317.53958099763184
7065,411.1293687698575
7066,472.176602170099
7067,210.44905180491932
7068,225.64543318984238
7069,62.36481703007407
7070,123.98923851437627
7071,94.09166223548031
7072,113.08325559383788
7073,169.1873818730403
7074,495.38968737633144
7075,526.5770940502829
7076,511.0244016611289
7077,666.7750454965304
7078,229.67982004873542
7079,334.15089216724294
7080,111.61194974128863
7081,123.48057779551543
7082,-43.208797874823546
7083,119.30181684397752
7084,373.29008836085006
7085,140.2751743551598
7086,354.71068439504694
7087,199.35020158561812
7088,148.61852290655128
7089,198.20116748364688
7090,267.4047036018665
7091,480.05960603618
7092,161.13559708223264
7093,427.66607372892736
7094,351.53030138566197
7095,570.4197808521263
7096,447.68231531544114
7097,398.29357169872605
7098,436.3235740850907
7099,179.25585480965478
7100,459.1308425526663
7101,431.03527966016657
7102,494.6758952136499
7103,182.29949762054503
7104,160.16860741357158
7105,403.20127456527257
7106,223.94695659750403
7107,365.5553614007161
7108,122.55936250258587
7109,153.50831952512894
7110,307.5207733088349
7111,410.0303346379698
7112,498.4208117509733
7113,525.0042004809451
7114,558.1788266592523
7115,310.0686851497374
7116,388.2940070284167
7117,377.55014847065337
7118,160.62213479102465
7119,456.1016850438721
7120,182.61566793816365
7121,380.39366537309354
7122,492.0045613705327
7123,382.0288600439989
7124,664.6610370272317
7125,272.0723587852537
7126,373.3191334268365
7127,142.02458229248393
7128,176.36000780251518
7129,140.23846316035653
7130,229.0925001138681
7131,365.7225673686007
7132,332.23795220737037
7133,553.5726914082136
7134,451.9890837494856
7135,497.18303012950975
7136,514.5777478812221
7137,190.53091774769985
7138,157.42810987390996
7139,135.4540066675984
7140,-76.14809864182219
7141,311.347336339838
7142,476.6155142292491
7143,49.19943249955291
7144,316.5564573357076
7145,322.490075950318
7146,225.70790292030028
7147,415.20683478161334
7148,342.2055175961654
7149,347.5096351996708
7150,261.0714974335294
7151,487.7596726049555
7152,185.07720531992024
7153,637.439403756814
7154,343.0338725810572
7155,356.56007969150505
7156,506.5987849284102
7157,309.4115959794468
7158,434.8294788566659
7159,297.63551250775464
7160,635.9203908441906
7161,211.8058030764225
7162,198.79267974316159
7163,189.91215631633256
7164,35.41094339555264
7165,399.9605654878105
7166,226.1551484808342
7167,169.95647963301644
7168,307.4906196961419
7169,450.3594331392735
7170,624.5650584178713
7171,528.564541202739
7172,321.4507282074738
7173,217.0494836103773
7174,472.9119127511495
7175,207.98887230917413
7176,177.26621362021743
7177,488.07669043059667
7178,353.6805504472627
7179,608.645729625995
7180,567.4213754823526
7181,616.7176388209199
7182,726.9806576623448
7183,241.86716692102956
7184,1.7583769597380219
7185,-32.87728577586947
7186,-34.58119668734171
7187,184.6172099075958
7188,489.4448229301615
7189,550.8168795481445
7190,662.4388178420743
7191,662.5949424245603
7192,431.5484134225667
7193,443.128414976623
7194,446.0118399370891
7195,158.10842893380214
7196,-7.589847130722629
7197,-30.743612313185505
7198,-18.17171474964245
7199,506.2551692708286
7200,752.7641174331533
7201,447.22819689845807
7202,380.15217085847877
7203,214.77013780917554
7204,204.62064124051852
7205,173.8995452128895
7206,404.1660618069154
7207,423.5122111914522
7208,252.0199150478024
7209,421.5396363062964
