index,y
3935,39.474395751953125
3936,153.6631622314453
3937,95.76974487304688
3938,36.77385711669922
3939,91.4728012084961
3940,79.42056274414062
3941,90.09697723388672
3942,56.57391357421875
3943,32.71854019165039
3944,65.06135559082031
3945,54.407657623291016
3946,69.86209869384766
3947,84.8514175415039
3948,52.24382400512695
3949,119.92138671875
3950,194.93576049804688
3951,234.11045837402344
3952,281.6601867675781
3953,202.69114685058594
3954,139.1123046875
3955,106.19161987304688
3956,102.08363342285156
3957,151.5959014892578
3958,81.65057373046875
3959,47.29182815551758
3960,36.13937759399414
3961,5.138262748718262
3962,38.15806579589844
3963,34.7896842956543
3964,43.64397048950195
3965,43.417457580566406
3966,69.3560562133789
3967,116.89788818359375
3968,106.31063079833984
3969,115.24030303955078
3970,85.51020812988281
3971,90.06787872314453
3972,126.63792419433594
3973,114.95059967041016
3974,108.03105926513672
3975,57.42855453491211
3976,43.36516571044922
3977,20.192337036132812
3978,21.181766510009766
3979,74.36115264892578
3980,45.86198043823242
3981,89.0809555053711
3982,93.51285552978516
3983,106.77411651611328
3984,172.76312255859375
3985,128.8761444091797
3986,135.8017120361328
3987,51.781089782714844
3988,10.183982849121094
3989,12.669361114501953
3990,-22.759946823120117
3991,59.88020706176758
3992,4.209256172180176
3993,237.89199829101562
3994,550.18896484375
3995,529.1343994140625
3996,541.5472412109375
3997,242.97120666503906
3998,29.588342666625977
3999,95.2996826171875
4000,63.53001403808594
4001,174.5849151611328
4002,128.5701904296875
4003,7.809364318847656
4004,58.16130828857422
4005,40.81181335449219
4006,60.08442687988281
4007,110.14994812011719
4008,72.67625427246094
4009,137.15945434570312
4010,249.13589477539062
4011,135.96131896972656
4012,48.87346267700195
4013,66.82337951660156
4014,91.47074127197266
4015,199.42755126953125
4016,259.2913513183594
4017,325.29010009765625
4018,252.2080078125
4019,62.40874481201172
4020,56.0748176574707
4021,55.252769470214844
4022,36.46482849121094
4023,56.52829360961914
4024,80.79664611816406
4025,103.48583221435547
4026,84.05711364746094
4027,84.25132751464844
4028,66.20555877685547
4029,26.924259185791016
4030,65.54592895507812
4031,183.49972534179688
4032,218.5589599609375
4033,137.7460479736328
4034,89.26009368896484
4035,50.48233413696289
4036,41.25674057006836
4037,95.0689697265625
4038,141.8582000732422
4039,120.89186096191406
4040,55.635955810546875
4041,49.107818603515625
4042,50.83209228515625
4043,52.17763137817383
4044,58.03791809082031
4045,71.92752075195312
4046,114.21200561523438
4047,106.92005920410156
4048,131.48016357421875
4049,119.85336303710938
4050,81.96414947509766
4051,81.71974182128906
4052,17.79227066040039
4053,39.153987884521484
4054,42.94847106933594
4055,35.8518180847168
4056,24.685483932495117
4057,33.922542572021484
4058,350.95465087890625
4059,474.89459228515625
4060,469.4173278808594
4061,518.2919311523438
4062,207.30892944335938
4063,46.18711853027344
4064,87.71678161621094
4065,68.25420379638672
4066,79.84004211425781
4067,14.777545928955078
4068,24.30474853515625
4069,73.09255981445312
4070,89.2564926147461
4071,114.27293395996094
4072,85.33321380615234
4073,90.88172912597656
4074,241.438232421875
4075,327.62445068359375
4076,208.47219848632812
4077,196.5281982421875
4078,193.83013916015625
4079,117.85945892333984
4080,145.26806640625
4081,198.45309448242188
4082,240.82994079589844
4083,120.75186920166016
4084,43.988433837890625
4085,107.93708038330078
4086,91.2706527709961
4087,118.7208251953125
4088,107.20792388916016
4089,92.55596923828125
4090,99.66604614257812
4091,23.655271530151367
4092,24.972091674804688
4093,38.43328857421875
4094,30.72150993347168
4095,110.22171783447266
4096,250.24929809570312
4097,304.8284912109375
4098,218.24290466308594
4099,121.42442321777344
4100,74.63487243652344
4101,84.12619018554688
4102,61.53227233886719
4103,53.67326736450195
4104,119.537841796875
4105,96.38577270507812
4106,47.16819381713867
4107,40.76686477661133
4108,62.90264892578125
4109,99.641357421875
4110,105.3220443725586
4111,159.57376098632812
4112,175.69607543945312
4113,129.21353149414062
4114,120.06027221679688
4115,97.6240005493164
4116,82.8658676147461
4117,46.75801467895508
4118,-3.012850284576416
4119,41.80866241455078
4120,60.18641662597656
4121,9.385637283325195
4122,200.39955139160156
4123,488.0750732421875
4124,498.6871337890625
4125,495.0365295410156
4126,384.03253173828125
4127,105.34896850585938
4128,55.49999237060547
4129,46.92767333984375
4130,39.02133560180664
4131,59.4273681640625
4132,27.237716674804688
4133,44.54004669189453
4134,47.404937744140625
4135,111.52118682861328
4136,90.05470275878906
4137,47.034671783447266
4138,205.56735229492188
4139,314.52984619140625
4140,329.47509765625
4141,230.5599365234375
4142,167.1924591064453
4143,181.1778564453125
4144,92.29192352294922
4145,116.88150024414062
4146,142.44659423828125
4147,71.28339385986328
4148,62.085235595703125
4149,50.46548080444336
4150,82.28945922851562
4151,124.10183715820312
4152,96.61106872558594
4153,103.156982421875
4154,151.05352783203125
4155,171.45693969726562
4156,149.65682983398438
4157,86.24490356445312
4158,55.21746063232422
4159,69.14707946777344
4160,96.78482055664062
4161,165.2792510986328
4162,192.38131713867188
4163,186.543212890625
4164,158.36892700195312
4165,96.42622375488281
4166,101.54888916015625
4167,76.07304382324219
4168,24.603008270263672
4169,54.10403060913086
4170,89.62391662597656
4171,112.25569152832031
4172,93.95498657226562
4173,77.27801513671875
4174,92.43167877197266
4175,67.5765380859375
4176,85.19441223144531
4177,106.67814636230469
4178,121.82544708251953
4179,178.44708251953125
4180,173.91038513183594
4181,147.31381225585938
4182,66.55078125
4183,16.798389434814453
4184,14.945579528808594
4185,-10.749113082885742
4186,90.94828033447266
4187,209.21395874023438
4188,431.46856689453125
4189,537.772216796875
4190,456.33905029296875
4191,534.2891235351562
4192,273.8748474121094
4193,6.998523712158203
4194,73.68518829345703
4195,54.02437210083008
4196,98.568359375
4197,92.91883850097656
4198,92.21405029296875
4199,80.50047302246094
4200,41.50871276855469
4201,52.356346130371094
4202,-13.840370178222656
4203,200.91639709472656
4204,419.92510986328125
4205,470.2509765625
4206,443.9309387207031
4207,233.27088928222656
4208,180.73782348632812
4209,79.54229736328125
4210,-22.567855834960938
4211,19.424570083618164
4212,13.223447799682617
4213,75.8985366821289
4214,66.29287719726562
4215,83.41024780273438
4216,121.9807357788086
4217,60.581642150878906
4218,67.75672912597656
4219,129.51930236816406
4220,242.34347534179688
4221,251.81565856933594
4222,193.50790405273438
4223,199.42449951171875
4224,161.5184326171875
4225,133.01954650878906
4226,131.94769287109375
4227,139.62721252441406
4228,103.07279968261719
4229,43.287269592285156
4230,62.06142044067383
4231,71.45378112792969
4232,72.46134185791016
4233,76.32198333740234
4234,84.07989501953125
4235,163.28445434570312
4236,185.87420654296875
4237,135.58827209472656
4238,126.83043670654297
4239,118.3209228515625
4240,99.14505004882812
4241,77.23429870605469
4242,91.85884094238281
4243,126.51412200927734
4244,110.7275390625
4245,138.41903686523438
4246,155.37574768066406
4247,108.73635864257812
4248,80.30697631835938
4249,51.11604690551758
4250,41.0899658203125
4251,48.42974853515625
4252,98.76480102539062
4253,182.4590606689453
4254,352.3602600097656
4255,544.1769409179688
4256,490.09771728515625
4257,496.022216796875
4258,506.7821044921875
4259,195.45486450195312
4260,51.056087493896484
4261,104.74799346923828
4262,81.09796142578125
4263,69.51446533203125
4264,73.40570068359375
4265,79.05824279785156
4266,83.50965881347656
4267,107.55743408203125
4268,53.470428466796875
4269,106.1718521118164
4270,418.226318359375
4271,564.5916748046875
4272,526.3743896484375
4273,469.4081115722656
4274,289.26861572265625
4275,106.98126983642578
4276,50.090267181396484
4277,48.584869384765625
4278,55.0945930480957
4279,60.57252502441406
4280,60.98509979248047
4281,97.19902038574219
4282,118.03785705566406
4283,110.75239562988281
4284,51.24168014526367
4285,22.97530746459961
4286,218.36831665039062
4287,335.3976745605469
4288,299.4056091308594
4289,311.80303955078125
4290,252.7975311279297
4291,159.9379425048828
4292,94.569580078125
4293,98.10038757324219
4294,107.88033294677734
4295,59.71571350097656
4296,58.95928192138672
4297,45.54379653930664
4298,48.091251373291016
4299,47.75663757324219
4300,72.82426452636719
4301,227.06797790527344
4302,305.77325439453125
4303,266.41253662109375
4304,202.33950805664062
4305,125.75607299804688
4306,69.5333023071289
4307,32.84834289550781
4308,15.836865425109863
4309,45.451725006103516
4310,102.32810974121094
4311,123.87094116210938
4312,160.66014099121094
4313,189.1886749267578
4314,157.73513793945312
4315,70.16720581054688
4316,4.678549766540527
4317,60.28479766845703
4318,97.01797485351562
4319,202.36341857910156
4320,343.7645263671875
4321,440.26568603515625
4322,570.15869140625
4323,466.53680419921875
4324,457.3680419921875
4325,463.230224609375
4326,99.50326538085938
4327,2.064030647277832
4328,98.10355377197266
4329,128.31008911132812
4330,162.22198486328125
4331,123.33142852783203
4332,131.49444580078125
4333,69.21405792236328
4334,123.82127380371094
4335,189.8083038330078
4336,201.18386840820312
4337,504.72296142578125
4338,604.1906127929688
4339,540.9586181640625
4340,548.5733642578125
4341,293.7093505859375
4342,38.71405792236328
4343,-22.32941436767578
4344,18.34733772277832
4345,93.40232849121094
4346,139.11227416992188
4347,174.89816284179688
4348,196.92050170898438
4349,203.0345458984375
4350,158.75637817382812
4351,120.4732666015625
4352,149.50294494628906
4353,250.30279541015625
4354,370.1844482421875
4355,398.5791320800781
4356,353.5770263671875
4357,241.05099487304688
4358,80.32389068603516
4359,-10.314573287963867
4360,-7.825807571411133
4361,30.577531814575195
4362,90.66222381591797
4363,129.4984130859375
4364,148.71624755859375
4365,170.72750854492188
4366,169.79132080078125
4367,238.271240234375
4368,308.0367126464844
4369,308.6176452636719
4370,286.64019775390625
4371,174.2466583251953
4372,77.27198791503906
4373,56.17665100097656
4374,84.59130859375
4375,104.12181091308594
4376,83.0096435546875
4377,112.96202850341797
4378,105.81700134277344
4379,95.63117980957031
4380,100.05350494384766
4381,100.59989166259766
4382,147.309326171875
4383,129.53892517089844
4384,109.31324768066406
4385,156.07568359375
4386,240.42759704589844
4387,246.5418701171875
4388,200.50401306152344
4389,190.87954711914062
4390,261.171142578125
4391,513.9362182617188
4392,550.0374755859375
4393,541.12109375
4394,544.6507568359375
4395,145.314453125
4396,-3.4105138778686523
4397,53.805572509765625
4398,69.9480972290039
4399,159.03721618652344
4400,185.151123046875
4401,364.40020751953125
4402,296.50323486328125
4403,216.853515625
4404,284.7812194824219
4405,132.36744689941406
4406,355.0202941894531
4407,575.9031372070312
4408,569.9804077148438
4409,586.2218017578125
4410,309.056884765625
4411,108.33799743652344
4412,84.42638397216797
4413,98.4705810546875
4414,121.71480560302734
4415,131.09165954589844
4416,260.82373046875
4417,322.68505859375
4418,316.2524719238281
4419,247.05206298828125
4420,132.26531982421875
4421,107.12974548339844
4422,169.81187438964844
4423,359.9764709472656
4424,454.7562255859375
4425,435.4646911621094
4426,361.2349853515625
4427,199.41375732421875
4428,175.9403076171875
4429,143.0419921875
4430,96.03399658203125
4431,200.2303009033203
4432,237.720703125
4433,211.85443115234375
4434,160.677490234375
4435,99.20216369628906
4436,110.37886810302734
4437,149.97329711914062
4438,237.98745727539062
4439,298.53411865234375
4440,304.69012451171875
4441,276.6880798339844
4442,166.20480346679688
4443,123.99256896972656
4444,129.22947692871094
4445,71.2857894897461
4446,91.80461883544922
4447,186.58702087402344
4448,218.23532104492188
4449,197.8983917236328
4450,166.417724609375
4451,100.469482421875
4452,17.091232299804688
4453,2.34255313873291
4454,43.87315368652344
4455,104.3330307006836
4456,206.79962158203125
4457,231.71926879882812
4458,245.4226531982422
4459,283.79071044921875
4460,297.802734375
4461,566.1181640625
4462,690.9271240234375
4463,556.2879638671875
4464,553.5553588867188
4465,229.23670959472656
4466,-30.837657928466797
4467,69.46704864501953
4468,21.264341354370117
4469,51.915679931640625
4470,138.40902709960938
4471,278.47613525390625
4472,360.1741027832031
4473,270.6429138183594
4474,358.7919921875
4475,297.0328369140625
4476,261.2893981933594
4477,493.8292236328125
4478,591.896240234375
4479,603.9265747070312
4480,428.4117431640625
4481,188.13824462890625
4482,105.06622314453125
4483,36.77157211303711
4484,16.45647621154785
4485,21.27670669555664
4486,124.58057403564453
4487,290.5970458984375
4488,347.46319580078125
4489,347.38079833984375
4490,291.1228332519531
4491,214.59271240234375
4492,217.24732971191406
4493,341.270751953125
4494,455.6522216796875
4495,440.46832275390625
4496,397.2860412597656
4497,281.2297058105469
4498,126.09223937988281
4499,92.25849914550781
4500,63.0097770690918
4501,69.6308364868164
4502,209.77816772460938
4503,289.15478515625
4504,294.04486083984375
4505,271.9495544433594
4506,213.23558044433594
4507,206.17587280273438
4508,184.09072875976562
4509,196.0379638671875
4510,246.4599609375
4511,247.1241455078125
4512,258.4354248046875
4513,180.17813110351562
4514,136.45350646972656
4515,145.6965789794922
4516,79.34903717041016
4517,124.1146469116211
4518,157.8268585205078
4519,136.40916442871094
4520,128.8597412109375
4521,103.72247314453125
4522,131.4464874267578
4523,143.38316345214844
4524,189.6883544921875
4525,181.30810546875
4526,86.19974517822266
4527,61.39027404785156
4528,25.53139877319336
4529,8.838324546813965
4530,73.70169830322266
4531,186.57078552246094
4532,361.2200622558594
4533,591.7097778320312
4534,626.2930908203125
4535,627.093505859375
4536,674.881591796875
4537,282.93353271484375
4538,52.08708190917969
4539,105.18460083007812
4540,35.447723388671875
4541,161.8296661376953
4542,207.4603729248047
4543,251.30258178710938
4544,199.99728393554688
4545,72.43954467773438
4546,198.1478729248047
4547,136.81527709960938
4548,316.8318176269531
4549,598.0096435546875
4550,628.4473266601562
4551,668.3971557617188
4552,321.6492919921875
4553,91.13525390625
4554,134.09292602539062
4555,83.26316833496094
4556,83.16949462890625
4557,67.23210906982422
4558,222.90444946289062
4559,372.6896667480469
4560,384.7568664550781
4561,379.118408203125
4562,267.2167053222656
4563,196.10733032226562
4564,179.96646118164062
4565,280.13153076171875
4566,413.5220947265625
4567,393.99761962890625
4568,291.68585205078125
4569,152.02420043945312
4570,113.95695495605469
4571,119.91107940673828
4572,79.72560119628906
4573,146.93353271484375
4574,291.76971435546875
4575,382.193359375
4576,393.6658020019531
4577,313.5808410644531
4578,223.62802124023438
4579,216.73983764648438
4580,225.65194702148438
4581,238.22296142578125
4582,234.27410888671875
4583,207.41928100585938
4584,154.97952270507812
4585,85.30313110351562
4586,114.26597595214844
4587,104.36383056640625
4588,80.33810424804688
4589,152.8367462158203
4590,186.05148315429688
4591,229.66989135742188
4592,216.35829162597656
4593,118.60132598876953
4594,80.6437759399414
4595,92.30014038085938
4596,154.9736328125
4597,225.73330688476562
4598,232.68707275390625
4599,162.4319305419922
4600,24.5072078704834
4601,-29.827451705932617
4602,25.78945541381836
4603,7.788604259490967
4604,111.15019226074219
4605,349.9803466796875
4606,507.36480712890625
4607,611.2045288085938
4608,553.12744140625
4609,635.6177978515625
4610,557.45458984375
4611,114.98324584960938
4612,67.9893798828125
4613,16.063228607177734
4614,19.27092742919922
4615,203.7247314453125
4616,160.28207397460938
4617,229.8596954345703
4618,92.80339813232422
4619,77.9901123046875
4620,214.83509826660156
4621,176.9101104736328
4622,497.60736083984375
4623,586.454345703125
4624,584.8916015625
4625,585.5892944335938
4626,200.95513916015625
4627,113.8016357421875
4628,142.8437957763672
4629,105.41722106933594
4630,69.81727600097656
4631,72.20178985595703
4632,237.4368896484375
4633,266.5013732910156
4634,290.7073974609375
4635,288.40618896484375
4636,242.31431579589844
4637,229.77008056640625
4638,218.46652221679688
4639,345.41461181640625
4640,370.16473388671875
4641,294.5848083496094
4642,193.66488647460938
4643,101.71246337890625
4644,155.15963745117188
4645,135.61895751953125
4646,113.31700134277344
4647,244.04534912109375
4648,362.93841552734375
4649,371.5665283203125
4650,331.9517822265625
4651,271.8326110839844
4652,194.77020263671875
4653,180.1634979248047
4654,208.78887939453125
4655,214.6326904296875
4656,159.18344116210938
4657,84.722412109375
4658,17.115015029907227
4659,10.806744575500488
4660,55.06807327270508
4661,23.117094039916992
4662,90.38125610351562
4663,225.09506225585938
4664,282.24822998046875
4665,323.369140625
4666,263.24212646484375
4667,171.69761657714844
4668,99.82881164550781
4669,82.27981567382812
4670,146.7264404296875
4671,187.05044555664062
4672,226.60934448242188
4673,161.61495971679688
4674,43.08565902709961
4675,-12.661073684692383
4676,-74.02272033691406
4677,-64.8520278930664
4678,-47.513671875
4679,76.40803527832031
4680,310.121337890625
4681,438.4066162109375
4682,621.3892822265625
4683,651.9657592773438
4684,617.658447265625
4685,654.1502685546875
4686,272.40826416015625
4687,15.208061218261719
4688,62.71652603149414
4689,-1.8651227951049805
4690,23.790876388549805
4691,21.794538497924805
4692,109.37820434570312
4693,134.00546264648438
4694,106.91779327392578
4695,310.1257629394531
4696,277.2541198730469
4697,362.3826904296875
4698,608.0363159179688
4699,607.236572265625
4700,541.6715698242188
4701,285.1480712890625
4702,103.74586486816406
4703,91.41011047363281
4704,58.291893005371094
4705,32.08021545410156
4706,14.522367477416992
4707,152.13507080078125
4708,309.3813781738281
4709,409.7180480957031
4710,424.9945068359375
4711,368.3245849609375
4712,307.2976379394531
4713,245.7196044921875
4714,330.46527099609375
4715,352.6656799316406
4716,307.39166259765625
4717,258.5806579589844
4718,103.30679321289062
4719,46.96699142456055
4720,65.9704818725586
4721,62.534481048583984
4722,62.67646408081055
4723,173.40760803222656
4724,290.8484191894531
4725,301.67950439453125
4726,322.6527404785156
4727,239.7199249267578
4728,181.96932983398438
4729,180.8858184814453
4730,153.98812866210938
4731,181.21359252929688
4732,148.70718383789062
4733,129.07546997070312
4734,82.13783264160156
4735,18.959819793701172
4736,38.523399353027344
4737,66.89562225341797
4738,171.2925567626953
4739,246.82723999023438
4740,268.7831726074219
4741,278.514404296875
4742,215.9290008544922
4743,147.0917205810547
4744,80.76910400390625
4745,52.80549240112305
4746,75.47134399414062
4747,102.05219268798828
4748,117.05619049072266
4749,117.43336486816406
4750,84.42237854003906
4751,29.5609130859375
4752,-6.278130531311035
4753,1.8015228509902954
4754,34.8010368347168
4755,54.29743576049805
4756,236.83172607421875
4757,350.1933288574219
4758,364.5663757324219
4759,613.3304443359375
4760,592.4078979492188
4761,515.7673950195312
4762,490.6387023925781
4763,88.0420913696289
4764,-40.461029052734375
4765,-1.3205995559692383
4766,-8.090034484863281
4767,23.595462799072266
4768,20.552562713623047
4769,264.9073181152344
4770,255.99685668945312
4771,275.9522705078125
4772,490.5584411621094
4773,331.1784362792969
4774,402.95538330078125
4775,583.480224609375
4776,616.207763671875
4777,583.1026611328125
4778,324.4243469238281
4779,182.193115234375
4780,65.22809600830078
4781,2.901015281677246
4782,-4.132234573364258
4783,-32.94247055053711
4784,114.13784790039062
4785,196.80337524414062
4786,300.837646484375
4787,358.091064453125
4788,305.9457092285156
4789,307.97894287109375
4790,223.1263427734375
4791,284.44921875
4792,325.40423583984375
4793,251.11724853515625
4794,285.52484130859375
4795,197.55279541015625
4796,119.3488540649414
4797,88.1241226196289
4798,46.073326110839844
4799,94.08865356445312
4800,132.44146728515625
4801,227.20938110351562
4802,303.40618896484375
4803,318.3449401855469
4804,334.3700256347656
4805,269.763427734375
4806,216.41534423828125
4807,177.41244506835938
4808,102.34100341796875
4809,69.09339904785156
4810,77.48115539550781
4811,82.38519287109375
4812,93.70204162597656
4813,126.19649505615234
4814,156.08863830566406
4815,187.033203125
4816,210.08273315429688
4817,240.5198211669922
4818,252.7503662109375
4819,213.96817016601562
4820,146.75930786132812
4821,57.233238220214844
4822,33.02558898925781
4823,35.851898193359375
4824,83.40283966064453
4825,174.13882446289062
4826,158.8433380126953
4827,139.46994018554688
4828,90.69982147216797
4829,38.29436492919922
4830,60.31295394897461
4831,84.33841705322266
4832,147.695556640625
4833,231.5179901123047
4834,316.29437255859375
4835,287.1409912109375
4836,403.06085205078125
4837,602.3303833007812
4838,539.9610595703125
4839,516.141357421875
4840,225.7042236328125
4841,-30.36091423034668
4842,61.069801330566406
4843,19.678796768188477
4844,120.0675048828125
4845,100.00807189941406
4846,186.02078247070312
4847,352.1966857910156
4848,225.0859375
4849,430.4019775390625
4850,309.2610778808594
4851,153.93116760253906
4852,371.64129638671875
4853,301.8785095214844
4854,372.4651184082031
4855,224.60801696777344
4856,58.47137451171875
4857,129.18223571777344
4858,-11.057435989379883
4859,15.949850082397461
4860,19.887237548828125
4861,117.23101806640625
4862,281.3399353027344
4863,363.1656799316406
4864,547.4007568359375
4865,489.13494873046875
4866,420.5308532714844
4867,278.91375732421875
4868,166.24514770507812
4869,241.75128173828125
4870,144.89315795898438
4871,204.06753540039062
4872,207.55789184570312
4873,115.88265991210938
4874,101.91058349609375
4875,-3.9931468963623047
4876,48.490421295166016
4877,52.147056579589844
4878,95.4998779296875
4879,243.21275329589844
4880,288.2059326171875
4881,371.8555603027344
4882,325.4371337890625
4883,290.9317626953125
4884,262.94256591796875
4885,136.15496826171875
4886,109.36912536621094
4887,89.40739440917969
4888,113.92231750488281
4889,116.17630767822266
4890,93.6964111328125
4891,117.4655532836914
4892,111.66018676757812
4893,127.2506103515625
4894,108.2495346069336
4895,126.76052856445312
4896,145.9792022705078
4897,116.99370574951172
4898,134.84780883789062
4899,136.39749145507812
4900,141.21176147460938
4901,103.68878173828125
4902,87.59024047851562
4903,136.39651489257812
4904,164.24295043945312
4905,231.2515869140625
4906,274.70404052734375
4907,272.5359191894531
4908,271.31121826171875
4909,234.59814453125
4910,200.22848510742188
4911,173.70225524902344
4912,103.7552490234375
4913,128.65293884277344
4914,52.85231018066406
4915,-20.883522033691406
4916,399.01910400390625
4917,554.2250366210938
4918,432.4492492675781
4919,411.79278564453125
4920,95.263671875
4921,38.44902801513672
4922,47.083499908447266
4923,59.208431243896484
4924,153.4327392578125
4925,49.077117919921875
4926,343.6859130859375
4927,382.64794921875
4928,370.6293640136719
4929,509.2939453125
4930,157.70126342773438
4931,260.9007568359375
4932,355.5036926269531
4933,291.60101318359375
4934,370.1289978027344
4935,189.78468322753906
4936,273.8226623535156
4937,168.64456176757812
4938,9.320540428161621
4939,88.72073364257812
4940,79.30390167236328
4941,176.0608673095703
4942,158.85601806640625
4943,344.1952209472656
4944,487.3291931152344
4945,375.4537353515625
4946,352.49517822265625
4947,203.90907287597656
4948,222.5094451904297
4949,202.13919067382812
4950,154.13568115234375
4951,283.0621643066406
4952,257.66259765625
4953,257.09844970703125
4954,162.58950805664062
4955,84.61344146728516
4956,112.49307250976562
4957,74.60372161865234
4958,156.27969360351562
4959,255.21829223632812
4960,337.8924865722656
4961,329.1212158203125
4962,265.67083740234375
4963,212.61444091796875
4964,64.57763671875
4965,6.175292015075684
4966,23.430349349975586
4967,78.12757873535156
4968,121.11764526367188
4969,152.36119079589844
4970,226.59437561035156
4971,215.8404541015625
4972,216.06565856933594
4973,184.40220642089844
4974,175.3706512451172
4975,230.88409423828125
4976,198.086669921875
4977,221.01319885253906
4978,201.6353759765625
4979,148.12393188476562
4980,145.46084594726562
4981,135.5088653564453
4982,207.42576599121094
4983,198.76089477539062
4984,190.15274047851562
4985,198.16815185546875
4986,152.35353088378906
4987,175.7877960205078
4988,74.8120346069336
4989,54.920745849609375
4990,114.28580474853516
4991,98.15008544921875
4992,81.74732971191406
4993,69.65985107421875
4994,467.9931640625
4995,656.8275146484375
4996,564.6948852539062
4997,649.3101806640625
4998,250.34609985351562
4999,60.19480514526367
5000,106.67378234863281
5001,27.622079849243164
5002,138.99781799316406
5003,5.337076663970947
5004,184.36660766601562
5005,291.43829345703125
5006,238.48654174804688
5007,417.14508056640625
5008,91.09943389892578
5009,171.705078125
5010,381.14080810546875
5011,306.898681640625
5012,475.26507568359375
5013,365.5758056640625
5014,427.417724609375
5015,316.8329772949219
5016,44.37881088256836
5017,117.80807495117188
5018,44.077945709228516
5019,99.10690307617188
5020,114.96353149414062
5021,280.54315185546875
5022,509.84149169921875
5023,381.82269287109375
5024,387.9240417480469
5025,245.7888641357422
5026,191.10696411132812
5027,214.39202880859375
5028,96.33457946777344
5029,262.05523681640625
5030,241.20111083984375
5031,182.16558837890625
5032,147.8782196044922
5033,-5.723262786865234
5034,52.8380126953125
5035,15.656700134277344
5036,83.90969848632812
5037,240.15611267089844
5038,305.02490234375
5039,461.4158630371094
5040,428.0355529785156
5041,388.48052978515625
5042,282.97265625
5043,86.60723876953125
5044,85.6563720703125
5045,20.474586486816406
5046,48.78607940673828
5047,121.62091827392578
5048,134.38914489746094
5049,193.725830078125
5050,111.87570190429688
5051,131.63424682617188
5052,171.2646484375
5053,134.28964233398438
5054,179.06723022460938
5055,199.00003051757812
5056,277.5715026855469
5057,257.1944274902344
5058,183.03225708007812
5059,176.78689575195312
5060,123.73460388183594
5061,145.47723388671875
5062,155.8699951171875
5063,222.10726928710938
5064,310.3233337402344
5065,261.28765869140625
5066,281.70367431640625
5067,270.7197265625
5068,181.5518798828125
5069,131.80349731445312
5070,82.32611846923828
5071,128.54994201660156
5072,117.91797637939453
5073,44.15895080566406
5074,346.29119873046875
5075,626.325927734375
5076,511.49053955078125
5077,472.85516357421875
5078,345.40118408203125
5079,133.6328887939453
5080,96.00543212890625
5081,36.290828704833984
5082,50.31040573120117
5083,46.53890609741211
5084,126.41442108154297
5085,259.11285400390625
5086,265.9490966796875
5087,387.59814453125
5088,281.40972900390625
5089,182.98812866210938
5090,284.6603088378906
5091,221.21014404296875
5092,256.5436706542969
5093,202.95481872558594
5094,176.56021118164062
5095,218.09840393066406
5096,52.769287109375
5097,56.374717712402344
5098,47.44157409667969
5099,32.782344818115234
5100,105.67864990234375
5101,150.11288452148438
5102,312.5840759277344
5103,357.59906005859375
5104,369.21356201171875
5105,337.9083251953125
5106,243.35137939453125
5107,211.42413330078125
5108,89.068359375
5109,122.40383911132812
5110,156.02316284179688
5111,103.6652603149414
5112,113.48007202148438
5113,55.87052536010742
5114,109.68251037597656
5115,117.92720031738281
5116,137.4320068359375
5117,247.80532836914062
5118,239.56735229492188
5119,279.7557373046875
5120,238.85223388671875
5121,187.65325927734375
5122,162.6822967529297
5123,48.366703033447266
5124,41.06093978881836
5125,27.793357849121094
5126,86.38444519042969
5127,160.30116271972656
5128,179.84896850585938
5129,308.1950378417969
5130,304.6734924316406
5131,288.60650634765625
5132,276.8642578125
5133,194.97116088867188
5134,217.76132202148438
5135,152.59640502929688
5136,117.61883544921875
5137,105.99219512939453
5138,34.73846435546875
5139,74.10136413574219
5140,62.38420104980469
5141,135.74850463867188
5142,222.3357391357422
5143,207.16751098632812
5144,306.32208251953125
5145,325.3536376953125
5146,304.95330810546875
5147,261.5687561035156
5148,213.76199340820312
5149,230.18698120117188
5150,145.18496704101562
5151,114.07982635498047
5152,62.97864532470703
5153,205.20779418945312
5154,441.11029052734375
5155,311.1375732421875
5156,315.2328186035156
5157,254.4071044921875
5158,62.06223678588867
5159,82.01103973388672
5160,45.54901123046875
5161,80.42457580566406
5162,40.37158203125
5163,50.80625534057617
5164,165.68905639648438
5165,146.33169555664062
5166,220.29510498046875
5167,129.64776611328125
5168,137.27444458007812
5169,259.0495300292969
5170,198.93203735351562
5171,290.5207824707031
5172,252.6380157470703
5173,233.602294921875
5174,243.23553466796875
5175,68.8721923828125
5176,93.97589111328125
5177,118.35643005371094
5178,119.97416687011719
5179,124.80323028564453
5180,147.7310333251953
5181,295.87347412109375
5182,274.21246337890625
5183,246.57827758789062
5184,226.02731323242188
5185,154.16693115234375
5186,136.78158569335938
5187,58.61012268066406
5188,106.09403991699219
5189,150.0750274658203
5190,116.904296875
5191,170.56170654296875
5192,184.994384765625
5193,218.676513671875
5194,181.20904541015625
5195,164.30252075195312
5196,261.93804931640625
5197,198.9998779296875
5198,168.6543426513672
5199,191.58670043945312
5200,152.2084197998047
5201,134.23663330078125
5202,50.21746063232422
5203,34.031410217285156
5204,45.709754943847656
5205,21.492164611816406
5206,79.82853698730469
5207,124.78498840332031
5208,162.43157958984375
5209,190.1578369140625
5210,198.2024688720703
5211,190.3011474609375
5212,175.1668701171875
5213,191.3475341796875
5214,196.23599243164062
