index,y
5982,337.1292372733802
5983,294.0319452227765
5984,330.6192936108481
5985,232.73068319314373
5986,389.3966274668511
5987,499.5523172249148
5988,239.5204483641555
5989,254.80672419784548
5990,35.09229560311577
5991,20.98962812622028
5992,183.9767237922916
5993,293.4568648005256
5994,150.92163177428728
5995,127.78182629277165
5996,334.40983792701047
5997,366.97507024681465
5998,523.8534348980938
5999,549.5048304608077
6000,580.3580542435823
6001,557.4662709974224
6002,371.24384703082825
6003,255.31053987834605
6004,304.4716357961552
6005,373.4130610500224
6006,260.2380668280936
6007,150.1302424887086
6008,90.62567185468093
6009,-7.651587391994045
6010,83.22560085337817
6011,128.59170265855838
6012,296.1140174414476
6013,459.2053093954501
6014,539.4851743583237
6015,504.9428568696532
6016,415.28257473176586
6017,647.6533121598613
6018,669.0809255296143
6019,907.5876475666528
6020,1091.8969444261386
6021,656.0650497758313
6022,33.78997473371031
6023,-34.78262769462263
6024,-74.4174378011745
6025,133.23627610886044
6026,147.39594863041225
6027,140.96201853570562
6028,144.39763829850193
6029,278.08903751292337
6030,400.6333137353076
6031,402.0151274275118
6032,619.4937551654548
6033,580.166962204824
6034,558.1670565739488
6035,629.1918111254574
6036,688.4257430301552
6037,637.8590209586984
6038,647.6695484094621
6039,659.0242723138479
6040,306.5771668720742
6041,226.17582652373642
6042,-44.28549966731355
6043,84.3246670953862
6044,248.93000406500434
6045,431.407893180221
6046,330.7041687383022
6047,276.0701256280967
6048,259.5150494980788
6049,347.24182532615083
6050,526.5497626150811
6051,714.3718912050122
6052,705.4543136297174
6053,643.4019689014286
6054,649.7480776847067
6055,315.1232955511433
6056,-7.132687196794706
6057,99.98663464390026
6058,322.0886478053476
6059,364.2839278483031
6060,513.7587740013097
6061,196.62669274807507
6062,-93.09342120249882
6063,289.0795147053704
6064,575.8622943267908
6065,475.29284902605553
6066,673.4582745878841
6067,831.428940128691
6068,853.0312047704356
6069,760.4573353666004
6070,840.0600187466778
6071,729.4995392266405
6072,643.9984222788889
6073,837.3457349334872
6074,606.7033187475023
6075,275.0433713086283
6076,8.76167958189148
6077,-357.3529936635354
6078,-135.8767542131316
6079,300.1334323838325
6080,310.72447910571105
6081,347.7670907070924
6082,472.93052772911295
6083,635.7542011527695
6084,540.6479200698544
6085,704.4750167834848
6086,883.1454180093938
6087,796.140705017991
6088,908.3880974674559
6089,662.8317566406897
6090,439.1432460183034
6091,206.13997107485335
6092,392.7280553480739
6093,471.1744100800743
6094,186.36428230986985
6095,360.9034377275883
6096,355.0849566201467
6097,212.90896802099127
6098,245.45849664270364
6099,392.468896874843
6100,606.0702042757422
6101,541.3307626126231
6102,928.0857835275209
6103,958.7913336234266
6104,894.4891123603626
6105,832.4223944424244
6106,768.8407239520989
6107,630.7766620937767
6108,399.47514244095294
6109,188.15766594864422
6110,-211.20971791594582
6111,-170.832273191097
6112,31.45003809122329
6113,147.52038637524012
6114,462.57843081044103
6115,632.6774325042372
6116,552.5209425487818
6117,619.8907726439537
6118,816.9602898753918
6119,841.0063476634913
6120,1002.3231562972778
6121,1184.7331709824427
6122,877.2766984299651
6123,708.1729493206562
6124,642.509097083258
6125,420.42963698756415
6126,392.48100333419984
6127,409.4127008671487
6128,477.8849742841134
6129,91.60270340174557
6130,-192.18280634447748
6131,-147.5549052915969
6132,27.283916269719363
6133,691.4047993918842
6134,1177.5453306814327
6135,1076.1045900591619
6136,812.5831430614069
6137,821.5998587959108
6138,600.5848303881742
6139,594.7596442768519
6140,682.3209236002882
6141,576.9404505148731
6142,507.5774042873398
6143,488.740389691331
6144,267.1533207096199
6145,-132.4231476808399
6146,46.76410661059008
6147,222.96023579249322
6148,588.8025088061084
6149,623.714397877294
6150,631.1115531153863
6151,595.2238142098944
6152,810.3367503680411
6153,820.0414516805631
6154,782.9457852865906
6155,599.525915961701
6156,515.4414537354633
6157,819.3912473320618
6158,791.4469112404752
6159,542.5251969906502
6160,378.48157867351676
6161,199.21237865227974
6162,137.101694811481
6163,101.6153293784742
6164,254.75640507510377
6165,-18.68906714796353
6166,269.84097054518116
6167,600.267109454178
6168,823.3942552974753
6169,980.0434059574812
6170,799.5656244829756
6171,840.2574139758467
6172,915.4651485077711
6173,1114.236167255802
6174,870.5781120426918
6175,538.8464568355483
6176,395.5629861554873
6177,93.61080409036082
6178,275.7004603297069
6179,459.16652934643906
6180,285.5885779306148
6181,437.7112987465365
6182,462.17714328313554
6183,640.909453308515
6184,277.29541358055263
6185,543.8730904282401
6186,710.4697768118468
6187,1070.8087348769607
6188,1005.1307896885347
6189,461.6067302874579
6190,269.4730253944984
6191,422.9006463378161
6192,324.8190529858615
6193,270.4738630539728
6194,327.9904947747031
6195,480.2029551627063
6196,426.6358746855272
6197,568.2883692548711
6198,-31.792094034480915
6199,-31.887297875313887
6200,485.71377099567525
6201,1085.4623451954797
6202,1029.3666451990086
6203,1142.0107445066894
6204,539.1635711191062
6205,384.5614683486261
6206,241.08592427569383
6207,378.6194828130705
6208,134.9143347757832
6209,345.6009728331673
6210,764.4243805470414
6211,506.274337970631
6212,725.2193926536314
6213,417.847445205598
6214,269.8806568877728
6215,467.92246888311644
6216,711.2457406065278
6217,553.4192953146257
6218,348.1610302960519
6219,412.8782938080952
6220,349.2366876247172
6221,422.1535187132993
6222,446.09978335532537
6223,658.516206170558
6224,484.7338454320104
6225,499.95861058995087
6226,870.6315476234962
6227,666.5431286715196
6228,593.5841824724765
6229,559.7767879192614
6230,357.2874810577364
6231,535.0406279598731
6232,599.1473487337456
6233,465.1950425731474
6234,619.9075469726373
6235,538.7908418292483
6236,286.10487225851745
6237,470.09968369736225
6238,739.4304018268527
6239,652.2389870029264
6240,484.5054523013533
6241,904.4047538930314
6242,530.7264807574411
6243,36.13720562973571
6244,-70.18090865866596
6245,-28.312727265695614
6246,-73.13274791674841
6247,120.40429726698271
6248,502.67653453294724
6249,838.9774748240434
6250,900.3153988347932
6251,795.0169632547164
6252,605.7652159750095
6253,507.56608182258987
6254,868.9930389529085
6255,901.6169780654945
6256,921.8917538585896
6257,796.5349528289129
6258,217.58957663730365
6259,100.62429717245833
6260,-277.5962337222601
6261,-168.2240583418335
6262,-69.95517164871048
6263,428.39217456811633
6264,808.6483190375102
6265,274.44555692545515
6266,399.0536547532124
6267,594.072603363561
6268,905.7638879842449
6269,992.8914364914126
6270,956.6870266149875
6271,739.3746655696422
6272,629.3033787345393
6273,132.5955256673562
6274,-82.16223154585998
6275,58.574898437306004
6276,381.5881609608338
6277,416.50539694681765
6278,779.7331635828541
6279,495.5455357777104
6280,429.86656509402366
6281,403.5406784186316
6282,554.0827463255562
6283,471.8807609755599
6284,573.7393584482896
6285,946.9993500888942
6286,957.0187057799922
6287,749.6744523183768
6288,596.9891818584814
6289,427.71115185378255
6290,393.1400163851096
6291,543.8110825824473
6292,665.1592551147202
6293,580.3984279364599
6294,485.8342582441283
6295,86.03682466141979
6296,-172.6090038682352
6297,30.30803975554313
6298,44.04619376763099
6299,252.07312688142395
6300,534.1686828232837
6301,404.8068072575393
6302,765.6880129967758
6303,863.1712463112158
6304,1245.7141478533458
6305,1326.104703285108
6306,1070.8482215809665
6307,866.3908407335588
6308,558.7242423061551
6309,328.74841574405013
6310,201.76626894323155
6311,73.47139845256636
6312,168.33708682584682
6313,112.95874073029324
6314,-195.28575724764866
6315,-190.4536429245709
6316,249.70749069464773
6317,673.170672632639
6318,970.2990732028829
6319,1020.4978071182403
6320,1004.1589852748825
6321,735.4255680058536
6322,542.7000956042963
6323,695.227092000429
6324,586.0888945185263
6325,768.7197901942543
6326,489.89162332622163
6327,380.46389302885126
6328,67.15907004739216
6329,-215.3543561137163
6330,178.72634317294543
6331,423.3614246958261
6332,528.014276173413
6333,639.283055367309
6334,749.9564591019558
6335,686.558270970589
6336,401.3809004656191
6337,493.94548315790894
6338,623.9536121225348
6339,977.0471935389619
6340,1302.5153808404054
6341,941.1697956230522
6342,757.2967065763941
6343,442.268927192461
6344,430.73650646301024
6345,218.79946209472084
6346,462.5244785274588
6347,331.25313499508377
6348,305.4720886662632
6349,135.12214501539174
6350,-122.03676068360888
6351,-79.12578998771856
6352,251.45944116746475
6353,560.4595534622589
6354,1070.5869022776158
6355,862.6153432047988
6356,731.3177909266612
6357,996.0246551769213
6358,1041.8567092999665
6359,908.4825517899554
6360,809.9687749846312
6361,647.7184769563677
6362,231.21597307843595
6363,50.32742706622397
6364,12.63152383548723
6365,-65.49910942664346
6366,293.78012510699307
6367,656.455690287397
6368,523.8405595499166
6369,465.3256888573845
6370,824.3601015421272
6371,786.0649192511504
6372,605.6474928461761
6373,844.2361460411628
6374,744.6866731421188
6375,663.2976637186368
6376,275.1752676521821
6377,385.9142514626564
6378,-43.12831770733513
6379,444.6361047594609
6380,660.8052536580785
6381,469.05303854619905
6382,330.60783574533554
6383,492.9521889689488
6384,405.2774587454212
6385,503.00855620391195
6386,627.3539661770563
6387,673.0935578434437
6388,887.2186100254313
6389,1035.6817345633583
6390,498.9396366643321
6391,222.1900690934608
6392,439.54408926902727
6393,762.0935904135533
6394,1024.7342987490026
6395,1140.507657956148
6396,873.7196818175506
6397,606.4827843512122
6398,562.0200934704263
6399,469.00935613534165
6400,64.20955607745678
6401,434.89428585617696
6402,273.52215024006153
6403,238.1188838582796
6404,330.49721935854626
6405,265.72034951954026
6406,270.4840487477326
6407,591.6330017803183
6408,1154.625208036058
6409,1112.782146399161
6410,1062.969777057388
6411,645.3031821745484
6412,498.64582736180955
6413,725.7272894856677
6414,516.2961879250843
6415,353.7063000716818
6416,187.88102762125354
6417,-9.393496939711957
6418,-127.95439444497934
6419,413.95379183143
6420,657.0365093078444
6421,633.6507425627466
6422,949.3637222937522
6423,1146.3327052191764
6424,974.0625407055703
6425,902.7379995088148
6426,422.79503200234427
6427,403.9379056112097
6428,334.04201602429526
6429,298.5240427435271
6430,129.06296643501844
6431,-210.84160276158053
6432,181.67846566115315
6433,396.208893322402
6434,578.7989833722114
6435,608.3894313948465
6436,622.1159260067727
6437,826.5551062331374
6438,748.8476172081752
6439,862.1790873236359
6440,774.6564308938987
6441,589.9415587832199
6442,611.0059260988551
6443,909.8780450850716
6444,467.2720885881899
6445,577.87628911203
6446,470.8298745718648
6447,594.3700174830459
6448,729.8974738062602
6449,1101.9947329337872
6450,1147.9523643656298
6451,890.517403032494
6452,539.803959665414
6453,532.714109726855
6454,355.31547367794695
6455,406.11728416977405
6456,741.9775899687104
6457,453.6041942977708
6458,639.4367119575336
6459,619.5994741660128
6460,383.85460902766226
6461,527.4714611638951
6462,1077.617298920879
6463,1196.3099087634134
6464,1248.8862067070277
6465,767.6570473458924
6466,398.1027038760304
6467,175.48003998707347
6468,273.6381580239203
6469,301.5864103242047
6470,207.4518980675083
6471,172.9230225028144
6472,200.5553059644193
6473,372.16694237940044
6474,668.3284739302178
6475,907.9711106485211
6476,921.0639606124755
6477,1355.2805558658197
6478,1455.1097505668583
6479,758.9700557302099
6480,544.9872244727776
6481,311.8101214269997
6482,82.72252012284474
6483,169.70366008003245
6484,304.60710693541864
6485,-134.90376825328727
6486,281.9801572036378
6487,510.7572766103119
6488,341.414080858916
6489,695.2593859582089
6490,1016.320208640149
6491,1047.3280204359396
6492,974.3407446101423
6493,930.6464533615373
6494,616.1201618743886
6495,462.94679402638894
6496,671.9284984355111
6497,395.99695976315866
6498,563.3130319257889
6499,867.6756814512154
6500,637.873349036109
6501,707.1352331176166
6502,868.7743857833559
6503,800.5492814329963
6504,765.0770678713093
6505,1078.6663686723834
6506,956.5110048520222
6507,511.8057380759899
6508,729.6346256384854
6509,429.0008121064566
6510,408.9650703630814
6511,616.232085580265
6512,732.8797358201849
6513,729.0971300822047
6514,697.0268275581288
6515,757.7368607833702
6516,783.9368467589399
6517,954.1616851908781
6518,1004.6705707747542
6519,695.2934509454018
6520,437.833202840755
6521,293.65684718561016
6522,290.69338458337234
6523,212.81241940294385
6524,382.0634737435305
6525,314.66989868516
6526,413.2912639971623
6527,760.1303348714937
6528,509.0889517067804
6529,465.1284533845291
6530,1094.988558392364
6531,1309.9943208002842
6532,973.1453476440561
6533,1052.744848855473
6534,796.2057822833715
6535,356.2793018076365
6536,44.50523274172562
6537,244.8676488626876
6538,-145.39705843305842
6539,32.033670781748945
6540,570.9710282498794
6541,1023.334750812798
6542,554.2766482422119
6543,505.7535667937413
6544,732.3651146732449
6545,783.9836473605973
6546,1528.598662936618
6547,1420.9612275741495
6548,920.5975065177876
6549,623.063297867373
6550,298.4140763369319
6551,-32.691648462704435
6552,0.639507389378257
6553,452.14881071302466
6554,778.2463830322289
6555,1277.6654458359053
6556,931.9751616946431
6557,526.0150269656029
6558,839.4325444940473
6559,951.6625690837701
6560,1179.3269761586632
6561,966.0430636513738
6562,894.8242534184714
6563,534.9565996617752
6564,663.9050006042695
6565,558.1778908539854
6566,205.30297903889735
6567,562.4791938620732
6568,714.3918748268625
6569,976.0817302080021
6570,811.7373873480691
6571,685.3953651385585
6572,792.5361994625862
6573,600.0960735065222
6574,705.2867866603663
6575,629.7521417248175
6576,342.0764935113222
6577,434.87643333822757
6578,182.2550692865297
6579,153.46888624471416
6580,386.21695943882196
6581,746.9396495800588
6582,896.5982635499585
6583,995.4636806564243
6584,1010.458561186581
6585,646.0422955942508
6586,896.1491698378733
6587,756.9032996091679
6588,841.1490643041685
6589,663.2506953755455
6590,476.4221383528214
6591,201.84136840105626
6592,-328.0085424069074
6593,-187.16563896041308
6594,279.41107531692916
6595,580.6250550822746
6596,811.5020413295229
6597,896.4397258197451
6598,718.1727408841128
6599,810.3093721804968
6600,1293.3075751472059
6601,1249.0034365523768
6602,844.1736983197561
6603,920.9085565188749
6604,652.8573307942087
6605,198.74392766505582
6606,-352.6336552066112
6607,133.8503957972933
6608,380.0697974791074
6609,891.968431302512
6610,1102.9862516121261
6611,1159.9467750468336
6612,708.9814222962619
6613,807.5250829019664
6614,822.7714434531683
6615,750.1564672326003
6616,850.3829075920686
6617,940.6978106053807
6618,1040.497571066732
6619,637.7169078321253
6620,340.25533236798003
6621,129.8595656989161
6622,347.17247515763825
6623,1117.1884455175618
6624,992.1028018973675
6625,1026.753162697937
6626,1247.179969155529
6627,992.2160797749954
6628,322.0084905529595
6629,250.69594362629573
6630,194.83648598399313
6631,246.67761144850576
6632,589.9006726539528
6633,739.5551441273913
6634,487.40023428837713
6635,278.8123558134991
6636,802.8745909785275
6637,1008.0280206672977
6638,874.6852809571548
6639,843.0410176461962
6640,987.9159503822665
6641,1082.0900941776033
6642,734.7498093119907
6643,420.71280388203377
6644,297.92122322843477
6645,133.2277023612083
6646,171.49116877606855
6647,322.9740786611723
6648,326.59165135723595
6649,621.3126058316237
6650,751.0607690520006
6651,960.275251502006
6652,688.4119217280072
6653,835.1167662730429
6654,969.4186208373645
6655,991.1425110987676
6656,809.0919423529211
6657,706.3705555689944
6658,631.6242577275435
6659,97.1508961228489
6660,41.20221274014656
6661,66.64499924007175
6662,265.7363666802229
6663,779.4999399719353
6664,1193.129198372011
6665,1331.47501745985
6666,930.8613735168198
6667,866.7283508379694
6668,606.0106726914222
6669,441.20467579768973
6670,673.2455412686714
6671,495.9780454206623
6672,549.7043576756133
6673,764.6146435062802
6674,550.6159521961639
6675,578.8915231729535
6676,419.7930510929375
6677,717.8399569110293
6678,921.3267026166644
6679,923.9877273537082
6680,1202.502722925463
6681,1170.0350398471626
6682,893.6450271300506
6683,529.5519973690904
6684,371.7862842584382
6685,267.0967473511901
6686,198.55871313060936
6687,543.1640633075431
6688,240.22749805956315
6689,320.4323533810449
6690,767.2257884725656
6691,738.935952926884
6692,856.8795912196119
6693,1043.1275749303602
6694,861.8232251492183
6695,921.1851911123804
6696,962.5438776894779
6697,840.8725885765812
6698,352.22076936384366
6699,369.4702962530561
6700,415.17374930198446
6701,183.0140830022732
6702,432.44248575411683
6703,372.8809800288408
6704,540.6041738204049
6705,598.3822513624848
6706,707.9249779866434
6707,920.5447956516331
6708,975.8552181137692
6709,1031.1425080842903
6710,588.9469016702144
6711,718.5168863013406
6712,715.6971387431745
6713,424.53468738295436
6714,98.57717691542307
6715,66.54814915983627
6716,377.59005212464314
6717,626.6549875378306
6718,667.3487268214988
6719,966.4460960681562
6720,1010.7541350784887
6721,1201.4568483322
6722,880.7218852322543
6723,736.195366476435
6724,425.02331146850946
6725,328.4062575638588
6726,721.4236877674816
6727,367.1990921005924
6728,245.38339753261195
6729,519.134399786024
6730,459.7827843835046
6731,771.4574407560503
6732,708.1551124406901
6733,1053.0132387789508
6734,726.6727705345902
6735,1114.148058027157
6736,1154.770084925392
6737,1052.615498390658
6738,895.0364854626281
6739,449.98966727180647
6740,177.7671506476162
6741,-17.35311998717727
6742,128.26427935937394
6743,413.457439777108
6744,505.2784681376429
6745,878.8393838230886
6746,891.996816307439
6747,928.6780253916018
6748,510.53648160307216
6749,478.15017729199474
6750,1032.2607380671955
6751,904.5696723604452
6752,1045.832940136404
6753,740.2864915256474
6754,360.5385964046406
6755,423.3731879722968
6756,268.97858381987425
6757,479.4536718572804
6758,341.4623251051651
6759,319.47217694694467
6760,601.6630698483675
6761,744.8164717336011
6762,663.2403465589452
6763,870.4274010662325
6764,1024.2528400872302
6765,752.8676282510085
6766,903.1875575932564
6767,811.0231687779068
6768,397.54714531720754
6769,215.47127910525003
6770,425.5429832714079
6771,433.21229308217073
6772,411.44872846355867
6773,523.7858024778558
6774,986.4286576461159
6775,745.8630350814611
6776,1209.7791144659707
6777,1131.2108389710866
6778,804.1504611592303
6779,521.1078562970083
6780,455.8528261661963
6781,317.1218164196354
6782,361.4436530035724
6783,186.19071990939096
6784,291.1777422146641
6785,555.9300858054297
6786,868.8975595110014
6787,961.2285352779405
6788,982.1810144434068
6789,639.4704660844649
6790,1005.9903724897213
6791,1337.9365306440661
6792,1163.8242532379936
6793,694.088068249537
6794,694.8186334781008
6795,181.0547504697109
6796,90.1359795855803
6797,27.78752906778114
6798,31.463580780161696
6799,148.8934273278687
6800,746.3210335156625
6801,1158.0990686185278
6802,1030.034758673028
6803,902.0706781545996
6804,1196.6295290010692
6805,1339.6374838187094
6806,762.0857771866982
6807,729.7706064068458
6808,488.3441349784801
6809,323.2690919989711
6810,485.58455975163855
6811,402.2193098904743
6812,203.91023805078757
6813,339.8412186548933
6814,402.70950271051856
6815,316.45625567296366
6816,542.5784877620148
6817,800.322760955718
6818,1101.2099817848068
6819,1088.4866168122587
6820,1075.195330682091
6821,913.1784780409162
6822,550.4394116582715
6823,623.1890193632507
6824,525.8916371727111
6825,432.51147191284053
6826,601.4140976483314
6827,441.7161812407008
6828,520.9942333544843
6829,640.6260590182686
6830,636.4085455238625
6831,791.7566452329773
6832,1308.2103298931936
6833,1237.4090332844169
6834,637.3347195791492
6835,728.9961592050387
6836,512.3101712163091
6837,165.93118117428415
6838,331.887754554267
6839,118.90086854815581
6840,456.9661103314945
6841,739.9094394992067
6842,590.1551666456421
6843,778.681036640613
6844,972.5425784720834
6845,915.9177431004564
6846,1145.6464141985102
6847,1106.741778125853
6848,801.8173146388422
6849,486.3973180513556
6850,375.6727814972724
6851,296.2015581615096
6852,-25.834784638113845
6853,216.61990351296683
6854,381.9287885924992
6855,418.85053718772514
6856,181.2680400121151
6857,778.4123639961496
6858,1238.1199988258502
6859,1182.2089981008828
6860,1354.9703677863977
6861,1083.6510838075121
6862,845.2400569027278
6863,586.4958588143983
6864,413.9892983538883
6865,401.8540421112119
6866,433.07713837526956
6867,671.5835278473444
6868,449.8394026122708
6869,306.6950470863745
6870,87.91030899411751
6871,230.23790655984251
6872,565.6010840249669
6873,607.1891713402327
6874,1200.659253083993
6875,1229.998995285679
6876,1066.8316464931686
6877,1098.111945275806
6878,532.6324827311886
6879,342.14160858354194
6880,468.55683438967986
6881,724.7539868336632
6882,742.4870854276074
6883,722.1671267542965
6884,410.3894692472245
6885,41.019473049684194
6886,406.4930133609765
6887,669.2218966890771
6888,1296.7766242987423
6889,1630.4803516542875
6890,1350.2477888727572
6891,1048.9445661825864
6892,328.34675757271606
6893,70.26281363905638
6894,-22.58169259302327
6895,444.19346300222
6896,549.6082010506764
6897,678.5843008362317
6898,682.9863267092869
6899,790.0638851976672
6900,507.02555479805596
6901,433.6454359373207
6902,927.2127403105884
6903,1025.4584507698655
6904,758.9455932411483
6905,691.2972915910859
6906,617.6899995230206
6907,100.43251985947262
6908,-66.1603891306802
6909,-5.201576586525004
6910,220.56380619066988
6911,316.70724890756617
6912,856.3068069426405
6913,1321.3655861449186
6914,952.2728338945035
6915,851.8615359677929
6916,1016.8588451926712
6917,933.5010559377885
6918,865.8548598268445
6919,860.0241406273684
6920,720.1606135248077
6921,206.38371431465276
6922,99.87497340499756
6923,61.19798169386441
6924,269.2942436489022
6925,765.0821884971112
6926,770.8861135893877
6927,993.0349308371855
6928,980.8630856037147
6929,616.0964244344365
6930,651.5666938460657
6931,930.5510347835465
6932,588.289150757723
6933,739.6607771200207
6934,702.1644501731407
6935,434.5163234472306
6936,377.80501509561674
6937,264.20618804353046
6938,529.1053383278365
6939,592.1559986510255
6940,451.38590696823735
6941,725.378208641989
6942,1016.747945424384
6943,1109.5862227947393
6944,948.887343063598
6945,1114.0845465359967
6946,981.9602057059609
6947,873.8162949723542
6948,290.09020951878205
6949,444.26114438289216
6950,326.2686219111012
6951,540.7579508356888
6952,838.383901595264
6953,829.6551122772137
6954,551.4799673521065
6955,574.7321058895335
6956,839.5937077569932
6957,908.1007166774947
6958,840.4562340505203
6959,836.2221182670104
6960,262.47170621531444
6961,354.9369355137201
6962,166.99475535878312
6963,223.6461189821665
6964,461.1670130020088
6965,520.4241235008371
6966,950.2164891013556
6967,513.5926044762624
6968,91.63309181749193
6969,317.20558349593506
6970,974.6800277621478
6971,1006.3057710336193
6972,1403.8910458344694
6973,1353.010170129669
6974,871.353209055913
6975,248.71609198463614
6976,-56.31162405720523
6977,-34.488889553108315
6978,109.49513378319536
6979,879.4121815190374
6980,1261.763350086401
6981,930.5350529189287
6982,416.2651264191478
6983,410.8057920604446
6984,649.9613331025255
6985,517.9771874916097
6986,825.488086055772
6987,1174.5146038290384
6988,789.0414434103978
6989,668.0112270157174
6990,626.5189712490668
6991,295.232472647253
6992,260.99258193399857
6993,393.5402795802865
6994,522.0090901936317
6995,662.946570001381
6996,629.6694853957061
6997,484.5635029300381
6998,657.8748268645127
6999,805.8348140046548
7000,748.6064402764763
7001,1446.7779174187374
7002,1566.8015985979314
7003,1138.4845461951968
7004,743.7039648611401
7005,205.11889266010175
7006,-91.69344855518678
7007,-18.6211876593972
7008,358.0702922985956
7009,702.9750693554786
7010,814.5393088522572
7011,956.5422463972749
7012,960.6103238174851
7013,1001.5491298420303
7014,1025.3590926907625
7015,1013.2214692206995
7016,969.3596853442228
7017,663.7952876103964
7018,215.70440679982391
7019,94.44610606823413
7020,111.80165637700232
7021,61.83414456062166
7022,187.27764967940627
7023,315.9545499481813
7024,428.3070167737378
7025,626.5083678286189
7026,623.4306563185039
7027,994.1187374236933
7028,1184.7138061272751
7029,1292.0515817758828
7030,961.5947782644888
7031,677.5591423220885
7032,334.14223516130323
7033,192.59454723807852
7034,347.3422638668828
7035,443.489119140991
7036,281.31553664653114
7037,443.1131202566929
7038,745.6850556092078
7039,691.2026776401648
7040,694.7420328629277
7041,624.4648958584744
7042,942.2706189714772
7043,896.9401815113453
7044,612.3006209895481
7045,610.0903374323941
7046,537.4681660042381
7047,557.7960872163557
7048,465.5575296835114
7049,424.488062382844
7050,478.73784820378734
7051,324.67857094043757
7052,493.24015162172526
7053,607.5462686810546
7054,398.49675167611895
7055,842.0243911930548
7056,1240.7224506887605
7057,1312.3912312101065
7058,1360.4079512959686
7059,1014.7105650751452
7060,601.3844936019738
7061,332.3098474047487
7062,613.9763680783765
7063,604.1217810099512
7064,151.38269402361217
7065,482.8160864580271
7066,601.5844154008283
7067,122.8492379557573
7068,554.4475420130101
7069,1066.9059727987105
7070,1271.0044268073477
7071,1181.572043721552
7072,1319.5381286797508
7073,806.0227773377495
7074,283.35006062246293
7075,320.58124005428914
7076,99.36439794477958
7077,74.87501484122215
7078,75.6044888319676
7079,195.35119913319724
7080,471.55399420856526
7081,489.57694394076424
7082,191.72480129544726
7083,451.00583151289203
7084,1025.4808643868732
7085,1008.5406956664442
7086,1199.8979342472392
7087,1335.4648656266536
7088,824.4023103993012
7089,622.7846632396246
7090,288.8344401473852
7091,-210.93229868272698
7092,-79.37928093339691
7093,658.6272424515572
7094,801.2135949736617
7095,532.7000234847986
7096,769.2946029231961
7097,761.9336463982331
7098,605.0894360550204
7099,865.3691892008142
7100,1120.0072560310343
7101,716.2199662919055
7102,468.89330538555083
7103,478.3660814704626
7104,187.80767742595617
7105,291.67585024566307
7106,792.0046009040607
7107,891.0693194781358
7108,338.47591619924134
7109,192.94523555538703
7110,219.27350838212874
7111,539.6746823874247
7112,926.0889774759554
7113,1234.055378892895
7114,1525.4679391876334
7115,1305.6074887866876
7116,895.3499383867928
7117,504.1574314104896
7118,597.0990376119445
7119,383.4978783662489
7120,393.2016890858266
7121,457.99850839594797
7122,399.9967834237619
7123,249.83114067933198
7124,436.5826431330022
7125,926.1435690438124
7126,1281.1616124615493
7127,1448.5368865050557
7128,1371.210689363098
7129,921.7740690490909
7130,581.5595647767166
7131,-113.9390738574545
7132,-85.22288051589118
7133,-15.18380577962219
7134,305.41792912555604
7135,451.77863418642227
7136,485.87803468171455
7137,863.7574510105616
7138,302.6063871422439
7139,241.67499123909855
7140,679.3224330952661
7141,772.5689766642905
7142,984.6268987403282
7143,1659.8630389369991
7144,1068.5439075469396
7145,135.93762400542556
7146,106.06370632721341
7147,209.51562490645543
7148,103.70875271639834
7149,438.75527483903653
7150,696.5327002639593
7151,526.4345553828514
7152,430.58686844761223
7153,670.1612076661783
7154,790.1166283921365
7155,1085.3187331037227
7156,1160.0383735321248
7157,1210.9353820944855
7158,698.7451163249921
7159,212.38854395464372
7160,326.90676645607493
7161,213.36646836429472
7162,189.9491073153347
7163,625.2810983514745
7164,480.56650387645095
7165,383.20017777906173
7166,509.7920953425305
7167,331.4065320358634
7168,523.2303521077816
7169,919.8008221747456
7170,1327.1187389789895
7171,1394.2678762812693
7172,892.1360156532141
7173,1188.9695068949334
7174,856.9381195768466
7175,602.5370356069498
7176,345.86203780016126
7177,159.69106620610634
7178,494.2570630177474
7179,281.6744513450356
7180,301.67501656701035
7181,397.2725090569408
7182,525.1404807332295
7183,936.1049171058227
7184,1546.6643632240748
7185,1545.4620488454696
7186,1187.9744650822358
7187,1039.6439348524143
7188,404.7004252061581
7189,-237.4337752982924
7190,-287.8269622089876
7191,107.12916026393249
7192,-45.4308000561412
7193,421.17352795595366
7194,444.4766115606299
7195,543.9746182822863
7196,542.5185447941035
7197,612.2514577602404
7198,1080.6302622421779
7199,1018.9872345065046
7200,852.1814709241561
7201,1020.5367356410799
7202,711.3676454698585
7203,165.7118129258285
7204,193.5792768667059
7205,541.6905654180291
7206,222.4678645689206
7207,187.1178470609291
7208,544.2567146448129
7209,473.63960349693474
7210,833.4949443049471
7211,988.130534515862
7212,1103.243312249171
7213,928.8240874087587
7214,928.477474281435
7215,744.4695491748051
7216,263.11260712106053
7217,267.8200630279637
7218,-61.19576964377476
7219,430.21949349830857
7220,510.84102306318044
7221,326.7361185765739
7222,470.86944586307607
7223,527.7983146979044
7224,488.89326248430024
7225,765.8283680782824
7226,954.9108718489365
7227,1049.9584027450617
7228,984.2841249623892
7229,965.2375558543855
7230,960.4162798755132
7231,779.0800320251933
7232,388.0303636664008
7233,427.0857497360771
7234,110.75992994937667
7235,284.8209211214866
7236,334.9666883542587
7237,251.02333837746082
7238,151.26458812604866
7239,617.8723968612532
7240,921.2355815115894
7241,1427.192021320221
7242,1451.875680758346
