index,y
4141,53.11753845214844
4142,53.61875915527344
4143,54.522117614746094
4144,32.707401275634766
4145,71.94242858886719
4146,82.42574310302734
4147,46.212791442871094
4148,56.531551361083984
4149,10.410980224609375
4150,27.200973510742188
4151,18.825307846069336
4152,40.074153900146484
4153,19.10978889465332
4154,33.168914794921875
4155,35.57457733154297
4156,46.70817565917969
4157,95.4856185913086
4158,30.848102569580078
4159,21.738357543945312
4160,50.076629638671875
4161,61.84455490112305
4162,35.96604919433594
4163,38.704978942871094
4164,18.61598777770996
4165,12.501588821411133
4166,81.35079193115234
4167,57.717254638671875
4168,-2.9582386016845703
4169,29.292449951171875
4170,55.44157028198242
4171,29.574703216552734
4172,4.38444185256958
4173,32.103599548339844
4174,7.224734306335449
4175,47.38170623779297
4176,57.3858642578125
4177,40.47322082519531
4178,56.45819854736328
4179,28.42282485961914
4180,26.833173751831055
4181,57.2076416015625
4182,44.71624755859375
4183,-30.643268585205078
4184,18.912935256958008
4185,-0.4608325958251953
4186,20.09947967529297
4187,28.708127975463867
4188,12.800430297851562
4189,36.95640563964844
4190,39.05668640136719
4191,76.78312683105469
4192,13.681168556213379
4193,6.2147698402404785
4194,17.78607177734375
4195,40.83428192138672
4196,3.332174062728882
4197,-11.797372817993164
4198,60.00806427001953
4199,26.110933303833008
4200,29.453411102294922
4201,30.66080093383789
4202,43.403663635253906
4203,17.996475219726562
4204,26.976032257080078
4205,10.805398941040039
4206,-8.911748886108398
4207,11.17742919921875
4208,-10.349296569824219
4209,25.939441680908203
4210,40.518157958984375
4211,5.478684902191162
4212,-12.368858337402344
4213,53.485511779785156
4214,33.463680267333984
4215,32.608131408691406
4216,29.614948272705078
4217,-11.636011123657227
4218,11.284893989562988
4219,66.17369079589844
4220,27.300939559936523
4221,-31.044906616210938
4222,21.09762191772461
4223,45.633724212646484
4224,30.834320068359375
4225,50.733123779296875
4226,-3.8103790283203125
4227,-20.264318466186523
4228,32.532920837402344
4229,24.693578720092773
4230,31.11267852783203
4231,16.86542510986328
4232,18.567630767822266
4233,16.302410125732422
4234,63.007347106933594
4235,35.900840759277344
4236,25.44916343688965
4237,22.600242614746094
4238,16.61965560913086
4239,29.2458438873291
4240,22.342439651489258
4241,22.058738708496094
4242,2.7386152744293213
4243,35.469947814941406
4244,30.58380699157715
4245,31.253761291503906
4246,15.247625350952148
4247,41.127403259277344
4248,39.908538818359375
4249,8.604719161987305
4250,25.22603988647461
4251,28.19774627685547
4252,27.277816772460938
4253,45.00164794921875
4254,39.234474182128906
4255,-17.94855308532715
4256,44.40394592285156
4257,86.68281555175781
4258,18.268901824951172
4259,23.122051239013672
4260,24.82855224609375
4261,11.16558837890625
4262,46.494544982910156
4263,47.87611389160156
4264,-8.823680877685547
4265,8.435076713562012
4266,37.699501037597656
4267,29.27212142944336
4268,52.89752960205078
4269,32.4810791015625
4270,-8.419168472290039
4271,35.39963912963867
4272,78.829833984375
4273,36.20624923706055
4274,6.620663642883301
4275,26.692407608032227
4276,30.29051399230957
4277,38.243194580078125
4278,51.61365509033203
4279,3.671998977661133
4280,-9.130790710449219
4281,45.717620849609375
4282,43.30025863647461
4283,6.685935020446777
4284,25.6403751373291
4285,24.85333251953125
4286,25.413156509399414
4287,29.66434669494629
4288,25.948680877685547
4289,29.36734962463379
4290,27.86612319946289
4291,15.591171264648438
4292,23.606815338134766
4293,40.7136116027832
4294,11.29485034942627
4295,16.919523239135742
4296,27.963857650756836
4297,17.001537322998047
4298,27.9154109954834
4299,26.83075714111328
4300,28.386341094970703
4301,28.65958595275879
4302,28.657203674316406
4303,21.602519989013672
4304,5.282251358032227
4305,22.629074096679688
4306,32.23124313354492
4307,14.1506986618042
4308,-14.528120994567871
4309,26.221088409423828
4310,27.16057014465332
4311,21.544166564941406
4312,35.65105438232422
4313,-0.17864036560058594
4314,-2.268289089202881
4315,55.47697448730469
4316,42.41854476928711
4317,-10.877952575683594
4318,14.562479972839355
4319,10.382560729980469
4320,13.93545150756836
4321,28.90454864501953
4322,8.80530071258545
4323,-30.299789428710938
4324,20.50574493408203
4325,47.57775115966797
4326,5.967726230621338
4327,5.512970447540283
4328,16.50728988647461
4329,6.358903884887695
4330,35.572425842285156
4331,44.89570617675781
4332,-18.276134490966797
4333,-2.3794851303100586
4334,53.398658752441406
4335,27.186939239501953
4336,-3.706838846206665
4337,18.62529754638672
4338,-8.53646469116211
4339,10.47060489654541
4340,24.251346588134766
4341,5.095507621765137
4342,2.3791558742523193
4343,27.257919311523438
4344,31.511537551879883
4345,12.650141716003418
4346,26.623931884765625
4347,4.434988021850586
4348,19.175697326660156
4349,10.520596504211426
4350,8.251470565795898
4351,17.325389862060547
4352,15.821802139282227
4353,14.380958557128906
4354,17.85835075378418
4355,20.588144302368164
4356,15.872934341430664
4357,21.672779083251953
4358,15.507894515991211
4359,38.39923858642578
4360,7.188046932220459
4361,1.3308343887329102
4362,22.011634826660156
4363,11.594289779663086
4364,22.04599380493164
4365,32.86986541748047
4366,-1.3218929767608643
4367,5.732678413391113
4368,54.299285888671875
4369,22.70348358154297
4370,-2.743015766143799
4371,20.68181610107422
4372,21.698020935058594
4373,15.046906471252441
4374,30.479347229003906
4375,7.311096668243408
4376,3.042224407196045
4377,33.84699630737305
4378,42.472713470458984
4379,3.849842071533203
4380,-0.38196927309036255
4381,28.762548446655273
4382,24.981172561645508
4383,21.369173049926758
4384,18.951662063598633
4385,7.052080154418945
4386,11.76406478881836
4387,36.45049285888672
4388,17.584449768066406
4389,8.660421371459961
4390,18.650726318359375
4391,12.38460922241211
4392,21.770620346069336
4393,38.76801681518555
4394,8.2470121383667
4395,8.027178764343262
4396,19.924560546875
4397,6.718865394592285
4398,30.543249130249023
4399,27.516660690307617
4400,7.173316478729248
4401,12.14425277709961
4402,22.703014373779297
4403,11.56291389465332
4404,12.775826454162598
4405,13.370905876159668
4406,8.904301643371582
4407,15.71638011932373
4408,26.258586883544922
4409,17.198532104492188
4410,6.150888442993164
4411,26.537609100341797
4412,32.740684509277344
4413,5.126253128051758
4414,1.1481257677078247
4415,24.138460159301758
4416,9.6657075881958
4417,21.942222595214844
4418,20.789470672607422
4419,-9.470531463623047
4420,8.214141845703125
4421,36.18191909790039
4422,10.413304328918457
4423,-11.871313095092773
4424,13.610304832458496
4425,13.38471508026123
4426,18.807132720947266
4427,26.249204635620117
4428,5.308760643005371
4429,4.169188976287842
4430,19.10009002685547
4431,22.034175872802734
4432,-6.666777610778809
4433,-6.2567009925842285
4434,13.778356552124023
4435,6.375102996826172
4436,17.89987564086914
4437,13.310308456420898
4438,5.332898139953613
4439,12.302203178405762
4440,29.670665740966797
4441,9.700262069702148
4442,10.964033126831055
4443,8.474834442138672
4444,-8.94903564453125
4445,13.71444320678711
4446,9.446773529052734
4447,0.6215623021125793
4448,4.048154354095459
4449,9.140412330627441
4450,-2.8599395751953125
4451,29.36665153503418
4452,18.723407745361328
4453,-3.2300028800964355
4454,11.924178123474121
4455,4.884246826171875
4456,4.703298568725586
4457,10.767271995544434
4458,4.635003089904785
4459,-0.442618727684021
4460,9.451451301574707
4461,10.872052192687988
4462,5.570580005645752
4463,0.444507360458374
4464,8.213315963745117
4465,7.877312660217285
4466,-0.7989157438278198
4467,1.214000940322876
4468,20.307676315307617
4469,9.052366256713867
4470,18.12828826904297
4471,17.209352493286133
4472,0.012444853782653809
4473,13.89373779296875
4474,19.77471923828125
4475,4.82561731338501
4476,-2.8056693077087402
4477,9.499871253967285
4478,7.070599555969238
4479,3.053236961364746
4480,-4.534073352813721
4481,12.856280326843262
4482,10.464963912963867
4483,12.352733612060547
4484,15.325199127197266
4485,1.3474311828613281
4486,6.575420379638672
4487,24.02324676513672
4488,12.261117935180664
4489,-19.88092041015625
4490,9.850635528564453
4491,13.465986251831055
4492,9.566064834594727
4493,13.006941795349121
4494,5.573419570922852
4495,7.327845573425293
4496,14.559232711791992
4497,14.2018404006958
4498,-0.9912464618682861
4499,0.3713834881782532
4500,10.918706893920898
4501,17.654569625854492
4502,-4.458970069885254
4503,3.4437999725341797
4504,22.617979049682617
4505,11.521255493164062
4506,5.029055118560791
4507,7.099277019500732
4508,-5.754827499389648
4509,6.820196628570557
4510,10.886651992797852
4511,5.542922019958496
4512,10.022565841674805
4513,7.398510932922363
4514,12.633319854736328
4515,3.963621139526367
4516,1.704236626625061
4517,9.600549697875977
4518,14.083023071289062
4519,-11.181249618530273
4520,2.360584259033203
4521,21.769939422607422
4522,4.502719402313232
4523,-2.1214497089385986
4524,7.737095355987549
4525,-5.991692543029785
4526,8.84354019165039
4527,25.527053833007812
4528,-4.777078151702881
4529,-3.858774185180664
4530,11.759283065795898
4531,12.062005043029785
4532,-0.8326594829559326
4533,1.5164015293121338
4534,12.0533447265625
4535,12.031356811523438
4536,0.40253520011901855
4537,5.847084999084473
4538,-7.108913898468018
4539,-0.08998441696166992
4540,15.441045761108398
4541,-1.5977189540863037
4542,-8.778326034545898
4543,6.8915863037109375
4544,13.066327095031738
4545,2.1150612831115723
4546,6.589174270629883
4547,4.023277759552002
4548,5.332677841186523
4549,11.226179122924805
4550,7.723609924316406
4551,-4.27382230758667
4552,1.3087457418441772
4553,5.341240882873535
4554,5.276419162750244
4555,-1.3043930530548096
4556,-0.28496086597442627
4557,12.447798728942871
4558,3.150399684906006
4559,-4.2032318115234375
4560,-0.8861400485038757
4561,-0.8657507300376892
4562,4.223741054534912
4563,9.562206268310547
4564,0.9501144886016846
4565,0.564937174320221
4566,8.284408569335938
4567,8.883028984069824
4568,1.3274431228637695
4569,-0.81711745262146
4570,4.445990562438965
4571,2.561163902282715
4572,-7.188231945037842
4573,-0.532254159450531
4574,0.3667367398738861
4575,-0.44600629806518555
4576,8.759387969970703
4577,5.253690242767334
4578,3.0426089763641357
4579,5.478272438049316
4580,10.447905540466309
4581,-3.049497127532959
4582,-5.207062721252441
4583,9.304667472839355
4584,5.264261722564697
4585,-2.1279327869415283
4586,1.48545241355896
4587,4.993124961853027
4588,1.9310593605041504
4589,0.9732725620269775
4590,1.7853455543518066
4591,-7.518745422363281
4592,2.7258946895599365
4593,20.27722930908203
4594,-4.499680519104004
4595,-6.458714485168457
4596,6.136113166809082
4597,3.0426502227783203
4598,6.430009365081787
4599,8.330470085144043
4600,-8.319743156433105
4601,-5.5450758934021
4602,8.057477951049805
4603,0.39590322971343994
4604,-0.5811384320259094
4605,0.5303010940551758
4606,7.851968765258789
4607,4.381555080413818
4608,6.850284099578857
4609,2.5110886096954346
4610,-0.48882830142974854
4611,5.019871711730957
4612,4.270978927612305
4613,2.147696018218994
4614,0.46807557344436646
4615,5.459643840789795
4616,4.61691427230835
4617,-1.2978426218032837
4618,-1.4032078981399536
4619,-0.1871575266122818
4620,1.3312363624572754
4621,7.894711494445801
4622,1.5923999547958374
4623,-0.6146438121795654
4624,2.084109306335449
4625,2.9109723567962646
4626,5.157927989959717
4627,12.389839172363281
4628,-0.6260800361633301
4629,1.7918739318847656
4630,1.9561913013458252
4631,-1.5413706302642822
4632,-0.47239914536476135
4633,-5.244385242462158
4634,-0.5418152809143066
4635,-5.522687911987305
4636,13.844705581665039
4637,5.808712959289551
4638,-4.820805549621582
4639,2.6399853229522705
4640,10.141352653503418
4641,3.508129835128784
4642,3.1668317317962646
4643,1.7457135915756226
4644,-7.395686626434326
4645,4.511294364929199
4646,7.079171657562256
4647,-3.9485487937927246
4648,-6.58159875869751
4649,8.621465682983398
4650,4.037191390991211
4651,0.4508857727050781
4652,-0.3550356924533844
4653,1.1652123928070068
4654,1.3165004253387451
4655,3.061659336090088
4656,0.7340598702430725
4657,1.2161858081817627
4658,2.61164927482605
4659,7.590223789215088
4660,1.7472290992736816
4661,-8.417966842651367
4662,3.117893695831299
4663,5.860584259033203
4664,-3.154393434524536
4665,-6.244044303894043
4666,0.35900241136550903
4667,-5.888147830963135
4668,10.001211166381836
4669,7.500308513641357
4670,-3.052297592163086
4671,2.2512495517730713
4672,7.433233261108398
4673,3.8493170738220215
4674,-0.8418080806732178
4675,1.5709046125411987
4676,-5.370842933654785
4677,2.776512384414673
4678,3.73884916305542
4679,0.2572147250175476
4680,-0.22907593846321106
4681,1.5750633478164673
4682,2.0124356746673584
4683,3.185986280441284
4684,1.7303128242492676
4685,0.15028715133666992
4686,1.663515329360962
4687,1.0470449924468994
4688,2.8354647159576416
4689,4.342268943786621
4690,3.148588180541992
4691,2.1343886852264404
4692,3.2412209510803223
4693,1.9883756637573242
4694,0.9279747605323792
4695,-2.551804542541504
4696,0.2014213502407074
4697,-1.2163251638412476
4698,2.2009236812591553
4699,3.2823243141174316
4700,-0.8793425559997559
4701,2.0236873626708984
4702,3.39561128616333
4703,4.106249809265137
4704,1.720888376235962
4705,3.1424901485443115
4706,0.15923073887825012
4707,2.524695873260498
4708,0.23181362450122833
4709,0.863113522529602
4710,1.6056444644927979
4711,2.3233461380004883
4712,6.102510452270508
4713,0.3468925356864929
4714,1.7889132499694824
4715,1.12396240234375
4716,1.476161241531372
4717,1.5632485151290894
4718,1.052209734916687
4719,2.599776268005371
4720,3.421905517578125
4721,5.41724967956543
4722,3.1265275478363037
4723,2.0785765647888184
4724,3.208730459213257
4725,-3.4448306560516357
4726,2.006394863128662
4727,1.8762140274047852
4728,-1.3964252471923828
4729,0.8243608474731445
4730,1.7388734817504883
4731,0.15395274758338928
4732,5.219812870025635
4733,9.597454071044922
4734,-1.5477107763290405
4735,2.4664716720581055
4736,2.785169839859009
4737,1.1802294254302979
4738,-1.26644766330719
4739,1.2805136442184448
4740,-3.0206634998321533
4741,-0.5156176686286926
4742,9.216560363769531
4743,0.9860566258430481
4744,-0.9111883044242859
4745,2.6944055557250977
4746,4.595698833465576
4747,0.2505861520767212
4748,0.31731635332107544
4749,1.8154780864715576
4750,1.0103471279144287
4751,2.7649316787719727
4752,4.127187728881836
4753,1.6707340478897095
4754,0.8716039657592773
4755,5.423536777496338
4756,2.834320545196533
4757,-7.525274276733398
4758,0.973983645439148
4759,2.5306193828582764
4760,-1.9309719800949097
4761,0.6064482927322388
4762,0.6332107782363892
4763,-0.040175437927246094
4764,6.604016304016113
4765,10.713729858398438
4766,-4.309460163116455
4767,-0.6585119366645813
4768,1.4756819009780884
4769,0.6117994785308838
4770,-0.44201570749282837
4771,-1.9396936893463135
4772,-4.003023624420166
4773,-0.8791861534118652
4774,6.340113639831543
4775,1.263883113861084
4776,1.757422924041748
4777,0.4215787351131439
4778,1.2093920707702637
4779,0.7103474736213684
4780,0.8343414664268494
4781,0.9015468955039978
4782,0.8342480659484863
4783,0.8833926916122437
4784,0.7584191560745239
4785,1.3410627841949463
4786,2.9955198764801025
4787,-0.93177330493927
4788,-0.575002908706665
4789,-0.866911768913269
4790,-1.3995497226715088
4791,-0.6490159034729004
4792,0.8693082928657532
4793,3.138183116912842
4794,-0.06850659847259521
4795,6.594685077667236
4796,0.8151183128356934
4797,1.1164971590042114
4798,1.5146180391311646
4799,2.3157238960266113
4800,-4.784158229827881
4801,-5.275696277618408
4802,2.152951955795288
4803,-2.568582534790039
4804,2.22868013381958
4805,0.7781092524528503
4806,-2.3868682384490967
4807,-0.12303781509399414
4808,5.72793436050415
4809,0.047295987606048584
4810,-2.8352155685424805
4811,1.2971028089523315
4812,1.3930537700653076
4813,1.1722389459609985
4814,4.105587959289551
4815,-1.3465955257415771
4816,-1.7671456336975098
4817,1.981429100036621
4818,2.0146830081939697
4819,-2.5207228660583496
4820,-2.8909645080566406
4821,1.8458521366119385
4822,-1.1802937984466553
4823,1.35880446434021
4824,0.3430861234664917
4825,1.8259358406066895
4826,0.9786556959152222
4827,4.894107818603516
4828,0.8618578910827637
4829,-0.9170922040939331
4830,1.5570303201675415
4831,-0.4564642310142517
4832,-2.214808225631714
4833,-4.026135444641113
4834,-0.1386445164680481
4835,-2.1061673164367676
4836,2.1218860149383545
4837,0.013830721378326416
4838,-1.2669422626495361
4839,0.14501754939556122
4840,1.6568622589111328
4841,0.2609905004501343
4842,-2.7109837532043457
4843,-1.3057200908660889
4844,-1.3747296333312988
4845,0.6455996036529541
4846,0.05642727017402649
4847,-0.6125377416610718
4848,-0.2952212691307068
4849,-0.8328732252120972
4850,-0.5454349517822266
4851,-1.259635329246521
4852,-3.187191963195801
4853,-1.1526762247085571
4854,-1.8109335899353027
4855,0.28876200318336487
4856,-0.10988210886716843
4857,1.5409412384033203
4858,0.6053047180175781
4859,0.6013935804367065
4860,0.4200519919395447
4861,-1.955249547958374
4862,-0.4751971364021301
4863,-4.295383453369141
4864,-0.6237022876739502
4865,-1.8359918594360352
4866,-2.1979422569274902
4867,-2.922093629837036
4868,0.9263061881065369
4869,0.3453163504600525
4870,-0.4481160044670105
4871,-0.06930357217788696
4872,-2.089315891265869
4873,0.041711270809173584
4874,-2.880697250366211
4875,-1.8028414249420166
4876,-2.33013653755188
4877,-1.8734235763549805
4878,-0.8229997754096985
4879,-0.9326951503753662
4880,-2.1613268852233887
4881,-1.827239990234375
4882,-1.9898655414581299
4883,-1.7080408334732056
4884,-3.1563711166381836
4885,-0.08760237693786621
4886,-2.2963435649871826
4887,1.0333127975463867
4888,1.073885440826416
4889,0.06869837641716003
4890,0.32592153549194336
4891,-0.6285016536712646
4892,0.03673461079597473
4893,-5.220487594604492
4894,-1.3173317909240723
4895,-4.323944091796875
4896,-2.4587855339050293
4897,-4.38914680480957
4898,-0.46165335178375244
4899,0.22217857837677002
4900,-0.6031235456466675
4901,0.9623973369598389
4902,-1.130342721939087
4903,-0.3970141112804413
4904,-1.1495285034179688
4905,-0.350811243057251
4906,-2.1652348041534424
4907,-1.819122552871704
4908,-0.5943422317504883
4909,-2.0076441764831543
4910,-2.0940470695495605
4911,-0.5966519117355347
4912,-2.909903049468994
4913,-2.3224806785583496
4914,-3.4474258422851562
4915,-2.513425350189209
4916,-3.541588306427002
4917,0.9478961229324341
4918,-0.468448281288147
4919,0.3858502507209778
4920,1.7341558933258057
4921,2.1057586669921875
4922,2.7197883129119873
4923,0.02809790149331093
4924,0.6407040357589722
4925,-5.175705909729004
4926,-1.4970803260803223
4927,-2.587385416030884
4928,-1.6010769605636597
4929,-2.0766332149505615
4930,-0.3747990131378174
4931,1.7244832515716553
4932,-0.06573730707168579
4933,2.8784255981445312
4934,-1.8155080080032349
4935,-0.9090757369995117
4936,-0.840165376663208
4937,-1.286680817604065
4938,-0.8371003270149231
4939,-0.5880239605903625
4940,1.7852451801300049
4941,0.07168558239936829
4942,1.2749509811401367
4943,-0.5033499002456665
4944,-2.5942656993865967
4945,-0.18690858781337738
4946,-0.7833360433578491
4947,-1.3874783515930176
4948,-2.1880362033843994
4949,0.017676949501037598
4950,0.6012403964996338
4951,0.6824542880058289
4952,1.346143126487732
4953,-1.0703678131103516
4954,1.2512892484664917
4955,-1.232426643371582
4956,-0.43452346324920654
4957,-2.871029853820801
4958,-1.8210957050323486
4959,-0.9910688400268555
4960,-1.0756936073303223
4961,1.7429239749908447
4962,-0.7925296425819397
4963,3.281918525695801
4964,-0.1718677580356598
4965,0.7593975067138672
4966,-0.7855652570724487
4967,-0.5828837156295776
4968,-1.22022545337677
4969,-2.313133478164673
4970,0.02740366756916046
4971,-1.2884185314178467
4972,-1.0461751222610474
4973,-0.7254594564437866
4974,-0.49318331480026245
4975,-1.1906394958496094
4976,1.2343577146530151
4977,-0.710106611251831
4978,-3.057060718536377
4979,-1.2483452558517456
4980,-0.11010724306106567
4981,-1.4375250339508057
4982,0.19063585996627808
4983,-0.18533900380134583
4984,-0.21749982237815857
4985,-0.20092009007930756
4986,1.7313580513000488
4987,-4.1640238761901855
4988,-3.2174978256225586
4989,-1.5423455238342285
4990,-3.0033841133117676
4991,-2.40574312210083
4992,-1.637366533279419
4993,2.2387115955352783
4994,-0.5263672471046448
4995,3.7283029556274414
4996,-0.7498182058334351
4997,0.23438286781311035
4998,-0.8280006647109985
4999,-1.3238143920898438
5000,-2.702017068862915
5001,-3.6479415893554688
5002,-1.0329062938690186
5003,-2.4937243461608887
5004,0.9477793574333191
5005,-0.25260692834854126
5006,-1.2482850551605225
5007,-0.9447357654571533
5008,-0.8936653137207031
5009,-1.0275208950042725
5010,-2.146214008331299
5011,-1.1270610094070435
5012,-0.3089641034603119
5013,-1.0956289768218994
5014,2.488706588745117
5015,-1.7002122402191162
5016,0.7286248207092285
5017,-2.4893124103546143
5018,-2.3829407691955566
5019,-4.1610331535339355
5020,-3.785649061203003
5021,-2.9556021690368652
5022,-4.470306396484375
5023,2.008626937866211
5024,-1.5995783805847168
5025,1.8740289211273193
5026,0.4639911949634552
5027,2.144374132156372
5028,0.26460522413253784
5029,0.1433354765176773
5030,-0.5566396117210388
5031,-1.9946503639221191
5032,-0.793001115322113
5033,-2.0705432891845703
5034,-1.4132609367370605
5035,-2.1382665634155273
5036,-0.22472569346427917
5037,-0.6405461430549622
5038,-0.289074182510376
5039,-0.10295987129211426
5040,-1.451442837715149
5041,-0.8807238340377808
5042,-2.126157760620117
5043,-1.3905243873596191
5044,-0.03782438486814499
5045,-0.041338540613651276
5046,2.2792835235595703
5047,0.43647661805152893
5048,2.443638563156128
5049,-0.7964431047439575
5050,-0.7165674567222595
5051,-1.8927481174468994
5052,-3.3640921115875244
5053,-1.1429908275604248
5054,-2.9087164402008057
5055,1.5080382823944092
5056,-0.1752074658870697
5057,2.619142770767212
5058,1.445896863937378
5059,0.2726132869720459
5060,0.7387908697128296
5061,-3.6717071533203125
5062,-0.5699301958084106
5063,-2.2573089599609375
5064,0.3516588509082794
5065,-0.365339457988739
5066,1.1829652786254883
5067,2.85044002532959
5068,0.179072767496109
5069,1.8647403717041016
5070,-0.8888386487960815
5071,-0.3505093455314636
5072,-0.9614471793174744
5073,-0.6829467415809631
5074,0.6440308094024658
5075,0.25526106357574463
5076,0.34595006704330444
5077,0.08961108326911926
5078,0.8970537185668945
5079,0.340009868144989
5080,-1.4360501766204834
5081,0.18021972477436066
5082,-0.5607072710990906
5083,0.18200738728046417
5084,-0.8629700541496277
5085,1.0730054378509521
5086,1.2403956651687622
5087,0.463329017162323
5088,1.5004127025604248
5089,-1.0089536905288696
5090,0.4885726571083069
5091,-0.4615457355976105
5092,0.7954061031341553
5093,-0.9340217113494873
5094,0.36274072527885437
5095,0.5030009746551514
5096,-0.012591712176799774
5097,0.16983933746814728
5098,0.47742265462875366
5099,0.01111459732055664
5100,1.0118898153305054
5101,2.0110092163085938
5102,0.6766211986541748
5103,1.2086580991744995
5104,1.3892791271209717
5105,1.7405672073364258
5106,-1.147294521331787
5107,0.13251805305480957
5108,1.6017701625823975
5109,1.2945432662963867
5110,0.03375432640314102
5111,0.7719488739967346
5112,0.22404265403747559
5113,0.8165708184242249
5114,-0.28376299142837524
5115,0.34922707080841064
5116,-0.8980476260185242
5117,1.7324862480163574
5118,2.3115406036376953
5119,1.213932752609253
5120,1.8239924907684326
5121,2.0131163597106934
5122,2.983609437942505
5123,-0.7546106576919556
5124,0.8395727872848511
5125,-1.6571078300476074
5126,0.04855111241340637
5127,-1.0370811223983765
5128,0.08152879774570465
5129,-0.928010880947113
5130,0.7510347962379456
5131,3.0479373931884766
5132,0.9464815855026245
5133,1.0012638568878174
5134,1.475215196609497
5135,2.2568259239196777
5136,1.147618293762207
5137,1.1268370151519775
5138,1.58918297290802
5139,1.6806148290634155
5140,1.2177364826202393
5141,1.530780553817749
5142,-0.5123709440231323
5143,0.3225209712982178
5144,-1.052699089050293
5145,0.2751796841621399
5146,-1.7703473567962646
5147,0.41320958733558655
5148,1.0476478338241577
5149,0.8522052764892578
5150,1.848683476448059
5151,1.55810546875
5152,2.4132180213928223
5153,1.2444809675216675
5154,2.1556849479675293
5155,1.1143629550933838
5156,1.2898966073989868
5157,1.3663151264190674
5158,1.1622557640075684
5159,-0.07280653715133667
5160,0.33738377690315247
5161,0.4241564869880676
5162,0.39840567111968994
5163,0.39196541905403137
5164,0.7643982172012329
5165,0.7452448606491089
5166,1.0378841161727905
5167,1.0912840366363525
5168,0.7919114828109741
5169,0.49995505809783936
5170,1.4667510986328125
5171,1.00514554977417
5172,1.629584550857544
5173,1.666077733039856
5174,1.7703986167907715
5175,1.695205807685852
5176,1.4606244564056396
5177,1.3010634183883667
5178,-0.3226165473461151
5179,0.782831609249115
5180,0.3705019950866699
5181,0.7368320226669312
5182,0.2789253294467926
5183,1.2853347063064575
5184,1.924574851989746
5185,1.3275492191314697
5186,1.8455603122711182
5187,0.20234711468219757
5188,0.4109495282173157
5189,1.0019038915634155
5190,0.4593733549118042
5191,1.2154914140701294
5192,0.581852912902832
5193,3.157309055328369
5194,1.5916192531585693
5195,1.5791015625
5196,1.0184235572814941
5197,0.40773019194602966
5198,0.5624257326126099
5199,-1.0763601064682007
5200,0.925829291343689
5201,-0.35167092084884644
5202,1.7119483947753906
5203,1.679331660270691
5204,1.38667893409729
5205,1.3610706329345703
5206,1.122971773147583
5207,1.5063062906265259
5208,-0.29051655530929565
5209,0.4781617522239685
5210,0.9857088327407837
5211,0.7433887720108032
5212,2.1187777519226074
5213,1.054819107055664
5214,1.846745252609253
5215,0.7295592427253723
5216,1.4562946557998657
5217,0.11889564990997314
5218,-0.8203936219215393
5219,0.7738562822341919
5220,-0.3212234079837799
5221,1.1278470754623413
5222,0.24409466981887817
5223,1.8204962015151978
5224,0.8239476680755615
5225,1.7877519130706787
5226,1.3684455156326294
5227,0.5689108371734619
5228,0.9239726066589355
5229,0.9196799397468567
5230,0.7420817017555237
5231,0.7703635692596436
5232,0.6928035616874695
5233,0.32569777965545654
5234,0.4912664592266083
5235,0.6167991161346436
5236,0.1843683123588562
5237,-0.27660587430000305
5238,1.3084787130355835
5239,0.5840080976486206
5240,1.0177103281021118
5241,0.5600496530532837
5242,1.0616573095321655
5243,0.4907480478286743
5244,1.5335456132888794
5245,0.7110989093780518
5246,0.54865562915802
5247,0.5630282759666443
5248,1.3550021648406982
5249,0.059319257736206055
5250,-0.5483734607696533
5251,-0.002340078353881836
5252,-0.9680948853492737
5253,0.2792569398880005
5254,-0.5183438062667847
5255,0.44087740778923035
5256,-0.331093430519104
5257,1.7988355159759521
5258,0.9018285274505615
5259,0.7482877969741821
5260,0.8260996341705322
5261,1.2386021614074707
5262,0.9311000108718872
5263,-0.2787476181983948
5264,0.4370405972003937
5265,-0.24763041734695435
5266,0.5342912673950195
5267,0.39206409454345703
5268,0.17241621017456055
5269,0.00975898839533329
5270,0.3839135468006134
5271,0.7084751129150391
5272,-0.3438405394554138
5273,-0.313205361366272
5274,0.5538347363471985
5275,0.41232144832611084
5276,0.5996352434158325
5277,0.33159497380256653
5278,1.0908784866333008
5279,0.5860952734947205
5280,1.0494654178619385
5281,0.4936016798019409
5282,0.061754316091537476
5283,0.14445263147354126
5284,0.3889235854148865
5285,-0.23087793588638306
5286,-0.9056220650672913
5287,0.397807776927948
5288,0.07821418344974518
5289,0.46316292881965637
5290,0.37219128012657166
5291,0.8031636476516724
5292,0.6506640315055847
5293,0.6102091670036316
5294,0.6503720879554749
5295,-0.17597365379333496
5296,0.1867038607597351
5297,0.4530816376209259
5298,0.3376538157463074
5299,0.2052765041589737
5300,0.4643336534500122
5301,0.9664279222488403
5302,0.23253142833709717
5303,0.5782976746559143
5304,-0.01303894817829132
5305,-0.07808460295200348
5306,-0.0833921879529953
5307,-0.17634135484695435
5308,0.1539875566959381
5309,-0.0990574061870575
5310,1.032422661781311
5311,0.47697585821151733
5312,0.5421112775802612
5313,0.34958064556121826
5314,0.4353887140750885
5315,0.10039019584655762
5316,-0.7794839143753052
5317,0.028846343979239464
5318,-0.32732152938842773
5319,0.09008454531431198
5320,0.12836489081382751
5321,0.3458126485347748
5322,0.48834195733070374
5323,0.36939889192581177
5324,0.857271671295166
5325,-0.8801316022872925
5326,-0.29844552278518677
