index,y
6194,-0.12902736436679516
6195,-0.12665809144399504
6196,-0.12797855163057928
6197,-0.12472206196884977
6198,-0.12821810598834463
6199,-0.12728685902004455
6200,-0.1276934667163526
6201,-0.12932899892234465
6202,-0.13008236752870853
6203,-0.1314660946573336
6204,-0.12635599533024075
6205,-0.12846063235592256
6206,-0.14121620819195263
6207,-0.12901703793501482
6208,-0.12744791743646514
6209,-0.14054332069507505
6210,-0.126763247395344
6211,-0.1278268137939603
6212,-0.1421682059568031
6213,-0.13031608841777723
6214,-0.12771949719602058
6215,-0.13604757331501757
6216,-0.1352434717292719
6217,-0.1299208032429023
6218,-0.13433736132712165
6219,-0.13412315255652804
6220,-0.12848457629815138
6221,-0.13429414292336841
6222,-0.14035278199503048
6223,-0.13801621335115455
6224,-0.13314222952405444
6225,-0.13131627921663622
6226,-0.13748665758994497
6227,-0.13527607998696894
6228,-0.13424442727428357
6229,-0.14219740356122682
6230,-0.12924863894425737
6231,-0.13459780764372642
6232,-0.1406738968318156
6233,-0.13320535533236627
6234,-0.13190150236998358
6235,-0.13818124909006055
6236,-0.1255190771374794
6237,-0.13931645534194884
6238,-0.13863758231060794
6239,-0.13218742326612726
6240,-0.13994695834810925
6241,-0.13626712645015712
6242,-0.1241593312896901
6243,-0.14478280098376758
6244,-0.13867538538519628
6245,-0.13158001038374956
6246,-0.1402141045580453
6247,-0.13205144577734484
6248,-0.13593734770622892
6249,-0.14179471068490268
6250,-0.13327119500699952
6251,-0.13567226433106194
6252,-0.1274315349263966
6253,-0.13433925127335775
6254,-0.1425462270799948
6255,-0.12966663650304036
6256,-0.13598474164626193
6257,-0.13687139084629996
6258,-0.12404034409021102
6259,-0.1452402556179718
6260,-0.13377247591195876
6261,-0.1307895552509228
6262,-0.13982582365444252
6263,-0.12891746368780252
6264,-0.1384642728647724
6265,-0.13893438635370944
6266,-0.13279576505570592
6267,-0.13501842213577409
6268,-0.12821196824674988
6269,-0.13456748761520249
6270,-0.13602781096216962
6271,-0.12575852762955045
6272,-0.14144638030597304
6273,-0.12752978627566788
6274,-0.12505318245918012
6275,-0.13802973403653196
6276,-0.1325594862222801
6277,-0.12796668029275848
6278,-0.1349221081527095
6279,-0.12874633736749883
6280,-0.13070029559811627
6281,-0.13510690019525717
6282,-0.13744801633169015
6283,-0.12937807925245204
6284,-0.12514773882280147
6285,-0.1334907361633578
6286,-0.13298835038282467
6287,-0.12947443222754787
6288,-0.13203702096756878
6289,-0.12836518801901103
6290,-0.12385381612386938
6291,-0.13273412795061246
6292,-0.1299763164067288
6293,-0.12690415508816702
6294,-0.12959180911068274
6295,-0.12365651007470023
6296,-0.13194799155764733
6297,-0.13266946268883176
6298,-0.1292101749013819
6299,-0.12930196050063802
6300,-0.12984078599282395
6301,-0.12776227900252446
6302,-0.13147983107210784
6303,-0.1323420117873296
6304,-0.13312220613638168
6305,-0.12306491802645703
6306,-0.1313462317942122
6307,-0.1318524918483214
6308,-0.1240289629827921
6309,-0.13554200918749623
6310,-0.12523007323297616
6311,-0.12554273821050219
6312,-0.13109518857921032
6313,-0.12859614297502556
6314,-0.13515069401361055
6315,-0.12918482357422306
6316,-0.12704644416730718
6317,-0.13595721696457327
6318,-0.12860559488030132
6319,-0.13772069318374106
6320,-0.13665191359660475
6321,-0.1265169633305299
6322,-0.13557969727932018
6323,-0.13561181990457963
6324,-0.13535580147728024
6325,-0.13655724292106136
6326,-0.13081058929781667
6327,-0.1311741063049708
6328,-0.13767199559428137
6329,-0.13605352775973872
6330,-0.13297831869230273
6331,-0.13689885928449055
6332,-0.13567170682562577
6333,-0.136337356256616
6334,-0.1380754125411533
6335,-0.14222893980531884
6336,-0.13463366338602045
6337,-0.1436342709081271
6338,-0.13795743786760073
6339,-0.1399765889893055
6340,-0.14128456181078478
6341,-0.1450225891512799
6342,-0.14071387063199867
6343,-0.14053395299512622
6344,-0.13745935984286634
6345,-0.14477353383253225
6346,-0.14522267884156673
6347,-0.13977329257489016
6348,-0.13857531904122444
6349,-0.14408442289328102
6350,-0.14403203730703285
6351,-0.14254708406917024
6352,-0.14750665445887487
6353,-0.14036921174659847
6354,-0.1414274017170329
6355,-0.14703579734928357
6356,-0.1460152183663508
6357,-0.14811630802370235
6358,-0.13827930413444325
6359,-0.1502157169513725
6360,-0.14529762789142864
6361,-0.14466208001020983
6362,-0.1447116055392967
6363,-0.14882836500560537
6364,-0.1412221297744397
6365,-0.14714672799587203
6366,-0.14614128390791967
6367,-0.14777266531684222
6368,-0.14035651487656145
6369,-0.1526472055087957
6370,-0.1436116230878975
6371,-0.1401859357827134
6372,-0.15225219556751174
6373,-0.14658640813974713
6374,-0.1452267587220277
6375,-0.15000577663767645
6376,-0.14205098674603642
6377,-0.14618461888283074
6378,-0.15351524834757377
6379,-0.1424874782997762
6380,-0.14644050057443528
6381,-0.14523766166267257
6382,-0.147730242617788
6383,-0.148053166874171
6384,-0.14805276175466908
6385,-0.14229886042100462
6386,-0.14503820821089036
6387,-0.1469190337212983
6388,-0.1495880110050286
6389,-0.14121381450196568
6390,-0.14555640313594467
6391,-0.15114385998199736
6392,-0.1431695732243032
6393,-0.14389639059945564
6394,-0.1495073013156946
6395,-0.1430622375623187
6396,-0.1437370315408595
6397,-0.14937646263080448
6398,-0.14299211886615806
6399,-0.14178165014552266
6400,-0.1504226561191354
6401,-0.14449107621604484
6402,-0.14034353908666586
6403,-0.14366511213921473
6404,-0.14567291162741217
6405,-0.14131307999623
6406,-0.1438545796039585
6407,-0.14739694821283586
6408,-0.1379736984987401
6409,-0.14541027104844703
6410,-0.1459905372671216
6411,-0.13736387988502674
6412,-0.1454334308627391
6413,-0.14449541662705143
6414,-0.13741331178514563
6415,-0.1456787210973881
6416,-0.14665456388409057
6417,-0.13713873995225564
6418,-0.1438211608357594
6419,-0.141512249490405
6420,-0.14139654125767756
6421,-0.1400665631165071
6422,-0.1439692934594717
6423,-0.14133000213055746
6424,-0.1394815641718724
6425,-0.1452665136855122
6426,-0.1378096366931344
6427,-0.141835580326226
6428,-0.14360559082379895
6429,-0.13940306458550977
6430,-0.14312911427823333
6431,-0.14144557719862746
6432,-0.1414800757659038
6433,-0.14529090914783563
6434,-0.14080999338007738
6435,-0.1411734360555871
6436,-0.14303146538663578
6437,-0.1395116393841009
6438,-0.14907099517939817
6439,-0.13976354795106474
6440,-0.14154136933383565
6441,-0.14373183528229003
6442,-0.14588470027451014
6443,-0.14111860706011464
6444,-0.1474334874081566
6445,-0.1383703226069066
6446,-0.14817586021242746
6447,-0.14709368693378425
6448,-0.14191711625392908
6449,-0.1475196812439982
6450,-0.14828427664895283
6451,-0.1426271144588964
6452,-0.15085548447623223
6453,-0.14494466534597347
6454,-0.1464227769973262
6455,-0.15203001541979452
6456,-0.14591325230310986
6457,-0.1511496161820843
6458,-0.14474925881671455
6459,-0.15126754190985833
6460,-0.15210467124000412
6461,-0.14777393261862906
6462,-0.14942480513989106
6463,-0.15261653000196274
6464,-0.1511427908390139
6465,-0.15303046992081185
6466,-0.15138994089250304
6467,-0.15065692009305068
6468,-0.15172721530725033
6469,-0.1540144327093253
6470,-0.15440597902644213
6471,-0.15419669172058684
6472,-0.1528614725933335
6473,-0.15506183681080274
6474,-0.152957240186783
6475,-0.1530250048308717
6476,-0.1552876851585031
6477,-0.1542168746712768
6478,-0.15527347759950108
6479,-0.1562432150136169
6480,-0.15389088363524914
6481,-0.1580475835309781
6482,-0.15511805373585777
6483,-0.1525433516190163
6484,-0.15651823155879127
6485,-0.15607589904398983
6486,-0.1545107845986792
6487,-0.16180915198059326
6488,-0.15245286395875118
6489,-0.15858366932292683
6490,-0.15372349213685468
6491,-0.15787717394719636
6492,-0.15565873284558032
6493,-0.1559084125813325
6494,-0.1576717116759473
6495,-0.15477829598394025
6496,-0.15808026365384603
6497,-0.1585691746953773
6498,-0.1532804437775725
6499,-0.1610903865931172
6500,-0.1521437211358915
6501,-0.15559794180179995
6502,-0.16107027709058874
6503,-0.15234711670610604
6504,-0.16138321562820426
6505,-0.15533132883133233
6506,-0.15540864017839898
6507,-0.1599925821675817
6508,-0.15095400902685543
6509,-0.16100317231367245
6510,-0.15754357859458268
6511,-0.14687114934654483
6512,-0.16753550907471507
6513,-0.1530160053961054
6514,-0.15549863586282084
6515,-0.16067879476594832
6516,-0.14884680135047842
6517,-0.15727300261226618
6518,-0.1584650626399845
6519,-0.15330619169313017
6520,-0.15983754724406457
6521,-0.15226369816201477
6522,-0.15851056469284402
6523,-0.15666332238671254
6524,-0.14867702222595727
6525,-0.15955445889886738
6526,-0.15312584139030277
6527,-0.1537055325156594
6528,-0.1596702672560342
6529,-0.15113289195402094
6530,-0.15589800986751468
6531,-0.15749380830855791
6532,-0.14797916335849512
6533,-0.15472351025618647
6534,-0.15319592928293604
6535,-0.15325039776203292
6536,-0.15945203482969847
6537,-0.15095085182630733
6538,-0.15090411676690257
6539,-0.1562678179373952
6540,-0.15026798852709758
6541,-0.15347255913140287
6542,-0.15161309293321393
6543,-0.15109103311011782
6544,-0.1561572217406555
6545,-0.15261061370712153
6546,-0.15203179057704028
6547,-0.15523146759460255
6548,-0.1458743584662354
6549,-0.15425529121708506
6550,-0.15194811129956765
6551,-0.14927925194333097
6552,-0.15624954287614995
6553,-0.15454067756627268
6554,-0.14690287239137623
6555,-0.15574102667871761
6556,-0.15120172334696608
6557,-0.1488458727211108
6558,-0.15581531576854088
6559,-0.14680281909297954
6560,-0.15503462209693505
6561,-0.1541592910381525
6562,-0.15366576527727835
6563,-0.15308317776955108
6564,-0.15084845370305083
6565,-0.14956487840823862
6566,-0.15603959670733292
6567,-0.14893161510777628
6568,-0.15724946206381
6569,-0.15481250289989298
6570,-0.1524948729609685
6571,-0.15451845390691668
6572,-0.1557002281500727
6573,-0.15214856443299496
6574,-0.15321813895584802
6575,-0.15577593675111842
6576,-0.15288493980906961
6577,-0.15774445488761113
6578,-0.16045189848786973
6579,-0.1532579494409429
6580,-0.15621330811185571
6581,-0.15575086093691892
6582,-0.1547684281765618
6583,-0.15884013459745322
6584,-0.1575599421035021
6585,-0.1566315178061252
6586,-0.16094709189878384
6587,-0.15801533810647905
6588,-0.15803163406912457
6589,-0.159981852953716
6590,-0.156873974156753
6591,-0.1575056133530164
6592,-0.1602760154767932
6593,-0.16197272358627343
6594,-0.15704112779075988
6595,-0.16529095588826118
6596,-0.1571268128113165
6597,-0.1591229661843252
6598,-0.1595777231136657
6599,-0.15999552653982788
6600,-0.16193285063000443
6601,-0.1609580755399535
6602,-0.15848446231818125
6603,-0.16455398169721555
6604,-0.157705289717048
6605,-0.1623681991758985
6606,-0.1601990085082834
6607,-0.15742687715748832
6608,-0.1630253541564487
6609,-0.16106813287801452
6610,-0.1622647645347394
6611,-0.1610939233633625
6612,-0.15977341245989496
6613,-0.15940051456034723
6614,-0.16172624242094186
6615,-0.15964814024939686
6616,-0.16110672983538157
6617,-0.16079168136073188
6618,-0.1635400150222469
6619,-0.15707993076554472
6620,-0.16428561175556272
6621,-0.1592211789974057
6622,-0.15900728471434517
6623,-0.1626018915188885
6624,-0.15931123104415668
6625,-0.15949312281103922
6626,-0.16458190101400752
6627,-0.15797475693698337
6628,-0.16410929271702268
6629,-0.1587657403819839
6630,-0.15897895033221596
6631,-0.16184911280308728
6632,-0.15925500364102113
6633,-0.16106512886954377
6634,-0.16087549499113005
6635,-0.15926056080856457
6636,-0.16297103021914294
6637,-0.15921755214033326
6638,-0.1603838209629274
6639,-0.16171136040490286
6640,-0.15437483869397914
6641,-0.16197327944340895
6642,-0.16232957890651184
6643,-0.1561765445499371
6644,-0.16323897028663747
6645,-0.16025774827776526
6646,-0.15614521664712036
6647,-0.1616782124359699
6648,-0.15638417826277176
6649,-0.15869007755165107
6650,-0.15972272410034308
6651,-0.15733745634822838
6652,-0.16113640107666588
6653,-0.15718747999921323
6654,-0.15596377591830693
6655,-0.16509187173434828
6656,-0.14945706368908626
6657,-0.1590534198115924
6658,-0.15875081519314604
6659,-0.1549432404948065
6660,-0.16170849628367998
6661,-0.15534431664778275
6662,-0.15246067068033947
6663,-0.16173929109155116
6664,-0.15309355734459631
6665,-0.1575451253998709
6666,-0.1570461919311154
6667,-0.15210182830060284
6668,-0.15690968723138418
6669,-0.15753036757510955
6670,-0.15288210426697882
6671,-0.1564060570241279
6672,-0.15502264579947703
6673,-0.15603195683427393
6674,-0.15457639826967887
6675,-0.15141059768048654
6676,-0.15920432212284108
6677,-0.1523360217395843
6678,-0.15240549512526358
6679,-0.1563484159971998
6680,-0.15492841455598502
6681,-0.15423702250864
6682,-0.15898653794525716
6683,-0.14877442330398785
6684,-0.15367696570074904
6685,-0.15516668446842216
6686,-0.15500664591162186
6687,-0.15522645302522867
6688,-0.1550849483962149
6689,-0.15215720912734315
6690,-0.15975077875272206
6691,-0.15255533908688895
6692,-0.1539777781285391
6693,-0.1548974693623431
6694,-0.1549217632824523
6695,-0.15440546681223852
6696,-0.15768283512961093
6697,-0.15685936990831748
6698,-0.1574006832870021
6699,-0.15558195328419805
6700,-0.1528165349409043
6701,-0.15788166552420527
6702,-0.15520079245376
6703,-0.15919966512095973
6704,-0.15895411094076806
6705,-0.15464936084536404
6706,-0.1584033811987975
6707,-0.16180047670173137
6708,-0.1546535781635004
6709,-0.1572133501846432
6710,-0.15823451079185122
6711,-0.1578096293711179
6712,-0.1613958458724688
6713,-0.1601728444432825
6714,-0.15845491641870116
6715,-0.16006901872967028
6716,-0.15636811772256115
6717,-0.16031296980918133
6718,-0.1591128901720814
6719,-0.15977897569345206
6720,-0.16147385320301189
6721,-0.1604538967987071
6722,-0.15573693696086477
6723,-0.16260663536244774
6724,-0.16121133117272454
6725,-0.1579920388799666
6726,-0.15925048166224634
6727,-0.15719031499814942
6728,-0.16102008185859432
6729,-0.16267211397935308
6730,-0.1572307005027024
6731,-0.16111897804305636
6732,-0.15674534974089474
6733,-0.1574635000987768
6734,-0.1631070632297196
6735,-0.15620134793296217
6736,-0.15760535081258437
6737,-0.16085585905945765
6738,-0.15765697688702685
6739,-0.15817773672079238
6740,-0.1593687674492669
6741,-0.1565269559907946
6742,-0.15979524711342052
6743,-0.15375705523685732
6744,-0.1589424128539703
6745,-0.15886852866833404
6746,-0.15742497434578745
6747,-0.15665362290671145
6748,-0.15892270006915804
6749,-0.15365729042521825
6750,-0.15809050564320098
6751,-0.15883040433159934
6752,-0.15391178052013768
6753,-0.15493273492140894
6754,-0.1577974450245509
6755,-0.15704521442594077
6756,-0.15874621556017257
6757,-0.155170922110813
6758,-0.15434884254579792
6759,-0.15393620116649911
6760,-0.15359773002865854
6761,-0.15898579384874514
6762,-0.1554905273594511
6763,-0.15634401463353137
6764,-0.15601641274107653
6765,-0.15403670063832745
6766,-0.15341828786446957
6767,-0.15285009953689913
6768,-0.15475465236935984
6769,-0.15470415286327857
6770,-0.15451218433229005
6771,-0.15917268219558942
6772,-0.15265172989317666
6773,-0.1512695668650562
6774,-0.1529657264830714
6775,-0.14917752489056305
6776,-0.15505087910011597
6777,-0.15622274565324534
6778,-0.1534198209904127
6779,-0.15503128205789654
6780,-0.14865609236333802
6781,-0.1510573402989633
6782,-0.15133536741010992
6783,-0.15161815730704734
6784,-0.1523303372623477
6785,-0.15264370000448244
6786,-0.1515177698305563
6787,-0.1509576976739682
6788,-0.1502631769148095
6789,-0.15010934697860098
6790,-0.14927859307513083
6791,-0.14774302639897421
6792,-0.15262879274289512
6793,-0.1507155589546651
6794,-0.14929471667151664
6795,-0.14898461330122684
6796,-0.1475641771824122
6797,-0.14795230629207137
6798,-0.1512106642894233
6799,-0.14954747849669123
6800,-0.14809949518202628
6801,-0.1446203786914432
6802,-0.1465481746584816
6803,-0.15151822220402875
6804,-0.14885961704165632
6805,-0.14849161808217684
6806,-0.14973647965623868
6807,-0.14422357379513168
6808,-0.14661940100433354
6809,-0.1462464008877475
6810,-0.14592106729280618
6811,-0.1503992076248501
6812,-0.1493575782761772
6813,-0.1499957750439738
6814,-0.14909777090518148
6815,-0.14320074364651697
6816,-0.144822889718495
6817,-0.14591736948556155
6818,-0.1456031404596785
6819,-0.15218059156019212
6820,-0.15381192649690467
6821,-0.15059339195485105
6822,-0.1459825687737174
6823,-0.1414886318953963
6824,-0.14700679301240469
6825,-0.14682698138679565
6826,-0.15152152147202416
6827,-0.15265540753331966
6828,-0.15101694863385356
6829,-0.14933992582958278
6830,-0.1502676052305135
6831,-0.14714321914881548
6832,-0.14557280241980397
6833,-0.14745177893759373
6834,-0.1537421058961363
6835,-0.15258220223104368
6836,-0.15272045595814018
6837,-0.15202018977501056
6838,-0.15130445978577345
6839,-0.14775344474722155
6840,-0.1498019940318857
6841,-0.15223264492093244
6842,-0.14923303934648974
6843,-0.15132657426906823
6844,-0.15428545756554268
6845,-0.1536357415551806
6846,-0.15354764815152167
6847,-0.1554971104625342
6848,-0.14898473237916923
6849,-0.14621764995670006
6850,-0.14685854114387217
6851,-0.15383772492738995
6852,-0.15416668473072656
6853,-0.1569334035456423
6854,-0.15796740518882504
6855,-0.15103354191536664
6856,-0.14745495006569256
6857,-0.1434148905078147
6858,-0.1460987505819237
6859,-0.15183514765828146
6860,-0.15535485130455717
6861,-0.16094542775509618
6862,-0.15663216450298592
6863,-0.14898711597902667
6864,-0.1435794487744631
6865,-0.13934968788462523
6866,-0.14276653959124616
6867,-0.1549288713131795
6868,-0.1617276458940692
6869,-0.16216144531601773
6870,-0.14885906218529468
6871,-0.14104782868150162
6872,-0.14110471261726895
6873,-0.1408824325627807
6874,-0.1482171377402848
6875,-0.15758694350084426
6876,-0.15877619758155684
6877,-0.15710904844406967
6878,-0.14539677917072533
6879,-0.13663752964768064
6880,-0.13674022871130578
6881,-0.14745781635697264
6882,-0.15754382251479968
6883,-0.1562434109155504
6884,-0.15175999382944183
6885,-0.14853641868465597
6886,-0.14217698095987583
6887,-0.13812172959360977
6888,-0.1416508698016769
6889,-0.14889910951360186
6890,-0.15958722802590058
6891,-0.1564167347962313
6892,-0.14509303429564632
6893,-0.13777038576606027
6894,-0.13915817984194143
6895,-0.14303261638824158
6896,-0.15100244676326355
6897,-0.15191999524524757
6898,-0.1503515788441959
6899,-0.15016315902859323
6900,-0.14369237510406505
6901,-0.13299985775169212
6902,-0.1387467936333064
6903,-0.14823882709543015
6904,-0.15443389547517195
6905,-0.1520390843062641
6906,-0.14406300425785576
6907,-0.13986306991132819
6908,-0.13813545555924675
6909,-0.14145267089332572
6910,-0.14234053400015326
6911,-0.14555912645482275
6912,-0.1494427775779689
6913,-0.15102646534420172
6914,-0.140560881044745
6915,-0.1357903323468496
6916,-0.1351909318821018
6917,-0.1414887147343885
6918,-0.1466365226448654
6919,-0.14658346030976063
6920,-0.14343435505500132
6921,-0.1442450235414951
6922,-0.13863449402595632
6923,-0.13390617027516674
6924,-0.13861917299271284
6925,-0.14201644643015895
6926,-0.1451849446889066
6927,-0.14725284068334493
6928,-0.13829729179362654
6929,-0.13473171915064555
6930,-0.1387512783382546
6931,-0.14140050932459997
6932,-0.14158738549111116
6933,-0.13886968476138725
6934,-0.14213591560026997
6935,-0.14139177395714292
6936,-0.1386653949923853
6937,-0.13827723534948735
6938,-0.13701250367489853
6939,-0.1394756083713449
6940,-0.14417987633575063
6941,-0.14277631066577312
6942,-0.14000824061466638
6943,-0.13707567251168992
6944,-0.13721152343309362
6945,-0.1396070787223126
6946,-0.1404630349158461
6947,-0.1436540880018924
6948,-0.1452685911099133
6949,-0.1406145115221965
6950,-0.1387338910659908
6951,-0.13646785808252118
6952,-0.14034770872290198
6953,-0.14347627487078793
6954,-0.1448743939662567
6955,-0.14397639364947673
6956,-0.14231459903489702
6957,-0.14220818676958794
6958,-0.14246272721864628
6959,-0.1419746780337063
6960,-0.1410835284809114
6961,-0.14296138066658162
6962,-0.14726055839538166
6963,-0.1487368287097158
6964,-0.14556951885812824
6965,-0.14454687345115524
6966,-0.1417624164731723
6967,-0.14344889619236809
6968,-0.14620569953003104
6969,-0.14865580554157407
6970,-0.14813690514521108
6971,-0.14841794562710983
6972,-0.14598160368660407
6973,-0.1471064604786703
6974,-0.14698061079085192
6975,-0.1465247640723595
6976,-0.14913885466766094
6977,-0.1471876272212813
6978,-0.14676429442489122
6979,-0.1510686952957155
6980,-0.15118722794005307
6981,-0.14732754979326804
6982,-0.14853982410142294
6983,-0.14470373172354167
6984,-0.14787183190032363
6985,-0.150733682920471
6986,-0.1495188134460654
6987,-0.14884168865004835
6988,-0.1474721449760707
6989,-0.14803762091320252
6990,-0.14990341427687778
6991,-0.14876247250430388
6992,-0.14738340513392315
6993,-0.14716348161421008
6994,-0.146793655502051
6995,-0.14866188883869932
6996,-0.14925451685948754
6997,-0.15025641254369707
6998,-0.14759122797832103
6999,-0.14542906739593467
7000,-0.14635727664085338
7001,-0.14750724781666255
7002,-0.14857563380826386
7003,-0.14813554354918404
7004,-0.1455779512852581
7005,-0.14588033453723978
7006,-0.14786690312932718
7007,-0.14984843531955094
7008,-0.14738342959715164
7009,-0.14341992945491566
7010,-0.14389503614984528
7011,-0.14531167405866643
7012,-0.1485239246503995
7013,-0.1489202056065614
7014,-0.14564319054113106
7015,-0.1446628675173246
7016,-0.1444957653086444
7017,-0.14450642897397423
7018,-0.14563722020506878
7019,-0.14519813766517567
7020,-0.1449180620424736
7021,-0.14557447247183122
7022,-0.14544386437002968
7023,-0.14525834658467282
7024,-0.14464521039501016
7025,-0.14311332604917107
7026,-0.14193913895505555
7027,-0.14225549338203927
7028,-0.1455394519154696
7029,-0.14664326492426244
7030,-0.14428052602496705
7031,-0.1418845204913013
7032,-0.14005560308257323
7033,-0.14170897089666354
7034,-0.14494500548867453
7035,-0.1435569704791535
7036,-0.14127273337615076
7037,-0.1414093396390451
7038,-0.14147375046147528
7039,-0.14291400622121084
7040,-0.14300240623753932
7041,-0.13937632619012608
7042,-0.14004802840009548
7043,-0.13988839672595146
7044,-0.14122021558693373
7045,-0.14129655162444002
7046,-0.14009355478910945
7047,-0.14010564043238163
7048,-0.13857305206181078
7049,-0.13871574376093665
7050,-0.14104688209722618
7051,-0.13844981733481557
7052,-0.13792265850833735
7053,-0.1391913640945223
7054,-0.13657023095091114
7055,-0.1403384308344272
7056,-0.1406967128318219
7057,-0.13789523861523942
7058,-0.13694018082619627
7059,-0.13643751330360898
7060,-0.1381369532961675
7061,-0.1391023614222101
7062,-0.1375448346472119
7063,-0.13925292098991646
7064,-0.13663201184098786
7065,-0.13787789471157072
7066,-0.13916855840443615
7067,-0.13662404766126346
7068,-0.13724119764492673
7069,-0.1374778854962446
7070,-0.13703936412446546
7071,-0.14035472370805918
7072,-0.13934167477708992
7073,-0.1388158359672229
7074,-0.13898492654239028
7075,-0.13612275369643387
7076,-0.1383334080881227
7077,-0.1402260578593232
7078,-0.13859036145969128
7079,-0.13940160640323504
7080,-0.14023031302408964
7081,-0.1403889219670267
7082,-0.14082088510379917
7083,-0.139550132395974
7084,-0.13903669295043167
7085,-0.13916772543628983
7086,-0.14144309884109538
7087,-0.1426623692717677
7088,-0.1420549756160203
7089,-0.14220146423445698
7090,-0.14302060126653496
7091,-0.14164413010003146
7092,-0.1424594624249235
7093,-0.1421110342536831
7094,-0.14382945066227265
7095,-0.14441189010279284
7096,-0.14485454841525994
7097,-0.14538510567097065
7098,-0.14492075618991826
7099,-0.145226307879738
7100,-0.1453364217178962
7101,-0.14371896462503567
7102,-0.14630763691427215
7103,-0.14737665384904783
7104,-0.14648024793694478
7105,-0.14751132571225442
7106,-0.14630921758577994
7107,-0.14696494346144517
7108,-0.14813782538794387
7109,-0.14635007888099658
7110,-0.14575488431419867
7111,-0.14666686897395947
7112,-0.1476239265749887
7113,-0.14826183617835825
7114,-0.14676447292294068
7115,-0.14696107901975913
7116,-0.14612539137034247
7117,-0.14713441030517452
7118,-0.1470074130562
7119,-0.14566177998195096
7120,-0.14630804114342438
7121,-0.14681881554793827
7122,-0.14636196506751684
7123,-0.14698840321100765
7124,-0.1468751531317765
7125,-0.14528884019663693
7126,-0.14564413859805034
7127,-0.14527882984044915
7128,-0.14581149433970234
7129,-0.14692619593522935
7130,-0.14683468165153638
7131,-0.14476102514718722
7132,-0.1450532391654724
7133,-0.1456476923941974
7134,-0.14605880310956518
7135,-0.1447710703707409
7136,-0.14506136846057335
7137,-0.1444484301003153
7138,-0.14555813006183857
7139,-0.14653860471200245
7140,-0.1452114218689778
7141,-0.1432946229088213
7142,-0.14390607830627375
7143,-0.144225786094778
7144,-0.1449994305709297
7145,-0.14482702795471195
7146,-0.14459517915522593
7147,-0.14355522501091575
7148,-0.14250902483192007
7149,-0.1445139626642165
7150,-0.14358944311009783
7151,-0.14266134708058512
7152,-0.14307742919275115
7153,-0.14170210466129585
7154,-0.14279306057615876
7155,-0.1437860535505273
7156,-0.1420754186784546
7157,-0.14136240807295666
7158,-0.1401202187025298
7159,-0.14094392910564837
7160,-0.14276703181352018
7161,-0.1416786356023388
7162,-0.14110208874908503
7163,-0.13976277486559596
7164,-0.13986081777461423
7165,-0.14087135234884837
7166,-0.14017877835089387
7167,-0.1406294138773373
7168,-0.13882731084714892
7169,-0.13883584861202256
7170,-0.14052550389835303
7171,-0.1400332254709503
7172,-0.1382810333524367
7173,-0.1384258723601756
7174,-0.1370256836156128
7175,-0.1382495719939904
7176,-0.1392036396216492
7177,-0.13945530832281208
7178,-0.1369341351734718
7179,-0.13694066480078576
7180,-0.1364891035770138
7181,-0.1376353371425191
7182,-0.13716146332933707
7183,-0.13716449959001206
7184,-0.13607597185485343
7185,-0.1363213996619706
7186,-0.1368431818220854
7187,-0.13698359159279785
7188,-0.13625676658808203
7189,-0.13493210958351262
7190,-0.13492852785149848
7191,-0.13585093311227925
7192,-0.13699587924435655
7193,-0.13700207857099883
7194,-0.13630502420096977
7195,-0.1351225411057365
7196,-0.13621239830538667
7197,-0.13611901071459118
7198,-0.13629764476835524
7199,-0.13635913336544414
7200,-0.13518776976740315
7201,-0.13706024449740625
7202,-0.1377740566036933
7203,-0.13732657657343184
7204,-0.13711011714070073
7205,-0.13575286173521958
7206,-0.13631951986152785
7207,-0.13718849156480803
7208,-0.1375650684340343
7209,-0.13932261331905274
7210,-0.1375386652505972
7211,-0.13818332537266084
7212,-0.13909356690855382
7213,-0.1375360285363036
7214,-0.13939570490684283
7215,-0.13878924211793253
7216,-0.13800192217163415
7217,-0.14061394683962852
7218,-0.1405146967172911
7219,-0.14125977818452848
7220,-0.14149742126899276
7221,-0.1393681540897137
7222,-0.14115885666665662
7223,-0.14150484276312258
7224,-0.14165531871601114
7225,-0.14302833513537755
7226,-0.14226598222326348
7227,-0.1428807565199422
7228,-0.1441435035230592
7229,-0.14271047841498474
7230,-0.14322309070842282
7231,-0.14364801919223258
7232,-0.14280701189739067
7233,-0.14495515956500507
7234,-0.14494669558674564
7235,-0.14470220532190065
7236,-0.1459381512534557
7237,-0.1444136273568594
7238,-0.1436981058608047
7239,-0.1447622705368621
7240,-0.1448064633338981
7241,-0.14477553261228768
7242,-0.14505123448287907
7243,-0.1452954147524915
7244,-0.14500780826720644
7245,-0.14505838043091202
7246,-0.14508616998823054
7247,-0.1433907686660415
7248,-0.14503809393373565
7249,-0.145885659373606
7250,-0.14477683360608407
7251,-0.14548848039018764
7252,-0.14465239280951303
7253,-0.14413307015322796
7254,-0.14495137895277346
7255,-0.14338313136910633
7256,-0.14384338314693587
7257,-0.1439516743806932
7258,-0.14444488331577052
7259,-0.1447604390480986
7260,-0.1436213379708007
7261,-0.1441888664576334
7262,-0.1438945082889789
7263,-0.1425349298081757
7264,-0.1434290639882216
7265,-0.1428054458480861
7266,-0.14309123600306176
7267,-0.14404774771557521
7268,-0.1429951287971171
7269,-0.1428669397018323
7270,-0.142956351074644
7271,-0.14270862768486225
