index,y
6048,23.270122528076172
6049,16.504425048828125
6050,-3.5910518169403076
6051,13.796293258666992
6052,-1.1890227794647217
6053,-6.370261192321777
6054,2.669034957885742
6055,15.228742599487305
6056,16.23926544189453
6057,13.307210922241211
6058,23.502849578857422
6059,21.315731048583984
6060,13.25786018371582
6061,7.177119255065918
6062,-0.40209680795669556
6063,1.2013945579528809
6064,-4.845995903015137
6065,-4.243108749389648
6066,-1.667485237121582
6067,-7.972989559173584
6068,-21.729883193969727
6069,-12.883133888244629
6070,-3.2815451622009277
6071,-18.613780975341797
6072,-10.497467041015625
6073,3.376373052597046
6074,-0.963549792766571
6075,-2.0843076705932617
6076,-0.7162166833877563
6077,7.980813026428223
6078,9.665677070617676
6079,-1.9300905466079712
6080,8.67115306854248
6081,18.38412857055664
6082,0.5728180408477783
6083,9.332974433898926
6084,4.58506965637207
6085,13.036650657653809
6086,3.7984049320220947
6087,-0.6725869178771973
6088,17.378665924072266
6089,11.826899528503418
6090,6.662023544311523
6091,1.8328827619552612
6092,17.21728515625
6093,12.870580673217773
6094,16.675996780395508
6095,29.166213989257812
6096,26.587270736694336
6097,18.79106903076172
6098,17.312007904052734
6099,19.771026611328125
6100,21.997648239135742
6101,6.1660542488098145
6102,11.606403350830078
6103,18.702457427978516
6104,8.274564743041992
6105,10.049853324890137
6106,23.526765823364258
6107,5.290270805358887
6108,1.7377135753631592
6109,4.162723064422607
6110,-5.455584526062012
6111,2.6039021015167236
6112,1.2967000007629395
6113,14.77142333984375
6114,3.446560859680176
6115,12.450431823730469
6116,30.759464263916016
6117,13.223403930664062
6118,8.850334167480469
6119,14.460899353027344
6120,7.760886192321777
6121,21.99549102783203
6122,9.480380058288574
6123,10.547243118286133
6124,17.341846466064453
6125,-8.821025848388672
6126,4.421546936035156
6127,3.058929443359375
6128,-0.2966686487197876
6129,0.25573980808258057
6130,-5.2026286125183105
6131,0.7322800159454346
6132,5.680797100067139
6133,-4.7644243240356445
6134,-7.762686729431152
6135,14.011609077453613
6136,3.3810067176818848
6137,0.7789860367774963
6138,4.546454429626465
6139,5.165210723876953
6140,3.3720850944519043
6141,-8.816439628601074
6142,-11.471935272216797
6143,-4.752200126647949
6144,-1.0466735363006592
6145,-22.522247314453125
6146,-5.194109916687012
6147,-5.349067211151123
6148,-4.384978294372559
6149,-9.321877479553223
6150,-16.187313079833984
6151,-0.3449448347091675
6152,-11.861405372619629
6153,-1.6372119188308716
6154,-1.0530776977539062
6155,4.240661144256592
6156,4.963373184204102
6157,7.784152030944824
6158,2.874086856842041
6159,4.133686542510986
6160,11.135099411010742
6161,-4.555819511413574
6162,-8.303667068481445
6163,-4.337536334991455
6164,-6.1554083824157715
6165,-21.38589859008789
6166,-0.5330190658569336
6167,6.933138847351074
6168,-2.4715147018432617
6169,8.690058708190918
6170,10.166341781616211
6171,12.792842864990234
6172,10.697357177734375
6173,-7.122867584228516
6174,1.2470784187316895
6175,-8.70002269744873
6176,-13.783212661743164
6177,-4.5943450927734375
6178,1.166325330734253
6179,5.702165126800537
6180,-13.636932373046875
6181,-7.662287712097168
6182,-19.334943771362305
6183,-15.131900787353516
6184,-29.425437927246094
6185,-17.963443756103516
6186,1.7921191453933716
6187,-3.8681530952453613
6188,-5.991512298583984
6189,3.9297962188720703
6190,3.0405077934265137
6191,-11.367152214050293
6192,-10.200469017028809
6193,-11.359987258911133
6194,14.710310935974121
6195,-5.133057594299316
6196,-2.359363555908203
6197,17.69169044494629
6198,1.000070333480835
6199,-0.15229487419128418
6200,10.47209644317627
6201,1.5030659437179565
6202,3.089891195297241
6203,-12.32042407989502
6204,-8.87234115600586
6205,-12.928133964538574
6206,-3.522122859954834
6207,-14.814510345458984
6208,-13.843947410583496
6209,10.480062484741211
6210,-6.947394371032715
6211,10.098626136779785
6212,-2.9584689140319824
6213,7.670762538909912
6214,6.81473970413208
6215,3.154742479324341
6216,5.179290294647217
6217,11.232414245605469
6218,-1.6777591705322266
6219,4.4212141036987305
6220,24.16244888305664
6221,3.0210838317871094
6222,10.129156112670898
6223,12.120142936706543
6224,-0.19350585341453552
6225,-7.045312404632568
6226,-2.2938733100891113
6227,-2.712277412414551
6228,7.777597427368164
6229,7.123486042022705
6230,9.991671562194824
6231,8.483773231506348
6232,2.3596346378326416
6233,0.171200692653656
6234,1.4609456062316895
6235,10.246564865112305
6236,1.6570844650268555
6237,7.003717422485352
6238,10.162322998046875
6239,11.836437225341797
6240,-1.6971368789672852
6241,1.6249877214431763
6242,-6.521744251251221
6243,-0.47176313400268555
6244,-2.4441077709198
6245,-10.460771560668945
6246,-2.3449127674102783
6247,0.019032001495361328
6248,-3.385117292404175
6249,-3.3633317947387695
6250,7.092648506164551
6251,-15.374258041381836
6252,-4.489156723022461
6253,-10.56141471862793
6254,-4.388431549072266
6255,-8.472514152526855
6256,-5.159862041473389
6257,-1.5158278942108154
6258,-9.315266609191895
6259,-7.18599796295166
6260,-3.3238587379455566
6261,-13.90771198272705
6262,-3.6803011894226074
6263,6.457913398742676
6264,-13.438218116760254
6265,-3.6618270874023438
6266,-2.002795934677124
6267,-0.27845287322998047
6268,-9.581781387329102
6269,-2.292370080947876
6270,-1.4606952667236328
6271,1.776370644569397
6272,-0.47230759263038635
6273,2.8306186199188232
6274,3.1789093017578125
6275,3.951364278793335
6276,-1.6555461883544922
6277,-7.094804763793945
6278,-0.5113990306854248
6279,-5.588493347167969
6280,-9.953790664672852
6281,-0.5687555074691772
6282,0.577400803565979
6283,-11.909557342529297
6284,9.553365707397461
6285,-3.476562976837158
6286,-1.3231163024902344
6287,8.241762161254883
6288,-0.4237072467803955
6289,3.9675464630126953
6290,8.32586669921875
6291,5.8393449783325195
6292,4.076199531555176
6293,10.052607536315918
6294,7.554912090301514
6295,12.397944450378418
6296,-0.9546337723731995
6297,12.790811538696289
6298,3.879361391067505
6299,2.6684441566467285
6300,6.278132438659668
6301,5.249458312988281
6302,7.528112411499023
6303,2.3732995986938477
6304,14.829935073852539
6305,-2.009605646133423
6306,7.285648822784424
6307,0.613408088684082
6308,-6.737519264221191
6309,4.954093933105469
6310,5.687378883361816
6311,-1.306493878364563
6312,8.079869270324707
6313,9.47799301147461
6314,9.281425476074219
6315,-1.462869644165039
6316,7.055434226989746
6317,12.265816688537598
6318,-5.801258087158203
6319,-3.2103261947631836
6320,6.773120880126953
6321,10.343216896057129
6322,11.204774856567383
6323,11.629159927368164
6324,11.507903099060059
6325,23.530784606933594
6326,3.7030391693115234
6327,6.540549278259277
6328,15.021663665771484
6329,8.39296817779541
6330,10.220653533935547
6331,21.140941619873047
6332,14.228483200073242
6333,13.94241714477539
6334,22.780803680419922
6335,17.437469482421875
6336,2.469472646713257
6337,30.273059844970703
6338,21.55323028564453
6339,4.306767463684082
6340,32.82193374633789
6341,26.833845138549805
6342,22.95897102355957
6343,19.80565643310547
6344,27.376216888427734
6345,16.96389389038086
6346,22.091716766357422
6347,22.801712036132812
6348,20.176639556884766
6349,29.830066680908203
6350,22.989757537841797
6351,15.97567367553711
6352,22.750947952270508
6353,18.921161651611328
6354,8.549358367919922
6355,21.03299331665039
6356,18.454811096191406
6357,13.890009880065918
6358,29.30001449584961
6359,21.528392791748047
6360,13.235550880432129
6361,25.23604965209961
6362,18.2973690032959
6363,8.003454208374023
6364,12.713884353637695
6365,19.979454040527344
6366,14.189813613891602
6367,11.690185546875
6368,15.00796890258789
6369,10.684414863586426
6370,12.364588737487793
6371,7.600040435791016
6372,5.171306610107422
6373,14.449737548828125
6374,14.215883255004883
6375,9.432052612304688
6376,13.447127342224121
6377,15.31259536743164
6378,8.366726875305176
6379,14.68344783782959
6380,23.159770965576172
6381,12.88016128540039
6382,7.214702129364014
6383,23.970855712890625
6384,14.49603271484375
6385,7.950817584991455
6386,16.154052734375
6387,12.539041519165039
6388,16.05716896057129
6389,18.377294540405273
6390,14.548784255981445
6391,19.243167877197266
6392,14.518325805664062
6393,13.22705078125
6394,9.105457305908203
6395,11.031454086303711
6396,15.442049026489258
6397,13.653440475463867
6398,20.172658920288086
6399,17.61182403564453
6400,15.175952911376953
6401,14.650379180908203
6402,13.613569259643555
6403,3.0390100479125977
6404,17.230772018432617
6405,7.701738357543945
6406,14.321805953979492
6407,15.57957935333252
6408,13.872055053710938
6409,13.547996520996094
6410,11.039011001586914
6411,14.254097938537598
6412,6.155772686004639
6413,7.669408321380615
6414,16.003442764282227
6415,11.580466270446777
6416,18.421602249145508
6417,25.579227447509766
6418,4.84175968170166
6419,20.449798583984375
6420,8.734905242919922
6421,13.710795402526855
6422,3.8011157512664795
6423,17.603717803955078
6424,9.49299144744873
6425,8.43470287322998
6426,16.081632614135742
6427,4.1698899269104
6428,10.442907333374023
6429,8.794849395751953
6430,8.11117172241211
6431,3.7245073318481445
6432,15.655223846435547
6433,8.088682174682617
6434,15.077279090881348
6435,9.855777740478516
6436,12.312454223632812
6437,8.141973495483398
6438,21.525890350341797
6439,-0.05475258827209473
6440,10.347434997558594
6441,11.807162284851074
6442,5.4513349533081055
6443,6.82902717590332
6444,4.114772319793701
6445,13.784692764282227
6446,-4.281617641448975
6447,17.630435943603516
6448,4.45518159866333
6449,11.860967636108398
6450,10.577001571655273
6451,12.087450981140137
6452,11.473698616027832
6453,20.660545349121094
6454,15.009278297424316
6455,10.670548439025879
6456,15.380206108093262
6457,13.438307762145996
6458,12.04774284362793
6459,4.6590118408203125
6460,10.48392105102539
6461,11.640680313110352
6462,10.06576919555664
6463,-1.3195359706878662
6464,16.002042770385742
6465,13.505647659301758
6466,4.1221160888671875
6467,-7.96180534362793
6468,10.332782745361328
6469,1.559746265411377
6470,-1.2163362503051758
6471,3.003718376159668
6472,8.487424850463867
6473,11.074886322021484
6474,6.811429500579834
6475,12.267698287963867
6476,4.7700042724609375
6477,6.704897880554199
6478,-2.922441005706787
6479,-0.9794160723686218
6480,-0.07481840252876282
6481,1.5292487144470215
6482,3.232539653778076
6483,6.298375129699707
6484,0.021750926971435547
6485,8.428559303283691
6486,4.96174955368042
6487,5.134734153747559
6488,-4.957329750061035
6489,7.713399887084961
6490,12.10925006866455
6491,-0.6967900991439819
6492,13.03228759765625
6493,13.482096672058105
6494,3.9971253871917725
6495,7.7957611083984375
6496,8.954702377319336
6497,4.727364540100098
6498,3.0892324447631836
6499,1.9277163743972778
6500,3.023599147796631
6501,1.4410374164581299
6502,10.909174919128418
6503,-0.9327634572982788
6504,8.36868953704834
6505,8.562849044799805
6506,4.155099868774414
6507,10.665937423706055
6508,13.068517684936523
6509,5.377414703369141
6510,-0.4927463233470917
6511,3.992709159851074
6512,-0.8459333181381226
6513,3.0113425254821777
6514,5.127843379974365
6515,4.824759006500244
6516,4.708838939666748
6517,2.499983787536621
6518,3.4602272510528564
6519,0.5399984121322632
6520,0.8296743035316467
6521,-6.684318542480469
6522,-0.34215235710144043
6523,6.911989212036133
6524,5.2640275955200195
6525,7.148186683654785
6526,12.439759254455566
6527,7.473763465881348
6528,4.0707106590271
6529,9.938996315002441
6530,0.86241215467453
6531,6.257978439331055
6532,6.889056205749512
6533,4.027347564697266
6534,0.36025270819664
6535,15.118487358093262
6536,14.412322998046875
6537,3.7175822257995605
6538,14.463382720947266
6539,12.905044555664062
6540,2.515930414199829
6541,8.251556396484375
6542,4.832273006439209
6543,2.371518135070801
6544,10.086716651916504
6545,14.824068069458008
6546,10.870611190795898
6547,8.674388885498047
6548,10.351197242736816
6549,5.549126625061035
6550,8.098637580871582
6551,6.796027660369873
6552,9.874725341796875
6553,11.042564392089844
6554,12.208122253417969
6555,5.349499702453613
6556,15.490867614746094
6557,9.571700096130371
6558,5.0904541015625
6559,7.713280200958252
6560,9.482592582702637
6561,13.002129554748535
6562,9.553245544433594
6563,16.744522094726562
6564,9.673186302185059
6565,8.070550918579102
6566,6.116457939147949
6567,12.404074668884277
6568,17.55868911743164
6569,14.119577407836914
6570,14.516504287719727
6571,16.800880432128906
6572,11.909152030944824
6573,15.63188362121582
6574,7.282262802124023
6575,9.307799339294434
6576,14.652753829956055
6577,10.4490966796875
6578,19.309541702270508
6579,8.824385643005371
6580,20.690284729003906
6581,13.230886459350586
6582,2.196958541870117
6583,5.543065547943115
6584,13.180278778076172
6585,13.901533126831055
6586,5.724087238311768
6587,12.327214241027832
6588,14.766934394836426
6589,16.816999435424805
6590,0.8243668079376221
6591,17.563692092895508
6592,9.05672836303711
6593,11.439878463745117
6594,11.957298278808594
6595,9.805323600769043
6596,7.941184043884277
6597,3.404726028442383
6598,9.836029052734375
6599,-2.3020424842834473
6600,11.080760955810547
6601,2.2626476287841797
6602,13.147894859313965
6603,1.5668468475341797
6604,3.0922698974609375
6605,2.0271430015563965
6606,9.160051345825195
6607,-6.446962356567383
6608,-1.828902244567871
6609,15.11452865600586
6610,1.2973166704177856
6611,1.432618498802185
6612,4.866713047027588
6613,3.9666097164154053
6614,-5.621024131774902
6615,-4.366847991943359
6616,-0.4679899215698242
6617,14.780158996582031
6618,-3.0302791595458984
6619,1.5938467979431152
6620,3.7563962936401367
6621,7.885901927947998
6622,-5.78861141204834
6623,-0.547444224357605
6624,2.6675119400024414
6625,3.7436342239379883
6626,3.3211569786071777
6627,0.20421239733695984
6628,2.9079926013946533
6629,5.864200592041016
6630,0.336370050907135
6631,-1.791508674621582
6632,4.358977317810059
6633,-3.6478734016418457
6634,3.410435676574707
6635,-1.5525057315826416
6636,-5.045030117034912
6637,-6.430243492126465
6638,3.892883539199829
6639,-5.375090599060059
6640,-5.2533111572265625
6641,3.1129534244537354
6642,-1.1498322486877441
6643,-1.811208963394165
6644,-7.9427337646484375
6645,-6.6700544357299805
6646,-5.833452224731445
6647,-7.403868675231934
6648,-0.957243800163269
6649,-1.9282121658325195
6650,3.6627418994903564
6651,-0.44802752137184143
6652,-0.8661510348320007
6653,0.18929064273834229
6654,-3.372392416000366
6655,-3.4285690784454346
6656,-5.486171722412109
6657,-1.876852035522461
6658,-0.23672814667224884
6659,-1.012993574142456
6660,4.082012176513672
6661,5.415140628814697
6662,1.979849100112915
6663,-3.35483980178833
6664,6.703460693359375
6665,-0.1752159595489502
6666,4.344400882720947
6667,4.655925750732422
6668,3.7259469032287598
6669,7.379791736602783
6670,3.77536678314209
6671,9.541074752807617
6672,6.154289722442627
6673,3.7467448711395264
6674,1.6257957220077515
6675,2.291574716567993
6676,-1.373539686203003
6677,5.861850738525391
6678,-1.8357596397399902
6679,9.886568069458008
6680,2.1622602939605713
6681,8.854033470153809
6682,0.10280513763427734
6683,11.659242630004883
6684,5.628936290740967
6685,2.7205147743225098
6686,0.12523388862609863
6687,2.3271665573120117
6688,8.880683898925781
6689,-3.122396945953369
6690,14.948992729187012
6691,9.130946159362793
6692,17.441299438476562
6693,-0.636441707611084
6694,16.056285858154297
6695,4.174260139465332
6696,6.459463119506836
6697,3.7577595710754395
6698,6.955860614776611
6699,11.431416511535645
6700,6.6685895919799805
6701,8.999485969543457
6702,12.853219985961914
6703,11.87771224975586
6704,-0.42320024967193604
6705,7.203927993774414
6706,-3.076101779937744
6707,4.892643928527832
6708,0.08759710937738419
6709,4.145878314971924
6710,5.652027130126953
6711,12.716106414794922
6712,2.410444736480713
6713,5.099451065063477
6714,10.883218765258789
6715,2.57454514503479
6716,2.5584328174591064
6717,3.1211395263671875
6718,4.124960422515869
6719,0.03717011213302612
6720,6.826580047607422
6721,3.651024103164673
6722,7.277560234069824
6723,1.4471561908721924
6724,3.1583478450775146
6725,-0.6690781116485596
6726,-3.836207866668701
6727,1.6813006401062012
6728,2.1810476779937744
6729,0.3022524118423462
6730,-6.617571830749512
6731,4.445704460144043
6732,0.13600827753543854
6733,2.0773727893829346
6734,-8.717655181884766
6735,3.2793941497802734
6736,0.1056787371635437
6737,-9.118671417236328
6738,-5.245822906494141
6739,-5.326581001281738
6740,0.23184484243392944
6741,-9.603321075439453
6742,-3.854156494140625
6743,-9.574249267578125
6744,3.972557544708252
6745,-6.201528072357178
6746,-10.336039543151855
6747,-8.4761962890625
6748,-5.652868270874023
6749,-14.575654029846191
6750,-7.814802169799805
6751,-6.795797824859619
6752,-9.078017234802246
6753,0.43787968158721924
6754,-9.280390739440918
6755,-8.557744026184082
6756,-10.760120391845703
6757,-4.808349609375
6758,-15.517327308654785
6759,-13.531610488891602
6760,-5.9216413497924805
6761,-7.530333995819092
6762,-8.9263916015625
6763,-9.803821563720703
6764,-13.274763107299805
6765,-4.36474084854126
6766,-13.395054817199707
6767,-16.619224548339844
6768,-6.515239715576172
6769,-5.450238227844238
6770,-16.108083724975586
6771,-10.119356155395508
6772,-8.030649185180664
6773,-7.2961273193359375
6774,-6.910524845123291
6775,-12.987512588500977
6776,-5.814197540283203
6777,-0.6347760558128357
6778,-8.250165939331055
6779,-13.357391357421875
6780,-3.7581143379211426
6781,-5.759749889373779
6782,-11.674359321594238
6783,-7.253276348114014
6784,-1.983266830444336
6785,-8.190465927124023
6786,2.683634042739868
6787,-14.509941101074219
6788,-4.058287620544434
6789,-4.791680812835693
6790,-2.8096976280212402
6791,-10.775114059448242
6792,-3.706380844116211
6793,-0.9319924116134644
6794,-1.1763651371002197
6795,-4.648952007293701
6796,-4.631328582763672
6797,5.3364577293396
6798,-5.878568649291992
6799,1.8766777515411377
6800,-9.213411331176758
6801,8.772371292114258
6802,-14.589393615722656
6803,2.6867010593414307
6804,-3.034130096435547
6805,-3.2129907608032227
6806,-1.9348434209823608
6807,7.6494646072387695
6808,-4.761892795562744
6809,-0.34253859519958496
6810,3.8931803703308105
6811,-1.2914279699325562
6812,1.385021686553955
6813,-11.846809387207031
6814,8.14511775970459
6815,-6.895651340484619
6816,9.641343116760254
6817,-14.29969596862793
6818,15.455265045166016
6819,-7.515722274780273
6820,-4.238451957702637
6821,-1.8812737464904785
6822,6.806074142456055
6823,2.7234623432159424
6824,-10.48684024810791
6825,8.112293243408203
6826,-7.324540138244629
6827,9.072590827941895
6828,-11.173796653747559
6829,6.135804176330566
6830,-4.541930198669434
6831,6.183135986328125
6832,-7.070113658905029
6833,-1.9045345783233643
6834,-0.6593341827392578
6835,-3.270771026611328
6836,-3.326934576034546
6837,-6.288721084594727
6838,-4.275638580322266
6839,3.023581027984619
6840,2.2050647735595703
6841,-14.243185997009277
6842,3.771238327026367
6843,-5.762691020965576
6844,2.190857410430908
6845,-17.611602783203125
6846,4.413604259490967
6847,-5.850062370300293
6848,-0.9480544924736023
6849,-9.592849731445312
6850,-9.95266056060791
6851,2.8889288902282715
6852,-14.068370819091797
6853,-3.02944278717041
6854,-1.7018787860870361
6855,4.636026382446289
6856,-10.900909423828125
6857,-1.6207242012023926
6858,-10.503185272216797
6859,2.8281073570251465
6860,-14.363755226135254
6861,-6.25084114074707
6862,-1.298217535018921
6863,-3.171764373779297
6864,-7.283125877380371
6865,0.3745293617248535
6866,0.45219218730926514
6867,-11.017749786376953
6868,1.8116499185562134
6869,-12.389848709106445
6870,-0.4140116572380066
6871,-6.019968032836914
6872,2.78118896484375
6873,-10.724737167358398
6874,2.80250883102417
6875,-11.169185638427734
6876,-1.6292476654052734
6877,-2.9258766174316406
6878,-10.763184547424316
6879,1.167720913887024
6880,-6.3951616287231445
6881,-1.1508755683898926
6882,-9.034750938415527
6883,4.139268398284912
6884,-3.8476295471191406
6885,-0.07530713081359863
6886,-2.327570915222168
6887,3.2298190593719482
6888,-3.531749963760376
6889,-1.0219531059265137
6890,-1.847470998764038
6891,-0.7638387084007263
6892,-3.3871631622314453
6893,-2.6725547313690186
6894,-0.8918139934539795
6895,2.427372694015503
6896,0.574270486831665
6897,0.7635594606399536
6898,6.62277889251709
6899,-2.5603199005126953
6900,-4.297926425933838
6901,-1.2107675075531006
6902,9.388710975646973
6903,-8.820895195007324
6904,8.570117950439453
6905,-1.032157301902771
6906,4.395125865936279
6907,-0.40236353874206543
6908,1.241855263710022
6909,5.410099029541016
6910,-1.4294536113739014
6911,1.207535743713379
6912,1.161975383758545
6913,4.87394905090332
6914,-2.023344039916992
6915,8.158703804016113
6916,-0.6665655374526978
6917,7.470722198486328
6918,-4.731040954589844
6919,11.670944213867188
6920,4.792724132537842
6921,7.176564693450928
6922,0.690716028213501
6923,5.6102447509765625
6924,2.32210111618042
6925,-1.0665006637573242
6926,8.879158973693848
6927,2.816262722015381
6928,12.818957328796387
6929,3.9459590911865234
6930,12.888235092163086
6931,-0.4444979131221771
6932,18.564559936523438
6933,-2.372209072113037
6934,7.099870204925537
6935,9.42986011505127
6936,1.6125974655151367
6937,8.47433853149414
6938,7.08122444152832
6939,12.499114990234375
6940,2.9121055603027344
6941,10.088905334472656
6942,3.32163667678833
6943,11.783670425415039
6944,2.93811297416687
6945,8.42819595336914
6946,8.416976928710938
6947,4.499383449554443
6948,3.2282490730285645
6949,7.257479667663574
6950,10.836319923400879
6951,2.770998954772949
6952,11.597369194030762
6953,7.42091178894043
6954,5.274299621582031
6955,3.7534005641937256
6956,5.204824447631836
6957,4.778012752532959
6958,5.143074035644531
6959,6.75955867767334
6960,6.802779674530029
6961,7.2607831954956055
6962,8.307677268981934
6963,6.359936714172363
6964,4.011001110076904
6965,7.179246425628662
6966,0.5214449167251587
6967,4.370896816253662
6968,3.103732109069824
6969,9.90509033203125
6970,6.008976936340332
6971,6.162931442260742
6972,5.541386604309082
6973,5.623978614807129
6974,10.408860206604004
6975,0.7840062975883484
6976,6.897686958312988
6977,4.147998809814453
6978,8.834432601928711
6979,0.6541236639022827
6980,6.565762996673584
6981,10.611827850341797
6982,2.931730031967163
6983,7.273289680480957
6984,0.7693060040473938
6985,7.709815502166748
6986,2.732661724090576
6987,8.762993812561035
6988,-1.2147443294525146
6989,4.570229530334473
6990,9.003084182739258
6991,2.983031988143921
6992,5.317914962768555
6993,7.6358323097229
6994,3.012204647064209
6995,2.7736589908599854
6996,7.146553039550781
6997,-3.0914103984832764
6998,8.09459114074707
6999,0.44840243458747864
7000,5.46553373336792
7001,-2.6644446849823
7002,14.410848617553711
7003,-7.267455577850342
7004,9.143961906433105
7005,0.39845240116119385
7006,-0.7723002433776855
7007,4.414236068725586
7008,-1.8763816356658936
7009,5.353089809417725
7010,-4.0956010818481445
7011,11.66661262512207
7012,-8.133859634399414
7013,9.414764404296875
7014,-4.41664457321167
7015,6.360908508300781
7016,-4.167850017547607
7017,5.538366794586182
7018,-2.828197479248047
7019,2.0910282135009766
7020,1.2537579536437988
7021,0.13813292980194092
7022,0.6970396041870117
7023,-1.264521837234497
7024,5.27865743637085
7025,-4.18465518951416
7026,3.75581955909729
7027,-4.544232368469238
7028,6.437856674194336
7029,0.27177491784095764
7030,3.100074529647827
7031,-3.341331958770752
7032,5.736190319061279
7033,2.8550920486450195
7034,-2.5679335594177246
7035,2.3470444679260254
7036,0.8528611660003662
7037,2.3580355644226074
7038,-0.9262325763702393
7039,-0.709793746471405
7040,6.330356597900391
7041,-2.0183043479919434
7042,-0.32519376277923584
7043,1.225950002670288
7044,0.9942972660064697
7045,3.3607611656188965
7046,2.2367327213287354
7047,1.643654465675354
7048,5.854364395141602
7049,2.0921435356140137
7050,3.0105574131011963
7051,4.224740982055664
7052,4.544198036193848
7053,0.8245307207107544
7054,2.125521421432495
7055,4.593752861022949
7056,2.661135196685791
7057,5.132413864135742
7058,0.35221779346466064
7059,5.182267189025879
7060,4.891014099121094
7061,4.812234878540039
7062,-1.2809078693389893
7063,7.686209678649902
7064,-0.01989436149597168
7065,3.072628974914551
7066,2.2551729679107666
7067,4.4017839431762695
7068,3.027737617492676
7069,5.787967205047607
7070,2.5268712043762207
7071,7.452746391296387
7072,-0.14872360229492188
7073,3.850512981414795
7074,6.337718963623047
7075,-6.855682373046875
7076,7.703150749206543
7077,-1.2772570848464966
7078,11.407455444335938
7079,-4.190979957580566
7080,8.018670082092285
7081,1.2549536228179932
7082,6.451382637023926
7083,1.0015740394592285
7084,-3.9969189167022705
7085,7.134212970733643
7086,-1.2340947389602661
7087,3.443804979324341
7088,-1.488623857498169
7089,6.0052900314331055
7090,-3.0348987579345703
7091,5.956613540649414
7092,-2.5505690574645996
7093,0.9660401344299316
7094,1.3896095752716064
7095,0.6046895980834961
7096,-1.0375993251800537
7097,-2.2058091163635254
7098,-2.032660722732544
7099,4.347067832946777
7100,-0.4855809211730957
7101,-2.816096544265747
7102,1.9565500020980835
7103,1.9719409942626953
7104,-0.20270180702209473
7105,-4.442625522613525
7106,3.667997360229492
7107,-5.85267448425293
7108,0.9014888405799866
7109,-4.192080020904541
7110,4.571203231811523
7111,-3.211790084838867
7112,0.5399165153503418
7113,-0.7777283191680908
7114,-1.6693129539489746
7115,-1.1025195121765137
7116,-6.492140769958496
7117,1.3707244396209717
7118,-3.166579246520996
7119,0.5027374029159546
7120,-5.0572404861450195
7121,-0.011934995651245117
7122,0.6296715140342712
7123,-0.33685919642448425
7124,-2.2957589626312256
7125,-4.301314353942871
7126,0.8009421229362488
7127,-0.6716945171356201
7128,-8.043042182922363
7129,0.28436827659606934
7130,-0.41339823603630066
7131,-0.8405359387397766
7132,-1.7606173753738403
7133,0.6337407827377319
7134,-0.35865694284439087
7135,1.1023790836334229
7136,3.3503971099853516
7137,-7.092748641967773
7138,4.469137668609619
7139,-1.8194689750671387
7140,2.3734893798828125
7141,-2.0678727626800537
7142,4.615082263946533
7143,0.826045036315918
7144,2.411532402038574
7145,2.0037999153137207
7146,-3.173186779022217
7147,9.600021362304688
7148,-4.727941513061523
7149,6.124823570251465
7150,-1.3163738250732422
7151,5.753889560699463
7152,2.8831586837768555
7153,4.33510684967041
7154,2.2793664932250977
7155,3.2643566131591797
7156,7.246822357177734
7157,0.37557628750801086
7158,3.1801397800445557
7159,5.425624847412109
7160,3.1269497871398926
7161,2.5335028171539307
7162,7.785992622375488
7163,-0.5299046039581299
7164,9.870342254638672
7165,6.357389450073242
7166,4.239046096801758
7167,4.847104549407959
7168,10.493309020996094
7169,1.7165699005126953
7170,4.435691833496094
7171,4.258673191070557
7172,3.935526132583618
7173,7.493146896362305
7174,1.5443100929260254
7175,5.703334808349609
7176,4.988974094390869
7177,8.252346992492676
7178,-0.6270414590835571
7179,5.72988224029541
7180,6.017667770385742
7181,-0.5299534201622009
7182,5.687863349914551
7183,1.1977163553237915
7184,5.048523902893066
7185,3.681239366531372
7186,2.723942756652832
7187,0.9879134893417358
7188,4.6791486740112305
7189,3.603423595428467
7190,-1.1652787923812866
7191,6.382444381713867
7192,-1.2834270000457764
7193,4.146152496337891
7194,-0.7420045733451843
7195,4.169637203216553
7196,1.774041771888733
7197,0.5702686309814453
7198,4.735355854034424
7199,-2.1408028602600098
7200,5.364919662475586
7201,-1.1881859302520752
7202,2.8314197063446045
7203,-1.724069595336914
7204,0.2535569667816162
7205,0.7552976012229919
7206,-0.29321104288101196
7207,-1.4570705890655518
7208,0.8440853357315063
7209,3.4490697383880615
7210,-4.718172073364258
7211,2.9198596477508545
7212,-3.9353885650634766
7213,2.6759071350097656
7214,-4.0567216873168945
7215,0.9658147096633911
7216,-3.387228012084961
7217,-1.408081293106079
7218,0.6306114792823792
7219,-3.751959800720215
7220,-1.9950530529022217
7221,-4.6675615310668945
7222,1.8401298522949219
7223,-2.1828367710113525
7224,-3.5597822666168213
7225,-6.676224708557129
7226,6.376569747924805
7227,-3.1561946868896484
7228,-4.3078484535217285
7229,-4.730618953704834
7230,4.865060806274414
7231,-7.336883068084717
7232,1.1420745849609375
7233,-5.540603160858154
7234,-2.072652816772461
7235,2.7920846939086914
7236,-4.51067590713501
7237,-2.5177464485168457
7238,-2.975736618041992
7239,4.859102249145508
7240,-9.050054550170898
7241,6.050002098083496
7242,-9.862051010131836
7243,2.623683452606201
7244,-2.182811737060547
7245,-0.2133704423904419
7246,-1.6997771263122559
7247,2.206752061843872
7248,-1.738287091255188
7249,0.6855676174163818
7250,3.414773941040039
