index,y
3661,607.5250422777816
3662,326.6080039342547
3663,115.40906201388366
3664,101.52906299179641
3665,44.881781883631206
3666,133.3452419236537
3667,104.1200490221453
3668,499.4088490642809
3669,384.7610504808979
3670,449.0625772280326
3671,301.8606041115741
3672,327.4233869870446
3673,401.00157527057496
3674,316.04962378268084
3675,233.12620867316582
3676,19.517816708677007
3677,99.53657705083859
3678,68.1998376809886
3679,191.631859982999
3680,315.2908981166225
3681,374.4597195784687
3682,335.8949222448746
3683,249.6114376955451
3684,228.68333404082875
3685,192.58380640563408
3686,195.7706452454188
3687,117.53858837555788
3688,157.17565229321792
3689,54.380353662895565
3690,129.33807093743553
3691,192.58901729035045
3692,300.7849710156598
3693,399.24057864708254
3694,284.9878842760224
3695,202.2715551986445
3696,58.26815728303446
3697,107.61280756936416
3698,107.63590492012474
3699,131.07825740548114
3700,97.74806753930149
3701,87.09523250365757
3702,157.22186481479
3703,230.7142526681312
3704,259.6125744887183
3705,189.78010237363188
3706,63.31169872348885
3707,291.95031362440676
3708,595.8500328671038
3709,556.8348218117416
3710,460.1254988241347
3711,51.276928528495034
3712,69.69787609989743
3713,319.33976882924566
3714,122.38295086926212
3715,577.8107606186395
3716,130.37425418413432
3717,196.78123859546923
3718,192.579542935455
3719,443.03732945847145
3720,487.8407865490795
3721,221.08593337568453
3722,265.0039175516717
3723,68.7745311221527
3724,157.87752870709065
3725,66.5483581479454
3726,446.48546375369136
3727,504.85572513448005
3728,437.9279856787797
3729,343.5718595451664
3730,197.28384256348943
3731,367.7175686050982
3732,299.922823330675
3733,403.68340895341777
3734,125.3607541952302
3735,105.5081517162958
3736,100.27260774856511
3737,153.2634122270859
3738,380.16413677768617
3739,410.2883532286282
3740,426.8272858878952
3741,231.51750085199657
3742,177.29157191498845
3743,140.667602553001
3744,235.77566691594188
3745,227.12599883994127
3746,244.8514313254689
3747,177.78939978748025
3748,139.53935609874955
3749,262.3192708192476
3750,283.8450898756855
3751,393.58531311414237
3752,290.5537096259836
3753,182.19269743483514
3754,45.814189925842065
3755,72.62357664407463
3756,158.1962976028792
3757,218.97398021180717
3758,247.1984616496879
3759,122.90129116276431
3760,129.90588946304658
3761,106.012670577512
3762,265.1274302675705
3763,331.2355865239784
3764,225.458567254886
3765,194.0418904889337
3766,517.0086198305486
3767,604.9469736652364
3768,546.815485802265
3769,229.72191485397468
3770,-77.170555938862
3771,117.56423835702965
3772,181.25387601328217
3773,291.2491830353791
3774,561.357374158488
3775,141.10892072713236
3776,340.60452778088035
3777,199.16779344534308
3778,463.83030424951994
3779,277.0434973542508
3780,167.58969098714488
3781,101.51300484790605
3782,28.020059575255928
3783,102.55308029801608
3784,107.65096882907487
3785,546.5947636920306
3786,552.1989846462592
3787,550.3863368828725
3788,305.2280399576736
3789,204.167105581599
3790,204.8824953245769
3791,221.08969597218498
3792,283.14236559599016
3793,26.19003135209639
3794,76.37879961795635
3795,76.69844076745953
3796,221.44268368280163
3797,423.31277177886244
3798,583.4340225196524
3799,479.01561215343986
3800,268.90456053463305
3801,113.67347239795873
3802,37.51171231982441
3803,164.01326129905874
3804,196.85269295252695
3805,244.43723637186648
3806,166.90920897846857
3807,195.8426401980473
3808,266.24233815457046
3809,361.6231037190314
3810,414.16751511085727
3811,301.67773580352184
3812,132.67971525021088
3813,21.194894556780568
3814,65.14455653463371
3815,80.53020786512407
3816,193.5121845871517
3817,231.33708678374956
3818,195.67234901861815
3819,147.69308110820563
3820,100.77160346526162
3821,244.30550899731887
3822,264.279896717103
3823,305.6953059032061
3824,114.81907764610013
3825,311.06026189216703
3826,605.0434143208105
3827,580.9282994924682
3828,413.69980965835833
3829,35.02018977454589
3830,23.037705815918756
3831,152.36560848409388
3832,126.27087043261474
3833,550.0781588764771
3834,310.29467935335197
3835,254.1638186084631
3836,140.59834343460776
3837,243.24374384124374
3838,348.34343770927916
3839,202.04399624335142
3840,232.68788973343908
3841,0.5647509315678144
3842,80.23960718991593
3843,-1.2543902012780777
3844,288.2136754596889
3845,533.1898435303813
3846,540.6776558083711
3847,454.21466265944235
3848,158.19443335969103
3849,187.16846982256735
3850,102.97461195808546
3851,258.51617691642264
3852,106.40397037102264
3853,70.04884674395709
3854,77.86690746510564
3855,91.52099811446662
3856,305.57165504459095
3857,424.8573266374133
3858,498.0367656234198
3859,321.8227523590014
3860,178.26696762049093
3861,76.61503207916347
3862,136.20451712423372
3863,179.63044449007734
3864,280.15014033869653
3865,327.6165471726482
3866,217.51021369546314
3867,244.36358607991542
3868,207.39054371596137
3869,305.7342684254724
3870,244.32617032364342
3871,192.28333622562445
3872,89.23435278645029
3873,75.57027561080025
3874,87.00477167703241
3875,126.68506692824563
3876,290.77786561708973
3877,231.25475462747227
3878,216.06903292765173
3879,108.31037988098159
3880,139.67253824130745
3881,181.51090362542755
3882,215.82688758472946
3883,164.5928835259985
3884,115.83031217871866
3885,561.6500206050551
3886,552.1266844499919
3887,571.6655618365193
3888,214.3556025725291
3889,-28.28120169268746
3890,131.36840475236303
3891,45.912647424522994
3892,407.2646423464612
3893,449.4690532384686
3894,201.48884476913884
3895,238.13946329251064
3896,113.3548892743676
3897,359.12345820266376
3898,203.92460849801807
3899,280.6610660118171
3900,77.44741430208651
3901,21.46088964517135
3902,53.420602017115606
3903,86.25094678610039
3904,434.09761765616304
3905,467.4605093635958
3906,499.5340386858198
3907,213.56443463144186
3908,157.78332570419064
3909,82.87454145798338
3910,166.9853350822189
3911,213.94056956757902
3912,60.11079112775911
3913,137.19935351937016
3914,29.507118350791917
3915,179.7383130978811
3916,324.7881408560834
3917,437.5113084699952
3918,418.0275104084247
3919,268.55093484813773
3920,109.05696613944419
3921,37.46788610294814
3922,86.73053057465575
3923,186.43367264710696
3924,371.09454131323594
3925,307.22599391116313
3926,264.6951998352807
3927,241.5544019484579
3928,220.83932793391898
3929,280.64368329387736
3930,220.70415985148486
3931,116.91240456657266
3932,29.87899729810117
3933,26.70543453168227
3934,31.719044547865323
3935,175.3419854472172
3936,259.7406629432182
3937,262.4149553240182
3938,217.8606307995199
3939,119.19706802954344
3940,132.28628980498092
3941,144.05333317758613
3942,205.26607578603475
3943,118.77938093501943
3944,344.06356663674956
3945,547.6081344111989
3946,510.6643774635083
3947,433.8266244298347
3948,10.228067246801462
3949,38.08412729770838
3950,94.68773259274876
3951,141.5180313440486
3952,493.491792760289
3953,372.6450843601906
3954,212.77109801090876
3955,121.66176710673068
3956,161.6720194687824
3957,248.11608303989058
3958,222.82895755666186
3959,252.5396398052068
3960,42.79434862675464
3961,90.79426525460892
3962,53.86566645729767
3963,156.16314250892987
3964,412.04837235578526
3965,492.1258446471563
3966,435.29350057236724
3967,190.00230408851849
3968,117.55325983336608
3969,13.29907747338113
3970,115.45997573492485
3971,96.00061048041884
3972,93.98263188431875
3973,99.0602068953616
3974,54.79314200637468
3975,205.8540771006711
3976,267.0281906138428
3977,408.0629039226391
3978,395.8731463332345
3979,242.5408700501706
3980,71.0131398591894
3981,39.34604252027207
3982,56.044968254324516
3983,181.07995885230557
3984,376.5829052387962
3985,301.43728754687754
3986,244.59273859535384
3987,140.723280886762
3988,145.80231710711578
3989,199.82507927827157
3990,195.44049498523142
3991,179.23372755741792
3992,95.23788359283803
3993,73.45931747330131
3994,42.353405201444694
3995,155.9862925939233
3996,199.9708552453339
3997,238.32084776707885
3998,168.5720750295393
3999,58.52560152606333
4000,85.4406107234812
4001,92.15655351283051
4002,198.23813144377354
4003,143.72444730433762
4004,354.0820549749979
4005,590.3627583058959
4006,544.8242475036561
4007,462.78633420548385
4008,40.548410689841084
4009,-17.062652274284137
4010,65.06942328080213
4011,21.239780245871184
4012,448.8943441606966
4013,442.9493560906462
4014,324.88101850217504
4015,247.06164791279548
4016,142.9481890404937
4017,245.9957913345074
4018,113.55240026599472
4019,252.3088784602273
4020,28.490092290230407
4021,27.592512191139747
4022,42.08513250623237
4023,75.0503449390612
4024,353.4677095873625
4025,513.5336413403397
4026,595.4604407776666
4027,354.4906771006463
4028,147.98299169668252
4029,-40.79827284604047
4030,-23.54462235990427
4031,-1.782241161038922
4032,79.9445865751807
4033,177.27264024806357
4034,78.02056134396763
4035,218.0045593797826
4036,243.6210002422888
4037,355.7997148530448
4038,405.68399505603423
4039,273.3848373789028
4040,82.27541902665376
4041,12.31180848688335
4042,47.66489187414197
4043,93.64130362730273
4044,307.0169284993608
4045,346.09985972376205
4046,315.02373725707037
4047,196.8729805382788
4048,138.1870364406094
4049,131.30629188673907
4050,127.36249516800636
4051,137.70040121718392
4052,109.50524775920832
4053,89.89036391007504
4054,65.87670750510067
4055,137.6920270246931
4056,190.70476263057688
4057,270.6164429651514
4058,241.0795244587566
4059,161.79269905182093
4060,56.85976333448213
4061,-1.1186010475547263
4062,104.15608484389088
4063,81.37935781638956
4064,168.31557685186024
4065,502.1659653053961
4066,586.1274816743936
4067,607.2495750076415
4068,318.2499550280564
4069,-15.255589360960359
4070,29.83495332312535
4071,-22.529105572432783
4072,110.61006769947289
4073,509.30590190130744
4074,388.8070600497526
4075,369.2324085435465
4076,178.392710692269
4077,178.48003975683972
4078,161.3115360685939
4079,166.4016125316079
4080,205.24118722359108
4081,6.647754403258986
4082,12.302741254673286
4083,-22.441552919147487
4084,103.50953723672481
4085,331.73174944823216
4086,548.3942637683095
4087,561.895504485011
4088,347.7293563983817
4089,154.3006190683453
4090,9.100976647455091
4091,3.966988258035881
4092,-33.0142221608377
4093,74.15720899877853
4094,106.95957897482974
4095,122.63008265284621
4096,203.87230068506906
4097,272.45205995729174
4098,393.65901635917317
4099,302.94308863745505
4100,198.4881191981422
4101,56.385914051645635
4102,11.458931959296226
4103,-2.0802638743122412
4104,66.77681108737913
4105,253.32016539706277
4106,343.03210888140825
4107,344.5190814198654
4108,249.5592953712899
4109,142.6919360301429
4110,56.375223684495154
4111,72.19376730067061
4112,93.7925285096279
4113,99.86052211471137
4114,102.31698096913715
4115,112.84035275363914
4116,145.43265916990245
4117,203.82169035606884
4118,251.97765140599984
4119,202.01942235328832
4120,165.85760170372424
4121,95.97206527625332
4122,63.36937074744563
4123,94.61207939401861
4124,72.35224776906733
4125,176.8422614955525
4126,465.7616056497131
4127,507.9349592905024
4128,532.4557960918604
4129,221.66692316291827
4130,35.23665988930211
4131,93.75267601098506
4132,13.717140604889178
4133,166.16312423114232
4134,429.331958389676
4135,318.33595212975
4136,352.9681194435222
4137,167.38890034547762
4138,210.6023230053746
4139,111.31480470142853
4140,157.46310743113858
4141,159.0725226133802
4142,8.063754853613222
4143,26.371899943058764
4144,7.7597986075412235
4145,117.74234888988808
4146,247.98290196288576
4147,480.0224495999981
4148,474.9484352496529
4149,355.1652259173505
4150,185.45128264330552
4151,24.896400428115925
4152,46.93921519542482
4153,18.470683103791202
4154,96.74861962143787
4155,127.79698913945204
4156,181.26412422188417
4157,148.1237001645765
4158,239.58757820421374
4159,278.9424953561182
4160,223.63053771730108
4161,184.2427902715875
4162,46.50706481117243
4163,37.563606489471745
4164,23.313683747830662
4165,120.3876114112856
4166,229.6810040236986
4167,285.14733162268897
4168,272.00379449927124
4169,208.49007258395338
4170,143.08776662370553
4171,71.08390966249091
4172,90.93904985791443
4173,57.882483184504935
4174,88.53081612620953
4175,105.40100830680038
4176,119.40386606564705
4177,166.75670518136752
4178,200.64558589339444
4179,226.17995849059525
4180,167.31374581343454
4181,131.94009917182458
4182,67.59157652149138
4183,125.24652688425213
4184,115.54601404303092
4185,116.39120131006513
4186,270.7374412055588
4187,464.0988526044302
4188,497.1039991058465
4189,415.33105362586144
4190,110.97858834034186
4191,24.90159066474466
4192,67.94633537035682
4193,12.002603075297266
4194,251.13230735819843
4195,438.28399929624084
4196,386.8512251425965
4197,380.05847527590214
4198,92.80688305096915
4199,162.31486674275635
4200,26.425467608745883
4201,153.03559580922598
4202,121.96660556378039
4203,48.43188485568101
4204,58.4725587101399
4205,42.84622891570977
4206,107.7318709583513
4207,245.0971861080626
4208,479.0144649294198
4209,402.7542791859314
4210,343.9957092084543
4211,122.06766277568907
4212,29.640801171121808
4213,49.37471883329089
4214,38.41264411774759
4215,102.60487503288472
4216,123.04843438674544
4217,234.9079139892658
4218,196.67310435957253
4219,259.10283060136743
4220,246.36407796978236
4221,184.53947489903913
4222,126.66825244631208
4223,7.245400876501448
4224,20.096116395806007
4225,15.668502605048568
4226,158.00731842980943
4227,225.847443174302
4228,287.86600208325797
4229,268.0154980922036
4230,169.07292529084967
4231,98.94248907837418
4232,15.501381487449393
4233,50.20064881833513
4234,56.508128054434735
4235,112.0313088521633
4236,126.98612673057819
4237,140.1711103988203
4238,126.06278324188035
4239,164.79079723432523
4240,190.23568043516866
4241,118.8475382198738
4242,107.78961201507484
4243,59.9037715201252
4244,124.58119842224879
4245,153.36425182667338
4246,156.06018118150072
4247,330.45666478861625
4248,467.055999612477
4249,468.0861016857068
4250,371.58108493460566
4251,73.29064691891524
4252,56.922614211613315
4253,81.72500683628482
4254,19.621914178018756
4255,256.5200755508715
4256,367.5341328079746
4257,401.93791496832296
4258,352.55071855754665
4259,166.78603292710233
4260,183.4514604570705
4261,44.10186794811554
4262,154.25960174249005
4263,61.41534606417739
4264,59.74045546626902
4265,50.631046853615096
4266,42.133242279069535
4267,86.41126220259993
4268,250.60625218982807
4269,434.96260570035696
4270,351.33071157275543
4271,349.3329949354741
4272,136.2724362150211
4273,65.30992763918859
4274,63.49297958638555
4275,27.93052124406323
4276,41.02368852409128
4277,124.09884516106509
4278,227.20947698868576
4279,194.55026911353085
4280,250.80912679089883
4281,228.95834219225242
4282,220.0955249896042
4283,133.2794503324378
4284,26.0087443843515
4285,20.331488710735485
4286,16.318315425830626
4287,100.36799482656097
4288,174.0472802516034
4289,243.3321524052177
4290,255.0026649379432
4291,209.039029258709
4292,99.70214069678404
4293,43.671187052228206
4294,28.45881919642243
4295,27.020974203389898
4296,50.416893990738544
4297,72.1755177762894
4298,105.46049849224535
4299,121.10845563212268
4300,157.28306099717346
4301,141.7829174672693
4302,127.22615030888284
4303,115.78465359041569
4304,114.27449059991869
4305,119.8458707148529
4306,87.19873777509872
4307,120.81167233288909
4308,367.0756680375432
4309,484.25349743806356
4310,475.7696401480856
4311,373.14988184588805
4312,45.93815507301207
4313,63.86691597244888
4314,64.20167238173148
4315,27.043281577706463
4316,291.2820450900151
4317,342.00791043363273
4318,413.15831309642016
4319,237.32440328251286
4320,128.87074124151806
4321,103.55811764839669
4322,67.41275175848422
4323,156.73045873972438
4324,89.99083583624588
4325,92.23160796575779
4326,34.309597815725965
4327,63.56354948372146
4328,34.45526039432187
4329,260.3237047795799
4330,347.8323105724248
4331,313.1673116173158
4332,288.14695306056643
4333,89.33714983454821
4334,60.788981952724775
4335,76.39987488974096
4336,87.40995362084892
4337,58.19490956365765
4338,158.45585668593057
4339,191.85950038187713
4340,179.45408117274675
4341,192.66535487181193
4342,207.81261721970654
4343,218.20289355308594
4344,133.79107163211577
4345,99.77974608815887
4346,52.964833134792855
4347,62.84760806862204
4348,57.48004248615417
4349,120.08232241552106
4350,195.95306941411303
4351,223.38492979598618
4352,208.53651640985007
4353,119.49149526971087
4354,70.81020587308375
4355,29.676973832540295
4356,23.16806594934566
4357,7.622624766078545
4358,40.350435044660074
4359,90.55823532048873
4360,102.05204580639791
4361,141.77412163738194
4362,128.37466735622755
4363,116.65655799386276
4364,95.70330525624178
4365,100.95038134366507
4366,87.15096787605883
4367,91.73409154293752
4368,63.87310249600291
4369,206.26053122371664
4370,462.75603246819213
4371,441.8601831985398
4372,479.93093261120276
4373,180.13244800000334
4374,53.018394099109116
4375,116.48279069537517
4376,49.90738708362574
4377,182.01334184055594
4378,298.3924432406118
4379,407.68175309231214
4380,320.58306330100606
4381,161.84716259493393
4382,133.1838098584527
4383,10.214216858194954
4384,114.84128497521276
4385,82.78903181375944
4386,105.77429453572076
4387,49.13054626604522
4388,71.59848959961151
4389,5.179691472985201
4390,140.61162201627067
4391,326.02829942781017
4392,318.06309579207556
4393,372.2676286141984
4394,210.2098160042707
4395,66.31548427867698
4396,8.525225593274207
4397,23.69068385952376
4398,8.573098371962242
4399,90.94582391383443
4400,187.45305971297847
4401,244.42298188412067
4402,267.8116038157869
4403,204.88232054200577
4404,211.97270058456306
4405,159.96233525905453
4406,133.86230593009276
4407,37.611967178380105
4408,8.227700072320788
4409,20.40752438275721
4410,56.15277398981007
4411,164.38903954406314
4412,231.4880462816343
4413,242.53856004535712
4414,176.54899773034754
4415,94.24971632524795
4416,2.7771396093888843
4417,10.033999966883723
4418,28.568265109204706
4419,38.40079430433473
4420,70.18238149208462
4421,96.71156789356056
4422,116.65763691346105
4423,91.04781650442398
4424,95.34004799606264
4425,82.55676674155256
4426,59.202875387508975
4427,52.37167521170729
4428,92.94190917955486
4429,108.08475262489111
4430,21.6083934941274
4431,281.47908183222836
4432,441.5835010106084
4433,403.5537784994591
4434,445.49762150060104
4435,116.89161600064375
4436,56.14792879278902
4437,73.26923016694998
4438,79.07707046055125
4439,206.8496837917998
4440,310.3980231511088
4441,499.2244303603737
4442,303.82091497273547
4443,225.6040928128397
4444,76.32966489702564
4445,4.316812950950241
4446,55.77298424935513
4447,35.19382467331263
4448,55.430890174141354
4449,13.894598232149464
4450,67.94139181718766
4451,27.404557827001895
4452,194.28092017780983
4453,266.2986103021958
4454,331.905381173955
4455,355.4571112323925
4456,229.88601259710114
4457,122.15006426691428
4458,11.768840673464032
4459,12.807096964670533
4460,-31.855054726022743
4461,22.84758106069581
4462,104.64506825401958
4463,220.99441348630165
4464,269.3419414554571
4465,286.9210064988158
4466,259.17222025634595
4467,217.22576820809346
4468,155.392806568216
4469,25.486458685173357
4470,-17.681553820253956
4471,-13.853231758493024
4472,-5.811735207151264
4473,86.39277510211247
4474,227.72265990390486
4475,271.31963883636325
4476,245.69387115759068
4477,136.88060440817046
4478,-5.856967021401377
4479,-47.79649953772371
4480,-43.23075026668473
4481,-8.812262704807099
4482,72.8561506043084
4483,159.6433094925653
4484,162.91723234297038
4485,127.09109016322036
4486,58.56896525974154
4487,30.813029033428958
4488,-5.299889115715793
4489,8.318783359881223
4490,29.00839420061824
4491,41.120854868680446
4492,42.62324377758943
4493,245.00497074834834
4494,487.6115779110123
4495,446.8990423348173
4496,455.0736918162519
4497,156.12365974702425
4498,-2.01942527143326
4499,29.99422849926637
4500,23.428446559944685
4501,95.16758448374377
4502,308.01110567289356
4503,501.0569484730019
4504,419.40018973930063
4505,302.1229664151257
4506,149.94106267803963
4507,17.22170997298062
4508,25.47938421073486
4509,4.994808174376056
4510,21.551653187217116
4511,-25.061521172276226
4512,-22.10010215694633
4513,-2.5125251457048776
4514,87.1146717062606
4515,228.2641996611221
4516,339.1606434416642
4517,373.80291952970566
4518,323.54619173880997
4519,188.3611683381618
4520,38.43948065550913
4521,11.195519318546516
4522,-28.252624239296036
4523,-43.1512720493562
4524,28.910889909594502
4525,140.18516773602082
4526,211.98741056610382
4527,250.74427468251997
4528,270.7413130691039
4529,235.78215275882644
4530,223.9081986364291
4531,161.4513231017392
4532,59.59980193284617
4533,-4.995193565149838
4534,-32.58162796668028
4535,-31.79852980048921
4536,37.8811421269274
4537,157.8596817006264
4538,224.63965442413527
4539,234.78956326574863
4540,157.28386454878196
4541,29.271636792605676
4542,-36.56456647105792
4543,-64.23687892382314
4544,-59.13755449726591
4545,55.467278496384125
4546,166.40949733652909
4547,175.10131992701884
4548,171.14590731229805
4549,83.410039944424
4550,1.8873876959993705
4551,-30.640187262834612
4552,-49.031430529986515
4553,-50.12031412677021
4554,-0.10519524095938
4555,0.2546616122929895
4556,214.11479853827004
4557,532.9308586305207
4558,518.5422766445457
4559,528.410819729227
4560,201.84554279459388
4561,-52.92252895639399
4562,-34.62904508948909
4563,-35.316850731404
4564,45.570506928901544
4565,208.9911147298451
4566,511.24398469354475
4567,482.9097035572099
4568,355.9782858981367
4569,222.26859374741446
4570,56.56921110436155
4571,11.458792261413167
4572,8.285181679237704
4573,49.256578354607626
4574,-20.467528024284825
4575,-29.840142461995935
4576,-46.24316069106365
4577,13.016884254051684
4578,146.6795084953814
4579,293.3379928823421
4580,397.3921802707252
4581,346.8475090861553
4582,288.5811082644165
4583,102.88886804400033
4584,0.12194288373741459
4585,-1.1285643971760362
4586,-32.895639248525086
4587,-39.514886755528735
4588,51.90077576062175
4589,164.9364503157266
4590,234.78275627024448
4591,264.64006380035414
4592,211.28741024847508
4593,196.85900225644926
4594,176.73194225214303
4595,126.19173146163847
4596,85.00421087889583
4597,15.416286976898318
4598,-34.71868942778338
4599,-25.317245693633975
4600,63.75790062985674
4601,123.85921140886042
4602,176.9042985976146
4603,191.53791650702235
4604,116.98381699781481
4605,19.137386833065175
4606,-24.272925321198752
4607,-63.9338571055145
4608,-56.80960197307936
4609,80.40700631907039
4610,162.14789578791402
4611,177.34136765966574
4612,156.31765675785144
4613,62.23759869149961
4614,12.518764969202167
4615,-45.131158869761
4616,-24.33635393949707
4617,-32.33245271253431
4618,-78.92126696683361
4619,94.0704090365201
4620,448.46789295983666
4621,534.2703186710469
4622,568.8836936520373
4623,364.0419448451272
4624,7.530785820592757
4625,-49.402684409458175
4626,-50.87993710875055
4627,-15.160991866158595
4628,69.6361878532905
4629,320.89015847035455
4630,457.2032820723998
4631,354.103061237292
4632,288.33029098928057
4633,114.30302515106202
4634,48.59042236623992
4635,11.429411189107268
4636,62.65947974902838
4637,28.145347775236633
4638,-11.83517508746604
4639,-15.531262386951482
4640,-30.341971601128336
4641,40.933717714073104
4642,132.38640096279917
4643,287.512790114099
4644,336.66249327301097
4645,315.91767559677675
4646,237.05957537414113
4647,87.87404027790866
4648,13.343506767626891
4649,2.340435655869132
4650,-29.894356464862565
4651,-5.3068220563707555
4652,76.94130682692635
4653,149.05875252837407
4654,229.93917543332793
4655,196.9092757420226
4656,180.3603675017857
4657,152.64764461171367
4658,150.49966547712526
4659,150.1529831806482
4660,119.00580075849159
4661,40.716657014672215
4662,-21.908948932012095
4663,-18.470435933249778
4664,9.061075678124093
4665,80.8937099094076
4666,117.48095535215755
4667,134.89544556029816
4668,79.01099896004432
4669,3.0430292742006455
4670,-24.374950816950093
4671,-64.592836202674
4672,-9.869805093422427
4673,92.89338744023279
4674,188.9220589949583
4675,191.3690245936946
4676,159.1672611418676
4677,76.11161747435024
4678,-12.891384674610066
4679,-36.595875248042134
4680,-63.08385814474577
4681,-41.7548592787208
4682,-48.25958380131232
4683,-35.054249881367134
4684,322.23762384146556
4685,539.3384840762113
4686,529.6953357826711
4687,506.20254235216794
4688,138.80817581293996
4689,-48.26796238225967
4690,-41.65637339908154
4691,-35.84650151648069
4692,-26.01207778555468
4693,123.42956175522987
4694,409.2667067083369
4695,435.0649319138292
4696,403.32397589055125
4697,255.95656798604372
4698,116.16504650739797
4699,43.125748183886536
4700,21.672973626980372
4701,28.141663538502637
4702,-4.1229779177656924
4703,-1.7467903439452968
4704,-9.168711481913244
4705,-17.32502306986796
4706,21.326344880350163
4707,165.12702698278497
4708,263.04734552872355
4709,333.4632527181395
4710,336.6850739901151
4711,221.7081086690324
4712,87.00866472899538
4713,36.31382351330317
4714,5.0079495383828725
4715,-40.567177056549326
4716,-10.35910200109364
4717,88.06127578597874
4718,189.9703739243154
4719,229.7267049269941
4720,178.97887136422048
4721,148.90715269143294
4722,121.56936066094467
4723,132.9430758188623
4724,155.81905691181046
4725,112.0785028390581
4726,30.900067326817393
4727,-36.90239721496175
4728,-44.46154189342106
4729,-13.839171096188544
4730,34.648163342746805
4731,93.36511019569194
4732,102.29764682564007
4733,73.69560430943777
4734,44.69327417102197
4735,8.02397301147515
4736,15.027362925564061
4737,72.57405260728851
4738,123.65008500126561
4739,145.59472049125236
4740,146.52970688708655
4741,83.55877861894237
4742,9.417913873318545
4743,-41.09155116882378
4744,-56.66814808317963
4745,-57.22579329460182
4746,-39.421293796298364
4747,-48.199206225774105
4748,169.1930238723252
4749,495.98316798949685
4750,505.78333919304436
4751,535.2592595484394
4752,264.35615231783225
4753,-28.110926111283842
4754,-22.989469818790855
4755,-31.69674895804245
4756,-17.46317359950365
4757,19.619513702474492
4758,287.3836666114775
4759,404.7777439484548
4760,403.7716039684861
4761,312.0334425317175
4762,168.48117786007936
4763,64.7620186774582
4764,4.040786625807683
4765,64.41930391956427
4766,12.691398362052178
4767,9.998243828111027
4768,-7.3430053926666945
4769,-9.459211497075392
4770,-17.086306188046628
4771,68.23161517664107
4772,169.31674017715176
4773,251.51614517722044
4774,328.28949495255137
4775,287.4915656611682
4776,199.67157690855882
4777,70.17035569718782
4778,24.0626611998813
4779,-23.698526087492038
4780,-43.56836580798224
4781,13.604229628236768
4782,102.49181965423233
4783,174.8482876530189
4784,163.12765383049262
4785,148.00533237903804
4786,139.4514151218839
4787,138.00341383155478
4788,156.0478645882069
4789,115.09647705270498
4790,62.21341442935059
4791,-17.040533184758583
4792,-52.93562575082344
4793,-44.69259427052294
4794,7.004585614177483
4795,65.58765344911866
4796,100.89380863170072
4797,130.627129765603
4798,117.45787272939934
4799,87.39866266892552
4800,45.91381934173828
4801,46.87479260063928
4802,43.4106480354579
4803,60.63531413399607
4804,83.89575267031213
4805,87.64495436015713
4806,41.53565592551897
4807,-8.061694387869828
4808,-21.327618048700668
4809,-45.25840433170759
4810,-25.682655190377407
4811,-9.20316666332919
4812,28.796948178081895
4813,349.8152514453312
4814,489.4739261756146
4815,493.8767181571798
4816,407.5084838219024
4817,63.585982327505796
4818,-11.205526851034131
4819,-10.221216988239208
4820,-7.889698767029077
4821,11.294242053860586
4822,117.82261862607695
4823,329.1099862552999
4824,335.54500378062676
4825,330.8166739769919
4826,192.79128049629682
4827,119.86377533152314
4828,27.567653748646986
4829,59.37335492388227
4830,88.16520469113324
4831,73.39607466443714
4832,90.36986636278876
4833,23.275362091482577
4834,20.643672561396816
4835,8.504261429541687
4836,41.11442949773658
4837,127.19875097112016
4838,253.8165398727053
4839,323.54389468718966
4840,288.95007730885567
4841,181.478158016307
4842,25.778455820135658
4843,0.7440183052597887
4844,-21.430370198987994
4845,-17.54511908940722
4846,39.28505238864117
4847,112.42361491835312
4848,150.80039260638486
4849,117.90193440722726
4850,126.62723638982656
4851,125.70553046912755
4852,168.82023372863154
4853,154.06448061878314
4854,106.99790254375417
4855,62.23847767888454
4856,-8.757714531524217
4857,-6.400891896432038
4858,6.536021165927405
4859,53.713824535485884
4860,68.787280407963
4861,119.07034136463464
4862,107.96887364121909
4863,70.35921830470441
4864,37.402937503883074
4865,30.705800891684472
4866,28.13207730792221
4867,35.11928555911789
4868,92.21497264525608
4869,86.13220065725282
4870,103.70966559500344
4871,68.72697398796548
4872,32.394888601093285
4873,-17.07144966213324
4874,-23.95365148966427
4875,-21.841770785187265
4876,-8.19396588201492
4877,60.76392741966402
4878,368.28935494225567
4879,467.1666533910427
4880,430.91706252927423
4881,390.90958528788883
4882,73.84223620492328
4883,-8.415635915067456
4884,-31.571396906277215
4885,-17.796006419571793
4886,-7.696119304682559
4887,107.84250230354921
4888,303.6678008816735
4889,332.5573657691492
4890,335.59303049632143
4891,209.3113101010213
4892,158.42128327461262
4893,55.98632730833602
4894,118.58160256393319
4895,112.89543203080702
4896,107.65725596995757
4897,82.66178252271625
4898,32.73718892347073
4899,35.27366985846653
4900,-7.61228515102287
4901,33.220392966833025
4902,102.66285656383907
4903,223.19234002647863
4904,279.86145190451094
4905,254.79086877599693
4906,171.9099846715004
4907,46.6132000165283
4908,10.550535523627595
4909,-2.4238693752988745
4910,-18.006843339315253
4911,-4.355920337249051
4912,97.9736300347466
4913,158.60089606471195
4914,174.93578805160413
4915,188.43361294774448
4916,181.66604318417785
4917,150.83582656160624
4918,93.29772108702925
4919,93.56865316582376
4920,55.42444633168531
4921,14.879549901658066
