index,y
6067,0.053078518728323115
6068,0.01994886605653588
6069,0.12179169058232227
6070,0.26070318292463496
6071,0.1968639622143742
6072,0.4025976889914499
6073,0.13167004107801417
6074,0.21608839655923961
6075,0.0313640326193501
6076,-0.13010546923692642
6077,0.015095503958183008
6078,-0.2227123519987172
6079,0.11584538036304864
6080,0.002426123496285288
6081,0.1321505938091326
6082,0.2808821849709276
6083,0.0319893534843671
6084,0.24907583413537004
6085,-0.06016493168601588
6086,0.008449953538837
6087,-0.04047229920189409
6088,-0.12021267217026547
6089,0.15108325009691953
6090,0.03931297761027975
6091,0.3093975932782235
6092,0.20522328609632978
6093,0.2069730198111094
6094,0.16208524926003057
6095,-0.11246109184231524
6096,0.007010227988920692
6097,-0.2456225324709255
6098,-0.028063015369777816
6099,0.003996258490568671
6100,0.022067277318724477
6101,0.3073562262238337
6102,0.05981846774956711
6103,0.26204287457210845
6104,-0.0016153064954809197
6105,-0.10315588363134699
6106,0.033491732033320364
6107,-0.26329182740181006
6108,0.09072730125187589
6109,0.013783827940482071
6110,0.18387890793814765
6111,0.32450663093420995
6112,0.10262918075839127
6113,0.299321470529527
6114,-0.06512296100260286
6115,-0.020605815465279353
6116,-0.15782869310511605
6117,-0.22858788332514354
6118,0.012434009673974023
6119,-0.14981640968569268
6120,0.23895898679353436
6121,0.059019196403830514
6122,0.20441235097524116
6123,0.18693796775005495
6124,-0.1327567299630847
6125,0.15478361485121428
6126,-0.2680320216153907
6127,0.04216284547722851
6128,-0.005224427341159225
6129,-0.005646136817039791
6130,0.34950613994151936
6131,-0.027127440795138614
6132,0.3251684372777862
6133,-0.03301113834692279
6134,-0.027649838171285527
6135,-0.01365486973654742
6136,-0.28379877044795243
6137,0.10268058517614524
6138,-0.20154096713315814
6139,0.17252576254251892
6140,0.06496933706414969
6141,0.05761239555149336
6142,0.2247341281052917
6143,-0.1833881837444944
6144,0.16027045712602464
6145,-0.21875946148337463
6146,0.0050083391216818925
6147,0.050490342434492956
6148,-0.06179729390447647
6149,0.37800625892730055
6150,-0.00564105900758932
6151,0.3406930195908282
6152,0.05856007597559584
6153,-0.025217408182999227
6154,0.07541326374103634
6155,-0.3355183436352537
6156,0.07155736947321477
6157,-0.21169026555873327
6158,0.06419193761912347
6159,0.1278648719220414
6160,0.005752167702547245
6161,0.29921711337908913
6162,-0.09763353131750262
6163,0.15962212937212697
6164,-0.09030670831999095
6165,-0.02721385604568115
6166,0.11271873364329789
6167,-0.06670622592291431
6168,0.32712285867981766
6169,0.02002678023249555
6170,0.28772443983490364
6171,0.1317162040762864
6172,0.005283636394781527
6173,0.2018936152720915
6174,-0.19665813253151876
6175,0.17100944029397622
6176,-0.09750706138267293
6177,0.020915768478216603
6178,0.13729178491811175
6179,-0.10624145261243009
6180,0.23170741360031405
6181,-0.13048655677798834
6182,0.11036826672480016
6183,0.02905008729068019
6184,-0.019988454284541914
6185,0.22347019526079823
6186,0.010831543431606345
6187,0.3734577528512571
6188,0.14543214112141298
6189,0.265999714362598
6190,0.23855030002189767
6191,0.020178954990491608
6192,0.21737174955903804
6193,-0.16108359417056792
6194,0.13861621710477165
6195,-0.03480040055019129
6196,0.02519287289132469
6197,0.17614464045497458
6198,-0.09702339450307833
6199,0.23300761380501356
6200,-0.12370239999506007
6201,0.0725824091824795
6202,0.072833638716609
6203,0.005405607513705928
6204,0.348729686166058
6205,0.04721790541212639
6206,0.4337229358768106
6207,0.168357244631284
6208,0.19066710504318388
6209,0.25257463540754155
6210,-0.012549513542417302
6211,0.2969489996823389
6212,-0.042999565909489605
6213,0.2430160298719908
6214,0.14329769209481744
6215,0.08939956689686705
6216,0.2678693441063858
6217,-0.07317279407092896
6218,0.24483073370372968
6219,-0.11558128624226448
6220,0.04151950548941436
6221,0.052151465457106375
6222,-0.010709402285099633
6223,0.37145009993784217
6224,0.04032919632654366
6225,0.5123367199401907
6226,0.2767500697256388
6227,0.29173195923989703
6228,0.39419568893976187
6229,0.03403436106417427
6230,0.3622089146755805
6231,-0.04534110762211735
6232,0.17314272434728184
6233,0.11522918476534215
6234,0.038816718174103156
6235,0.38043284435440344
6236,-0.022070684294571406
6237,0.35893675279817144
6238,0.06158666312204095
6239,0.1487965970648581
6240,0.11821436354437258
6241,-0.014375277431396527
6242,0.3843032563931105
6243,-0.009257977574866108
6244,0.3930738710069866
6245,0.27662924626288454
6246,0.19091028365254006
6247,0.45444078978757907
6248,0.07113566392153065
6249,0.4601901655504379
6250,0.0241599066201895
6251,0.2708340360143949
6252,0.19318512875182745
6253,-0.02062563685650093
6254,0.3876053695429557
6255,0.02555136331266805
6256,0.3072395024450438
6257,0.11325842420330112
6258,0.14361064305631652
6259,0.24712528214509397
6260,-0.11443086111876657
6261,0.42641969178035366
6262,-0.0038972015272324
6263,0.303876722892735
6264,0.3039373716301615
6265,0.19862320302163916
6266,0.47214296846035836
6267,0.15123371421198906
6268,0.47946984873793536
6269,0.12873819979930146
6270,0.17496961750507098
6271,0.2690017016588811
6272,-0.08019296873500459
6273,0.3388721808191032
6274,0.019806531405583826
6275,0.3381166678632009
6276,0.13742194385026124
6277,0.12619499867063266
6278,0.349625422758123
6279,-0.058323324845345005
6280,0.3596541828226516
6281,0.09479741866990937
6282,0.1870820420267494
6283,0.3225377294324238
6284,0.07927612560953534
6285,0.4477376509756455
6286,0.19593894735766765
6287,0.4415703302311842
6288,0.2844108004936379
6289,0.19423189520053918
6290,0.32874790774971263
6291,-0.003260688181913655
6292,0.2714551097300276
6293,0.08445491250306415
6294,0.22683629514014306
6295,0.21978374119377678
6296,0.09889612536171576
6297,0.31424239472763027
6298,0.043875902862516025
6299,0.30512714511146277
6300,0.1853853137344423
6301,0.10918471240395664
6302,0.3583564284951002
6303,0.11712844478290708
6304,0.38172544323265556
6305,0.2744791552872032
6306,0.45852485514186864
6307,0.3641057827839852
6308,0.1914509110158448
6309,0.3479837804389422
6310,0.07206385740915164
6311,0.14378215790134946
6312,0.2067818145602438
6313,0.12499997511150425
6314,0.2984701166972392
6315,0.12451595674705189
6316,0.3546481362964768
6317,0.17063325317153247
6318,0.25293771576101637
6319,0.27826649406757625
6320,0.09597282370045777
6321,0.15875768811677227
6322,0.18921091258901357
6323,0.21642063751758997
6324,0.34739936930946097
6325,0.39341486554664795
6326,0.541434112862036
6327,0.2815805556278838
6328,0.3680575081171314
6329,0.18743152709516234
6330,0.14028403949883958
6331,0.12571910276147805
6332,0.08800078695023966
6333,0.17526953567878978
6334,0.1567733223771409
6335,0.2188518181595425
6336,0.35868094706136416
6337,0.237648852426761
6338,0.3890998779750259
6339,0.18123455600191446
6340,0.17048009763127017
6341,0.140262918107409
6342,0.09544377739161077
6343,0.25794124056024237
6344,0.28695830012003254
6345,0.38774113766811685
6346,0.4357271433661547
6347,0.31758521907417314
6348,0.3781333563456273
6349,0.16020035857163287
6350,0.18551574980132787
6351,0.1176417054066145
6352,0.05294510771506162
6353,0.21026437532177195
6354,0.1388109592114299
6355,0.323706713801843
6356,0.3234247052731479
6357,0.29182503669917
6358,0.34112296749616255
6359,0.1193354037240617
6360,0.2341638907000719
6361,0.09756194515874989
6362,0.16326372610892173
6363,0.27658894787445254
6364,0.23067682295710268
6365,0.4303242480090696
6366,0.24111571097462026
6367,0.404282978310573
6368,0.24465832708622337
6369,0.16448169434317683
6370,0.24692313729999696
6371,-0.005413121282343745
6372,0.28072664825354093
6373,0.08905771440052987
6374,0.257277178519602
6375,0.37532940893776956
6376,0.17280296068946166
6377,0.4679972573926445
6378,0.08994299980521239
6379,0.2814810457027976
6380,0.1784916863113448
6381,0.08176355691359737
6382,0.313842580122694
6383,0.09705815156678663
6384,0.41623686753608635
6385,0.20912834684403
6386,0.3140867162399813
6387,0.33231552263636793
6388,0.12810752348471996
6389,0.3472173804584121
6390,-0.009295966592675143
6391,0.30171164787683125
6392,0.12094793887896708
6393,0.17691651647530343
6394,0.3691259692366798
6395,0.08277966882843492
6396,0.46561584595067584
6397,0.09759004270827243
6398,0.2547458558197055
6399,0.24718947852918893
6400,0.055512701090644934
6401,0.39516497010432655
6402,0.03323249817848927
6403,0.4078922589690988
6404,0.24370680256503227
6405,0.23867444128610812
6406,0.370528117267879
6407,0.0632084259420999
6408,0.3602227069077441
6409,0.004037486874826473
6410,0.19809922533303922
6411,0.18174760592159941
6412,0.10934942737763466
6413,0.3927935120936922
6414,0.09010650725730733
6415,0.43717619524731144
6416,0.16417047038302637
6417,0.22179160715900936
6418,0.23666967083137178
6419,0.004244687466617782
6420,0.34658973191174247
6421,-0.0012200623692806972
6422,0.3252526197713679
6423,0.2520717160968761
6424,0.23146676306999123
6425,0.4306675919361648
6426,0.05610983986160246
6427,0.40188441154580995
6428,0.044307530398948164
6429,0.14162833824493448
6430,0.18551038814084655
6431,0.01775329491003274
6432,0.38565180289419193
6433,0.05643487273432019
6434,0.37185471271253795
6435,0.23729169636434844
6436,0.1914261486783896
6437,0.2935484199108232
6438,-0.007764181405130484
6439,0.3027099092448378
6440,0.020570703808250913
6441,0.22406463509131044
6442,0.20728569497343913
6443,0.19496552927053754
6444,0.41641940946601996
6445,0.09032807756012166
6446,0.40782293417843113
6447,0.10898186809804306
6448,0.20748247013476978
6449,0.18674839987280756
6450,-0.0032854500084483207
6451,0.34433090147161055
6452,-0.0102297271599827
6453,0.3137450919447004
6454,0.1730707401569601
6455,0.18695270563907385
6456,0.3494059464088497
6457,0.024123101971616052
6458,0.34827812785181106
6459,0.04698430138603068
6460,0.20593157903740705
6461,0.1621807790803675
6462,0.0748402600596922
6463,0.3295342866707945
6464,0.05797954419806194
6465,0.3423381175249815
6466,0.1469151197392213
6467,0.25179130394926497
6468,0.22312553022760617
6469,0.055038771388154835
6470,0.26899048745135073
6471,-0.040747235820422424
6472,0.2335164984040218
6473,0.057651727319959094
6474,0.15919971428779692
6475,0.2867285755067495
6476,0.0532989441145242
6477,0.3998166815968188
6478,0.04030871535314364
6479,0.24437163858608016
6480,0.15552952889717833
6481,0.016381429737147776
6482,0.2709322745560348
6483,-0.028088541431023812
6484,0.293860810527804
6485,0.13712151049092333
6486,0.20984674771838494
6487,0.2686678386065539
6488,0.078332659854734
6489,0.27451790882298105
6490,-0.03607479962041639
6491,0.169302991507309
6492,0.030549209399181584
6493,0.09450037159201968
6494,0.24132592273636788
6495,0.028553063215802883
6496,0.3826411517488168
6497,0.09267956306504196
6498,0.22191560326888238
6499,0.1584302751153908
6500,0.011166965572652733
6501,0.24827934499646184
6502,-0.05997842350054889
6503,0.23968549500917843
6504,0.14377949829353356
6505,0.2155416030023267
6506,0.2894499652852861
6507,0.08160293334643469
6508,0.32576179659531124
6509,-0.017488301559280713
6510,0.1315782038986268
6511,0.023654618864617036
6512,-0.0012468847662041916
6513,0.23568027945401668
6514,-0.020902683708545637
6515,0.3155920877577752
6516,0.15846740775640888
6517,0.21685624126337283
6518,0.21275353977587896
6519,0.02171507660111392
6520,0.2353336758596668
6521,-0.021952170721344186
6522,0.161767107739375
6523,0.09691611817348243
6524,0.20451207278494785
6525,0.2884851814141434
6526,0.09115877430918355
6527,0.3591463687436646
6528,0.04706516674538238
6529,0.1520444236407992
6530,0.06100922085577264
6531,-0.0572635469346486
6532,0.20975483364727598
6533,-0.02899061485054648
6534,0.2162559221567006
6535,0.18538953131198055
6536,0.19387742824664422
6537,0.2579585665189856
6538,0.08117146007175054
6539,0.19223780191201256
6540,0.05995299299153873
6541,0.11302699965606437
6542,0.05587054469757722
6543,0.1629684907068714
6544,0.2311887139525776
6545,0.1344986003436412
6546,0.3030979851768035
6547,0.1289742159302033
6548,0.19774806358998037
6549,0.09981694518428909
6550,0.01132560910632686
6551,0.15583882679927283
6552,0.01546808399689925
6553,0.15127919051614946
6554,0.14339376707460824
6555,0.1606401082750103
6556,0.22204421720757705
6557,0.12231765647397454
6558,0.15854308878444365
6559,0.12126846729384821
6560,0.09159995899274516
6561,0.11278171828703772
6562,0.11878959222505996
6563,0.16604696725790827
6564,0.2042890835055776
6565,0.14579749971726141
6566,0.1903245270565495
6567,0.14307039486435133
6568,0.08265550937820247
6569,0.12291422156155253
6570,0.06582642516873542
6571,0.1587754347299742
6572,0.12828359169104905
6573,0.1497698574330162
6574,0.18569169418310674
6575,0.12467054697995937
6576,0.13938980984946786
6577,0.083709408077387
6578,0.11306871437945311
6579,0.07918370963713099
6580,0.14290606254567687
6581,0.14490810445841526
6582,0.16425874601651042
6583,0.20531405831329508
6584,0.08410770033568375
6585,0.16024407143061725
6586,0.019028216232008656
6587,0.036306726176273396
6588,0.10712086685456385
6589,0.03118241745395785
6590,0.22089329817676565
6591,0.14242367231669176
6592,0.1661511821455297
6593,0.19507219651281602
6594,0.022698359705458433
6595,0.06929712233579736
6596,-0.010889943957437994
6597,0.015318841348728464
6598,0.10256915969278653
6599,0.09184923049180388
6600,0.22737177556796176
6601,0.19322124985320718
6602,0.17730928571189464
6603,0.09200227323784152
6604,-0.022803962877461774
6605,-0.00802125612959101
6606,-0.1362521103424035
6607,0.0038417071302525962
6608,0.04213657321331346
6609,0.12499445483616804
6610,0.2609442125026491
6611,0.12703367611556085
6612,0.2038501502931395
6613,0.030418617713592666
6614,-0.016332166215852113
6615,-0.07623017392969313
6616,-0.1013195027837654
6617,0.07350978360100101
6618,0.004285753482375433
6619,0.2573009214852597
6620,0.1380394082405168
6621,0.20102387553344103
6622,0.15695678057859214
6623,-0.1511246487837716
6624,0.047687927323642354
6625,-0.2734273060700507
6626,-0.05021698914781387
6627,-0.0018077507876149053
6628,-0.030126381789371614
6629,0.34948585103571955
6630,0.07964233973333044
6631,0.2899495900152954
6632,0.07083484462788016
6633,-0.02096065968235989
6634,0.007272152577747964
6635,-0.2458380832846581
6636,0.027861057116074926
6637,-0.10604293755162847
6638,0.17394596218597685
6639,0.14583570809021282
6640,0.1547744414734714
6641,0.2793594603471871
6642,-0.06817453429597918
6643,0.11486075837145639
6644,-0.24996594471778055
6645,-0.09752107078784704
6646,-0.05992754407216852
6647,-0.16525472737929311
6648,0.26662857322176675
6649,0.011751748604358904
6650,0.35327720125186396
6651,0.1644681060826089
6652,0.03724616797301622
6653,0.16045982566343128
6654,-0.237157257723717
6655,0.03292659393492815
6656,-0.2030676826069312
6657,0.028945284279119275
6658,0.16649200423459137
6659,0.05745539402929942
6660,0.3777629769973739
6661,0.07668325725161419
6662,0.2333860433905288
6663,-0.02303861478446493
6664,-0.09730693549516872
6665,-0.0010522172374965995
6666,-0.20371526456072228
6667,0.15527946233162984
6668,-0.019066127624586007
6669,0.29699690265015677
6670,0.2632494257503009
6671,0.12614451772387084
6672,0.318044577798225
6673,-0.1264654624444006
6674,0.12085912971491863
6675,-0.1854379981671598
6676,-0.09213689637640529
6677,0.1199961588649401
6678,-0.11587200525873081
6679,0.3612645334993414
6680,0.05637779958369077
6681,0.2782201540690117
6682,0.1875364984602903
6683,-0.05729874189934144
6684,0.18718663409051786
6685,-0.1865145938181006
6686,0.12010547329006238
6687,-0.03419208114643481
6688,0.10385565171986633
6689,0.26750088302365466
6690,0.07103376630582564
6691,0.32116604730854675
6692,0.03635905006570028
6693,0.18580263578971395
6694,-0.026861222745236096
6695,-0.004239030855676506
6696,0.07358910108600915
6697,-0.08267313103742507
6698,0.23954410992481204
6699,-0.05422301791541694
6700,0.2690080184661791
6701,0.11399080153532119
6702,0.049587668724437
6703,0.2759222512902097
6704,-0.1078506303955788
6705,0.28874262559939734
6706,-0.0061511116504220234
6707,0.09976710898152678
6708,0.22837546161863762
6709,-0.07292543180775901
6710,0.25620987199111295
6711,-0.050419625349039966
6712,0.11124959688902723
6713,0.12425393570608123
6714,0.01826693093449983
6715,0.24487077637182816
6716,0.07523712860341383
6717,0.18367869683930102
6718,0.08710652163165575
6719,0.07547447993175203
6720,0.006817618048881535
6721,0.0035625714475322717
6722,0.0794757261180845
6723,0.004013018131079161
6724,0.2664536892737239
6725,0.08864856369534473
6726,0.2320131215978731
6727,0.20204772060934917
6728,-0.07627059843433603
6729,0.14240367695135284
6730,-0.18018490173069246
6731,-0.011572598934392282
6732,0.07626525435750946
6733,-0.01585753207667038
6734,0.34757745765332027
6735,0.17211808010678076
6736,0.2280314173445975
6737,0.16531253748522648
6738,-0.02588148634978235
6739,-0.02027339365575893
6740,-0.1843341962416662
6741,-0.060164639751433324
6742,0.008211848925327546
6743,0.13169936716514696
6744,0.2208406613978203
6745,0.2230137955713657
6746,0.2422755680764931
6747,0.03399484705972153
6748,-0.04926801563699293
6749,-0.19371656145019375
6750,-0.1726350850845781
6751,-0.09154350298811917
6752,-0.043847659142030614
6753,0.2161569114987363
6754,0.2530362055648123
6755,0.32981794669939307
6756,0.2005898588583891
6757,0.06525236819929141
6758,0.011816419320602985
6759,-0.2160185377818706
6760,-0.12107925733119702
6761,-0.1228386088449882
6762,0.08727171535680356
6763,0.2400743933835627
6764,0.1890887307562339
6765,0.35137728062159485
6766,0.12207820356404166
6767,0.030451272682691544
6768,-0.11796876321786365
6769,-0.2808597374352292
6770,-0.09483393600942616
6771,-0.09699597649888303
6772,0.07462650706859356
6773,0.3017834270936677
6774,0.3255301373655552
6775,0.33942706989730836
6776,0.23440251440665336
6777,-0.016979808051463083
6778,-0.05737373884728081
6779,-0.1741685252462705
6780,-0.2915355105003629
6781,0.012537892927608686
6782,0.04810894486016472
6783,0.2214903487736278
6784,0.4085711708510849
6785,0.2133421167512098
6786,0.2982110037463483
6787,0.06995298807950989
6788,-0.2038010840407206
6789,-0.10518323732483606
6790,-0.2233602964402721
6791,-0.06486612876801667
6792,0.1691697879133004
6793,0.19816430478670638
6794,0.486145086760974
6795,0.4015403269921068
6796,0.22242699298244484
6797,0.1927508761010901
6798,-0.07625463651251786
6799,-0.11144611747326644
6800,-0.1480587730567022
6801,-0.04249478571961134
6802,0.2004568887742005
6803,0.28601848465198215
6804,0.3844008538723191
6805,0.3871427621833183
6806,0.2520648988121807
6807,0.0466898799726539
6808,-0.043106950185424354
6809,-0.28437867779704484
6810,-0.08567801980172306
6811,0.043156478885721154
6812,0.014064224373385338
6813,0.5525863714744567
6814,0.35569358991633976
6815,0.44689582549328244
6816,0.41912653305243436
6817,-0.032113161945375925
6818,0.1283156484650618
6819,-0.1542877227919862
6820,-0.08760518224245906
6821,0.08181865258822106
6822,0.21032003539141483
6823,0.36802391137708385
6824,0.2883846646574562
6825,0.3772477095715739
6826,0.14091625435912242
6827,0.003822387845909057
6828,-0.06517316982768608
6829,-0.06789850904419824
6830,-0.030961051410445247
6831,0.24036754903265745
6832,0.22271213991218797
6833,0.22881982337112863
6834,0.5863018795881612
6835,-0.08677183936233146
6836,0.15586752260541167
6837,0.1182147424552391
6838,-0.3740138337870477
6839,0.32793555312263784
6840,-0.08006069424221958
6841,0.11646937138585862
6842,0.6065987564304848
6843,0.003812402423419729
6844,0.2841603183312902
6845,0.3225102528441315
6846,-0.18270371594566107
6847,0.22622713844908993
6848,0.14515044952712233
6849,-0.06728820491694461
6850,0.51688853017677
6851,0.1373566466172009
6852,0.1345323772530186
6853,0.28842405499674056
6854,-0.19469863425197834
6855,0.047660359415455836
6856,-0.055117306491180636
6857,-0.041180472850745393
6858,0.27289984704257214
6859,0.28665789633351085
6860,0.4201724115306258
6861,0.39921268505096563
6862,0.22530237836562686
6863,0.194366827218788
6864,0.0588851715782448
6865,-0.07951395721566029
6866,0.13741039744082315
6867,0.11979954729696118
6868,0.3967266537969833
6869,0.410219528760521
6870,0.2837431332573407
6871,0.4992439917365596
6872,-0.02783444480411305
6873,0.0703140137002206
6874,-0.08480587035211255
6875,-0.1938742476250917
6876,0.3048726655275999
6877,0.022800807415708568
6878,0.47094830272267796
6879,0.5973948056515009
6880,0.28380874073375156
6881,0.4085840501505326
6882,0.14692338115548256
6883,-0.1363774505331015
6884,-0.032089187137117794
6885,-0.013302832081304426
6886,-0.1661903624165867
6887,0.5045945015534795
6888,0.2638100395816367
6889,0.26821548895589076
6890,0.7458447395558581
6891,-0.1771835429457852
6892,0.22535383525764566
6893,-0.03146989143419359
6894,-0.4520984357932536
6895,0.2461970093659206
6896,-0.18575300311906878
6897,0.2729145311074114
6898,0.45293906107633847
6899,0.19625867154559812
6900,0.37771555997428846
6901,0.03880815243969445
6902,-0.04651342493443003
6903,-0.20855679589311116
6904,-0.1745912197920982
6905,-0.10815827562309244
6906,0.10215774541620883
6907,0.28563485637004987
6908,0.28809761644911996
6909,0.4414827452450966
6910,0.13420788038095582
6911,0.15405328936105214
6912,-0.1849833536752831
6913,-0.22874963279654004
6914,-0.023030900730933276
6915,-0.26894046410033606
6916,0.44429917264590385
6917,0.2829794713890513
6918,0.40870464634833353
6919,0.7578338877717508
6920,0.07980606512478668
6921,0.2599908640779335
6922,-0.10046083644214736
6923,-0.30171460674838874
6924,-0.13649721406572884
6925,-0.0813976040902386
6926,0.19673161478634957
6927,0.316188746374434
6928,0.7032077390931023
6929,0.35556371644770524
6930,0.48573716565119485
6931,0.14983941857898514
6932,-0.2633322100593301
6933,0.10173232465658161
6934,-0.5035116716224148
6935,0.07225764070689748
6936,0.19212327375310473
6937,0.2982898212242962
6938,0.6372421289783007
6939,0.19451259865594747
6940,0.566657407406678
6941,-0.26618102240324704
6942,-0.1708000848509995
6943,-0.27896122849417443
6944,-0.7086111577207963
6945,0.3114848586569149
6946,-0.12231816799847957
6947,0.5025035784029362
6948,0.9249547571178457
6949,0.4649402443419211
6950,0.7246281467586294
6951,0.23667526474100442
6952,-0.07413347655018412
6953,-0.2503734496789533
6954,-0.19315819709250495
6955,-0.3200464414935158
6956,0.005187557459287139
6957,0.3979335034358214
6958,0.07387249809918256
6959,0.48609025834614067
6960,0.07785461374142823
6961,-0.278335576697019
6962,-0.12497350129550473
6963,-0.5121700460067912
6964,-0.3539686211956509
6965,-0.12382260417782891
6966,0.3408975532083152
6967,0.3659817664921393
6968,0.3850923945698028
6969,0.7712509750409624
6970,0.0653295618313146
6971,-0.04696237555348215
6972,-0.19882837064449538
6973,-0.6231564204671
6974,-0.18517231263225928
6975,-0.32083328013408546
6976,-0.09447872321858505
6977,0.3353530709373224
6978,0.19954766117819256
6979,0.0014149786838556129
6980,-0.1654549076053904
6981,-0.3222044351817337
6982,-0.7189148048353476
6983,-0.5268072485690171
6984,-0.49363821864899354
6985,-0.19057986756579426
6986,0.4357202235721161
6987,0.09049559855151335
6988,0.43493725280795004
6989,0.43605303886025804
6990,-0.22510151760574107
6991,-0.25413887608335534
6992,-0.548033495147204
6993,-0.45280449555496355
6994,-0.26091998793550003
6995,-0.2498399805037733
6996,0.22006969506734186
6997,0.3656792629351518
6998,0.2007652622919924
6999,-0.018182645654969735
7000,-0.3213064723761119
7001,-0.5114068399460728
7002,-0.7494966854532463
7003,-0.8829248949831259
7004,-0.5588528990067757
7005,-0.215618464261421
7006,-0.012949715717427444
7007,0.12997045018376582
7008,0.15975774381330543
7009,0.19052761972559965
7010,-0.24446829101557707
7011,-0.5056193061524673
7012,-0.5949547181424552
7013,-0.6206426617326852
7014,-0.4157714484684729
7015,-0.5313807667739818
7016,0.08148312020635445
7017,0.06686143687856982
7018,-0.109258655377145
7019,0.20409105760718343
7020,-0.46667312252111826
7021,-0.2753952385182474
7022,-0.43231026778519466
7023,-0.747962671910345
7024,-0.24969491254003273
7025,-0.26473159437265986
7026,-0.05753023572074794
7027,-0.0129069088440145
7028,0.16116964962826408
7029,0.07251973250058157
7030,-0.35880117397014494
7031,-0.32194335643317057
7032,-0.4980819187416931
7033,-0.6252720759199217
7034,-0.6765353773815225
7035,-0.41048448033375146
7036,-0.1000895308660726
7037,-0.26881716791075017
7038,-0.04227491236065254
7039,0.02009932816906071
7040,-0.23781497590480635
7041,-0.27019284338051747
7042,-0.624843651293192
7043,-0.4005403906330304
7044,-0.27669669304048095
7045,-0.5422537222175999
7046,-0.04845456598838868
7047,-0.03170231371872186
7048,-0.05013529293534151
7049,-0.22940708748691882
7050,-0.6020027173657266
7051,-0.5015599793209454
7052,-0.824274731164758
7053,-0.9620757737973538
7054,-0.7283403888486085
7055,-0.3226386746214425
7056,-0.0021764761097002876
7057,-0.03754940779445695
7058,0.13788656450953868
7059,0.3798140496993046
7060,-0.28681154049286384
7061,-0.5441697683707293
7062,-0.5042524379619083
7063,-0.9837174574857258
7064,-0.30283817314836015
7065,-0.6297873091198842
7066,-0.3225370228040669
7067,0.40352965367182575
7068,-0.37759133587275245
7069,-0.03498377097794606
7070,-0.8284497271986238
7071,-0.9125386234947457
7072,-0.9187935408414015
7073,-1.477660882385285
7074,-0.7337213017878926
7075,-0.6431066310972237
7076,0.3206434877936942
7077,0.03308012542137162
7078,0.22543321002668873
7079,0.609877556633227
7080,-0.4680991911717472
7081,-0.3008580372832829
7082,-1.17048455420158
7083,-0.9579683825199519
7084,-0.634796121032887
7085,-0.9253794483056438
7086,-0.2886134119066694
7087,-0.2079667569678203
7088,0.15106350624962098
7089,-0.3385492295065312
7090,-0.7959008492971553
7091,-0.53847384111555
7092,-0.6743657636989808
7093,-0.9802619303804248
7094,-0.36666386342339813
7095,0.06816962054949709
7096,0.17358727169090446
7097,0.7773727334394684
7098,0.1411972043894227
7099,0.239148165299692
7100,0.07026304836338561
7101,-0.3479670861015726
7102,-0.4417480638131434
7103,-0.841944978551348
7104,0.046545702638275344
7105,-0.23188411731092684
7106,-0.18068577183462045
7107,-0.2612837995794312
7108,-0.3431380522500331
7109,0.17249703187512494
7110,-1.0247082485504475
7111,-0.6855473039550651
7112,-0.20494060758371602
7113,0.07084078387797563
7114,0.10790576097307396
7115,-0.16945554786658845
7116,1.0242874423136312
7117,0.4900087911986954
7118,0.019742672252126447
7119,-0.14189805993320814
7120,-0.4847705083135428
7121,0.28173028047916454
7122,-0.5892305058435792
7123,-0.773097352189755
7124,0.5443265069959276
7125,0.44741550141194697
7126,0.06341407701405315
7127,-0.006873217465740951
7128,0.363526012506426
7129,0.4261991373181304
7130,-0.5979022693262085
7131,-0.43099572894258165
7132,-0.06458265700842516
7133,0.003448789099806467
7134,-0.11986482630876395
7135,-0.515069227105112
7136,0.7032198895560663
7137,0.2586517807607214
7138,-0.37732013439881573
7139,0.09475874168666117
7140,-0.3523169918289584
7141,0.12594723610344927
7142,-0.5249284644340905
7143,-0.42147733123166503
7144,0.5548520669818295
7145,0.1868096814495957
7146,0.2700614998137211
7147,0.2869367049308883
7148,0.4990717987210555
7149,-0.047122155543006146
7150,-0.22447298020891746
7151,-0.2971906582240952
7152,-0.6039444573474664
7153,0.224663917720049
7154,-0.37788332164367266
7155,-0.05582547371202218
7156,0.63209897953549
7157,0.12456953491237995
7158,0.4093636492872712
7159,-0.03131189884491061
7160,0.13193622308929986
7161,0.4222818121086835
7162,0.0015447533752289317
7163,0.4043229878580424
7164,0.6841474933842268
7165,0.8497948713448591
7166,0.5991245750579549
7167,0.28005181281602526
7168,0.11401484184215742
7169,-0.2572605592388142
7170,-0.5093308567634702
7171,-1.0076129687969393
7172,-0.5002129653347801
7173,-0.1210575494217289
7174,-0.24811954758636298
7175,0.16086774507603
7176,0.09855594630182736
7177,0.24018526949071659
7178,-0.16820730882377127
7179,-0.5203609552480658
7180,-0.50545116232264
7181,-0.3965629809205936
7182,-0.03770515608138957
7183,-0.22809684060387922
7184,0.459419914910846
7185,0.45891270395903067
7186,0.47569520108445396
7187,0.2838968932943109
7188,-0.6286228176937924
7189,-0.09558145492540567
7190,-0.5875071375396729
7191,-0.6249493492445856
7192,-0.40360268857403314
7193,0.153134660024971
7194,1.1362623516494803
7195,0.26641342960097497
7196,0.7930486242477383
7197,0.8886339401661892
7198,0.14104221721397425
7199,-0.25334897782524146
7200,-0.8443211899643368
7201,-0.06494545142111778
7202,-0.06651624079757978
7203,-0.28439099400851686
7204,0.5789249946208568
7205,0.9985302462068958
7206,0.7401176624990421
