index,y
6079,17.556867599487305
6080,17.96038818359375
6081,16.10226821899414
6082,29.53577423095703
6083,41.55498504638672
6084,53.58390808105469
6085,41.61003875732422
6086,26.2747802734375
6087,11.76278018951416
6088,8.615739822387695
6089,4.3617753982543945
6090,0.9852218627929688
6091,0.06508117914199829
6092,-3.568434238433838
6093,13.40355396270752
6094,23.849998474121094
6095,9.832581520080566
6096,-4.163975715637207
6097,-5.11917781829834
6098,0.20657038688659668
6099,13.132171630859375
6100,4.43798828125
6101,26.393110275268555
6102,3.3841552734375
6103,-3.5034799575805664
6104,5.368367671966553
6105,1.5174472332000732
6106,-2.9890353679656982
6107,1.0243110656738281
6108,10.16283893585205
6109,-10.003988265991211
6110,-16.410350799560547
6111,-28.609041213989258
6112,-10.217092514038086
6113,15.097158432006836
6114,30.464763641357422
6115,50.816978454589844
6116,52.47230911254883
6117,43.408931732177734
6118,51.6528434753418
6119,27.648731231689453
6120,-2.78615403175354
6121,-13.443571090698242
6122,-15.840866088867188
6123,-3.566549301147461
6124,21.76828956604004
6125,18.577617645263672
6126,18.680492401123047
6127,17.025928497314453
6128,5.9107465744018555
6129,35.01402282714844
6130,46.046173095703125
6131,46.495635986328125
6132,52.169517517089844
6133,27.883989334106445
6134,16.375272750854492
6135,4.846985340118408
6136,-0.3494015038013458
6137,1.8296083211898804
6138,0.02036195993423462
6139,1.9869654178619385
6140,0.34339427947998047
6141,18.38045883178711
6142,-2.826148271560669
6143,-7.232024192810059
6144,0.033097684383392334
6145,-0.4636204242706299
6146,16.778377532958984
6147,15.918671607971191
6148,7.920688152313232
6149,2.030503988265991
6150,-2.8887031078338623
6151,8.747025489807129
6152,8.037715911865234
6153,0.23674415051937103
6154,-3.5841503143310547
6155,-10.432602882385254
6156,-6.881814002990723
6157,-20.600343704223633
6158,-23.832847595214844
6159,-9.130298614501953
6160,2.9091429710388184
6161,32.43260192871094
6162,46.358097076416016
6163,55.412200927734375
6164,61.172096252441406
6165,39.95054244995117
6166,25.945016860961914
6167,-4.645360946655273
6168,-6.760532855987549
6169,1.8250057697296143
6170,13.396407127380371
6171,18.580944061279297
6172,4.243778228759766
6173,14.197267532348633
6174,6.910460472106934
6175,14.245141983032227
6176,42.21242141723633
6177,47.85528564453125
6178,57.260765075683594
6179,48.00657653808594
6180,31.31591796875
6181,15.151937484741211
6182,-0.15136414766311646
6183,5.2448410987854
6184,-6.3579301834106445
6185,4.0232014656066895
6186,-2.9382336139678955
6187,-3.45175838470459
6188,3.402560234069824
6189,-8.399672508239746
6190,-2.6232917308807373
6191,2.603793144226074
6192,12.592531204223633
6193,28.47087860107422
6194,25.54741096496582
6195,11.864910125732422
6196,-5.247707366943359
6197,1.350189208984375
6198,7.7625861167907715
6199,-2.5348875522613525
6200,11.079715728759766
6201,-13.386505126953125
6202,-22.244600296020508
6203,-15.985057830810547
6204,-21.786121368408203
6205,-25.710084915161133
6206,-8.204670906066895
6207,16.274229049682617
6208,29.62860107421875
6209,49.52198028564453
6210,52.72798538208008
6211,43.43122482299805
6212,31.071989059448242
6213,18.782455444335938
6214,2.3791189193725586
6215,-4.433161735534668
6216,1.0311442613601685
6217,6.758949279785156
6218,10.824831008911133
6219,11.088075637817383
6220,0.1807999610900879
6221,-0.40746378898620605
6222,22.251577377319336
6223,32.99906921386719
6224,51.438499450683594
6225,59.13576889038086
6226,48.2877197265625
6227,27.670555114746094
6228,2.84134578704834
6229,2.1463840007781982
6230,-7.220071792602539
6231,-3.5209786891937256
6232,4.237569808959961
6233,-1.0216680765151978
6234,-3.5043065547943115
6235,-9.597896575927734
6236,-15.091453552246094
6237,0.9563479423522949
6238,10.144375801086426
6239,26.11199188232422
6240,32.001461029052734
6241,26.65835189819336
6242,7.373319625854492
6243,-6.561691761016846
6244,-2.689870834350586
6245,-1.333113193511963
6246,13.652571678161621
6247,-4.69687032699585
6248,-15.723968505859375
6249,-19.360252380371094
6250,-26.199928283691406
6251,-18.359485626220703
6252,-16.225778579711914
6253,0.0014848709106445312
6254,22.189075469970703
6255,29.86404800415039
6256,46.14467239379883
6257,45.398033142089844
6258,32.19339370727539
6259,31.800540924072266
6260,19.87078094482422
6261,6.598115921020508
6262,6.035355091094971
6263,3.895512104034424
6264,-1.9962656497955322
6265,4.896087646484375
6266,0.9901467561721802
6267,-8.815803527832031
6268,9.200284957885742
6269,25.694908142089844
6270,45.12242889404297
6271,59.40618133544922
6272,57.67924499511719
6273,45.402984619140625
6274,22.360260009765625
6275,-0.647183895111084
6276,-3.5805306434631348
6277,-7.071892261505127
6278,-7.495849609375
6279,-0.27075228095054626
6280,-10.700275421142578
6281,-10.864631652832031
6282,-9.810245513916016
6283,-2.3678219318389893
6284,12.216897964477539
6285,23.470367431640625
6286,27.100292205810547
6287,33.47454833984375
6288,29.450511932373047
6289,15.978174209594727
6290,-3.603346347808838
6291,-20.31907844543457
6292,-7.487235069274902
6293,-5.299662113189697
6294,-20.251384735107422
6295,-16.496601104736328
6296,-20.0502872467041
6297,-12.026883125305176
6298,-3.3148927688598633
6299,0.16087234020233154
6300,8.522770881652832
6301,14.259947776794434
6302,28.61368179321289
6303,29.676876068115234
6304,32.22414016723633
6305,25.405075073242188
6306,28.633241653442383
6307,15.596994400024414
6308,13.032567024230957
6309,11.232399940490723
6310,-5.574109077453613
6311,1.282880425453186
6312,-4.915449619293213
6313,-0.44583213329315186
6314,3.9997806549072266
6315,13.570947647094727
6316,34.14519119262695
6317,44.915096282958984
6318,58.31487274169922
6319,47.67937088012695
6320,34.90683364868164
6321,16.056209564208984
6322,-10.960087776184082
6323,-8.193719863891602
6324,-15.217811584472656
6325,-10.660686492919922
6326,-4.352496147155762
6327,-12.852519989013672
6328,-9.76856517791748
6329,-9.478019714355469
6330,7.819210529327393
6331,27.259305953979492
6332,29.166851043701172
6333,36.9305419921875
6334,28.696693420410156
6335,24.339298248291016
6336,14.473001480102539
6337,-9.19572925567627
6338,-17.902841567993164
6339,-28.317312240600586
6340,-21.225414276123047
6341,-23.748926162719727
6342,-23.308605194091797
6343,-5.7263054847717285
6344,-1.0650060176849365
6345,10.683444023132324
6346,9.053579330444336
6347,11.86081314086914
6348,15.151154518127441
6349,23.88475227355957
6350,35.119712829589844
6351,24.177959442138672
6352,25.748046875
6353,12.90237045288086
6354,9.881964683532715
6355,8.735086441040039
6356,0.39616483449935913
6357,2.40195369720459
6358,0.7722442150115967
6359,-0.9707962870597839
6360,7.568220138549805
6361,10.627498626708984
6362,18.921178817749023
6363,29.315608978271484
6364,41.64704895019531
6365,47.943817138671875
6366,37.06891632080078
6367,34.109519958496094
6368,1.1224365234375
6369,-8.798286437988281
6370,-13.68521499633789
6371,-20.2513427734375
6372,1.5986294746398926
6373,-5.225193500518799
6374,-13.750300407409668
6375,-5.790138244628906
6376,-3.0890369415283203
6377,21.673398971557617
6378,32.193904876708984
6379,34.787391662597656
6380,31.231542587280273
6381,26.374847412109375
6382,31.25929832458496
6383,6.6931586265563965
6384,-12.204501152038574
6385,-27.24789047241211
6386,-34.34016799926758
6387,-25.484573364257812
6388,-21.321815490722656
6389,-13.687398910522461
6390,4.00852632522583
6391,15.265579223632812
6392,22.645959854125977
6393,19.883140563964844
6394,13.127673149108887
6395,15.689315795898438
6396,23.991676330566406
6397,16.242359161376953
6398,16.8376407623291
6399,8.60837173461914
6400,4.398204803466797
6401,13.822721481323242
6402,6.542393207550049
6403,4.2112836837768555
6404,6.381821632385254
6405,0.05290699005126953
6406,2.2101471424102783
6407,14.272075653076172
6408,18.53205108642578
6409,30.650976181030273
6410,31.982303619384766
6411,36.275901794433594
6412,31.941909790039062
6413,37.43754196166992
6414,20.592151641845703
6415,-6.381499767303467
6416,-9.011585235595703
6417,-22.10173988342285
6418,-13.502699851989746
6419,0.5880552530288696
6420,-7.243712425231934
6421,-9.734981536865234
6422,-7.580945014953613
6423,7.577624320983887
6424,29.49619483947754
6425,41.56340789794922
6426,40.75753402709961
6427,26.113866806030273
6428,31.55613136291504
6429,15.369096755981445
6430,-0.7529048919677734
6431,-19.115907669067383
6432,-28.267574310302734
6433,-31.749195098876953
6434,-33.031272888183594
6435,-12.739662170410156
6436,-10.304235458374023
6437,9.850736618041992
6438,26.734418869018555
6439,34.06685256958008
6440,28.273277282714844
6441,18.454505920410156
6442,17.634597778320312
6443,11.189552307128906
6444,12.164918899536133
6445,-0.018911361694335938
6446,-2.998182773590088
6447,5.121272563934326
6448,7.299835205078125
6449,9.535608291625977
6450,11.114553451538086
6451,7.449746131896973
6452,-1.2071242332458496
6453,10.077308654785156
6454,18.90127944946289
6455,23.150089263916016
6456,38.58346176147461
6457,36.2479248046875
6458,26.81060791015625
6459,31.368305206298828
6460,22.02075958251953
6461,2.69698166847229
6462,-7.203871726989746
6463,-15.11436653137207
6464,-22.10198974609375
6465,-8.868243217468262
6466,-3.137305736541748
6467,-2.3350062370300293
6468,-4.742924213409424
6469,3.3948607444763184
6470,19.52090835571289
6471,35.939414978027344
6472,48.332130432128906
6473,32.09230041503906
6474,29.947345733642578
6475,23.173032760620117
6476,9.339339256286621
6477,-7.4473137855529785
6478,-22.18958282470703
6479,-30.775390625
6480,-30.064287185668945
6481,-22.491729736328125
6482,-13.433061599731445
6483,0.19627058506011963
6484,16.691268920898438
6485,33.374237060546875
6486,41.39637756347656
6487,28.912288665771484
6488,27.608074188232422
6489,8.395630836486816
6490,3.181385040283203
6491,2.292496681213379
6492,-12.335908889770508
6493,-1.7131671905517578
6494,-2.2327189445495605
6495,11.234256744384766
6496,10.21799087524414
6497,7.3138580322265625
6498,1.1483060121536255
6499,-0.721223771572113
6500,13.378373146057129
6501,24.926097869873047
6502,26.90658950805664
6503,31.383262634277344
6504,25.15707778930664
6505,20.973546981811523
6506,19.407320022583008
6507,8.138362884521484
6508,0.5437692403793335
6509,-9.446682929992676
6510,-15.808808326721191
6511,-11.051661491394043
6512,-8.782247543334961
6513,-3.0332329273223877
6514,1.0016584396362305
6515,0.7684115171432495
6516,11.748571395874023
6517,20.227298736572266
6518,37.28851318359375
6519,39.12455749511719
6520,31.759258270263672
6521,20.792293548583984
6522,9.283018112182617
6523,-2.8140878677368164
6524,-12.472538948059082
6525,-18.387760162353516
6526,-29.528074264526367
6527,-23.671424865722656
6528,-17.41938018798828
6529,-11.689092636108398
6530,10.024694442749023
6531,22.464096069335938
6532,35.68125915527344
6533,34.61000061035156
6534,27.84557342529297
6535,20.066143035888672
6536,8.412614822387695
6537,-1.2921478748321533
6538,-7.746639728546143
6539,-16.037078857421875
6540,-6.213257789611816
6541,5.743060111999512
6542,15.911771774291992
6543,16.161991119384766
6544,4.98287296295166
6545,4.690299034118652
6546,-0.7395021915435791
6547,21.307424545288086
6548,20.207748413085938
6549,27.254383087158203
6550,29.293853759765625
6551,25.558982849121094
6552,18.751985549926758
6553,4.816434383392334
6554,-0.3313950300216675
6555,-3.6108999252319336
6556,-7.41603946685791
6557,-11.292022705078125
6558,-6.564994812011719
6559,-8.46999740600586
6560,-1.8227660655975342
6561,0.1251331865787506
6562,5.001866340637207
6563,13.286604881286621
6564,23.989612579345703
6565,31.291900634765625
6566,39.283241271972656
6567,25.630844116210938
6568,14.55581283569336
6569,7.859955787658691
6570,-6.538521766662598
6571,-10.06113052368164
6572,-19.790037155151367
6573,-22.116024017333984
6574,-17.635967254638672
6575,-12.210551261901855
6576,-2.0050039291381836
6577,12.132132530212402
6578,24.452373504638672
6579,27.482736587524414
6580,32.3360595703125
6581,19.63786506652832
6582,13.889667510986328
6583,6.476187229156494
6584,-7.38646936416626
6585,-9.164708137512207
6586,-8.8432035446167
6587,0.8082120418548584
6588,12.45661735534668
6589,15.22537612915039
6590,6.747714042663574
6591,6.517092227935791
6592,-2.433166980743408
6593,3.3192358016967773
6594,9.606021881103516
6595,13.162853240966797
6596,21.453392028808594
6597,29.066587448120117
6598,19.58478355407715
6599,9.078439712524414
6600,2.2295145988464355
6601,-4.75585412979126
6602,1.1660783290863037
6603,-1.0877330303192139
6604,-3.5656285285949707
6605,-4.4984564781188965
6606,-10.594087600708008
6607,-6.130062580108643
6608,-4.182506561279297
6609,-0.6058057546615601
6610,12.404778480529785
6611,15.602147102355957
6612,27.694400787353516
6613,24.717090606689453
6614,21.975635528564453
6615,11.201693534851074
6616,4.5203704833984375
6617,-3.3378071784973145
6618,-14.459149360656738
6619,-12.816856384277344
6620,-18.122257232666016
6621,-18.066326141357422
6622,-12.786128997802734
6623,-7.960509300231934
6624,8.617588996887207
6625,15.80792236328125
6626,24.745712280273438
6627,32.591514587402344
6628,19.643644332885742
6629,14.567464828491211
6630,4.302950859069824
6631,-2.443260669708252
6632,-2.9935390949249268
6633,-0.5004630088806152
6634,3.959242820739746
6635,11.302533149719238
6636,6.109251976013184
6637,4.877124786376953
6638,3.7250871658325195
6639,-4.662548542022705
6640,-1.0214697122573853
6641,6.203360557556152
6642,18.931188583374023
6643,29.818824768066406
6644,27.985868453979492
6645,17.404705047607422
6646,7.799181938171387
6647,4.189499855041504
6648,1.3562109470367432
6649,3.2446722984313965
6650,2.6372697353363037
6651,1.151857852935791
6652,-7.013849258422852
6653,-7.875236511230469
6654,-8.46768856048584
6655,-12.404752731323242
6656,0.8066482543945312
6657,3.6241345405578613
6658,13.543500900268555
6659,20.984935760498047
6660,22.95517349243164
6661,18.304834365844727
6662,13.247468948364258
6663,8.437127113342285
6664,-2.293111801147461
6665,-10.426701545715332
6666,-11.212054252624512
6667,-15.42382526397705
6668,-14.306450843811035
6669,-15.490981101989746
6670,-4.026546478271484
6671,8.12475299835205
6672,12.124601364135742
6673,32.64337158203125
6674,27.45575714111328
6675,19.318470001220703
6676,15.143977165222168
6677,8.909526824951172
6678,7.362496376037598
6679,8.144094467163086
6680,2.742539405822754
6681,6.184688091278076
6682,6.429112911224365
6683,4.21547269821167
6684,2.697723865509033
6685,-4.741107940673828
6686,-7.112933158874512
6687,-3.3408312797546387
6688,8.670797348022461
6689,25.452619552612305
6690,30.78278923034668
6691,28.12146759033203
6692,19.852821350097656
6693,9.767389297485352
6694,11.04932689666748
6695,6.66715145111084
6696,6.670428276062012
6697,5.147374153137207
6698,-4.425304889678955
6699,-12.503113746643066
6700,-13.005241394042969
6701,-14.573634147644043
6702,-12.54183292388916
6703,-5.40269136428833
6704,4.619771957397461
6705,13.562213897705078
6706,24.440237045288086
6707,26.65669822692871
6708,23.179889678955078
6709,16.432619094848633
6710,3.2687602043151855
6711,-5.273471832275391
6712,-10.707342147827148
6713,-15.864216804504395
6714,-21.03521728515625
6715,-22.747344970703125
6716,-21.22114372253418
6717,-3.3921449184417725
6718,5.553738594055176
6719,20.23148536682129
6720,30.768566131591797
6721,23.835613250732422
6722,21.555660247802734
6723,19.99515151977539
6724,17.6505184173584
6725,12.68363094329834
6726,9.074472427368164
6727,-0.5193305015563965
6728,-2.977344274520874
6729,-3.505927085876465
6730,-6.700984477996826
6731,-5.6161394119262695
6732,-9.958295822143555
6733,-8.594170570373535
6734,1.5211893320083618
6735,13.904995918273926
6736,28.52610969543457
6737,29.529647827148438
6738,27.016284942626953
6739,19.186962127685547
6740,11.151363372802734
6741,9.733421325683594
6742,5.735968112945557
6743,4.137022972106934
6744,-6.631550312042236
6745,-11.341049194335938
6746,-16.528621673583984
6747,-20.865842819213867
6748,-16.98712730407715
6749,-16.516525268554688
6750,-3.0755207538604736
6751,9.306364059448242
6752,16.74114227294922
6753,25.799901962280273
6754,23.649633407592773
6755,19.67984390258789
6756,11.643482208251953
6757,-0.20157605409622192
6758,-9.408692359924316
6759,-12.905041694641113
6760,-22.31024932861328
6761,-24.734954833984375
6762,-25.700572967529297
6763,-22.14445686340332
6764,-4.682901382446289
6765,6.30068826675415
6766,18.732532501220703
6767,29.032085418701172
6768,33.031707763671875
6769,25.922943115234375
6770,24.652973175048828
6771,18.281192779541016
6772,9.435977935791016
6773,1.846101999282837
6774,-7.722690105438232
6775,-11.548799514770508
6776,-12.171123504638672
6777,-11.453486442565918
6778,-10.177312850952148
6779,-10.078463554382324
6780,-5.874056816101074
6781,7.701727390289307
6782,20.985248565673828
6783,31.31116485595703
6784,29.856698989868164
6785,25.606971740722656
6786,13.445960998535156
6787,9.645111083984375
6788,8.963325500488281
6789,1.1167867183685303
6790,-2.0032010078430176
6791,-14.677618026733398
6792,-22.295467376708984
6793,-24.396053314208984
6794,-19.90045166015625
6795,-16.963850021362305
6796,-11.13322639465332
6797,0.5960941314697266
6798,14.057737350463867
6799,23.448013305664062
6800,25.17145538330078
6801,26.106151580810547
6802,14.54234504699707
6803,6.0336833000183105
6804,-6.384141445159912
6805,-13.912298202514648
6806,-21.212318420410156
6807,-24.918521881103516
6808,-26.138137817382812
6809,-26.976476669311523
6810,-16.944564819335938
6811,-2.0142197608947754
6812,11.829421997070312
6813,25.208478927612305
6814,36.358497619628906
6815,32.98809051513672
6816,28.468490600585938
6817,23.78140640258789
6818,14.428789138793945
6819,7.092917442321777
6820,-0.6592981815338135
6821,-12.117534637451172
6822,-11.857471466064453
6823,-15.001754760742188
6824,-10.817975997924805
6825,-9.078385353088379
6826,-7.684230327606201
6827,3.275916576385498
6828,13.725822448730469
6829,27.621780395507812
6830,33.22221374511719
6831,29.58268928527832
6832,20.47699546813965
6833,16.666786193847656
6834,10.341733932495117
6835,6.01288366317749
6836,0.12574446201324463
6837,-8.70969295501709
6838,-17.754756927490234
6839,-28.909103393554688
6840,-27.114072799682617
6841,-20.70866584777832
6842,-13.752410888671875
6843,-1.7957100868225098
6844,11.758275032043457
6845,21.601224899291992
6846,26.623332977294922
6847,25.965436935424805
6848,18.772624969482422
6849,10.086664199829102
6850,-2.872213363647461
6851,-9.89107894897461
6852,-18.013729095458984
6853,-23.468509674072266
6854,-24.57984161376953
6855,-26.87838363647461
6856,-24.602357864379883
6857,-11.637657165527344
6858,0.8482527732849121
6859,14.292950630187988
6860,31.938182830810547
6861,34.682281494140625
6862,31.25146484375
6863,28.64948272705078
6864,22.92702293395996
6865,10.865360260009766
6866,5.715418815612793
6867,-6.073127746582031
6868,-14.17024040222168
6869,-15.812530517578125
6870,-17.9345760345459
6871,-11.604875564575195
6872,-5.893885612487793
6873,1.1880836486816406
6874,9.36293888092041
6875,19.197872161865234
6876,25.426105499267578
6877,30.3005428314209
6878,27.472545623779297
6879,19.47208023071289
6880,13.447614669799805
6881,7.634622573852539
6882,1.831786036491394
6883,-6.457802772521973
6884,-13.588311195373535
6885,-24.596927642822266
6886,-26.30693244934082
6887,-22.554773330688477
6888,-17.233577728271484
6889,-5.9749755859375
6890,4.8121538162231445
6891,17.341053009033203
6892,24.34670639038086
6893,23.73739242553711
6894,17.465099334716797
6895,9.172516822814941
6896,0.4310004413127899
6897,-8.695277214050293
6898,-13.379232406616211
6899,-17.93033790588379
6900,-21.344772338867188
6901,-20.602663040161133
6902,-25.634845733642578
6903,-15.020533561706543
6904,-3.5290112495422363
6905,4.5172038078308105
6906,21.04686164855957
6907,26.21975326538086
6908,26.55428695678711
6909,28.39431381225586
6910,27.554401397705078
6911,18.723243713378906
6912,10.3052396774292
6913,1.9539381265640259
6914,-8.315383911132812
6915,-10.77450942993164
6916,-15.40839958190918
6917,-14.959785461425781
6918,-7.910504341125488
6919,-4.600063800811768
6920,4.890598297119141
6921,15.927846908569336
6922,21.952449798583984
6923,26.956151962280273
6924,29.45632553100586
6925,20.21894073486328
6926,10.027932167053223
6927,4.7178215980529785
6928,0.43029624223709106
6929,-4.230704307556152
6930,-6.539101600646973
6931,-17.30799674987793
6932,-25.44110679626465
6933,-21.790298461914062
6934,-17.426334381103516
6935,-9.070555686950684
6936,2.227299213409424
6937,11.227961540222168
6938,18.10544776916504
6939,21.26032066345215
6940,18.58184051513672
6941,12.945600509643555
6942,1.2222598791122437
6943,-6.963779449462891
6944,-11.912067413330078
6945,-16.443262100219727
6946,-18.949108123779297
6947,-18.862247467041016
6948,-21.483774185180664
6949,-15.473114013671875
6950,-7.250759124755859
6951,-1.5617866516113281
6952,8.89768123626709
6953,14.864801406860352
6954,19.29593849182129
6955,23.17816734313965
6956,24.57346534729004
6957,20.388683319091797
6958,13.821247100830078
6959,5.841567039489746
6960,-3.5656960010528564
6961,-6.6242523193359375
6962,-10.375687599182129
6963,-14.979004859924316
6964,-8.736186027526855
6965,-7.702627658843994
6966,-0.28908753395080566
6967,12.088348388671875
6968,17.026277542114258
6969,23.837282180786133
6970,24.810209274291992
6971,21.79941177368164
6972,14.348616600036621
6973,4.353061676025391
6974,-2.226083278656006
6975,-6.160799026489258
6976,-8.073332786560059
6977,-12.193276405334473
6978,-16.233821868896484
6979,-18.22049331665039
6980,-18.154630661010742
6981,-8.651498794555664
6982,-1.0778310298919678
6983,7.397417068481445
6984,15.836936950683594
6985,16.35710906982422
6986,14.468535423278809
6987,10.980281829833984
6988,2.247366428375244
6989,-3.5584826469421387
6990,-6.860452651977539
6991,-14.952522277832031
6992,-15.001890182495117
6993,-15.687581062316895
6994,-17.529878616333008
6995,-10.245294570922852
6996,-5.8827948570251465
6997,-3.4197449684143066
6998,4.603788375854492
6999,7.992833137512207
7000,15.493875503540039
7001,18.994674682617188
7002,21.57296371459961
7003,17.909975051879883
7004,11.065339088439941
7005,8.089760780334473
7006,2.3448472023010254
7007,-3.854729413986206
7008,-9.489086151123047
7009,-9.51425838470459
7010,-8.114891052246094
7011,-4.715806007385254
7012,-0.37544822692871094
7013,9.514006614685059
7014,13.795272827148438
7015,20.753738403320312
7016,21.818950653076172
7017,19.02417755126953
7018,15.695777893066406
7019,6.365311622619629
7020,-0.9903551340103149
7021,-5.712921142578125
7022,-8.733936309814453
7023,-10.643237113952637
7024,-10.698863983154297
7025,-13.672615051269531
7026,-10.786600112915039
7027,-3.932323455810547
7028,-0.482452929019928
7029,4.783434867858887
7030,10.0773286819458
7031,10.115555763244629
7032,11.970446586608887
7033,8.908223152160645
7034,2.9239299297332764
7035,0.21517330408096313
7036,-5.940361976623535
7037,-10.078047752380371
7038,-12.417170524597168
7039,-13.56582260131836
7040,-11.713370323181152
7041,-6.741399765014648
7042,-3.732726573944092
7043,-2.3361587524414062
7044,3.2201287746429443
7045,6.058482646942139
7046,11.518285751342773
7047,13.155036926269531
7048,13.786493301391602
7049,14.773693084716797
7050,10.385261535644531
7051,6.517838478088379
7052,4.544058322906494
7053,1.4017136096954346
7054,-2.441521644592285
7055,-4.382145881652832
7056,-6.1610822677612305
7057,-7.114960670471191
7058,-1.7935118675231934
7059,4.456177711486816
7060,7.170294284820557
7061,14.150707244873047
7062,15.928374290466309
7063,13.659632682800293
7064,10.495550155639648
7065,5.120136260986328
7066,1.0378260612487793
7067,-5.155560493469238
7068,-9.436986923217773
7069,-11.964641571044922
7070,-12.599071502685547
7071,-8.181659698486328
7072,-3.8269824981689453
7073,-2.8798298835754395
7074,-3.6219019889831543
7075,1.107375144958496
7076,2.8090977668762207
7077,5.480589866638184
7078,7.128712177276611
7079,5.878610134124756
7080,3.7841198444366455
7081,-1.2699837684631348
7082,-5.282687187194824
7083,-9.255329132080078
7084,-11.794185638427734
7085,-9.705097198486328
7086,-6.938468933105469
7087,-3.6601386070251465
7088,0.21482986211776733
7089,-1.9844542741775513
7090,0.5170389413833618
7091,1.8274550437927246
7092,4.564769744873047
7093,9.162013053894043
7094,10.413858413696289
7095,9.435151100158691
7096,8.186983108520508
7097,7.333870887756348
7098,4.730076789855957
7099,2.8334529399871826
7100,0.5401125550270081
7101,-3.2089388370513916
7102,-2.065422534942627
7103,-1.8856191635131836
7104,-2.6249732971191406
7105,1.6388643980026245
7106,3.5375161170959473
7107,6.905741214752197
7108,9.35317611694336
7109,10.306415557861328
7110,5.4706010818481445
7111,3.8992631435394287
7112,2.532371997833252
7113,-4.042110443115234
7114,-5.908788681030273
7115,-5.767038822174072
7116,-7.831660747528076
7117,-5.757640838623047
7118,-0.6480209827423096
7119,-0.20745983719825745
7120,-1.210113525390625
7121,0.6061170101165771
7122,3.4604716300964355
7123,4.260502338409424
7124,6.969788551330566
7125,4.801426410675049
7126,3.0073537826538086
7127,-0.5265635848045349
7128,-3.233084201812744
7129,-2.9987831115722656
7130,-8.444595336914062
7131,-8.080951690673828
7132,-4.720867156982422
7133,-2.673391103744507
7134,1.018592357635498
7135,0.2651287913322449
7136,0.7349832057952881
7137,2.357663631439209
7138,4.437962055206299
7139,6.43580961227417
7140,6.530827522277832
7141,5.006085395812988
7142,5.032698631286621
7143,5.838499069213867
7144,1.8883566856384277
7145,2.788994789123535
7146,2.834787368774414
7147,1.4137457609176636
7148,-0.38906174898147583
7149,-1.4934371709823608
7150,-0.5787448883056641
7151,-2.8599624633789062
7152,0.8454605340957642
7153,3.5578606128692627
7154,0.9449000954627991
7155,4.842264175415039
7156,5.950231552124023
7157,3.395321846008301
7158,2.360128879547119
7159,-0.7995567917823792
7160,-3.2237820625305176
7161,-2.3532662391662598
7162,-4.833223342895508
7163,-6.447358131408691
7164,-1.5528333187103271
7165,-1.3145326375961304
7166,-2.1612985134124756
7167,1.2899034023284912
7168,0.20940914750099182
7169,2.7665293216705322
7170,6.01810884475708
7171,3.687211751937866
7172,2.5945863723754883
7173,1.9912135601043701
7174,-1.2905654907226562
7175,-1.3618268966674805
7176,-2.598484516143799
7177,-4.214811325073242
7178,-1.1670620441436768
7179,-5.495015621185303
7180,-2.9517099857330322
7181,0.4727597236633301
7182,0.8691495656967163
7183,4.202393531799316
7184,6.329624176025391
7185,2.00278902053833
7186,4.0903167724609375
7187,5.908990859985352
7188,4.231027126312256
7189,5.777298450469971
7190,3.7603297233581543
7191,3.8908820152282715
7192,3.5368878841400146
7193,2.185591459274292
7194,-0.07253916561603546
7195,0.23024824261665344
7196,-1.735496997833252
7197,-4.192935943603516
7198,-2.522897481918335
7199,-1.124323844909668
7200,-0.5110614895820618
7201,3.342344284057617
7202,1.0707042217254639
7203,1.4263420104980469
7204,2.374086618423462
7205,-0.4821968078613281
7206,-0.8947528600692749
7207,-3.5293169021606445
7208,-3.5724833011627197
7209,-3.9188742637634277
7210,-4.876729965209961
7211,-2.599339485168457
7212,-0.6124570369720459
7213,-1.4399731159210205
7214,-2.210618495941162
7215,2.5062694549560547
7216,1.4023228883743286
7217,2.836341381072998
7218,3.78912615776062
7219,0.3621680438518524
7220,-0.536270022392273
7221,0.45568007230758667
7222,1.7843714952468872
7223,-0.8736988306045532
7224,-2.305591344833374
7225,-7.1156206130981445
7226,-1.9870553016662598
7227,-0.5461903810501099
7228,-0.14696991443634033
7229,4.4635725021362305
7230,2.5049870014190674
7231,1.287355661392212
7232,3.4773972034454346
7233,0.3683997392654419
7234,0.8503608703613281
7235,3.510903835296631
7236,2.377018928527832
7237,4.920760154724121
7238,2.9299731254577637
7239,2.0419301986694336
7240,2.2283170223236084
7241,0.4395579993724823
7242,-1.1969244480133057
7243,0.7498748898506165
7244,-3.613483190536499
7245,-5.982815265655518
7246,-3.264345169067383
7247,-5.260248184204102
7248,-1.0413926839828491
7249,1.1299841403961182
7250,-0.9291073679924011
7251,0.25983792543411255
7252,-0.4463730752468109
7253,-1.4929304122924805
7254,-3.7592310905456543
7255,-4.857805252075195
7256,-5.186873435974121
7257,-3.5183043479919434
7258,-0.7648242712020874
7259,-0.017850764095783234
7260,2.6810967922210693
7261,2.994703531265259
7262,0.006828248500823975
7263,-0.25176888704299927
7264,0.2725051939487457
7265,-0.2692583501338959
7266,1.7065072059631348
7267,1.2108147144317627
7268,-0.939738392829895
7269,-2.553420066833496
7270,-3.0208940505981445
7271,-4.678758144378662
7272,-3.168675661087036
7273,0.25911474227905273
7274,0.3569625914096832
7275,2.7112913131713867
7276,3.8193397521972656
7277,0.6289889812469482
7278,0.7130142450332642
7279,-0.8805143237113953
7280,-3.8623549938201904
7281,-2.4693942070007324
7282,-3.267479419708252
