index,y
3635,-61.03913007259836
3636,-38.81535283733587
3637,76.9655211081158
3638,124.48519098123852
3639,48.141141779072036
3640,-14.253011164908186
3641,25.66873747565834
3642,6.085264615829364
3643,-2.0724556761127424
3644,53.16775586173514
3645,28.421342707438768
3646,-26.565623715612997
3647,-11.23091861193901
3648,3.1743775838332517
3649,38.82515890467622
3650,79.52011937533793
3651,-35.30223486430639
3652,7.905438690946322
3653,-59.090519533837615
3654,-106.04360374706746
3655,-44.907190918132244
3656,-43.330788662628116
3657,52.43496608525939
3658,51.44924570190043
3659,51.11582290740776
3660,6.098221078836483
3661,-3.3264272420610035
3662,5.392172736033573
3663,-35.22242841060372
3664,-40.120289619207526
3665,-93.81280713146893
3666,-98.80780850672595
3667,-18.717872727420822
3668,49.503143952263336
3669,26.784705367819722
3670,61.03109342104437
3671,68.25562959218188
3672,0.30107011424323904
3673,-49.09322011402159
3674,-24.905971473874356
3675,-33.52023945944677
3676,28.215836324269507
3677,-16.04535092396498
3678,53.35787712304726
3679,99.50040856119955
3680,37.26877471574408
3681,66.60750452749669
3682,103.93938919046889
3683,43.982874634134376
3684,-25.46937277363815
3685,-86.11349378400429
3686,-58.196817921905485
3687,-76.79122426122193
3688,-38.030684127402445
3689,67.3071764646675
3690,69.53609158827396
3691,96.57248224548057
3692,31.610207100387555
3693,-9.335468584230275
3694,8.102990949123027
3695,32.02096439946445
3696,-39.75640791381685
3697,24.185693368066335
3698,73.1130892977779
3699,-58.61697582464572
3700,33.40827212094205
3701,29.561660678148694
3702,-19.363562835143362
3703,27.509252536766837
3704,-44.11951008452873
3705,-63.78147916766821
3706,4.902875890064009
3707,-23.142905191494023
3708,-68.82736631458917
3709,-6.127584453091619
3710,-57.27367541109456
3711,-112.05905771427626
3712,-36.98552482899482
3713,24.523273042732537
3714,57.55130556986368
3715,-7.250195615203301
3716,1.6730670182532397
3717,-53.15087631781998
3718,-34.9703091649126
3719,16.559482283882975
3720,43.19371788689597
3721,54.371766131850435
3722,1.5252037357631483
3723,-72.268829229766
3724,-87.8364202707811
3725,1.9466929602740954
3726,7.923358406271482
3727,66.56909276043794
3728,99.73668266004464
3729,71.89604738506476
3730,50.984035363873794
3731,18.70398694150811
3732,-75.9286671875149
3733,-19.238452641172522
3734,-4.1145762032141775
3735,-2.291196091574323
3736,8.5535703636523
3737,0.8223038142081611
3738,24.83192479220659
3739,-6.745878722488229
3740,6.155533515654755
3741,-13.208288105139982
3742,-32.632041257825136
3743,-46.89899519582816
3744,-30.37042957781813
3745,-0.0973373152940133
3746,5.205564726241234
3747,67.94928096277307
3748,24.831919192523817
3749,70.38061925342079
3750,29.54456684588506
3751,-5.189277577987054
3752,-19.64241236993658
3753,-4.426040526612868
3754,-2.120027670501026
3755,-88.65236024812044
3756,-94.99193325085018
3757,-89.75976871412034
3758,-22.11046980075843
3759,28.357816356071606
3760,23.995289325740192
3761,6.180374046150312
3762,-41.64528965737701
3763,-85.69014155449095
3764,-101.90079894492852
3765,-41.084237637724684
3766,28.31342181308189
3767,52.93202285582297
3768,-18.941973229740068
3769,-53.25445041765352
3770,31.98253054069295
3771,-0.7691604903012407
3772,-19.853761288491818
3773,-2.566837952074526
3774,-32.53826960386663
3775,-42.791247774956084
3776,12.629407402232216
3777,-7.973703715920177
3778,-16.618652221863794
3779,33.62831024782427
3780,-62.337796247731326
3781,7.824587461310254
3782,29.238037693174206
3783,71.62032456524587
3784,104.0507486626206
3785,-55.3867693624726
3786,-121.89952386059271
3787,-96.91810504820968
3788,-81.80468258386777
3789,-50.67709221548981
3790,126.56879289970685
3791,72.11805771691833
3792,-54.23526790935829
3793,-73.90959116142194
3794,-75.91202490090166
3795,24.4003030516396
3796,92.05204238021233
3797,66.23137027862194
3798,-35.35491699689677
3799,-41.50205754568465
3800,-92.91685180026172
3801,-128.20255272027788
3802,-1.3284753067734136
3803,12.731794021036157
3804,27.98530862595096
3805,51.25499484092227
3806,0.12389568682118934
3807,-52.58352256661019
3808,-56.1128834622128
3809,-172.47543170875392
3810,-97.86647225212978
3811,-48.139009851150234
3812,-43.80157702387915
3813,31.225922921669095
3814,-18.386229205161385
3815,61.857554531798165
3816,24.17031979062828
3817,17.64984992399467
3818,17.60697993316413
3819,12.336361917197197
3820,-17.919283961819637
3821,-58.74564061808286
3822,-71.7262143345179
3823,-19.48228522713485
3824,25.77810043753265
3825,-38.03926462000663
3826,-21.72351446427567
3827,-27.254119871316405
3828,-52.39479308171061
3829,-5.158951333495839
3830,-34.00415388114728
3831,-3.3773077230962576
3832,-1.9712030578393234
3833,-90.19339383766861
3834,-81.16089850671871
3835,36.011617701752385
3836,59.02231532816859
3837,-0.6623669908381421
3838,18.249569075979426
3839,-37.45166282952071
3840,-11.131888027035169
3841,-35.56923340561599
3842,-80.90858501738133
3843,-69.42444401661503
3844,-67.01324650518463
3845,-31.225492878397223
3846,-14.43885783693598
3847,-2.9107948754835835
3848,20.543556964113673
3849,-15.834553578964346
3850,-92.57829129376609
3851,-71.48992201597966
3852,-0.22711045887056144
3853,43.93051630109252
3854,-24.616054501688243
3855,-52.96110898180521
3856,-85.03930922257739
3857,-79.15933575408145
3858,-59.488885248366664
3859,-76.60900602407477
3860,-8.599066072822023
3861,-84.20130228250163
3862,-65.26656743854667
3863,39.935574119250816
3864,-38.92134699633479
3865,-64.06361738154361
3866,-36.98075267293713
3867,-87.4841285347805
3868,-46.14464222261744
3869,-44.170351109559874
3870,-30.465701543417982
3871,2.833990907443562
3872,66.22901273418192
3873,11.273647581357
3874,-3.9189683795099164
3875,-48.87129591222645
3876,-49.48190576378942
3877,-15.304790632867167
3878,-42.20841548072931
3879,-38.25704554812099
3880,27.035934244231655
3881,-109.75727789764481
3882,-147.06970763985777
3883,-58.03300559811839
3884,-38.32579432082578
3885,64.30936662126697
3886,76.62784008913081
3887,-9.531590056415626
3888,-99.54174686462758
3889,-195.84061254829294
3890,-153.47780519408693
3891,-3.694936834499397
3892,70.89730457024663
3893,50.40316695315776
3894,-55.30151646813594
3895,-142.78124832328598
3896,-175.66450765662702
3897,-125.17102929981273
3898,16.376240534905588
3899,54.054574655907885
3900,11.924030608546826
3901,-97.01614871305497
3902,-135.39909725399454
3903,-71.56818771998209
3904,-54.581902196585204
3905,100.29136303246399
3906,62.9615168025299
3907,-16.739089423633498
3908,12.694970469350784
3909,-145.20925395729537
3910,-137.70087531025266
3911,-74.58130781548687
3912,-32.06560173885581
3913,37.57441418411501
3914,-54.29417065364233
3915,-153.47596295778877
3916,-121.17628150807178
3917,16.567210953536264
3918,0.4585261591135629
3919,76.99871400270811
3920,5.440135612740794
3921,-93.17600397315461
3922,-151.066174122377
3923,-131.9918088781874
3924,-16.302759424978586
3925,43.425557264601814
3926,41.49309128396637
3927,-20.9066514550601
3928,-60.348687534299664
3929,-65.46490232228446
3930,-16.537538560154353
3931,54.35249691788339
3932,23.556245778036974
3933,-46.048859407917966
3934,-186.306216030103
3935,-231.37737307953537
3936,-112.24139458281896
3937,59.96346455634444
3938,150.22466184841068
3939,27.555318372644138
3940,-44.95368745436702
3941,-186.76048040334436
3942,-149.05580913085313
3943,-29.789072304783062
3944,23.28562302069551
3945,-26.91951263481411
3946,-137.45849349102195
3947,-169.8611335313198
3948,-157.36243097911245
3949,-75.64515127223775
3950,159.27740449474018
3951,119.48711193366798
3952,-84.03201073875964
3953,-122.3295823888904
3954,-146.63787768394235
3955,-92.60146136174347
3956,-47.652270148713605
3957,-65.255704609186
3958,27.50535674282318
3959,-75.12778466715805
3960,-163.01458715013652
3961,-64.73710649802003
3962,-9.696776206787339
3963,85.04452381347016
3964,49.75890261485508
3965,-45.179786387532154
3966,-39.35167795264753
3967,-65.74409958228972
3968,-106.38258937440217
3969,-36.450294269153126
3970,32.63586580761855
3971,-104.80441663824627
3972,-128.37621491084622
3973,-113.51507313601927
3974,-21.77262209808115
3975,42.02032261885874
3976,-18.69696292161419
3977,-33.17163137440993
3978,-46.47779332331931
3979,-20.14345453949408
3980,-120.91185112481709
3981,-99.54959820079672
3982,-19.5340599699402
3983,-86.08387099818673
3984,-144.94167779807006
3985,-82.80048710899247
3986,-41.313398682496405
3987,-16.21217737716597
3988,-6.667237880036423
3989,50.96009091750065
3990,7.366372924202008
3991,-26.82980629846312
3992,-160.04343364317975
3993,-259.99058647406406
3994,-171.0313861867401
3995,71.07428133149365
3996,126.20749813668623
3997,117.37333589765389
3998,8.960676222266
3999,-170.71682836529465
4000,-160.2701830928162
4001,-109.57964736961743
4002,-66.56067405981092
4003,20.207344628294262
4004,-48.25632937744481
4005,-168.01449167268308
4006,-260.2891876079556
4007,-166.71885998400768
4008,31.709350782914015
4009,112.18788945266499
4010,1.7908523558896923
4011,-65.55166150879086
4012,-65.53628714025642
4013,-128.07535101499633
4014,-44.34127471344901
4015,-8.92235132919171
4016,-19.911370129246723
4017,-56.13557302167454
4018,-59.85700939416859
4019,43.76163048639877
4020,27.639268464311133
4021,-56.49112305896238
4022,-70.27761843893943
4023,-205.88719053626187
4024,-162.2251999971038
4025,-21.22089985780204
4026,15.090057290084077
4027,130.13079941525385
4028,37.22415028671029
4029,-111.11454308301205
4030,-226.91913760321938
4031,-268.3864665579716
4032,-69.24598508183061
4033,6.306218070682845
4034,-32.025827536941485
4035,-61.37150232625333
4036,-138.2345667913614
4037,-205.7964991032022
4038,-186.47986883345266
4039,-43.61635616055025
4040,168.80881469794437
4041,178.65621939008258
4042,114.05057851888444
4043,1.266804132289234
4044,-192.4158342171082
4045,-153.54485310024515
4046,-130.98256505829076
4047,-112.42963899777179
4048,-7.839469687655263
4049,26.487257667021353
4050,-58.63044815716584
4051,-194.3595591774746
4052,-161.98174546841227
4053,-77.08704651712128
4054,2.85805562352702
4055,-23.688771804631585
4056,-6.0736413467009065
4057,7.2992544664541485
4058,-125.74104069718386
4059,-61.949847133818
4060,-112.67352035879536
4061,-102.4025005963383
4062,-105.41263922458234
4063,-216.94481879142867
4064,-12.106434361540472
4065,39.23687365939065
4066,94.2362935644067
4067,98.21352332440573
4068,-112.38232786877836
4069,-167.42631269992197
4070,-162.54254760228505
4071,-27.681631653671698
4072,84.25142966506003
4073,62.07839463450469
4074,-72.78200404915252
4075,-146.145001447536
4076,-237.75396486941193
4077,-115.39879958447757
4078,78.70040780831697
4079,51.025899338702224
4080,-17.86815744173136
4081,-207.35676167243562
4082,-308.99588890958506
4083,-216.55008494427855
4084,-112.831810275357
4085,114.33976943659444
4086,178.899342937778
4087,42.08859167486305
4088,-60.91835893477409
4089,-119.68656095331518
4090,-56.56493796801476
4091,53.08191984852137
4092,41.00752615724086
4093,18.176215020580326
4094,-87.92993452421219
4095,-270.99630069974984
4096,-92.60553393323683
4097,29.08902938484321
4098,4.446790356593151
4099,5.21149669556359
4100,-33.54987653217331
4101,-78.23368708797729
4102,-113.56659860704588
4103,-169.77137337519858
4104,-120.8362650177545
4105,-91.84101327776303
4106,-146.86849100697216
4107,-86.82565283424483
4108,-100.22007718082821
4109,-8.044009745907006
4110,21.125378231506957
4111,-67.40185584002258
4112,15.051070707191895
4113,-34.914119698792994
4114,-162.57852257738745
4115,-145.3989077950287
4116,-38.88167326766987
4117,58.52689843067751
4118,116.66859027217241
4119,98.5096284735759
4120,-50.07701152241954
4121,-158.47317135440144
4122,-143.05647882984283
4123,-10.68911152203987
4124,11.708024390812918
4125,-53.59230993460576
4126,-145.62989179990169
4127,-370.93714833147146
4128,-330.21846363821464
4129,-141.35495025896364
4130,64.93454207238888
4131,237.56921702208686
4132,202.13211837450976
4133,64.29578145818815
4134,-163.59832048369097
4135,-175.9957215206512
4136,-49.981494669426525
4137,-0.9766324991745091
4138,16.9335616920296
4139,-48.575001956754384
4140,-193.22551203102205
4141,-171.5053004360275
4142,-100.56564295737404
4143,26.863358637096653
4144,88.83758346845458
4145,140.02310517033573
4146,89.43009199719953
4147,-48.06082378638188
4148,-132.13264788032558
4149,-57.667596760608426
4150,-80.92785669110657
4151,-68.17403729648571
4152,-52.356131394706814
4153,-88.12498290272981
4154,-46.65912990779538
4155,-69.8549104741916
4156,-53.57791513790107
4157,-24.21473550495345
4158,-84.33872247650281
4159,-197.14360856618947
4160,-219.9691110688194
4161,-128.1474957252259
4162,17.84366756606791
4163,97.58375337778115
4164,62.55240800933421
4165,91.8478351226226
4166,8.839180534202354
4167,-34.667132907668034
4168,99.32936765718358
4169,-10.664024145605737
4170,-74.4356086819843
4171,-83.60039525809232
4172,-301.4550079822791
4173,-337.3149493310651
4174,-206.41525533918877
4175,-0.9688218855258883
4176,159.48386481081178
4177,175.73241135933645
4178,105.05983866428976
4179,30.494630814475784
4180,-145.6263033331101
4181,-123.5029623188277
4182,-8.556766710655163
4183,-24.1165028776096
4184,-129.10947405712034
4185,-206.50976486563815
4186,-58.874724042430614
4187,-3.970363401525342
4188,60.90482488096395
4189,137.48454999237086
4190,90.26455331083494
4191,37.46237489599006
4192,7.539529029333141
4193,-106.61556094183227
4194,-146.26027913238485
4195,-127.72177408339634
4196,-98.00369848632394
4197,-9.194916567178366
4198,72.79025254226721
4199,104.07872698898167
4200,-6.9480039584136675
4201,21.66626321611788
4202,-65.4877180833756
4203,-150.16604128258567
4204,-149.40552606968353
4205,-218.08684324869836
4206,-63.45897465069378
4207,16.183143483317647
4208,87.60168469806285
4209,63.60341051990454
4210,-30.007635175324364
4211,31.857807085069883
4212,-11.726477288938785
4213,135.0625324573608
4214,39.489799512013185
4215,-10.634553739668307
4216,-27.925307029499336
4217,-228.34676620394796
4218,-230.42321554832617
4219,-213.01510182019567
4220,-30.849096896262036
4221,98.59383976500465
4222,172.12237543503272
4223,200.17941543734364
4224,49.61622316164838
4225,-126.28433409361078
4226,-160.9859775959501
4227,-66.51427732678786
4228,66.19378773362223
4229,-12.195884312433634
4230,-136.16102372597786
4231,-76.56394505915473
4232,-55.67591433270723
4233,1.9407208294943936
4234,26.46406758943114
4235,71.95550770686897
4236,117.77451846378949
4237,-3.027545948610738
4238,3.871554625160472
4239,-46.57648512738961
4240,-56.50246815224377
4241,4.682036472839314
4242,-29.6008453624387
4243,59.09063283171317
4244,-42.44002831774514
4245,-60.881415767250026
4246,59.61039096391232
4247,18.561336432861403
4248,15.546546544626716
4249,-91.47081121991963
4250,-198.10273434289917
4251,-155.6896487826415
4252,-55.48225549401292
4253,-25.662238352012075
4254,70.02085074981956
4255,43.726315051191044
4256,12.84748088148031
4257,79.64345353063293
4258,151.85646694025672
4259,122.4296476031589
4260,80.40297983489785
4261,-25.917745952220116
4262,-144.36233719062588
4263,-232.03247217980876
4264,-113.09432069404177
4265,20.26946060617813
4266,58.98194280811854
4267,120.38425500898808
4268,169.5650807556128
4269,132.05371381308552
4270,37.850820659190695
4271,-22.963634538644943
4272,4.407213859963132
4273,-8.651687361433888
4274,-127.38172877988758
4275,-138.6943525617867
4276,-140.39442702417173
4277,-93.82658525874366
4278,73.29575436759268
4279,125.22145679560698
4280,184.84144327123371
4281,146.35568186542864
4282,-47.52550224203695
4283,-113.32022566877839
4284,-165.64110719953595
4285,-82.61063198054681
4286,-34.39477149133185
4287,36.72192224150801
4288,80.19119781596206
4289,109.46809811209093
4290,75.20756647516315
4291,68.63626960042247
4292,101.3918210086036
4293,58.51656128853132
4294,-42.37019268109229
4295,-222.74479940309863
4296,-276.3537484821433
4297,-202.6732711390819
4298,-65.49017832678362
4299,170.32122701304644
4300,241.90033606046708
4301,172.35576473631983
4302,87.59927137007064
4303,-35.15825032298558
4304,-174.71545923438546
4305,-89.95228634271368
4306,26.528667213095837
4307,3.9906687522158273
4308,2.4924501275184094
4309,-42.235500967301725
4310,34.591890932478755
4311,147.25755782937415
4312,178.6992794379427
4313,199.72503661245034
4314,87.91746011875192
4315,23.179729752403425
4316,-59.65324325403578
4317,-22.15387923024568
4318,58.0367062800114
4319,86.6514295793309
4320,41.350240415064015
4321,-37.58574886573983
4322,-58.36156620318341
4323,26.985852159184475
4324,107.8683059602722
4325,134.59642999430596
4326,68.97871238251966
4327,-57.562295234645774
4328,-137.98782494591916
4329,-145.03104128053326
4330,-13.288833310172102
4331,90.5632796608607
4332,83.73009676456785
4333,77.74066910137171
4334,20.837668123524722
4335,-27.53272140547103
4336,-20.56935123998557
4337,26.83387095056769
4338,65.65745064399607
4339,-22.30306623904779
4340,-108.78996426932396
4341,-104.72091355847695
4342,-78.98771862032514
4343,-65.54372464391899
4344,51.72302340054307
4345,106.96456651514603
4346,72.32873503717711
4347,71.31806235144933
4348,-8.553890294929124
4349,-13.261406572342409
4350,97.5985748017207
4351,-25.924037819681402
4352,-143.5483248710195
4353,-76.75909690250411
4354,-71.34677373408097
4355,2.936851130301164
4356,70.68791498996221
4357,164.06924381149108
4358,229.36722190297687
4359,135.78540179811154
4360,141.1152527072177
4361,27.47374005474686
4362,-66.94673869370278
4363,-38.792604204142584
4364,-22.908999842005578
4365,-14.315127224943838
4366,52.672057829760185
4367,64.79075341609565
4368,68.19974389653957
4369,147.37551020045424
4370,141.0639968276523
4371,94.61150807120325
4372,11.937122647701816
4373,-119.76652945582391
4374,-97.27093736221599
4375,20.15368452203246
4376,94.85878869882079
4377,103.98226411872245
4378,160.8491041071887
4379,212.34247358990422
4380,124.39842480351155
4381,12.862111740333281
4382,-7.318119785342161
4383,-48.856028679774006
4384,-95.93182285098924
4385,-144.87796954042804
4386,-110.28103950370725
4387,-35.2485912152788
4388,16.641507792092245
4389,83.49335402678314
4390,133.03893420970044
4391,52.709656643180516
4392,34.94759353746429
4393,-41.362298140684565
4394,29.803480360609147
4395,102.09520374140085
4396,-11.599648619061615
4397,-103.45186540510105
4398,-119.39348738325987
4399,-45.51624739958114
4400,80.7838010112283
4401,165.65896439310228
4402,201.98469786876817
4403,103.4306734654144
4404,87.52189099367945
4405,25.43002651565114
4406,4.142439685292196
4407,85.11418656240151
4408,30.295424626106925
4409,36.229940764064565
4410,49.88016179940983
4411,38.99765622985947
4412,-32.21502638545133
4413,-15.74479940499296
4414,107.23185618982971
4415,162.42776787231935
4416,150.99855173865578
4417,4.98626377832454
4418,-150.60862518195364
4419,-71.99356384620475
4420,38.645546565420666
4421,115.1012833120447
4422,76.73542787025835
4423,77.18732489187703
4424,132.86342452530047
4425,121.7391215322159
4426,43.09795200138192
4427,111.72908673283717
4428,49.25603730149722
4429,-52.97466367065677
4430,-131.57943849607938
4431,-107.12362316190794
4432,-18.347681513964325
4433,23.72499696599497
4434,201.5268098115806
4435,116.00405577217407
4436,39.31295721534143
4437,70.17911553746494
4438,-86.79670974852296
4439,76.40643011033785
4440,114.16327440163012
4441,-7.742443889653868
4442,-127.84641006187591
4443,-169.00231866475326
4444,-132.77012137498747
4445,47.100590675051535
4446,238.3282794883405
4447,312.48543484627345
4448,230.2089646573621
4449,69.56764412848548
4450,7.558636010917626
4451,-2.0146791145796032
4452,54.88058278586685
4453,180.16165063486622
4454,158.36076432765557
4455,151.2281017287511
4456,31.911156649512986
4457,6.649551591914784
4458,-47.90102446241294
4459,57.0021144861936
4460,88.27366409650996
4461,129.114900445222
4462,105.62036916853162
4463,-110.99483542260523
4464,-16.715361766534514
4465,92.73976463156097
4466,125.93572833176903
4467,182.78593026795954
4468,84.53925907241099
4469,85.68537568237667
4470,115.45467853795009
4471,95.45047298707851
4472,106.93104092959258
4473,0.88978359670498
4474,-61.82176041543849
4475,-92.44443378887117
4476,-96.69434942690044
4477,0.4975011683775538
4478,131.4497048214151
4479,173.22616085586762
4480,86.15658546257285
4481,-33.15797016287345
4482,-31.886051863094007
4483,-33.97931708505978
4484,124.65538503754107
4485,226.66023402484294
4486,128.45572836088238
4487,-34.52420113831848
4488,-201.7819891315376
4489,-171.62796245525945
4490,-7.306383080334187
4491,233.94631869151218
4492,460.6556331975571
4493,326.6091049927189
4494,168.9466970306717
4495,21.31243532099631
4496,-44.109780670617496
4497,43.26501534239618
4498,143.22189724788993
4499,279.91359854560847
4500,202.76442932353223
4501,46.62102345100596
4502,-28.429091707546466
4503,-53.70709518304121
4504,58.57951743174946
4505,178.73036936171192
4506,218.4075951868838
4507,110.64093462356469
4508,-14.548505823622314
4509,20.43479587075198
4510,84.57232188758985
4511,173.32967892396096
4512,197.9525422396074
4513,157.3265427772697
4514,182.23443708162858
4515,172.7936940144972
4516,96.12639604958746
4517,78.98261550064196
4518,5.74105791659579
4519,-77.63447561433354
4520,-75.29353048394266
4521,-17.360858072208107
4522,65.975507299775
4523,221.06048978230538
4524,139.7846250002424
4525,20.55343861922708
4526,-14.458341349605147
4527,-100.22884317175439
4528,-104.7849145848325
4529,36.57998141119705
4530,157.95631562179122
4531,125.50199953040122
4532,43.800413555195696
4533,-129.70999911544374
4534,-175.38119188826968
4535,38.123141621166724
4536,298.71846741909945
4537,484.5224641372083
4538,335.98376232055597
4539,157.27437173050234
4540,-28.37939587483662
4541,-138.31265429345896
4542,-50.7163822519633
4543,123.43872690858551
4544,368.9577565947288
4545,291.52836501368705
4546,126.90397305047766
4547,81.07992874587391
4548,-76.92573678643399
4549,1.9804394154087055
4550,130.40266337206072
4551,259.58843558185316
4552,214.57054850059112
4553,83.17221303079293
4554,117.46592981685863
4555,61.99435041856336
4556,91.57308412819451
4557,131.85149687004588
4558,129.3078723760223
4559,190.7241529121532
4560,261.26023088265066
4561,257.71825901293795
4562,138.55584332889373
4563,-34.114910898683604
4564,-149.1768079427871
4565,-85.15057445282201
4566,46.91583519839388
4567,132.36868451796727
4568,229.44812141216053
4569,212.06175027725592
4570,103.51122550193767
4571,-14.984950276559694
4572,-69.3845913139485
4573,-152.8425825380565
4574,34.45701148224272
4575,183.9288602490285
4576,236.669525434805
4577,84.56571472427429
4578,-73.16276624327557
4579,-82.95127874231393
4580,-55.385307649823766
4581,182.5015683366482
4582,329.9080649284018
4583,324.16946801454196
4584,248.50311771415417
4585,30.55532531637776
4586,-27.645472755819554
4587,-28.030291398974835
4588,77.2530549143592
4589,245.10946883256622
4590,281.34444067641715
4591,176.95487957538342
4592,58.769719053288746
4593,-11.451040899985966
4594,-21.724762267975024
4595,33.96132015500411
4596,135.4473582960682
4597,150.0333962477794
4598,158.9537548987474
4599,136.71338789686777
4600,196.19247609678135
4601,166.68842152326678
4602,147.8925080435112
4603,158.36698697622413
4604,161.5446499050537
4605,191.52139685213768
4606,154.15146200981673
4607,147.36244018685323
4608,59.349704721709294
4609,19.34003698132049
4610,71.12416634407452
4611,49.34185330894372
4612,66.71859088731323
4613,108.74420223889737
4614,70.69197427971348
4615,79.31696896089488
4616,79.10432854268058
4617,28.375264054480493
4618,36.79942478655833
4619,28.70266425076535
4620,45.85957040513995
4621,58.86547994205975
4622,68.74675881150141
4623,-28.223117539436014
4624,-64.48434194231916
4625,85.19912313780492
4626,161.61404504532615
4627,333.7965684786801
4628,258.23262962396547
4629,205.60779558836632
4630,149.23471270470773
4631,54.97170080782604
4632,11.521880746223037
4633,57.97812369013632
4634,302.7861825635728
4635,294.51627482924795
4636,210.23640956288287
4637,61.71412792641425
4638,-7.915971485105858
4639,28.981640626558576
4640,63.55281544550775
4641,221.13573755085292
4642,169.78237631693128
4643,158.24200822984074
4644,96.56094657222259
4645,42.503732693988006
4646,84.93919378742022
4647,106.05435571251161
4648,196.93418971148057
4649,242.10939263778826
4650,204.30699624247617
4651,120.5418342469718
4652,31.76543705388391
4653,-32.816981020471495
4654,-86.30459752947812
4655,128.48719977041176
4656,243.33643469053257
4657,241.57158823797658
4658,170.00732432772992
4659,29.67850886254931
4660,6.539644417870286
4661,6.773792714304302
4662,37.08927736604494
4663,158.33349945059348
4664,221.7067310396052
4665,211.06757013544583
4666,51.873133927954164
4667,-105.82721671888973
4668,-102.93882756221953
4669,-18.736815104241785
4670,157.71378733409628
4671,242.52053290135134
4672,240.2613539213545
4673,148.8769639866275
4674,53.86984816007358
4675,-16.169699332899736
4676,-31.183263095783328
4677,73.92760014892063
4678,181.65046747510775
4679,301.87243430050336
4680,306.82502572434447
4681,194.30340259842131
4682,151.1672888502443
4683,45.80501388888588
4684,-4.130644716180121
4685,17.497513384545798
4686,99.5467521714058
4687,158.48702939673203
4688,209.57115583195161
4689,235.90505081894423
4690,221.68090825701015
4691,178.96110633351
4692,102.27786262271222
4693,35.3107265233214
4694,147.2238987790156
4695,225.87213614611096
4696,258.63971396730926
4697,219.7104804500101
4698,58.80242444320239
4699,-53.99933647720983
4700,-89.91671117668045
4701,-62.222978207245205
4702,74.9605544466588
4703,154.46101474297254
4704,224.4562927428731
4705,158.66791438104124
4706,3.222015382398422
4707,-80.27804905485063
4708,39.658899409027704
4709,135.67156298726718
4710,215.791288008669
4711,160.9951718455891
4712,-37.58107322134777
4713,-64.57542407028545
4714,-43.499451558261676
4715,97.06015584351361
4716,346.8161953598535
4717,347.5615904436719
4718,260.6321566139977
4719,167.6677180000491
4720,-19.666399547876267
4721,-46.55799102558627
4722,30.572250346346497
4723,140.10571855909578
4724,212.24058098243896
4725,205.56370758031514
4726,115.07428243117926
4727,-1.2263341568218151
4728,-36.61956156638197
4729,-48.774823117789964
4730,49.51237640182962
4731,166.31864157991862
4732,188.3452825144879
4733,212.51981100698612
4734,139.0202735138278
4735,138.08040207915496
4736,119.44998100072843
4737,165.41076506845206
4738,249.85042543401232
4739,259.8048499740118
4740,192.1819989931574
4741,97.22064092198295
4742,87.49203007489047
4743,115.68670920783511
4744,78.1617281551888
4745,70.4772830615092
4746,14.935854227080528
4747,52.60139596277532
4748,49.03928481368047
4749,146.84603752950113
4750,305.66487335186997
4751,271.04313674479994
4752,73.8232463847929
4753,-98.91299888862898
4754,-123.13003181300364
4755,26.639867449538773
4756,151.67482072519388
4757,164.11977345792482
4758,113.81969713568013
4759,62.90704762278752
4760,25.699788880532065
4761,85.10835584750863
4762,175.11540068954216
4763,269.32595724332396
4764,274.4668204409175
4765,160.39842253518663
4766,64.38635942145166
4767,-19.722822539519964
4768,-16.60309044599656
4769,103.32195913174215
4770,156.0367887326644
4771,129.7428222910568
4772,138.6070611748562
4773,84.61827079177486
4774,-29.75353547900359
4775,-85.02059484721796
4776,36.013859068684745
4777,177.12168319316288
4778,209.47867577861206
4779,194.30194921021007
4780,119.7790360326825
4781,72.3322922045984
4782,54.30811293720256
4783,88.29052639281541
4784,169.6815996303216
4785,199.4488460527551
4786,161.9593605509868
4787,86.07043835522308
4788,31.213466319360737
4789,31.949723394817298
4790,109.32627747841839
4791,211.42794920225631
4792,204.87115765991405
4793,41.04063796907814
4794,-63.458149516999704
4795,11.660882947756944
4796,58.16710760347553
4797,147.5442421832196
4798,260.97557879883965
4799,154.57710820431808
4800,108.10770377997346
4801,10.027840222686095
4802,-30.850863947435077
4803,106.86764050448468
4804,165.3692270373186
4805,246.04945664474326
4806,206.87470840838216
4807,79.72392939751587
4808,22.13201630401942
4809,7.838958659241836
4810,92.44634772866458
4811,195.43428986993902
4812,265.62820219173614
4813,252.32356508193402
4814,137.52743966010044
4815,65.3983666339329
4816,62.27807305444842
4817,24.833799792479077
4818,20.99400205660656
4819,61.914054893731986
4820,71.60778388076267
4821,31.06320861771887
4822,79.8448224367157
4823,81.24218471567784
4824,69.61692090017372
4825,107.12544035025324
4826,122.53075760475919
4827,66.47208312827331
4828,34.070674212642416
4829,52.04622409219737
4830,108.59244968236531
4831,163.16612473618684
4832,175.4305026037939
4833,83.86566911632866
4834,23.350310673019816
4835,-18.563938539449204
4836,-18.20421910782257
4837,118.07855650136048
4838,207.51687325859908
4839,247.0241454081096
4840,201.0761771804789
4841,90.70633256897648
4842,14.848897678441544
4843,-56.330752789589816
4844,-14.122429676685677
4845,39.25649550920242
4846,81.49174882454895
4847,52.68088219177004
4848,76.67788984207259
4849,150.7238629701926
4850,192.70752209204704
4851,239.87701094100228
4852,162.51427823405984
4853,116.87415835776545
4854,89.94079757369785
