index,y
4091,3.40008544921875
4092,-15.338635444641113
4093,39.73670196533203
4094,95.10619354248047
4095,106.42753601074219
4096,142.34619140625
4097,178.4635772705078
4098,160.42636108398438
4099,124.7453384399414
4100,112.83952331542969
4101,83.62139129638672
4102,54.61227035522461
4103,43.29423522949219
4104,6.8677568435668945
4105,-11.930643081665039
4106,-15.345362663269043
4107,-26.81433868408203
4108,-21.12342071533203
4109,-19.306148529052734
4110,-2.4601917266845703
4111,16.208402633666992
4112,14.076541900634766
4113,10.280448913574219
4114,5.668126583099365
4115,43.54745101928711
4116,67.70030975341797
4117,137.00355529785156
4118,318.4156494140625
4119,319.94281005859375
4120,258.3605041503906
4121,335.05865478515625
4122,212.1049346923828
4123,43.54487228393555
4124,76.26521301269531
4125,48.17905044555664
4126,7.114882469177246
4127,25.95405387878418
4128,0.23357439041137695
4129,2.4084694385528564
4130,8.137694358825684
4131,-1.3990715742111206
4132,17.126432418823242
4133,-0.8961501121520996
4134,-19.46291732788086
4135,15.242049217224121
4136,23.378337860107422
4137,6.99561071395874
4138,52.12364196777344
4139,116.62495422363281
4140,138.36563110351562
4141,160.28611755371094
4142,186.22000122070312
4143,182.83790588378906
4144,140.82479858398438
4145,86.27184295654297
4146,66.41675567626953
4147,48.54899978637695
4148,17.640235900878906
4149,5.027265548706055
4150,-15.161556243896484
4151,-31.360830307006836
4152,-21.631872177124023
4153,-21.971115112304688
4154,-43.380531311035156
4155,-40.74014663696289
4156,7.357782363891602
4157,24.15549087524414
4158,11.033477783203125
4159,59.80584716796875
4160,113.6359634399414
4161,124.5970687866211
4162,159.48507690429688
4163,191.73565673828125
4164,164.2991485595703
4165,116.50556182861328
4166,86.74822998046875
4167,48.66363525390625
4168,-1.5881786346435547
4169,-16.970870971679688
4170,-13.107529640197754
4171,-29.041912078857422
4172,-33.18146896362305
4173,-25.357952117919922
4174,-30.028499603271484
4175,-21.275625228881836
4176,-4.108129978179932
4177,4.135629653930664
4178,8.570157051086426
4179,5.695042610168457
4180,17.67816734313965
4181,44.210838317871094
4182,117.93540954589844
4183,278.44818115234375
4184,370.1349182128906
4185,347.01953125
4186,347.5572509765625
4187,288.6036376953125
4188,138.27920532226562
4189,48.7200927734375
4190,1.511465072631836
4191,-36.86820602416992
4192,-35.53114318847656
4193,-32.98999786376953
4194,-28.454496383666992
4195,-8.702371597290039
4196,-0.19077789783477783
4197,-9.158159255981445
4198,-17.820117950439453
4199,-8.697410583496094
4200,-2.9120917320251465
4201,-13.990731239318848
4202,-6.854741096496582
4203,47.01661682128906
4204,124.03627014160156
4205,170.33810424804688
4206,197.97438049316406
4207,225.36953735351562
4208,200.40142822265625
4209,139.22044372558594
4210,88.34393310546875
4211,35.39337158203125
4212,-0.91973876953125
4213,-12.861117362976074
4214,-21.95147132873535
4215,-22.22197914123535
4216,-21.804088592529297
4217,-26.960678100585938
4218,-33.947566986083984
4219,-44.475372314453125
4220,-34.01820755004883
4221,8.825243949890137
4222,41.7264518737793
4223,33.98612594604492
4224,47.05387878417969
4225,110.66731262207031
4226,134.28343200683594
4227,133.31724548339844
4228,167.4586181640625
4229,151.76412963867188
4230,99.06498718261719
4231,79.18893432617188
4232,33.29648971557617
4233,-20.642061233520508
4234,-30.77045440673828
4235,-34.27684020996094
4236,-33.76116180419922
4237,-23.47040557861328
4238,-16.496788024902344
4239,-10.888090133666992
4240,-10.500450134277344
4241,-15.457704544067383
4242,-16.029829025268555
4243,-5.516167640686035
4244,-6.336465358734131
4245,5.9371747970581055
4246,63.21935272216797
4247,116.38551330566406
4248,223.96234130859375
4249,353.0393981933594
4250,330.069091796875
4251,303.48590087890625
4252,321.40106201171875
4253,189.08888244628906
4254,56.23965072631836
4255,5.248366832733154
4256,-71.86346435546875
4257,-80.63273620605469
4258,-45.98933410644531
4259,-44.014808654785156
4260,-19.953622817993164
4261,-14.001497268676758
4262,-23.569639205932617
4263,-10.583152770996094
4264,-15.708678245544434
4265,-12.60930347442627
4266,6.398329257965088
4267,3.40944242477417
4268,25.27119255065918
4269,91.3921890258789
4270,148.8788604736328
4271,185.4575958251953
4272,212.42178344726562
4273,218.99598693847656
4274,187.13949584960938
4275,119.3580093383789
4276,46.15032958984375
4277,-9.797101020812988
4278,-39.0986328125
4279,-48.07459259033203
4280,-47.898956298828125
4281,-39.96315383911133
4282,-47.84108352661133
4283,-58.11634063720703
4284,-40.014156341552734
4285,-26.732587814331055
4286,-10.181167602539062
4287,31.45279312133789
4288,63.89836883544922
4289,93.41761016845703
4290,127.0435562133789
4291,148.3487091064453
4292,162.04913330078125
4293,150.35202026367188
4294,121.5037841796875
4295,104.85773468017578
4296,66.25159454345703
4297,9.1372652053833
4298,-21.644065856933594
4299,-45.96601104736328
4300,-56.59736633300781
4301,-35.81072998046875
4302,-25.4542236328125
4303,-24.749801635742188
4304,-13.87420654296875
4305,-6.491266250610352
4306,-10.003316879272461
4307,-7.31538200378418
4308,0.39876770973205566
4309,-9.463088989257812
4310,21.073219299316406
4311,89.62887573242188
4312,156.22201538085938
4313,281.86529541015625
4314,346.41632080078125
4315,309.1746826171875
4316,320.9878845214844
4317,260.7605895996094
4318,132.92022705078125
4319,71.33557891845703
4320,-30.124589920043945
4321,-102.85857391357422
4322,-83.90971374511719
4323,-82.22978210449219
4324,-66.96842956542969
4325,-46.45458984375
4326,-39.814083099365234
4327,-18.545547485351562
4328,-22.779958724975586
4329,-24.29845428466797
4330,-1.934955358505249
4331,3.5665578842163086
4332,17.94693946838379
4333,70.06205749511719
4334,121.35021209716797
4335,144.39328002929688
4336,172.21368408203125
4337,208.87118530273438
4338,216.94381713867188
4339,188.0408477783203
4340,134.04629516601562
4341,63.139015197753906
4342,-20.629547119140625
4343,-70.76907348632812
4344,-64.169189453125
4345,-62.361698150634766
4346,-69.32943725585938
4347,-53.876914978027344
4348,-42.26179885864258
4349,-40.78290939331055
4350,-27.449966430664062
4351,1.1072006225585938
4352,32.89617156982422
4353,74.01039123535156
4354,126.97711181640625
4355,159.7154083251953
4356,169.42198181152344
4357,165.05279541015625
4358,143.26539611816406
4359,122.11412048339844
4360,86.64363098144531
4361,35.6411247253418
4362,4.054154396057129
4363,-33.63465118408203
4364,-64.60527801513672
4365,-45.749576568603516
4366,-31.025835037231445
4367,-32.85894775390625
4368,-22.212371826171875
4369,-26.543197631835938
4370,-30.357460021972656
4371,-14.722572326660156
4372,-4.383634567260742
4373,0.8847427368164062
4374,28.048297882080078
4375,84.4348373413086
4376,134.49417114257812
4377,212.21817016601562
4378,313.6884765625
4379,311.2225341796875
4380,273.2388610839844
4381,275.98382568359375
4382,196.89454650878906
4383,86.71466064453125
4384,20.34743881225586
4385,-56.3775749206543
4386,-92.57810974121094
4387,-76.90768432617188
4388,-70.141845703125
4389,-66.98817443847656
4390,-55.584312438964844
4391,-37.79560470581055
4392,-27.27512550354004
4393,-24.715259552001953
4394,-20.47953224182129
4395,-16.133323669433594
4396,3.318787097930908
4397,44.04551315307617
4398,100.36524200439453
4399,143.82907104492188
4400,159.84979248046875
4401,187.14459228515625
4402,204.53976440429688
4403,177.81387329101562
4404,139.6431884765625
4405,94.72985076904297
4406,30.852920532226562
4407,-33.229679107666016
4408,-65.12765502929688
4409,-69.09605407714844
4410,-74.311767578125
4411,-62.78590774536133
4412,-44.1231689453125
4413,-46.22126388549805
4414,-32.98405838012695
4415,-8.598930358886719
4416,-0.5170669555664062
4417,32.016727447509766
4418,95.31453704833984
4419,138.34075927734375
4420,160.3925018310547
4421,171.04147338867188
4422,155.37942504882812
4423,132.5946807861328
4424,92.20600891113281
4425,36.36359405517578
4426,13.70279598236084
4427,-17.788848876953125
4428,-54.785003662109375
4429,-40.223392486572266
4430,-30.836013793945312
4431,-33.456241607666016
4432,-22.88153076171875
4433,-24.704328536987305
4434,-24.920127868652344
4435,-21.197757720947266
4436,-12.060065269470215
4437,-9.945111274719238
4438,-4.070326805114746
4439,53.35663604736328
4440,117.49964904785156
4441,206.47543334960938
4442,301.90460205078125
4443,292.9721374511719
4444,283.065185546875
4445,274.7313232421875
4446,182.41697692871094
4447,120.88911437988281
4448,44.409584045410156
4449,-63.137451171875
4450,-78.71524047851562
4451,-77.77116394042969
4452,-75.96348571777344
4453,-47.06571578979492
4454,-50.94126892089844
4455,-47.938507080078125
4456,-36.24720764160156
4457,-37.50349426269531
4458,-27.920251846313477
4459,-29.598352432250977
4460,-24.093236923217773
4461,14.884520530700684
4462,69.99325561523438
4463,125.77001953125
4464,162.45077514648438
4465,188.92507934570312
4466,208.00518798828125
4467,193.60800170898438
4468,151.6356201171875
4469,100.2935791015625
4470,42.062992095947266
4471,-18.425331115722656
4472,-60.29898452758789
4473,-64.78091430664062
4474,-59.02425003051758
4475,-62.552345275878906
4476,-47.88459014892578
4477,-35.15354537963867
4478,-39.03396987915039
4479,-20.83456802368164
4480,-9.923770904541016
4481,-4.729519367218018
4482,49.240623474121094
4483,106.27938079833984
4484,136.53350830078125
4485,158.26852416992188
4486,158.68942260742188
4487,140.35231018066406
4488,104.65336608886719
4489,61.070674896240234
4490,20.82706069946289
4491,-20.33319664001465
4492,-45.44355773925781
4493,-49.99919128417969
4494,-39.342323303222656
4495,-23.586124420166016
4496,-16.611209869384766
4497,-13.804744720458984
4498,-18.295495986938477
4499,-17.227203369140625
4500,-8.261147499084473
4501,-12.52117919921875
4502,-5.521808624267578
4503,26.347713470458984
4504,62.626953125
4505,124.17129516601562
4506,220.90133666992188
4507,274.0862121582031
4508,261.2901916503906
4509,250.25534057617188
4510,207.02830505371094
4511,124.69343566894531
4512,67.09136199951172
4513,-4.553950786590576
4514,-67.16417694091797
4515,-73.05958557128906
4516,-67.43745422363281
4517,-47.07923126220703
4518,-31.098403930664062
4519,-39.23217010498047
4520,-37.8322868347168
4521,-36.76427459716797
4522,-35.498199462890625
4523,-35.30750274658203
4524,-34.80876922607422
4525,-13.224418640136719
4526,16.192340850830078
4527,67.72377014160156
4528,125.18751525878906
4529,150.21343994140625
4530,173.21536254882812
4531,182.96165466308594
4532,160.1473846435547
4533,130.46730041503906
4534,83.86884307861328
4535,17.435884475708008
4536,-35.52490234375
4537,-54.18851852416992
4538,-53.96626281738281
4539,-50.467247009277344
4540,-44.88645935058594
4541,-43.901710510253906
4542,-31.729930877685547
4543,-15.353940963745117
4544,-14.650786399841309
4545,-5.495479106903076
4546,11.32386302947998
4547,40.435523986816406
4548,88.90534973144531
4549,116.52752685546875
4550,126.69386291503906
4551,129.0967254638672
4552,110.0126724243164
4553,84.06855010986328
4554,47.633296966552734
4555,8.306940078735352
4556,-16.506851196289062
4557,-39.25804901123047
4558,-46.640953063964844
4559,-32.09720993041992
4560,-20.39749526977539
4561,-16.99166488647461
4562,-18.225135803222656
4563,-15.203872680664062
4564,-5.411676406860352
4565,-8.971668243408203
4566,-8.90999984741211
4567,17.507160186767578
4568,42.043514251708984
4569,89.09701538085938
4570,172.37359619140625
4571,212.8463134765625
4572,221.98516845703125
4573,229.28501892089844
4574,188.1973876953125
4575,136.9170684814453
4576,89.27516174316406
4577,9.014596939086914
4578,-50.035274505615234
4579,-66.40023803710938
4580,-63.597923278808594
4581,-44.245811462402344
4582,-32.7930793762207
4583,-34.1619873046875
4584,-34.56916427612305
4585,-33.05056381225586
4586,-29.25267791748047
4587,-27.47562026977539
4588,-25.281410217285156
4589,-20.248577117919922
4590,-4.813730239868164
4591,35.902687072753906
4592,82.52552795410156
4593,116.86457824707031
4594,146.10153198242188
4595,150.35032653808594
4596,133.7584686279297
4597,128.66925048828125
4598,102.34864807128906
4599,44.91051483154297
4600,2.5906333923339844
4601,-32.65787124633789
4602,-60.321022033691406
4603,-53.0924186706543
4604,-41.35185241699219
4605,-44.19898223876953
4606,-36.00043487548828
4607,-20.95306396484375
4608,-14.018792152404785
4609,-2.3225936889648438
4610,14.21270751953125
4611,34.03444290161133
4612,64.30622100830078
4613,86.57855224609375
4614,99.04178619384766
4615,102.62703704833984
4616,86.02348327636719
4617,71.56763458251953
4618,55.489620208740234
4619,27.208019256591797
4620,5.608520030975342
4621,-18.25082015991211
4622,-38.18479537963867
4623,-38.005943298339844
4624,-29.552383422851562
4625,-24.01238250732422
4626,-25.80105972290039
4627,-19.219982147216797
4628,-6.017714023590088
4629,-3.7875287532806396
4630,3.180389642715454
4631,21.900463104248047
4632,42.701595306396484
4633,72.62518310546875
4634,128.87286376953125
4635,182.695068359375
4636,189.9174041748047
4637,186.70806884765625
4638,175.9207763671875
4639,123.07133483886719
4640,79.42727661132812
4641,43.35649490356445
4642,-19.73131561279297
4643,-54.54125213623047
4644,-52.56496810913086
4645,-50.281436920166016
4646,-39.61920928955078
4647,-26.57699966430664
4648,-27.757652282714844
4649,-31.171287536621094
4650,-28.7449893951416
4651,-30.2862548828125
4652,-29.21196746826172
4653,-20.710132598876953
4654,-13.548561096191406
4655,14.870553016662598
4656,60.37383270263672
4657,89.01284790039062
4658,117.04135131835938
4659,134.85377502441406
4660,123.40677642822266
4661,115.38102722167969
4662,96.93425750732422
4663,53.42782211303711
4664,16.185701370239258
4665,-15.968507766723633
4666,-43.23456954956055
4667,-53.261295318603516
4668,-49.332828521728516
4669,-41.25852966308594
4670,-37.26891326904297
4671,-27.709945678710938
4672,-16.994722366333008
4673,-10.488391876220703
4674,2.031966209411621
4675,11.928279876708984
4676,30.247241973876953
4677,60.39324951171875
4678,75.46585845947266
4679,80.31350708007812
4680,77.23001098632812
4681,60.938011169433594
4682,44.40968322753906
4683,27.312583923339844
4684,11.256978034973145
4685,-0.20884275436401367
4686,-17.270618438720703
4687,-31.578815460205078
4688,-28.91622543334961
4689,-26.497779846191406
4690,-29.16778564453125
4691,-22.015888214111328
4692,-17.028987884521484
4693,-15.195645332336426
4694,-6.260826587677002
4695,10.083212852478027
4696,34.60605239868164
4697,55.851890563964844
4698,98.42888641357422
4699,156.38619995117188
4700,170.9041748046875
4701,172.76382446289062
4702,168.47842407226562
4703,117.30432891845703
4704,68.92057800292969
4705,34.91041564941406
4706,-12.9644775390625
4707,-44.33290100097656
4708,-47.603294372558594
4709,-42.239051818847656
4710,-34.260772705078125
4711,-24.865266799926758
4712,-27.349210739135742
4713,-33.28424072265625
4714,-30.848773956298828
4715,-35.26013946533203
4716,-30.090770721435547
4717,-19.486072540283203
4718,-17.467174530029297
4719,11.743022918701172
4720,48.34511947631836
4721,72.06507110595703
4722,101.6946029663086
4723,110.45169830322266
4724,102.52798461914062
4725,99.9112319946289
4726,85.07000732421875
4727,55.65614700317383
4728,25.35978889465332
4729,1.8129115104675293
4730,-23.846548080444336
4731,-42.11186218261719
4732,-36.964229583740234
4733,-36.165672302246094
4734,-37.88191604614258
4735,-27.231536865234375
4736,-25.656869888305664
4737,-20.698888778686523
4738,-6.315979957580566
4739,-2.686561346054077
4740,6.492298126220703
4741,27.741409301757812
4742,45.33897399902344
4743,58.10267639160156
4744,62.84355926513672
4745,55.680850982666016
4746,40.799774169921875
4747,24.280366897583008
4748,8.670500755310059
4749,-4.160354137420654
4750,-10.679139137268066
4751,-15.722999572753906
4752,-20.415782928466797
4753,-21.54227066040039
4754,-21.353412628173828
4755,-20.633296966552734
4756,-20.306869506835938
4757,-17.159889221191406
4758,-15.32877254486084
4759,-5.1277079582214355
4760,24.35634994506836
4761,39.26148223876953
4762,64.7102279663086
4763,121.3278579711914
4764,136.7702178955078
4765,139.7044677734375
4766,154.0391845703125
4767,116.98346710205078
4768,78.16435241699219
4769,53.367088317871094
4770,0.4639415740966797
4771,-32.55870056152344
4772,-38.872642517089844
4773,-40.23100280761719
4774,-30.136138916015625
4775,-26.244098663330078
4776,-29.20636558532715
4777,-30.021867752075195
4778,-33.61318588256836
4779,-36.001747131347656
4780,-26.659008026123047
4781,-17.44176483154297
4782,-17.271652221679688
4783,1.9679948091506958
4784,30.127498626708984
4785,48.448822021484375
4786,75.19692993164062
4787,90.4889907836914
4788,88.70504760742188
4789,88.21981048583984
4790,77.56124877929688
4791,59.15455627441406
4792,36.13340759277344
4793,11.528099060058594
4794,-8.77435302734375
4795,-31.550979614257812
4796,-40.92015075683594
4797,-36.09612274169922
4798,-33.869873046875
4799,-29.234434127807617
4800,-26.508892059326172
4801,-23.789920806884766
4802,-15.453265190124512
4803,-7.6941237449646
4804,3.6150155067443848
4805,12.052885055541992
4806,21.032663345336914
4807,37.62715530395508
4808,40.47806167602539
4809,36.89139175415039
4810,35.687191009521484
4811,21.318525314331055
4812,6.483548641204834
4813,-1.7550926208496094
4814,-8.578843116760254
4815,-15.026726722717285
4816,-21.301616668701172
4817,-17.297182083129883
4818,-15.286927223205566
4819,-18.028614044189453
4820,-11.85709285736084
4821,-8.098600387573242
4822,-8.106678009033203
4823,-4.269886016845703
4824,14.162603378295898
4825,33.98485565185547
4826,44.486907958984375
4827,81.00212097167969
4828,105.70623779296875
4829,100.2464599609375
4830,113.28811645507812
4831,99.69505310058594
4832,68.00255584716797
4833,55.58987808227539
4834,16.841291427612305
4835,-14.47966194152832
4836,-22.023807525634766
4837,-35.064430236816406
4838,-28.897048950195312
4839,-23.7808837890625
4840,-30.83711051940918
4841,-26.58525848388672
4842,-25.415437698364258
4843,-26.351329803466797
4844,-18.612407684326172
4845,-13.191123962402344
4846,-10.288095474243164
4847,3.7813591957092285
4848,20.116451263427734
4849,29.684614181518555
4850,46.951568603515625
4851,63.25787353515625
4852,67.03482055664062
4853,64.59369659423828
4854,60.54867172241211
4855,53.42379379272461
4856,33.15159606933594
4857,16.691041946411133
4858,4.804438591003418
4859,-20.714977264404297
4860,-29.980772018432617
4861,-26.186264038085938
4862,-28.90252685546875
4863,-20.613927841186523
4864,-16.397361755371094
4865,-18.077558517456055
4866,-9.142197608947754
4867,-3.404463052749634
4868,0.30684155225753784
4869,8.548883438110352
4870,16.91324234008789
4871,22.042757034301758
4872,21.81037139892578
4873,19.734783172607422
4874,12.872443199157715
4875,5.8107099533081055
4876,0.8775782585144043
4877,-9.408527374267578
4878,-12.505685806274414
4879,-12.872178077697754
4880,-18.595462799072266
4881,-12.744424819946289
4882,-7.43309211730957
4883,-8.649779319763184
4884,-1.9633817672729492
4885,1.4040565490722656
4886,0.7516193389892578
4887,7.495803356170654
4888,18.560115814208984
4889,23.773319244384766
4890,33.407997131347656
4891,61.55364990234375
4892,73.98667907714844
4893,71.93157958984375
4894,78.96870422363281
4895,63.32017517089844
4896,46.092803955078125
4897,39.20246887207031
4898,9.254941940307617
4899,-7.639449119567871
4900,-13.500467300415039
4901,-27.759952545166016
4902,-20.783170700073242
4903,-17.145980834960938
4904,-22.432090759277344
4905,-15.154397964477539
4906,-14.243309020996094
4907,-14.691694259643555
4908,-12.644575119018555
4909,-16.236257553100586
4910,-12.882867813110352
4911,-2.87202787399292
4912,6.998342514038086
4913,16.54508399963379
4914,27.420162200927734
4915,40.92220687866211
4916,46.930633544921875
4917,43.38215637207031
4918,43.04353332519531
4919,39.62991714477539
4920,26.617897033691406
4921,19.931480407714844
4922,9.4427490234375
4923,-11.723145484924316
4924,-17.77126121520996
4925,-16.932064056396484
4926,-18.537696838378906
4927,-13.687615394592285
4928,-14.487805366516113
4929,-15.138197898864746
4930,-9.682046890258789
4931,-6.200913429260254
4932,-1.5333855152130127
4933,1.9451489448547363
4934,9.085556030273438
4935,14.656299591064453
4936,8.720187187194824
4937,4.7798566818237305
4938,0.3201289176940918
4939,-5.614106178283691
4940,-6.633535385131836
4941,-9.206253051757812
4942,-9.948362350463867
4943,-12.286779403686523
4944,-14.305621147155762
4945,-6.79548978805542
4946,-2.3707597255706787
4947,-5.1788129806518555
4948,-3.1844260692596436
4949,3.438107967376709
4950,2.696042776107788
4951,7.2252302169799805
4952,18.717784881591797
4953,15.907770156860352
4954,34.87929153442383
4955,65.56918334960938
4956,60.27643585205078
4957,64.10021209716797
4958,63.344383239746094
4959,35.2182731628418
4960,31.86922836303711
4961,18.48537826538086
4962,-9.78541374206543
4963,-11.874292373657227
4964,-21.205270767211914
4965,-24.390514373779297
4966,-8.965055465698242
4967,-10.061291694641113
4968,-13.173847198486328
4969,-9.436067581176758
4970,-11.46719741821289
4971,-12.422247886657715
4972,-11.62832260131836
4973,-15.526716232299805
4974,-15.733671188354492
4975,-6.7265849113464355
4976,-2.1614155769348145
4977,5.309829235076904
4978,22.924806594848633
4979,30.820640563964844
4980,33.98408126831055
4981,39.259029388427734
4982,35.41852569580078
4983,25.595075607299805
4984,15.993423461914062
4985,9.386590957641602
4986,0.34412479400634766
4987,-10.395565032958984
4988,-11.541674613952637
4989,-12.232653617858887
4990,-13.101462364196777
4991,-8.481108665466309
4992,-11.794652938842773
4993,-14.497549057006836
4994,-8.357929229736328
4995,-7.973764419555664
4996,-7.535618782043457
4997,1.1904797554016113
4998,9.876547813415527
4999,13.135902404785156
5000,9.533884048461914
5001,4.198599338531494
5002,0.19337713718414307
5003,-4.422565460205078
5004,-6.812516689300537
5005,-9.469629287719727
5006,-13.753780364990234
5007,-13.975744247436523
5008,-10.542533874511719
5009,-4.735441207885742
5010,-0.10797756910324097
5011,-0.9148978590965271
5012,-0.24035339057445526
5013,0.14559799432754517
5014,-3.292428970336914
5015,1.850316047668457
5016,7.4042253494262695
5017,10.797935485839844
5018,35.40673828125
5019,58.53025817871094
5020,60.72919845581055
5021,64.36479187011719
5022,54.497589111328125
5023,33.540157318115234
5024,24.91197967529297
5025,3.7925238609313965
5026,-20.220436096191406
5027,-22.66547393798828
5028,-22.311481475830078
5029,-17.084625244140625
5030,-7.991012096405029
5031,-7.338608264923096
5032,-5.547066688537598
5033,-5.910523891448975
5034,-10.424108505249023
5035,-10.444039344787598
5036,-11.273540496826172
5037,-15.499743461608887
5038,-15.858942985534668
5039,-8.504478454589844
5040,-0.7036902904510498
5041,4.82917594909668
5042,11.740657806396484
5043,13.933021545410156
5044,17.221176147460938
5045,24.441484451293945
5046,20.308635711669922
5047,12.393921852111816
5048,8.829874038696289
5049,0.1976022720336914
5050,-8.869046211242676
5051,-11.891522407531738
5052,-8.842833518981934
5053,-5.601365089416504
5054,-7.13886022567749
5055,-5.8176798820495605
5056,-5.978043079376221
5057,-9.318133354187012
5058,-8.488430976867676
5059,-11.415563583374023
5060,-11.581645965576172
5061,-3.3898258209228516
5062,0.9563549160957336
5063,4.54417610168457
5064,5.893718242645264
5065,1.8610855340957642
5066,0.2557373642921448
5067,-1.1683696508407593
5068,-3.981405735015869
5069,-7.136174201965332
5070,-9.649330139160156
5071,-10.388900756835938
5072,-9.217498779296875
5073,-4.095414161682129
5074,-2.124455451965332
5075,-1.8923072814941406
5076,0.6100081205368042
5077,-1.061217188835144
5078,-0.8797836303710938
5079,-0.3107620179653168
5080,-1.590800404548645
5081,2.1735475063323975
5082,9.088432312011719
5083,24.876558303833008
5084,40.683250427246094
5085,44.51768493652344
5086,43.83835983276367
5087,34.74540710449219
5088,24.026973724365234
5089,14.703643798828125
5090,-2.4019768238067627
5091,-12.060568809509277
5092,-11.717108726501465
5093,-9.21419620513916
5094,-5.182328224182129
5095,-6.160830497741699
5096,-6.339487552642822
5097,-6.585744857788086
5098,-12.030051231384277
5099,-12.704418182373047
5100,-11.475044250488281
5101,-14.501023292541504
5102,-14.97927188873291
5103,-10.494702339172363
5104,-4.830568790435791
5105,1.1020787954330444
5106,6.338596343994141
5107,7.905281066894531
5108,8.28303337097168
5109,10.490772247314453
5110,11.501200675964355
5111,7.926901340484619
5112,3.9083986282348633
5113,2.4516761302948
5114,-3.170147180557251
5115,-8.183317184448242
5116,-7.227712631225586
5117,-7.090723514556885
5118,-4.091506481170654
5119,-2.8562026023864746
5120,-8.446950912475586
5121,-8.400053024291992
5122,-7.959734916687012
5123,-11.074475288391113
5124,-8.724807739257812
5125,-7.421981334686279
5126,-7.123527526855469
5127,-3.069213390350342
5128,-1.3931339979171753
5129,-0.016682416200637817
5130,2.669356346130371
5131,4.07853364944458
5132,4.665587902069092
5133,1.3174145221710205
5134,-1.5024980306625366
5135,-2.3330321311950684
5136,-6.719240665435791
5137,-6.930843830108643
5138,-4.790777206420898
5139,-5.6037092208862305
5140,-3.1287262439727783
5141,-3.63588285446167
5142,-4.985233783721924
5143,-2.2265625
5144,-4.16372013092041
5145,-3.614403009414673
5146,2.58050799369812
5147,10.772117614746094
5148,25.12554931640625
5149,33.52356719970703
5150,31.193347930908203
5151,30.169933319091797
5152,28.027517318725586
5153,18.185218811035156
5154,5.74747371673584
5155,-2.9817068576812744
5156,-9.085441589355469
5157,-11.164976119995117
5158,-8.14767074584961
5159,-7.068016529083252
5160,-6.562641143798828
5161,-5.146178245544434
5162,-8.928309440612793
5163,-11.657485961914062
5164,-9.94443130493164
5165,-11.260637283325195
5166,-11.283646583557129
5167,-8.509299278259277
5168,-7.9550862312316895
5169,-1.6994562149047852
5170,6.854647636413574
5171,7.082544326782227
5172,7.223269939422607
5173,8.327885627746582
5174,6.365677356719971
5175,5.57144832611084
5176,3.6031339168548584
5177,0.7711889147758484
5178,-1.7174859046936035
5179,-5.321689605712891
5180,-7.57108736038208
5181,-8.415519714355469
5182,-6.472845077514648
5183,-5.652758598327637
5184,-8.759002685546875
5185,-8.947054862976074
5186,-9.826823234558105
5187,-10.301517486572266
5188,-5.716589450836182
5189,-4.999316215515137
5190,-4.008754253387451
5191,0.14753708243370056
5192,-0.8453425765037537
5193,-1.4530158042907715
5194,-0.6830028295516968
5195,0.32909321784973145
5196,4.344364643096924
5197,2.628988265991211
5198,-0.4226255714893341
5199,1.4048216342926025
5200,-1.4706506729125977
5201,-5.120535850524902
5202,-5.522152900695801
5203,-6.370469093322754
5204,-6.446070194244385
5205,-8.075206756591797
5206,-7.658407211303711
5207,-4.980357646942139
5208,-4.93916130065918
5209,-2.699439764022827
5210,-1.6654103994369507
5211,-0.5225943922996521
5212,8.549156188964844
5213,16.332185745239258
5214,19.402935028076172
5215,21.319101333618164
5216,19.62994384765625
5217,15.719377517700195
5218,12.436253547668457
5219,9.673537254333496
5220,2.4975411891937256
5221,-5.674642086029053
5222,-6.779394626617432
5223,-7.711475372314453
5224,-8.761434555053711
5225,-6.793241500854492
5226,-9.252151489257812
5227,-10.628236770629883
5228,-8.440382957458496
5229,-11.437843322753906
5230,-13.955741882324219
5231,-12.933975219726562
5232,-12.331117630004883
5233,-7.590102672576904
5234,-0.48163652420043945
5235,4.110884666442871
5236,5.909769058227539
5237,4.399271488189697
5238,5.320718288421631
5239,7.208817481994629
5240,4.174215316772461
5241,2.923016309738159
5242,2.559544563293457
5243,-1.2207317352294922
5244,-3.85485577583313
5245,-4.832851409912109
5246,-4.732512950897217
5247,-6.832339286804199
5248,-10.47844123840332
5249,-10.365737915039062
5250,-11.64937973022461
5251,-12.035022735595703
5252,-8.852137565612793
5253,-9.157413482666016
5254,-6.508913516998291
5255,-1.5593371391296387
5256,-2.9434385299682617
5257,-2.6836869716644287
5258,1.1087028980255127
5259,3.099275588989258
5260,3.951244354248047
5261,4.025019645690918
5262,5.312928199768066
5263,4.659090042114258
5264,-0.37863561511039734
5265,-3.2997312545776367
5266,-5.156042098999023
5267,-7.989112854003906
5268,-8.478922843933105
5269,-9.037406921386719
5270,-8.786206245422363
5271,-6.710224151611328
5272,-7.029454231262207
5273,-6.709836006164551
5274,-5.397657871246338
5275,-6.62006950378418
5276,-5.854595184326172
5277,-1.9397392272949219
5278,3.6897664070129395
5279,10.513447761535645
5280,13.594379425048828
5281,14.259993553161621
5282,15.091920852661133
5283,12.967500686645508
5284,9.635295867919922
5285,6.58703088760376
5286,1.9433772563934326
5287,-4.10875129699707
5288,-9.575655937194824
5289,-12.18532943725586
5290,-13.269956588745117
5291,-12.852924346923828
5292,-10.959233283996582
5293,-11.063728332519531
5294,-11.039623260498047
5295,-11.307157516479492
5296,-13.12666130065918
5297,-10.525254249572754
