index,y
4059,154.80142211914062
4060,127.0588150024414
4061,238.12969970703125
4062,184.69064331054688
4063,372.7765808105469
4064,572.6685791015625
4065,838.8255004882812
4066,659.1331787109375
4067,217.6732635498047
4068,429.36480712890625
4069,662.5947875976562
4070,761.7633666992188
4071,820.026611328125
4072,392.28948974609375
4073,246.68023681640625
4074,37.454811096191406
4075,-15.045799255371094
4076,613.4136962890625
4077,668.999755859375
4078,820.4437255859375
4079,569.809814453125
4080,457.69683837890625
4081,419.9566345214844
4082,409.9540710449219
4083,579.3004150390625
4084,778.8253173828125
4085,1157.8837890625
4086,1031.7249755859375
4087,823.9249267578125
4088,110.0193862915039
4089,-61.92240905761719
4090,-321.25396728515625
4091,-54.54730987548828
4092,480.9652099609375
4093,777.4276123046875
4094,815.98388671875
4095,542.3123779296875
4096,188.45741271972656
4097,10.266986846923828
4098,63.98640823364258
4099,-86.7147216796875
4100,539.511962890625
4101,880.15185546875
4102,1019.1688232421875
4103,616.8970947265625
4104,276.3576354980469
4105,564.5006103515625
4106,298.8475036621094
4107,397.31219482421875
4108,542.9573974609375
4109,582.040283203125
4110,423.1842041015625
4111,-33.382957458496094
4112,245.09288024902344
4113,523.5443725585938
4114,528.622314453125
4115,607.9082641601562
4116,545.43359375
4117,788.18505859375
4118,837.0753173828125
4119,442.55078125
4120,581.6621704101562
4121,703.9791870117188
4122,853.0025634765625
4123,779.879638671875
4124,525.3948974609375
4125,331.3775634765625
4126,-138.89291381835938
4127,-183.488037109375
4128,4.923688888549805
4129,555.2716064453125
4130,805.1861572265625
4131,595.5357666015625
4132,497.76287841796875
4133,192.8272705078125
4134,14.684211730957031
4135,-214.8259735107422
4136,187.51986694335938
4137,746.2916259765625
4138,954.5570678710938
4139,988.1881713867188
4140,704.6102294921875
4141,350.525146484375
4142,166.47378540039062
4143,-153.14230346679688
4144,436.32440185546875
4145,723.8911743164062
4146,503.5032958984375
4147,697.0865478515625
4148,11.603584289550781
4149,349.01995849609375
4150,201.02685546875
4151,269.31146240234375
4152,710.6900024414062
4153,1008.8558349609375
4154,1224.9124755859375
4155,778.024169921875
4156,276.4986572265625
4157,507.70269775390625
4158,534.920654296875
4159,502.455810546875
4160,776.23388671875
4161,245.7828826904297
4162,354.4061584472656
4163,-40.886474609375
4164,10.063941955566406
4165,327.2120666503906
4166,383.9999084472656
4167,656.44775390625
4168,590.7335205078125
4169,365.3335266113281
4170,127.32276916503906
4171,-120.87129211425781
4172,84.32695770263672
4173,364.87530517578125
4174,790.11474609375
4175,1142.9842529296875
4176,932.9134521484375
4177,539.9322509765625
4178,-2.3083648681640625
4179,-158.837890625
4180,76.80680847167969
4181,445.92999267578125
4182,744.7523193359375
4183,872.734375
4184,618.0953979492188
4185,138.5274658203125
4186,-11.75551700592041
4187,74.55455780029297
4188,386.91064453125
4189,1118.9171142578125
4190,1296.4769287109375
4191,1171.8197021484375
4192,617.9386596679688
4193,207.7786865234375
4194,204.9522247314453
4195,246.13427734375
4196,586.23486328125
4197,643.5960693359375
4198,417.962646484375
4199,299.9093017578125
4200,-59.42805480957031
4201,21.707218170166016
4202,222.8897247314453
4203,439.4172058105469
4204,751.0787353515625
4205,467.30621337890625
4206,285.91949462890625
4207,115.58116149902344
4208,201.61740112304688
4209,84.66592407226562
4210,386.5863037109375
4211,936.5091552734375
4212,1205.3798828125
4213,787.0064086914062
4214,-18.117496490478516
4215,-134.3800048828125
4216,-83.27044677734375
4217,256.4530334472656
4218,848.0399780273438
4219,889.070068359375
4220,778.1005859375
4221,298.290283203125
4222,-122.04219055175781
4223,-17.917156219482422
4224,307.22406005859375
4225,1041.083984375
4226,1365.6820068359375
4227,1169.978515625
4228,940.91748046875
4229,352.6300048828125
4230,-287.8505859375
4231,-6.9328155517578125
4232,254.72323608398438
4233,677.8226318359375
4234,658.3388671875
4235,508.4329833984375
4236,280.2034912109375
4237,-136.39501953125
4238,21.7032413482666
4239,221.78443908691406
4240,416.96368408203125
4241,657.1625366210938
4242,548.9442138671875
4243,431.56976318359375
4244,342.02056884765625
4245,17.16411781311035
4246,268.30084228515625
4247,646.9371948242188
4248,1174.4232177734375
4249,795.9817504882812
4250,57.31890106201172
4251,-130.96218872070312
4252,-26.411170959472656
4253,271.17864990234375
4254,716.8710327148438
4255,926.254150390625
4256,768.9478149414062
4257,350.79791259765625
4258,64.06999206542969
4259,10.31525993347168
4260,331.97198486328125
4261,991.1949462890625
4262,1224.22509765625
4263,1274.1705322265625
4264,833.8641967773438
4265,586.1826782226562
4266,-144.10159301757812
4267,-310.7077331542969
4268,90.92013549804688
4269,280.4515686035156
4270,647.5059814453125
4271,779.37841796875
4272,598.7412719726562
4273,79.10376739501953
4274,-61.33268356323242
4275,44.15763473510742
4276,214.8041534423828
4277,470.63824462890625
4278,631.7952270507812
4279,786.4004516601562
4280,437.5322265625
4281,225.44961547851562
4282,373.91973876953125
4283,618.9906005859375
4284,831.1558227539062
4285,486.40142822265625
4286,194.29620361328125
4287,7.900994300842285
4288,65.23822021484375
4289,349.3731994628906
4290,660.5386962890625
4291,731.2611694335938
4292,962.755126953125
4293,456.1134338378906
4294,299.4422607421875
4295,61.48842239379883
4296,301.62860107421875
4297,913.30224609375
4298,967.9652709960938
4299,1214.7777099609375
4300,752.8862915039062
4301,660.8642578125
4302,24.228485107421875
4303,-170.3022003173828
4304,-95.86328125
4305,5.204139709472656
4306,377.5441589355469
4307,734.7786254882812
4308,637.8822631835938
4309,467.3629150390625
4310,163.35394287109375
4311,-173.29600524902344
4312,146.25001525878906
4313,172.1605224609375
4314,726.0773315429688
4315,774.5286865234375
4316,648.279052734375
4317,509.98565673828125
4318,527.8788452148438
4319,669.90380859375
4320,585.9449462890625
4321,260.31988525390625
4322,62.110618591308594
4323,234.88943481445312
4324,301.90167236328125
4325,472.7745361328125
4326,377.60284423828125
4327,682.6065063476562
4328,800.29931640625
4329,641.5606079101562
4330,422.64404296875
4331,297.4044494628906
4332,429.5700378417969
4333,729.8800048828125
4334,951.0406494140625
4335,825.3234252929688
4336,809.96240234375
4337,472.15673828125
4338,210.23477172851562
4339,56.157047271728516
4340,-138.91033935546875
4341,-90.48161315917969
4342,180.6571044921875
4343,623.01416015625
4344,625.548828125
4345,593.3275146484375
4346,186.08995056152344
4347,23.062339782714844
4348,117.90522003173828
4349,171.82742309570312
4350,664.6322021484375
4351,680.5721435546875
4352,587.5782470703125
4353,630.16357421875
4354,788.1058959960938
4355,624.2254028320312
4356,494.942138671875
4357,60.04822540283203
4358,201.58953857421875
4359,264.0299072265625
4360,471.4206848144531
4361,591.2174682617188
4362,224.67800903320312
4363,741.4678344726562
4364,525.5667114257812
4365,715.8123168945312
4366,375.33673095703125
4367,552.4835205078125
4368,707.69287109375
4369,780.7340698242188
4370,857.709716796875
4371,469.4110107421875
4372,584.070068359375
4373,263.1199951171875
4374,268.7390441894531
4375,196.28099060058594
4376,74.36676025390625
4377,-16.649097442626953
4378,398.09442138671875
4379,222.55699157714844
4380,508.31610107421875
4381,482.2640686035156
4382,147.48916625976562
4383,372.59942626953125
4384,150.5211181640625
4385,483.14410400390625
4386,464.16778564453125
4387,537.5745849609375
4388,551.056396484375
4389,754.02001953125
4390,861.9608154296875
4391,634.977783203125
4392,315.0557861328125
4393,48.19438934326172
4394,281.5986328125
4395,277.3523864746094
4396,603.9638671875
4397,471.86968994140625
4398,580.0899047851562
4399,585.347412109375
4400,421.74725341796875
4401,413.3388366699219
4402,388.3397216796875
4403,732.04052734375
4404,911.1033935546875
4405,1158.497802734375
4406,601.99072265625
4407,405.5359802246094
4408,182.12680053710938
4409,152.00448608398438
4410,184.7884063720703
4411,182.369140625
4412,178.51309204101562
4413,268.8479309082031
4414,582.11669921875
4415,281.7500305175781
4416,502.78521728515625
4417,74.33684539794922
4418,213.47129821777344
4419,251.5028839111328
4420,311.1376037597656
4421,495.34844970703125
4422,564.3199462890625
4423,544.9467163085938
4424,600.7212524414062
4425,925.8094482421875
4426,700.3276977539062
4427,752.0385131835938
4428,-86.25184631347656
4429,181.63064575195312
4430,219.71116638183594
4431,410.67626953125
4432,555.43408203125
4433,498.4762268066406
4434,823.9722290039062
4435,512.349365234375
4436,341.7763671875
4437,78.89910888671875
4438,553.1129150390625
4439,802.47802734375
4440,1206.239990234375
4441,1076.347900390625
4442,683.3097534179688
4443,372.8661193847656
4444,-117.03990173339844
4445,-115.30589294433594
4446,56.608211517333984
4447,209.85154724121094
4448,120.33981323242188
4449,577.3151245117188
4450,484.8990478515625
4451,534.2151489257812
4452,358.36737060546875
4453,-4.606860160827637
4454,216.7147979736328
4455,167.6220245361328
4456,624.560546875
4457,444.18365478515625
4458,557.0830078125
4459,543.7276611328125
4460,808.768798828125
4461,836.509521484375
4462,768.80810546875
4463,424.21636962890625
4464,-75.0979995727539
4465,121.98038482666016
4466,172.3563690185547
4467,590.85986328125
4468,398.40673828125
4469,748.0164794921875
4470,729.4237670898438
4471,591.7316284179688
4472,212.49539184570312
4473,201.15325927734375
4474,485.0774230957031
4475,778.7620849609375
4476,1160.6026611328125
4477,893.8153076171875
4478,765.729736328125
4479,222.79010009765625
4480,10.478034973144531
4481,-245.16671752929688
4482,49.41421890258789
4483,60.18021011352539
4484,257.1805725097656
4485,654.6094970703125
4486,554.1871337890625
4487,670.4759521484375
4488,215.31582641601562
4489,84.35560607910156
4490,60.38335418701172
4491,434.6209411621094
4492,622.2247924804688
4493,599.4752197265625
4494,376.582763671875
4495,640.1204833984375
4496,882.2918701171875
4497,812.5320434570312
4498,751.9391479492188
4499,69.05998992919922
4500,215.15707397460938
4501,98.78952026367188
4502,314.5945739746094
4503,320.666015625
4504,461.72894287109375
4505,707.9268188476562
4506,627.2750244140625
4507,600.3390502929688
4508,257.75152587890625
4509,423.7586669921875
4510,469.3697814941406
4511,915.4527587890625
4512,962.1397094726562
4513,893.6070556640625
4514,538.335693359375
4515,220.85110473632812
4516,-28.091779708862305
4517,-205.46177673339844
4518,-25.256755828857422
4519,-84.63175964355469
4520,443.74920654296875
4521,510.1021728515625
4522,854.2037353515625
4523,587.395751953125
4524,297.8184509277344
4525,123.36869049072266
4526,132.49368286132812
4527,595.779541015625
4528,526.841552734375
4529,504.17596435546875
4530,440.848388671875
4531,744.4571533203125
4532,739.7376708984375
4533,843.4503173828125
4534,327.69287109375
4535,177.7603759765625
4536,173.56405639648438
4537,322.9710388183594
4538,398.0777587890625
4539,178.08267211914062
4540,665.632568359375
4541,523.5263061523438
4542,586.632568359375
4543,345.4590148925781
4544,370.08502197265625
4545,554.86328125
4546,614.6519775390625
4547,911.6458740234375
4548,976.5020751953125
4549,782.0262451171875
4550,364.254638671875
4551,209.87722778320312
4552,-151.1022491455078
4553,-27.556293487548828
4554,-128.53329467773438
4555,68.15605926513672
4556,467.896240234375
4557,597.1366577148438
4558,804.9938354492188
4559,403.327880859375
4560,278.6796569824219
4561,126.49663543701172
4562,338.3773498535156
4563,599.1066284179688
4564,631.7390747070312
4565,382.0871276855469
4566,623.310302734375
4567,659.2479248046875
4568,752.6806030273438
4569,668.8787231445312
4570,114.46725463867188
4571,410.8844909667969
4572,172.7354278564453
4573,480.0847473144531
4574,210.8743133544922
4575,272.93170166015625
4576,508.04852294921875
4577,471.9643249511719
4578,600.6505126953125
4579,331.9107971191406
4580,531.1476440429688
4581,558.923828125
4582,741.576904296875
4583,724.87890625
4584,1005.834228515625
4585,584.0160522460938
4586,382.2218933105469
4587,211.37583923339844
4588,-91.78068542480469
4589,-44.14610290527344
4590,-230.22206115722656
4591,277.5425720214844
4592,383.88372802734375
4593,676.4080810546875
4594,553.1775512695312
4595,375.51971435546875
4596,177.29815673828125
4597,302.5874328613281
4598,641.5935668945312
4599,540.702392578125
4600,470.61468505859375
4601,330.2253112792969
4602,614.271240234375
4603,638.0482177734375
4604,812.1890869140625
4605,370.74017333984375
4606,298.46600341796875
4607,307.17431640625
4608,410.8564453125
4609,445.4857482910156
4610,125.75553131103516
4611,490.87298583984375
4612,290.38006591796875
4613,552.308349609375
4614,515.4718017578125
4615,458.92132568359375
4616,509.8166809082031
4617,507.6072082519531
4618,751.8289794921875
4619,818.4475708007812
4620,850.10009765625
4621,512.3193359375
4622,348.9839172363281
4623,66.86296081542969
4624,28.8858699798584
4625,-170.48367309570312
4626,-17.540807723999023
4627,306.2939147949219
4628,524.727783203125
4629,752.4808349609375
4630,396.7603759765625
4631,260.41436767578125
4632,81.83956909179688
4633,409.0633544921875
4634,723.2269897460938
4635,695.5018310546875
4636,417.26910400390625
4637,470.583740234375
4638,428.59014892578125
4639,598.2190551757812
4640,638.1256103515625
4641,267.4300537109375
4642,499.5529479980469
4643,335.6365051269531
4644,632.38232421875
4645,348.2357177734375
4646,259.05584716796875
4647,380.9118347167969
4648,293.1845703125
4649,571.6290283203125
4650,498.8551025390625
4651,483.1822509765625
4652,429.22528076171875
4653,535.40380859375
4654,654.779541015625
4655,921.14599609375
4656,695.601806640625
4657,553.0543212890625
4658,337.3916015625
4659,39.816688537597656
4660,38.871707916259766
4661,-247.55035400390625
4662,86.00837707519531
4663,259.647705078125
4664,609.8711547851562
4665,666.1795654296875
4666,406.7628479003906
4667,151.49807739257812
4668,146.3712615966797
4669,491.9485168457031
4670,711.58837890625
4671,728.781982421875
4672,453.015380859375
4673,552.7537231445312
4674,373.6866455078125
4675,628.5734252929688
4676,371.7416687011719
4677,368.4683532714844
4678,476.22747802734375
4679,455.6102600097656
4680,545.0455932617188
4681,257.9271545410156
4682,436.9539489746094
4683,244.04815673828125
4684,435.3290710449219
4685,531.173583984375
4686,591.7992553710938
4687,538.8519287109375
4688,425.9970397949219
4689,536.8636474609375
4690,624.21826171875
4691,833.2755737304688
4692,644.7840576171875
4693,533.2101440429688
4694,240.0623321533203
4695,164.223388671875
4696,-115.38270568847656
4697,-41.27617645263672
4698,214.30044555664062
4699,215.2899627685547
4700,646.3336791992188
4701,480.1461181640625
4702,419.078125
4703,172.8037872314453
4704,283.27899169921875
4705,592.686767578125
4706,694.7586059570312
4707,604.47412109375
4708,520.7481079101562
4709,436.9796447753906
4710,537.7657470703125
4711,583.08984375
4712,277.1988830566406
4713,436.61895751953125
4714,379.31219482421875
4715,657.0274047851562
4716,364.88470458984375
4717,437.96923828125
4718,469.23516845703125
4719,201.08575439453125
4720,438.6473693847656
4721,419.00146484375
4722,618.5637817382812
4723,528.8671264648438
4724,540.9278564453125
4725,610.1930541992188
4726,744.7959594726562
4727,662.08837890625
4728,601.8516235351562
4729,314.7765808105469
4730,179.30250549316406
4731,181.21337890625
4732,-141.97193908691406
4733,179.10414123535156
4734,133.955810546875
4735,410.61273193359375
4736,575.1314697265625
4737,426.2968444824219
4738,336.1651916503906
4739,258.61871337890625
4740,399.1572570800781
4741,642.2174072265625
4742,664.3628540039062
4743,529.6142578125
4744,571.98681640625
4745,400.27679443359375
4746,697.539306640625
4747,470.71636962890625
4748,311.6271667480469
4749,296.0200500488281
4750,341.54229736328125
4751,514.5540161132812
4752,425.4692687988281
4753,600.86865234375
4754,376.2748107910156
4755,413.0630187988281
4756,360.04913330078125
4757,393.49774169921875
4758,513.2080078125
4759,519.5191650390625
4760,635.5645141601562
4761,667.0492553710938
4762,794.9661865234375
4763,575.2449340820312
4764,523.271484375
4765,134.0686492919922
4766,243.33413696289062
4767,155.18685913085938
4768,75.31358337402344
4769,255.66026306152344
4770,124.2720947265625
4771,488.9129333496094
4772,465.175537109375
4773,373.04608154296875
4774,242.71157836914062
4775,374.99700927734375
4776,453.14154052734375
4777,745.42236328125
4778,566.0651245117188
4779,520.598388671875
4780,519.5267333984375
4781,603.483642578125
4782,785.5699462890625
4783,356.58917236328125
4784,327.65325927734375
4785,152.68798828125
4786,395.29071044921875
4787,339.8756103515625
4788,516.8223876953125
4789,604.0070190429688
4790,392.9490966796875
4791,500.55621337890625
4792,338.44464111328125
4793,405.8962707519531
4794,402.08111572265625
4795,492.3540344238281
4796,673.2765502929688
4797,838.3670043945312
4798,678.600341796875
4799,605.3168334960938
4800,293.60845947265625
4801,147.1493377685547
4802,295.733642578125
4803,28.349931716918945
4804,318.4034423828125
4805,195.1902618408203
4806,326.9252014160156
4807,523.431640625
4808,432.58258056640625
4809,265.4927978515625
4810,288.8009338378906
4811,388.4329528808594
4812,530.1885986328125
4813,731.5223388671875
4814,386.8760681152344
4815,510.5693359375
4816,405.32769775390625
4817,813.0877075195312
4818,685.7510986328125
4819,406.9871826171875
4820,282.0425720214844
4821,215.05184936523438
4822,398.5649719238281
4823,226.8544464111328
4824,550.841552734375
4825,415.5460205078125
4826,519.0159912109375
4827,481.9845886230469
4828,419.0950622558594
4829,422.6829833984375
4830,403.1816711425781
4831,431.34912109375
4832,717.5374755859375
4833,804.022216796875
4834,561.3505859375
4835,672.339111328125
4836,139.88079833984375
4837,310.5082702636719
4838,149.52442932128906
4839,96.77764892578125
4840,316.3511962890625
4841,213.2435760498047
4842,511.7302551269531
4843,501.9073486328125
4844,441.3804626464844
4845,196.95703125
4846,344.2113037109375
4847,307.7218017578125
4848,592.1287841796875
4849,578.6551513671875
4850,416.1807861328125
4851,442.6797180175781
4852,525.8519287109375
4853,847.110595703125
4854,527.3511962890625
4855,375.4034423828125
4856,180.50067138671875
4857,389.0720520019531
4858,299.96661376953125
4859,354.81524658203125
4860,433.0594787597656
4861,357.1173095703125
4862,601.2939453125
4863,456.8183288574219
4864,515.5064086914062
4865,429.26373291015625
4866,425.29925537109375
4867,457.78466796875
4868,789.8118286132812
4869,583.2236938476562
4870,630.0361328125
4871,410.702880859375
4872,128.46713256835938
4873,417.0211486816406
4874,18.708484649658203
4875,273.7786560058594
4876,165.30552673339844
4877,368.38812255859375
4878,571.7515869140625
4879,516.444091796875
4880,320.85906982421875
4881,240.38412475585938
4882,276.81085205078125
4883,362.7414855957031
4884,638.3900146484375
4885,444.1639404296875
4886,509.02667236328125
4887,309.72515869140625
4888,690.0288696289062
4889,665.87548828125
4890,429.07470703125
4891,255.7974853515625
4892,254.50588989257812
4893,485.2574462890625
4894,277.8445739746094
4895,462.42218017578125
4896,287.5093994140625
4897,414.41192626953125
4898,483.9488525390625
4899,472.4531555175781
4900,482.0538330078125
4901,464.15185546875
4902,432.8924865722656
4903,638.4846801757812
4904,675.6033935546875
4905,411.7224426269531
4906,642.846435546875
4907,114.79472351074219
4908,309.12152099609375
4909,244.20504760742188
4910,150.86837768554688
4911,300.2631530761719
4912,140.79258728027344
4913,535.3080444335938
4914,532.2548828125
4915,434.46685791015625
4916,270.28631591796875
4917,267.3602600097656
4918,202.92471313476562
4919,509.0391540527344
4920,403.0106201171875
4921,518.1857299804688
4922,476.2869567871094
4923,493.28814697265625
4924,762.29150390625
4925,481.30999755859375
4926,384.1417236328125
4927,95.74116516113281
4928,405.6910400390625
4929,375.57061767578125
4930,419.47998046875
4931,381.358642578125
4932,301.4324035644531
4933,419.79608154296875
4934,428.743896484375
4935,453.40362548828125
4936,409.9649963378906
4937,506.06109619140625
4938,500.8912353515625
4939,744.070556640625
4940,503.6307373046875
4941,498.743896484375
4942,353.3977355957031
4943,117.85486602783203
4944,313.1294860839844
4945,83.48479461669922
4946,241.29522705078125
4947,196.18980407714844
4948,270.5321044921875
4949,552.5966186523438
4950,532.8418579101562
4951,331.45654296875
4952,309.7820739746094
4953,199.71063232421875
4954,298.1875915527344
4955,467.60162353515625
4956,254.8083038330078
4957,545.4778442382812
4958,443.2008056640625
4959,714.5355834960938
4960,591.6849365234375
4961,432.9067077636719
4962,240.98446655273438
4963,198.67095947265625
4964,402.7614440917969
4965,331.26800537109375
4966,473.7335205078125
4967,300.6885681152344
4968,392.2558898925781
4969,357.4052734375
4970,452.5906677246094
4971,339.81298828125
4972,436.35870361328125
4973,455.8153076171875
4974,644.6171875
4975,616.0671997070312
4976,426.5816650390625
4977,534.7262573242188
4978,154.5160675048828
4979,238.24127197265625
4980,162.0865020751953
4981,106.80321502685547
4982,215.97650146484375
4983,233.25820922851562
4984,389.3564453125
4985,513.283447265625
4986,407.4565734863281
4987,290.2553405761719
4988,301.93115234375
4989,150.618408203125
4990,443.77435302734375
4991,264.6706237792969
4992,328.8594055175781
4993,424.8287658691406
4994,567.5759887695312
4995,775.1441650390625
4996,490.9461975097656
4997,457.34136962890625
4998,166.96432495117188
4999,334.22808837890625
5000,276.841064453125
5001,379.82904052734375
5002,404.4394836425781
5003,409.3570861816406
5004,398.3663024902344
5005,358.4538269042969
5006,379.1119384765625
5007,353.7845458984375
5008,425.61029052734375
5009,495.1922607421875
5010,666.6298828125
5011,440.51153564453125
5012,483.7236633300781
5013,323.7005615234375
5014,198.66238403320312
5015,248.2601318359375
5016,135.0673370361328
5017,134.75564575195312
5018,143.21864318847656
5019,255.14688110351562
5020,452.3193664550781
5021,495.53802490234375
5022,341.7720947265625
5023,337.79998779296875
5024,231.02879333496094
5025,285.62860107421875
5026,364.05389404296875
5027,180.49795532226562
5028,316.285400390625
5029,325.34912109375
5030,599.9765625
5031,588.653564453125
5032,563.5380859375
5033,369.72857666015625
5034,320.1546936035156
5035,438.39178466796875
5036,319.8404235839844
5037,370.40191650390625
5038,339.76300048828125
5039,418.8942565917969
5040,345.33746337890625
5041,394.31103515625
5042,259.33746337890625
5043,387.053955078125
5044,421.00933837890625
5045,593.9996337890625
5046,492.2418212890625
5047,464.09375
5048,421.03790283203125
5049,164.34494018554688
5050,276.292236328125
5051,159.58656311035156
5052,141.39651489257812
5053,93.2622299194336
5054,226.0628662109375
5055,323.6993713378906
5056,491.831298828125
5057,439.2374267578125
5058,259.97064208984375
5059,250.06170654296875
5060,213.5753936767578
5061,396.4163818359375
5062,259.32781982421875
5063,275.95611572265625
5064,277.23712158203125
5065,379.898681640625
5066,528.6536865234375
5067,436.6150817871094
5068,467.6575012207031
5069,318.1310729980469
5070,471.2031555175781
5071,425.12005615234375
5072,409.1441955566406
5073,342.08355712890625
5074,408.5608825683594
5075,403.04339599609375
5076,401.2485656738281
5077,317.705078125
5078,252.41806030273438
5079,351.292236328125
5080,417.49591064453125
5081,557.861083984375
5082,335.40618896484375
5083,486.9007568359375
5084,288.7874755859375
5085,245.9939422607422
5086,249.12620544433594
5087,170.22930908203125
5088,176.74635314941406
5089,108.29498291015625
5090,249.27980041503906
5091,382.56658935546875
5092,435.8636779785156
5093,341.6831359863281
5094,275.1480712890625
5095,215.26710510253906
5096,329.60357666015625
5097,315.0295104980469
5098,249.406005859375
5099,225.18885803222656
5100,317.60809326171875
5101,442.76611328125
5102,415.1361389160156
5103,451.15283203125
5104,320.8017272949219
5105,373.5789489746094
5106,416.2335205078125
5107,335.0994873046875
5108,372.2463073730469
5109,363.71044921875
5110,483.6649169921875
5111,464.3017578125
5112,448.7571716308594
5113,321.475341796875
5114,274.6352233886719
5115,340.3433532714844
5116,430.4193115234375
5117,349.43414306640625
5118,359.2754211425781
5119,400.70294189453125
5120,221.047119140625
5121,330.171630859375
5122,203.0528564453125
5123,157.58880615234375
5124,148.28672790527344
5125,152.2945556640625
5126,275.3645935058594
5127,404.81915283203125
5128,384.43829345703125
5129,305.2408142089844
5130,243.97784423828125
5131,278.9932861328125
5132,400.0033264160156
5133,273.004150390625
5134,246.82180786132812
5135,203.48599243164062
5136,323.4317321777344
5137,397.5834045410156
5138,406.48388671875
5139,385.6278991699219
5140,318.62579345703125
5141,463.80694580078125
5142,335.60906982421875
5143,247.577392578125
5144,289.02764892578125
5145,372.0769348144531
5146,471.5234069824219
5147,475.91558837890625
5148,430.97125244140625
5149,351.0397033691406
5150,381.23785400390625
5151,388.0279235839844
5152,398.1532287597656
5153,267.1224060058594
5154,348.8614807128906
5155,257.01336669921875
5156,201.83905029296875
5157,333.7552795410156
5158,196.523193359375
5159,192.6182403564453
5160,184.03916931152344
5161,190.3372344970703
5162,298.43115234375
5163,367.53851318359375
5164,331.54443359375
5165,271.7359924316406
5166,215.4726104736328
5167,332.4677734375
5168,348.2022705078125
5169,268.29278564453125
5170,211.99884033203125
5171,258.56878662109375
5172,334.0875244140625
5173,358.17950439453125
5174,370.353271484375
5175,303.729736328125
5176,392.34912109375
5177,411.45892333984375
5178,317.485595703125
5179,212.36669921875
5180,190.15579223632812
5181,363.8330993652344
5182,428.45465087890625
5183,471.27606201171875
5184,401.01495361328125
5185,401.66552734375
5186,449.0998840332031
5187,393.04571533203125
5188,318.822509765625
5189,217.3272705078125
5190,291.5203552246094
5191,179.91571044921875
5192,225.77987670898438
5193,279.2152099609375
5194,220.20050048828125
5195,231.7017822265625
5196,211.19358825683594
5197,244.64627075195312
5198,292.3555603027344
5199,312.8625183105469
5200,291.9988708496094
5201,238.29037475585938
5202,245.77987670898438
5203,314.0513000488281
5204,364.9223937988281
5205,245.42127990722656
5206,211.38357543945312
5207,328.1352233886719
5208,314.92547607421875
5209,378.6029052734375
5210,293.1360778808594
5211,314.73736572265625
5212,451.5667724609375
5213,355.3436279296875
5214,256.61517333984375
5215,138.63839721679688
5216,168.19647216796875
5217,297.7489013671875
5218,427.5982360839844
5219,471.5588684082031
5220,334.403564453125
5221,502.2540283203125
5222,409.91412353515625
5223,351.88787841796875
5224,257.1266174316406
5225,199.02835083007812
5226,237.89718627929688
5227,187.01336669921875
5228,338.5491943359375
5229,206.24549865722656
5230,170.7698516845703
5231,185.99049377441406
5232,188.8046875
5233,247.2449951171875
5234,267.6255187988281
5235,304.9018249511719
5236,300.54534912109375
5237,236.4586944580078
5238,282.8520812988281
5239,313.7315368652344
5240,329.1243896484375
5241,149.15908813476562
5242,217.7197265625
5243,316.1345520019531
5244,342.26104736328125
5245,398.237548828125
5246,271.24658203125
5247,397.216064453125
5248,413.57958984375
5249,283.4092102050781
5250,206.94830322265625
5251,90.70811462402344
5252,136.5294952392578
5253,263.2457580566406
5254,376.25164794921875
5255,351.8746337890625
5256,386.22308349609375
5257,545.0748901367188
5258,444.12860107421875
5259,382.04931640625
5260,186.1705322265625
5261,188.68614196777344
5262,157.48638916015625
5263,156.92059326171875
5264,272.4034423828125
5265,234.651611328125
5266,234.5740203857422
5267,175.92913818359375
5268,189.89849853515625
5269,236.08721923828125
5270,216.7666015625
5271,234.3957061767578
5272,228.54898071289062
5273,179.7576904296875
5274,238.00344848632812
5275,380.0154113769531
5276,313.0075988769531
5277,158.99224853515625
5278,252.166748046875
5279,260.0382080078125
5280,370.6426086425781
5281,349.8563232421875
5282,310.5613708496094
5283,464.17584228515625
5284,274.948974609375
5285,265.71221923828125
5286,259.5624694824219
5287,46.643760681152344
5288,125.16870880126953
5289,285.38800048828125
5290,308.7227783203125
5291,229.1610107421875
5292,430.248291015625
5293,458.76934814453125
5294,403.8406982421875
5295,324.5961608886719
5296,169.4552001953125
5297,174.62298583984375
5298,170.33602905273438
5299,209.38137817382812
5300,256.1971435546875
5301,248.20164489746094
5302,218.01467895507812
5303,145.4373779296875
5304,105.40029907226562
5305,175.623779296875
5306,200.5459747314453
5307,259.1988525390625
5308,199.3456268310547
5309,152.660888671875
5310,246.62095642089844
5311,328.5811767578125
5312,199.43008422851562
5313,178.95738220214844
5314,181.72869873046875
5315,302.2105712890625
5316,367.77960205078125
5317,336.99737548828125
5318,455.21185302734375
5319,456.7740783691406
5320,310.2469787597656
5321,239.60543823242188
5322,164.48080444335938
5323,12.010566711425781
5324,137.59471130371094
5325,223.0968017578125
5326,294.8072814941406
5327,332.9968566894531
5328,366.68115234375
5329,418.0177917480469
5330,370.5232849121094
5331,221.40975952148438
5332,145.6204376220703
5333,142.73435974121094
5334,123.52317810058594
5335,167.02005004882812
5336,282.4391174316406
5337,253.813720703125
5338,270.4737243652344
5339,190.10227966308594
5340,163.77232360839844
5341,189.1527099609375
5342,105.94505310058594
5343,216.43399047851562
5344,106.19728088378906
5345,58.97272491455078
5346,291.6937255859375
5347,281.91796875
