index,y
4201,-0.22411340404450517
4202,-0.07923250788135036
4203,0.08227277653734952
4204,1.1604400660014713
4205,0.23860019641919025
4206,1.2098880386838997
4207,0.4438575658100535
4208,1.819664634963824
4209,0.49406827077325083
4210,1.6965289682482878
4211,0.2860844899367903
4212,0.24516376041369756
4213,-0.060661166063883026
4214,-1.3046849032303989
4215,-0.5754218748354631
4216,-2.5368199221830747
4217,-0.7300647332348497
4218,-1.9609824703820962
4219,-0.37167480887713933
4220,-0.5468694151484234
4221,0.007623667180485488
4222,0.4737687300556997
4223,0.38215852683283397
4224,0.581922042979195
4225,0.47205508929623385
4226,1.7619280932837675
4227,0.3828289559830535
4228,1.7786233424577276
4229,0.2551311850273373
4230,1.4508578133263594
4231,-0.05213224454323609
4232,-0.6249020687995376
4233,-0.4707684654264162
4234,-1.7737379956379178
4235,-0.5321894311186866
4236,-1.4756516144733347
4237,-0.4915453717376415
4238,-0.39146913166761726
4239,-0.2422427105518841
4240,-0.8630168112154845
4241,0.031222282037612802
4242,-0.06876660127729073
4243,0.25903936796983845
4244,1.2401625961782867
4245,0.4461612792677458
4246,2.0644254417411814
4247,0.4122154686838255
4248,1.3033109727863543
4249,0.04752819536610213
4250,-0.6953549241914277
4251,-0.1331833213707603
4252,-1.3137194912094272
4253,-0.26192442139855265
4254,-1.0625311232518988
4255,-0.32966267959472284
4256,-1.530345918802994
4257,-0.312750038656739
4258,-1.4165852603816624
4259,-0.21843659368201035
4260,0.16092702691319624
4261,0.03722163413400676
4262,1.2443305534353526
4263,0.30951142319251806
4264,1.9244298693260147
4265,0.27103989774270837
4266,1.1539092304503196
4267,0.2133365859126319
4268,0.676690649705858
4269,0.11812081884297937
4270,0.5611958062292024
4271,-0.09621464191106832
4272,-0.7419597693852965
4273,-0.3014260919547183
4274,-2.040387519595827
4275,-0.47642008084910437
4276,-1.9261429779159076
4277,-0.42116684075257727
4278,-0.9397456508415886
4279,-0.0696420451832427
4280,0.36934281262847724
4281,0.20161945394890723
4282,1.332523898013044
4283,0.34534402282005877
4284,0.8861031659599791
4285,0.39134693099293555
4286,1.5317726288094844
4287,0.269191260199576
4288,1.031492743839109
4289,0.1367368046971133
4290,0.12066790965768465
4291,-0.06700585869053044
4292,-1.0982519111600275
4293,-0.29243842100496076
4294,-1.648885292597001
4295,-0.2961143402664397
4296,-0.9002250102384196
4297,-0.2211614335373794
4298,0.40767677316804435
4299,-0.19170936380904738
4300,0.20796900878554744
4301,-0.1051614376216633
4302,0.049834641455206434
4303,0.023552345925346017
4304,1.0516704946148063
4305,0.2434765657046829
4306,1.1381580890440948
4307,0.39523562163740894
4308,0.9233043845392334
4309,0.18303147121111565
4310,-0.9055803592080645
4311,-0.05699098761731628
4312,-1.5570635468361518
4313,-0.19377141038636042
4314,-1.0482862538745656
4315,-0.22282322737557594
4316,-0.8965980852597841
4317,-0.1543055105938905
4318,-1.0420551452564062
4319,0.003993017655504343
4320,0.36079431467957074
4321,0.11520079465959293
4322,1.3691631628534362
4323,0.32788766285622617
4324,1.867032347219588
4325,0.22509639311775131
4326,1.1394319578004612
4327,0.08034561778192499
4328,-0.34466421136009817
4329,-0.04554961734026005
4330,-0.2002926792409045
4331,-0.07492487272042693
4332,-0.4759814074189943
4333,-0.11391454653190337
4334,-0.9764636977541868
4335,-0.020231100178362042
4336,-0.9630954437948973
4337,-0.07746235367182959
4338,-0.14380730982089085
4339,0.058351189649406755
4340,0.37491729623811065
4341,0.08145215133733932
4342,1.397208985091187
4343,0.08684057379929334
4344,0.2893041103459752
4345,0.09232284469420307
4346,0.27006598001769744
4347,0.18102905021062898
4348,0.6423035443368217
4349,0.12031999409514
4350,0.0003426913620855732
4351,0.029157606902698238
4352,-0.8767549404077123
4353,-0.1890013646681714
4354,-1.154018982662247
4355,-0.1714797350305041
4356,-0.5142963018733706
4357,-0.02733761993852166
4358,0.8531455543428965
4359,-0.004845262962211356
4360,0.8521763190896384
4361,-0.12421245681597742
4362,-0.25132529526328146
4363,-0.11180596465299684
4364,0.8373951470831169
4365,0.015681578622062386
4366,0.5196354944033031
4367,0.11800428499445502
4368,-0.009523769020608851
4369,0.022802267949388253
4370,-1.0856988005398975
4371,-0.13168372049715105
4372,-1.1608578312529445
4373,-0.08836886824144768
4374,-0.475563227202054
4375,0.020119217984205785
4376,0.3853755518911365
4377,0.03887483689644162
4378,-0.6434524626283088
4379,0.024764526745875745
4380,0.2043930833398132
4381,0.03448827284221033
4382,0.8950421273962105
4383,0.08214979693526614
4384,0.9770704528955253
4385,0.09739586153908786
4386,0.44386473094787565
4387,0.0015820871860430475
4388,-0.7024873286559846
4389,-0.04279261939587593
4390,-0.5778251090039787
4391,0.009336834354979465
4392,0.22035191068606422
4393,0.006070975678703057
4394,-0.11788996366140934
4395,0.03485963856019255
4396,-0.5430308150891844
4397,0.023712072855339227
4398,0.09159977471089999
4399,0.028856938780311526
4400,0.5384059904455577
4401,0.04560404373057048
4402,0.9211287455131488
4403,0.04940064862467485
4404,0.22907940283420478
4405,0.08655492326672003
4406,-0.3543134994399424
4407,0.25353410276910543
4408,0.35991739508282805
4409,0.21960253693224394
4410,0.16806657311894832
4411,0.09647076451095617
4412,-0.4510193990323854
4413,-0.05274774332650915
4414,-0.6422232261856576
4415,-0.07008480094837562
4416,-0.19875612624481032
4417,-0.0055773072116263745
4418,0.3616033293155628
4419,0.007599803435271522
4420,0.6018605199649335
4421,-0.12674387800111692
4422,-0.08622784361780751
4423,-0.10119068176405281
4424,0.17598179888065565
4425,-0.013755175704418946
4426,0.42635463292375664
4427,0.07761446130881339
4428,-0.15427187492280042
4429,0.07518122990449312
4430,-0.4062388448078323
4431,0.011356514196263334
4432,-0.6056230777637656
4433,-0.003580595814760618
4434,-0.17420157253244944
4435,0.06072056569071834
4436,0.24769805799352249
4437,0.031558365130536906
4438,-0.09084624692331392
4439,-0.03585936389817872
4440,-0.330124796624086
4441,-0.06490525441910751
4442,0.37714874440269747
4443,-0.03248830915424439
4444,0.3018899248606453
4445,0.06554268509103181
4446,0.17623694703303197
4447,0.10074449113859173
4448,-0.17297984816124076
4449,0.07544137206214573
4450,-0.3023720877626417
4451,0.059900993254405704
4452,0.4376627476603931
4453,0.04380670050968611
4454,0.28636855867983363
4455,-0.0038933747899798613
4456,-0.219913763841582
4457,-0.051947177675990226
4458,-0.2179839765221014
4459,-0.1242211039962519
4460,0.05652238319359562
4461,-0.127515885360584
4462,0.03392119643449137
4463,-0.06883543015220293
4464,0.07939574317549493
4465,0.028573486039153773
4466,-0.4736158438964253
4467,0.14218499350182814
4468,-0.017555858090637564
4469,0.20553446276814946
4470,0.47513162462468506
4471,0.15844611248742635
4472,0.18344849996156803
4473,0.08808997550331243
4474,0.05004120065340151
4475,0.018530806063431965
4476,0.004742774894595985
4477,-0.028608311285894028
4478,0.06268184818105309
4479,-0.07018540534539827
4480,0.14989428690106285
4481,-0.13705385087548944
4482,-0.19605975479263657
4483,-0.1603350538288305
4484,-0.5442661816795759
4485,-0.07738745343345517
4486,0.03002181867472384
4487,0.02013938230072625
4488,0.04342938051421106
4489,0.07530108132171774
4490,0.07488775695783476
4491,0.08614615722763182
4492,0.12205894759382507
4493,0.06433395812752897
4494,0.14407929034808029
4495,0.04744527197330554
4496,0.26473586992180526
4497,-0.0010008411183826357
4498,0.10563763372872752
4499,-0.09356424788224595
4500,-0.3794159487301788
4501,-0.1265718644020642
4502,-0.34939117475623443
4503,-0.0681322503698799
4504,-0.08517085002936228
4505,0.02324181324570541
4506,-0.1568354697120834
4507,0.10042845922475478
4508,0.0457711758399008
4509,0.10628239965693043
4510,0.04909543854364691
4511,0.07038643608285283
4512,0.25012038269832876
4513,0.0350581392021217
4514,0.3206173892900374
4515,-0.030631780653712266
4516,0.04263925925920465
4517,-0.10084579766853013
4518,-0.21180731504991118
4519,-0.1284810596725057
4520,-0.10305944706054204
4521,-0.10860434067986435
4522,-0.09140065424629021
4523,-0.04211283527948503
4524,-0.12380654924892019
4525,0.038860428999950646
4526,-0.09107456445563722
4527,0.09310045557403679
4528,-0.05252229607959296
4529,0.12945377946903278
4530,0.22441571021108464
4531,0.13000958263491083
4532,0.25509653669484506
4533,0.08392634092325742
4534,0.11759506687453086
4535,0.028771444109997633
4536,0.044149549345671016
4537,-0.021668478608642565
4538,0.020297838475907968
4539,-0.057927247685677086
4540,-0.09230537181421326
4541,-0.0626717768497671
4542,-0.1709020517731273
4543,-0.0452700715769158
4544,-0.1691760737134143
4545,-0.005212254690977202
4546,-0.008505957376381804
4547,0.04248799670136058
4548,0.17452696252447011
4549,0.060317534751690494
4550,0.12719627797984231
4551,0.04611149062262557
4552,0.036002909739933774
4553,0.01688169289596673
4554,-0.0018494815346329254
4555,-0.028464970108714353
4556,-0.017562939806020958
4557,-0.0639447749604807
4558,-0.06147741618141114
4559,-0.07140667015859063
4560,-0.12283617433543226
4561,-0.03739603407248409
4562,-0.09642620417823398
4563,0.030959045501320157
4564,0.02762042119521267
4565,0.08914900662891247
4566,0.1277976056109906
4567,0.10176313034195422
4568,0.14365774027212358
4569,0.07861363111115083
4570,0.10736769856003361
4571,0.03032176126493021
4572,0.06338082976731976
4573,-0.024325370902767457
4574,-0.007716255955667275
4575,-0.07813884180270066
4576,-0.13191044456693155
4577,-0.1153604623740123
4578,-0.2332679770742608
4579,-0.11678823527581185
4580,-0.2407126265317324
4581,-0.08316077515701954
4582,-0.14061961133289055
4583,-0.037211921752859096
4584,0.015139513321195605
4585,0.006523826912445091
4586,0.1396566708761706
4587,0.043026861530284594
4588,0.2010516106171009
4589,0.07215166457916165
4590,0.1947090297859763
4591,0.08171151018982925
4592,0.133580115870008
4593,0.056428700180896185
4594,0.03986342319721714
4595,0.0029407781126153045
4596,-0.07745935807314892
4597,-0.047747816397905075
4598,-0.19000767486241454
4599,-0.06315426095865914
4600,-0.2368520628498406
4601,-0.03720719705264497
4602,-0.16976246011121557
4603,0.007220008024963709
4604,-0.008885223485963076
4605,0.039669330732885616
4606,0.14758495881633632
4607,0.04577383191937513
4608,0.20911074468565705
4609,0.028548582028763845
4610,0.16177282950227012
4611,-0.0018040736932990733
4612,0.05897069759680446
4613,-0.03547649632512349
4614,-0.05093193234939754
4615,-0.0595790185407902
4616,-0.13938374018451113
4617,-0.0585467326208079
4618,-0.1761125256820629
4619,-0.025962090058119513
4620,-0.12135764032300167
4621,0.025320115925441075
4622,0.015464931608110723
4623,0.06882335646194378
4624,0.15729294151869241
4625,0.08636804261024239
4626,0.21686274724134288
4627,0.07680294407788148
4628,0.17648958227625258
4629,0.04954913023777846
4630,0.08135545201210834
4631,0.00919658694539436
4632,-0.026186409778583504
4633,-0.037640941061492864
4634,-0.13590085719256503
4635,-0.07634882730657774
4636,-0.22814243908187992
4637,-0.08440373690675146
4638,-0.24895588181800798
4639,-0.057570903738526386
4640,-0.15468266254029836
4641,-0.014003263837717555
4642,0.02083217161054409
4643,0.015451289371237568
4644,0.17674793697052088
4645,0.020310386693603327
4646,0.22967856917138285
4647,0.008758492078310193
4648,0.17702477347601642
4649,-0.0014553055501585232
4650,0.07732354938232949
4651,-0.009223299272484643
4652,-0.02707695594613144
4653,-0.018745257322129828
4654,-0.12227721282935737
4655,-0.032779265026797434
4656,-0.19617746789840015
4657,-0.03617175625717879
4658,-0.19898236619600934
4659,-0.017574028259932848
4660,-0.10876061936519449
4661,0.021876765178671664
4662,0.037858789340817725
4663,0.05798434014917959
4664,0.15247987500017832
4665,0.06974133976877699
4666,0.1902300522778789
4667,0.04740318140233181
4668,0.14856303743621535
4669,0.0017731191343632671
4670,0.04979420097182636
4671,-0.05105028167687106
4672,-0.0879966109924471
4673,-0.08738909325937412
4674,-0.20516218302545633
4675,-0.08922780786659106
4676,-0.23083116101163603
4677,-0.05105890736477777
4678,-0.1352838619597807
4679,0.0067144102691637925
4680,0.023080975168027224
4681,0.05554871046322062
4682,0.16547889518633316
4683,0.07700629173067629
4684,0.23724272162736348
4685,0.07578832380671909
4686,0.23424600436397083
4687,0.0639477927462944
4688,0.1655676419917918
4689,0.04893369274825691
4690,0.06181014021879769
4691,0.027178546436296646
4692,-0.05946833027659268
4693,-0.004543726823172342
4694,-0.17728249569737903
4695,-0.04116724140033772
4696,-0.2650607043392527
4697,-0.0638488658445256
4698,-0.2560966220663333
4699,-0.05492480532747154
4700,-0.12343265567152856
4701,-0.015175223759964301
4702,0.07476332317375896
4703,0.02841962503558786
4704,0.2169509887859421
4705,0.04655322522686107
4706,0.24720141540695847
4707,0.03107962128348656
4708,0.19101169876733085
4709,0.00042435383394365646
4710,0.08951331409406198
4711,-0.02400987993124881
4712,-0.04367604835451141
4713,-0.03181477340798048
4714,-0.1672122616969803
4715,-0.026149438779551417
4716,-0.20276559546140985
4717,-0.01251082575428265
4718,-0.12746247893632565
4719,0.002243476359874133
4720,-0.016577061201346933
4721,0.014694972902841939
4722,0.045649236989387734
4723,0.02237777678730058
4724,0.06619046342030567
4725,0.024720816971121985
4726,0.09212849405648393
4727,0.017180031168953305
4728,0.10681936622894267
4729,-0.002012145527307861
4730,0.049630827812084194
4731,-0.028148925026907315
4732,-0.07878372367055086
4733,-0.04810268495023068
4734,-0.18107710641984526
4735,-0.05227862637862274
4736,-0.1767943720262669
4737,-0.039157101709212765
4738,-0.07685409040084053
4739,-0.015697537281751783
4740,0.03815793516535155
4741,0.008861222341209781
4742,0.11643652748469203
4743,0.024542610538508175
4744,0.14771625416020653
4745,0.02621590849523801
4746,0.13591948579279567
4747,0.018333090274991443
4748,0.07852113149367329
4749,0.012961853573024288
4750,-0.009420879772820499
4751,0.015973799323894762
4752,-0.08813454468037
4753,0.018390315003429813
4754,-0.12540063109440555
4755,0.007369084434486615
4756,-0.11280493353385611
4757,-0.013911236895735967
4758,-0.06348633701808185
4759,-0.0254488998609052
4760,0.004894783622189771
4761,-0.014602139224373218
4762,0.06491236616642687
4763,0.006003460417328093
4764,0.09151495978865512
4765,0.011440111617366796
4766,0.07950950364739685
4767,-0.005680376403012832
4768,0.03869960000900091
4769,-0.02776552434259145
4770,-0.020411613153429688
4771,-0.032815769896695296
4772,-0.08528290318317949
4773,-0.01728292111908281
4774,-0.11482431029449636
4775,0.0057520722698775366
4776,-0.0721764371084743
4777,0.021977818341546218
4778,0.021720607667688005
4779,0.026698796119190456
4780,0.09001619162900037
4781,0.02256370228841068
4782,0.09127620675371394
4783,0.015146016311926707
4784,0.06704298769972901
4785,0.00896801146029758
4786,0.06406227005486868
4787,0.005432708312675917
4788,0.05333310420664535
4789,0.001840822313102588
4790,-0.022896860371286663
4791,-0.0046647712400857124
4792,-0.13302032154745858
4793,-0.013905623860363208
4794,-0.17506722120970092
4795,-0.022409357257172604
4796,-0.1104446137979375
4797,-0.025878955283361774
4798,-0.014190647592838659
4799,-0.020165341417720806
4800,0.03848037614071378
4801,-0.00511579232805621
4802,0.06396494508087991
4803,0.01179652338891075
4804,0.10333808874020813
4805,0.019928503423944696
4806,0.1338244591258001
4807,0.01821098703265312
4808,0.10584816857377694
4809,0.01744572845081975
4810,0.03314866913029269
4811,0.024259121744510743
4812,-0.026711396114632968
4813,0.028739457360462493
4814,-0.05556908769754746
4815,0.017069143142015988
4816,-0.07674106026604575
4817,-0.006654971721398848
4818,-0.09163441205063612
4819,-0.023074375647752065
4820,-0.07205023461554934
4821,-0.021628374739405362
4822,-0.018301328333271444
4823,-0.01192783334794764
4824,0.03016906401677032
4825,-0.008019300872825251
4826,0.044073084536096714
4827,-0.011050214067401535
4828,0.030821580142904714
4829,-0.01207906623989915
4830,0.010825998182610458
4831,-0.005706228215261361
4832,-0.001110691098654717
4833,0.004970710308774959
4834,0.004442654594712327
4835,0.012481067351999518
4836,0.019409309814612672
4837,0.010525065705809314
4838,0.013961838314830506
4839,-0.001684272433427603
4840,-0.023806659258450696
4841,-0.016212579319277626
4842,-0.05454235369277621
4843,-0.021155420324590276
4844,-0.031745607851064665
4845,-0.011538537746118313
4846,0.027523235625870945
4847,0.005201998411708126
4848,0.05716519659791533
4849,0.016892113555633467
4850,0.030127274481311816
4851,0.017270580975005497
4852,-0.012464245549078623
4853,0.008331061902883146
4854,-0.026128140666741694
4855,-0.0041438446353579
4856,-0.018744936503337615
4857,-0.014382839799322662
4858,-0.01994246388351417
4859,-0.01878140281190878
4860,-0.03128559021701192
4861,-0.01826883826700947
4862,-0.03639826649537214
4863,-0.0172511755792155
4864,-0.03575863292442114
4865,-0.01731615320602351
4866,-0.03908857457490727
4867,-0.01288390014337483
4868,-0.03024539449014696
4869,0.002770184891800233
4870,0.01939286063725022
4871,0.026949434852291405
4872,0.09819385627443274
4873,0.045998549842968424
4874,0.1465422409797702
4875,0.047175728565658354
4876,0.11956995260994059
4877,0.030079442594003008
4878,0.04251559526184729
4879,0.0060644599952850145
4880,-0.023287965392462185
4881,-0.01291431220395938
4882,-0.051286789675063005
4883,-0.02196537427190686
4884,-0.06639879147843253
4885,-0.023119293957364024
4886,-0.09199597086657943
4887,-0.020098724257179065
4888,-0.11040357816808737
4889,-0.015211681861890715
4890,-0.08946333998971089
4891,-0.008267260925378106
4892,-0.026414918204368306
4893,0.001320235613142231
4894,0.044467344300163976
4895,0.01182886300149015
4896,0.08904607109485628
4897,0.018083440494416913
4898,0.09736352165280351
4899,0.015931696074005682
4900,0.07938364725478685
4901,0.007157502274821961
4902,0.04678268617273901
4903,-0.0007376338090652134
4904,0.00827136449073922
4905,-0.0020747996888946275
4906,-0.023639030370397975
4907,0.0017299519079024875
4908,-0.03707903767885917
4909,0.004192303050522381
4910,-0.03183207572193362
4911,0.0015703334446205753
4912,-0.022469242494656844
4913,-0.0037757371418789556
4914,-0.02102624425357243
4915,-0.00679600366460204
4916,-0.021200575403704576
4917,-0.005853850542991069
4918,-0.009188446435489517
4919,-0.003713791786109956
4920,0.01422560887387442
4921,-0.00373497973399331
4922,0.025658303389562695
4923,-0.006037459818143469
4924,0.00740135763569321
4925,-0.007981916070296155
4926,-0.028058778139600313
4927,-0.006963630736712718
4928,-0.04491136731054772
4929,-0.002421589174385667
4930,-0.024171775281339153
4931,0.004276808809475211
4932,0.014079534508256074
4933,0.010393205008303957
4934,0.03439736927903569
4935,0.012877295931651296
4936,0.02703682516793764
4937,0.010204642570579245
4938,0.015234031532182243
4939,0.004357552765025968
4940,0.01928745054767194
4941,4.582984044343691e-05
4942,0.029754495662194406
4943,0.0007578844872626522
4944,0.024478568825058816
4945,0.0050596360914263415
4946,0.0022707181317675415
4947,0.007574942307101581
4948,-0.016210954659871893
4949,0.004263367392859293
4950,-0.019431331897937856
4951,-0.0033029903165272176
4952,-0.01802358974363948
4953,-0.009579410775696911
4954,-0.02384004694432639
4955,-0.01078927891104518
4956,-0.029413786433167336
4957,-0.008449847916036859
4958,-0.02168057035887085
4959,-0.00648787527145278
4960,-0.004588526494484181
4961,-0.005960280824873683
4962,0.005618523362766464
4963,-0.004059060618452535
4964,0.005745229683975029
4965,0.0012344805171778308
4966,0.009741864871302219
4967,0.007466352595601654
4968,0.02512527111333014
4969,0.010091596408101047
4970,0.038059813277338754
4971,0.0077701654736444595
4972,0.030162727436642108
4973,0.0032923668957947293
4974,0.00412693017517005
4975,-0.0005261017372056822
4976,-0.019319193749640678
4977,-0.0038939540346079413
4978,-0.026048811396876873
4979,-0.007921575198126292
4980,-0.02306459161324172
4981,-0.011411768145697231
4982,-0.024209066605538787
4983,-0.011519900478983531
4984,-0.029523209381007002
4985,-0.00733923908068754
4986,-0.025771739488703555
4987,-0.0010772390037817117
4988,-0.0046770643186045645
4989,0.004366161141858993
4990,0.02349627459916623
4991,0.0076864341850276284
4992,0.04040289387519196
4993,0.008772342183569997
4994,0.03743733119595593
4995,0.0074133941389587996
4996,0.021852246732086335
4997,0.0037942177019902237
4998,0.005569137171366962
4999,-0.00036147909941531544
5000,-0.006550613006509919
5001,-0.002466975389949981
5002,-0.014907221822497286
5003,-0.0014657502298534445
5004,-0.01904192303658526
5005,0.0010781331071506328
5006,-0.016120072690656375
5007,0.0026843618221086673
5008,-0.007187782624654065
5009,0.002427934614564641
5010,0.0018868121443550614
5011,0.0014040234360238077
5012,0.00663835456001868
5013,0.001090013338526518
5014,0.008278892633019832
5015,0.0017076844594497852
5016,0.01024086369609272
5017,0.002251336167404348
5018,0.010958648288656269
5019,0.0017161145882875336
5020,0.00612539819038112
5021,0.00020793237093386815
5022,-0.0038423605910705393
5023,-0.001147733404939188
5024,-0.01133181096400484
5025,-0.001245695287837332
5026,-0.00944505402290074
5027,-8.636695967693866e-06
5028,-0.0002572741337527957
5029,0.0015946002061371525
5030,0.008068992590612563
5031,0.0024710550529113374
5032,0.00996731235371527
5033,0.0022243905812302837
5034,0.007176095518981106
5035,0.0012044966533410746
5036,0.003929678054965764
5037,-8.551457023728892e-05
5038,0.001548677411818969
5039,-0.001348574471551917
5040,-0.0014453296639634278
5041,-0.00242605947435456
5042,-0.0056630575483715365
5043,-0.003089687157523586
5044,-0.00926794164964275
5045,-0.003162339214716148
5046,-0.010510689752850997
5047,-0.0027434065405322135
5048,-0.009238487847075585
5049,-0.002207431978244295
5050,-0.006394225986611668
5051,-0.0018639852703772068
5052,-0.00257994382332604
5053,-0.0016999820573891731
5054,0.0015721338242357123
5055,-0.0014313493946650226
5056,0.004694312512279108
5057,-0.000854102067135845
5058,0.00551300052929118
5059,-7.691612516752507e-05
5060,0.004063836077713897
5061,0.0005191377195560956
5062,0.0018315210269789484
5063,0.0006170878385077258
5064,0.00011638886898938999
5065,0.00021846163539726313
5066,-0.000895576685917736
5067,-0.0003732557271848968
5068,-0.001680154416093711
5069,-0.0008340013409739897
5070,-0.0023095297554325926
5071,-0.0009991537237394813
5072,-0.0021983725490292766
5073,-0.0008347350219294516
5074,-0.0010482630283280808
5075,-0.00037180160575884846
5076,0.0005386805734348149
5077,0.00021215714906540055
5078,0.0013453535383465406
5079,0.0005946224926236507
5080,0.0008380001669035151
5081,0.0005809587391352927
5082,-0.0003023149176437909
5083,0.00039820176984467715
5084,-0.0009162397274842279
5085,0.0005081695547048025
5086,-0.0005826545462403548
5087,0.0010613503186666206
5088,0.00019791195340422574
5089,0.0016463069857539318
5090,0.0009265426208922718
5091,0.0017191992217635366
5092,0.0016253111199819438
5093,0.001195155973670161
5094,0.002387242045336138
5095,0.0005150606591345512
5096,0.0028156142314502888
5097,0.00017245671113166403
5098,0.002440283560134392
5099,0.0003089266592295684
5100,0.0014639032579689699
5101,0.0007169101557491248
5102,0.0005706161626742442
5103,0.0010580751246042116
5104,4.844899054970229e-06
5105,0.0010338019604318822
5106,-0.0006839450202309544
5107,0.0005275364898921844
5108,-0.0017067672015629533
5109,-0.0002505324285093202
5110,-0.0023175758574887945
5111,-0.0008140514463484328
5112,-0.0015450631553593423
5113,-0.0007613039131406108
5114,0.0004428464365441545
5115,-0.00013803137439472656
5116,0.0022640263084002634
5117,0.0005987719818628105
5118,0.002745748041900319
5119,0.0009646094297050355
5120,0.0019809346125121315
5121,0.0007800877662610671
5122,0.0007787613590930543
5123,0.00020432826502253648
5124,-0.0004313361883599816
5125,-0.0004096391586523313
5126,-0.001572805932490864
5127,-0.0007292463867226263
5128,-0.002266702721802363
5129,-0.0006773055185689997
5130,-0.002047688272926131
5131,-0.0005120164975184515
5132,-0.001153575744086122
5133,-0.0005673153623897471
5134,-0.0004194470495426667
5135,-0.0008752443956077096
5136,-0.00027075987103275707
5137,-0.0011045593257524406
5138,-0.0002986407275122586
5139,-0.0009314913749181476
5140,2.9338038391664196e-05
5141,-0.0003937428428690906
5142,0.0006506188475896909
5143,0.00018078822652220215
5144,0.0010677584712595123
5145,0.0005084091313725342
5146,0.0008960014098998168
5147,0.0004939643997048138
5148,8.124887917247585e-05
5149,0.0001373932173619572
5150,-0.001080518238213253
5151,-0.0004931173635307145
5152,-0.0019748892816250662
5153,-0.0011527477041706822
5154,-0.0020811315556382025
5155,-0.0014588238915699296
5156,-0.0015518887836095425
5157,-0.0012140266410888524
5158,-0.0010642811185591395
5159,-0.000648947652284163
5160,-0.0009066437045288166
5161,-0.00021731789978005555
5162,-0.0006084242462150374
5163,-0.000145669898770446
5164,0.00020787857120288349
5165,-0.0002698766733772318
5166,0.0010369353633226078
5167,-0.00030456546719922253
5168,0.0011442612822370806
5169,-0.0001615007079185016
5170,0.0007179956598431664
5171,4.429505094091495e-05
5172,0.0005903860821864648
5173,0.00020299681162668857
5174,0.0008492231597410226
5175,0.00030856834930776913
5176,0.0006462003209757626
5177,0.0003889416007217718
5178,-0.0003057505910223938
5179,0.0004377081971355527
5180,-0.0009959393832419722
5181,0.0004443141614934165
5182,-0.0006088183343562788
5183,0.00043324512549353117
5184,4.8775193720400344e-05
5185,0.00045604223246283857
5186,-0.00023157053464437798
5187,0.0005498920349474111
5188,-0.0009464484991175337
5189,0.0006726959941122435
5190,-0.0004903454645968154
5191,0.0006819506896393033
5192,0.0012298451099317686
5193,0.0004673437590738614
5194,0.0024442256264599984
5195,0.0001504586255915601
5196,0.002110761782438723
5197,2.9665269176383045e-05
5198,0.001231884273281944
5199,0.0002156288263658122
5200,0.0009239043066539236
5201,0.00043207708355793125
5202,0.0007338319348262959
5203,0.00034072999194502185
5204,-0.00010482567222574116
5205,-3.062249609870761e-05
5206,-0.0011005732014187615
5207,-0.00038015242406368334
5208,-0.0014482589569421531
5209,-0.0005675740556531259
5210,-0.0014844755725315533
5211,-0.0006983200123885758
5212,-0.0018479688087893007
5213,-0.0007866106866794024
5214,-0.0020098700066223944
5215,-0.0006494530719665322
5216,-0.0010462576867384893
5217,-0.0002519116540309425
5218,0.000653136620091592
5219,8.436969590637706e-05
5220,0.0017439737848808725
5221,1.4991616560569648e-05
5222,0.001660336293676407
5223,-0.0004121925828359661
5224,0.0008702040650254657
5225,-0.000839558439061981
5226,-0.00025059735416684795
5227,-0.0010041237875177726
5228,-0.0016028943696822498
5229,-0.0009120317036025865
5230,-0.0026101014680390065
5231,-0.0006858895563213322
5232,-0.0025033163588033753
5233,-0.0004081956617905231
5234,-0.0014548929973433218
5235,-0.00010891651798605234
5236,-0.00039416167029522706
5237,0.00021849173618185654
5238,0.0004297826456732608
5239,0.0006045682976766487
5240,0.0016494232991606783
5241,0.0010239288761102517
5242,0.0032823920471548146
5243,0.0013244139466298318
5244,0.004105991879555089
5245,0.0013123559685039876
5246,0.003094530797705795
5247,0.0009238813653283181
5248,0.0007116097510486855
5249,0.0002818563871273629
5250,-0.0017709435284367552
5251,-0.00038154600968852393
5252,-0.003542962797152355
5253,-0.0007943077045626983
5254,-0.004210097833462541
5255,-0.0007096519596817455
5256,-0.0032470102656106284
5257,-7.950335398457259e-05
5258,-0.000571906811499436
5259,0.000782731819176786
5260,0.0025997240620678676
5261,0.0013473063784531314
5262,0.004528463003089222
5263,0.0012963803212567167
5264,0.004648719732693263
5265,0.0007765392785814118
5266,0.00373547206197353
5267,0.00018239040747658635
5268,0.0023796622367273203
5269,-0.00023378874286401931
5270,0.00028929765636575254
5271,-0.0004708166097689332
5272,-0.0025514454055440964
5273,-0.000601911745648296
5274,-0.004964394397290092
5275,-0.0006496253846117242
5276,-0.005560783572763166
5277,-0.00062026437335175
5278,-0.004146464188138993
5279,-0.0005162410588449615
5280,-0.00157926545070257
5281,-0.00029283510793798117
5282,0.001275023217102404
5283,7.689159190485921e-05
5284,0.003750578713206094
5285,0.00045467314109708096
5286,0.004941027193932023
5287,0.0005664566318916513
5288,0.004082141388011972
5289,0.0002686161784211322
5290,0.0015756469980108914
5291,-0.0002722840453159622
5292,-0.001060375467637112
5293,-0.0007325306605312398
5294,-0.0025958482852209705
5295,-0.0009143997873074876
5296,-0.0030479121404909195
5297,-0.0008200755068306177
5298,-0.0030510849718543252
5299,-0.0005222214197133896
5300,-0.002733589336320655
