index,y
5993,48.9582405090332
5994,31.546157836914062
5995,101.89342498779297
5996,380.527587890625
5997,500.41619873046875
5998,460.59783935546875
5999,271.0999450683594
6000,92.9280014038086
6001,149.2138671875
6002,145.01785278320312
6003,112.64567565917969
6004,226.11483764648438
6005,360.9793395996094
6006,243.05101013183594
6007,164.183349609375
6008,294.9317626953125
6009,216.40029907226562
6010,305.3739318847656
6011,215.16763305664062
6012,273.0862121582031
6013,435.2955017089844
6014,382.2266540527344
6015,318.7073974609375
6016,169.537353515625
6017,159.02720642089844
6018,220.0802001953125
6019,362.28497314453125
6020,437.1304626464844
6021,498.47637939453125
6022,351.235595703125
6023,230.39976501464844
6024,101.89198303222656
6025,11.724617958068848
6026,109.8681640625
6027,157.80157470703125
6028,283.9905700683594
6029,411.7986755371094
6030,351.21234130859375
6031,305.9603576660156
6032,237.31375122070312
6033,105.61344909667969
6034,67.88579559326172
6035,132.4530029296875
6036,360.2421569824219
6037,198.14181518554688
6038,150.8881072998047
6039,148.3984375
6040,185.44825744628906
6041,243.34373474121094
6042,29.497194290161133
6043,305.2652587890625
6044,255.95762634277344
6045,149.22293090820312
6046,364.67138671875
6047,356.56103515625
6048,391.2869873046875
6049,220.64990234375
6050,171.2095947265625
6051,298.1048889160156
6052,13.810840606689453
6053,-12.609718322753906
6054,138.17105102539062
6055,273.7347412109375
6056,458.0035705566406
6057,488.0379333496094
6058,507.6247863769531
6059,266.49859619140625
6060,-18.610210418701172
6061,50.859046936035156
6062,124.80565643310547
6063,167.7566375732422
6064,208.06723022460938
6065,277.0176086425781
6066,325.89007568359375
6067,298.2669677734375
6068,384.595947265625
6069,317.4358825683594
6070,286.7142333984375
6071,141.97300720214844
6072,145.29449462890625
6073,53.168701171875
6074,-72.98171997070312
6075,95.55851745605469
6076,205.48292541503906
6077,379.84124755859375
6078,528.7279052734375
6079,582.08984375
6080,446.632568359375
6081,202.65687561035156
6082,-210.4609832763672
6083,-447.66668701171875
6084,-177.21287536621094
6085,170.11532592773438
6086,557.9014892578125
6087,765.2962646484375
6088,629.902099609375
6089,352.72259521484375
6090,-236.9665069580078
6091,-300.930419921875
6092,-82.78959655761719
6093,7.092660903930664
6094,165.41465759277344
6095,252.45936584472656
6096,204.6394805908203
6097,154.108154296875
6098,260.8210754394531
6099,292.2192077636719
6100,396.5099792480469
6101,54.775238037109375
6102,-38.48512649536133
6103,102.92570495605469
6104,28.3723201751709
6105,149.3311767578125
6106,381.1443786621094
6107,645.5437622070312
6108,591.8914794921875
6109,486.17742919921875
6110,191.48944091796875
6111,-84.85773468017578
6112,-138.5815887451172
6113,36.42502212524414
6114,384.1479187011719
6115,387.2849426269531
6116,471.1431579589844
6117,509.36834716796875
6118,424.01007080078125
6119,316.1192626953125
6120,126.64681243896484
6121,23.188642501831055
6122,-118.87438201904297
6123,157.42538452148438
6124,301.77655029296875
6125,224.63909912109375
6126,209.3548126220703
6127,72.90843200683594
6128,181.4729766845703
6129,114.6806869506836
6130,-6.2579193115234375
6131,84.66232299804688
6132,29.72072982788086
6133,114.43458557128906
6134,28.63149642944336
6135,176.25167846679688
6136,311.6827697753906
6137,194.81231689453125
6138,258.93212890625
6139,99.84310150146484
6140,380.1262512207031
6141,296.1568298339844
6142,131.8042449951172
6143,136.28802490234375
6144,-72.80316925048828
6145,-60.931396484375
6146,73.82630157470703
6147,471.2760009765625
6148,760.8131713867188
6149,603.731689453125
6150,329.1326904296875
6151,-65.90766143798828
6152,-397.25390625
6153,-292.86346435546875
6154,74.56948852539062
6155,433.99114990234375
6156,453.7650146484375
6157,348.13226318359375
6158,239.91929626464844
6159,191.78636169433594
6160,28.81183624267578
6161,-92.05429077148438
6162,22.14211654663086
6163,82.78158569335938
6164,186.39222717285156
6165,472.08038330078125
6166,509.9395751953125
6167,335.60247802734375
6168,314.244384765625
6169,129.3228302001953
6170,-83.35942077636719
6171,-121.34855651855469
6172,115.58304595947266
6173,292.627685546875
6174,219.86874389648438
6175,510.045654296875
6176,316.4178466796875
6177,203.7715606689453
6178,152.71206665039062
6179,-41.522850036621094
6180,89.67179870605469
6181,-167.8631134033203
6182,-90.5257568359375
6183,314.739013671875
6184,342.7826843261719
6185,165.76905822753906
6186,174.72579956054688
6187,61.46730041503906
6188,-20.887107849121094
6189,42.99028778076172
6190,198.64581298828125
6191,331.5496826171875
6192,209.89002990722656
6193,95.08480072021484
6194,106.4096908569336
6195,-23.340248107910156
6196,158.978271484375
6197,332.450439453125
6198,353.9808044433594
6199,285.32550048828125
6200,31.121368408203125
6201,52.14860534667969
6202,53.18973922729492
6203,-52.10427474975586
6204,-180.23341369628906
6205,-3.5505905151367188
6206,235.9510498046875
6207,392.251708984375
6208,396.0189208984375
6209,298.696533203125
6210,143.28292846679688
6211,52.16022872924805
6212,139.9916534423828
6213,71.1820297241211
6214,-14.793627738952637
6215,37.4498176574707
6216,217.58184814453125
6217,247.81634521484375
6218,213.33592224121094
6219,370.32696533203125
6220,219.21653747558594
6221,29.450916290283203
6222,-106.30240631103516
6223,-26.412063598632812
6224,25.239988327026367
6225,94.46357727050781
6226,453.7140197753906
6227,347.40167236328125
6228,150.84515380859375
6229,-87.19668579101562
6230,-174.1127471923828
6231,3.907541275024414
6232,141.83473205566406
6233,405.26007080078125
6234,522.1876831054688
6235,323.9425964355469
6236,107.1349868774414
6237,-199.5658721923828
6238,-190.66064453125
6239,85.33222961425781
6240,278.07891845703125
6241,241.03457641601562
6242,353.3291015625
6243,198.092529296875
6244,-28.923561096191406
6245,142.23544311523438
6246,138.57757568359375
6247,180.22860717773438
6248,-51.62770080566406
6249,14.116613388061523
6250,100.65557861328125
6251,92.3399887084961
6252,202.65963745117188
6253,193.7351531982422
6254,222.485595703125
6255,58.8145751953125
6256,-95.1239013671875
6257,-148.66281127929688
6258,-80.04762268066406
6259,111.40198516845703
6260,305.3879699707031
6261,401.4207763671875
6262,267.4920654296875
6263,60.35177993774414
6264,-114.6331787109375
6265,-149.45150756835938
6266,-162.65170288085938
6267,133.812255859375
6268,454.42333984375
6269,292.5979919433594
6270,154.22409057617188
6271,-0.1872386932373047
6272,-141.0176239013672
6273,-13.245336532592773
6274,145.18719482421875
6275,177.14187622070312
6276,166.2581787109375
6277,114.8245849609375
6278,335.2699279785156
6279,373.443115234375
6280,313.178466796875
6281,158.9842071533203
6282,-120.19242858886719
6283,-203.49606323242188
6284,-82.44654083251953
6285,119.98410034179688
6286,226.6979522705078
6287,351.316162109375
6288,218.28866577148438
6289,62.924530029296875
6290,-48.09990692138672
6291,33.65324020385742
6292,10.38151741027832
6293,-40.0448112487793
6294,10.433904647827148
6295,9.803048133850098
6296,124.08843231201172
6297,225.99005126953125
6298,255.8336181640625
6299,130.21719360351562
6300,81.27009582519531
6301,48.35308837890625
6302,51.681068420410156
6303,112.91004943847656
6304,228.52496337890625
6305,281.7816162109375
6306,40.197837829589844
6307,-95.06221008300781
6308,-142.67990112304688
6309,-3.8439178466796875
6310,208.90882873535156
6311,283.33514404296875
6312,323.3581848144531
6313,130.90084838867188
6314,-6.948213577270508
6315,-65.71126556396484
6316,-63.90168762207031
6317,-90.52484130859375
6318,33.305335998535156
6319,97.54953002929688
6320,135.0621337890625
6321,119.600830078125
6322,111.90869140625
6323,170.47906494140625
6324,-15.409038543701172
6325,125.31607055664062
6326,85.0826416015625
6327,-39.61802291870117
6328,131.16525268554688
6329,90.25145721435547
6330,195.7652587890625
6331,227.69760131835938
6332,90.33174896240234
6333,159.59909057617188
6334,97.45997619628906
6335,67.641357421875
6336,69.93937683105469
6337,93.52727508544922
6338,116.91543579101562
6339,149.22781372070312
6340,223.7516632080078
6341,215.85659790039062
6342,87.7496337890625
6343,-56.05558776855469
6344,-35.522918701171875
6345,-70.51480865478516
6346,-8.650871276855469
6347,272.7986145019531
6348,371.4220275878906
6349,328.96429443359375
6350,189.13092041015625
6351,15.050247192382812
6352,-211.10914611816406
6353,-341.2875671386719
6354,-170.7063446044922
6355,80.76638793945312
6356,221.90774536132812
6357,217.94952392578125
6358,177.2501983642578
6359,14.44369125366211
6360,-28.679460525512695
6361,-21.373287200927734
6362,92.92974853515625
6363,36.236385345458984
6364,-99.69142150878906
6365,-172.94906616210938
6366,-97.85313415527344
6367,42.906341552734375
6368,55.33669662475586
6369,304.3003845214844
6370,172.04495239257812
6371,-6.038280487060547
6372,-13.435630798339844
6373,41.968563079833984
6374,199.9049835205078
6375,93.99165344238281
6376,78.64401245117188
6377,-29.12211036682129
6378,-43.41834259033203
6379,84.34774780273438
6380,76.30875396728516
6381,240.4180450439453
6382,192.4609375
6383,161.08221435546875
6384,105.05096435546875
6385,-28.772544860839844
6386,-16.104951858520508
6387,-75.50459289550781
6388,41.69173812866211
6389,187.0070343017578
6390,243.15997314453125
6391,404.36566162109375
6392,226.44686889648438
6393,-51.01182556152344
6394,-239.35470581054688
6395,-317.4183349609375
6396,-84.25304412841797
6397,310.2897033691406
6398,621.7030029296875
6399,450.73651123046875
6400,106.30831909179688
6401,-324.2372131347656
6402,-460.9371643066406
6403,-181.59898376464844
6404,105.45170593261719
6405,426.0791320800781
6406,429.2497253417969
6407,124.82200622558594
6408,-50.34687805175781
6409,-214.76055908203125
6410,-59.51934814453125
6411,49.155357360839844
6412,-47.382041931152344
6413,-91.10404968261719
6414,-116.10575103759766
6415,-49.31095886230469
6416,-14.281137466430664
6417,119.4359359741211
6418,220.98130798339844
6419,112.6954345703125
6420,-22.540224075317383
6421,-85.27313995361328
6422,-176.1844482421875
6423,-37.26072692871094
6424,104.99241638183594
6425,189.39993286132812
6426,163.9801025390625
6427,110.818115234375
6428,139.9581298828125
6429,114.34063720703125
6430,84.39533233642578
6431,39.77534103393555
6432,-66.2966537475586
6433,-67.8275375366211
6434,46.087772369384766
6435,102.58372497558594
6436,245.56182861328125
6437,206.3656463623047
6438,-11.876876831054688
6439,-68.43180847167969
6440,-58.08629608154297
6441,144.69613647460938
6442,258.6668395996094
6443,195.71018981933594
6444,71.61674499511719
6445,-208.63055419921875
6446,-205.02392578125
6447,17.20140838623047
6448,284.5801086425781
6449,436.5543518066406
6450,364.8477783203125
6451,132.9271240234375
6452,-105.39105224609375
6453,-246.29571533203125
6454,42.9793701171875
6455,346.59527587890625
6456,225.7439727783203
6457,36.62122344970703
6458,-164.59591674804688
6459,-175.9427947998047
6460,15.785041809082031
6461,249.39230346679688
6462,389.8154602050781
6463,234.2638702392578
6464,-105.86967468261719
6465,-287.5257873535156
6466,-197.2434539794922
6467,-48.754852294921875
6468,131.07998657226562
6469,217.40699768066406
6470,-116.07881164550781
6471,-321.02032470703125
6472,-312.5044250488281
6473,-152.6864471435547
6474,6.923644065856934
6475,212.25672912597656
6476,267.30133056640625
6477,83.27590942382812
6478,16.994895935058594
6479,-196.99176025390625
6480,-100.21920776367188
6481,44.25077819824219
6482,154.42929077148438
6483,300.06842041015625
6484,192.42852783203125
6485,84.9147720336914
6486,22.88135528564453
6487,16.090011596679688
6488,70.54238891601562
6489,74.4239273071289
6490,81.00834655761719
6491,57.8296012878418
6492,20.739078521728516
6493,76.68017578125
6494,102.99869537353516
6495,122.01361083984375
6496,179.03404235839844
6497,108.443603515625
6498,122.02891540527344
6499,59.59836196899414
6500,-33.285736083984375
6501,-12.744952201843262
6502,-41.22040557861328
6503,37.14488983154297
6504,28.862154006958008
6505,255.17837524414062
6506,453.07879638671875
6507,349.7920227050781
6508,140.37989807128906
6509,4.363655090332031
6510,-160.18173217773438
6511,-164.8272247314453
6512,22.63138198852539
6513,183.35450744628906
6514,237.70738220214844
6515,36.30238342285156
6516,-100.0570068359375
6517,-135.14877319335938
6518,-8.211387634277344
6519,81.08854675292969
6520,85.98103332519531
6521,56.54273986816406
6522,-10.476566314697266
6523,-97.69879150390625
6524,-42.38555145263672
6525,17.41613006591797
6526,96.93812561035156
6527,145.28118896484375
6528,40.469482421875
6529,2.176450729370117
6530,-50.52442932128906
6531,84.08457946777344
6532,206.07989501953125
6533,150.85931396484375
6534,41.20109939575195
6535,-145.2852020263672
6536,-208.88311767578125
6537,-173.54522705078125
6538,72.28025817871094
6539,197.86672973632812
6540,208.97430419921875
6541,267.9344482421875
6542,42.047035217285156
6543,-11.646119117736816
6544,25.74813461303711
6545,-37.140010833740234
6546,37.940460205078125
6547,59.91643524169922
6548,22.074430465698242
6549,63.701072692871094
6550,44.50529479980469
6551,129.13613891601562
6552,117.44676208496094
6553,64.06010437011719
6554,112.408935546875
6555,167.94300842285156
6556,104.25677490234375
6557,-25.255367279052734
6558,-114.00838470458984
6559,-239.25863647460938
6560,-167.78250122070312
6561,2.3991565704345703
6562,232.71371459960938
6563,305.0328674316406
6564,171.53668212890625
6565,73.20991516113281
6566,-22.101123809814453
6567,-199.55946350097656
6568,-112.20433044433594
6569,54.45871353149414
6570,85.55734252929688
6571,21.085891723632812
6572,-111.7109146118164
6573,39.92694854736328
6574,121.10640716552734
6575,85.85271453857422
6576,119.17254638671875
6577,4.199201583862305
6578,-97.22381591796875
6579,-158.53875732421875
6580,-102.03286743164062
6581,76.53010559082031
6582,196.6414794921875
6583,251.7859344482422
6584,117.33482360839844
6585,-75.07380676269531
6586,-214.51011657714844
6587,-198.9876251220703
6588,9.205772399902344
6589,92.08186340332031
6590,91.89278411865234
6591,71.90552520751953
6592,-6.542909622192383
6593,-72.60250854492188
6594,-53.803768157958984
6595,-29.04398536682129
6596,-115.33026123046875
6597,-21.37112808227539
6598,52.183555603027344
6599,152.54605102539062
6600,172.37921142578125
6601,84.50135040283203
6602,94.88861083984375
6603,-55.962921142578125
6604,-99.59178924560547
6605,-59.61238098144531
6606,-22.23965072631836
6607,143.21380615234375
6608,127.6994400024414
6609,103.33822631835938
6610,102.61235809326172
6611,-37.31572341918945
6612,41.689998626708984
6613,229.9101104736328
6614,233.504638671875
6615,84.96463012695312
6616,-41.54296112060547
6617,-98.51485443115234
6618,-184.6207733154297
6619,-215.48223876953125
6620,44.97847366333008
6621,197.48497009277344
6622,220.20278930664062
6623,172.73123168945312
6624,59.44779968261719
6625,39.15544128417969
6626,-11.221370697021484
6627,-25.362411499023438
6628,-44.209144592285156
6629,-158.78382873535156
6630,-89.77643585205078
6631,77.28593444824219
6632,175.23971557617188
6633,321.9159240722656
6634,243.68460083007812
6635,66.45049285888672
6636,-249.11508178710938
6637,-416.6614990234375
6638,-250.5290069580078
6639,56.10330581665039
6640,195.21533203125
6641,195.58302307128906
6642,187.5390625
6643,-7.309370040893555
6644,-173.6806182861328
6645,-107.4502182006836
6646,18.972326278686523
6647,23.939231872558594
6648,97.85899353027344
6649,59.26347351074219
6650,65.27290344238281
6651,33.04685592651367
6652,-19.112581253051758
6653,23.2037353515625
6654,-6.135522365570068
6655,-11.19773006439209
6656,9.455339431762695
6657,65.53955078125
6658,162.37857055664062
6659,170.02462768554688
6660,142.9777069091797
6661,45.427467346191406
6662,-56.41040802001953
6663,-130.08468627929688
6664,-171.13023376464844
6665,12.717156410217285
6666,132.89776611328125
6667,150.94345092773438
6668,165.0318603515625
6669,155.15284729003906
6670,-3.0756168365478516
6671,-51.563880920410156
6672,-107.78597259521484
6673,-184.24566650390625
6674,-61.581260681152344
6675,-28.939064025878906
6676,1.2157535552978516
6677,90.44164276123047
6678,40.804534912109375
6679,-34.084434509277344
6680,-35.888057708740234
6681,16.024009704589844
6682,43.16162872314453
6683,-34.302215576171875
6684,-75.83961486816406
6685,-50.34230422973633
6686,-82.69074249267578
6687,-30.524450302124023
6688,96.12786102294922
6689,59.15723419189453
6690,132.87844848632812
6691,121.17735290527344
6692,-12.322309494018555
6693,-43.999229431152344
6694,-145.8371124267578
6695,-247.88232421875
6696,-153.30987548828125
6697,-113.74847412109375
6698,-40.8790168762207
6699,113.6944580078125
6700,131.86439514160156
6701,126.45907592773438
6702,46.74528503417969
6703,-29.99159049987793
6704,-45.373172760009766
6705,-88.99557495117188
6706,-81.7880859375
6707,18.276857376098633
6708,67.7411880493164
6709,24.70904541015625
6710,-30.901689529418945
6711,-102.41954040527344
6712,-90.52072143554688
6713,1.7976226806640625
6714,20.16720962524414
6715,109.32738494873047
6716,134.24163818359375
6717,153.8224639892578
6718,146.83773803710938
6719,69.79443359375
6720,61.06697463989258
6721,-50.71967315673828
6722,-114.11019134521484
6723,-73.94371032714844
6724,0.6347923278808594
6725,84.046142578125
6726,108.443115234375
6727,123.91315460205078
6728,69.32892608642578
6729,5.144163131713867
6730,-118.80426025390625
6731,-138.48727416992188
6732,-55.69377517700195
6733,26.350650787353516
6734,189.21051025390625
6735,148.04742431640625
6736,9.787254333496094
6737,-33.5426025390625
6738,-54.07388687133789
6739,-14.086995124816895
6740,37.13275146484375
6741,-15.432811737060547
6742,-57.75749206542969
6743,-108.68649291992188
6744,13.290153503417969
6745,95.64440155029297
6746,30.037153244018555
6747,-3.154832601547241
6748,-46.708717346191406
6749,-56.7800407409668
6750,-92.50566101074219
6751,12.330432891845703
6752,116.02274322509766
6753,60.43450927734375
6754,41.18321228027344
6755,-45.08843994140625
6756,-96.88644409179688
6757,-84.15638732910156
6758,-27.570030212402344
6759,122.98839569091797
6760,147.21157836914062
6761,102.11933898925781
6762,-60.40940856933594
6763,-116.37488555908203
6764,-90.16126251220703
6765,75.45696258544922
6766,145.89968872070312
6767,38.879940032958984
6768,4.260080337524414
6769,-167.318603515625
6770,-133.66641235351562
6771,34.94295883178711
6772,174.44210815429688
6773,247.01849365234375
6774,71.79501342773438
6775,-73.87738037109375
6776,-189.21011352539062
6777,-242.17039489746094
6778,-80.41492462158203
6779,11.578498840332031
6780,103.36814880371094
6781,145.79241943359375
6782,129.92193603515625
6783,70.05357360839844
6784,81.02754211425781
6785,88.6166763305664
6786,68.7989273071289
6787,-55.03669738769531
6788,-167.96368408203125
6789,-118.25398254394531
6790,-84.61221313476562
6791,7.866217613220215
6792,-1.396226406097412
6793,34.31669616699219
6794,-44.35381317138672
6795,-44.28996276855469
6796,86.04102325439453
6797,77.9135513305664
6798,14.269664764404297
6799,-19.280132293701172
6800,-121.02818298339844
6801,-145.74395751953125
6802,-66.97891235351562
6803,61.80305480957031
6804,167.756591796875
6805,81.58065032958984
6806,34.053829193115234
6807,-52.3716926574707
6808,-143.16822814941406
6809,-126.47977447509766
6810,-2.703516960144043
6811,1.8840789794921875
6812,-54.398536682128906
6813,-63.981239318847656
6814,-101.02336120605469
6815,-55.703678131103516
6816,4.536134243011475
6817,56.660621643066406
6818,106.16637420654297
6819,13.042682647705078
6820,-65.57064819335938
6821,-104.59675598144531
6822,-120.0375747680664
6823,-98.86703491210938
6824,-26.87594985961914
6825,63.011009216308594
6826,86.18037414550781
6827,52.334407806396484
6828,-18.97124671936035
6829,-73.40686798095703
6830,-31.311695098876953
6831,105.49169158935547
6832,139.66757202148438
6833,146.35646057128906
6834,112.773193359375
6835,75.20851135253906
6836,-14.915773391723633
6837,-77.24349212646484
6838,-47.96809387207031
6839,-21.168642044067383
6840,39.17219543457031
6841,102.922119140625
6842,114.02888488769531
6843,85.27105712890625
6844,-15.565912246704102
6845,-91.60102081298828
6846,-74.13563537597656
6847,-61.824302673339844
6848,27.079904556274414
6849,91.65544891357422
6850,86.3975601196289
6851,73.45027160644531
6852,-7.159454345703125
6853,-34.525726318359375
6854,4.084994792938232
6855,-27.441646575927734
6856,-3.9895386695861816
6857,-27.63734245300293
6858,-52.74591064453125
6859,-9.496575355529785
6860,-7.821096420288086
6861,27.168237686157227
6862,-5.411602020263672
6863,-30.908981323242188
6864,68.64883422851562
6865,101.84801483154297
6866,102.57796478271484
6867,52.673683166503906
6868,-45.32902526855469
6869,-54.254493713378906
6870,-44.39268493652344
6871,-5.468141078948975
6872,73.15616607666016
6873,60.454795837402344
6874,16.04903793334961
6875,-34.87359619140625
6876,-40.167152404785156
6877,5.39693546295166
6878,-9.868395805358887
6879,13.365706443786621
6880,-19.695310592651367
6881,-14.044515609741211
6882,48.15850067138672
6883,77.81301879882812
6884,50.89809799194336
6885,7.320000171661377
6886,32.449913024902344
6887,16.938819885253906
6888,-37.10007858276367
6889,-53.72159194946289
6890,-34.71253967285156
6891,-25.686744689941406
6892,-11.772022247314453
6893,18.629405975341797
6894,-13.019591331481934
6895,-22.1741943359375
6896,-13.376115798950195
6897,-48.10984420776367
6898,27.66286849975586
6899,87.23258972167969
6900,84.69561004638672
6901,58.835227966308594
6902,-5.498025894165039
6903,-49.667022705078125
6904,-17.944652557373047
6905,2.5835371017456055
6906,-47.70652770996094
6907,-87.15351104736328
6908,-82.7262191772461
6909,-69.07861328125
6910,-18.025196075439453
6911,16.28662109375
6912,12.404569625854492
6913,43.20988464355469
6914,66.93195343017578
6915,85.76657104492188
6916,-16.332990646362305
6917,-77.19184875488281
6918,-24.842687606811523
6919,-15.998790740966797
6920,14.552349090576172
6921,47.216766357421875
6922,96.61752319335938
6923,127.21261596679688
6924,22.9056339263916
6925,-70.51971435546875
6926,-159.15780639648438
6927,-251.63272094726562
6928,-182.27777099609375
6929,-12.639976501464844
6930,120.63134002685547
6931,186.85498046875
6932,121.68390655517578
6933,41.99993896484375
6934,39.307491302490234
6935,1.502012014389038
6936,0.9251774549484253
6937,-12.109274864196777
6938,-48.996498107910156
6939,-109.25536346435547
6940,-109.16436767578125
6941,-33.49412536621094
6942,32.44221496582031
6943,58.427490234375
6944,11.259495735168457
6945,18.6292724609375
6946,44.322330474853516
6947,58.733001708984375
6948,97.06523895263672
6949,141.30657958984375
6950,111.69572448730469
6951,69.33859252929688
6952,17.8612060546875
6953,-18.47695541381836
6954,-4.7542901039123535
6955,31.631458282470703
6956,66.126953125
6957,45.6435432434082
6958,39.48012161254883
6959,25.129364013671875
6960,4.471841812133789
6961,-28.75130844116211
6962,-35.42827606201172
6963,8.162867546081543
6964,73.01289367675781
6965,166.37890625
6966,163.37095642089844
6967,120.79606628417969
6968,79.76300811767578
6969,-16.297290802001953
6970,11.101045608520508
6971,13.073665618896484
6972,85.02400207519531
6973,113.29142761230469
6974,2.8256940841674805
6975,-29.733901977539062
6976,-74.84957885742188
6977,-19.37206268310547
6978,55.729366302490234
6979,89.51402282714844
6980,130.8879852294922
6981,146.53294372558594
6982,100.8006362915039
6983,7.506389617919922
6984,-41.044498443603516
6985,-9.588724136352539
6986,13.687009811401367
6987,42.03668212890625
6988,19.69951629638672
6989,-5.061036109924316
6990,19.57082748413086
6991,62.15699768066406
6992,107.65211486816406
6993,46.456512451171875
6994,-19.59945297241211
6995,-49.66596984863281
6996,-89.35175323486328
6997,-5.541057586669922
6998,111.7304916381836
6999,161.92355346679688
7000,202.4644775390625
7001,96.05573272705078
7002,-63.670623779296875
7003,-121.62258911132812
7004,-114.25459289550781
7005,-79.46400451660156
7006,30.363433837890625
7007,129.23611450195312
7008,165.5582733154297
7009,116.04753112792969
7010,-28.917316436767578
7011,-71.328857421875
7012,-47.06278991699219
7013,-12.932279586791992
7014,81.25018310546875
7015,76.95641326904297
7016,62.36276626586914
7017,59.676761627197266
7018,12.420629501342773
7019,13.217416763305664
7020,3.648495674133301
7021,-16.989824295043945
7022,-49.965179443359375
7023,-56.8581428527832
7024,-22.962915420532227
7025,55.09713363647461
7026,71.47503662109375
7027,64.25809478759766
7028,30.78148078918457
7029,29.354745864868164
7030,-11.46190071105957
7031,-47.45944595336914
7032,-31.682979583740234
7033,-8.941280364990234
7034,105.27824401855469
7035,133.8879852294922
7036,124.24488830566406
7037,86.3544921875
7038,13.269035339355469
7039,-77.8179931640625
7040,-86.73731231689453
7041,-100.6266860961914
7042,-51.0903205871582
7043,0.42476749420166016
7044,32.204017639160156
7045,95.28868103027344
7046,39.37056350708008
7047,-12.05152702331543
7048,-27.274124145507812
7049,9.715572357177734
7050,73.2309341430664
7051,80.9962387084961
7052,64.26373291015625
7053,-12.963111877441406
7054,-59.458587646484375
7055,17.267507553100586
7056,80.09080505371094
7057,104.44068908691406
7058,65.39132690429688
7059,-9.331209182739258
7060,-65.78629302978516
7061,-44.96973419189453
7062,-0.5178909301757812
7063,116.09258270263672
7064,186.52438354492188
7065,122.50446319580078
7066,55.831634521484375
7067,-4.72202730178833
7068,4.161904335021973
7069,88.41990661621094
7070,146.161376953125
7071,125.08001708984375
7072,59.950889587402344
7073,-29.396404266357422
7074,-74.67757415771484
7075,-13.403085708618164
7076,43.89995193481445
7077,77.11177062988281
7078,99.99465942382812
7079,84.33935546875
7080,66.61712646484375
7081,59.61860656738281
7082,67.09517669677734
7083,77.80769348144531
7084,59.69902038574219
7085,47.198028564453125
7086,101.22409057617188
7087,109.18556213378906
7088,93.47064208984375
7089,54.324607849121094
7090,18.79784393310547
7091,41.16368103027344
7092,40.81568908691406
7093,21.4984130859375
7094,14.647714614868164
7095,-5.388786315917969
7096,-32.08119201660156
7097,2.431830406188965
7098,55.41350555419922
7099,128.36119079589844
7100,175.92205810546875
7101,122.41797637939453
7102,56.13915252685547
7103,-26.99188232421875
7104,-101.88818359375
7105,-118.74180603027344
7106,-23.4317626953125
7107,72.76126861572266
7108,142.0157928466797
7109,158.2156524658203
7110,72.86962890625
7111,-0.16766977310180664
7112,-55.26849365234375
7113,9.069419860839844
7114,111.03863525390625
7115,121.9410400390625
7116,100.48887634277344
7117,46.67014694213867
7118,6.487773895263672
7119,44.29175567626953
7120,79.58525085449219
7121,73.37922668457031
7122,16.626434326171875
7123,-27.51275634765625
7124,-95.3512954711914
7125,-83.24408721923828
7126,-18.783565521240234
7127,36.437320709228516
7128,114.64915466308594
7129,125.04757690429688
7130,102.9886474609375
7131,77.7208480834961
7132,57.96455001831055
7133,33.25536346435547
7134,39.79929733276367
7135,20.536367416381836
7136,23.75809097290039
7137,-7.3594512939453125
7138,-49.349822998046875
7139,-61.772457122802734
7140,-40.64144515991211
7141,9.058807373046875
7142,26.21733283996582
7143,118.74626922607422
7144,135.88951110839844
7145,109.81887817382812
7146,64.09596252441406
7147,-38.906150817871094
7148,-36.17801284790039
7149,-22.90943145751953
7150,1.2983074188232422
7151,57.45364761352539
7152,40.8062629699707
7153,-17.516624450683594
7154,-21.732376098632812
7155,-24.87701416015625
7156,-0.36281895637512207
7157,32.54924774169922
7158,7.958767890930176
7159,7.416587829589844
7160,10.538986206054688
7161,-5.8070831298828125
7162,-37.10395431518555
7163,-18.940868377685547
7164,-2.112393856048584
7165,76.11778259277344
7166,145.7716522216797
7167,130.38218688964844
7168,71.11803436279297
7169,4.415802955627441
7170,-12.789902687072754
7171,4.390459060668945
7172,75.206298828125
7173,77.22462463378906
7174,78.54763793945312
7175,33.759193420410156
7176,-18.12313461303711
7177,-8.560201644897461
7178,22.246522903442383
7179,53.74705505371094
7180,36.54043960571289
7181,33.840518951416016
7182,44.430625915527344
7183,91.03739166259766
7184,124.74723815917969
7185,129.53408813476562
7186,106.7340316772461
7187,37.60898971557617
7188,-44.85838317871094
7189,-51.46533966064453
7190,-18.179553985595703
7191,27.884681701660156
7192,67.44800567626953
7193,50.878787994384766
7194,69.62581634521484
7195,69.58995819091797
7196,111.01644134521484
7197,151.2798309326172
7198,146.0159912109375
7199,109.0895767211914
7200,31.388633728027344
7201,-6.815486431121826
7202,22.331214904785156
7203,74.95713806152344
7204,81.10929870605469
7205,71.8095703125
7206,10.403411865234375
7207,-6.8139119148254395
7208,-19.114151000976562
7209,-44.3320426940918
7210,-34.92665481567383
7211,-0.13082122802734375
7212,59.448036193847656
7213,112.78506469726562
7214,103.30595397949219
7215,80.33930969238281
7216,74.21331787109375
7217,63.88465881347656
7218,48.006378173828125
7219,0.06921720504760742
7220,-16.15890884399414
7221,-26.015220642089844
7222,15.456356048583984
7223,81.9153823852539
7224,71.90436553955078
7225,61.518890380859375
7226,56.01507568359375
7227,9.04417896270752
7228,31.142784118652344
7229,36.22086715698242
7230,39.204681396484375
7231,78.74505615234375
7232,111.48114013671875
