index,y
3823,15.763716231878957
3824,16.441364919379
3825,64.94325237213152
3826,-26.12584561498109
3827,14.927371536026747
3828,85.9023535368634
3829,8.74957142788278
3830,32.162738350687995
3831,6.686488228256641
3832,60.91122008201108
3833,-18.488338683037
3834,38.637129051101866
3835,6.483818226715983
3836,43.57688248246266
3837,2.499825159596583
3838,28.486819071065526
3839,-64.24199985049091
3840,64.90489394247184
3841,27.35767551974664
3842,35.97828547294449
3843,2.4066579236853243
3844,66.2038668148845
3845,13.908558192108941
3846,6.310642956444745
3847,-13.310825386603353
3848,89.08928667848615
3849,42.73953573245993
3850,19.792794214525667
3851,-24.95296305163663
3852,51.24673320968138
3853,-1.8363505024860685
3854,25.137775264048866
3855,5.122885446601196
3856,11.121680590065012
3857,-60.81606990692456
3858,-1.1950060227097776
3859,-5.265277963512938
3860,14.929725790316219
3861,4.216609300882452
3862,28.76536588646047
3863,0.6376999825053474
3864,32.044804692390606
3865,66.8727038333134
3866,9.00155461601104
3867,-27.414530044162987
3868,-11.696286784296575
3869,9.02779108444773
3870,-33.506717243475244
3871,36.709134012871736
3872,19.12173861213873
3873,16.665022668389756
3874,-12.550201032965456
3875,-13.741789289762352
3876,7.347069502838136
3877,31.347256684540664
3878,-36.80320430784469
3879,-1.0767770428124972
3880,6.269702921528372
3881,-3.2457577862948943
3882,-19.907026195233367
3883,-9.081129054258511
3884,-9.805350327557719
3885,15.17428313395309
3886,38.601937659921035
3887,28.973240628753214
3888,23.152779571390973
3889,4.506181774182332
3890,-12.871227803693733
3891,-4.961714149039111
3892,46.424345217497084
3893,-22.61838341847691
3894,0.39145254535148355
3895,23.030567666008338
3896,-15.785956709595517
3897,-12.64914063882019
3898,17.611698800266677
3899,19.796653564645524
3900,43.17840858698551
3901,-22.17614066397042
3902,12.009024342235657
3903,14.718571636588676
3904,28.3405914850004
3905,43.232922390639914
3906,-29.591671133036474
3907,-24.777840487782914
3908,2.1592534573373308
3909,-10.468438139931799
3910,11.468098160940109
3911,43.70903922348486
3912,10.102145761525778
3913,-15.275773707108941
3914,7.163173263762683
3915,21.27729139205228
3916,-16.823989496643765
3917,10.667951303251467
3918,-33.09924165207557
3919,4.704146376194269
3920,68.10868526057332
3921,30.94600158945805
3922,-15.963941897259154
3923,79.416921192801
3924,34.000269641734626
3925,-14.830646280344078
3926,19.80062769571898
3927,-2.5030091826152976
3928,-6.052256596932337
3929,11.351511567224788
3930,-9.784446871557503
3931,0.7879242144281989
3932,64.73352658184565
3933,40.15937815475165
3934,7.824404623657331
3935,22.1319313896476
3936,-0.8394169525012092
3937,-1.4343861301672116
3938,52.34561440461881
3939,17.835967192228146
3940,-25.30322942517748
3941,-5.58989788009221
3942,-26.260941163000393
3943,5.970436757292369
3944,-8.833502763768402
3945,-13.707966549126887
3946,40.973258168217164
3947,57.43182699799308
3948,-50.17414919713459
3949,23.58326596687542
3950,34.550296456379044
3951,0.9648367298961644
3952,-25.945514473840348
3953,-0.9736978541241733
3954,-27.94269658870879
3955,33.63590093931217
3956,29.202579657465638
3957,-11.340267414295361
3958,-43.52820569980693
3959,-8.509539358745682
3960,12.945290719400282
3961,65.26742713390622
3962,16.688381326548807
3963,7.510031833600102
3964,8.937545621914628
3965,30.215542415514147
3966,28.83741034099378
3967,-30.224257753214616
3968,9.837124446285323
3969,43.75670003033285
3970,12.982093982668063
3971,-20.86941796449014
3972,-7.6937821643612105
3973,40.10427449568911
3974,14.24358202707492
3975,-42.904895587443804
3976,23.887841193394387
3977,48.00053659167586
3978,-1.6245877927875327
3979,-38.922032669679865
3980,30.884832169005296
3981,66.92248487881866
3982,-22.500664894856836
3983,-21.802929648011673
3984,0.40650358037920464
3985,18.492764421151538
3986,0.15247278493431718
3987,21.11304886205729
3988,46.29267079567049
3989,38.07950964262335
3990,-22.604991428848898
3991,15.340245191914462
3992,10.636298409939727
3993,14.334304924227288
3994,13.118684856756863
3995,8.39944816479545
3996,8.550191064876739
3997,45.569951426630176
3998,-21.038550973960533
3999,-22.287312570690286
4000,-4.409198446307971
4001,36.78524522477209
4002,-1.367878519390248
4003,-16.614750964893762
4004,28.26750098569491
4005,36.410574525630544
4006,0.19324839835917434
4007,18.386864897086554
4008,35.32067839494009
4009,53.31597311761085
4010,-12.414476309017996
4011,-9.62960472263449
4012,48.33999420456436
4013,37.3108863605273
4014,-23.901917633587733
4015,-12.960228159363172
4016,-11.384485519528898
4017,10.034686867866805
4018,17.035407079340995
4019,-25.381540491134547
4020,0.7355037350465778
4021,2.812125237684881
4022,4.975083578075954
4023,6.475855714624357
4024,19.781617582182992
4025,-10.093768015986793
4026,-51.54941436650058
4027,-21.68771113720007
4028,-3.9371629859483757
4029,7.539540770395856
4030,35.750008404444294
4031,15.513260155879069
4032,-3.0392408714057293
4033,-39.867273264627435
4034,-3.3395591166153835
4035,63.163002067963426
4036,-28.2103861501629
4037,14.273692972203333
4038,-3.3354759711180164
4039,-17.367103040830244
4040,61.990037070356344
4041,11.6565914795457
4042,-69.34044469219515
4043,-4.634486750385063
4044,22.281708337558612
4045,-13.112453622087957
4046,20.80116314299949
4047,-11.514605329274907
4048,11.773796488963315
4049,3.1033131781951493
4050,-11.322635300692824
4051,-6.261709071513132
4052,61.125675594586205
4053,18.554131235045713
4054,-46.23242880300014
4055,6.505977434804525
4056,27.43836865746735
4057,-34.56208273958865
4058,-43.42029853166798
4059,23.788636692878196
4060,25.397355652254316
4061,42.19511698923014
4062,3.5036726264647977
4063,48.17102077542088
4064,-35.75291958565167
4065,-50.02742988618254
4066,20.878110547459485
4067,62.73831829065483
4068,-2.3654697386815955
4069,-57.05340599962082
4070,-3.776150085592333
4071,6.291069697184844
4072,-18.8044482710005
4073,-4.730450304499985
4074,21.769794872159185
4075,3.367238735710711
4076,-16.47592809437054
4077,-24.976513792009595
4078,21.104795988285304
4079,-5.38449681908516
4080,14.276202277319982
4081,19.84727074131991
4082,-0.9591091399171744
4083,-44.70343963344283
4084,18.113110400109825
4085,63.130656402923556
4086,-7.549933641835025
4087,-57.900837203357845
4088,4.864610946411983
4089,40.86523580991019
4090,-0.6367519783312895
4091,-1.8781384480268979
4092,37.346994711931146
4093,36.011524812081426
4094,-39.67010976855824
4095,-22.003002742703167
4096,7.107960876669057
4097,14.68344536450416
4098,-34.90997751656413
4099,-65.85259795293
4100,61.58170618367662
4101,80.45248059182664
4102,-60.26234508503571
4103,0.8235283515454903
4104,28.238997747846195
4105,-12.150276293099045
4106,12.126788198005976
4107,16.050487915431024
4108,-30.055072332104658
4109,-7.094698752478092
4110,1.3281865837459474
4111,21.40847573935699
4112,-9.869240603034893
4113,0.01613997377050951
4114,16.433686460740873
4115,1.2911555004004944
4116,-18.201687520975103
4117,-17.544964514665253
4118,15.755551482149412
4119,8.481983250369623
4120,-27.93096800388633
4121,-4.1962039747022075
4122,102.55321496588235
4123,21.121888627632796
4124,-4.2677338690765785
4125,7.709630559649097
4126,25.66797905106346
4127,9.136955477971435
4128,-19.06512648852319
4129,1.4446787452069436
4130,91.94874356363805
4131,53.89738889691028
4132,22.311129179704213
4133,-18.17808940354349
4134,8.305715995971484
4135,83.1691654084734
4136,-15.532864195106768
4137,-29.675585019629406
4138,13.650061170513453
4139,14.922490730832513
4140,21.92184601413983
4141,17.614363955279035
4142,15.854828255619111
4143,20.523979463527837
4144,17.610556215195547
4145,-13.031291058737244
4146,47.752638158316586
4147,50.653943106122625
4148,33.20450525119269
4149,-9.673472468240261
4150,0.23424741898167079
4151,12.024650479123208
4152,65.61362240926285
4153,15.511722657530306
4154,18.45678351299046
4155,-14.401784100681686
4156,46.82743555537205
4157,30.142587312490733
4158,68.47141905334243
4159,-26.132631936922692
4160,-25.85040412077299
4161,50.84785549210593
4162,78.9488909659381
4163,18.166067317689905
4164,-15.67836947630051
4165,-7.221645861648111
4166,67.87691094970783
4167,-2.978095513111695
4168,16.881462799912097
4169,79.5510064143845
4170,23.9560205064638
4171,-3.9688702697215885
4172,-19.85718355852448
4173,16.30009757053045
4174,42.226591321249344
4175,-17.831147608071447
4176,-11.797001826524099
4177,17.644757996079328
4178,-5.765398428826223
4179,52.448811489787005
4180,42.35322255669685
4181,13.247445764837837
4182,-40.707651384686415
4183,-20.15394924882477
4184,30.87220721343842
4185,24.54922941004925
4186,0.20243432021922475
4187,4.831554630288829
4188,15.117095674759343
4189,39.30977209283269
4190,-28.516905452564504
4191,13.969569757555389
4192,49.8627876082997
4193,-14.716920255744851
4194,-4.776133626825429
4195,3.6244151432083487
4196,8.33118506000491
4197,14.931498509991597
4198,15.214511091979068
4199,-31.37266952732477
4200,-20.55505503279038
4201,42.35191877397454
4202,44.807441332072585
4203,-48.603830332869066
4204,-32.04653360695097
4205,25.4556989490286
4206,26.997435115809477
4207,-37.32889518370942
4208,-31.70263780847478
4209,46.14023971262974
4210,76.4853393405046
4211,26.98707859477933
4212,-20.663025369354767
4213,4.1520352951083295
4214,-11.978912494864431
4215,-18.17181612417503
4216,-19.257918298397975
4217,16.521230198560186
4218,27.49771367144422
4219,-23.379965840873172
4220,23.893980264507647
4221,27.157265051956347
4222,-9.477491416306238
4223,-25.62646320100042
4224,-35.35823133422959
4225,-24.86942223720295
4226,25.30495580707817
4227,-15.067341404107445
4228,-13.467365792393275
4229,27.269530683333045
4230,-1.85222176565997
4231,53.73561580799707
4232,53.2193270609288
4233,-12.651660145811835
4234,-43.177384258515964
4235,-53.04477187381794
4236,12.096588655549715
4237,39.47485478198113
4238,-10.501015980020512
4239,-12.75442479376225
4240,-30.217240676814615
4241,10.820046757084958
4242,-21.379324199203225
4243,20.859926880842405
4244,32.39391586282381
4245,-17.474722581988818
4246,-28.069629722199334
4247,-9.608969306068088
4248,-22.282579667639315
4249,10.412747240054713
4250,17.576347126201348
4251,46.48749062174211
4252,5.998527905810226
4253,-21.32820619512013
4254,14.388330119748879
4255,-39.50144081846785
4256,22.83553019553116
4257,14.654630087644101
4258,-19.679638233115888
4259,-32.58150484216006
4260,-28.411438443712488
4261,19.566090825854925
4262,46.299487512521715
4263,-19.478329183535646
4264,1.4619527013765161
4265,2.8393734513336426
4266,69.12122830786325
4267,-11.045287582265418
4268,9.86405635068153
4269,18.17540724169886
4270,-47.71175642087093
4271,-18.217960325303043
4272,30.59058168164169
4273,24.243026619692827
4274,52.0135648447737
4275,1.6981910675252534
4276,58.22516548169071
4277,22.395782264071585
4278,-75.68880964626605
4279,22.04416351201787
4280,6.071914137317023
4281,2.3370723292959874
4282,19.971689536323392
4283,22.785183454996464
4284,38.17820531949791
4285,-21.446825439098305
4286,-11.474984625726549
4287,9.318979800892073
4288,9.056023197799346
4289,29.46085155337265
4290,-26.43157212718984
4291,80.59135311366072
4292,52.173687246824954
4293,9.193899881222308
4294,43.75616574427698
4295,10.657388098416808
4296,-8.31437149676865
4297,17.233148018663865
4298,-0.5120088453366867
4299,27.50087289007554
4300,-4.0166413768719105
4301,29.19421963930709
4302,58.82382613416643
4303,14.678751530713498
4304,9.394011769066429
4305,65.96374375802283
4306,68.86383613617348
4307,20.249213575256412
4308,3.4363817240361807
4309,12.10084178503052
4310,49.51963351238201
4311,-13.571988915222722
4312,9.21454272313026
4313,15.219725136105142
4314,21.994585920527715
4315,2.8644494338078044
4316,-20.342777196705832
4317,39.29363555240092
4318,16.785603853976728
4319,-27.76091228762824
4320,8.025940784115809
4321,2.129337067994068
4322,21.923099795247808
4323,-6.346005227958847
4324,-24.21105987982739
4325,49.40579318605705
4326,6.011721245626858
4327,1.1080069540776862
4328,0.017620190601103165
4329,30.86774647405829
4330,-24.190135423011625
4331,-9.418264139641298
4332,56.57196928841672
4333,-8.050561206722339
4334,-17.494455785926487
4335,-7.557352364746723
4336,14.435772074595404
4337,42.977283382754685
4338,-24.56823227850899
4339,-43.77875484175259
4340,19.260198152132084
4341,-20.00539795351764
4342,-22.101820989262066
4343,-24.569730663708405
4344,-1.0702670140969055
4345,-34.59597583068995
4346,-8.64767127810111
4347,-26.59153197335084
4348,23.14870430186176
4349,-22.734521521578404
4350,-31.230221385786766
4351,1.9098735217286285
4352,-6.853327655394016
4353,-56.755431058027035
4354,-38.99956174929915
4355,-8.478554629991814
4356,30.119313372091426
4357,-38.71334574277267
4358,-12.220572473593386
4359,21.422178041210174
4360,-7.0537987086047655
4361,-49.2266522531055
4362,-26.74470194972349
4363,-4.097032888112492
4364,3.65097927775714
4365,-57.0023374124103
4366,-17.021634700109747
4367,61.64954620541411
4368,9.379804776956131
4369,-51.97304664197582
4370,-28.549007497118176
4371,-11.237710637384232
4372,1.5559374245464743
4373,-26.40301181891164
4374,-9.438314873742703
4375,2.9397486603299767
4376,-16.09192495141709
4377,8.280187618991263
4378,-3.3459442377321706
4379,8.969557101043396
4380,-2.7133431101926524
4381,-58.89421238174819
4382,28.369450957950345
4383,2.7084845549550796
4384,7.816689292554664
4385,10.555544826648603
4386,-0.6267132929355728
4387,19.03829181909801
4388,2.90732915587717
4389,-26.6211810125645
4390,-40.76997020817491
4391,16.20970885074066
4392,-7.482091638511509
4393,-27.39550493100254
4394,28.359351755902708
4395,8.204766531280702
4396,-19.45825943570856
4397,-6.382882077005969
4398,-39.72963740908637
4399,11.438851843949783
4400,-17.807360987447595
4401,-10.556736143975648
4402,-28.175553827495126
4403,24.151210632236747
4404,-15.967377416838715
4405,28.634731302737233
4406,18.80442897611688
4407,-71.97469598996028
4408,-13.337578790920015
4409,-5.897684583131951
4410,-18.38764097618446
4411,29.45032750656908
4412,32.74866385602099
4413,17.888519058674177
4414,37.70013098973897
4415,-58.41320833816854
4416,26.933191036103704
4417,-20.801666774692308
4418,6.361640350661528
4419,-33.94630656342004
4420,4.583445281052829
4421,-3.0980233177770256
4422,9.170223515175872
4423,14.128896749225362
4424,46.099947731199386
4425,-44.47815942406376
4426,24.17239249792854
4427,-10.544710399682128
4428,5.742728914117206
4429,2.5077657670922884
4430,-7.726952203088288
4431,37.77397601258736
4432,22.07402150592188
4433,9.953877195140585
4434,-9.037006650658627
4435,-48.78594673038388
4436,-24.119677694087628
4437,11.675115556384322
4438,23.57348566722929
4439,8.519630559561628
4440,-21.71452301404656
4441,-23.375121484351904
4442,-3.0594082892286276
4443,13.985436784723294
4444,-33.83487328021651
4445,8.444554904471191
4446,-16.462847016721945
4447,28.249159879931828
4448,34.420953532641114
4449,56.904717298639845
4450,16.408610653512824
4451,-57.911170331465236
4452,-49.29354629099967
4453,-52.23243126934999
4454,6.518283167398668
4455,61.61182317835193
4456,-2.195435473738039
4457,34.19709242996817
4458,31.8716830949856
4459,-5.358889421329642
4460,28.798838237330997
4461,-10.320333007679288
4462,36.31454318578471
4463,3.582917067278327
4464,26.532671696368187
4465,7.248704488398278
4466,9.489669527245693
4467,30.14229781890789
4468,26.12897121033562
4469,-32.71549230844284
4470,-8.741025242118441
4471,-20.21549659532339
4472,21.28840636187482
4473,5.059603628810973
4474,18.266581986025802
4475,38.12104284500532
4476,46.605947395394026
4477,-15.723518930379718
4478,0.23757862035647914
4479,-2.2028018249078802
4480,1.1909914559894461
4481,-15.472780932862378
4482,0.5693156106516643
4483,17.932824230369413
4484,11.292470274510418
4485,-25.317543538979866
4486,26.88280997356875
4487,1.125347123111957
4488,37.27997715287991
4489,9.472112051550253
4490,13.269427466710377
4491,6.3147630180929255
4492,-22.733859430223198
4493,5.925300344513413
4494,35.88862106404232
4495,-23.773210620315428
4496,-14.683258230463837
4497,-8.224372714879086
4498,1.0304666728509357
4499,63.561569264378
4500,2.063641972517962
4501,27.361017202726813
4502,-14.285192692976603
4503,4.0752197112255955
4504,-11.953885837040236
4505,11.653236115668475
4506,3.272717657830482
4507,-37.61842659387174
4508,-16.421718619346525
4509,27.024724309102638
4510,-32.052727099070566
4511,44.82622279397085
4512,13.143602263851669
4513,-38.61709194671329
4514,-29.543646551057567
4515,3.199102124896163
4516,-4.779689413572995
4517,4.1481896791241715
4518,-65.59138672574751
4519,34.47888610982709
4520,11.733849053200991
4521,13.446113136858695
4522,-32.04541721446696
4523,-32.83152113889945
4524,-18.432952660326595
4525,-7.050380105841389
4526,-6.54732316620725
4527,63.966230006231264
4528,-2.2029988432274874
4529,-19.45075022364969
4530,-32.87467508845194
4531,6.363526319278799
4532,43.41032237691629
4533,5.4121926946997165
4534,-17.951112256866782
4535,-38.803870272632295
4536,-13.173790553180964
4537,-19.554263971329032
4538,-3.0885015094722306
4539,37.42785153224317
4540,43.81600683727266
4541,-44.62291464065052
4542,14.3662820766734
4543,-14.912773641777862
4544,50.515240920738194
4545,-53.18041870289921
4546,-86.5835725938137
4547,35.24542957150177
4548,15.592771780204734
4549,13.989570642460219
4550,-20.03526076619071
4551,-0.1980367489255923
4552,-9.680182207861508
4553,-34.293971873288804
4554,-4.226083209235087
4555,25.40457268153568
4556,2.9856743702084136
4557,-12.431043396451258
4558,-48.34972617224296
4559,22.93114611933421
4560,12.542802939105245
4561,6.622378363352524
4562,2.43210432741135
4563,48.89064970597232
4564,0.7708589826629909
4565,-54.05764906393168
4566,29.06528338504503
4567,-39.7124050684067
4568,-27.263493817563415
4569,0.652892470726434
4570,3.6482816061526253
4571,24.995240501523742
4572,-53.04660920209187
4573,23.526458073793908
4574,55.675606344044496
4575,-9.526083345957064
4576,-12.787904504793
4577,-2.025497010095327
4578,-12.426083922620812
4579,-56.94126243145623
4580,-58.535028898758725
4581,49.899973242068995
4582,34.91727341995284
4583,-27.01930570480912
4584,13.409626997058995
4585,16.533633866806163
4586,-7.121684600628253
4587,-8.163521008626493
4588,2.7883012446685616
4589,15.894073122508603
4590,-47.81256859435595
4591,-23.386727166791864
4592,40.73036654572595
4593,42.79535146044486
4594,13.621758327702779
4595,-38.34102822095176
4596,-23.62111665110576
4597,-37.962819360462326
4598,-59.404552462599774
4599,19.453447634302957
4600,50.92640984364911
4601,1.840378349832198
4602,-45.535900432490244
4603,-18.080556696214927
4604,-19.406072835924643
4605,-22.83723549576571
4606,7.011895524889586
4607,-11.652910275598428
4608,-11.939731821136272
4609,-8.281882674904846
4610,8.032682345003062
4611,25.571862863911406
4612,42.611971100236104
4613,13.69322921298205
4614,15.0118174895386
4615,-28.285196728006913
4616,12.494822256201944
4617,11.22010914529692
4618,-37.184528486754544
4619,26.50101452175804
4620,42.81814755111654
4621,30.61840025209357
4622,-31.317681964285192
4623,-3.177157752761178
4624,6.570472764572607
4625,14.348265841486677
4626,-19.236782694626484
4627,-2.724158264023198
4628,18.439757161226666
4629,-48.65845513442579
4630,-32.94999027399954
4631,44.94266739865247
4632,23.43364035593824
4633,38.37758507049665
4634,-2.108726067485656
4635,-1.2261092236611026
4636,13.041397054268376
4637,-45.79713924857049
4638,52.11280762572671
4639,1.4655894312617515
4640,-0.15366286421141404
4641,30.770802001406576
4642,-19.307372812038643
4643,21.69767204681716
4644,12.606612205374008
4645,-11.565715888775134
4646,31.627498107901516
4647,-44.90020700119002
4648,28.46574842180992
4649,28.308819848521566
4650,-4.99928461062753
4651,47.68895125447156
4652,-30.204153643321842
4653,-21.916095335367114
4654,-36.05581062398061
4655,-13.820739791827851
4656,42.95851861991999
4657,29.641814199219244
4658,-35.78825411443211
4659,-16.845118577524946
4660,27.426791679558523
4661,-4.0402355292049545
4662,26.056504032207126
4663,23.29392193671112
4664,3.878186139316077
4665,-19.760788493720163
4666,-46.20365999986656
4667,35.022099410924525
4668,-17.529116011573368
4669,-13.836616942726556
4670,20.43120324286049
4671,10.09793107608786
4672,22.996338841680537
4673,-19.529750553081037
4674,-12.293821052457512
4675,53.1899396605602
4676,-5.563015062321838
4677,-15.946674642361884
4678,5.5272825120079965
4679,-8.706959324167451
4680,17.310688575830397
4681,-36.38918850796826
4682,52.080865602670684
4683,15.555383469155862
4684,-21.245700048221632
4685,-3.860568413036285
4686,30.167679336669636
4687,-34.715325494205594
4688,8.315609130300967
4689,-35.86839546837223
4690,37.262872628637425
4691,-22.161474069844978
4692,11.716612701060548
4693,2.434182930544377
4694,37.40318955466605
4695,-35.663428441075105
4696,-22.29461887413078
4697,3.43446764410736
4698,16.351379149128114
4699,25.677265589687703
4700,-17.998971109874276
4701,-18.53826539004811
4702,0.8992392454291818
4703,-1.1154756673478368
4704,8.947552711792653
4705,13.375202548459377
4706,-20.277750196788492
4707,25.685644058812382
4708,-59.3139125790887
4709,3.792688071618231
4710,-20.167127657294664
4711,30.13307458333112
4712,-16.198979386011448
4713,-0.4201251109807289
4714,2.073348798196273
4715,13.177193351170061
4716,-31.208938290738807
4717,16.04285345230416
4718,-24.359301652655912
4719,-35.3753008383365
4720,-4.337067940379758
4721,-3.355386007407039
4722,-26.71695476597686
4723,9.651690199044282
4724,41.22924392400667
4725,15.555038066823721
4726,26.73955413499353
4727,5.9043543361725
4728,4.445895653865258
4729,-37.73442759684531
4730,-39.43747459399902
4731,10.996565123136087
4732,0.5374106147676745
4733,-33.638096457318305
4734,18.454955072434366
4735,-3.358358563652121
4736,34.70322145295213
4737,-33.780625850500456
4738,-30.24587266917116
4739,-2.294057018523144
4740,-66.62340640332341
4741,-9.892342439068587
4742,-37.55070643396074
4743,16.54433901181668
4744,-0.2285730871470066
4745,27.092705306660534
4746,26.535649443183058
4747,29.131439310957813
4748,-20.35507696502464
4749,14.06917828335455
4750,-58.8790012365245
4751,17.389655782855858
4752,2.25946065107214
4753,15.595062922895114
4754,-8.738020364738547
4755,25.69517070134519
4756,16.92607182463215
4757,36.816744606659924
4758,-23.46450299213438
4759,-25.88300014187912
4760,-27.613910609015985
4761,-18.86706372405939
4762,13.345941851607513
4763,11.120326563169224
4764,19.09888776311215
4765,20.205005516045986
4766,-18.624071558683905
4767,-8.722060521523508
4768,7.969220065787159
4769,-17.459875657345805
4770,26.363939735695574
4771,-15.196377004700226
4772,25.252888701975326
4773,15.304894028964343
4774,35.899116229266596
4775,37.72480821253533
4776,5.47423645265579
4777,11.599270458554308
4778,13.758723796359241
4779,-27.488298284845545
4780,14.783569073274087
4781,27.97119990603424
4782,22.215891830828298
4783,8.477425497613027
4784,-11.50113446538942
4785,9.448476202854284
4786,8.843867097273273
4787,3.2536618676773723
4788,-1.2606899065766566
4789,30.708265294792717
4790,-4.215369170666086
4791,-20.50443988447937
4792,-5.327825864689424
4793,5.983137399483577
4794,10.657569064381004
4795,14.76757842873009
4796,59.07440867525786
4797,25.046476554000726
4798,3.2904940741183077
4799,25.8634952045344
4800,-10.382196736296903
4801,5.772148824846324
4802,-4.9747224765190365
4803,-4.48849509465292
4804,60.1031375156804
4805,17.361144398872945
4806,6.237475616200171
4807,12.263951357952934
4808,38.529924936542024
4809,46.19957127470733
4810,-45.54203095215485
4811,-50.18456524232959
4812,24.930986775163582
4813,-74.03691687019716
4814,2.417898418791036
4815,-17.792331867207466
4816,30.887193878968155
4817,14.652807888697415
4818,-28.00800594417576
4819,-24.413575254746785
4820,-12.215228031738999
4821,-67.30577572674822
4822,40.60281951376719
4823,-24.941186274119765
4824,37.71401194920542
4825,11.58963453140567
4826,28.9971010428213
4827,8.202446951917748
4828,-65.83777892955462
4829,-34.55691720809446
4830,-6.656564481054762
4831,-17.209343790231813
4832,12.160961675979966
4833,28.01985747162988
4834,-9.515748297568463
4835,-9.853189779812784
4836,-9.079440136189708
4837,15.758453321002797
4838,10.896665328116642
4839,-33.32278071594818
4840,3.687627811852549
4841,2.304792546796731
4842,-16.7917195127893
4843,12.849991513223106
4844,16.52532153903371
4845,11.610558254889519
4846,10.093127193310773
4847,-68.13975751405926
4848,37.28696212240798
4849,45.86144932183014
4850,2.144138937315593
4851,42.38609437921726
4852,3.223549953444019
4853,-13.814079690505038
4854,-34.71059621573332
4855,-70.95037778016626
4856,43.59542825508191
4857,-39.57068257596332
4858,-36.748433395381646
4859,18.051380806212762
4860,-24.564007487381236
4861,57.62465851626751
4862,1.1842641727418461
4863,-28.347096898385217
4864,0.722550064315615
4865,-39.52056520558406
4866,-14.31690327258297
4867,-22.842705651491354
4868,40.93677633292914
4869,43.249577349607904
4870,10.856057410017518
4871,-34.626482109668835
4872,25.008426417110027
4873,-48.813376775743166
4874,10.007289760360774
4875,8.19352832321597
4876,17.086887966908666
4877,43.883971315566825
4878,-28.222825672880735
4879,-12.192907914382177
4880,4.211356544177701
4881,10.993498843046261
4882,12.60033577190737
4883,23.769731038838056
4884,-1.7774290975879432
4885,11.452043703758521
4886,-6.569216156940385
4887,-21.04463799585111
4888,-35.626085146901914
4889,-12.582536512066953
4890,15.757518711990631
4891,7.92078038805033
4892,7.094706727535612
4893,46.38514825260777
4894,4.733968071740648
4895,-9.018160620342911
4896,-20.27810133707696
4897,5.278603568049633
4898,7.3998877179247495
4899,-36.75067946233332
4900,36.139288572695115
4901,-24.217821517980624
4902,-13.086190856830402
4903,-50.49141168131583
4904,-5.149221345072479
4905,6.484816799965724
4906,-16.625291225075333
4907,15.51785277461942
4908,22.90937651909017
4909,16.361657162022354
4910,-23.02713219886444
4911,-48.73499546822714
4912,3.994470188663167
4913,40.186269680618985
4914,-27.524167797207518
4915,6.632125617714242
4916,-13.324674274366485
4917,6.9006373953613585
4918,-28.8633131057843
4919,17.574904990864614
4920,2.274312840376856
4921,15.158296074518518
4922,-6.296887301751592
4923,12.381568739035353
4924,4.3681703402524965
4925,22.960942381205324
4926,4.176281612212154
4927,10.50234418452463
4928,-21.12728083380412
4929,-3.240398391395847
4930,-43.20309086614064
4931,37.95586441460782
4932,-0.36957208862933405
4933,17.801432938563803
4934,8.831384799092223
4935,27.774394237704023
4936,53.43034604657279
4937,-16.595806218969784
4938,-3.6459172044152535
4939,-41.91380005946557
4940,25.732772077279083
4941,39.39914069267973
4942,-5.260465017831997
4943,26.138602976665428
4944,19.764707213189684
4945,-9.05877875675323
4946,18.20593093746426
4947,-21.939864429523315
4948,15.95417051149356
4949,-16.906394019925653
4950,14.83864430939288
4951,-29.761822353300445
4952,42.226578151888425
4953,12.56923219854294
4954,23.036519314113473
4955,-23.626455933592496
4956,-1.255495184681597
4957,22.305435611080174
4958,13.554076392067337
4959,4.315015193866004
4960,14.983138381060806
4961,-21.051371419420143
4962,11.888124770684964
4963,4.490137595788584
4964,18.28413511349095
4965,39.51642917269682
4966,-34.0970553383988
4967,-28.881924324280572
4968,40.21692975447151
4969,-1.9746242795769426
4970,36.394781494360096
4971,-26.309474076467126
4972,11.188170323868425
4973,16.40078543648666
4974,-53.234821799361264
4975,24.285673686951238
4976,2.1253048818057216
4977,-15.995585969216984
4978,-30.157805911896904
4979,7.719302410663239
4980,31.17321924263215
4981,-4.750068299274425
4982,-15.455849634390523
4983,14.684750795914843
4984,-57.96808360160825
4985,-25.88756149182761
4986,-15.74560429064011
4987,32.86045377819793
4988,11.363556163561867
4989,-6.249018241292196
4990,6.06208573807374
4991,14.835874348673148
4992,-29.59253586303481
4993,-22.167238943571103
4994,-21.414676486434598
4995,1.5717655651463294
4996,8.396492877307155
4997,17.235887281904592
4998,55.910396395406636
4999,15.790957944379745
5000,10.526752144184771
5001,3.4226092278419578
5002,-37.43734732734038
5003,-27.770392006278275
5004,-2.766456909061042
5005,-14.607524708093644
5006,55.70002187911235
5007,-6.305661077486293
5008,24.711889178313818
5009,-22.781568503874823
5010,29.720609705691455
5011,-12.044166544464769
5012,19.843565933322218
5013,-5.680913714394999
5014,-25.51599726711286
5015,0.6859536818607823
5016,-33.087053264081504
5017,-8.100861443451917
5018,-21.754434275092972
5019,20.609733024117386
5020,41.78328184548483
5021,-19.110943902634805
5022,-10.653961156635669
5023,12.549453774733967
5024,-36.28250689237376
5025,8.0632845465251
5026,-49.47829560164673
5027,45.612506670880464
5028,4.728776556068345
5029,19.69442574412548
5030,25.892542521083744
5031,21.49910857835381
5032,10.052683956158631
5033,-11.770204904480408
5034,6.371510865643035
5035,27.382938263911495
5036,6.462452580142156
5037,-44.98603127227027
