index,y
3984,-10.018454049925456
3985,-8.638591984525036
3986,-7.778515597341851
3987,-8.758550904981261
3988,-10.608157179202369
3989,-10.711884267878958
3990,-18.082306735151036
3991,-5.040539386229901
3992,-4.5201667861779065
3993,3.4513060711471484
3994,7.134548443883662
3995,4.7737375356765614
3996,-3.7034810529437903
3997,5.626982518616476
3998,1.896472561054554
3999,11.367144615268453
4000,13.713324184781987
4001,5.036393209733824
4002,13.784783875011072
4003,7.040947867784422
4004,12.184057686847634
4005,24.835389953828496
4006,13.579869263721195
4007,19.547730753552155
4008,17.684631912414865
4009,7.261955731365389
4010,5.616650114025936
4011,-11.093388451599814
4012,-3.1327337822241272
4013,0.9121369435423401
4014,15.42235960247512
4015,13.279437157202857
4016,-2.5639465942608455
4017,-4.768294229741202
4018,-1.6000621028562305
4019,6.586084209841491
4020,19.160737924051343
4021,5.336819689627856
4022,-6.37348421377237
4023,-12.394488867075568
4024,-6.459270023726853
4025,8.045206097797374
4026,17.901925225805247
4027,15.166733061887513
4028,5.977282653468369
4029,-5.6681217030657844
4030,-6.01761215977326
4031,8.434383837870135
4032,6.676238480167861
4033,9.097527659068168
4034,-1.8995293432843408
4035,-5.196078162044916
4036,8.377159397844798
4037,21.94197000677512
4038,21.84308205320379
4039,17.057085658626267
4040,6.244677545266003
4041,19.62207353938231
4042,4.616114928567209
4043,7.956879089980152
4044,-2.3655618256395847
4045,-25.87218261994115
4046,-11.79239717890961
4047,-2.8770858102785253
4048,-1.4191813150645003
4049,4.903360418193204
4050,-10.343693979804625
4051,-14.243904533231259
4052,-3.8558733742889912
4053,-2.3759855750830106
4054,8.899267812678072
4055,-5.09714637744577
4056,-15.061476307760351
4057,-14.60775569177927
4058,-20.404605089051092
4059,-17.164669580020885
4060,1.8415573813183534
4061,-0.5395646328356816
4062,-10.531856904911622
4063,-12.381400489264715
4064,-22.34684678564052
4065,-1.333250601461487
4066,1.3609388389000001
4067,-5.08042442437905
4068,-11.698682859137648
4069,-28.881983726791088
4070,-7.765605292266536
4071,-11.231535862252343
4072,-21.94829027151868
4073,-15.17555378933652
4074,-33.90206399494411
4075,-22.011106301883203
4076,-22.71698013814125
4077,-34.58460695544398
4078,-33.34908697212689
4079,-43.21839220649187
4080,-29.810942342470593
4081,-27.861123867868667
4082,-20.539625278297812
4083,-7.191040753338701
4084,-5.61356580397016
4085,-7.842906141590826
4086,-10.234518746499862
4087,-10.41976878394923
4088,3.4732738112948915
4089,25.306510065889594
4090,4.677073186100471
4091,-24.638864115170012
4092,-33.75954211997058
4093,-14.878846052316918
4094,14.404365437837583
4095,29.056850533923058
4096,-3.70589049809573
4097,-10.549028865131538
4098,-27.291232190615226
4099,0.8261032470068819
4100,-2.4705956635087127
4101,-19.362123300496464
4102,-13.69058086639366
4103,-44.90471986267972
4104,-21.212660729198216
4105,-34.33479726771984
4106,-4.953823783964373
4107,7.148872837236785
4108,7.262452640947778
4109,0.10019411915722885
4110,-27.201269514100076
4111,-19.545084765167086
4112,-5.885182736817199
4113,-1.9679045253302068
4114,-17.397887435466455
4115,-37.889829916222126
4116,-6.498270515887548
4117,-0.327697251186525
4118,17.136757111417264
4119,-2.239337473374765
4120,-32.571063671376024
4121,11.026537546280615
4122,7.255783610107259
4123,42.37053223289837
4124,4.969405112036717
4125,-4.427256783535209
4126,-24.487106928146872
4127,-7.00941657537638
4128,-11.811581402740766
4129,13.901024690437422
4130,-24.712112349629248
4131,-31.087590374883906
4132,-29.576186891408113
4133,-37.83498571715517
4134,1.155901681530043
4135,-1.8765513340831939
4136,4.122149187296649
4137,-6.363077435541031
4138,-9.022424548933458
4139,-11.302029886717206
4140,14.189415381037522
4141,29.093869936226426
4142,50.94075313910331
4143,24.53288525794292
4144,-6.893741021102652
4145,-13.349903470274677
4146,-28.9324979558149
4147,-8.4379129541345
4148,30.244735259205072
4149,-15.857828331431657
4150,2.218832754674901
4151,-28.876471080012028
4152,-13.697521823715789
4153,23.80123882944731
4154,-3.08700481501619
4155,21.446588040214976
4156,-13.609886861129054
4157,-9.852384706080798
4158,-2.2938301343048964
4159,-10.031722051299692
4160,-9.82484228112888
4161,13.277797351610182
4162,9.154040156484625
4163,-6.287568172076615
4164,-3.891306700492301
4165,-40.50580905962569
4166,12.394742114980037
4167,-10.190444216067997
4168,-8.597198245068663
4169,-10.155355099376875
4170,-87.10919702036388
4171,-14.572228972670642
4172,-31.957810999802504
4173,-37.862574975443444
4174,4.706744654596034
4175,-29.5545080604013
4176,28.588774311534788
4177,18.55608926071545
4178,-6.7196202954714686
4179,-3.1323818021937524
4180,-11.556506025568305
4181,4.965990397971114
4182,22.01901323916593
4183,13.411203368959285
4184,14.370114842039731
4185,37.50248123047508
4186,-40.6932721834319
4187,22.94221461596548
4188,-3.980386538688863
4189,26.945313535352334
4190,43.080154300158384
4191,-9.673052088339972
4192,25.426386401216654
4193,-4.163475175906483
4194,38.519397762284676
4195,1.254618192814436
4196,42.41104011829498
4197,-7.355159656772375
4198,0.804638962488732
4199,-26.40904892028217
4200,7.534233813443414
4201,72.5928755071446
4202,61.63448588578811
4203,66.2426000645313
4204,21.794519857892393
4205,-36.8313641875477
4206,-12.21195377134025
4207,-6.8425203534849635
4208,82.12536986957156
4209,48.075721460671765
4210,60.475304049887534
4211,7.438210976204384
4212,-10.971553058647949
4213,69.46798211478789
4214,13.044072983619975
4215,73.95899158188242
4216,-29.43552651058017
4217,-4.552378644982444
4218,-26.790699315932986
4219,-33.48698373096402
4220,54.184903764701
4221,74.22146030341888
4222,35.011911652644244
4223,-27.10563051528322
4224,-41.43765784287983
4225,-40.57017472745652
4226,50.1674029539175
4227,36.7648789989255
4228,2.8489891654935353
4229,-29.108675034250833
4230,-86.82723363534721
4231,0.6250987843118875
4232,-10.54450310694322
4233,5.775696960100925
4234,62.00027701486595
4235,-55.44289398522633
4236,6.219981375352133
4237,-16.366046067770352
4238,13.900621641529979
4239,33.83874630418112
4240,-24.913826499962965
4241,-1.5776382646198384
4242,-14.715420997230765
4243,27.06264030706012
4244,76.93488648644282
4245,93.09916549228393
4246,24.612576548910027
4247,39.824062186161946
4248,5.865636844353809
4249,4.131074684505232
4250,76.17106076157526
4251,72.292386736994
4252,104.50837021089174
4253,73.38429353520657
4254,20.722000517898206
4255,43.56479050344917
4256,-0.12174190328589873
4257,7.665698584310269
4258,22.84258245997347
4259,-75.21694772638516
4260,18.568762038912357
4261,50.1109478273016
4262,91.97987614175048
4263,135.02392933417684
4264,114.17141629473555
4265,71.75681015316736
4266,30.95609548251704
4267,-6.223926133311551
4268,20.65071955695178
4269,99.4168043123113
4270,68.18983850586308
4271,120.96732091926866
4272,11.112223006064006
4273,32.43321142654582
4274,52.09542521617112
4275,25.830167752990107
4276,48.678095267599666
4277,-9.515573912956315
4278,-24.12188546875056
4279,10.283109918162735
4280,30.314031503309305
4281,64.8200400547901
4282,29.2842468063924
4283,-20.133740784068024
4284,-41.17431432623281
4285,-1.5039741757013598
4286,17.469716887952384
4287,11.726202995576857
4288,52.819378835119444
4289,-23.503563127548173
4290,35.984271945363304
4291,-14.575216124245154
4292,-12.646887908405928
4293,90.1875748965624
4294,22.48671625270259
4295,44.26520226783955
4296,1.300333627238197
4297,-0.07837340108434887
4298,56.9318920490639
4299,37.694293348309536
4300,21.592591222299447
4301,-24.647650483358294
4302,-0.836820155847236
4303,14.454972611763333
4304,36.33211548461
4305,35.815898050217946
4306,56.28882079113845
4307,43.46939550399533
4308,0.9753260003859897
4309,53.52661760244803
4310,24.499576903054507
4311,104.74130726026317
4312,179.43697782944642
4313,144.26514294335428
4314,176.3909177920964
4315,34.31766192472831
4316,30.65575275434546
4317,-21.59393124481984
4318,-35.63163995244499
4319,19.91798300515755
4320,6.965686500593919
4321,75.40085683153366
4322,98.70879153443256
4323,101.35272474253836
4324,123.05699431971148
4325,139.19623954761045
4326,74.70346948507745
4327,86.26250110664806
4328,-20.82168817273955
4329,39.68695629734952
4330,54.17336385780719
4331,60.739463281380104
4332,142.36445838331878
4333,114.37632779202654
4334,100.83577307105693
4335,100.1121131319664
4336,16.784856653225734
4337,37.371781290310146
4338,53.83030123080153
4339,-20.315251301991605
4340,76.7698070010129
4341,49.65934589922638
4342,30.890282844783922
4343,89.19061447034412
4344,-33.21185719952011
4345,28.929511529405584
4346,48.12618226601583
4347,-57.016611723590366
4348,82.45490401835998
4349,-34.336677354125726
4350,10.797195410026102
4351,33.5175895698456
4352,-67.42902365165092
4353,78.78899097169024
4354,49.01936436418509
4355,48.51860799860615
4356,134.06352612139025
4357,-39.501531686720554
4358,35.2635251934784
4359,63.866987541801144
4360,-5.990796666453114
4361,82.20761351862605
4362,0.14384778931813216
4363,-100.89258438504906
4364,-37.444778515474816
4365,-94.92569825921957
4366,-11.791469580269533
4367,109.66727781410232
4368,64.16367710704236
4369,142.46517454787343
4370,49.555239737475866
4371,-5.094924270321312
4372,169.92628552270705
4373,181.92974831283107
4374,241.03205773863058
4375,271.83018876313645
4376,26.59000182287193
4377,56.131106419557035
4378,-40.096319332068774
4379,-63.112521318018814
4380,62.25730120940654
4381,1.7417147335238274
4382,41.45738406947963
4383,-6.998009863102702
4384,-34.70787860522501
4385,91.23688953488424
4386,166.678485619583
4387,219.39225043891906
4388,193.0223824016227
4389,29.030697837146644
4390,-76.9593660042681
4391,2.0306488578688833
4392,58.61035757976981
4393,198.33091324976064
4394,235.67082499224907
4395,69.37572652031074
4396,44.52103446639914
4397,-23.558087344083038
4398,-9.48994698568367
4399,70.77431169449844
4400,66.63591825451343
4401,124.90455401957244
4402,65.00987694238904
4403,-31.34068031928025
4404,46.29961798388487
4405,1.4385628768788712
4406,123.09991367156448
4407,120.71209380662623
4408,-26.90569519439104
4409,-40.98875940879653
4410,-55.445298946747585
4411,9.156490838608978
4412,-5.766151204158778
4413,-7.449236654698066
4414,56.923429023241454
4415,99.61339215496753
4416,77.5887409935359
4417,61.995708208871115
4418,8.102725226327061
4419,58.170459611901556
4420,126.11545486944793
4421,37.81889673418632
4422,-24.286283099029596
4423,-48.96311655557389
4424,-59.437124375680646
4425,-15.660662644430957
4426,-21.523455206497975
4427,23.011472920999914
4428,55.364638100186156
4429,47.515718565080654
4430,36.99659930781982
4431,-24.39718571089851
4432,28.850015764289477
4433,92.9361110551791
4434,127.06394601078641
4435,195.69165346405634
4436,164.9199378488531
4437,143.11001343454532
4438,182.11471901025934
4439,47.71450113106207
4440,24.363006169508303
4441,-27.685379899582973
4442,-15.137899313219199
4443,45.22711437360702
4444,77.56412935903522
4445,71.4867951733264
4446,79.97155773758803
4447,98.60960294919363
4448,93.93523260379725
4449,144.1957107234533
4450,30.19116159670015
4451,51.316908911907575
4452,-10.344405604186377
4453,-16.340033597289267
4454,67.36530923479553
4455,101.3670534515491
4456,136.93569526214955
4457,125.67720610408037
4458,184.87472728185458
4459,118.18455450927405
4460,71.4297620085763
4461,95.22465263519608
4462,99.61000138095022
4463,124.30000278982324
4464,107.42619709725959
4465,43.76590893205908
4466,18.01251021670091
4467,-38.335890865798255
4468,-81.93167675251458
4469,-103.29985191431388
4470,-36.93517099980705
4471,40.19339067326675
4472,73.95720618421161
4473,58.092964311891166
4474,-5.35859057787228
4475,11.173938421293347
4476,94.98668518435227
4477,110.3002433061562
4478,124.69723290282606
4479,120.11077404928506
4480,40.45614222355361
4481,1.3102360855837991
4482,10.273607693747437
4483,45.80529415682217
4484,8.835939765252133
4485,10.885771691825784
4486,-85.5876456215053
4487,-75.81696862271322
4488,-65.00487969156917
4489,-20.70381103659394
4490,40.099906213838175
4491,-15.340639374610673
4492,68.18713992342728
4493,87.68659374631176
4494,94.95202018124999
4495,165.8457699539624
4496,113.71139346857605
4497,131.93652488328527
4498,100.13397321794808
4499,67.220269050944
4500,49.08756717017331
4501,80.69137283529896
4502,55.01796119596896
4503,-19.25065299231265
4504,-79.69623438292282
4505,-114.43325501381011
4506,41.847730578774495
4507,17.98422024352417
4508,138.93875009547205
4509,65.38703827594172
4510,138.24878574602187
4511,180.92285988160347
4512,199.7848702252985
4513,137.70116021428774
4514,92.30854972121988
4515,58.4584058581597
4516,5.626807972113375
4517,-27.009409902320368
4518,-78.14277582241702
4519,27.261298889706055
4520,62.066038026678676
4521,195.90632448194413
4522,50.89151576692642
4523,64.7201234733959
4524,45.300388513865116
4525,43.732094952931554
4526,135.30481626689934
4527,98.15335472187829
4528,83.50373217022508
4529,43.43843498019846
4530,64.69925975241993
4531,35.14764127752362
4532,-33.82371945141853
4533,47.04839307119297
4534,25.754747179367875
4535,-21.59262198016171
4536,30.381882629282742
4537,-26.801266917325705
4538,-0.9108892396617622
4539,93.99411917960356
4540,39.503502627308166
4541,9.082040528927545
4542,19.134117879005018
4543,17.575755410763357
4544,147.54448464105664
4545,107.92626081078242
4546,55.00575732754121
4547,36.00591706765804
4548,-118.92915699991367
4549,-64.29639217583183
4550,-86.46119259917494
4551,-122.28781402343431
4552,9.929870161451094
4553,-4.398390492004094
4554,18.019472010637703
4555,67.39166601584073
4556,-9.329831120444693
4557,44.936270213525106
4558,106.44366954156571
4559,65.25943692933092
4560,108.82076831576858
4561,23.897966855407226
4562,33.06670181858004
4563,131.4303881584271
4564,77.70563181927088
4565,97.54472448362647
4566,4.583469844848984
4567,-65.40054121216743
4568,-106.48704490113195
4569,-97.14856890517302
4570,-51.81077400459157
4571,125.98839910375641
4572,178.03942538440214
4573,150.61071671490916
4574,121.75356064628672
4575,-30.734529638084897
4576,11.859249345241109
4577,11.077418516328061
4578,31.98189475884391
4579,38.91848912723112
4580,19.374067221942834
4581,32.53705844347083
4582,33.0236438267444
4583,95.76060110648785
4584,98.97022111069589
4585,121.15556192409927
4586,80.62929746656489
4587,47.76514359307857
4588,22.677863157716562
4589,67.7372334893567
4590,33.754503947753236
4591,113.73513872401435
4592,141.92118966644173
4593,90.09640255212926
4594,36.56577626194983
4595,11.105386655589465
4596,-55.2131786285708
4597,-17.021330829456087
4598,13.323049200392747
4599,38.197164751442074
4600,67.10389726982963
4601,93.51272833530611
4602,51.40805908749345
4603,2.51248955869024
4604,16.407622726958845
4605,26.836947792482825
4606,53.13665519771348
4607,118.69260972557309
4608,26.664842352357017
4609,17.06475801591597
4610,-1.806741001124255
4611,-43.04404769268243
4612,65.57936855144935
4613,-15.288213072362938
4614,18.812725080691546
4615,7.362949602777055
4616,-103.28986025152038
4617,-27.197725555885498
4618,-35.050591768034494
4619,-72.92786514584283
4620,37.89208156034315
4621,2.67691384097292
4622,-13.696067721603214
4623,39.72371600269768
4624,50.414660694665784
4625,63.12648700772465
4626,128.48445681567193
4627,107.07757958132265
4628,136.5749741693185
4629,71.76725887169324
4630,4.35363499083343
4631,15.710038753088696
4632,-79.2048108553518
4633,-64.88354306289982
4634,-64.54140591925533
4635,-12.1767282952728
4636,3.116625265824807
4637,43.55089080470033
4638,66.9689467804693
4639,101.24932328981627
4640,138.23447149494544
4641,135.47326084770418
4642,77.74392680622611
4643,14.397040224487673
4644,-39.52116946458017
4645,-83.15915763115567
4646,3.069649519218085
4647,-28.665405272348973
4648,19.070671634442956
4649,14.202559023994366
4650,20.842970086666075
4651,79.90173005018178
4652,80.72289536974498
4653,84.36088855500903
4654,102.20353355719693
4655,77.14702492097574
4656,47.268281962525826
4657,45.96368595518191
4658,47.4323181824901
4659,92.83930636624862
4660,90.43777667057516
4661,-6.956657491245494
4662,-19.93983910138267
4663,-53.914353526080994
4664,-14.404994647752789
4665,19.929707713365485
4666,9.51487649744392
4667,100.38815625572897
4668,59.919183560443564
4669,136.1523212668791
4670,125.34568611431934
4671,-23.596816879451453
4672,49.12928089731512
4673,-25.714026203239968
4674,1.2305756106069687
4675,92.05272224263048
4676,1.0161528665854649
4677,71.33731305483401
4678,49.1999290552035
4679,-63.451252369465884
4680,-10.775041755262054
4681,-91.42868320556401
4682,-2.2204511211903997
4683,83.7636178183955
4684,-26.04447081905822
4685,33.267469326206225
4686,-31.219844752248573
4687,-21.690194279526914
4688,8.341405889522074
4689,-17.169796563987834
4690,92.82692781020185
4691,79.40651907325066
4692,110.4806882957781
4693,72.58497708219653
4694,-8.066885660291325
4695,-30.74220902751802
4696,-39.15530726516658
4697,-43.50593119053844
4698,5.401933060138703
4699,-14.958428024660046
4700,-13.724109081124304
4701,47.81179303100016
4702,75.38057175542015
4703,102.54273018830833
4704,105.73722724299984
4705,148.93294752817653
4706,101.38333614055472
4707,5.016881222018359
4708,-62.41296043889611
4709,-82.39296069004864
4710,-81.15785581834383
4711,-73.05697633050214
4712,-12.81024306624216
4713,-41.13875484484572
4714,39.442625044403435
4715,82.58308966168161
4716,81.09133733263293
4717,122.59010587213926
4718,78.01294424491404
4719,24.632320984613163
4720,44.43027992035941
4721,18.420827210604752
4722,58.78715582555052
4723,110.34737758484187
4724,30.26409721213622
4725,85.23992604166297
4726,-1.642299062032733
4727,-17.136779074944737
4728,35.45066400468401
4729,-44.19438884353958
4730,-3.538486020345168
4731,-35.70322050228257
4732,-60.47039996831901
4733,46.01723671397312
4734,71.34471588790265
4735,99.82362183007926
4736,91.10462721119542
4737,16.31850231145143
4738,44.87305658998853
4739,-2.4852419234498933
4740,4.344545065731713
4741,65.13673898791104
4742,-24.580146922716125
4743,111.15988191597079
4744,102.30390774571782
4745,34.616885190004574
4746,80.74049933161345
4747,-17.62935571383265
4748,-44.092285105512936
4749,-33.25969516129248
4750,-61.24894539562027
4751,-43.11374528318654
4752,-58.73285699874186
4753,-101.43423970054191
4754,-71.00191912113738
4755,-26.670323093613444
4756,32.04770672760515
4757,141.64781831760124
4758,158.48133240381983
4759,123.78539478259403
4760,146.4957488704534
4761,82.02718861941038
4762,75.32249353680346
4763,38.885346091841065
4764,-20.743134721367014
4765,-48.36134146054292
4766,-27.671178878888472
4767,2.091029000061863
4768,-22.160776647225436
4769,-30.060938780545325
4770,-30.00329145752012
4771,5.108369230249452
4772,1.7014486278098289
4773,68.78849804129517
4774,93.74304904922701
4775,86.27828896966952
4776,141.04808596000825
4777,46.25806920283848
4778,59.639059957528524
4779,33.203640405268324
4780,13.184820833197504
4781,-52.816924796235604
4782,-77.12516270049107
4783,-46.83680287053527
4784,-35.871473620397516
4785,0.3933387303834848
4786,38.7263398776708
4787,41.82682636780203
4788,49.03066345073655
4789,124.96801555953495
4790,60.72507074190333
4791,124.47157074617014
4792,31.661601372642863
4793,59.10530496402976
4794,71.25300063907407
4795,5.120016706785595
4796,57.71227320662879
4797,-17.754239224051073
4798,-1.1552370387756794
4799,-56.776657495936654
4800,-64.87955397306668
4801,-10.192166353800426
4802,22.251249581359044
4803,79.07343554595515
4804,93.81897635370875
4805,77.98794913232685
4806,104.44301321011876
4807,42.749046035370604
4808,-38.00560627967219
4809,-22.55061086770209
4810,-93.68244162823542
4811,-28.511984423636303
4812,70.73612766418131
4813,45.59076575035981
4814,98.81742495779501
4815,101.33513214324505
4816,-26.722858425681622
4817,19.616536716030847
4818,-46.75264792334876
4819,-72.00529646272165
4820,-9.472557272094482
4821,-36.62009268579641
4822,42.39401125729622
4823,45.83768059075474
4824,23.370564267479768
4825,90.76123932845721
4826,-3.5153933919168536
4827,-79.70202361772559
4828,30.4405491229228
4829,-32.76883629051365
4830,45.72731626826581
4831,119.66575328146098
4832,38.819137551485646
4833,78.89118380883241
4834,34.80605448901641
4835,57.344256917731684
4836,49.970778364472174
4837,24.005984189689098
4838,77.97353758185642
4839,68.24428147627218
4840,44.372291199951434
4841,94.77220277019704
4842,-7.750372713212719
4843,-9.902624344110661
4844,6.61120128363542
4845,-114.84644445529447
4846,-0.72762140592094
4847,-31.047210456229536
4848,-7.865855406328765
4849,38.04754530519599
4850,12.087040153515535
4851,52.219518750625035
4852,87.95430431495096
4853,46.914020789264995
4854,102.19760537338364
4855,61.289929392277976
4856,46.07473862041424
4857,114.88033943553066
4858,-2.3361452465881403
4859,55.55758970583119
4860,40.791266359021236
4861,-50.34951129634641
4862,-23.332728783088466
4863,4.06935180666542
4864,-29.761313587097106
4865,18.883818852234715
4866,12.82762321942244
4867,22.909169622275414
4868,71.59229527958053
4869,44.08512922738043
4870,54.89090012377218
4871,7.161100225300345
4872,12.947387312559776
4873,17.308773450687408
4874,48.5080026313148
4875,46.57511249472918
4876,66.89713715883842
4877,38.22775355563232
4878,7.880926495139754
4879,26.595726081170525
4880,-17.785740084853707
4881,63.38369009839081
4882,24.33188202906565
4883,43.96411999011694
4884,26.964367589177577
4885,-1.8608621288830431
4886,-8.920828695797328
4887,-36.31052198893841
4888,-35.52882604958575
4889,-58.59917715187424
4890,-63.6997207089042
4891,-18.100591376235467
4892,31.66886177020731
4893,16.61328862959313
4894,51.05597617531971
4895,-1.4156786255606462
4896,48.4118875486204
4897,55.50548388201652
4898,21.958733139878106
4899,80.27251007188048
4900,54.441002454264684
4901,43.718153963013904
4902,38.212479352698445
4903,69.78379019923112
4904,-6.314165844412176
4905,-22.18396262143819
4906,-1.1476265068300269
4907,-57.27889773336517
4908,-34.559811345594774
4909,-0.1672584977396975
4910,2.6903465716211192
4911,50.150204471357384
4912,71.73794246072103
4913,56.09280021613815
4914,105.57836659849745
4915,89.53341641457844
4916,113.86489254357394
4917,85.44477273360599
4918,19.126143295283622
4919,21.607473293349457
4920,27.06454979220731
4921,-37.252258105786495
4922,-52.80029468706824
4923,-93.41750884626323
4924,-56.522246310324626
4925,-2.8022899603488707
4926,-16.061635826433633
4927,66.53785528791867
4928,105.47179702513773
4929,129.97173617852712
4930,116.88503846415439
4931,118.00478325548947
4932,76.03047083387995
4933,16.077346702438437
4934,12.149340130757183
4935,34.66256263003533
4936,27.638573963602628
4937,13.523801408044106
4938,28.01814956443641
4939,-20.20271584717375
4940,-72.17250015977012
4941,-83.56881782278774
4942,-60.4060784528452
4943,-6.597122105935245
4944,46.82847041256491
4945,60.11615862694152
4946,88.40864733605147
4947,114.18471625255125
4948,98.5710341780947
4949,108.60142600916059
4950,17.346160281316173
4951,-3.5851049270780564
4952,-6.445855789225618
4953,-49.307243392066844
4954,6.642552220109517
4955,-40.1670144100984
4956,27.380603365582036
4957,57.82216184963847
4958,4.564842824556051
4959,16.136620835043754
4960,-1.4850236357647342
4961,-44.33908141192617
4962,-23.847319314525553
4963,-63.24105357204622
4964,-11.915108561222638
4965,21.593048686946204
4966,1.962536398300025
4967,81.8839322949304
4968,55.24533487170729
4969,44.112244999440925
4970,76.59752152145934
4971,29.172237241116605
4972,10.089221531711848
4973,-25.520411958878494
4974,25.33365165244645
4975,8.489748685297
4976,-24.343721406984773
4977,-1.719636956198047
4978,-29.928520496199585
4979,-47.77872094238732
4980,12.898783417282393
4981,21.035713343447263
4982,57.56196109592589
4983,76.14886213274671
4984,75.538248462454
4985,96.08021750517037
4986,42.11756971995743
4987,8.608473427685693
4988,-5.429860470517842
4989,-46.72883301265975
4990,5.570998590903589
4991,-19.400401701575973
4992,3.203585703235287
4993,52.71187679135872
4994,13.41734490572784
4995,22.002302087071477
4996,34.46867273205181
4997,39.40978140734639
4998,70.03449796447627
4999,45.66759549609466
5000,49.11591769854702
5001,48.51312081389144
5002,36.01463120402639
5003,62.398009951459215
5004,-22.986502672231893
5005,-41.868119946730566
5006,-0.6201241789670237
5007,-5.76199765001008
5008,23.48161386338924
5009,74.92043208828156
5010,62.33070101721277
5011,81.78557265235116
5012,65.78523250128337
5013,30.854489126607945
5014,25.2507483679578
5015,-2.527750157433074
5016,13.647848042315399
5017,3.936131989461156
5018,-11.11927915247964
5019,26.552224722996524
5020,-24.524338889550044
5021,-38.5903126399663
5022,-31.01161536681934
5023,-78.11618502150691
5024,2.2917697702729014
5025,58.50755569619034
5026,56.510619824872094
5027,163.78858691416042
5028,102.18920337398184
5029,90.63419894833241
5030,78.33051706202835
5031,-38.442603066657576
5032,-29.85632000684156
5033,-80.0092293360492
5034,-77.62812068843267
5035,-18.464040028830237
5036,-42.25424302895709
5037,12.834507815470529
5038,28.30731234774259
5039,-17.127383069990184
5040,-37.15925005231703
5041,-22.88794681378765
5042,-27.116208409817723
5043,-19.472593574719845
5044,30.681377147202156
5045,108.12335095939405
5046,83.70666234676635
5047,87.10108771127057
5048,70.85945687392302
5049,33.021700983122436
5050,15.36285407748231
5051,-37.93122884159204
5052,-44.856036060579136
5053,-35.46455379564576
5054,-47.083806620804815
5055,-24.8792044000648
5056,7.63988326667275
5057,-1.8944341615932967
5058,-9.15959988347488
5059,57.42748445005224
5060,13.714056491952244
5061,54.07872201054857
5062,96.17744436041693
5063,87.51301890337
5064,82.63229732040641
5065,86.33032361985613
5066,30.895660641486547
5067,27.199973503725627
5068,-11.289523978416645
5069,-70.837804021438
5070,-21.151426768845905
5071,-59.574846461474635
5072,-51.589644845935354
5073,12.117434076636005
5074,0.5748321930824716
5075,42.91575012821446
5076,21.64166173291196
5077,57.43350718389874
5078,48.11718445818248
5079,69.03495855001859
5080,66.97488501895363
5081,64.79631690170636
5082,72.63812439415447
5083,71.01552544008788
5084,46.63148299792947
5085,39.30989319351598
5086,14.743922729687155
5087,-26.40864907900343
5088,-1.9320761890121136
5089,-58.02830286202494
5090,-33.79290836106754
5091,-13.089478287847164
5092,-38.12137359404037
5093,1.575700808103451
5094,-15.96276329242518
5095,9.028897604852544
5096,5.490213047253723
5097,15.550590337291448
5098,14.848456995322033
5099,1.7521564252198782
5100,30.683077931307775
5101,50.145848221278094
5102,90.08627014051763
5103,78.50576826881208
5104,53.268574334657536
5105,44.97883850490492
5106,29.239741497017814
5107,-20.77252359268293
5108,20.48996237268234
5109,-27.756578329824894
5110,-44.260012236970375
5111,-26.133904724540344
5112,-59.35847337305311
5113,-24.710910977201305
5114,-40.93520319922914
5115,-51.14191125637648
5116,-46.70807949683458
5117,-45.553461103651514
5118,-21.61537392032993
5119,33.93977689716399
5120,75.1609355086256
5121,82.74100679476238
5122,60.74381763586256
5123,55.31167780644466
5124,47.255376587040814
5125,28.124741509910645
5126,50.12660278979204
5127,25.478276885546716
5128,27.879749240189224
5129,46.15867125300023
5130,25.72456689029105
5131,20.577925140474967
5132,-40.66537217429587
5133,-26.24533024177277
5134,-46.769007028301154
5135,-42.099050388594165
5136,-28.61234823015187
5137,14.937821242013307
5138,16.659781754504667
5139,31.07002029932775
5140,45.87894236365412
5141,31.478582442396227
5142,42.57945151726281
5143,57.94457555219247
5144,52.29482004591536
5145,44.35614423558038
5146,87.2137595678143
5147,70.5054282383147
5148,62.8086834320173
5149,30.355892956107613
5150,-76.55607548419287
5151,-45.22272820874817
5152,-73.47471776546958
5153,-63.89176339120368
5154,-23.40181741042404
5155,-4.280345437781265
5156,30.53235193201687
5157,36.541551383627905
5158,35.5235981573931
5159,55.019543069222124
5160,75.64870854187622
5161,54.71398265667261
5162,62.15864186096945
5163,53.76044220751873
5164,79.70166265439886
5165,59.36021229891648
5166,57.23098239146857
5167,20.302076887881892
5168,-34.076006956864056
5169,-56.294493436565254
5170,-85.95714330706357
5171,-76.42854756371055
5172,-37.74388277981219
5173,-40.49498570662061
5174,-12.255194994944487
5175,34.275794101625934
5176,35.79488698761924
5177,27.01534622661333
5178,45.60750867225436
5179,16.650825053161167
5180,40.39658016082692
5181,17.339557829634348
5182,19.473365594310415
5183,43.385222586577825
5184,29.164386157929254
5185,21.613273686075985
5186,17.784567053114227
5187,-8.839435373032181
5188,-13.985427238179513
5189,-2.952788025040048
5190,-65.25174366428196
5191,-69.30218519250128
5192,-45.4452614837474
5193,-54.32241138730654
5194,-21.54076292921182
5195,-34.718003980904555
5196,-21.42605576438042
5197,-9.753045896846265
5198,3.0673035277798335
5199,-11.300804465395235
5200,6.945531968903846
5201,40.0232606013347
5202,5.581111449728301
5203,24.68246216765468
5204,54.84013711715586
5205,47.56507061750119
5206,55.68815689410517
5207,58.02600647636493
5208,7.680173105232373
5209,23.434232255327803
