index,y
3763,0.3925801743616802
3764,-0.31412429844270195
3765,0.2604474145399122
3766,1.0456831571336902
3767,0.12998016368042745
3768,-0.06245117007254437
3769,0.2724158457683335
3770,0.16135526567034397
3771,0.6427532062045941
3772,-0.1229939589088494
3773,0.5485509770770554
3774,1.6396436380175687
3775,1.5743539249127412
3776,-0.15234638354317037
3777,1.3916982934745181
3778,-0.20779610877853247
3779,0.49209575118425636
3780,0.027660070356752834
3781,-0.8259819789820297
3782,0.09211454470094481
3783,0.08407960450211568
3784,0.5826001921952537
3785,1.2704325109622012
3786,0.7985709162012115
3787,0.4751224447414329
3788,-0.46025807898765875
3789,-0.22721369196465566
3790,0.01816178547468091
3791,0.8733313204286557
3792,1.1681850758883214
3793,0.2140175127353043
3794,-0.5210017453471811
3795,-0.7226166104003237
3796,0.6994508207757695
3797,0.4546029401694535
3798,0.6772456353083616
3799,-0.43236890193070837
3800,0.7554121586617661
3801,0.3711155639248168
3802,-1.4056590872215304
3803,-0.37913180578008254
3804,1.0416919976309227
3805,0.04525050845595876
3806,-0.5947345171257544
3807,-1.610181014881433
3808,1.3815601655981913
3809,4.7045128394523585
3810,-1.5443686150354674
3811,-0.8586236828944933
3812,-1.80286232992166
3813,0.13700399375273015
3814,0.5202067433140501
3815,-1.4387905298087877
3816,0.4515902888218708
3817,1.3995383928491028
3818,-0.4323965959749451
3819,-0.5715565826437932
3820,-0.06135534141337907
3821,1.6276026146053795
3822,0.31847784800700374
3823,-0.61656665811619
3824,-0.6862707203335128
3825,0.82985201100553
3826,-0.22743765916462302
3827,-0.39723285693947885
3828,-0.9957593764411348
3829,0.1711560141626379
3830,-0.6849304956694843
3831,-0.5317326894887712
3832,0.7705326396347573
3833,0.24013921701602922
3834,0.7160145433584254
3835,-0.6413416061786436
3836,-0.4602325372178618
3837,-1.2102875712514198
3838,0.3589395057231388
3839,0.1535814549290966
3840,1.9123932175807559
3841,-0.13055793237416546
3842,-0.9217686872100079
3843,0.7700711112111298
3844,-0.5051102236242649
3845,0.17997430628273028
3846,-0.7952265866132612
3847,-0.48423021834219065
3848,0.19743214120719196
3849,-0.37607823025293446
3850,-0.666340447939341
3851,0.3783305672285487
3852,0.9621621218606111
3853,0.36331181482001096
3854,-0.7144347990059998
3855,-0.011958682572566276
3856,0.12335916165815462
3857,1.8877492243908403
3858,-0.17919983791572527
3859,-0.8031509822129268
3860,-0.8911635741808906
3861,-0.5861655663531303
3862,-0.008256062998442133
3863,1.023626743465182
3864,-0.047998996963912854
3865,-0.04168675718717159
3866,0.33235271062450095
3867,-0.24168793136212896
3868,-0.1469238968616107
3869,0.4882451949622839
3870,-0.44623164579523755
3871,-0.17511829442641738
3872,-0.6765838529849111
3873,-0.6551430202019357
3874,1.5899819484659974
3875,0.34391332070643454
3876,-0.1712060498324158
3877,-0.40742543341300375
3878,-0.31111620957153124
3879,0.6494395812243852
3880,0.3845470033366735
3881,-0.7158172023567924
3882,-0.06990309273336194
3883,0.3368320716669056
3884,0.39600690928863685
3885,-0.20018456065619947
3886,-0.35285465203130995
3887,0.6080663368764073
3888,0.49145705280091706
3889,0.2621339824939321
3890,-0.9655668006526185
3891,-0.20668614000985994
3892,0.5776893957208036
3893,-0.13795903625496883
3894,-0.7503506939765768
3895,-0.4814479225630551
3896,0.22996049446265154
3897,0.5109299920627034
3898,-0.16567568390189394
3899,-0.6738714970117529
3900,0.367929652014062
3901,0.608985180682785
3902,-0.12693912558414724
3903,-0.4837049161243279
3904,-0.42540366786011985
3905,0.34249164893147
3906,0.21296347968792445
3907,-0.3025154921488265
3908,-0.6203259380914394
3909,-0.009713693809145852
3910,-0.09243767374959894
3911,0.046522270048297926
3912,-0.21274494674367705
3913,-0.38597256660091234
3914,-0.17001611844758094
3915,-0.029895213523281162
3916,-0.4772966884706213
3917,-0.5212920532923105
3918,0.03601518200801887
3919,-0.24341485120190706
3920,-0.22564966013907686
3921,-0.669263954365372
3922,-0.39399470186516716
3923,0.10906157069368731
3924,-0.02264454875705448
3925,-0.5104378027472077
3926,-0.5801280575423234
3927,-0.21086785156840898
3928,-0.23332348250969923
3929,-0.014925666727076842
3930,-0.47358611899547376
3931,-0.02022718214792655
3932,-0.15068754555419406
3933,-0.5385098043225621
3934,-0.09951271726649977
3935,-0.4261066810867512
3936,-0.2587824132117977
3937,-0.4619965792790122
3938,-0.4994733260723681
3939,-0.29608917620651604
3940,-0.3531211555261918
3941,-0.43748585595708545
3942,-0.21152723269837875
3943,-0.2619746183472995
3944,-0.2122941904407437
3945,-0.5248087766584233
3946,-0.4821928049952693
3947,0.0950733301495174
3948,-0.08769301431411967
3949,-0.20974594262961632
3950,-0.4186970943700655
3951,-0.4358358592184569
3952,-0.3657217052419302
3953,0.024751853244473425
3954,-0.5762207418750586
3955,-0.33583191523378414
3956,-0.4191248185991798
3957,-0.29077812576181566
3958,0.04263716609453405
3959,-0.6431795043830724
3960,-0.3096859918303618
3961,-0.42963038596535535
3962,-0.13522621185969544
3963,-0.27630810225927227
3964,-0.6100928177149568
3965,-0.1047654549450356
3966,-0.024351193086295967
3967,-0.07869301569855681
3968,-0.5490307601027097
3969,-0.48615736431060763
3970,-0.25450642716637834
3971,-0.041806653079024286
3972,-0.3639011032694827
3973,-0.49684691449885404
3974,-0.055303915835719704
3975,-0.11268081650304068
3976,0.06348938158393931
3977,-0.5715007999272678
3978,-0.3466028361824314
3979,-0.08734161105977475
3980,-0.4782943061070184
3981,-0.2575166101825331
3982,-0.4253616753221058
3983,-0.35584831566303854
3984,-0.035656142738443655
3985,-0.24091549926714126
3986,-0.2637236863319281
3987,-0.14753369189851578
3988,-0.45973686921652906
3989,-0.1169648693120169
3990,-0.1773294492668672
3991,-0.3114073644878948
3992,-0.31888970815554785
3993,-0.3393004004626847
3994,-0.179639615677345
3995,-0.021754216395572696
3996,-0.2325623506660022
3997,-0.4529843466977574
3998,-0.050850605101130854
3999,-0.1261733931893159
4000,-0.1934832612057166
4001,-0.29380314422917253
4002,-0.4875475884595673
4003,-0.05067736017937388
4004,-0.1437379779964197
4005,-0.3218860270401335
4006,-0.33332880358913486
4007,-0.26519132466175327
4008,0.048934100310196606
4009,-0.06693309451311087
4010,-0.3656762055370594
4011,-0.41095159604479164
4012,0.0065934814100093355
4013,0.18606578288343997
4014,-0.23895899858866987
4015,-0.489234704044414
4016,-0.4418606244948145
4017,0.05105518589073622
4018,0.04750583280142495
4019,-0.5280332295160887
4020,-0.42507882231650823
4021,-0.04472157953329702
4022,0.12291991618118131
4023,-0.07335850470933221
4024,-0.46643055402846695
4025,-0.1633133594628822
4026,0.060591487118446384
4027,-0.23428658877307806
4028,-0.46688925638662254
4029,-0.2690166164022443
4030,-0.01665593634390273
4031,0.09788860868217245
4032,-0.5006112333884306
4033,-0.294058101048463
4034,-0.01972877713082397
4035,-0.0017506551369394227
4036,-0.11461740311971591
4037,-0.3860201224523123
4038,-0.15715686462998082
4039,-0.01767317757218567
4040,-0.12334261600086688
4041,-0.3965716541554891
4042,-0.2074519283543229
4043,-0.1072716505499664
4044,-0.12807083725255305
4045,-0.19823237032132757
4046,-0.32396513779248204
4047,0.017951709246604847
4048,-0.04683381909256829
4049,-0.1663948615299772
4050,-0.3341408406454753
4051,-0.22038275379610592
4052,-0.06255012431325707
4053,-0.13484422599417492
4054,-0.26683017091248123
4055,-0.2754329303790522
4056,-0.04458698053420904
4057,-0.05722723592359787
4058,-0.24506346041699667
4059,-0.2750082724855156
4060,-0.16239192319012338
4061,0.005807872360333508
4062,-0.1003732423411503
4063,-0.40457605619037285
4064,-0.27145607360137386
4065,-0.014150926183525078
4066,-0.1376043686306965
4067,-0.13088183209155904
4068,-0.3319668788771164
4069,-0.22162583697886387
4070,-0.021150762602728558
4071,-0.19818641191249253
4072,-0.18663704726771152
4073,-0.0826712647624411
4074,-0.22334175546906587
4075,-0.1648185747364188
4076,-0.25251054861492145
4077,-0.14617492129518297
4078,-0.023378527504877303
4079,-0.2121512561723263
4080,-0.34052327376739444
4081,-0.1420997601702888
4082,-0.0648401787769879
4083,-0.07203873984376245
4084,-0.16882199815993265
4085,-0.28351270587810734
4086,-0.09407821017992407
4087,-0.07664811204387982
4088,-0.22442109826025589
4089,-0.10355387768654906
4090,-0.16834960414652822
4091,-0.1113670662293413
4092,-0.21406424697540416
4093,-0.18586136990535912
4094,-0.09055312891313066
4095,-0.019327914202455245
4096,-0.1750480034892876
4097,-0.2928938694210695
4098,-0.1298645150966497
4099,-0.07627796860942819
4100,-0.04958147800470506
4101,-0.1933335427666953
4102,-0.1944251050208207
4103,-0.15661898465338814
4104,-0.0009675097614444154
4105,-0.12547777336521354
4106,-0.12887047841682905
4107,-0.08071313663533627
4108,-0.1979089939976179
4109,-0.02631858021711805
4110,-0.12494773894024325
4111,-0.10461402070579115
4112,-0.08729570073704444
4113,-0.12285954616034518
4114,-0.1281581229577153
4115,-0.017012516660125127
4116,-0.17931370173394148
4117,-0.09205408229768736
4118,-0.009272344759820162
4119,-0.12854559110889027
4120,0.013722136912610247
4121,-0.22507821050107765
4122,-0.08281764180159089
4123,0.025420104807109874
4124,-0.13722615523724827
4125,-0.081251922117604
4126,-0.16824603450237863
4127,0.03612091412089977
4128,-0.06764092429546181
4129,-0.039444381707325234
4130,-0.1839255204377467
4131,-0.006763689147676156
4132,0.024918310796260484
4133,-0.10122725109826317
4134,-0.12618912074589486
4135,-0.18710178489394536
4136,0.04431712554937611
4137,0.014960589507106775
4138,-0.06283684988683867
4139,-0.2220629043388575
4140,-0.06852469126562455
4141,0.035035018562760034
4142,0.12080339310732974
4143,-0.07298415358763526
4144,-0.20701843236587988
4145,-0.01893187175549094
4146,-0.03577350769029395
4147,0.0850420098608508
4148,-0.1564075611255564
4149,-0.08829182299403919
4150,0.05670774498290672
4151,-0.08077041014360929
4152,-0.006757581430421272
4153,-0.1437452576170635
4154,0.06396036866522674
4155,0.04028478221486157
4156,-0.10048954691294525
4157,-0.07807024443047252
4158,-0.0649336893798688
4159,0.07754666969045022
4160,0.013527317342933146
4161,-0.10438483804817267
4162,-0.0847292232304792
4163,-0.02484461467794057
4164,0.022129970304208362
4165,0.07170081447982722
4166,-0.04233168894648402
4167,0.0015244231713328754
4168,-0.04318294395766293
4169,-0.07296704749601166
4170,0.04199184344941539
4171,-0.07654225213010238
4172,-0.014425971243317305
4173,0.02185431530284679
4174,-0.05218048231870297
4175,0.04762076456677029
4176,-0.024036143112499853
4177,-0.0029637801317277898
4178,0.05465190245921188
4179,-0.013291240843750425
4180,0.0025586106799160868
4181,-0.04583593988602646
4182,0.032272171118508684
4183,-0.06671599362025661
4184,0.05327178285488086
4185,-0.06724894124879448
4186,-0.040644785872440435
4187,0.04608019494675272
4188,-0.021676843578688716
4189,0.08562190883213701
4190,0.048977693420033226
4191,-0.03528063732438514
4192,0.035396439565192055
4193,-0.09770880350415317
4194,-0.07568086625266446
4195,0.0781240493184605
4196,-0.04030003242764571
4197,0.07032916664440643
4198,-0.042219932552915375
4199,-0.03350149558438598
4200,0.12324781596519792
4201,-0.05374026122339327
4202,0.03211894952917152
4203,-0.07931205395977611
4204,0.03479776541632947
4205,-0.0029038138222198806
4206,-0.09162184808792435
4207,0.04683125847401445
4208,0.02442870563641279
4209,0.07951281963873037
4210,-0.05717356319977884
4211,-0.05025008039398543
4212,0.0870148407056306
4213,0.06386865744813895
4214,0.011686535042793243
4215,-0.05978515876833382
4216,-0.060364333597788894
4217,-0.022927009296567685
4218,0.004533976954652369
4219,-0.04796454683198975
4220,0.11578376010279841
4221,0.01303424087982612
4222,0.013088920201765334
4223,-0.026529755956944956
4224,-0.005120179077677376
4225,0.05349822978087806
4226,0.05135382779663277
4227,-0.0688052372850988
4228,-0.039542190023574966
4229,0.028083005498579564
4230,-0.015040862431348041
4231,0.08318119578217911
4232,-0.0013904825966888207
4233,0.0037649436375032774
4234,0.067667140769951
4235,-0.06521201461935255
4236,0.0221545540350038
4237,0.047620110986843316
4238,0.03951649867959504
4239,0.03359711009730969
4240,-0.0771686013598636
4241,-0.06290285816435154
4242,0.09446809643788136
4243,0.10191876965101011
4244,0.01074258992570159
4245,0.03524667485910596
4246,-0.032276473421355034
4247,0.020993365360071226
4248,0.0538504650987571
4249,-0.0678634908040618
4250,0.06915743561282198
4251,0.0008669304459485923
4252,-0.013755018638954534
4253,0.014072137329959322
4254,0.015758391081486852
4255,0.08590639857773323
4256,0.04879938870923863
4257,0.021407356627477395
4258,-0.007487897744438754
4259,0.005547486284032329
4260,0.03536200080359514
4261,0.025493300974293778
4262,0.06289776381565435
4263,-0.011007159237772976
4264,-0.026936448722177098
4265,0.023721778022203644
4266,0.08400291590951058
4267,0.07054531614122223
4268,0.08312929948521203
4269,-0.0295586778037366
4270,0.01799931403253609
4271,0.03940695694486153
4272,-0.06298106393059717
4273,0.09123151109778561
4274,0.02181787962287264
4275,0.05218479337258484
4276,0.02233791223523908
4277,-0.015099434884215038
4278,0.06678239733447587
4279,0.12300018201995357
4280,0.03285181090985879
4281,-0.026640335103627052
4282,0.04334456300788008
4283,-0.012501051428266253
4284,0.09362367258269012
4285,0.01138811072599319
4286,0.0002140185784657312
4287,0.0857427527887706
4288,0.011698989271736094
4289,0.0015799416576918587
4290,0.09277462868658404
4291,0.07859065418080013
4292,0.08090768877236004
4293,0.019289876578534572
4294,-0.0833853804066881
4295,0.057436753903564626
4296,0.0618333425648121
4297,0.0408405760028787
4298,0.06575328601653462
4299,0.022133247610323308
4300,0.0588149357019992
4301,0.03191171891687057
4302,0.06640650504511322
4303,0.022215222952857203
4304,0.09970310142039791
4305,-0.014023722063437579
4306,-0.02578221880389534
4307,0.11406329261347106
4308,-0.012669827542245861
4309,0.1022075999175583
4310,0.01780751536038902
4311,-0.02279761253047318
4312,0.09733879502506408
4313,0.02252398617290744
4314,0.039526857580950016
4315,0.10585547876834678
4316,0.00603833033957189
4317,0.0869220171070771
4318,0.022284751962713522
4319,-0.0034706790178573184
4320,0.0745179531054643
4321,0.03261829384465003
4322,0.0648345710611697
4323,0.027266586901413585
4324,0.024408374582798313
4325,0.02424272364147141
4326,0.07933384235497365
4327,0.022723518005786
4328,0.018869242180575247
4329,0.05530480585382999
4330,-0.006220082651614601
4331,0.06563484749308719
4332,0.03329897678054678
4333,0.0006021359576238542
4334,0.07643887336582103
4335,0.003304023636319013
4336,0.03716206168869818
4337,0.03803704137191098
4338,0.024723417545551407
4339,0.0605198437819161
4340,0.017641324003696345
4341,0.05946520300513327
4342,-0.0016759303064769575
4343,0.013164876190720967
4344,0.0534714443099934
4345,-0.004517643596371418
4346,0.07334102243336872
4347,-0.009703877777940642
4348,0.01933958038083663
4349,0.11087521893215345
4350,-0.03623757825024384
4351,0.05045877548913076
4352,0.02515216401735687
4353,-0.026940748660357287
4354,0.1185112364007518
4355,-0.051876706075812434
4356,0.015347579219534115
4357,0.10210559353448795
4358,-0.061119140957779074
4359,0.05788451146390788
4360,0.008708985293425368
4361,0.02049144559333324
4362,0.10614928418529836
4363,-0.029970352040038468
4364,-0.01819629708918664
4365,0.038369130523113235
4366,0.05979842001982825
4367,-0.012362070108497542
4368,0.04471481364768576
4369,-0.007919135210435918
4370,0.01808073792563921
4371,0.0863400315282505
4372,-0.05676744100887402
4373,0.06374329770729571
4374,0.03899058747371577
4375,-0.016148482826381025
4376,0.04185084516077822
4377,-0.024800524416085643
4378,0.027322342639039123
4379,0.09206306922921521
4380,-0.018092924255040114
4381,0.01289181968075528
4382,0.003161237671496074
4383,0.006404267877883182
4384,0.06428162758239368
4385,0.011019735705689992
4386,0.020948003719084576
4387,-0.01212927712728943
4388,0.04289568441242627
4389,-0.015651362802259
4390,0.022747896914333803
4391,0.05083040146933638
4392,-0.008037558688934372
4393,0.05923739706871555
4394,-0.03186962292013857
4395,0.020161191447293905
4396,0.04808104218556187
4397,0.030297679273393965
4398,0.005171235774374538
4399,-0.002100331938392551
4400,0.009598470835913137
4401,0.020156808149357153
4402,0.04701939621147571
4403,0.01051576709263035
4404,0.024551782835126157
4405,-0.01444554955933502
4406,0.025690577596920356
4407,-0.008777405649490647
4408,0.06384801854834349
4409,0.002542899343720645
4410,0.03115335850186628
4411,0.0222507285031743
4412,-0.057996595451146105
4413,0.08576902077869193
4414,-0.03523080536788977
4415,0.06891756258199434
4416,0.013557517252769245
4417,-0.055430981125998015
4418,0.046241113037562794
4419,0.01982692247598865
4420,0.017242398583046794
4421,0.046371397785254446
4422,-0.02612754588318117
4423,3.597714630465312e-05
4424,0.049590965246571674
4425,-0.05254291309003158
4426,0.08623318303441553
4427,0.011464525975976924
4428,0.006164582097357615
4429,0.013042203690342574
4430,-0.04087606747262243
4431,0.040038584963312154
4432,0.048779011637216346
4433,0.00127990678563408
4434,-0.004126097974619518
4435,0.01779109084525844
4436,-0.040855409113803275
4437,0.07706873867579671
4438,0.0008380355175764685
4439,0.014994065446551968
4440,0.02087318849447581
4441,-0.029791000226156036
4442,0.0004962773563887181
4443,0.04205147125294039
4444,0.017032619684461982
4445,0.012226848649633394
4446,0.04389712552780074
4447,-0.09444584575353945
4448,0.07268001014168311
4449,-0.02903101479191029
4450,0.03678681108059692
4451,0.06693161815766735
4452,-0.0871352978001804
4453,0.0428153000820098
4454,-0.027447499797272595
4455,0.031237520716158432
4456,0.029947505811007306
4457,0.022249680317157485
4458,-0.05276579703084197
4459,0.0317128323169869
4460,-0.02597618013312321
4461,0.0015351123581022375
4462,0.09798415082184292
4463,-0.060693130605870095
4464,0.046176724820743496
4465,-0.060880900867967554
4466,-0.0050054091973298085
4467,0.027689940983408757
4468,0.04646067453456567
4469,-0.012455822259291559
4470,-0.0061674948782403614
4471,-0.02297041694448146
4472,-0.028013219176783524
4473,0.06566099228060186
4474,-0.016909089410199404
4475,0.041821643918812636
4476,-0.03229185295932032
4477,-0.0020425256586045775
4478,-0.038389761242500674
4479,0.044368518582372195
4480,0.0038643305279628154
4481,0.031668880984232296
4482,-0.02468227215517038
4483,-0.04306698292838475
4484,0.005995128352638563
4485,0.015114295980763194
4486,0.05307129220394707
4487,-0.04819560473467027
4488,0.054711466169554336
4489,-0.11014079681775847
4490,0.0668900727137228
4491,-0.01420764065602055
4492,-0.009097381891685652
4493,0.08691126384703132
4494,-0.0980132995263369
4495,0.029457640834056498
4496,-0.029663264435633663
4497,0.009069599243937125
4498,0.044078410571074846
4499,0.011005116642392147
4500,-0.04066820442078444
4501,-0.0013472671006179923
4502,-0.01415202222952814
4503,-0.004165786437084735
4504,0.05288063854629643
4505,-0.025717958684892527
4506,-0.0008750383633779358
4507,-0.021079811516659937
4508,0.0006277482941823425
4509,0.00023059490208493053
4510,0.05208659984769748
4511,-0.026915833563911692
4512,-0.016070890939657398
4513,0.019060320207396095
4514,-0.07214160564681407
4515,0.08080709493105857
4516,-0.015578040709258585
4517,-0.00420363833731508
4518,0.02127193372559139
4519,-0.05822961598112374
4520,-0.0033764673539701667
4521,0.06387931970948516
4522,-0.040608717564594624
4523,0.05660228198855863
4524,-0.04126897244815394
4525,-0.046924417690978354
4526,0.06545163030088395
4527,-0.061317917447361175
4528,0.08068805280301054
4529,-0.05296692861440211
4530,0.022490618146691017
4531,-0.026687008233603135
4532,-0.011480022766787952
4533,0.0500604071441542
4534,-0.037011829636537534
4535,0.060459903471021204
4536,-0.06936363084797816
4537,-0.003982337886251427
4538,0.030491861427523196
4539,-0.022648328054349687
4540,0.05407435305250208
4541,-0.037142410569421504
4542,-0.017114280600648086
4543,0.01727867857125221
4544,-0.024684275695803483
4545,0.037643414667149815
4546,-0.003128654121858364
4547,-0.005109544853094668
4548,0.003651885125734309
4549,-0.047964492188966285
4550,0.04551170368632954
4551,-0.019402965157128176
4552,0.01992553307316132
4553,0.018673430407915203
4554,-0.07831009594547435
4555,0.07932787603989247
4556,-0.056190914519375613
4557,0.026857340316805943
4558,0.03426217090336319
4559,-0.07163046128046918
4560,0.05362642597731697
4561,-0.02073180096555384
4562,-0.03756493582944708
4563,0.08236073803793265
4564,-0.06221019563336047
4565,0.012244693943511442
4566,0.04065839099405515
4567,-0.09957269232855713
4568,0.11144102417715941
4569,-0.06181166751206802
4570,0.00694119245946584
4571,0.031235535215086013
4572,-0.0555582688209258
4573,0.046006849567475895
4574,-0.02710151664339562
4575,0.015090139810656716
4576,-0.01240671729215507
4577,0.025645780961532694
4578,-0.02519509403376546
4579,-0.005491155529783693
4580,0.028940189838273008
4581,-0.03477927975120064
4582,0.030320760230741206
4583,-0.004956543313455292
4584,-0.036110184320014206
4585,0.05254854896603742
4586,-0.024951963877870516
4587,-0.028831319750005815
4588,0.06628008343172209
4589,-0.06866154243876821
4590,0.044085527328578684
4591,0.016374383006485683
4592,-0.08765462855668092
4593,0.10397666610625209
4594,-0.06248788218562606
4595,0.003303617493999119
4596,0.050071763249571015
4597,-0.07957717233188479
4598,0.06910199100757662
4599,-0.02160404771576523
4600,-0.03663634983327515
4601,0.06253756469816645
4602,-0.04523918641862038
4603,0.02016723921558242
4604,0.013438138720799865
4605,-0.06521381431806972
4606,0.086579349354018
4607,-0.06291495106693475
4608,0.02837251681276932
4609,0.010646674671974145
4610,-0.051406657529322414
4611,0.07301462547452754
4612,-0.059739155491134795
4613,0.013219822334710076
4614,0.03271138294795892
4615,-0.041852425855528244
4616,0.02818002708977085
4617,-0.0011707198670080608
4618,-0.05014976610375704
4619,0.07867989978700718
4620,-0.04653159593454912
4621,-0.01082760622647953
4622,0.0578688662465639
4623,-0.07347618596356566
4624,0.046258618774587326
4625,0.007085466863290428
4626,-0.05860180173041443
4627,0.07013473268075733
4628,-0.015591874025793586
4629,-0.05705945925301326
4630,0.08079762698843664
4631,-0.05665653689478756
4632,-0.006104026376497688
4633,0.09305895849675523
4634,-0.13625996024405476
4635,0.09804618782155854
4636,-0.005119183998778418
4637,-0.09339270010890949
4638,0.1386644406321876
4639,-0.11019255556495172
4640,0.03490790234628429
4641,0.05974597757907452
4642,-0.12485108784044198
4643,0.10209604662824559
4644,-0.01640013267508972
4645,-0.06928869593231117
4646,0.1338049418391222
4647,-0.14840763254287526
4648,0.09273181552848174
4649,0.0021638179335675667
4650,-0.09516122982911085
4651,0.1517070620607402
4652,-0.1530125860802011
4653,0.11051915469042844
4654,-0.033581038798681816
4655,-0.06379133951284684
4656,0.12428239304733009
4657,-0.10964220851361257
4658,0.04642494152699157
4659,0.040612368334696565
4660,-0.12207450670959329
4661,0.13519209676720886
4662,-0.05303961353005223
4663,-0.07856382349004472
4664,0.18346314390622057
4665,-0.20674323443848439
4666,0.1374493966402968
4667,-0.006671371191292727
4668,-0.12342954097617742
4669,0.17816123730852618
4670,-0.12179620614079911
4671,0.006634927439876532
4672,0.0785420499189147
4673,-0.09055756355287681
4674,0.025579203794820506
4675,0.09637559462527005
4676,-0.20201880042695394
4677,0.20294955410423687
4678,-0.09808689216203183
4679,-0.042440897095643915
4680,0.1587549361911734
4681,-0.20427461329071067
4682,0.15831184217557856
4683,-0.05594647673443386
4684,-0.03451498040537992
4685,0.05519929451614259
4686,-0.0023922407262125514
4687,-0.07329356637752145
4688,0.13005177328361903
4689,-0.1458723568673055
4690,0.08524338394851802
4691,0.04299316372120678
4692,-0.16092636827203355
4693,0.22309304929335336
4694,-0.22548610780407072
4695,0.15306994476969213
4696,-0.02701037943015055
4697,-0.08347452357976548
4698,0.1269419462792194
4699,-0.09048136863555956
4700,0.0003087562960481011
4701,0.0876803797185844
4702,-0.12927879048045834
4703,0.09136165311691534
4704,0.035308278156117846
4705,-0.17777916465432833
4706,0.24745820329927748
4707,-0.2293644449105752
4708,0.12995837491894063
4709,0.02768552131575178
4710,-0.1550255314539807
4711,0.18005635807216266
4712,-0.11546851024031404
4713,0.012699412731396903
4714,0.06573494892990504
4715,-0.07060647895280087
4716,0.0013568365307951363
4717,0.107603432051189
4718,-0.1913402722735618
4719,0.18000000668384808
4720,-0.0814326239304187
4721,-0.0421783119598536
4722,0.15459299989199463
4723,-0.21509921724665448
4724,0.17995097411235145
4725,-0.07945312234934032
4726,-0.01457267861173417
4727,0.06499911024995202
4728,-0.06159994206668196
4729,0.00865490645786794
4730,0.06073361750042924
4731,-0.09732196205064504
4732,0.06561345148929464
4733,0.025859661185956603
4734,-0.11862149181832787
4735,0.16857454736588093
4736,-0.16806378972518204
4737,0.10101488374257545
4738,0.015121060681668103
4739,-0.10065660105897604
4740,0.11093397243939361
4741,-0.06699654979933747
4742,-0.008354554632656521
4743,0.08351653998271676
4744,-0.10413045907403558
4745,0.04559971849191023
4746,0.06610560760252032
4747,-0.16780306631520148
4748,0.19965398411620783
4749,-0.1589814709348553
4750,0.0641256655277576
4751,0.06510766410520552
4752,-0.15839129310705716
4753,0.15880502565516055
4754,-0.10131001556255609
4755,0.0375514272956251
4756,0.015935698416270478
4757,-0.03170631342423218
4758,-0.007092906076146841
4759,0.06705297801212702
4760,-0.10167263023073604
4761,0.07917741950911178
4762,-0.008997328282224585
4763,-0.06740385784587209
4764,0.13486988852899187
4765,-0.16999027288026763
4766,0.12903338212451956
4767,-0.04073583911428485
4768,-0.022876820150176374
4769,0.05125105059446591
4770,-0.052461545011346034
4771,0.013998459071843565
4772,0.03556985841125638
4773,-0.05150006783099059
4774,0.019391665376051515
4775,0.045373420207511575
4776,-0.09866747858289356
4777,0.11878374628397574
4778,-0.11066591345336323
4779,0.055014919349379555
4780,0.03501507131154755
4781,-0.08691231663444293
4782,0.07823159809586262
4783,-0.045496250061025166
4784,-0.0032469682336918747
4785,0.05383105678568328
4786,-0.061082094124655595
4787,0.016713468357536967
4788,0.04894983197188371
4789,-0.09615219066518665
4790,0.10202444711859117
4791,-0.07811784857966683
4792,0.03000601423052469
4793,0.04187500790808063
4794,-0.09272120895308478
4795,0.09228318552258777
4796,-0.07348631579382593
4797,0.04732065885587646
4798,0.0003449348673150345
4799,-0.03940621512084295
4800,0.04566195880031141
4801,-0.033210105300513666
4802,0.015863253734438407
4803,-0.0006564563208344965
4804,-0.009519451068845332
4805,0.010178558906657097
4806,0.006298345753642153
4807,-0.02310510531372911
4808,0.019322896736902136
4809,-0.010372422076159698
4810,0.005663056712619609
4811,0.013908901158053133
4812,-0.036238864744336144
4813,0.03757274017156082
4814,-0.029534760599222696
4815,0.0219861644593436
4816,-0.005129468676514013
4817,-0.01644547824952864
4818,0.027824970027344752
4819,-0.030206450889184343
4820,0.03152403207175968
4821,-0.03160149469689926
4822,0.02235774356355087
4823,-0.004078232470539738
4824,-0.003205426663613627
4825,-0.0014508280972837457
4826,-0.0010274296272768737
4827,0.003306139380265131
4828,0.0006215336245866364
4829,0.012656253900512381
4830,-0.04139428906156291
4831,0.055303864981784134
4832,-0.05164816581104739
4833,0.042676740076578706
4834,-0.02483503365062185
4835,-0.004411247157030606
4836,0.029692862000788547
4837,-0.033589688737314834
4838,0.022234482443133974
4839,-0.017611722782703777
4840,0.019800177203493752
4841,-0.019008750822182306
4842,0.028726069033548143
4843,-0.051686804726417686
4844,0.05531505247134513
4845,-0.02907221613400247
4846,0.0010574304223424644
4847,0.020232963385122756
4848,-0.044314918649594845
4849,0.0546784860029908
4850,-0.03796212300102977
4851,0.012953076570196308
4852,-0.00030091363795971157
4853,0.0010507942682960393
4854,-0.005383986800461711
4855,0.011329444266847871
4856,-0.024568875769733316
4857,0.030724101343039333
4858,-0.014174500382847205
4859,-0.007267282383587904
4860,0.01821191946635733
4861,-0.03351815088005337
4862,0.04970519661440453
4863,-0.04219849295715013
4864,0.017250846406267315
4865,0.0025651384066385746
4866,-0.014354273264500839
4867,0.019482465234048247
4868,-0.01103697077023463
4869,-0.00868290415541814
4870,0.026068388766973608
4871,-0.026810230483540323
4872,0.006242862838931662
4873,0.021883709562251122
4874,-0.04646692596570509
4875,0.06374678815923947
4876,-0.05736972535346601
