index,y
6058,490.36932373046875
6059,698.7706298828125
6060,639.92919921875
6061,660.6868896484375
6062,606.7538452148438
6063,386.2733459472656
6064,321.69317626953125
6065,250.02584838867188
6066,318.23663330078125
6067,426.6196594238281
6068,453.1534423828125
6069,492.63616943359375
6070,404.5955810546875
6071,389.99737548828125
6072,414.3558654785156
6073,446.811767578125
6074,609.90869140625
6075,717.46142578125
6076,738.7954711914062
6077,547.4147338867188
6078,263.8026428222656
6079,131.49374389648438
6080,42.440677642822266
6081,113.88432312011719
6082,326.6963195800781
6083,517.92138671875
6084,684.213134765625
6085,776.542236328125
6086,708.0409545898438
6087,434.18548583984375
6088,288.0751953125
6089,357.3232727050781
6090,354.26708984375
6091,413.2415771484375
6092,558.043212890625
6093,620.3037109375
6094,507.4114990234375
6095,248.08778381347656
6096,114.28437805175781
6097,70.73931884765625
6098,184.1376190185547
6099,542.6453247070312
6100,714.41259765625
6101,765.8023681640625
6102,939.5728149414062
6103,963.5973510742188
6104,737.7427368164062
6105,387.66033935546875
6106,172.14657592773438
6107,159.60086059570312
6108,207.14163208007812
6109,418.07781982421875
6110,542.1973876953125
6111,559.993408203125
6112,664.2113037109375
6113,574.5794677734375
6114,679.212158203125
6115,825.890380859375
6116,600.2108154296875
6117,589.2699584960938
6118,693.4154052734375
6119,743.9027099609375
6120,612.2066650390625
6121,349.90228271484375
6122,441.24932861328125
6123,451.11431884765625
6124,411.6106262207031
6125,523.22314453125
6126,461.64898681640625
6127,456.68011474609375
6128,568.8623657226562
6129,640.596435546875
6130,662.5067138671875
6131,658.45361328125
6132,720.5359497070312
6133,828.385009765625
6134,738.548583984375
6135,518.2762451171875
6136,418.83416748046875
6137,345.7770690917969
6138,288.120849609375
6139,294.6137390136719
6140,538.4190673828125
6141,743.228515625
6142,575.297607421875
6143,475.20391845703125
6144,432.92724609375
6145,374.5423278808594
6146,376.9969482421875
6147,460.31201171875
6148,685.2457275390625
6149,744.1640625
6150,663.250732421875
6151,524.3639526367188
6152,272.14776611328125
6153,11.016300201416016
6154,-11.579952239990234
6155,261.80810546875
6156,445.9113464355469
6157,562.9848022460938
6158,684.5818481445312
6159,703.4036865234375
6160,543.3475952148438
6161,312.9371337890625
6162,364.4556884765625
6163,421.5207824707031
6164,286.26654052734375
6165,289.43231201171875
6166,485.591064453125
6167,486.4344787597656
6168,229.30540466308594
6169,143.8324432373047
6170,208.60133361816406
6171,366.1116638183594
6172,553.8914794921875
6173,652.7814331054688
6174,691.6836547851562
6175,614.46337890625
6176,673.158935546875
6177,647.38818359375
6178,384.22015380859375
6179,294.5755615234375
6180,313.5890197753906
6181,446.81695556640625
6182,488.4710388183594
6183,332.7380676269531
6184,329.22955322265625
6185,364.98394775390625
6186,500.68035888671875
6187,731.2701416015625
6188,823.3321533203125
6189,841.9881591796875
6190,716.96044921875
6191,533.4314575195312
6192,430.41778564453125
6193,292.6349182128906
6194,175.04995727539062
6195,249.08543395996094
6196,443.0009765625
6197,600.001220703125
6198,663.628662109375
6199,543.3756103515625
6200,414.16827392578125
6201,374.7337646484375
6202,282.07208251953125
6203,311.16748046875
6204,514.7928466796875
6205,771.924560546875
6206,989.04296875
6207,952.0167846679688
6208,646.0467529296875
6209,299.2346496582031
6210,82.87196350097656
6211,54.25791931152344
6212,132.5270233154297
6213,215.82818603515625
6214,455.19549560546875
6215,690.6307373046875
6216,645.811279296875
6217,488.87677001953125
6218,328.713134765625
6219,343.49884033203125
6220,425.9667663574219
6221,417.4234619140625
6222,546.5036010742188
6223,586.1322021484375
6224,441.9415588378906
6225,320.0720520019531
6226,161.7517547607422
6227,8.60465145111084
6228,42.505859375
6229,258.5807800292969
6230,453.9870300292969
6231,557.022705078125
6232,620.50390625
6233,640.5745849609375
6234,445.7354736328125
6235,272.07452392578125
6236,360.76666259765625
6237,279.78643798828125
6238,190.15745544433594
6239,243.30763244628906
6240,227.04879760742188
6241,245.39527893066406
6242,154.81198120117188
6243,247.19493103027344
6244,568.1588745117188
6245,639.2881469726562
6246,641.9550170898438
6247,649.6195678710938
6248,652.4071044921875
6249,556.7989501953125
6250,212.782470703125
6251,117.18087768554688
6252,252.84298706054688
6253,303.77777099609375
6254,532.1625366210938
6255,735.702392578125
6256,611.8611450195312
6257,358.8812255859375
6258,275.27459716796875
6259,476.1304626464844
6260,597.6370239257812
6261,642.240966796875
6262,780.1875
6263,761.2884521484375
6264,693.1715698242188
6265,532.5368041992188
6266,227.46295166015625
6267,118.8304214477539
6268,148.64193725585938
6269,275.15362548828125
6270,592.0551147460938
6271,781.2627563476562
6272,704.49560546875
6273,681.1858520507812
6274,585.7998046875
6275,289.89715576171875
6276,263.7580871582031
6277,505.51544189453125
6278,747.824951171875
6279,928.0216064453125
6280,925.037353515625
6281,765.9481201171875
6282,478.9304504394531
6283,161.73248291015625
6284,-38.627662658691406
6285,-78.15132904052734
6286,111.59486389160156
6287,423.4395751953125
6288,695.6922607421875
6289,851.5843505859375
6290,787.451904296875
6291,614.31689453125
6292,480.983642578125
6293,323.9276428222656
6294,259.5477600097656
6295,352.132080078125
6296,402.81103515625
6297,399.81744384765625
6298,443.3396911621094
6299,477.92645263671875
6300,384.14056396484375
6301,293.8577575683594
6302,336.239990234375
6303,390.5841064453125
6304,403.61529541015625
6305,426.165771484375
6306,497.03558349609375
6307,459.1548156738281
6308,406.27130126953125
6309,470.1011657714844
6310,394.928955078125
6311,375.86090087890625
6312,444.1009521484375
6313,315.9384460449219
6314,197.18411254882812
6315,183.04074096679688
6316,263.35943603515625
6317,455.55126953125
6318,582.8079833984375
6319,639.5125122070312
6320,682.2493896484375
6321,619.14208984375
6322,545.09130859375
6323,389.2669372558594
6324,161.66741943359375
6325,234.684814453125
6326,359.31829833984375
6327,469.6576843261719
6328,663.4156494140625
6329,668.3095703125
6330,637.4986572265625
6331,454.4353332519531
6332,314.506591796875
6333,445.3917236328125
6334,462.87054443359375
6335,567.5452880859375
6336,690.273681640625
6337,743.4109497070312
6338,800.4661865234375
6339,551.611572265625
6340,301.18548583984375
6341,260.5330505371094
6342,253.52235412597656
6343,301.138916015625
6344,487.54534912109375
6345,714.7640991210938
6346,690.9317016601562
6347,619.9022216796875
6348,599.0005493164062
6349,439.65716552734375
6350,422.5187072753906
6351,523.022216796875
6352,545.3719482421875
6353,614.1666259765625
6354,654.337890625
6355,596.3656005859375
6356,432.711669921875
6357,234.46292114257812
6358,149.90301513671875
6359,103.59367370605469
6360,175.33111572265625
6361,345.17779541015625
6362,451.72210693359375
6363,545.7763061523438
6364,550.4741821289062
6365,546.207275390625
6366,554.3521728515625
6367,473.6792907714844
6368,395.8551025390625
6369,275.29791259765625
6370,215.09756469726562
6371,206.6644287109375
6372,152.22557067871094
6373,185.2643280029297
6374,244.79405212402344
6375,325.8931579589844
6376,377.77777099609375
6377,369.754638671875
6378,394.3921203613281
6379,377.4339599609375
6380,376.74139404296875
6381,322.9831237792969
6382,234.65350341796875
6383,276.98583984375
6384,325.9373779296875
6385,393.03271484375
6386,359.7885437011719
6387,174.6612548828125
6388,146.64883422851562
6389,306.9049072265625
6390,461.4150085449219
6391,463.9396667480469
6392,527.3096313476562
6393,690.0961303710938
6394,652.529052734375
6395,514.046142578125
6396,274.4993896484375
6397,47.38619613647461
6398,68.03330993652344
6399,173.99618530273438
6400,357.70831298828125
6401,584.97705078125
6402,734.001220703125
6403,684.2631225585938
6404,544.4540405273438
6405,589.6128540039062
6406,530.6573486328125
6407,418.98797607421875
6408,472.8744812011719
6409,497.4753112792969
6410,616.2127075195312
6411,615.5880126953125
6412,407.0401306152344
6413,387.7259521484375
6414,343.06378173828125
6415,231.84555053710938
6416,289.22833251953125
6417,375.9268798828125
6418,456.33807373046875
6419,530.9160766601562
6420,644.3992919921875
6421,666.79345703125
6422,539.7269287109375
6423,540.7650756835938
6424,439.87713623046875
6425,372.19720458984375
6426,513.5042724609375
6427,446.900634765625
6428,371.467041015625
6429,275.67633056640625
6430,188.80117797851562
6431,284.5292663574219
6432,234.54071044921875
6433,243.30731201171875
6434,373.97119140625
6435,483.868408203125
6436,532.6456909179688
6437,454.9106140136719
6438,467.7783508300781
6439,413.0501403808594
6440,306.57196044921875
6441,315.81744384765625
6442,325.49884033203125
6443,315.6177673339844
6444,214.98919677734375
6445,185.1947021484375
6446,232.99571228027344
6447,255.60086059570312
6448,357.3812561035156
6449,413.4306640625
6450,419.63525390625
6451,443.9095153808594
6452,423.98748779296875
6453,361.632080078125
6454,270.6850280761719
6455,195.3710174560547
6456,221.93374633789062
6457,335.11920166015625
6458,420.73138427734375
6459,452.841796875
6460,349.6709899902344
6461,227.0523681640625
6462,392.3424072265625
6463,545.5979614257812
6464,473.62335205078125
6465,484.2170715332031
6466,520.50537109375
6467,541.6468505859375
6468,488.53973388671875
6469,241.18829345703125
6470,155.73944091796875
6471,190.18833923339844
6472,299.3175048828125
6473,581.6707153320312
6474,697.6385498046875
6475,770.388916015625
6476,793.8252563476562
6477,671.261474609375
6478,638.3538818359375
6479,571.3303833007812
6480,494.92431640625
6481,439.3606262207031
6482,463.5311279296875
6483,590.7176513671875
6484,501.8721923828125
6485,388.6114196777344
6486,460.11834716796875
6487,448.9092712402344
6488,331.6754455566406
6489,404.06964111328125
6490,535.71826171875
6491,414.2066650390625
6492,396.4310607910156
6493,610.5066528320312
6494,692.9093627929688
6495,641.9793090820312
6496,615.8406982421875
6497,559.0155639648438
6498,456.0569763183594
6499,463.53472900390625
6500,443.6407470703125
6501,302.2413024902344
6502,232.1331329345703
6503,221.09048461914062
6504,241.21490478515625
6505,270.33447265625
6506,314.4140930175781
6507,408.1247863769531
6508,417.482421875
6509,392.6254577636719
6510,465.78314208984375
6511,491.8139953613281
6512,387.34722900390625
6513,354.31829833984375
6514,393.0865478515625
6515,316.5180969238281
6516,258.2045593261719
6517,283.6861877441406
6518,258.8663330078125
6519,231.90870666503906
6520,216.80551147460938
6521,188.48965454101562
6522,217.5078887939453
6523,327.862060546875
6524,449.37139892578125
6525,503.98919677734375
6526,486.7613525390625
6527,387.86370849609375
6528,262.88836669921875
6529,182.5237274169922
6530,169.66366577148438
6531,229.2559814453125
6532,261.5985107421875
6533,265.37677001953125
6534,308.6300354003906
6535,446.59979248046875
6536,550.3270263671875
6537,520.2984619140625
6538,547.8225708007812
6539,560.8764038085938
6540,631.5447998046875
6541,613.9611206054688
6542,292.1780700683594
6543,193.75558471679688
6544,199.53164672851562
6545,214.74078369140625
6546,421.05316162109375
6547,568.5643920898438
6548,736.7516479492188
6549,670.6705322265625
6550,492.47052001953125
6551,525.1250610351562
6552,487.5773010253906
6553,506.45166015625
6554,434.8680114746094
6555,303.45819091796875
6556,432.232177734375
6557,447.49273681640625
6558,335.0209045410156
6559,344.74560546875
6560,337.16326904296875
6561,295.0041809082031
6562,344.0172119140625
6563,407.0755615234375
6564,382.68701171875
6565,392.005126953125
6566,512.4011840820312
6567,560.6015625
6568,461.27020263671875
6569,439.58935546875
6570,498.4811096191406
6571,454.5087890625
6572,329.58984375
6573,267.17352294921875
6574,272.7727355957031
6575,204.38088989257812
6576,121.10298156738281
6577,126.68250274658203
6578,176.45680236816406
6579,226.307373046875
6580,316.0269775390625
6581,378.28076171875
6582,294.773193359375
6583,333.84246826171875
6584,505.0834045410156
6585,481.4423522949219
6586,345.3307800292969
6587,293.2948913574219
6588,268.8146667480469
6589,134.57785034179688
6590,66.7547607421875
6591,138.3330078125
6592,181.53411865234375
6593,207.29397583007812
6594,191.00753784179688
6595,231.9639129638672
6596,333.8466491699219
6597,387.3760986328125
6598,399.671630859375
6599,330.47314453125
6600,336.534423828125
6601,329.7708740234375
6602,213.53707885742188
6603,209.92388916015625
6604,254.40933227539062
6605,319.722412109375
6606,431.61663818359375
6607,465.13165283203125
6608,403.5289001464844
6609,410.8608703613281
6610,532.1377563476562
6611,568.3080444335938
6612,508.1693115234375
6613,479.0010986328125
6614,525.023681640625
6615,427.23211669921875
6616,232.1007537841797
6617,287.93695068359375
6618,313.05584716796875
6619,275.86907958984375
6620,466.2647705078125
6621,687.595703125
6622,671.2364501953125
6623,413.8297424316406
6624,358.5157470703125
6625,470.7173156738281
6626,394.4922180175781
6627,392.51751708984375
6628,459.816650390625
6629,492.3785400390625
6630,630.2915649414062
6631,626.2704467773438
6632,434.2963562011719
6633,341.75421142578125
6634,304.0147705078125
6635,270.6435241699219
6636,258.70068359375
6637,281.057861328125
6638,371.98779296875
6639,431.3063049316406
6640,552.4508056640625
6641,594.050048828125
6642,467.4349060058594
6643,468.68511962890625
6644,465.41534423828125
6645,432.3796691894531
6646,457.10662841796875
6647,436.493408203125
6648,330.9859313964844
6649,225.92657470703125
6650,269.7026672363281
6651,252.4964599609375
6652,230.32717895507812
6653,280.8151550292969
6654,282.2235107421875
6655,364.8100891113281
6656,419.7364196777344
6657,489.0004577636719
6658,494.5538635253906
6659,385.651611328125
6660,334.698486328125
6661,230.65542602539062
6662,252.79481506347656
6663,270.5981750488281
6664,245.31581115722656
6665,338.1058654785156
6666,296.56365966796875
6667,351.3105163574219
6668,420.75982666015625
6669,379.4805908203125
6670,422.2607421875
6671,400.75567626953125
6672,455.49957275390625
6673,506.916748046875
6674,498.27716064453125
6675,538.8717041015625
6676,450.4182434082031
6677,392.52154541015625
6678,382.8112487792969
6679,407.91192626953125
6680,514.2711791992188
6681,382.16461181640625
6682,237.52410888671875
6683,401.5364074707031
6684,494.5074462890625
6685,461.3876953125
6686,457.30108642578125
6687,441.31500244140625
6688,603.89794921875
6689,635.9007568359375
6690,431.2279052734375
6691,409.9293212890625
6692,297.81451416015625
6693,244.77398681640625
6694,427.4046936035156
6695,422.0736083984375
6696,354.8772277832031
6697,333.738525390625
6698,378.76495361328125
6699,399.4152526855469
6700,374.558837890625
6701,601.3780517578125
6702,733.1098022460938
6703,634.0150146484375
6704,645.57470703125
6705,611.766845703125
6706,404.5799865722656
6707,222.8336181640625
6708,151.92950439453125
6709,67.0810317993164
6710,5.4006452560424805
6711,141.55052185058594
6712,393.76922607421875
6713,533.7926025390625
6714,574.07958984375
6715,589.7728881835938
6716,509.61761474609375
6717,443.267822265625
6718,404.4307556152344
6719,341.0030822753906
6720,349.9728088378906
6721,349.294921875
6722,354.2252502441406
6723,339.482421875
6724,263.3079528808594
6725,253.64337158203125
6726,196.39605712890625
6727,135.40664672851562
6728,185.0987548828125
6729,253.61862182617188
6730,296.91168212890625
6731,264.7939147949219
6732,306.8435974121094
6733,359.1482238769531
6734,261.61004638671875
6735,253.78614807128906
6736,320.391845703125
6737,373.2772216796875
6738,441.85296630859375
6739,496.03106689453125
6740,523.0821533203125
6741,428.7540588378906
6742,341.25592041015625
6743,272.3428649902344
6744,135.32485961914062
6745,149.3775177001953
6746,320.1331787109375
6747,443.4134826660156
6748,472.40838623046875
6749,574.281005859375
6750,620.638427734375
6751,433.6685791015625
6752,332.467041015625
6753,277.2325744628906
6754,165.45599365234375
6755,120.42420959472656
6756,96.81576538085938
6757,268.2951354980469
6758,453.1947021484375
6759,488.43768310546875
6760,607.55810546875
6761,618.1355590820312
6762,589.7642822265625
6763,558.943115234375
6764,369.36236572265625
6765,305.8909912109375
6766,192.58053588867188
6767,89.4769287109375
6768,264.1338195800781
6769,341.33319091796875
6770,372.27679443359375
6771,393.9698486328125
6772,339.92919921875
6773,411.7236022949219
6774,492.3339538574219
6775,553.7425537109375
6776,555.5181274414062
6777,483.2855224609375
6778,457.2137756347656
6779,321.58984375
6780,152.37188720703125
6781,149.75387573242188
6782,185.95535278320312
6783,195.20559692382812
6784,243.65359497070312
6785,345.68756103515625
6786,446.82977294921875
6787,458.70269775390625
6788,424.90032958984375
6789,337.70391845703125
6790,218.88597106933594
6791,199.46804809570312
6792,163.54759216308594
6793,179.15469360351562
6794,390.1407470703125
6795,633.465087890625
6796,688.6209106445312
6797,520.5810546875
6798,403.5296325683594
6799,269.1505432128906
6800,50.29924392700195
6801,-25.51700210571289
6802,-0.28839683532714844
6803,101.04415130615234
6804,225.93167114257812
6805,434.1739501953125
6806,636.0606079101562
6807,611.0655517578125
6808,596.374755859375
6809,603.7623291015625
6810,539.0108032226562
6811,469.61041259765625
6812,442.6849365234375
6813,441.16064453125
6814,330.50762939453125
6815,269.4176025390625
6816,279.3171081542969
6817,217.42567443847656
6818,197.28616333007812
6819,305.3767395019531
6820,462.65045166015625
6821,498.79541015625
6822,512.0343627929688
6823,570.729248046875
6824,536.5090942382812
6825,409.6557312011719
6826,239.98960876464844
6827,136.70582580566406
6828,108.46186828613281
6829,154.47616577148438
6830,252.01881408691406
6831,359.7193603515625
6832,588.9942626953125
6833,742.3521728515625
6834,708.388916015625
6835,613.2371826171875
6836,557.586669921875
6837,598.3621826171875
6838,375.14361572265625
6839,105.15231323242188
6840,148.7890167236328
6841,85.98346710205078
6842,131.8846893310547
6843,445.87274169921875
6844,568.5172729492188
6845,528.359130859375
6846,443.86285400390625
6847,383.96014404296875
6848,377.7795104980469
6849,345.42962646484375
6850,436.9917297363281
6851,585.7815551757812
6852,533.582275390625
6853,459.92431640625
6854,519.1459350585938
6855,490.3935241699219
6856,344.8475341796875
6857,212.29563903808594
6858,119.86100769042969
6859,29.1265869140625
6860,-6.699819564819336
6861,141.8003387451172
6862,310.2326354980469
6863,369.50341796875
6864,387.2582702636719
6865,435.39752197265625
6866,520.39453125
6867,468.1214599609375
6868,419.9156799316406
6869,497.4824523925781
6870,472.54681396484375
6871,402.0199890136719
6872,377.1041259765625
6873,328.01617431640625
6874,250.04144287109375
6875,193.6547088623047
6876,249.41770935058594
6877,326.91058349609375
6878,320.244873046875
6879,386.1482849121094
6880,516.9567260742188
6881,550.3870239257812
6882,520.6315307617188
6883,461.84063720703125
6884,393.0910339355469
6885,276.6341247558594
6886,208.8958282470703
6887,347.22503662109375
6888,394.88031005859375
6889,315.1723937988281
6890,365.9557189941406
6891,442.5655517578125
6892,397.7637023925781
6893,240.6026153564453
6894,157.26150512695312
6895,145.71893310546875
6896,153.8128662109375
6897,313.58587646484375
6898,432.64263916015625
6899,451.5689392089844
6900,461.5821533203125
6901,401.2958068847656
6902,356.5867919921875
6903,284.893310546875
6904,234.90512084960938
6905,253.5607147216797
6906,243.33370971679688
6907,339.658935546875
6908,436.66656494140625
6909,470.2410888671875
6910,511.4718322753906
6911,526.9873657226562
6912,529.3195190429688
6913,281.0092468261719
6914,90.15534210205078
6915,158.67237854003906
6916,100.71726989746094
6917,177.68862915039062
6918,310.54302978515625
6919,286.04241943359375
6920,305.395751953125
6921,332.03790283203125
6922,406.9043273925781
6923,348.4956970214844
6924,212.48324584960938
6925,249.91001892089844
6926,354.7359619140625
6927,491.1943359375
6928,519.908935546875
6929,438.19537353515625
6930,287.04144287109375
6931,100.49491882324219
6932,53.188201904296875
6933,47.03081512451172
6934,3.0374698638916016
6935,13.21467399597168
6936,219.2871551513672
6937,430.41448974609375
6938,419.4719543457031
6939,485.4317626953125
6940,597.75146484375
6941,492.11041259765625
6942,342.79962158203125
6943,331.1962890625
6944,355.2225036621094
6945,367.4895324707031
6946,444.0508728027344
6947,499.84368896484375
6948,424.1569519042969
6949,243.25430297851562
6950,152.9127655029297
6951,163.4855499267578
6952,98.6495361328125
6953,89.47551727294922
6954,202.15330505371094
6955,337.22998046875
6956,420.60321044921875
6957,486.2713317871094
6958,571.4273681640625
6959,466.41943359375
6960,307.25830078125
6961,259.7644958496094
6962,167.36358642578125
6963,140.7398681640625
6964,213.9078369140625
6965,295.6549987792969
6966,329.7834167480469
6967,295.90777587890625
6968,317.9405517578125
6969,292.1372985839844
6970,221.02854919433594
6971,249.99960327148438
6972,269.85650634765625
6973,297.58905029296875
6974,307.9323425292969
6975,273.7890319824219
6976,320.1168212890625
6977,357.05474853515625
6978,339.4788513183594
6979,231.3072967529297
6980,149.91201782226562
6981,342.1720886230469
6982,536.3897705078125
6983,558.4024047851562
6984,507.5995788574219
6985,441.1462707519531
6986,400.23565673828125
6987,228.05130004882812
6988,111.40016174316406
6989,158.09848022460938
6990,75.8482894897461
6991,-11.351736068725586
6992,73.43797302246094
6993,304.92034912109375
6994,503.9989013671875
6995,496.2425537109375
6996,498.3470153808594
6997,464.4724426269531
6998,286.0844421386719
6999,293.49810791015625
7000,388.29827880859375
7001,354.5098876953125
7002,395.14532470703125
7003,458.6307373046875
7004,391.63079833984375
7005,253.83099365234375
7006,145.85694885253906
7007,114.24370574951172
7008,164.24229431152344
7009,247.99761962890625
7010,248.91004943847656
7011,323.3914489746094
7012,484.24920654296875
7013,544.6044921875
7014,563.9288330078125
7015,509.31463623046875
7016,450.89031982421875
7017,413.8726501464844
7018,398.850830078125
7019,469.43206787109375
7020,463.0667724609375
7021,435.52056884765625
7022,327.2103576660156
7023,169.50283813476562
7024,151.75608825683594
7025,121.25242614746094
7026,138.6824188232422
7027,151.4789581298828
7028,154.1065673828125
7029,321.82244873046875
7030,460.55328369140625
7031,561.3704223632812
7032,620.1765747070312
7033,495.120361328125
7034,355.38189697265625
7035,321.3604736328125
7036,303.2691955566406
7037,250.94166564941406
7038,218.55418395996094
7039,256.5839538574219
7040,283.0643310546875
7041,300.8564758300781
7042,372.6236877441406
7043,363.1051025390625
7044,306.5597229003906
7045,271.71685791015625
7046,213.47451782226562
7047,204.31411743164062
7048,244.03085327148438
7049,353.12554931640625
7050,373.63482666015625
7051,292.0773620605469
7052,305.12213134765625
7053,280.1121826171875
7054,347.45751953125
7055,487.92315673828125
7056,483.8647155761719
7057,442.710205078125
7058,336.5218505859375
7059,308.612548828125
7060,327.889892578125
7061,220.1611785888672
7062,181.11868286132812
7063,134.13694763183594
7064,59.51560974121094
7065,128.36758422851562
7066,260.3074951171875
7067,347.1484680175781
7068,339.58807373046875
7069,342.394775390625
7070,395.86920166015625
7071,390.8420715332031
7072,391.0522766113281
7073,428.4815368652344
7074,429.7947692871094
7075,435.81500244140625
7076,522.4982299804688
7077,540.8221435546875
7078,378.07391357421875
7079,240.03578186035156
7080,136.13003540039062
7081,52.17174530029297
7082,42.12407684326172
7083,-7.454253196716309
7084,69.45367431640625
7085,257.0447082519531
7086,401.1825866699219
7087,528.552734375
7088,528.10595703125
7089,502.0318603515625
7090,474.74560546875
7091,417.46905517578125
7092,362.9222412109375
7093,236.90150451660156
7094,172.4200439453125
7095,123.96464538574219
7096,94.46934509277344
7097,147.07937622070312
7098,184.2660369873047
7099,206.664794921875
7100,159.617919921875
7101,203.50782775878906
7102,282.81085205078125
7103,277.0739440917969
7104,351.01947021484375
7105,388.859130859375
7106,366.204345703125
7107,273.58197021484375
7108,239.29095458984375
7109,319.41510009765625
7110,254.24301147460938
7111,240.20977783203125
7112,244.1199951171875
7113,177.82383728027344
7114,213.87713623046875
7115,195.45639038085938
7116,205.4159393310547
7117,209.72744750976562
7118,92.45401763916016
7119,96.94331359863281
7120,158.98245239257812
7121,212.079833984375
7122,273.3445739746094
7123,210.89410400390625
7124,155.6563720703125
7125,159.8240203857422
7126,190.9814453125
7127,345.6357421875
7128,457.13958740234375
7129,456.31195068359375
7130,440.545654296875
7131,412.3914794921875
7132,429.6005554199219
7133,359.321044921875
7134,176.7608184814453
7135,104.40965270996094
7136,99.79451751708984
7137,81.41136169433594
7138,80.30612182617188
7139,106.84934997558594
7140,215.0980224609375
7141,379.30133056640625
7142,511.74578857421875
7143,562.5151977539062
7144,517.9490356445312
7145,459.0932312011719
7146,406.12109375
7147,329.220458984375
7148,272.2511901855469
7149,266.2997131347656
7150,302.1961669921875
7151,298.983642578125
7152,290.63446044921875
7153,254.08966064453125
7154,123.30671691894531
7155,108.9979248046875
7156,151.289306640625
7157,152.71051025390625
7158,192.07395935058594
7159,190.35064697265625
7160,259.635498046875
7161,368.1280517578125
7162,396.0347900390625
7163,448.80755615234375
7164,483.3110046386719
7165,440.87109375
7166,381.27984619140625
7167,384.8865966796875
7168,366.8875732421875
7169,292.4433288574219
7170,279.6412353515625
7171,235.5648651123047
7172,154.76535034179688
7173,125.08267211914062
7174,114.11811065673828
7175,127.28216552734375
7176,200.4166259765625
7177,321.4950866699219
7178,383.20391845703125
7179,411.7332763671875
7180,466.3507385253906
7181,475.0120849609375
7182,424.4028015136719
7183,311.61639404296875
7184,209.08474731445312
7185,195.00411987304688
7186,231.47943115234375
7187,280.21197509765625
7188,285.2210693359375
7189,219.50070190429688
7190,147.52420043945312
7191,155.1927032470703
7192,198.2782440185547
7193,209.72567749023438
7194,227.02517700195312
7195,232.066650390625
7196,255.0376739501953
7197,335.27362060546875
7198,386.18621826171875
7199,426.9878234863281
7200,462.29974365234375
7201,430.479248046875
7202,441.0487060546875
7203,463.648681640625
7204,421.84735107421875
7205,397.5860290527344
7206,267.1975402832031
7207,142.94830322265625
7208,215.23965454101562
7209,242.66778564453125
7210,238.86068725585938
7211,289.16351318359375
7212,322.46075439453125
7213,383.34002685546875
7214,432.9245910644531
7215,454.0469055175781
7216,391.74993896484375
7217,313.23785400390625
7218,355.02587890625
7219,367.28448486328125
7220,344.9712219238281
7221,380.1470642089844
7222,425.33819580078125
7223,457.8799743652344
7224,454.942626953125
7225,370.63525390625
7226,218.4745330810547
7227,103.45852661132812
7228,44.490135192871094
7229,23.712800979614258
7230,36.15943145751953
7231,95.3677749633789
7232,238.0836181640625
7233,370.5282897949219
7234,448.38909912109375
7235,496.246826171875
7236,543.73583984375
7237,545.7107543945312
7238,451.39569091796875
7239,377.7842712402344
7240,298.2718811035156
7241,220.4486083984375
7242,195.48936462402344
7243,165.89242553710938
7244,142.80552673339844
7245,117.69183349609375
7246,168.25250244140625
7247,233.40264892578125
7248,232.88397216796875
7249,226.25775146484375
7250,194.0242156982422
7251,230.4522247314453
7252,303.10498046875
7253,360.57769775390625
7254,372.9283752441406
7255,291.9100341796875
7256,255.5536346435547
7257,226.78787231445312
7258,244.29771423339844
7259,302.843505859375
7260,251.88673400878906
7261,196.8983154296875
7262,177.09365844726562
7263,196.34140014648438
7264,197.8328857421875
7265,168.8505859375
7266,183.57479858398438
7267,113.46440124511719
7268,112.681884765625
7269,261.2459716796875
7270,276.0149841308594
7271,307.94921875
7272,441.049072265625
7273,432.1083984375
7274,435.2226867675781
7275,478.483154296875
7276,432.74169921875
7277,405.05303955078125
7278,291.82025146484375
7279,170.725830078125
7280,171.2824249267578
7281,159.48623657226562
7282,181.49009704589844
7283,156.69651794433594
7284,91.69705200195312
7285,159.65933227539062
7286,251.57052612304688
7287,272.61358642578125
7288,248.81033325195312
7289,296.82159423828125
7290,365.62921142578125
7291,317.76641845703125
7292,343.78399658203125
7293,382.58349609375
7294,308.8989562988281
7295,321.5032958984375
7296,327.9008483886719
7297,252.8527069091797
7298,166.72671508789062
7299,94.27812194824219
7300,134.97914123535156
7301,137.25161743164062
7302,101.6881103515625
7303,138.0434112548828
7304,147.84963989257812
7305,210.2191162109375
7306,306.4574279785156
7307,384.08087158203125
7308,420.28985595703125
7309,392.3824462890625
7310,386.97369384765625
7311,328.2923278808594
7312,257.9800720214844
7313,219.4523468017578
7314,177.38113403320312
7315,161.48834228515625
7316,124.78681945800781
7317,152.452392578125
7318,194.20867919921875
7319,181.53463745117188
7320,163.9361114501953
7321,97.10775756835938
7322,71.27963256835938
7323,57.45945739746094
7324,99.20446014404297
7325,269.2787780761719
7326,332.95855712890625
7327,341.6858215332031
7328,368.2366943359375
7329,345.22698974609375
7330,350.72357177734375
7331,315.50811767578125
7332,243.22897338867188
7333,153.13180541992188
7334,62.14786911010742
7335,93.64585876464844
7336,143.49378967285156
7337,176.60763549804688
7338,192.6896514892578
7339,171.34793090820312
7340,207.78060913085938
7341,281.9795837402344
7342,380.8223571777344
7343,416.1737060546875
7344,412.21331787109375
7345,426.1353759765625
7346,412.7721252441406
7347,445.63714599609375
7348,412.63055419921875
7349,393.9160461425781
