index,y
3736,345.18216944792357
3737,459.35976249712974
3738,355.0970668169422
3739,201.96088464769605
3740,139.92102481300935
3741,308.1959550237509
3742,304.9025192604808
3743,368.4934553577907
3744,486.4218207109213
3745,476.2928001933239
3746,438.6758380588032
3747,389.5231703693005
3748,271.4337901948419
3749,346.7105116067595
3750,478.71445506810693
3751,491.7725200544293
3752,393.29689386423274
3753,643.7074162296225
3754,551.8238113819122
3755,591.9520461371204
3756,414.4117486591569
3757,457.1329999052097
3758,235.95613078102488
3759,0.835202352398508
3760,99.02700548539006
3761,207.68484985300177
3762,430.94108868329954
3763,632.093713969028
3764,843.5015301838304
3765,852.7734119905582
3766,983.1367307610849
3767,812.5341124295857
3768,648.6555325601549
3769,605.2309290296229
3770,541.5152046489669
3771,484.23816406259493
3772,294.9876910086902
3773,334.72107923557746
3774,243.5064054066402
3775,187.87269450620622
3776,266.0129606151804
3777,296.18136199544466
3778,390.87979551096265
3779,362.8468452235413
3780,359.1992063220176
3781,334.4765249839029
3782,578.8266462693214
3783,676.6843314122704
3784,775.6948111982744
3785,840.9321808134683
3786,700.0265823564514
3787,679.5647120366278
3788,596.3014951274549
3789,550.136467642253
3790,339.3365762976622
3791,122.67567539741832
3792,22.824536403323464
3793,9.847621915445666
3794,91.37925604981365
3795,66.29033459660646
3796,260.51522154368814
3797,307.9251027439168
3798,469.2130947931168
3799,571.0730680113583
3800,684.292191977497
3801,642.6250162309495
3802,562.5955568183153
3803,487.3567542652722
3804,357.56210567311246
3805,265.5645141771973
3806,256.467721420224
3807,353.85182033315436
3808,308.3257627133237
3809,374.8722739676414
3810,476.0702868663487
3811,296.5221382733365
3812,399.49463152364586
3813,226.25954161948073
3814,321.15716828499274
3815,246.4713842452356
3816,233.21652570086292
3817,414.38140454318807
3818,476.71614272457487
3819,725.9394920113159
3820,802.2037682733649
3821,941.0854973108253
3822,844.6303655277155
3823,770.8689822451527
3824,677.7798818592262
3825,390.0951197023123
3826,331.01847515004215
3827,251.59859708748584
3828,289.24737647085743
3829,258.3827001495554
3830,366.41061199060164
3831,288.6731817927472
3832,342.17208476879694
3833,476.48453703409564
3834,394.9813386931048
3835,365.02261851853063
3836,316.25054960647475
3837,490.40555808777077
3838,538.6471040918167
3839,587.3375458384145
3840,692.6891233589176
3841,709.2105094800733
3842,811.0510274165925
3843,679.3147132199337
3844,613.775343717444
3845,294.7566626190083
3846,182.42732016865122
3847,22.57155653222298
3848,-17.622042881652174
3849,28.67734593805058
3850,51.48782248904222
3851,54.28659281054821
3852,215.00111825614704
3853,485.1573797389954
3854,564.9088954985345
3855,751.243563269035
3856,767.6028244602317
3857,898.0196062905414
3858,657.3384939225946
3859,352.8044095078781
3860,311.01626881970486
3861,200.16500596083532
3862,113.15502042983407
3863,73.80305646187495
3864,205.37493610079267
3865,144.83453863988265
3866,220.42145497897482
3867,377.59723778079314
3868,273.7656356654226
3869,349.9166791369362
3870,517.5034886329651
3871,555.8699289538192
3872,463.17367232470275
3873,566.2814426553399
3874,567.6527298036619
3875,585.3336157645414
3876,734.9206061475417
3877,655.4818453104995
3878,563.5384388183207
3879,569.4998774441551
3880,504.21756548932717
3881,389.76073434287855
3882,426.21743613077217
3883,381.7014370530305
3884,297.9777138858369
3885,376.7948267861788
3886,317.86228331840834
3887,415.05425495348436
3888,381.64898152537353
3889,468.5759792319274
3890,511.5773137892467
3891,574.6864219254911
3892,617.1622183261842
3893,481.88352402539346
3894,583.2824160397593
3895,486.2891734383857
3896,371.729332313042
3897,431.9368550233823
3898,487.9596976711717
3899,488.1640282925943
3900,470.5353939005544
3901,376.32412429809824
3902,255.65458370284412
3903,216.3197878837634
3904,104.87946529543635
3905,55.11819610421093
3906,196.04656441286932
3907,271.86513981089945
3908,268.60518382474805
3909,366.0532500142609
3910,578.3659944473077
3911,640.6451074797494
3912,852.9235837274441
3913,802.9602813736477
3914,623.7657908216036
3915,436.4051490984181
3916,195.38445588271392
3917,78.22428313171788
3918,-107.7887263518139
3919,-79.16946779844963
3920,67.6259992741433
3921,270.3402844023955
3922,372.347275128624
3923,443.5118575343208
3924,578.0301116442511
3925,546.562215829418
3926,582.2537337793692
3927,440.6890442137476
3928,445.75538922939836
3929,470.1985101910395
3930,465.95588993049523
3931,485.7046751180169
3932,487.8628150123861
3933,550.104074084171
3934,489.6490477074371
3935,560.6072867328127
3936,555.6029511691983
3937,466.3362979056203
3938,486.5427629775746
3939,412.3229033388998
3940,319.099006186814
3941,321.75943237286856
3942,445.6366421973743
3943,357.8570981595836
3944,534.0196425709192
3945,640.5239954793059
3946,596.5809481957514
3947,596.0291390691127
3948,602.9729658360151
3949,424.76529995047554
3950,418.39512440651373
3951,416.5971673144538
3952,315.4760365715368
3953,277.701844717926
3954,260.41477795270833
3955,224.22681148109268
3956,369.382676282707
3957,487.84538687103765
3958,466.9782207421753
3959,519.3071133990506
3960,422.0501599178378
3961,331.39273991099446
3962,183.8400877096309
3963,205.39582173831064
3964,239.68390241130166
3965,281.7041923703276
3966,392.03457088913575
3967,521.5949099295555
3968,604.8729793570333
3969,545.3022017700629
3970,539.8551919149922
3971,320.55383164741295
3972,190.2066239193606
3973,137.0941432992937
3974,75.36686281787325
3975,95.43453265273688
3976,237.38530999134434
3977,474.5386096487103
3978,469.2915142384263
3979,578.2876536968238
3980,567.7837142512626
3981,489.20076812740587
3982,455.64158749856506
3983,264.0378307398924
3984,251.26511978439638
3985,296.57973421668106
3986,420.6714937085078
3987,422.20070956637926
3988,555.7212026017273
3989,630.6126872350461
3990,555.5779737576823
3991,686.0017679995435
3992,552.8081104844124
3993,496.5416880087989
3994,405.6169748503314
3995,321.40674004485385
3996,355.99477007411537
3997,368.2020583012251
3998,445.2729169243401
3999,535.0776916443709
4000,597.7554409208356
4001,544.2042803553708
4002,621.6274057544678
4003,548.8705317641353
4004,424.0631210210265
4005,358.34852426887596
4006,296.69665905267703
4007,370.79422235479086
4008,311.00031814787695
4009,339.22446727859597
4010,394.4298913882334
4011,361.418420061254
4012,342.6890933141358
4013,390.19316451534286
4014,528.519173378801
4015,358.7844031358947
4016,460.0778051974224
4017,344.8654262224085
4018,255.94832002856825
4019,260.09864871318393
4020,192.31664596815435
4021,216.38037774262588
4022,279.71204669261994
4023,387.99013831797345
4024,350.68428124452316
4025,431.41825288282985
4026,446.61955307525403
4027,380.3688018081193
4028,300.0694597852667
4029,255.410864177344
4030,363.4721820998879
4031,394.4950110565494
4032,467.6006812680623
4033,380.1111416254455
4034,441.00297300484635
4035,411.8634268651447
4036,350.74936951313924
4037,339.8109639861767
4038,239.5894377349125
4039,187.26000837148115
4040,212.7382249465727
4041,435.523270350387
4042,505.1938951670545
4043,570.0674759618086
4044,629.1963971638701
4045,675.4442167795163
4046,708.4364777288051
4047,555.3543840644694
4048,565.5653397390316
4049,406.1080052945065
4050,389.07087182711257
4051,403.3386191250847
4052,284.86582270968665
4053,327.6047917874049
4054,353.0564693869007
4055,461.4428631677463
4056,508.81452831574694
4057,592.9242915561173
4058,530.7212199176655
4059,449.4616662290316
4060,490.6058828978367
4061,338.0845081644149
4062,353.89743043058763
4063,359.7291577397711
4064,424.44667654312553
4065,494.1069122548268
4066,538.0097314664079
4067,522.9169543129352
4068,395.59201050978777
4069,251.28981168532474
4070,153.4944492974084
4071,188.72621845430905
4072,162.49606019297352
4073,251.7522272864596
4074,237.00021666077598
4075,286.8136759892826
4076,293.77697598077526
4077,240.3873525530436
4078,340.1684593207083
4079,423.8832611291673
4080,469.3920308914162
4081,439.2989975363828
4082,392.6727773511224
4083,438.60678095239746
4084,366.5072643284329
4085,388.92125672518233
4086,392.42079619175865
4087,314.4122071074256
4088,313.9546508916504
4089,347.06139280228945
4090,295.27673428023735
4091,203.06139217401622
4092,204.41175925452518
4093,272.35291825094106
4094,346.95260591281914
4095,346.3516098749716
4096,472.0554245910448
4097,486.701626495736
4098,602.8572679539392
4099,640.9733320952141
4100,611.7912432531932
4101,603.0655297223901
4102,527.7870521763147
4103,626.1069970772475
4104,526.4571204227337
4105,455.98324372164774
4106,303.39265027931276
4107,165.2014477022001
4108,237.65403615145837
4109,208.68024548161085
4110,296.1233940858519
4111,362.6491010298871
4112,517.2132014034248
4113,559.6395994471312
4114,655.7037167375832
4115,651.3752076010026
4116,546.5254169340154
4117,503.2956626766861
4118,371.8665045461605
4119,434.51352856974455
4120,365.1531224237191
4121,354.0693833725772
4122,384.9576794744658
4123,429.75929169383426
4124,300.5778225403317
4125,225.5210709473937
4126,155.81153025837472
4127,24.375341550960268
4128,21.99527165642465
4129,-13.511479168898973
4130,68.14814244375528
4131,267.50351080278625
4132,492.05188036889996
4133,520.8220638175522
4134,532.8076308403225
4135,586.9016916143713
4136,603.0545581986705
4137,512.5539092470916
4138,391.59737508568054
4139,281.0078134184057
4140,240.2188347046579
4141,206.45801704621658
4142,166.77282117918833
4143,206.49282934613333
4144,245.70294319712093
4145,223.07609755191518
4146,254.33129430016436
4147,304.3450897926475
4148,325.99332404284354
4149,340.86837403095495
4150,463.04205316495097
4151,536.8416090148129
4152,608.4914356858524
4153,567.8298758421539
4154,569.2481553784304
4155,499.37780817171864
4156,535.7877531912833
4157,560.700704196547
4158,572.8985868949686
4159,425.668301599756
4160,261.34979465620233
4161,241.07266258178836
4162,183.1294020704398
4163,156.84077066489837
4164,163.25209694195652
4165,264.60451295738704
4166,327.1791226967802
4167,550.406078079885
4168,587.3785675703311
4169,634.5608324740217
4170,642.7702432184759
4171,590.8209323493155
4172,652.3189844346273
4173,587.6006833115856
4174,416.946258098295
4175,302.13262430630215
4176,172.45894350592636
4177,102.43153123639833
4178,129.31092654445726
4179,255.16760750750942
4180,195.88533290255688
4181,167.44277786716071
4182,123.96641436067158
4183,60.415046684566654
4184,20.10241293210791
4185,133.30122333495385
4186,177.74675359184113
4187,415.2395352435501
4188,518.2748077954811
4189,579.4364190944921
4190,678.6613947355455
4191,657.0770290851449
4192,480.7711213967316
4193,329.31736706218123
4194,269.024629964985
4195,104.08543371721755
4196,55.04830071904625
4197,69.23743507950132
4198,71.00553809421824
4199,149.2871082596801
4200,256.76132922618154
4201,312.8384259204984
4202,332.2178410065826
4203,440.7483281478819
4204,461.81003243323295
4205,556.5278384357257
4206,595.6738247860812
4207,543.8367363190175
4208,482.72109733985553
4209,540.8561313907375
4210,540.7537580400711
4211,452.3170246130963
4212,351.7997259399781
4213,220.0733783759827
4214,262.53932048665376
4215,262.9283544926436
4216,236.6087149604365
4217,278.4558636311569
4218,245.89784611356586
4219,225.14143596564097
4220,340.36703485315644
4221,361.1991978479915
4222,449.034600046453
4223,501.3643616514883
4224,585.8645274446809
4225,679.802408189164
4226,630.1143246434918
4227,546.829781007835
4228,467.7436434641665
4229,419.9253456279368
4230,220.24445410445819
4231,111.82811408245135
4232,93.78237309298869
4233,20.642387341195807
4234,5.80577041670231
4235,78.10315488773571
4236,109.90584451079873
4237,203.63151824106066
4238,237.45970232438927
4239,259.2895214736293
4240,308.99784641145936
4241,308.7949899339986
4242,386.8199205439907
4243,360.2030375446113
4244,428.28680913664556
4245,444.5811686789628
4246,439.7950887086343
4247,466.507195886273
4248,351.0672516485461
4249,273.0837647555284
4250,147.43385822661693
4251,105.91698070035855
4252,-10.19124512800565
4253,22.24376599457982
4254,156.37635017225756
4255,121.72744924694119
4256,205.3281675378686
4257,415.0095641644262
4258,565.3554293033836
4259,540.7921460465099
4260,532.8848476365533
4261,532.6802446490175
4262,563.8490068701141
4263,524.807208078469
4264,439.6955404754358
4265,338.1692746344061
4266,252.8784935981812
4267,269.27605431387616
4268,228.5417778066657
4269,205.35391414696497
4270,217.7214780701554
4271,227.7183404534857
4272,241.3507776368665
4273,306.4808937681673
4274,317.47241858923263
4275,338.23492022369607
4276,355.75878200981464
4277,357.15530851060413
4278,496.5549873554205
4279,558.0307335568973
4280,526.1341032160808
4281,558.6238242946325
4282,518.3311150173728
4283,379.1076815367753
4284,308.519666429954
4285,172.4575669813763
4286,72.18688937513411
4287,10.633396585806283
4288,-22.16961968295092
4289,-4.6798034994496955
4290,-27.821605395112588
4291,109.79111962955969
4292,218.05193748772137
4293,329.8569325007544
4294,354.4682144516955
4295,392.21550978849757
4296,443.3610069677782
4297,423.1407045311564
4298,308.8212385484364
4299,266.7215599362639
4300,374.23942724708036
4301,308.00081274318694
4302,321.920380842641
4303,332.1399315115149
4304,263.6254616548796
4305,142.6008288246063
4306,90.33147649149737
4307,78.61141268620673
4308,3.4432668815271317
4309,107.62509629713891
4310,185.71584652790915
4311,341.82373471549
4312,458.2958054802994
4313,428.340006189368
4314,436.06865281025404
4315,509.3131136083136
4316,574.3514006952355
4317,481.3553419929205
4318,427.9834476208512
4319,338.2953816909662
4320,228.94391865940392
4321,232.57900115607137
4322,281.59276286294846
4323,212.71106662279587
4324,154.55023054781702
4325,172.79987925717552
4326,208.9439140107133
4327,236.2315271813599
4328,243.88827848216442
4329,302.12366959200614
4330,286.81993247259044
4331,394.36772956415507
4332,481.2444645350012
4333,433.881288721659
4334,428.79325001895813
4335,433.0399538016526
4336,393.6594268543625
4337,374.3156960791277
4338,250.9658689282352
4339,118.04769612130194
4340,120.05694089619415
4341,102.3138476823782
4342,26.294218735643028
4343,-12.33655490987659
4344,46.33461045470949
4345,105.47296219110035
4346,266.16597623415737
4347,259.6909775387778
4348,304.6059839619995
4349,339.35023075713934
4350,407.69107685047805
4351,327.00699973638325
4352,321.4932196900313
4353,368.04905943093144
4354,292.578148159066
4355,338.743945402625
4356,291.838088670162
4357,259.80617688924303
4358,191.2163726295419
4359,157.8323464756274
4360,136.4486086067587
4361,33.26129128899425
4362,29.630357965270175
4363,111.37444696862389
4364,187.59727443704708
4365,275.6229530367637
4366,376.56067645574143
4367,424.5699115908383
4368,403.8178326505295
4369,465.98586903833024
4370,468.5425447652901
4371,336.85527958258444
4372,332.0344040401836
4373,286.67045159109347
4374,224.81974343542336
4375,251.66939313291286
4376,239.9718877850623
4377,200.66579960427038
4378,210.10617948729637
4379,220.95255167471376
4380,224.9217060000934
4381,230.84970579573928
4382,229.5308436482444
4383,202.02156705722294
4384,248.26783123993198
4385,273.39915975044545
4386,315.7154722362297
4387,405.33492006051904
4388,458.08405372354804
4389,389.53902356285226
4390,369.16135637561064
4391,252.44807264566074
4392,175.890404411381
4393,131.70522271125205
4394,76.13417263888469
4395,77.37825941435824
4396,1.4675201771958004
4397,81.14962080994431
4398,102.66968696511313
4399,180.8327199749508
4400,238.25085560421144
4401,303.9627652294469
4402,283.62816519902634
4403,292.10212359797237
4404,332.6289457905136
4405,310.08953190010135
4406,292.3647966018862
4407,263.69217565513685
4408,289.7994901504236
4409,289.67776983844965
4410,306.4780692894457
4411,274.1254996486545
4412,206.52838203840193
4413,159.49110825004135
4414,44.26290323622041
4415,22.918457839036645
4416,82.44921660156233
4417,127.02459678920995
4418,164.09285612834745
4419,261.3860471281687
4420,315.427906820008
4421,314.9964952967423
4422,424.4847887953565
4423,458.8458347156366
4424,402.0197146154822
4425,330.64475616255197
4426,262.8274655670672
4427,201.72775141617916
4428,171.7599097822512
4429,174.81534385861585
4430,166.48447439119917
4431,144.15012275766597
4432,160.68588530083395
4433,220.76466077986856
4434,214.7950388339719
4435,241.81839118910716
4436,224.87663344487575
4437,216.82845644468
4438,244.57087777480402
4439,240.70604029029164
4440,272.8520794788179
4441,296.0595278757881
4442,293.948880351324
4443,357.48868767602215
4444,325.1949195921037
4445,211.78239174193396
4446,182.2909933143785
4447,112.32810753737117
4448,57.56349437268528
4449,-24.729497101412413
4450,-3.8867626087815705
4451,72.20644864719254
4452,168.98812879292592
4453,267.00003299018977
4454,262.531229130994
4455,253.44212027200084
4456,252.6145257260167
4457,307.4688282920266
4458,289.57942498589597
4459,273.75366839919246
4460,280.99650232991956
4461,263.40280623371115
4462,258.12501466534076
4463,214.67649966353875
4464,176.16655924568943
4465,147.75006274409037
4466,161.73005555753082
4467,120.53562979016544
4468,136.60089782336698
4469,138.64706878706627
4470,142.46613554366792
4471,186.94086266174773
4472,208.48825808336642
4473,190.2562637742861
4474,171.9876620814907
4475,274.08902910210077
4476,344.6884834824027
4477,298.48533044365894
4478,335.63995905695094
4479,304.00632926743424
4480,262.9746153226921
4481,209.40818821644004
4482,111.04526581539471
4483,113.50454854366738
4484,96.12776202192728
4485,110.39252464280759
4486,145.36464326973802
4487,172.0272001059988
4488,171.06021348393023
4489,220.2424685454827
4490,202.558852843704
4491,221.60040473794515
4492,228.84003764198874
4493,258.1415887770712
4494,291.5404928499391
4495,217.771187973249
4496,204.78821904777845
4497,185.4090335918755
4498,208.18894519448338
4499,174.3036075099186
4500,138.80057802679556
4501,112.4903878203748
4502,52.66188233188734
4503,66.52291994515632
4504,66.96258482497818
4505,128.67495736423848
4506,150.37068808406067
4507,181.27422025837873
4508,165.8504998200251
4509,210.3889175112432
4510,270.87166265921593
4511,260.65088603959094
4512,300.2446982700515
4513,283.12592412116567
4514,275.3521512548326
4515,251.9221692151365
4516,188.37007811924056
4517,126.47048205308415
4518,94.32650878872951
4519,66.50954062158306
4520,5.415417022022055
4521,112.84364133443849
4522,150.3465956622502
4523,198.4579201517956
4524,207.34114416231105
4525,220.03228341029975
4526,219.14777056033535
4527,174.89245286769398
4528,213.5854300118276
4529,237.2624338024922
4530,254.4027399901881
4531,213.93748708344054
4532,195.12789174593797
4533,161.64941739506054
4534,172.03397541470036
4535,155.45746690729428
4536,130.91192309295192
4537,105.7631779135437
4538,87.81842851530901
4539,159.56985235542484
4540,110.8484635442955
4541,105.03585649480729
4542,139.23417560865693
4543,127.10818438934682
4544,181.25679792636276
4545,213.05779499992403
4546,245.805286943091
4547,262.39160620459853
4548,246.36329722949196
4549,184.63029856037667
4550,117.1604506345807
4551,107.56333366417788
4552,111.69879101317132
4553,66.00909223181158
4554,81.35615223147121
4555,75.48508180735588
4556,120.46346078623044
4557,134.96374094517716
4558,150.57659374551994
4559,164.83999159939282
4560,154.25893157906225
4561,128.09780232134645
4562,115.26219242407984
4563,163.04310444422808
4564,176.52347899520075
4565,203.29959284215238
4566,238.6071839990157
4567,246.52757542433278
4568,218.62077079182498
4569,194.28846657457882
4570,183.0327660712838
4571,107.31280352677499
4572,89.34547215807866
4573,14.28456290475411
4574,23.948459663797546
4575,72.35191119668208
4576,115.85059383945715
4577,143.70495245337494
4578,186.36124720457462
4579,230.99600921657517
4580,179.87919712673147
4581,178.93190848528755
4582,206.55528523123505
4583,192.87994876354105
4584,187.24177446664487
4585,165.1765366061893
4586,119.81110007755727
4587,88.15334932349984
4588,97.72292110270205
4589,108.52937372581864
4590,86.00692393563449
4591,83.58985272202334
4592,102.97924465221958
4593,88.40218925558737
4594,94.7643647172689
4595,94.70506653824911
4596,78.07308108564017
4597,114.91130975536545
4598,147.84308243206962
4599,230.89498696965543
4600,233.64247593923835
4601,232.5078697855213
4602,199.99237021905654
4603,112.57567638635017
4604,88.43373828235801
4605,75.140894619304
4606,24.47606482450189
4607,16.526253954877788
4608,20.11551935982776
4609,57.64508399764227
4610,98.39048640420094
4611,137.66729467345783
4612,172.13099815188582
4613,168.04985756590764
4614,152.8558459021469
4615,123.35359638378445
4616,140.15328270956775
4617,173.0492907957316
4618,148.04747050293756
4619,159.20426375858787
4620,163.0443782102423
4621,145.08798667404275
4622,141.5870236649496
4623,126.3100598719411
4624,100.37658589269368
4625,97.07460597470127
4626,42.80489504357501
4627,68.47092001687248
4628,61.774331738248655
4629,68.91472344798683
4630,87.55175926425929
4631,82.52518796790616
4632,135.7486713074608
4633,153.40427764029545
4634,193.99025446762647
4635,229.38229243472892
4636,182.17319403216644
4637,186.90424860554091
4638,101.30527534892492
4639,65.00415751804455
4640,41.13067275672593
4641,14.316036886301987
4642,64.64437273845837
4643,88.65206013461466
4644,99.75965612332087
4645,62.355875322744275
4646,76.05298203026224
4647,82.82452875320698
4648,80.3108587442853
4649,24.049312189142974
4650,49.62223492691532
4651,106.47052909316079
4652,166.55096752914164
4653,211.59659287385247
4654,207.46480800692424
4655,164.4840460172872
4656,96.93230913013046
4657,82.96689732035567
4658,42.689901725578274
4659,13.638575717023647
4660,6.2454126568625385
4661,20.00397793798429
4662,44.68177149349629
4663,53.26000656785268
4664,85.43020114516283
4665,99.75377732481363
4666,126.98338313382372
4667,137.04909263414817
4668,105.81789000085212
4669,119.45854721259361
4670,150.88943573259763
4671,141.22934429833293
4672,163.23860288842735
4673,118.451111319576
4674,87.8947148988874
4675,93.216474094089
4676,84.96904772658938
4677,74.80472705648383
4678,71.31336823171922
4679,31.720510828312257
4680,41.123528804732636
4681,54.82101822303112
4682,93.97703201932177
4683,72.329223482588
4684,69.0609443558199
4685,88.59898506210556
4686,92.99020831707936
4687,141.7509576257497
4688,173.3316242647643
4689,164.88015372824316
4690,146.12979614621494
4691,121.40130668941917
4692,90.29957679478282
4693,47.71837690292873
4694,13.01010693161625
4695,2.788453079923898
4696,14.859046333235995
4697,42.258476118914885
4698,62.948309505054276
4699,57.37990397277306
4700,71.24438514908935
4701,86.6548202136153
4702,40.90061454401163
4703,37.98665780964599
4704,49.68184885785029
4705,71.04042852550522
4706,113.8511644351499
4707,134.18440114813504
4708,129.77644200533942
4709,89.47049646125625
4710,88.12334082507795
4711,90.49086042902648
4712,73.39125528627964
4713,-5.296454739001258
4714,-17.364264991938615
4715,-0.413590312474027
4716,8.876893095737008
4717,43.226010666386394
4718,86.80503396664403
4719,84.64718696257854
4720,99.16792516620899
4721,82.57423050449911
4722,108.17772911549588
4723,133.11599831608797
4724,114.89869401117349
4725,123.58670296118207
4726,99.29741748367046
4727,97.78216024765067
4728,68.68294404544581
4729,67.44989600470956
4730,49.30278435156141
4731,43.908747256952516
4732,31.910588023716855
4733,39.27772994245267
4734,31.433317187179682
4735,45.563526682546204
4736,54.085510245091
4737,55.72739240346302
4738,66.6147394857815
4739,78.4374415336288
4740,117.55925116692346
4741,138.586605810345
4742,135.45028386049435
4743,117.59002018672118
4744,96.57858010246251
4745,80.64792662954758
4746,31.062232221203917
4747,22.702691809057445
4748,11.176506569156947
4749,0.8359898719520508
4750,6.522950120768782
4751,9.253492101727565
4752,9.803376385242922
4753,30.132626032831855
4754,42.106419141823594
4755,42.6886507861845
4756,36.919395281887
4757,72.08882686472114
4758,95.2343115312024
4759,113.644211240042
4760,95.64211062118663
4761,62.73476833275907
4762,49.310714000735196
4763,43.060406980749796
4764,44.86139863432273
4765,68.97391315586187
4766,36.60578583811231
4767,6.441675262227556
4768,-1.018157040071589
4769,14.328286705770685
4770,35.358259366706996
4771,35.983394407413805
4772,12.436605688042434
4773,64.37329316715868
4774,54.3934335880383
4775,108.8868104231979
4776,102.77427199103231
4777,107.54486035979039
4778,123.05019361834748
4779,71.37672569052377
4780,58.27213315095343
4781,45.23710973829726
4782,48.73245402442721
4783,55.7535683459218
4784,28.585692762661946
4785,21.980427995535447
4786,21.331392482966788
4787,23.986080366925876
4788,24.023302020759782
4789,48.354039164794756
4790,34.49589066603941
4791,58.188237041072206
4792,47.07583446124496
4793,99.35447069886555
4794,115.39713262060091
4795,91.65061361806485
4796,88.0841728331756
4797,64.8929765865726
4798,66.12379902097277
4799,31.393708564775352
4800,3.2568375042364113
4801,1.912458697322335
4802,13.902646145620333
4803,13.494801412790792
4804,-1.2821433163461855
4805,8.847951340771521
4806,-3.620954431389707
4807,-7.725568113526776
4808,-11.004168015309345
4809,26.54064681973627
4810,50.59021426952409
4811,88.26409421726432
4812,110.1540217446444
4813,119.28915443690533
4814,79.95593627775759
4815,30.435959377309818
4816,30.36589001243651
4817,43.74806549617891
4818,42.581865612886176
4819,8.444022491698679
4820,-0.9474395844715224
4821,-0.0441754343462897
4822,-2.6611393526165976
4823,13.89787083597075
4824,29.962547033834156
4825,15.980130792453787
4826,32.35332811678571
4827,37.27503461295818
4828,61.41910407580056
4829,100.11709132243801
4830,69.84756844628508
4831,74.5950147395135
4832,76.69079157231732
4833,58.932029714674435
4834,52.646994396236465
4835,63.65293122678663
4836,28.462077700411953
4837,24.45858482955313
4838,7.453967189029483
4839,5.106343808335481
4840,11.362798884652154
4841,17.0928576317911
4842,36.41193766323749
4843,26.83257312999217
4844,55.01925232676038
4845,58.315690502927254
4846,79.36207348583152
4847,76.39831422510458
4848,74.19465336337709
4849,84.76293779294906
4850,75.87360908022252
4851,54.93792445835453
4852,39.748004608382395
4853,26.73382190433157
4854,-7.172701838931849
4855,4.220788061715516
4856,3.3912806544702008
4857,-5.852366819211972
4858,3.9902927635729846
4859,-0.4397229368727946
4860,-9.279246893016596
4861,-16.958446341361228
4862,-31.589341595672817
4863,-5.928541722167122
4864,50.74266133587387
4865,77.5986192986851
4866,107.16343934309326
4867,88.88422506458949
4868,70.84001235340139
4869,57.42782007211483
4870,50.175271638017996
4871,28.249139155268583
4872,-12.77760423742137
4873,-16.39189462516333
4874,-13.272468269756404
4875,-9.090249383097857
4876,20.69692792035394
4877,38.8205964780766
4878,-0.2301495256846803
4879,19.23007862414703
4880,32.812690145303925
4881,42.71045969324978
4882,48.22833622460324
4883,58.84781649254797
4884,63.222593423099674
4885,63.48606065437223
4886,60.287823877442115
4887,63.612807968826445
4888,63.994253120351374
4889,43.44728969082356
4890,35.73289914720147
4891,9.287203917201657
4892,4.8144470375634105
4893,-15.14742112821808
4894,-7.235893568576235
4895,4.3128087719248
4896,12.078443208564744
4897,30.61242665869749
4898,30.12708900906736
4899,72.43241567464618
4900,64.15117903382527
4901,60.286357413441316
4902,58.78247885272565
4903,60.090018664782434
4904,64.23125297346384
4905,34.73769813084366
4906,23.97735609792381
4907,7.740419381597853
4908,-9.019837373527174
4909,-11.718641391620638
4910,-1.9760443517605546
4911,-3.201436753094522
4912,-3.8277128213708043
4913,-17.852712312698692
4914,-22.458007114775196
4915,-23.077019280024825
4916,1.0743720577255422
4917,24.244959769953926
4918,30.7002219584824
4919,71.2596450619778
4920,65.46574468140635
4921,56.627770856844535
4922,70.11374148459826
4923,75.08862184701285
4924,38.311815503429195
4925,4.9076216774210915
4926,-17.923763326767716
4927,-14.426094032749361
4928,-12.178259094643536
4929,-5.0878361692873835
4930,24.106706684040454
4931,2.9008600937323834
4932,23.65093140897192
4933,20.412554475998736
4934,27.97149562040575
4935,26.946209179770705
4936,38.51980117556146
4937,49.96213578487537
4938,40.8259022545602
4939,52.04901775166316
4940,52.68145782967662
4941,55.739772450790824
4942,37.605539343872984
4943,25.172689147708937
4944,10.48706162875569
4945,-1.2760753179969695
4946,-18.82766715868478
4947,-28.512217988928104
4948,-3.209918586275083
4949,8.134317100827365
4950,26.026276441721258
4951,28.237942850551427
4952,51.11032841489633
4953,50.02488282406688
4954,39.564761495630634
4955,58.01111328720975
4956,46.20679436938897
4957,41.49750721588441
4958,37.87184999949542
4959,20.94270288227208
4960,7.757942028160335
4961,-5.1786107959927365
4962,-8.212281949987917
4963,1.6472365815377612
4964,6.141125943121343
4965,-2.8368054005839007
4966,-18.911133920698763
4967,-27.68111186411979
4968,-25.061087906327035
4969,-9.852813312348884
4970,24.587190905800995
4971,26.150280165585016
4972,38.345030532068755
4973,57.21718384792739
4974,63.49732150224977
4975,44.885190285039954
4976,53.589391983738835
4977,34.16019372650658
4978,10.785807846161966
4979,-8.531716574222111
4980,2.361616638956789
4981,-8.315249997128534
4982,4.1469141211815455
4983,4.1566677804506105
4984,7.204922600143591
4985,6.638159663926745
4986,6.844011671884668
4987,27.020170637525368
4988,22.047050708198697
4989,28.174226911003718
4990,30.63954281882612
4991,40.23104758796506
4992,36.6314373110928
4993,47.8495209800906
4994,50.437441833578184
4995,15.220111519679705
4996,13.523593597456522
4997,2.8787634086504075
4998,-4.33069508662486
4999,-12.982720467673431
5000,-20.69649840072335
5001,-17.23294787027471
5002,2.040231068225294
5003,21.287792590568323
