index,y
6056,178.65069580078125
6057,258.7578125
6058,611.9365844726562
6059,731.9159545898438
6060,406.1245422363281
6061,86.87689971923828
6062,-1.217484951019287
6063,-98.54109191894531
6064,-29.296768188476562
6065,191.61990356445312
6066,350.101318359375
6067,672.005615234375
6068,592.2025146484375
6069,325.95428466796875
6070,134.81741333007812
6071,58.68479537963867
6072,-8.326834678649902
6073,23.103071212768555
6074,124.74949645996094
6075,145.3616485595703
6076,334.6287841796875
6077,401.7161560058594
6078,347.1811828613281
6079,425.25433349609375
6080,424.83270263671875
6081,125.63289642333984
6082,4.751968860626221
6083,2.0080714225769043
6084,37.51651382446289
6085,335.8769836425781
6086,446.8066711425781
6087,526.5260009765625
6088,533.8169555664062
6089,416.3970642089844
6090,314.188720703125
6091,174.83425903320312
6092,117.6217041015625
6093,211.22396850585938
6094,295.4984436035156
6095,398.53375244140625
6096,372.1531066894531
6097,271.70135498046875
6098,163.59518432617188
6099,166.3080596923828
6100,129.36517333984375
6101,120.47055053710938
6102,273.510009765625
6103,301.55804443359375
6104,278.5987243652344
6105,295.3360595703125
6106,318.3111267089844
6107,241.86422729492188
6108,348.2710876464844
6109,267.3639831542969
6110,87.97520446777344
6111,36.57700729370117
6112,78.76553344726562
6113,163.82232666015625
6114,356.1871032714844
6115,475.31256103515625
6116,558.92138671875
6117,500.0680847167969
6118,265.77947998046875
6119,-17.589767456054688
6120,-199.93988037109375
6121,-208.2877655029297
6122,-56.35685348510742
6123,353.28533935546875
6124,587.3380126953125
6125,625.0280151367188
6126,386.5659484863281
6127,145.9515380859375
6128,-13.162187576293945
6129,111.02880859375
6130,141.57379150390625
6131,104.70670318603516
6132,117.51387023925781
6133,53.42970275878906
6134,105.45545196533203
6135,140.13656616210938
6136,334.92938232421875
6137,468.76776123046875
6138,530.9282836914062
6139,495.017578125
6140,271.1493225097656
6141,-7.8965606689453125
6142,-130.00746154785156
6143,143.47531127929688
6144,409.0547790527344
6145,446.8769836425781
6146,551.4774169921875
6147,576.5776977539062
6148,257.29925537109375
6149,25.51923179626465
6150,-33.41920471191406
6151,76.00582122802734
6152,316.60272216796875
6153,218.7672119140625
6154,233.76010131835938
6155,221.61769104003906
6156,160.92604064941406
6157,181.0999755859375
6158,259.15478515625
6159,386.5636291503906
6160,409.77655029296875
6161,237.20962524414062
6162,-24.74203872680664
6163,-32.95259475708008
6164,101.52536010742188
6165,342.6849365234375
6166,270.6419372558594
6167,176.38861083984375
6168,337.9863586425781
6169,324.56610107421875
6170,151.79840087890625
6171,140.51986694335938
6172,26.732372283935547
6173,-82.925048828125
6174,41.02960205078125
6175,127.89738464355469
6176,229.8875732421875
6177,377.9239196777344
6178,399.19158935546875
6179,430.1757507324219
6180,349.6197509765625
6181,256.2571105957031
6182,257.1371154785156
6183,56.35932922363281
6184,102.58670043945312
6185,267.125244140625
6186,369.2627258300781
6187,243.49758911132812
6188,33.442630767822266
6189,-149.53257751464844
6190,-63.81513977050781
6191,121.224365234375
6192,285.74664306640625
6193,576.5974731445312
6194,708.4364013671875
6195,772.1520385742188
6196,521.1611328125
6197,78.63568878173828
6198,-172.14414978027344
6199,-291.07305908203125
6200,-279.0996398925781
6201,-14.660858154296875
6202,135.04232788085938
6203,370.4692077636719
6204,641.1923828125
6205,573.09716796875
6206,421.53125
6207,168.14602661132812
6208,-85.44284057617188
6209,-182.0328369140625
6210,-184.21005249023438
6211,-113.00841522216797
6212,38.4051628112793
6213,314.4125061035156
6214,510.0550842285156
6215,639.044921875
6216,669.279296875
6217,478.6324768066406
6218,16.739822387695312
6219,-129.92666625976562
6220,-195.90904235839844
6221,-90.067138671875
6222,255.45286560058594
6223,189.0281982421875
6224,303.68035888671875
6225,387.085693359375
6226,227.61447143554688
6227,70.95599365234375
6228,68.45941925048828
6229,-18.225906372070312
6230,39.1245231628418
6231,126.37516021728516
6232,272.51922607421875
6233,344.91552734375
6234,210.24490356445312
6235,294.61151123046875
6236,272.0549011230469
6237,284.432861328125
6238,199.99095153808594
6239,165.27871704101562
6240,279.4895324707031
6241,220.92864990234375
6242,88.88015747070312
6243,154.81063842773438
6244,264.11309814453125
6245,288.3695983886719
6246,250.45254516601562
6247,133.59402465820312
6248,247.776123046875
6249,298.34381103515625
6250,175.8389434814453
6251,134.64259338378906
6252,157.44760131835938
6253,111.17770385742188
6254,-23.110719680786133
6255,41.39564514160156
6256,116.60516357421875
6257,261.9349670410156
6258,481.8653259277344
6259,360.02069091796875
6260,183.61819458007812
6261,169.2865447998047
6262,10.558456420898438
6263,-169.16763305664062
6264,-107.42391204833984
6265,-15.721346855163574
6266,148.3028106689453
6267,204.304931640625
6268,218.51229858398438
6269,324.42620849609375
6270,293.16033935546875
6271,380.65118408203125
6272,275.72222900390625
6273,-5.7423248291015625
6274,-84.43405151367188
6275,-102.27371978759766
6276,-65.3694839477539
6277,180.08535766601562
6278,438.18280029296875
6279,632.4319458007812
6280,631.9298095703125
6281,317.00482177734375
6282,79.82121276855469
6283,-138.5057373046875
6284,-217.36834716796875
6285,-103.314208984375
6286,103.16867065429688
6287,259.3297119140625
6288,384.59039306640625
6289,471.4333801269531
6290,341.0153503417969
6291,235.75128173828125
6292,274.28692626953125
6293,206.03724670410156
6294,-12.447868347167969
6295,-33.957366943359375
6296,28.284948348999023
6297,215.3425750732422
6298,317.6997985839844
6299,375.7237548828125
6300,477.06439208984375
6301,318.1324768066406
6302,152.62831115722656
6303,7.02215576171875
6304,-128.78042602539062
6305,-117.55150604248047
6306,93.19832611083984
6307,284.21697998046875
6308,257.07440185546875
6309,303.50128173828125
6310,270.4317932128906
6311,133.99151611328125
6312,186.4305419921875
6313,231.07470703125
6314,150.96946716308594
6315,183.18450927734375
6316,170.8092041015625
6317,8.000724792480469
6318,88.76406860351562
6319,57.07926940917969
6320,94.20784759521484
6321,262.62994384765625
6322,325.780029296875
6323,160.87054443359375
6324,21.988079071044922
6325,-1.7401926517486572
6326,18.21776580810547
6327,58.61708450317383
6328,128.05206298828125
6329,180.60260009765625
6330,78.76156616210938
6331,89.74845886230469
6332,-10.464757919311523
6333,123.71281433105469
6334,133.93862915039062
6335,137.60940551757812
6336,129.9595947265625
6337,152.56240844726562
6338,190.10366821289062
6339,135.6944580078125
6340,146.2680206298828
6341,250.35421752929688
6342,368.9242858886719
6343,250.86900329589844
6344,243.8366241455078
6345,-8.2991943359375
6346,53.16075897216797
6347,143.10784912109375
6348,80.44026184082031
6349,294.28167724609375
6350,369.4561767578125
6351,259.8287353515625
6352,140.7012939453125
6353,11.622480392456055
6354,18.39844512939453
6355,249.87850952148438
6356,173.95040893554688
6357,155.17953491210938
6358,135.4197235107422
6359,46.46723937988281
6360,56.65035629272461
6361,59.012550354003906
6362,198.93898010253906
6363,339.9758605957031
6364,507.6541442871094
6365,353.3074951171875
6366,26.084320068359375
6367,-45.40963363647461
6368,-84.39786529541016
6369,-241.84283447265625
6370,-24.397830963134766
6371,92.76039123535156
6372,129.27325439453125
6373,410.82025146484375
6374,276.03045654296875
6375,219.7898406982422
6376,340.1828308105469
6377,208.22532653808594
6378,25.738807678222656
6379,-63.62249755859375
6380,-201.13327026367188
6381,-278.030029296875
6382,-196.39036560058594
6383,-74.76566314697266
6384,129.69631958007812
6385,405.6783447265625
6386,444.49896240234375
6387,297.061279296875
6388,147.96847534179688
6389,14.654786109924316
6390,-91.713134765625
6391,-89.14842224121094
6392,-183.78579711914062
6393,-69.78634643554688
6394,133.37889099121094
6395,175.08853149414062
6396,371.4178161621094
6397,471.281005859375
6398,297.452392578125
6399,182.4181365966797
6400,76.19438171386719
6401,-211.57675170898438
6402,-203.41339111328125
6403,-60.32017135620117
6404,98.5797119140625
6405,298.7860412597656
6406,506.8174133300781
6407,516.8612060546875
6408,547.983642578125
6409,463.8662414550781
6410,298.1136474609375
6411,151.3405303955078
6412,-38.78801345825195
6413,46.971134185791016
6414,-0.21146202087402344
6415,-11.278213500976562
6416,123.41759490966797
6417,249.13906860351562
6418,375.67950439453125
6419,427.43731689453125
6420,345.0537414550781
6421,219.48748779296875
6422,35.53755569458008
6423,-196.53436279296875
6424,-127.43618774414062
6425,70.58702087402344
6426,181.18051147460938
6427,385.2926330566406
6428,317.6250915527344
6429,137.55796813964844
6430,95.44223022460938
6431,-30.882009506225586
6432,-177.124755859375
6433,-232.30047607421875
6434,-122.8421401977539
6435,43.75425720214844
6436,133.56552124023438
6437,294.077392578125
6438,350.1765441894531
6439,195.5117950439453
6440,271.5635986328125
6441,177.7506103515625
6442,120.35411071777344
6443,190.89471435546875
6444,-10.028881072998047
6445,-174.50213623046875
6446,-176.80313110351562
6447,-160.5823516845703
6448,-35.434486389160156
6449,209.38418579101562
6450,327.88385009765625
6451,437.1554260253906
6452,375.2310791015625
6453,239.78907775878906
6454,48.208984375
6455,-121.04798889160156
6456,-151.575927734375
6457,-71.79812622070312
6458,63.01834487915039
6459,124.92095947265625
6460,292.9468078613281
6461,392.00689697265625
6462,239.46536254882812
6463,116.37621307373047
6464,71.7745132446289
6465,8.598392486572266
6466,152.3738555908203
6467,172.661865234375
6468,15.64531135559082
6469,-6.20737886428833
6470,20.47014617919922
6471,95.72523498535156
6472,246.77163696289062
6473,314.9367370605469
6474,373.2538146972656
6475,399.9254455566406
6476,250.68801879882812
6477,139.321044921875
6478,59.28150939941406
6479,-43.836204528808594
6480,-161.51255798339844
6481,-114.31106567382812
6482,13.562948226928711
6483,113.37431335449219
6484,153.37954711914062
6485,135.33447265625
6486,168.23971557617188
6487,159.84384155273438
6488,175.9790496826172
6489,105.73648071289062
6490,81.87005615234375
6491,88.24250030517578
6492,4.686102867126465
6493,-164.92066955566406
6494,-115.56278991699219
6495,-38.37030029296875
6496,-0.23033523559570312
6497,194.49078369140625
6498,199.1875457763672
6499,190.7589569091797
6500,223.89112854003906
6501,85.33419036865234
6502,-47.022804260253906
6503,21.979419708251953
6504,-38.73444366455078
6505,11.666980743408203
6506,51.35028839111328
6507,84.80142211914062
6508,113.4303970336914
6509,95.4603042602539
6510,90.34278869628906
6511,80.22283935546875
6512,120.12732696533203
6513,177.2676239013672
6514,176.00289916992188
6515,83.85670471191406
6516,135.8436279296875
6517,22.95543098449707
6518,14.314594268798828
6519,-38.439083099365234
6520,-44.58461380004883
6521,121.74385070800781
6522,248.75759887695312
6523,355.4144287109375
6524,406.0459899902344
6525,265.86187744140625
6526,68.43683624267578
6527,12.348674774169922
6528,-102.54716491699219
6529,-79.67388153076172
6530,42.99688720703125
6531,109.45111846923828
6532,234.36767578125
6533,237.36907958984375
6534,121.17756652832031
6535,154.86056518554688
6536,188.91476440429688
6537,188.98114013671875
6538,270.1399841308594
6539,311.30523681640625
6540,133.755859375
6541,163.18429565429688
6542,189.0887451171875
6543,93.45800018310547
6544,108.53995513916016
6545,31.978124618530273
6546,-59.00516128540039
6547,-11.718732833862305
6548,4.45384407043457
6549,73.96814727783203
6550,117.53167724609375
6551,126.41714477539062
6552,263.20159912109375
6553,260.55322265625
6554,192.1778564453125
6555,85.20603942871094
6556,-18.012496948242188
6557,-120.12274169921875
6558,-96.2060546875
6559,-85.99483489990234
6560,12.942920684814453
6561,122.53411865234375
6562,216.943359375
6563,269.80108642578125
6564,199.88265991210938
6565,196.50375366210938
6566,75.86843872070312
6567,39.508934020996094
6568,16.947877883911133
6569,11.044031143188477
6570,52.79218292236328
6571,139.99191284179688
6572,236.96575927734375
6573,209.3321533203125
6574,124.12887573242188
6575,30.258045196533203
6576,-23.777828216552734
6577,-26.990081787109375
6578,106.13737487792969
6579,151.6231689453125
6580,183.9149169921875
6581,200.72357177734375
6582,67.10479736328125
6583,-5.615424156188965
6584,-22.892580032348633
6585,46.00550079345703
6586,120.14938354492188
6587,193.08929443359375
6588,231.09095764160156
6589,192.04864501953125
6590,77.169677734375
6591,-3.2942686080932617
6592,-34.59549331665039
6593,-31.15826988220215
6594,52.41632080078125
6595,37.42395782470703
6596,87.36161804199219
6597,88.01768493652344
6598,42.753334045410156
6599,121.80778503417969
6600,97.2052230834961
6601,96.55699920654297
6602,148.25552368164062
6603,123.65164184570312
6604,63.31837844848633
6605,65.5454330444336
6606,73.24813842773438
6607,29.123987197875977
6608,-16.829355239868164
6609,24.675018310546875
6610,80.82170104980469
6611,27.310474395751953
6612,50.384300231933594
6613,-27.395057678222656
6614,-53.873313903808594
6615,-8.209157943725586
6616,60.669471740722656
6617,160.29660034179688
6618,192.863037109375
6619,205.48953247070312
6620,116.17426300048828
6621,-17.852962493896484
6622,-169.10382080078125
6623,-173.64028930664062
6624,-170.0543212890625
6625,-32.97013473510742
6626,106.95586395263672
6627,234.38336181640625
6628,302.99365234375
6629,229.69650268554688
6630,135.9805908203125
6631,18.57353973388672
6632,-57.97651672363281
6633,-83.83364868164062
6634,57.4690055847168
6635,34.236610412597656
6636,104.57113647460938
6637,60.71942901611328
6638,-10.116506576538086
6639,-31.181507110595703
6640,-36.39012908935547
6641,73.9504165649414
6642,117.67266845703125
6643,180.20045471191406
6644,101.1832275390625
6645,165.6840057373047
6646,19.020565032958984
6647,-26.227832794189453
6648,-20.787670135498047
6649,-41.62030792236328
6650,94.32831573486328
6651,173.92129516601562
6652,201.705078125
6653,118.14399719238281
6654,101.09796142578125
6655,-100.46967315673828
6656,-141.21487426757812
6657,-57.49238586425781
6658,33.85780334472656
6659,109.12364196777344
6660,205.77389526367188
6661,177.25729370117188
6662,37.805667877197266
6663,-59.71814727783203
6664,-118.56536865234375
6665,2.7410964965820312
6666,122.3582763671875
6667,273.1094970703125
6668,290.964111328125
6669,290.6527099609375
6670,184.57354736328125
6671,79.90255737304688
6672,66.73302459716797
6673,-65.27279663085938
6674,-78.85197448730469
6675,-80.60919189453125
6676,-123.6832275390625
6677,-44.85100555419922
6678,70.58926391601562
6679,144.87606811523438
6680,177.6616973876953
6681,235.01490783691406
6682,230.82492065429688
6683,183.15875244140625
6684,81.90737915039062
6685,-51.64680862426758
6686,-158.80075073242188
6687,-141.0467071533203
6688,-96.07374572753906
6689,-6.9522552490234375
6690,113.6042251586914
6691,233.31808471679688
6692,345.47802734375
6693,283.1376953125
6694,163.27833557128906
6695,-18.029415130615234
6696,-137.86505126953125
6697,-212.74765014648438
6698,-113.62364196777344
6699,13.101202011108398
6700,171.17034912109375
6701,249.9552001953125
6702,246.83230590820312
6703,164.98739624023438
6704,81.27784729003906
6705,100.26211547851562
6706,6.680891036987305
6707,34.60953140258789
6708,36.333465576171875
6709,-8.701000213623047
6710,-29.579843521118164
6711,18.79901123046875
6712,10.414766311645508
6713,52.47045135498047
6714,150.68951416015625
6715,96.5660400390625
6716,89.70376586914062
6717,49.066001892089844
6718,18.93065071105957
6719,46.176998138427734
6720,53.12333679199219
6721,126.4044189453125
6722,131.2346954345703
6723,96.57530212402344
6724,38.7462043762207
6725,-70.66913604736328
6726,-170.12217712402344
6727,-120.16099548339844
6728,-78.80743408203125
6729,-21.935775756835938
6730,168.23167419433594
6731,248.8781280517578
6732,269.7913513183594
6733,203.16091918945312
6734,116.51084899902344
6735,17.142269134521484
6736,-40.5328369140625
6737,-36.119956970214844
6738,-34.885589599609375
6739,-74.80011749267578
6740,-24.916961669921875
6741,9.580114364624023
6742,-3.2855429649353027
6743,10.577856063842773
6744,17.322711944580078
6745,88.42799377441406
6746,127.204345703125
6747,123.28807830810547
6748,81.56307983398438
6749,41.952999114990234
6750,-83.04768371582031
6751,-131.2010498046875
6752,-181.30184936523438
6753,-113.87641906738281
6754,87.4000244140625
6755,219.16262817382812
6756,332.28253173828125
6757,280.62347412109375
6758,121.82780456542969
6759,-61.643043518066406
6760,-193.65325927734375
6761,-273.57537841796875
6762,-146.20452880859375
6763,12.512752532958984
6764,109.21145629882812
6765,247.87619018554688
6766,214.5906982421875
6767,145.98365783691406
6768,33.21282196044922
6769,-72.87264251708984
6770,-49.401939392089844
6771,36.98503875732422
6772,119.73191833496094
6773,73.72453308105469
6774,34.86614990234375
6775,70.84064483642578
6776,97.08929443359375
6777,54.49436950683594
6778,86.70307159423828
6779,55.08525848388672
6780,-3.072509288787842
6781,15.59306812286377
6782,-39.281272888183594
6783,-0.2066946029663086
6784,66.90795135498047
6785,158.78839111328125
6786,162.16419982910156
6787,137.55804443359375
6788,38.912391662597656
6789,-53.526161193847656
6790,-133.6988525390625
6791,-140.25511169433594
6792,-44.60588073730469
6793,0.9620285034179688
6794,170.15914916992188
6795,232.25906372070312
6796,248.22140502929688
6797,252.7493133544922
6798,180.14144897460938
6799,34.881019592285156
6800,-40.74835205078125
6801,19.42470932006836
6802,54.18756866455078
6803,10.498866081237793
6804,-9.124938011169434
6805,-81.30201721191406
6806,-51.42085266113281
6807,-32.05663299560547
6808,27.307424545288086
6809,115.19825744628906
6810,166.26405334472656
6811,221.205078125
6812,182.90318298339844
6813,126.93637084960938
6814,5.051422119140625
6815,-52.280487060546875
6816,-105.59141540527344
6817,-51.472557067871094
6818,-31.444414138793945
6819,80.05435180664062
6820,175.81207275390625
6821,170.9534912109375
6822,113.45228576660156
6823,64.8658447265625
6824,-36.746002197265625
6825,-90.45723724365234
6826,-11.399778366088867
6827,70.14458465576172
6828,157.66278076171875
6829,187.1079559326172
6830,149.0594940185547
6831,85.57694244384766
6832,110.42291259765625
6833,59.49061584472656
6834,25.266319274902344
6835,8.333122253417969
6836,29.80221939086914
6837,13.262744903564453
6838,22.997608184814453
6839,50.184593200683594
6840,69.03807067871094
6841,117.74065399169922
6842,146.62298583984375
6843,140.9105682373047
6844,78.42315673828125
6845,-6.852114200592041
6846,-17.760330200195312
6847,-9.200268745422363
6848,5.707530975341797
6849,94.20278930664062
6850,160.52392578125
6851,146.39813232421875
6852,115.05885314941406
6853,66.33879089355469
6854,-57.53904342651367
6855,-88.1522445678711
6856,-71.18894958496094
6857,-32.3513298034668
6858,59.62100601196289
6859,191.04771423339844
6860,214.02369689941406
6861,204.75682067871094
6862,185.4242401123047
6863,79.46259307861328
6864,14.803176879882812
6865,-15.177213668823242
6866,-17.54360580444336
6867,6.887760162353516
6868,38.62297439575195
6869,32.4093017578125
6870,83.48098754882812
6871,105.00336456298828
6872,78.4131088256836
6873,78.3043212890625
6874,31.293537139892578
6875,-31.87614631652832
6876,-36.125274658203125
6877,-2.5703940391540527
6878,7.242891311645508
6879,22.344850540161133
6880,13.045042991638184
6881,35.12846755981445
6882,72.93408203125
6883,113.21296691894531
6884,111.96029663085938
6885,83.40620422363281
6886,73.03323364257812
6887,62.288848876953125
6888,35.321990966796875
6889,14.300731658935547
6890,44.532691955566406
6891,47.74163055419922
6892,46.910011291503906
6893,30.17841339111328
6894,-0.4411001205444336
6895,-56.877532958984375
6896,-39.695526123046875
6897,16.50995445251465
6898,87.94546508789062
6899,180.06015014648438
6900,187.2697296142578
6901,123.58676147460938
6902,20.839710235595703
6903,-38.058528900146484
6904,-47.3477783203125
6905,-6.056082725524902
6906,73.12504577636719
6907,130.56434631347656
6908,121.5650405883789
6909,76.3466796875
6910,12.49389362335205
6911,-36.65046691894531
6912,-18.12106704711914
6913,38.200164794921875
6914,53.237640380859375
6915,107.86639404296875
6916,149.87059020996094
6917,125.2143783569336
6918,67.44515991210938
6919,0.6003303527832031
6920,-7.205789089202881
6921,-33.95238494873047
6922,-19.42115020751953
6923,86.75820922851562
6924,180.11953735351562
6925,247.19473266601562
6926,313.7442932128906
6927,233.9832763671875
6928,181.451904296875
6929,95.51126098632812
6930,3.812946319580078
6931,46.26280975341797
6932,50.72297668457031
6933,35.936317443847656
6934,30.25244140625
6935,23.63914680480957
6936,2.245574951171875
6937,102.13516235351562
6938,136.64381408691406
6939,110.98397064208984
6940,94.32801818847656
6941,48.092708587646484
6942,-24.24573516845703
6943,-27.73740577697754
6944,27.619564056396484
6945,85.61398315429688
6946,138.236328125
6947,130.5459442138672
6948,114.23710632324219
6949,16.53264617919922
6950,-32.831809997558594
6951,-77.1749267578125
6952,-57.59825134277344
6953,38.814762115478516
6954,139.1170196533203
6955,205.94793701171875
6956,246.63690185546875
6957,191.79351806640625
6958,84.87300109863281
6959,4.108516693115234
6960,-45.76936340332031
6961,-15.34272575378418
6962,-6.757370471954346
6963,40.35775375366211
6964,45.842411041259766
6965,60.056983947753906
6966,95.47074890136719
6967,108.85972595214844
6968,92.89717864990234
6969,46.62962341308594
6970,15.86654281616211
6971,19.287960052490234
6972,49.51828384399414
6973,99.79676818847656
6974,112.7095718383789
6975,91.3541259765625
6976,66.93128967285156
6977,34.45946502685547
6978,-5.094461441040039
6979,-33.93621063232422
6980,-54.32481002807617
6981,-95.39617156982422
6982,-51.325931549072266
6983,18.318845748901367
6984,99.36517333984375
6985,191.59039306640625
6986,212.36659240722656
6987,154.00537109375
6988,102.11820220947266
6989,53.5970344543457
6990,-30.071998596191406
6991,-79.88936614990234
6992,-38.36622619628906
6993,5.020888328552246
6994,53.169281005859375
6995,130.1138916015625
6996,140.8251953125
6997,101.83845520019531
6998,37.17317199707031
6999,-14.689410209655762
7000,-30.745189666748047
7001,39.69690704345703
7002,96.41807556152344
7003,119.47434997558594
7004,109.18380737304688
7005,72.4278564453125
7006,43.724464416503906
7007,-0.21631145477294922
7008,-24.353839874267578
7009,-35.753143310546875
7010,-16.545812606811523
7011,-2.529423475265503
7012,35.329444885253906
7013,19.143207550048828
7014,42.32377624511719
7015,81.4931869506836
7016,79.65328216552734
7017,106.29589080810547
7018,107.34062194824219
7019,84.82491302490234
7020,37.67078399658203
7021,11.07227897644043
7022,-14.8328857421875
7023,-52.81778335571289
7024,-99.85125732421875
7025,-100.38529205322266
7026,-52.87522888183594
7027,70.10260009765625
7028,178.76768493652344
7029,206.03106689453125
7030,174.60682678222656
7031,117.37203979492188
7032,45.443695068359375
7033,4.887267112731934
7034,-11.302084922790527
7035,-46.00232696533203
7036,-56.81918716430664
7037,-53.61017990112305
7038,5.545411586761475
7039,64.35691833496094
7040,110.56948852539062
7041,153.77984619140625
7042,163.79832458496094
7043,152.56536865234375
7044,114.96601867675781
7045,52.86322021484375
7046,43.82048797607422
7047,19.019485473632812
7048,23.645963668823242
7049,64.90721130371094
7050,27.73580551147461
7051,4.002351760864258
7052,-29.89723777770996
7053,-38.809814453125
7054,-23.581310272216797
7055,11.613333702087402
7056,91.50718688964844
7057,135.71163940429688
7058,235.18692016601562
7059,265.7481994628906
7060,240.78375244140625
7061,202.68978881835938
7062,128.33546447753906
7063,55.07356262207031
7064,-29.79096031188965
7065,-4.677523612976074
7066,22.05799674987793
7067,101.76444244384766
7068,142.06094360351562
7069,78.31637573242188
7070,29.86446189880371
7071,-73.83715057373047
7072,-51.374420166015625
7073,15.363615989685059
7074,21.298973083496094
7075,85.65684509277344
7076,116.85043334960938
7077,89.29133605957031
7078,74.9688949584961
7079,43.191810607910156
7080,-34.45297622680664
7081,-22.37173080444336
7082,18.53909683227539
7083,71.13688659667969
7084,150.3935546875
7085,197.6627655029297
7086,167.6988525390625
7087,87.36433410644531
7088,29.856067657470703
7089,-58.7447624206543
7090,-77.21513366699219
7091,-32.861061096191406
7092,-13.093873023986816
7093,46.226409912109375
7094,103.40731811523438
7095,120.44376373291016
7096,129.8588409423828
7097,144.84202575683594
7098,134.9915313720703
7099,88.5708236694336
7100,41.75504684448242
7101,-2.9603657722473145
7102,25.217744827270508
7103,79.94693756103516
7104,70.83236694335938
7105,69.75485229492188
7106,73.02705383300781
7107,68.25398254394531
7108,64.90888977050781
7109,21.408775329589844
7110,-46.66548156738281
7111,-50.879730224609375
7112,-17.639419555664062
7113,36.552093505859375
7114,127.29884338378906
7115,163.0418243408203
7116,161.6140594482422
7117,119.89876556396484
7118,65.54496002197266
7119,24.093746185302734
7120,9.034286499023438
7121,-4.709648609161377
7122,-28.87576675415039
7123,-30.917783737182617
7124,-18.433284759521484
7125,-30.075504302978516
7126,-5.8309783935546875
7127,-20.036710739135742
7128,4.598471641540527
7129,29.299072265625
7130,37.32352066040039
7131,87.13639831542969
7132,124.55740356445312
7133,180.85369873046875
7134,141.9127197265625
7135,86.25279235839844
7136,-12.817161560058594
7137,-16.56673812866211
7138,13.29297161102295
7139,32.526611328125
7140,47.9756965637207
7141,3.990483283996582
7142,0.7103781700134277
7143,9.608489990234375
7144,39.64856719970703
7145,72.1068344116211
7146,59.35968017578125
7147,32.814552307128906
7148,-12.848387718200684
7149,-17.112533569335938
7150,-8.72563362121582
7151,-17.04203224182129
7152,14.58088207244873
7153,42.7607421875
7154,45.295623779296875
7155,83.15245056152344
7156,117.95743560791016
7157,101.31529235839844
7158,106.10231018066406
7159,76.38164520263672
7160,48.555564880371094
7161,22.931537628173828
7162,-21.1243953704834
7163,-1.4142003059387207
7164,48.80677795410156
7165,37.898101806640625
7166,36.258628845214844
7167,49.641258239746094
7168,42.92181396484375
7169,65.7248764038086
7170,123.5330581665039
7171,152.47996520996094
7172,134.07249450683594
7173,123.00273895263672
7174,74.16791534423828
7175,15.706315994262695
7176,33.574310302734375
7177,37.00421905517578
7178,50.04859161376953
7179,31.496910095214844
7180,4.727353096008301
7181,-4.13956880569458
7182,-11.563186645507812
7183,-37.09612274169922
7184,-9.138912200927734
7185,39.908843994140625
7186,53.59376525878906
7187,74.16571807861328
7188,49.350059509277344
7189,22.28185272216797
7190,31.074121475219727
7191,48.897499084472656
7192,24.90616798400879
7193,25.822343826293945
7194,2.790895700454712
7195,8.489237785339355
7196,41.698081970214844
7197,130.69815063476562
7198,142.6887664794922
7199,139.52394104003906
7200,85.42182922363281
7201,-11.763324737548828
7202,-53.17036437988281
7203,-48.201324462890625
7204,-10.515140533447266
7205,6.814813613891602
7206,42.156253814697266
7207,38.537322998046875
7208,29.34068489074707
7209,3.8020286560058594
7210,-2.980919361114502
7211,-40.95078659057617
7212,-12.768399238586426
7213,6.8148112297058105
7214,51.29966735839844
7215,100.53765106201172
7216,132.14102172851562
7217,132.45794677734375
7218,94.24267578125
7219,52.80291748046875
7220,16.01476287841797
7221,-17.272457122802734
7222,-52.495582580566406
7223,-41.138370513916016
7224,-31.826828002929688
7225,27.187374114990234
7226,101.52356719970703
7227,170.32693481445312
7228,159.56857299804688
7229,124.82037353515625
7230,72.08416748046875
7231,19.792966842651367
7232,19.485198974609375
7233,41.11100769042969
7234,62.68810272216797
7235,97.09956359863281
7236,109.25543212890625
7237,104.27092742919922
7238,79.77713012695312
7239,26.27548599243164
7240,-16.59872055053711
7241,-39.322715759277344
7242,-26.110904693603516
7243,-18.68833351135254
7244,27.49273681640625
7245,66.57176208496094
7246,70.99812316894531
7247,73.7679214477539
7248,76.2764892578125
7249,51.44459533691406
7250,25.97779083251953
7251,26.064878463745117
7252,3.0276060104370117
7253,-8.221884727478027
7254,-29.79956817626953
7255,-29.036638259887695
7256,2.07523512840271
7257,8.532827377319336
7258,21.242713928222656
7259,-1.7026128768920898
7260,-37.459327697753906
7261,-35.76115036010742
7262,13.452131271362305
7263,21.134075164794922
7264,43.20292663574219
7265,78.37406921386719
7266,67.97102355957031
7267,101.02617645263672
7268,122.51119995117188
7269,116.45072937011719
7270,74.54898071289062
7271,41.27968978881836
7272,20.298194885253906
7273,15.021028518676758
7274,-4.087667942047119
7275,-14.29548168182373
7276,-24.019256591796875
7277,-55.86113739013672
7278,-52.95415496826172
7279,-47.87115478515625
7280,-39.0888671875
7281,-27.060447692871094
7282,15.325423240661621
7283,38.64997100830078
7284,56.92705154418945
7285,102.46963500976562
7286,129.72018432617188
7287,151.49562072753906
7288,152.672119140625
7289,128.08084106445312
7290,49.41850280761719
7291,-25.457107543945312
7292,-37.12709426879883
7293,-34.09092330932617
7294,-17.263216018676758
7295,-7.069939136505127
7296,3.9364500045776367
7297,9.865907669067383
7298,57.82938003540039
7299,104.99937438964844
7300,134.98956298828125
7301,139.67552185058594
7302,139.4899444580078
7303,106.8261947631836
7304,54.792964935302734
